Address,ETH_Balance,WETH_Balance,Total_Balance
0xc18C0f385a9cD39c9ad587048175a1B95C268fb8,0.0,0.0,0.0
0xC1dC37100e2850dA7e0bE01b7Bb6747dF639921D,0.0,0.0,0.0
0xc19B6Dc2AeD79beFC0060bEe7E7a977659e1f2A2,0.0,0.0,0.0
0xC19F8eD534c02e90E837d65538f84F5035429CAe,0.0,0.0,0.0
0xC1f6901ff0cF2755293d5F8595BD4add192A10E1,0.0,0.0,0.0
0xC1d1252356f723FD9d2109399f6C966566AB66e1,0.0,0.0,0.0
0xc18b918FcEa0116B7aF6CC4337ba29AEdbf5b815,0.0,0.0,0.0
0xC1AF1CD67f8451Add9534557CB88B043CA8A0A0b,0.0,0.0,0.0
0xC1685203b83DaC608bd96cb84dE3A683778DD6FC,0.0,0.0,0.0
0xc1D43C2df24D05447ABC60aA5BFEFffFcA994d63,0.0,0.0,0.0
0xc1b711a437403c95650387EeA593BE46DE2f6F9B,0.0,0.0,0.0
0xC136632d5Ee70a45f5786DDdaBf06b657F4BA16b,0.0,0.0,0.0
0xC19d552A70587b769Eab2BF662F15Bb9b494086b,0.0,0.0,0.0
0xC13c236CE154aa1D70143c3704D48128c2a60aD1,0.0,0.0,0.0
0xC139c262c72bAf87417B1DdBE885fFbf2c6745E2,0.0,0.0,0.0
0xC1Ca17dAa373FDA2241C055907d350B023cF3538,0.0,0.0,0.0
0xC1dA60fF22f16600739A2D8b35934797D98E0d1F,0.0,0.0,0.0
0xC1705CdF53fb07341DeCdd79edF98FBABb9dA8B8,0.0,0.0,0.0
0xC18615588f53521F19AC5dd06D4E3FcB1FF47C4d,0.0,0.0,0.0
0xc124B20230FA350047f40298620e7811E907f1e9,0.0,0.0,0.0
0xC1Ae3CA4aa4CA5A61C5e5163A76356096C4D6866,0.0,0.0,0.0
0xC15346ab269be8aDfe065b4AbaBa96fB9DCb646F,0.0,0.0,0.0
0xC14742f908a824DC50b21967DF4Cf6F3312b4507,0.0,0.0,0.0
0xC129880d1AeeAA207aF026b98Dab9e7dAa3CD1b8,0.0,0.0,0.0
0xc1b4e1D01402d6F31845bBCd7D2e2093eE463C7b,0.0,0.0,0.0
0xc15b610aa8b18BA41306Cfb50A9A49760B06DB58,0.0,0.0,0.0
0xC1839cCfB2bD1FaE88772F9279E55C2c7Ba72092,0.0,0.0,0.0
0xC181958ab9Bb9667aDB234eb81f494346fa0b7Ac,0.0,0.0,0.0
0xc1cd6a40331E2f50b63C7317b79a1Bc0e1304D1E,0.0,0.0,0.0
0xc1676bbfb3fD8bb75898916c4e59A1F5660b02e8,0.0,0.0,0.0
0xC17E7388e09a1999aa07bEff0C8E8816d1663C72,0.0,0.0,0.0
0xc1C3B269A54E6348546e4cD5845aa6fBCeE55d61,0.0,0.0,0.0
0xC1EdA8077d55dB37AAefF7fE8Df80CD0DAF0bF51,0.0,0.0,0.0
0xC1c688ADb250447902c3aBB9A35698b05ADf9E62,0.0,0.0,0.0
0xc1d7a560e9192061aFF46f08d5E66288A611d2AB,0.0,0.0,0.0
0xC1A5a511F4DA541A09467EAee15D9c1E5dF654e1,0.0,0.0,0.0
0xC102cD33fd16420c4D0Dd2E06eAb2b0bf8175D09,0.0,0.0,0.0
0xc128dc21d4016C6b89c14e188DA5545c2529cc73,0.0,0.0,0.0
0xC1459F7b8ed12571a00D536deb451d2bd6317935,0.0,0.0,0.0
0xC12D3e0cf66Ecb2F366C3A48b928113D82Ff7570,0.0,0.0,0.0
0xC156c2C5647eC486f1eE0B1D0cc2606f775936D0,0.0,0.0,0.0
0xc1A6Cc637b999fd89707C3cA17A0fe0673397e22,0.0,0.0,0.0
0xC12d1E21083a8EaD3294a8bae9DC46fA149181dC,0.0,0.0,0.0
0xc12f2637FD882e92bEdBd9B17dB0d393F3B955C8,0.0,0.0,0.0
0xC1eB67D86c7c7c9C363AAe0B729A3c77c8D28412,0.0,0.0,0.0
0xC18E259a76d77Aa7e6DCa6a9Ba93dAd9F9313c94,0.0,0.0,0.0
0xc16F34161a9A596E46Ba9a686D24BF55150E6056,0.0,0.0,0.0
0xC175673F9E273E4a6890bc7a0dfCC584BEeD7c49,0.0,0.0,0.0
0xc19B694148900d7BD333800aA4E503EC02810244,0.0,0.0,0.0
0xC1D9e9cED80be9e7142d814298E1B5E9AdEFd1Fb,0.0,0.0,0.0
0xC101de4E9e7094b49043FB6549959158734B303D,0.0,0.0,0.0
0xC1f40F17BD6e01AA5A397c681718B3904766B880,0.0,0.0,0.0
0xC1CE330fC8532Fc07DE1370983756674833a26E0,0.0,0.0,0.0
0xc1640dC0424D717547487033568719C7dbA1DbD3,0.0,0.0,0.0
0xC17da6E2bccbF3488804F9B360e1B0538559d8f0,0.0,0.0,0.0
0xc161c76e7aD96C7Bc01f367e5C41097289d4CFc9,0.0,0.0,0.0
0xC17B9A9c2046E427367594A945Fa462e23Ae92AE,0.0,0.0,0.0
0xC199964d80E32AaACaAe4A796a0B175aaA2Ca66F,0.0,0.0,0.0
0xc1383b99e921e5966992047E8BdBDBCBa4F51Daf,0.0,0.0,0.0
0xc1046040436d7311904173E71601758348cB3e53,0.0,0.0,0.0
0xC1B8602EA217d12899A6c18403E4354A4f55f84E,0.0,0.0,0.0
0xc14Cd708651BFAc5EfdF48b8fdC93D454290011d,0.0,0.0,0.0
0xC178092813A0a80364DBa5175bA5709B4b4Cc95C,0.0,0.0,0.0
0xc116AE3008EB97DdbE803E1dE83035D9759a6d56,0.0,0.0,0.0
0xc166831B9f7E87735E5E91C9167Bd5F7773EEEdC,0.0,0.0,0.0
0xc1fff38CbeB7eCd2569A7578e69f5FA1811260ac,0.0,0.0,0.0
0xc1376241E5e8485675A483Ea65FBDB429851FF88,0.0,0.0,0.0
0xC1F35C5247B6E27EdD915e984ede6fEC3c2E3193,0.0,0.0,0.0
0xC1a761B18584a32f16F1dD5f6274BD70Eefe9e52,0.0,0.0,0.0
0xC1Be1c35F35652BFE5c92BE4804A45B1BE522A8c,0.0,0.0,0.0
0xc1D25Fc3707E067b373E3Ee5915267C782A21dA8,0.0,0.0,0.0
0xc10119fE7772eDD0775ee31D097F9377B21bfeE9,0.0,0.0,0.0
0xc1638949bbfbF742353B3Fb4b005A5Fd66e623E7,0.0,0.0,0.0
0xC1bcD7AE88b775DB98a0651A214d21f32BF3eE42,0.0,0.0,0.0
0xc1C38eED417Ab6d6f9c05712b97f39713ea52dF7,0.0,0.0,0.0
0xC1418239bCFf735fB1c495e083Ae6DC81fF757fF,0.0,0.0,0.0
0xc134Db00aBf5e63Cb17d764478376de7116149D1,0.0,0.0,0.0
0xC1042610206dA963629b60E1Fff1A5f0A79d01da,0.0,0.0,0.0
0xc14A569faC2d530dDA89311d14af25f88Ccfe58F,0.0,0.0,0.0
0xc101a2c918475C7213E86dc85B5683A2A3E9e975,0.0,0.0,0.0
0xc145714877A75B2f870ED8c5116c945cB4F605cf,0.0,0.0,0.0
0xC136313e78D0F68548Fc81983FB5F3A4e7b3Ebba,0.0,0.0,0.0
0xc15A0F3Eb0Cc971630a0581ed953819b063d7C75,0.0,0.0,0.0
0xC1D280F7f483189855cb35680218684657106bEB,0.0,0.0,0.0
0xc11763CCCcdcd2d69910477a7742fD69533dFE72,0.0,0.0,0.0
0xC1f8dDbe05EA4d090D38D2576Ef03F41a766652F,0.0,0.0,0.0
0xC1499406B9536365302570FBfe577C6E2Aaf46c9,0.0,0.0,0.0
0xc12a4f196D6ef64CB11606dAB28bC8d594383eAA,0.0,0.0,0.0
0xC1D6e3BfA35477D88205a54c120C35F09aEda80C,0.0,0.0,0.0
0xC16f3b5aAFd3d9cf9D3001C4102b03b6322BB77e,0.0,0.0,0.0
0xC181D775DcA13211404673c58Bc36E6e6bc58F8e,0.0,0.0,0.0
0xc1c6A3BB2000423A3fEe1B14a928a5F516CF9cB3,0.0,0.0,0.0
0xc1e170694EfDb3b7A80bED2048189C63F1D46c92,0.0,0.0,0.0
0xC156fC4F8944967199e036C3507B7A529ea538aC,0.0,0.0,0.0
0xc138f92DF48B32446E4794A978a51d83f2065467,0.0,0.0,0.0
0xc1C65FCD8c357BC8fDa24034Eec175323Bb27bc2,0.0,0.0,0.0
0xC1D2a70046d327aC6A76B36B0179947375d97043,0.0,0.0,0.0
0xc1084A34e6555785313Dae44e9FCa5fD7BB48D38,0.0,0.0,0.0
0xc168e847e2F54C33caF0C50132f34dDe34f23780,0.0,0.0,0.0
0xc18AD2aeb61A9464207bC5107B4e4CFeDD0F352f,0.0,0.0,0.0
0xC1E3eBaF8536325Ac191Ecadd9e76083D833022C,0.0,0.0,0.0
0xC1Cba8b99259634C2Be5CDb1f1DB2CAA9E2340Db,0.0,0.0,0.0
0xC134d425Ed42a790aEF5D3164AdD9258581610cf,0.0,0.0,0.0
0xC1062b7C5Dc8E4b1Df9F200fe360cDc0eD6e7741,0.0,0.0,0.0
0xc110bce76B22eC3655d961a2012bADdD1f6F0fCC,0.0,0.0,0.0
0xC1351DfB9f7a7E0CAA661A6f082E1Bc47B6f80C1,0.0,0.0,0.0
0xC1EDD0Fc253Cf3eE2165f15886F94F016eA46e26,0.0,0.0,0.0
0xC1F9f5A5919298661B5ECDbcb7F262B1510EFe05,0.0,0.0,0.0
0xC116DedD67006c8E7bcd9048504B513CE0fc5b83,0.0,0.0,0.0
0xC1e15D507d0Bbadfbe2CD5948B8681Fc262faCAa,0.0,0.0,0.0
0xc1ea72DC1a2C75685e9172819eD27c045Adf3bA4,0.0,0.0,0.0
0xC1F706De4E49499Eaee899380DD5c24Cea6177F9,0.0,0.0,0.0
0xC12c213C081B1F6E0E4AF1fd278556860Ba4f0Cb,0.0,0.0,0.0
0xC1C6B744EadF7e8021C118086FA37bC161b6f070,0.0,0.0,0.0
0xc15cEC843Dd6A5A646e03FaF7da16618e5C4c496,0.0,0.0,0.0
0xC18b48063357e96Fd9D42c56527023D0EeD1e6c6,0.0,0.0,0.0
0xc113A4DA98C5447ec2B294bE4bC4cE184D677625,0.0,0.0,0.0
0xc19497DA3c9A39eC77290fd1B0E629bc295c935D,0.0,0.0,0.0
0xC1F022c047b54B3F456013e0633E5a6fc54f441E,0.0,0.0,0.0
0xc190112A7dE23dAda149bfE25a6371C680B3e872,0.0,0.0,0.0
0xc1De10Ba4F4AF3bfcE7aDaB4e41265Ee7Cf7c112,0.0,0.0,0.0
0xc13888215bb7de7951d86A6962BE10E684C1106E,0.0,0.0,0.0
0xC12724af62457135F4026aab48b26ad87C0E534e,0.0,0.0,0.0
0xc1C21361816EA48401A980D66Bc74ca1Dc60C669,0.0,0.0,0.0
0xC1519019fcb7AB41D7fcAe4B2Be1dfd82f21e4d9,0.0,0.0,0.0
0xc1C5FbeFD3EeBA3afd31D95C75309eD404ebdfAC,0.0,0.0,0.0
0xC1DcE14550BF096429A43D40CF26F968D2142c8a,0.0,0.0,0.0
0xc1632C42e3a80533a4aedfbf46C6AaE0cd670f8f,0.0,0.0,0.0
0xc1d78Ab44a989f722CE798103DD94C19ab8972a0,0.0,0.0,0.0
0xc17C313d84462eC3DB97e3B8c546ee37c1Ab95AC,0.0,0.0,0.0
0xC1C8b4dBA8bBeE65e4f37F9d4dc6e7d4B0265059,0.0,0.0,0.0
0xc154BBeD430BF18b8b8B09d51FdAF01d359183d0,0.0,0.0,0.0
0xC186BD5Ed798F398E83f03E742486E453D662cA0,0.0,0.0,0.0
0xC1a0116F3CCcEdE2ade77E39293f3c9ccF9AeE14,0.0,0.0,0.0
0xc152d5A599F83B3d0098cbAdb23FcE95F27Ff30B,0.0,0.0,0.0
0xc14Ccb55d61a529d67D32464f2388A91e158B21e,0.0,0.0,0.0
0xc15347C2f6E67eF0dc4729622d98532F82860Dd8,0.0,0.0,0.0
0xc10cC08983E5Ef55a0462ef569AF7Ef5c8137A25,0.0,0.0,0.0
0xC16E60Ad18A645b4d552dDfE9549CcCe9D529f83,0.0,0.0,0.0
0xC18D8E1FfF6BCd98E8b0004dF7301eE20BA1309b,0.0,0.0,0.0
0xC1bEDA96EE0C0804C5cf78EaFED698072D682b6E,0.0,0.0,0.0
0xC1247976aC7B54d24778431A9554b04bdB621330,0.0,0.0,0.0
0xc105a34c5A81227d020DCE252E9535012518564D,0.0,0.0,0.0
0xC1C75c246604357a384a35E37a71AAb900f3aC3E,0.0,0.0,0.0
0xC1c531D8868496153e62E5Bd43306d66f3ec8E86,0.0,0.0,0.0
0xc1718398441173Bb6cda0da1CEBd1b2604AB4a3e,0.0,0.0,0.0
0xc1b785848822C491909fc3c2A571aee7953ee800,0.0,0.0,0.0
0xC1397AAe5Fdcaf254F19289387B5d8eE78a7bCb7,0.0,0.0,0.0
0xC18A672a5BA6950D9aA4894DC72B4942b907d1D5,0.0,0.0,0.0
0xC1FB6e817A9f742eb0256ea29bAB9A0d6B33F837,0.0,0.0,0.0
0xC183273E7EF2a8318836D4D97F5C65d9230db493,0.0,0.0,0.0
0xc1e1f19DfF02740FB437995d5B3cF82fcB3A1849,0.0,0.0,0.0
0xC1664Ce4AAa9d779935434875E9e1A0a48B46a87,0.0,0.0,0.0
0xc185111f84A7ba81E9008826d7F77c7DdDAba894,0.0,0.0,0.0
0xc197C326E7BAcB90e8E89885a1fA6CC207B7C932,0.0,0.0,0.0
0xc126aeb401Daecdb29656c495dcDAeA0B1d2104D,0.0,0.0,0.0
0xc1f1a5cd9bF7c5413A7c38164A73b3f6B4acA6Ef,0.0,0.0,0.0
0xC1e3919353F5a6Ea5cCB33446f6B37Ba814582F2,0.0,0.0,0.0
0xc19B45D3bA0a6014C3671C81d808a26850E50658,0.0,0.0,0.0
0xC1112a6140eC5F988D451c9E4f24BCee026A101D,0.0,0.0,0.0
0xc195FEbe01AaAF3C9b28A201CF7A5534639398Fa,0.0,0.0,0.0
0xc142Ce1454910dee40aa9FEBEA0125598ECC7e46,0.0,0.0,0.0
0xc158Cfb8ab7dF8E24bd8088268EA8a0A42bdBf09,0.0,0.0,0.0
0xC1F49BE3CD7435a5ED3a5c7FEe1971bCA0B051Ce,0.0,0.0,0.0
0xC169903E161ff32282890CCe6C52Cbb1F22cD765,0.0,0.0,0.0
0xc1905af5C1Db51cF7df1aad48e94f5b48c5D9350,0.0,0.0,0.0
0xc1F34762D4F9AAD6EB3e10a73046f9233E38fcEf,0.0,0.0,0.0
0xC19DAFECa7DAcCfF458944E58608625aEADE867d,0.0,0.0,0.0
0xC1C5929f631d13485D1922C49f223CE32297a296,0.0,0.0,0.0
0xc128CD1f31A7a9DFb5a1e57537ACC29a78Dff07e,0.0,0.0,0.0
0xc18548D0b699c003936e4e1A643C59Ab92aFAFFa,0.0,0.0,0.0
0xC1e8e5f89e21FA3d6b8fe0a48DDD6a2D5d418d79,0.0,0.0,0.0
0xC1e4bfa72058D246F26aC0580C1dE80923D1D156,0.0,0.0,0.0
0xC13EFD64cDFDa381fba9bF57CF3BD2a44247b9df,0.0,0.0,0.0
0xC1d66D7622fC3c2BbF94a8c2Aa4ff9D2261BdeE9,0.0,0.0,0.0
0xC163ef28964044B6B79506dF8b6E5442BDF31BbF,0.0,0.0,0.0
0xc18c2a20dD3327CE93BCADED4A9EE31aC08Fd78a,0.0,0.0,0.0
0xC15E7640Ea6724c65da0C3B074FB48F167a14734,0.0,0.0,0.0
0xc17663ab5186838eE0b16d2548181e025e1388Ff,0.0,0.0,0.0
0xC199722aad6b94117431C938f112dCEcfb1199D7,0.0,0.0,0.0
0xc1Cd50C483Fc61b0E152366bD79Cc523CB5Dd375,0.0,0.0,0.0
0xC18b2b783c36591887295ee0952f7fDCD2957452,0.0,0.0,0.0
0xC1a3Fb7bde03d9dD41B982Ee2fB7AbcC21ECD981,0.0,0.0,0.0
0xC1FCf0b5fb2b90a50A4Cd44Cd3bb4B5C90464D61,0.0,0.0,0.0
0xC1f6916231BCEc4d64A24f38869F016Fa6c28A45,0.0,0.0,0.0
0xc1609C5dbBFa33D59Eac7Ba2d210326Eb9103724,0.0,0.0,0.0
0xc1eA9C92642435534A7164ed5384FF61E17a8e8a,0.0,0.0,0.0
0xc1480f7D5E60AC481bBBc985Edf83b4BDCe39c51,0.0,0.0,0.0
0xC163ef3E0a45C392EC41474A318F6eb2E2c964bc,0.0,0.0,0.0
0xc1Fd56b6bd73166D042F96F20A247380f5ae0E97,0.0,0.0,0.0
0xc1432A88F292Cc82e032A6e8989BF5C24711b89A,0.0,0.0,0.0
0xC1DbAe34cCbD31643f0693a209614D64A68507f0,0.0,0.0,0.0
0xc1Fb7536361891A7B132F6C1ea3E875b76ee6aD1,0.0,0.0,0.0
0xC14687BA3BAC11424aB7Cd55556eA772586DA13A,0.0,0.0,0.0
0xc15ECBb66C6220168ddD0D480f8A8E0951DB9B15,0.0,0.0,0.0
0xC1e1DBDE0C308D6B844379035035122405A2D82c,0.0,0.0,0.0
0xC17548d32DdCfAadcd7290a0C1d41828e37A9806,0.0,0.0,0.0
0xc1e912858303722FeB66eC67D29546330411FA64,0.0,0.0,0.0
0xc12C767d9709f6c39399D9042F39D0060C88bAEc,0.0,0.0,0.0
0xC1E925C658A5F4085fF4407BA7B296175393fEc6,0.0,0.0,0.0
0xc1f8ce467C510bFf6Ab5Fe04CCF243d8F957a882,0.0,0.0,0.0
0xC12A1E89cDbC46f7057eF25152a7D03B8fa993D4,0.0,0.0,0.0
0xc1869249E6dC463B8d3485598b0d5718dAa42796,0.0,0.0,0.0
0xC125449f390A147Fa88DFa4006a4a502D7338208,0.0,0.0,0.0
0xC13a9ac496420B0adfF120ec96AeC4A81C712078,0.0,0.0,0.0
0xc112dA0EA5f7Acb410fCDfE73442A4aaD9367547,0.0,0.0,0.0
0xC1d108C13cE9c7d13Cc3e33733a3B74c82B138Df,0.0,0.0,0.0
0xC187Bc36Fae4B7c43Fee4C326C1A6d9109e85BD5,0.0,0.0,0.0
0xc1423D18e91a872677236CF3E28F1f8D0F9A38A1,0.0,0.0,0.0
0xC1e7E775c4dE42D0814D5a610e3E2812B7ED5BcC,0.0,0.0,0.0
0xc16a29f0D25e3bf66Ce7B6F6B8D2CC6eEaF0ca79,0.0,0.0,0.0
0xC122ECFe3308f482f61C0813a807cD0d94606262,0.0,0.0,0.0
0xc1fbeDbF59c6d76866991F1f1B9F2234FeBF7573,0.0,0.0,0.0
0xc1bd9f735A0948AcbE236A3E0b60f4A876C17D4a,0.0,0.0,0.0
0xC1e887cb50E12023Ce95548556d3Fc119EDED0cf,0.0,0.0,0.0
0xc17F7509545af656E42F4C4b318F6481B07B0c41,0.0,0.0,0.0
0xC1E0927f39a8f6C5d3b9eA261B88e76c606B6B6C,0.0,0.0,0.0
0xc14A9fAC908e958e87f8892403aA70bdbe11CA33,0.0,0.0,0.0
0xC1783E1109782E9d67C16ce012a2F85d9148ad59,0.0,0.0,0.0
0xc14Ec5e66D59911BF7e613EBF60CFe34AD5F50D3,0.0,0.0,0.0
0xC1f39ffcB58E13C1fA88acdbbF69F730cD50C9A4,0.0,0.0,0.0
0xC1a2B7F74F0baBB1B4BC08Adb696696F07A2d4A5,0.0,0.0,0.0
0xC1Ad13E68b0a5DB8f77f638321912A4838da6385,0.0,0.0,0.0
0xC1EC9892C41eADccae8c679cab30dc6323daB14A,0.0,0.0,0.0
0xC165DfB016160E7fD75eC65b969c7a33B4fB1536,0.0,0.0,0.0
0xc1745D1F9B7Daa62CDbD41bEfDB27Ba3694bb5A5,0.0,0.0,0.0
0xC178Cf21F1cb80D0fc4640e85308559125e63ee6,0.0,0.0,0.0
0xC1E874e7E86C45EBd3714530Dae0D8EF685d5dAf,0.0,0.0,0.0
0xC19Cba3A85715c5E5D6d2a438F526b1bA6AabE00,0.0,0.0,0.0
0xc17fd0f29e0cFE28824d54A7Cf61fdDe0C457f33,0.0,0.0,0.0
0xC13F2071e976b3b9a3B50255fb277eD06C2365e7,0.0,0.0,0.0
0xc1d95d8D2a836C8dE4c8467489dd424c588C6476,0.0,0.0,0.0
0xC14d8507D9263c9cdEb252FcA1710aCF796ae49A,0.0,0.0,0.0
0xc1d47FD2de68559AA132531Bc926eF274B33238a,0.0,0.0,0.0
0xC18AAF68F13137B116CA41e9ea02EAeBc21e773d,0.0,0.0,0.0
0xC174b6dcCedc044e37C107CEE02E67707fb3a2C6,0.0,0.0,0.0
0xC194Db4034C4D04D0B2D7eBc14143e233fdB1C40,0.0,0.0,0.0
0xC153Be7F3C5f70A70bf6543776fc1E9FC62272be,0.0,0.0,0.0
0xC16154BE94b77619Ae7B375DFD6A9128551B59de,0.0,0.0,0.0
0xc16dBC67680fF1DF9B4b861A554bC0DE364ca91E,0.0,0.0,0.0
0xC1B17B245576A5f27a206F55d4f9133788463D84,0.0,0.0,0.0
0xc18084b92c3037e101c77488dF536729708B8b99,0.0,0.0,0.0
0xC1323061378B2c001A65Fd9b6d174D835548124F,0.0,0.0,0.0
0xC12C4DAA8bbE50ca0b8E94E1a041ac91e59FD74e,0.0,0.0,0.0
0xC14acd007a728C4Fa69C4d89aBb780553b9F3968,0.0,0.0,0.0
0xC161D370F509402bBEf50e38791AE61B83475684,0.0,0.0,0.0
0xC1BFE285EAC0A34Dc35990313959EAFdF894542f,0.0,0.0,0.0
0xc126b416E7c96e03764d3EFc7f90f3F7C7C76AD9,0.0,0.0,0.0
0xC1c007Af5100aD481758F605a9b987e76fD06B29,0.0,0.0,0.0
0xc10978eA63141FfCc9696737Caa88aA7e145984C,0.0,0.0,0.0
0xC1a3Aa6B9531F7aeb211F435699BAcFcC461Fe41,0.0,0.0,0.0
0xc17BECCb83c469E16616a850E7995eFebD9d43d7,0.0,0.0,0.0
0xC1d18E2AcAcf1C01f297e60eB34C513B1F0F7446,0.0,0.0,0.0
0xC11B61C017c9955eC78cA35983267e7203c867B2,0.0,0.0,0.0
0xC1f7b65BaE35e94BafDe482C8361221A33784757,0.0,0.0,0.0
0xC1207a34B82F2F3bF133828b58c6831E181333fD,0.0,0.0,0.0
0xC13b0C25745bf006980F4cE6f3c0F148C4ae780A,0.0,0.0,0.0
0xc1078a184B8c8B531fB1d285A5a1c4e95C9b0aAD,0.0,0.0,0.0
0xc1f053b93eb46ac873ca163Bb084550aE64d1484,0.0,0.0,0.0
0xc153465F7f24ACe368088d51f5Ef90152660fBA0,0.0,0.0,0.0
0xc170F321A58Df25814e8065F8702c9E3be764A97,0.0,0.0,0.0
0xc1f79Da0cb5e223b6Db8Fc8bDa1EfAD5048bff49,0.0,0.0,0.0
0xC161896FE823a1EdCf9011E7EcE9C9A9F3888888,0.0,0.0,0.0
0xC18Be7E86Ea5872543C0DA89e600273A89180670,0.0,0.0,0.0
0xC149df40c423b290F43cB818511105320472a770,0.0,0.0,0.0
0xc1443D686B1631F75Bb86061debA0c1B3d4536f8,0.0,0.0,0.0
0xC12f9734EC1d59b66486ff450756EF78c349fA3d,0.0,0.0,0.0
0xC13b4D75dd8355Fb46A01B88964551267b318bC3,0.0,0.0,0.0
0xc11f0D4658B5c566dbE1d1f6dDe54E790EdEa9d2,0.0,0.0,0.0
0xC1FbB8c75E1CBf18066000f559b48F2688EF47d9,0.0,0.0,0.0
0xc10f9dDC4f9Fc94c98C43f94Dc29DACcAe22D129,0.0,0.0,0.0
0xc183a92F7CcFCD57e383644268a9e3c976E9959F,0.0,0.0,0.0
0xC1641a816c6532491B27a1791ef28287d8ab6240,0.0,0.0,0.0
0xC120453Ed0DFBe922ca6d991567650ad97029b87,0.0,0.0,0.0
0xc1ee8D30940A40fadf6BF48B00a5c5Faf8e7Bbb1,0.0,0.0,0.0
0xC10B5D24e92675d032021f5C1def959A04f85649,0.0,0.0,0.0
0xC14b33c19E23ae1B243bFd4e9aE829c711804C23,0.0,0.0,0.0
0xc132bB56E4B9907Fe868c0784AC7D15D36393B3E,0.0,0.0,0.0
0xc1a46a672a47479bD682A5E20A67dED0e3572246,0.0,0.0,0.0
0xC10aBe1cA1Ce47879f7e6Af47270C0207CD4D284,0.0,0.0,0.0
0xC10A803568b78774Ce848DFB865BFebbEd7FD177,0.0,0.0,0.0
0xc13C37e318d7f7c0043266108564942b82f7ae18,0.0,0.0,0.0
0xC10530875d3d3dF3Eb5c1753817fA0B0936eeb4A,0.0,0.0,0.0
0xC1A064F55b7e3be2A65A8324B053EB8c38aB4568,0.0,0.0,0.0
0xc10B82f182A746392F75fC017518aAC5fEF48c63,0.0,0.0,0.0
0xC1D35e6f8B955Aa9a9421aa1bF03C8c101c803C0,0.0,0.0,0.0
0xc150b46D262da981760cF41c4585538bC0fBceca,0.0,0.0,0.0
0xC1aEA7d5B6233ea5bE3A4f4c987c13Da80584841,0.0,0.0,0.0
0xC106638Bce3016e6fcf0CbE6C5fe7fb00F1efbdA,0.0,0.0,0.0
0xC1188Fe6A2Cf733e18C9d24bE97f98d8A1DE9A48,0.0,0.0,0.0
0xc12897722E81ED84af6b7F40F2cA3Df8fC121B06,0.0,0.0,0.0
0xc1195d064342d5E49c3A66085fDAD756bF92679C,0.0,0.0,0.0
0xC17acAf06c7b626f9f821BF9868CD7163ce5ffd3,0.0,0.0,0.0
0xC19cA69Ed5E221EfcF9bFb20C724ca729E98A01E,0.0,0.0,0.0
0xC1e2F26547Bd2bF64802bfc3776EF1938E18f742,0.0,0.0,0.0
0xC176065284Ff835BD69AAD28354E3c0b97d5f7Ea,0.0,0.0,0.0
0xC1C91B3D1063eC2Fa43EF2Df77B90Fac8c20d7C4,0.0,0.0,0.0
0xC1897f28704D6cfF8b7a72FD857F7Cb519A5E608,0.0,0.0,0.0
0xc1b9Ae4948b03C68ee6F36f55876C8F5Bcb54390,0.0,0.0,0.0
0xc107e7281B4Dc4ca48B2C967826c46462c16B0d4,0.0,0.0,0.0
0xc1139a8f0C245D61a9934Bcf22c6Baf85ED89F2D,0.0,0.0,0.0
0xC1E935F25f9c1198200ec442c6F02f1A2F04534e,0.0,0.0,0.0
0xC13f3a30e2F3Ca1243897Dd8c71668b9cE043eC7,0.0,0.0,0.0
0xC13bD055c976dE50e108Fa06b83107B18c53Af5C,0.0,0.0,0.0
0xc16faaA9b1A3c440c7ea5b4329b53122C57fEe9D,0.0,0.0,0.0
0xc1682BfA1d47Cd9A9D0Bc7dD79633879dF0a2EA1,0.0,0.0,0.0
0xc1003c6737F7E4E4Da87D6b174B1256bb77565A5,0.0,0.0,0.0
0xc10F2F6d72B4060f3e80F710E0B4C3C91f7433Ea,0.0,0.0,0.0
0xc15fF248deAc5c8e0733606C7C53667233CE2682,0.0,0.0,0.0
0xc15A49F07Be94a8A032919876dAADb40A2e01EE8,0.0,0.0,0.0
0xc1897eD9d8CBCc7FbB57851dEF45d4dedB73e2F9,0.0,0.0,0.0
0xC18159Cd46015b7503A261926BBC573aEcaF6A1F,0.0,0.0,0.0
0xC1285FF3b72d7b3C1b0D64d5CeE386C915E6C1C0,0.0,0.0,0.0
0xC1120d8F5E3C287bb407a899b91De8AC6568A536,0.0,0.0,0.0
0xC14B99F3B54ab139d4d9A209fa2a6ba7dc658758,0.0,0.0,0.0
0xC14Da94738327F5F0F51BfF45C15b42fFC5572DB,0.0,0.0,0.0
0xc1De3DFcB6fd28bDb0b63477c165468035Ba751a,0.0,0.0,0.0
0xc1757EBe605A63b4C2969b1af015D291EaCD2BDF,0.0,0.0,0.0
0xC173a25978ECF4Fa27F4c628fAeEb3828B0dEf8e,0.0,0.0,0.0
0xC13ED15920A795A815Fd13ee83Ac9863e169D9d4,0.0,0.0,0.0
0xC1fC0fF9ED681520E93DA0e05eC3877c6BEB6B9F,0.0,0.0,0.0
0xc1fb6882d5C9E3c92eD1A3bF0D47C2B6f18bCCf3,0.0,0.0,0.0
0xc15f8A6d16C40fE2b6b552d52dFd1d7f4b017469,0.0,0.0,0.0
0xc125bd5cf360fC27Ae31D6641D9c08Aa42590D10,0.0,0.0,0.0
