Address,ETH_Balance,WETH_Balance,Total_Balance
0x06CA3C7e2Beb4749747943B681e792e34952E5Da,0.0,0.0,0.0
0x06236a967ce3918A3256BD39fCF0AC1f70885976,0.0,0.0,0.0
0x069B234dbe1d26863ee8D9755Ef4A1DB1F350aa4,0.0,0.0,0.0
0x065d53d730d8Ce516440CA116a3D3e205a18FD04,0.0,0.0,0.0
0x0604c60Ea2d91E92263Acb9DF25F07565c1d9DeD,0.0,0.0,0.0
0x06b3d4eD55882Cb05898831cc0b75a153FB892b0,0.0,0.0,0.0
0x065fe8d2C2731Ec82fa311B3f2eB52121516E32b,0.0,0.0,0.0
0x06b89762c8733BAC34aec9F569788E6888Fa2781,0.0,0.0,0.0
0x06EB193D6aF707B5a7294EB6BB24118e9Ed817E3,0.0,0.0,0.0
0x06A544A83C41FEa6Cfa29a5641baa77AAA26853d,0.0,0.0,0.0
0x063D5b40729E54f33ECcab5c07c53685ab33fE77,0.0,0.0,0.0
0x0648dFd90CDB260869dC80eC103f03Eb812b9276,0.0,0.0,0.0
0x0696B00C229Eb21CF31644079492340D47955902,0.0,0.0,0.0
0x068D2789579e7123014198C4CE65c93cB3dfDf77,0.0,0.0,0.0
0x0677CC6680F30Cc194d6ce0e3aA702090dC601Ae,0.0,0.0,0.0
0x0693F031A5d68161b3adbC111bc12C2f6A9f007f,0.0,0.0,0.0
0x06C11Cfa8288A839841b1475C2E55C88929F575b,0.0,0.0,0.0
0x061dB122dc311cd8D4C3c8Cc6f13b883CB80D4F3,0.0,0.0,0.0
0x066D89710c6cBeC53DD3D7F0698E2aF1d950349F,0.0,0.0,0.0
0x06845C05Bb69d5b7776F7ADaf2Ceae0D69C5eEeb,0.0,0.0,0.0
0x0619Cb9749D41AddE25Ea341c73Cfd4831429EfF,0.0,0.0,0.0
0x0638E5DE78AbcaA758035ed288367c71042A64A7,0.0,0.0,0.0
0x06913fA2Df6fB0ccc682A805c471646de846231A,0.0,0.0,0.0
0x0684094631692b13Ef6Bd28699aAE80550fD5282,0.0,0.0,0.0
0x069546a02442878C7af02c7559c287Ff93465c06,0.0,0.0,0.0
0x065Cc72bBeEDd10c73F11834905f0d31a406F5b6,0.0,0.0,0.0
0x061b2bB4bdcADbA7FE914Ad8B720660B4FA0FC71,0.0,0.0,0.0
0x06fbe79E3E7ed03D354b7eb2B822e268Bef74Fd2,0.0,0.0,0.0
0x064490fDed097d02b32FE47E7B78f9bb5642E146,0.0,0.0,0.0
0x0620AFb6ec0472D99fBc7bb3458b0722AadB7eB7,0.0,0.0,0.0
0x0641241747bEb91F02DceE25831830203a687e44,0.0,0.0,0.0
0x06471ED238306a427241B3eA81352244E77B004F,0.0,0.0,0.0
0x0683f752f4129dF11A5479fFeb6570d6558beAAd,0.0,0.0,0.0
0x06Be1d61a6FBD6664d7E0174140441787A120F61,0.0,0.0,0.0
0x06d7464fa6d4Ff3d6Fbd3Aa10a8219b44DC9621E,0.0,0.0,0.0
0x069176aB9402Bc0804a469E3832D1fcAE028e9dA,0.0,0.0,0.0
0x0619062B988576FE2d39b33fF23Fb1a0330c0ac7,0.0,0.0,0.0
0x067bccfF9D49fA88127e586Ab5EDECb48681a038,0.0,0.0,0.0
0x06ee8FEA6024c4B2D906Fe68c66202572A2a4867,0.0,0.0,0.0
0x06b36F31c24B938785F5e15aFD5676f260fA5Fcb,0.0,0.0,0.0
0x06A668fC37D9D45ad1168189568a962c45577fbF,0.0,0.0,0.0
0x06106eC4b9CD940258862855A14c3960b2b8d276,0.0,0.0,0.0
0x06FD74EF5cb2eB798c0110DFE7Fe61D62c52F117,0.0,0.0,0.0
0x064851a8230a4c4E3c08Ff3BF15285880845A222,0.0,0.0,0.0
0x06f23112D879AD7daF39D0D6A2D43845C4048091,0.0,0.0,0.0
0x0697B5132a78a06752b9eF7284b2EeD9d6ecE720,0.0,0.0,0.0
0x06e6dD3f72c310b66c865140FE856e52cEeE8aEf,0.0,0.0,0.0
0x0610061Ad8fC76c78E0fA8C6D00a5895130B17E5,0.0,0.0,0.0
0x06084a0AC843084a1d1B8ba0f67E048e4f8f3B95,0.0,0.0,0.0
0x06c6042a1492C96b479b964BE11323fd4FC3317B,0.0,0.0,0.0
0x06937B8d1Fc54A35e10314d055dCDA39B9Ca87d4,0.0,0.0,0.0
0x063BE31e7C2afD1Efb4BEb1A6d13324FeB36B067,0.0,0.0,0.0
0x06Ec6b3A9BCc6e6f6DfcC92285c14171AaC1C4D2,0.0,0.0,0.0
0x06c95762f6c005bAbEC8e0d96C195193DD938Dc6,0.0,0.0,0.0
0x06076cdc19325e4aa8B1184b298bE8028f138Fa5,0.0,0.0,0.0
0x062A8e9769e71A1a3C69d3d28415F4f36ed4D053,0.0,0.0,0.0
0x065DF1F9d0aeDEa11E6d059ce29e91d2Abed59fA,0.0,0.0,0.0
0x06419Ef8243C5AE5BDF4bdA85B3BE9B8427fc7c7,0.0,0.0,0.0
0x068c898C2BC47B12f6A0f70487503D38067d27a7,0.0,0.0,0.0
0x0692016B0047a8467b85C1a65A3cC93Fdbc176f1,0.0,0.0,0.0
0x062cB307a2A6819988087d9693325E5c3733175b,0.0,0.0,0.0
0x06A8Bea07a3a09FD14DF935714aC44686b54Bb7C,0.0,0.0,0.0
0x066CE5F5e13A32f831DB40d6Da4efe827ad4b01f,0.0,0.0,0.0
0x06D80110C6831078D1EF3eF5871e635EF6B6eFe8,0.0,0.0,0.0
0x0634a226D75AC93a771716A73d649fF28F6E4487,0.0,0.0,0.0
0x06048Cc93265d342C803c8974c946999bE28F7B1,0.0,0.0,0.0
0x0666312167143e7E133982e7529a01ae5333200A,0.0,0.0,0.0
0x06F00aA11290D05C47ad9d7f62a363C9A1deF2d0,0.0,0.0,0.0
0x0655799891f45e9ceEb5000d32C5485748757552,0.0,0.0,0.0
0x06058C3bD79b552d277Ca31F7424b2755e29d8f4,0.0,0.0,0.0
0x06181ecc0803ba45231De7b3F9FdCB43EB197c67,0.0,0.0,0.0
0x06CDD0f6abe3FB14a707E7CE0f9eA90C813A5c48,0.0,0.0,0.0
0x06284199E8247FF3411E1b70be3D139fd71db9D3,0.0,0.0,0.0
0x06E1E94f7be980F405dBE83D3ea1606D969aaB31,0.0,0.0,0.0
0x06c0a0Ece56FEda8c0e478E9085a2408823dE29e,0.0,0.0,0.0
0x066E34bFA6C7934808C2F85C9dC8F8142E79405B,0.0,0.0,0.0
0x060120913E6A3CceBff69c55eB9F7d258F8883b1,0.0,0.0,0.0
0x066E747e87573E905B89675285A706ae0a0022e9,0.0,0.0,0.0
0x06a4Fc767982714268fe1e0d78d83F8bf4dc0DD7,0.0,0.0,0.0
0x065b367f1834449a537149949Bd43a82d116b152,0.0,0.0,0.0
0x063A0872bfd3D0B9868bA7Af4f31Ed30Fc7289B2,0.0,0.0,0.0
0x060d9abd3038A0de6Da5F1785733afef0A4459A2,0.0,0.0,0.0
0x06c41A86759265baD739B74929B673f0C66f280d,0.0,0.0,0.0
0x06D6e5792f4D6ae86a5f9Ee9bdC79C706EAdF3c5,0.0,0.0,0.0
0x06679C15e249BBaaEa3fF34F7d83223B3Cd4FBF2,0.0,0.0,0.0
0x06C8254DB9FfC8b7fDc92245D14dAB85179D7047,0.0,0.0,0.0
0x0623b47A262525d9a72c6a0c1c42783dB5B9Ec74,0.0,0.0,0.0
0x06Fa38C702D791b2CdA2f2e6cC1CB965d6854352,0.0,0.0,0.0
0x062fb5719526275f97BFAD908f21F0223A0B27AE,0.0,0.0,0.0
0x069AaB0c92cbf821760640a917a9a087699027D9,0.0,0.0,0.0
0x0625B6cE5126e637892426d0f62fB962eA499f6b,0.0,0.0,0.0
0x065425f454F96F7f92a08a3172DDF84169Fe289A,0.0,0.0,0.0
0x06bFe781846128Fe20aacdA420DeB75991dD0b86,0.0,0.0,0.0
0x061C56641E5A294F193B639dd494b1bB7711147F,0.0,0.0,0.0
0x06740AEB446A4235C9d736f5f81E7abF0024b17c,0.0,0.0,0.0
0x06759A28492A15Fe250304268d370630B0303395,0.0,0.0,0.0
0x063C22b0f5c01baFd6838075ef16C3B61fA5f03a,0.0,0.0,0.0
0x06Eb27d96Da80B000AAc1Da3cFd781Baf70ed3b5,0.0,0.0,0.0
0x0656646fCdE409b7A4b094152cD05a35bb237F5a,0.0,0.0,0.0
0x06e857f46C7aaDC458192791FfE1d231ef0Df7f5,0.0,0.0,0.0
0x06A26C467C99C62e6bfBE3DA1A4c33Df832F391E,0.0,0.0,0.0
0x06c214156Dcb3B11C3e91462b679715Bc0979FbD,0.0,0.0,0.0
0x062c8066442735886b74b93df2AdE97656c45b93,0.0,0.0,0.0
0x06843a7d4D9112c94D31286d196565bFb83063C4,0.0,0.0,0.0
0x06dD459C55011e7FBE56D41F7865113cC0eF1e47,0.0,0.0,0.0
0x063E2b9207d85516893185a2F84b2D344952564E,0.0,0.0,0.0
0x06709279574EdFEb94E51A0d595d14aEdb5Ea8f7,0.0,0.0,0.0
0x06c7D44492C0d1Aa830B2C7cD529c7B32b89A51a,0.0,0.0,0.0
0x06806FBBDB1844E8336f199B2C8BEC21f3fdd4BE,0.0,0.0,0.0
0x0650447d5771f5DFedcD8FBf788BeB76E2b623a7,0.0,0.0,0.0
0x06691259779Caa824F78172E579fb7b02D0E3E41,0.0,0.0,0.0
0x068815c4Dfa25802abD5200c2B247a2A72aB5582,0.0,0.0,0.0
0x06185d6Ab955764220770d4367143CA94898F6C8,0.0,0.0,0.0
0x06d79eB740d47d96f7BDcc663EBd2f0b53A20f80,0.0,0.0,0.0
0x067c28c0708354e5c4F61f6a915128f9ac0010aa,0.0,0.0,0.0
0x061d4eEC8049B209ac0FB19F36EE80ec3C5D0ebA,0.0,0.0,0.0
0x0644B4b6E277B350d8f778E4e8BdE9918c28d898,0.0,0.0,0.0
0x0681eAf1C15aaE67078505eb0EBB153a3fDb8F38,0.0,0.0,0.0
0x06Bc06c0c507fe1416b845D7e903A4739B851e1B,0.0,0.0,0.0
0x0686e4c70abe2A5526827866a9C2BB767839Ddb9,0.0,0.0,0.0
0x0664e1060632d58D9369F09Eb1a287e9a68Def9A,0.0,0.0,0.0
0x0660322a8b65BF75057b62fdB43b3ECDeb39d837,0.0,0.0,0.0
0x06b19A6c4798632963CD7F18a2edF5c3be182235,0.0,0.0,0.0
0x062811f90cDa4830FBDe96051D22013242a91F48,0.0,0.0,0.0
0x0683b2F6042AdC7A6B1274B737b68C0b21EEBE42,0.0,0.0,0.0
0x060fb76B2963340Fa39EF51a3654c3C262Ead09d,0.0,0.0,0.0
0x065Dc0CD34D5347866F85A36F045DDb2D5E84D83,0.0,0.0,0.0
0x06b8904E9f3ABadD84b9a6f83975D152AE5fF952,0.0,0.0,0.0
0x06D8474cdCFed56aaC55a6D2b4eb7873C24a8AF8,0.0,0.0,0.0
0x06d1aF14914Cb85951fe93Da46D4594e9e103542,0.0,0.0,0.0
0x06C29c47f06C1a9b5f51679A510eb3414Fde5567,0.0,0.0,0.0
0x0601d0D9d7CB2342Bc9016C53374C387891d84F5,0.0,0.0,0.0
0x06bA02ABE4A3505361726a1352e69c94a5F9bE97,0.0,0.0,0.0
0x06b96c0675E6240cA2971D36EB3df425F7B925fA,0.0,0.0,0.0
0x06b02d7666FAF3E99228558F63a94D3AAC1544F9,0.0,0.0,0.0
0x06F3056819d7A525e3fBb221EB1DEf69eC8D3EF6,0.0,0.0,0.0
0x067CB1eCc5C3367AC20Da42780573173a1f52736,0.0,0.0,0.0
0x06CB1F857b37E0617EF1a112da33c1BfB6dF8c56,0.0,0.0,0.0
0x06f94C2455b37948E208b877D97fb1F72eEFfc21,0.0,0.0,0.0
0x0673917C99883b57ab7Dc9Eb516156352ca8dB2c,0.0,0.0,0.0
0x06e097cACD009Fa279b5b894f82158e6eeF8d1d4,0.0,0.0,0.0
0x06Bf8Dc6419375489494Fa6c3bdE0b37Bc33298f,0.0,0.0,0.0
0x063D28C7556B4c563BaC88E5a290E2b968F0310E,0.0,0.0,0.0
0x067E9C4DFE90384B7B6624F0C5Ad185B6E558fFD,0.0,0.0,0.0
0x0690E89f712aD008C8a98271601F17DA0C1Eef16,0.0,0.0,0.0
0x061D01B2b78529ae6D62F9C070f7c7FFF1e1Bc81,0.0,0.0,0.0
0x06DBF1a1aBD9Ce2c73B60E3926fd157856c66d16,0.0,0.0,0.0
0x06f22994a871d2e7c267789aA8D00A3976d48088,0.0,0.0,0.0
0x063Ea54fC9b2aE4EC689341cB609d7c1f5829d88,0.0,0.0,0.0
0x06619EAe79A786bF8FB02cf90ec75e602A91035a,0.0,0.0,0.0
0x06f08181f1d4b448DAE6dd6b3968bF487CfC33e6,0.0,0.0,0.0
0x06FEBc28a2130c4180fDEd1620Faf6679aE7b0a1,0.0,0.0,0.0
0x06b9184F15b90764D7FEdF83eA70acB6670040b9,0.0,0.0,0.0
0x06f11d79F2E158A6B248dAF3D77A8eAd02ecFB87,0.0,0.0,0.0
0x060742D1D7DC05Aea098fed7B3f595178052efa0,0.0,0.0,0.0
0x064de410cE7ABA82396332C5837b4c6B96108283,0.0,0.0,0.0
0x06909Ae7EBba623217d08E84781698b094a1d1d3,0.0,0.0,0.0
0x0668b2f57898eED853e3Ea5DAd7c3653af80cDB7,0.0,0.0,0.0
0x065636328DF406541B3d9F209D1BC866Bd9b19c2,0.0,0.0,0.0
0x063f19829Ecfe23616ED4EF29c391B8dE0194d52,0.0,0.0,0.0
0x067381C495B4f902c1eb0BAA2B3C7676A6dA7481,0.0,0.0,0.0
0x0690a03C2f50d43B5F3E3e2c783192962Ffb18c6,0.0,0.0,0.0
0x0621ec5b70cDCc1792c9924EC603dC8Df8cADd6f,0.0,0.0,0.0
0x063D8072915aE151e1011023278481934AE1a39C,0.0,0.0,0.0
0x06f810d098100B1F45F7021B74D2EE9b212db0FD,0.0,0.0,0.0
0x06B542186c0095765F9e58054816fC72A40D431e,0.0,0.0,0.0
0x06A1f4B890A046F45E44A7FBd6510506121Fbc09,0.0,0.0,0.0
0x06797E9A37CD89e149EA7E30007EAD938651e14a,0.0,0.0,0.0
0x06C1D7aa3cD1E95276deF9055367E1A2B5341fd3,0.0,0.0,0.0
0x060e3e1A4c3420627bB7a6a1226A0f9DbDCE96a0,0.0,0.0,0.0
0x0605D8A58BE308469f1516195c885f8ffcD58165,0.0,0.0,0.0
0x0654fF6550630FB5455C48B1ACa2143dEB14655C,0.0,0.0,0.0
0x068A9823531727a481Bb6b2a4ba4E200eee9A0d2,0.0,0.0,0.0
0x065C8e7629e3FBB3105B4077508EDed073ebbD76,0.0,0.0,0.0
0x069887249E8481A4901F3f8e263B685511884eFf,0.0,0.0,0.0
0x06d684fe0ea29E1C22AAfc7bd59dB2a41329efCa,0.0,0.0,0.0
0x0634724356E88Aef2361515648aB69915064583A,0.0,0.0,0.0
0x06fA6dd1C4d017c5D7a3943d8a9a99e0b67279B2,0.0,0.0,0.0
0x0696D93601fC3BFA16253ed308846F8AC878b2Fb,0.0,0.0,0.0
0x06F15807A49793Eb5c57F204e25aD386eA7fcc99,0.0,0.0,0.0
0x06dF5F69F196B3820D3A65bC649445f4D7934b8A,0.0,0.0,0.0
0x06CB6A373Cb95a62C86E06346a34142F50225E44,0.0,0.0,0.0
0x06B2580A145158D9289583DF05B87dfc3A2C2816,0.0,0.0,0.0
0x06A181F939f6436Cab888Aa8018Ad09911b7528a,0.0,0.0,0.0
0x0683D49A67eed46dc244D900763b22A8bDFeb617,0.0,0.0,0.0
0x067d4971F244586e58cb52261C1ea9712b8eb317,0.0,0.0,0.0
0x067bA574DAaE05eba802c47e39b1f04c4e46524B,0.0,0.0,0.0
0x0663BBe0818af6F2e13D001CE5090Aabf7FeFCE6,0.0,0.0,0.0
0x06448C55CFa6A380Eebe6c50894aF6f07f3C84c7,0.0,0.0,0.0
0x0647bd93c7623076b959aaEd6F821026Bd84f867,0.0,0.0,0.0
0x063c1c6Def6Bb9ea6fD92202336084E93D1012D1,0.0,0.0,0.0
0x0639FAFb448b52E5cd9462D6eeD7b74437a50294,0.0,0.0,0.0
0x061F35FddB980AD82773a1708de1b26a6c290DdD,0.0,0.0,0.0
0x06D711aC177227365c92c54CCD76e8eb2063b9A9,0.0,0.0,0.0
0x06e41A5855d4F57318ef44203bE1D2CE8f1E8030,0.0,0.0,0.0
0x06373944dF114Bac417e2Ff4d485bA3EBbD9b6A1,0.0,0.0,0.0
0x06Edab75a4b32CDe37F7c6a2b937283817f5F3c9,0.0,0.0,0.0
0x0628Ffc93FbbDbFe518467c0Cbb3dd4a4EC4d026,0.0,0.0,0.0
0x06829c841908A42449cF734622e3B196622237eC,0.0,0.0,0.0
0x069dEf19eeBF345040aB4221079C6485ea3902a5,0.0,0.0,0.0
0x0632d970Ade186cD13f685d1158B1240d77B9947,0.0,0.0,0.0
0x0644da05F33482c820Dee5b155B5BAC6767477Ec,0.0,0.0,0.0
0x06b4BC1D1660c7031Ae198Ea6c3335B7288120b9,0.0,0.0,0.0
0x06722b0998Fa48c2Ad5e7cFeCFACDa54E148d37d,0.0,0.0,0.0
0x062896CE910C13a0c9AC54b08DbCaEf9EB0Ac6a5,0.0,0.0,0.0
0x06bcC73a31Eb55Fa39d27554670C7802E2A889F1,0.0,0.0,0.0
0x069Cbd41923238f297f8ECe8c907290f3123Cd55,0.0,0.0,0.0
0x06619e6afd5Bd2a1d78c2ebd8df03f27E91AdF6c,0.0,0.0,0.0
0x06B2e6999EE2FfB5cbDfDE71c4BAC344F5e75ECE,0.0,0.0,0.0
0x060AA00962391b2F107b57f18001457C8b22bc6c,0.0,0.0,0.0
0x06aa7a7B07108F7C5539645e32DD5c21cBF9EB66,0.0,0.0,0.0
0x067A211cfB728D4CC5518e96B0D8F9d518A8657F,0.0,0.0,0.0
0x0647F7222906c388328177962257342f97024A1e,0.0,0.0,0.0
0x06f67580dbC4d613D9E35B1B5cd49DeF73b5a95D,0.0,0.0,0.0
0x06Ece6934516da2318a97EDd88539e7CfaC110e8,0.0,0.0,0.0
0x06d1B01Ac97CF8E3CC39Dd35802aAd0E3Ce73074,0.0,0.0,0.0
0x06d8c6A0834C4403FA738ED616FF9E955005c75e,0.0,0.0,0.0
0x06023846aABf6E3EF641EC090e60f0779Cba51C7,0.0,0.0,0.0
0x06a6645CF1BF107EeFd396fDb910903606af38e6,0.0,0.0,0.0
0x06E74A0c8Fe6D376bC7Cd6a9455B0eEa9cE3d2dA,0.0,0.0,0.0
0x0642aaB8ca0a9F3784ea59988c47D4cCe6056Aee,0.0,0.0,0.0
0x06F1069091E5fd761c3eDF141a1EC4605d21E2c0,0.0,0.0,0.0
0x062B1225358CcA24838AFEea929FBED7bdA0955e,0.0,0.0,0.0
0x06774CA2657cA3A0B593d1FF3Bd3150B29433cf6,0.0,0.0,0.0
0x06c7B68893aF8C703078a19E68862965c31c9F27,0.0,0.0,0.0
0x069989318d8fC546F36FC03F19DaB293027F4Df0,0.0,0.0,0.0
0x06b4D50326BaC63A76bE15BB52D6bFa156d4A2D3,0.0,0.0,0.0
0x06Dcfa9e4f22212211ca5A60064C909D0BB7CCf3,0.0,0.0,0.0
0x0650F37Fe143CB0B6e59c03E931FfEa00baf6E16,0.0,0.0,0.0
0x06653684dFddB9c6E113718EaBF4f26809189e7d,0.0,0.0,0.0
0x064E1FB133907f2105c2486Cba78b0497E7F8752,0.0,0.0,0.0
0x0678F0c60E08e07918Ef5fd57976007C8A3847ef,0.0,0.0,0.0
0x0631000F6784d6c3B99E248BcA0d6cEdD34df3D2,0.0,0.0,0.0
0x06d391C2A35cCaC2C7a58eA99B3E9E51C414Cf7f,0.0,0.0,0.0
0x060D11aDdbb3cAb6d5a9487aC9bC50866998EBd6,0.0,0.0,0.0
0x0612608d5DF7cd28C7Ac9657bB476A7eF2A992Cc,0.0,0.0,0.0
0x06DC3D5d2E9b4254F687908A56dA0d1240592317,0.0,0.0,0.0
0x069fba864Fc7BE344Ca8eaeB5CCA97F2a252209B,0.0,0.0,0.0
0x0688C38A015D98721318bbc48A5413aaf416D6a7,0.0,0.0,0.0
0x06Bbc3881d88E6e4bc0d8cDE21Ce62a5E6CBBd21,0.0,0.0,0.0
0x06fE217BeF06C816cE92d20C1eEFAbd1FDaA17bE,0.0,0.0,0.0
0x0667D0aEe734F79b0cd20EAc85Cd371e709Da5b5,0.0,0.0,0.0
0x06A75941950E63c36C0d8295b336dDb05A10cc17,0.0,0.0,0.0
0x06C8935be61F7a97f1c5152c1914522F3fdb0E01,0.0,0.0,0.0
0x063E99d78db56c94F4C9A7222f500AF06CF16190,0.0,0.0,0.0
0x06D14368B55d1d1BA1e54C03208b2Fa8f243cDD5,0.0,0.0,0.0
0x067315cf15a513090d1b7695393562666A3Fb4a4,0.0,0.0,0.0
0x06b166e2b803a436b053b6E3B409294ba3CFc166,0.0,0.0,0.0
0x06D6b5eFC489b93ac3Be182E1df4F6d21730422D,0.0,0.0,0.0
0x06f6263FC86f3610f5e6B172e80F494A4333AA86,0.0,0.0,0.0
0x06441EE60a019EDA2086D26e663034Ce4cfc6695,0.0,0.0,0.0
0x06fc6b2b3baBf88FE5394ae3d3d259375DA7fFd3,0.0,0.0,0.0
0x063BDa317A4fdd5074960C78289989db2c82BF80,0.0,0.0,0.0
0x0670D3C35F03eA603466084f052533FD55579E28,0.0,0.0,0.0
0x067b23D5Ad6f44Ac63B6519085108F9397212724,0.0,0.0,0.0
0x06665B0eB66AcfCb3AAb61B7bBa4147Fd8E13d3e,0.0,0.0,0.0
0x06C4F146Aad2c99d7Dd0b471ffF30c8f0b160678,0.0,0.0,0.0
0x06A18dba39882D08728367f20485B53E97C82448,0.0,0.0,0.0
0x061550C934AbA9D31ec930A20108720ffa0f695E,0.0,0.0,0.0
0x06B4660a3b7999a4817cd2FF3c1832F08FC95DD9,0.0,0.0,0.0
0x06061166b134B779Bc2CC4DFfE4A4Ca7960e415E,0.0,0.0,0.0
0x0679555c964B4f1337703e206bBDEB138c5b5A5a,0.0,0.0,0.0
0x06f277De95041c15e15270A144AfcF572a2F636E,0.0,0.0,0.0
0x06638d01a7d4b81b90Ad75FA52Bd83Ff72423f8d,0.0,0.0,0.0
0x063309dB2Dc63F35427c6c97aa268c814921e6Db,0.0,0.0,0.0
0x0607404720FC631A48f25Cf85D6F294b18247d2a,0.0,0.0,0.0
0x067F6849663567B54244cd585e6B0D6cDD6D6042,0.0,0.0,0.0
0x06a6277527C88dD9F533c55E12878ed9C12f48fF,0.0,0.0,0.0
0x06728Ff93251c321C1cEDc3AeE82e79BFEdf29aD,0.0,0.0,0.0
0x066fcEC261c97095F25BD1DDC9a387Bbe4F78f6D,0.0,0.0,0.0
0x06F7574d27d3bC68dbAD9B293239663F4Bd3CaBa,0.0,0.0,0.0
0x06304655142D93617172720E042063343069587a,0.0,0.0,0.0
0x0664C0243bf9EA7Cb75323a07447bA6d8Da007b7,0.0,0.0,0.0
0x067dbaF2e998921fF39465Cb3085EfC56D7b4D9D,0.0,0.0,0.0
0x061Ace97478F1C83C8Cb6cdEC432817f5cE92102,0.0,0.0,0.0
0x064281754eecE062F85634E056E6f2A2645a33B8,0.0,0.0,0.0
0x06e4BF5FFaB7dB2Ba6bfd3960788cF1226E594b0,0.0,0.0,0.0
0x063F7C579e261B1bea7A067e912dAd8be853a05d,0.0,0.0,0.0
0x061621e61800f98F8a50CCcf26661Ce1BdEAB0A2,0.0,0.0,0.0
0x063E50a6FA8E22CbF40388Ed720Bfbffb790B6dD,0.0,0.0,0.0
0x06E946219ceee29062FbE6d0Fb28730992b83FC6,0.0,0.0,0.0
0x06d67a34B1dd0036808104903Aa1579f55C727dE,0.0,0.0,0.0
0x060d8AE43403488d90F3df29b4AA71df6db990AD,0.0,0.0,0.0
0x06fA7Ee85f04857bFAe6494F995E374738A75327,0.0,0.0,0.0
0x067514C43B6165534BF885bF89A9a3bc61c5A066,0.0,0.0,0.0
0x0624351a19D126B46Dbb881e4fc1E6cE3B3663D8,0.0,0.0,0.0
0x060aCddBf520C887E7db349F56EE7Bfd0B4ab7C2,0.0,0.0,0.0
0x06Fdf4c233D65Ea7Ae9f9f0d76dDa7A09c16cFe1,0.0,0.0,0.0
0x0604d76fA6B1cECd2af4DC55F7373b0CDe9656C0,0.0,0.0,0.0
0x06331ABaAd79B88798e2eB49bF2FEDe7Ff62Efaf,0.0,0.0,0.0
0x0695F312196ce27f9d6a1bb6029b56C338671D95,0.0,0.0,0.0
0x06e4e12659376fa404a66502C4dB40f8b47B60aA,0.0,0.0,0.0
0x06c96CF507b3fcB2c12ae7Fe5cD10F4F41469A12,0.0,0.0,0.0
0x06b567FE302532983DF6a2F9b8341632D071ea90,0.0,0.0,0.0
0x06A7bFB156F897831795c0bcC41065fabfd1Ed87,0.0,0.0,0.0
0x0627e6D4Eff638387F8Df58C110e57eDCbe972BD,0.0,0.0,0.0
0x063069062bfA18b6003d9585D56a2303972dB8f1,0.0,0.0,0.0
0x061e994c97AE8869977084AD11835822cCF4a84b,0.0,0.0,0.0
0x06BD5D5e95EDD6678e2976063b72Af64D39f2D03,0.0,0.0,0.0
0x067E49DAff9CD885b0d9Bab8b2543033FCF71119,0.0,0.0,0.0
0x06aA0172Ff6b2544582bE5C87808E2D4e86F137e,0.0,0.0,0.0
0x06Fe8cEaD6Ef9aD584D09362aDD02ff760Fb397e,0.0,0.0,0.0
0x06b20FB69A18E4F912d9E0a7A806D283740ae07b,0.0,0.0,0.0
0x066274B547a901c1CDC6E4AE0b16b2a67D194C55,0.0,0.0,0.0
0x066E6ea55C51EfD83480d2128860f3769EB3dfee,0.0,0.0,0.0
0x06Dd8bda487a5D210917c14cC2Af4DE4616f2432,0.0,0.0,0.0
0x06A9A16716Cf6B7695f1b43F959DAC351C871471,0.0,0.0,0.0
0x064e8078dFB8f12052E2942b3f5B44C7dd866798,0.0,0.0,0.0
0x068290C83f763eb5B0B4127621017F5002E802B4,0.0,0.0,0.0
0x0615bF82551b70D9C2287048d82560989a7bA667,0.0,0.0,0.0
0x06D17eF94aE227020A758aEa076a81A12B2C47D6,0.0,0.0,0.0
0x06a4a0dd847e64a2e28021eeDe14Ae23c0601535,0.0,0.0,0.0
0x0670aD17b3ecB8669217Fb2A7E3A366352BC9EC2,0.0,0.0,0.0
0x06B195B368B752D111a76F336843E12a27B2Ea47,0.0,0.0,0.0
0x06FeE74db1C111018206D97dcfcdfb310F9a08eC,0.0,0.0,0.0
0x062C3Bd2CA1FC29ac450581284d79cd98De02865,0.0,0.0,0.0
0x0635a6Fdd340309f42CceeFcAAC84D10e69c17a5,0.0,0.0,0.0
0x06AD295025e8FC4F2d5F4FB8a47869CCBEF17881,0.0,0.0,0.0
0x06e67569B9c3F7554A4C7bF012F0e7a802334a34,0.0,0.0,0.0
0x0619301A0bee2E12023FEf06d824EbeA45BcC20e,0.0,0.0,0.0
0x061757715c0FE2718427db1Eb966723F3BA99bD4,0.0,0.0,0.0
0x063534AE36AD64e166fBE58B5c9a8b7073339d2c,0.0,0.0,0.0
0x062df8921e9D16D0D74c0630c97fF56205Dc15Ac,0.0,0.0,0.0
0x06E5054c8d95c0f2049f6bf575b3c32D21a65aCb,0.0,0.0,0.0
0x069463aF2D8169647C4efc67d9Cf6A1Ac2357AF6,0.0,0.0,0.0
0x063F7f2E07D0edacE1bdC9313Cd51Da42098Ee1B,0.0,0.0,0.0
0x06344Bb7260F3971e9b2606729326b57bFf8f74e,0.0,0.0,0.0
0x06a625b418b3700F0CA43d3a88f23eD50ae4B601,0.0,0.0,0.0
0x0602505B9fc32dDd5Da7C349f9A43264D82a6A78,0.0,0.0,0.0
0x066bA77C7F980f92DA5D0E630689E540A7087EB1,0.0,0.0,0.0
0x06109330d7E6c461c6210ED67E39DeADf0CF213F,0.0,0.0,0.0
