Address,ETH_Balance,WETH_Balance,Total_Balance
0xb6F29437CfFDA2718727A785F24Daa464A7CCAa3,0.0,0.0,0.0
0xB60d603C80d837873e7f9426E6ce3C18Eb5871e6,0.0,0.0,0.0
0xb6B2986db78115b4Fe05fd672110e7736337a682,0.0,0.0,0.0
0xB6E2C575a2E4066B5669bc31Cc0fbd236F62B584,0.0,0.0,0.0
0xB6F85ae0610FF9BbfB14AdEC19a7f188Fa436cFc,0.0,0.0,0.0
0xB61D697fe78C9DE25285DbE69b2d7eb6DF899A88,0.0,0.0,0.0
0xB6Cfe632FB05230fC6402835F938eA8E595029c2,0.0,0.0,0.0
0xb6913643efA08ae1F158415623931Ed9dd8e3215,0.0,0.0,0.0
0xb69C56Fa92a85b7d73EE982a9F0c3946443C2497,0.0,0.0,0.0
0xb61d8Adf8031DdeeedB37FfC6fDD69b1bB9bF5eE,0.0,0.0,0.0
0xB692974744Dfb219219a87a1B89fc2D996aF5146,0.0,0.0,0.0
0xb6Ab17bCc0A35Bf8441c555149D6Cb148d04193A,0.0,0.0,0.0
0xb6e23094B5488595A42241514446D2564841B41d,0.0,0.0,0.0
0xB61973100aBcBf69BFd724C4BffAa65aa81f985d,0.0,0.0,0.0
0xB6C40dB1BFD6E0D5C4DDc249f0E2364e1d629C97,0.0,0.0,0.0
0xB6634bd62157FDfEc746B00Ac6095D675e8Af26d,0.0,0.0,0.0
0xB6926Ec2a0eCA56a9C7a4Bfc9861622E455d3B3c,0.0,0.0,0.0
0xB607Af63d749feB86748654689AC5aDD5bfC1f79,0.0,0.0,0.0
0xb6072199045360659A77102CC3d7c5ecD5F925fA,0.0,0.0,0.0
0xb6f977F66dFce291CeD2734d6853a2EBb302F763,0.0,0.0,0.0
0xB60dcaee924e99DFDC22fa974436206f9bfaf163,0.0,0.0,0.0
0xB6fE9c847a0A91f99C88fc15cFeF55F288FE311a,0.0,0.0,0.0
0xB663E1Fc039F83e2dd3Df16f52CB203d615272f5,0.0,0.0,0.0
0xb6aE485Edf46a457CB9Dd6672c9F8a1BcCFb32F5,0.0,0.0,0.0
0xB646FCEc39C6A089Df64a986f888280B205921d2,0.0,0.0,0.0
0xb651089795d03082d3496FfA83837E50870b9F05,0.0,0.0,0.0
0xb62095d8a3263fC665Cca7E705170131b23076CB,0.0,0.0,0.0
0xb682a6285743c2dD307254f745A2a50f8018A4F6,0.0,0.0,0.0
0xb6D1EB1A7BE7d55224bB1942C74a5251E6c9Dab3,0.0,0.0,0.0
0xB6Ca581337f9EDa136240dd6F5d10eeaaE0849e4,0.0,0.0,0.0
0xb60a0098dF158d1FE4c74a8E23589b54fae9B36d,0.0,0.0,0.0
0xB6390175f970da4ab366F6Fa61d21cf8b07B0eBB,0.0,0.0,0.0
0xb6398af3ECdE6c6762b14247F6d0206B329953A8,0.0,0.0,0.0
0xB6271b648Ed13C775B4765081171BeBa5182a439,0.0,0.0,0.0
0xB6A1F58C5Df9f13312639cdDDA0D128bf28CDD87,0.0,0.0,0.0
0xb68dA16aEEe4A48CbCcE2f00c273844839f382bA,0.0,0.0,0.0
0xB6eACAd1529F33374F434aCa92515381bBCEF7cD,0.0,0.0,0.0
0xB62e447DA1E90DdF2E65F228d8221A4011277244,0.0,0.0,0.0
0xB637CF79dB706d77d66b0e45c47279a22074928A,0.0,0.0,0.0
0xB64cFd8f4164381c4e0422828F6e1D9DB4736371,0.0,0.0,0.0
0xb62eA3bEE2A839DcF2B33a23fb758Bcb20C97B99,0.0,0.0,0.0
0xB63A7b6054C7E9D369afC704b334Cb4C0028d896,0.0,0.0,0.0
0xb698efE44C3414910E74Cb2d6fA3950968a6089C,0.0,0.0,0.0
0xB683eC9Dd91e294C8E951Fa5D09BA216C731A659,0.0,0.0,0.0
0xB63b1Bb804c88FB8C47387D11a6bA4a6684CF683,0.0,0.0,0.0
0xb617Eb33265F32026eB9E03f65b23c71b7F96a9B,0.0,0.0,0.0
0xB66a16C8278D947CDBB5Fb3422b31CB232486250,0.0,0.0,0.0
0xb6010C13EbAC869a2f5a5F5d99b7aE0CBF5c4b59,0.0,0.0,0.0
0xb62CEf95A43ee7A298d44550659B7D4A915881f9,0.0,0.0,0.0
0xB67829B8E85B46dDBfc9D0058E4aA3BE379D4aB3,0.0,0.0,0.0
0xB6D9Cb4b1d9a5559b8DC6710637448C1CBE51EFc,0.0,0.0,0.0
0xB6140b2025227123D9eDACA4E61DeDcA8972c76A,0.0,0.0,0.0
0xB6F9B732062EA91Ccfb2EAF3518f33088c444442,0.0,0.0,0.0
0xb63C96416a66c49416dCFBC067b16Df28aCB6037,0.0,0.0,0.0
0xB67Bc93B3E6193Af3B3d0944572d120B40b3051f,0.0,0.0,0.0
0xB60d57F78C860d55CA7E5C931e0aaEec7fb8ADca,0.0,0.0,0.0
0xB6244B5218B8B87139E07af45d52782f4EE4cb05,0.0,0.0,0.0
0xB6b6Ee892389905Fc711867BACB7C37ad2390f95,0.0,0.0,0.0
0xb6a207E3fa8AF7fCF5BEF2f0B4f2C980F8ee3081,0.0,0.0,0.0
0xb6F9858c966F2300c40F000912A0681288b6C927,0.0,0.0,0.0
0xB699F645293239ECfaB00C2F5B31ae95c185f5CE,0.0,0.0,0.0
0xb6AaCA8B9406Ad4Da61Ec4f5AabD3Febd6BA84D7,0.0,0.0,0.0
0xB6B0499e3011cA179A16749E22B5968be9757239,0.0,0.0,0.0
0xB6d4B477B773E27fB57337526E8430Fb08FF1912,0.0,0.0,0.0
0xb638BFB7BC3B8398bee48569CFDAA6B3Bb004224,0.0,0.0,0.0
0xB632E4C84C1FA6317Ea9fE4Be8e2B054f75EE7ed,0.0,0.0,0.0
0xB6812Eeefb7eCd57e5d03DeC964C7A851D24C422,0.0,0.0,0.0
0xB67A410A7Da2366d30a2b8bC41c29Db9D3788C2E,0.0,0.0,0.0
0xb60EFa8b7444DD4fD8644d36C9A205EF1b8CF0f8,0.0,0.0,0.0
0xb64225f63D29971ec6b3859899C9cD83d191b031,0.0,0.0,0.0
0xB6adEc2ACc851d30d5fB64f3137234BCDCBBad0D,0.0,0.0,0.0
0xB6134015912828c6807f52712c0B261a51b20d8f,0.0,0.0,0.0
0xb60F6627eD72b9bb6083D561889f046A3434E8C4,0.0,0.0,0.0
0xB619c4B2DeF11FFef58cFbF1B2fc451397cD4aa2,0.0,0.0,0.0
0xB691360D74D3B5c9f61a8Ce97177D4ADc842e53B,0.0,0.0,0.0
0xb64FBFf630459b89169cDCDE4D18439368072C55,0.0,0.0,0.0
0xB698a99F9019F3b3331deA67625789005dDE299a,0.0,0.0,0.0
0xb6B4f001CAB794aB2ce059261bA7b2cC38B819D5,0.0,0.0,0.0
0xB63938489bd1Fe80162b846C52c1363cFE8a33EA,0.0,0.0,0.0
0xb6Cf4124523113B71B8dA3A7DfdBEbB7120baD2f,0.0,0.0,0.0
0xB688efc471389A2cF60F8E3e85e736De7fa48035,0.0,0.0,0.0
0xb65f68f2C2bdD95066D66E5b4bFAD76c175B7179,0.0,0.0,0.0
0xb68E594fD1F2ed0422A18A9362CdB1D495509b8A,0.0,0.0,0.0
0xb69545eD26Bc223048a5e01Cf413D56210fd14bB,0.0,0.0,0.0
0xb6Ea204ce149fb89Af653D82568eD681f636e1eC,0.0,0.0,0.0
0xb69aC9044435247a39de574cC1eFD9DB163Fa9E8,0.0,0.0,0.0
0xb6ce47Df36B24F8354f0eE3EC9473633125aeD45,0.0,0.0,0.0
0xb6d7868aada1216320d6451C0BEC596f4D7bad2c,0.0,0.0,0.0
0xb63233C5cE9DE39c8a73abe5237C02A3dc9C5B87,0.0,0.0,0.0
0xb68F0EB97a8839346605f99CAB89640C8371C723,0.0,0.0,0.0
0xB6bF61D74749999E59602977Ea2b9235ECFeafc9,0.0,0.0,0.0
0xb660bCe616b0fd7246F1C1A8D82C7C849FF449a1,0.0,0.0,0.0
0xb694b3683D2c434A8C506ecb51DD397884dfaE7D,0.0,0.0,0.0
0xb62d444E7a9287Df08e39cB610411D373a474De7,0.0,0.0,0.0
0xb6489dfC268AAe1D8C1419018d2E66B055cc379d,0.0,0.0,0.0
0xb62a9A21D98478F477e134E175Fd2003C15Cb83A,0.0,0.0,0.0
0xB681e6002eB68530f3831Ac34b1F7F920A4E31f9,0.0,0.0,0.0
0xb62695372eAC5134a330AB0Aa6C22cdCB93Da051,0.0,0.0,0.0
0xb6372f00c10255aE80A09589864347e999b294eb,0.0,0.0,0.0
0xb68Fa1961773db566F68fbf641E2CACb4c5F151F,0.0,0.0,0.0
0xb6256178B1fCc098880c58F56a956f169aaae281,0.0,0.0,0.0
0xB654eFc841b7e43fdbb3E8E41EB31554cC450299,0.0,0.0,0.0
0xb6fCdFB08641a408E28b90585b6d31341f2fe93E,0.0,0.0,0.0
0xB650219d7777647238d57e1b5e7d21A1178F477B,0.0,0.0,0.0
0xb60FD8e85F4c16db724361a0F8339D13C4aAd869,0.0,0.0,0.0
0xb669C2B7A954f42709b7C8E6b69745da58d4641D,0.0,0.0,0.0
0xB6d391B63447774523A6F391D8B4703f102Ee57d,0.0,0.0,0.0
0xB6C7C60F08f97b19be2560ff84288A28046FB5Bf,0.0,0.0,0.0
0xB68aF6407598280978cb4c8A9a6353d0a49cA950,0.0,0.0,0.0
0xB60E8c3176e7cBEA8005a020bd523601b39DaC3A,0.0,0.0,0.0
0xB680879534C9e6442070F29C337A6fBB07057DCb,0.0,0.0,0.0
0xb6Da93a4A6C46d0ed9242EbF2c5Bf49EBAdaDF05,0.0,0.0,0.0
0xb68d08e0e4C6B3528f660308688425a5585E2e31,0.0,0.0,0.0
0xB6232e3223D469E44760C890f3417D7873F97D40,0.0,0.0,0.0
0xb6EB77A43420771667a19b7FaFE7a0A41f994996,0.0,0.0,0.0
0xB6D4fB85C951D5948137A9F9DCe9B7B4363a6799,0.0,0.0,0.0
0xB6688924ABa8Cc891C41ec7f4Cd0041Dc1197032,0.0,0.0,0.0
0xb62D2e78D11DdafaE88d1517e5498D824b224659,0.0,0.0,0.0
0xb6082123AD821C99b2896D87768a4561Bdd30a4A,0.0,0.0,0.0
0xb60Bc3877Ad969703A817239DCB8c08Da737d90e,0.0,0.0,0.0
0xb6738A8E7793D44c5895B6A6F2a62F6bF86Ba8d2,0.0,0.0,0.0
0xB63D353feF62c5E5aBfBad34d9A74A6e9B34f103,0.0,0.0,0.0
0xB6A4A7D1A7EADba8F5eBBf19c8A8E5D9831b95b1,0.0,0.0,0.0
0xB63515F7d0566a42e6666d44d0967Aa2Fe46b4c1,0.0,0.0,0.0
0xB6073F43aa570cE712C4fEb8922d1c3D020C9010,0.0,0.0,0.0
0xb61A4CC3E8C96F741E5266980144688a352366c3,0.0,0.0,0.0
0xB69e4198743A24aF52E469C515d4e6d9991a05BA,0.0,0.0,0.0
0xB6FB367735edD9B69B9E84A40126418692dBecf7,0.0,0.0,0.0
0xb65085A33f2b28A5E317F1A73cd59bAC905df83E,0.0,0.0,0.0
0xb65e47a5169E9EAdE5478058a193138239FC1461,0.0,0.0,0.0
0xB616CCc97a8a4D342cE3027925bcf3ba83cCd9c2,0.0,0.0,0.0
0xB6Df4119a153E8AC931F4Fbd1e87a60f321Ffd8D,0.0,0.0,0.0
0xb62da2b0e79F4266aA55Bbb4cBDc7f5df17eAD2C,0.0,0.0,0.0
0xB6e2be08dA3e076d0f30567Db8F44e371bE6fA0f,0.0,0.0,0.0
0xb631B4De299a4d3585e37070D94c8f37DA9ED8a6,0.0,0.0,0.0
0xB614ee5A495932Ef605d5B97849e85BbA2188B19,0.0,0.0,0.0
0xB6Ee8a772e4d7226AFE30fC56a68ACf1d232ef78,0.0,0.0,0.0
0xb63D8cea3fcD067f50a3953B18Cf7387e2DE0497,0.0,0.0,0.0
0xB6b59384Cc32bb3a67511fbe367Ec36e05870ab7,0.0,0.0,0.0
0xB64A5eF76ccb73bc59aA80D9428a1a2BA52Adbca,0.0,0.0,0.0
0xb639bAfA828d85bc956f54308bECBE1e286e53e7,0.0,0.0,0.0
0xB64aA4F61f054454C9439fA4818d86BA643363fD,0.0,0.0,0.0
0xb66494B41d9D9c8ec277a896ce2C9B5f9128A644,0.0,0.0,0.0
0xb67c9d7613830f27070D13F66474E384Bd510FD5,0.0,0.0,0.0
0xB669CEf2EE0DDcc441bFDB44Db831f6c84613b9f,0.0,0.0,0.0
0xb654db5FC59E75f2BF18283EfF4FdCc709386c5f,0.0,0.0,0.0
0xb675fCaBC0f8A524C094596b697b208047f05668,0.0,0.0,0.0
0xB653105E8BF075DD5c1739d685bD505517579cBc,0.0,0.0,0.0
0xB67f68De96a187205a09557Ab31C260df9Cc49e8,0.0,0.0,0.0
0xb6c0C0aFe05edceeC4Cf70afD027bBfC17A17e14,0.0,0.0,0.0
0xB6746980a0d2A2716132Ba30B99E8904A4ab51D7,0.0,0.0,0.0
0xB6F8cD59F30D189Ce36C3527ac6c49bBa384F165,0.0,0.0,0.0
0xb6f26c7b051Da2a3fEd4497224B5fba78E483409,0.0,0.0,0.0
0xb637657dEf4b698230C18db4ca0aDcFe75D3B7b6,0.0,0.0,0.0
0xB6F8787E5Df6425084D44C7C509C2683aE84A51c,0.0,0.0,0.0
0xB69e8ae99E897551C4774750be3C4E1635583C1F,0.0,0.0,0.0
0xb648c1844e87717Db74b2cd2b6574809bf415d2e,0.0,0.0,0.0
0xb67B2840d4C5F627D3245c6944e4F1Ec9d116BBD,0.0,0.0,0.0
0xB625ff9Dc54056AE1e811482F600ba0E9EF1AC4B,0.0,0.0,0.0
0xB60d1bDF675bB8915D4d580dC0B064FAb1210C86,0.0,0.0,0.0
0xb64dD19759f1971c8D763a84e23E25b580274811,0.0,0.0,0.0
0xb6F1236ACB74c4c9eE27A3a050E65D8f58a3DBeb,0.0,0.0,0.0
0xb6c5e2FeD7e0E6050eE7524208D442E2C4eBA97E,0.0,0.0,0.0
0xB6a2cD094dD1aabCf02f4069155957d640eb41C7,0.0,0.0,0.0
0xb60daE9651696A98Db3ecF0057793b2c977D583d,0.0,0.0,0.0
0xb6b3A89D5488387010eAD2D2D67713F67942c26B,0.0,0.0,0.0
0xB6F5A6dc446e39E32A1AD1b3C38371bc945dFe79,0.0,0.0,0.0
0xB6F02D2665040CFBa66a69A40Db9864D99072a85,0.0,0.0,0.0
0xb6B2b7113AfA28283eE042Ed2301cAf8f85B6e04,0.0,0.0,0.0
0xB6512C0D29a5F773eb38bbc57874E8E7Fd0F6778,0.0,0.0,0.0
0xB605889633493D13EE74FE0536646F5b7F26C0d2,0.0,0.0,0.0
0xB6B6D80498c14dD7361Df3B9caeAc4aE3A3c3Dc2,0.0,0.0,0.0
0xB6D5de17efDbd6081c47eC69EB27cF3f24Aa48B5,0.0,0.0,0.0
0xB695091eb0618245A5E61f3f6c52bABDDCBF6AbA,0.0,0.0,0.0
0xb690D96eb391132c119BA96E53291980fC1451C9,0.0,0.0,0.0
0xb62E199fAC5831Eb2084c15400Ab69322af47094,0.0,0.0,0.0
0xB60da56Df5aC258feFA14B3502f93Db620E93e09,0.0,0.0,0.0
0xb6251f5b6fdd71Bfc27E82Ee902804157CdcDD95,0.0,0.0,0.0
0xB66fe0FF7e63eeabeE55541Bde4c00259725a4f6,0.0,0.0,0.0
0xb6a5547207e81007E8692fEb74AC8B74088a0Bc3,0.0,0.0,0.0
0xB6846927447e4764acd53b0b354BEd939f9220d7,0.0,0.0,0.0
0xb654bd60644a6cFf102d2feB18aba564a4969CFA,0.0,0.0,0.0
0xb6B6273B413c23eE78E79DeAB07606C5aAC0f74B,0.0,0.0,0.0
0xB6a5e3e7fC5Be8f53FA3E96001AE221102aC8DBD,0.0,0.0,0.0
0xb6a16a4aD33cb44F46b1331FE60BbB767ED44D9e,0.0,0.0,0.0
0xb6A9bb6f8856742511b008883A8a5AF3522BCDB4,0.0,0.0,0.0
0xb62F84Fd06ADb3711DD65B3CA113E9927547B076,0.0,0.0,0.0
0xb6624c4AD448dC08CF8f431Bd01dfa60458F60a0,0.0,0.0,0.0
0xb6C4969d0661b6fBa4d0081f148aFE1973CF3CAc,0.0,0.0,0.0
0xB66aba6A62762b27300C8AE85B884055B41D5c4c,0.0,0.0,0.0
0xB675198FFF0fDe44FF91C649E7bC66c830aD909c,0.0,0.0,0.0
0xb657d5fcce47c9610305Abd1DC06d96FAf3f6f7a,0.0,0.0,0.0
0xb6d06edbC38F4a608fBc401c3052E57D9e1c8308,0.0,0.0,0.0
0xB6f6b5CB5458A3dba327a185cE7Ecb76eeA0D1BD,0.0,0.0,0.0
0xb6d944710E2686c6146C79CDd38B51A4E1f6A3AE,0.0,0.0,0.0
0xB699d1dE26214F7cC97Ed2088156f4F29e18d9A3,0.0,0.0,0.0
0xb678dA58D803dfCa32ad25F05423B1Ad431D7bf2,0.0,0.0,0.0
0xb610ac25E4D00db9bB9E45ba9733427D4D6DFbE7,0.0,0.0,0.0
0xb699B346fAde5D01f61221257DB7AA48d23B26FF,0.0,0.0,0.0
0xB67FD5D34078640a66FC6641f417f0c8885Cc23D,0.0,0.0,0.0
0xB6ed0837B1CE375e32F5881fFb56457303646DDd,0.0,0.0,0.0
0xb6b3d9ebB1c0a9576B5CB274f8E704FB45e013CD,0.0,0.0,0.0
0xb6d3ab23dcee5440265D05465f333c350c0e588B,0.0,0.0,0.0
0xb6988aAaCB4F3FCdb67D5188AF746b84279E3756,0.0,0.0,0.0
0xB6d883C7060f50065e3103b688F1B483463E03aD,0.0,0.0,0.0
0xb60D4a5c64370C237e6A3A852503dbFC11b4A0bA,0.0,0.0,0.0
0xB66E6138f87da6cde48B58987B25aF5Fc2130198,0.0,0.0,0.0
0xb64ce219704B3fD6e8189207fFC05FB591750475,0.0,0.0,0.0
0xB617BE1E3bc425D59108855Aa093E652F74fd32b,0.0,0.0,0.0
0xB626902B148cc8D7D85541C888d106f32b618896,0.0,0.0,0.0
0xB6909a416C25a2700aD8F0553B9d9fd9269ca70A,0.0,0.0,0.0
0xB65F6870b446A8dcdC14fA218e4457f8e84C6f5a,0.0,0.0,0.0
0xB66Dc9D6005bec365Bf87609c342Fb9f3889659b,0.0,0.0,0.0
0xB698445b0E5973cC20F381BD14696184c4e8b911,0.0,0.0,0.0
0xB610d42cE19F4362e4A843a2c373c5c49B0380cB,0.0,0.0,0.0
0xb6d6eca7253d7a596114adcE6d52e962888E06e2,0.0,0.0,0.0
0xb6dc2B5C3675F7Cc371fF831d198E6c251DBB6fA,0.0,0.0,0.0
0xB6bf41c88c7255409f177e485D335289a1Ee0179,0.0,0.0,0.0
0xb6460909860aa87230b1Aef5165ad15A7ab9A789,0.0,0.0,0.0
0xb6412e4C9750F8212f3EA39A5E14724085603d72,0.0,0.0,0.0
0xB647f16De84345BD18053221576e6B5c151eb598,0.0,0.0,0.0
0xb6909EEecA0C446f3c350a3104806cEC48271AFB,0.0,0.0,0.0
0xB6DA4AcA73e663e194e4C1400AFD2028E50B6a0d,0.0,0.0,0.0
0xb6Fb907F866ef0f9A5318C58FF039Eb7496274D2,0.0,0.0,0.0
0xb6C0C934706DBB0a9CE17cdD012c27431b744DAf,0.0,0.0,0.0
0xB661f9aC5BCe410A86c3974CA5d5ADda53450604,0.0,0.0,0.0
0xb6a061E561ABB4cC35101DfbE92Fd710d2712759,0.0,0.0,0.0
0xB6273ccaE6FD3B0a01b03705Aa0B3f2A8B563135,0.0,0.0,0.0
0xB6BF83108Fa4c85FC232926fDb4CD952180fd4a4,0.0,0.0,0.0
0xB60fbF10a382A65c3554912012393202cA38d7b7,0.0,0.0,0.0
0xB62e87121C47C15e5b8a7Dc96c0c941F5df9bC43,0.0,0.0,0.0
0xb6E7BD0BE77d5ad80f9c556fB85fc744769636aE,0.0,0.0,0.0
0xb68f868d907E9A6e049a7679e2DcC1947A9912CE,0.0,0.0,0.0
0xb6a3aE264193a4Be850BFb3aB160575dCBb597c6,0.0,0.0,0.0
0xb60F036669adc3Da39AF08219685333cd2bF9e46,0.0,0.0,0.0
0xb6e80A7723B8f54fca6A6E574DB0602a03e179A1,0.0,0.0,0.0
0xb63361e74418c3874E6D645d46C2563d4c9818ad,0.0,0.0,0.0
0xb6366A2252116D01F45914Eda5433232A2f54649,0.0,0.0,0.0
0xb6004525FbbaB53D7eaF965F992d53155b226f53,0.0,0.0,0.0
0xB6d4890C3fcC883573359C17931F227be89991aD,0.0,0.0,0.0
0xb6C76367F81ADCf5c5e4A45426c099d3FE0dC383,0.0,0.0,0.0
0xb6659885cB4D916AbD6036E2c831145e2b397bdB,0.0,0.0,0.0
0xb619a87EF5e303B12D5F2b5e70e5D7b71f0f8971,0.0,0.0,0.0
0xb676Eeb5cFbADB9e23f08FBf841F161C9e8f74Ed,0.0,0.0,0.0
0xb6491eFAf784304CE90BE37cBC6D36f6C15FC6b2,0.0,0.0,0.0
0xB6189f430d57223a904F75a1790853E76d63A2D3,0.0,0.0,0.0
0xb60f2ff2ad7590EaD0Af1B7217621492563B3aa9,0.0,0.0,0.0
0xb67f04de6e40324B09375764Cb3910572A8A562e,0.0,0.0,0.0
0xb6a28B6De856FF7e48AfF095Cb1705B5C07Da2bD,0.0,0.0,0.0
0xb650ed0568Ba85F0feb8b8d144a1f6416Da16048,0.0,0.0,0.0
0xB65DBc330554103FD6BE6796946261baE8A00992,0.0,0.0,0.0
0xB6EEaFDC2399E4c8f487315c4cdf61A1404373A9,0.0,0.0,0.0
0xB63de872D793C9a6e5160C6b733D398ff1509E1C,0.0,0.0,0.0
0xb60121862c3916a9a881d0A2031A15042ADf6d6B,0.0,0.0,0.0
0xB67fd6132f593bBd88dA5b16962A78E2A2a00440,0.0,0.0,0.0
0xB6E80327cef0Ed1637C6396AefbB64cAbb2cD2f9,0.0,0.0,0.0
0xB6A4f82a790F315Ab7A199D85255FccB574d0145,0.0,0.0,0.0
0xB6D69fc884e67Cf60607668f7b17442C49061e7b,0.0,0.0,0.0
0xB6FF36e7d04e6017E0323F1f92A8184370d48907,0.0,0.0,0.0
0xB618c99C870271e60Fd7C1322e1dd7EF0fD3D58d,0.0,0.0,0.0
0xB66847F88A588a98b060Ef1F1A55dD4026871110,0.0,0.0,0.0
0xB68347629B57460d80F2800FA5140f2322ACF9b6,0.0,0.0,0.0
0xB6B627996ed3Ab431A2ADBb7e251dbD0Aba32d88,0.0,0.0,0.0
0xb653AD87c5bA81742542085d22B1b3eA5B16F5af,0.0,0.0,0.0
0xB698A657E0e11331a7484F1fBf4Bb35CcFab2f22,0.0,0.0,0.0
0xb67955a991205996FC1171eF12A6581259D6ab76,0.0,0.0,0.0
0xb60250235eC7dB22D46b0cFF93Bd30EFCdc0f315,0.0,0.0,0.0
0xB6aBA4507dCfe1e345F2FEC081EF0177375fF192,0.0,0.0,0.0
0xb601D18131eB29Cb04221B2A855892f9C37A4D1f,0.0,0.0,0.0
0xB6736DcDa3AA3bDBb1E67b9F59B7c977D39b99B8,0.0,0.0,0.0
0xb6db5bFc96a2F6CbE0634dEDAf682628AA2823E3,0.0,0.0,0.0
0xb65366073Bb40AeC3d1e8F11466c5d9dEAa7FB27,0.0,0.0,0.0
0xB6278a7BFA591D017c4755c6B580b258276Ae1E3,0.0,0.0,0.0
0xB66f5B6532feC5ED2D851eaacfE0Ec1De31C7F2F,0.0,0.0,0.0
0xb61018288e840070F109bABD2e0653fA4097c1B6,0.0,0.0,0.0
0xb6Dd0EdBa133Af5681a1B679AB9740BF53443723,0.0,0.0,0.0
0xB66c8CAfCa995567eC3462703a67e18F57ADa293,0.0,0.0,0.0
0xb6da993309B05768066D7f08bE59178Bd6bdcF58,0.0,0.0,0.0
0xB6e56b6c8f0BC8DD2B266554629100BB3BAB323D,0.0,0.0,0.0
0xB6BE60cbC6315c0FdCd18c7c28A5E675dc847EF3,0.0,0.0,0.0
0xB6129150917ba68f7cA47D637212313fceE56323,0.0,0.0,0.0
0xB6426F7f8BF05c931d13cDef50128EbC63aDc3A0,0.0,0.0,0.0
0xB67e65E34270D522EEf5223f0697103a41c37725,0.0,0.0,0.0
0xB6F8360732Bf842Ce6236bf0A805819979842223,0.0,0.0,0.0
0xb6EC8E5c6dB00089737Bd9637cFF76bD8Bbe0474,0.0,0.0,0.0
0xB6da4AAA88E932842C3Df1b1381b16798fcA753e,0.0,0.0,0.0
0xb6F96412ef3c6C46518dd029091151Cea5868a44,0.0,0.0,0.0
0xB6d69279079Dd5BB9b29E444A62AE73905c85e26,0.0,0.0,0.0
0xb6510EDc183bcDf52479872e70b4Ab87A48455f2,0.0,0.0,0.0
0xB6c43c2890D74D4Ee5598bedccd1c40726A165f9,0.0,0.0,0.0
0xB627f9b356Fcc8f74a360e1d84653F013595Abdc,0.0,0.0,0.0
0xB60Dd01Da560711e51599728A3B970292E0AE374,0.0,0.0,0.0
0xb6185Ed3f4A7B31860DA56d2Fd835D53fb8C9d4c,0.0,0.0,0.0
0xB60Ce6B734EbDe51Bd57c889147D222A70AdAB38,0.0,0.0,0.0
0xB6B92369407Cd7FD504c88B2F92eCda988EaA27c,0.0,0.0,0.0
0xb634490Aac2B3a4E1Bc818BCF3AbaF686A73a86E,0.0,0.0,0.0
0xb68AdA2A2aDeB477244740d4d26120E48B831594,0.0,0.0,0.0
0xB6390Cc1fc85eBe41B1f7cC41398EFE9784696fa,0.0,0.0,0.0
0xb667f5a2B2F60c29733A2B3b2FfED866b5303674,0.0,0.0,0.0
0xb673e5428BcDE5B74Ddf00F6bD04831fa94Dad19,0.0,0.0,0.0
0xB610dcfeeBcBd6108b6C8979a1457e67f774bA94,0.0,0.0,0.0
0xB67E513d2431D44e1b7072A3B16B0aFa4F9Df738,0.0,0.0,0.0
0xB61B72eD59b99b88ffA0C7480a1a085A0661a209,0.0,0.0,0.0
0xb65Ae41B54A794faf88f2ab1A64d55f99dD385a4,0.0,0.0,0.0
0xb60651d2031E94b3C37b49C76df44255AFe70400,0.0,0.0,0.0
0xb6548A5C68c5D02Bb53f924e654d48Cc8E63c6b4,0.0,0.0,0.0
0xb6Ec3BfeB4852Fd4366C9AbCe9c95a101B41e10E,0.0,0.0,0.0
0xb63E4163dFB0B97E17Bee55a35A73ff3f0507364,0.0,0.0,0.0
0xB6F94857Fe41Df7E85784babD148C8Ad5934e996,0.0,0.0,0.0
0xb696c6ED1EE912369B72f29242f2845BF9ad159c,0.0,0.0,0.0
0xb652F56415e254E4e93d91d2Ee9dD57F36Cfa82a,0.0,0.0,0.0
0xB622187f88BfF1671917510CB176020470Bb2D49,0.0,0.0,0.0
0xB648cF95966C5E419Ffcd5c5e60633a51393bb55,0.0,0.0,0.0
0xb6e56f5c0b1234ec902317B4A018DA74a73e1619,0.0,0.0,0.0
0xB63FBf89b488eb09eB4a5AB37e8025fC6Ca3aE70,0.0,0.0,0.0
0xb6472D2B4A0190C526D938402aB311136D455867,0.0,0.0,0.0
0xB6a034b08EBb26b3a886cfb2702c2F219EDc1203,0.0,0.0,0.0
0xB647Ed8F3292F3a53e0D451F5A9f8A2d89D80F95,0.0,0.0,0.0
0xB6AeD184686195FC3e8840E900b4073b318BE191,0.0,0.0,0.0
0xb62Dfb87222C02AC4c32Babf84f6D802b0DE2448,0.0,0.0,0.0
0xb6f36b1AE1E8A19069Da2e72Cb7dE82Dac64fDE9,0.0,0.0,0.0
0xb6975EE1C6e6900CC22E9cAa0a9af36774d5F053,0.0,0.0,0.0
0xB69a694dd76FccB6404006708f577deF2bbf058f,0.0,0.0,0.0
0xb6b8dBf2F92f833bffA58634012Bf5666F0A92Ba,0.0,0.0,0.0
0xB620027D3D21F5418b4890f24D2Fa05B5701B94E,0.0,0.0,0.0
0xB69e5B7F07D492a6A4281883e2Dd3B2b2F33c772,0.0,0.0,0.0
0xB6E7E50d2BF16e13df87e38FFa0232B054E433E2,0.0,0.0,0.0
