Address,ETH_Balance,WETH_Balance,Total_Balance
0x65F6bbDCd2aC1fb4ba358ab4c1E5531256EC61D2,0.0,0.0,0.0
0x65B14b29DED21C79893a1a58352678abDB7DdBD6,0.0,0.0,0.0
0x659a02dD20699603c0b7E59cbc4672e14A575c48,0.0,0.0,0.0
0x65dcf6BC734e0BF58e5033fDf193D014114Ea3e9,0.0,0.0,0.0
0x65D6FAA1ddD7BbF8c42D4F283c71dbf6F9cF9228,0.0,0.0,0.0
0x65151323512a64C849361dB2C9F882D082e30335,0.0,0.0,0.0
0x65e90f4A944EfcDca55a583e70A29761fB5834D1,0.0,0.0,0.0
0x65b538CF9c95A0008426D9e97850a2B1A6284653,0.0,0.0,0.0
0x65f46472D693346Be47B7734efFFe352e2699647,0.0,0.0,0.0
0x657589faA6140Af561f51F6584c92E65bfaBd46e,0.0,0.0,0.0
0x656cB8C6d154Aad29d8771384089be5B5141f01a,0.0,0.0,0.0
0x65e295b0A6fc0F74fEa360D4c53382917e7615d0,0.0,0.0,0.0
0x656D8Bb0Bcc53D223762940D4C835A625e940876,0.0,0.0,0.0
0x65aDc793254993082afb882B34aa56dcbE507fAa,0.0,0.0,0.0
0x65Db96a4054AB21fbDAEE3D0B591adb37c24F699,0.0,0.0,0.0
0x65d09C976b20BB158cf7467ab8a114f33f308be6,0.0,0.0,0.0
0x65652cb0916eA6F73A68f253B7B01B4Ed565D226,0.0,0.0,0.0
0x65FE01bADCE0e49185719e7aEE4dC1684E5C20f8,0.0,0.0,0.0
0x65e9aB10f4C4b9005E13195f94E4a2c6db041154,0.0,0.0,0.0
0x6581A76934669c8C0E7dF18b72bA4850368bdf53,0.0,0.0,0.0
0x654D9d534C60ca3dD12B25E6b1dBF05acC6F3D54,0.0,0.0,0.0
0x65d3baa0bD723C61bAAAca3360939767415b1E32,0.0,0.0,0.0
0x652B0f40B4Ded29e8F14E51B26A5D65406E35B4b,0.0,0.0,0.0
0x65C22C0cf50037c4b5B3326749c5A74B0DB06ecb,0.0,0.0,0.0
0x65E4BC74e2DFB2A410737456125aB20f32Ac65d7,0.0,0.0,0.0
0x6526528c08395d90582441D24CE2864DCF9a0c70,0.0,0.0,0.0
0x65996d7A51F1fF617597e0B5B95EF0E354EcCe69,0.0,0.0,0.0
0x65E683f1b494CF2453D06c031F0D5F725f66Eb03,0.0,0.0,0.0
0x6534Acd9BC92EfB73eEc2b78ED81be4166471088,0.0,0.0,0.0
0x65Da57084e6bb5e335344db2cC8618A0FfBD2AAd,0.0,0.0,0.0
0x65B55a5459904FDdDc3F122B0e5AE6B40d51573b,0.0,0.0,0.0
0x6546360aCCD81Ef5cf201D428d97901A0363aF02,0.0,0.0,0.0
0x65118f6b16D09153Db2f44779e15493506596CB8,0.0,0.0,0.0
0x65Aa5fd14E62C1A9B5de14A21f23D8Ef0E2C0ff6,0.0,0.0,0.0
0x65E6B6E03d2f96d9E4431a0d39bDE1d867Fa9241,0.0,0.0,0.0
0x656cB4Dc5dc1C7434bDCaAC769e40c71c5008F16,0.0,0.0,0.0
0x653c82E8ceC6746B598551457C141C3009C251A9,0.0,0.0,0.0
0x65cb4B6A105A9e49eB89d0614C2dC1a7e78BF52F,0.0,0.0,0.0
0x65cb95915A8Dc8875cFeb7372FC19294E70994a7,0.0,0.0,0.0
0x6592C1CE5D744cDC7Cea34792e428aB9608ff14c,0.0,0.0,0.0
0x65d69D6E310A8412176d27655C743a45B197401E,0.0,0.0,0.0
0x65cc057655e77b515188E947Dd17f07A38b71291,0.0,0.0,0.0
0x65c10d7296FCFFA8BfA2B8f9dEe041969d79DEfA,0.0,0.0,0.0
0x6536A3d76c99e306aedaC8C4BA520c962D7B3f7D,0.0,0.0,0.0
0x65F16d35c81F7035a8aD8A98540f768a0DCbb66d,0.0,0.0,0.0
0x6510b5811DDAbe0C51dBc75a7de1863E8c5141f0,0.0,0.0,0.0
0x651000eE3d429cb7d4711b0f78315a9D1b630675,0.0,0.0,0.0
0x657b2FD24a2827fB30792A9e30397D93ABfbE8B2,0.0,0.0,0.0
0x65b95636421C9D531500504Dab3fe4856b85C70c,0.0,0.0,0.0
0x65Ae9A87336dc783c5218ff866A0ab7C8C3A11A8,0.0,0.0,0.0
0x65C7804319d6cd9c18f37D089FA00917ad097d94,0.0,0.0,0.0
0x657b012A4BB4cFe6c1866c0B13d153f6dC1eF59a,0.0,0.0,0.0
0x65Af2291A3475B0d88e7F34f38786403404387A2,0.0,0.0,0.0
0x65d8F78133202481084C57777696E3f78D7bFF37,0.0,0.0,0.0
0x65eD6a4ac085620eE943c0B15525C4428D23e4Db,0.0,0.0,0.0
0x6566194141eefa99Af43Bb5Aa71460Ca2Dc90245,0.0,0.0,0.0
0x6588e82B1aBa74FD8f7af46f1E8BFE92AD6bdd49,0.0,0.0,0.0
0x653377219a3AB05de91687980F5Af2C85a9Cd045,0.0,0.0,0.0
0x6544B5694450aBE5D00eDA6077E34Dfa560E5282,0.0,0.0,0.0
0x65B1a75257C0a27a61055d78bC4ab27595653089,0.0,0.0,0.0
0x65DDdDa87c2958AD52364e400484dF3292e1e052,0.0,0.0,0.0
0x6521592cc8191971dE14E90697772ADd114FE2B6,0.0,0.0,0.0
0x65edDc5f197c2445ee98583AF955055F9162C3Eb,0.0,0.0,0.0
0x65E6337bA0eE929D4D06d92433Eca1C9F452c9ec,0.0,0.0,0.0
0x651236713e059040C3E63Ac82f8F8587305307DF,0.0,0.0,0.0
0x65bBb345d4641ab9918f7a94aca5DCA64A146bcF,0.0,0.0,0.0
0x65e90B378De3D01849aA4F2fF230293e80CBEF09,0.0,0.0,0.0
0x65B560d887c010c4993C8F8B36E595C171d69D63,0.0,0.0,0.0
0x6555f0bbb1e5Af4064F420243B8B51ccDAe43f76,0.0,0.0,0.0
0x65EbCc869B520847Ef1c366026819CAb2453b86F,0.0,0.0,0.0
0x6502764321397bdFE79Ea3CF6c4C8dd061e27c3D,0.0,0.0,0.0
0x653Fe1fa9E30B3E6281310AF329ade0F940823a6,0.0,0.0,0.0
0x652e0db16a47c2C593d10E96575A2838edcfa143,0.0,0.0,0.0
0x6568D909e0ad93C572358E8354089aED9FE91FD1,0.0,0.0,0.0
0x65a329f5966c0816E98E7C29B0fc2278Df936008,0.0,0.0,0.0
0x6599711200D50932f1055dBdBC4c201F82aC7821,0.0,0.0,0.0
0x659980fad6819D94Ef3347b460b95d3766D9C36c,0.0,0.0,0.0
0x65A3D83Ca7816bf52A866F3956ca3897d9046FEd,0.0,0.0,0.0
0x65c05A682BaC490EeAc5cb64dF2d5d5BA11d24f6,0.0,0.0,0.0
0x65CfF34797a066931BB6D56Ecdce2071a0a9ad95,0.0,0.0,0.0
0x65a465caceecF1832100A6620E1A5dc528e00E38,0.0,0.0,0.0
0x6530a98676670754f6756Be81a3B966FD48b71E2,0.0,0.0,0.0
0x65A1bA100D27F29034295d850670C7D22f93c508,0.0,0.0,0.0
0x651c29F5f75EDdec2B324D4E007432c4284D2C2A,0.0,0.0,0.0
0x65Dd59a6CD2603e02835E32244Da2d69997a1D7f,0.0,0.0,0.0
0x658FdfbB0bfb6Fe33B067634D2E329a3ee113495,0.0,0.0,0.0
0x65DE747bE7C96f56a08331b594a550a949a8Ffea,0.0,0.0,0.0
0x65006cA1125ca33C0E12059d34D11E4858CFC463,0.0,0.0,0.0
0x6525cD3Bf55e2FbAb27908617E1eD1Be44D04116,0.0,0.0,0.0
0x658a1A45a70da7Ec58E06b4E32852d1CF0039797,0.0,0.0,0.0
0x6535c8F1F53904b8F4686aC68A6ca60c771dDcb3,0.0,0.0,0.0
0x654e5Bcea7C5d9Adb0BA6a55eAaD2593Cf64b4cd,0.0,0.0,0.0
0x6548Bd3D5518F4cCdD7e4464a34c73Ef694b9b85,0.0,0.0,0.0
0x65Ab68B6E7f373CCdb31cd5FBCdfD6f8dCD7740D,0.0,0.0,0.0
0x65a6Cd4Ff047f84D94d45720c65c15CFE6545a7E,0.0,0.0,0.0
0x652BAcb37821Dd13FBA61dA312aAd39B633ECE9b,0.0,0.0,0.0
0x65E74B0bD3266649Ef62eaeECb35fa24e76d1f79,0.0,0.0,0.0
0x658e0934D7d8502eC954e37A4Dee2058b408E245,0.0,0.0,0.0
0x652847Eb0Fc09525Cab9B0D98DE12F1Af4E43A13,0.0,0.0,0.0
0x65F2EFA31C76b1688B592D31BB96e4F668245A74,0.0,0.0,0.0
0x6566fBf28Ad8f55D7725B3AE311ff5bD26418f6c,0.0,0.0,0.0
0x65cb36691FE1C486b2499723b82f25acB4e9bD8E,0.0,0.0,0.0
0x65a8e9B8BF7F4cF50Ce8CB89281032A5addE6c41,0.0,0.0,0.0
0x65E4a25882749eE118Bf86307e75b1e122Ce3a0c,0.0,0.0,0.0
0x65b3E8abc1283aA68984d78bBc4357C3D8D647bd,0.0,0.0,0.0
0x6559622DC5E75C83846143bD5178b88B7fCbe42C,0.0,0.0,0.0
0x65599DBfCE67bE71cd6bD50ef7A570e35758AA8E,0.0,0.0,0.0
0x6578dA23E0A7D9d13d4B32aA1cF310760218eebf,0.0,0.0,0.0
0x656d6D024404C338E4C029A045b8f3d0b1C84108,0.0,0.0,0.0
0x6582b98fcc373e31e4616c434D5a7860235463a9,0.0,0.0,0.0
0x6553ba202E528d1e289f95D69d8C86D8b87c0164,0.0,0.0,0.0
0x65FCa73253CB3f2f6C2692e1991A24Dc3051Aec7,0.0,0.0,0.0
0x65BEF210822Eb84Dfc9C77551472B584eB3e1F11,0.0,0.0,0.0
0x65F51E68C561456872c9CDA3357eF859F44DB528,0.0,0.0,0.0
0x65D1a30ae6513721db5aE5948A7c6287234f4331,0.0,0.0,0.0
0x65b854E9Df909A15FfF17920bb8Cf2Bf3f8b6c63,0.0,0.0,0.0
0x658E69677E0d554F10b5dE4A3156170B5Eb87fF3,0.0,0.0,0.0
0x6584b96b8eC527c31b0e9CC592c1E756Be01893b,0.0,0.0,0.0
0x653aCCc5C96994EdB3c1CC44c95aB27725245d0A,0.0,0.0,0.0
0x653415BC15ec3bCa10815E09fcC5fE0A5bAe2BDf,0.0,0.0,0.0
0x659ff670775423d8F821c07541578E4896E73AA4,0.0,0.0,0.0
0x65E90eBD8AD3daf28D51b9520Bd735C546A01501,0.0,0.0,0.0
0x65D25D94D1551a38Bf76537fad746A8a7c686766,0.0,0.0,0.0
0x651002Fbe813d188256c65FAb65431f1c6C94241,0.0,0.0,0.0
0x65f5a1F6cC7Fa6953477b9120E0b416d3FA6DC33,0.0,0.0,0.0
0x65245a5A9c80D8385B6a678BC51720F988435dd8,0.0,0.0,0.0
0x6526cD5C8D8C4541Ba241260Aed8482EAf7812d1,0.0,0.0,0.0
0x650E939e23dadb95fDfa8A3F4cF88805Ba9fb9F9,0.0,0.0,0.0
0x6522f6A2e4A2ED698Fe7D1e72414Fe839b3ec21c,0.0,0.0,0.0
0x657a83FB1a8AF978443A03f59695f69D64a6C607,0.0,0.0,0.0
0x6560B6184148a72DC0d4BbB676F6030F9499619e,0.0,0.0,0.0
0x65e2BcA81720b7a1B28B11534328310254f93Fd5,0.0,0.0,0.0
0x652A31413110974D7094650Bbd2D49258b6DE902,0.0,0.0,0.0
0x65Cf0156B6bb83afD1a21956db6f8A1c81088ae0,0.0,0.0,0.0
0x658e11B33029cb4F1aa8c13AAA67f797fE9d0164,0.0,0.0,0.0
0x652BA1b83AB3204abC4EDcbFd8C80e53dd6C1998,0.0,0.0,0.0
0x658CD472eE72Ad24a19678e55962e6c87092f1D3,0.0,0.0,0.0
0x6545F4CB2e3678a13F239237B356bA1acf03DF17,0.0,0.0,0.0
0x65C9d90aDB9B393E1C1bb262F47fBf1D9EFeF44d,0.0,0.0,0.0
0x658e33c6449494875363Cb51395692669D81827e,0.0,0.0,0.0
0x6585dbf7A758E9999e1B4c3806822Aa661bF517C,0.0,0.0,0.0
0x657092296b736e4C4DC16c766767281346BA9E10,0.0,0.0,0.0
0x6571F264104E01F479557aCa174398321d045dBc,0.0,0.0,0.0
0x651d86A88C001059556ea24A1B65C5428761b0E2,0.0,0.0,0.0
0x65E8376603a2963Bc97fA3BDa639867d654730d3,0.0,0.0,0.0
0x65a9789A10488835f479c8096B847eA1db6bC755,0.0,0.0,0.0
0x6517222d148ae2F453503B5a60DBDDd470F90422,0.0,0.0,0.0
0x65167E0206b82010d389433f109abE01Fa5D7Afb,0.0,0.0,0.0
0x6564C6C44ef87e3BB32D7987317869817380340c,0.0,0.0,0.0
0x652c3fb152569C7eae026E7a0C87E5252A6d1297,0.0,0.0,0.0
0x652feF5435587FECa372d09d31dF5042ded1265F,0.0,0.0,0.0
0x658647052c6A0f24AbD5fA62DcAF0C91276853Ff,0.0,0.0,0.0
0x65892caEB2a522Ed19D1e0476EE1Bb8c82F8490f,0.0,0.0,0.0
0x65d67D957357cBC17C74661aeC680e7A93e63058,0.0,0.0,0.0
0x659bE35D0Ece9d7a63A411B68e1F88F53dBba476,0.0,0.0,0.0
0x65175E5ACBa632Fb0e24641eb7a25643Df3fc20E,0.0,0.0,0.0
0x6563dcE67d050F3869a38998a000651016aEC6dA,0.0,0.0,0.0
0x6515B02b437380982101E1E7105A438072F68A02,0.0,0.0,0.0
0x6536e639D8b03415D9a781Dd02e19eE8D71c377F,0.0,0.0,0.0
0x65Fd08Acf5C5009B474D3Ce3dC75B389BC48ba1a,0.0,0.0,0.0
0x650f865d651af760F06cf77705D7C9ACeC046990,0.0,0.0,0.0
0x659bA5d022B44D997D5418eea4095250088Ec6ba,0.0,0.0,0.0
0x6591a6347e4AE828858970dDcaa161dd611Fac46,0.0,0.0,0.0
0x654bB810F273383bec261b075E0F1920beEdF15e,0.0,0.0,0.0
0x65edDA673743d7D6D3e4E0Bd6a008f8b7e6fA625,0.0,0.0,0.0
0x655B6Dd956e7b57b13306fFfbe6f3B4D7a1e68Fa,0.0,0.0,0.0
0x656b88b02fc4138aaF764f00637d83ae6a16726D,0.0,0.0,0.0
0x654f786Ef8B11D1dA04eAF4f74c0aDEcb5846cB3,0.0,0.0,0.0
0x659c566a66bF4F78eac17E4457c12598FA76dB1d,0.0,0.0,0.0
0x6503C782f55d62c1eb4eB732279EfbC47B0BB9FB,0.0,0.0,0.0
0x65D7a14B85AA67aA57CcCa362686C16Fd0F5a347,0.0,0.0,0.0
0x655A3c650340Dd10B4b634CF31ee820A2eE62438,0.0,0.0,0.0
0x651E686D13F2d97392Fc5Ca07CAC70ec09cFf8ba,0.0,0.0,0.0
0x6520D0b4f081B2BdfFbd9D9230C5b03033c47665,0.0,0.0,0.0
0x6561F392d55b8F373f1Fd2f44bEbeb577652e786,0.0,0.0,0.0
0x65Db9966492C0A5aC0EF15c018C19eE383F7a8Cf,0.0,0.0,0.0
0x65b290501c44e274B9aB01C2F8158b17528016Ae,0.0,0.0,0.0
0x65aA3Cd58C648844c0e51dc5aA1B9a74f398139d,0.0,0.0,0.0
0x65e0e16aeB050FBDd10840a879133d60b16B572A,0.0,0.0,0.0
0x65D78CD78e59250e543DEb56489fCE2a991A0A6c,0.0,0.0,0.0
0x652dC98548F7d40314A317A14CCB8c06447d048F,0.0,0.0,0.0
0x651aeF8cce08a7BdBd68b92047e702737C68f94f,0.0,0.0,0.0
0x65Fd6f4c4fa06Bd46429f2f41D58a8f965DD590e,0.0,0.0,0.0
0x65D7e8B5e88bAbf4aFB73c234F9dA1e5c0c2E856,0.0,0.0,0.0
0x65c325671AEb1E741410CC7B1313936eA7AC4242,0.0,0.0,0.0
0x653E851982118aD5E3EF9E7f5548302d346252e0,0.0,0.0,0.0
0x653Af379Dcb5c1D721409faE9cc573a15f4628c1,0.0,0.0,0.0
0x6595BcC70e0c34ECF9174bb72881EEa89B075021,0.0,0.0,0.0
0x65cE2022474633f1E5Dd999c2fd1445e6B8A888f,0.0,0.0,0.0
0x653b74b1c2717EA20aeF6dAF808717AB9B90CCc0,0.0,0.0,0.0
0x65CB7Eef8931F869473380a45DfcE14D40433E36,0.0,0.0,0.0
0x65F98a2c76FB1BfB21Ec3Ab6F64C4F6a70327FBd,0.0,0.0,0.0
0x65080f18956CaC70646930f5554795233108bEeD,0.0,0.0,0.0
0x65c96bc9C1F530ae27eA919DF56Ba61004F3BfD5,0.0,0.0,0.0
0x654EBCC8D5040F84eb3247fF0Cb7E78399744d9C,0.0,0.0,0.0
0x6588a5CeCc3285006133dF0B9F200a1B8514FF77,0.0,0.0,0.0
0x65E97dcb9eE67F4C4b14782d7a700ab1FafA766e,0.0,0.0,0.0
0x65DbE4493cBd1A1f65D30b65b7A9281BADaf53E7,0.0,0.0,0.0
0x65a0a349Af7954B54a3f0f5f1469d599E0eaA4B9,0.0,0.0,0.0
0x65B48F95F2E39cDcB1cC58caC5fE06f156a4b315,0.0,0.0,0.0
0x655f4eC0EA1f6f4EC4567226Bb6b01ad0EF0a591,0.0,0.0,0.0
0x6576D265282410be800FD33896c7dD74F7F7C88a,0.0,0.0,0.0
0x65C1a337475Fa640FE1B546457d56C9e8E5F4C13,0.0,0.0,0.0
0x650C6b571Dc3801cbe70C9D42042D13B66952958,0.0,0.0,0.0
0x656a213da3e3d011983811f05012A035F009f409,0.0,0.0,0.0
0x65Fc5b295a7247A9b335Bd54C04636664492eD0D,0.0,0.0,0.0
0x6548BdB5fA8Ca276acdC4c912533C53430C71fBA,0.0,0.0,0.0
0x655678Ee6Ce5D40d43DAB05C3328cb7959d8Aa41,0.0,0.0,0.0
0x65946010612Bf15AC3D27618f171A40d4FF02f99,0.0,0.0,0.0
0x6553ce402417A86F79C3bbe21FECd5C4CB9a9698,0.0,0.0,0.0
0x65B5efe941eA29E10929ACDdD6e5cC365c9F1a72,0.0,0.0,0.0
0x657E30103d952A0f683D465e72a6E4aD9C69AaA3,0.0,0.0,0.0
0x65436122f58De57988333B612BEA32e1eE87cCc8,0.0,0.0,0.0
0x65e843050584C32B4978682442c439a467573Ff6,0.0,0.0,0.0
0x65E08086b15E61a8391E79Ef657DE0B92b7900f8,0.0,0.0,0.0
0x65AC15E9B0C29CCE6c334A3A05Fc7F97521b4D4A,0.0,0.0,0.0
0x6520Fe3Fa2F49D11469033b682Ed6ebadE2D20f3,0.0,0.0,0.0
0x65F53CE6cEA53299593F3E9Df9E0EF20fd0989dA,0.0,0.0,0.0
0x65590Bc67D66392Eff2C1179eB8c02c5c9d4AfB3,0.0,0.0,0.0
0x6503e3809Ea62039176e1A6338c10a4b62999219,0.0,0.0,0.0
0x65F895361dbE31b77724e1be7737DFAD5b2CFe78,0.0,0.0,0.0
0x65E51DD571719cBBB6f59a7061fac0540FeA09Ee,0.0,0.0,0.0
0x65dd137a02BC1C0F8D44D291405c4a66c8dfE658,0.0,0.0,0.0
0x656FFB69866f56f8745CCCE7010181b01989827E,0.0,0.0,0.0
0x659D0BC7F7942353a4B67C9161D66a088E41aF7a,0.0,0.0,0.0
0x650A1F137b94Cb10D28E60b3127bC38a020BBbf7,0.0,0.0,0.0
0x651136993aF017Fc242A617D8bF8d4817c0c49A1,0.0,0.0,0.0
0x6528A5a40cfB1E576263762A61B7bB7B2EFC20C5,0.0,0.0,0.0
0x6529300c7d5a5d8d5ac837C741EcB8E2aFe30B42,0.0,0.0,0.0
0x6553EC3660E21B957B6134C841c521A461462fb7,0.0,0.0,0.0
0x65745A01c6E9305dD3A66BB9D9b8eDE09bF1aFD4,0.0,0.0,0.0
0x65B0E33fA96ac3D34Ee3c2aFdF773fe751ca7cFc,0.0,0.0,0.0
0x6535313612D4E879D9adA74Def0E9E6bef34076A,0.0,0.0,0.0
0x6565338FFAc1628E5f3e39f340964BeBdF70751F,0.0,0.0,0.0
0x651124FFc1328a3F8f45bfc1c7e46a23c2226Ce7,0.0,0.0,0.0
0x655764fCDdd4B1c66AFA535E4746f8AeaF3660ea,0.0,0.0,0.0
0x65AAe2b9F878B2B2655dA2C93F2Fd72A906bF2d8,0.0,0.0,0.0
0x657697e8593293b49AcA25CB6C4b1e13419c1a7C,0.0,0.0,0.0
0x6504Be33629E6d60f431cEf4a378E2eb021ccb48,0.0,0.0,0.0
0x6537FD42a1f15198D91c943Fb19bc0F820AafF16,0.0,0.0,0.0
0x65aaCe98aa6f79964843459447F733f7C8b17FFA,0.0,0.0,0.0
0x6502E0195e017b2e013C99bfecF434ffADa9B676,0.0,0.0,0.0
0x65263AE2D649ec6c6cB4940a9430221c1B06a0BD,0.0,0.0,0.0
0x650a50B41FeF46C3e89db42577C28B29d16425f2,0.0,0.0,0.0
0x65DE1eaE771e7629ceaA11E87BcA2EF18B06372d,0.0,0.0,0.0
0x655df759164FFFE5fcd84a9DA3676febBb6D5880,0.0,0.0,0.0
0x65e244b0D89919E06Df2b74e074BC66C31048C74,0.0,0.0,0.0
0x6596308e07A9eaF72152B97468834145747C64A4,0.0,0.0,0.0
0x6583DB324307234FEb1b432E3e13907BD6655135,0.0,0.0,0.0
0x65eC2C53407C1Ae4101B5a753B8F51a1ae8826d9,0.0,0.0,0.0
0x65B23d4AEfe96e5bb21AfA3594074d4008d696b0,0.0,0.0,0.0
0x657f5D521443813760175E7FB8cF7e58213d8AeB,0.0,0.0,0.0
0x6512Da0A06fB3b2073904a313BCDBA119eC5156D,0.0,0.0,0.0
0x652EBaC645F4A2583C2b5FcA5635aB114ec9C4c6,0.0,0.0,0.0
0x65a62169779F17f894F942d789AAA1C28Fb13753,0.0,0.0,0.0
0x65B2a12d7553FA184915833448c4ac48ECc389Fa,0.0,0.0,0.0
0x65Fb6057F422C53E9FE1f1092787AAd23c833C1F,0.0,0.0,0.0
0x65f2A587912aE1e92fAB28412D2dbaA41242EA71,0.0,0.0,0.0
0x6554812943e1F2750d8a7Fe409b0411bDB092495,0.0,0.0,0.0
0x6574DB1C8aeF5a975ee55b344efDb5CB432643a3,0.0,0.0,0.0
0x658a753Bc720B92f73a4D126dA371f28d8B72DD2,0.0,0.0,0.0
0x6577855fd82d63953eabF3894F680e2F9a78de2B,0.0,0.0,0.0
0x654E79fA9EcA738C664F4BA34A3228c30601B41C,0.0,0.0,0.0
0x65Fa40943182E8944A1d2a8F2A950709064931E9,0.0,0.0,0.0
0x65fF0363fE2ff25e646Fc9dc4511dD6B72243352,0.0,0.0,0.0
0x65A03D71450004A4aE3c1EBecDfA8720B16e056a,0.0,0.0,0.0
0x65f3F33BEeC243A489c6eBF9b4076F78CE5993Bb,0.0,0.0,0.0
0x65C640e51528e91b951D4eeDAeFaa0c20706EDf0,0.0,0.0,0.0
0x65a617cEdDdA89fA46BaF0b77FdEf5625B066933,0.0,0.0,0.0
0x65331ff6F8B0fc2612F2a0deBD9d04Fce60a447F,0.0,0.0,0.0
0x6548Bd7CE57392E3e6e406e3514CEC57EB104B20,0.0,0.0,0.0
0x65d5Df7e01a527264A597f055CA61Ccc11263d97,0.0,0.0,0.0
0x653f7BCa67002259c36Df05259fE4674eA6c3cA0,0.0,0.0,0.0
0x65dD465b4BCec21db75637C2789A900c9ABcdB37,0.0,0.0,0.0
0x65f738e99fF07FBaED8Cb43b26f105d6FE7B2530,0.0,0.0,0.0
0x6548F07cDffccBC1413082D8C21b870E28C930cb,0.0,0.0,0.0
0x65496Bf19E7F5654772De43fCF54B0E0aaF24fE3,0.0,0.0,0.0
0x657Fe42954ca6E57d2657049745dcC86b58cE6ea,0.0,0.0,0.0
0x658b39b916760c9995f6420e8bbbf463dDB7BB41,0.0,0.0,0.0
0x65d90C6c8303A66d918BBbbf19f89884965cD552,0.0,0.0,0.0
0x65551d26402b503226F9e9feF2a6De6065FAa9e9,0.0,0.0,0.0
0x654f2faAE0359e4f116627D5d494eC852081ddBE,0.0,0.0,0.0
0x653251AC831B77e4fb5538dbDE4984a9e975B404,0.0,0.0,0.0
0x651395bD86141B01f812DAaFbFE71A49A9bb4c4d,0.0,0.0,0.0
0x656667139CDdaa2085a6b715308e2f83d8A7b9FF,0.0,0.0,0.0
0x65b635c21933893E2F54857EE401D6d61B9492e3,0.0,0.0,0.0
0x65F38f018A3CBCA32Ba13cc4Cd174396A8Fe4841,0.0,0.0,0.0
0x65ae132cDc06cC67BB9f5D1FF5455daB0D8dc517,0.0,0.0,0.0
0x6567fb494554A0F86EEf4AB0452a7A8Da18570E1,0.0,0.0,0.0
0x6557D50266937bc0d84161ebe0464e0DD375e0Ad,0.0,0.0,0.0
0x652b1844270e38ae27cCf53De94207aA1D50cd0a,0.0,0.0,0.0
0x65d0a3BCd899c6EE24ABb00cB44E59fc6c71D728,0.0,0.0,0.0
0x65135fb3482E86962D9C739c47D1827525AeBea5,0.0,0.0,0.0
0x65f4AEd121f312F5F51545fBcf2B5B42Fb4FdfbE,0.0,0.0,0.0
0x656E4c6F3770ED56C09B07153Db2512cE2a8dE84,0.0,0.0,0.0
0x653D93e1D0B08e735D42c4b83A7CE55DfD187c7A,0.0,0.0,0.0
0x65B83a01727Dee4fe62640760Cdc3e39BE6BcF09,0.0,0.0,0.0
0x655A84ddfdeEA94dCD97C9A7Ea3a6dD62f161957,0.0,0.0,0.0
0x650a9A95031c999e4Bb73756f20bF3c954229C88,0.0,0.0,0.0
0x657782F18aD2Df22448a6dF72D8C252Ae593f7F2,0.0,0.0,0.0
0x655E59eFDCDfcD692d507e8D98F97197265A6E4D,0.0,0.0,0.0
0x6580cB286f57450C03b4B4D428D5B84eCba96b39,0.0,0.0,0.0
0x65aec93f8581841ef4708eA8AfbD5dbE53fC74D4,0.0,0.0,0.0
0x65b8D6F20660C2b2021975f5Bbb8691dF949BbBE,0.0,0.0,0.0
0x659A553dcfb35d7C71e8755C547Cc83e0E759C3D,0.0,0.0,0.0
0x655B29f58F59947A7B119230e541C4b661c22B7d,0.0,0.0,0.0
0x65211F072442400A4B88B48087812C4A3564b5ad,0.0,0.0,0.0
0x650D406B2B980Cd87B7Cbc01edE4509d41eF7fc9,0.0,0.0,0.0
0x65EA2eD9044bC5B34F7255F34FdaC67fb5E01CE8,0.0,0.0,0.0
0x65e2FF7E3dE8dE5f4FBd68a6e86Ebff9B7b43b23,0.0,0.0,0.0
0x657A3bD1EB642d2Db806c3c6d5DCddE9946f2cfF,0.0,0.0,0.0
0x654e5299F77A2CE6756DC361a26B6317D379946F,0.0,0.0,0.0
0x654CC7A6A202695937D3Ab3E58969109Eb2d2E36,0.0,0.0,0.0
0x657eFb0ed857c04a4B6F9c29E3458A44C5fafC6C,0.0,0.0,0.0
0x65de5b6F02EC55d2c05fcce46437DF7D91eA6056,0.0,0.0,0.0
0x6520f0cB4fD9F808b114C20A1b64C50cF720810e,0.0,0.0,0.0
0x65B015065A20DA73a020A995cE99Df8b1CF0F1a0,0.0,0.0,0.0
0x6538d122eC6238252AA2e5BD2e98c90236A004Af,0.0,0.0,0.0
0x65a679Cc236C90761155d82F8ad4FB7a8Ef1232E,0.0,0.0,0.0
0x659Fa70bAEE145f67D5dC26d7CeC455bC7E097FF,0.0,0.0,0.0
0x6519c159E2455ecbd33671A67f7502E31d8A6697,0.0,0.0,0.0
0x65bA55d7F4dFe14746A4478c83D54Be87Efe2330,0.0,0.0,0.0
0x654f75eF827d53dD58A59f451d2De84C577f73B8,0.0,0.0,0.0
0x658C4bD3538D48614f733bDb8DaA3D3a12b53BC7,0.0,0.0,0.0
0x65671956EC253e22b97e5881a34D46756B3Dbb78,0.0,0.0,0.0
0x650d207082Ef2622B496c132875805051065622c,0.0,0.0,0.0
0x65E37c79337bd8e09CF1034Ce665886583d61aD0,0.0,0.0,0.0
0x6500296aF241e4255BE02bCfB5B2db3bc591a307,0.0,0.0,0.0
0x655AfA8fa442006F12bA00fa401D086bdd664d34,0.0,0.0,0.0
0x6529d01Ced9c5C14D95435Ac2FDF93562bD4Ae83,0.0,0.0,0.0
0x651c5e8d6021504eBCfC84570C3A6cB3e914cDaa,0.0,0.0,0.0
