Address,ETH_Balance,WETH_Balance,Total_Balance
0x9C6078d3837917884C93D9CAEeF3004501E27086,0.0,0.0,0.0
0x9cbc0FDF8b1CaA25833d9D9A672Fe201DbC04f5E,0.0,0.0,0.0
0x9cd9F3d63075975523236809f171D3876b634529,0.0,0.0,0.0
0x9c4E797071064B17f2Bd6ddfB0F015D34dF3B6aA,0.0,0.0,0.0
0x9C30b6f9E31254fc2b8b320e8cF1A9F57e39f792,0.0,0.0,0.0
0x9c3bEFe7a14A3Ef36D3c224f2d2CD531D0811109,0.0,0.0,0.0
0x9c82053857bd42137a5189a31B5BF94709483443,0.0,0.0,0.0
0x9CB084096596a29d2eAc579977859357021ed04E,0.0,0.0,0.0
0x9Cd67e4f0d194de2ac492e4c808bFB1E9804d9BD,0.0,0.0,0.0
0x9C0C280c75AF776DaE8C09a2b437b5a8E4a6Ec04,0.0,0.0,0.0
0x9c32118510E1840612CF13D580161c59D0Bef910,0.0,0.0,0.0
0x9C2Ed3A604B3e5c91888AA6533a976eC8779f00e,0.0,0.0,0.0
0x9Cb333B9B0fAE72E24106e0Ab5AdB761b560dcf5,0.0,0.0,0.0
0x9C2dD202cD0c20041b08B10D0C07FAE98d6d22A0,0.0,0.0,0.0
0x9c6Be2beA9c3139e30C2b5E575a45E0c69664aFd,0.0,0.0,0.0
0x9C4558b2743E6dE92b45c26b1Baa046A82075203,0.0,0.0,0.0
0x9Ce005B775a9Fe2Fc8Ef4b0D57b8CF3ef5c3F107,0.0,0.0,0.0
0x9c551097d890E16f407a1e675490a2359B3933FD,0.0,0.0,0.0
0x9CF2a26eD671caE8debe8Bc4323b39Ec60f26770,0.0,0.0,0.0
0x9C2FA87Bbef784b5F1A0b0dDe5095b274D56c5df,0.0,0.0,0.0
0x9C16a8e81CC8Af49294f765859eC0EF03BA87273,0.0,0.0,0.0
0x9c389cDa6e651B3d10c4fDa48af4BaDC903989b7,0.0,0.0,0.0
0x9C0e0AC5cB8c505dbF0E03D3A3AfDad5558B6942,0.0,0.0,0.0
0x9C6dBfbe704d0357AB72477B9070F328aaD377Aa,0.0,0.0,0.0
0x9CcF1024C0E27e99EcAD4f987c57cf29F8015F91,0.0,0.0,0.0
0x9C2DEB04bAefa525fea2ACe173b88f4BF231C11f,0.0,0.0,0.0
0x9C0ba69C600Fc640e2fd52A54A7F15B5de873714,0.0,0.0,0.0
0x9C61160677fCc34Bc7AE030E43a44c5685653058,0.0,0.0,0.0
0x9c2A13f8bE55E70de0A1827d88Eb4FC74400F32F,0.0,0.0,0.0
0x9c439B9f79BceEc77d9Cd43972378a6547Cb9511,0.0,0.0,0.0
0x9C8Cd6769716e7c60F4bB6Dbdc11b1ba7f2cFB6f,0.0,0.0,0.0
0x9C51754B3931BaDAA1d8d94911a1b38ad7541A29,0.0,0.0,0.0
0x9C8242c156Aa755b3FcE7f8D7f278A0942f90cA0,0.0,0.0,0.0
0x9CB3F396aC9eB87E3538d96A93a31c7EB57c8ec9,0.0,0.0,0.0
0x9c31F4219fb852da684aF227C0aD83537D8144d3,0.0,0.0,0.0
0x9c083DC92a2d60F7B356A09a1bbbCcd4900aE035,0.0,0.0,0.0
0x9C7Fd2f8E1c14c422DFA2056A968b62dC9734bF5,0.0,0.0,0.0
0x9Cb8945bA1B09744A5342FB3e48F5AA00B47Fddd,0.0,0.0,0.0
0x9C6681FB74F2468dFFBD6B39c4267Ff7F1b59b26,0.0,0.0,0.0
0x9CBc9Ac08EDadA05Eb533135d8a76E402a867C46,0.0,0.0,0.0
0x9cde4c3943Ab732a2a4fd2CF4c2Ae51B699FB3E2,0.0,0.0,0.0
0x9c9badb4600dE24201d60bbDa2dC7eFD6Ca18D98,0.0,0.0,0.0
0x9C1FDe3e66E5315C366aa087e4c9Ee2AC7903804,0.0,0.0,0.0
0x9c7bA2f7836a2Ec9a2818132AFC6B7Ec97aA78B5,0.0,0.0,0.0
0x9cFb1dD5729EE3D558E1059cC7ad3D5566Df5f6f,0.0,0.0,0.0
0x9C8B2860A2c36463da998661704C5987a8E37276,0.0,0.0,0.0
0x9C788C1bF2642EFBe0A1731F7eaF9134C4C6Fd2e,0.0,0.0,0.0
0x9C5513dD7b97CD9ac4E7A7f346dFb9BAaa882722,0.0,0.0,0.0
0x9Ce46E64Bd68b18621F5751a0764a7494E150Cb9,0.0,0.0,0.0
0x9CAC7933F96fA2c294fd24dA7ac20C4fFd414338,0.0,0.0,0.0
0x9c79691eD545ebdE824dB6BB155Ad008EfE45524,0.0,0.0,0.0
0x9Ca729d3D4cA7Eb367554633b1508ea904F340Db,0.0,0.0,0.0
0x9c47402A3B692070468B099D832DCB1BE5769815,0.0,0.0,0.0
0x9C024F7d21CA83ec05C7B445B6582Aeb4Caa1313,0.0,0.0,0.0
0x9C65405eF3665d17a8D74a0bB19EA3C13552De75,0.0,0.0,0.0
0x9C657c72b69679974A1408228D748Ed6BdAc2025,0.0,0.0,0.0
0x9CCeD48131AE27520F5ef552c4Bf66688C2e0F20,0.0,0.0,0.0
0x9C95432dA424c32C73eAE90EA0ae797869e922C6,0.0,0.0,0.0
0x9CcD0C9dA39Cc0e6fcC639Ef7769fd1AbD5DFAC5,0.0,0.0,0.0
0x9CC1f26AfBF0dBE7CB1B3E2d98617393E2De5fdA,0.0,0.0,0.0
0x9cF96d3bcf7CDcBAcc7318FF0a67D17d73945253,0.0,0.0,0.0
0x9c400a438F5719429269573e8bB5d8C34Ed4EaA1,0.0,0.0,0.0
0x9cf4c690c76655469933B8Ca67bC39ae64c9D7E4,0.0,0.0,0.0
0x9C648ecb819c5bEE9fb59aE3bbf33a4FA254AD5a,0.0,0.0,0.0
0x9c0debeD1D1AaA7005f6B0316BD57A149Fd4f8fD,0.0,0.0,0.0
0x9C197f018B8913F213F2A596307c07F5DB492540,0.0,0.0,0.0
0x9C28745C080a5d9263f8A85A243a867B28C630d8,0.0,0.0,0.0
0x9cC38f56d9B3444554EB5Ce04fAbc64afC35C292,0.0,0.0,0.0
0x9C1C3222123489619380f057b975f1Eb40b22aaA,0.0,0.0,0.0
0x9c3845223a68E4a02F229D8865C077aE0ca10Ff2,0.0,0.0,0.0
0x9c54fEB96FCb61aE8750bDa2EA68cBE174c62f20,0.0,0.0,0.0
0x9C0a0D4d72Bf1d696490C3DF3b128A765Fd2E15b,0.0,0.0,0.0
0x9C46A9F01195364E0755BB88dAbA1Bb34dab5Df2,0.0,0.0,0.0
0x9c6011C6c42Cb2B51B50e49C90E4A36B2294d738,0.0,0.0,0.0
0x9C24FcF8d95661c0FE2c3dBf591a88D7D14b6490,0.0,0.0,0.0
0x9C9BdEC165A638d684fADf343A7047540bc1027F,0.0,0.0,0.0
0x9C4D642974b59041986BDAc4e967F5B87F93bd0A,0.0,0.0,0.0
0x9c9360C85cd020D4eF38775F6ADEdD38931f1731,0.0,0.0,0.0
0x9c45dCaC596B765156B5BBe07d8bDC98Bf25BC17,0.0,0.0,0.0
0x9C1c6BAe9Aa07eDD1A3b1197E4c2128B15633d84,0.0,0.0,0.0
0x9C08aBDb6C0047DA2dE26Dd8711979FB88DBdf77,0.0,0.0,0.0
0x9Cbcc6c00cCabDb4C66f3f127e42D312D8c4DB17,0.0,0.0,0.0
0x9ccc33547e29d0304a164F340A291ed60d0252Ac,0.0,0.0,0.0
0x9Ca3297f30E92c865D91C0ac6677DB7dCA55cb1A,0.0,0.0,0.0
0x9C591cF6BCf643EB473b355b523326473D3306e1,0.0,0.0,0.0
0x9C2Ae998399Ee061eA14702434a147A078D67352,0.0,0.0,0.0
0x9caa90F0bA0becfBb2e2fb009889753C9F8C8cba,0.0,0.0,0.0
0x9c126B4ee1029cB4aC9C6Ec8511A0E448C56f7d6,0.0,0.0,0.0
0x9C9058264512741526d1a80070A9214F9e9AF4A1,0.0,0.0,0.0
0x9c61ec4FdD4B4b0400895A198002a7b994440AE4,0.0,0.0,0.0
0x9C4D1c0652A81b3fd262eb6261d0AafE09336E9C,0.0,0.0,0.0
0x9CAc6c4fDb0fCbbB1cA3064f7f6C3FAD22B0B92D,0.0,0.0,0.0
0x9Cf5AAccC21Edd8528997Bf37d5B3C52f6DAeF65,0.0,0.0,0.0
0x9C340d213b8E6C774AC2a851e75957981368BE51,0.0,0.0,0.0
0x9CebfDf21df475903D2bFA1b7f388d8972C09644,0.0,0.0,0.0
0x9C8E7B4Cf1771398d37e9F2597722A12432Be12E,0.0,0.0,0.0
0x9c84C93506551B9212F86c0b020c53CFFF072106,0.0,0.0,0.0
0x9cFFC1c316c36aa82e15c43F000Fb39c96D6238F,0.0,0.0,0.0
0x9C2eD5a2C4e49A86e91dDD7D60e51bb7A2a9fF0e,0.0,0.0,0.0
0x9ccf7abF79f24D2e944c057B24278F037F9e01Ec,0.0,0.0,0.0
0x9CDA6B0769880AF6FFBF3611F05d282D35C9DFf7,0.0,0.0,0.0
0x9cFc16DEbfF78828c9BEAc5C362c24069D4EB39d,0.0,0.0,0.0
0x9C568D63854bFa40AF8e3B72fB763c9829CbC6f0,0.0,0.0,0.0
0x9c96511889A30999f8c77848245FB6D395EaD956,0.0,0.0,0.0
0x9cf00e500959EA54019CEB82EEC2ACA8CFa51a73,0.0,0.0,0.0
0x9cf8c5DA459AE186E42e5C1Ca191Adf6E0b119B5,0.0,0.0,0.0
0x9C09f76615A946121820C22Cfb79aded6C479e27,0.0,0.0,0.0
0x9c5e0431676E689479a20dbBCD418558B634C826,0.0,0.0,0.0
0x9C93c19F6B17E99203A5469caDfC5C49d7678203,0.0,0.0,0.0
0x9Cd059C919A31E39aECCc825dE999953ed188b58,0.0,0.0,0.0
0x9C4109Df959B55c2C0b601676575e739eec7445F,0.0,0.0,0.0
0x9c74a2E087fDc6467213527176e502d7Fc181C11,0.0,0.0,0.0
0x9c82b799CBc96dE17B6AcA3C02b6660Fe99F0835,0.0,0.0,0.0
0x9c7489948AbdC847eb85A6107d0aaDa4935DfdCF,0.0,0.0,0.0
0x9CB34da724287ba45475A6d1B950eE674cB3be1C,0.0,0.0,0.0
0x9cd36E0E8D3C27d630D00406ACFC3463154951Af,0.0,0.0,0.0
0x9CA511Cda40A84b6aC8b823fb10D6B145B2Fdc82,0.0,0.0,0.0
0x9C8D55a5932cD8B6B5d710c6E8d2535a56a3adD3,0.0,0.0,0.0
0x9c1bbB3478897F699E1AaC956C714fa761820F62,0.0,0.0,0.0
0x9c3FbD42AB4942d6d0e82B4A082BF3B1E8788B21,0.0,0.0,0.0
0x9C07DB989764C153dB82524d55445C169F15485B,0.0,0.0,0.0
0x9C386d30549036D1507A010908694a6eBDc6267b,0.0,0.0,0.0
0x9C2e1b372DB3671665d501838F30dFe3f259357C,0.0,0.0,0.0
0x9C4bf183d804Eba8759CecC4F555694b39D8Ab8b,0.0,0.0,0.0
0x9C37B66428175931c35B55d1A0BAbbaA01d5D8D8,0.0,0.0,0.0
0x9cDe53A63803901c890e85E27904BAdfBFB093c1,0.0,0.0,0.0
0x9C4716869dc5baefdF0123ecafcAe7898Eb85323,0.0,0.0,0.0
0x9c376602125C15Ec1dACCA4231BF04aFBfda8Aab,0.0,0.0,0.0
0x9CfEcfB91101Af15d4b29afa68e331eAbd9b547b,0.0,0.0,0.0
0x9Cb6a5E01c9708770D41c92e441E6a304ff807c8,0.0,0.0,0.0
0x9CfcE487A11B0E4c85aeE0f3983B005B82bD1E01,0.0,0.0,0.0
0x9c6948f0044648f1ef3aE7Ca300802547B2679F0,0.0,0.0,0.0
0x9C76D850eEEf0ec1B7929524de7F8ae29FB74176,0.0,0.0,0.0
0x9Caf7101434ED5BFC853f04b777F6d55F7CAe9E6,0.0,0.0,0.0
0x9cc7032d825270D94741A1C4DC2a32f4B28e8A2d,0.0,0.0,0.0
0x9C79DeB6fD71dcE83f7B8CE91159b0764998cB57,0.0,0.0,0.0
0x9cF5f1a12aF15420b1778Acab911C51D7C078626,0.0,0.0,0.0
0x9c0a17E088E77F928b8Bf87Cfe28B60bfFaB0608,0.0,0.0,0.0
0x9C4Bac3C6a8c07c23d4aAF5A676D007Ae1db9406,0.0,0.0,0.0
0x9c3bcdF9399C5ABA0cC7F42049ae3FDBACB3F15b,0.0,0.0,0.0
0x9CeCb6c7EE49EF2B59E87c8f69C3e1c58A029a75,0.0,0.0,0.0
0x9Cb7f434aD3250d1656854A9eC7A71EceC6eE1EF,0.0,0.0,0.0
0x9Cb02F5DAf5D9A807b3D9732D2E9dA4f5DDc33EF,0.0,0.0,0.0
0x9Cc04c12B95a241977867e41978015d74CED99DF,0.0,0.0,0.0
0x9cA5455D9865fEF737D25a70f470B4222AD67149,0.0,0.0,0.0
0x9C766e51B46cBc1fA4f8B6718Ed4A60Ac9D591FB,0.0,0.0,0.0
0x9C5bf30a3FAd6469c4695a5e74632012bd406A95,0.0,0.0,0.0
0x9C381f1C68A7a020d90c7314c01a164FBF01Ea18,0.0,0.0,0.0
0x9Cd5270ea2040Dc761C8c20717069c024149d870,0.0,0.0,0.0
0x9CAACa406a534ECC8721a8883Dcff1da93e7EEe1,0.0,0.0,0.0
0x9cE370ADd8bD490D9785FF39280328bbDFd10618,0.0,0.0,0.0
0x9c3f6286B31D4f80Be16962AA8E6b3B959a93011,0.0,0.0,0.0
0x9CfE125B893Ba71B0c502f62CB652de2A97F66EB,0.0,0.0,0.0
0x9c1fe9a50f0C178Fe612226942C0EC099583B4A2,0.0,0.0,0.0
0x9C8B1bf3483b46d63bb6a5e0e1450f1ED6F97C20,0.0,0.0,0.0
0x9CCf543b609B550AE21d6ab956E2e122d564e28D,0.0,0.0,0.0
0x9CE3f4F155453C1d90cd1CBa39fb6CA0e216594e,0.0,0.0,0.0
0x9cB6BDc6d5AfcEFe5407b5cBB1C4714F906FA4D0,0.0,0.0,0.0
0x9cC0b46060AA81f1521ca2AaA30FA2de0C621107,0.0,0.0,0.0
0x9C26e4c6093d597Dd75599BeC20fa63E42f2F2Ff,0.0,0.0,0.0
0x9c1C0d72DdEfA5239Cf8D0bD383C74E185D2f151,0.0,0.0,0.0
0x9Cd369aB3356fDde42723483e77486525bd735F1,0.0,0.0,0.0
0x9c374553C7c67E0d4193D66B84DB52730e421a21,0.0,0.0,0.0
0x9Ce2aFbdD6Fa0bd9990b66Bec6c40b7a6b497e56,0.0,0.0,0.0
0x9cad145DD8e9235684B04ADEe6e8f8f61eA17952,0.0,0.0,0.0
0x9c7ba44431C8AC111f72d066d447121a10a6162c,0.0,0.0,0.0
0x9C71d37537808120e2B56414Cbad48648f7aDA04,0.0,0.0,0.0
0x9cc175fb6645be6FeeF035fE0377Ea52d39d0Cfa,0.0,0.0,0.0
0x9C07E3d6a45Dba6D169ffE63A7C5bbFf10b7111f,0.0,0.0,0.0
0x9c13eAff16bD3FA2ED0e418a4991b02095C8f416,0.0,0.0,0.0
0x9C2caf01B91137e3bcF51c69E768066dA05a1dDF,0.0,0.0,0.0
0x9CE8fd0314B1461f154AE10515dc5AA55Ef59a3B,0.0,0.0,0.0
0x9c5623c837F0e7aa884A9746264116C765eb90c1,0.0,0.0,0.0
0x9cf537a3C78827F478dBDF6FF63bCE798De562BF,0.0,0.0,0.0
0x9cCEfb8ecB26b4D6BEC9B08778Cab06Efb9cEb6d,0.0,0.0,0.0
0x9C8EF7d4CB9a756b78EFc4eAc086935381c6C82F,0.0,0.0,0.0
0x9Cbc9eAFDa255102A68470bE5A6DBE332Ab00730,0.0,0.0,0.0
0x9C39730b17b5CA99E8415F08795F9a19897e7Ae6,0.0,0.0,0.0
0x9C02d26C83415968632496D94d889977a7736556,0.0,0.0,0.0
0x9cEe6c9c13f5D90dB513B5adA55Ad671C6F7fab0,0.0,0.0,0.0
0x9CF199D758b8c31F682c606e38055e13F5A2fcE3,0.0,0.0,0.0
0x9C60dd66C2853465db99D8cd2bE42FB6EF89FdF2,0.0,0.0,0.0
0x9C253C518daE2259E33834f8542Fe4d8682df740,0.0,0.0,0.0
0x9CED3699739D48A91Fe9Ad43ea793bc21758D0d4,0.0,0.0,0.0
0x9cd45FCCB9752e4897EeEBC9603a53c274Ff8286,0.0,0.0,0.0
0x9c2BFFD33e4B47fD9cbB37c49ED70A59d8e42e7E,0.0,0.0,0.0
0x9C54E7BD32CB0e7476CFc3f344029118af752718,0.0,0.0,0.0
0x9C23a085FD022ecd331bD8579000cb0eFf0Bb9E6,0.0,0.0,0.0
0x9c76DAd189bC6F1d17b713Ad67819D0e30Aa04FF,0.0,0.0,0.0
0x9ce8c2C6DE3C089D5376a72938157D07BF58A236,0.0,0.0,0.0
0x9c5610aF9F97031E4E40Ecf0609A908C75c90e7b,0.0,0.0,0.0
0x9C41f64F83a975fa7aFe49fe41664eecB47170e6,0.0,0.0,0.0
0x9c2790B9950FBd4F92C5E3E02c41e0aD57266033,0.0,0.0,0.0
0x9C38e216aCaC379c0727C7f495856B6d8A43C545,0.0,0.0,0.0
0x9cb74E69909cc185e13573e990070737fC145B29,0.0,0.0,0.0
0x9C872a5315bc87c1aB44fcDB284E4ef882f87207,0.0,0.0,0.0
0x9Cc9663c3cE24E839740ED55fE889AF966e72D02,0.0,0.0,0.0
0x9C933C8930BE99A8247fCB1141295Ee0c6308173,0.0,0.0,0.0
0x9ce0cB816F246602d65b10C147c6371E1EaEdC6d,0.0,0.0,0.0
0x9c53ad385994750C617cB8399BcCA1262272CB7E,0.0,0.0,0.0
0x9C7B67F78C301840eF1b54F2E3f861a9ddf435d2,0.0,0.0,0.0
0x9C8d66825935DD8842f7Fc899287F089bE4B7431,0.0,0.0,0.0
0x9CD6939Ff727F439638F506Af3fAF1e6281e02CF,0.0,0.0,0.0
0x9c58bCa5c6Ef731f51F68721e4047fD429BdDae6,0.0,0.0,0.0
0x9C5f31001aCB921C49062A4b889af3C44396E196,0.0,0.0,0.0
0x9C5E20771d3573ECa76E68C6EAc6D6B968d2DaB2,0.0,0.0,0.0
0x9cB0283a9bb69453486DB70957e4DF0F5f5a8FEB,0.0,0.0,0.0
0x9C598109a5aca62Eb91b273649b4BDC2d5542580,0.0,0.0,0.0
0x9cd0cb6cc6E37E3380961f9Cd3E195Ac3083C996,0.0,0.0,0.0
0x9cE23b6286e4d7FA08384f3DCbffD8Ed074644a2,0.0,0.0,0.0
0x9C6aa3608084062335B73dCa0E91Fc0915845B61,0.0,0.0,0.0
0x9Ca3045Bc067d6524e34A9Cb0bDda0DC1E5B2a93,0.0,0.0,0.0
0x9Ca35C940966cAA7a02020ABF44D97AD3297Fd50,0.0,0.0,0.0
0x9CccB8aFecE3AA2E71493c3724cb2c49147cBB38,0.0,0.0,0.0
0x9cFB531938086C0eb8cB9849531e3335F18d1ECa,0.0,0.0,0.0
0x9C16ae09c4Ba56F8aaA3B25129b8DE5CF2b55C79,0.0,0.0,0.0
0x9Ce9231fb51088fB235C42A5BC0796440E43cf13,0.0,0.0,0.0
0x9cC4F1673946dFdbBDD20D1494d2460834f1Bf3c,0.0,0.0,0.0
0x9C7D464DC25292AD43be1f5CaA2aa5bE3c3Da30d,0.0,0.0,0.0
0x9C5521DF94c9c1F3d66A11e2Ef306Eb7aefe9c74,0.0,0.0,0.0
0x9c4B0A9E54b04ba4830DF06193e253A01f286c14,0.0,0.0,0.0
0x9CeFeaBDaDae8b5B89eF8B8b90d83A76FF5Ad19C,0.0,0.0,0.0
0x9CFa4E51C9922a2CB2cc0447B279FB63ba0cd2c3,0.0,0.0,0.0
0x9C74daC2aF387582eeb453ed46851216Ef780427,0.0,0.0,0.0
0x9C424A7ECA997764ae878616e1276F97f02B1158,0.0,0.0,0.0
0x9C40C7AE733A0334F2caABA41A09CB3345297dF2,0.0,0.0,0.0
0x9c74a8A69d93635Afc174169fE07b281CA5CE8Bd,0.0,0.0,0.0
0x9c55ca48D5CD9b43FB122b8284495ee19c43830b,0.0,0.0,0.0
0x9c9944473d7DB901fa32dCf29b6434b4e7AD82e9,0.0,0.0,0.0
0x9c3ba6bb4Bd0d0bcc17013C1229f9DE54796727c,0.0,0.0,0.0
0x9c7b29872ADEDB2331699F8829DEFB9E497b8d1F,0.0,0.0,0.0
0x9c233b74d808A1BaE64599a44d8df4055ca2Cb2f,0.0,0.0,0.0
0x9c7058CfeF5A18aad6BB904aF403E907C3600Fc3,0.0,0.0,0.0
0x9c91C97279a4c170aEb8e7aBd794612BB483D3FA,0.0,0.0,0.0
0x9Ca8abca608f16a87D6fC73ad8BEcC10293124C0,0.0,0.0,0.0
0x9C81352aA69eff37e79dD3bDA9AAC34d6452dD1d,0.0,0.0,0.0
0x9Cb3139e6e309A83F76415a9cC3399D0F67E69c9,0.0,0.0,0.0
0x9CdF527601a968dd6f8605f0E297F8f04671A8d7,0.0,0.0,0.0
0x9c8143438d17743150972d1773aF7FFC18e81983,0.0,0.0,0.0
0x9cc2c0b4a00A1ac67071b87eDeC48331bc3AFF9e,0.0,0.0,0.0
0x9c3951e740801439d773fC3ABb5231204ee5eb01,0.0,0.0,0.0
0x9cD85F78919D24b7efAF26468a64a15D2fC45C4A,0.0,0.0,0.0
0x9c8e2b2E616DA86E8A19CeC86d351aFbbCD06057,0.0,0.0,0.0
0x9C19F6Ff7e44056754A157b7F27D047db9F66B4e,0.0,0.0,0.0
0x9c314E8057025F2982aa4B3923Abd741A8e8DE91,0.0,0.0,0.0
0x9c72C9B8bdB2dC0bd12B2f761f46E9f9e0c8881d,0.0,0.0,0.0
0x9ce0a63f2378ff186D6E2fEB06DeE32f3eacA341,0.0,0.0,0.0
0x9C4b59084796407c4f78Cbb7C870D35A8513998d,0.0,0.0,0.0
0x9c6B4eCA34b13530d5A0c34AD6e9372854fdf974,0.0,0.0,0.0
0x9C6B69335F0813F89d5a10afa42ea19DAb465109,0.0,0.0,0.0
0x9CDab0bc3b6621a6Ee2f4B7F1C30697f2a3aA14F,0.0,0.0,0.0
0x9cc1A1c9CCaf6221e5b8C32FF7a72E73b7220C7E,0.0,0.0,0.0
0x9cF2B3A1f3bEBD1C73F80606D6D46675C3faDdFE,0.0,0.0,0.0
0x9C7470F93041b65fF764b28886055f3f0C28171E,0.0,0.0,0.0
0x9c07EecE954Ba6bC2fB9Ca38d27c82a6E151A726,0.0,0.0,0.0
0x9Cbc72cfF74B5f93820200F0bab2372961f9F25E,0.0,0.0,0.0
0x9cE32bcE90f2A2Ea8A71cD54Df6348B677e17310,0.0,0.0,0.0
0x9C334E277cEac1e31a3A0835c9e4A49F437D08B3,0.0,0.0,0.0
0x9CcD736EE005Cb7014dA88515034c38C2d3c5B1d,0.0,0.0,0.0
0x9c942a56bD39011051a44E8854a5a331840c637A,0.0,0.0,0.0
0x9ceE101dba3B1268474CefbC5601c625151B8B53,0.0,0.0,0.0
0x9c7B386E5Bef64ee46D3bAD99715B81217877496,0.0,0.0,0.0
0x9c0Fee093B8499f00AE5A13Df27eb86Cd3D2E43C,0.0,0.0,0.0
0x9C3D33fac99Ce3303bE5493C02bd5eA3f825e79a,0.0,0.0,0.0
0x9c57B745Cd0297a4ac880222cD05b3fD5e94054e,0.0,0.0,0.0
0x9C4cAC7BE941FDeb5f787DEC707150A52e931F26,0.0,0.0,0.0
0x9cA08F98B4a0245e0Ff5C60818Fb47BB8773f3BE,0.0,0.0,0.0
0x9c59D0EEeD6FE0eFe5D54D247A336Ad1A748961a,0.0,0.0,0.0
0x9cBDe39e1a78284B6B1C64EA69a3eDb621E41821,0.0,0.0,0.0
0x9C4885e2eD297a52c718a54D97B5a7138d32cd0D,0.0,0.0,0.0
0x9c8AC9337124bF0EE3efbEB3d313ba817744Fd83,0.0,0.0,0.0
0x9C0831069C73F064a0854a00c375Ac3a308A030B,0.0,0.0,0.0
0x9C4Cb21bf2225b84C27F5833FA0C6f89F0c4f788,0.0,0.0,0.0
0x9C809301fa95eEd12051F4b7Cca7436449C1C3A8,0.0,0.0,0.0
0x9c9A26f011a89f920f86fc48e2eD3F0faE71683B,0.0,0.0,0.0
0x9c820892e8641358A1228cF8a885EDE808229970,0.0,0.0,0.0
0x9C76e55Dbb05Ae0B05b9be637F739d97444a6644,0.0,0.0,0.0
0x9C05d9FA48Eb5D0a0488F00cFd08505BCDB0F286,0.0,0.0,0.0
0x9c25494d8592450Bf842dCA54D520Fc4f3abfAf7,0.0,0.0,0.0
0x9C2eF4d94B5501090A6e193C70f2a9567a8f36A6,0.0,0.0,0.0
0x9c6d6cb058083F40a4f024bc15Fd528BC6b020B3,0.0,0.0,0.0
0x9c206D89b4d5284064e49082095d8554B3D406A5,0.0,0.0,0.0
0x9CC66b9BC72136227471ff265271dacAe69D566b,0.0,0.0,0.0
0x9c7371055E5D368d82269eBC026534B46c37f9A3,0.0,0.0,0.0
0x9cbe2b1F17151febbEA8B4Ff6C3cd4150153740e,0.0,0.0,0.0
0x9C31eC036D8FbcB811497AE900A99A07B2c7efF9,0.0,0.0,0.0
0x9cE5fDd84cb865823eDc57f928cad4F6b9b26053,0.0,0.0,0.0
0x9cE7aB0cF4c00AdeF57BA4d8516E96DcE95A574b,0.0,0.0,0.0
0x9CC9b3A6eD68B8742CCAF0AC415AE442F172a943,0.0,0.0,0.0
0x9cf8E571bc1F73cbF3908309eC08fe84351535B8,0.0,0.0,0.0
0x9cD4D3Fc4B64B1916bBE17Ee260694092B5E2b4A,0.0,0.0,0.0
0x9c444e56E3d63b9305DC084E8BC44ca96dEB9573,0.0,0.0,0.0
0x9cD43f6bbd78636Ca6cD3eDF39401cFD40E05944,0.0,0.0,0.0
0x9C4C0e2Ed173cc4dd557DC735fC5f5B79d4b0924,0.0,0.0,0.0
0x9C986f13Fa2B2556d201cD5E229Dc71e7F803cdf,0.0,0.0,0.0
0x9c984ACdaeB3422779C63F43DF2E1eeB713bc65F,0.0,0.0,0.0
0x9C30C12fCD59C3BFd89D523C73BCaD8790bf1fBD,0.0,0.0,0.0
0x9C475696c4bFA71Ef5F6650D801Cfb7Aa3b006f9,0.0,0.0,0.0
0x9c8d8580428c13cC27467C65F235AAeaA3d00fA4,0.0,0.0,0.0
0x9C9c838CE5d48336fe6501A035641857Ade2d608,0.0,0.0,0.0
0x9CC82721CA1aE73A704654C3f66daE2d637784e6,0.0,0.0,0.0
0x9C43EdF234cd55CEF04Fb70828cE373E167cA3e1,0.0,0.0,0.0
0x9C942B6615e88607aE4306aFC739b7f7b84D1aE9,0.0,0.0,0.0
0x9cA1Ba20e8Be6129EB92166131BCD3589c7fD290,0.0,0.0,0.0
0x9C8044d787048d8989EA1B625148747c28A3c7De,0.0,0.0,0.0
0x9cf26Bc1704E27d2fF5271Db1164FBA61d28472C,0.0,0.0,0.0
0x9ca772Ff1905fD2AAbC3dea6e3E81B02e4327FF8,0.0,0.0,0.0
0x9C528241Bd648C5685740F0105837418cAEB4a12,0.0,0.0,0.0
0x9cDD7c0A8cbfd16C38bC4f233D87F2536F25b998,0.0,0.0,0.0
0x9c43F5e8D73F4e64c81aCd76367F0Ce26022C577,0.0,0.0,0.0
0x9c182f8611316498cdC99738087e96f4FB53e929,0.0,0.0,0.0
0x9caa0352620d1832aC43339B8d6d47D67c3C1bA6,0.0,0.0,0.0
0x9c2D1ef829c34787Be659638867E6F53841C12AB,0.0,0.0,0.0
0x9C59be1aa2E3b3c7ce054c5947004f17b8C0d977,0.0,0.0,0.0
0x9C37A0B63f85834ac3191656dB244FBcb8ce2a96,0.0,0.0,0.0
0x9cEcC461f75111ECd6AE9760b352949ed0271ba7,0.0,0.0,0.0
0x9c76fB57F567cA4cF0f0BBd17ea3561F715AcED6,0.0,0.0,0.0
0x9c03448C26e500FE472B22E004F220b313e1ff36,0.0,0.0,0.0
0x9cBCaD9B6249D25A2FD3a42B24eEF9D54CDD3e69,0.0,0.0,0.0
0x9cBc7952C1B9897509126f058751392B1712DBAf,0.0,0.0,0.0
0x9cE0E16824236F72Fb3658e7C5eE35756E0660b7,0.0,0.0,0.0
