Address,ETH_Balance,WETH_Balance,Total_Balance
0x7E16d0c46eC8204d68831ecb6959F76C2b928473,0.0,0.0,0.0
0x7E00Ea610E0B7995b7d3bC511aB4037Ce0e8850f,0.0,0.0,0.0
0x7E77929d1Ae30dc5C528a78120D960B9e3318d72,0.0,0.0,0.0
0x7ed9Af17131ED5e0E0fE5B465926485B1F5C6F10,0.0,0.0,0.0
0x7eE7caBC90f6aCA4194384372e2331ABc919923F,0.0,0.0,0.0
0x7ec2b32aD801Bb4E3413ec49082E0A3c3FF5802c,0.0,0.0,0.0
0x7E3303e80f39506c2ea7044D6532c63439d2766c,0.0,0.0,0.0
0x7EE0402915052D2B88ff7Aac48761680aE79c19F,0.0,0.0,0.0
0x7E70cEF6bE10893a51f97dC4b65cb12D472205Cd,0.0,0.0,0.0
0x7e4189daaeDe708282E2d968A75AE7e09150F072,0.0,0.0,0.0
0x7E38A5561aa20CDA1B2Bfb5d59438C1d8D95eBfd,0.0,0.0,0.0
0x7e1c29FC511E41e729603253a1DE0e87f8CBAA2f,0.0,0.0,0.0
0x7ed80e400C4ca468d33E416e5230D9534553debA,0.0,0.0,0.0
0x7eC5AB93eCD5EEf62664F3A19A18e6827cDc6c7B,0.0,0.0,0.0
0x7E040ca757547C6BE8f2B5e5AA45a82c8b018eCc,0.0,0.0,0.0
0x7Ef13C1249421FD2C2FD68B1ff80ED9692F712a1,0.0,0.0,0.0
0x7eAEe9b30642a62AaE8f25eaa78516C7b137412F,0.0,0.0,0.0
0x7E3CD1a1A7AB45E6081b76396dE8Ad1E6F340655,0.0,0.0,0.0
0x7e0260358Cf1CFC726f45Ff06d9eD872aad5Cefb,0.0,0.0,0.0
0x7eBAfd1EEdEE4d33275e9be8592A2f22e3478602,0.0,0.0,0.0
0x7E30f771f18Cd6d06C2C2c7409a8EA7611e7788e,0.0,0.0,0.0
0x7eaCA5dF8E3c85Bf48AD05974c50D620dF0aC347,0.0,0.0,0.0
0x7E5bF1dAb35793E7d45F88D98D8A804Eca8f12C9,0.0,0.0,0.0
0x7eD37F9E98432dEb6F51162666d6874B4AabBD0b,0.0,0.0,0.0
0x7eA38608C730a626C87fa3590871bd0FEe681daD,0.0,0.0,0.0
0x7E3B797C0022D06F4F904ad7e8cD34CFf9D5A31A,0.0,0.0,0.0
0x7e6d100bA8B4eD6df34bfFF177b88F8570AA5300,0.0,0.0,0.0
0x7E13a21CeC9b9e7f8AC4A7EC355b5F711A4C7416,0.0,0.0,0.0
0x7eCc96d48e9e8121dd51cA303b6c71B2d930E907,0.0,0.0,0.0
0x7E4EF5703e43475912F8E256121E05716335aCe1,0.0,0.0,0.0
0x7ee33D931efB4FF026bEF2918C7117f20b3606F9,0.0,0.0,0.0
0x7e96EDe9bA0f28Fd0f33b7367970E7428C227d14,0.0,0.0,0.0
0x7e44434080dfF8a567ff301EF272c95BfF76E004,0.0,0.0,0.0
0x7EE8495EC4a954860B22CE53f2eA01ABEcc41C19,0.0,0.0,0.0
0x7ED67B5758BDaD7C75d260BC7cACEACF72cacf9E,0.0,0.0,0.0
0x7Ee6ab99C2398796DE54EC1F5816fEE6b3d9e6BF,0.0,0.0,0.0
0x7e2b3fAa0DfB027AB1cB6D35e5Cd7AECb9d389a3,0.0,0.0,0.0
0x7e4627bC114Fcd12ba912103279FD2858E644E71,0.0,0.0,0.0
0x7E29a75ec55a0367C6486d3BF33B13eFB74C567C,0.0,0.0,0.0
0x7e5b220A3c2AD5Ed2c6A323ce6Aa86F570EbD212,0.0,0.0,0.0
0x7E99568a901532fA9CA8DB32C2490C4914Cd8aAb,0.0,0.0,0.0
0x7ebed185bc53c54Aa4A225A4064bD05376D5672a,0.0,0.0,0.0
0x7efA28BF078044701545E59A81C853c2D84283d8,0.0,0.0,0.0
0x7E2eb3507b6d5838Ab957e1651Fad270EBCDb406,0.0,0.0,0.0
0x7e56f48a22cDb63835f90c3282Dc4e18fB7Ee4b1,0.0,0.0,0.0
0x7eA8675f6d35b643d6E7Aa5e713e409B48D6534e,0.0,0.0,0.0
0x7E9195C0638CFfA5c6aF9293CF78566a1967E682,0.0,0.0,0.0
0x7ec1BDaFD646289f3B994029D1E592A537367E90,0.0,0.0,0.0
0x7E14b931Fd068587923999d627FDCFB84dAc69D3,0.0,0.0,0.0
0x7e5D49c7fea71d8Fc0453d5e773D28d63c2413Ff,0.0,0.0,0.0
0x7E0d6BD477A8219a6A386f19F957Cf8054201939,0.0,0.0,0.0
0x7eaACEbbEA42e3B6b6c26d2D8015FF6394045740,0.0,0.0,0.0
0x7E4C7AEE5751997B33BA8Fe4d372A8E931093c01,0.0,0.0,0.0
0x7EB59373D63627be64b42406B108B602174B4CCC,0.0,0.0,0.0
0x7E1050A7c95eEfE75CAbcE964EFc27cD63C4728A,0.0,0.0,0.0
0x7E438AdE900F25d5D517a7022E47641c7b84dD51,0.0,0.0,0.0
0x7eE2Cc0542aca5820723AC38Ecd4E31659f15DcE,0.0,0.0,0.0
0x7e8d8f8F345e1f91476056DA627b4BD9D46A3a2d,0.0,0.0,0.0
0x7e9C1857Ae2F8C330a9A414F409B8d01C708752E,0.0,0.0,0.0
0x7e315ffeF15435687c584ae2167b1C75Ae9B90E8,0.0,0.0,0.0
0x7e1953c80161FdDaf65c3d93D21a1930436Acf98,0.0,0.0,0.0
0x7e7E784E8094Fd12f31Cd833dadC5E462fE966a5,0.0,0.0,0.0
0x7e3cc7A3b862b08CdBbfFeB3140bcE4467005830,0.0,0.0,0.0
0x7E4D0bC08D742E860233bb6e81684bE5771Ccf12,0.0,0.0,0.0
0x7E0384B625798fF23a5CFDC1C1D9350EB4Ee9bDD,0.0,0.0,0.0
0x7E8c9353d28F47680C2b70e8FB34f6cc6892Aaa9,0.0,0.0,0.0
0x7e5AEa59a79df93e1C49181170a171be548DeD3b,0.0,0.0,0.0
0x7ED218c43c3cE70D543830f58e223cd147cb3fb9,0.0,0.0,0.0
0x7E4EC92e7F21C3b751Ba6d0343ad65f09CD129b1,0.0,0.0,0.0
0x7Efb7ACeA2A748C7bF35C3B594F8e2A7525da034,0.0,0.0,0.0
0x7e71fa0c1547B4D4792F601eD62eC6DDDF9c7E8A,0.0,0.0,0.0
0x7e30BAb27913F59a286462f40b274aFE1531697F,0.0,0.0,0.0
0x7e001002Ea68b5E7dEB44F4bdC430421bf71C7D3,0.0,0.0,0.0
0x7e1ccdFE3F1b364D7165655083F5f0779AdD1559,0.0,0.0,0.0
0x7EDc2D30FB50E19dB8474c3A0cfb521F774CE877,0.0,0.0,0.0
0x7e5DBA1234Ee539A9a4aFBc5647Ab154001A40aE,0.0,0.0,0.0
0x7eee85AEe6E8C5F352B8EF159E4B109C9478cC2a,0.0,0.0,0.0
0x7E883C239Ce39F13ccb1Ae6D1A1A1f1651F78352,0.0,0.0,0.0
0x7E3B91d82Dad2999BF61d8DF72731648552945Eb,0.0,0.0,0.0
0x7E222c7F391024a191D900C497dFba60e0e4e011,0.0,0.0,0.0
0x7E3800BdD80BdceBA10281AFe96ee4f9A16c98Be,0.0,0.0,0.0
0x7e99C9d94B47F7100381B5637e641f6b791161D5,0.0,0.0,0.0
0x7e511548cBD2b09F458B13996AF50F0Fa75271cd,0.0,0.0,0.0
0x7ebbe4EDDF94F7CE642B0fd6a7FBF51407E95a64,0.0,0.0,0.0
0x7ec2d9B51c589C62161223Fe7a25AbA6B2617b40,0.0,0.0,0.0
0x7EC4E66B264eA56c36648825fD4E3AECC19de21f,0.0,0.0,0.0
0x7EEb11eE45bc92513aF12438b8CAfCDB0f7bd5e1,0.0,0.0,0.0
0x7ef0C6eF4062b1FD48041Bbb02B37D002ffDc503,0.0,0.0,0.0
0x7Ee37D13d773fD38Af0F148e92714Abd55B06A67,0.0,0.0,0.0
0x7E31A55E19509D145F13470CAc84c66d858eAEd1,0.0,0.0,0.0
0x7EF435d8acf329f082A4650c2bb0ac542BbA8b58,0.0,0.0,0.0
0x7eF7757381f517104C5B98ac2159949A173EB8C5,0.0,0.0,0.0
0x7EaC68CEB8A845B3886B3A0767eD3fb70D453F76,0.0,0.0,0.0
0x7e8D5cbB34d2EC924C9e3ed303a4C86415AAA7b2,0.0,0.0,0.0
0x7e1388cEc1576126333169550DE273c65C74Ec61,0.0,0.0,0.0
0x7eCE413cB3064e786D64058164a2A597B397974f,0.0,0.0,0.0
0x7E6DB616972EfdE1f934c471DD7C3CD007C60826,0.0,0.0,0.0
0x7E7f5AD855876069B682bFbb582EaF27fa3482F0,0.0,0.0,0.0
0x7E61141d6C7F5d097bE61EBCa5e57e3cF165F640,0.0,0.0,0.0
0x7e8FC8A6b03fdD719669509BcA425a5D36fd9edE,0.0,0.0,0.0
0x7ef7a78D72F120DB60f3E296343B2BF34A49a56E,0.0,0.0,0.0
0x7e9A2C0380FA69403b55393c01107666dc49Ea07,0.0,0.0,0.0
0x7E978961c102b195C3aeD2ab5d2B542a10845cc9,0.0,0.0,0.0
0x7e65040Ed5251339808DC479f56e1b6Ac58E22AD,0.0,0.0,0.0
0x7e6ceB108F6242632b84d93b23F0c15297a341ad,0.0,0.0,0.0
0x7E890a61Fd7691eEc900eB792fA65DFD08CC3440,0.0,0.0,0.0
0x7E06f841625649f1AA576F520802b5285B8E40FC,0.0,0.0,0.0
0x7Eb83C8eb19Ce3Fb1A3A5634535c700387eaA2c3,0.0,0.0,0.0
0x7e61D761871BE9F3426F4a030F2E4787fb9d9011,0.0,0.0,0.0
0x7E8101A1C322D394b3961498c7D40d2DFA94C392,0.0,0.0,0.0
0x7EF8004BA7292BF9eCb1A74a25Cfbcd135799c76,0.0,0.0,0.0
0x7EDA441dE9F2440D31C91e8bF78aAdfbdC3D7e9a,0.0,0.0,0.0
0x7Ec38A92a2D66AE32C8d8E0756d4F215E89F679e,0.0,0.0,0.0
0x7E63abe36fc0bdb3DF9425B17AfAd489b72079B0,0.0,0.0,0.0
0x7e2Bf59d064BA4cF225Bf86e3e6D9485488FC714,0.0,0.0,0.0
0x7ED5D26c4B7E9b26AC862E5525485C1B321CBd9B,0.0,0.0,0.0
0x7EeDc1Db3c3Ab39660f6fBDd562F1DCF33c0C303,0.0,0.0,0.0
0x7eCB9daAD4B719eC5be817B5C47BCF6030A6c408,0.0,0.0,0.0
0x7edC7f5BD72bBfD5966fbD904A12cC2f0782e0D7,0.0,0.0,0.0
0x7eE6c078eF7Bf101f6D64a97Fbb66Ec58105F7bB,0.0,0.0,0.0
0x7Ec1833dF0c07B790B546DB48c7E9718D98b6660,0.0,0.0,0.0
0x7E3E4b18611C2945C24168b593205d8b574263F8,0.0,0.0,0.0
0x7E038742f5fDEFb1d7D6133c3Fee212126DAA85B,0.0,0.0,0.0
0x7e300857EE76E840F7A54DC083278ffF46124f2B,0.0,0.0,0.0
0x7EF3Ec35dCA1A1dc744D682A3120712740F931D8,0.0,0.0,0.0
0x7E343Aa6a163015D5b846a84F703B5eaF472ca70,0.0,0.0,0.0
0x7E70784cc208e2B6f8D33EB280cFb7e0AAA0b564,0.0,0.0,0.0
0x7E4b002A68d8b2B19D98C406BC2f01877aa6e09c,0.0,0.0,0.0
0x7e7634bda7401f2d4ea3e04E2bF8e18F1bf0BEE2,0.0,0.0,0.0
0x7eB0BA59776BD2ae8Dcbb1D7f9f735d214c772f3,0.0,0.0,0.0
0x7eBb2C9A654667b776cAB5536E78FF8813c3c61C,0.0,0.0,0.0
0x7e5D0585c80061e37eae34a728b6010046b2C165,0.0,0.0,0.0
0x7E6c66994A822C234cfdc7730c4B4aC97e67947E,0.0,0.0,0.0
0x7EaE1aFDBF3BC42d679036c05eb22c4c83ED159D,0.0,0.0,0.0
0x7ef70F1A01B32592Daf1635B50fbb01fCf8327C2,0.0,0.0,0.0
0x7e21c57af897EbB83F036BaacA5Eb371816BdF3f,0.0,0.0,0.0
0x7E7281438F5385199fEa40fD0Ad0622638b472b6,0.0,0.0,0.0
0x7E17642c323b8C704C97b4Aba45DcdA102298940,0.0,0.0,0.0
0x7E1869B8B5A46a563e4b69423daB32CC0f6E6D87,0.0,0.0,0.0
0x7e75D1Ca9A71929BBBdfe516Ca79e325Bfa2DA96,0.0,0.0,0.0
0x7Ef1FD94f8f30b068eb6121AEe898045eC3FcaE4,0.0,0.0,0.0
0x7E892a0482CE76F6892f8A7f1cCDC67aE4Ae2ACa,0.0,0.0,0.0
0x7E62Fdbba4106c8871fb35b9995d2066956C2f1e,0.0,0.0,0.0
0x7e99175E4B94a7E5F536C45510C75E80556Aa892,0.0,0.0,0.0
0x7E20CB1D27d5b72C388f2332322500BD06778A6A,0.0,0.0,0.0
0x7e0e28200f47342D1bEb9EB164D2E57b5fe6D4FB,0.0,0.0,0.0
0x7E4265C99fA9a1a1B4558F1c0044eA49A302af2c,0.0,0.0,0.0
0x7e51913b8adbA8524f6D636C742AefEED9338806,0.0,0.0,0.0
0x7ec934B04CA7989adB2844d07a9692c7C0D5671A,0.0,0.0,0.0
0x7e9F8C433293d76F7627fCE224846F82c2e5002c,0.0,0.0,0.0
0x7E154bFf968b1a7d527e6B611c3c14937AA57b2B,0.0,0.0,0.0
0x7eAAcb2e6484549b1378Aa05bBfaBEf46ad63e18,0.0,0.0,0.0
0x7e6bA9F7fB27048964B15447Cbd3F67E92A547f8,0.0,0.0,0.0
0x7E2474E42e88a8FcD1f17D2269A86B2957EB1c3D,0.0,0.0,0.0
0x7ef00d45fD3D91B8DdB0fa8946175434a83ab150,0.0,0.0,0.0
0x7e38f43e998D26a4062EE22C5F1b1A0BdBBf1710,0.0,0.0,0.0
0x7E7CF1d5976D431F4fbF248F48DCe26fC45a804A,0.0,0.0,0.0
0x7e8ab75eDe4bc35910B708876cb7efc9Fdbcdf4E,0.0,0.0,0.0
0x7e49CabA6FB53CDc70CD98829731A2b8d76dfc36,0.0,0.0,0.0
0x7E8C632ab231479886AF1Bc02B9D646e4634Da93,0.0,0.0,0.0
0x7E6493707391eb6406661ba790f89471531D044c,0.0,0.0,0.0
0x7ec2458Ca217d1605Fa7eAEAF8153eA91975AdDc,0.0,0.0,0.0
0x7Ef04d255F17ED61d685616295FA00c9381bc738,0.0,0.0,0.0
0x7E21bc4A424f3fab0C84a0E8CAa98E4cE93c7c82,0.0,0.0,0.0
0x7E4a7e6DaafD1877cb2BFCcfb39DE75c9E2EFD7F,0.0,0.0,0.0
0x7E004f09336D0B0362b4BBBA020026C29A80C90C,0.0,0.0,0.0
0x7EfDFd22cC7C787fDD93CA491CBD62fC3323C724,0.0,0.0,0.0
0x7e8ba26297057b30A1bd77C6078589B55B888445,0.0,0.0,0.0
0x7ec34170b540ca4cf8d2b52dbE41BE6D050Fb1D8,0.0,0.0,0.0
0x7ecd81e204c91DCcaEDbF17B40A314cA99FAf63C,0.0,0.0,0.0
0x7EC4AAf141E27c9bBAeB5d9C4CacD4B8aFD69964,0.0,0.0,0.0
0x7EF42a0892CCC105A291A0906ca80fa48d3F1835,0.0,0.0,0.0
0x7E63210a17f0F4270ad9ff5bE82b89Ebd2661236,0.0,0.0,0.0
0x7E0723FfCAe121e959e7F3F65490537ea5e83B1e,0.0,0.0,0.0
0x7E3456969766bbB79a3ad953F4dfdFD51234A9cE,0.0,0.0,0.0
0x7E42463036eC8Ad9bDe9aC5E0561B741eD2e88CE,0.0,0.0,0.0
0x7E2535d5Dd1688fB3B8042fc24FB32AaECC9F597,0.0,0.0,0.0
0x7E1240Ae716041f6440303C7B1909f3704650F1b,0.0,0.0,0.0
0x7e3ad19aE6956fa579fbA89322807005Fa1C0918,0.0,0.0,0.0
0x7e2C243Afba096B47eDd51947588121C7A319D52,0.0,0.0,0.0
0x7E99FC5eACB9b31244E9E7CA785f43664c0CE938,0.0,0.0,0.0
0x7EfFf9cBa55605B5918fd9328D61f42b0FDd1658,0.0,0.0,0.0
0x7E73Fe68Dd81B2Edb7F451Ee5957192bDA468aC5,0.0,0.0,0.0
0x7EdE029cdE0EA807457E5b72c6E57CbF9F3dbdDd,0.0,0.0,0.0
0x7eD00C1D4AB3a63BA3f714318122800F9373E576,0.0,0.0,0.0
0x7eFD01ff31cF9426DF5970fe241aAe4992CDE4b5,0.0,0.0,0.0
0x7e7D9d73f6a1a213BFA2A0d5b7e8b2fed3B5Df0B,0.0,0.0,0.0
0x7e368380dfcEe53f6Ff6dd54C85F196a6bBC7dfa,0.0,0.0,0.0
0x7EC3cD8792731eF5f03EC31aB27b0B8eDE05ccb1,0.0,0.0,0.0
0x7Ed19FC142A2d245aB91e6674EDBad748c521677,0.0,0.0,0.0
0x7e67f15FcDB3e74f3F26EC3eD42308aA0F913D2D,0.0,0.0,0.0
0x7ECe216000319c05a611798A506a6AED275CC904,0.0,0.0,0.0
0x7eA3C3b5bEDD8C35c29ca2bC79D333137A748a75,0.0,0.0,0.0
0x7e9b4e92D49D90B4F083335C51f544A59Bcf0EB6,0.0,0.0,0.0
0x7ee4d363cE7Cc2bF5467F348BA655e067fc1D917,0.0,0.0,0.0
0x7eaf96b2054d6D6bC2d98863aA094F0b60127069,0.0,0.0,0.0
0x7E871e226C2531F7c4ae299E99D808F485B54fa0,0.0,0.0,0.0
0x7E2D8d0909170B73fEE456f00D1d20E62CEACEb1,0.0,0.0,0.0
0x7EC865bC6E3ACd49bFacc78FE80Fd1e2a3D672BE,0.0,0.0,0.0
0x7E0a816607368494ce684773124d6A245E04023f,0.0,0.0,0.0
0x7e499C60E2a28DC9f6503608Cb7f500C5d3A79E3,0.0,0.0,0.0
0x7e143383773103F820597194e4DeAF7F4bB6AAF4,0.0,0.0,0.0
0x7E28843DFfB25B3F4E1aBb03F4F78AC947ecbbc6,0.0,0.0,0.0
0x7Eb91B50d40F629D996501BE13d23073382DccA6,0.0,0.0,0.0
0x7Eb0faEB3fb184D1321481F89633C27054B90325,0.0,0.0,0.0
0x7Eb78d19DE7A2D0e4D5311CcEcAA539c86444143,0.0,0.0,0.0
0x7E2CE8884a0C983e870D1e7F40736ffE5eFdB881,0.0,0.0,0.0
0x7E7a88588925FC980456998727BF93B5A217424b,0.0,0.0,0.0
0x7e625CAeAcAE3C1ec68E81f2384c86E3224CC4BA,0.0,0.0,0.0
0x7E7de86797997835DF10dCC1d36CC9569E993e16,0.0,0.0,0.0
0x7e2ACc700E7D34e353E619F7591CBa37e1041B74,0.0,0.0,0.0
0x7E3cf6d1da9EC2c589eFCD155CCA26DBC1499DBa,0.0,0.0,0.0
0x7eaC52056b76675D8a7716554297B77e70BdD876,0.0,0.0,0.0
0x7eb786eA2c84b9C5d38f79B485C927dd3047CD71,0.0,0.0,0.0
0x7E5EE04F40f67f53EB26a47D46979670c29D93bA,0.0,0.0,0.0
0x7E88a945cdb0297743FC69962278c22900550f8B,0.0,0.0,0.0
0x7E770cc9A1C2c69528809afB2Ec8d16155be2518,0.0,0.0,0.0
0x7e754338b82FE0BB50315427e81A36e9dC26e936,0.0,0.0,0.0
0x7e134f6fa2338fb840730070dA659EE9E855C439,0.0,0.0,0.0
0x7e55F46d8c0eCCA1fB836E0A2380146dd58D4fe2,0.0,0.0,0.0
0x7e7Bf345A348a1c3d864B3bCb13019D5fD9cc894,0.0,0.0,0.0
0x7e92d5cD1441a154e87CB973d1822de935190A82,0.0,0.0,0.0
0x7e4Ff8731f0EC18e21dd36733Be710c03575D172,0.0,0.0,0.0
0x7Eb2f2F74Be780268D9fcAf935adEAdB7f4cE8A7,0.0,0.0,0.0
0x7EB8D44b987CA6D546aCAec462F5a014ae137Da3,0.0,0.0,0.0
0x7e4c26337A5E9D778D2EAB879d3DBb2Edb6E3953,0.0,0.0,0.0
0x7e12158CF086dB595f3aea924680C2DDb8C190b6,0.0,0.0,0.0
0x7E0B774373D88Aa89c7d6EDae7ee1327030B7789,0.0,0.0,0.0
0x7E8E808d563DDA6DC5CC63E41C4adbF08eaC1417,0.0,0.0,0.0
0x7E375aED179bc871BfE0F49645d053745294b565,0.0,0.0,0.0
0x7E81f46bE2Da99bF7A792C267648B6f1111A9EdA,0.0,0.0,0.0
0x7eb705f1598961daED064B23CD736d6AE1E91111,0.0,0.0,0.0
0x7E9a244744a8DCC5b4Bf048be60319da3939152b,0.0,0.0,0.0
0x7E88807a3FF00b6c4663bc8003E9c09d7D00d22d,0.0,0.0,0.0
0x7E51a19190ad3F540A9892501fE11Dd5af31E990,0.0,0.0,0.0
0x7ecC9754591e984B2B197C55170D3DA2872d912a,0.0,0.0,0.0
0x7E813fAc723c7F7C61DE1eb28CDdb03f70db860E,0.0,0.0,0.0
0x7e9D16Bc46DB4A40e7Ac88D360dEC7258887a8F0,0.0,0.0,0.0
0x7e6CD42E66d302f42AC345566f3158E138239f43,0.0,0.0,0.0
0x7e4a4EfD7317E327A2cf91C0EB861A10EFa5F849,0.0,0.0,0.0
0x7e03F8c76ddc8435ba75fC5Ae7D1C5D68b2b2d84,0.0,0.0,0.0
0x7ED11B38956aCF8d433eDf5F47Cfe1Ab2a37BD6c,0.0,0.0,0.0
0x7e15c8033aFb18b7e0a7e0706b2a4b4Df2DD4415,0.0,0.0,0.0
0x7EB388a2fc336Ba509661e9c06c13364E0139d7A,0.0,0.0,0.0
0x7EaeBf640289e957F71AF1b1EC7a394AceA01817,0.0,0.0,0.0
0x7e67Ca90C3Aa6223578F846222b65f0E6C1448F8,0.0,0.0,0.0
0x7E69F9087680901D04CF27d4B8182190D7279E70,0.0,0.0,0.0
0x7ef93Ea7Dc165bb1c632C5598FF7b48c86af4520,0.0,0.0,0.0
0x7Ef53D5dfDB9ccb8cdd50bCcA2D67e7beD83e939,0.0,0.0,0.0
0x7ee4264C407E52faB22600dbbD3e769Ff9C76212,0.0,0.0,0.0
0x7E11b824D99dcf482A82e7E50F4387919e362A19,0.0,0.0,0.0
0x7e5157fe1a40aF319086244Bd4b6315e22978500,0.0,0.0,0.0
0x7eF40C476F22F2EBe281d73766FEaC7D30bd9bBD,0.0,0.0,0.0
0x7eC3fa14bebd1143D5cB4cABAc6F6D0AC1BF8A62,0.0,0.0,0.0
0x7E696455453BCC403F6196448bbbBEDD595AE9d7,0.0,0.0,0.0
0x7Ea878fC81B599cA4e5c4246bA701dC4f20B0748,0.0,0.0,0.0
0x7e6972E25352E9f1b7A0Cdab46F721d2843aC43d,0.0,0.0,0.0
0x7E00D74B6783897F4256EC2834De61442713081a,0.0,0.0,0.0
0x7ebb69783A8865a435344083C14Dd918Fc89e650,0.0,0.0,0.0
0x7eEAf9662902DF7Df21156EF99A501AC4dDD3838,0.0,0.0,0.0
0x7E87C81C9cC31b3d1EB55eC29B88303c4C0fa05E,0.0,0.0,0.0
0x7E91cE00E3f14425835126A2318b4930fdD19C05,0.0,0.0,0.0
0x7e1e182ca6836E04a930bDa98C88a71FE15AB497,0.0,0.0,0.0
0x7E9f3b774029897A6B49D66C1b9527732B197f0e,0.0,0.0,0.0
0x7e2Ca68c9d7d739C3b97d6de5924a5a592409E5F,0.0,0.0,0.0
0x7e242c344cbE2385D59Be20B6B385677Dddd7d85,0.0,0.0,0.0
0x7E79FF880BdE150831095E2f21Ba34A6909717b1,0.0,0.0,0.0
0x7ef99531F2bD2e8a7772Cb440b96a946E6563202,0.0,0.0,0.0
0x7e73995c4Fb5f7CbE9c0f90003f425659698Ef26,0.0,0.0,0.0
0x7eAc081992F1126Ac91C2a239E8a0aB2e0a30bF1,0.0,0.0,0.0
0x7e2DB658ef74c1CAA8be1a5686A0d8a417096C71,0.0,0.0,0.0
0x7eD85CfcD00bC1AFeFB8396f007d2F542f212e7E,0.0,0.0,0.0
0x7e789A7Ece15EaB8d578dAe87bFCbD9d8651034a,0.0,0.0,0.0
0x7E9348ffE0a65a76C72110778c5832282bDce42A,0.0,0.0,0.0
0x7e7FDbF5e4220E03aB68F5B426d1C73d34E5617d,0.0,0.0,0.0
0x7eEE6606b8C424899364C2aaF3077d34773070A1,0.0,0.0,0.0
0x7Ed17eED67EB226e9F78E09D1fF030eCD8c26bB4,0.0,0.0,0.0
0x7E7f9Aa1e7C7585db156bB4Afad552593A6E2424,0.0,0.0,0.0
0x7ed1B767d090dFEe4BED597C44C28E8e1e97031D,0.0,0.0,0.0
0x7ebb6160fC2742EbeCF439755975CA0ce8AE14B7,0.0,0.0,0.0
0x7eA3c5a3D4A57FCa982D1Ba4Bf3ae273aaC16606,0.0,0.0,0.0
0x7E92a96b5389998F6719Ec359B52E212a5cdd040,0.0,0.0,0.0
0x7eA1a0F05d7A3f29C67C0Fc62c30DECCB7443f39,0.0,0.0,0.0
0x7E27fEEA76af99e95B3D05664FC943A1f79d48Cb,0.0,0.0,0.0
0x7e0AF45C365D76cA45B4A4e2386169526f9f2633,0.0,0.0,0.0
0x7E8Cf133D3A4B26CE24DCb40c374F6305Dff5d34,0.0,0.0,0.0
0x7e50fFD0257d9dC2c0CA3097c7a84bcEF0d83ef4,0.0,0.0,0.0
0x7E514CDA4BB8b3Aa32Aaa46Ea42918E0A44fb8f1,0.0,0.0,0.0
0x7eD1ec548ea6D064c639289c02AeD6dC8480b17F,0.0,0.0,0.0
0x7e49aBb4dc3C6D9835Dd1a6a28478CaFd4627835,0.0,0.0,0.0
0x7E677F2c9D5F6c074c0d543e5BdA4FEd0A9DE453,0.0,0.0,0.0
0x7E20F219f8228601f00ABEc5cd9B5c11d09dB100,0.0,0.0,0.0
0x7e13aaD14ed687D27FD17Db8A5a96BedCeE80B7C,0.0,0.0,0.0
0x7eF83dF6fBFB587a0A06694697fAD69B9Cf90A66,0.0,0.0,0.0
0x7E845924F09D6e5CeDE8ff33837404d9F0E45840,0.0,0.0,0.0
0x7eC357fdB2327941785f8aedB929103d22E1359a,0.0,0.0,0.0
0x7e1fBB07c14c6e1406C49c9f3B33D2CfDEBF4AD7,0.0,0.0,0.0
0x7E921577F75E4F516fB2D2753Ed962444e7526A5,0.0,0.0,0.0
0x7e87cEfb454B464eb8b1255B8C06e99920C26EdF,0.0,0.0,0.0
0x7ed1fd7Ab7dFB84cB240BD27E591B1Ee20A7aEC0,0.0,0.0,0.0
0x7e3329249544712F81b3d8713c08e6490BFd0c79,0.0,0.0,0.0
0x7efC47C186B29a713B293e988f9f036f0744AA4C,0.0,0.0,0.0
0x7Ebf888D43AF9963995D58aB958aECE7D654c845,0.0,0.0,0.0
0x7eC52D6Ef8baC809Ba4e242A5d66d54F9f57Ff6B,0.0,0.0,0.0
0x7e9226716e74627789972C0C5883853Ace27A699,0.0,0.0,0.0
0x7E375901cFd5A59468eF8e994780e06663183395,0.0,0.0,0.0
0x7ed8f6E9F8a5E20331dDAc3Ef6717287cBe4728c,0.0,0.0,0.0
0x7EE9B97fCD8F6C24d949163FC165F9b90F4471Bd,0.0,0.0,0.0
0x7eCAFd501905ef812e52a84Bfe5631116c2f52a8,0.0,0.0,0.0
0x7eB981604982f12053FB7436839A3C0A7D671846,0.0,0.0,0.0
0x7Eb8738FCd8dED78aD54c03c3f37A812fdf111Ab,0.0,0.0,0.0
0x7E81bFC80E8BC888E4aA2077c4A251C3c5B52BDD,0.0,0.0,0.0
0x7EbE91F0abd6b9dc4CB1D59Ad259e54D10CB537f,0.0,0.0,0.0
0x7e5E27e20A20A83E8d18cbeF43F1Ac24f01D84fa,0.0,0.0,0.0
0x7e8eabD5D1be94c408Ca63cD0b9f7365ff75e546,0.0,0.0,0.0
0x7e2a4F8655a07e635511D02311e72293B1548b0F,0.0,0.0,0.0
0x7ECA757515757160f9e2719bA114c7B6eE6Da39b,0.0,0.0,0.0
0x7Ee3768522AAD0d792365BEdb40a79d9b5D596E6,0.0,0.0,0.0
0x7E85E8F2CCe8DEf5509ABA71d52a27351bf88440,0.0,0.0,0.0
0x7e09f0BE88a4A58C0Cfd1a97aFD2a44143d9cFDd,0.0,0.0,0.0
0x7eEd71977dDF9eF5f8Fc260BAE5DAc8553F056d3,0.0,0.0,0.0
