Address,ETH_Balance,WETH_Balance,Total_Balance
0xe99E4462240E7fF6a87096D1406182734741177c,0.0,0.0,0.0
0xe96606f859F1ad024c35a7dd21639B28a5613465,0.0,0.0,0.0
0xe942db7f042C431f0e9909e0DAC6D5Fa5cDBC845,0.0,0.0,0.0
0xE983ed5b1A26964f951C325dc8240906AC540AaB,0.0,0.0,0.0
0xE9d80E2A9a62d42913721841342eBDb4BC7ad34a,0.0,0.0,0.0
0xE91D94d81B524D7d9962Ea34C1b8B6C43270f0cE,0.0,0.0,0.0
0xE9F08Fbb2B5348cbb55F9356bB6713b8c2Dc2AA0,0.0,0.0,0.0
0xe9917D52EC328a6550daE6cad7BD94B28e954f69,0.0,0.0,0.0
0xe99FAd265B431af44266fb9800c320E17cC10Afd,0.0,0.0,0.0
0xe9fA54614E51902DBe01614513C50e532b66c4fD,0.0,0.0,0.0
0xE9F22Cd1A870Ff28e6A4801C57e1383b7D0DC886,0.0,0.0,0.0
0xE957e8d72778e36034B186558C2Aea1d45466aa1,0.0,0.0,0.0
0xE977CD4C7FE26c4FFC8A8a6383c5B4D30CC1DD53,0.0,0.0,0.0
0xe94e354F8bCcE44099f03C72d7AC00945E98CB43,0.0,0.0,0.0
0xe9f7eFa2CA01Ab92E715a0ddBb662cf47dCD0428,0.0,0.0,0.0
0xE9b959215b2c2B09114FacC36ACEcba402BdeA69,0.0,0.0,0.0
0xE9EAa68CCB14E26fC4f1249647BA22b121c4c00a,0.0,0.0,0.0
0xe946e4B1970eb3E71419aCbD9260F2c078edb5E3,0.0,0.0,0.0
0xE93f55958B51C8104E15E6987b052DcC0b7fF6f4,0.0,0.0,0.0
0xe9848d88B49642FD7C4843e8242f2E0eAf9fFA30,0.0,0.0,0.0
0xE9Cdd35Ed65f339E7ACC1ee3d3bD3340B563716C,0.0,0.0,0.0
0xE99c483129063C257a0B29257c66ac25ED65316b,0.0,0.0,0.0
0xE9aeDaB91CE58BB6b80F2B5885060700dCE365C4,0.0,0.0,0.0
0xe9dd0B3eB166c24d979aA3c7D8973C0c678C5699,0.0,0.0,0.0
0xe97eDC4fC9dA1c25a2182428809891A64E91aF26,0.0,0.0,0.0
0xE941737C11e0e66fbe16E69CA27CB7A897FCaFbA,0.0,0.0,0.0
0xe9Db617CD1A750F2250d2Cd139114E87e91471ac,0.0,0.0,0.0
0xe9324Cf25C8cAAe8F2B44597696CEf772365aF36,0.0,0.0,0.0
0xE9b3c628103580702b465c052F67843CAC61fB35,0.0,0.0,0.0
0xe9834255E45750af9e10CEAaA95b4d0D0cF3fBFa,0.0,0.0,0.0
0xE9C130e5213482eAb2F166107BE3988C5b6749C5,0.0,0.0,0.0
0xe92CBa9387342aAE8603685642B81146BB70d4d2,0.0,0.0,0.0
0xE93470754fe35e5b8ce3007f569e92F649ffcAbD,0.0,0.0,0.0
0xe9bffFaA65a1B3833627eBBF06d3F31c5419cDf8,0.0,0.0,0.0
0xe9963C049DBD0fe546A0F92608f4Ed0292849AA1,0.0,0.0,0.0
0xe9fFF2E9E5Cc416f2d5972f86D0F782a6CB1dA75,0.0,0.0,0.0
0xe90cEF6b0Ffe6b6Ad67fe5fF1b4927E3bE77c00d,0.0,0.0,0.0
0xe97EB7819506CE9C84Dc82F3b99E1E44e3353001,0.0,0.0,0.0
0xE90ce613956EeAaF71Fb50b2A03616Aed2C4a065,0.0,0.0,0.0
0xE9CE2897d4117A0a2be2c6480FF3ccBD3fCfb0EB,0.0,0.0,0.0
0xE93C096543CaCDDA71A122Eacf8DbCEceAd8C4b2,0.0,0.0,0.0
0xE9340915Ed1aAEe888b2e1158137c1bC0e56B01A,0.0,0.0,0.0
0xe923a9E9b9D063D75CFb083625AaB32AdeD50fcB,0.0,0.0,0.0
0xe9BC7Ab10F686c7aD0BAA70dB8417aAc6533Cbe9,0.0,0.0,0.0
0xE99363493d77BBcf28DE6039dA048E090dE7be20,0.0,0.0,0.0
0xE9ae3C440571CE82515BA47D904a4D7ec66C3B53,0.0,0.0,0.0
0xe9253aD2AE7913c16Aa9462f93E73838A953Bf63,0.0,0.0,0.0
0xe9bdfbd98b29eA1358F2a9d8cfBD5EB6B5e43C91,0.0,0.0,0.0
0xE973eBaE07eC0AF4Ad816AeC2f5A1D86B69f5318,0.0,0.0,0.0
0xe9106C764fc6a2ddf9571a690a6517A2F720b291,0.0,0.0,0.0
0xE95E503c178A27b19319282eE48cE92Ce96f582a,0.0,0.0,0.0
0xe96661Bdc925609e0034c3600D8CE71FB1ebaA3c,0.0,0.0,0.0
0xe9194b0101E4B051c3Ad306964F8e72EE729204b,0.0,0.0,0.0
0xE97E51F8A0a944b6CAa6c6e99f3B6720e9bf3A33,0.0,0.0,0.0
0xe9980e992d05Ab117E37f7F5ebBbBc103612E23C,0.0,0.0,0.0
0xE96477741c37F3F45407dBF9Fb02aA9e878e6015,0.0,0.0,0.0
0xE9f5704A4c1c078278F26cd011dF90ef8d181515,0.0,0.0,0.0
0xe91f2c1d10D19616711C232f88D61D4270CD3BBF,0.0,0.0,0.0
0xe961ae43dD931A9b79e9eB316fefCaf8D54fF62d,0.0,0.0,0.0
0xe95a1B96aAc00143237E61Ebb174a37Df3E3C39C,0.0,0.0,0.0
0xE96b8D8f3c06291B1ee1F2b9fbe63DB775fF04eD,0.0,0.0,0.0
0xE9925A4CAEb34e1289DEDACd7A24088e8EC99767,0.0,0.0,0.0
0xe9677A233faCAB541a7B76d28BE7bB30D5569422,0.0,0.0,0.0
0xe9642bFB5Db0E8237A058420a610696B3a62F159,0.0,0.0,0.0
0xE92918FeD84a6f245A763780394dcaEcCbA5eAF3,0.0,0.0,0.0
0xE9A79D081b961071aE4FA1ECF680f853202ef00A,0.0,0.0,0.0
0xe916B753DA449F988E58fBf1630Bf4439f5F5DdC,0.0,0.0,0.0
0xE9dA5DB1a86E34c446699BECF46529a4D652B55E,0.0,0.0,0.0
0xE9AB2cc8a6ed99e51939Ac5FCD0dfe4B367d4028,0.0,0.0,0.0
0xe9f681D898738C7ff5c82D70c0660E6c00c9cD91,0.0,0.0,0.0
0xe9574eD8157086DBe0C8b93173eeDDeaff5742Ce,0.0,0.0,0.0
0xE9f541c9BfdFc3F8ecBf50626545EfEAe6858435,0.0,0.0,0.0
0xe9575DB694d8B0A91dc9033314cEBeccA2246F8D,0.0,0.0,0.0
0xe9e9BE8E599c79343ac28F9008BC9AA509aFeeB2,0.0,0.0,0.0
0xe9C61CB8693Dadd1EFcCB0E3B102a891Bf8329EB,0.0,0.0,0.0
0xE928AaE67B7162fD15e08be7D33E1F54BC1f7061,0.0,0.0,0.0
0xe9881a872e127Dcb441376195A73710FfE17905c,0.0,0.0,0.0
0xE98e4A1cA75e9D8D4F8065cf15b957ffbA7b3D0e,0.0,0.0,0.0
0xE973f6e6bc0686C6e09B2ddBbC6920a5D17690BA,0.0,0.0,0.0
0xe977a49368b0f3CE62FEc2B30D613DDCEb8Ad68F,0.0,0.0,0.0
0xE9F10EcC197A3350B20Cc69eDF70d889d3d3E86d,0.0,0.0,0.0
0xE94FeE0656a5b196A7dad00F96eB963c46fE77C6,0.0,0.0,0.0
0xE93B9100AF2E9eB2008EA518049208a296Dc2fBf,0.0,0.0,0.0
0xe916fA7de56ef75c680e32D6bff54b1BA26Eb73C,0.0,0.0,0.0
0xE9358876a72224a64F0C56684c2DA42F7ba58814,0.0,0.0,0.0
0xe94D022A2B3141Ce0703FE40BDB66530c06eE483,0.0,0.0,0.0
0xE929eD308dB9a48EdA2bB453a4ad59fF9881e351,0.0,0.0,0.0
0xe901062a75011C34d61470541a14291c85d60e8C,0.0,0.0,0.0
0xe91d37A9316FD032307e0049054f6Ab06E27E009,0.0,0.0,0.0
0xE905206d2dA676c4e5bB8D22DaD72A8D3f16a10A,0.0,0.0,0.0
0xE9419441e3a930888F63f13ed3e1A07342Da91CF,0.0,0.0,0.0
0xe933C980fACbDb8321BEcc96113DfE5526D739B6,0.0,0.0,0.0
0xE9f53761103CAb08f60043aBA08C7ad8323d751E,0.0,0.0,0.0
0xE99223293D67d807c4FBBfb8Ba122d1496826447,0.0,0.0,0.0
0xE9Bc0F47B8b5590fFa1eBCB2566a0e64f5a1C95f,0.0,0.0,0.0
0xE9D645945764859154431EC321053EAC10FD5a45,0.0,0.0,0.0
0xe9Cf169BA6663369E70510eFf4e80FF29b22bD4B,0.0,0.0,0.0
0xe97396B994C7472fcbbf0d7a28D18E41DDf071ae,0.0,0.0,0.0
0xE987A44b67af9012682872B4c714859B16Ad8291,0.0,0.0,0.0
0xe99c5230520D4CE90c2cF55Af82259fA0aCF3CB2,0.0,0.0,0.0
0xE964FDa5e853eBF94288A1D46CaCB83113681a2c,0.0,0.0,0.0
0xe971A04dFc4a8AC706Bd872a9E238B8C16d41dE4,0.0,0.0,0.0
0xe97ff2eCa7d21468121a9FcEf9838277cf3F8782,0.0,0.0,0.0
0xe967A12A91e267FeC8a735D37b32254a83eAc4f2,0.0,0.0,0.0
0xE9B6c1a8D95d9d24cAe68C4310AAdACa31e6bE6a,0.0,0.0,0.0
0xE91C003a206a04E11c019783429D53c72C80acA3,0.0,0.0,0.0
0xE96A246a0F582B8354B98Fb311eE34d141D35c6B,0.0,0.0,0.0
0xE95dbBe5195Ea5BBCd4AC750209C24BB80a3609c,0.0,0.0,0.0
0xE960D061bb40ec391cC85fB33980ce36F5a8bb4b,0.0,0.0,0.0
0xE9015Cb0AA3704bA79DA548fc34333cde3125Da0,0.0,0.0,0.0
0xE9F59725D2e1E702c26bB0ED661a7EfA0161F44E,0.0,0.0,0.0
0xe90Dbc4AdA8813d08BC54FBad0607D462E30e4b9,0.0,0.0,0.0
0xE97c56cEdcB7aC589f9AC9AE5d5295E9e445F477,0.0,0.0,0.0
0xe95E6871e187Cc57ECBBd3E80e676B1E879BE36E,0.0,0.0,0.0
0xe9E3F72Cf6F9D3F562459dDD6936b5b72A54da58,0.0,0.0,0.0
0xE91449ce519113c93475761E061Eddd003f5d485,0.0,0.0,0.0
0xE97e70BA73D9a309472f0464AdDaCAEb7e2397a7,0.0,0.0,0.0
0xe9e98A23339f43b7cdf964E437a44e9028fd963d,0.0,0.0,0.0
0xe9f3144a20e98ec2E94Be1522f573fa61268A728,0.0,0.0,0.0
0xe9A659a98a07F5f327d5216Eb58964f845891740,0.0,0.0,0.0
0xe9BFE90693d0DFccCdf9a77aa2170F3cB272E447,0.0,0.0,0.0
0xE91e7B538475e4F88E91a04fcbE4AA3379148c2a,0.0,0.0,0.0
0xE9D7D205dC8aEF848717d8daC1eF091461B2738b,0.0,0.0,0.0
0xE9977F217F99DAc3F136230097d466D4E5189B51,0.0,0.0,0.0
0xe9B2BCe851DC30479AF00F3F78B4cb5a79732651,0.0,0.0,0.0
0xe94818b5Af1ae331250A1c865bdfF18F147f65a8,0.0,0.0,0.0
0xE98Ef4E5d6e8F79966f08914C8d7A4C82650f58C,0.0,0.0,0.0
0xE97B117Ba8C92133F45e0eeB207999Eb4868f1B3,0.0,0.0,0.0
0xe90914a963ad0FD616b0F418505C79b259883eF5,0.0,0.0,0.0
0xE9544eD35d703864C1c31B0A9C76f710dd384ADe,0.0,0.0,0.0
0xE9511e55d2AaC1F62D7e3110f7800845dB2a31F1,0.0,0.0,0.0
0xE9632e28CE6BD773cd50819421B0b6EBE091D554,0.0,0.0,0.0
0xE9A0640a841c0FAd540967a84eb7782d75cEe237,0.0,0.0,0.0
0xE9bbd3622365b960796b368A721d6AD63A5C0C38,0.0,0.0,0.0
0xe9e2214090665903D64b65E9e1c50a78Ba1727B2,0.0,0.0,0.0
0xE94Fe9f83CB113d3e95941fa5eAa49bFaBF340C7,0.0,0.0,0.0
0xe957e010Ea9c8593cCed801d331C5fBaDB05B653,0.0,0.0,0.0
0xE9582da43CfDcc9d029C6c2559474164390D75aF,0.0,0.0,0.0
0xE9ace966596Fb36c9715494C7feB89BEE2D70B12,0.0,0.0,0.0
0xE9bDC69338a06BaFc841a00FE8ff8d2dD7CD57c1,0.0,0.0,0.0
0xE95FEbF9b8623b1b3B79BF995491197A8b67D2A7,0.0,0.0,0.0
0xe9624b6fabc3D9b978bcbe24ce861EA5C6fD1b65,0.0,0.0,0.0
0xE9995FD4A2e0598CD5b107EEFbD1E8787Ba743a2,0.0,0.0,0.0
0xe943D6895eba9d14E905D4B6380DF592e49f0481,0.0,0.0,0.0
0xE9D304D8b5D22A35dca6bCc294BdcE5619144573,0.0,0.0,0.0
0xe91E107B481DDC20E6A23e917E02FD0087785786,0.0,0.0,0.0
0xE9cf699c0188D0Bb264B5ce5039dd3124cF8877B,0.0,0.0,0.0
0xE93f42CdEbfD5CedA30DA831589fA3AdFFCB2f87,0.0,0.0,0.0
0xe9865ec0D99Cfc65B59d3b7Fa9DfA82fF39456C3,0.0,0.0,0.0
0xE9F4b11FCc9327dD387489d646D01cF902bF2874,0.0,0.0,0.0
0xE97062435E32a115eaf100Ff4fb13a784C34FA87,0.0,0.0,0.0
0xE9262Aa028E6DFeB1dCa3bb1C07faf0707544b86,0.0,0.0,0.0
0xe92639fd31166940eb0f2e4EA81083b0C417c93B,0.0,0.0,0.0
0xe952A10FB13d24EBA673B9dAA1b3Cd2Ef7199569,0.0,0.0,0.0
0xE93a60F1526554C2D19a34BEdEA7F9F6971e9501,0.0,0.0,0.0
0xe91df9f72bEaBb7BC897956D04ec673c3E98b0FF,0.0,0.0,0.0
0xe90A4c234e9abF533A2A8E01dba2A70F50972257,0.0,0.0,0.0
0xe974b000F5da51A0C06745AcD71D425f6738aEc1,0.0,0.0,0.0
0xe97002D70DF9AC2bB2391Efff39Ea19808e54f38,0.0,0.0,0.0
0xE906CA4be2Db59e13f9812Aa7C39Db8Bcafd1871,0.0,0.0,0.0
0xe96895fcC31ab1BB30384f03fDA32D0E23e820C6,0.0,0.0,0.0
0xe9ED9DaeF6c98e5194BC8A0B7Cb801977ECa4742,0.0,0.0,0.0
0xe9380DB392cDe3bf44Cffaa8ac13df2882571016,0.0,0.0,0.0
0xE969E9A0d76Cd9B4A97B7e544D2e0DcCFe9ccb77,0.0,0.0,0.0
0xE994B62eF6b6Eee7bF88b878FCDb384C57bC55F3,0.0,0.0,0.0
0xe903152D3397E19969504a4D8C69f25D5e302D96,0.0,0.0,0.0
0xe923eE13c1BAfA9e7E1BD9F925685d645d2E0749,0.0,0.0,0.0
0xe99A18aEF4259c24c3069f615F25C80a0DDDA0b3,0.0,0.0,0.0
0xE9a6ba63Bd7d9B75494d34B99f3428e147dEE36e,0.0,0.0,0.0
0xe9ff38f714f7dE53f89cB8c0B876E174b5B8BaAD,0.0,0.0,0.0
0xe90Ce88028dB17a4a65F84a4f17fC1fcDe4603e3,0.0,0.0,0.0
0xE9f0824DcD68a1B3aBef793b7cD2e32284B07433,0.0,0.0,0.0
0xE9802a8C1E9eAB5288844Ac0F5587fB4C64fC9FB,0.0,0.0,0.0
0xe9a9c71aFbFB632deEcc6E30DdbECAb46B67410F,0.0,0.0,0.0
0xE99A2F22f4eD225B0d3E1187543A4bF068eE4e37,0.0,0.0,0.0
0xe912A3b04C28289CD7775238Ff3714d2f999181e,0.0,0.0,0.0
0xe983C912E7ca97961B936985662567C8e7cE67B6,0.0,0.0,0.0
0xE92b8a4B7a8cf7ed4705dC6e42161fD57259f00D,0.0,0.0,0.0
0xE970d33891eD84510762Fd1cCf234077ECd19D5C,0.0,0.0,0.0
0xE961Ef06c26D0f032F0298c97C41e648d3bb715a,0.0,0.0,0.0
0xE94E89Dc8C0FC7E061C31B598E0b410C41C719D6,0.0,0.0,0.0
0xe9031E87086A8555bcDF785bC15e5DFF8AB677Ae,0.0,0.0,0.0
0xE9Bf93B07fbA7161D0EB005d8063a0830c9C5DdB,0.0,0.0,0.0
0xE99F3bbA3e4510de4Ab15dBA9A54A0FD46b81612,0.0,0.0,0.0
0xE9e1e51ffe378d04e6705d11EBB9FFb694081B87,0.0,0.0,0.0
0xE9cf9F3Afe2E494190F6451fC2411F1E6FCf7ABD,0.0,0.0,0.0
0xE957c2226848f3BD1833bCC0B4F0d5950921A365,0.0,0.0,0.0
0xe91996393F808bE823dBb2d9A071C7ed4990E608,0.0,0.0,0.0
0xe9AAdD50400aD44d41e8a95a6f293C6dd49b2794,0.0,0.0,0.0
0xe90c37052FFF8d15bF675F5aaE14d789de18156B,0.0,0.0,0.0
0xE939a78de3Fd5f5B314BFe299b0E955D6718d04F,0.0,0.0,0.0
0xE9fc153f70f2Ab85642921Ee813dFf25292952F5,0.0,0.0,0.0
0xe931C6042D7700243104BE64FF516055aa6D769d,0.0,0.0,0.0
0xe92D5dd4c861708742c1D756a81EBd446ecBe814,0.0,0.0,0.0
0xe9Ae602D1aF64F9a517b764e22d4E569d15Bf26C,0.0,0.0,0.0
0xe91E955A3F3C7Efdf5A24cE26645397143d2c0dB,0.0,0.0,0.0
0xE9e4064E4e4F7dacB787c5466DBcA8579B9def2B,0.0,0.0,0.0
0xe987a57DA7Ab112B1bDc7AA704E6EA943760d252,0.0,0.0,0.0
0xE9f6FfA2dE9C1733f6c526d07723aB448d3a865E,0.0,0.0,0.0
0xE92b70BD76e63E6D090a44cFD63578a7B8C822Ba,0.0,0.0,0.0
0xE940D4E874fbf3A57708C677458Ddb276Ce23793,0.0,0.0,0.0
0xE928bf1cEC6c6E5e149f75827bf75518728777f0,0.0,0.0,0.0
0xe99C1f40a67428D54E6144c0875c41d5F067bF58,0.0,0.0,0.0
0xe909A22Cc82618Ccb175CD3A44e0de27a5E06e3B,0.0,0.0,0.0
0xE9aE44a6323437067344Cd60A4a6e5c150C67560,0.0,0.0,0.0
0xE9f4c37Ba6ED4875ca3a8763A1F42Ae6D5382b31,0.0,0.0,0.0
0xE9bAe2dEe9054dE776A7B1d4Eee11BDa15B39B04,0.0,0.0,0.0
0xE96A5C7c51fE193c44D8B5D429C2656C17915723,0.0,0.0,0.0
0xE9D7094E6163536E3351AcAc449427dF1499Bb09,0.0,0.0,0.0
0xE99FcDC1a1137EF1e6a061aD12FBc7fEb942bb83,0.0,0.0,0.0
0xE9E8c0007e331DFCd8f86D6Aa3DAf59a2561f738,0.0,0.0,0.0
0xE9daD167EF4DE8812C1abD013Ac9570C616599A0,0.0,0.0,0.0
0xe95281055682E687403220f35351ACF623F73eAd,0.0,0.0,0.0
0xe9cf265665a249639d75745BA740e0fff4F24834,0.0,0.0,0.0
0xE93ED579afAa5C262d4bBbD9177cF74a6Ed6ce34,0.0,0.0,0.0
0xe9E603C04D33e205eEB5009E542f52aa851e69D8,0.0,0.0,0.0
0xe9f350309FC300C13F1850Ec00be9aB53fAd0C18,0.0,0.0,0.0
0xe98878Ff3E6e8c3d01C0b180bA4ccB53bF0631B0,0.0,0.0,0.0
0xe9da840D231C45Df61650Af75a8d4E8A0eA59FB9,0.0,0.0,0.0
0xE90Ec4719B4fE1eFDBcCB1420A16775a66757a2C,0.0,0.0,0.0
0xE9015c79557F74981a965AFD9EA1C01d6f17913E,0.0,0.0,0.0
0xE954E9b663A07CBA49c897Cd7b288e41fc37F82B,0.0,0.0,0.0
0xE9186404784fcBbd36f59372F89e8b808e2852f0,0.0,0.0,0.0
0xE91FdB579b2FA1722E99C05C0CF48828460156B1,0.0,0.0,0.0
0xe9C2A220E6DA32207c7BaB2299e086633ed079FA,0.0,0.0,0.0
0xe9433f17F90a17F6B624949E144DA8e7F59FdEe4,0.0,0.0,0.0
0xE9291Eaf84A81c6c1C301b0D1afc4132BA8ddFf5,0.0,0.0,0.0
0xE943f9F372BF32A66b9CDaeeCbD3ba2dddEA9d18,0.0,0.0,0.0
0xE9f12E8CC02bA8bA98f7eB3Ca9A48249943e9955,0.0,0.0,0.0
0xe906f627A2C057a7E4353FcDc0E94A9D6eEA6E5D,0.0,0.0,0.0
0xe98D799665e102e033fB207460b7acB5Aa55f75B,0.0,0.0,0.0
0xe9233983e0E8E7926E36da488b11eF6e0E85b5d6,0.0,0.0,0.0
0xe9163B815768024d1b63903288439F61825b7A85,0.0,0.0,0.0
0xe9B357b772Fe3307C8212336D06262E4c10a17E0,0.0,0.0,0.0
0xE969e3CA2019ac7A6E8F1A7BE1312f80D85e0637,0.0,0.0,0.0
0xE9Fa6d52a65619a4eE0c0Bb07A86e067a55E24f6,0.0,0.0,0.0
0xe994116620bbF936Fc234a8aD3424bFA648722e1,0.0,0.0,0.0
0xE94A1D016dB1910208d35EfB52769D008cF11d35,0.0,0.0,0.0
0xE980F639417BC6C84EDD4B78B66ebd8E3f309028,0.0,0.0,0.0
0xE966c94f83B079b389880Dd753513d43b18B639b,0.0,0.0,0.0
0xE993503546537bB94366bc6aB0d0aEf4E054D27F,0.0,0.0,0.0
0xe910f540ACa03b379663754d999D06C6f886b338,0.0,0.0,0.0
0xe98C140C7AD361027e572c1924F0d505e37339F0,0.0,0.0,0.0
0xe990D33618b2A5DaAEF4E8D95016676CbA5eD565,0.0,0.0,0.0
0xe9f9370B21fEb7ed47DEC0595D75c2378c0f936F,0.0,0.0,0.0
0xE945026E2bB60E8bD4f040B2160868d682f4d348,0.0,0.0,0.0
0xE9251c5325e50069441C8ce57ee32b3Efe4b8a88,0.0,0.0,0.0
0xE961E6Ec1468228826091B1A19756619a16ae343,0.0,0.0,0.0
0xe9bd41e433A170b7eCBf24851EAd4397F7b61b13,0.0,0.0,0.0
0xE9DACcE713cb908aC3DAB3285315bF504ec15639,0.0,0.0,0.0
0xe95511c1462726acA8379B1c481697CD784BE4e1,0.0,0.0,0.0
0xe9d50863448b320D7981c85Cb4A9Eca9cf9Ae485,0.0,0.0,0.0
0xE96c191b28C225dAFA9d183ea4106432A976b45A,0.0,0.0,0.0
0xe9054361B66f006d43888bb6CfF4A737F0325142,0.0,0.0,0.0
0xE903fE89f0A93fD60822A2569228AA3269fC9091,0.0,0.0,0.0
0xe9C32Ea0508FA2C6C293eC3dcac8cE8650475557,0.0,0.0,0.0
0xE9888a305946ceDd6972b7A16D6fd1CCf19b696c,0.0,0.0,0.0
0xe9207C52dc131FCc89Ef2eb37fc3f367d08eDEf7,0.0,0.0,0.0
0xe9C5cD577413a7dA1C1C5564646A4A89bb032863,0.0,0.0,0.0
0xe96A4d01b4Bd2a9f2C885080aD205e33AC4ce1Ef,0.0,0.0,0.0
0xE93c8330754a96733ecA55a8f7FAc584c38446bc,0.0,0.0,0.0
0xE912E407Eb20933B7B30f309a006f76d1E6226E4,0.0,0.0,0.0
0xe9b7B7d9DA54cC0a9BfA11e3d27D4c8E77ECaF71,0.0,0.0,0.0
0xE92CD9A132B91afA3ac61bdff16cD7323F228885,0.0,0.0,0.0
0xe9AF54870abf3abfCbf365f80b8a989aEAc112BB,0.0,0.0,0.0
0xe990c69Ad7Cf8664EAbfB7185f2BD08Bcf971583,0.0,0.0,0.0
0xE92e493c6eCf081bc7Baf2E77349dF0a7709F242,0.0,0.0,0.0
0xe97872Cb732ab22FCe00c39B2B4700D746850DD9,0.0,0.0,0.0
0xe91D945203e09b43cB62886455D23c2adf0A390c,0.0,0.0,0.0
0xE97089668f8c7D31B2C3c3B9228922782A763Bc1,0.0,0.0,0.0
0xe9f53663f262C1aCD18D082852fFad6Bdc2a93d6,0.0,0.0,0.0
0xE9Afaf858bF0a0a018e012d1d9CFD7265233c710,0.0,0.0,0.0
0xe98Ceb681df887D8dC2B7919452F6121387aA88C,0.0,0.0,0.0
0xE9bffE0246860A907eFC8B14889184eAfCcb8331,0.0,0.0,0.0
0xE973E90A0B9c85277d3784e6661683016a353169,0.0,0.0,0.0
0xe9DFa9562Cd11eC1c4Ed3250407a8152d7b2F05e,0.0,0.0,0.0
0xe9C9C5b1Fc679b26dD0BF243e16b026DFF9037A3,0.0,0.0,0.0
0xE961fb3E82eeaA7F02182247c1391cB434d7ED19,0.0,0.0,0.0
0xe9BEbFC505a738A58319F509EfB51A8ac6c8008f,0.0,0.0,0.0
0xe92d6d1C95D2505FD319EF9F3A841d0b32D0E6d5,0.0,0.0,0.0
0xE946fb40FcB327095910f551792e454c3c3bE387,0.0,0.0,0.0
0xe95de0976605F90Eb6A5d2e2466d9CDaf9fA9404,0.0,0.0,0.0
0xE99d26C4A66f79e4f5c48F3249808cfFC5214b01,0.0,0.0,0.0
0xe926696D8c689b513Cf18297AEEBdf76F394CA01,0.0,0.0,0.0
0xE99eb68c9895AfA962Ad0FAA68Cee385b9160463,0.0,0.0,0.0
0xE96B594857673754A64c68F268ae49c5991F12F0,0.0,0.0,0.0
0xe93cd1eE0f56D882bc95978FA1Df47DD75EEb782,0.0,0.0,0.0
0xE93a1E7FcB3DA4273d12e6b67e90504c31f6117A,0.0,0.0,0.0
0xE9128C6E6743F7fff506619Aadf00F52c5bFB925,0.0,0.0,0.0
0xE99288909c5fc5fFd553C8E1d8814C60cb06dcB2,0.0,0.0,0.0
0xe991D14f9cfD908A8DD60Dd63eE9CF66C98636aA,0.0,0.0,0.0
0xE9DdbCeDF0496A4c044C0F7b44491B64d266296c,0.0,0.0,0.0
0xE9Fe182425419aAFc9e1f6cc5076884c9C50025d,0.0,0.0,0.0
0xE98bFF2e3AEa673Cb97108fa229570CC5F6E2d40,0.0,0.0,0.0
0xE9e1de5B87F31f6a24f33359CDF38C7a248AfC73,0.0,0.0,0.0
0xE98Dc6e2054a75b4978f256cC7AC8FfebA29dD7d,0.0,0.0,0.0
0xE95cbF340Dc01a91960666D5C179e06A112bC909,0.0,0.0,0.0
0xE91DA19120f810D97A21a5A62020C9E6719E0c64,0.0,0.0,0.0
0xE9eD7e8390aB15037EEcEB845A0143D9cf90fBC7,0.0,0.0,0.0
0xE9e7A39DFc7D2861F523994986118bBeD3Ee3D88,0.0,0.0,0.0
0xe96f91Fcc8E69553A729CC6CbC7dfc7aE67AcB64,0.0,0.0,0.0
0xE93238B67FE95f3Debc386Af9c813E9121429442,0.0,0.0,0.0
0xE95009F641fA7f98e4Bd31aDDb865d9f9607C93F,0.0,0.0,0.0
0xE9E48af74EfcbBA387A3578326C49de3e73DB87f,0.0,0.0,0.0
0xe9C8e4bA2Ac78A5355368449860243C86567c23e,0.0,0.0,0.0
0xe905993460E5c0747cdd6919AE312109321458b7,0.0,0.0,0.0
0xE9797C57Db95299ecB012E1ff6638cb696955DCE,0.0,0.0,0.0
0xE944214355b9E8628302e90264fD9e73DECd598b,0.0,0.0,0.0
0xE9d4337A17DC0B5F3eA4CA5123179ad32038B000,0.0,0.0,0.0
0xE98aAf7A17748C76eB09F4BA48A23813827D63EE,0.0,0.0,0.0
0xe9122f25bF0bCF173A9be26E1F9e833A0a5eee4F,0.0,0.0,0.0
0xe9E237D5422ef4b8706f6AD4ad8F0D5b86F3C11f,0.0,0.0,0.0
0xE905dE3554c59654ecd355f43889d45f567456eA,0.0,0.0,0.0
0xe973Bb95Fda5b51d1FDae3FebeDC673b48Eb1d7E,0.0,0.0,0.0
0xE965BC92cE98AC0Ac144dA6Ba83124Fe985A3861,0.0,0.0,0.0
0xE9634F0128ba82c2B83275d6752431141497A3C0,0.0,0.0,0.0
0xE96aE02D9878780c0246A7f47fd522d4cC0E88EE,0.0,0.0,0.0
0xe9ee70668599095f5978e0e7f46fB3775c060D78,0.0,0.0,0.0
0xE95a6Eb615a71333C672648cBdaB6c7f3F7557b5,0.0,0.0,0.0
0xe9154A5F47aEc6F32F377A99011791bbEC001270,0.0,0.0,0.0
0xE9d81Eec147f12B5d29EC38282133d77a7dD9D5d,0.0,0.0,0.0
0xE97B22e560E7c0a273dD3BC2BE17c737e5ABBF1A,0.0,0.0,0.0
0xE9de8d468d99ECc2b5C3CAcB139B8943F189Fb8b,0.0,0.0,0.0
0xe97FebD41B27c86c3bb9aDA322Cf75D9043cBaBA,0.0,0.0,0.0
0xE9f0f992B07Cee3fB9f5a180f58828204a19D46c,0.0,0.0,0.0
