Address,ETH_Balance,WETH_Balance,Total_Balance
0x8817b8Ae22DD43b2cF32c79C9EfF4477E2680A16,0.0,0.0,0.0
0x88C85fBaE18C9feD409e56252cf07D2Cc757Ebb2,0.0,0.0,0.0
0x88EeF31BeCBe4fb783A7f40d7320440844c020C3,0.0,0.0,0.0
0x888888888888Ec68A58AB8094Cc1AD20Ba3D2402,0.0,0.0,0.0
0x88B51891e719186Ce4738f6Ac67485Da290bA58C,0.0,0.0,0.0
0x884b37BFbbd2D9600586E46127Ef0A3b3Bf284EF,0.0,0.0,0.0
0x88460bE24c3b1FC71C3f6fF4eC4F37C72054Fa35,0.0,0.0,0.0
0x88697794878d7724a6408190dc1e189Be3c3ebA9,0.0,0.0,0.0
0x8818994ef8Bc5C2621CE94D5B1b0dAefe0059B20,0.0,0.0,0.0
0x88401Ba3D19010beD457Af5C7Bf2b9e101738719,0.0,0.0,0.0
0x88622b6D9fde9D038E6FF957c5ddD00A1D611b2d,0.0,0.0,0.0
0x8899E07216f6E3E362832F9e36520e81F164Cb49,0.0,0.0,0.0
0x885E1aF1865DB97188678b7565221A76e354c752,0.0,0.0,0.0
0x88D0a2E1778eec5CC9AA3fEce0ba6bDCC1Dc4c88,0.0,0.0,0.0
0x8853299bE441759b9f92986cAE951643A18A441A,0.0,0.0,0.0
0x889F6b6FEcE061dD32546cb164e20302fD0990d8,0.0,0.0,0.0
0x88D37D6755eD43a61B70e5c010E2a86835341A58,0.0,0.0,0.0
0x88b455b9d5AD67aB3d22D9F2E49510c39FA9F9Ca,0.0,0.0,0.0
0x88F796C85142aF4b3b9e9210C3166D98D1E3693A,0.0,0.0,0.0
0x88f32EffE2634E4264343f2355B801819EB88e49,0.0,0.0,0.0
0x88522A78C18672bea07308bfAE54C7C4C3E736b1,0.0,0.0,0.0
0x88C8CDA9344525B56E80F71C2DbBb1a3bF96F3c3,0.0,0.0,0.0
0x886333AFc5369db4e099a9A4e31ED24B0a5C5C26,0.0,0.0,0.0
0x88f29ac9025A3AE88C5B6Db8bFcD5a028F9aaa59,0.0,0.0,0.0
0x88EFC17401a475af5546A441Ceff27442FAB675D,0.0,0.0,0.0
0x886d3e9141B6dBeBD57F20E2077c714e657C45C9,0.0,0.0,0.0
0x8821F8ed6aF80c33236De39fDb3bE5edDd419dF0,0.0,0.0,0.0
0x88DD5c8482910d64B8F6209738e21A0053aA2e64,0.0,0.0,0.0
0x88f2962B15F48bFff2d1A9e0B7F76990751366d9,0.0,0.0,0.0
0x88A8935EE55620C945e84a21961cBaef3E03a8cd,0.0,0.0,0.0
0x882cDF105Eb0350D0A58e015dca9661bCC9d795D,0.0,0.0,0.0
0x88b4e3B2ED77da1636123048491E2C41acED58e8,0.0,0.0,0.0
0x8866cBB9cB7C38B9F2c48485849D21f586782867,0.0,0.0,0.0
0x88E9906d842DA1503d216e106ceD3C3f07b40d94,0.0,0.0,0.0
0x88287d3Aa8351a8489291ec8e03072a5059b830C,0.0,0.0,0.0
0x88F5a5D9aEe8Ad644e1F6be0633051a9aB029112,0.0,0.0,0.0
0x883291d396cc9b6a314800f86577f1B9adc93417,0.0,0.0,0.0
0x88eCa65731a4BE491d5CA8D3a42f531BC9393307,0.0,0.0,0.0
0x889A27811b465d62CC996808b9bbe32E587cBefB,0.0,0.0,0.0
0x88f47A501528493FD026F2aCDb4864a3253D6262,0.0,0.0,0.0
0x8851C2C252974B8F177Fd566559D144F1BA33ff8,0.0,0.0,0.0
0x88c1de82191f44e9C46a0886B46269f446dFA048,0.0,0.0,0.0
0x882c35F7cd5386cBEA16C5A4b07560f47376EB2b,0.0,0.0,0.0
0x88dB1CdB9ead7a51eD7DAFe6b8511124469DcC85,0.0,0.0,0.0
0x8832f64a9DDe8D256e771Bc3d7Eea90aaa312D0C,0.0,0.0,0.0
0x886D3b5fb545730FcE73d6fdE57d0B7Cdde97B3D,0.0,0.0,0.0
0x88D2d5Cf768098aC3C54d4743AfF3FE382dF4a47,0.0,0.0,0.0
0x8887D17E1170C8aF539192aC1B52b65ee8754956,0.0,0.0,0.0
0x88DA37d60445faa6604902AC178b14a0c3F202f0,0.0,0.0,0.0
0x888736B46C05DF0a433454f4b4fe092BD29aFBeF,0.0,0.0,0.0
0x882BFbEBceF8Ac600C96A1F51deFA256ff83fC10,0.0,0.0,0.0
0x88c91133a5dd4eF8A0689A02e06b95A04261eB8e,0.0,0.0,0.0
0x884764C077F8FDaD907DE21c7aE8B6D34dCfbE7F,0.0,0.0,0.0
0x889c3B09e1Efb61222A817f13BdD652330aE087B,0.0,0.0,0.0
0x88AB7675c3Fbb42bc5F19b1b6111f14A8d497512,0.0,0.0,0.0
0x8836c36d5A1074B27Aff59Ce8EBDeee23D771250,0.0,0.0,0.0
0x8808f36887e0455dAe01C4A68FD61dae4f06e470,0.0,0.0,0.0
0x88C2043994BcD2F9B6bF22eFBCEEEf8022510072,0.0,0.0,0.0
0x88130FD8e5cCE611eC21113439539101B9F78102,0.0,0.0,0.0
0x8860Ff4450109f27f72F6dad4278eb9508B34673,0.0,0.0,0.0
0x882429DFBbEf9Bbf7f888B9a7508Cb83e9f54CCd,0.0,0.0,0.0
0x88e6b8951205beA6B0691b5a97A70Ed18cE5431A,0.0,0.0,0.0
0x888D8d79e8cb3d98d96a10Adb05Bd93D586e6aC5,0.0,0.0,0.0
0x8855DD1B89F3d418D35C6Ea650FA4C32B3fcfcF9,0.0,0.0,0.0
0x88f2B207B6c7790122c6242BA70Cbfe6B544014F,0.0,0.0,0.0
0x8858C9b3e573D0b784D2f52a1838bc982dc4be9E,0.0,0.0,0.0
0x88C936E691fEe6637C4F673d5aC0d5F831efF238,0.0,0.0,0.0
0x8815C59b4EAbea271F32b6FEA3cc6a09639BA22c,0.0,0.0,0.0
0x88b86230032dBF8Bd00c120e9c2641C953A69817,0.0,0.0,0.0
0x88D9F27d4F6dDc6404518E54E04dA86980b248Ba,0.0,0.0,0.0
0x886e917f5Ba63104B03E030FA29cC397d24BB857,0.0,0.0,0.0
0x887d80A42E9301700D57F2B9A34C4fcC97Ee091b,0.0,0.0,0.0
0x88FcC489Ae451c00B20eEC01e3b080598311227f,0.0,0.0,0.0
0x882546BA74073b7deD7a503281515801f5795B15,0.0,0.0,0.0
0x888cF965265E632a16EbB2461B9d46d32a205833,0.0,0.0,0.0
0x8849df875B9e1c51Ae63b3D2C51b607012bEd1A5,0.0,0.0,0.0
0x88f4A0fF85056101Cf324506d72A4Ebde80E5768,0.0,0.0,0.0
0x881006495f8F61c1e321D0e5a12F767F33573372,0.0,0.0,0.0
0x88c8E22b57bD91d024265eFFa966739A415C59c3,0.0,0.0,0.0
0x889EE75870d9aAFB98F7dd288cB020d2cfbFaC34,0.0,0.0,0.0
0x88a736cd3bEA1973591C352Bc46eB6Cf50a47345,0.0,0.0,0.0
0x88Bf0998918897Ff753da2E83CdA74744547bB12,0.0,0.0,0.0
0x883131b92E78896D24A66f5Fa64Ac67B3E01aEe6,0.0,0.0,0.0
0x8880f5101947e921Cfe6F8B024ba1FBF9b0aD0ad,0.0,0.0,0.0
0x8886010202A7032566e41E9028b55ca69451028C,0.0,0.0,0.0
0x88991347acc68f72b737417428E7590D52d5Df41,0.0,0.0,0.0
0x88004DD0766c45f919eb6a27079d6E1564f4025e,0.0,0.0,0.0
0x8861a6cdcEEf3B4c488Bc8385CA462baBf7B6745,0.0,0.0,0.0
0x881d0025d45dB4D9D6fA0190fcF1E45B1f7bBDbD,0.0,0.0,0.0
0x885544900f3A0B656450b768B8fF47125C8D4733,0.0,0.0,0.0
0x88f70981FBa297dC972F0F46E4c4eb258BbcaF09,0.0,0.0,0.0
0x883675064620756fbE0214fbf93E69998051F651,0.0,0.0,0.0
0x88553aAbEC6f632Cdf186a0c0D9f1B6FA7973458,0.0,0.0,0.0
0x88aFE08AC2Cd29A34Fe444C71A405dA131e0309A,0.0,0.0,0.0
0x88396828b22158A325F5cFB107d9808311B1723F,0.0,0.0,0.0
0x88b0FFD29bD04A6c69032E97a8D1A27aa4FD255F,0.0,0.0,0.0
0x88F7F0186F0e7973a6e0c57a6De03B75d8CEfc2E,0.0,0.0,0.0
0x88470dDD8d4055f42b31F9270D88273e26b74D91,0.0,0.0,0.0
0x886Cfe1340471Dc6962572A5F68c3A9fec25eA8b,0.0,0.0,0.0
0x8852216Ba27155113a49DA11D8302ae72007CfD7,0.0,0.0,0.0
0x88E74f691D83E98191Ecc6e92a25DeBB972e00de,0.0,0.0,0.0
0x884553B4f8B76DFcfDC7342d3cCc49f8E120275C,0.0,0.0,0.0
0x8898c4Ae2fee396F86e0CfC74318bB998d46Cc5D,0.0,0.0,0.0
0x883cBea8853de1C86d0Fce172E0d6104a9F8E69d,0.0,0.0,0.0
0x88b48EfD052BBbFEef4A5f06a679837AAFFD37Bf,0.0,0.0,0.0
0x881a7421303586c89a41531EA513666dd7392cEc,0.0,0.0,0.0
0x886Dc16bf156718e5E880eE36F87246ee79B282F,0.0,0.0,0.0
0x8840565c96d12349A74b74D42f6F4A92904e4159,0.0,0.0,0.0
0x88601cbbaE0BAeCCDD25059F0Ca526aADC868714,0.0,0.0,0.0
0x88BFAfB4520ECE3d80220f9610185b98D50ffd11,0.0,0.0,0.0
0x88EA91EF366B4f81ce1096d316AA21553beD063D,0.0,0.0,0.0
0x887Cd89A05205Cf6b74E0DE65976E3c0695cF3E4,0.0,0.0,0.0
0x88E725eB4B49d650A0018a58548341909E4459bb,0.0,0.0,0.0
0x889F30b84D3bBFE611520e67ff9B1141A5B50509,0.0,0.0,0.0
0x88FCF4218ff10F33083EC57508CBA7e7C5E6b2bC,0.0,0.0,0.0
0x88A1eC6354d315C2C8dB2B392835Ac36E70fA513,0.0,0.0,0.0
0x884ecDCcB5033dE3b841e3D7523AD08A269ee2E3,0.0,0.0,0.0
0x88Bfc6943F1111866fe183Fb90D9bBa5AA815262,0.0,0.0,0.0
0x8813BF01166376610073eE956Cf9Aa5Ad8CA9907,0.0,0.0,0.0
0x8803CA4Dd76dF764E0c4dDeC4CEa5f14089e8Dc3,0.0,0.0,0.0
0x88927745AA62eC0C30E07564783A2FfcAE160edf,0.0,0.0,0.0
0x8804F18CD2db16b780B7fd79EB09D72520e20c53,0.0,0.0,0.0
0x884e447Eb2D8405C204f9a2131f6C67ae022A5B1,0.0,0.0,0.0
0x8861FE2acc6C0752817dE5bc95F4B3a67f85CEb4,0.0,0.0,0.0
0x88A57623292B49DFaF70dE806B5ab78C8b08154b,0.0,0.0,0.0
0x8813904e46c739a17ED4f9c920c50e5d9cAfF814,0.0,0.0,0.0
0x8812cB32215bc2cf733110637949b0f2501dD1cf,0.0,0.0,0.0
0x88De745046f1B3Ae3706E0C998C47d7C3EEDD39E,0.0,0.0,0.0
0x88366e3fF04B53B33c7f225740d4868F9326fBc5,0.0,0.0,0.0
0x884d89BF26881ef28d95F8E77e34B26c96aE24b2,0.0,0.0,0.0
0x88C1fD02e886AF437E490252BCA084199C8183eF,0.0,0.0,0.0
0x88685b6384baEb90e0F8fcf8e0dC5F3860143Def,0.0,0.0,0.0
0x88d9Cfd1C6f433CbEA4F94d00667C61087472576,0.0,0.0,0.0
0x881a0277458874D0Ca5a90c429Cd954386eD200C,0.0,0.0,0.0
0x88fcF50f9a59167481300c067ba9983254629302,0.0,0.0,0.0
0x88B722B2988073277bB527AA438D67Df27deFd27,0.0,0.0,0.0
0x884A2391429f2bB2d067a1Bd1780E84634ddaEa2,0.0,0.0,0.0
0x88581D787aE7F8062fdc60Faa0f0C83481FA37C6,0.0,0.0,0.0
0x88871F9d01Ca96E7CCB4EcEC3D905Bcd5563DCFd,0.0,0.0,0.0
0x884C71Dee6768b58F86241Fe0acd7965B708aF28,0.0,0.0,0.0
0x8806C3d559538F01E08abC5c183B30F7560aF4b2,0.0,0.0,0.0
0x884F7f2d30ed3D01f74e30a6157983b59950cdd2,0.0,0.0,0.0
0x883712E534fb6eB75fbF73EFF1d7B8Ad656BD1d7,0.0,0.0,0.0
0x886aaB32Df932e4A5E95671D38a79655781550AD,0.0,0.0,0.0
0x88958801F0C325aF1FE82276bf04499aE412492F,0.0,0.0,0.0
0x8870825ECd1dB9e0b587627f5C23178D7020f511,0.0,0.0,0.0
0x886586b12988fC3106c892F1a3CC978036e9b81d,0.0,0.0,0.0
0x88e6a6E87B05fEBf455A745D3E5d925aBaD3b14c,0.0,0.0,0.0
0x88AD915209F6A712fa4175D80567Cce8ff6780b5,0.0,0.0,0.0
0x8814acDBed51E51C0350Da2A14d268218D5eebB9,0.0,0.0,0.0
0x882D64AA39719FB73Ec9406974B0Cafb8cC47788,0.0,0.0,0.0
0x88a764885A6174E033395e6a0417D75c890245b0,0.0,0.0,0.0
0x8894821d30ED73D3248F105F2bFdc3Eb55271734,0.0,0.0,0.0
0x881435f99F7B91a24f5c4ab77D54E9c29F825FB5,0.0,0.0,0.0
0x887e9a39F32C90485A8A9DB4832e9701F160bCb3,0.0,0.0,0.0
0x882a1b89aB1209F05E5b5490749db7e51780018d,0.0,0.0,0.0
0x88d8B684b1dE755186C76d63Ee5f6b6a880B3e18,0.0,0.0,0.0
0x88817E6bA3930f23064256E22cC7c66CE5ff6b5B,0.0,0.0,0.0
0x88fEc74E55B2253639F86689db48a54b02a75B66,0.0,0.0,0.0
0x886Cf35CDfCDBb1F99F4B1FCfA3c3d6d7eCF0c71,0.0,0.0,0.0
0x88a3e4E023ba947171b0755F21Ddb04CD66001fC,0.0,0.0,0.0
0x88fcA488b1ac47BD0659F7153A41fc3d75cAf914,0.0,0.0,0.0
0x88F9946E6088d76333c9C744E0A4Eb622015B7b9,0.0,0.0,0.0
0x88A93Bb3dEC98C138a389fF51Cabd9909527b934,0.0,0.0,0.0
0x88dCc36C74D3e37cA25b9022b84F7a680D01D8B3,0.0,0.0,0.0
0x8894C916248e74d0f48c9dd0619769F3087c178f,0.0,0.0,0.0
0x88323808638800A464542616c9D82C1120fEFC21,0.0,0.0,0.0
0x8856034317d5f7ad1beFB7Fb1237cdcEfAb82246,0.0,0.0,0.0
0x887852298527B0a70c0C81E0AfD827083E06401d,0.0,0.0,0.0
0x88f2c1685e3A9c07e9435af732027D9Eb9EEd3c0,0.0,0.0,0.0
0x88131DbCc4088c7358756cd1E8E575c93b5ee457,0.0,0.0,0.0
0x889AAB3620f530C1BfDeB999b52fb815B745B1D0,0.0,0.0,0.0
0x88ba8D62A348d6B8005683d2a14CbA7519827BCB,0.0,0.0,0.0
0x8884d8615508516c480Da76a44AD17643e50327D,0.0,0.0,0.0
0x88d29E6af97f0D2Cd492a308aa502e1027B888FD,0.0,0.0,0.0
0x88D020c7e9703524d0ee640E9b07F830b57DdB9e,0.0,0.0,0.0
0x88Dddf95c843af7118d1F471bEB5EA3FFB0fBbf0,0.0,0.0,0.0
0x88693c736E9273B8ecEaBd0caf707D5791E4B846,0.0,0.0,0.0
0x880cc053168507930068C5b6aea8a2e78a80efD2,0.0,0.0,0.0
0x88c0dd8e027a068F203924c560bef881a858bE60,0.0,0.0,0.0
0x88f62A2E5Ca1973178880a8B853Bc0fC1d16C32f,0.0,0.0,0.0
0x882fC576e0d08cefc063cA70176fF395b3149cf4,0.0,0.0,0.0
0x88e91D0A3133f586bAA38f5A972Ad43E0A276d0D,0.0,0.0,0.0
0x88a75AED09987c3A30D5205779AD52Cc5e53d79d,0.0,0.0,0.0
0x88eD2AE1ac5e705357b4257feAFddfa31Df5560e,0.0,0.0,0.0
0x886Ab417941D7fCd568d2fB76411ACB68fd3FC6d,0.0,0.0,0.0
0x8867e6fA989F5dc27f69febedBFff5A08722ADca,0.0,0.0,0.0
0x88444394f970B6F21C4f5101003ea513dE3E5406,0.0,0.0,0.0
0x889f9ba259d0f90DbFEe8a59CB21dc8658EBa927,0.0,0.0,0.0
0x880a692C9b238152Bf20e1B6Ef09Ba3b94D4b1D5,0.0,0.0,0.0
0x88F35640Cb3F794F30247862dcFB6803ed83b053,0.0,0.0,0.0
0x88e8d507878aD5Dc4B63D474Fc08Aa4E76e475AF,0.0,0.0,0.0
0x88B458f809897903EF36E3A11785243B059D8b97,0.0,0.0,0.0
0x8839d3c28f50Eb46b3e5B2f9e4100C80C2C01dC5,0.0,0.0,0.0
0x88C068B9c5A41eA632E8d5b2B063aF182c7c4C83,0.0,0.0,0.0
0x8862866A1AC00cEB6e203be78A34F16e782ce69C,0.0,0.0,0.0
0x880B00e79c56598CC012cc4Ff4c1AB22ee742590,0.0,0.0,0.0
0x887078eE8084D00FCb842C7Dbb22F088Cb5bDAad,0.0,0.0,0.0
0x8830454cF10eDBCD4e55B2E74cFA64bB076E8720,0.0,0.0,0.0
0x88b1e53f51766Ba32eB347093E304bC3dd35133a,0.0,0.0,0.0
0x88A4A4107B2A7D0340b4bA0706190BD1cC79ce36,0.0,0.0,0.0
0x88EDC6eE4D231C00532fEba1F17A51B265725669,0.0,0.0,0.0
0x88F06D56cc0F664a12bEd5fc26F7802baf8f1DB2,0.0,0.0,0.0
0x888A79D4EEc26468eac0c50cFe67C77EcD46Ef59,0.0,0.0,0.0
0x88be306A473ed24455b1A127465849A70039bCf7,0.0,0.0,0.0
0x88463b034Bc098194B542d73B9A61294e45fba74,0.0,0.0,0.0
0x884c3f1b0EB10DA4D817B7f2c1cc1327bf541A71,0.0,0.0,0.0
0x886be11085927f67E99A35f718e908112613136d,0.0,0.0,0.0
0x887Af56839DbFA38067B6602788F05c0c4765f44,0.0,0.0,0.0
0x880Bd311C62c67A5839E7603a6e79c565fC661C0,0.0,0.0,0.0
0x88A433C6F65877b8760D66c78bD06fCDe210f6bE,0.0,0.0,0.0
0x88b1B7A425Ef2D1833127ad6dEE552e05092B1ba,0.0,0.0,0.0
0x88d1974b5cfDA4CA80Bde4CC8575397757a99e4F,0.0,0.0,0.0
0x88A8d1f49f16D8047953F330f411F0582400820D,0.0,0.0,0.0
0x88f57319F27698FadD28B443c5c5af2e0bC82F2e,0.0,0.0,0.0
0x88bA5E9818394965d5D0E3AffF22606f995656E7,0.0,0.0,0.0
0x88618547d3557264c3CaD13dE84FA9fd9eF5675C,0.0,0.0,0.0
0x88ED8B8C6e552d463205d92d3313CD61Ca4Bb5E5,0.0,0.0,0.0
0x888D93B918110E9E216b5990E2e3BD892Da1DA85,0.0,0.0,0.0
0x88a35f6Ddd6eb7B233bd165D02Fc98a78815910F,0.0,0.0,0.0
0x885dF1C7f7bEDb3361A367e23f56f030D53934A2,0.0,0.0,0.0
0x8867Df8D263077f94Ddb5E86c4328Fd8d2c0E818,0.0,0.0,0.0
0x88b384a8647F40Ce44783aA87Ac75F1528FA7396,0.0,0.0,0.0
0x88a4B376aFB0Ce45b21E87e8c808697a38510702,0.0,0.0,0.0
0x88Dc9401dC06546e84c4e3454276b530c8614BE1,0.0,0.0,0.0
0x888c0093073F0AA7b27B88A00A44f996c54cb51E,0.0,0.0,0.0
0x88B3F30feF996B21658940Ecd136DF5CeF9bDd53,0.0,0.0,0.0
0x88913B067576A9d416Eefe6C3426F3f379B1f647,0.0,0.0,0.0
0x88d4c7b00dfC2B023F96E73f0a6562EE4B3c190a,0.0,0.0,0.0
0x88cC73977b3ceD83F24fCcEd46Dd5ACc99E49C37,0.0,0.0,0.0
0x88786d9CEFc3D687EC8f7EFdD16deB06Cb6a3f9d,0.0,0.0,0.0
0x888aa83735015609972702Ab4a29e6f6fd7E7A9b,0.0,0.0,0.0
0x880e82131E5e16Ae767eB5c46B27Af53B7E061C8,0.0,0.0,0.0
0x88f069820bC7df95CD7A856B21b12Fb2C7B41543,0.0,0.0,0.0
0x8812775BbA961123415d595bec974B174A2965C7,0.0,0.0,0.0
0x88fcaE4Ca74b0Bd4a132c85477B9EF374a2b0746,0.0,0.0,0.0
0x88D9fd5ddBaa38E3F594dc787D397D2873e8Ecc0,0.0,0.0,0.0
0x88B3B7c99015ACCA8a1e174CA92F7e17dc7f1e70,0.0,0.0,0.0
0x88346Db8d5e6973c33cD0f0F2fe9B879F895Fb19,0.0,0.0,0.0
0x8825016DD52a2929d29750638faf85299A7f38D8,0.0,0.0,0.0
0x88f9461b1d02131c12da2C317158d4851f0dE216,0.0,0.0,0.0
0x88AB356ca2a55332Fbc9319612A2c59D874Cca55,0.0,0.0,0.0
0x88e2dF3ABb15F00A4DC09f0cDE514702A36dc222,0.0,0.0,0.0
0x88E34D047Ac87C54916D60d6C8fAe6C51C1cB9E4,0.0,0.0,0.0
0x881beb045783C370662Fc5cD708e4D68148b3053,0.0,0.0,0.0
0x886F09f42f8Dc30Ed376a83d9A5976e2D726e323,0.0,0.0,0.0
0x88Bd267Ba71Dfbad46C7fe0423f33603E251352D,0.0,0.0,0.0
0x8845dc70D5BC8107A52D7d4E33623F66982352Cf,0.0,0.0,0.0
0x8862C9E32C893116f7847D60Bd4169Aa5830D5E1,0.0,0.0,0.0
0x88be0A1D8F72e2b361Ec370bD487eD3F8B03AA9F,0.0,0.0,0.0
0x88CA9F226C03327dEdef6bc4b8f3EcF26e3a3163,0.0,0.0,0.0
0x887bf533f9b4Ab212470C141B456e869FB62E48a,0.0,0.0,0.0
0x88Fa527c8e1A6e949e83eE270cC28Cb1A49876Ec,0.0,0.0,0.0
0x88c928771E283445067eB0D6Ea6783068CeD2D7c,0.0,0.0,0.0
0x88B2839Dec507729f437fcB23e34077bcc6cbE9B,0.0,0.0,0.0
0x880c8b725b67C7C80A530aEe4D8D91B3D6BA0594,0.0,0.0,0.0
0x889cE11bE019CddaBF597c39247351cfd0f33534,0.0,0.0,0.0
0x884A9444B86fF565D0c1b7Ab5eaA0651420EfC12,0.0,0.0,0.0
0x88D3CbffE5ad07232E31a25Ba8B25972fA421D87,0.0,0.0,0.0
0x88a57a946AD0b329cE69cA5E11994D3c60d72714,0.0,0.0,0.0
0x888dD2Ee84ccC58856FBfa4cB55559AECCf23f28,0.0,0.0,0.0
0x883bdDAF9643785712344702541733bE20a361dE,0.0,0.0,0.0
0x8842De0D65a47432997c4f118f59621F5aDB44a3,0.0,0.0,0.0
0x88f57b776488189781c98fF5AfD1877949c380e5,0.0,0.0,0.0
0x8813f6aFfb90DA423F6E91BC04B5De8AEF918565,0.0,0.0,0.0
0x88c35ee615F3aF92d856228C16fdEA238c097515,0.0,0.0,0.0
0x88a8C325e92760Fd5a45eb315bec9Fe4B83ec15c,0.0,0.0,0.0
0x88Fd653c7A5a0084d80C7D37A53576BD5E4a8163,0.0,0.0,0.0
0x888428135F7CCfbaE156198827619c6A09F094B4,0.0,0.0,0.0
0x882bf1b44E3DBD195DB72eb7958A8502d998B49B,0.0,0.0,0.0
0x8830976fC18cb382F447f143423a1F96E1A87cd5,0.0,0.0,0.0
0x8855982233c0060Bfe73eC6dc065ed1a8D800980,0.0,0.0,0.0
0x88c6615c49e5B2eaFBF2345eda402322737C7d26,0.0,0.0,0.0
0x88deF0133e164Dc33773D3Ad5F15D4e63b40E1d2,0.0,0.0,0.0
0x888a647E6f85df85bFeA87F6221897998f8d51F1,0.0,0.0,0.0
0x88d8f8875e216B4BD38B1db64dBD9797E18cee1d,0.0,0.0,0.0
0x881aa48B84259fb6be4Bf707433895ec79277c48,0.0,0.0,0.0
0x8877A907e4281472cB87f44226f78540B3286A81,0.0,0.0,0.0
0x88474ab70265A6Ee93Aeed5EdAb8943d34176548,0.0,0.0,0.0
0x8897520a1251A03F27A685B7431EC2bBc81F3Bd8,0.0,0.0,0.0
0x88a1D285eDb97DB3231dFb7f05a6a0dd82790984,0.0,0.0,0.0
0x88ed73c8D1FB92c831a140686153a650b3e558A3,0.0,0.0,0.0
0x88A4d32954111af1C812F30805256B5aFAa5a68d,0.0,0.0,0.0
0x8818769cDa15f5Fe7B425CbaAE8D9546754cd44C,0.0,0.0,0.0
0x8872d69eBD16641c23a0A1DFeE63A2Dd3D78Ab72,0.0,0.0,0.0
0x883fc54486bbfabE0Da87F47B935Ff3c1e7085Cb,0.0,0.0,0.0
0x8896f4248b05221272574b6D513e4A97e98FC557,0.0,0.0,0.0
0x88861789B55e3DB7645537B2934E0fdB62790204,0.0,0.0,0.0
0x888ac1e44f3bf5bA0F55D32435129c0B8305Ef88,0.0,0.0,0.0
0x8888C495611dd7A382b64EC994D1d1A85daD3A97,0.0,0.0,0.0
0x88A16c96Dc388EF72c3b26536027F3c5aCd92568,0.0,0.0,0.0
0x88a606B4FB9758ffA89F4DB3687AE89AE9380c9E,0.0,0.0,0.0
0x88Ef70BF7BC9ddf4148Cef9a01DB5D697e5B032e,0.0,0.0,0.0
0x88dC3C380EF20e2Dbf01b51683dbF2a3Bec25091,0.0,0.0,0.0
0x88D7410090AF5349A569f280342B26aC8476Ba7e,0.0,0.0,0.0
0x88e13F41542F0e5251073582d5BdaD5616c534c9,0.0,0.0,0.0
0x8854FDf788844Bb4CDE424512B6370D88f4EBe50,0.0,0.0,0.0
0x88852ED7A1B459240C21d254c564b4eb7b03A974,0.0,0.0,0.0
0x888f89dd277a3e69C3607f67dEd93877ED359ba7,0.0,0.0,0.0
0x885B735D744F78eae6DCe3C1bce9E2cd176B5121,0.0,0.0,0.0
0x88dD0D65de9c79e140D55f719877682786a38F35,0.0,0.0,0.0
0x885494bE07ce90f570BE8d0b1e2d1cFaEc179752,0.0,0.0,0.0
0x883331306Cb2F71ca7437f37D6a50964c9ed8d8B,0.0,0.0,0.0
0x88919dE2c691702A3619091DF9CB552ec48370e8,0.0,0.0,0.0
0x88f599299E3b92042c3cfAb0cD49105451073208,0.0,0.0,0.0
0x880Cd07E2ad3DE5689715fDB726658D7ae89f6F1,0.0,0.0,0.0
0x8821649E2440454372e6A20Ff016E21201263855,0.0,0.0,0.0
0x8865D35D011b2d14BFf6625fE1D348f8067A7744,0.0,0.0,0.0
0x885e8Db04aaBE73BE67541f9A576EE9D0C430241,0.0,0.0,0.0
0x88Fd1768F8B1270ea86C19Ce5792E4CeD9153Dd9,0.0,0.0,0.0
0x88e4621F93F21171dC2a630907f7061fA250bE8A,0.0,0.0,0.0
0x8810e3D52a0eE4f73A2b5876C555b71623436689,0.0,0.0,0.0
0x8857037A5F4d7De7fa5555A53669014691b5d4E2,0.0,0.0,0.0
0x88E3f419A29E5c51143aa31000D62f5a8615C54C,0.0,0.0,0.0
0x88aebC8b8b2eA4B8ff5c4dF0fD3A3cD67525d2Ed,0.0,0.0,0.0
0x8879Af6e57a82684b9bba9aBA6cD8cF958a60F7a,0.0,0.0,0.0
0x882e1c4BE12A404422f5865a8a9cfE9a9a2CbDAb,0.0,0.0,0.0
0x8811785234801C8086ac15dfFB936a57B21f91Dd,0.0,0.0,0.0
0x887e84D1430a31829766F5c8eb50C08F2C4CD0A9,0.0,0.0,0.0
0x8836282663251C48F5abB65B464e27169545942B,0.0,0.0,0.0
0x884B5E161372B36c28a6F941bb60636fB3B1236b,0.0,0.0,0.0
0x884FfF383588ACb6739Cfb6E3474Bd979fA10fF0,0.0,0.0,0.0
0x88f958caf9200cf03E845ECAc7FEA0200B9C31CF,0.0,0.0,0.0
0x88181E48881c9eD62cEd633fa00Ad327456C3869,0.0,0.0,0.0
0x8821bd9d6fb09dCdF515e471d13152595Af2f672,0.0,0.0,0.0
0x88C09b5ea6D0185348B0F55c4E1B45b8EBbB891B,0.0,0.0,0.0
0x88Ba0Bd10ADC6A6a4b502B8FC0E2DfEe75D7767d,0.0,0.0,0.0
0x88989b5AD93ea265eC03A67Aa37F6fb51218C653,0.0,0.0,0.0
0x88516830154b3EbEF03743683044f09c1D194530,0.0,0.0,0.0
0x883d99A1697cfc941dcb7379d2c1Dc73c8cC5DE7,0.0,0.0,0.0
0x88F3eeC92c0366b6DbdD0A77DA0173D003233C8d,0.0,0.0,0.0
0x8865E7fFb95745Ba3930cCdbC2219657725C928d,0.0,0.0,0.0
