Address,ETH_Balance,WETH_Balance,Total_Balance
0x01720eBA416390714cA839a15DF3a526D377C4e6,0.0,0.0,0.0
0x012d54d96c65bBc650fa413298Fb16AEF6E313d6,0.0,0.0,0.0
0x01DE212e6386e884b6BD55E10B618E8bF9D4Fc8F,0.0,0.0,0.0
0x01F8501b79C57AE2BD7E9DF2Faa80a3DEE4F8d51,0.0,0.0,0.0
0x018EfBAE223109f13ad8EF86328fbf6a7DCF4F99,0.0,0.0,0.0
0x01faCF7ea39D9eF5ab3d867fB33B3664dE9828B9,0.0,0.0,0.0
0x016cA71A775DCD38080e7Acc755dEC43Bbe70E48,0.0,0.0,0.0
0x01559888BAc351Ae840Bd2B071875D056b9C181A,0.0,0.0,0.0
0x01ed5955717bcF75dbC6c7A920a1593C76c6F60E,0.0,0.0,0.0
0x01c1455d6809a2Bba6e436566790486DC497b11D,0.0,0.0,0.0
0x01b38eC6f93c52EdC0C32399E2f701ee1488f41d,0.0,0.0,0.0
0x01B4dCB3bA3215c0589038DfF967E4663b456C84,0.0,0.0,0.0
0x01b84BD8F13cAD38F3164eF4926BEfDfDAAFde28,0.0,0.0,0.0
0x01Ecb77cD9F2BA30edd0154fAf53696Fe5958fd7,0.0,0.0,0.0
0x01c97d6E0ecB3F504502e0d1A9Abf2b68481F1ec,0.0,0.0,0.0
0x01077637D262302AC59B951B58c3c4feE237cbda,0.0,0.0,0.0
0x01514f65901A380626d65F19b76757B7c091Aa90,0.0,0.0,0.0
0x01b96aDc3Cca19313ceC3406bB67Ec8D9F2DFa9F,0.0,0.0,0.0
0x0111efe1ef92a085a40972ffae74986dD227cb6D,0.0,0.0,0.0
0x0115Af6134264eEe047a59628d68D94BCEA44797,0.0,0.0,0.0
0x011f1146D31a5B48f71fA8C6db4150Df0Bda96b4,0.0,0.0,0.0
0x01fFabEB59F602aCF829c95dd61f2Cd5c6CaF4d8,0.0,0.0,0.0
0x01bda3987d26751B85c4216cD0a4D5eF0f180587,0.0,0.0,0.0
0x01938c6a8472D0Fb47fd83079b993f8f78ebC650,0.0,0.0,0.0
0x015b9f10222d46F4488e4ec6ce9848C26FFa4329,0.0,0.0,0.0
0x013200f3E3484ED8dD7adfe8b86fa028763BDA77,0.0,0.0,0.0
0x0161439b3b56df4059700e98d36a952210172fc3,0.0,0.0,0.0
0x01CF64369544e1DB18ED2e10d22088aAd5212c9D,0.0,0.0,0.0
0x0110A823f100fE03D2D476fF1311ff7d291dBD9d,0.0,0.0,0.0
0x01901664Ae5C474666423c5d883932b58c636ff7,0.0,0.0,0.0
0x01A8654AAdD6Ac92F2D14bDF117a0B097E948463,0.0,0.0,0.0
0x01D7aa2070Cd389C1B4C71217e1Ff4ED8A022eE5,0.0,0.0,0.0
0x01c445b02Cf28d725cC91F96f48b8c5859D96b4C,0.0,0.0,0.0
0x015fd589F4f1A33ce4487E12714e1B15129c9329,0.0,0.0,0.0
0x01295b8350Ea95f51D8ceED2AAA9be4894f853CE,0.0,0.0,0.0
0x016cB963e8496f04189F6209363Ddb36540cCB60,0.0,0.0,0.0
0x012ACA5Dcb63d42b095bCc934789EEF6a650206E,0.0,0.0,0.0
0x013D4950Ff3Cd11d0Eea842dd68641868122eE38,0.0,0.0,0.0
0x01C6077004447a44FC5b042d28E6aA0DBAa10452,0.0,0.0,0.0
0x013bc9e1Af00bECAbd4F42dC86B32E729703599e,0.0,0.0,0.0
0x01Ef2A6caa5D5771c761a76B48623395A1b194E8,0.0,0.0,0.0
0x01C85A03f7920142Cf7785d22E2bd793B3e2f48D,0.0,0.0,0.0
0x01F41A27bee4d9Dd70D04ebdd0c6a71C23D462Cc,0.0,0.0,0.0
0x0140853F7608b9b1C09c199865435Ad2E69473b8,0.0,0.0,0.0
0x01337FE871FC3C4A0326dd9C004106CBCCaaE7d7,0.0,0.0,0.0
0x01EeB610efe4faA4fc6EEC427b5eA7E6932979c2,0.0,0.0,0.0
0x014251221f7804345C3A4A3f8d6bD31C146E6dFb,0.0,0.0,0.0
0x01C9F61b951828efaaF9BaC6613F84934f022166,0.0,0.0,0.0
0x01F97764A328aa134A46a8e97d7AF165Ba124589,0.0,0.0,0.0
0x01716b75cCFAbAdBa8BaFbe6f6916d5D6599A2a4,0.0,0.0,0.0
0x01263DF1354aD6945195b2dDd19A4E9feBC263e4,0.0,0.0,0.0
0x0193D39a49182542765f4B03e38BD1648cD59705,0.0,0.0,0.0
0x01a6835A543b0c70D8B85CD476f2A8332E27758d,0.0,0.0,0.0
0x01f508633cd6679c1099Dfe4Fe4bc013a5679F4f,0.0,0.0,0.0
0x014dd0901377dCdAe936F31C81Ad3feacd0C6B10,0.0,0.0,0.0
0x01ffdeA96155e462fbE60415C4c178e3E568844D,0.0,0.0,0.0
0x0180681B4AE69d547f3c99A2F0eDf14aA4433415,0.0,0.0,0.0
0x012760f05A03c1123110EAC075c8F94a4AaC7b66,0.0,0.0,0.0
0x012eD8dB25213543cb0952543E63fc994A00E492,0.0,0.0,0.0
0x014dD1662C7E20dE659c9046B74160eAB1752827,0.0,0.0,0.0
0x013C1e3DEE8A02B880A2734879EbeDafD72f5802,0.0,0.0,0.0
0x018d1693ab5cd3DD59657Eb6aeff1305Aad9FD5d,0.0,0.0,0.0
0x01288853F1baCf45ed17f5AEe433990315772F02,0.0,0.0,0.0
0x01b41B1B5046F9f32DBf01650fa3eB33176D74C6,0.0,0.0,0.0
0x01c2Cf69bFB2D44558EBBA9E3b08997A2403713F,0.0,0.0,0.0
0x01542D1f0A629cd6b90b3e23ADb5012C9780Ca8e,0.0,0.0,0.0
0x0171c4F276dFa735C61Af5F7fee3Aa3662fEe5C3,0.0,0.0,0.0
0x01d1FF5E0D776ccf18566E08A0A70D8FeF49A12D,0.0,0.0,0.0
0x01Ce7027490EaaE651Cce8A5f0ceEff9338A3826,0.0,0.0,0.0
0x01333C59A21d81FEE2F78E7a81FF8959951233f5,0.0,0.0,0.0
0x01BF28274E5B3b213551119a9fFFd536EA975e85,0.0,0.0,0.0
0x01529A181469e9679798a052A79B7a0FB7Da15B5,0.0,0.0,0.0
0x01A3E3A13b0C42e15b7d66E4C6c5B81E00693e19,0.0,0.0,0.0
0x01e8743B24133987E3dCB1152E27DD58fb1D9a7A,0.0,0.0,0.0
0x018C8Cda6a74F8120510f58d5fa5F5Bf63B80c73,0.0,0.0,0.0
0x0150DfAB34e2d5a3c101f30aAf30809Be68B2662,0.0,0.0,0.0
0x016908A6aD747AdD08bd60e4cdB360130A471a5a,0.0,0.0,0.0
0x015885E09E8Bc712d44617E354B1A52d8aCb0570,0.0,0.0,0.0
0x012726E9C472d6cEeFeDd3Ac99D2ABdA1aa806B6,0.0,0.0,0.0
0x018B567B8D3C3545CB1a07e7f4bD25615558f5C9,0.0,0.0,0.0
0x01774124EF65921df9eF3C295F103E15837304E0,0.0,0.0,0.0
0x0169cb526797553F25B391Dc35Fb3E25632b300f,0.0,0.0,0.0
0x017D12F44D97A8D8028Bcedf5328e9769b67AEAc,0.0,0.0,0.0
0x01A5718C67478f95FCc42260Bf43D0a38D497Eb1,0.0,0.0,0.0
0x01128dE44EaE09D80E04F237704FdA0C5CCC7Fe3,0.0,0.0,0.0
0x017a5b2900C226bbc64b9347a6E54006734d92c8,0.0,0.0,0.0
0x01E8DBa49B525467725DCF945d1739f7a03349C3,0.0,0.0,0.0
0x0146E317ADC10c15d9455e9Cc233C158f338fFd0,0.0,0.0,0.0
0x0141B834ee771C28F3f874a68A8Fcf52CDfd3C34,0.0,0.0,0.0
0x0194346D3225acfED1f16B476F100a0AFbFF72B0,0.0,0.0,0.0
0x01B4AE14B4B5BC677b7b8eF07A7F9AeA504d6C87,0.0,0.0,0.0
0x0139F2fa2929F566809948B27e780E4DCD92F0E8,0.0,0.0,0.0
0x017c3DdEE6a73B3b5580cC5eA0Cb89a830deBEfF,0.0,0.0,0.0
0x01264F0F0176710f107E0c6C0B4Fe42197154B25,0.0,0.0,0.0
0x019dB7e69eC0bdd9C6Cb1003a8d012F0F129521A,0.0,0.0,0.0
0x01A3aa2e61fa0CF5e24Bc611E764256601101C5C,0.0,0.0,0.0
0x010a91D235936D64BE6DcfB89803AeA071Ee6952,0.0,0.0,0.0
0x01c0A4C82416F3E4E88eef5264086f43F9Bce6aF,0.0,0.0,0.0
0x01c4EF187e7327aa849fc9d155eEC6AbcB4537f3,0.0,0.0,0.0
0x016F73e47c16fF0A760389B825eD6eFDb8b843B1,0.0,0.0,0.0
0x01370072A87d065324ac8612dd5550Cbb8b2c4Ab,0.0,0.0,0.0
0x01A2073b8C26814E170C81ae97c41B5723Cb3602,0.0,0.0,0.0
0x0111Bf0588b65d87D28417389FCB72021EF94e54,0.0,0.0,0.0
0x012fCc47C1Dd5Ae56639d7C8116de5100c9A2A7E,0.0,0.0,0.0
0x01B73068fA1aB0Ef46892AB3933d2FFd25d112A0,0.0,0.0,0.0
0x016D3a726a0ED0700B597b009F71A8E916D037EB,0.0,0.0,0.0
0x01b080AFC17f77C7d60f3d7C28d4a31974327A0f,0.0,0.0,0.0
0x017c06ccaEA892F3787227b181224975B0366E35,0.0,0.0,0.0
0x0107217F6683f9F9C4B20C754F512934A7897e9d,0.0,0.0,0.0
0x01375484b0898073E77988426D0455e86421cd01,0.0,0.0,0.0
0x01De8D42165e84D264AeaFa53FCB95903FE1014F,0.0,0.0,0.0
0x01852326803B363307532a0d00D91e0714a94F16,0.0,0.0,0.0
0x01Aa8c6Ce8eea3373a124908f5061902503504e7,0.0,0.0,0.0
0x01b0BD183aA5F33b3c6828e7Bcb5565a7b0A73e2,0.0,0.0,0.0
0x0173Cbe915ffCD6595e654AF347df30A200e888e,0.0,0.0,0.0
0x01BEa814Deb8327e34D919Aa425d9f29eE222602,0.0,0.0,0.0
0x011533ddfcd6566cF1ab1c03375a4Cdbdd289607,0.0,0.0,0.0
0x01d8b8994d694F14ba844f26e3c32C593DAE276f,0.0,0.0,0.0
0x017Ff2D3DD52C76FE49041AC2e626dD9EB5766ce,0.0,0.0,0.0
0x012aa7F060231F7EB595C1001361b65E88fbd1B3,0.0,0.0,0.0
0x01d5D8108698d81A70F0b1D1Ba66f0FD8E3fF8c2,0.0,0.0,0.0
0x017CEd8C9A05CE0378001f43b07bAC158a33707a,0.0,0.0,0.0
0x017dd6d6180C5F4A3467757C043F322f48B82727,0.0,0.0,0.0
0x0195e5B50F901acCd435Cc0c9C1B1B9055270Cf4,0.0,0.0,0.0
0x01D3bBb8c419D2DC1732F5C8A757e5347dEFe6B0,0.0,0.0,0.0
0x01ce1491ca73676CeA9d25E4c284AFB70981d6A3,0.0,0.0,0.0
0x01e141DD20953b7Ecff1a3221EDEb263F0bF355a,0.0,0.0,0.0
0x0178f471f219737c51D6005556D2F44De011A08a,0.0,0.0,0.0
0x01D8C1e0584751085a876892151Bf8490e862E3E,0.0,0.0,0.0
0x01CB4c7860e0B9a3549A8ae0337e4677Bc496927,0.0,0.0,0.0
0x0145aECf957d3a8ab37820d366e8974e931Db765,0.0,0.0,0.0
0x0108355bC2021a961C4FfF0D515DaEF972DB7629,0.0,0.0,0.0
0x019e073B81Ea2Ceb4C6fDeb51848f05063875768,0.0,0.0,0.0
0x0129B21243979D1576F413d58741d967df289f43,0.0,0.0,0.0
0x01efd023029b6Ad649932dD2AE8dB5969333F024,0.0,0.0,0.0
0x01D30Fa4ECfa77bE2d64954a8d174596AFc31378,0.0,0.0,0.0
0x014d60341618934FBc5d21b7703B03e8307b4B48,0.0,0.0,0.0
0x016CebDF6715525d6d29c372Ff6e6ce87543c5F5,0.0,0.0,0.0
0x01637eb76Ad5E0386113BfB3F481aC6E2095e46A,0.0,0.0,0.0
0x01050d20a157Bb94b35338b731cA6dcA45F0a202,0.0,0.0,0.0
0x01daB2583899695945ec9d4a491F1B309664F933,0.0,0.0,0.0
0x01be9965Be02BeBD9fb249a8C44f71c8f1f89b81,0.0,0.0,0.0
0x01804bc9a5704D0f15bF326Ac4B0e872103BF17f,0.0,0.0,0.0
0x014e157563aac41917Db5847c1C69A5a5DE6D3E1,0.0,0.0,0.0
0x016a52644e2ebF2c8FFCaC0724E0133828464C8E,0.0,0.0,0.0
0x013f59160330f03494085D25210a414B9d017B3D,0.0,0.0,0.0
0x01f18f699f7D902EDBf3d08D57cBAB25546FaB8d,0.0,0.0,0.0
0x0134e40FA40Cf1d1213A34B36ec40FA3f7866014,0.0,0.0,0.0
0x0156f679e8B30f2298fE3629bff7A33dD160EA6F,0.0,0.0,0.0
0x0122814E2975E4282Ea74366Fa932abB4C392890,0.0,0.0,0.0
0x014F3d48ABA30cC0eE78dF729799173c23117A23,0.0,0.0,0.0
0x01B31a4F795f413Ff208aa39023Ba653Bd485082,0.0,0.0,0.0
0x01A20027D8D56CCCBb6bFB178862995A923bB092,0.0,0.0,0.0
0x0120A328d835f16ff40955F844A7D0d57a2777FC,0.0,0.0,0.0
0x01781440259626c0a6969A796b7746Fd97D4F2D9,0.0,0.0,0.0
0x01395220Ba45CF7Cd53e91042aB0242AF3A2D634,0.0,0.0,0.0
0x0164111E39ea21eAf7dFa970ae4353351A583439,0.0,0.0,0.0
0x01a4782dC48C9C6b80390Cd3465AF5fcdA286CD2,0.0,0.0,0.0
0x01E4FaB9fb05F620B38A858ba305aCbfFa1ab868,0.0,0.0,0.0
0x01DB8eb54dae9A94cDF3692746065C4Dc54CC8d1,0.0,0.0,0.0
0x01DC1C784D3e02A9691036c4e5DCDE4F369e79b7,0.0,0.0,0.0
0x01Fd01ba4D8AEB861dA58cA15975C632b8C72404,0.0,0.0,0.0
0x01525B4B1b4DE5001178669a6846e600ff595230,0.0,0.0,0.0
0x01b4e251556F164CCE5fE7eDF96dFe4b701F945e,0.0,0.0,0.0
0x011f626Fbf7a7259d18a892a2C8E539437F6D827,0.0,0.0,0.0
0x0197afF6C5A33BB85b87c74eB9587E70e518C500,0.0,0.0,0.0
0x01a9D6E4b864ff9f72358d4f51bb23ACf835bf99,0.0,0.0,0.0
0x01C1a106866438e26A423e58C4cf210c16186C08,0.0,0.0,0.0
0x0112315Fa1c81c35ac9a477e161B52Ae4D1466B3,0.0,0.0,0.0
0x01fEe70785828A5A1cd481a507125F49518846C8,0.0,0.0,0.0
0x01526E579fa48dA3FEc3Db0bEe37e4D58c53D446,0.0,0.0,0.0
0x017f8CC10cA7006c7102E2A7b2ea1Ac383133344,0.0,0.0,0.0
0x01dCC9011514A4936FC6AcCcb371A11b908EF5dE,0.0,0.0,0.0
0x011439f2b1EF27b0F6e46FE8bF8c40f9658D9042,0.0,0.0,0.0
0x01dED5267810ea9B222aA6e6fde2b7538EF31c13,0.0,0.0,0.0
0x017a89128b9D51e2840fFc3100a3c8AA4e94bA22,0.0,0.0,0.0
0x019D6fab5206a0e0ac817ac607A8cCf1ea50899f,0.0,0.0,0.0
0x01DD8e9f2f07233bc222537D5082E5F328a3DdA4,0.0,0.0,0.0
0x014Fe3a2da6fCd2835F9f6baFDBeEc653F8078C9,0.0,0.0,0.0
0x0139D7685A8FE37fd98E2cabbe22910F4754a674,0.0,0.0,0.0
0x01ef1560Eb52DEf5e3972D9016FA632fa3D39dDd,0.0,0.0,0.0
0x01158D460D63EA6Ab93431f8cb67236C093f6C14,0.0,0.0,0.0
0x01343cCbee50CFea3142a22f9a3Cb5C027de40f8,0.0,0.0,0.0
0x01ae6Ee89d2f2f88270A94A4097076719CD29d27,0.0,0.0,0.0
0x01cA7ba129cB6c3c2a3b553328fe533DC72E35FA,0.0,0.0,0.0
0x010752107bae933898FCEBe13B58b384082A986a,0.0,0.0,0.0
0x0185879F4192e70aB35b74305B70293A377447c1,0.0,0.0,0.0
0x01b84b24741Bc44939F81bD8E61eAf863784A4Ef,0.0,0.0,0.0
0x0127b5b998A40Dd0858577EED730244D84b127Fe,0.0,0.0,0.0
0x010d40e1f3a0Be79282b20a42efbDAf1Edd58f20,0.0,0.0,0.0
0x014bFD9C18C3df59aFBf259278e5a266b05919D9,0.0,0.0,0.0
0x0166f62e1BDA173f74f6D5AEc407D692497D0d31,0.0,0.0,0.0
0x01E665c8C3F5477929f39a2419A0f622D3089292,0.0,0.0,0.0
0x01CDe3c7ffE344e830E756a9325ceA3406e5d85F,0.0,0.0,0.0
0x01D2aDF1BC60e0904AdAb1498905311a8Bb7729C,0.0,0.0,0.0
0x01F3a6D30AB2488B5c4093EFe9E793027952f50d,0.0,0.0,0.0
0x0175061f7E969031957f662A495B6AB2399d1C3F,0.0,0.0,0.0
0x01Fa4c65330829927595987915d6Ab672d636e45,0.0,0.0,0.0
0x012D4340053A9e39b21518DbDcd78bccf1565fe6,0.0,0.0,0.0
0x018cb79D576f542112bAb018DF8E1Df7176d999a,0.0,0.0,0.0
0x017F5d659ccF71dFe1E84CBEF055AEA97a28e4DB,0.0,0.0,0.0
0x015a50312cA9de6e4721767FF038EBbA2ef7bC67,0.0,0.0,0.0
0x01871de9E27138Cb5e1Cb768f9B01D89b0B04de9,0.0,0.0,0.0
0x019AD5F451Af1Ebae4AfAc3f465ae39DFb95Ea71,0.0,0.0,0.0
0x01de0c11Ca6649281C09bdB4c08698BE7572b7a1,0.0,0.0,0.0
0x01434A80eED0700e62F039ca097Bbae4C99318cE,0.0,0.0,0.0
0x01d1369ce7b5a2fFb06272D483090f0D4EAc23B4,0.0,0.0,0.0
0x01ca81FA3B4d1291736e70921f28708dba219ADF,0.0,0.0,0.0
0x013655fc86A3a5D524A965e8633177c555062F3b,0.0,0.0,0.0
0x0172369EC27ecFB5539328735971c633c0a18D0B,0.0,0.0,0.0
0x01c4f3C751B414d6FA850E13D2f00b531A04F760,0.0,0.0,0.0
0x01554CA9c1037bf86B80382e7993851F7390bb0b,0.0,0.0,0.0
0x01d88B458fce1070222D77321280c9d2e5790651,0.0,0.0,0.0
0x01aCE3bf0c374F73D8CD82B3E0A77cc7ce16a8D3,0.0,0.0,0.0
0x01374E6D68ee2B4c78051d2Fb6C1eeB82D9ca491,0.0,0.0,0.0
0x011dA315AF33C4CBAD98435573d7474447dc86Cd,0.0,0.0,0.0
0x0109969e37101991DA2502Ae7cdDCc95BB3564Ed,0.0,0.0,0.0
0x01e5dF140dcF66F8fa147FEcb28220f59D75cb5a,0.0,0.0,0.0
0x015bC8DAcfF786182c5FAa4D2ed75551b6108997,0.0,0.0,0.0
0x01a1eB50C760870cF4159755514A16bada8cFC25,0.0,0.0,0.0
0x01F5CB9F735c7E7CEcBfBD56A76D289dB65C5389,0.0,0.0,0.0
0x012947D0A099b35fF3b76A0e1c11A7cCf73F93CF,0.0,0.0,0.0
0x01ED82C9e0717Fb64B2AB98F6254B76A98aC22C5,0.0,0.0,0.0
0x0154EA20e74b3230700584EeA9e1D88a02a0EE75,0.0,0.0,0.0
0x01f2636852574F6F0d43d93C507c70D8Fe4DacA1,0.0,0.0,0.0
0x0104447CCf28D2Ea1e09A9a8682983c63DF2eabC,0.0,0.0,0.0
0x01CD5b283285A6187e4262C25Ecd041fB1fF98A5,0.0,0.0,0.0
0x018395E23D674bED7B28B925df89Bdc1D61f309a,0.0,0.0,0.0
0x0159866BD75C4Ad2593Aa6760e4Cb02Cccb985a8,0.0,0.0,0.0
0x018e6B1fF703fD06a135CeD4EbFEcb9ff99a6465,0.0,0.0,0.0
0x0106C4Cc00A812803bE1273E13F2606307d39D59,0.0,0.0,0.0
0x01Cd90C328378b3F8895edB85d6b1871e7eBc14E,0.0,0.0,0.0
0x015f68C0A5116C642614DA5b94De43e8983584f5,0.0,0.0,0.0
0x010A15951B75E0E1B2A9f119e6018826793C0FBd,0.0,0.0,0.0
0x0134b7d9B756dfF05d363A4d357366bad5d09c00,0.0,0.0,0.0
0x01969ea06F145bEa13f27068Fe1FB0904D27B968,0.0,0.0,0.0
0x01754b18c4dF2BEa3b06862fe9e538843A156e20,0.0,0.0,0.0
0x01B2b2eB0Bf1dEB3F05deA63d7c439362Cb3bB18,0.0,0.0,0.0
0x014B035E78532190Fb90455c418Fd991f4af4523,0.0,0.0,0.0
0x016A00820C76B1dab9B7caf717a3C9daefBD7fdA,0.0,0.0,0.0
0x018F77B1FFCE597819CC9C12f461aE9D2E90f813,0.0,0.0,0.0
0x010A1F925B1609C69F86898663Fc242248073Bb1,0.0,0.0,0.0
0x0107006da856F5225ee585a2316a0339209F4439,0.0,0.0,0.0
0x01791AF99bAd708a9c6DDEE4C1d0D1b93388c0A8,0.0,0.0,0.0
0x01e89C57076bAA4DE9154bcDC9AeEBBc6F135A45,0.0,0.0,0.0
0x01Ff35685e3cfe616eB97Be1a0D5484533A89871,0.0,0.0,0.0
0x01489Fd4a05a8618dE487d3c80931c2d479Fd2d9,0.0,0.0,0.0
0x0197753aA49180e120B733F2318F68ec9A073882,0.0,0.0,0.0
0x01dF4c13d498a372EC263EA737D903b4e34b7667,0.0,0.0,0.0
0x01029d4cd801FE4D2c5117299CD79C1466b0027b,0.0,0.0,0.0
0x01b92914687aD140A0b45643AfaCA726D6c233F8,0.0,0.0,0.0
0x01b26072ddA6445a696f2aA7d8405b5b16523885,0.0,0.0,0.0
0x019b9254fEF5f6F12a9bB5AE76Bc4E4371469F53,0.0,0.0,0.0
0x0157312D898d8A86927c1aeC6D61AFab9053E953,0.0,0.0,0.0
0x01513Be84F12eDaF1193359C566eee9665bEfbc5,0.0,0.0,0.0
0x01c156dE223544AD9d67F4cE41BFDDd3Ead5BB6C,0.0,0.0,0.0
0x01e92De2e9C1fEe3377eED4FAC05DDAcb4f6C0FD,0.0,0.0,0.0
0x017Ef57E24b19D54EaE36D3DE9EE963148CD9525,0.0,0.0,0.0
0x01a53DEc70a1D2937bEE9B2ECB3b5270AF290487,0.0,0.0,0.0
0x016176b811a5297D1fb391aAE94EA2866dDA256F,0.0,0.0,0.0
0x0145C5F21C98eaD68EeC087e3ffBC44552c9fb3A,0.0,0.0,0.0
0x0122FFA74CaC609B28A8e8Be53008eEFcA3696eC,0.0,0.0,0.0
0x018cbdB33f87a254288aED818791ebac0010D8DD,0.0,0.0,0.0
0x01E0583B3fF3C8a567E4850703946Bca25C56D36,0.0,0.0,0.0
0x01288147651476c3bC6bE897Cfe2f50E4c395afb,0.0,0.0,0.0
0x0114805582e2fE68759fD5bB5a8BEcfC1026A4cA,0.0,0.0,0.0
0x01468033A56FFea14E8AA436AFBf2e5e490E58F1,0.0,0.0,0.0
0x01b2fb004fF87987911023075a1338a0d712Ef5d,0.0,0.0,0.0
0x0184C50354B26DB89a1DB8291fe50aC882066768,0.0,0.0,0.0
0x0176D515d32365268A3DAd0194c830939f656e61,0.0,0.0,0.0
0x01705F8815647f84513888bC3f7aE4015a70c205,0.0,0.0,0.0
0x01f0258F2bd919754B3457d07Fabcf23ecBaD6ce,0.0,0.0,0.0
0x01584D3e525c56e6682c52E41a647A8c8A49040c,0.0,0.0,0.0
0x016fcD82612a58E22a2Cf5933ffe61AdB01f1034,0.0,0.0,0.0
0x01A6d5407BCFab6533377F226685782324312604,0.0,0.0,0.0
0x01eEbB7B7E1Fa79B66af099DB7cCc6CB3534F407,0.0,0.0,0.0
0x01BDB73b78710990fdC948210001cDd9Be211142,0.0,0.0,0.0
0x01f30045498d481795c3569dB07632121a2e783E,0.0,0.0,0.0
0x01C7d7ce5605D553C055458f42e3A9a7E86f1320,0.0,0.0,0.0
0x018d8061255BF75ACF53D2b149069da4981aE1ae,0.0,0.0,0.0
0x01d3386BD9D6c00D1C5B0c72f0F00E1517dff55f,0.0,0.0,0.0
0x01D6FBfd0987Aa2e89ae5588a97c579749c5Bf9a,0.0,0.0,0.0
0x018ADD3CD5cc77F9B37C946b6A92aCCA0ebE962b,0.0,0.0,0.0
0x011A61C07DbF256A68256B1cB51A5e246730aB92,0.0,0.0,0.0
0x01A3619487113F819c6D8bAc45f42E0684e83168,0.0,0.0,0.0
0x01fd7f7294129B4854e2fc4C4d690cb167C3FCd9,0.0,0.0,0.0
0x0148a74A97252E48B8dad252172493314da35Fc6,0.0,0.0,0.0
0x0124401B8B3Bdbcc86e9e117e129E7832D3295b9,0.0,0.0,0.0
0x01bDE311DE67624f51F392eE2d6F1fe460b48e38,0.0,0.0,0.0
0x0193388e46f80a8449e79D9D4bBf6a7850eFad60,0.0,0.0,0.0
0x01237F839DB5EA9B0cdeb84D92E21eE17bB1995c,0.0,0.0,0.0
0x011762A2A40e3891354D0EC82A5Df22950FB8Fe2,0.0,0.0,0.0
0x0128dff7E44925dAF1F0209c69B48Aef6636A4f8,0.0,0.0,0.0
0x01fCa70058b4fCe56187ae2Ab6186752E108bAa4,0.0,0.0,0.0
0x01b091FCaf4CBC5A74040Ea9D4a02341BbCa445c,0.0,0.0,0.0
0x012623bfA1Fb305CBF3e47A0Ea0A29d7394D40DD,0.0,0.0,0.0
0x01B36DaAD6C477383677e6Bd437e32Bd1E97c7E3,0.0,0.0,0.0
0x014F6c05257F6f08E025D9219607380968286DB4,0.0,0.0,0.0
0x0187Ad0148B1f463Cc28Cf97eB360940a3b07312,0.0,0.0,0.0
0x0192D022E5E8003c6C12855BAeFa0D1b3F0B786a,0.0,0.0,0.0
0x013196EF504dA4B44c35F0A8B2b10bdB78D797d4,0.0,0.0,0.0
0x01AC47317b7A6cB6A5aCd7EBFf997Ce71BD4e5a9,0.0,0.0,0.0
0x01Ce9c772840633799A3d13a2c7Bb4987f2555A7,0.0,0.0,0.0
0x013e220878f32cEDB41c12b78cbEBE404962D49A,0.0,0.0,0.0
0x01266b257Fd55ea675fFF4AeE52671dc12777538,0.0,0.0,0.0
0x017c83F7c9D9EfF511395c61e095eF377C83Aa02,0.0,0.0,0.0
0x0186C0b373f4657DEbb102C8160cf0cB0e48adE1,0.0,0.0,0.0
0x015C50AFB5FE41e22c1c1a58AD94B0a4a0fD655E,0.0,0.0,0.0
0x01A4696636893728d7f237C4114f2c1EFaFE3b6b,0.0,0.0,0.0
0x01CBAF549839B383d0d0c9e66E910746Dc0A7Be2,0.0,0.0,0.0
0x01778729401Ba99126821099E72Ce02A80626f20,0.0,0.0,0.0
0x01bd30f233561b734718F37444D6b4306A5b072a,0.0,0.0,0.0
0x0122fC0934d3e3338A3CE924f7b4e05dF391B4d0,0.0,0.0,0.0
0x01e77f4624A4215e55C414574fc6ACfC83FB53ba,0.0,0.0,0.0
0x015BECA9F0b35FB8e06e34ed1fD19d4A4698851e,0.0,0.0,0.0
0x019D973711E2448FDe752827229d0bBb831Fedd1,0.0,0.0,0.0
0x01c6Cf72181B81D619f77f4e4fcc9eC75e4C2D58,0.0,0.0,0.0
0x01a23B20bda0abac7Ca0d746989b2B80922C196D,0.0,0.0,0.0
0x01BfA197be05d190f2189121dD52DB9C6293C3B4,0.0,0.0,0.0
0x0159D167225753a23b556A1daB557d8983A91035,0.0,0.0,0.0
0x01Ebe5Bec0c25bb6B0c58E6D3C294d4A5C4d4D5F,0.0,0.0,0.0
0x0100DE953dAdb804Ca38c2a68d78C5eC813464E9,0.0,0.0,0.0
0x012e757B16445d5534aAd00194bb667315D8d075,0.0,0.0,0.0
0x01fE0eA57647d45C3493F24451B5F71E31d69353,0.0,0.0,0.0
0x0148B1CeAf547bF7666d9A706B1380E0AafE8B1c,0.0,0.0,0.0
0x01E5cB93849e3feCADBf839e0cD102a97f48a434,0.0,0.0,0.0
0x01b5df8A18e67fD3B8E1322f26111379682f4950,0.0,0.0,0.0
0x01549834BDA1518e3C39a351e941D5681ef8b763,0.0,0.0,0.0
0x017A4D5A1F670F5a9dfEBD0F0cB25C2C44a82448,0.0,0.0,0.0
0x01a7d96e7AB94Bd596B9C07E3F91B491bF3402d6,0.0,0.0,0.0
0x0162E00379B67E1d9b5e2A41e2bA0A91b2aBF070,0.0,0.0,0.0
0x016B8dBCC99A2149033B4D5a5E8164b15743C87D,0.0,0.0,0.0
