Address,ETH_Balance,WETH_Balance,Total_Balance
0x81350dFA2B1f674e8Ae9d133aE675120577F36D2,0.0,0.0,0.0
0x81557ee162eA706D5DfF2ef0a9de4EFad91adCb4,0.0,0.0,0.0
0x8173276789DcbEEc24E3EF0EbAB530aA1E666B6b,0.0,0.0,0.0
0x817CaF78ab539dFBA0070B9e959361a58E925df8,0.0,0.0,0.0
0x81c6921622dAB980Ad880c40Cf1e41e3091E59DB,0.0,0.0,0.0
0x81580e7de75C62C5A5f951De5b808c97f92B17FF,0.0,0.0,0.0
0x817505bD1381D042E8fd96e851c587Ba88F36c6f,0.0,0.0,0.0
0x81FFCA5c54a7F98B6F961D0E1E1752537687D29C,0.0,0.0,0.0
0x810A12157eB0383a1F6EB0ecA05F09567e812b4E,0.0,0.0,0.0
0x8113f001eA456759264317007220cBc939cA8435,0.0,0.0,0.0
0x81F8397B91E52bdF079772382A1e399566A5140C,0.0,0.0,0.0
0x8149289555367960C41a7c526C5441f518aa34a8,0.0,0.0,0.0
0x81038E8f15f8D0b682e3d085e6e2b609c2CF08Ea,0.0,0.0,0.0
0x816F176b7f984D57A6A9aAb4d88366957B1A3017,0.0,0.0,0.0
0x81c41a350Ed7F928974698201e8AaAd568C54926,0.0,0.0,0.0
0x81880765f469560a5c9FeDC00C0efFC85bca4DD4,0.0,0.0,0.0
0x811D155BAC6Ed27687f1faE6874621aC79b6b647,0.0,0.0,0.0
0x81aa0f5dFa6fEBDC24099c29Da56c3c681A01d25,0.0,0.0,0.0
0x81235Fb633276A138048ECD84aB91AebDC5181B2,0.0,0.0,0.0
0x810c0f88f54cbb6225F87208C01c7958e304A4A4,0.0,0.0,0.0
0x813FD144f84D7D61a1aB116249aa0a45B8635c85,0.0,0.0,0.0
0x818dbe900dCB9F745519f4B786f19dBf5B5b5b15,0.0,0.0,0.0
0x8153F3b92940AC09a497156AE4515679185c05A8,0.0,0.0,0.0
0x810D8F90De8495a4Fd1f8BB78C7ecD902e06ACf7,0.0,0.0,0.0
0x8181EA6A02bfe6AFcbc2E27e0E2dBcFBb055E2a7,0.0,0.0,0.0
0x8154566039a9Cc0Eda809Bb17797E35aA4e15cc6,0.0,0.0,0.0
0x810d56f56684bff2a692fF8F566415e5530b4c55,0.0,0.0,0.0
0x819079A5CC9e521224d7Bd5C2C1E2672cc005912,0.0,0.0,0.0
0x8140D782F1Ec5f665930068f6d2a04921420FE64,0.0,0.0,0.0
0x81D7E3797ba79637aD5898fBEfA04dE1CDEa8c61,0.0,0.0,0.0
0x81fbdeEe2232cCd7B44cf6333056ac131E833aEb,0.0,0.0,0.0
0x81884d90143CbAFf7BA91f1A833AadbD784f3D42,0.0,0.0,0.0
0x81FAB2Ee313318f6B66a925Cb471077Cc97B700f,0.0,0.0,0.0
0x81fBd3E078333283920c61901322FCF392be5d5e,0.0,0.0,0.0
0x81A0A9E0A5C61190DA521001dFA7053E9E55959F,0.0,0.0,0.0
0x8163aB2840FDF45891B9ffaAC107ad5cac375D27,0.0,0.0,0.0
0x81d77aDED14527890B2e08a07ECb58976Cb33738,0.0,0.0,0.0
0x81b28c7848a2E5B4737972EAF927Cb4E7e4831d5,0.0,0.0,0.0
0x811005Ba21511D59f00fA431cbB2e30B16442dc3,0.0,0.0,0.0
0x81Fa412Ea0f1e36fD68D4CDf1396a41bbDdDB666,0.0,0.0,0.0
0x8179173Dc37138710480aa43C28422916d83bde5,0.0,0.0,0.0
0x81F15f408dE09806f1d15b30e13e2755B553Fa22,0.0,0.0,0.0
0x810772B3A6799671C02C56B22bb9A2938c127a76,0.0,0.0,0.0
0x810c360C132f07218C37e405a69A42C51D9B3bC7,0.0,0.0,0.0
0x81449df89fd1dE069f4A51C09FACcF16b0A62152,0.0,0.0,0.0
0x81f6D66C7e3332eE648153CddBa54D609D9C64B7,0.0,0.0,0.0
0x81D58dFb06cD61618f5b93076AF51090cF2D7991,0.0,0.0,0.0
0x81b4D172AEd73c88F017D96FEceEa72207332F42,0.0,0.0,0.0
0x81D9099369Bbc8EE4c98C2017Fa7e7E3a42cB3dF,0.0,0.0,0.0
0x81B5Cc6ff3FfA13F6cf2D786b4EA425E72F72294,0.0,0.0,0.0
0x819B2F1d45BB57dB230dC362a258D137Ea9B078A,0.0,0.0,0.0
0x813768FC8c41376f2A0806aa6e79Cdf6A67A9741,0.0,0.0,0.0
0x812d9734eB4Ab86F16EDa90FB96847c699229A87,0.0,0.0,0.0
0x81dBb67144E79943A5EeEbdBD447580670B2505C,0.0,0.0,0.0
0x81bD8fB3A4AA0898AFC52C3a2b4295b935B905A3,0.0,0.0,0.0
0x81a6b926c6c366571E3c50931E355c2fB97a5d3b,0.0,0.0,0.0
0x81b84cFF8B4B4248D1095D54037F4bBC503c1a9c,0.0,0.0,0.0
0x81511cf4429CDff37a0Ee7b2B6496561E120557e,0.0,0.0,0.0
0x81dfE4c68C3Ca8F682d173a10617cEC88926574C,0.0,0.0,0.0
0x81caD3bf41a38960260E59d73e3d920485f2D6c0,0.0,0.0,0.0
0x81705CEabf86a950EBEd64a84E9BC8bF1EE568D4,0.0,0.0,0.0
0x81Bab8F87DC887f63d8153BB3d33FF8876ED5364,0.0,0.0,0.0
0x81247b24d361555029A1362699cF143581baA379,0.0,0.0,0.0
0x81eB5F729be13cE3086CCefA4064D8b4001b93C3,0.0,0.0,0.0
0x81CA54C0C57fC583C905bC3536221b91331fEE1d,0.0,0.0,0.0
0x817319a358dCaE020031bF4583d04a21F4364A9D,0.0,0.0,0.0
0x818E17B582b89ebdb63Ce10a22352B4120772eF8,0.0,0.0,0.0
0x81E4e6CC30e7af4b3d2Ffb90a4152D9f35eB3b7D,0.0,0.0,0.0
0x81F87D57a40B785271B1636c26d28ea1dE9E0978,0.0,0.0,0.0
0x8196ea7Fc6A8fE2fD993e98eC23DAAB1750A77FE,0.0,0.0,0.0
0x8160F08724DecBc513c4988094087Ed6F0e5b942,0.0,0.0,0.0
0x817a5bd0C68C5673e597fB3caA73c20c9e3a0d0d,0.0,0.0,0.0
0x818F18d024464d6c8F5DF5853a040174294E730A,0.0,0.0,0.0
0x81db772Aeb7291672b837b9185F935f513b33C98,0.0,0.0,0.0
0x81bE93Bf5Fde5d1708063ace0AB8c6Bf04331000,0.0,0.0,0.0
0x81Dcc2144fd3b6B5405A08Cc27D380e717a1Dd54,0.0,0.0,0.0
0x81E7c997eff73A73C4D9E80e009b190C988Fb0fc,0.0,0.0,0.0
0x814ef72E742EB91f426188c19cBF939cdD0a0F57,0.0,0.0,0.0
0x817abF41408e73B173d9F7E6e1602b86bF63E7de,0.0,0.0,0.0
0x81261FC5709e37E35e0cA522DF547169A6861033,0.0,0.0,0.0
0x8174Ca966Df10168FD355A7B8e90AEb84076e0e5,0.0,0.0,0.0
0x81201703811d4AABfD48Fc73cFB9603Db6F7ae74,0.0,0.0,0.0
0x8197f2C051c9B405985D1a3B9D16b3ccDA547B9e,0.0,0.0,0.0
0x81fE28A1f65e8e88b1c535f12d76347779dA399b,0.0,0.0,0.0
0x81C937A8E24989d26Fc1FdeC339Cc0BDb0e2125e,0.0,0.0,0.0
0x81c6700f36DC0843B4559F9d261dC6a1274D3F7F,0.0,0.0,0.0
0x81ae22Cb2a1ddB8E30DD929F27f63780E5f527eA,0.0,0.0,0.0
0x819787BB777a6eb3ed59372eb05e887154907cbB,0.0,0.0,0.0
0x8193b8Ba2F178Ab5242125b79a99a544A0CC3f3D,0.0,0.0,0.0
0x8163BD57a2dbFC225b7d48Cd7f71E220c3095cba,0.0,0.0,0.0
0x81ce8533828973c1bD8d4D515dcB47E97D3566f8,0.0,0.0,0.0
0x81b4AE83ED0c6A8820CCD6F0BACaEe3D46B4939B,0.0,0.0,0.0
0x81879d665B42512a5D5F7EDdd693670019B49d51,0.0,0.0,0.0
0x81e173566a84Dcbd85904301e9E52f25F3ad9E2b,0.0,0.0,0.0
0x819f6050a4C0b4107eABf4b1383daFF29aeEEd15,0.0,0.0,0.0
0x815fDb71c0cbF5753F090262ea044aF582895595,0.0,0.0,0.0
0x811A8B6dE8Ec54db5a8552dB2Ba8cAe854921Cc3,0.0,0.0,0.0
0x81c77186b961Bf6d5571e4af96B7d75dE3D8B97e,0.0,0.0,0.0
0x81529510dFf5D87C0543EC49B17616A6C434321f,0.0,0.0,0.0
0x81a1F0a483c073BEC81C1Bc42073B71F7f799A15,0.0,0.0,0.0
0x8199eaccafCf9f1Ed23E460eA625a3178E6F9C62,0.0,0.0,0.0
0x810A71d8D01bDa563c15C56a7d9f6af37a8812ca,0.0,0.0,0.0
0x813F659Df227Ef99Cd36076acDe98800e6792531,0.0,0.0,0.0
0x8117842Fbf33863c1879140a57eb62283fd8A07A,0.0,0.0,0.0
0x81837caB2435473377353E4499F8e7aa29cb498D,0.0,0.0,0.0
0x81CAD6f83E9F0af2752d50bA70c06DD250C420dD,0.0,0.0,0.0
0x81BfB3880a714c26641CfE83fb1Be620e2E8625f,0.0,0.0,0.0
0x812EC1815bF6d77f339131e162d0A8cAC90e9935,0.0,0.0,0.0
0x816e2A0fd878b6eEf9B6606a288242fe1F0fc0F8,0.0,0.0,0.0
0x81191E397F9e7E2790E1D82312C4Ee17618aa4F9,0.0,0.0,0.0
0x816BA3303F7E0eeeb7fB3DF3463419f2108A7910,0.0,0.0,0.0
0x81AFebE47f1254eA3437C1328b03D18B6042F2f6,0.0,0.0,0.0
0x81B8De775D96Bbf62bcCdEACF7FA04220eE89fBF,0.0,0.0,0.0
0x8130A7496e4612D3C8607E7179c0274CD19b1238,0.0,0.0,0.0
0x81C8976736F52Ae5bc8D894Ca576aE881fA61026,0.0,0.0,0.0
0x81C7906C598a88D9e4A9860D1E52E67683a65290,0.0,0.0,0.0
0x81b28234DB4Ad22eD7043B3b0009dAd8d636a8D9,0.0,0.0,0.0
0x81E62207AAe79Fc3Ed8dBBa0172dAc1202A3F756,0.0,0.0,0.0
0x81454AA726a96D96152c49e051bA80D66F625383,0.0,0.0,0.0
0x818c1E29a11D00A4117d9923D853023415353Ee6,0.0,0.0,0.0
0x81B6A809FC9fbf4c2A2cc2e026b479B5B2D2C138,0.0,0.0,0.0
0x810c14Fd8E08E312fE5e85b3bbE7EDaEEbB9fb9c,0.0,0.0,0.0
0x81322FDbDB4C6d17679B73278c47e9f02E2e3075,0.0,0.0,0.0
0x819Fe83E78c634a55376f31b5BA9DBF209317274,0.0,0.0,0.0
0x810D37F5e03B35acB1Efa58189e718FB69236Efe,0.0,0.0,0.0
0x81f1dA32EBF43A314d0ba2244bA77e7a1cABc7Bc,0.0,0.0,0.0
0x818AB6a5838fbD3cd8e95410695Ba41b369a209f,0.0,0.0,0.0
0x81d371691d1118e21910F95FCC124eABFd83aFC9,0.0,0.0,0.0
0x81446a04cB098d9cC1955A04a8A3AceDd79E81bC,0.0,0.0,0.0
0x81510A0f1FD999342F3A71A78C755f350C0Dc941,0.0,0.0,0.0
0x81B17571bdb2caC980A0143F39Ad5dBc8455B2D0,0.0,0.0,0.0
0x81C8D978440530b86c73E43af3AA205d9cF0B8Ac,0.0,0.0,0.0
0x81864703313ceF6538A38046546bc3EC5f880a50,0.0,0.0,0.0
0x81e8523D9Da47bB4088170bF6250d107BAF46908,0.0,0.0,0.0
0x817D309b148C2899448bD0bA0884063eE9F47f7A,0.0,0.0,0.0
0x818faBbf51405527790AB4fa46C5C24A54395079,0.0,0.0,0.0
0x81af3A74D9a2010a4e77a3f960A189FBc6D7cdD1,0.0,0.0,0.0
0x814871502709F531e3007A0664594D0620eF42A4,0.0,0.0,0.0
0x8117ef2c38D3133f45950bCa7B6f2F8Bec4cc45A,0.0,0.0,0.0
0x811106EAe4b0dDF3b3eC441d03dc09F82e2C9a33,0.0,0.0,0.0
0x818dd839F3Bd2e473cff9D952F755eE280eB9d31,0.0,0.0,0.0
0x81Fc5FD8A6b95414D452e0Cd8658c7F71Bd7146f,0.0,0.0,0.0
0x817A23D047AAae2F9Dd872A25E57686d08b3157e,0.0,0.0,0.0
0x812c9b66c29e785Da870A9bB33BD10f64CE3c82c,0.0,0.0,0.0
0x81f72B09fA1e6460654209352bF8D2b725df25D0,0.0,0.0,0.0
0x8174CF5DC24299882999876F8f04574F6A3EDfb1,0.0,0.0,0.0
0x816835C7D78193a8cf9933B676909bF91A8Bd357,0.0,0.0,0.0
0x8135b58d8c02eEE50CfdFA98905a5Dc3B7cD1df2,0.0,0.0,0.0
0x818E3FBc5ad8292718BAb4F0b09e009E619EaA41,0.0,0.0,0.0
0x810B0702ee9008A7060224542e5951Cd2Cca7e6d,0.0,0.0,0.0
0x815144D24528c8f5A235a0Db82Db449e2537f109,0.0,0.0,0.0
0x81f9d9837DCc363780a3EdeB2Ce81D0Ad57DD843,0.0,0.0,0.0
0x81E6e55511F3474fd40802A901AbdE07F851794A,0.0,0.0,0.0
0x81c17632Bfa970D5e07ef4908fF8067A71ACed0E,0.0,0.0,0.0
0x81eaF0124c94229A9F42541e401023C0B0a9De24,0.0,0.0,0.0
0x8136c764F214934D3436f2B86f808B41066a0274,0.0,0.0,0.0
0x8138Ab8814f7D979F5F7e7D898C66281c27AB357,0.0,0.0,0.0
0x81d08dBABa9243b5a190c0D5730a287b41f9A08e,0.0,0.0,0.0
0x8109D6037824240f29BCdE9A13BeE7BE77Af4b6c,0.0,0.0,0.0
0x813dAFE730B9363D176a5A591B44aF215183FD20,0.0,0.0,0.0
0x8193B84bDC6bA25523420530F0216FD4BbC01510,0.0,0.0,0.0
0x81Aee75dDE3920F937C5C9A9B0E7097120A6d340,0.0,0.0,0.0
0x811BF3E431AF55eC53120f5437211908E896B249,0.0,0.0,0.0
0x81852DD3b8275D36a08C1507cE650C87ebF622A0,0.0,0.0,0.0
0x819eAd2De49d777c3bf1BcC44312b5d60e77606F,0.0,0.0,0.0
0x811c769B01dc118AC51efD559AFAB4CA84127554,0.0,0.0,0.0
0x81Ce4d032a1A659E011B151a62BFE92EeD33FAe2,0.0,0.0,0.0
0x81352021cE168992931d7E187Da9ECDb26DDb792,0.0,0.0,0.0
0x8112f5981748EAa0fD516afED16f7ADbAD946cb7,0.0,0.0,0.0
0x813eff4292F8b4062171520B222fd3F2CF551A5d,0.0,0.0,0.0
0x81E8b1aD73e9DfeF1E89F0e74265b8128d21Ae6d,0.0,0.0,0.0
0x810D76B0EdefAc1ba82a46b252F9CC8191A65EB3,0.0,0.0,0.0
0x81262A5E9f9b9A84842a2C456D4d1975E95B3E59,0.0,0.0,0.0
0x812bA13dAEFb0B619Ea272E34B234EfED063a9Da,0.0,0.0,0.0
0x81Af9e2E6Ed5AE0A2Fa3867D0CCFD843261218f5,0.0,0.0,0.0
0x81DF9a4e026030977021e73fdE1B87164be76B54,0.0,0.0,0.0
0x810D7cb8c59F447284c137B0085b402Cab13Fa50,0.0,0.0,0.0
0x813DF028aecC64D2BE6e8905310c2Ae6D50ECE49,0.0,0.0,0.0
0x810Ab75b4180eAE9aD71c4A9Ba2cB105FF8F34E5,0.0,0.0,0.0
0x814929b9a481Ebd40f9aBf72E3396F578ff8d7Fb,0.0,0.0,0.0
0x810C0813Bda1844F7e20660ae028D6D4C68CC4fc,0.0,0.0,0.0
0x816b32Bd155d64B70607537947b20F14241A16b6,0.0,0.0,0.0
0x818087535b64999837E8ed79a41184921fA71da9,0.0,0.0,0.0
0x817c3619F93EaD76D1c4f1a6720Dda821101608B,0.0,0.0,0.0
0x8119f434413c81439E2c59a351bcE61a52024FDA,0.0,0.0,0.0
0x815B1D91e574Ca019DE262835C14430c34e8cfD7,0.0,0.0,0.0
0x8179D7DE3dE88b859bf5D051cc65012Fc63e1ba1,0.0,0.0,0.0
0x81e8101bD4AEA8dEB3d0b65b7AeEf39102cDbD4B,0.0,0.0,0.0
0x81DCD5a164344d2d599bea1e52eD34dDf7A026D1,0.0,0.0,0.0
0x81372b6C8fF25A83b3B82e3B380Dc271ac5ED1a6,0.0,0.0,0.0
0x81fb440837641998BBCB050AB3126A2E20124986,0.0,0.0,0.0
0x812bBC12bEDfCC60d5E0346D96f066f417CcF035,0.0,0.0,0.0
0x81e48fa5936A3393Da98Cb79cF9D2dd0b25Dff33,0.0,0.0,0.0
0x81AAa6b014A32458d98f8fC19065D8961615Bc77,0.0,0.0,0.0
0x815c9bf7D00F3aF99D9d5a7Df209b8cba6288352,0.0,0.0,0.0
0x815D2fB50Ddb469049aDe00Bc9cF5B00A057FD58,0.0,0.0,0.0
0x8113784AdE31c0bFCa737314d93F575a76d40f88,0.0,0.0,0.0
0x81653b4758d26C135Ae394819c8BE4f766E22563,0.0,0.0,0.0
0x81e80722423d7c096808b5b919dbA905652C796A,0.0,0.0,0.0
0x819A1D9Ed7269ee06E6EcFB091976257626B7a8A,0.0,0.0,0.0
0x81528cCD32B6a2299ac033d8540CD063C07DCD10,0.0,0.0,0.0
0x813F8b134A6Daf8CC2E5fc556065bc82BAc8a9a3,0.0,0.0,0.0
0x8192C74864D836D2a4722F3F5Da04c0D08045548,0.0,0.0,0.0
0x81d07f74c640C24aa678B7bFB637030464B84a99,0.0,0.0,0.0
0x81A141Bc65af81c835A1fF4CB2C985A9ebB1b307,0.0,0.0,0.0
0x81dd0EC920f73112479eEf30bd1Fe182E1EBf526,0.0,0.0,0.0
0x81a7Fb612C1fF9272211cB5d39df6144Ac15CaBf,0.0,0.0,0.0
0x81a97Dd4982257336386EdC116d0e53ea79bb670,0.0,0.0,0.0
0x81eE18Dc4a36fD63550F8b51E8311Cc32825cA28,0.0,0.0,0.0
0x81a964E268bbf952f15E15b7FeC45A1e9D416449,0.0,0.0,0.0
0x813688F2247CF3b719fA46CAaae7DE986Bd7f959,0.0,0.0,0.0
0x81c3746f3e020AEe71BFE1b1f42041f967d1b656,0.0,0.0,0.0
0x812E740eF4b6d85cF9A2dC20f91115D6B3e67cf0,0.0,0.0,0.0
0x813eD18DEE679f651cc450e83ea07e11Aeaf85cE,0.0,0.0,0.0
0x81F2eACA029F4DC56f28C25D3BCc650e36B02bEc,0.0,0.0,0.0
0x816EFAd1a99E1630Ed53d040C626d746576c43de,0.0,0.0,0.0
0x81b98D50b4D4e5671Da0F95cf381bE38ac960a9D,0.0,0.0,0.0
0x81089482495E415BE4558BFbFe93881cc6222F7B,0.0,0.0,0.0
0x81547e80E43Be4FDC88b633e0FE304044f4af78C,0.0,0.0,0.0
0x81fb421b0CeD3A9a0c98F1Ed06460592a30BE779,0.0,0.0,0.0
0x815740f21856694941ac0095bd016ff4Cb27171A,0.0,0.0,0.0
0x81a6a48BDAB92Db515fB9D41c5E197f5334D66C6,0.0,0.0,0.0
0x8108ACF6022d4AF3AaD5FF9e0C1F44B565B71bC0,0.0,0.0,0.0
0x81764Dc9327E17992B401629dB46ABF9725406df,0.0,0.0,0.0
0x817Db2d30b5277F94011Fd12A6810A2f4785351B,0.0,0.0,0.0
0x813292536D8853d60fC20f39e262Dc9b2595910F,0.0,0.0,0.0
0x813AbEb4D44A94BDb3Be4A43604C7eA7cd0Cc0Dc,0.0,0.0,0.0
0x81CCcB64A71ab7FFD8184EBab14e817B1bf20d0a,0.0,0.0,0.0
0x81310a1c0DfbD971e02c560F2f268889553b195d,0.0,0.0,0.0
0x81c2F6990EEcA2357Ed4dE481e8A6AF5cd2Ec9c2,0.0,0.0,0.0
0x81037B4F0C42b67c3409341Cd1dc11a7E61D2d93,0.0,0.0,0.0
0x81386bDa92Afb42A872d19fdd5cf34ff1Df69879,0.0,0.0,0.0
0x81CaCBb7c95275A1b2A9F87b46345a954115Ff4e,0.0,0.0,0.0
0x81366E3D73Fc84D78De22cd3a5D87a4db80439E6,0.0,0.0,0.0
0x81DD2Ae3aa93882F0B12dCf2adf8278D95DF702F,0.0,0.0,0.0
0x817E5da5f186De130DD5404FDbd2925a568336Aa,0.0,0.0,0.0
0x81A2F1d606d6E80411C1e8Ee537F90C71Af1894b,0.0,0.0,0.0
0x81b18b7938F817D081493B6f37Ed08c3B8aC2C11,0.0,0.0,0.0
0x811F20d67B1Fe381C855dd3ef92307aaAaF0eCBf,0.0,0.0,0.0
0x81720Fa86374576C85335Cd7bbb3C0DB07cAd906,0.0,0.0,0.0
0x81Ac4f16C73A31d2f4EdE0181FaF5f763795CE50,0.0,0.0,0.0
0x818D037ecAb8fa87bb5c993eF848f952a6d0D40F,0.0,0.0,0.0
0x81572C4b5f7E48952Af79854B5294142da3FDddA,0.0,0.0,0.0
0x819e3D578Afc4B20116466901a19D8d1576016A0,0.0,0.0,0.0
0x81E3764A6f3fFFc4C1a4D31BC4FE68A486226680,0.0,0.0,0.0
0x815eBaea17B0F7fa0CbdEafDf9d8D44E0299c823,0.0,0.0,0.0
0x814De9Ce301515191B9F8290B0e2d6e7E58Bf8Dd,0.0,0.0,0.0
0x81113d6e7b9C0eCace6E10E1FBd3B323A5F25937,0.0,0.0,0.0
0x81545438dCa67CB593785c340F9Ecc3356B985D2,0.0,0.0,0.0
0x8180276c6D3FB35547A2362e83156E21fd220E3D,0.0,0.0,0.0
0x8183AdCc7CbA7D1E9f7A58052dEDD0f589d8f46B,0.0,0.0,0.0
0x81D7F3192e4126c07663261Ff51699Cb34c02f2e,0.0,0.0,0.0
0x819f91D343165F4a70Be7189fEa43452771E993e,0.0,0.0,0.0
0x81aC5fa6B166978a317016BA9285A58a8dcbfF3A,0.0,0.0,0.0
0x813F1EBA8bBEb670a490c794556e357E24634069,0.0,0.0,0.0
0x81bA1Dda395596C3949ADD97e0F2368E8E95EF5C,0.0,0.0,0.0
0x81229e95b24807e8369e9B990EEdd21114F740B8,0.0,0.0,0.0
0x813572499741D6E80D75F077e8867Db2a64f55A8,0.0,0.0,0.0
0x81c2A5e6324C3C29b2e3d12346EF6D9dE114a1f0,0.0,0.0,0.0
0x819dF623E6D8cF67a35B82335a7cB026E1693e93,0.0,0.0,0.0
0x81b96C82A357D92cdAf9be8b700d668BAE36842A,0.0,0.0,0.0
0x8120909c560C070972F3d3b9C2DA2eb44fEeDB65,0.0,0.0,0.0
0x818D2669e6a3529f5146DE8753FE9d39664d982e,0.0,0.0,0.0
0x81a2A63D465bd84cF0923B58e0257cd625918E85,0.0,0.0,0.0
0x816093D1c117ce3f2601d30B73f51902C138b197,0.0,0.0,0.0
0x8114424d3EBC1F834F99B6465B1557b11cc0396F,0.0,0.0,0.0
0x81D45f70d43b8F0c6FfDfD6ccE02774866513c66,0.0,0.0,0.0
0x81b2Fb3690f683F8b9239F1f0cc636B8aAf139bE,0.0,0.0,0.0
0x817A7b20a01447E0cD23870b9e241ce2b5B91126,0.0,0.0,0.0
0x810aEC90e06E76B0D63EdE8dC56723A131549763,0.0,0.0,0.0
0x816E69122F85875581eF53817A89aEAb2D795199,0.0,0.0,0.0
0x81b4F1dcBDbaA853Fc1C229DA5cA4AB31D851ca1,0.0,0.0,0.0
0x81D93aa6128C767972b1Dc99218f4eB38E94d930,0.0,0.0,0.0
0x81a8E80f7f7C8782708c9264ACD027F1a6068e4f,0.0,0.0,0.0
0x81DC629608B97F525e91a91562Ba323ED304Ac68,0.0,0.0,0.0
0x81efE69a1975911958F70b25e4876079f25f2Eea,0.0,0.0,0.0
0x81768e85195139d8E3eedd155573F30F869D1A59,0.0,0.0,0.0
0x8173342D44d48E1aA7f8389cbbC89c7A6cDaaaAA,0.0,0.0,0.0
0x81b0D2810f2838784a656F224Ca1e0D0Adc2012f,0.0,0.0,0.0
0x81E20b84e0Ab0d7D626A967F6Bb1Aaa3d3801b80,0.0,0.0,0.0
0x81564DD7FFb9dfAE42e56Cd1001736Fe3Ae685F3,0.0,0.0,0.0
0x812874EfB5082CFc1e3eD4d6409ADA0AE51a3D46,0.0,0.0,0.0
0x8147bC4485CA9e163892C622606a9752AcebcE90,0.0,0.0,0.0
0x819AC660020f56aC4713F7A2EB6297240d948f43,0.0,0.0,0.0
0x81c03DBD26F7a5adF94Ae226b3835dB53Ff73BFA,0.0,0.0,0.0
0x81c27eFC5b6cf908b039bfB5128B61536f7c1078,0.0,0.0,0.0
0x81335c9148f54D6dAdd0d743d608562D55aeCc9f,0.0,0.0,0.0
0x8140A05EbA420c9867f5A2109F37C1aB6A9A7414,0.0,0.0,0.0
0x819C5554d9ff16368e514e6AbA07a4c1Ec8a67f5,0.0,0.0,0.0
0x81bec12D752ee4c5c91f91BEF5C2FEc25d3Cc4F2,0.0,0.0,0.0
0x81563092FDa06b52bEF97101Ee2f4702856273bE,0.0,0.0,0.0
0x816Bba08AcfeAe9834D3AEBBB10b14224a5b7D3D,0.0,0.0,0.0
0x8134d96a292BD8A8A55374Cc922A440e37ED1aEa,0.0,0.0,0.0
0x817b176eAB6C5442012Cc8AfC64B81D8D4886149,0.0,0.0,0.0
0x81ADB19E48916698758e473F5177881A07EbD666,0.0,0.0,0.0
0x8172D0a9aa9b0983d691034DAb418c9372C3F3F1,0.0,0.0,0.0
0x81fF9cD6d87E5df2f4091AC4068DdC082Ea7F994,0.0,0.0,0.0
0x81b70e7B6F8f2bBc0e16446610c5e3514f4a6d5e,0.0,0.0,0.0
0x818ba316f85C042Ea1bA9628E6dA2570524D492B,0.0,0.0,0.0
0x81a3B889b718BE0503698E18f836bf44a0a8BE22,0.0,0.0,0.0
0x814E4A6365E1562656Ba2Bf05302EaFc2EcCB694,0.0,0.0,0.0
0x81b48CE17eCD9519D2Bcb3C93710D233B8b7Fb9B,0.0,0.0,0.0
0x8148a6453092422D58a436421ab83bb095A10dc2,0.0,0.0,0.0
0x815d1f796eD64600cAB99e0eE3C68788950eDB69,0.0,0.0,0.0
0x81d7268E6a82f8414504248c6eCeDf15B51C1531,0.0,0.0,0.0
0x81485bb40CF90DdBd4f2148939162b842a16a64C,0.0,0.0,0.0
0x8141047B1a9364188e702b64B049eaD6f6Df391f,0.0,0.0,0.0
0x81b3184A3B5d4612F2c26A53Da8D99474B91B2D2,0.0,0.0,0.0
0x81f19017243FdcD4a9a7Be61Db9E8451d949ef6A,0.0,0.0,0.0
0x819A791348D2887AfF6965079B58421FbeF0cFc5,0.0,0.0,0.0
0x8114Ae1ACE67182641564Cca4A7bA615e9c46f63,0.0,0.0,0.0
0x81797EFd9404b57C130A1B9064aE58563332Fe5D,0.0,0.0,0.0
0x81181C6ddd021D3FF869D532fA9CC5D97D9F7A4F,0.0,0.0,0.0
0x8119390A74415fE308d73DF71Ca86E1bA9C5f481,0.0,0.0,0.0
0x81775340708B8F339453888Fcb0D91a7b43f2ba5,0.0,0.0,0.0
0x81Ae1308c2F3bB046371D51DF96506a954f35854,0.0,0.0,0.0
0x8189764933e35e5c2131f6ef1aB0a63ba1e3FdfF,0.0,0.0,0.0
0x81106fa28F34194a4D9ef7EDD5126A21F7eDa893,0.0,0.0,0.0
0x814d7561aaBa76F9618b9dF3f90CEE1FEd8d9c77,0.0,0.0,0.0
0x8133F7D5CD1A1E184228C373F5bEFa98Fa01395D,0.0,0.0,0.0
0x817f091E90BB17d88DBb89FF5e5D76E2fa65174A,0.0,0.0,0.0
0x8135FF3C0C17757047fD5517e0D64D2296E63B44,0.0,0.0,0.0
0x81c8e38366BfF34e7595Dc8EA56170218E8A2898,0.0,0.0,0.0
0x81dA208694185139d2CE649687A1752e12Bbec81,0.0,0.0,0.0
0x817874115F19a2B84A68Ec3fb62F0156b27d58D2,0.0,0.0,0.0
0x81Fb3Ba8b0f0739c419BCa42e6ab6682678ac4DB,0.0,0.0,0.0
0x81B11D330D9Af45599bE0580b9Bcba7F4E57BD35,0.0,0.0,0.0
0x81759AdbF5520aD94da10991DfA29Ff147d3337b,0.0,0.0,0.0
0x81660fdae304c8e9DD0A33ec83a586Df3C703F5E,0.0,0.0,0.0
0x81cc48302F3691E139c4Ec5C924Dc3B5350DF8Da,0.0,0.0,0.0
0x814FB054F0CaeE27AF9057D12FA05b85B3074A78,0.0,0.0,0.0
