Address,ETH_Balance,WETH_Balance,Total_Balance
0x90448d3DbEc2c6a8b60C0cF8a2d8cE0DEe351E26,0.0,0.0,0.0
0x90b909cE410B16243A1EDe7749b8695F8e43b69B,0.0,0.0,0.0
0x90722ded9999E794942a2136ad2d76b2852B4AF2,0.0,0.0,0.0
0x908d72253FC40c9868A7C96FD9EB05a2706a2749,0.0,0.0,0.0
0x90b3Cd10841BF0376Db59AAbf7970b813BA2046E,0.0,0.0,0.0
0x90FAf039381fE78Ef65a15741ff6f952F3fceeAF,0.0,0.0,0.0
0x90c60E82Cdf670B1E0614b15117fb6c610F0Ea1a,0.0,0.0,0.0
0x905F457D249188Df5AA7134ad9567A53De1548a1,0.0,0.0,0.0
0x901b9a37f5575d887Dd8379DDc455Db0C7B0De0E,0.0,0.0,0.0
0x90f38bEC2f7388bE3246d4067b04825488C4fe78,0.0,0.0,0.0
0x906F61b7acbfec0DaA5C9C989d25fA2e4133080B,0.0,0.0,0.0
0x9025bce9783687C42DE4A1eAc25a6EC44520C251,0.0,0.0,0.0
0x908368774ecBF563440892A1EFa2DE2d2CA21E03,0.0,0.0,0.0
0x9059355484B5B8EF631B50b0642a7ADEd13B9a06,0.0,0.0,0.0
0x906c4AD972D72F26685bf06ff51082b9eEA2329a,0.0,0.0,0.0
0x90645Ca2120D6e9Abde63C6B0d93FAaBAaDB18AA,0.0,0.0,0.0
0x904c61025555b4F5BDb0260c69C083E13f61b3bd,0.0,0.0,0.0
0x90a28D92bBE1c6D25400E03de4119d547443D275,0.0,0.0,0.0
0x90348C73aE1d66f657ACc53ca48Bd0524f257b90,0.0,0.0,0.0
0x900B4716fA1eA56F573508b02A343306F1423469,0.0,0.0,0.0
0x909586b5d38279d13039eD5Fb7EAB967270c74f6,0.0,0.0,0.0
0x907D700424E017266d293a9513b9850C23e228C6,0.0,0.0,0.0
0x90472321f50Df080A17A5a619e5d32e1C715ffdA,0.0,0.0,0.0
0x90DC245bbF0a441651c23437F95705EBBF2498bd,0.0,0.0,0.0
0x90902B68e5049d56954bDfE4C3b235a805C8f153,0.0,0.0,0.0
0x90680F2d9A29A074bDcdaAF03a5383504a05658d,0.0,0.0,0.0
0x903892C8a72B23B95AD7F4D92e42cfEA2dAE5bB3,0.0,0.0,0.0
0x90498D32c378c2cf171E1A566ddE6BD719F81A09,0.0,0.0,0.0
0x9044f531ae98D9d3914b1cD51181287f6d005022,0.0,0.0,0.0
0x9049F8c86E6b492F07E8AcDEC7B73BA255e4FDe7,0.0,0.0,0.0
0x90147B0B036fFEb4Fd8FbA4823Dbe2DA6cFbc16a,0.0,0.0,0.0
0x9043415443aca45F222d8EAefa97C6440a2957D1,0.0,0.0,0.0
0x9002EbD5A8B919812bA1E999aB266F167F2d7749,0.0,0.0,0.0
0x90Ed0c3e7DA68115A58f56862af0Ef00e58E4698,0.0,0.0,0.0
0x905EAfE9434fAbACaf10d1490FCd0d1EB9B85Fc8,0.0,0.0,0.0
0x907b6B1378B79348c1b73e60D1F29D1f5d439aCd,0.0,0.0,0.0
0x905aFf1224ACDDa4ACb8d856bA469E2BD2d296B0,0.0,0.0,0.0
0x901Ab33EdD49E3C8B4875e444b7d0DC26D313139,0.0,0.0,0.0
0x9089A4246CB9f41269b2cB79B3e50B8b20663a0d,0.0,0.0,0.0
0x907f2AC55306fc4FaD7bb070d355311D2202D874,0.0,0.0,0.0
0x90D9F030FE56B830C232F27E87254e5aAf8E05Bf,0.0,0.0,0.0
0x90280355B895F8F15778F7E0c2938091441B563C,0.0,0.0,0.0
0x90d0F9878550F6cc895819a4a8acEcAd44efC17b,0.0,0.0,0.0
0x908b70d90d0c449d11D877dE76DA83d43195A912,0.0,0.0,0.0
0x900180c4C7Ad0d44A4Aec4Fda4eD17CF02c34B2c,0.0,0.0,0.0
0x90A317344D46853c0Dab02CF58ae66579091C776,0.0,0.0,0.0
0x907C3855C2e87ED65d2f88083d4580EcD88B1C65,0.0,0.0,0.0
0x90E4B0eAD449f7840ce28DfD016dCF3dE34336a1,0.0,0.0,0.0
0x907c6e9e0d7BC15eC0596da5e4A73f9525E811ef,0.0,0.0,0.0
0x90524Dd18F8d3a3208d38b644AA61a0158081436,0.0,0.0,0.0
0x90e2Ab5db90Cf1D19172A003c543Cf2Ac4795021,0.0,0.0,0.0
0x905931A7e5859451F2e75E16b4b37F2C29fEad3D,0.0,0.0,0.0
0x9067be877112dce1756ceC02B674a75815412f19,0.0,0.0,0.0
0x90d1dE009f56c5Dedc941af1AA1bf44Ed00d676f,0.0,0.0,0.0
0x9031d1Caa56a308eBE1a7D369EB7612924673B80,0.0,0.0,0.0
0x906cB79799F5c9e637CFA3e05Bd5EEB55DC7c421,0.0,0.0,0.0
0x90232379392F82f1f9eFC100d945fB5b922a0b03,0.0,0.0,0.0
0x903cE6fc466ef787268aee26919Ec7772a2FA1c2,0.0,0.0,0.0
0x9076c690b699A5FF10cfC1D62359F9f2C8067FD0,0.0,0.0,0.0
0x904b565426B2C2b67Ffd7d8F8ea6725347aD8DB5,0.0,0.0,0.0
0x905B09E1fC68F0ce2232Eea38A1fcBE67b6f85e6,0.0,0.0,0.0
0x909b24ad13c239E70eCCdd360A71A62C5313561e,0.0,0.0,0.0
0x9005e2D7AB804bd2cE2A1a2A84675faFf631A788,0.0,0.0,0.0
0x90df701912199B3b7d8CBBfBd21d0e4e66Aa71dD,0.0,0.0,0.0
0x90C93db18dc99de7D35be56B2d128Fc767E5fa4D,0.0,0.0,0.0
0x90D6708B212a78A2CEcC495f0347435fda57814e,0.0,0.0,0.0
0x903FF213f0029A2B0ef8909745b708442331a7d6,0.0,0.0,0.0
0x900fab8874e30bAE171CC11A51381F4dFE6929eE,0.0,0.0,0.0
0x907053122a9DdCe980D904532f4cf603Faf2aB59,0.0,0.0,0.0
0x90f4a3AdBC026898BD1fa21314804872563aE006,0.0,0.0,0.0
0x902a6d7eecb963E3EC458C1E06A6D0D4F427054A,0.0,0.0,0.0
0x9018410846A714580455de06231c537FD3316C0D,0.0,0.0,0.0
0x902ddA911fEa8AC51c923B643721e74B552F9553,0.0,0.0,0.0
0x901e524c4CE325Fe173104Bce25344e00f91a6B1,0.0,0.0,0.0
0x90F43Ff5Bdf05Aa412dff1f7B28E1D1E6204B019,0.0,0.0,0.0
0x90955E7F6A3E25C42DF098A5e0A7Ba0fdC2922B8,0.0,0.0,0.0
0x90f5d4DB93C399d700d61Bb08646925e8cdd9d48,0.0,0.0,0.0
0x9087A9A9dd09f0ac9D13761733218859EBf5B70A,0.0,0.0,0.0
0x909f15ba66C9AD9c45a86c024EC69DE8f2dFf578,0.0,0.0,0.0
0x90fD2D2a876a75511E8190825671c29A370f94Bf,0.0,0.0,0.0
0x90570F25BEE429ce8f710c14cdcFDE46E27a47Be,0.0,0.0,0.0
0x90651086cEa9FbE01E6c2eDC90df13a43e121E50,0.0,0.0,0.0
0x906BAB777064DDBb6230530A56C9B4c752e1fD3C,0.0,0.0,0.0
0x90e19bd09E381C23f611F1551D1C23Dd429bFC83,0.0,0.0,0.0
0x90C5Aaeb2B309073A8afD8D743B90c47Ec0f9598,0.0,0.0,0.0
0x905Ec497bCeD488bCe958Bf1f394B9B918C2e7Bf,0.0,0.0,0.0
0x90e32aE3387Dd332CcaFb409CD774C2e77DaeE60,0.0,0.0,0.0
0x90D0F4C79B4a97e0c000269AcEC1cCe74918Ce4e,0.0,0.0,0.0
0x902f240671A0404438BEAA642A6E7fC4620bF4A9,0.0,0.0,0.0
0x90250d86C969eE14a96216bD9b249A522Cf6bE40,0.0,0.0,0.0
0x90378F050098d61A0f368E60E2621DFc5B5DDE8c,0.0,0.0,0.0
0x904ec6D62D5e9e8d425bBc2fe446aA03513Fa165,0.0,0.0,0.0
0x906BC57bFfe305f62baaccB0A1d4e20F0bA29949,0.0,0.0,0.0
0x907B9Ac6135AB98e91224e3807FD1fE37EEB81F4,0.0,0.0,0.0
0x90587f696FD280D81732c326000E129ca2Ad74c2,0.0,0.0,0.0
0x90585EAF30BAd8DC423da1743aC14ae776c72b78,0.0,0.0,0.0
0x900fA27e4c1d147bCCe63cBf8c6ba1B733f4ffbF,0.0,0.0,0.0
0x9033abE7aE8c37a517ad207Fe33F4E70c22ec1Fa,0.0,0.0,0.0
0x90fCe1ed5f233De13d7BdC9E37a2222CBC0A420E,0.0,0.0,0.0
0x9061Ccf5FdB62Fe47cB6e5B32f252BFf0bFDf58F,0.0,0.0,0.0
0x9041E88459959295Edb291EB4cE238F7da102ce8,0.0,0.0,0.0
0x90a66F401A83B62e5D5dA035eA044C3a392ffD22,0.0,0.0,0.0
0x90c96ECe836161fb25d761cFF2d2C853E03691Bf,0.0,0.0,0.0
0x908a7b83Bd1154A2d2250A10E94067a08992751F,0.0,0.0,0.0
0x90E7Dae136305B25BDc15898bBeaE83DdCEA772D,0.0,0.0,0.0
0x905C1F88592409EEF17F4253aE271CE4BD425277,0.0,0.0,0.0
0x901ccEba27f6043fc95657638ceB20B3Fa38f856,0.0,0.0,0.0
0x90e71E4C5907A8191C9Eb80005Fdf9BB551aaa41,0.0,0.0,0.0
0x905C7Da46dCD59e210F231F07fc9bA1Bb97f07AA,0.0,0.0,0.0
0x9027EE45BD68151be3bbb3560D8f8beaE9f4A84a,0.0,0.0,0.0
0x90ecc874b38C0BF573A6a5290Dcb1eDcCf41D4f3,0.0,0.0,0.0
0x9088F234b7B6E13efd652108FC841Dc0ff34FE9C,0.0,0.0,0.0
0x905Baa3Ee2f2BFF7847b24bd2988d68F00F31265,0.0,0.0,0.0
0x90F4Fa495E304fe4F8E0d4caf53a20ff36e9346b,0.0,0.0,0.0
0x90C3A496639Dfa2100702cb2b63Cf33c257D6679,0.0,0.0,0.0
0x9056Ca86858e975B3a3fb32560259fe013d56A3F,0.0,0.0,0.0
0x9051Ab5aEF14a8C0456ba7b20d7FdF3FD66f0f57,0.0,0.0,0.0
0x90a982c05635219cc5517b552d99587B66E23832,0.0,0.0,0.0
0x90a566964bFE5850Edb1ead1252C2707Bd5Fa83E,0.0,0.0,0.0
0x90182078a243bBF7F846493fD6905838dac218eC,0.0,0.0,0.0
0x90f61cE6653C4b9F24e3af4E8393d60543aBB24B,0.0,0.0,0.0
0x909277F7cb3DFE8d5d1A68B8e293b953a5261b0f,0.0,0.0,0.0
0x90eF41bb2AD38390acF4544088DfA13481F41256,0.0,0.0,0.0
0x90fc3b8A2513935AF5f20Bd6856Be4DB34d8c4F3,0.0,0.0,0.0
0x903549a8103138FF95c6653084D2AEb69aE3a013,0.0,0.0,0.0
0x90e1Ed4F6ac4C788C60Cba0e8ea26A3083046DAe,0.0,0.0,0.0
0x90606f2f708B3ff77C9062740A483557C7827fd5,0.0,0.0,0.0
0x9086fE91ee30042b00Cde8abE75521DFeec1c508,0.0,0.0,0.0
0x9046B0AfC594D7D3B64347C5DbF1ce3358d86Ec6,0.0,0.0,0.0
0x90ab15ABE2A14A452B71843a98c7E424b2f79565,0.0,0.0,0.0
0x9092577ce33cF5Ab253fC2190B7d878c12d58672,0.0,0.0,0.0
0x90b32fD30ecD43d9153056014ec15AE572608668,0.0,0.0,0.0
0x90CAE984f116458a19AB3CEFB1Dc6Cd7fAD97Df9,0.0,0.0,0.0
0x908f5e10d4C7327cF47A47Ba0094156A8AF67bd6,0.0,0.0,0.0
0x9098603BaC58Cd759e7481B9d0106e77a522f723,0.0,0.0,0.0
0x907a5BcC5da473a121B117E6DC9808995D3f8643,0.0,0.0,0.0
0x9055eBE4E01040c0c4a6D9Bb84a13188981c62D4,0.0,0.0,0.0
0x9062E04AB84290C166B4818AfBA51ba451e29E35,0.0,0.0,0.0
0x909c9eb2c2895D479Df25aCA0898e917063457F6,0.0,0.0,0.0
0x9074d8A92aaa2610540c2443d0faEb971B76ae60,0.0,0.0,0.0
0x90F0068c9A68EAb18a9A95813dd818CaA6A4d196,0.0,0.0,0.0
0x90A11145AA4BCf48913d5Ae4CB069085d0d2126d,0.0,0.0,0.0
0x90898f031cc895b6895b978A73F125C12429F5E5,0.0,0.0,0.0
0x9000A066cAe20a3e639c7345B10639C955517393,0.0,0.0,0.0
0x90851A4ef5a4427D0170fA0C9DC71A4eCc21310f,0.0,0.0,0.0
0x90aE0349efee6FfB476562CB36958F830fF907e1,0.0,0.0,0.0
0x90c74A4a51F2b688E8324B678ed5Cf45e71bdB83,0.0,0.0,0.0
0x909695caC459C0882773E6Fd4f7B8F2F8CD08D37,0.0,0.0,0.0
0x907E13AC185479f57c98D090a12CdfB320F2c442,0.0,0.0,0.0
0x905168bAAD93d2B52Ca48268a084859828f56cA5,0.0,0.0,0.0
0x90bB64B928b5857d87A509B8E8b3f40a2e2EaFBB,0.0,0.0,0.0
0x904c4454db32d2D1Be290e6a0bfD805183D62435,0.0,0.0,0.0
0x906a36E23721d91259C287CCbC9f907984841A29,0.0,0.0,0.0
0x9076f431191b53a5190EDD85821D2d62d56f8a57,0.0,0.0,0.0
0x908c41C339DAAaC0be4440ba2CFbA4fFb0093a4A,0.0,0.0,0.0
0x9056777AD890ECe386D646a5c698a9A6a779000B,0.0,0.0,0.0
0x90B6cB2Fb05E1C828526DF52b15B87d3097301f5,0.0,0.0,0.0
0x90285156D589bC526C288b2A10313F467f091388,0.0,0.0,0.0
0x90E7865Da59DC54565b93E266d32843db83Dd2cF,0.0,0.0,0.0
0x902cf4FDEd7d74f3967dE2cb1871375076577A9d,0.0,0.0,0.0
0x904c5eEAb595291CF5bD323d7b720f10a0E99d6A,0.0,0.0,0.0
0x904B95021189dA738652Ff90Ba6c84905E4D9447,0.0,0.0,0.0
0x90e74FaE485BE703EebeB7E2C78f8c60F4Fb2E2B,0.0,0.0,0.0
0x90a3667C8E5cE349c487612a15fA2f19F8EBCd7a,0.0,0.0,0.0
0x903DEb34cDE435b49cD7E18998d5E993B41Bd82f,0.0,0.0,0.0
0x907C5BA30FEb7f8D695965aC0CD1d9452232471b,0.0,0.0,0.0
0x905034a9e4D4d05cb995e5db59A968743082Fb16,0.0,0.0,0.0
0x90f3239cbcFe3AC871f84644a49e42e1ff838771,0.0,0.0,0.0
0x90DE209fd300875a121fbc6CB5e9602913c8Ca04,0.0,0.0,0.0
0x90716ef96203B62bCcA3554789de297c500f7DaC,0.0,0.0,0.0
0x901BDa4005709A13f0620e288c4d29C7FBB7a013,0.0,0.0,0.0
0x901a8487fF97bCEde5844d4e20973e83d64BF141,0.0,0.0,0.0
0x90B3C527495B21d4dBe06F34017b818d3B7EF7Fc,0.0,0.0,0.0
0x90f1d8B5b8EaA263433dc5106793388deC6B1486,0.0,0.0,0.0
0x9096E8F3478C335cCD6428f424D104adF6fa9B18,0.0,0.0,0.0
0x905174df14E5eA1646Bdb4bD99842D7d73cF3F36,0.0,0.0,0.0
0x90cE3F381924935BD5A7eF1800261faB510d4CaF,0.0,0.0,0.0
0x909c94BBaBe9db29a9Dc51724148D60647842914,0.0,0.0,0.0
0x9027e3eADc44fB14946827E9D5016310815Efad6,0.0,0.0,0.0
0x90206C0C0715912a69116DE95c54925389Be0793,0.0,0.0,0.0
0x90Be51D46192df2B8547D8BbD755766aA4f37a9D,0.0,0.0,0.0
0x903F9d3718F99B647f74c09AFf84d6f1e026A9e2,0.0,0.0,0.0
0x90D82bB724516E7dB97192A93c4C19a93504461b,0.0,0.0,0.0
0x90438AD3d81a0739ce1Cb20C73564682388c5FdD,0.0,0.0,0.0
0x9057b52C7bBBdBc2C3112120F8D618c6B03f8F93,0.0,0.0,0.0
0x90bAC1CC2f8E423a8a7da770621568055DAAa8d2,0.0,0.0,0.0
0x905213A09cAD67822bA09986ebaEc66fe9e0387C,0.0,0.0,0.0
0x90030b9DaAf581Bf6E456983EF6870869008F770,0.0,0.0,0.0
0x90C9f35cEa65caB3810198ac80a317ABe81Ba5DA,0.0,0.0,0.0
0x90E740C7cb1AD722E56c5e5dB70da9B268Dc4616,0.0,0.0,0.0
0x90EfB85980dFe6cdb349B3f0ABEaD5729DCd0d53,0.0,0.0,0.0
0x904377086bfC7f6682A9a004b55315Dea3208745,0.0,0.0,0.0
0x90b81EB8C9117e13DF998f21038De7ABFc0D4Cb2,0.0,0.0,0.0
0x906072AE6Ec086bcB0cf8d6c43F95E29A72Bba08,0.0,0.0,0.0
0x90C8e0F9441B6045B99c9F90Aa4812F6Ff26bBb1,0.0,0.0,0.0
0x9093DD6c168738D5456Da8eEd141215f1A22D561,0.0,0.0,0.0
0x9028d24949Df4D0FD8638E8D81EC1B1dfe321Be3,0.0,0.0,0.0
0x90190B5533D82EF67666d509Ad53abD76b5E7002,0.0,0.0,0.0
0x90648A21579A8FcC88b6db0e9FeA8CFfAb59A476,0.0,0.0,0.0
0x9087cDBf61d91004Fb57e8EcC770101079a4E8c2,0.0,0.0,0.0
0x90dC2986D9e97926D021B342f39a8D0fCb997CF1,0.0,0.0,0.0
0x90A1605400172D722B7cEf463D888b07A17c9365,0.0,0.0,0.0
0x90dFf5f60b09f8BC13EcFD1D8bcBBAAE6dc5f8dA,0.0,0.0,0.0
0x90B186648f442B5adB74457F434B6dFAA14aF905,0.0,0.0,0.0
0x902927Df996B3275528F747bc011730e3600445A,0.0,0.0,0.0
0x908089713d3725bAEa169011c6a591643DD8aA8d,0.0,0.0,0.0
0x906F42B77168E4F32480d5dc8172893a92D33c18,0.0,0.0,0.0
0x907FdC984Ffa1Fcb75D6a7dc02614dC12f1dB2fD,0.0,0.0,0.0
0x90B8bBb79b623708E5Fe4BDf3144c150F44C4F6a,0.0,0.0,0.0
0x906A945bba5Fcf94D62bA6CCFA027e30d46B83eB,0.0,0.0,0.0
0x90b5Da55A83c0ab50E8225c3BB3Cd87Fc823fc28,0.0,0.0,0.0
0x9013515B8aD4a6Dd775525d387573a6b3FA8D35b,0.0,0.0,0.0
0x9069c4254A2436ea334489963d0b235a4F93460D,0.0,0.0,0.0
0x90861A09eDC735682f4AF2F1F798aEd507d9fEeC,0.0,0.0,0.0
0x90C300c98f4fFd36D473364a05E6d374Bde02013,0.0,0.0,0.0
0x90c96939870cF1144e7B7C572111E2fb3059526d,0.0,0.0,0.0
0x90899a4dDA530D2e078cFf66363b765e746dEEdD,0.0,0.0,0.0
0x90487F33073E64004a6369ed736d48e411dd73AE,0.0,0.0,0.0
0x90cb1464F687768fDFd5AedC2B2Bc20D11678131,0.0,0.0,0.0
0x901fb80F244A23Dfc1F61A855FcC16A9f0d35a2b,0.0,0.0,0.0
0x905486706790c1216F99B6681DFb52B030517A0a,0.0,0.0,0.0
0x90c4Ab8AcA4e2Da4Ea74bD73EC9f2CE78DCfdA10,0.0,0.0,0.0
0x90A7aE627842C868cbad6bC01311Ab798faC5D4a,0.0,0.0,0.0
0x90d82ddC90b12D9Bf36d2b3E36E291c41886b04b,0.0,0.0,0.0
0x90CFEc1a80c7e888209A765506ae064368342FD5,0.0,0.0,0.0
0x90667b0925F86a3adF8602AAFF492C0296201222,0.0,0.0,0.0
0x9057D971F57e0865FA353fa373A9E9c7b1857d43,0.0,0.0,0.0
0x900cBB6291375896d9fbCA9023A4aaEDe22Da1b5,0.0,0.0,0.0
0x90d9fe4EFE23d1682822Bc37158BF436ceB6573a,0.0,0.0,0.0
0x90E07be516FDd995f5121Fc45b1615c002c3D7AF,0.0,0.0,0.0
0x905C8AEc4F99b93ACD92b594dB98Af40A769D43a,0.0,0.0,0.0
0x90E3c6b9c7A1F25f2514Bb65B962a6A537Fd2D22,0.0,0.0,0.0
0x907FcA224e8C222f1E2a782243B96b379Fa54486,0.0,0.0,0.0
0x90c619557C879C4140F81128532c40Ef8DEbDc03,0.0,0.0,0.0
0x90B2f194d4637Fbc730AD30Ab73A1039C02C3B5f,0.0,0.0,0.0
0x90034F1a3231a047E3316411FE5D7B40bfeD97d9,0.0,0.0,0.0
0x902569F003Eee6e4Ff42d9beA44275ac44553801,0.0,0.0,0.0
0x90A41A1383123B0C9aCcC3F7ed9E6e6D8eC0a505,0.0,0.0,0.0
0x90A3e1f6DBff05Bb2281C59Db0C6da250926c72A,0.0,0.0,0.0
0x908d3E42b86b9390F951EFbc3F883e756D483161,0.0,0.0,0.0
0x90A53Df2128b526314A6476Dcb41E7482Cc8819C,0.0,0.0,0.0
0x90F4C427D98F4c847BeBc8992006730271c91623,0.0,0.0,0.0
0x9021d933D1Ef4c31550201C8A9522Ab15b3e6d65,0.0,0.0,0.0
0x9016FCC23962eA78A0c1121E37968AbA17f75835,0.0,0.0,0.0
0x90A0217c0f737d177379Dc629E3B883A9CFa0cd3,0.0,0.0,0.0
0x90ACfF4084BE554519609C8aa2c752c1403260bA,0.0,0.0,0.0
0x907C16BFfbaBb60FDA1632eC6b00A3c95d396eA2,0.0,0.0,0.0
0x90972aab59577C184fd6ABBc16596041B3A01B32,0.0,0.0,0.0
0x90eF6e90a07159a730e1B6ca38006235D97f911b,0.0,0.0,0.0
0x90aC5E005583b0aAEc30e62590DE0E35A010CadA,0.0,0.0,0.0
0x90977FB2472E132B71F4333a8322BbDb693d387A,0.0,0.0,0.0
0x908E80927075656B826e59fAee6ED4DDF13e30D3,0.0,0.0,0.0
0x906b2965df8B089380a5e166C6D506Bc2A1F2Ac2,0.0,0.0,0.0
0x90DB788f037E7DFeb56A96555A9B4CA24F1907F5,0.0,0.0,0.0
0x90f015E899F00367474A112FB81e6654F82261ad,0.0,0.0,0.0
0x90060b73C9eC16EC5dD39329420e87095da9FD3D,0.0,0.0,0.0
0x90c57861cA31e441c980b516C99e7197e8a6b7ae,0.0,0.0,0.0
0x904f246f0FbFebFB80029dbD6ded38c611e21798,0.0,0.0,0.0
0x906cf3DB9A6Af980Ea85e62747825DD2F0f489E0,0.0,0.0,0.0
0x904800Ed58Ad44c51D6Fb51aAC0A6a76CfBB99Dd,0.0,0.0,0.0
0x9046C22e083FFC2e3b89f989911C9A73D22b53EF,0.0,0.0,0.0
0x906dB8c9BE231225b2f9b1AA5e323Af187CB90ff,0.0,0.0,0.0
0x906047bA6B598f31e064A034C3fB226206B6a1f4,0.0,0.0,0.0
0x90deD50cCCe40c7129c0373cbea38F8dc314A384,0.0,0.0,0.0
0x907502Dfe310516b8a71ccd54cbD869594165A34,0.0,0.0,0.0
0x90B19D7D3184ac35dB26A85cf17050EFf789f757,0.0,0.0,0.0
0x903Db38085Ad6b697DFa492488139F5860a335f9,0.0,0.0,0.0
0x90dD9A085f126C79992bb07da65b5abBE85c81c2,0.0,0.0,0.0
0x9093d8517118461f5c544F0EB682EE7b66DfB137,0.0,0.0,0.0
0x9072B68ec15E3114712E0A6ce550e921F047B34D,0.0,0.0,0.0
0x9050Af1638f379A018737880aD946CdDA9101A25,0.0,0.0,0.0
0x90d772026D9f8d1C787932A69b0fb45Ce2b52292,0.0,0.0,0.0
0x90Bd75f8ad76Ddd9F3047ddc11C036412cc4936A,0.0,0.0,0.0
0x9021E7E9CbB9A7E94B9814b104764b049675bc57,0.0,0.0,0.0
0x90895FECB3319766Fd71e8d14f4884C28E3ECE1B,0.0,0.0,0.0
0x90ad1E861981Da78E735B423Fc1914E78D184D93,0.0,0.0,0.0
0x909f91a2441142c83CB58C89460888c8613A49D6,0.0,0.0,0.0
0x90BE50C2C703112EEDDDFf87826FE494409315da,0.0,0.0,0.0
0x90874B5Ce3b9069ED0f94fd303C3C9e6Ca0Ba964,0.0,0.0,0.0
0x9002CBef037179DAB4677454F40b2B1ADEd6DF7f,0.0,0.0,0.0
0x908076bb45AD29F82EfE71403C0e29572e66a3A8,0.0,0.0,0.0
0x90A5AEdbC614ef8E783568107e7A977187B4Fa8D,0.0,0.0,0.0
0x901bCDCa9f3A8b6c79A641200c5B3531bc464C82,0.0,0.0,0.0
0x908b9DfBBEdD239B841553BaDD9ed9AD5a54ab12,0.0,0.0,0.0
0x902A997C0A726977FE3822535fAb8541D3784C32,0.0,0.0,0.0
0x90D1fF117B9549C83b686dae419AFE88519F9fE8,0.0,0.0,0.0
0x9090683529F03B6BA66909884773326bd298b565,0.0,0.0,0.0
0x90Fb31cd2287c96AFDBCf708303EAf2F20F0FcBb,0.0,0.0,0.0
0x905ef42a0A85acd9fAeadb88012463656795cB50,0.0,0.0,0.0
0x90b9E7b14Da61c6A24569dA1Daef912899f74daB,0.0,0.0,0.0
0x9036914d945A9b0eBbf2df0D2ece5b4b5A0B2a71,0.0,0.0,0.0
0x905214a5689cfaA481A45B2D1341E289238AE3cc,0.0,0.0,0.0
0x90e5c364C91d541a646f2E7A20D02Ea0bb5931e3,0.0,0.0,0.0
0x90149f4BcC3949C7ABbE388C5AbFdb92553A94A7,0.0,0.0,0.0
0x9014D626aA1AbE166ece9311A8eCFE3ff7c24Dbe,0.0,0.0,0.0
0x90ce18199F602F1727B4125dd2733AC9d1fB2eA2,0.0,0.0,0.0
0x9053beBD25a20ea801C90FF8d295BE2fCd8D28ed,0.0,0.0,0.0
0x9053F7713f2AAe76Cc47a3c068FC19f24208f717,0.0,0.0,0.0
0x90aE696d31Ae68ECC0d1B1a43a858f40968A62b5,0.0,0.0,0.0
0x900360f459E577E6c835ad9598E8ABB70ef63Dc4,0.0,0.0,0.0
0x908E5D9c0507154E3F2510E94cF63bFCcAa1163A,0.0,0.0,0.0
0x90E9593f8812249e3BCAcb0e378F5CF1CB08145A,0.0,0.0,0.0
0x90779d4305D74a3b804190F27f127ABDD3369353,0.0,0.0,0.0
0x90057e1828Aceb5F4553d2c4a4bd3f95F5E5673B,0.0,0.0,0.0
0x9079cba77D656aBe5d7b134b2CaCb663b1Cc12A3,0.0,0.0,0.0
0x90B5424066b6Da386aB1c1A40404eFb521806Aa6,0.0,0.0,0.0
0x90e2da5b2B09a74D1Deac1d39B0bD5745a583Ae0,0.0,0.0,0.0
0x908C83F056CcfFcF15A5228304b8F873686118bB,0.0,0.0,0.0
0x904AEA5253A62256c87339C8e2Ec03Ba59713272,0.0,0.0,0.0
0x90D9F43b3052f09c360c04aBd7b606Ea8169D826,0.0,0.0,0.0
0x908145FF4630535c3C93dC2a97577803dC954b98,0.0,0.0,0.0
0x90752BccAa4d5160B6DcC774Aa6de1AA402Ba0fc,0.0,0.0,0.0
0x90ac5963FB272D25FA56e0A1249D1A67ff1A0787,0.0,0.0,0.0
0x906Af6A42079AdAF1aBD92F924a5d4263653AF0d,0.0,0.0,0.0
0x90664A63412b9B07bBfbeaCfe06c1EA5a855014c,0.0,0.0,0.0
0x900b6B899A5FbaD1Ac69a364424Ffa912F34E562,0.0,0.0,0.0
0x9015088760C4879623A01E4B8c7f9Ce4dAD9396f,0.0,0.0,0.0
0x90025bC6d48271aea41738Fb394c237667f0Dfe3,0.0,0.0,0.0
0x90d78e9aD367246168755202377D0611B2774A2c,0.0,0.0,0.0
0x906D8146Eb3c34780Dbf8F9E0b2966e3a904119d,0.0,0.0,0.0
0x908428C64D030ED2818450C7390DFb4ef7d97295,0.0,0.0,0.0
0x902BE5aD7C24D614E80Bf517667821A94E3898FA,0.0,0.0,0.0
0x904A646c703EB20DF9aD936096381F8B16cE2a5c,0.0,0.0,0.0
0x901AFa015c680dfF20836e42BADba82e567F3493,0.0,0.0,0.0
0x9010EFd897d16B0747aF427e301a476b3c62C1Cc,0.0,0.0,0.0
0x90Dea01EC249255683Fd01DDcbd0eDA9570896E9,0.0,0.0,0.0
0x9001D38a2c9317Ba849025A4301AF28B517860d8,0.0,0.0,0.0
0x90841c7051dB944682fd26D4b7027527fFFDD4d7,0.0,0.0,0.0
0x900a7B33ee20329d716e48Fe3FBb173aBd99024B,0.0,0.0,0.0
0x903669246BaE59399be3fF7dE9644F02f48A0A01,0.0,0.0,0.0
0x90F04Aa403837Ea6A8FdC63D6676E48555209F03,0.0,0.0,0.0
0x909A5866f9FB0f4643A56aF2BA8ebEc3251fDb4A,0.0,0.0,0.0
