Address,ETH_Balance,WETH_Balance,Total_Balance
0x7Cbbb3Db2FF81B1221d50c8f9b9072348dAc7408,0.0,0.0,0.0
0x7cD31a2978B6B5cA553b9830a2b26022c2727B3b,0.0,0.0,0.0
0x7C8619878e4EC7e0C988289e41E9Dae8F417FAF8,0.0,0.0,0.0
0x7cF05cCDFC4D632e46D95722a066163578236C71,0.0,0.0,0.0
0x7cf75b73Bbd7c359Edd2b3C5C91E0D6A992E905F,0.0,0.0,0.0
0x7cC51678ae7a0C9E63D22a589281a737117BcE3C,0.0,0.0,0.0
0x7CE15dCb6781C1F330ecD2952B123c3a513919fd,0.0,0.0,0.0
0x7c61535111413007fBee2572857E1bB32A776d89,0.0,0.0,0.0
0x7C87d905fFDA006094c24c6C90D15Aff05f590C6,0.0,0.0,0.0
0x7C9E1B0Db351D78886F122944C50C3A53eb9fD48,0.0,0.0,0.0
0x7C19e64904ABA791dD653ECF7F355d65d7665a8b,0.0,0.0,0.0
0x7c5Bc0b3969cad44F23BEea5eCC72db5bE7eC1C2,0.0,0.0,0.0
0x7CC4B784036cC2fECF7FECe97e2f2742EB4f93A7,0.0,0.0,0.0
0x7cD38deC0F5E3e9C728188706672A880B2B7aEF9,0.0,0.0,0.0
0x7c24aDEa9D9008F96F5625B21926Fe4893d1F743,0.0,0.0,0.0
0x7cCE61CB29725A39b8ddB7CE8cDdfA08A8ad2187,0.0,0.0,0.0
0x7C7841C8C5a31bf9156A12F60909782E7353bA8C,0.0,0.0,0.0
0x7c865496602f78A6bB009A93eb96a550B33f142c,0.0,0.0,0.0
0x7c832D5439156098aE2d5DCcd6224b29Ae76Cde3,0.0,0.0,0.0
0x7CB93C1d3d81FdE24fCA905eDEd2D97703654369,0.0,0.0,0.0
0x7c742138f67accD1C29BcC14F1B9b7649b88d258,0.0,0.0,0.0
0x7C40E25A57BC93ef7Ee3506F111D3E108f7Ae0a8,0.0,0.0,0.0
0x7Cf9007a6dfB61fF8C89427E81a46c16f4BE2419,0.0,0.0,0.0
0x7C9246CB8Cd6074F19F3f390Aa26B33d01B68134,0.0,0.0,0.0
0x7c316B8EC8b6277c32F1c1ee6fd9cc81e3105821,0.0,0.0,0.0
0x7c3cFD5e97dbFfF12d2F5998f98842778B5FFB40,0.0,0.0,0.0
0x7c38D578bE7C853aA5e6b31665b3eCE0545560E2,0.0,0.0,0.0
0x7C2a7F9079ec8A7DB9B63019B4B534d9Ed1B4e9C,0.0,0.0,0.0
0x7ce35C86cFf02f7688f6CD218776A104481BE44D,0.0,0.0,0.0
0x7C472EBa1945E970a23C903FC8812D469a29B6bb,0.0,0.0,0.0
0x7CAeF02047324b3F5d11a506c4625c17fC3c36eB,0.0,0.0,0.0
0x7c1E8E1EA32afd82d945Ca711692eDE140A57557,0.0,0.0,0.0
0x7C6A27B08d3892da2EcaEBb89c34bDFb946A3CBF,0.0,0.0,0.0
0x7CE6Ad985c2625F3D719Cf53aE102dE38e17fe83,0.0,0.0,0.0
0x7C43a0d5641EA4699b62e6e35c60fE9184Fa7272,0.0,0.0,0.0
0x7ceFB55ac97672201c90123261F025e35c63da2f,0.0,0.0,0.0
0x7c258196A45cc5aF5648110D42F8dd5cC3DdfCAb,0.0,0.0,0.0
0x7cC0688EfE9a05891407D6bb5EB312C83742baDd,0.0,0.0,0.0
0x7C47438b1e709983A5edcD9555cBDE35dc9b0c8e,0.0,0.0,0.0
0x7CEf81CB72e1a50Ea577fc871E19B27A69E2719D,0.0,0.0,0.0
0x7cF266d98F811e35a31C9C4200312e4eC322bdB7,0.0,0.0,0.0
0x7cEa53dCf28b603c0E3b6d05C0aD517d79a90dD1,0.0,0.0,0.0
0x7cBd331e5DfEc329f085Ee8242dd96dFA29c7692,0.0,0.0,0.0
0x7ca51575762CBDD5C3B1485b840e1B0349AE086A,0.0,0.0,0.0
0x7C9c68Db2A4b4dc9c13da76989c179DF572549a8,0.0,0.0,0.0
0x7c87C4c3B0dB2d97678cf3719be56a0d174e383C,0.0,0.0,0.0
0x7c1A1618203A0BeF89C28473411E68c61d1FA142,0.0,0.0,0.0
0x7C6eeE35BE1f1f25CEf65E01D1a63c994c7b6978,0.0,0.0,0.0
0x7c79b875838b15f87Ee04430678786f606C9F191,0.0,0.0,0.0
0x7CC16cD4119A0088DEAA0648eeCfaEa3a15b0277,0.0,0.0,0.0
0x7CAde554fe84B5Dfbc60c121BBdD4D173D8E6b76,0.0,0.0,0.0
0x7c3b0026Ff8f11e3F29ff72DE6fe06B3eBb0FE2c,0.0,0.0,0.0
0x7c6061F430f918391da201a4444e8323C628fA09,0.0,0.0,0.0
0x7C83727983B4Dcb35E5a985F4cdd62E997bDf9AC,0.0,0.0,0.0
0x7c8c562b29942055bdF41C9F4FcBd6cA522c9ec9,0.0,0.0,0.0
0x7c3B04CEFd6790dd3a594ABcEf1973F4FC097dc5,0.0,0.0,0.0
0x7CCB3A06904dB9Fc540754dd5ee03871CB421d88,0.0,0.0,0.0
0x7CB02758A7cBca3f7F60D7E2DF586FE0091ceDB0,0.0,0.0,0.0
0x7C3B3Ceea7dCf43b5D842c1bD53910FC14888528,0.0,0.0,0.0
0x7c87eF9e19700aaa79b1bD6dd633e71F1cC23707,0.0,0.0,0.0
0x7CAc1112edd598eCa2A99d92170a55dC35e02136,0.0,0.0,0.0
0x7CFFD8021221016a4bB1f3b22BF746f8D7371a2B,0.0,0.0,0.0
0x7c006F6b09BDC673Bf831B5C50343359AD3cCd33,0.0,0.0,0.0
0x7CFeD042fF8F68dC18F0BCca628E022aa7F1Bc36,0.0,0.0,0.0
0x7CBad0e1336356c34392ACCa8247466F881aa803,0.0,0.0,0.0
0x7Ce3d80828FF568D00a7F50dDabbF76da0d6E9A6,0.0,0.0,0.0
0x7c5210863aF80bFFbfaef67aCE11f627673b20DB,0.0,0.0,0.0
0x7C67CE7784da3fa610Ba5C9277A1dcea5B66c8f3,0.0,0.0,0.0
0x7cCc1e278aCA552a1280af2fd44920C645caad35,0.0,0.0,0.0
0x7Ce637dd14838Bfae5a285EF7355467167B6aa0B,0.0,0.0,0.0
0x7c47261EF9786F9f49353e75Af785304fD459298,0.0,0.0,0.0
0x7cBfB32930819d5Fd7E05cd66443159e73fE4C33,0.0,0.0,0.0
0x7Cadc3035265999179F8101797C55221c1F23E54,0.0,0.0,0.0
0x7c59ea183D0351AcE80297B88fB8DeF047768D21,0.0,0.0,0.0
0x7Cf21d6f0fd36ac3c8Fa05FE040f11B2C8075700,0.0,0.0,0.0
0x7cFe0cAEE568f07E20B0778dA5ED176871849CAf,0.0,0.0,0.0
0x7c91c0e85da0b6c49BFa4F92571A7191A845ACB9,0.0,0.0,0.0
0x7Cf3E76B439bc8868DFd7A941902F99452a9BF18,0.0,0.0,0.0
0x7c82201638ef02EB9Be6FB1271330aA0C6eEb67b,0.0,0.0,0.0
0x7cb2c03f5e5E547a0ef57AbF9bfc3046108DE05E,0.0,0.0,0.0
0x7Cb62b6011CE3f053B92Fe330B28Aa3343441e7A,0.0,0.0,0.0
0x7cE23A105de462F47F9c3cE2243e0425bc3F6160,0.0,0.0,0.0
0x7c02a8155760DEf36c20fb0cE421C185bf2aBdf9,0.0,0.0,0.0
0x7C31201abE8829cbD6713F07e5b101550A747d75,0.0,0.0,0.0
0x7C525673998e0ffD5717315f7b1175b98cBA6F2e,0.0,0.0,0.0
0x7c2C9523b912f194d0e8D84B7E744BBbed762C40,0.0,0.0,0.0
0x7C32C660C5119a1F24135940FBFe70B994E18Bb2,0.0,0.0,0.0
0x7c0B84bF268b8F5894A37D9F9Ac082E90eD397A3,0.0,0.0,0.0
0x7C8A7425DDBb2aDc4D8735fdd21037CC4CbC5949,0.0,0.0,0.0
0x7C36fED019CD36805a19F2d1F1026F53b1b57149,0.0,0.0,0.0
0x7c89c488918FB8C76642aEe4Bc55F12c1B3EB86b,0.0,0.0,0.0
0x7cfc61d8AB5C464cc290EC96Ab3B216A65Cd57B5,0.0,0.0,0.0
0x7c2eeC43bC623fEAda1F0C75c93ee6fA4b64fA73,0.0,0.0,0.0
0x7c862Fa57A33Ffd387Da69a35a2F477fE0c33fD9,0.0,0.0,0.0
0x7c1728f64A2614A8967B283765E989e31EEa5001,0.0,0.0,0.0
0x7C79AadD0c9Bba0215DD69C5a6a64715d70bD7e0,0.0,0.0,0.0
0x7c51D3356A183bd97420277f9Aa8aD8b3afb5E5E,0.0,0.0,0.0
0x7c0230Ec03A00e1A65576f668E7C7b1736e58f78,0.0,0.0,0.0
0x7cbB19776A7bd7C1C7125d4848F3999E3198dd1a,0.0,0.0,0.0
0x7C0733e1e4058626033f8B6403109035811fF123,0.0,0.0,0.0
0x7Cc99b8aA8D40fae7eA7600B04b2891F1272cd09,0.0,0.0,0.0
0x7cc7C89EaCCB00E7115F68860CcF2b17d34739Be,0.0,0.0,0.0
0x7C9E83999b7Cb25F6C3Af2C64769B9C24421f538,0.0,0.0,0.0
0x7C3ED749c80584f514384AABba57410F3c2c605B,0.0,0.0,0.0
0x7cb4288AADA520BEACbbb67cD6bF12E2D63761f3,0.0,0.0,0.0
0x7cb4a26EcBFacc7a6803cec7d3B392e56396D7CC,0.0,0.0,0.0
0x7C8f8B3Fefeb72800cF3078f526E729A53C10C2A,0.0,0.0,0.0
0x7C37f67C4d1Aa91B3fa60B0CcC76460bF2B91BdA,0.0,0.0,0.0
0x7C5B152a4879a58617CBa176Ac55a9A123Ddc14A,0.0,0.0,0.0
0x7cC6BFA2ABF22632c80B1320109afAd5Ade0Bf2b,0.0,0.0,0.0
0x7cFE3fb60D5F04722b76C1771047766a655Af33C,0.0,0.0,0.0
0x7Cb771ca7b9ABcCCFdc19564E7260795cD51629E,0.0,0.0,0.0
0x7CAB21222197643ca238e63De008f387c0a226Db,0.0,0.0,0.0
0x7c4448e683F6BdF1DdFC7770AFe3353CF8999bB2,0.0,0.0,0.0
0x7CC9386D0609a42b35ab0a53124514d7acdc15c6,0.0,0.0,0.0
0x7C229A3E7E9F4d28f9aD32551750f57f51b5b751,0.0,0.0,0.0
0x7C0a48D6125329E0BF996128A04DC2BA1F02C590,0.0,0.0,0.0
0x7cfB70dd50bAa538bfCd1749F56E8aE0563C96F1,0.0,0.0,0.0
0x7C15EF360fC19062Bd8350812Cf1B441C26bb8ce,0.0,0.0,0.0
0x7cFD06C0a52E3F2A543CFDe8e35F00E1Ed3Ae534,0.0,0.0,0.0
0x7C8336202ace249f969b5E1f3f234603728701C5,0.0,0.0,0.0
0x7cb0e70A5661BF23f77E80F8F4901773D5a44BdB,0.0,0.0,0.0
0x7Cc46efeBCfbfd2D3A619A21b2969aD771f650c1,0.0,0.0,0.0
0x7c028672Dc817DA478CB2BFD771e4822b5404837,0.0,0.0,0.0
0x7c1fe9b4185Bf908E81Bd7395608521cc86Fa994,0.0,0.0,0.0
0x7c30F523eD8B5cDdc6f963B8eeEB2fc0fE41FEbd,0.0,0.0,0.0
0x7c4BB760eBd6B95bb7D9248331dCb31ea27F9A67,0.0,0.0,0.0
0x7c7765a4cD7BAf300fd6B86f5Ade3d7659603BB7,0.0,0.0,0.0
0x7C7455d73C04849Ef55104846eDBD279B4CaE4c8,0.0,0.0,0.0
0x7CD03d6113fD7aCC52EcFF77062CCb6665632c63,0.0,0.0,0.0
0x7C411F2498DB546b3b1F2846D623f58e1bfe44e6,0.0,0.0,0.0
0x7cb013732E0ee47999767B0237E4BfeA38d0C86c,0.0,0.0,0.0
0x7cCC5b013316EBE890961263FE33Bb7003b87a4E,0.0,0.0,0.0
0x7C77e2A3A126B60162B8E452541B1a0478975C2e,0.0,0.0,0.0
0x7C54B89B45716882359c69a5A5955A2DD13D8581,0.0,0.0,0.0
0x7cBbB9ef71f87aD4C0d6d7da39312ab65090c0f4,0.0,0.0,0.0
0x7CB4325539EEDE46ab484d06E5275D6989a69b39,0.0,0.0,0.0
0x7c092482F4ffDD55f01D69fBD02195C4f87a63Da,0.0,0.0,0.0
0x7CC8d22069153Ea7cF460941fB59657a839370E3,0.0,0.0,0.0
0x7cc55846578E539241e6491c7264D9B7ac669E2E,0.0,0.0,0.0
0x7C6b7A900ebb20C30ECda25e3fE66cDaAa0EE43B,0.0,0.0,0.0
0x7Ce08E08A357d800384fe3147F7c7C4C9940E639,0.0,0.0,0.0
0x7c274da228e54659b113804EBBc56Ac44F9C5733,0.0,0.0,0.0
0x7CbB349f11330d0dA1Ec1b0CF704DC458b693FD7,0.0,0.0,0.0
0x7cb21b3342D49AD27468b8B886Ac52B089DCB4b6,0.0,0.0,0.0
0x7Cc217e69b9639259e9949a1164c8a1421075EAD,0.0,0.0,0.0
0x7CAaE12293418B9D2D18A70333A2A65379e85f80,0.0,0.0,0.0
0x7c8bdA54A8F5AAe320Fb6E67FCa58787e5D179c0,0.0,0.0,0.0
0x7ca3aA6c43120983C2D41821C8d5fF002dc18451,0.0,0.0,0.0
0x7cB1B73901f2e0da5dE36C547A597e9fbe8038AC,0.0,0.0,0.0
0x7CAECa5E714F67d76DD324A46986C89e1bCd872E,0.0,0.0,0.0
0x7cD4e6a7E1cdc688Ab831aEda13A990FA0E7b5d7,0.0,0.0,0.0
0x7C81252d1B719C5798385f229FADAa4Fa51a4ed9,0.0,0.0,0.0
0x7C9C1d1620c7B8FDEAD9A63dD5D6B534083746Db,0.0,0.0,0.0
0x7C40913ADFB9D13fe49BDed75aAE2B7fCCaB5Ef1,0.0,0.0,0.0
0x7Cc6633E23aA789bfB051bd7D662648d9CF1722f,0.0,0.0,0.0
0x7c01d11461Bc5FEA59c7733D7F39C607AFbF13A4,0.0,0.0,0.0
0x7c1a9905d88849C5Ca297FAFEb8A97Eb35B009e6,0.0,0.0,0.0
0x7C83abcC3CA6C7EF6c4A551662680b0064ED554a,0.0,0.0,0.0
0x7cA1B818E730019C30f53D454C20979fC8f3C2b1,0.0,0.0,0.0
0x7c6e60DA64ed4a7522956A6626c5c0E5424241E8,0.0,0.0,0.0
0x7c6543991673823e757EBC1e1699233D1D262E9b,0.0,0.0,0.0
0x7ca6fDeE1E4b63297d39579b3bC34db296258C07,0.0,0.0,0.0
0x7CfBF960b908Fe728F41C4bF717eaf3F0Dc0d882,0.0,0.0,0.0
0x7c9a3FAaDc77c1DA4DBF805e04F3F2dD7d0eB37F,0.0,0.0,0.0
0x7CbD59E5F6df156519FDa389901170880854ea10,0.0,0.0,0.0
0x7C6F70086132e99DEfcF263c4BdB1A863C7b83Ff,0.0,0.0,0.0
0x7c5558d2CeB0b988f24FaEcecbb8935bDdDCaeaD,0.0,0.0,0.0
0x7C3644dD2AA970BBEB4D3436225bDba8855924d2,0.0,0.0,0.0
0x7CBDDaffcf54A6e64E299165208DB40CFC27d143,0.0,0.0,0.0
0x7C2697C330289eb4ec1A4Ad3697dFE7DE8Ee32D2,0.0,0.0,0.0
0x7C2Dd39E3D7A910B90e717768A7E00d746Ae3320,0.0,0.0,0.0
0x7cC17407568C741B2f7EBb3d1816E65CB13306a9,0.0,0.0,0.0
0x7c7e6900F7ed4a1524fdc5ea5D71e0393aE20b5f,0.0,0.0,0.0
0x7CC62D62C3e1d4480dabe291AC1680De9BB4f4Bc,0.0,0.0,0.0
0x7c053Fecc585DE38f775FF63D25270a3a3A07e92,0.0,0.0,0.0
0x7C1768c8bC5DcC515591211f55Bd2F93CD99017A,0.0,0.0,0.0
0x7cfA3f5e7707eebb357c8494D24e13b0447520f3,0.0,0.0,0.0
0x7c6a49F9e0Db9e4e380a73b73cF21Fe31F2d887b,0.0,0.0,0.0
0x7c04fBff207D7BDbe8365aFBab8752aF055dDe87,0.0,0.0,0.0
0x7C2F6F01eDB9957ce6aE62581f2af75CdEF5a892,0.0,0.0,0.0
0x7c59262427810b0544A5821c2bD6d088224099a9,0.0,0.0,0.0
0x7Cad8E949FD3B61C5456466b32Ba92C137604B8F,0.0,0.0,0.0
0x7c53426cA2b9b8fd8436574aFe3E3c5793354385,0.0,0.0,0.0
0x7c8105F052beE76B220a87744b39b5De0785040E,0.0,0.0,0.0
0x7C00cb9Ec09438C48c1bD5718198aAc756a71384,0.0,0.0,0.0
0x7c5F143c8b880A3772B247C01212773e3272Ae80,0.0,0.0,0.0
0x7c3A1a77bc684b1Dc2f75A57e04072a181C7Aaf1,0.0,0.0,0.0
0x7CBc918824e0E430f0786cFd613ab4e4259464A2,0.0,0.0,0.0
0x7C186605076d01a6B0495ec5CA7e385CcB56f452,0.0,0.0,0.0
0x7c3744049AF1E79cc680166B657a8b3fB6ccaA10,0.0,0.0,0.0
0x7cfeF866848B2e8b387C97B4E6fBa4Dbdaee6356,0.0,0.0,0.0
0x7C5E99427F7ac6E3B582431490095a3B2bA0a17A,0.0,0.0,0.0
0x7c87468595A77914874A45f0b6D63E0d095234A1,0.0,0.0,0.0
0x7C7efe7432EDc46B664Ab66b7c5Fb587B5C92B7f,0.0,0.0,0.0
0x7ce1079149934e10bC8812A8cF58FedE1B133C6F,0.0,0.0,0.0
0x7Ce69DbAe8be52E88d7A8BE461f5F7dFC95E4482,0.0,0.0,0.0
0x7cb62335CBDB330b2c44da506E1E30E4F74B415C,0.0,0.0,0.0
0x7c99d312591485C4843D25760553662Ad8e44F75,0.0,0.0,0.0
0x7Ca736d052C74486397D304CA4517C6090be88C3,0.0,0.0,0.0
0x7cfFf51aDd894e0CB1875a5Ea49b6a0A77419DdD,0.0,0.0,0.0
0x7c2f6c529F073b611383Ed6A76802FD3BB307B0E,0.0,0.0,0.0
0x7ceF9E4110A4f8dAd78fB267520D9896a8dF7F24,0.0,0.0,0.0
0x7C8fC181a910A4EE0c8515319CCeb581c0cA8038,0.0,0.0,0.0
0x7C053D1AD896E8C9C8f8197053Ca4298f5C97f30,0.0,0.0,0.0
0x7CD69Cfb9C80BD7c5ac94957Ee30Be478f21246c,0.0,0.0,0.0
0x7C4624e075220274C61B5F89bbFd343792Ed1bd4,0.0,0.0,0.0
0x7c64F41aF480069186B0f0c105FA13De954D706D,0.0,0.0,0.0
0x7c0Bd2C2597508e0395e5c314955490B00e3B2d3,0.0,0.0,0.0
0x7CA278258702E44814036B11b2FB80C3Cfa9D2F9,0.0,0.0,0.0
0x7CC25dBaeD1090e30ed0911FD29587C8d65eA9CD,0.0,0.0,0.0
0x7CA26AAe18eB5eBC6d982467970d19Efe01F6fa8,0.0,0.0,0.0
0x7C612cD11436A154099A67d479D846d59e0B9D23,0.0,0.0,0.0
0x7CB82216A1E4BACfBd7f76bF3a7c93d2C421d1d4,0.0,0.0,0.0
0x7cE8003C10786540EaFf7eBC87F1fAd43EeA1766,0.0,0.0,0.0
0x7cCD9f5a9377c71f1057612c18EbE6db040e2Ecd,0.0,0.0,0.0
0x7cfa74A6BEA65af21ad9b5a45687A639074aA422,0.0,0.0,0.0
0x7C37C6bE3D2744d53C45a080e7501Dd5A643FC83,0.0,0.0,0.0
0x7cE837E89fE381d23223d09b61A8569D1839F8Df,0.0,0.0,0.0
0x7C85837759449f191Ec1293E6F374683b95A7e65,0.0,0.0,0.0
0x7C1cD42c7D9bd28074F5aC32550Cf7941EbfBABd,0.0,0.0,0.0
0x7CFfF9F3421523Bed39d2bCF99B6d706AA987BB6,0.0,0.0,0.0
0x7cAC703464168378B0527123e4E5157a80e7642E,0.0,0.0,0.0
0x7c71B82100e71ca57C93209121BEC0e1dE807c04,0.0,0.0,0.0
0x7C9ae7e1D6A92a2fdEce443A4FD2ff7F1a435015,0.0,0.0,0.0
0x7c57e5B949177e95d9e8cebcaBAc263BB701EeeE,0.0,0.0,0.0
0x7cf49b9Aa97A5492c90a1CDA6CB5B6DA746456E5,0.0,0.0,0.0
0x7c775d311af9AC2F125aF06f406174821256A5Ea,0.0,0.0,0.0
0x7c4011beA34331b096aba9A192F955a3721d37Da,0.0,0.0,0.0
0x7c49d9B742e0435685f21B7B9D9872C56CF388eE,0.0,0.0,0.0
0x7cFbDa41776637F79F52554f09d6B80a4fa95773,0.0,0.0,0.0
0x7CfdCf509ebf9D74bbEa6763646C04256Ddf15a5,0.0,0.0,0.0
0x7C675AF48dE942f0649007fCb80731916fd65d0C,0.0,0.0,0.0
0x7c003aD378e45aCD15Ad86a63652AD673eC42211,0.0,0.0,0.0
0x7Cfa022AfEf6b60909DBe74B269ef7257292ef86,0.0,0.0,0.0
0x7C1e6b634ca3D3d8562C342Ae7c7CA69b22bd2b8,0.0,0.0,0.0
0x7C0ca0E6d4AD499706a7433Fa4b69Bc969294282,0.0,0.0,0.0
0x7C89E479AFbB20E150a4E4Aae106642526D976E6,0.0,0.0,0.0
0x7C01F6De1652e2C75B452cA0852384a0fC2B28d1,0.0,0.0,0.0
0x7c6375a9Ca6d081928621257E9e2ad55899Ce92D,0.0,0.0,0.0
0x7c621a40433408596e9c74B236828C8Cd63bb664,0.0,0.0,0.0
0x7c78C000bC07a8f114D33ee943AA85ffe8256813,0.0,0.0,0.0
0x7CC9DEa7AFb2DaF0b640907b3F1E16B07355754D,0.0,0.0,0.0
0x7CD71a6Bd434ED952535b3553c03D782F242a2d7,0.0,0.0,0.0
0x7C2B26D0d3bBEB4846707afD629DbA53A6e48495,0.0,0.0,0.0
0x7C9BA06FCED60AE1D6CB550b5D5363563A8c11f8,0.0,0.0,0.0
0x7CF63eB5B4d988a65CDa12b9c3Ef6b9FB773181B,0.0,0.0,0.0
0x7c719C2043fd8Aa2cb2FEf3F6645bd19d21d9B1a,0.0,0.0,0.0
0x7CE4E4c078b928f5deA9D054F1199B3d9ad739F9,0.0,0.0,0.0
0x7Cbf628B691b5D9E431ae83e8E0Ee1Ea304B4Ad6,0.0,0.0,0.0
0x7CA0E2147AB1909D5A35426111016034F472c8b7,0.0,0.0,0.0
0x7C6bBD4D8b5251F4BD13e9a7B6d00B9B944F841A,0.0,0.0,0.0
0x7Caf74450258986fDbA87a9AD4225Cee8D7E6D69,0.0,0.0,0.0
0x7C4b82CA34Eb54a466E0E4c1A15e46EC6CC44149,0.0,0.0,0.0
0x7C10850718f2346e317E10FcF67D64f2860C91a2,0.0,0.0,0.0
0x7c8d08CE60702499089B2129a26F4af66b7997cD,0.0,0.0,0.0
0x7c3A2Dc885d495B6F8A9596156ECE863B13e7b2E,0.0,0.0,0.0
0x7c2F30137f923471005C3FBDAED891E2c8d332D2,0.0,0.0,0.0
0x7CEf1Be7e10d6587C732cf81c75B92d64aeB6e39,0.0,0.0,0.0
0x7c530c9ED5E734964453Ce62Ae9C4e31a247738B,0.0,0.0,0.0
0x7c202656E169A6BCAe1eF55F221bAC8698E592C7,0.0,0.0,0.0
0x7C43b1400220127e74a1E189Cc0F76FfBfA95132,0.0,0.0,0.0
0x7c6c0A9c40b1EFe7dD0937420A59F0A44BD9Aa06,0.0,0.0,0.0
0x7c870584c26822c8330149565acE8837c3D5f0eB,0.0,0.0,0.0
0x7C1390d4c2877878502bc59B9744CBe3b7fB4cb5,0.0,0.0,0.0
0x7Cb85f75e61226060453a997a7733F76707Df337,0.0,0.0,0.0
0x7C48Bf6c57E16b5Bc7655851742005bd6B56C8c6,0.0,0.0,0.0
0x7c973Ef8FE9Ccd851840731ABcB333BF4138Ca7a,0.0,0.0,0.0
0x7CA42D82414175F05226E75d3F3015fEF73f1ED3,0.0,0.0,0.0
0x7c0385945647a07264152E93001874d53e9a5397,0.0,0.0,0.0
0x7c830C6928E1eC0D6DDCA6F1D08353f86C1d35AF,0.0,0.0,0.0
0x7C1DC2cDc6362E4F11b5837FE5A973911D2eaae8,0.0,0.0,0.0
0x7C8cEF5fe120598A99A0BEC72fF2A1644CdB6C71,0.0,0.0,0.0
0x7c438e017227C2bc0fF75cc9B05Ff8C6f4B97b4a,0.0,0.0,0.0
0x7cCa00EeF3520d3f0545e06219E6440d7d9f3F1b,0.0,0.0,0.0
0x7C85d5044BeDAd5211940A3D6d43b82055b9712b,0.0,0.0,0.0
0x7C1Fb26811A9E2025c6161607076261b9EE5F5a3,0.0,0.0,0.0
0x7cDE957936c3dd9985116E553ab408a0e7C46C26,0.0,0.0,0.0
0x7cFc8e81bcBEB3ABb60340aEEc3E384908637d96,0.0,0.0,0.0
0x7CBF321f29E1f0a2B73441BfeC6Ec81ac2f784a8,0.0,0.0,0.0
0x7Cb73EdC422332a70884C15861b60E54AC16D5A5,0.0,0.0,0.0
0x7C06C3155FeE1a67a5F7cEd21AA886790c77312f,0.0,0.0,0.0
0x7c3e78Ff22Fb8E6bCC047382F20ad48A37916256,0.0,0.0,0.0
0x7Cd0bf32D91aeb38D70c6a60Eff3e66650bCc257,0.0,0.0,0.0
0x7ce8d9606ACf19069bb6Bc9D011B64918040c30a,0.0,0.0,0.0
0x7CB129C48df945E1dBAa043150F4FaCA59D368ba,0.0,0.0,0.0
0x7Cc100De17D0A06ED562a542EF8232FdF308706B,0.0,0.0,0.0
0x7C0486B4697D8F2E2CED544B92489a5b5dD49c57,0.0,0.0,0.0
0x7cceE110F12ae5E9ED04e94f10f1bf0592DC637b,0.0,0.0,0.0
0x7CCe3d3daee0068F99f50A2756b4818E19923eE4,0.0,0.0,0.0
0x7C158fD9B36176D5EE01d023243B1230EA1EA569,0.0,0.0,0.0
0x7cc3cF3E2a7714aBfAfeD084ece4f34466936A34,0.0,0.0,0.0
0x7c777Ba08da385838d7a6122960ba0CfA59b837B,0.0,0.0,0.0
0x7c68F4c726Cf246734447951C3663B692B50FC3e,0.0,0.0,0.0
0x7C919d68e0Ac175282a1Cf01924C028EF6865909,0.0,0.0,0.0
0x7c32623DC6F8760199893EcCffAc19b13e059dba,0.0,0.0,0.0
0x7C490F4D7ebF7D3a5F2750F4036ba6DCC6164947,0.0,0.0,0.0
0x7C09657BefcbB476C8463D2575c3eE71258D8eD9,0.0,0.0,0.0
0x7cBdE619676e52B64041bEe5666cA53fb8731fD7,0.0,0.0,0.0
0x7c5b49Ec1fBb5DDeED0ecA70f8f21eF38CCECf9b,0.0,0.0,0.0
0x7C3B28C53a04F8e531FCF8C0887b5eb2756F3069,0.0,0.0,0.0
0x7CBcC5b78C86CD41D68EFb3a6F0921bE84406885,0.0,0.0,0.0
0x7cFB41954CD7dB2ca70aC11F23297b4e814a869f,0.0,0.0,0.0
0x7c07dF083c83599c5b3b1889093B0D560DF82847,0.0,0.0,0.0
0x7CC9b167306dA5542D9536e5Fa6dAA152a36c96d,0.0,0.0,0.0
0x7ccf86CAB4A62cC8dD26F8dff3eB173F72653EF7,0.0,0.0,0.0
0x7Cbe080779b68a8B243002F677b8eDe359de075c,0.0,0.0,0.0
0x7c34aA1117488bdDFA636C4203D26Ce2cd5AB2C8,0.0,0.0,0.0
0x7C05ff1081C71f5056cb0Ac5249a27dE4157AFB0,0.0,0.0,0.0
0x7c46be83D4Ab86Bf505940428E5AC30d74d426E2,0.0,0.0,0.0
0x7c7b1d7C82c769cfFc226f38Abff70ea9bb3f4E5,0.0,0.0,0.0
0x7cE7A79D658A91AaD9C5f2dDaEE8D663712210d5,0.0,0.0,0.0
0x7cA463564bCA92397cb843C541C88f2AB39b1846,0.0,0.0,0.0
0x7C65DbD3Ed0AD93827338DFb4BB9EF46aeddbB09,0.0,0.0,0.0
0x7Cb6EDa735b23474B6fB46aC4115Cd14553030a3,0.0,0.0,0.0
0x7cB6966F2e8051f9f4B776107275FdF021344072,0.0,0.0,0.0
0x7c280DBDEf569e96c7919251bD2B0edF0734C5A8,0.0,0.0,0.0
0x7CAD89FA362F85fAcB7045C714e04f4997F6C0FA,0.0,0.0,0.0
0x7cDdD46cA36570a0c4DD272d01FA1Fe7d087216A,0.0,0.0,0.0
0x7c396134F74F8EdEb1460D7535EE0B061D856e0f,0.0,0.0,0.0
0x7C644aa4085413633a161eeF5f1fD89792574428,0.0,0.0,0.0
0x7CD59F0bAaE2D51A72A84f977dCEbc346b6fF52C,0.0,0.0,0.0
