Address,ETH_Balance,WETH_Balance,Total_Balance
0x646C5Ed3a6b40a14B78c592a4aF5aAae0183232e,0.0,0.0,0.0
0x64b0373c819c91196F1f4A5EA4186aCEA0900d37,0.0,0.0,0.0
0x642DdC08ccFf87ADD00321b90153E48Dba785944,0.0,0.0,0.0
0x64Bbb7EB4b4a665939c43F83Fe899072f8a412e4,0.0,0.0,0.0
0x647d546d7445729a300ab44a12eBD2096F158322,0.0,0.0,0.0
0x64562C3C444eB5FD2dd20464681bF5B83877dddD,0.0,0.0,0.0
0x64718b46Fd1A6470D8A211060Cc69199300377c8,0.0,0.0,0.0
0x644BDEb64B39f0619F1e08dbbdd43ea1b018F111,0.0,0.0,0.0
0x6470B6bF162737d785f9e03A76D011b038501a2C,0.0,0.0,0.0
0x64dc84faa300B5f27c7eBaE8D867d039337e5999,0.0,0.0,0.0
0x641577D00949a7C47f79e4790bC58d8a220DA53D,0.0,0.0,0.0
0x64E82036c880412f1BA4733548231E3E4c5b04EE,0.0,0.0,0.0
0x643c49B6F2c9e8A4472ad524d847F7dD32aDBE4a,0.0,0.0,0.0
0x64ff9f8727f3C703d1d9Cf31B288f44A925D9580,0.0,0.0,0.0
0x640cB7201810BC920835A598248c4fe4898Bb5e0,0.0,0.0,0.0
0x641a46D4A77C3CC404e0775208774e3639b2743A,0.0,0.0,0.0
0x643ED3c06E19A96EaBCBC32C2F665DB16282bEaB,0.0,0.0,0.0
0x64E7Cf432803c42dA870Bd00A7186590d2157c9F,0.0,0.0,0.0
0x6493192cEe1c014df787Ae514134A5d24388f7a6,0.0,0.0,0.0
0x641dC1f6b9CEA93CF5D999981592e86ca9e15016,0.0,0.0,0.0
0x640F0BC8e29b574B2a5474DA970fc2FE41CDC8D6,0.0,0.0,0.0
0x64f78a752b398FED8F68AC6165F3EEa4Bb2B5aD7,0.0,0.0,0.0
0x640F7bcBcCf1e9E3a551D72163EAE60683Daa57f,0.0,0.0,0.0
0x6421489E4841A4f26F77b371A86012846aC80c94,0.0,0.0,0.0
0x64E4dd43C25Da6667EAb399B8BF09f601eC18F48,0.0,0.0,0.0
0x6497632F3ab21C9F11cAeBf2CDeDB1Cd757a309A,0.0,0.0,0.0
0x6432200AB86C105B1CBC8a8e74aB1c324943B5bE,0.0,0.0,0.0
0x644eA28eb4A1c058EdcDfC97d6193209157866CF,0.0,0.0,0.0
0x6431CFcbA99a05480b9635004e7D23eCeAC8be32,0.0,0.0,0.0
0x642d76Bc0eC21958685bFd3753f40d2A55322C6b,0.0,0.0,0.0
0x64e72325aF8940762D86aaE9F6c2E64e18eDeA19,0.0,0.0,0.0
0x6413885ec0C3756ee5ca7134829b667755fEc246,0.0,0.0,0.0
0x6446654DF76b228447E4E0e4d48E31dD2cCA6364,0.0,0.0,0.0
0x6497503C6B4D5D83A903C02808D55D4cDAc93690,0.0,0.0,0.0
0x6456A4DA6B677DeB3c60ae1fdb55860537086764,0.0,0.0,0.0
0x64DE23a547C10DfB5950d7AAefD085D02f04c948,0.0,0.0,0.0
0x646AF31c661A8F894dDf24ACbC23EEc2E187F177,0.0,0.0,0.0
0x64EaA2DF3A9567931034370d295D4E3b100276Ac,0.0,0.0,0.0
0x6404dc2aef599833BCb720de02a9099438C85900,0.0,0.0,0.0
0x6418F0bca89474b78C3fA2161FBF97666B162034,0.0,0.0,0.0
0x64e94c6EEd24f78922D7837CDdBf040b4124B1c7,0.0,0.0,0.0
0x64965610A4A99c8EB5b76410fB19b61e3A9DF67E,0.0,0.0,0.0
0x64D944C6145f9A232464e0bef7Cb0e9b33eb016B,0.0,0.0,0.0
0x6462105884eD7a0c451C57bB82C41B4b882a1C6e,0.0,0.0,0.0
0x6481c2aeEA3F9B1Dd52cf2483fFE134ab541463f,0.0,0.0,0.0
0x64b6757AF01396ccCfa5fc9F6c808Fb8346DBF6E,0.0,0.0,0.0
0x64dD47408Eb5752607DdeCdd488c5E3A45E23D98,0.0,0.0,0.0
0x642F9022dA7667b652b766e5132Af99ea7186ECb,0.0,0.0,0.0
0x643fa58FE8f278771A2d04C17CB3EDaE20bcBF56,0.0,0.0,0.0
0x6463a89AF25aE640aacFcfe8c76967e5C7b110f0,0.0,0.0,0.0
0x64F3361de770E3cdD58F955501BAD513b49a269F,0.0,0.0,0.0
0x648e7E1a8A584389e7a16bD1830f16ca77622320,0.0,0.0,0.0
0x64971fcd75Fca2ad6fd40491A003159be7821B3F,0.0,0.0,0.0
0x6453aa2DC843341b7b41f29AcD904dc21CA85c82,0.0,0.0,0.0
0x641835dFc8E9BdE33a6000ecA4bb4775DD1bFFf0,0.0,0.0,0.0
0x64a7BBCc31e3051EA1F6e90d8387e3f5D1570f72,0.0,0.0,0.0
0x645d91B8E063C84e39BA89664435d9025C1d3A55,0.0,0.0,0.0
0x646FaCBf7262a8C819467742AfA9a68fb17ECC48,0.0,0.0,0.0
0x643053E787B690d3f3839C191CC2D53e9817c742,0.0,0.0,0.0
0x64A2b0F0cAaf4dFeF2bdF4b9bcda3a28D9da4a19,0.0,0.0,0.0
0x6466e30a34a4D9a50D2000613308cD9801D83a2D,0.0,0.0,0.0
0x64FC0e19c32E3403B26cffE054A8ba5B762cEcE8,0.0,0.0,0.0
0x64d6B676Dc80216eA3879aE6d6457196d9135229,0.0,0.0,0.0
0x641cB6E16dAC53e3939aFbBB9F2bA3A4d391Da31,0.0,0.0,0.0
0x644e6B4eBfef74Ae6EFFc33A3A1F9577Bc723d7f,0.0,0.0,0.0
0x64Ae93F752044eA094cdabd683FbE10cFE918E49,0.0,0.0,0.0
0x64793763B544039e44063199521f129CF66aEA8A,0.0,0.0,0.0
0x64B06Efd9B95e7D8e44b1907160bCC95431930d2,0.0,0.0,0.0
0x6411B9F5DaB71036b27e2C534926b65168B1634A,0.0,0.0,0.0
0x64941469DE839853674Bd0DD8B89AbD1020DAA08,0.0,0.0,0.0
0x644b31702eC3003E0cEBb53eC5B9545cb86abF70,0.0,0.0,0.0
0x6471dbC4809348A22aCFbe4e28f59815f74DC639,0.0,0.0,0.0
0x64F2e86478B85214ABBE8BD2B8d1071ba6Ca1A77,0.0,0.0,0.0
0x64c0452BeD8b7BfB5Fb6874eC7B86ef75c7d1B3e,0.0,0.0,0.0
0x64Fac46127d2F7ca800229c71e42A8eb4f399184,0.0,0.0,0.0
0x64B0EF1Ca5512634e016C4a66dFBE090936B5E49,0.0,0.0,0.0
0x64DDc3f0d75cF9Dbe67601C03CD25c49B7063A94,0.0,0.0,0.0
0x646b1ef3960f672E477a019774A723eE5100ef3E,0.0,0.0,0.0
0x641878e1D33486F5f7f5709F8E90a92574f73e98,0.0,0.0,0.0
0x642d864bEf7753fa7Ee2B26564f18E9111887406,0.0,0.0,0.0
0x64Aa9F1464C39627A0C6ABDFAa291FAa547eb775,0.0,0.0,0.0
0x6473dae90b21D8B19D9CD01A9a8788352fb6C620,0.0,0.0,0.0
0x64E25CdfC90eDDE0f97162214e6ef31F80C5F2C6,0.0,0.0,0.0
0x64e9D6789047E260572D21aBa8e99938dC7A3653,0.0,0.0,0.0
0x6456B235586bfA028c3e04D973618C00d7A2878a,0.0,0.0,0.0
0x64904Fc52Bf154Fdd857EEAfb599E51ec4E3afd7,0.0,0.0,0.0
0x64D18fce500cEC81032063335ecC0854BCc2a743,0.0,0.0,0.0
0x64a6A47ba2b9a46c2A482B7768C510D64CA90f13,0.0,0.0,0.0
0x649d8Bb8E583F01EFD0305dcB344aB0dD90c687b,0.0,0.0,0.0
0x64e8f4e224c799168B880f4648be52D9f468D772,0.0,0.0,0.0
0x64f8a3302CadB4a7f65cbE78af56Fc232fFF05D7,0.0,0.0,0.0
0x643ccC7Fb16E01b0605d29f6c94af858bbd7DfAE,0.0,0.0,0.0
0x6428d002B3Eb5Bb172B2E5b9687302Ce12c9eBD6,0.0,0.0,0.0
0x64a58868054D559255EddcB0730D24C71bEDd3f8,0.0,0.0,0.0
0x646861deD332E511090bA0bb0a54415F80f70F87,0.0,0.0,0.0
0x648164048bA9bf20E94ef5FeeF2A37F1119eC9B9,0.0,0.0,0.0
0x64b323445799dBA56A327320f79e7e3490B58F9d,0.0,0.0,0.0
0x64AF58e7a4B1eE3092eaC40c0849425BCf11D90F,0.0,0.0,0.0
0x64EaCd8079007bcAc276b27560035032651aA7b9,0.0,0.0,0.0
0x6463358E3A267959E796661fdb360863F793d964,0.0,0.0,0.0
0x64e7e2368b946d9965647dc9662789cf94b546c1,0.0,0.0,0.0
0x64aCd3c30Cf076877f38031040343D73902e2BED,0.0,0.0,0.0
0x642dDfC6df861534a52E7C0D6A9B5D17b577BD72,0.0,0.0,0.0
0x6423c5163CF1302E80D8c68Ea51C9C225bbbb155,0.0,0.0,0.0
0x64Be2D5Fd2187239BF0d91BFd86727A99710c568,0.0,0.0,0.0
0x64EE4032E501879dAAFb2B282aD6bf1d6F093753,0.0,0.0,0.0
0x647DD52D0acCf032BE8f71eB8B38201558b26670,0.0,0.0,0.0
0x640bACb8D1C1769d3FC685286e4DB9111c147A13,0.0,0.0,0.0
0x6462613D19A7f42C057A5A5b7af923b101B60Fb8,0.0,0.0,0.0
0x643cF3C9B25e999D7c5Ef50FfE28A0EB6Aa4dB0F,0.0,0.0,0.0
0x641A02B8C73ae393b8FbB78844a54bA725791a16,0.0,0.0,0.0
0x64F326f70A4FfC94a55A44D5006388DefA30b31d,0.0,0.0,0.0
0x64A9706a2b248BD7EdE55D793f008d7a92977944,0.0,0.0,0.0
0x64c9de5d2F625e18ABF4Ee3ACe6db34f48a68C1e,0.0,0.0,0.0
0x646B903d8539fEBe2EDe51586BFC4c676A4c1137,0.0,0.0,0.0
0x64B42ea93Ee2731B6CC70F189d84FcAaFe64E21d,0.0,0.0,0.0
0x649510d83E4D278Fac23dFaC17C42F2e4E603E96,0.0,0.0,0.0
0x64337eB24eA20fB3738c0392f4B0741A5A4DB2FB,0.0,0.0,0.0
0x649eb1ff3F12c9e6FA69c52Fd50F45B479D3475e,0.0,0.0,0.0
0x64ae7524f1a595D2386DCc350fb24Eb949742af8,0.0,0.0,0.0
0x64680b49249B02798862225DBf2cDAfAA47905A4,0.0,0.0,0.0
0x64dC17B139f75697c888137a52d15e046A067e41,0.0,0.0,0.0
0x64f19bcb6DE6B94b036ab4237FD8956c34df4718,0.0,0.0,0.0
0x64F177C08AaCa6dCe18ca36481615568722d875C,0.0,0.0,0.0
0x6459bA8f433ea8138B4219dd0c5c98C716400a92,0.0,0.0,0.0
0x64eD1F37b841D358e1EbEb8e8a765a722dBFd4c4,0.0,0.0,0.0
0x64C78703973f15b660a637cc5f108Eace1235808,0.0,0.0,0.0
0x64465e429Cc487cE69d8AB7a2b86695f4BB1E839,0.0,0.0,0.0
0x64eeEb69e362c4D060f37eA7045eE659e409Fc8D,0.0,0.0,0.0
0x64aE0E06C420C330fd5aEfECa6942cD67baC7d57,0.0,0.0,0.0
0x64A0780c3c5aeB8F8200dd1E0C87e2D58e550921,0.0,0.0,0.0
0x64B718344fB5006184FBf54bD16c1c7AbC6518b8,0.0,0.0,0.0
0x64Cb1ccd7ABFea07fF4dD91226270115cfE96231,0.0,0.0,0.0
0x64C2cD530026f4b506Da187856046A8FB2482250,0.0,0.0,0.0
0x64bBee0fe3b7c91e3d630E7cD0beCEFb21Aabc0A,0.0,0.0,0.0
0x64CDfcf228CbE5acC0aFb4e740de09ED54e83B74,0.0,0.0,0.0
0x64c2C43b564012A7D737C301910833cec87520c6,0.0,0.0,0.0
0x641a606b77d1b1c4199eC8CE621fFb829c9e4484,0.0,0.0,0.0
0x64207aD1E341Aae5Afd5d271d722ab5507fa22b4,0.0,0.0,0.0
0x644e107Df59ae4AFf07E536F3c80EB9d27ed34Cc,0.0,0.0,0.0
0x643F970c140F79dA1B155a64B099e1EE53c4b9cc,0.0,0.0,0.0
0x64D61C58bC3f405Be4A8652ab7D2AC51A0E900B7,0.0,0.0,0.0
0x64310C45A95C6C17819c05e4911B232f16AaEf87,0.0,0.0,0.0
0x64B3694cDb7103a3faE03b8fF297e2eF7183e805,0.0,0.0,0.0
0x646256aFb3Af90f5527Fc46fA3484CA4145C3a9b,0.0,0.0,0.0
0x641316A799F915e9cd8C5F053A47684c1aABee71,0.0,0.0,0.0
0x6487Ff1645590A32e9bfC7EeB3e8FE18B75f93eC,0.0,0.0,0.0
0x64DC522D19A3978AddE0ec9ac5Fa8aF57D9Db52d,0.0,0.0,0.0
0x64d366AB2342b13516B599c27ae39C4925d75d1C,0.0,0.0,0.0
0x649330Fb5dA1B251FFe19818c04412157f52D585,0.0,0.0,0.0
0x64e40171f68fcE6a5120E7D51B6B8e0E4a260BE5,0.0,0.0,0.0
0x64eFEce4d01AD1d6eb673A18B4D10F0e90f06D31,0.0,0.0,0.0
0x646223BaA602D4624f9e9E24E299901a000e70af,0.0,0.0,0.0
0x6455B0942b75519Ab63c776ef3fb827b421A36B6,0.0,0.0,0.0
0x64ed89E957b4C6b59E2fB0052C777d883d5dFF95,0.0,0.0,0.0
0x64d48373De58710916732C859b32926D8EfE37f0,0.0,0.0,0.0
0x64481d005e3e0CFFEc1f1d814EE9cCF1CbD8a351,0.0,0.0,0.0
0x64b31075BED5867Ef2256C80b0375208dB8DE7aD,0.0,0.0,0.0
0x640B01087dB9Fcb9Eb229fCDdfE0fD182d22C469,0.0,0.0,0.0
0x6414f7Cb30179144D7ab5D390fEF3DBbF550fCf6,0.0,0.0,0.0
0x64702CecF9C80EF33506Ab15f9df2048335D97aF,0.0,0.0,0.0
0x6493F8F41C1727DB90828483D280ed9b4D097c5c,0.0,0.0,0.0
0x64DeA7a5C0c18E232651dfB8CA5229CCe1268cec,0.0,0.0,0.0
0x64c5fa6c14e333AC2BCc41d430E7bcEF0D8aD174,0.0,0.0,0.0
0x6474b4dc9Aa3FaB8f0DEC9C079AE5a70035795Ad,0.0,0.0,0.0
0x64118A9DF885E7083C7527a8aef11E170AaCB8Eb,0.0,0.0,0.0
0x644486F9F00232a56e864dd1F2A392EE93481637,0.0,0.0,0.0
0x6478860E76314658F0bE84f45FDcd0413435d79f,0.0,0.0,0.0
0x648A0043fF09642d8C887b826d2d795871819C6E,0.0,0.0,0.0
0x649d65B0D6F957Ea17129DB2bd3Df68fAF87e195,0.0,0.0,0.0
0x6448Be0ca45a7581D9c4C9DD665e14ec60B25113,0.0,0.0,0.0
0x640149784BBaE30A45ABaEF4DA3d72226a807b71,0.0,0.0,0.0
0x64C8A1322b01681A12857BdA2d65eEc0670920E3,0.0,0.0,0.0
0x647F27352ab24bd3b6715ee23C65d2cE8FE5b984,0.0,0.0,0.0
0x64E134660b94dC35201240863D93Dd28208a07e2,0.0,0.0,0.0
0x641D5f7A1d06DA4110169D69A691cAb16A92cd59,0.0,0.0,0.0
0x64a23CAB95A9E0F8F1bdd59fcEa2C7989633C309,0.0,0.0,0.0
0x644A1F4dEd36843cf0E1CD2A8f877BFeFAf9e9Ce,0.0,0.0,0.0
0x6498a25FFdC8498Ad0cB6d6c4F5C698351e20AC5,0.0,0.0,0.0
0x6438493b25269f096E0ad5e52594B5370dc5d403,0.0,0.0,0.0
0x645b676125CA2cFc6Da94bFBFA6A97D219B3bF48,0.0,0.0,0.0
0x64530c2B41FD0dfAC46473eBE6697624A7Bf8309,0.0,0.0,0.0
0x64d75Cc6A06CB4B4Ea817B1971B515f6F501A9b0,0.0,0.0,0.0
0x646feecffe15cF8A104427a25fEFc8337Bc4Ab40,0.0,0.0,0.0
0x64F71Cb2d212c44cd1f8E84Ae9c3fc7Cc9653ef4,0.0,0.0,0.0
0x64C6cd3111F45493c34959F83494E6D0db75Fd96,0.0,0.0,0.0
0x6480390a82f4861D5225A85790C6880DC0DABa40,0.0,0.0,0.0
0x644D1964C5A0fBFD451EdD6A17D04cD29400e156,0.0,0.0,0.0
0x643d7409ADe3D910c0EF6549638895155B0a1346,0.0,0.0,0.0
0x64B5b4aB190261575AA39FcB72d28df1D3BeE2d5,0.0,0.0,0.0
0x642F72c7602b0B8FF73e42F7d24427902Ce5fb06,0.0,0.0,0.0
0x64cC75E4a9f5BEa34fD71DD9aF97e3B1c9A86908,0.0,0.0,0.0
0x642c4c33301EF5837ADa6E74F15Aa939f3951Fff,0.0,0.0,0.0
0x644885BE68fC8E02C03321aC7f250Dc8C82fb921,0.0,0.0,0.0
0x64dCED146E222f89637D5ab5DeA11F55D53A952C,0.0,0.0,0.0
0x64B5537B820556b9a223Dc9e81A56E0eB78d1fEd,0.0,0.0,0.0
0x64c0751Da0769B0cbaBf130cedA535c4254dCD9e,0.0,0.0,0.0
0x6407F8899cE007de242f645f7269efD1848375D2,0.0,0.0,0.0
0x6471A13baE764324e94a95Ce907a19c8792B584C,0.0,0.0,0.0
0x64fe04fb897934B453aB124A2cF3EB1F53ca5ab2,0.0,0.0,0.0
0x64B6ba75DF3058324900b65249A29af8C4Ade60d,0.0,0.0,0.0
0x641a411307ba67572C670a89B51084F655d2d958,0.0,0.0,0.0
0x64f79c39CCf8B30D165A00009E263DB7b37B27Ef,0.0,0.0,0.0
0x646abAbf54C0Ac7c14EF3eFBBe47BBDd0DAFC4DD,0.0,0.0,0.0
0x64D14F85d5363fBD3BE59DAD817B19FeF180FCfc,0.0,0.0,0.0
0x64D7491c7d574db565e03e47C8550489ED1c01c2,0.0,0.0,0.0
0x64ea64C29dba0990CE54Ffa461a1B36a8c873F9d,0.0,0.0,0.0
0x64D60c44d7e68E8795eE8Cc71bb53C43e9963bF6,0.0,0.0,0.0
0x64F9aFCC4F4Ce79b210E514Cc805419C3649F4Da,0.0,0.0,0.0
0x64cB6407D116866617eE78E3749529f5CFfdA2bA,0.0,0.0,0.0
0x64681eB964711DaC64BfC7b7b6150Ea9180b372e,0.0,0.0,0.0
0x646a26B856c982488aF753870603e41B1EE6b3ba,0.0,0.0,0.0
0x64Ff5de4bB13dDF68fA4c3034039596fd82f52bE,0.0,0.0,0.0
0x64d0673039e865FF34bbC6B3bba9Bf0B3A65464d,0.0,0.0,0.0
0x649DD19c75dec98752a74889cFD7560670163086,0.0,0.0,0.0
0x64d772ae0cf5E8a92f4A5D20D9493DcEE8fF6172,0.0,0.0,0.0
0x641e146c279dbAfDe38aef07dC122601C35d2E11,0.0,0.0,0.0
0x642C63fbd6ca27aA474E2aDa576Ba8A234FFc370,0.0,0.0,0.0
0x64bAeA2cce3F7A046715E74fB132577303877309,0.0,0.0,0.0
0x6454c86f5C71f3713cd75Ad62d9156D2Fcc73196,0.0,0.0,0.0
0x644aE7308956584602b07267b297bB47cFf9B2a7,0.0,0.0,0.0
0x64E5ce6E9Cb5024fe352Eb91F2E37C4b0cF40788,0.0,0.0,0.0
0x64D9E1A14214Fc772Bafdc21505432129feD0B0D,0.0,0.0,0.0
0x6411D98471d3C95d24d19945cc11adADacD2Fd5E,0.0,0.0,0.0
0x64026B9580E20b5279F004A4e342BD6fBb09FaBC,0.0,0.0,0.0
0x642F0d57479f059eFa32e9A886A86eD65a58F5e7,0.0,0.0,0.0
0x64EF22397678fC91E654d7Fa08Bde71e9CD86C03,0.0,0.0,0.0
0x64569874d2a0235E16D41dBc062d72F9F5d07542,0.0,0.0,0.0
0x64428e590B398FBCF12c7483d59e0BC544c9a550,0.0,0.0,0.0
0x6403d0b2a43A5711e9bF0AE53097785cBAD06234,0.0,0.0,0.0
0x640D0B1B071c011F3A6015ae8cf1007Db26F2Bf8,0.0,0.0,0.0
0x64005Ba8d4565a2D873d2151559eD4032c4537EB,0.0,0.0,0.0
0x64fdC4Fd8DbdaD70a979C2b699ed3E02c4e06701,0.0,0.0,0.0
0x646aF2c81F71e73aC56d723f2222d87A020d885a,0.0,0.0,0.0
0x64617cF081713CDdBeFBC21a01A90418711Dd69a,0.0,0.0,0.0
0x64EDd94AfE3C13bA1b4712631892C41D4633F65D,0.0,0.0,0.0
0x64Fb19290f9f313bf78fC91EDae0Da3aa7837d17,0.0,0.0,0.0
0x64FA9885f168f7DBd2B9b0CF7AAd02CCfD4E6dC8,0.0,0.0,0.0
0x64B07d585602b5415883E0a6C440d253255D8d99,0.0,0.0,0.0
0x647505FCE9105212e99F64932A515d72B3a0F441,0.0,0.0,0.0
0x6403f4Db1cd8f7f99AcfDA266bBeEc5AF1B455dE,0.0,0.0,0.0
0x64Af0738B7dcb73E1572D934e083eaEcCaD5eeFb,0.0,0.0,0.0
0x64A959cBD003e9B6Fa0054418B957DD48F5c0d72,0.0,0.0,0.0
0x646943e5a4708b18Ea3189771b4236DB5Be57Df9,0.0,0.0,0.0
0x6414C0AC40A7B721cef1a325443578D560F25770,0.0,0.0,0.0
0x64061368739951Bee7BBdcff675f74D83D4a3bb3,0.0,0.0,0.0
0x6439C481A3e09603105BA2b919389CF82B773085,0.0,0.0,0.0
0x6452cf1472fbB5d56D901160c1F37DAFbDb5af05,0.0,0.0,0.0
0x649BDa41BBdF3cCEB07ca3938325e0eaE7eC8880,0.0,0.0,0.0
0x64AF205a1e084A561CbF2C0A6cDfA864e53Cb95E,0.0,0.0,0.0
0x641594Df99B83cFB88a990cD8Fd5CD375ea2070F,0.0,0.0,0.0
0x64fE49C6657a12088F90959853783340846ECFA2,0.0,0.0,0.0
0x648257000B51F8b739ABFb72f5698e87E910850e,0.0,0.0,0.0
0x64299AFB353AAe183AD6b15dfEe4adCb11d0f676,0.0,0.0,0.0
0x64A3738848D38E698AD97FAa797066044a605849,0.0,0.0,0.0
0x64B5696e9bFd9047ea60Db42389F3A46ae5D1929,0.0,0.0,0.0
0x64f7b6ecb67531b9B7e112774771DA7D76b6e384,0.0,0.0,0.0
0x64BcCc5d5ae796157caB6Aa695AAC26257e50c20,0.0,0.0,0.0
0x64aC86F3b0dB7dFb17fB5C6b409217fEc2302Aa2,0.0,0.0,0.0
0x64e9A7e3CC0CE4E94fbe14aba1D713a7d1Ab5839,0.0,0.0,0.0
0x649321281C24E6045d77EeC74D0d6D4A8B3387De,0.0,0.0,0.0
0x64F4F9dAae7f90039C28E5517205449F4B7fd8fa,0.0,0.0,0.0
0x6489B68bCB1BC7A4814Ac3b6b99b69Efe7931501,0.0,0.0,0.0
0x6439668D40F16c0B23B4D0b7BbeD3ad69BA158e1,0.0,0.0,0.0
0x644481510292A10B6C225d2E3781cCE741faB270,0.0,0.0,0.0
0x6479F596c5f9b2F99428d37690fea948A19DAfE7,0.0,0.0,0.0
0x64934d1A951da4Af2CAA292f1a3Bf03E0d732DCf,0.0,0.0,0.0
0x64B6e3Af4b8D4C18Ea596B2266662b5299AF7542,0.0,0.0,0.0
0x64D201A5bb08119b9bB7124968988bde61c777b7,0.0,0.0,0.0
0x643BdF0EaEc712D569ABF238352Fe03fBF00fA46,0.0,0.0,0.0
0x64849c93d00a893bf96E402201167A3d54Cf7530,0.0,0.0,0.0
0x6422358F800706b0ABE33A15C2381f8FCBddBBe8,0.0,0.0,0.0
0x642Fcb6B6B421ee073ff6988C5280b045742fc0D,0.0,0.0,0.0
0x64b2Bf6Aa850C401216DeE1cf448f7Ecb2c52485,0.0,0.0,0.0
0x644D6A7b010F281417Ad13fd192D30382ef6f069,0.0,0.0,0.0
0x640f99aca18B512551f11501d0eeFC209326DE80,0.0,0.0,0.0
0x648B07C3f53bCDF6D6c7F6F5896229337Dd0A2b7,0.0,0.0,0.0
0x640c719435276Ca8150cf43c5aAc485F4a20a628,0.0,0.0,0.0
0x64c9F5c5C257872c3a3d2D737f59f1567ca471dB,0.0,0.0,0.0
0x6458F43252ddF6378600ad19131f6EC4b0Be5d9e,0.0,0.0,0.0
0x64456c0EAB139c1883B17d02c36312A4f3E8Ecd4,0.0,0.0,0.0
0x643F331B8B4a18642315ec64E4Ad626099587fFC,0.0,0.0,0.0
0x644a6aAA3271CAb087a97d8e6262AD8023dcF256,0.0,0.0,0.0
0x6423BA8f35D556686a01d6Ed1FC0C619DAcdFaf3,0.0,0.0,0.0
0x6482A32fB367168c9C6575618B80D8f8D4865101,0.0,0.0,0.0
0x649BBa5Edfe9b3F2eab247A859D7D810193BC676,0.0,0.0,0.0
0x64cf284Ec551Eb7043aFE430b31432c85e62a228,0.0,0.0,0.0
0x645B8d6A5ac84616629e6B8dFb49628222F252e0,0.0,0.0,0.0
0x648Be751E442cF139237f824f48F9D8a4ea62b01,0.0,0.0,0.0
0x6412bfBEd3D5fB450e4D400645518d0Dd27A7985,0.0,0.0,0.0
0x64C9C27f83BbB78860b38136a32071a542239414,0.0,0.0,0.0
0x6416E848e95c15B01d06e01d1978B07874fC5604,0.0,0.0,0.0
0x640892ddb5D02e4cBC8312DC7E6e46fe51bb3233,0.0,0.0,0.0
0x649255247F905F1e62e8E9B83B491A1D03d45ceC,0.0,0.0,0.0
0x64dFf84300E4033799B5Dc3af91DAeE3b6a307ff,0.0,0.0,0.0
0x64Afc5A38f90bE853Ea38C35691F60df925435F0,0.0,0.0,0.0
0x64d4bd2F86f6f17F746707ca0988f9C0365033bF,0.0,0.0,0.0
0x64B5C32877D9C5fcFaCfF12D925Be8f421d941D7,0.0,0.0,0.0
0x64FED54F4663310546DFEaca6d36C1A470512C3D,0.0,0.0,0.0
0x6431132283ed54C9000A162663ebf308f87ff64B,0.0,0.0,0.0
0x64dC7F17904F59C8B89Dc26eb6523e2AFf6eA97d,0.0,0.0,0.0
0x642458fD74186Db9D9eB0d97a6cC5FD12eBfC77d,0.0,0.0,0.0
0x644Fb5Fb886771f594AA8089b75b23eBdb17B040,0.0,0.0,0.0
0x641D74404083161814330E429970E277a5C4695D,0.0,0.0,0.0
0x642b279E5e0852959FB6aF8c2f68bAa22C07D319,0.0,0.0,0.0
0x6446e2856eD29CfC84ae951BACdeB8Ba26f93523,0.0,0.0,0.0
0x649295de3e6820D0781F22ba4bAE96550438fCd7,0.0,0.0,0.0
0x64E9a578310359DC6d779F24819c127Ffd4AC00d,0.0,0.0,0.0
0x6479638963efAA9EAE0E28d739aA2fac8eBddaE4,0.0,0.0,0.0
0x641a0Ed01E259BA2B3761c5822E71715D48C17B0,0.0,0.0,0.0
0x64D2aB687C7126d6a9200b3AAC7D96b3b36F3Ea4,0.0,0.0,0.0
0x6443651cF5e6e796b5953fc15b4eFfF9e4412d7d,0.0,0.0,0.0
0x649849435f5723066528AC67C6F1A321B8878a77,0.0,0.0,0.0
0x64D86A02Fd3164B8DCEf336e25eFDCF370dB4339,0.0,0.0,0.0
0x64c92fa51b50A2864964824C7f41bf2Ebc3B0292,0.0,0.0,0.0
0x6474254119fA8b14D07b30064cA732d0590d8571,0.0,0.0,0.0
0x6497B0cf4179c15B702Bd8554Bfcd348575831A1,0.0,0.0,0.0
0x64f4408b7acAEf8ed6048Aed7Bc697E986f79b6d,0.0,0.0,0.0
0x64F772d008a0789d2e0788f7182AeDF9d1B0Ef41,0.0,0.0,0.0
0x645984C620BDa3028D02E35b3Fe8846e4DE127F6,0.0,0.0,0.0
0x649d9562F0Dcbc4cB3F3619c6bB0f5C6ADE83357,0.0,0.0,0.0
0x647D35bA7D235D87b9AbCe9fE4d408DAf4ae421e,0.0,0.0,0.0
0x64521366a47bD8C92fFE34e4787B6c76B2331C21,0.0,0.0,0.0
0x64DEe8316DEB0A80A47649000000F3e6d16C6A49,0.0,0.0,0.0
0x64d49aeE6701502Bb5b652B3a36b5396cebD928c,0.0,0.0,0.0
0x642ffd01d7D9506a94Bf8E940403b73a7871e807,0.0,0.0,0.0
0x64aC074271053FEe77271cB218ED87Ef34221B26,0.0,0.0,0.0
0x648070E01D31Cb35e16654D7fb2141C1Cb9C545C,0.0,0.0,0.0
0x64b50A8bc84365Ae2cCAAd4b244F353d51260Aa3,0.0,0.0,0.0
0x64866d080CfEf0e45A3a64A558dA6eEAD7542657,0.0,0.0,0.0
0x64d691c4BB52fA081E860e615Ffa98EC9A1536f2,0.0,0.0,0.0
