Address,ETH_Balance,WETH_Balance,Total_Balance
0xB4067626d1c94640f2E2a6934dF565eB147775f4,0.0,0.0,0.0
0xB4DF905d435855a7974321aBe38AaB2F9B325aD3,0.0,0.0,0.0
0xb460d625f232E7aD92831cB7852Cb27A37D84B4b,0.0,0.0,0.0
0xb4f56D0B824BC21df2ef115D0d2c119652D8dB39,0.0,0.0,0.0
0xB4766c0Ee0eDc2ED9EB70F4eB6D94C3d9632f28D,0.0,0.0,0.0
0xb41a94b8861434d29e123B233E0836E465b82038,0.0,0.0,0.0
0xb49851A063A1483c90b28d037ACC8156931A26Cb,0.0,0.0,0.0
0xB474df0E65828Fd4403bfA8803D34cbA822BA752,0.0,0.0,0.0
0xb4A2Ba65612b4e15FC3eB98FA37e33688349ED80,0.0,0.0,0.0
0xB472D1600a2552ce23274793E8CeE7a865cD5578,0.0,0.0,0.0
0xB4F61f3e175AFF1fD33Ed6a95faB0B56f6eFF9B2,0.0,0.0,0.0
0xb402C19df11D57D5D19d225A82222DCA4f2e6e44,0.0,0.0,0.0
0xb44Fd2Fb0CbC0FCA899A3f77E9cBB617b4627eC8,0.0,0.0,0.0
0xb4EadD0F627661fb5fECfC1837442B1911904E29,0.0,0.0,0.0
0xB4d3216f6E5B94E3C29E6675048f2be851421e39,0.0,0.0,0.0
0xb4635744239D225343316F8F2b346Bce545cb494,0.0,0.0,0.0
0xB4250f9c903FeF57D8fB703E7032D7332662e97A,0.0,0.0,0.0
0xb4978B177D7D9166cc4EB391c42d04b4169BBee6,0.0,0.0,0.0
0xB4Ca200Cf037A4FD9dfd7B4b710A17912F86f21A,0.0,0.0,0.0
0xb436A16b6C41b5A1f0Cd08Dee2bf43Cba8939acB,0.0,0.0,0.0
0xb4F6efAc0334D2D2E2E71818708628e204503018,0.0,0.0,0.0
0xB4aeF7Ad25099996233d78a80d9fc28168D10aEd,0.0,0.0,0.0
0xb49591fBe75230254c3152acfee07FA89C2Ec6fF,0.0,0.0,0.0
0xB420252C47125598156c2EC08c0E0208e5f79637,0.0,0.0,0.0
0xb4f26402D9944222a8E8E0a359af6778FFbf38E6,0.0,0.0,0.0
0xb49a981720d8306eA495462ffCf5f4ec6591bc92,0.0,0.0,0.0
0xb40b521dD85017F97369dCaca183c4782A325bB9,0.0,0.0,0.0
0xB4D797700ca7a06419A90Cb2d4D1f3411Fe1376b,0.0,0.0,0.0
0xb493190C8AD90b9d5C339aBde3Bb968bB03f7560,0.0,0.0,0.0
0xb4236A02d4673544632488a33A91053563A172a3,0.0,0.0,0.0
0xb4Ec74Dc87742d8DC545578c3271a07Fba67b9b7,0.0,0.0,0.0
0xB4ae80695aEc86aC159Ed9C8f120D003D3FB450E,0.0,0.0,0.0
0xB4B11F67bb0eCfBC9756b00EA9Fb5Bec07BC6c93,0.0,0.0,0.0
0xB41F54C7B2Afcf8675dbF369cCD02aFd02129b81,0.0,0.0,0.0
0xb435b9D0992f50039930E91fF96C02773224Ac10,0.0,0.0,0.0
0xB44cbe3426631f6407Bc9B29dDf98aeC01Bf8097,0.0,0.0,0.0
0xb41B2888D7DB2221e1DDbE8D815925eaB9c112C4,0.0,0.0,0.0
0xb457a652272386A70088497Bd04CDD08D60623F7,0.0,0.0,0.0
0xB4b277896ce57eF2FE15Ba5aa4066453E12855De,0.0,0.0,0.0
0xb40F521d8FDd985E7050777A69e45eE847b20bD8,0.0,0.0,0.0
0xb4CAF57F1c5De5886026fF07BdFD1be446591F9b,0.0,0.0,0.0
0xB4B8002Da092a56BD014C04248Da2b08B789661D,0.0,0.0,0.0
0xB49e3D62a8e26BB7C46A07065018b33a64763d00,0.0,0.0,0.0
0xB48E37D7Bb872Cda38837ae7132704669335F98E,0.0,0.0,0.0
0xb4B1697694090690E63B0B5748BE30F8ac8103a9,0.0,0.0,0.0
0xB464B1805144ae60887e36aDe6F38f340Ac73e9b,0.0,0.0,0.0
0xb4bf85a0E360083D70B9C942D06cDE83AF03AEF2,0.0,0.0,0.0
0xb48494a1f73614f843710DbfE17abd3097EFdCFF,0.0,0.0,0.0
0xb43ff7e59307C342Db24a6b7BC3a5B6B18581AE8,0.0,0.0,0.0
0xb4aC7546aadCd16eF514329A8De94Af00f35e2A2,0.0,0.0,0.0
0xB43cCe78e1e41938f63F1AaC8Be69c174C245E77,0.0,0.0,0.0
0xb4971983fb01df59B298147636Ec58D59C03187F,0.0,0.0,0.0
0xB4608445b773195864dde373B1BFC010bDC13851,0.0,0.0,0.0
0xB4D7589A16f53104f756b1FB322B2DDDef7d6f6E,0.0,0.0,0.0
0xb45f86069e6C6Fe28249760B16dE549bae75685E,0.0,0.0,0.0
0xb4fFa86470EFD40183A65E9D8F2E742CD2ceAbf7,0.0,0.0,0.0
0xB425E92a77d9aa6F18e8Be78541f3d023c0578E6,0.0,0.0,0.0
0xB4FcFa3fBBd1a60dae057cf5a6977e6213C21Ba2,0.0,0.0,0.0
0xb4aD145aF9341fa99Eb283Dd452430f291cB5631,0.0,0.0,0.0
0xb4329BB62Bd3C3366B1fB47BE2762E74e6e6d8D7,0.0,0.0,0.0
0xb47499aB9bbfA52fd963B807f052Ed106e8dfdcE,0.0,0.0,0.0
0xB4c594990BFf895a492FfAF9bDa983f54F28ad54,0.0,0.0,0.0
0xb47DdA772eCE44267c84B00887005Ed975241C09,0.0,0.0,0.0
0xb430Cb3f8d48616bA446468Bead0F2c447dA1365,0.0,0.0,0.0
0xB44082BAd60188891072DC2046b32571cDcc7FFa,0.0,0.0,0.0
0xb4f32B83d7183B2bfFe185461075F5CD148Ae197,0.0,0.0,0.0
0xB46ABD789C5ab53E73f56e744512e30d3095CBd4,0.0,0.0,0.0
0xb4d73EAC595324b185E67FA105ca2b450dBcAa74,0.0,0.0,0.0
0xB44Bb66cab2215ae5A4a18251714c38ceAB931cC,0.0,0.0,0.0
0xb4B18E0b3716473ca9151a8B1F559F60C705e7BB,0.0,0.0,0.0
0xB4a00E8A1aeE5f97a90A0999D97cF5DC9E1B2F01,0.0,0.0,0.0
0xB4e175945c7aA34c69e73436989f20063c2Dfa04,0.0,0.0,0.0
0xb43D2a420632e818b3dD2b7233e18cebB3fB1BeD,0.0,0.0,0.0
0xb4d203777c25ab32598566f6709494Ee343dD856,0.0,0.0,0.0
0xb4Ea5494948a2e9201546B64dDD8AF006D5040A3,0.0,0.0,0.0
0xb4e107813D5D3F8934ea3E21C1440223BaE48835,0.0,0.0,0.0
0xb435D585701F303B7EDB66184cF12269512BF534,0.0,0.0,0.0
0xB439d5b699c040541a6c0b8c585718057448F229,0.0,0.0,0.0
0xB42f83459adc43E597C95BC89e2C9b18c46Ffea3,0.0,0.0,0.0
0xB4f06bFA8dc5C7Fec8BE5a7915578aCc34D3928e,0.0,0.0,0.0
0xb4fA226adB2950c965ec72D5C6c1A370aD64dC51,0.0,0.0,0.0
0xb446a3A7eab7af7f2698a3109bf4E3a8bb921ea1,0.0,0.0,0.0
0xB439787AE08De2de434a2DBf8e0A10BC52b04888,0.0,0.0,0.0
0xB46B05307702408ddD95CA01929Fd2f693417460,0.0,0.0,0.0
0xB4f797d05B9cD2d470C6B4F43F14ea12d0fAf086,0.0,0.0,0.0
0xB46f6515e7025A07535B0FE34Fdac498f7737294,0.0,0.0,0.0
0xb41d468D128CEdc439c0DF4bc132C8F431883354,0.0,0.0,0.0
0xb45b1A388E3A8e806534469a32b5A6781DA5076d,0.0,0.0,0.0
0xB48932b15994e4eA50F8C240F5D0cD4a00c08477,0.0,0.0,0.0
0xb432F62a14537d322E9fEDB141a63c7c4ed73A61,0.0,0.0,0.0
0xb43030a58C473fc68b5BbEe51c32C715b048145e,0.0,0.0,0.0
0xb45DF6D6D5F488536a2f49126c802003Ee97AAD0,0.0,0.0,0.0
0xb40aDA39C95C3EC9cda5c7aAaF162925e9f04c18,0.0,0.0,0.0
0xB467e1bd87984e34B34766E816778cd2cA6A6297,0.0,0.0,0.0
0xB41066df5DC89ACe43EB78354D1D13A68B062482,0.0,0.0,0.0
0xb4E8d288C0FfEb65BC2edF60dF7d8d0a3F49035B,0.0,0.0,0.0
0xb4bb5B528c2Af3288a7AFBD858a2Efc6705ABc27,0.0,0.0,0.0
0xb4B2Bef1d87272912816c73bb9cE00724fD3dDf8,0.0,0.0,0.0
0xb47A5926E697B2C0DEd6F1afec2639c7cd33Fa84,0.0,0.0,0.0
0xb4C87eD5E750898dF397418EAe4C941aA7004266,0.0,0.0,0.0
0xB4027B893190faB77C4aE26A1d67dEb3E25faCe9,0.0,0.0,0.0
0xB42729BA041CdDd6Cea495c0926b2c142006f3a4,0.0,0.0,0.0
0xB417062F82e3CbF5345a33c0160C2919435B7e0c,0.0,0.0,0.0
0xB46618798CeE555640Dbb26b29a7D7a11d6f3807,0.0,0.0,0.0
0xB4Bb5396345ba791f0AC51a053cf27E5AEc73427,0.0,0.0,0.0
0xB415f4a492C4A65740Ffc9db61dD6eae835CC96d,0.0,0.0,0.0
0xB4Ac14e1db73D69cC59b4c39871fC8EF283A77E0,0.0,0.0,0.0
0xB4C30bbCbB140cBFEf53a9B6d8F5Af1b099E7115,0.0,0.0,0.0
0xb404F4C01124Ecb85800e2c44601fd1341F3C518,0.0,0.0,0.0
0xB42b7e9b0156E38d5bf14238bEEEBc32182D60b5,0.0,0.0,0.0
0xb436AFC136957D3506041B52BdeAa1AE12C9F1ef,0.0,0.0,0.0
0xB4BB25d7Acd6d72a26a4A8c1e68bAAEADc6A093F,0.0,0.0,0.0
0xb4e7819206837A7c37688409CeC7635eB041b120,0.0,0.0,0.0
0xB4DEa64449851083bBC4bcb99534485954cBE116,0.0,0.0,0.0
0xb4B40AE818Afbfd25Fdc5BA4490FEa5061570464,0.0,0.0,0.0
0xB4c09f2F26421d23Ded304262E2C309c68d631B4,0.0,0.0,0.0
0xB457C6fda176664686c3376ae125095d8086E06F,0.0,0.0,0.0
0xb4D739d0914B369C971C095dD5AF485872a636Db,0.0,0.0,0.0
0xb47bB81e1cBc80584eDd9bdeFe676fE5a462242b,0.0,0.0,0.0
0xB4b59dfED3ef5a94B4C369C3dCab8B8e37854f19,0.0,0.0,0.0
0xB49E9C6c6B74deEe8701446eBd99D94c67C75E75,0.0,0.0,0.0
0xb4d52dF59Ab4014b93C4b2c8849bC603ad714C1e,0.0,0.0,0.0
0xB4c7A9BA33CB2273F6182C176903bDC8af6C6ADF,0.0,0.0,0.0
0xB41c67e09372AD690f931a3b447358993f851C85,0.0,0.0,0.0
0xb4E566b89d0035D2F689f25F676B3893083d3103,0.0,0.0,0.0
0xB413675941936F3A457fb468BF11C7371fA819BD,0.0,0.0,0.0
0xb4B6197812AA51583Ba06E4A4eDAEbbe94dEA5bC,0.0,0.0,0.0
0xB46180e5eB85e2f916ba1FF34100065e67c4ccc0,0.0,0.0,0.0
0xb475c7235FCf5AbaB617b549Ee001BBf46b7b120,0.0,0.0,0.0
0xB46C320b1072186b1be3c01d0e9a02dd02636CfC,0.0,0.0,0.0
0xB42AfA5614aeF32598301fbe7ca4F19cE8abBfe0,0.0,0.0,0.0
0xB4361c003f2C1F035c681AE1c365Bf83F3d8C181,0.0,0.0,0.0
0xB49A208785485E994fF7546f57A78E06cD63D429,0.0,0.0,0.0
0xb4F102Bcfa51Fc6Ee857Ba09c2a83E2E190a880b,0.0,0.0,0.0
0xb44dB2098E25A02C77c7844f5E0Ae39BF920b599,0.0,0.0,0.0
0xb44C8Bc082246E719aFB28000402572262cf06AD,0.0,0.0,0.0
0xb4563adaD1aC2Ac09BE374918a77b4AEa51241eC,0.0,0.0,0.0
0xb48eAc0C056b3e15Bc96CE77407f6d1314F287Fa,0.0,0.0,0.0
0xB449DB57E1b75268B40b83D0EfB96E0097FE9415,0.0,0.0,0.0
0xb4Fc72486D0231b1a9B4334aAAE711a10F483573,0.0,0.0,0.0
0xb4dF6f1c73b6eB6b80DF6d1add8F5616cE95a5af,0.0,0.0,0.0
0xb46dD4aeD5567Cd77a815F74C1DA5D479C1ea421,0.0,0.0,0.0
0xb42c99F27Ecf5503785C0563932D568627e8651E,0.0,0.0,0.0
0xB4444573C813Ae668cF736828b2eaf0E0a23E092,0.0,0.0,0.0
0xB4B9cab7E73De6c740F7BB7B79B1b8f8316B7ff7,0.0,0.0,0.0
0xb46CE385c559AACd5FF39F131129f721e1dD0423,0.0,0.0,0.0
0xB4f32D06A736f10e783D42E4Dd3c570Ff3674B34,0.0,0.0,0.0
0xB482D986d4d2f46bc6d5Fd04562EfBeAFBd37F95,0.0,0.0,0.0
0xB4C19265Afb3A1d8f9a529af994d671bD8472e32,0.0,0.0,0.0
0xB401B9e1104726E1c9b59580588c116Cc0fdC3e2,0.0,0.0,0.0
0xb4aBB7109b1A70C2751A1615Ef5750af93e04Baf,0.0,0.0,0.0
0xB472cc42ECb540f761726957F2bd043Ea5d0547B,0.0,0.0,0.0
0xb4cAab2C154aafCe029f7b0210b05034f4602ef9,0.0,0.0,0.0
0xB4AD421576773eA512bDFfA20E884C746cD90B2a,0.0,0.0,0.0
0xB4baA53FA86B2077DC05a9f15c4a8678826f469E,0.0,0.0,0.0
0xB4679E8fC3D132626056A6684E71972b0cdC4414,0.0,0.0,0.0
0xB4fe45a3Fe8B324955CB876395ece95Dcc079614,0.0,0.0,0.0
0xb4A4592fd50C37B077e9B96a15Ea46F734F14b58,0.0,0.0,0.0
0xb43F7c983cE6CeFB2d2d2cF022c7c479c8422Dd6,0.0,0.0,0.0
0xb4e8ce06179f500FA4881FeD8A209c43b673061F,0.0,0.0,0.0
0xb4AEd79411F0D63eD1f0D6cE6CcF70fC4DaD5F42,0.0,0.0,0.0
0xb4b1Ef6D75028daDb35d0615966F1048db56de4B,0.0,0.0,0.0
0xb4d68E3aD31e503B37E27445F63Ee1E7903357bE,0.0,0.0,0.0
0xb44Cf3AC1410B67396DBfda85629F9136dB43171,0.0,0.0,0.0
0xb4b175bb0c17726696567D7d687d03F72D5fAf4F,0.0,0.0,0.0
0xb4607C5f98537e8AaC79DFc6C0FBA4E1B2110592,0.0,0.0,0.0
0xb49daA3ECeB14Cc8beB74639d33Bc397F8c7d873,0.0,0.0,0.0
0xb465815024abC188d512F8C69838ad5d4f36e5f7,0.0,0.0,0.0
0xb4ad2F89239409850eCeB758980034f60f015B80,0.0,0.0,0.0
0xB42a7fF704BfA83ba6FD37a444c7661b6c90c0bb,0.0,0.0,0.0
0xb40B22554590e95a45279f14267D1fE66fd62F6C,0.0,0.0,0.0
0xb4A6ADd10F9c217371788Ed1edA1b4244DB911A7,0.0,0.0,0.0
0xB42022BF878e3826484402Dbd9AAa0d9557115e6,0.0,0.0,0.0
0xb41E773f507F7a7EA890b1afB7d2b660c30C8B0A,0.0,0.0,0.0
0xb4aF6A321C2921e5bEac188425d82B5ae73b2230,0.0,0.0,0.0
0xb4e1326c9530758A1FD973BB7d7c524CE4239d5E,0.0,0.0,0.0
0xB48Ff0c6100d64Da8c5195e5E68D61d6147ffa4C,0.0,0.0,0.0
0xB40f485516A2E585ca198226f8cf2cf773DF174b,0.0,0.0,0.0
0xB443Da3e07052204A02d630a8933dAc05a0d6fB4,0.0,0.0,0.0
0xb4dF3c6469470385E9a9b56dCA7b1edC0f25A681,0.0,0.0,0.0
0xB42dA775f594D15A277f61e177063dDEbd2FD67C,0.0,0.0,0.0
0xB4DbB5edE854d4DcA1677e3DB5E5C863167b6B26,0.0,0.0,0.0
0xb4d6d693e788e61443B642e2D7eCa3E3427c1604,0.0,0.0,0.0
0xb4Aa6Ee5Cf8a542F50e1E287da5ADdEef6bdfA51,0.0,0.0,0.0
0xb42530bcd8D981664888efC805c750D5E608f7CA,0.0,0.0,0.0
0xb484b0296B7B532D41977913B6610aA54ef2A6d8,0.0,0.0,0.0
0xb4808618b63384f50ff9eeE14FE47aeE646EE114,0.0,0.0,0.0
0xB44ba1a3B9a15C4805288B06e436e91343cbC356,0.0,0.0,0.0
0xb4395Dd7829Be5fF37b5372522eCcc6F846cd429,0.0,0.0,0.0
0xB4C07502DDac2dE322D0Ea9e196625f44FFD2f33,0.0,0.0,0.0
0xB4C25e6F91ca6649FC52e58aacc6Bb33DA529604,0.0,0.0,0.0
0xb4eb1fD9E8799E7970327A6d985404aD1703eECb,0.0,0.0,0.0
0xB4D882e3be295ef1b8549650D1C7De0c9b481D92,0.0,0.0,0.0
0xb4a00198e0FD5b0a32B0FA84a639b24e6c2B9C7f,0.0,0.0,0.0
0xb40ce7bF24290CDD93c72d0F4A2D2730Ed49ba3D,0.0,0.0,0.0
0xb4F286E2AE3690Ef6dc79FE71564EF72B49f3465,0.0,0.0,0.0
0xB43C33aD6034937a00191a5b73610b207b0ab14b,0.0,0.0,0.0
0xb4723D6E8696e984E3bCae01075355bf11327fBE,0.0,0.0,0.0
0xB43E49c62eaeA3A8Bfc2eD7dAe01be2dC0DD98A0,0.0,0.0,0.0
0xB4f37dCBf39A87D543d28044aCC3676d0D560887,0.0,0.0,0.0
0xb4CFBE24E8f777b6a096A67FB2B6DF9b77384c50,0.0,0.0,0.0
0xb46812598dfF2ad01c75C1a3217315039aDD787F,0.0,0.0,0.0
0xB4fccE6E658B9Ee360f93920409eACc000B346dD,0.0,0.0,0.0
0xB4587b006F799711fFB44075AEd25d0Eab270cE9,0.0,0.0,0.0
0xB413Ead6B427536FB219B610f71397AB6E7A67B6,0.0,0.0,0.0
0xb42edaA5A2D916525D6d32bC12186dcE7F5Bb38C,0.0,0.0,0.0
0xb421C31185350A9259bde77A8ee1655917977405,0.0,0.0,0.0
0xb4A78EF8b70de7Da012A562Efe22519eEBDb68Cf,0.0,0.0,0.0
0xB4aA11f79A94D79280cd9a1C37F09071D5a7273C,0.0,0.0,0.0
0xb4f00DDc12080A6C0E353452d4a79F744c918b71,0.0,0.0,0.0
0xb4b50D9A357646a3FEd1A87C4f7E82Fe3f53000E,0.0,0.0,0.0
0xB445B632c8DBb60aF24cE338c95a6b132eCFC73E,0.0,0.0,0.0
0xb4473a91d8f37576dcB1a95234D1364df8bC8c78,0.0,0.0,0.0
0xb413527267CCDA2711a9793ab8f2d5d6838792fc,0.0,0.0,0.0
0xB4882B0B0DDdF2f99edCAE093efcccF44dF0ea81,0.0,0.0,0.0
0xB4D83E07B0a94e3F9e5118373d52D8c070d7526A,0.0,0.0,0.0
0xb47197B88Df6866aEDe4D709Fed66CA2B2C4f28D,0.0,0.0,0.0
0xB4965DceAAdB09c38480F74916fE1491dA8c9fB7,0.0,0.0,0.0
0xb4BC91080FD687c0CE6163dd1a669c685Bcdf3cf,0.0,0.0,0.0
0xB4e7D2cD65A9B890353760Ba4B97a2235d190218,0.0,0.0,0.0
0xb4F7dEBbAE825E680797D6285f8C6c3317eC3F43,0.0,0.0,0.0
0xB42A145F1E10E73CAd9A257BAbCEF5466340D278,0.0,0.0,0.0
0xb4c7fDb1090304890dC5AC56F4E2DFDe2BFA24ae,0.0,0.0,0.0
0xB4c5fa9b90B37729eB62f60866C0998af99FE7c7,0.0,0.0,0.0
0xb40F96514575b0370e3CEaF43Dd0CB18B3179814,0.0,0.0,0.0
0xb4aC43672d94EC556c71F8E8B560b407c1f45E0E,0.0,0.0,0.0
0xb46dBdb64ED0CEC0d53B5dc4a021a68dd74A81c0,0.0,0.0,0.0
0xB424a9bE924efD83879b309453237317a0F3E8e7,0.0,0.0,0.0
0xb4bFe4F149197483a4aD1A27896e548b5136d96D,0.0,0.0,0.0
0xb45EB28f928af6E769920534D3703D9BF22B34ce,0.0,0.0,0.0
0xB4d4857DF8377641C381CD8df41d92a62F6F7C4b,0.0,0.0,0.0
0xB4236009ca32555669701F95de18211254C2C8Dc,0.0,0.0,0.0
0xb4dD0344bD3E2e58A20eD52a730a0130DFa61B9F,0.0,0.0,0.0
0xb4810D3bf4a36008b19139C88E096974feEfb65e,0.0,0.0,0.0
0xB40C5a569Ea687d0CCA0aBffb5E0b98dA4A4c61f,0.0,0.0,0.0
0xb4DdB5BBE0ad235EF445215E6B208e0012E6E7eb,0.0,0.0,0.0
0xB4191593c737fFF46BE5953D32384bf87394BE93,0.0,0.0,0.0
0xb4987EF83D0032694bc831077c75e1180cf63d9A,0.0,0.0,0.0
0xb495d13DE8dB18789A0899e8fEEbccE04a42b148,0.0,0.0,0.0
0xB48b4D0c92c1FC794cE2f6064b847233FC997fc7,0.0,0.0,0.0
0xB429688A5F20d93c4735a1419FF65d7154EC689C,0.0,0.0,0.0
0xb47ea35BAEAB00f14FaF0c0d60828AD1030FBb20,0.0,0.0,0.0
0xb46fe954173FDcFE65FA858D36D66F5068FAb654,0.0,0.0,0.0
0xB49f76Ba5ba8C82E780E1778D25A09768f72aA9B,0.0,0.0,0.0
0xB4F0fF20B5f5478A5428bC08fc31db69C5558a08,0.0,0.0,0.0
0xB48Ee224A4406db64D6627d1fA10b68E09bD31D9,0.0,0.0,0.0
0xb4B4EFdC62304613878F76FbA6F6A5b2C7D08487,0.0,0.0,0.0
0xB45E6F5363FA06187A348E6e35f32811D665d574,0.0,0.0,0.0
0xb4e3d5695f23261EB5E25832cF997B2594a2aF3A,0.0,0.0,0.0
0xb402EE69FF08497616306de600cA1C8E3f35da1A,0.0,0.0,0.0
0xB4f4070B8B68F86E5264bbCAd7f1eF294c85D3a2,0.0,0.0,0.0
0xB46490A317878d4b37DBC88B3a836a281f41Db16,0.0,0.0,0.0
0xB425EEACfb83D30cf7e4602258ECcE7bEe27a24C,0.0,0.0,0.0
0xb4Bf358BABED14b68163854FeF4E6A64668B0c3A,0.0,0.0,0.0
0xb4C6a98436dcDBB0e768FA2620FEE575549b5326,0.0,0.0,0.0
0xB42facd8b9bbd45D51DAe7f001f194035C3e4E79,0.0,0.0,0.0
0xb478600b6d951348BAE10DE33116b8890651De95,0.0,0.0,0.0
0xB41dEa5481915FABD743bCb66d426C19AB218dCd,0.0,0.0,0.0
0xb41BDE4AFe76C410C1BBEdC9ae4a70deEaA0176b,0.0,0.0,0.0
0xb40D23e9df39E71dC302dE4dD2f3Bc8877aB05De,0.0,0.0,0.0
0xB4B53c1047F1b4EC337b11ccb92A6195B8F59a17,0.0,0.0,0.0
0xb495B4C315062d31Ef13589fDdc5E3E1eE91eC2C,0.0,0.0,0.0
0xb4BEF5984656a8C69CDc3e6449CCb3B9148401bb,0.0,0.0,0.0
0xB41f8E3DaDA2aAb8A4AD73E7943a0BA7B77A1695,0.0,0.0,0.0
0xb40809FaD37A2EC7f684749cDcf928b07cAe7674,0.0,0.0,0.0
0xb4BB39D4A114035AcdB8A678972Ac83796917B00,0.0,0.0,0.0
0xb40D10690D0fd5aC59101C42c855f3B2D740223E,0.0,0.0,0.0
0xb46e0eAF928B46eB221815cE092ADF267d6430Bc,0.0,0.0,0.0
0xB46A434f00133c334A838b5bb7a47f5DE903dF4a,0.0,0.0,0.0
0xb4f090b9382e2E4e460aF3587bF5EfA17B5a011e,0.0,0.0,0.0
0xB41197a9311e21575e7493addFC499901d99b210,0.0,0.0,0.0
0xb4703b9A29A1f971BDa2DF7d425627AFD07BE5D7,0.0,0.0,0.0
0xb413eD531C58e12F9eddfCDBd29aD2e5952C6b56,0.0,0.0,0.0
0xB4D110b7a1D6E21E6A90F160d5f9b050e733E56f,0.0,0.0,0.0
0xb4714c96FB5a461b086B4E4FdEab138211396E70,0.0,0.0,0.0
0xB4b1138a993612e8e06122c40Dc27f236cb55524,0.0,0.0,0.0
0xB48B7307F7F8f9D6D715cB1826F6ba7ec8Eeb170,0.0,0.0,0.0
0xB408592173e9edb0aaBE988A3A1b1dedeD908712,0.0,0.0,0.0
0xB4C93716A156A4a8526B5913e5eD35b9d84c12E6,0.0,0.0,0.0
0xb45dC51783F7B65700c37aE4Cff945D74d0F4B56,0.0,0.0,0.0
0xb4f3102d5f43CB975746903a67932fd2b1b3fa34,0.0,0.0,0.0
0xb4bC12d2D9Bb71bC1a8BDE8BD43528E197ca81E4,0.0,0.0,0.0
0xb4c97B3e0CF5f3b93c424b92C1afbb7DB27b65C8,0.0,0.0,0.0
0xb492f276Afbd494A68CBC1125B4d5dc7EbdB3B28,0.0,0.0,0.0
0xb4Ed5e5D8C84d7E2d9D802f7a4d5E871Bf253506,0.0,0.0,0.0
0xB449FCC47b05DcAA00e1c50CdeF441A10E5a3DEA,0.0,0.0,0.0
0xb4c3ABB1aCf33bb91F9E66ee9463394ef07A69Cf,0.0,0.0,0.0
0xB4e8061699f954eDE87e8271861066dDEaa66156,0.0,0.0,0.0
0xb46CbA196d7F15337Af580fc47F4f84E6A643e63,0.0,0.0,0.0
0xB42C85AA3B984B36dC503cBEeA5e9FFd832e777b,0.0,0.0,0.0
0xb4509c0db2244f47F58f3ce8517EF5F5B71621C9,0.0,0.0,0.0
0xB431c70f800100D87554ac1142c4A94C5Fe4C0C4,0.0,0.0,0.0
0xb4d6e9850DD6Ca04B677CBddF8093D21dC94C533,0.0,0.0,0.0
0xb45B8d361f44dC615594568C498092ac243cCa6e,0.0,0.0,0.0
0xb4276E7738F588f4d797756Fe66985aE4919A4d7,0.0,0.0,0.0
0xB42d74AC5f7D42932afdeBEA260adFCA03d3A598,0.0,0.0,0.0
0xb450d39cE166472Df4B573a4d1Baf0b2260df23A,0.0,0.0,0.0
0xb4a73aB4Af585432410dd451bf2aa8Ee76695ca8,0.0,0.0,0.0
0xb4746646cEA268fB34b27acfC2346C8657Fc2E92,0.0,0.0,0.0
0xB46Bc420712b5b5A51166897D593aC51F46829F5,0.0,0.0,0.0
0xB4BB1C71E1947aaC2970522F5698982B4F7039e8,0.0,0.0,0.0
0xB480453ACF591F535bc01e2aF709A4eFdfB73E20,0.0,0.0,0.0
0xB40Af3b1211b27B3974A3597cCE4F530D394BAC3,0.0,0.0,0.0
0xb4aE2447cEb0EeC1cEB17be0B2DfEd9a4a892dF7,0.0,0.0,0.0
0xb44a6cA9217F1B85dF59e3df1924e83f374bDC70,0.0,0.0,0.0
0xB4F862b4f520B85BACD6992C96f892A83c91282a,0.0,0.0,0.0
0xB44aA2b0EdE840A20B0f135032E6958E9beE7AEE,0.0,0.0,0.0
0xb45222a152d4A05F791Df8e101f8bF8E86E640E9,0.0,0.0,0.0
0xb4404fEb0B230eF66150f70Ca3e2822aa854fa54,0.0,0.0,0.0
0xB455Cd157CDBa28D7ca42cb0B5B6A4A9882eE1aD,0.0,0.0,0.0
0xB49e721237E5f8867dDb850Fd4c06AF2b7C4D4dD,0.0,0.0,0.0
0xb40d122F0e94E97Bd849E8C0d3242b554975c16C,0.0,0.0,0.0
0xb47DceE4a75A26730875A21Abf65F215AAb21AD3,0.0,0.0,0.0
0xB4Fd076a0303170cd77719Ea6A9028fa541B1005,0.0,0.0,0.0
0xb4BaCd347EcC5400b371150C6AB8a40d32DcD8AE,0.0,0.0,0.0
0xB490093705E477B9fa4d0175EC5CB81df5360a6c,0.0,0.0,0.0
0xB4Ac1127f8AdAec8674f943BbaF281F57B920BeB,0.0,0.0,0.0
0xb4B0249D297AA19F29A0300c809cDAC5340d35A3,0.0,0.0,0.0
0xb4ECD7bBE2093D72d2872B5Af8C88D353379Cd74,0.0,0.0,0.0
0xb4162836489f4560855D7580B94E96487b1F157B,0.0,0.0,0.0
0xB4bEf23814e9fe3CEf95CD41F660C4f608E29E1C,0.0,0.0,0.0
0xb490d46ef012796af7C7dBeaad211ca485C92ada,0.0,0.0,0.0
0xb42720CEAf8EaDFE7362a4FB230c60EfB2077f9E,0.0,0.0,0.0
0xb4792dc574020ee3626a1Cdd1AbE905EccD2e83e,0.0,0.0,0.0
0xb4e8FB6438F834fAd18C1e8D57067D90F00e0BBB,0.0,0.0,0.0
0xB429186385Cd28782BCf8ee45740268D05657E0e,0.0,0.0,0.0
0xb4D21F633c9633D490A5Aa9B4A10a6209B6a6cC9,0.0,0.0,0.0
