Address,ETH_Balance,WETH_Balance,Total_Balance
0x67A2ecb745b08f4582756F3a8EC30B37ED87c90A,0.0,0.0,0.0
0x67913fE052cbC0f991638aDEcb95A63Dd6284993,0.0,0.0,0.0
0x67881996FFebDA14f5280896885d49D9E6740C0d,0.0,0.0,0.0
0x67861937437b045fe436C57ba32893a20c4E4c41,0.0,0.0,0.0
0x677D7da0Ea1a25FBb9A74129605c3435f9bBc9bc,0.0,0.0,0.0
0x67709Ad8709D27878DB6021c40B1B00aA94f0D58,0.0,0.0,0.0
0x67750EdF9B733F8246DD3F78986755bBE2831272,0.0,0.0,0.0
0x677296145a015A36E158095214dB5e9e1BA9BaEd,0.0,0.0,0.0
0x676E083FD3A32663C5b5DAc6C182f11337b332Ec,0.0,0.0,0.0
0x67554ebF8c19487Dc22E681ed94702969a0528fA,0.0,0.0,0.0
0x673a484cA92B2BDd433Ddf9532D16DAC2f8AB1a7,0.0,0.0,0.0
0x67399FD70aEe785dC3b67a153A616AD90fcAD287,0.0,0.0,0.0
0x6729C63d9B128029FA440BCda02Dcb0FE01581B0,0.0,0.0,0.0
0x67273ac8cd14730B6Be1ed2f487d03a3C6254665,0.0,0.0,0.0
0x6725474D239f595d316c69Cce40405cD2c649076,0.0,0.0,0.0
0x6720E299622095504eaAe02Bd80c76c19aDDD48d,0.0,0.0,0.0
0x671F03FaDe1957800c4A2e5e92268C571F05225c,0.0,0.0,0.0
0x671c33177C1271bF33dE8481bbe8b2B066d2D5B3,0.0,0.0,0.0
0x67Baaf8e389D49826307aBD9cb56cCe58A0BA815,0.0,0.0,0.0
0x67e4DBF6865D0bB341fbF27BC4555e5Cb440b660,0.0,0.0,0.0
0x678441245703B52A509E96Bce658d560d7A8Db99,0.0,0.0,0.0
0x678A6630BF94688195aD3A36985909eC685B2C9C,0.0,0.0,0.0
0x676c0EB0d8d16aeabE1A99db07913B5Dffd89f0B,0.0,0.0,0.0
0x67f177AD14AcEB3D1b3c13e0C5Da15693eADc6b3,0.0,0.0,0.0
0x676429768cBEAc163383F26Cab1f5A12F6fFeC53,0.0,0.0,0.0
0x67df3baCA10688dB7E92060f4125602741adF8B0,0.0,0.0,0.0
0x67f65636152A595Ee5D7EcB93dB6826fad5E9153,0.0,0.0,0.0
0x67Eb5E09F2C101C9f338a3901d9eB7ce4c12529E,0.0,0.0,0.0
0x6770e954F9B5491A911E83C5AC50C2A9CFEbB81E,0.0,0.0,0.0
0x675f6724354A6C1356d7670864ce09cFa4870A77,0.0,0.0,0.0
0x67237925e8300d58D182E543c9B12ffFc2D38EC6,0.0,0.0,0.0
0x67340554D42F298C833Ee8a01Ec14338C0418d3b,0.0,0.0,0.0
0x676065aF0f5d695F3B94aE576Df7474031db978B,0.0,0.0,0.0
0x67878A1500287efA00520000004D8BA85300000A,0.0,0.0,0.0
0x67448b5689012F99DB211B516E9Fd480d8EdFbf3,0.0,0.0,0.0
0x6785fA26191Eb531c54FD093931f395C4b01B583,0.0,0.0,0.0
0x6786C77e558c309a8A0EC29380FE47D249241102,0.0,0.0,0.0
0x67270eB3a30c1a787f216Cf711cF1dBD8326266d,0.0,0.0,0.0
0x67B08845A9e2aB4B0758Ed31bdB7333e32eeF6CE,0.0,0.0,0.0
0x67B166c08E6cb00F4cFC85C857376DB8994c0371,0.0,0.0,0.0
0x674A393C7978789457be01F4c22FC1479F19dFc6,0.0,0.0,0.0
0x67C80457142fe4e6544D04e7C792eb8648Dd6ED8,0.0,0.0,0.0
0x6798207d0c68B79ce8823065b12A0cf7b651498a,0.0,0.0,0.0
0x67744D40771a50C1F6466A12A92D6A6303CA1261,0.0,0.0,0.0
0x67973a3398cb61CC9804da99F6252521a584111a,0.0,0.0,0.0
0x677BdDdEE5658e3aE999B94F427c02234D5b6f50,0.0,0.0,0.0
0x67d3c11c761E0bB1977f9A0626228E919166538a,0.0,0.0,0.0
0x677956d3719A95f8F6FA78c7388c5c3A23c195FB,0.0,0.0,0.0
0x67Bd8d893E9D9c0C96b424Fb64365eB1DFAc1EfE,0.0,0.0,0.0
0x679a54EA2E5f6eaAeF9777409c1548936DD8eD37,0.0,0.0,0.0
0x67955BD36D3d7A7f9aA0D5b180A5dFc89969cb80,0.0,0.0,0.0
0x67d8ca7F5882F0f1A94f724c2b4B7c239aB41Db5,0.0,0.0,0.0
0x676243263eBEE65B950F486CC7B8fbD99B089b83,0.0,0.0,0.0
0x679c65eA5324B5426c34F9DA31F0d755EE2212D6,0.0,0.0,0.0
0x67C4B1FEd8c15565eCA443732eB5ba782a83C63f,0.0,0.0,0.0
0x67D1F0c3c83033D9820195be327F711E1d7E7cAe,0.0,0.0,0.0
0x67a4666Eb164F6e0CCf7c7249047B885b88D4cec,0.0,0.0,0.0
0x67E1457F87e79D1be5aEFA895ed3cC9e2de47e05,0.0,0.0,0.0
0x6789dBCF9BC7FC64bAF9F1784C0Bc38669426990,0.0,0.0,0.0
0x67bf9bd41f3DF4Ab4954B5B7de655699577897A8,0.0,0.0,0.0
0x67A09662105214519B26c327874bF5bB2c9a36Cc,0.0,0.0,0.0
0x677DCd48D7F5F877bC03D4045934096e725D2096,0.0,0.0,0.0
0x67135b8E814062629b2D9f72aFb41F4457746363,0.0,0.0,0.0
0x672942bBEC7A1bB4abB177fb7f238c8Caf4482c3,0.0,0.0,0.0
0x679793680638d3129301FB686Ae243F698596786,0.0,0.0,0.0
0x67366Bb48D74e3653a3Bea87C3e3bf756f8cA0D0,0.0,0.0,0.0
0x67A72e956459736D74eC838f2421D7ed19fcF8d0,0.0,0.0,0.0
0x6730275e416ACe587aF2d8d88Cc343a9576C9C61,0.0,0.0,0.0
0x67766B600aB875994de30cc8273B0beb1E1779f9,0.0,0.0,0.0
0x6792Afef286F6a0cD428762232CEfcC87584c246,0.0,0.0,0.0
0x67218a73cFc128B28C8b82911b7dEF5FFFc990de,0.0,0.0,0.0
0x6729C6f8746ac1ab24E3832197816083929eeaCD,0.0,0.0,0.0
0x67468169b565f751E29735Ed5c6F3AA4bE54F040,0.0,0.0,0.0
0x67760c3bF00e0adfe8158d87f2238260388d6892,0.0,0.0,0.0
0x67a6091562DBBabd3427C83d8AF1c93200E034c1,0.0,0.0,0.0
0x6793De5E5a329bE514B51184Db13639DC7ccf8dd,0.0,0.0,0.0
0x67a56629B6a476aBcf2e4be9a72327E9d27F7777,0.0,0.0,0.0
0x6723737df3cDf0d91bf378c580437612c4E5CF78,0.0,0.0,0.0
0x674Ec1bA12A9eF41EF0D4044545a13D2d09d2922,0.0,0.0,0.0
0x676388Cc0dC6Ee4e17947348a0ACaad69121738c,0.0,0.0,0.0
0x67C8fC764db8f496Eaf8c54296FC3d562857558B,0.0,0.0,0.0
0x6727f922f7B51A4Ac74D1F4984bfe4C4a4c0cF51,0.0,0.0,0.0
0x671Ed7fC6bcBE93e8103D99a08AC45f2fE608B40,0.0,0.0,0.0
0x670e98295Bbbd3017b38584912BD4D077c8bCBf7,0.0,0.0,0.0
0x6707d4c8583EAaB10525D2EC545F40335F6E37db,0.0,0.0,0.0
0x6757634B5C87433980B924fFE2B1D6F23acB36ce,0.0,0.0,0.0
0x67b5271Ca7f3240b78515D17562a1427D291CFED,0.0,0.0,0.0
0x67898c93B952d1cF2C1c0f1B537b65F2d7CCa4c1,0.0,0.0,0.0
0x67b9116816bfeC436d5661b3E2F461D2F756E155,0.0,0.0,0.0
0x671Da67D6679110bf2EFCd7751457A4eeCAb6D7e,0.0,0.0,0.0
0x6701B7c1D53a878CcaEfD5682030b249Cf70D61B,0.0,0.0,0.0
0x67704D860D50884aa6779e8720C574b9eB4192BA,0.0,0.0,0.0
0x67A430A244bFc6e308f14DEe67515dcF05453A98,0.0,0.0,0.0
0x6773f13109F81f3Fe4f1D0D926c7D273318E106E,0.0,0.0,0.0
0x67261Adb7C2286d51aB0B82ea9f3984654868A1A,0.0,0.0,0.0
0x670E26Cb15e178d3952D1f0eF636ea5237d1E9EA,0.0,0.0,0.0
0x6726db7D56014C74699Efae50F4d75e05E24fB1F,0.0,0.0,0.0
0x675B62e41F2DbC0997eBee80CF3B5E5b9a44bfd1,0.0,0.0,0.0
0x677D0a5234EffC0A84815717FA298cF691348Ded,0.0,0.0,0.0
0x6752CEEB912281bE9830f8E5a68aEDa1248bC0dA,0.0,0.0,0.0
0x677e3E7d7D2f0a87FaDaBF5B3CE2AE9a0BC45A10,0.0,0.0,0.0
0x6719F2546b4b5E83a08b6a47adFDFC3A2F16bDc5,0.0,0.0,0.0
0x670c97d5Bee49939d8dc9fEc1Edca737E15F1Ae2,0.0,0.0,0.0
0x67a5401E5482b0C4775A715305409D6B385fC83f,0.0,0.0,0.0
0x67E4A6c258dB3454C35dA2907479DABC8A778225,0.0,0.0,0.0
0x678Ee984Aa14D3e39D8aa6686a6B208a26541731,0.0,0.0,0.0
0x676b594DA55cF99d390BB6Ce751Ab83952087597,0.0,0.0,0.0
0x67ae3153340123De28228f85Faf6A5670e24aBE0,0.0,0.0,0.0
0x67A21B3E27683F3Db051cEd38508361f6A9717A5,0.0,0.0,0.0
0x67489f0D25aB5509Fd2cAf49501F380e8d614b05,0.0,0.0,0.0
0x679be75DFf625728FedDDfB9fB0DF585EEAE112C,0.0,0.0,0.0
0x6788c123CB53aC5C6fFb509bf2F89daBA853C41C,0.0,0.0,0.0
0x6768E5D9B304D21035FD0761a5E92FB2d60C1442,0.0,0.0,0.0
0x677d6952a047BE4AF52C62cC354fb66543E123Bd,0.0,0.0,0.0
0x670F7b494c9ff8D9eE7221407C2A3bAfCA27aCA2,0.0,0.0,0.0
0x67943fbFa60590CD32D6a7d8ff7227742A965962,0.0,0.0,0.0
0x67e6c05d706Df9a2DfCb92A488AEAe0c563f80ee,0.0,0.0,0.0
0x672443faE2bff0E9cB5347E7D7F20a919AbF1B1C,0.0,0.0,0.0
0x67D46b22492E78DB1d67E3D21222082aB63dcDb2,0.0,0.0,0.0
0x67cEc3f6bb2463f3aB40BA09c77902c79A6A502C,0.0,0.0,0.0
0x67EbD409AD9BFb92D68D9aBb6502e31cDE4B07C2,0.0,0.0,0.0
0x67a8B5130704F23b2d9842A879ba231328d5AA3d,0.0,0.0,0.0
0x670954CF441932f40dDC75A4929165afd4491BE1,0.0,0.0,0.0
0x677858d37e440aAF60Af7c6914d29096E2F91B2D,0.0,0.0,0.0
0x67d2695f5F36A23E4a335a003412187Ba78243D6,0.0,0.0,0.0
0x6757467b15e040d2b98469169c2A2f0f98837316,0.0,0.0,0.0
0x67eA34363E857962D91Ba2e5b984f2E5731c3446,0.0,0.0,0.0
0x671b89D2b16f0b71bC8D9dfDE1d2aC7d1671951A,0.0,0.0,0.0
0x67D400004C736C449A141a00A37422000049BD00,0.0,0.0,0.0
0x67C432050990Faa43b867081e36b6A02666d9A6b,0.0,0.0,0.0
0x674Aa4c44aafeC7cB5F75201abF725c60068db33,0.0,0.0,0.0
0x67a4fCE3e7a533E2178460037c9b174Cc22BD7c5,0.0,0.0,0.0
0x6719a00b3A5E86D6124429fb65e0859c295EFcD2,0.0,0.0,0.0
0x674F4C7a127a9Ee756f6800A64299aF298f197E7,0.0,0.0,0.0
0x67c34d3d0aB7930b2B7a366f373845168485Ef6F,0.0,0.0,0.0
0x67d4573911041A7D180A72Ea629B80D640418e03,0.0,0.0,0.0
0x67818CAD9274403D3a808b6e5be44B0C84921112,0.0,0.0,0.0
0x67f2aB3235d14B9C63461d80CC4c438310fC0671,0.0,0.0,0.0
0x673897853197528e2B4d242205F6c59A750f5562,0.0,0.0,0.0
0x67dADa07409fa291048Bbc65932c8E76FDf527be,0.0,0.0,0.0
0x67c6Be448cDdfa96fE9037c38D2Fb9E366B49645,0.0,0.0,0.0
0x676b7a4d60F5F609c4B2970A940713d51D48289f,0.0,0.0,0.0
0x675bacc911ff559a2122E57553494BfF7564C97B,0.0,0.0,0.0
0x677f91D84E330a4aF4921EF5c9C2d56cd693ab9A,0.0,0.0,0.0
0x67C36fB6659d2e2A02395f598ACDD7f6b7d4FB35,0.0,0.0,0.0
0x6770C3CCd4A40c2881cb42e83eE4e96A3f0Dbd06,0.0,0.0,0.0
0x674c51eC796C12980d161cCf31EAC0eD3384E815,0.0,0.0,0.0
0x67Ddf5071b0C222FEE5A026F3699873B65bD909B,0.0,0.0,0.0
0x676d6649B2a1B92FceFb545bF9665a29A8357231,0.0,0.0,0.0
0x678921E904595b568a174aD29F910148355Fe975,0.0,0.0,0.0
0x678369d589d4548e497c9cB339F44FcF8d76f9B4,0.0,0.0,0.0
0x6702d0d015CE22ff67A733795589c52D29ea6b09,0.0,0.0,0.0
0x67D909D4526DC0A3241d5F43b0ABa60761762cd3,0.0,0.0,0.0
0x67DBaA73D713dF11De3Ee0DA51F18a254b3D3D38,0.0,0.0,0.0
0x67931DE5f5f90a259d2fa5B04587Da701a7aC413,0.0,0.0,0.0
0x67aE9BD8835deF59472c6a5D6bd3b2721804d2B6,0.0,0.0,0.0
0x67D10038097a65677F1A7B401bF01cF8e7FF07ec,0.0,0.0,0.0
0x67f132e47Bb61c712Ce238b15a890A3ad449b901,0.0,0.0,0.0
0x67b396dCa9d6f218BB1294707292F5AC5D831f53,0.0,0.0,0.0
0x67b1dc4ac0Ed4f9814A08c072F5DA1d174bbddE6,0.0,0.0,0.0
0x6722D2dDd5540Cac40FE62f1fD69A25Eac48Db39,0.0,0.0,0.0
0x675f3D1a101f56810C8939C8f808f4EA5cA75297,0.0,0.0,0.0
0x67eD170866C1F1511D78Cb6421c2C41D15b53f7B,0.0,0.0,0.0
0x67B961F383Cb4CfEC5556A9b1CC6ccee2C0F33AF,0.0,0.0,0.0
0x670512E8c0a416b5eE42dB77bC1C4e85b429F379,0.0,0.0,0.0
0x673e545326C9049039981E2b736009E136d8b570,0.0,0.0,0.0
0x672CC45fdfaB6044c7CAbFF6bb2386A40926f92E,0.0,0.0,0.0
0x674E96f6Eec75BA0F7F4e31187D5A5feA893A499,0.0,0.0,0.0
0x6712b16afE3bB3E6D00Be71e4E4df9270aa2d664,0.0,0.0,0.0
0x6706C1e9256c78f37E577aE07C7991A7Ca6Bd303,0.0,0.0,0.0
0x67cF5fD698460D7187c10763127A3879380d6918,0.0,0.0,0.0
0x67430836631189F55C17eA27D690b17adCe534a9,0.0,0.0,0.0
0x67092e356873157d86B1660E43642ea611D900eF,0.0,0.0,0.0
0x675a66B85Bf8bb66bC982fb33A889360e15548aE,0.0,0.0,0.0
0x67Ea3630BC929d87b2D3453ED6C987bef0b600e6,0.0,0.0,0.0
0x673Fb3f9e9B9E99bDEB6FD605A715966b914556e,0.0,0.0,0.0
0x67E50D27926f246a65E2BA9283ff71875CF15161,0.0,0.0,0.0
0x67Ac761b3A2Fe431F7c86c9594e58872f79C8F3b,0.0,0.0,0.0
0x67A29d1fe2dAF9bB5DB7B32B26823341B1B94d14,0.0,0.0,0.0
0x67Af7376696b78F4b5Ebe9903a1F41D29e93F347,0.0,0.0,0.0
0x675333f02E587Aa270C0e6e8e1bd82F18da1601E,0.0,0.0,0.0
0x67EAAE0f1Bb56730EE4300ee915539697511FDA8,0.0,0.0,0.0
0x67eB196DDdf5d29760D755fe8C63D02B3a0ea5c5,0.0,0.0,0.0
0x67DDE07667A5Fed12Bab7e17596B0890cdF1ca03,0.0,0.0,0.0
0x676c4EB406388D073513e966Fc23ab4D529F1E46,0.0,0.0,0.0
0x6743a3336C93715a9159Deb011698087141cBa11,0.0,0.0,0.0
0x6746E8e555EF8A576f78f505C9F7a4e7f406Ec64,0.0,0.0,0.0
0x676dB89357d11Bf2F8E82DE40612458E421918b6,0.0,0.0,0.0
0x675b3dF06a5F3A7d2f04e7852Dbf8f8d40959Ca9,0.0,0.0,0.0
0x676Cd89c6B6f02d6975547fD7Da1d5A8dbc8a3E1,0.0,0.0,0.0
0x67DadfEdB73e928Da5AFDbf87Cf2c3579f14bE2B,0.0,0.0,0.0
0x6782e7AFb82aE17E0d9B52f59d7E81B4Da159ab3,0.0,0.0,0.0
0x67273A1BA382F5CA2b02EEF2E0BcFbF7B034fA4a,0.0,0.0,0.0
0x6749a87A818eddFD4134bE2fA4AB44438E7543Aa,0.0,0.0,0.0
0x670F5A3E3cF0533731E30C8D82402060ed7e5e6d,0.0,0.0,0.0
0x67c685F7dE2f560067822a6B4cF260ea3E931bb4,0.0,0.0,0.0
0x674506DAc284e682461c82D7ae28E17B23464776,0.0,0.0,0.0
0x67e5408F843567a300A799F9508B87b82E6C50C8,0.0,0.0,0.0
0x675CB0415ca52a756cB594697d6Bb0266cd3eD4e,0.0,0.0,0.0
0x67625F412DC847383093F7d0EFE0Ef6b59130Fc9,0.0,0.0,0.0
0x6785aba83AE8d3212bad83320B2D2EE5c926F385,0.0,0.0,0.0
0x679E1A351214e6f42fFE3Df7C34beE82D024DC7a,0.0,0.0,0.0
0x67A8dcee49ca3C92e6aa498ab0c7D773AC05f773,0.0,0.0,0.0
0x67BCb9609550ee5121Baa775a9E7059df54Efe4d,0.0,0.0,0.0
0x67f4AcB72F975504575c4D4fD584554769403eEb,0.0,0.0,0.0
0x67F76172843C7085865E2615BCCdb1e4c241588d,0.0,0.0,0.0
0x6739FCd4f1C9635E163AA85015d306e100a5C8B0,0.0,0.0,0.0
0x6720E7fdF0aa2d82f2fD2c1b25D3e5643eeBa8d1,0.0,0.0,0.0
0x672338cd0796124Cb017bacBf6533997a25F14aC,0.0,0.0,0.0
0x67368B734aDfe1b301F4f2471Ce854698343a30a,0.0,0.0,0.0
0x678EA8a190B6f9dD5A545e806d34509eC7E1bc8C,0.0,0.0,0.0
0x67523CC79682465F0C163db4CC3aDAf65BcB2769,0.0,0.0,0.0
0x671B8FCAed0616ECb9B87282e26AD6f54c5DEA20,0.0,0.0,0.0
0x67061F3Dc3B8374F8561d73450a6976f7f9A5B39,0.0,0.0,0.0
0x67dcfa4be31c924b97db7a4537E8C67db3fC4B50,0.0,0.0,0.0
0x67124588260F861ECdbd50823d5005E8A22Df889,0.0,0.0,0.0
0x674B8EFa303bB1F7066E5fbCFA08C8b112cCde8b,0.0,0.0,0.0
0x670772Eff4c32EB5A9cdC7E1f3f4F993Aa16E6A5,0.0,0.0,0.0
0x67B775d144ed8b7410911Ef4D3559fe433f3039F,0.0,0.0,0.0
0x67324e124747E5D98d31137aB77d1546E17E928c,0.0,0.0,0.0
0x6761aC41bA0e758cc2dCB34f9303796C6F3557c4,0.0,0.0,0.0
0x6785F64542e369b2BbBDaaAF010374e44CA0042F,0.0,0.0,0.0
0x67cb479e275fe99859B171c4578c9A2ed40e8a13,0.0,0.0,0.0
0x672a4AefCD526FD9fABedea35150BD134c14Bef5,0.0,0.0,0.0
0x676E3EBDC0A205Dd9313d48020B18c6831D7991D,0.0,0.0,0.0
0x67cF1485e1BA417781a653D240de3A093A10E612,0.0,0.0,0.0
0x67e6F49Cd6512745EE4795955d2feF97abcF6f8C,0.0,0.0,0.0
0x678930550344cBdE7Fd9d3b8df6fA03A660c718A,0.0,0.0,0.0
0x671F23c6f110d76A73807A6418433f38D5F4546B,0.0,0.0,0.0
0x67C74DE3298A8c2409489feea1AD63BD0589276C,0.0,0.0,0.0
0x67C49a79c6807d6cFc40856CA356c18F321A39d1,0.0,0.0,0.0
0x67883c1Fc4AbFeBD65C3CD6785D120f5ad90ecDf,0.0,0.0,0.0
0x6787CFB7e8d7fDaE49ea7d98216A4C4861DB081c,0.0,0.0,0.0
0x67CbD9e5CA61a20a901192F0bBC804Be8De6CA57,0.0,0.0,0.0
0x67fb6580c2Cd4DE0249b0024d936a110491aed16,0.0,0.0,0.0
0x6779d9D2e8722724bb42328EE905911B64df7a21,0.0,0.0,0.0
0x67348f99e69Bc6A6Fbea31E34F6Dc38706a3d966,0.0,0.0,0.0
0x67004992217559C726e150C85BA00320ebDe42A8,0.0,0.0,0.0
0x6706F3f0A44dd96612d660d8C924FB0080b9108b,0.0,0.0,0.0
0x67B16187F686569E6D1C0d878fD732cf4083BA08,0.0,0.0,0.0
0x6796d57F59a1a014953306F2C1673EdFD34911C1,0.0,0.0,0.0
0x67f3Ba4384b7EFe7eee642009E1D6944aed27Ffc,0.0,0.0,0.0
0x67CAE9AD6C833B15EbCf1D22b93576EE4b4d31EB,0.0,0.0,0.0
0x67Fd7c263455f793e2aAb12500c5507aFEE0130f,0.0,0.0,0.0
0x679fb9b66De2C033e6fc547EA80B61707c1cFE05,0.0,0.0,0.0
0x67b109dBb72559ecD9e5978a40D719897C9ea235,0.0,0.0,0.0
0x6706D0F642841A51284D17253cfAF2DfFc699f20,0.0,0.0,0.0
0x6726F9973a105128d68a3830b6fFD90104487A28,0.0,0.0,0.0
0x67C52bBEa139c8b10E07a2135E686e9D63c71483,0.0,0.0,0.0
0x674f792168382221671Ef978e6e427031EE5e503,0.0,0.0,0.0
0x673c580cad96607c1C1B660ABb4Cbf7B9E9bBE5a,0.0,0.0,0.0
0x67928b127fBb551de182634248585Bf8C7D9402d,0.0,0.0,0.0
0x6726eBf06C7447F9A94947a77E35AAA5a70585d2,0.0,0.0,0.0
0x67b8EB06A47da4fbD35Df558B0422F7fc4CC3357,0.0,0.0,0.0
0x6757874F34b4960Aa9e16d5A5812CEA8a6da0E39,0.0,0.0,0.0
0x670843c596E5E2c0f38BfDb568E8a4299b70c631,0.0,0.0,0.0
0x6798Ab5094C2e888779f1CE3579C876e79314Edb,0.0,0.0,0.0
0x67d4337195Cd349465E96F939899e7ce86BD4F68,0.0,0.0,0.0
0x670D0067429607801d34eb6FFf83594ca40A38de,0.0,0.0,0.0
0x6705344E6A8d607aAEF5E15D9DD10622A55361Ac,0.0,0.0,0.0
0x67588a1d7085b6e1802f50358ea12B9e8FEad494,0.0,0.0,0.0
0x6763Cf2746efa249824F4F5B0A0D4321547CC42C,0.0,0.0,0.0
0x67fADc0BFAd35bE5Bf70CeAb4F7975EBd18cBC4F,0.0,0.0,0.0
0x6756EF9BB4472c7d2ba0d20a71B741fc3C31e856,0.0,0.0,0.0
0x677840F2F7f0eCe8B8944582eBfDE3BC3e84c5f1,0.0,0.0,0.0
0x673648ACc2F1f16e52c69eDf950EE5388e39ACC6,0.0,0.0,0.0
0x67abC6Be47e6C2027AE46a6fB442DeaB254596C3,0.0,0.0,0.0
0x67F94CDf47F085675A421101B814E24066De24A7,0.0,0.0,0.0
0x67a1eb7CcA60E76F03E1228395F799797ef52189,0.0,0.0,0.0
0x674d013BDdeaC692e285B7988283dAB79590A698,0.0,0.0,0.0
0x67bFB9fDaC132794494EE727D86858ce0Cb88E49,0.0,0.0,0.0
0x67B154A362264b7f7e82b111dac499f3C87C65be,0.0,0.0,0.0
0x672c8ECFd6151a73975c97a008D9f63210b2c57F,0.0,0.0,0.0
0x67F41838a337c77ce752f70c457C90ACa2a853c6,0.0,0.0,0.0
0x677aC7836F84DbC741672D73819eD5862a967b57,0.0,0.0,0.0
0x67Ec158E42391719D98e2308084a9AC3Ad816CD4,0.0,0.0,0.0
0x676D1E489be2B4Bd7E6e3EC6F088aDA970bAd13b,0.0,0.0,0.0
0x67c84FF38aE44B80c8cadDb5132A0B75AaA2E725,0.0,0.0,0.0
0x674AF8Db63609453bf10f1e3f704Ca94048133B8,0.0,0.0,0.0
0x673b04dff964FB009Bc4245B8741d4646dD81cf0,0.0,0.0,0.0
0x67A31F47eB08552E6e4D441f0472237dc511cB06,0.0,0.0,0.0
0x67595c4c9270b345Bbe6029aaC3E4a688978c23B,0.0,0.0,0.0
0x673cA7230e5Bdc6D1aC40Fe62810868AAD22c8EC,0.0,0.0,0.0
0x670B98d55877C65aA52d09C8363Cbb2ddFef10e5,0.0,0.0,0.0
0x6776BE947A4f5368D0FE18f6E11dE0B31D95386F,0.0,0.0,0.0
0x67Fa00498dea4c6E8fdBAF58B5b467Cb32A79AA8,0.0,0.0,0.0
0x6743f6cb8DC35A46b87f2E59fb2E8b7cCc74b223,0.0,0.0,0.0
0x6796c1a2DB8a2AB13F814dF7A7D0F050C00A8e77,0.0,0.0,0.0
0x67672C2230B333298c37857154B6DC64AD6d2885,0.0,0.0,0.0
0x67DCa4415d129bC54c94A51b0dAf8F82bF1fC969,0.0,0.0,0.0
0x67d60a13B3c09af7B1d5dd881E716AFaa674b360,0.0,0.0,0.0
0x67DD4B8858af33b23Ae7820DC8C8829ff773657B,0.0,0.0,0.0
0x67eD578A40D243c55DF74e92fA5eB0F4d2760FFa,0.0,0.0,0.0
0x67ADB4135C30E61933De26BE00cC39B33B0289b7,0.0,0.0,0.0
0x673168977587AA9D4b48e1b8881c50CA9Df53Fa9,0.0,0.0,0.0
0x6720c8926Bae06Eb9707C521B460D50bbb4fa534,0.0,0.0,0.0
0x67ED61F67Efc7053fc5578a2AC4f927638466395,0.0,0.0,0.0
0x67Be7A49010D262Fec63F96d5a7ca950C4006058,0.0,0.0,0.0
0x67780Dd25c5F8A6AAcB72F111B84cb6100674703,0.0,0.0,0.0
0x67df607f4F1c94Dc9D8578772bcAA5DE3C277E09,0.0,0.0,0.0
0x67d9B7D190ade641Ae4fA65a94E062e416a6AdC6,0.0,0.0,0.0
0x67C7eCA30F069F8c2813eD678fDcF02876325eFD,0.0,0.0,0.0
0x67f19242a90ac01958752ec19a3438cde9392357,0.0,0.0,0.0
0x67D8C6a3d69A607D7A7A10288baCE9A1C4F94882,0.0,0.0,0.0
0x671aa38edDdF6672AF38d70A747Ad475f0cA8386,0.0,0.0,0.0
0x67f005A20570a0b68a3Ac2cb41A64Ca01449D2D8,0.0,0.0,0.0
0x67E76142Bd5D95FDac02577d776E4aD52AB0ad70,0.0,0.0,0.0
0x67de82659beD19f1E46A498cb48Fca409b465040,0.0,0.0,0.0
0x67DaF53bEA1117c154e42470049a147f3ceA3bB0,0.0,0.0,0.0
0x6777334225065F7f86E4d6ED953cf201C3A830aA,0.0,0.0,0.0
0x67BB06A698A2b6FD6f1b5AD6d1625077724E8df6,0.0,0.0,0.0
0x67C0BE9893987e086005E63de486aE9f7020c942,0.0,0.0,0.0
0x67054c5dF44D22C0ea25Eb49300A6F20aec99f40,0.0,0.0,0.0
0x67e83361aA9a93aBc5767E55602080223E5eef01,0.0,0.0,0.0
0x67E0DA8eaf2AF1f554ca329ea1344271a52c939B,0.0,0.0,0.0
0x679e340c21E170f2EcC78b9157a944E518552737,0.0,0.0,0.0
0x67fFd9C0E5B80Bd1c7775113BF67c8409EF47f5E,0.0,0.0,0.0
0x67dd596B5072FB0A1B301e54A0797dAb7e342291,0.0,0.0,0.0
0x67cb1897464BF57eDFc625A5F3dE332d2D127228,0.0,0.0,0.0
0x67BCB923857099b84B285159395bCDb8d74af32a,0.0,0.0,0.0
0x67Bc2ec4c7Ef5639D42E860666D0290aA5Cd2020,0.0,0.0,0.0
0x67A0BbA353a1D47F14EB285B36F7eA70e4A812B6,0.0,0.0,0.0
0x679482Dee116eC57c2D50e4bB29eDfdF3CE0DD02,0.0,0.0,0.0
0x679108ed2567BcC07Ae7d4c8640d3ef78B4EcE22,0.0,0.0,0.0
0x6797d4DAdfFe5D080880A1DCaD77E26Dbd0783c0,0.0,0.0,0.0
0x678A0D15d932447aC5B8C5fea73E8825b90D2D70,0.0,0.0,0.0
0x67847Ee719b15fe7Feeb4223328ff0fB469052C3,0.0,0.0,0.0
0x67480c30ff8cC128cf0250E25616857302DF647F,0.0,0.0,0.0
0x67Fa76C1A2851447Ff31BF1E83fa3F5C2761e900,0.0,0.0,0.0
0x67a467CCE9cDa20386dcA5865C4E09d11b4D79Bd,0.0,0.0,0.0
0x67DF2Bc4c67F796f6e78E38310064E54bdE73ec6,0.0,0.0,0.0
0x67d1D0847a87B8EE42Ce4CEa982BD02E9414918B,0.0,0.0,0.0
0x6743A13666340dAbd9aF2a344A7864d027aa656b,0.0,0.0,0.0
