Address,ETH_Balance,WETH_Balance,Total_Balance
0x2C07b5A3AbA0545AFf57f0Fc502097B7f876dD31,0.0,0.0,0.0
0x2c58610d8Fc67a291cDaC88e5996c01AAB262289,0.0,0.0,0.0
0x2C220c55Bf3A74a1A3F048879f6786e7506280EA,0.0,0.0,0.0
0x2C1c5B099D6D69c2eDCfef518Db738Ed7d0EEdBC,0.0,0.0,0.0
0x2c1C5f0f57ceDA7d8F0cDA9F70ae0011E327B935,0.0,0.0,0.0
0x2c41950747e3f05099f30D6dE9BbA5F2335c7bCb,0.0,0.0,0.0
0x2c9f450E6EB5746C072805a8b6CCf4f4561eF69C,0.0,0.0,0.0
0x2Cc7A4396FfC5f161EA9a144719955D04a96262b,0.0,0.0,0.0
0x2Cc4bDaA3Ff39FF6F357020e5a162B01ce67F58a,0.0,0.0,0.0
0x2cBf5E3E36124a031042ad46537789e85bB203c0,0.0,0.0,0.0
0x2C7D56Ff1628215E5e5963fE831DE0A879733117,0.0,0.0,0.0
0x2C8e2Fba90000EE8A2195fb3809a782363e62f28,0.0,0.0,0.0
0x2cc9c47BF175cAeA638D39bCA816593816ED7dEf,0.0,0.0,0.0
0x2c5235da5a48348CF21b0382010CCb1eeFd27f7c,0.0,0.0,0.0
0x2C4c62b855D62AA57F5EC4a434549651D71742B6,0.0,0.0,0.0
0x2ceb2484cf9c0Bda93e40D59CBCfBe727b342c49,0.0,0.0,0.0
0x2c265ff7b27f34C33d3d42209F55d3c001119516,0.0,0.0,0.0
0x2C8E6175e7206027a2D5d8f68317af74d3794387,0.0,0.0,0.0
0x2CCe14df8d8CA02a7b4204976Fa95C6acB7a5Db7,0.0,0.0,0.0
0x2C09b52959ec8e24D1Bf2Ee5b22ECCb1DdAA4aB0,0.0,0.0,0.0
0x2c1e843235Af986A006c8C1C7be26118B496F535,0.0,0.0,0.0
0x2C5Cb5796D1C699F2Aa67Fce0bdA5B80fd64d506,0.0,0.0,0.0
0x2CaD529738Cd8d0AF3D7100b9A636264444cB538,0.0,0.0,0.0
0x2c2E804bda799AEf54Fe65cCb5DC24B2FB2eD2B6,0.0,0.0,0.0
0x2ce9d46b3BeA86C382eD1fb81BDdd54a31C92b5E,0.0,0.0,0.0
0x2C25E86685Da365ffB3680be88da3127C532363B,0.0,0.0,0.0
0x2c5DBBc0FfC6fDE5c0d8A480AbA539cF463664E1,0.0,0.0,0.0
0x2c78e22A55848568312284663B32d6c6c0D34c64,0.0,0.0,0.0
0x2c892261811132f18d00E1AF5c182cf8aFF77db0,0.0,0.0,0.0
0x2ca054B75C9e99279DA385DD64583f413675DDCc,0.0,0.0,0.0
0x2cd6b13Ba19e9d1C81C47Cb70070d427cFF872CA,0.0,0.0,0.0
0x2ca08b5D90A6f74122987D3D8946BC63b953693C,0.0,0.0,0.0
0x2c5F3Eb9A3e44E74031C82Ab139eB8e2C16D769F,0.0,0.0,0.0
0x2C3cbf62841436FE07eeaaD5f13C5bcc00d32910,0.0,0.0,0.0
0x2c4f6F0fb80cD282ECCBB87B27f05289b3A30C52,0.0,0.0,0.0
0x2C80AcfAc4a799D5996D2731c2334079693424d8,0.0,0.0,0.0
0x2C9860e5Ae01CaC1AD00963Cd3acD3AF7582F47a,0.0,0.0,0.0
0x2c8E58D61Cae645E66d2952314E96582Ed5F8B45,0.0,0.0,0.0
0x2CF34A7DddbE917b3D765edf6342D13f45eFdE19,0.0,0.0,0.0
0x2c37df0845D0EF5af5126Cc2fd60A1490C104E27,0.0,0.0,0.0
0x2C16048400620891dB3AD7ea9B8dD38D5813A50A,0.0,0.0,0.0
0x2CE19Dc54931098C9285126Cf278128040Dd2E4b,0.0,0.0,0.0
0x2cA52c5c27fD71B2758BC522ff1A9cB733Fcf38A,0.0,0.0,0.0
0x2c0eA01B348Dd5B4a8fA171068fb1fA2C06F12D1,0.0,0.0,0.0
0x2C7Bd0D85B659d7fd3bdA3eF91a2753419DA38bC,0.0,0.0,0.0
0x2c604986cEBb0903deC9903a59Ffde17EDAA1daB,0.0,0.0,0.0
0x2CD6A531FfC94F537df8E88DfB2f7b4568246767,0.0,0.0,0.0
0x2cF3Ce51A5b9AAcbAF5fDf92F44ED1a8f553A1dF,0.0,0.0,0.0
0x2cbf9533a700d0c282947a91B2f5dF26aF3d213c,0.0,0.0,0.0
0x2c17E6457477Ed1F215d4E53F93a9Cbce3B92B68,0.0,0.0,0.0
0x2c188009AFfbB687FD4c6da9D80FfbB7F9496757,0.0,0.0,0.0
0x2cA5D232A497D30DfD6Ff1E14a8c80CFEf8acC05,0.0,0.0,0.0
0x2cb47B20e5D5fE9516cD6484b2fcA5a875E717FB,0.0,0.0,0.0
0x2c729620254B748861EA859fB587e4724cd5B277,0.0,0.0,0.0
0x2C4Ea09BfE6c01e07e8397615A659bA135cA6b97,0.0,0.0,0.0
0x2C8D0146C3b1deC250395dBE0B6D942a4F764a1f,0.0,0.0,0.0
0x2C63fdad706252B631511E2C38498cD76688A277,0.0,0.0,0.0
0x2C181B225055Ac0F5ea7Fe84DE0127A2A86b128e,0.0,0.0,0.0
0x2c336e6E25fdb80876bd82d64569fd1edDAFe54a,0.0,0.0,0.0
0x2C9cDcE365307cBB326cA0a478287d558eFf422a,0.0,0.0,0.0
0x2C3d97b2633E5c5b6cEBB0C82dC7a24F56320aC5,0.0,0.0,0.0
0x2c2B5800a4a93011cAe1188f7928C06DB98073bD,0.0,0.0,0.0
0x2C9e746c912B7196bC6bD1CaF78c882528Fd4D72,0.0,0.0,0.0
0x2c8D8f9cD0eBB34a6D2c0604B6C5FbF2dD7a0a1b,0.0,0.0,0.0
0x2Cca52c1D06F71B3B848Ac5607f1E24f9569Ae28,0.0,0.0,0.0
0x2C47c30E8EEF09DAEBEb97D8B17E774a9aEE8012,0.0,0.0,0.0
0x2C7ad5D0DFCBA1544b1272A4De428080D82C8929,0.0,0.0,0.0
0x2cD2b8d69913B60e4545D1f31F7CCE06603f993A,0.0,0.0,0.0
0x2ca2Ba6208a185d4A1bd6B686182AD0E824B1EA9,0.0,0.0,0.0
0x2C4b62d0D1816672beb610EbDc0aD3085f50e0a2,0.0,0.0,0.0
0x2c021d4e19E223215AB1691F9deAE8E44A79528e,0.0,0.0,0.0
0x2c7Ca65A724c0174DeEad96D31F3A9E9A72be3c0,0.0,0.0,0.0
0x2c7e1fc0e84BC0Ca87B579b185094Bdb09373cEC,0.0,0.0,0.0
0x2C23Ae3eF7dc7B65f1d4AFE10D2eD7926fA49a0b,0.0,0.0,0.0
0x2cEEB56EFCd07EC0a7A3Af9C47f3Ca48ecC14CFf,0.0,0.0,0.0
0x2c81c8D80189570F69793a72e8065AE879884E15,0.0,0.0,0.0
0x2c3DFe7e1217d7D3bFBE54928425DEB6896c1bcd,0.0,0.0,0.0
0x2C403D5D34d24dffD7ca01ed4D3d175e06EcC7E0,0.0,0.0,0.0
0x2C9263c484aE4d69B6B17414E864E29d32CFf613,0.0,0.0,0.0
0x2c7a4fCAA5F47776Af7BfDD320C2883657952605,0.0,0.0,0.0
0x2C174C1d04e2453c45648bb782c9b60Ea20B818a,0.0,0.0,0.0
0x2c01d544B4b7a299902274c7a6a81C2596eCa160,0.0,0.0,0.0
0x2cc574Cb47eB3Cff2d4eD59724632665a8679acd,0.0,0.0,0.0
0x2c904149FA51Cc8f41573cD6b036068F438141A8,0.0,0.0,0.0
0x2cFcBb779360F2bec6fB250d14460DdBcda67e27,0.0,0.0,0.0
0x2cF85877BC9891bC7682e33895e8A63D98479826,0.0,0.0,0.0
0x2cddD0B3f502cB01384410F1f3b701c1fCa3856f,0.0,0.0,0.0
0x2c3cd6D8FA5bCE52136909FA7A33D816Fa825D09,0.0,0.0,0.0
0x2c6bDEf91f483c5De4Cc4268605882EbEee1B7a1,0.0,0.0,0.0
0x2cce364C35486a7033Ad6dE92d80e261E62A5c67,0.0,0.0,0.0
0x2C756a0215DDFEdCa8bf7878005f19691Ccfc36A,0.0,0.0,0.0
0x2C1f07cdACFec5DCadc3B4b1F54387D73A94AdC5,0.0,0.0,0.0
0x2C225357bd3E30eD9f4096003586258510f8E42F,0.0,0.0,0.0
0x2cB356F1b58C355da1893dD231EDdf4C13918399,0.0,0.0,0.0
0x2c081Ae4dBa69C60C7f79D40BE4881a8C1B1026B,0.0,0.0,0.0
0x2c122287B179C6DB96CfC8183601B795C9A4E493,0.0,0.0,0.0
0x2C8D8cb9AC9aaEf7d6c2282E2B5a3c2d09264D6D,0.0,0.0,0.0
0x2C7E530ffA884fAEFD1FBC119eE9041dDc766e21,0.0,0.0,0.0
0x2C55326862A4774F4E12477Cda4aEfF6CE9D2Fe5,0.0,0.0,0.0
0x2C0ff56FdD0aA87576A58FE0d9f349f4eDbe5A39,0.0,0.0,0.0
0x2c7437a23Ae5D3152219653F8812Df9d0BD519f8,0.0,0.0,0.0
0x2c8f30a6038d885e912b76119CfC9D2e712714ab,0.0,0.0,0.0
0x2CD0A05A1fD6b8F4A2ac1e6Ff1425388c765498F,0.0,0.0,0.0
0x2ce6f5E72C72f1426151B09C9b8ecd16DFE0FF3f,0.0,0.0,0.0
0x2C28ceF118Da27d830334c38bF1d24e25BE3Ecc4,0.0,0.0,0.0
0x2C5087524EF94cACf14012A8ca67a77abAC0d203,0.0,0.0,0.0
0x2CD29356a969A936cEb24360C610F58Ed207d92F,0.0,0.0,0.0
0x2c9e49d332C84ABe8A3E42E903705F3146f452D8,0.0,0.0,0.0
0x2CB72F96fde58Da269fe03b909aC6145531FCf66,0.0,0.0,0.0
0x2Ca6CA8aA490C6f2c964066c14c58BD7cc82C0Af,0.0,0.0,0.0
0x2c56461B6a162C545B8c19cF22a72beB02aa4411,0.0,0.0,0.0
0x2C6b41dc0657A2f6E285Cd177540478A6269513a,0.0,0.0,0.0
0x2c428B3FF51e1745798fe594DC0eefAe2F2F4f7D,0.0,0.0,0.0
0x2c3a67d519DEcAFE58F05b4e148c7E1a48c9fbc1,0.0,0.0,0.0
0x2CF95154d2160a9E2d8EcE173295D028DEeB34D0,0.0,0.0,0.0
0x2CCD5a1C85212a1F0b18c2F3E24b1D552B18f093,0.0,0.0,0.0
0x2cEC34eE688d5546ac7D2E8926Dd0D3032667bD6,0.0,0.0,0.0
0x2C0D8CB099046718546623c6404510E24C6a71D9,0.0,0.0,0.0
0x2CEd4E6f5C32E70F59898E48b6D010692a4f1Be6,0.0,0.0,0.0
0x2c43cB388d1f70E9e05b326F40cDe5c0135d2D75,0.0,0.0,0.0
0x2cD40dd3D4Cce575c74224C29612d984DFd467c6,0.0,0.0,0.0
0x2CdBc5089Bf3746B36Ad4Aca2dEa262bA6713d66,0.0,0.0,0.0
0x2C86A60352b36610f52373898FcFF45A4A9A37D2,0.0,0.0,0.0
0x2c3182757Dc3DACDaa87e9F1f9A335136b6C755F,0.0,0.0,0.0
0x2c6B2c42bA7da880651b20440Ac1Cb4Df786F9fa,0.0,0.0,0.0
0x2Ce0aB441C0736675D2ef5B2192EE5659c31E3F5,0.0,0.0,0.0
0x2c07D61d6ECf2f91FFc0509E24ec49B11f9ea79F,0.0,0.0,0.0
0x2cd64a58C29d162790553a302c1a70DFcb878c9B,0.0,0.0,0.0
0x2CC6Ac113041AA85b81cE4F639c43D8A49839CC1,0.0,0.0,0.0
0x2CBd773c4682eC1569Ce49125C2dbDc931821C42,0.0,0.0,0.0
0x2C7625684a8A490b179865614dF94a666Cf4B889,0.0,0.0,0.0
0x2c86D29135676ca99F6F76298093F37144b93d6d,0.0,0.0,0.0
0x2cAb2F4A88344b1D4d1eB72923C8ad933e1c1a73,0.0,0.0,0.0
0x2C4DcABE6f06880c370feA0dE105C1288561b603,0.0,0.0,0.0
0x2c0ad7878DD7BD47A4f2Ba35e6D84661D70bD1C8,0.0,0.0,0.0
0x2cCB681604918Cde8424881868123c9Abb5203c3,0.0,0.0,0.0
0x2C98f5479eCC5b7cD4b38a243580855FdF2eEd62,0.0,0.0,0.0
0x2c8a6C47De7fa38fA60510D88C655388B5ff7E44,0.0,0.0,0.0
0x2Cc4A37EeA1711a7F826bd0fe3bCb3dCfC1eFbBB,0.0,0.0,0.0
0x2C8Db7DB1808DA11e733439fBE1C33Fd4D4AA9c3,0.0,0.0,0.0
0x2c95e1097DFC8f010a2eb00E0c2Ea178128CA665,0.0,0.0,0.0
0x2Cb75C2fDB6491B6CE20e762cDC8BD6855bA3916,0.0,0.0,0.0
0x2c769208399961B282051dF2Ed57F1106e9f203f,0.0,0.0,0.0
0x2CF50D6AdDC089eC3de76309426f45499089Fc23,0.0,0.0,0.0
0x2C7B4de1C6fe5dB586C96d133C98B82ac883A242,0.0,0.0,0.0
0x2cBE24E69071796bD187d0b01f2fA737A8cd7A58,0.0,0.0,0.0
0x2C040e88d10AA813e7AE7eC1b7c4204979DB672e,0.0,0.0,0.0
0x2C49F6E823C4589284fb801D87C0DE9d7Ed23800,0.0,0.0,0.0
0x2c7832bbD1512FDf063C6ab96fFc27d9C8530d41,0.0,0.0,0.0
0x2CabeB55557777eCffABCdBFf8742a6f54EA2da5,0.0,0.0,0.0
0x2c454f99b7c64103C8734ed75E2bA30c16e7541f,0.0,0.0,0.0
0x2c28725F460179135548FAD28Cda9EBD8717EAe8,0.0,0.0,0.0
0x2C27038E618936694aBf1E465391eeD1C51C717A,0.0,0.0,0.0
0x2c64E61Dc1acC99d1871DcA657059e113ce0fA9B,0.0,0.0,0.0
0x2CC8d502a65824B4cF9A58DB03490bA024BDB806,0.0,0.0,0.0
0x2C6789B55192e6A8Fd8De7f7DCC3b44b383Dfb31,0.0,0.0,0.0
0x2C5878392EA03E2974F67eBe9c60Cf725Ad339D2,0.0,0.0,0.0
0x2CaCBdCF3EF6b7778C69A4037fe1cD1F27e218D4,0.0,0.0,0.0
0x2ce02427F8Da3350D3a9CC52cC2C9754996BeD66,0.0,0.0,0.0
0x2C11D075914dC1b100f17892e4e0a5f838b656cD,0.0,0.0,0.0
0x2c68408147a4a08F4FEfc200a6e294E65a90832B,0.0,0.0,0.0
0x2c28B64B1f7E377AAd636Eb5B30C1920EB0f04A2,0.0,0.0,0.0
0x2c0997176395F00263Cf6C290d44A7caf416676F,0.0,0.0,0.0
0x2C486f174b4059C753c46F88d9b4e4Cb12CA7067,0.0,0.0,0.0
0x2c2398E89B5762E0d53130a5436719bCc379D2a4,0.0,0.0,0.0
0x2c4CC82CdADd57aF6665cCc5051d7F6d56413D66,0.0,0.0,0.0
0x2c6702Ad641AE12a8BEbCd9F57876495F67800D6,0.0,0.0,0.0
0x2ccCE992487589e1cdB3C6d204dc1e38130C7b38,0.0,0.0,0.0
0x2cF89195e49505E39c4b5e0A0f3935eB1dD4B78e,0.0,0.0,0.0
0x2CdD37f0c76294a3de690549b519E3460Fdab1b6,0.0,0.0,0.0
0x2c3853B405ECEee5AF3Ca188B412b457A35bC2aa,0.0,0.0,0.0
0x2cf743C1781aA80fB3e54a36153242CA155948F4,0.0,0.0,0.0
0x2C0a0Ad2540A5E035482eb33d5B33cDFD38A7f34,0.0,0.0,0.0
0x2C203CF194639f84844e5713cCeDb168eEBA4534,0.0,0.0,0.0
0x2c948257175afA431BdB7B88d12f45Ac4668608C,0.0,0.0,0.0
0x2c85d609CaC536F066772373480Ea918F8b00500,0.0,0.0,0.0
0x2C5983E4fF1Af1C02baAd49c9773B03Dffd33b7a,0.0,0.0,0.0
0x2c74EbD92B465A4Dfd35C4e980D9b1f96d87174e,0.0,0.0,0.0
0x2C8841b91b162176C83713a0b5Da5Cbd2A51629A,0.0,0.0,0.0
0x2c7f0A5e33B1A61a8ac3D6dD3E16859C8Af63C01,0.0,0.0,0.0
0x2c724E80BC878B45AF0758D44676B31066C86e6A,0.0,0.0,0.0
0x2cE2BE608176382A0A650A826C4746ACBE35337c,0.0,0.0,0.0
0x2c5091a947c982b011212069b5220E0D3290c5d0,0.0,0.0,0.0
0x2CD456331EC58997bBdD7F8F3b627820561C7853,0.0,0.0,0.0
0x2c9Cd883f0F3b4b76943B27Dfb4392FdC73B4D92,0.0,0.0,0.0
0x2C9683E68cb4B8Dc322b20a39c82B727997CFB18,0.0,0.0,0.0
0x2CAA958EF56B5bB74eBABD6B3c9Cb10b54FFFE40,0.0,0.0,0.0
0x2C7Babc6dF238C94380ED0915B35334bbA0303C1,0.0,0.0,0.0
0x2c98B6fbADdBE15534a4934F984F43565cF69457,0.0,0.0,0.0
0x2c9Fd029bEA3B26d08Ba1461dc6a21C31bDcd32e,0.0,0.0,0.0
0x2CA5a57E77d7f36c8Bc02e5ecBeBe004a67d20dD,0.0,0.0,0.0
0x2C40475aCaD8833eadE483C21C8575E182311B91,0.0,0.0,0.0
0x2cf1832ef10D9a350476f520D6828cC2c944Bf94,0.0,0.0,0.0
0x2CF6FAFE885b53A52a1cA759F7A8392e609E6baC,0.0,0.0,0.0
0x2cf472f2D73958a40798CC0F165Ed23D7Bf87B2b,0.0,0.0,0.0
0x2C7c9a1aa28616E506037da68cDd2407179e93FB,0.0,0.0,0.0
0x2C64357743d2488684CEdA2f31A6D18af3fC08BD,0.0,0.0,0.0
0x2c79416AB1e0D9141AC665b6Bd2C7B9599386c8F,0.0,0.0,0.0
0x2C0d605bAB752e1Ab26060AC1A36b4AceAbCA3f7,0.0,0.0,0.0
0x2C414a94a1C5F425F2d3fD7D98afa87143d57169,0.0,0.0,0.0
0x2c1399b092A7a1DDD2b2a9f5c30158F83a8bAF8D,0.0,0.0,0.0
0x2C59CEa36e97b614dAC7a5F5a4906203f6D16E04,0.0,0.0,0.0
0x2c13e1ee9549A4CaC26A1aA27c75cA213621394F,0.0,0.0,0.0
0x2C97509A86370249225B8Ca67eCE90f3389bd38e,0.0,0.0,0.0
0x2C6c4Bea9047800f5221f7f9ed00B03E1FA624A5,0.0,0.0,0.0
0x2C1E0f943922e0a381ef7Bb5078ADE7007835af3,0.0,0.0,0.0
0x2C3c396195Df2c5C827e0Ee71CcE9A4F62b23c2A,0.0,0.0,0.0
0x2c50d2C044a093bfa292F18397B3acCEd302DA17,0.0,0.0,0.0
0x2c75C0f2F439bf8bC4c0387DDE76D1322D49dC6f,0.0,0.0,0.0
0x2Cc3f81d771e44571B2aA7011Ae2396138954B0D,0.0,0.0,0.0
0x2C4F726ca38E787c877b78ad5E4ee93049371C3E,0.0,0.0,0.0
0x2C0d0592fdFb461c7d25e735113C6B153DC3A3F9,0.0,0.0,0.0
0x2C57c70326F6a079fa456666dA7De2EdE11403Fb,0.0,0.0,0.0
0x2C4d34f8dCdFF24Da60114E3fb32607811ec9676,0.0,0.0,0.0
0x2c040b22C3E1E0626e2AaBe82E189c63012C46B2,0.0,0.0,0.0
0x2c48190E2B54766a03C70CB8780a33b60d209F58,0.0,0.0,0.0
0x2cB1D1655D86765ED3b66D69B6226b26d55C88Cf,0.0,0.0,0.0
0x2CA725F7d357e7B85b80Ba93027E2d893AC9059c,0.0,0.0,0.0
0x2cDd9D8BCb63bE4493557A4eFC82220bCB51F83F,0.0,0.0,0.0
0x2CD8E14a2eE216Bc04a8ca6912F8f586579cb319,0.0,0.0,0.0
0x2c8c1F7867921695718aDA26ec20F01A0E545849,0.0,0.0,0.0
0x2Cbc1B1C44AC897CedB529F5627FF4cB4674ff2c,0.0,0.0,0.0
0x2C14F8A346D6356679D1B006F438163a689BA203,0.0,0.0,0.0
0x2C3db68E296Da70F3843aA81C309E92a0149e069,0.0,0.0,0.0
0x2c88D3fB9BF4cAB31A1883315fe37d4bA1dc0Bc8,0.0,0.0,0.0
0x2Cb56E5BbD24a2D009b586FadAD2E00151DD451f,0.0,0.0,0.0
0x2C600736fae5927578761a074E9bD0A9A6C7B2cd,0.0,0.0,0.0
0x2CD7360b2faf1953f36B9D8A4c5382EBAdF7f791,0.0,0.0,0.0
0x2C839a773b940c8F2148f3493dd1cBf36D194607,0.0,0.0,0.0
0x2c9Ff84f2c29dAcFC03ae02dB3e8fD7eE4e87F6b,0.0,0.0,0.0
0x2c963a8a95b389F8d14e5e62768475546Fc2f621,0.0,0.0,0.0
0x2Cd9c33203315bb0739E0Fadfdb0Ef8929278349,0.0,0.0,0.0
0x2c47f7851dF7DAc5bE922dB60F4D3c5A4425a70f,0.0,0.0,0.0
0x2C3D2cc6052D53230C64A60f8bAa2E373adA1D4A,0.0,0.0,0.0
0x2CE18101E40dB15f297504E166f999dc81bfC250,0.0,0.0,0.0
0x2C7cDeA851f1f97cBBFE6df59421D088FC1D2772,0.0,0.0,0.0
0x2CbD964aeB182830C79902e912a24fA9Ed21E2F0,0.0,0.0,0.0
0x2CEe41C2f6aeD32e7A05616fE64bfA565a12d250,0.0,0.0,0.0
0x2c90511a93A7981A21853B0c422ddf1261de06B5,0.0,0.0,0.0
0x2c933083F5725b0313B56bb88e33D143dC5366e5,0.0,0.0,0.0
0x2c59806c3CF984CdcD1628eC3d56df09F3cF515b,0.0,0.0,0.0
0x2CAB537E25813e2f6f87371D03F36767d538a36d,0.0,0.0,0.0
0x2C43cd5080a008D4897Ea7B16ee662CDaaE12517,0.0,0.0,0.0
0x2c65502d4145C23F83ea96A8b39f68af3d8F4958,0.0,0.0,0.0
0x2cd921B28225aEADFC8b91741f57336607530c77,0.0,0.0,0.0
0x2c869876F81161ADD0C5e7980702044700B7d80f,0.0,0.0,0.0
0x2CA711eE674b24344CE0B21b1ABA458b44d76620,0.0,0.0,0.0
0x2C1BFC950e3CE80C182e4397C62b0b4B2c3F2566,0.0,0.0,0.0
0x2C00612e559b8FEDDbDCf12beA9C5CbA05c852Bd,0.0,0.0,0.0
0x2c7a34E8f6037765DD6b7f40664890Bf61e21A74,0.0,0.0,0.0
0x2cdf222391B0151297FBA0D2d4d862A5Eb803aea,0.0,0.0,0.0
0x2cf17966148F69b0664217B01A4d46F660FA2cf6,0.0,0.0,0.0
0x2Cf60C89Cb5B78Bb6C13Af1f45F7B29fC5D3D130,0.0,0.0,0.0
0x2Caf1eeE39995873C729dDB2B0972fFdEd5eefEc,0.0,0.0,0.0
0x2c93F2d64701D6f273085a01310A5c0425cFD5f7,0.0,0.0,0.0
0x2c3C6A440C3533F476097D9D615E61312516E2Ff,0.0,0.0,0.0
0x2cf5eFeE27982A760ef5Af9BC3923B720CDae7ee,0.0,0.0,0.0
0x2C532Af5263BbE86C28C594734174E47607564Bf,0.0,0.0,0.0
0x2ccccCb7Addae9eb4C968467354557737729Eb92,0.0,0.0,0.0
0x2cd197A6D52631060a0Bb18a1BcC3D9297AA92f9,0.0,0.0,0.0
0x2c371CBff5BBC0f88029Fe03FAE7b3769EFE69Cc,0.0,0.0,0.0
0x2Cef50Fb19bA5ad3c16fBB3873BDDEc567EB26AB,0.0,0.0,0.0
0x2C715618Ea0ba8Bf27aB56504c39e847272EA284,0.0,0.0,0.0
0x2C963f603208eC683f37F69d50139956f0BdBBF1,0.0,0.0,0.0
0x2c164aDd72EDB0Aae7e965555949EbFc32316d36,0.0,0.0,0.0
0x2C987e99550472eDf36F0a0dEf45481AFD346955,0.0,0.0,0.0
0x2cddFc085cbCb909803C08b5aEA79F475FF5E923,0.0,0.0,0.0
0x2c13397481417f7F947f9D93Bcb764Cae75F75d7,0.0,0.0,0.0
0x2c770377e5eD21c5407093d6D6200ad2c7F76A23,0.0,0.0,0.0
0x2c7178b1636b750aB14b8a576E21D1A1033c8cDf,0.0,0.0,0.0
0x2C7F909388F57f80C7E9a6C2acd1EE3e4B6F803e,0.0,0.0,0.0
0x2C88c111463aBd9c507792328D4adc707Da58080,0.0,0.0,0.0
0x2cA6771898Cca8bDa8F01DBE662Aa56C2Fa2A066,0.0,0.0,0.0
0x2Cf06eCe671784342797d2cA09df0e4Ca8bb32dC,0.0,0.0,0.0
0x2C25F57e35624b2790A56B6917933CBEC7Dd716B,0.0,0.0,0.0
0x2c768301500bb3d61Bbf05d4fBFADACd47Ad7299,0.0,0.0,0.0
0x2C9E21eCf4f258Df65cA0eD90f18D83d241D887C,0.0,0.0,0.0
0x2ccf291cf48e9d0C9D1E13fe68012907154549AC,0.0,0.0,0.0
0x2c2F06aF91b959F6ec185E271CEB613690d1b9C7,0.0,0.0,0.0
0x2cA55A0F1be1218a716667F736F2D9Cf9F939A65,0.0,0.0,0.0
0x2CF032983e2AbBde6eCBc427A02B5091E1b6e4e9,0.0,0.0,0.0
0x2c5b26257495797463F963Df6769262cf6A50a4E,0.0,0.0,0.0
0x2C4a441359A0914033534e36337753d9fe32fd64,0.0,0.0,0.0
0x2CeAb84E2219B2E7BDAC6D86349961207373BD53,0.0,0.0,0.0
0x2c72D2b4a4cc193c0895BCF21d957b8d99a1ee25,0.0,0.0,0.0
0x2cfc59b6f380494435950a79DF589f951E41F43e,0.0,0.0,0.0
0x2C9b4eA3756137e54d295b6363D0D005D98F6993,0.0,0.0,0.0
0x2C88Cc43AA90E8702728e8bA3A09f45CF21349eF,0.0,0.0,0.0
0x2C5A5229c687720DEfcb93Bfd424938cCc3Cee66,0.0,0.0,0.0
0x2C7771942C99c80960e304FFd3CfFfD81279E7a7,0.0,0.0,0.0
0x2Ce7A455d85D4A388ecc83F132Aa7B0Cd2409805,0.0,0.0,0.0
0x2c773A6D10B7165a47De53f60dF570fAFbb492CF,0.0,0.0,0.0
0x2C87a8095fbBA6c5F82D0FBe276b71b51Cc72C7C,0.0,0.0,0.0
0x2c0fA8B5C3a26AE8f014eFB50ff27D95DD923502,0.0,0.0,0.0
0x2C3292dcAEA98956e2c5023d0532C18e0D705455,0.0,0.0,0.0
0x2cadFE224545EeAC3B9F0B9E616422992617bC42,0.0,0.0,0.0
0x2cF1Ec5B40C4510BFadeFf8E1aEfd9159B75502a,0.0,0.0,0.0
0x2CF39C56d301e2Da6cA60Da07d503F3f2Fa78bf4,0.0,0.0,0.0
0x2C86Ed175823C5f2fbE7f18f834b00A35d51371b,0.0,0.0,0.0
0x2c56CDA0eA7105cDCCC2F41d7F9a478b4455E5f3,0.0,0.0,0.0
0x2C07B4c4331f3c1aFD8CCD2994EFEE8f8133da03,0.0,0.0,0.0
0x2caBB726C7502F3918AD3e1B5B9D9f4B291146E1,0.0,0.0,0.0
0x2c51342722614dC3029104ec8F5aF697BeF278CC,0.0,0.0,0.0
0x2c5c2a85716A9347D2190cFa49c365ae2C3cBBB4,0.0,0.0,0.0
0x2ca52E39C47f47017BadD9a276E76a6EB7cC4F76,0.0,0.0,0.0
0x2C86e0DeD1ADcf64452135E361ea059b6718CAfa,0.0,0.0,0.0
0x2C1b6016B581678382F82FBeC9cebcDB2302C62F,0.0,0.0,0.0
0x2C609589ad7F6E361c6bfe12F116bB8883B18dC9,0.0,0.0,0.0
0x2Caf5278D83c01C28E0f9b9061eB9eAd56e4f865,0.0,0.0,0.0
0x2cec32e70B482b4FAa612b5F7A585CB23CbE40CC,0.0,0.0,0.0
0x2cc0d1617077a349e4C88bb699F1422b9536AdB8,0.0,0.0,0.0
0x2Cb2790D399B9AeC847a185F62Ba850f96a17288,0.0,0.0,0.0
0x2C1A015Ce4a238a382370935bC8f16b5280dD66d,0.0,0.0,0.0
0x2CAF52c48ea4cd6AA395B0b43D08B76a1d84D3f0,0.0,0.0,0.0
0x2CeB513eE10768988dB9fbfee59A6519A7498a7F,0.0,0.0,0.0
0x2c84962aA7c357C4dDa9C3Be6e7f67AE124386E3,0.0,0.0,0.0
0x2CBd422367c300587ADCdCf80acAEd8c8455Fb3c,0.0,0.0,0.0
0x2c886ADE9B7A44f3F7280bF0b53471DDea5a502F,0.0,0.0,0.0
0x2c6B8AE88C31e9D5879E561Ed54ecf01fAE2E56E,0.0,0.0,0.0
0x2C3a28A1Dbea3860461DC110B3fb051962C611d2,0.0,0.0,0.0
0x2C03F9d77b3e6882cc8b4e5546237D872000420e,0.0,0.0,0.0
0x2C70c9dEDDff0f30460D0Bf311827F67e1064699,0.0,0.0,0.0
