Address,ETH_Balance,WETH_Balance,Total_Balance
0xa337B49019afC71B900f1c3E3a97d28faB6533D8,0.0,0.0,0.0
0xa3519C595D82D61b42F7a4507C8Bd7619A9E61BF,0.0,0.0,0.0
0xA361C696BfCDA154006C849d2C8FA0F5bb47469A,0.0,0.0,0.0
0xA3a95CfC2c6479aca8e100e7e15850B9eD5850a1,0.0,0.0,0.0
0xa3b082F872f875b0790b1acab4C41C7350a2E65E,0.0,0.0,0.0
0xA3A92dB2a9e38cc3abC3111A19900F10f4357C8c,0.0,0.0,0.0
0xA320108d68c21D2aBd0d1d1ab5704B73BFa8868f,0.0,0.0,0.0
0xA379Db31b42b99381B5c7A7DFE0e4e18714fEeD5,0.0,0.0,0.0
0xA3D56aA4e4f7EbDCF84615974Cf440b34Aa99aEd,0.0,0.0,0.0
0xa3a33AF82170E5f1A6a19BB9d27f973574BB38Eb,0.0,0.0,0.0
0xA34F179f8334DaD96CCB9b52a84e758417cA299a,0.0,0.0,0.0
0xA3C6Bb79Ebc8864fABC21bE72850781Cb237918c,0.0,0.0,0.0
0xA3d1909D07DF38962526A9F00155FB7537F0AC02,0.0,0.0,0.0
0xA33C6EdAA6D506d03e2E991EA77CC2857e4f3b73,0.0,0.0,0.0
0xA35906f7B3a687190bda28Ed9779806eBf788196,0.0,0.0,0.0
0xA3659c2dA00826857ED790BdFe7D9B176aE92263,0.0,0.0,0.0
0xa3b951348Db7cC24f0fb4b2b1958a7848f231c74,0.0,0.0,0.0
0xa3C50c13f4531Ff1aF66f5DbB8861B6f655C3B40,0.0,0.0,0.0
0xa366D5A386d17E0E993d0C3291CCf577E8Ebed42,0.0,0.0,0.0
0xA3433f1a22CA4e1892270C44C52BEE21372740ef,0.0,0.0,0.0
0xa384d3f439Ce18cC0420441C1D2a3edFf2884495,0.0,0.0,0.0
0xA3245b9AFB5edea702f899CDe0A5aC202fa3A66E,0.0,0.0,0.0
0xA33C4d9E0e6B10B38e20486Adc9FD4e0D5f20d77,0.0,0.0,0.0
0xA3cf065C43941829C595F8DE2b65Ac80F80487CF,0.0,0.0,0.0
0xA3170E1Af82e1962f3Da33605b461e4Bcb035B8F,0.0,0.0,0.0
0xA3f7F7fE3CF2C8e708536E06852B64A8f80F7774,0.0,0.0,0.0
0xa3F4a53AE0bb2bEe56b04F517f68aC64DaD9D126,0.0,0.0,0.0
0xa34F37A10fAE0391a6A76E584Dddeb9674877a1F,0.0,0.0,0.0
0xa347c7198B369953Dd1a83073003dCC8d757EcbE,0.0,0.0,0.0
0xA36199F7Fb6bF7Da5A42174DD3e7bf10A8Da4657,0.0,0.0,0.0
0xA31A0dc92d855c8a7d0701dB2a2e7402D980452E,0.0,0.0,0.0
0xA39081E718b0d3c3E5237F4E945D5B777F1Cfba9,0.0,0.0,0.0
0xa375c352188630C970C78DAEB5D75C158D822748,0.0,0.0,0.0
0xa37Da94aed58384e7560C45b893d792FE4ABfaDc,0.0,0.0,0.0
0xa3936F742a972057EC73cbff3cC7878d7AA44CCA,0.0,0.0,0.0
0xa38f7a780820E5081Dd51DB94c5F359ca0d5CeEa,0.0,0.0,0.0
0xA39a9098187a31Bb5EB87c62D70F93Dde2d67faE,0.0,0.0,0.0
0xa3F9B3d43E91936F66B3F97002eb65AD50FE9324,0.0,0.0,0.0
0xA38D45eF3247521b026bff119c3adC5EA3a52212,0.0,0.0,0.0
0xA3d4a2658024fB0D25474eDfac09D091Ba5479f4,0.0,0.0,0.0
0xa3acc20582e25DF084d87B3474bbFC8b8FA5F67c,0.0,0.0,0.0
0xA388AF22b67313a33e0E06002388BE9b5444a76D,0.0,0.0,0.0
0xa31594aA210F78F286a341026215dC6713074D4e,0.0,0.0,0.0
0xa368f82802E75A0B74Ed0A4696ABCD7bb87d160a,0.0,0.0,0.0
0xa31aAC5ed50805d382D1aD9FF9E4723643232eE0,0.0,0.0,0.0
0xa39CcCa081D0fE4659eA61b79BC74E3205E9AB98,0.0,0.0,0.0
0xA32a703cDE97B4482A253b5705ADd8fd8CfEA185,0.0,0.0,0.0
0xA318633B8786F4057F14081c09bf4b9456ed7692,0.0,0.0,0.0
0xa38946FeE0C12f2E7637745a90C0A3bf36c7A87e,0.0,0.0,0.0
0xA3a4Ed9a5496455ba574b82961aDE5bc9cbE2976,0.0,0.0,0.0
0xA307F44b74596eEa1414bBA9dC4147dd243e76b0,0.0,0.0,0.0
0xa3F8Ed75aEe24320F8F07244dd1510d01D09DB14,0.0,0.0,0.0
0xA3f9651343be6851Cd3a192253aAB1C1377847D7,0.0,0.0,0.0
0xa3fA4F00e17D6FBa7443753c21c113F7946BB096,0.0,0.0,0.0
0xa3fD69F5B1178BCAE1ae44Bb7D52F24229bB36eB,0.0,0.0,0.0
0xa366a9e924B5Ac6C4aC1e80F39F29063F64c1dF3,0.0,0.0,0.0
0xA3Ef838d3dc912aD8412Fbd23E239dE0eeFcb577,0.0,0.0,0.0
0xa37a2177174Eb92B2342A06A6b0f94761b341781,0.0,0.0,0.0
0xA3837cA000b1fc2c2d87FcD739c536FD6C4cBA78,0.0,0.0,0.0
0xa31dcE764A8084Cb95eCfA9B3914F23B9C58E41D,0.0,0.0,0.0
0xA38DB6467e955eC29Aa2315a83712Ac7c810Da6d,0.0,0.0,0.0
0xA38A16c82bD95e0949701770d3AFF82d4a341457,0.0,0.0,0.0
0xa3C1F66FF3AA8225AfD147f3c15e17A59A6C9c5F,0.0,0.0,0.0
0xA361F5875d5D5454Fd52065d90A49FC9Fcdc763A,0.0,0.0,0.0
0xA3d42566A0bc8f4ef379C9b140144e2bd9960212,0.0,0.0,0.0
0xA328f9a7e387A96BB0dFE1F4D4995709cEe9757C,0.0,0.0,0.0
0xa308f147BE5aEd0eB56AeA669ad2bb9B1CE09b00,0.0,0.0,0.0
0xa365A164D33584A50bCF56f682052c470Ac06528,0.0,0.0,0.0
0xa31dA28fA7E066d493973d5b811F818a953EcAC0,0.0,0.0,0.0
0xa3e5a30A00b1d8ca448eEE20730efd264EA7535e,0.0,0.0,0.0
0xA30421c3eC1A64604AD816FC09Ab2795b1b0f641,0.0,0.0,0.0
0xA3A02659Ebb8F55C812bF4CD0220D31947965D74,0.0,0.0,0.0
0xA3B0cB882265BDdc8E4739613eD7BDfD1770Fd0d,0.0,0.0,0.0
0xa3FA1bC2208C68722220F818101155af48cF9F23,0.0,0.0,0.0
0xa356d35c6ce1105CBC480F7Bc3d2119b9Ad9A316,0.0,0.0,0.0
0xA39FDF610403Df51e151c80F54F2Ac193D96BeAc,0.0,0.0,0.0
0xA3090dEdB66E55d046124f03f9a1C22dAb584e59,0.0,0.0,0.0
0xa3C32e91A83c79a2d2500103fd6957C2AE74A2d5,0.0,0.0,0.0
0xA3F66cC550713D6e6483CBb74C1c2C356d4caD23,0.0,0.0,0.0
0xa37211536e01dA0EA3281d389f3b939976643058,0.0,0.0,0.0
0xA31C6843dBC6337FB5C8bECaA357053F81353aF5,0.0,0.0,0.0
0xA357BD9F13ea985E2DD9Ac758151596C2FB0Cee4,0.0,0.0,0.0
0xA3c71919d5354400C58e6d5F3F37B6Ac8667e8Fe,0.0,0.0,0.0
0xA3eF0Ef10B00FB6fef590cf9aa9Da4252a0ACaCe,0.0,0.0,0.0
0xa308C4d81C6696DD0814774B343750766eF7200e,0.0,0.0,0.0
0xA3fac994ED6c4061D7af0412A06aD62ab7b49EBf,0.0,0.0,0.0
0xA34fA2c353c1c37920013b3c10Ec7EA28d6930Ba,0.0,0.0,0.0
0xa37025b2E5Fc12CcB26d589E777B0b34dc083ad2,0.0,0.0,0.0
0xA30998E84F04Aa0531Ac3D6a93D80A8f06bd8276,0.0,0.0,0.0
0xa38aaf1d53776fd47Ff2eBa2FE53c20e5AbB9998,0.0,0.0,0.0
0xA3b188E60897D31dc32ec8f16E9E7f2Ac2726A9f,0.0,0.0,0.0
0xa353D9DFe28426fD680A7d9495e7Bf5e439e48DB,0.0,0.0,0.0
0xa3AFec9b696d3249272AAbb723609d60C9346ec0,0.0,0.0,0.0
0xa339a9A2c13692F7Da8F35bFbb3f7d814Da86320,0.0,0.0,0.0
0xa3608Abdef726e2d4A7eA2C23fC2E28f75E305d5,0.0,0.0,0.0
0xA3BD307F70055f85e6A95D874aDcD8FB70935b70,0.0,0.0,0.0
0xA3BCc9312a8922c8d2166ac1146e01A9649fB46e,0.0,0.0,0.0
0xa3129E331e44755d4F5bb81FDeC8ea7493CB8415,0.0,0.0,0.0
0xa3ac4E572602D818573C92EBC6dBba5EfF27A181,0.0,0.0,0.0
0xa37270363586696751290209B1CEf73f9e17d3c5,0.0,0.0,0.0
0xA3428b0c6B2Bb51fF97F6aE4C75bF7C6F82d883a,0.0,0.0,0.0
0xa306d6285E9229E25DDD5d231488F32f9b08c110,0.0,0.0,0.0
0xa3c88d4d74B2B4E98e2d4cC29FC0D8D4deC921Ff,0.0,0.0,0.0
0xa301529aCc66222f5b0dec454DA6Ed632193253f,0.0,0.0,0.0
0xA3640Be6b76dfb47A5Da5A8BF9D0C14C03DC2BF5,0.0,0.0,0.0
0xA337Dd7C4F3726A749155A574CADDAC43CF2C569,0.0,0.0,0.0
0xA3e9DDefd0DF4EaC51c2B0c2072320C2C0989B6b,0.0,0.0,0.0
0xA35E8f78A2C450aB1D639728899fD7cf8414C58D,0.0,0.0,0.0
0xa30fECAaB188de3Aa4b0066eEB7a0e21C7B2A2Cf,0.0,0.0,0.0
0xA3de2Ce45A79aA025E3ebf0A2526b6c052E1b60f,0.0,0.0,0.0
0xA36540391e315B9e95D4D56f1B98ef7306D9b512,0.0,0.0,0.0
0xA364EcA2DA1d4F56931EdA87b8961895950ab9E5,0.0,0.0,0.0
0xA3760dC56C5b31bF17b16ebB25b2452119bb09c9,0.0,0.0,0.0
0xA399FF04Cf0Ce054F92aA2A5894E3A4964C32B39,0.0,0.0,0.0
0xa31a43963B896a515ad83faBA6169b6a5cD3899B,0.0,0.0,0.0
0xA348b5401C3CA7F69EF632494979BdB610B37070,0.0,0.0,0.0
0xa343a1D9E085e091E56725d5efE7c678e09D4aF1,0.0,0.0,0.0
0xa3d3002A4B0b8a8d2392edCF7e77cfFdC2FCad1C,0.0,0.0,0.0
0xA3169dAb6e8FFc175aa793DfC97f1e1001E77e75,0.0,0.0,0.0
0xA3A823691Ccfc410dE2E5b07Efc5dA1ae50cdB20,0.0,0.0,0.0
0xa37d632E55A0F1166D412561662eBC6A060aCFeE,0.0,0.0,0.0
0xA3f5ED79d3DcF7AD7d66c30D2433A3614A6525f2,0.0,0.0,0.0
0xa3f92B37E90A1D608f3362748c258D326bdc0670,0.0,0.0,0.0
0xA3Ff8B684d38c44f00BD5A50BCeDA5C818A9AD65,0.0,0.0,0.0
0xa3c810Daf285aF014724b83B35199D32105F11Ce,0.0,0.0,0.0
0xa357ef93bbF0ba99591558Ecf2399DfB28Ed0618,0.0,0.0,0.0
0xa3b35f926cec6C8FAE2276b7d9F1553Da2a66435,0.0,0.0,0.0
0xa3d98aBF0b65449e3684ae33A6230B14F9047790,0.0,0.0,0.0
0xA3E7F6CB41c97A7Fc34445A9A6511AF3eB4f2550,0.0,0.0,0.0
0xa3fF934729860be2121500125ABf581BBc131a7E,0.0,0.0,0.0
0xA3f462a0dEDA3A19AeBC407EF2bb910c05b28a69,0.0,0.0,0.0
0xA3079E6876EBda49C2F2021f88D69698370616C5,0.0,0.0,0.0
0xA30644CA67E0A93805c443Df4A6E1856d8Bd815B,0.0,0.0,0.0
0xA3Ee73bfA44EC2E70a2a7Bc17F050eb3A06B3d00,0.0,0.0,0.0
0xA3eCfAAbfAcdECb3caDbaEba69B640fc35Fb8E4B,0.0,0.0,0.0
0xA351d5B9cDa9Eb518727c3CEFF02208915fda60d,0.0,0.0,0.0
0xA33980796254F1DAAFf5423A1951D8060DA93a14,0.0,0.0,0.0
0xA302E68c52c3B264Cb0F2cC0DcBF261C1258A576,0.0,0.0,0.0
0xa3C94DF883Dd8Fa9561688596EDCcB3452dfa1e9,0.0,0.0,0.0
0xA352C513399DbF5B846043a994D2590Fcd6Ba100,0.0,0.0,0.0
0xa300E5C4bcAEA1480c2E6bE90b267e31b7645815,0.0,0.0,0.0
0xa3Df71920Af9165d9607f43D0caa9a0ca23F83E8,0.0,0.0,0.0
0xa3bc10F756Bae8BA6205bAdBB8e7173016984569,0.0,0.0,0.0
0xA3f8dA8dfF9721C64d6Cae796854e368c3dd580c,0.0,0.0,0.0
0xa3E16575bCc0Ff811f94F020e39E6313DA2037aD,0.0,0.0,0.0
0xa3180d7b6571e58273e1830a018C578C84074848,0.0,0.0,0.0
0xA3579328ac20628b1ABEe41264C428531999DE82,0.0,0.0,0.0
0xA3F27fa5883c96C1063550CE3abe9742f4399856,0.0,0.0,0.0
0xa358Aa66747671a3F8e3A4084932B8880662c5a2,0.0,0.0,0.0
0xa3f17334E47D18DE988dE7c7b9386956B9740AF5,0.0,0.0,0.0
0xa32bF09FaA525cdc95991e11d6d2af9836Dfc152,0.0,0.0,0.0
0xA3C4a3DcFc90Db8A1A0A910f14178CF675D53DeD,0.0,0.0,0.0
0xA33b05Bf0e27065b852188003e61dF045161E7C2,0.0,0.0,0.0
0xA3E3Fe197a035307814925F718c68A9aCBB13EC0,0.0,0.0,0.0
0xa3f148E81c11833252c1205D2AE3218c7CDf167B,0.0,0.0,0.0
0xa3ac701Bea8Aee2a2646d88Da19233f8C3C760f7,0.0,0.0,0.0
0xa3eEA8a6A172E0d808edd69AaBD284C6064148F9,0.0,0.0,0.0
0xa3ff5121A171Ad6c5c6Fcd21004f9Da8878Bb7aB,0.0,0.0,0.0
0xA3BD22d71965680c346d177a7666C1ada932d794,0.0,0.0,0.0
0xa3cb60B93C28318fccE035dA8e75E0e24356C571,0.0,0.0,0.0
0xa34038b58D54494a86055c1C1C9f5958a42E03bA,0.0,0.0,0.0
0xa39a22F947739bBe9E71bDdf0a5F4a6Cdb10c1Ab,0.0,0.0,0.0
0xa36655545A078a71457Ea3b48d41583Ba7f396da,0.0,0.0,0.0
0xa39C6233bA959d0a2d23431f984308D6439da75C,0.0,0.0,0.0
0xA3fe89Aa788DF3B028Fa4dCdbc3D46A5d5aF7436,0.0,0.0,0.0
0xa31847256097a11dD8B7aBD69310197d3F76e021,0.0,0.0,0.0
0xa39a1F877650c26426533C9b430d86EaEDd3659A,0.0,0.0,0.0
0xa38099ebf574b120Bc32F432D5e784a9037098f2,0.0,0.0,0.0
0xA3Be2FeBA4590e14C581195684F82FE5C4aE3FF7,0.0,0.0,0.0
0xA342C57B6E3100C4A004174cAEbC91f7c8B85d23,0.0,0.0,0.0
0xA34689A75b89FEf1F5c630389B6919cDFCE3D9b6,0.0,0.0,0.0
0xa3B1Ab8C3f0731f2C8E5245122Dbfa984BCbcb2D,0.0,0.0,0.0
0xa34dBc30Cf3a31907F9f3ac7d70e51787e6FcbCC,0.0,0.0,0.0
0xa3C6Ff8e91C714AE340FaCc772Ec4f816dBeFaEA,0.0,0.0,0.0
0xa354bf14F1c0844B4b313fD93E718CAcc4835cA1,0.0,0.0,0.0
0xa3F392b205d096A94Fb7289377dF55F8d126A9e2,0.0,0.0,0.0
0xA33508971E266DFa9bf2e3e09a88699ffEF9D3a0,0.0,0.0,0.0
0xa3928C2a54A35cA41BE378767E97f57F6c54b64a,0.0,0.0,0.0
0xa3709B22701DAEc635dCC04b76748c9e8036a4DD,0.0,0.0,0.0
0xa3b33e9725a6481c35E5380cEdce0E6bA54236c2,0.0,0.0,0.0
0xa3b5A853eaf2Cb670df64D3c03F21C39F65dA75D,0.0,0.0,0.0
0xa3755d52b49b00F904598F4d871bf460bDf288bb,0.0,0.0,0.0
0xa3FFa99E2b7B9d6eD2C047aD6B86b4BF9Bf4CAC9,0.0,0.0,0.0
0xA3a11B766f7bd2e75bD930B0DCc94f3fE763f497,0.0,0.0,0.0
0xa3624f799a72BCAD3eE392E6942DEBC60bdc172C,0.0,0.0,0.0
0xA3c2758186D7CEf16a4B6040D610e20254f1c607,0.0,0.0,0.0
0xa35FEaaAD9F81dC8D687C4f3678BadD4Fb5dCae4,0.0,0.0,0.0
0xA3Be081D95C73EcFF02838492437986AA21cD000,0.0,0.0,0.0
0xa3Ec863CE03a26A45EcaEb30A8AaB636425A7733,0.0,0.0,0.0
0xA333207494d217D1BeEafC24Dbf2117613aAB2D6,0.0,0.0,0.0
0xA3cA544630c4ef19Bbab612fEFE083c60F23c1E2,0.0,0.0,0.0
0xA3AC7bd0a465FbC1dF20c1257bb1794F5a6013C9,0.0,0.0,0.0
0xA370CDb936d1f9ED401b35D26401daD72c121e3e,0.0,0.0,0.0
0xA30F17330Bf3695950A84987f50224034e45f744,0.0,0.0,0.0
0xA3bd96CDba35675E3A65c63451cEfFc1285eFB07,0.0,0.0,0.0
0xa3c7b489079E52735a76c3F741aAC5aAE4D4471B,0.0,0.0,0.0
0xa33A5018AA2C4D6c37F9d97d2194323229191555,0.0,0.0,0.0
0xA30BBBa569ECBE5aa9FF9D908fEB435ADd6AEb4b,0.0,0.0,0.0
0xA303E7773666c041a97b4505C7c5E2863959eb64,0.0,0.0,0.0
0xA3A2edC6f1f80311f35051528416b808957f92C1,0.0,0.0,0.0
0xa370CEcd451ecf15c2A01ec47762E967dF7574DA,0.0,0.0,0.0
0xa385228f497cE82e5beb3A0D4340256849e0E7Bb,0.0,0.0,0.0
0xA3B0FB9910D8c9879fC86853A69A308122176972,0.0,0.0,0.0
0xa360722cfa5e79D214C052c29faF9854C3A0621f,0.0,0.0,0.0
0xa3AEed62b424c6C7c3b84b38aC8F6C07dD068c36,0.0,0.0,0.0
0xA3C31503c43aE222ef1da16EDa81EFBaF95E10DE,0.0,0.0,0.0
0xa3192e5eBfE61894Cb75959c52BFc31AE7a5aC51,0.0,0.0,0.0
0xa35D8567D2c2ba9734f6e9a18a51a6863842a8D2,0.0,0.0,0.0
0xa374654e87831AF9Cfb55A5247613A18bc4c8bC8,0.0,0.0,0.0
0xa31d33c3178dCC0c13bE54B379ea0B3Bde71D4A9,0.0,0.0,0.0
0xa324BB438f5F3F29c680254eeC3c9FE12f259150,0.0,0.0,0.0
0xa3fbf4Db0B19Ac966b9D7408f6016e86C79AC6f5,0.0,0.0,0.0
0xA36506338f268c35Dd4b53aEF3a3dCD7F294eb59,0.0,0.0,0.0
0xa3B6710F64ddf9377B578800b4D97ed1a3CF09f9,0.0,0.0,0.0
0xa3E58c1aE9A360Fff12494299f8aA74AC8A9aA63,0.0,0.0,0.0
0xA3d0c8A80CAfBDD1468EC4e1104c3f907e54D852,0.0,0.0,0.0
0xA3AC73065E5Eb9Cc1B9aCc05f082E3977706a112,0.0,0.0,0.0
0xA3f5149B893fe437912adF2B9cFDBf2e6f391ABe,0.0,0.0,0.0
0xa355D1706d6c61345Adfd9a76B2B2Ad396c3b185,0.0,0.0,0.0
0xA3Fe260d4a498F8D7e7A29Cb38519545ddb2E9fF,0.0,0.0,0.0
0xA3159799670c33Ab788A33681AF911F98EcF8758,0.0,0.0,0.0
0xA397b4d41A9CFD7d48D80EFDDF7D579BD2e54Fd2,0.0,0.0,0.0
0xA35988ea8e9914BE5e8Eaf75d763aAaeF44fE269,0.0,0.0,0.0
0xA3592443B2F769c97802F569F2509124Bb86ABfB,0.0,0.0,0.0
0xA31c1dC20b98cE537174066515b3Eda732dd4025,0.0,0.0,0.0
0xa37e8624771666578549DA9a12CEa521BF4b28DF,0.0,0.0,0.0
0xA3aCEcC7039776d431bE309bB2A57504467EFCFe,0.0,0.0,0.0
0xa30b8C3291eb479EdfbD6e4f57EBb11453637e1C,0.0,0.0,0.0
0xA37BD9376aDa0AFf69bf12c81065cA7fB17f8519,0.0,0.0,0.0
0xA369A6466A9670Ed973B5B06EBaD778ca661a073,0.0,0.0,0.0
0xA32aD9d94A8f407059F4fBF7Cbb8A930ae92148b,0.0,0.0,0.0
0xa3665418126183faaDB0d2111F94133cb7511b15,0.0,0.0,0.0
0xA3af8a2B36932C40946f036Fc7aD497B9E47016E,0.0,0.0,0.0
0xa3837753D4599EB6b089Ded840CFFf63da0F3314,0.0,0.0,0.0
0xA341C5DA8db25924EdcBf00698784b5D801d88A2,0.0,0.0,0.0
0xa3f22709923CA5Fe4d159923971fba3Fb084B318,0.0,0.0,0.0
0xA3532E42A97E658f6D9258B17c42cbA4A3b2a7f0,0.0,0.0,0.0
0xa31f62119497b0B95843ae53DF2699F36bD16F01,0.0,0.0,0.0
0xa34b9faEFf8C2243281080aC08A0f0ea8D0550c6,0.0,0.0,0.0
0xa30E820C678C47BcEfbDBD01de381D321CE76a56,0.0,0.0,0.0
0xa35Aa13A27670f3CA014e5492c1ab466cd8ed744,0.0,0.0,0.0
0xa39a5BC582d119084bE896533D829258C6f23d45,0.0,0.0,0.0
0xa312A85C5d70cc30A8bD37E1C48C47fAE58DBDc5,0.0,0.0,0.0
0xa39AF6A89EB613B34F05683B1d86F50F6ABC74C2,0.0,0.0,0.0
0xa3A8F917c0d919a33Bc886912FcDf2E1Fb3760Fb,0.0,0.0,0.0
0xA37e68Af62B14546DF63ecD041e98A0ba3495093,0.0,0.0,0.0
0xA38AeE0722344A6Ead835FdaD52563349D76Ed94,0.0,0.0,0.0
0xA3Fd7d27a6ae10E2978Af9f0C52032d7580CA693,0.0,0.0,0.0
0xa34d16Bf62b8cbF7d599c4520D4030bE669e75e0,0.0,0.0,0.0
0xa3894587C941B9EbDF54c98262bCfda6ff5d1FD4,0.0,0.0,0.0
0xA377b1E8ad069AbC10fc6A1bC9CFb73715E73871,0.0,0.0,0.0
0xA3411cA3e0E4dE1359A7D5A7670D62447eb2e303,0.0,0.0,0.0
0xA32766B08cC5b5d87B9618E5b4ae54881a502D72,0.0,0.0,0.0
0xA37f56D326FAdc878e915C7AB735dCD9410Ff419,0.0,0.0,0.0
0xA3dcC4d0b37bDaD98eB82318723b9fd346a023f6,0.0,0.0,0.0
0xa3A8e9625033a6139358298D6835e9680655A3e9,0.0,0.0,0.0
0xa3C3b5878bc178A455C74F2989f35aD00Aa462A2,0.0,0.0,0.0
0xA31E45e613B026386e99fe949eE55f0D6247151A,0.0,0.0,0.0
0xA35Dbcea45F518195091abdBdE69CCb7DD6ADa80,0.0,0.0,0.0
0xA341Aecb7b20B086f81C9F4DCa8ADd6039E838bB,0.0,0.0,0.0
0xA3Dd972b108cC6ecBAF4999Be70A3f6E6B6a4923,0.0,0.0,0.0
0xa3B14f16b19Ab546a24363569A8068C1aB27e9Bc,0.0,0.0,0.0
0xa3F53E0084a508D66dfBB41373b9B1591cF32458,0.0,0.0,0.0
0xa352cDAF82554435AA7781b569129B5B5158715E,0.0,0.0,0.0
0xa35F3D6B5c1Ab1dE36FE830fC4288FD585685772,0.0,0.0,0.0
0xa3bF9949633d91C210DadcD7F981F07C60DD8A89,0.0,0.0,0.0
0xA38da6dD752e0bffbe85D420629E915711405697,0.0,0.0,0.0
0xA3691f53571f4200476A2861e61bDb210131006C,0.0,0.0,0.0
0xa3Cd2DDc42B0918c412370d8F19Ac66C65aC93dc,0.0,0.0,0.0
0xa3f58DaC9C4E05e98401C99f68480A44B426a02f,0.0,0.0,0.0
0xA363322b868B36Bee4BD25F791e9f8398BdBDc7e,0.0,0.0,0.0
0xa3629E0AE6A3462D05007957F66E3846b944Bf05,0.0,0.0,0.0
0xa3Ac72a48F50785523FeE514E79C274303230823,0.0,0.0,0.0
0xA3d1191383ff35da9b9B9DccB2C45a6Db2b63c45,0.0,0.0,0.0
0xA3c2bBE14444BAd34AB8FBa5b1fC0B62efdcD6D5,0.0,0.0,0.0
0xa396362Ac506EfB10def8aDfA5D06FA4F4E9d1f4,0.0,0.0,0.0
0xa34fb8129ea16542674203aEbfbA368f755CD6b5,0.0,0.0,0.0
0xa353D8F4CF23a85709C6CFEa556555bEAA3A8e53,0.0,0.0,0.0
0xA36d0B930640Ad971bC4B657e4b697313807ff2d,0.0,0.0,0.0
0xA39fDDeCFA510064fF78B37Ce4373641ed4d2AAF,0.0,0.0,0.0
0xA323cc2ffDCA3E6C33BcEA85B05D0fFe6b50BB31,0.0,0.0,0.0
0xA3d58c35A9Fb2629c815dc53ecDe3D5614804283,0.0,0.0,0.0
0xa3b674cC2cc12C014FE1436D131888AaEE697B22,0.0,0.0,0.0
0xA3134b1E8ee1de0C366934A3056bB96bb08A55c2,0.0,0.0,0.0
0xA3c07024e274F369697af543444425B78ca0ba6A,0.0,0.0,0.0
0xA3568970c9BA12A43B99721D89b834540fb4F4fD,0.0,0.0,0.0
0xA381F5916566E7Fa56fef53eB1Db0D3f08E3Ce01,0.0,0.0,0.0
0xA36A6B011ac1E116efde1c92aA39C0eF541B6Eef,0.0,0.0,0.0
0xA3D4999Ed0a2D49af11075d0c303bE38B46342CD,0.0,0.0,0.0
0xa3C0ca7C0A85CaEdd7dAA975E7f992fFC6309B1a,0.0,0.0,0.0
0xA3999e4450FaF73d771A444E3353B2Eb5ABD6C08,0.0,0.0,0.0
0xa375f98Fe0b43469bdDf48C50974436cE60D994F,0.0,0.0,0.0
0xA381AF3770060EF682dd20EEE5a21eb52f8DC5CD,0.0,0.0,0.0
0xa341cc16030F29359496b69e72b66e2C4Bee813E,0.0,0.0,0.0
0xa3D5d6739a657d081A859085eDBef0a54446c437,0.0,0.0,0.0
0xA34c2CE9B32780D4a7dB3974F1e27aE8fc6BFE28,0.0,0.0,0.0
0xA30FE7D8c208047f6618d978130e0Bb3c798b5F7,0.0,0.0,0.0
0xA378e6d3dAEcA4c96Fdc7DEb2ea4eFFB37Da70D5,0.0,0.0,0.0
0xA3e999f9884F5dE9bBb7d82aD7049bFB86F21001,0.0,0.0,0.0
0xA3B22B3D0e5DfbFcd2ba0Dfc5261E3ba309E4202,0.0,0.0,0.0
0xA38f6c06cEdd89d2531194AEc882bF98a6c9F75F,0.0,0.0,0.0
0xA39F55cDfB40C1CbB3D63C8BDB6c4b8c6bCaa725,0.0,0.0,0.0
0xa399F0ab0Dc181Bbfa7b09A55EB851D828Ab1404,0.0,0.0,0.0
0xA37F804e7de724D37B9832FAE55F4fbb2809E7ba,0.0,0.0,0.0
0xA3D71B6581545013b53550fae3e2E58745c6b89D,0.0,0.0,0.0
0xA3d1d2dB8dbe2de38d56F31b1d39d3Fc686a4aF6,0.0,0.0,0.0
0xA30C5dE936D96eeD6c48f1edbe832Cb5d47f44fD,0.0,0.0,0.0
0xA3cB6ce78a43A11D6E049b88A03c00b960572871,0.0,0.0,0.0
0xa3F8D533612B5BabAbF4C337eddf58914bdaAE74,0.0,0.0,0.0
0xA35d0c3961477A0bd0f1F32E8A02045B3F5725C1,0.0,0.0,0.0
0xa3d848de71C8A173fF5D243b3ef426e8C8b59061,0.0,0.0,0.0
0xA339f9F3b5E8Dad861965b0DA8131903eaE9A1E8,0.0,0.0,0.0
0xA3FF267e06c8b0097A570e21cB6e2d806DfD2A57,0.0,0.0,0.0
0xA392225e75BbBa9AD3D5F2Af3Dbc316eBE9114D3,0.0,0.0,0.0
0xa3e599E6CB0588CDc278aA6f8A65b19dc4F56422,0.0,0.0,0.0
0xa39A926883bB59849CA01f6B3ce1Af223E4C515c,0.0,0.0,0.0
0xa3f4c528C73062389561C397369F578B6adFb7C2,0.0,0.0,0.0
0xA3714B6433EEe3b53Fb17C890495361182BC0493,0.0,0.0,0.0
0xa3Ff9597F598dD00B530081E5Eb6cd2e0a0f66bc,0.0,0.0,0.0
0xa3EA610C7A69Fd5896b2b9fF90AF23436E9b2942,0.0,0.0,0.0
0xA3C4831ecBcC0D7eF0CF56cAB3cCCc8ab3642e4A,0.0,0.0,0.0
0xa3bE285a8F2997B7b13366059737d477249A9d54,0.0,0.0,0.0
0xA3131F0A3CD355FC616Bc606776a6940804d311e,0.0,0.0,0.0
