Address,ETH_Balance,WETH_Balance,Total_Balance
0x5294EE9024b394161EcE168316E4846f6C08e256,0.0,0.0,0.0
0x529DeCe518eBa2FCB3905fDEa7023296c77CB74f,0.0,0.0,0.0
0x52ff7ba64B7c8fab3be7835Cc484a92b2d8bEab8,0.0,0.0,0.0
0x52Bcb9e4B46E17D96ED209ee432E9FBA92a845BC,0.0,0.0,0.0
0x529258Eb1ce0455F0A3581481CCcE852a20865b4,0.0,0.0,0.0
0x52314EA5beA54Fbc07AcA69aBf9EA7f6f958e85B,0.0,0.0,0.0
0x526f57902f0ea4F49e44051376Bb18574147CA85,0.0,0.0,0.0
0x52A911d72f3D968b49Ab015A02e2BC529DFE2A3c,0.0,0.0,0.0
0x52d4Bb9934Dd7d323cE9C7870ec4DfAb58Cd1942,0.0,0.0,0.0
0x52F321A026E562d2aB1B1211589efC9004682C88,0.0,0.0,0.0
0x520035d0d4cF7aB3567eAb4d52E01b360B4BBDD1,0.0,0.0,0.0
0x526CD4f72F2CC54d6A02A7feFC84753A826A5737,0.0,0.0,0.0
0x52a93BE4c099a4253638107B76916cf325c66f4A,0.0,0.0,0.0
0x527433a5f339764c99ce580f033B0a40d825737f,0.0,0.0,0.0
0x52bB82e2e63e9d379367d08e7a8caa2979172A6d,0.0,0.0,0.0
0x5283Dd075B4E8eF8240bF1Efd1DCdF42fE6939AD,0.0,0.0,0.0
0x522589422E4C20602A1a4E9ce56Cc6e49Ed57BF7,0.0,0.0,0.0
0x52A6fb263033E2Deec646392f5F7211a49fb7540,0.0,0.0,0.0
0x52C7C9fd74acCa857ffce97a197197D93C949D9C,0.0,0.0,0.0
0x52ba8dDE6a7A2FD5E64fE1756dD2d28B4BB8c6E9,0.0,0.0,0.0
0x523532215C10f01069774105c30658C3708023C2,0.0,0.0,0.0
0x5239C72b3DF9CB82C26408766C47FAfcCfE66524,0.0,0.0,0.0
0x52d10FdD5C26d744Ee9B2Ee567e2F923E74612e6,0.0,0.0,0.0
0x524367f93dF1ae4339268c6c2Bf379fe151a55bb,0.0,0.0,0.0
0x52B9072b7410c9eaF4D96fa98Dc7ef351c1333B9,0.0,0.0,0.0
0x52A24CbB7eB0d799fcB31721F4A1d4CD13E06C56,0.0,0.0,0.0
0x52D093650202dADE19419d43fa9223a35ac4c6ae,0.0,0.0,0.0
0x529c37c088779E4D83AA48974D224198Ce82dB6f,0.0,0.0,0.0
0x52Df088E715b2F006609D1Dd9E0EaB218D9fA26d,0.0,0.0,0.0
0x52314d0e0F14571A495537690E17C68E471F1502,0.0,0.0,0.0
0x5277f17DA0ea88F64cdC91F12692C244dD3aF342,0.0,0.0,0.0
0x521fbbEA25F2B0C03a7742261DA4a97037A2CF90,0.0,0.0,0.0
0x52b069d4a2018Dfc1e3d7DfcB48789C5D050f762,0.0,0.0,0.0
0x52cE243d552369b11D6445Cd187F6393d3B42D4a,0.0,0.0,0.0
0x5248B64DA4A769EcDd7a7170A85085E6636bf095,0.0,0.0,0.0
0x52188563a7295F7436ba5Dc3C3b6258Fc5Ee93Bf,0.0,0.0,0.0
0x521f08aCc3848a8277BA563d99047B4Cd7963e52,0.0,0.0,0.0
0x527ca879aF549267F1F769f1C3E9aDAeC21F7889,0.0,0.0,0.0
0x52cb7ee0163D5120275946D9348C5868dc6b2971,0.0,0.0,0.0
0x522d9D963EbA5d85d01e507e5148e5f1bc47D466,0.0,0.0,0.0
0x52262202c8a4298fB263A3a035D702819025825A,0.0,0.0,0.0
0x52eaDd3Cd77F845d95619f4DfA2c85DCcAAa1077,0.0,0.0,0.0
0x5298BacCeEc2Bb61e3C1955ef218256713Aa48bD,0.0,0.0,0.0
0x521b4D611c090D2866469B408897839F657B21a2,0.0,0.0,0.0
0x52AcefF7804Bb5F251926D5A53a12CB8488efa71,0.0,0.0,0.0
0x52DEA3787E1C84B82D794973b235ffc9bE3d6d0a,0.0,0.0,0.0
0x525EDF12b01C9d444Ad5D198db469228460C2542,0.0,0.0,0.0
0x5245BedEdB0333839E7E31e666f1692798Ba6225,0.0,0.0,0.0
0x520294Cb371E2711042C1A670CBffBFBe24331Ff,0.0,0.0,0.0
0x52aBe5332b9B0571354c4dB08103eda7D5dDE3f2,0.0,0.0,0.0
0x520140a41B5b9Ff1d74025dC1eC7e4754be57288,0.0,0.0,0.0
0x5215f89B4B0664773e2E332d4e498a30A842E6D9,0.0,0.0,0.0
0x52EEE91676188d70C4400745e5012DfB001C3d83,0.0,0.0,0.0
0x52f93C687ee1749d535b7aab34f85cFA3a7B6cE8,0.0,0.0,0.0
0x52C0149F988c5f5e7F299390D52403d111527400,0.0,0.0,0.0
0x52111021a3f8d826460611943694289D1Ede5A95,0.0,0.0,0.0
0x52Bd817E753FF9F839A86C665E26d97DCDB13957,0.0,0.0,0.0
0x524fbA12Bb2AD1F93A200Cb72425a4C5EB988743,0.0,0.0,0.0
0x52DEab0C856BF1a4AB64410015612C55A758Ba56,0.0,0.0,0.0
0x52362f139A17Bffb1Be1653d1ff2DA8EEE0850aE,0.0,0.0,0.0
0x5206112bde838e539101ad2E6e42Dd4e1A6FdFeC,0.0,0.0,0.0
0x52E021d69a0d34E81A8A68a3ed3d0EBE9aacb2D5,0.0,0.0,0.0
0x529248f770191F770696C11796726a5CEF4BdD0D,0.0,0.0,0.0
0x52dAe46e7e453639230186f90c3dC3C77aaAC13D,0.0,0.0,0.0
0x529b871dBEa4cFb27054b220B6103ac2c4A31D2D,0.0,0.0,0.0
0x524433c36f40CC738031887E48E0f69fc02A9Ea4,0.0,0.0,0.0
0x522ABA50495b62815824B4e0531646444dcb22A8,0.0,0.0,0.0
0x52dDCbd81811222BE47D9055d53399Be96C93074,0.0,0.0,0.0
0x529f584337dd328A7C7dc67C9a68438443DD9cc4,0.0,0.0,0.0
0x52158F3c27f58DB3afa9d72D7cF35fBc9D8fb0BF,0.0,0.0,0.0
0x5279fd427e6Cfb643185c96ba57ec1fbC47761f6,0.0,0.0,0.0
0x526f65f0d33328D5DA66c71b3a212f7F28d40468,0.0,0.0,0.0
0x52FA47E63Fe246eF8b33e486c8919bBa1A8866A1,0.0,0.0,0.0
0x522F8a47D049edFaa9385736047224fAAfC8BFF8,0.0,0.0,0.0
0x523185Fd6D30Bcb6152A314639B7dB74E4DeAe2d,0.0,0.0,0.0
0x52028bBeFeD343f5E9DaEb055b620f6C250F5527,0.0,0.0,0.0
0x52EA6D88E46E8a969Fc59F5039046A19EB5fdc4A,0.0,0.0,0.0
0x52A0F35FdAE5dd285305Acb62Ac3FB88B886Fdb9,0.0,0.0,0.0
0x520600733927031a74463Fa13D83E648cAABcf81,0.0,0.0,0.0
0x5236e2D7D32217A3267588977993eE64480a3a9e,0.0,0.0,0.0
0x52EF5db8E3D55b68A6180aF94fb8a09Cff2Db41b,0.0,0.0,0.0
0x5247bfA1202465830399075Da614C08C806ab562,0.0,0.0,0.0
0x5260F0e0E926b944a074541b824B975a16C3e338,0.0,0.0,0.0
0x52681975901fb83D3aC718839464B83247e85a44,0.0,0.0,0.0
0x526d21660bbAf7e847b550eCC27E6B8C43128219,0.0,0.0,0.0
0x529e75b63D0215e9D30d9D8F02f2a1ad0e217Ae6,0.0,0.0,0.0
0x523548F04ab8A615a57F4D237e95269BEeaC7D37,0.0,0.0,0.0
0x52eF2170D9485483Fe5cc6F99D02421a0f3e5540,0.0,0.0,0.0
0x5240286D77478624cE6C360EC53e03a6661717ba,0.0,0.0,0.0
0x5294a3550d660AB838BD7b3fB1887dA30BBd0745,0.0,0.0,0.0
0x52f8a16C71917741F66807BCBe313fE880aEb4A9,0.0,0.0,0.0
0x524F15CD7664879746044dd9F9B491012050827E,0.0,0.0,0.0
0x523Dc0aA454BbC7C16A38fC84Dc5C0fFBAe92E8b,0.0,0.0,0.0
0x52035C4c57de48CAc202DCebB28a639c1C3C0075,0.0,0.0,0.0
0x52E5E114Be288d867b4e49f5b2036704DeFeDF0F,0.0,0.0,0.0
0x527F5df6e66C7d7445006229EC9Cf615980996A6,0.0,0.0,0.0
0x5235597D78B8499c65509f5a6DA4981f6BC8d3Ae,0.0,0.0,0.0
0x5289B18f361887B68b346D9984445edFDD74d2f2,0.0,0.0,0.0
0x52C85cCCfCa7484fE519B5b477E8E0a4532DF8C0,0.0,0.0,0.0
0x527e663E1da0480F8fd357B5cAFd8e5c894Bc312,0.0,0.0,0.0
0x52212193d8a9b6c1C0756db9b15C909d35960e44,0.0,0.0,0.0
0x521d13cE8cF284498d311a2A9fE8A2C7216FFA23,0.0,0.0,0.0
0x52c74b28d0a75D335f48318D90A0AC4Ee2bD2a4e,0.0,0.0,0.0
0x5237Bf4122333ceF6676618cba2049A2e42ab87c,0.0,0.0,0.0
0x527a08E8155429222cd4c6162666748FEFBCf443,0.0,0.0,0.0
0x52e68e242358719aD8498980e2ad247effB809E8,0.0,0.0,0.0
0x5287E8915445aee78e10190559D8Dd21E0E9Ea88,0.0,0.0,0.0
0x52E3bbE420A766ecD0BaAa797C0C58B02BF7c08E,0.0,0.0,0.0
0x5250E38375dEeb7BE0a920f396e93e299349740A,0.0,0.0,0.0
0x52dd8a2A79eC3c0994EBF1F75343B2b828FEBe12,0.0,0.0,0.0
0x52C1e865C8c5419D03429B9e371754f30C721A04,0.0,0.0,0.0
0x525d0962694f95256b9473bd276c77B6D63F7A7d,0.0,0.0,0.0
0x520D42d5586E0F52c44F38687Cdc2007c386019d,0.0,0.0,0.0
0x52b574B0cD5F34d2D446381c9d53Df226d8aBa55,0.0,0.0,0.0
0x520B01FEaD99eBdd1fc7f3818D9642A235eF4D6A,0.0,0.0,0.0
0x52195e988417E37954078BDE3f839876c52D0d6d,0.0,0.0,0.0
0x52Fdd503E33f05D3EB7c90125D69273585aFC111,0.0,0.0,0.0
0x52013Cfff87249459f6925A7D2063106DF5174C3,0.0,0.0,0.0
0x52bAE3b34Da006Ae317A94fb8e21b49252883e2D,0.0,0.0,0.0
0x520B7B1921ff9e90862828860eb8386c1Ce7537D,0.0,0.0,0.0
0x520491670C6D3D68132ECb38748341fc6715F31c,0.0,0.0,0.0
0x52c7Bc97f094d07B0cb8e8bDbD96Acffc375Ac70,0.0,0.0,0.0
0x52F976AE34EB80C871229Bf0E8D033cAd144D2a6,0.0,0.0,0.0
0x525bb784BF8241F95210870BFD5EbAa9E2753948,0.0,0.0,0.0
0x528Fc3B751727d560E70b41282e21e15c0fA3B10,0.0,0.0,0.0
0x5276C208F1E7651e335fCAEB4bE99960993bc144,0.0,0.0,0.0
0x52D5859a5ceA6E54d4fd0af297c29D89744A097C,0.0,0.0,0.0
0x5207477c000Ac02d8DeD05F2c59d9121001a834c,0.0,0.0,0.0
0x52EddFFf606E6A0d62590837c0d516dE0912555A,0.0,0.0,0.0
0x52B9d3a107f6678e74567c49600a66Cbd09196ae,0.0,0.0,0.0
0x52782E55D32558e1A03097A9182919b8a0ad97D7,0.0,0.0,0.0
0x526907EB9a8A80e13eBF31B8440ad83BE5E718E1,0.0,0.0,0.0
0x5257A7799B67Cd195C74786a551eCfca9409aCdF,0.0,0.0,0.0
0x5254bb01bc04f1C77725Adc35859B8987010E89B,0.0,0.0,0.0
0x52E4f0098A4A75A1DA04C05Fb7424700Bd32b7eb,0.0,0.0,0.0
0x523e538F3695e6e694c51afc425A4b5aE2014F57,0.0,0.0,0.0
0x52e01ef45369c5B0dA28a4B9bDD3D5c3925c2389,0.0,0.0,0.0
0x528Ce0b15D640f2Fc34577C1E4905e3856cD65d5,0.0,0.0,0.0
0x52C3c16Cdf056C35AF7a899082032AddA40717f3,0.0,0.0,0.0
0x523932bC3c231Fd4BE11BE1b400f15d0844c4D45,0.0,0.0,0.0
0x5258e04157e6314E9E3EeD3d1aF3b19F5b799d41,0.0,0.0,0.0
0x522de1F5793c194EFAE33562E28548B1088eb89F,0.0,0.0,0.0
0x522024cF41D7FBc48170269a2AE06616331AFD9D,0.0,0.0,0.0
0x5248408819555a41FA90f663f766ab91035635c5,0.0,0.0,0.0
0x52969582029a6644eC889A97c7Da278bC4cD0d58,0.0,0.0,0.0
0x526Fcd2aE065A08905935837dE19008CBD1D62e1,0.0,0.0,0.0
0x52e138E5a1371325AEE5845CD665bc1CaC7E72aA,0.0,0.0,0.0
0x529B7FF183D7A5b411998BA945E9016DA0b4ebf9,0.0,0.0,0.0
0x5231887254213906eCEAd6308D77bd7B28075B69,0.0,0.0,0.0
0x5293F68e91C46D3359da831644D7fA3d46096f12,0.0,0.0,0.0
0x522A24DabFc9aB9ad30439B47c32D1f4374CC8be,0.0,0.0,0.0
0x52bBEa5e3CD4B3F731151acd051F83d2c14a66dc,0.0,0.0,0.0
0x523A09534Db928ae9fE51a33b262920715D62da2,0.0,0.0,0.0
0x5248E2D2860A2A2FB8D9c67dd99E90B8c752B165,0.0,0.0,0.0
0x52e75dB94a2e4A6Ff39662D13b7E62BB825C8E01,0.0,0.0,0.0
0x526C0a9A1a2cD73C95b08BC4C148eD25C5Cc03B8,0.0,0.0,0.0
0x52d3d92265A60907ECA2950B5B722c52E5407156,0.0,0.0,0.0
0x525B557A9d122a3a213B3969e69EDf78b63bCc62,0.0,0.0,0.0
0x526cE596C725EA2e64E49681d8382b31D5A9fE99,0.0,0.0,0.0
0x52e4961153509c00a17938C1cee871438b660970,0.0,0.0,0.0
0x52E770A3c632Cf51a398fDFD28BaC43bB1Ae8D76,0.0,0.0,0.0
0x52E3769F2C7306346301CC47130F1F21F404e7c6,0.0,0.0,0.0
0x52710718131C0de72271d9Fc2676D2246a7b9aC7,0.0,0.0,0.0
0x5240910A26553992DbF664642981391d36720f11,0.0,0.0,0.0
0x5278675e1FCFFf0A49D999fa3724Dd24aC3b889b,0.0,0.0,0.0
0x526c481182d27321A0013730c6F9B137AE419562,0.0,0.0,0.0
0x52c54C3D5BDec93fb653BcB20AD8268B61FFf141,0.0,0.0,0.0
0x5219c10F4f587B7fA92E0EA773CC16d83aAB07D4,0.0,0.0,0.0
0x52561351ba3c1E8Fc5ce8b7F0fE327D82F112E01,0.0,0.0,0.0
0x527B2f900453eA5f717e5d3A5A3622Ef37fE5BF5,0.0,0.0,0.0
0x52D21da223D4d1a653b642d1624f76c612A7F2ef,0.0,0.0,0.0
0x526A0908958972d9A97074cb5c44212BDCc1D7a2,0.0,0.0,0.0
0x52CA4CD71583E80797CBCE335717d62Cf2179B8D,0.0,0.0,0.0
0x524bD95b7a1EE21F8f152aE17A8d1EF263eE539F,0.0,0.0,0.0
0x52E5Da50A946fC6B5E44fDB43b890C8BD2FB8761,0.0,0.0,0.0
0x526e205a07A126802E3361b5838e4563cE138E29,0.0,0.0,0.0
0x5261D22030a538dF7a23F8073A9ff23dd63A4646,0.0,0.0,0.0
0x52669B80e159c075364A46b228f59dB2626a4A56,0.0,0.0,0.0
0x52e5AbbD7C1268a3D57917Eba9Aa427B15F08c34,0.0,0.0,0.0
0x52C07464A051c68D5E9Ea4ADb9E7632dbFf94402,0.0,0.0,0.0
0x52baEB8c7ff235bCCDbb41790600898Cf53c36BC,0.0,0.0,0.0
0x5265D6A7Bb2c9AeC9947C26B64353ee1aD972155,0.0,0.0,0.0
0x52Ce27EA8D634c1a604f3450F352fdd42f3975d3,0.0,0.0,0.0
0x526216460f8Ac9d7085C5836804d203e1C3FA210,0.0,0.0,0.0
0x524E19B72C2C64e456E5EB180330a6429DA59f95,0.0,0.0,0.0
0x520d67226Bc904aC122dcE66ed2f8f61AA1ED764,0.0,0.0,0.0
0x52580a156814D8D48eFF0EB3B4781a31854A54B0,0.0,0.0,0.0
0x52234082cc7Ed94328CfA629fdf4331C6933941e,0.0,0.0,0.0
0x5299e81748365B3be538E960f6b09a3ef38Bb19b,0.0,0.0,0.0
0x5294c3d86bB53D287110E149cdEdC06d99D5d722,0.0,0.0,0.0
0x526A27A974D8C8D4bE6f34090D5025307D554661,0.0,0.0,0.0
0x524DCF2c4251F4e4d7647D7311217B7fBa495168,0.0,0.0,0.0
0x522909A7A3aD116f82D9848a0F81Dc10279E1bcB,0.0,0.0,0.0
0x528BaC4fD32ac290Bc4C9bC420C1EB4beF3621fF,0.0,0.0,0.0
0x5295fC90d38d0c07cA6c2fEd6241f073CD68310b,0.0,0.0,0.0
0x52c13387ED3b5A2F329c72a6B82a277875Ea130f,0.0,0.0,0.0
0x52E91199dC89e58e357C1b276cd7b0F1a466577d,0.0,0.0,0.0
0x52a26527bB901EAF6C659CBCde1EDacd49753a08,0.0,0.0,0.0
0x52D3109de8A67bE60e1f1C6d555403103236C5E6,0.0,0.0,0.0
0x52A6E3deBF41aAA13D3A61Dc891e17a4994966F2,0.0,0.0,0.0
0x5233B36012695EaEb8EE738026f643Bef041D85b,0.0,0.0,0.0
0x5262060472f45043C10C88F823307143BFf63CA9,0.0,0.0,0.0
0x52dEf6354F3dE3d420355eF24ed0eCB24D928930,0.0,0.0,0.0
0x52eD1666f2008939C87c8E9bb94d9B5af3F53dB0,0.0,0.0,0.0
0x52A1D4748f8E5105011cc506288e40AFb073ee2e,0.0,0.0,0.0
0x528CFD39df6776075e00ff6a573a1dD8e39c755A,0.0,0.0,0.0
0x525a7e2f0EACcceC79dE3E0C0DE335059c9cC1f7,0.0,0.0,0.0
0x527E6e1444f9711E8f4627a1bA7eE88dA6dBEB8d,0.0,0.0,0.0
0x52b9F1d2a40281697BDE64D1D8F5D3B4bf1685d3,0.0,0.0,0.0
0x52940a1c2EBb215f26e31fD3D0492ef1B6eCBa44,0.0,0.0,0.0
0x522512b0e914024A6A39F647D2dE283456860816,0.0,0.0,0.0
0x5243145812CeEA5A9D6CAE57e430d9A3A0369CAE,0.0,0.0,0.0
0x526D4613ac5BA4d459948E743d8BCf610208b70b,0.0,0.0,0.0
0x52c2Cc876434a52615442F853F268DCaB7F84D06,0.0,0.0,0.0
0x5296a71aDc4d4E8bf0dC6d9A018e1ff5BE5bD3B7,0.0,0.0,0.0
0x523E48A917cB44BF3d452FF265a6014820050832,0.0,0.0,0.0
0x52736D1a35948184e63f5616b7a7B32f6a47C9Fc,0.0,0.0,0.0
0x5201319f3a96B3A4a6D7df1Ad01B076a3b66a46b,0.0,0.0,0.0
0x52B4916843b14041CcB114c1358661247f6818DA,0.0,0.0,0.0
0x52542C739d2e42dFb6B63861a01db65eC44E43CE,0.0,0.0,0.0
0x5211DEE82CEe65cc40c2c1521FB1bF9bFBc00cb2,0.0,0.0,0.0
0x5271C417d90b09e2AcE06c1532a36A2a5822d04d,0.0,0.0,0.0
0x524CfF034F264Ae68cE624073499Bb3A7965465f,0.0,0.0,0.0
0x528eCe1a8a701f39BBc96e022C02f45CEcd361F1,0.0,0.0,0.0
0x525FC257E58A68Eb50b964D6e4144f207dFFb339,0.0,0.0,0.0
0x52cEC9B451f8FdBCCE335CD2E3D7E22abA0ab991,0.0,0.0,0.0
0x52F18c1421fAB3D822b36b3f3D536b77ebb8Cc0D,0.0,0.0,0.0
0x52D8E06cfFddA3448e876f228707a95b328F0Bf5,0.0,0.0,0.0
0x52d62647ff3BDaE8FD213b4713b1b52f49b1b92d,0.0,0.0,0.0
0x52e4c4329c7EcD0C5AE00178E45233Ca67A8B12C,0.0,0.0,0.0
0x526677a0A351176327152Dd3E8d841e48Cf00aAe,0.0,0.0,0.0
0x52871217aA1486f5EC4A40E3F4c75Cc1c6343C35,0.0,0.0,0.0
0x523Cd70aABCE1437C60Ee4a4B79c4B771D65Bf6a,0.0,0.0,0.0
0x52c90bC728773edb65d23586cBb9CB468E831F30,0.0,0.0,0.0
0x526696fB7Beb840147C6956BFcB790b9c11a9C8f,0.0,0.0,0.0
0x52Ac6EF5a1159A9E4977Bca7589005e16658a6A7,0.0,0.0,0.0
0x520CC174b03EffC359277e0AEF5Fe681f6969836,0.0,0.0,0.0
0x52bB019F411498228C31D6ea477e4B4F60Ba9029,0.0,0.0,0.0
0x5274b42FAe08c6102ac37C66497f153Dc14aEcd0,0.0,0.0,0.0
0x5202966A9096f534B341D518a8C25f2750B70b71,0.0,0.0,0.0
0x52aFB5d706aa25e119455210E9712Ac7A69C4e59,0.0,0.0,0.0
0x52055cf0a522D448558A85BC37564BdDda8aBd87,0.0,0.0,0.0
0x5277d0Dbb60734dEE316394e108A98270bea4b34,0.0,0.0,0.0
0x52ce322B6d7e98429E78FFa73D60fB20f1A614FA,0.0,0.0,0.0
0x52B5Be631fFE7F6750935dE41e4d4d7e4Bb6b7df,0.0,0.0,0.0
0x52A42Ca54643BD0f2A48575848447916abB7bf45,0.0,0.0,0.0
0x52Ac14F7AAd8ffD89530fc0bC674a8d3C5df7159,0.0,0.0,0.0
0x5224db3B97a12eb51dE7b0464B2C46d473726f1b,0.0,0.0,0.0
0x52a7AA5504dD061Bdab6AF3510Ce22528a95dD8f,0.0,0.0,0.0
0x52d6D59E73A310608b42C1d76d0245DC562A2Ea4,0.0,0.0,0.0
0x526CA1E5F552fd14dC5eE5F810c8817753c62062,0.0,0.0,0.0
0x5277C12d76ecf6F0046A0B4e940119CBc8b159F8,0.0,0.0,0.0
0x52a7B26eD11C4Fbc052ADe4E2aE8cBA64E6575d6,0.0,0.0,0.0
0x528e033E45229aCd3d0F7ef9c74a1737F4cFd756,0.0,0.0,0.0
0x529Ee2059384d740c82AE801205a408f47a119Ba,0.0,0.0,0.0
0x52478CcfD5675DD6203B389db3410F17847d239F,0.0,0.0,0.0
0x52f87487CDd4851E16644533BfD98Da7A891d080,0.0,0.0,0.0
0x52c1c93bF997A647a6612C22d95D3E304749a524,0.0,0.0,0.0
0x52342238EC6D5fFef27e498142CAB8a3dccD6f48,0.0,0.0,0.0
0x52F222dF83dd8d4996635B41c07a5a5dE82e5D3C,0.0,0.0,0.0
0x52c0EbaBD0dD801b7F2Cb4aE5813305f5D83Af6F,0.0,0.0,0.0
0x527BAa29416659b79864b75F6797Fb80C7553be1,0.0,0.0,0.0
0x52E6cd7afEbbB5c703F41DD7E6c137eBc5699c2F,0.0,0.0,0.0
0x529b2dFaf2dE52ec4433E8F71befD7816977F4Bf,0.0,0.0,0.0
0x5278D36B1092E986ae6353990D276Fb1731a81BD,0.0,0.0,0.0
0x52132ae170A6D4F165347cd2218257a02aa9A439,0.0,0.0,0.0
0x527840fE930D838Ea538e88422e5BA1D21D6E40F,0.0,0.0,0.0
0x5248b29c31b88B93398171e41A130b3CFdF4afD9,0.0,0.0,0.0
0x5229813b13305bB86DEFb518Fd0bB4A3DCA355A1,0.0,0.0,0.0
0x52A107557BF0d120701C6EA1Cd2e46C2c6710671,0.0,0.0,0.0
0x522573fa2956aC08613351caDD0644Db8C87d9a6,0.0,0.0,0.0
0x521eeca7A9FCd9C08ce47303d149c2fb7db9a3e1,0.0,0.0,0.0
0x525Cc8BD2108fDbC24Cb32295106a4D706e0469b,0.0,0.0,0.0
0x526d541357F29F5CfA05F6Ee6561E5De0ffCE44D,0.0,0.0,0.0
0x5267d47cBF81d464d66aA7674Df01cfEAC51d7bF,0.0,0.0,0.0
0x524c6dEDFD35C9E7BDA38aE7c95ECE3BD320EaA5,0.0,0.0,0.0
0x52016cCb336d7A8e7D1d97e38AC56Bc7F176f680,0.0,0.0,0.0
0x52977E01A14924EB5E7b01Ddda2bA3B3E40350ab,0.0,0.0,0.0
0x52E82b409518b44D937065e23b5F37724E38c6E8,0.0,0.0,0.0
0x52d573fAc5040f65b6BC98339bb0D67507028038,0.0,0.0,0.0
0x52c65B6795216c4D76fAcACdE8B5f4BAd2c9b9d7,0.0,0.0,0.0
0x526Ed6360A44D56911E70B2A6fA62ee1898299D9,0.0,0.0,0.0
0x528553265d327bBB6D9939dc0CB8a2f5f18C4e71,0.0,0.0,0.0
0x52aB238A1BD2ab2cA44BB9552ce17584f7751499,0.0,0.0,0.0
0x522FB1bC0b21750f02447957b9da982789681bF4,0.0,0.0,0.0
0x520763c1eBDa04DAC9a6077a41CCC703FF22a9f8,0.0,0.0,0.0
0x52A68ccf85f97ea7A2AE59e790df6365bf081032,0.0,0.0,0.0
0x5213Aba1AF9268490042989e13302D7b034D1E12,0.0,0.0,0.0
0x52F550D68623580Af1Af6979a5003687bD0f0929,0.0,0.0,0.0
0x52b1B48757658F8d078305EAfc1ADb46C31f8c08,0.0,0.0,0.0
0x52Cac268D67601CC85C07789F99b029074A425a3,0.0,0.0,0.0
0x52dfc3B3C2C345f2c25956981Cb22921D58A55A1,0.0,0.0,0.0
0x529A4d5DF63D07A501b88071E4Cd880d6bEB4faA,0.0,0.0,0.0
0x52883f3a9Be0C844e31d54F60936d14Da87D1d8b,0.0,0.0,0.0
0x525951FB9d259E09F364F3386f7fF17Ef9F9CdCF,0.0,0.0,0.0
0x52441d9C8b7d209D328dAB4EDA88d4f4A11F793A,0.0,0.0,0.0
0x52B8cc5a945DFBB8AD48b5725eB521A49CaBf85a,0.0,0.0,0.0
0x52655c2280ed4f3112399968F6F9DA7aD3C3cF3e,0.0,0.0,0.0
0x52e82eb0Eb58E50cEEc79625F6318Be33806754C,0.0,0.0,0.0
0x523FE7615c8DE14479b8D2FBD9c381B2c5f56436,0.0,0.0,0.0
0x5249186Bd623E5babEC687cBa39bc06e1BFD8aEd,0.0,0.0,0.0
0x528E5D1c91645b1581870c216B98e0827BC3a016,0.0,0.0,0.0
0x522dDd8d0458F0B0c6490B36Abdae94333c7b06e,0.0,0.0,0.0
0x525f4aeF55a6fE11873dca7cf839130674ac2f36,0.0,0.0,0.0
0x52761A3033607d39F51143EA982AD79f96Cb7527,0.0,0.0,0.0
0x52e6baaD0454F37782716165E1F97a65ad4594dC,0.0,0.0,0.0
0x52575a6423BBaE675e79b36E1b5f126E3862AE8E,0.0,0.0,0.0
0x5221ea9486e0500Bb2C5AA790E3952Ff8988426c,0.0,0.0,0.0
0x52f9e868B50743f6CDb6e8Aa10aA8bC59eA726c9,0.0,0.0,0.0
0x52394F67186e949e669A1b9B206e636b96a769C0,0.0,0.0,0.0
0x5202DD2106762d6686829C5F246707bdcB39153b,0.0,0.0,0.0
0x526860260548AEb337825130aB02A3774Ff1b960,0.0,0.0,0.0
0x520B31d3A58f4E3F8e56Ecc98fD2Cf44d79399e4,0.0,0.0,0.0
0x527161F9A555065D40165cB47C5c85f7E91AB576,0.0,0.0,0.0
0x522B85F78632EBf03D94a522672BF2DBFBc608B5,0.0,0.0,0.0
0x5254D867B69eb85f80364D8913D445353120e647,0.0,0.0,0.0
0x5232B5E4343B7058361Db14C4cf3f2643dAD8911,0.0,0.0,0.0
0x525983e0b45265607399BB2C500D46941EF8D488,0.0,0.0,0.0
0x52B59bB8D66F56Bc975C8b7Ce13e5FD41252E714,0.0,0.0,0.0
0x52D9c8c11D58186948a6cF71C5098D453F5Eb6af,0.0,0.0,0.0
0x52dbEF839C7D3BCa9ba7Bdf97A4085E79bBD9890,0.0,0.0,0.0
0x52F6Bc392AeB4099FE4C68C026291B580b03b3A2,0.0,0.0,0.0
0x5246484D96d1d881952dCabeBE7D2F0CCE4487E5,0.0,0.0,0.0
0x52f7aA50ce44E912F3AB5B0286852d1A2F4B655F,0.0,0.0,0.0
0x5216a5959c566Ffac9E997A6b803f0B3e16cDDBf,0.0,0.0,0.0
0x52aC2BB746345a3b85eE40388F6a2a366Ae8B890,0.0,0.0,0.0
0x520895CA7c876cFCdDC7bc248806b787E5Bb1fAe,0.0,0.0,0.0
0x52197d920C51b06B91c4Ae4e656caEA27857D63b,0.0,0.0,0.0
0x52d88D0EC5ED11e06b543e1407d5595404fDeF21,0.0,0.0,0.0
0x52EBDEd75D34bCeB1A4B544323800FE2fd832EFb,0.0,0.0,0.0
0x520De5c06442680473b994bd9871B1A906556e61,0.0,0.0,0.0
0x520AdAeA0594fE6aF0CEb28eE1C7cb897894585E,0.0,0.0,0.0
0x525c1f9dA73422f9b227C23F0F79cd992f6C7DC4,0.0,0.0,0.0
