Address,ETH_Balance,WETH_Balance,Total_Balance
0x957A18f1E98cfED919cE87170a168E6c65Fc9BeD,0.0,0.0,0.0
0x95e18EEdD24d1C0c93F222095d219CceC7e0fdb8,0.0,0.0,0.0
0x950d36e73Bc6911b7B3c8A2e2702aac8e17Eb01D,0.0,0.0,0.0
0x95dA630C22272643C70aA67FE4Df3a8d47B0107B,0.0,0.0,0.0
0x95c8C179Da1F4e769b0d716258fa8DBbEC992689,0.0,0.0,0.0
0x950093D3e1CA750e74A6aAAD905D7cD32E066280,0.0,0.0,0.0
0x953A2A366CA4b80CaEf2538b1D528ef8B8D5688E,0.0,0.0,0.0
0x953F0D9b4661A0eEb32161B05525A0DE704714ae,0.0,0.0,0.0
0x950d9A599F8463B0280eA199ee1F87e739A6a140,0.0,0.0,0.0
0x95E9b62901A75722969bef1E11D8d0f58CD49C2c,0.0,0.0,0.0
0x956e803160d8F7482f76A30A12671b00B1252EC2,0.0,0.0,0.0
0x952eDA42b74392c718937542BffB5d9DfB2B982F,0.0,0.0,0.0
0x95bec5a8E077276CCB6440E0bEf0dCF230a506c9,0.0,0.0,0.0
0x954F6dc7EFC6939328F141a81e00a8C6Ac42Fe58,0.0,0.0,0.0
0x95E3bEbC89B3B6Ec61ED73Bb40bDc14A8ccDD99C,0.0,0.0,0.0
0x954976b6815fCCb922Cdda263d971Ed7C06CD75d,0.0,0.0,0.0
0x955f01D3ce5687E58cFe58FAc168f33Eff698f76,0.0,0.0,0.0
0x95a8bce9DbE4265FE8F23B03C46CBA2f84E37C07,0.0,0.0,0.0
0x95C483f976db7A21Ad1dE2281275815f6601bb5c,0.0,0.0,0.0
0x9523962BdD0805Da01dc0187F09975B4F6aA63ed,0.0,0.0,0.0
0x95c63129A83eccEf23dd5cB82501A7Dbaa9fA55A,0.0,0.0,0.0
0x950C67289704Eedb30A67f83B20ED460097df74D,0.0,0.0,0.0
0x95A5fF032C728F7F16e7fBd4F4EA2d0C0623Ffbb,0.0,0.0,0.0
0x95e6A7E0e90D8a1e41c724E8350A385faAf80E8e,0.0,0.0,0.0
0x95E842df30E8FEBe3B8F54091fF2157Df574a767,0.0,0.0,0.0
0x953a313dB04dBaDDaCb107b1a814B271cF635613,0.0,0.0,0.0
0x951ADa8664F96eF20dE445c818D9c61Aa8253DD4,0.0,0.0,0.0
0x95f14722dc04E94F5517e7eF9850d72BcFf0E9cc,0.0,0.0,0.0
0x95d303fFF7f362feb2711D834827a8ac68eeA050,0.0,0.0,0.0
0x95121eb54007C4e1B41Aa5E9248000e34cbC3729,0.0,0.0,0.0
0x9525dcC646Bb703e1b576c7Cb0B366A7A7b11F85,0.0,0.0,0.0
0x9589b37B17bc0A6690ecE04d9C7536a63b715a58,0.0,0.0,0.0
0x95975ee0280Cb9528fe5F996060A969302745e84,0.0,0.0,0.0
0x95572108DA7780a06B16779C2679B749Be38162e,0.0,0.0,0.0
0x956c6a72a7d501d6C4e0665E17fc48bdeA06435d,0.0,0.0,0.0
0x95F3ceaB8af08EfC3B7Dba855b1adDD90e485E45,0.0,0.0,0.0
0x957C9DC25DE6B8E46a7Fa0D081bA749DD005B54f,0.0,0.0,0.0
0x956eCC1B24FcfC4cC8585cd346D538f91e1e65a0,0.0,0.0,0.0
0x95A0bf3a57aBb6a5BfE7F4a1F0BCc8670E067d1F,0.0,0.0,0.0
0x95451Cd78d7Ce5E06C8255F6c70201Ce32a36123,0.0,0.0,0.0
0x9502360e0eEC9335D43dDc0e93313AE84Fd333C8,0.0,0.0,0.0
0x95cd18B5594e2Cab401BE1eEeFC7c6651c642D10,0.0,0.0,0.0
0x95Acb47305A9dD70Beb947AA4139e04D216393A7,0.0,0.0,0.0
0x950F6E6B838B5be7a6b2B904040f6E857420b71c,0.0,0.0,0.0
0x95e92Ab72322fF080775e9080b57F164b6Ee0A7c,0.0,0.0,0.0
0x955514E4A441dAc2DE9CF5672b1cF78a0Fa3f105,0.0,0.0,0.0
0x95f0dF534E186796F14436440A03928e7cadb35c,0.0,0.0,0.0
0x95A61E7915BE58ceE1F7fbfec92Ce4B6F0861B25,0.0,0.0,0.0
0x95f8903B703317AD0f966069Bf77bC64aadB4e74,0.0,0.0,0.0
0x957Ee88ecc1329680A748985CE1d1A6855A0935D,0.0,0.0,0.0
0x951bbe0F17bC03eF9042926765c8ddd2D5AdF1F3,0.0,0.0,0.0
0x956D63AE82AD6c9b4437c794dB2af44A4331b465,0.0,0.0,0.0
0x95A547587CDd4A7C7AF5A74676FF02f0deC12203,0.0,0.0,0.0
0x9585A4a87b99be8A6bf96EDC9f4287eC0F8DCD86,0.0,0.0,0.0
0x958d30a4c3d97329a634F19F1b3c66320b95033d,0.0,0.0,0.0
0x954E977AcA80f271862D4291Bc3b87c7f16b1952,0.0,0.0,0.0
0x95337065FA6Ee380fdD10B458EA4065fE14A4C06,0.0,0.0,0.0
0x953F22DC2F03C642699a9AB442e7ED4270C6a4f9,0.0,0.0,0.0
0x950B26f579133Db0e828c7a61D1E1778F250866b,0.0,0.0,0.0
0x9528196C49E2A0098444abbd9F7EFf50Bad03fa6,0.0,0.0,0.0
0x9549cB5C00A1322c23482Eb962d9aa34362CFE1F,0.0,0.0,0.0
0x953839ED01769479897CecBF4e712C26B884e4B4,0.0,0.0,0.0
0x95ce6ae121f39C0A5D70907FCEE2Fdb6778e7D0C,0.0,0.0,0.0
0x95f6cFd963c61Bb4408383C7b94D1F624483bd59,0.0,0.0,0.0
0x9586617d257b4FB36DA10691F3CF24F92F5ae234,0.0,0.0,0.0
0x95aCE85b48a934F7389a45F381ee72775af732C0,0.0,0.0,0.0
0x9529e803Ee1DA9E6770e2Cfc3Ea7E3bFC7c63a5b,0.0,0.0,0.0
0x95420ebC5d0155400Eac35aA39fCE03B6215af3d,0.0,0.0,0.0
0x9523b586FAA5B486d40c46f208274f9f8988D3Ca,0.0,0.0,0.0
0x952C5c12797E3237Ee084a3Fa71ed3E36c8B5225,0.0,0.0,0.0
0x95B4667290F0b2271715Ca62260E854E435E44E3,0.0,0.0,0.0
0x95755A4552690a53d7360B7e16155867868ae964,0.0,0.0,0.0
0x95BF94961C7287C652D0E0D99D8019C711D606A5,0.0,0.0,0.0
0x956838272EB38cc084ca59eEcC7654ADaF4d69D3,0.0,0.0,0.0
0x951A986f8BD36A99915E0C737B0A861CdE60e457,0.0,0.0,0.0
0x954A295b97589BC60C92B8592aB5d2e0A45BE0D7,0.0,0.0,0.0
0x9561F65751af422d7e5F24104FdD2b3359901825,0.0,0.0,0.0
0x95fE19b324bE69250138FE8EE50356e9f6d17Cfe,0.0,0.0,0.0
0x9586e6c683Ae30AE35487053898Df127bB9A4454,0.0,0.0,0.0
0x950A7A16c4C87Fd7d71FC27FC65c06BFD2240Da5,0.0,0.0,0.0
0x9592063d59c561dAaf25970645417Fc63F06877C,0.0,0.0,0.0
0x95176C3a0767151040B3DD9B4CafC5500E339c32,0.0,0.0,0.0
0x95649033BEFfAfc9F9a794bFCc7f547d21388a36,0.0,0.0,0.0
0x95eEaB26cb5b3cf1309452C5478499f718174eB8,0.0,0.0,0.0
0x95D4784922bE4f136Ccb1182f285c6e471DCe908,0.0,0.0,0.0
0x95475b8d5A7FD9178f899D762542793a8aF4dcdC,0.0,0.0,0.0
0x9535d3Ea6A267F89a955f52590569B1B762B4DBA,0.0,0.0,0.0
0x95A42C7fcdDCF69400c210e025BBF054E9219109,0.0,0.0,0.0
0x95c007b265f4990455e7bb456306BeFc30d17096,0.0,0.0,0.0
0x9577b4638Be1df7b2b2c9C48cf3559109c13B019,0.0,0.0,0.0
0x95f3bF817F3Ea9D45487F3e1bDCe6Ba0A784fe88,0.0,0.0,0.0
0x95DDD4cDd885D1f7e002F77dd8bB5411D9605c46,0.0,0.0,0.0
0x9548613267934f18b76b8DAcBd35e2f94dB6Fbc1,0.0,0.0,0.0
0x958061abE9BA3cCBa401213e6AE2B67bE4827cdE,0.0,0.0,0.0
0x95BA9C941c78e55b2db48229E21a996BB4A93AfE,0.0,0.0,0.0
0x956b6f5fF7AE9031d3B8F964fB2220065a091A94,0.0,0.0,0.0
0x95f4d4240d7E1C41a0B597371Da5455588580f9B,0.0,0.0,0.0
0x959e0Dc8c94CFE76F20dF765a42495A8Ed8f4608,0.0,0.0,0.0
0x957C4937ED7E754f82E1d4C625e0cd96219A1dc1,0.0,0.0,0.0
0x950bf9A7E12C2DaCFF2067BDAa5524d605e3030f,0.0,0.0,0.0
0x95EEb9045484d88b8DDA22409875f52B98fB3B60,0.0,0.0,0.0
0x95a0fC449F41F4cbb19a158fb1E876d4616175F1,0.0,0.0,0.0
0x95BBaD4f0716d08899d6525C44A802fA2b1F481c,0.0,0.0,0.0
0x95d4A394A7dc498E9a7f723d4dE2A7Cec86F0cFD,0.0,0.0,0.0
0x95704add1b8fe374DFc29C50ad1035e904B80421,0.0,0.0,0.0
0x957A9113E69B6C65A3d293D47B55d330edF2d72C,0.0,0.0,0.0
0x95ee62e36eEC5827d7820708670e76eF0FE2b180,0.0,0.0,0.0
0x952dDCd7ABE3B46709A8aBC155B01C782CFb5147,0.0,0.0,0.0
0x95998c73feb132Eb2eda47Be46d6cC26A23B3218,0.0,0.0,0.0
0x951e920D15Feb1051C262153319Dd021FD8D8708,0.0,0.0,0.0
0x95f54DbB14473A207cD04Aa44Ba8563553541e0c,0.0,0.0,0.0
0x95d054034f8D876d4BA6A4701d8B63c97a190960,0.0,0.0,0.0
0x9584FfE30a33875d8cC5818717014f14bf952734,0.0,0.0,0.0
0x957FF8A3645b396d137C1b7fEF7D1a21D2f079aB,0.0,0.0,0.0
0x9532A63FF9859E66233f46C268B06887C9d34d18,0.0,0.0,0.0
0x95EeE89D2562b7f985C6e71Ee824ee6E3bdA2E16,0.0,0.0,0.0
0x9592f9567a52cFD1C9555d7aD8bab8C5E073a26F,0.0,0.0,0.0
0x95b27d09a49d7d359888c4b24A84C99a87d1ffF2,0.0,0.0,0.0
0x9592C628613c2a039Ccbe373456978c0F74B2614,0.0,0.0,0.0
0x95907930303B41D22866ac19dfb02B74E98B3D35,0.0,0.0,0.0
0x95fdfc39C3771833cb5eD7fCBa78361892057630,0.0,0.0,0.0
0x9510Ee31e8134Ea0313D5853CA1C43B21BFF9D39,0.0,0.0,0.0
0x95B6C5F7CcEb80d1983E53b408952dD4feE18451,0.0,0.0,0.0
0x958c13F27421Aba94F4B50DbCbD52750a3Af6E41,0.0,0.0,0.0
0x959510Ccc98E713eDD88c4D7e21740Fd185aEeeA,0.0,0.0,0.0
0x958D8f0b9150c8CC34CCd6E2c64df1CDaE74d3e2,0.0,0.0,0.0
0x95Aa14F21C6b22D3E96D4C1010615D4cB83e63d3,0.0,0.0,0.0
0x95a5B6686FeaBb72Fa4f7e5ff6A165FED31bCeBd,0.0,0.0,0.0
0x95e210DB92c0dDD5F2c2616D4C27f44F5cdBbaC6,0.0,0.0,0.0
0x9564719ba30C0613299e8CA53111963aBE1BE289,0.0,0.0,0.0
0x9564fAf95dAbD930d973612A747e3002712e0d99,0.0,0.0,0.0
0x9564F978AB35E4cc4813C68B5039CEe94f8d4139,0.0,0.0,0.0
0x95ee36202e5B41A903B3e40209CE131ebb16eC85,0.0,0.0,0.0
0x956cE78d293EC0d0A0B29A29FA44Ab4681763Ae8,0.0,0.0,0.0
0x953cA1668D7D2f82A0A1d6FE22ecA7e36a492Fe6,0.0,0.0,0.0
0x959Da2a33BacB5fd5e0e8e10eE4f52bDa89C1cC4,0.0,0.0,0.0
0x95640FB3AAD52e2a5F482E04f9a74C84499d64c4,0.0,0.0,0.0
0x9568cDc274A74f9A723e592B71FEAf88c8888f34,0.0,0.0,0.0
0x950d2aEcC716DAdB6a0cE59120453656AA184ceA,0.0,0.0,0.0
0x9599e5DAc8408F0FBC7cD1fBF6CFB79a34ABa23A,0.0,0.0,0.0
0x9506BD7Dd6998bC8BAA25d89CbE1bDb41fE23563,0.0,0.0,0.0
0x95C55463D8eE71AeAEBfE39c3579914726C766eF,0.0,0.0,0.0
0x957142807490953932aADc7a0232BFC7D740592D,0.0,0.0,0.0
0x95bb3f909fbe711759DecA23Cc9BeF802f2780E8,0.0,0.0,0.0
0x95B86EB8Aa8F64D5147419641410C7EbAf0B13f4,0.0,0.0,0.0
0x955C0931C37C7b0DB8b49237A6766ee7Aa248b11,0.0,0.0,0.0
0x95B106c22F71eeDE8c7Fe3b4bF5D3a9b1ED08d12,0.0,0.0,0.0
0x95Bd3Bb265Add29d197805Ed6f70596f49096Cd2,0.0,0.0,0.0
0x9530B032095919dC494a8808ACe550b4A99db7df,0.0,0.0,0.0
0x95379c422C8A47b44E178023d323d7abC5E38EE7,0.0,0.0,0.0
0x95F6bFb3BCaD305c984a073EFd972175df616873,0.0,0.0,0.0
0x952273f867f75c34A6FB6eA58BD364957A3B723d,0.0,0.0,0.0
0x950f7a0DBC70B2d79aa6a54093d9B2E65D94D8fe,0.0,0.0,0.0
0x956EE4b8063B0684e0cC5AA557ff449Afc78cFAf,0.0,0.0,0.0
0x9581147fB9E3dA8796cC01F8C86bf7C6cC012805,0.0,0.0,0.0
0x95f0D7BC42df0cd0E437264De1b86a8E55B10509,0.0,0.0,0.0
0x95eeFe2D343ef2E1CFFfe620420B2D95bEb0167c,0.0,0.0,0.0
0x95e39a40f6c3cb5b28032D1E7a6efFd518C4285b,0.0,0.0,0.0
0x95e546d0B8459aFDB0018AE027Ed1A477395AB91,0.0,0.0,0.0
0x958EB352168C94e0DB7934151D2b48b4B4b20E96,0.0,0.0,0.0
0x955A643E0937Af13e438F1C6Ab0AAD15A6721f3f,0.0,0.0,0.0
0x95Fc4CF53c8781336261965B70ba4B1f791F79A8,0.0,0.0,0.0
0x9548B22C4a16191C3F26cbD32F748db2e29d3E3e,0.0,0.0,0.0
0x9561Fe13de5aAaCCf01080F8d1Dea7916047b047,0.0,0.0,0.0
0x95c0C5F36FFF444c84fE9927B1be6E7b0cBEAF5c,0.0,0.0,0.0
0x952E0f4ffC359c0581910F40852De75d9F86853F,0.0,0.0,0.0
0x95087703EaD86A186c76fD815816B38CDb60298B,0.0,0.0,0.0
0x95f6482c57e14807FeBb91089b9168B3196a3a94,0.0,0.0,0.0
0x95cF6646c3B7698C13d347250877B41DD057a09B,0.0,0.0,0.0
0x95e550A336C106dA08714072802dcC5301f9bEd2,0.0,0.0,0.0
0x9514D41a52ef3860364A5cdB1AFf80C2BFa42CAD,0.0,0.0,0.0
0x95D5AADEDdCbaCB126a461767e108A2F9135b1Cb,0.0,0.0,0.0
0x955e9b7B4AE5630c125A75fc775Ead7796804877,0.0,0.0,0.0
0x95a2D0F9a9Dd180BE7A5D246CA1685da508c9165,0.0,0.0,0.0
0x95D505F68CD7e0e544E489eB92ae9075AAFcec05,0.0,0.0,0.0
0x9555a5060fe8eb26B00586Fe286DE6aA2a77a2b4,0.0,0.0,0.0
0x95A54Eb570E32dDCEA103C2481193Eb417bdF7dF,0.0,0.0,0.0
0x956eAC2402189903BDac0F95FF57f4e5D1Aa98E0,0.0,0.0,0.0
0x95e08b76143b52fBD6C4D3697EA5Fcb93fF22595,0.0,0.0,0.0
0x95A8d839f8BF0F807A6E3be74C204ee3966c0D66,0.0,0.0,0.0
0x956A1BCf039E25c1870F4748dfB72755B9d215FA,0.0,0.0,0.0
0x95e9c92b289e5791F8BFb07338Da4AF3Cf05a6de,0.0,0.0,0.0
0x95f828AB3E6077a466cA56d3605D99BC76071961,0.0,0.0,0.0
0x95E382e9582a4cdb8e95f6aF8FFCCECa18D7dAd1,0.0,0.0,0.0
0x9583e30bF497e69eB808AcB3Bb34cD561AC40891,0.0,0.0,0.0
0x9599b74cCC0Bade763C290E8fF81656D167Fe12F,0.0,0.0,0.0
0x958E318075D650310D55d53362226a38C587421d,0.0,0.0,0.0
0x958F314901748B3eaB047ad50F7806d736c36144,0.0,0.0,0.0
0x9522BaD43dcCE0dC6039C9DCC9a3d947Ff921024,0.0,0.0,0.0
0x95F9f4239bEA7903d1b3c75cB6BA840aBCC23D7b,0.0,0.0,0.0
0x9532bBc2Bd109f4493a33fC4258D53Ee695D0F67,0.0,0.0,0.0
0x95C125667c069645ee0ada5ea1E79009c7CC2ffe,0.0,0.0,0.0
0x952Ed22EC1Ea14f5f6B5107E60d1dA5184877E35,0.0,0.0,0.0
0x956117323DC98C88de396315DfE10C12bF2Dad7b,0.0,0.0,0.0
0x9564f0CD177Ce7FD5829C692bBb3d69b92163d42,0.0,0.0,0.0
0x959f2Be072869E7e2B8d31613221d4a21eba126e,0.0,0.0,0.0
0x950fB85f1374ce1C3e45951370f2ffcC3E541cE3,0.0,0.0,0.0
0x956d45cc23D99855C23204012F8F69e11a9555f6,0.0,0.0,0.0
0x9575A0b76D1288AcDFfE7f629C62793defF9F32B,0.0,0.0,0.0
0x9570AB229A034Ec3BEf6F3fCAe11b1BDbeEc9B4e,0.0,0.0,0.0
0x95eD327461c3E437fbFF2F6E5687c2D401626d54,0.0,0.0,0.0
0x9558844F1B339f78cA4F63575AFea033d17D09E7,0.0,0.0,0.0
0x958713B08536Ba87165002b167e3911787f083Be,0.0,0.0,0.0
0x95CC324C8F5e20Bb8d2B04B9e84Ece34996b22B3,0.0,0.0,0.0
0x95686f964BBF152742444182289B19db96952899,0.0,0.0,0.0
0x95CBb45841977115908720C87a4FBaE20b3dB95B,0.0,0.0,0.0
0x9585340F71285810a41F3F122b82aFcbFb91A22c,0.0,0.0,0.0
0x9575A260a7895824308810fC7ff22AB6A055DecB,0.0,0.0,0.0
0x95d8a06eFE210baC6f8dcDE31011f28b8811ee30,0.0,0.0,0.0
0x950597cC52DfC1333A26D7cAC1b2Ca4641f8baC9,0.0,0.0,0.0
0x9539e113719f521e24d95EdF87F53EdD85C70cde,0.0,0.0,0.0
0x9500feC1292f0e7aa47EF3CBA870CB2D112F7Be3,0.0,0.0,0.0
0x95657333990f8d42CB1CbB8B64Cb144f919AA81A,0.0,0.0,0.0
0x95D721589AbfB24E438d3825e634e595a1e1b681,0.0,0.0,0.0
0x95E31f9B74BB5812dB36c74b4F404Fbd70959cA1,0.0,0.0,0.0
0x95794000C275502412F3a80c3152581DDBaBcBCA,0.0,0.0,0.0
0x956534b98236cfe261c533026B305a8D4E9F5b3d,0.0,0.0,0.0
0x95895190A49A291f64493E614ca06d47FD98A221,0.0,0.0,0.0
0x95B97A3408482C10211e81786Ba79C4F83897726,0.0,0.0,0.0
0x9541f583c43A3e039D84DB0faCF4FAB5B8Bbc45f,0.0,0.0,0.0
0x955041712132CC254898D703fc652e2d01b9849A,0.0,0.0,0.0
0x9576D2D3A9B3817a20e7385E146c275490e33090,0.0,0.0,0.0
0x955aeb5Acf6dfef0b70231A94e43535265d887dc,0.0,0.0,0.0
0x95da3703CBB99fD0d7296d7b8e8d863E50F3Ae4e,0.0,0.0,0.0
0x954bec36F6020b435Ec9a5B9B68cDD44Be2FE762,0.0,0.0,0.0
0x95f500cC37208DBd7eB2E3E5E533951360153904,0.0,0.0,0.0
0x95d11610DAA81f6b8f535a5C32E26E5BaEaEb273,0.0,0.0,0.0
0x95Ec992b57C8d2681b37841a6A2d546d7bE608A7,0.0,0.0,0.0
0x95c879322BA01e1c7Fe5EB3F3724C49C6aF7e426,0.0,0.0,0.0
0x9506EF54D56ED5A03BeE29ee4b93269a92af4F93,0.0,0.0,0.0
0x9579a8488F8D27166787DC0b1738BD04f0451b6F,0.0,0.0,0.0
0x95ae3aAa1830b3540b4AB82E9f25a12C3160Eb20,0.0,0.0,0.0
0x95e388506e74CA3B823bFe7D595dD81F3Ad9624E,0.0,0.0,0.0
0x958e1758f4eB07fA9795aAeCee93a07Dc4F6Fa81,0.0,0.0,0.0
0x95eeDa08B443FCE0Ee612eDaE3227ea610b262bF,0.0,0.0,0.0
0x9585B29A875D446059527BD4de45168775A363A7,0.0,0.0,0.0
0x952143e1D1c6734b806f4fab2E0eDbA7A75f8F4e,0.0,0.0,0.0
0x9594a17767cc1Ea3b7675b5544A10C4AA5272eB8,0.0,0.0,0.0
0x954dB813Dde257CdD0c7bF399ed0b82371d3D875,0.0,0.0,0.0
0x957De8f267F55A853E242BB1B8fe742AA6F75980,0.0,0.0,0.0
0x95653cC83594D579E3359aa26BD881dbfdb50c6f,0.0,0.0,0.0
0x9527328573BcF95361bA20B7424Ab0d08A380795,0.0,0.0,0.0
0x95DE3E47638E7C9ECB49db6566DBDcDF537fA1Ce,0.0,0.0,0.0
0x9546D2C57e3E1fF1e6373aA0735c32797A9aF62b,0.0,0.0,0.0
0x95ae8CDc28c0eD8dcA39038283bDD9dF5Bbfe9eF,0.0,0.0,0.0
0x956703E9379a071C2936d09969c6a8ecFD30476E,0.0,0.0,0.0
0x95Ca2f7959f8848795dFB0868C1b0c59Dd4E9330,0.0,0.0,0.0
0x95bB4A7311F346F719d32B30616b152042c90e28,0.0,0.0,0.0
0x956D3c8F6FC646C325184C2aDd93B6B6694e7078,0.0,0.0,0.0
0x95C4222de34Ed0BD6705b6CC3Eca0CbA11977FD3,0.0,0.0,0.0
0x953D5cC6206850c1D01B720Bca0d68a15E0676F6,0.0,0.0,0.0
0x9592dF7F37A609329B52B8B948Aa34d5422dAEe1,0.0,0.0,0.0
0x95F6cfC8435D2CCd3095F51A1F497A7219106c37,0.0,0.0,0.0
0x956C47aF358ee03E47fE5b98F4578686e7102b69,0.0,0.0,0.0
0x958F21C6d54bAE25bF28CaC7E337D6EC40E8110d,0.0,0.0,0.0
0x95F380D567FaDb9C5d8fB63Dd9Cd7cBCD0b9A8E7,0.0,0.0,0.0
0x958AFcac9B3F0CC5400141403cb466f35713f7C5,0.0,0.0,0.0
0x95A48cf0CbF9372e84Cb76936637F6dd06c6a99B,0.0,0.0,0.0
0x95d445a2B86F7Ba1887654Baa0Af5d59471D8913,0.0,0.0,0.0
0x95bF95d8bD5342c696933fa91F1eef29C5DdD312,0.0,0.0,0.0
0x95bc78B05cB0F2608fcd52B6e67875C5f0d5B259,0.0,0.0,0.0
0x951758F40c2c4Ee666f7D4A0269702E829E3B640,0.0,0.0,0.0
0x950de6C86d515B20b0c427f7028619Cc65968B95,0.0,0.0,0.0
0x950FF39D4EB09E1B6a1907aBB83d785c8180FB07,0.0,0.0,0.0
0x95094758F15D917c67a2A2D84c6daF72b3bF14b1,0.0,0.0,0.0
0x950856177B0f5131BF5F41ecE496Ee174b5d5E79,0.0,0.0,0.0
0x95715A7d4A977209BC199b3960d1bf3791AB3825,0.0,0.0,0.0
0x9509D4111E8F9ce096f9F132a2A073dEDda8861f,0.0,0.0,0.0
0x95f56A2836A242c78804424054391378Da6d918E,0.0,0.0,0.0
0x956e7891144649b6F1B9eBAFD420190b2F2Df7d9,0.0,0.0,0.0
0x95f0955885c17A7BFA722f476cfE2FC4391c8a82,0.0,0.0,0.0
0x95Cd8416329D987DFf5D68604c3A5C34203153eF,0.0,0.0,0.0
0x9501E8b8972c37C77799bb3095C01FD295c3FBBD,0.0,0.0,0.0
0x95bB70e3C8FC057d55828F4c801649755F664408,0.0,0.0,0.0
0x9560Eaa926b2Ba449ab002f4659FCF3f6458B8DE,0.0,0.0,0.0
0x9554Ea48db433a78466C46e1243fD85d38698E07,0.0,0.0,0.0
0x95f93d1F7f8AB1666a5F1d36d7Ab8Ede73245b7F,0.0,0.0,0.0
0x95448E4A0397BB7d3523F8B5249580057d1F30c9,0.0,0.0,0.0
0x95840551Ff52bCEaD4a41c4C127B922E5cC94ae1,0.0,0.0,0.0
0x95e68A67F573DaFeb039432F0262d57cD30DB3cE,0.0,0.0,0.0
0x954D2D8737F63aDa838Af063B3Ed5380F88ACa3E,0.0,0.0,0.0
0x95CaD6Af559036AE6C5aBfF7641E4a44bda5FA48,0.0,0.0,0.0
0x9534A17702122e4182011CFe1C404F20cA6794Db,0.0,0.0,0.0
0x95612e704d2aEC0AA6D8476BE600062B4cB09846,0.0,0.0,0.0
0x9519bCFD53F6e09bc3BA266df70EAaDb29C6bC41,0.0,0.0,0.0
0x95f264e646c28E0368742DA326a0E95a9D5Cfdb2,0.0,0.0,0.0
0x956b9b7923BF14a41eF7c158936061fF4fE544aC,0.0,0.0,0.0
0x95f647D7F71181855c1BcdE964ea8E76935AdBdf,0.0,0.0,0.0
0x9512A04ee24994c10E193a5dA29E14C4298804Ab,0.0,0.0,0.0
0x95aBBaE1f32dea370F37B36D788fd0aBdFc328f4,0.0,0.0,0.0
0x95C351a21d9f27a64582F6AB900E521a81ec6F2C,0.0,0.0,0.0
0x953831D59fb05A6e6A3c49A65676f3748f5f7EE2,0.0,0.0,0.0
0x959e6358cc14985c42B75C2d4CD8142C2A1d02Ec,0.0,0.0,0.0
0x95A8e45afCfBfEDd4A1d41836ED1897f3Ef40A9e,0.0,0.0,0.0
0x958985cf2c54f99ba4a599221A8090C1F9Cee9A5,0.0,0.0,0.0
0x9554dE1A1Da6f2374FBeac186Cad1c43BE1FA879,0.0,0.0,0.0
0x95AD2ebdFcd298c0Dd1aDC5611e8A528d08dff0D,0.0,0.0,0.0
0x9554C9319d1d1EA69F7421f8a9B359b37d68199C,0.0,0.0,0.0
0x951d194202E12b450F8B4974BE1E42787d999d47,0.0,0.0,0.0
0x956aa3Ebb48A1f17396A5188341f57578897ac15,0.0,0.0,0.0
0x9502a3C5E86eD46CbA4d6C12b4C0E51bdaC32d00,0.0,0.0,0.0
0x95d23922F9785F0050078bfF9dEaB3b7e94aac15,0.0,0.0,0.0
0x95bFBbf44eC9628E396A9BA5E527fcf1D664b2eD,0.0,0.0,0.0
0x950871BE671bAAc1D3F769C4C93686EaA3c5c2Df,0.0,0.0,0.0
0x957658d370b7185439EBCfBC69035F268562bbFE,0.0,0.0,0.0
0x9541619C06a029b5BdAd581d36774Fdd97207FFA,0.0,0.0,0.0
0x9585CA13cfE357d40B4417D7C8df369aC76f4903,0.0,0.0,0.0
0x95641F33Ead24DB93A0428999aD330471D45B60F,0.0,0.0,0.0
0x959498Eb7beF80B19E1B43194715E3e9EBe394aC,0.0,0.0,0.0
0x953cB096D20dbC401A7F03E319Cc695C60dD24af,0.0,0.0,0.0
0x95AB08cBdE2193Aa9a11Af59cCD0CdFC63C1ba83,0.0,0.0,0.0
0x95e7Fc4eEd6d214026d655ddC905674a2346f09B,0.0,0.0,0.0
0x9528a28a9d9722A96289EacdC38AA45B9238eabb,0.0,0.0,0.0
0x954F7ca03DF86B0d2E6E8DC278621d5f6383fB9F,0.0,0.0,0.0
0x95364621b6583fc64ce8098Eb5D6C64AbC5c1a3F,0.0,0.0,0.0
0x95D45D0841E881c410422775c77aA0005B286E4C,0.0,0.0,0.0
0x95dFcd3f338B93f0DdAB75b8A71Cb6f64C6b5d30,0.0,0.0,0.0
0x95Df66077198bA10a347Ca0134fD1777414bbA41,0.0,0.0,0.0
0x955DEff517c0807A76Aff9755F6ac739a3218AF1,0.0,0.0,0.0
0x957e617804D329BF64bCE3AE50a4b23e385EbeE4,0.0,0.0,0.0
0x9526eAc96a85668D4514616f4543205B351864de,0.0,0.0,0.0
0x9540D45B3F0b8f2378b05FF2a764E4121701cE6d,0.0,0.0,0.0
0x95caD1FFcB6Af439536418602a27fEAe9A61AB83,0.0,0.0,0.0
0x956fC958974B320aB1eCF8474b37847699B6892D,0.0,0.0,0.0
0x95908C22b4CFf7E714cc361AaCA70EEcaF3b8785,0.0,0.0,0.0
0x958f7d2436770971917dF976322539Bf03113217,0.0,0.0,0.0
0x9502787b38a44b23eeF11Dacb3623e6593bA059c,0.0,0.0,0.0
0x95B656f84d73063Ed14935eE81324565F28e0265,0.0,0.0,0.0
0x952a2b9d5626d450889805dcD567f050dd8c3785,0.0,0.0,0.0
0x95882e77F221Db6c3abA996521085AbB642a0D2a,0.0,0.0,0.0
