Address,ETH_Balance,WETH_Balance,Total_Balance
0x6928e5De40530CD0a5BA0f927388767fd321C8bf,0.0,0.0,0.0
0x694DFb55Bb181991c221376312AadCD01aE5Fc56,0.0,0.0,0.0
0x69a9077cF26DB433B1e7e995791Ec1b171c3A04f,0.0,0.0,0.0
0x691c68A555840c8DcD4d87D31d777295AE9D75B0,0.0,0.0,0.0
0x693b8DB40FBFc303151a5240b65Fb1AaF3726654,0.0,0.0,0.0
0x698E449351dFfb61767feAC71C1c2499138FDec4,0.0,0.0,0.0
0x69AB198a4eFAf91F3C4fd10922e4E57B207A6a0a,0.0,0.0,0.0
0x6911C5a4dC243c4C7D03C25eF75afA93D4F6ef4A,0.0,0.0,0.0
0x69A4D8BfBEc3eE14F612f9865F1ac9466c2c1f81,0.0,0.0,0.0
0x6947f2e231bf79302794D925F7C0cC937445F62a,0.0,0.0,0.0
0x6916Df756FE31b155Bf3B8f9ad5D2B93C7de6DF8,0.0,0.0,0.0
0x693470D9ab7d906B35FFA7F8D1a6E627584365A5,0.0,0.0,0.0
0x69bedC1B676268dEDEd0C81cd373658EA3F5D06a,0.0,0.0,0.0
0x696312d728EE061c8B2B10A73Bdfd38AEa795571,0.0,0.0,0.0
0x6962113A2255fAfC36Ae6C73750124D88b0AC362,0.0,0.0,0.0
0x69909f482daD00E6000b0000B624000900C8A1B6,0.0,0.0,0.0
0x69cC2afC3aBB8C55a36FC71ea6Efe2e64d189b22,0.0,0.0,0.0
0x694B7475435B4265eCeB5cC985658ba7897fC2EA,0.0,0.0,0.0
0x69e00A1D22A8a306aA9817142371b0031A32cF22,0.0,0.0,0.0
0x69B7eBf373c925cF889e297a89c3cbDC88eC57Ee,0.0,0.0,0.0
0x69E09138195DcDDfAD6B95FCfBd772B225FC3065,0.0,0.0,0.0
0x69D0b09A7De50eC50605249CC3f9017678DcEe24,0.0,0.0,0.0
0x6998ED035bAB8e4d5c3E7e384844e8Bb3727E903,0.0,0.0,0.0
0x6969f104A404965A0Ce1eAaBDd44dcf515811d93,0.0,0.0,0.0
0x6991076fcc202774d97bc897249B7728f1378048,0.0,0.0,0.0
0x69537E8Ef9b3D72D81B7Cd1788249886157998da,0.0,0.0,0.0
0x69d33e2e1b389D18fad9492728658C0eae169d6f,0.0,0.0,0.0
0x6920e710565e79e946aEb6859513fbe4136c1a8a,0.0,0.0,0.0
0x690A874D1e9F4aEfAecE86d1AE4cd33253cbFfac,0.0,0.0,0.0
0x69452c65a6BC58441129a2f72D46671393208E11,0.0,0.0,0.0
0x696642490974c8EDc0909E9351C2047E84986F4D,0.0,0.0,0.0
0x6912CB64858395dF56889e70cf83022954f16f4f,0.0,0.0,0.0
0x69dF94D87b5b017F1a2BEb1aA06A80c5818e01ce,0.0,0.0,0.0
0x693364acA02C80283642A12c134342f2246BFC90,0.0,0.0,0.0
0x6954ef1CEE22b7485b8d21E295fFD8c061cfB38A,0.0,0.0,0.0
0x69a27C44126336404E52e9C418A9C34f3810cB49,0.0,0.0,0.0
0x691DFa54c0222C857F9a8560D04938b2A87772F9,0.0,0.0,0.0
0x69a8e0aAd9292496e228b6Bf351e91e1Df7b2CFa,0.0,0.0,0.0
0x69298D2787FA9955eF28FCb5988D9ECb02912911,0.0,0.0,0.0
0x698f4c8565Fd30Ddf71C34f28AB320bc5A81F075,0.0,0.0,0.0
0x6933eEDfDbe878349c2D69d7Aee914DFF7D0c0FC,0.0,0.0,0.0
0x6993C622104257f3Dc31ECFb019C0475dC193C01,0.0,0.0,0.0
0x69428AF89A62a7C49Cb6E79A213b8Ae23d513136,0.0,0.0,0.0
0x690620586478AAC42F1701ff0797ba49E441694c,0.0,0.0,0.0
0x69DBe8840C10f841e57791bBfc32CB876faC8fCe,0.0,0.0,0.0
0x69D9e9d917a9ED0E9DF375ca0D8F836D1aB03c6a,0.0,0.0,0.0
0x6928F1B67f88F9A2df4E2AdDfb1A90E1bE0329f9,0.0,0.0,0.0
0x691eD0627Ab6b6Baf6A788FA7b4b0DD05F52573B,0.0,0.0,0.0
0x690d9397629DE35c38244E62293aEBe054C94cf3,0.0,0.0,0.0
0x6977Af129c7d761654D52706515c8487161B1c4C,0.0,0.0,0.0
0x692C44BeE775ed7db2c365DF6AE46DB9F9D6348E,0.0,0.0,0.0
0x69C1f3044667024D448FD53094bD8CE2281D9844,0.0,0.0,0.0
0x69cf97482FADc7B64d5799631d98A844f482b6E2,0.0,0.0,0.0
0x69D2c9Fd44543a13BAc28F165E301982Bb82cfda,0.0,0.0,0.0
0x69EE3BFacc70F3c7c689d97D170f22A72914b647,0.0,0.0,0.0
0x69f6c8e63A428176eD60F3286909038186e01F09,0.0,0.0,0.0
0x69C84456F063cF5914d460121a6Dd22739739CD2,0.0,0.0,0.0
0x694E375005ABbE37e9721345237270213006C2BE,0.0,0.0,0.0
0x699e983196155C4b5353630329e25DccA218EF8A,0.0,0.0,0.0
0x69a24dEDF462fbbb51997e9CDfd685C1654Af66c,0.0,0.0,0.0
0x69dfF86EeFDeead1cE34BD74B6eFfd92260380b8,0.0,0.0,0.0
0x697B8F12D967c5Bc4B0748e746770Dbb40B37681,0.0,0.0,0.0
0x6905CC015c54735F01BCDFAd391Caa7796EF4120,0.0,0.0,0.0
0x694f7AF3a939aa53029C8Bd4a0628aE890663C11,0.0,0.0,0.0
0x6916cDD3012b54e1dd1366781216Ce8ef88CeFB7,0.0,0.0,0.0
0x6930F78f9374ae4ed65380fB0bb0a111B129235D,0.0,0.0,0.0
0x692CA62f351e7907c3f92408d280dABe6f6cDF58,0.0,0.0,0.0
0x69BFd4D14ea9ec9D948921a9c7330f55EB0aa159,0.0,0.0,0.0
0x6938E1716c5fD4558a47131D3226Cec1E353792c,0.0,0.0,0.0
0x6937d0D61df720c3B53Fdb8CEC6a7d516b604038,0.0,0.0,0.0
0x6902B4509de1A3e43D26258bd2AD370C2DbD5e93,0.0,0.0,0.0
0x6941FF24e1Ab7C67490571406783a6A8D8e52ADc,0.0,0.0,0.0
0x697646a4Cd7Ab9599CcA9358d7f19D0BFfF14258,0.0,0.0,0.0
0x6928B03846bAb996F46c3564510cE8A2bcd78b8a,0.0,0.0,0.0
0x692a8ee8d1D7B09ae9eEF1898A52FA0f825EB21c,0.0,0.0,0.0
0x690D22ff8C925a8D4D5E5DdDdeAa5F05F049Da97,0.0,0.0,0.0
0x6967588154C969956d72021Ac222682261692907,0.0,0.0,0.0
0x691A751F6aCDbd008D850F22e2194C5967075E10,0.0,0.0,0.0
0x69cEa45169d151E810A1d2574a154f4bCE49C517,0.0,0.0,0.0
0x69DDa3537530654aeBD8678f2F69F4d9Da1E3f5C,0.0,0.0,0.0
0x69C0840b887eb85AeB788893D8Da77dbB3bC50c3,0.0,0.0,0.0
0x691E9312cC0Af8DCD4E4118B880cd3e24C1B6D94,0.0,0.0,0.0
0x6981B771d8bA664F57d33e7d66FE92B9916b81a1,0.0,0.0,0.0
0x69F301D93De6Aef259C30dd04a6C572A5940b626,0.0,0.0,0.0
0x69326aa99404fecD157C3C75d390C12A6d68F1C9,0.0,0.0,0.0
0x69Fb9ae0554E29b2a6E0608817C4c8CED5Fe1973,0.0,0.0,0.0
0x69CA39203b6c5deA75EEf2d03BE4F0D2852e1b5d,0.0,0.0,0.0
0x69D1431140A8cDB56Ad2265a7f4491EB5c643eE3,0.0,0.0,0.0
0x69e30f3430901Fe3f6fcA9Be54DE3c5E2Daefc4F,0.0,0.0,0.0
0x6987eF373Ee01D24ffAbAdD77B0949bEd5F25b5E,0.0,0.0,0.0
0x694b40b833D9ccB48E3488ddCc3dC6e1C6568d08,0.0,0.0,0.0
0x69e741393f7Ae0e7f753b41f45f5D6d352F9838f,0.0,0.0,0.0
0x69D708F403E04D2de87C5A5B52ebBD9cEf6ACFBf,0.0,0.0,0.0
0x69112e0D9A86aDC130CD8Ea00dfe7d27639a83DA,0.0,0.0,0.0
0x69fe246Fd694DE1822289666f4C959EAdA7d335d,0.0,0.0,0.0
0x69da7b5B607969981cf2098914c0f292E66efe3C,0.0,0.0,0.0
0x698BF4455878bCdDC6243C8f61aed163Bcb7057C,0.0,0.0,0.0
0x6915c49DFa534e386BBbd00D39B9c26416d50C2F,0.0,0.0,0.0
0x697C86A8c37970De7b494D6dC44bAFFD75b62b0C,0.0,0.0,0.0
0x691E9224E68B6f22d4d9FAE0Cc24ffED47f82C27,0.0,0.0,0.0
0x694c6A9c8F2F98c64A5895F4fEB779FaD85145f6,0.0,0.0,0.0
0x69fE52A7EFDAD6A3A43D93ED7cF3d90e5d5235Ab,0.0,0.0,0.0
0x69fCA9Fe47FE78a3F530da14c69762d8894BE542,0.0,0.0,0.0
0x698c461e286793F119DBCF52C0df2505C64C5750,0.0,0.0,0.0
0x695257Ca039CB28f8C58C12287e9c13b1F9A2E0F,0.0,0.0,0.0
0x692543a77bC9BdAA0c439d01702358593c588a3B,0.0,0.0,0.0
0x6927f296305B159919478FC6ff1b4433530288C1,0.0,0.0,0.0
0x69b99bd044C8908ff354Ecc89dEa89b9504a0C03,0.0,0.0,0.0
0x69f6CD17d29399D0444bf8d8C190CE326A307B60,0.0,0.0,0.0
0x6954eAB64fACa4d4225996575557173F16ceeEAe,0.0,0.0,0.0
0x69EbEd12c46fCCBb89FC6f4f7d0E34E8a97cf1e0,0.0,0.0,0.0
0x69Be12b862B4b214d70f98B4b9Bf2e7861cf7421,0.0,0.0,0.0
0x69b831fccf98d6b5deC13Dccc6840F1fAA166dEc,0.0,0.0,0.0
0x69626fAe03EaFAAbfB9857C8407702a61E1a281F,0.0,0.0,0.0
0x6953EE201A12BE0744FEeD841383301a3555c49C,0.0,0.0,0.0
0x69888796985016604Fb4d5a91bDc23d2B8E81FBA,0.0,0.0,0.0
0x69Be6179093b01dd457E565da8F470255CaF51B7,0.0,0.0,0.0
0x690665dB9658A7fF83e9E2F8EB7903902d8d4865,0.0,0.0,0.0
0x69033cb5059252474C46E62517a398D655e25D68,0.0,0.0,0.0
0x693c28aA9865B948B7a3471b392491a5C6910F8c,0.0,0.0,0.0
0x699bE3A19c4f78BA8734Ba2c0C8D5b1859A9FE7f,0.0,0.0,0.0
0x69A517175a2f28c2c48f45F101e61b94d02C4819,0.0,0.0,0.0
0x69Fa71F66E4a6A1c50d8FE6E920b533Bfa341C74,0.0,0.0,0.0
0x6916fFB2088f041dC1930cC85f7b78E222140a0C,0.0,0.0,0.0
0x693A1fe2cF7D06a8F04e474152AAe86DF974EB94,0.0,0.0,0.0
0x6942745d6AA42f331d76E91933D5a391736Ca628,0.0,0.0,0.0
0x695BEae3644B51Cf2236f7D0DF7DB8dfE7A868d4,0.0,0.0,0.0
0x69FFA8C368f49bE4fBD53fcB8A0878F175887782,0.0,0.0,0.0
0x698DEFe3E4E9BFbE5cD1Dca10083333539f6E5c1,0.0,0.0,0.0
0x696504De7b481e183EB5171e49B933E221a193eE,0.0,0.0,0.0
0x69bab95a5847e89E5eFd796c03b3c3312Cf686F3,0.0,0.0,0.0
0x6947067b43e51Fc3a5f6396Cd3d1eC25C16C4F10,0.0,0.0,0.0
0x6948a5EadBD15796B7970B7DDe7E3dA1c0758A66,0.0,0.0,0.0
0x69B78a89DCc824C3CFF9d5e87c7940825bF4F93A,0.0,0.0,0.0
0x69361c9134D620B704C2a72c58523a4373eCe86f,0.0,0.0,0.0
0x697b47A5f17DDC8feFf409EAE659a11438A513C8,0.0,0.0,0.0
0x697E3609941de2348Ce6e1D9DD6b18385e474Fdf,0.0,0.0,0.0
0x699Bdd044a72931688FD433996c4232B774B6f31,0.0,0.0,0.0
0x698296fA5195138356f653EF30c62e15B086d381,0.0,0.0,0.0
0x69B9d3d806cAc1009CE0B75C028997BC00Fd4e35,0.0,0.0,0.0
0x696e3B9DB82D77b3da14e6A81050D7D7B0b46A34,0.0,0.0,0.0
0x69c43005b3d2bE5132434bA130a2D05D4AD6095c,0.0,0.0,0.0
0x69D0B600cad8600C78c076639709670D229e7254,0.0,0.0,0.0
0x69529cE8Ac24beC8D90767cA73f9dF33E3a10Af6,0.0,0.0,0.0
0x6955A472C175Edb1A538Bb68436f65a92eEC8f09,0.0,0.0,0.0
0x69e110c126A980B9a429f4700E22a70B92F841a3,0.0,0.0,0.0
0x69fF5d60b93E69581c86ab96886d071D15F18c31,0.0,0.0,0.0
0x693c25Bbf8a95D490f5d5120a093f8674FB40e27,0.0,0.0,0.0
0x69765E243fa998dD8B9cEdACC4e48A0aBe72F05D,0.0,0.0,0.0
0x69Df5dDbEAD7De6Cd391593cc4a5DFbF7eADA432,0.0,0.0,0.0
0x6933249546300069842Ed19768B59051b7D04f31,0.0,0.0,0.0
0x69AFdd031A1EaAA6478858fB28ABBF3A13a1C8bF,0.0,0.0,0.0
0x6907eC6d091bc9207ac668BaD742dFe14db838f5,0.0,0.0,0.0
0x693B56E9190aE89088e420e7860FCC62107c0e8F,0.0,0.0,0.0
0x69E822DC9eeb08342C28D8b59c3369aE33D9c7bF,0.0,0.0,0.0
0x696e8698A914C975650F4f9FB1e89fa25E37333c,0.0,0.0,0.0
0x6900A6158C1BD0C61F1E6a191B1f822EA000E2e8,0.0,0.0,0.0
0x692b386b41a4D1910295A9B74fAD58A2341d08D9,0.0,0.0,0.0
0x69f526751c39A1daE819F292EC950e3c66AE1F24,0.0,0.0,0.0
0x6986F78EECDF45D38fAc85E5299d2Dd02fDE8b49,0.0,0.0,0.0
0x69332c626B8DA2793c80526F1947078B8E8A4A90,0.0,0.0,0.0
0x698E732C18CbDf219748d000154EbBa8758B63a8,0.0,0.0,0.0
0x69d2744089F777c0b90aBb6e6E0b606fC9fDbBa3,0.0,0.0,0.0
0x690d01711fD2738EEa699Bc3498DEC653CbD2B2C,0.0,0.0,0.0
0x693B132cD6E931629a1aBb8A9336C7B006b17D57,0.0,0.0,0.0
0x694266DDf44a5650DA10975731A8812eDb200E30,0.0,0.0,0.0
0x693Cd84A3Cc53cf423472Cd5953B0906af2198C7,0.0,0.0,0.0
0x6942294780364226892F78677959aAc0032c817B,0.0,0.0,0.0
0x693ae246d194e39ecE0dd52591b70666423c2eec,0.0,0.0,0.0
0x693605304a4112C3cBC641F19986eA61847431cc,0.0,0.0,0.0
0x69eACD3993A886250D8Cc5dCb10A437cB34A2663,0.0,0.0,0.0
0x69db531EA4900A7156AE6547FE8C7a41023475c3,0.0,0.0,0.0
0x6919DEa877e1c0BC1129772758B9481Fc3D92602,0.0,0.0,0.0
0x69c3619326d5DF0d5abB752f2AE629413811ccD1,0.0,0.0,0.0
0x6922c82379EC6b4F86061551B552B02C1063D8D5,0.0,0.0,0.0
0x69aF47f33d19428C206bB46fEa2119719DBD3556,0.0,0.0,0.0
0x6974418008BEfa84490653E5334F74736e1b9719,0.0,0.0,0.0
0x694B768FBe141934402EfFd689408b996C3b6945,0.0,0.0,0.0
0x699AD7a1978269A1b7940b82de4028b8cB145C6D,0.0,0.0,0.0
0x69Ab5CBc3cbBfb706bd0123AA348a338EA42a3D7,0.0,0.0,0.0
0x699b56314A6D1f1e981aea868F723cACe66D9CDA,0.0,0.0,0.0
0x69Edf4b147e4BBB8F0302ECE916C88a64D43FCBD,0.0,0.0,0.0
0x69cc94BA6F9dE136d83f6e84f52485891F89445b,0.0,0.0,0.0
0x69E7F27957A27e13d9b7Ae73Ff45Cc027D57ad7d,0.0,0.0,0.0
0x69eA56464cca2D414c52042214A76ce8e753cF82,0.0,0.0,0.0
0x699518285037358045a96AD7F65059140A07b052,0.0,0.0,0.0
0x696D9e8D652092daeDAC4ba9F69dC78847087fd1,0.0,0.0,0.0
0x69197b37FB1A72026DCaa16292F58270A5F9994F,0.0,0.0,0.0
0x696dBddAe7c5E542080e94cc22295608fE038ba0,0.0,0.0,0.0
0x69dB35C72A87Ac415072853102330f7Bd1E3A9F0,0.0,0.0,0.0
0x69761DBAD76b3a607f53Ee4d046Fd928C0667f0C,0.0,0.0,0.0
0x6943745103439F0Fd9c2a3E2EAffa91C620527F0,0.0,0.0,0.0
0x69A9F849d059557F08056835443F70220605a412,0.0,0.0,0.0
0x69E848d9EBFda9F713cdE5fB92116DFE2c4B2c8F,0.0,0.0,0.0
0x6972Fc44d3Dd69371e4F40D54702E7e3330e63CD,0.0,0.0,0.0
0x69AB246765A22065E5f865AbD71230a3B991e6ae,0.0,0.0,0.0
0x69ab7938991B1e52459a2304c78e2726cfF4b25B,0.0,0.0,0.0
0x69E3eA664Eebc6a4E820290d3288879096F8eB2F,0.0,0.0,0.0
0x694e37De517a07c7e201a1bb627810ec4BD37A7c,0.0,0.0,0.0
0x69dB3F3b83216E933bC401706Ca6fb3256ebBb34,0.0,0.0,0.0
0x697bd8D3aDAb1f20b15cf33Fb37e271D43B1FfeD,0.0,0.0,0.0
0x69f7ab0723494D4e4Bf6c0D6AB741E2bB45e9B31,0.0,0.0,0.0
0x6922f44B4528e3d83e6beC58449952f747949565,0.0,0.0,0.0
0x69fDdc19f5CbBF14E72b0eb0813eC8Fce6f82553,0.0,0.0,0.0
0x69e7c17CD7DD2B79187fFf7Ab0bA908F01d04002,0.0,0.0,0.0
0x693Aa40211EBD3b206E2315FE38FABa49966D1f2,0.0,0.0,0.0
0x69CB3a5c8B21893d098dB92297c784760493039f,0.0,0.0,0.0
0x69dFd377BAC9AEef66bb529CA8c2984960EA2927,0.0,0.0,0.0
0x693eF2c7BF9C94c7cC86df3710F57fffBE111DD9,0.0,0.0,0.0
0x6994e0cE475016754918c2587A360a69CaB2d366,0.0,0.0,0.0
0x69B44481f15A90dc07cD2B456F56966ff2C95f72,0.0,0.0,0.0
0x69fA60f0a97Db1d7effF16A8435C49589BeA09a2,0.0,0.0,0.0
0x69BB0BbD07Ac05Fc71f446d5d306f8B18D9361E1,0.0,0.0,0.0
0x6911c5B85FE65237f918aD62200Da60F630cb58c,0.0,0.0,0.0
0x698F2E9F690f6aB2F74d59bcb0F5E2bc55a5baA8,0.0,0.0,0.0
0x69a15e7B7B3A956D745E24E3c261F96433387060,0.0,0.0,0.0
0x69bF09c2c1854e1a5610534435e5a7D5e8bDa0A8,0.0,0.0,0.0
0x690C65363D9C5191EE26d54F2F8b0BC56B52F610,0.0,0.0,0.0
0x690e2BDeE4C4A36db5c86e4BB17631ABad620C8e,0.0,0.0,0.0
0x69953cD85230a6cE0876163AE00f462EA8168922,0.0,0.0,0.0
0x6958dd72A71Af40bb0e93fe53b8daD2cd775A80c,0.0,0.0,0.0
0x69D706CfA647F989aD7E3f2Cf151Fd9c41e4DDb3,0.0,0.0,0.0
0x6944B57e4f8f597d67c81542fda31226B7f934Bb,0.0,0.0,0.0
0x695C1C41E7C381316F7c74CD1A44d921AcFaeEcb,0.0,0.0,0.0
0x69e564d4ad9c6cDc536f8Fa74fb49C35DcfdD034,0.0,0.0,0.0
0x69B0df87E3d80aDE7794795f4066491565936f6D,0.0,0.0,0.0
0x699697BBB39CD94BE8c55a83231D04CEA058853c,0.0,0.0,0.0
0x6922182A41561433A01E0955771D77910253Abe0,0.0,0.0,0.0
0x699A9C83D0174De75F863Ae03b7AeDd71759135C,0.0,0.0,0.0
0x69faE667B877d35800e120bd1014B0124F26C9e2,0.0,0.0,0.0
0x6990ab30Af7D202b29b115DCe5996A2C32F51482,0.0,0.0,0.0
0x69E14129c17eb21932D47F5FDd9a128b88fC43E2,0.0,0.0,0.0
0x69543c91cf980F756fC6305a96Fe218BA396E142,0.0,0.0,0.0
0x696F1487C7024513910188414af2490FA7b2D58D,0.0,0.0,0.0
0x69A626BFe65fe3F0839cb8B31db8514F525395d2,0.0,0.0,0.0
0x698026fcc8fEC3f5798618A3B792b538088B3668,0.0,0.0,0.0
0x696EB938490E67672d393421c81CDA2de65A80F1,0.0,0.0,0.0
0x691E92Ca124F4892A9Bd6cF853aa02606087fd36,0.0,0.0,0.0
0x6984C841582F9732814F77684ae90BCB9532202f,0.0,0.0,0.0
0x69b03b59b539253CB6254AF8cBB2301A67522f45,0.0,0.0,0.0
0x69cB89eea2767015e2bb585217dF9daEF9Dcfd99,0.0,0.0,0.0
0x69745D8B0Cd8C18D08ee074A687941c0157B2E19,0.0,0.0,0.0
0x69586f9C6308b71edD499B5bf0759590C9BF9742,0.0,0.0,0.0
0x69A09D70Fe600FcC41105887F4Fe1Fb475966DF5,0.0,0.0,0.0
0x69ef972d34C755C90D329e8270c563074B0503e5,0.0,0.0,0.0
0x69d6539d4dC2Df06250AD4aaB53cAbb530d7a3d3,0.0,0.0,0.0
0x6992951796F6A75166d5690928d0BC02cf9EF5bB,0.0,0.0,0.0
0x6950589b45b1d6097a95d73267b151ce8FA260bD,0.0,0.0,0.0
0x69f116CD7847861Cda380755bb10b2523836A4BC,0.0,0.0,0.0
0x696Cbd290743a68B70e51eE67918A8cAA8346229,0.0,0.0,0.0
0x69ec7F83294Ef32572820fFD11E3d57838A2926F,0.0,0.0,0.0
0x6991f1CBe82455D83d3bCC8EB829b9ec8739bA6e,0.0,0.0,0.0
0x69602dd9d98046dA54ae21C828dec5096dD5b2A6,0.0,0.0,0.0
0x69B692e04221d84543A11028d11A6AD8aBD6342B,0.0,0.0,0.0
0x69c550b3A208DC5b57C6a1686BF241029920b4fb,0.0,0.0,0.0
0x69207B1C61307E5c28cb0ED464Aa8Bf37B58d59d,0.0,0.0,0.0
0x69d3bF184fA342d5887A62956C2b4cf278cdD51f,0.0,0.0,0.0
0x6937dbFa89125c5BbEadea9b1D72838eC63088d8,0.0,0.0,0.0
0x69a765d4f3bDb09A11D0c417b522a1ec51eDB726,0.0,0.0,0.0
0x692Fa507b72E006BFc61A76f5d0C8ba89b24814E,0.0,0.0,0.0
0x692Fd544F028269B5476BaE53480912aC4aCa799,0.0,0.0,0.0
0x698fff0910D8610DF5F4a8957e873E751243385b,0.0,0.0,0.0
0x69f484997700b5B82256c7F68EDd48df3B40C4dF,0.0,0.0,0.0
0x69cfA63221EbB0a5240100b5Fbe58c3D1c8314E7,0.0,0.0,0.0
0x6932AD2ce4307625fd523Ca2d8b5d8f44E739de7,0.0,0.0,0.0
0x69c8eE05d37507A86e9D5499Ee49A575627fC685,0.0,0.0,0.0
0x6978359AFAD61C486C325445Bf1400E880279F64,0.0,0.0,0.0
0x69b3028c080052Cb11Be47614E9C1eA92A117C08,0.0,0.0,0.0
0x69328155330CB036d446353fae772C0cf1eE2C62,0.0,0.0,0.0
0x692e96FE44a10766f9a4C3f04a5f8c9F53aeA857,0.0,0.0,0.0
0x69315F32D89cE83F15f2793BB2Cb7534a97C5AeD,0.0,0.0,0.0
0x693d8D5815d53F27e3d8D24fF89a922Ba48224ee,0.0,0.0,0.0
0x691d45404441c4a297ecCc8dE29C033afCeaac3e,0.0,0.0,0.0
0x69656374d43a13E5215aF7088F826E538aBfa9A3,0.0,0.0,0.0
0x693cFD911523ccaE1a14AdE2501ae4a0A463b446,0.0,0.0,0.0
0x69Cc495B5E1Af2ae3Ee096844222e387ED6986A0,0.0,0.0,0.0
0x69DE5e949F6dB04e49f9ed477895BdcACb860e3A,0.0,0.0,0.0
0x6953786Dd735EDf94eBc942b55376221C3C5fD22,0.0,0.0,0.0
0x693F99dCEd615087eab28D95B1d471CC60843A67,0.0,0.0,0.0
0x692b20Caf56e4aA05b9409f6bc9c50334acd1A75,0.0,0.0,0.0
0x69E86199F12b60963BD2584072A2b8304D085d45,0.0,0.0,0.0
0x6989E94BCef8eA0160ec20b9B5e6Cfaf2c2aCDbB,0.0,0.0,0.0
0x690850E8Ec3877De5Cb60B12a76FA2868140fC2B,0.0,0.0,0.0
0x69876FE6c3939F9328eBDEdba3Eef86ba280a9C8,0.0,0.0,0.0
0x6952374B171b8273c45E10e98c97127241661594,0.0,0.0,0.0
0x694bdFcF3E327Ec834E9453B74D4160b57B4aBde,0.0,0.0,0.0
0x69961AaF6C0713Fb25D112575B1dF80F31A13E94,0.0,0.0,0.0
0x69450666AaA5f6030A5fC1426698faB1C51C7405,0.0,0.0,0.0
0x69303D74439F0C6C36dfC0dF3b16A0EaE1B38Cbf,0.0,0.0,0.0
0x695407429cbdD248B4FF2B697C296F483926AEab,0.0,0.0,0.0
0x69ECCD8E371cab373ABDC3D0C73038E04E359D6a,0.0,0.0,0.0
0x6939F4865D2e1dcB959ce8B62AE318051Eb7AD8c,0.0,0.0,0.0
0x6964e0a370487566e55BA75547c101dD5Ab1634F,0.0,0.0,0.0
0x6991949D2B4B8dB4f90A5c9EC8Ab205189edC7f3,0.0,0.0,0.0
0x6937e591Ecb548B386B2e7B2119216749E392641,0.0,0.0,0.0
0x6996d554dd5aEFAE1B6c02D826aA69C244b8b4D3,0.0,0.0,0.0
0x692FaBCC1e2CFBD6ee9500F7B5d54a13013a0982,0.0,0.0,0.0
0x6936DC5336b945d9b12E5EBF7Cf21a55C3e2ac45,0.0,0.0,0.0
0x691652931de2Ac451e83C0FBd5A91a40ebE7Fd4B,0.0,0.0,0.0
0x693aD3661df37276574495633FD23DA873ee08A4,0.0,0.0,0.0
0x6903D4c85aA3D19f9aDf3f4d6B0c4C5e78662B5b,0.0,0.0,0.0
0x69560b3F6F0CC7d1aBf89a5D3da5070177EB6BF9,0.0,0.0,0.0
0x6930df0195De3Df842cA3E31a35eeAb4249a224e,0.0,0.0,0.0
0x69a25694c4886bd480D99f1e9102156A37320DA9,0.0,0.0,0.0
0x69cafAFa936349233B716B6B2D69f40130aD7fad,0.0,0.0,0.0
0x696b5b0bd0b5C43A41F54b7916f1442B83E6aBF8,0.0,0.0,0.0
0x69A3d9c2A61157d5796CC83BC8E09b99AFa42453,0.0,0.0,0.0
0x6944BD60C91639a0c38Dd6b209cdD5f72DB8BA9A,0.0,0.0,0.0
0x6933200d7Cd809Ca54b6b3fE6b62DB8fEE471037,0.0,0.0,0.0
0x69A92edA4c403d3aF58954dd86f49896CF31DbB5,0.0,0.0,0.0
0x69dEa74A4Fc3b9335913Ef64a9466Ac40626bf99,0.0,0.0,0.0
0x69A766a2E397F8D494516bA9c03534FBC7a87F0a,0.0,0.0,0.0
0x6949156812155a8995D58D1341779a963DddFaF0,0.0,0.0,0.0
0x69b341cB9624129fE3a5BCE228fFFF77C397e769,0.0,0.0,0.0
0x6904d49B94422fF9FD4F881902422cE4a55FE749,0.0,0.0,0.0
0x69649587FcDbC5cdf3B68E78D18134bE5EA484C6,0.0,0.0,0.0
0x698f4F880fE904957AeAe7704D9AB25cAcC0aE00,0.0,0.0,0.0
0x69B0a9161AD82f2295cB45D7ABaF4BC56A98cFdD,0.0,0.0,0.0
0x694Fbb4aC429D399DEb4feE68a0C4fD4fA74e0F2,0.0,0.0,0.0
0x6921a42c86e87e659168De07FAdFdF52220fD910,0.0,0.0,0.0
0x69023Cb8Ba52BD0E9F3e4d5d8de4dc84eCC76b4d,0.0,0.0,0.0
0x6910f289A4Fd32DF63E40c8AcD529aCBDcE810de,0.0,0.0,0.0
0x69bAC19c7394ED70370ddC4838E907230EB1b34a,0.0,0.0,0.0
0x69378877B040d2059F405C675f1aAE3b9216f9ff,0.0,0.0,0.0
0x696a1849216219a8654001E00E3Aff8b91f3698f,0.0,0.0,0.0
0x694b8A42aFAA55129d5F147e96e39e03903Db956,0.0,0.0,0.0
0x697a4dE3e9c54197190D75ca364704F4e8C550ab,0.0,0.0,0.0
0x6939b7EE2301d2E32A4081EF9288a45B72003D7D,0.0,0.0,0.0
0x695A110F9422106B6fC8AC0eC2eeaa06f1c655bE,0.0,0.0,0.0
0x69B1D47817EdE1C83BeA19E3974371b150391534,0.0,0.0,0.0
0x69bdf6aF1A9D6C5EAF77daEEC1eEe8155022674b,0.0,0.0,0.0
0x69405b08aE4638fd6D75ceC38f5F04cC1D192e33,0.0,0.0,0.0
0x69F887d3bff5F2202D230f4C4E4d86861f9391F7,0.0,0.0,0.0
