Address,ETH_Balance,WETH_Balance,Total_Balance
0x9321FE30507cAC939415eb9e6b76182ea728163E,0.0,0.0,0.0
0x9378F9f629EDcD2AeD2a73CEce803916FFE73972,0.0,0.0,0.0
0x93c620bE3cB713c753B7f167A736C6eB0bb2Eba1,0.0,0.0,0.0
0x935DabE9F2aF05d6D81c2059d211aC62467F70AC,0.0,0.0,0.0
0x93Cb4B7505539570E40f5842A1695D8af9F51Feb,0.0,0.0,0.0
0x93D4810D308D4CfFdE189Dc4176Bd68803b3a547,0.0,0.0,0.0
0x9352f0519550211F34F09A857849A4136d76133A,0.0,0.0,0.0
0x937D812caA8CbB441316703624FbC46E240c3Bc5,0.0,0.0,0.0
0x9357316c96301F4D37B7599661B57365eC41F276,0.0,0.0,0.0
0x938b8F9B526f34F76D9F66aC3a7CdfEcB094640d,0.0,0.0,0.0
0x934CC41534a21c0A388B27f349F0f1f7262a9A85,0.0,0.0,0.0
0x937999B89C5CF4567b81dB15890E78552c26f340,0.0,0.0,0.0
0x9331B6CB6CF8FB3bb8CA8290Af57649900a68050,0.0,0.0,0.0
0x934a460648966a745014D1D9fB56D1A624609E78,0.0,0.0,0.0
0x937b26B03CBbc789981beA7274bfbdd6aDD91B49,0.0,0.0,0.0
0x931550F8fC7E28b5A5F773f9b6C22781C976FEd8,0.0,0.0,0.0
0x93a617e9BFE2859eC363e0bfA74b02902ea019AF,0.0,0.0,0.0
0x9399990B53F0CFA2AE80A8b6B3603029075426E3,0.0,0.0,0.0
0x93df561014350369E5fF40ce063F593a2AAD5B0a,0.0,0.0,0.0
0x93b08F0a54E609B35992f81Ad4Bd382E29f9402e,0.0,0.0,0.0
0x93e5a43841864FcDDeA8Da4C51C1CA34a2B14200,0.0,0.0,0.0
0x93E6ECef767bde807a168e73c401BF69A0c21172,0.0,0.0,0.0
0x9346a1E0090de7d094f8AF20B0dA09ba63A2f5a6,0.0,0.0,0.0
0x934527F47A3A8098C6e685cbA1131bD25e2a1AA9,0.0,0.0,0.0
0x93E1BC5B243E8E00C7CcbD7c69684be6491D0c4f,0.0,0.0,0.0
0x93bE6b22C217Fb846E9Ae996cB5bAB7ef2C60F76,0.0,0.0,0.0
0x93b110304ED8b3B438Ef3f2D583FA40E0107e6b0,0.0,0.0,0.0
0x9344896e33f78d61b8539e5089a5eE7841EfE358,0.0,0.0,0.0
0x933c538679B5f1CFdD8055b2C7681De520Eef934,0.0,0.0,0.0
0x939016e69362460E587524d20eC0254B22a54F83,0.0,0.0,0.0
0x93e04eFe8618D18EcCbE03a2e9A12Acc924222c2,0.0,0.0,0.0
0x93979876B619dE6dc1660E9cf31208b5b1CA82ff,0.0,0.0,0.0
0x930E6961E7D83AF2Fc98C273039ABdF66031db4D,0.0,0.0,0.0
0x9345968298393b4Ab6Cf8f26B08b6aEECD8678da,0.0,0.0,0.0
0x93D9EeCc4fd0476dfF11C5d9D6Fdd57E811BFdb8,0.0,0.0,0.0
0x93ee403ad7f6b8C810FD3C1FBf29d66A48aBd2F5,0.0,0.0,0.0
0x93d89C5782891784d7D25985e94F7432d8D42E0A,0.0,0.0,0.0
0x9362EBD16e4799C4AA75D69D6e56B0245a027933,0.0,0.0,0.0
0x935203434a6F979444741BE6dA85AF2474501EB7,0.0,0.0,0.0
0x93D1F1A39592030d7B16E123250a76729a3A9b19,0.0,0.0,0.0
0x93F665A60316720e8e4DD79216D27f331e6d1976,0.0,0.0,0.0
0x93f4167DDb70fa35B251066c52B07106B64C2464,0.0,0.0,0.0
0x931e95F79BE4c0cCc10F0696975Eca266E356BF4,0.0,0.0,0.0
0x93DF4983102351892dBA325c068c1d4EdF0b40EA,0.0,0.0,0.0
0x932652Df6e7AfcD828180a6C2B27CAE20C7Cec2E,0.0,0.0,0.0
0x93f4e354e935Df65d832FBbf94eB098a3c21d72D,0.0,0.0,0.0
0x938Cd3FC3c4C6b6C0a93BB51b2e4456237a57Fc9,0.0,0.0,0.0
0x931Ad442e3666B0e0310e03e9A3141904E612932,0.0,0.0,0.0
0x93C3419E0cb9Ce875735b8De2Ba8881779cff189,0.0,0.0,0.0
0x9376f08E7C72D3A542945bB5eecd4eCF710cd328,0.0,0.0,0.0
0x933c366B953F37fA5A7a630639991d0ff6789c88,0.0,0.0,0.0
0x937E243859725c43b03008cC8b2A2E7B00DDDa4B,0.0,0.0,0.0
0x93b30308c95fBd4FF278e4100aAb7cE41bcd94E6,0.0,0.0,0.0
0x93B8538292Cd2D786b5F6842300dcaF024cf2Ed5,0.0,0.0,0.0
0x932c8b97D61c9F8bA9Ef2d30EF4632cf5142b89F,0.0,0.0,0.0
0x93265aedc226d6df011613df48a7DF619C6f66f2,0.0,0.0,0.0
0x93E1bCFF191d6aF1cE1E7c805edAE1A7091fF264,0.0,0.0,0.0
0x939Bb9fd8CA3fb86E791A0630c9D74Ebb7bccFb8,0.0,0.0,0.0
0x9305A1b78B68Cc4Ee8629Bd94646843f6Edd2e7d,0.0,0.0,0.0
0x935E73Eeb4fEcdc17A66a52fBe8c44b471b4b9E9,0.0,0.0,0.0
0x93733aB88A4e7Df08898170f7D6584fcF940C8fA,0.0,0.0,0.0
0x934A7A0fEee3FdE4d314C80a10CFDD6aF5fE8298,0.0,0.0,0.0
0x938A0c179C0a7Cc2E68b4661a9E39F6909E0BBd4,0.0,0.0,0.0
0x9348a0c7F8641a473C57ADdf614455c49bbCa38E,0.0,0.0,0.0
0x930e758E6c63A125075d9737c653845D611632E6,0.0,0.0,0.0
0x93Bbe7a78D5fb703fef926400437d485bC2eccE1,0.0,0.0,0.0
0x939259AfC7Bd9FBE7a551C3F3Fe0e80045759E59,0.0,0.0,0.0
0x930F831c3D0b658429d2aD55b430EBF60C41E3BE,0.0,0.0,0.0
0x93D8fFbB345365a5084727c46817E3c1b295616a,0.0,0.0,0.0
0x93Ed578c6F6BFd61747F077e657B18Ed1Bd9C663,0.0,0.0,0.0
0x93771152e38CB7C863a6f71803f1a211ed27eAeB,0.0,0.0,0.0
0x9393Bcf485dc732ce2b467D28365904dDAF2F4E1,0.0,0.0,0.0
0x930416AED0BCd7800B448dfE773c979aF090F4ad,0.0,0.0,0.0
0x9385179CFCE90c8B6cDCEC90F9A75771e652c79e,0.0,0.0,0.0
0x93389EBb1Fd5e17490D11dABc4D5DA3F99FA7229,0.0,0.0,0.0
0x9323D34F3135cF78F917ED65Bd9508730DAAD32A,0.0,0.0,0.0
0x93464863e44043a1b579a475B82E834DF54b518E,0.0,0.0,0.0
0x930A6df9926c6a3192bc0405d1b127FEf842D8a0,0.0,0.0,0.0
0x93575140274a306A3E484E51D5BE85DAa68817A2,0.0,0.0,0.0
0x9333A1C0056E19713465665A975033071AE451dE,0.0,0.0,0.0
0x932d38159036d715ae180604Ecc67BdCC75669F6,0.0,0.0,0.0
0x93f4A31b4baFAD6126c584153947d3F91dE8A8ED,0.0,0.0,0.0
0x9331F8FC6442e3635729E3210FCAd43935aBa695,0.0,0.0,0.0
0x9314966a5Aa7FF75f8f7429C6d5D8C33DB4f25a9,0.0,0.0,0.0
0x937fB414CDC23b9b68C5EEf2E7a549FAeC28d76F,0.0,0.0,0.0
0x934fd5bD81f7dB22C7de1cf4417dd323AE6deeB7,0.0,0.0,0.0
0x93Deae29FF979D9eeF506Aee5248726b28D27F4d,0.0,0.0,0.0
0x93797198eeEf88FEB3551710f0c64559dDE4d8DF,0.0,0.0,0.0
0x939F30755b99E1335C07e46ec87a27341D8CF62F,0.0,0.0,0.0
0x934dC0235DC0bb4C9838F2460d65DBbFEb57b4D2,0.0,0.0,0.0
0x93450d3f367A4D235aD2cFf0c595EdbE214025AB,0.0,0.0,0.0
0x93Fb09E58Ff86b27901DEeE76315Df2A593FF39e,0.0,0.0,0.0
0x931Cd799438cE1F5Ae95B9712656D51f29a5A283,0.0,0.0,0.0
0x936d237242BE4DaF7d0B9E9EfB07269aBB2e023f,0.0,0.0,0.0
0x93D68eE65a4CfadfF0FA9574A5359CeD8CcA8Baa,0.0,0.0,0.0
0x9335e2573a73aA316691bd6c6618262f2fb695A0,0.0,0.0,0.0
0x934a8B117204e236D1B20b54eFdaBaBB141e67E8,0.0,0.0,0.0
0x9385Df88282805E1EbD7A85e3e914c3F7d031FD8,0.0,0.0,0.0
0x935C70C0703cf9Af8449e33cFFC5F93E133d6605,0.0,0.0,0.0
0x93cFA5F35cC55e7E8208588796cF5F67E87b9dcc,0.0,0.0,0.0
0x93633BfebC3B1FCA9D395c77523dC522B9679c93,0.0,0.0,0.0
0x93521A835b81823223F9fAeC3469f041d13a28e3,0.0,0.0,0.0
0x931B0B76BC373f71d0CE55be2394D3FD90043D9F,0.0,0.0,0.0
0x938bcCBE2A37a66186A5fa13f589083ddE57c818,0.0,0.0,0.0
0x93691122eb9733FED113Bf75Dc4C60933Dc2Ab02,0.0,0.0,0.0
0x93cbD3eb119d02f48C1bdE92f1e52b198a0408D9,0.0,0.0,0.0
0x93A391302863AB3d71a8DC6d643A785BF2166E09,0.0,0.0,0.0
0x935CfC671B10B9cb302D53990a7d880B53e886c8,0.0,0.0,0.0
0x93DDE225b0D518733c553282c1653C62218808AC,0.0,0.0,0.0
0x93A82057169921C0fC0e2D4f70cc62dFEd02Ae71,0.0,0.0,0.0
0x93333a9549E693211DAa1115875c6E47f3511294,0.0,0.0,0.0
0x9337AfdA1e490412f444BD57FB6336c3A490F413,0.0,0.0,0.0
0x938309e6d294C8D3120Fc2d45157857C23E7918E,0.0,0.0,0.0
0x9320156cbb8D6492F1C748B7d0b8FAe821788E05,0.0,0.0,0.0
0x9368A77045965B854DF3F45b3b6fda9b56FC9ABC,0.0,0.0,0.0
0x93ff1A92D87Dc1f4769870fBb12f7cE5e2f5dE12,0.0,0.0,0.0
0x933a222980524d84518B245d1e75f49d69c7D89E,0.0,0.0,0.0
0x93c1EC0a34579844D64413f59af1926F7a87E63B,0.0,0.0,0.0
0x93A4BF67984E1DbFb31D5626E8351ED32Cf43C03,0.0,0.0,0.0
0x9318A9AD98dbe9CF65B4e70F227a21508e70d6F9,0.0,0.0,0.0
0x93b0A2eC99AE61F9e6d60179744910D891aa292E,0.0,0.0,0.0
0x937E8a36393C7bCc0B8cfcCca718E4af675A625f,0.0,0.0,0.0
0x931bBF9cD7193810614DF0C8e76BfdEA085E4254,0.0,0.0,0.0
0x939e55f22531FE5a9f44C814C6A73a7AC0ac78cA,0.0,0.0,0.0
0x93B99d50d56f5Bb87e133351F215f0fe66ffe820,0.0,0.0,0.0
0x93fb4e40F713453Bc5637CF6f75F35cF89c6fc2B,0.0,0.0,0.0
0x9378eaF60e8b3d9aCf6e1fbb917Fdb2835921aD6,0.0,0.0,0.0
0x938bECB9f1526c1681fcD4F2001e398A7751D82F,0.0,0.0,0.0
0x937C0F7aCbf716aE8De88eE118A972B61c6c3886,0.0,0.0,0.0
0x933c96fe9FA29CaA75a23c0fb95F8db331d9DAa7,0.0,0.0,0.0
0x931cB031015b760248cfde48862c5d31932f5Fd8,0.0,0.0,0.0
0x93858bD3ad950a09eAa69D59CA3859D02f3c02ff,0.0,0.0,0.0
0x93e9a0a9A80Ba8ac25772a1c24B2eAB9E75FCF27,0.0,0.0,0.0
0x93aa88Ea89E20541c1386a72Ec30eA5E394CfF89,0.0,0.0,0.0
0x936760cE5c6ED8f0DdDD470DF002aE3Dfe060Cc8,0.0,0.0,0.0
0x932FAAeed8CD6e6de1936444B0d3C0DD56351747,0.0,0.0,0.0
0x93fac3070bEDc51D5AA27E953fE93cEd5718E44b,0.0,0.0,0.0
0x93A505c074E1D8336fD9074c7fB0907E61644D83,0.0,0.0,0.0
0x9331F7d59842EACc68a44cb0103aBBA63C93C834,0.0,0.0,0.0
0x93Ff6b3B28091eeBB2F088Dbf18d7Be50Af98C8a,0.0,0.0,0.0
0x93b9b6907f3a5e32824309Fc5219a87dA23FBb00,0.0,0.0,0.0
0x93994F5648FF91d094f88F5BDB717C9d37850c7b,0.0,0.0,0.0
0x935FEB0A683Cd8FF5FA7Aa1A59A4A493a4c110FA,0.0,0.0,0.0
0x9390E203935D248455ce724E337dee74DdbC73Cc,0.0,0.0,0.0
0x93c264581C11cc89047c3c23707Ebb3E11be16A6,0.0,0.0,0.0
0x939de8bd4523da512060Cc520158CaB1683c117A,0.0,0.0,0.0
0x93856078af93fD8F5B3b77fe458BD16F862a7000,0.0,0.0,0.0
0x9337e89e007821f6c93ab529bA059A33Bd4F2BcC,0.0,0.0,0.0
0x93b5aC47E3974F6B42A45eac92C49A6348dc0886,0.0,0.0,0.0
0x93142C2BCB7cD320de4a6D52D070FfeB3f6e435B,0.0,0.0,0.0
0x934Ea31dDdE84DD2DEcc1B6C8449564e2f54DfD0,0.0,0.0,0.0
0x93699C63525405d4c859157c4F46a4f32eC163Ca,0.0,0.0,0.0
0x93242a8140BB986778c6bE33533ad51310e94691,0.0,0.0,0.0
0x9303526BCc9CAe61a5Bf0C033FF9660d8381756E,0.0,0.0,0.0
0x93293AAFa0DF46C20B6569161ad5a4A0C1A5b566,0.0,0.0,0.0
0x93302E9724d613A22ee4A07085E0fACef2b81389,0.0,0.0,0.0
0x93145d280Db069532B6943161093364D91F40bEe,0.0,0.0,0.0
0x93d31fB3AfdE3A5aF34D38FDddcF6C8a84eABA37,0.0,0.0,0.0
0x93F74B81Fc75BeE05E5Fd4b5dA847640b1d334b4,0.0,0.0,0.0
0x9359b833a06C76c0EDB232c5FCaCf058d8c12598,0.0,0.0,0.0
0x93E3a96216b7a831b3CC27f69529acE1981E076f,0.0,0.0,0.0
0x93315eD9c1DB1F65D0dc7D1aeF10b1B55eEEfD05,0.0,0.0,0.0
0x931c9E3a44A48F5b80D7B4aBB25E28AB12D1Ad2A,0.0,0.0,0.0
0x93DE2767E2d7f2EFd2Fd69152cD6837f84b12D20,0.0,0.0,0.0
0x934E38AcF9aA4dC6329704ff67360DcCC1D7de2C,0.0,0.0,0.0
0x93fAE0100F0E5bB1940090622C6bdAAcAeD754A3,0.0,0.0,0.0
0x930574e9219FBcaE484Edf2205e96C0BF18F2b78,0.0,0.0,0.0
0x93E474C3E93861Fe682A72a34923c36D5663e7b4,0.0,0.0,0.0
0x93d74e016805456352F6302F51fBD04d7072164F,0.0,0.0,0.0
0x933eC197D06e292f871DE7Ba98A6D36388E8f62C,0.0,0.0,0.0
0x930897f9915d5fCB1d3831748F01875a71E6916b,0.0,0.0,0.0
0x931c4F5faCA32851639616E6F3635E70aedd83c0,0.0,0.0,0.0
0x93E2041506a49b3f060B5Daaa3e417270f31433c,0.0,0.0,0.0
0x938EfeF9450094da90a4ffeE736CbEDd2d80Bf7d,0.0,0.0,0.0
0x9351E2aEA14338150e03eb20Cd3640466A240B72,0.0,0.0,0.0
0x93BA6c00366E29bED2D75C6B35dc1A99ba393f7F,0.0,0.0,0.0
0x93Fa7a484DB7f5A932582F5a8652Adf0557e6A8D,0.0,0.0,0.0
0x9354C54B565f24cA9e3574679F56187c48c3FB06,0.0,0.0,0.0
0x93726bB6891631F54f7D96a4402F26ad2e155986,0.0,0.0,0.0
0x938308327E44cd5C0700E023cc58279E663cAfFF,0.0,0.0,0.0
0x93C3B1942a85D498add349f150D02Aace71cf51b,0.0,0.0,0.0
0x93c3DBdd531C336F631e37649D0Eb0efA8da8eE4,0.0,0.0,0.0
0x9346aA43a470a083eA4a69CAb34Bf9EB57021Ddc,0.0,0.0,0.0
0x93f4A6618C5E7498555019455B963868A69D7378,0.0,0.0,0.0
0x9399302638138C4F55E618BeA5C35a0BA8eBE230,0.0,0.0,0.0
0x936b964543E13B4636069a67A2bBBDCD29345c8e,0.0,0.0,0.0
0x93be05e9c87D6f598f7c03103B78654C311C2416,0.0,0.0,0.0
0x93fc260E39e0006E16fF91A5146b2692a3057732,0.0,0.0,0.0
0x93D124958CfCaCa2F7b125417B29ecFd6c7Ba036,0.0,0.0,0.0
0x93e96e5Dcf3D17F685C40d89edCc5fB0C024D1D3,0.0,0.0,0.0
0x93DB82664BDd726EbcE2f24dF15D17B32e90F949,0.0,0.0,0.0
0x934D60A03001Ee1db570F9261Ee1a8828bC8846D,0.0,0.0,0.0
0x931dcCfC052e1195D7439B2E7BD09fcbBfb003D3,0.0,0.0,0.0
0x93DfFbEabbEf6C8C46Bd97c5164E7F462d99da12,0.0,0.0,0.0
0x93E994f9Af7FFAcF9132d3B32Ad503B6344e8b9f,0.0,0.0,0.0
0x930931a001AD29bE24D7d12B9f59F9ee53fCF88C,0.0,0.0,0.0
0x93B3E071934fAC02fBa0975EB5e68c6204B3bDb8,0.0,0.0,0.0
0x93fdb4C88d4525f79F8CE8F33F5139AD46592652,0.0,0.0,0.0
0x9333730Bee8d3C52bd5b4c9a7203C0bdb272201d,0.0,0.0,0.0
0x93aBcF1251CAf35aA8918e9f10D254fef9d55D61,0.0,0.0,0.0
0x93853831Ff14Bd9c561Eb6F74BC807016cB4FaE0,0.0,0.0,0.0
0x93eD7De09B08d5529023CC805eFe15F84Db2503E,0.0,0.0,0.0
0x93b246b6eDB7A377604E48583036Ea7C61d7900C,0.0,0.0,0.0
0x938E8558d99a317315F253Dc35D4908a65291043,0.0,0.0,0.0
0x93c75d71DdA7A3Bb967C33DDb8683ac773c85842,0.0,0.0,0.0
0x93536422928678f4dFa19eC95cd57E8dF4c57F04,0.0,0.0,0.0
0x9375d39f3b6f88e76BF26341FA34Fbc66AeacB29,0.0,0.0,0.0
0x93DBE4A9bE3f62BBcaD57e682D343FF4c233A76B,0.0,0.0,0.0
0x934fcC0e4bb6CBcb883D8a8894C492cB1dbD4932,0.0,0.0,0.0
0x93521222E02Ed0C10fFFECCEaAc149064933e74f,0.0,0.0,0.0
0x9337250F8d4Ec454F22c1aDF29a088FFFBa0Ed28,0.0,0.0,0.0
0x93f40116d63a91E07998adddD6A78FC068c4ce88,0.0,0.0,0.0
0x93C30aCCB39c729e87Bc6829d1DC465D598E0E4c,0.0,0.0,0.0
0x938E3Bb059465882302c67D745CEd129633366dA,0.0,0.0,0.0
0x93299524d72C1772E08498a486349C0c73882362,0.0,0.0,0.0
0x9355cE8Ddea3eeFf2Defe51a353B3b5Ea55Bf5FE,0.0,0.0,0.0
0x9365dF04b2a1f6089710853BC4b9E469B4a2C0D1,0.0,0.0,0.0
0x93d30d08a769044437ced1860aC6A4C63Aed4363,0.0,0.0,0.0
0x93Bb5B603b715C98E722cEF2158061e1E1F6ed00,0.0,0.0,0.0
0x930C6025dDB79BAf36d249d1290f4c6BEe877D26,0.0,0.0,0.0
0x930857510D35419508491638E4e0A417f3890783,0.0,0.0,0.0
0x935ff247A48F109595A290aE2495BA004D8c673E,0.0,0.0,0.0
0x938b8c26Bb77d945203410A34de5ab40b76dF201,0.0,0.0,0.0
0x93fb1B944EA094d5Fb1E0911B29FC6E83eD0B528,0.0,0.0,0.0
0x9385D9Ff2Fa97C731669535562e54E4477D1E860,0.0,0.0,0.0
0x935dee7b4825C8BC00e0De51dA7F085e3FFa0c70,0.0,0.0,0.0
0x93280773ddE811D948b0BDe6061fB9Dd5C280002,0.0,0.0,0.0
0x9371e24A4329d484aA4d03A3327Ffc446f70321A,0.0,0.0,0.0
0x9360527716c7a2c14D2eD50019e9Bf4C05E91995,0.0,0.0,0.0
0x930A311bF47DBCC4F537A97213fD98E0b937f3F5,0.0,0.0,0.0
0x93f2b0158fD9881495cde7f8F86A0193AA9fd716,0.0,0.0,0.0
0x93d984906E7896EDE8203A5292004089BfCFA10f,0.0,0.0,0.0
0x935a36Ff67027575C0a95aA72a20E424469E7fFe,0.0,0.0,0.0
0x93D287699f39DFB163a43F3E3c55D39540314581,0.0,0.0,0.0
0x93f76bca8d5dec0fBee6BE3cc98519d97D8E8d6d,0.0,0.0,0.0
0x935d15E0F2F8818347acC45C387828E2BcF8f42a,0.0,0.0,0.0
0x935fB989e3E3CF7a3017B6a40bF6CE63101B218A,0.0,0.0,0.0
0x9360119b988212e01673f7011CE951F2a5562899,0.0,0.0,0.0
0x937fba0648fEDeb3e6c22854dB5e1e1E6295A2C5,0.0,0.0,0.0
0x93E0F44276B88d4458e956066F73c432d53DAB37,0.0,0.0,0.0
0x932D6e69704f0931092CE112216e14913048eAB1,0.0,0.0,0.0
0x93990e2E289c09145396CDb2EaC19499A00a2aDF,0.0,0.0,0.0
0x93241FF24b8e00C62A92adc0a72d8af61B36BaDc,0.0,0.0,0.0
0x93d12B977C1210D019E54E69c679F5B5bD39F138,0.0,0.0,0.0
0x93f0245d4e9c91D7950e103671CfC421e7F51C42,0.0,0.0,0.0
0x93497C3fbC17c1878e3D1F55aF5822B16B0Fae04,0.0,0.0,0.0
0x93c2B3eb1578ACCa09bfB25657Fc606A4B0C89C9,0.0,0.0,0.0
0x9384073B9deDCdd0c29703dCf34198F0E95158C2,0.0,0.0,0.0
0x93b16980103F918eE28E98F4BA0CEC9a90Feb65B,0.0,0.0,0.0
0x93F5747398ed0d415Bc5B732C2aa2667D2FdFFF8,0.0,0.0,0.0
0x9332F63bFF8fb04bDaaC16C6DB0FFeB488928E88,0.0,0.0,0.0
0x93bD551bB995d77b9AE0015f718B1567233bDfF3,0.0,0.0,0.0
0x9329aDCF8c72dC9CdE658D1C1A78258faF0c3c57,0.0,0.0,0.0
0x930c4606b92Eb0AcB9b44Ac32867dFB327F4D678,0.0,0.0,0.0
0x9301E91D492eFE3e7Ab4ffC59c55CB91937B7A5E,0.0,0.0,0.0
0x933fD54d29E9fBd813930e4389A6C94ef32D47FD,0.0,0.0,0.0
0x937Db71fd4c1A703Fb5d5563f63A7A72F48B99fd,0.0,0.0,0.0
0x939B50Ef807aFFd1af9C7a5a4F1517e0F8482bDe,0.0,0.0,0.0
0x939A6d53Be5deF8297e8f64eC8DC4bFD0130e8Cb,0.0,0.0,0.0
0x933C2131b9B4D96BAbe5f5CD9Dd540E7679d8cea,0.0,0.0,0.0
0x935F3d60aDcB132eEf655A9f59b4E8F24e8587Fc,0.0,0.0,0.0
0x93e5C3296E60F73558F6e43759eBDD1A73e3eCc5,0.0,0.0,0.0
0x93f8C6Bdadb867528866Db7882Be6F18fC7f6d3f,0.0,0.0,0.0
0x937EcebfD3f41ef752424eEb32E2CEd85ee78588,0.0,0.0,0.0
0x933402936804C98bf6C5E33f2A75f5740c0374b5,0.0,0.0,0.0
0x930c64e57aBB526a1Cc98C796DC384e072aab0ce,0.0,0.0,0.0
0x930F36179101161815385A71d1F45B4cABec59A4,0.0,0.0,0.0
0x9394B3CE8eaA9C592B33eA5f9222C1EA9c235996,0.0,0.0,0.0
0x93FE33314D3049a3D07d1C683D92882d3f08d836,0.0,0.0,0.0
0x93636330286dcE8FfCA3e5E5De9AA4Bb6590ef96,0.0,0.0,0.0
0x939C17e31c7a06cA99078d392952C7F9E1033fC7,0.0,0.0,0.0
0x933aC8FDeea4a701d6b88bdbfa3ca9908aB15f22,0.0,0.0,0.0
0x93f8a87E128F8A6280cDD2735A4e3118741E09D7,0.0,0.0,0.0
0x93CFca281e2F81eF989920bc1A2FE08374ab78C0,0.0,0.0,0.0
0x9318e9316D4DA430811d5Be398622b2ccC275C82,0.0,0.0,0.0
0x93c0f40f8fC5aAECfd5a37FC40B6D0BB7ADfEf34,0.0,0.0,0.0
0x933fca737219d8F3E7BA87D6936Ab0CEC819Be1f,0.0,0.0,0.0
0x93EA89aF3c81169063Da235b87A6DA584285e267,0.0,0.0,0.0
0x9305C06A057286235baB5DF1FE42CFBCdF98cf40,0.0,0.0,0.0
0x93be70Fe08fCBd743323ebEFF2E3B5106Ef2f324,0.0,0.0,0.0
0x934a309b553403d8D2f784Bb8232e0800fcCf787,0.0,0.0,0.0
0x931dF0c8E23da04aDE14bF6866dc3C1133B64261,0.0,0.0,0.0
0x936A26d6F49B9BE183f2FC676112B19b14332B58,0.0,0.0,0.0
0x933A5085fbeA4F1e256A9F1543361aF460407957,0.0,0.0,0.0
0x93168444CB92453a3f95b4aFB150ef42f3e7D253,0.0,0.0,0.0
0x93ecB84AF3b4c27Fe6474eC9F27837008E00965a,0.0,0.0,0.0
0x93613f46b30BEFA1eaaDc0df217fE3e2b94c5bFd,0.0,0.0,0.0
0x939C339b5E88a459a9dD13734AB9d851Ef51086e,0.0,0.0,0.0
0x9397aD50A5e8571125627bE406080aA518c5F3c0,0.0,0.0,0.0
0x93E6C3cee50b23167599bDa7ded3937BB0605795,0.0,0.0,0.0
0x93E95B1061934A05317e60a2b8Dff86FC72e4De9,0.0,0.0,0.0
0x93C60DC4cFC837204a86CB86063F23b542106B9A,0.0,0.0,0.0
0x934AA9df9982B0511bCB15bB54Ec06c1dB18e0e9,0.0,0.0,0.0
0x93fA2e4268348591c0E45eFD38389600FdD21c51,0.0,0.0,0.0
0x93d2864C1B8B3238f9c9872520E1865Fa126CF14,0.0,0.0,0.0
0x93f34BA96939667D7F8F88896b51E453d2A1a576,0.0,0.0,0.0
0x93642a7fdC26BdCcea7197C2a4205676cC5a2B5A,0.0,0.0,0.0
0x931AcB41414Caafd76896157b633632043513BaF,0.0,0.0,0.0
0x936095E1F92D901d37D255C97bc973561b78921d,0.0,0.0,0.0
0x939141a6596c6c7802174422CD8C2483a00291dd,0.0,0.0,0.0
0x935C6c2DbC4bFb9D1fAA28853D158774893A28c7,0.0,0.0,0.0
0x93D08dC14F9A1c03b43C403f86AFfB068Bd21Faa,0.0,0.0,0.0
0x93094609855b4489F159A2c6dfFa52134f8AE3Dc,0.0,0.0,0.0
0x93F7d6562E5993c560e7446E2aE90700e3B65B89,0.0,0.0,0.0
0x931D7FA3D9dd8019d28dF23D7eBa17004A79f67C,0.0,0.0,0.0
0x932484Be9de3fB96487390Ae6C47B1251530d7CD,0.0,0.0,0.0
0x931dfCee0a676551a35a87ead50fA94c8fAdaA5C,0.0,0.0,0.0
0x93878F79668DaD1a616B8575Acd989De99bbc77C,0.0,0.0,0.0
0x93964f8eF6C9863A4878C30b8A6844E59DFa1eD6,0.0,0.0,0.0
0x93EfEE2f74A99eB733366A89f4bD1F74db49C07c,0.0,0.0,0.0
0x93023a61688CE8b37dC4c9963Cf5fBc320892251,0.0,0.0,0.0
0x93cbD7236118BA9d615D97Eb74c483f564eAD2b8,0.0,0.0,0.0
0x93e18d85Bed6bC3b5eB79BCe0B84fee746c36bfd,0.0,0.0,0.0
0x93448D3DD6Df58B3f0733D940626658b6964c46a,0.0,0.0,0.0
0x93B86811153f188Ecc2c9898c4A1ed804F4126AA,0.0,0.0,0.0
0x93bfB438B4EeC16ec0e4B3885fE714e917Ed6a03,0.0,0.0,0.0
0x93C58F68Eeae20d38f358e042a5d1DC278e3b659,0.0,0.0,0.0
0x93ae61C0f66b3c88b8F4635E4cd761965f9698Ab,0.0,0.0,0.0
0x933b0E7d8152D77cE4b2E2B24374C68252eA983d,0.0,0.0,0.0
0x93938655B58F5FBECb8fba81d07f36A4Ce513Da5,0.0,0.0,0.0
0x939Cdac74Ab58AF6e7FE1F37fF0f8d6EEc4f3132,0.0,0.0,0.0
0x93aa69A48f412363958CA55543171CD5caa7E4E6,0.0,0.0,0.0
0x93B74e5934e6AEd1B5f1a0A09746dF07cBFCc4ed,0.0,0.0,0.0
0x9359F24c88643a3624f49041A9a6Af9F612819c3,0.0,0.0,0.0
0x93AD669f262B14005F423eE23998c83aE4a432c8,0.0,0.0,0.0
0x932fD02b16bfDaB57a670990F77De1A43EC6b90f,0.0,0.0,0.0
0x9318939532865d449A38Edab80Bc0b12a940B3AA,0.0,0.0,0.0
0x93Ed6b09991b0DD77C8Aba8481bFf22Bf6E08300,0.0,0.0,0.0
0x93A243bc474497CFf8B27eCC263931Ac3e08E22B,0.0,0.0,0.0
0x9366D6c1d9430DB9D30643c0721ceA2DB3d5C419,0.0,0.0,0.0
0x934B4D5B6F1A14778aAb854d4a3ACDa7Ff55eFbA,0.0,0.0,0.0
