Address,ETH_Balance,WETH_Balance,Total_Balance
0xf796f3590d76255f9fcf23C1344Df3fe086a3Bec,0.0,0.0,0.0
0xF7c8869269136B59AC479638b508D5A45123da1C,0.0,0.0,0.0
0xf7b960eaE36Dd1c04a4FCd5AFb24488076313Df4,0.0,0.0,0.0
0xf797EBD67c1D707467e9b4A7BDEcC6628e1c0bee,0.0,0.0,0.0
0xf737600C8731aB06474B396A5d06A43c78a7868a,0.0,0.0,0.0
0xf7F795B89baDEeb9154855530000b59149660E8E,0.0,0.0,0.0
0xF743f194b8f2aD83EDa34B4C3Fc595242c2a0aF9,0.0,0.0,0.0
0xf74B89ea07A4137886A9af2AB330113556e56Bcd,0.0,0.0,0.0
0xF71a8d44dA040EBa140996Aff355193A3D17eA68,0.0,0.0,0.0
0xf70ACacFb981c8BE2DDc48093F4042b88F0Da5D9,0.0,0.0,0.0
0xf795A27304886b5ab176B0CeF3480c09DAcd80ad,0.0,0.0,0.0
0xf75DA262a580cf9b2EaB9847559c5837381aE3a3,0.0,0.0,0.0
0xF71af4005AaCe8877C19d81dDdBe6c275f978ec2,0.0,0.0,0.0
0xF750Da52d09bD992a6EE6967DD973FC42Cc7c377,0.0,0.0,0.0
0xF79e4F27081E701890d95a12C6F6C1f4bD27Ded7,0.0,0.0,0.0
0xF76c00eC4C69f4d5Eb67E8f08C4c7F63E7a969Bd,0.0,0.0,0.0
0xF7eb0DDB82587471d0c52cdf5Cf551B8C2fbD3FD,0.0,0.0,0.0
0xf7C857A0258DCD7c6Cd53F4b1B0fCAA2de8A7B62,0.0,0.0,0.0
0xF79fa2BDfd09F5ec7AdE6cd0CC8360720562Ab88,0.0,0.0,0.0
0xF7e654C844b0174735f4dde0D34A6f7BdB61b66e,0.0,0.0,0.0
0xf7f3b49B29971f27D5Fa2229c49d5F9CA3941D31,0.0,0.0,0.0
0xf7b1104DA8128D8E7e8b1978E9A3F7d747Af5d61,0.0,0.0,0.0
0xf770cC72dF346b718e084084E35C51f06706F28d,0.0,0.0,0.0
0xf7553E611ACF32cE37Fb791e35C638d0D764D2c4,0.0,0.0,0.0
0xF742FBaa3245c81078373DabDF829559cAa810B9,0.0,0.0,0.0
0xF7Faa4b4d6066A1412D6839a166d8b2e516eEbB1,0.0,0.0,0.0
0xf73D3B6300d179CFc88AAe615d47388cCf112B76,0.0,0.0,0.0
0xf7e6f0c54b5aAb27adcAaC3dc138540901Eb9a03,0.0,0.0,0.0
0xF7DbD27ff34c7Ca768fEB80d052E5e7F94815938,0.0,0.0,0.0
0xF718E759cF87dC36C3B0cbcf4554cf4D3b77aD38,0.0,0.0,0.0
0xf7Eb059940C73351465B80D53f862E5DB3d8583E,0.0,0.0,0.0
0xF770fCB5125482dbE9150EFe531E021561D3f03D,0.0,0.0,0.0
0xf76f2F145095D9bd6272B1c0a511B44DA251507e,0.0,0.0,0.0
0xf7248227082a47D53613ad667C5c2F861ef27887,0.0,0.0,0.0
0xf7aB3ae6AfC3a9e9587AA9617e4d1FcCBC8D4a5F,0.0,0.0,0.0
0xf7B2d50D63f2D8C907bc53979D64E2E9a285eCf2,0.0,0.0,0.0
0xF7117e0C82ee7B59fe45C2F6220B54715AdEbB93,0.0,0.0,0.0
0xF7A650D96eedd6eecd88518eb2988e3F74e2BB74,0.0,0.0,0.0
0xF7a0E03C508827a20F22957806d69D00eA14A49b,0.0,0.0,0.0
0xF73BfE937Df3014e8C9E7AFA6117E51439Ec8DB2,0.0,0.0,0.0
0xf79a8B31d717a33fF57D51d539818730C888d8D2,0.0,0.0,0.0
0xF7A177499634B8E19C967b621d0a1d09E1d1C2Fe,0.0,0.0,0.0
0xF777cC2a528C4F8B74744c0dA0B3a3Fd57396Cb5,0.0,0.0,0.0
0xF78043A048f23Aa05A1e0b3ef8DDAc89d7F40350,0.0,0.0,0.0
0xF7b140bfEf8A381Aea85F92F8702C560B236Cdf9,0.0,0.0,0.0
0xF7D17211fEE20bbD6bcF3850629d2A64803c9009,0.0,0.0,0.0
0xF7589C2ee70c6948AAf88DBb329A90De19Aaa259,0.0,0.0,0.0
0xf72A6430b8C0F5EEbda87c84535781eAb540be08,0.0,0.0,0.0
0xF7189757767b8FBEB2255fdE962EB01eD762215D,0.0,0.0,0.0
0xf7Cb9C21795Eed70caF9c5e43B0C9aec03E15764,0.0,0.0,0.0
0xF7045492a8e1697Bc976AA8109E2E773C0Bc8E85,0.0,0.0,0.0
0xF770c69018477455d6F152303bc4232e04F863f1,0.0,0.0,0.0
0xf78E5E66AE5ED54Df9a6806B90f8D8026Ad8738E,0.0,0.0,0.0
0xf76A5548ddB3f862CBed3A91545096c4e83c3926,0.0,0.0,0.0
0xf717343AC312108C6a3b70E7cD6Bea105C5Dd8d6,0.0,0.0,0.0
0xf789a7993D5434C90A8cd80506dB50EdcA88D668,0.0,0.0,0.0
0xf754727f48b286A1f4A0507566167Fdfe6fEb8dd,0.0,0.0,0.0
0xF7C92362f5b30a2392F5242E4873E8Bb5D56a0Ed,0.0,0.0,0.0
0xf7020218501aa6FEc3080718b49F5f987578F4bD,0.0,0.0,0.0
0xf78bbC1984EF536dFc3D0C7d73CD14DDBF492bd2,0.0,0.0,0.0
0xf7A2E44ED9cC2a571d4B1f44110B38Fb254e8675,0.0,0.0,0.0
0xf7875f6FcBC8899930082D56126e44671ab3BCE7,0.0,0.0,0.0
0xf7a5eE10C486D9f217CD640bC7C828c3867f6113,0.0,0.0,0.0
0xf71Fb1251ED32Bc656cDe06c086E0923433932ca,0.0,0.0,0.0
0xF7670Ff1ea877eBAfBE1F62D817f350dFeC6C4f4,0.0,0.0,0.0
0xF7A38BFf8c2b78389173A0f24aC8057610D4F406,0.0,0.0,0.0
0xf7aDCF05Cb3795576dec6186A926FfD4f7Aed326,0.0,0.0,0.0
0xF7a13e4616E04e8827DDe47C25B66b0DA234E446,0.0,0.0,0.0
0xF7300cc17e015FEF4BF7defd8c9969551D4E9c84,0.0,0.0,0.0
0xF7A5784875ee3524db0003998a5F93Da64823744,0.0,0.0,0.0
0xf7D9F5eAd72e8FAfc3B6d9E65e402EC34233ce5e,0.0,0.0,0.0
0xf7235c58E164884D0b259D7BE141addA2228A46D,0.0,0.0,0.0
0xf729228d013dF6d58f123282d4b4BF9B018D10D8,0.0,0.0,0.0
0xF78312F5701a79F8562EBABC0A72C78b52a4AaF1,0.0,0.0,0.0
0xF7B664889a99BE0a573c7bF32f30a3Ff2c96DE9e,0.0,0.0,0.0
0xF7B8A3711b6F9610c7c5EF98c6A4450e53596a45,0.0,0.0,0.0
0xf7CCA27E189D1C0BdaF9a6BF41657d2DeAE8B2d6,0.0,0.0,0.0
0xF7cC281aAFef1a4a699b71afbf755eA586978790,0.0,0.0,0.0
0xF7E0B20b702b637a344f2937c06f9396aE4DDcB1,0.0,0.0,0.0
0xf7FA0831fca585BC5119B745C9ece358E8Dd264d,0.0,0.0,0.0
0xF7F6952C54615e2A80205049821D4410D45dDC81,0.0,0.0,0.0
0xF7b5F0aa5A376DA89d58777A1a343487C4fCC3b6,0.0,0.0,0.0
0xf778A0521C4C3307960dC1E69Ac96F547ADE96ab,0.0,0.0,0.0
0xf777f1b6A40DCAD701E07484fdc683EbD49eB19f,0.0,0.0,0.0
0xF7E2214e8C89A6345A5F8EC40A63436287E982f8,0.0,0.0,0.0
0xf7b6B32492c2e13799D921E84202450131bd238B,0.0,0.0,0.0
0xf75dca548990C1906782cADa86EdBd22fE1DC598,0.0,0.0,0.0
0xf753E2e7f45C2Bc5F8B8e972a5E09198bC84AE17,0.0,0.0,0.0
0xF76e9dAA96F516276B78Ff8F67CDb3c05c18F9e9,0.0,0.0,0.0
0xf785c18c3c8B74eC1f1198a8aE7Ca0Fd2F6e6b68,0.0,0.0,0.0
0xf768520821dA0b742196Ad81EB86Bae7c45fFdc5,0.0,0.0,0.0
0xF7E754aBdBF30eA281d17E5062cb15A375266645,0.0,0.0,0.0
0xf759C72455f7BbF2234009A7b4571A00dAe1d1ae,0.0,0.0,0.0
0xf769225eEA68c879d23cB2E3de759dEe2Ad9263e,0.0,0.0,0.0
0xF7087A671EE33E8d5141E5A2962C6eE4B96ad302,0.0,0.0,0.0
0xF7a476a23565351deb7e0f831DF0BF24c523bFFD,0.0,0.0,0.0
0xf7838015846f157D033A8c21335072A8C8DCf081,0.0,0.0,0.0
0xF731344e6349094835bEf2F83F742438d9cEd54c,0.0,0.0,0.0
0xF7B337fae2704e639B694f3279461f8eF313b262,0.0,0.0,0.0
0xF757Fc36Cab730aC00aFdc25139Be1a0Af74029E,0.0,0.0,0.0
0xF7786196FC550f4b91B4A2e27243aF21E55f5587,0.0,0.0,0.0
0xF7eed8b9864A920E200D03B52c59ea66eD003EE9,0.0,0.0,0.0
0xF7cE3ad6159f36459fdA7E7756e185EB0eC43Ad2,0.0,0.0,0.0
0xF710cf958DEfdcc623cB47ddb43b05ABB73292eB,0.0,0.0,0.0
0xF75204356AdAb28Ad6eBD7de3175812068aE3de9,0.0,0.0,0.0
0xF7e06763e68973536DeCB627d8F5f5D49b4f9005,0.0,0.0,0.0
0xf7189cCa51A56DC4dfe7A7A8cCDEB1cAC69b30bB,0.0,0.0,0.0
0xF7c59953A02c306DcD485AD6776413d1FDc83BD2,0.0,0.0,0.0
0xf74aCA449F650913d5108C545b79170065FA41Da,0.0,0.0,0.0
0xF7091732E0c35ded80433ba976D461869713c141,0.0,0.0,0.0
0xF7513A6251E2FB52D5c88CF3D8244b3ce2d25DAE,0.0,0.0,0.0
0xf7baE508435877011c5A605786860A9c0B506A82,0.0,0.0,0.0
0xF78E6d19FCc863187356202f519611da038F635e,0.0,0.0,0.0
0xF7bF4919f44EdF3b988496Ac880EC5655da5306f,0.0,0.0,0.0
0xF78A3B8Fa7279307ce329B118dC17048E63dA980,0.0,0.0,0.0
0xF7DD033698c5f485d0525a21099FCB7CF2F54317,0.0,0.0,0.0
0xF7d25621689373de56E60a5FCC2Eb2447FAfD946,0.0,0.0,0.0
0xf704e992677B699dB97ba34b307CD982C70D2c56,0.0,0.0,0.0
0xf7e0492136bf5142d8F570754aD1201a4757cf4C,0.0,0.0,0.0
0xf783088287d7Ae72D079810c7207929D848943b6,0.0,0.0,0.0
0xF7A043fA4ef03115d373f66630B7776e64e2Aba6,0.0,0.0,0.0
0xf78b6760eF0b7B54236c5B22d21Cd72A6D41Cda5,0.0,0.0,0.0
0xf781395dC9d14Dd6A4c73415bc6dEff8425bE021,0.0,0.0,0.0
0xF7f5aBAb9A11775eD9166923545cABD366Cf9Bc3,0.0,0.0,0.0
0xf7EafF62fa283D6c061Eb267892687F0EAdF1927,0.0,0.0,0.0
0xF708D584eE19eDa23C657F565371BD0033449282,0.0,0.0,0.0
0xF75103D79aEd45833AF0C423D3616DE0FF0945Bd,0.0,0.0,0.0
0xf7c8B17f6Cc92d5e648ca67F21ED889B96b02067,0.0,0.0,0.0
0xF7Afb49cf9eD9A2Af4F5b67162359d0F93e8cfD9,0.0,0.0,0.0
0xF7ccF150ec59Fe7e7Bdcd46E8e1D7c40E34C635e,0.0,0.0,0.0
0xF7ff2Ca9D349e4d504ED17e188C186FD4486b9Cf,0.0,0.0,0.0
0xf74985e54e683076F59C77A545e7904031FF392f,0.0,0.0,0.0
0xf74427E338560d203fa0C5b3EF416392774A8858,0.0,0.0,0.0
0xF7B9E0072b4B08fb471Ef03bd7722201F5dd47E4,0.0,0.0,0.0
0xf7079CBE596d7Ae5Dfe49C85148AA558e446DC78,0.0,0.0,0.0
0xF77d4c46B382500C667AC77D9748D400F6E88E95,0.0,0.0,0.0
0xf7C3AcEAbAb5b505EFfeaB0603E11f2Ed54020aC,0.0,0.0,0.0
0xf7942650B16127E4Fb537704bD6ce9a08915eebB,0.0,0.0,0.0
0xF75D910af54Fd635fACEF88910720c839CCbb8f1,0.0,0.0,0.0
0xf7034395DA2649ae0ac17e670a406f4726FCC078,0.0,0.0,0.0
0xf789FA6546C8fa874e69D53f74984AD6Ca40f5D5,0.0,0.0,0.0
0xf71fa815Be2a842809d874C062ED4E0e8A9094e1,0.0,0.0,0.0
0xf758E43386BdFd37c5506Fb123fAd13b2BeB3910,0.0,0.0,0.0
0xf75B9eab40626Fe6043B59F6476DAE73f258B1a8,0.0,0.0,0.0
0xF7038d91aBEED3D7A693639e1bc4c5c2D8Ac97cE,0.0,0.0,0.0
0xF765821c6eC3b6fb040Ed055DF4c5f027E377C7e,0.0,0.0,0.0
0xF7306cA20Ac26744317D0329a5446e559584088A,0.0,0.0,0.0
0xf7D5DB67A971891e800421ac418ef8cAE736fc15,0.0,0.0,0.0
0xf72ab8Dc46897f40838eD8C6f12302Ee309bB481,0.0,0.0,0.0
0xf7c22f2Edce6c1c3343f9540A64f76c62FF22C91,0.0,0.0,0.0
0xf79d30e47B6225f865b438c34BcEaBB92e264DeE,0.0,0.0,0.0
0xf71beEa9D0F35207880Af9bDb9c7d729AE1DCF48,0.0,0.0,0.0
0xf7e236246c02b6C29b6595b08668e733718B3e8d,0.0,0.0,0.0
0xF77D8cb4F0312B64271d580cC4eAEb5668067710,0.0,0.0,0.0
0xf7Dbe729144B71fc8915DA039d1dEae721eF8575,0.0,0.0,0.0
0xF7698960C17A67Fa9df039152938D3D79E68f807,0.0,0.0,0.0
0xF7A72Aa85a7812347F03fe901DE305268c0d153e,0.0,0.0,0.0
0xF77552B9Cd46B182DF7eF9376eAA4083099f1949,0.0,0.0,0.0
0xF7C83d6d164ddBdAD0e527eb522c8A2eA849F7E0,0.0,0.0,0.0
0xf702df1dA22577C1267eE79fe1031A90446A9F11,0.0,0.0,0.0
0xF7f0f8932049e64B16B7B5281A7b0FB68f8cc846,0.0,0.0,0.0
0xf78bE15c0734bA41ADdA3AeB8070e35293e32173,0.0,0.0,0.0
0xf72654Bcc6e9A65184c5c12c59DEC98d47C9F6f2,0.0,0.0,0.0
0xF74038911122005f917DD0b9009F1f14172F0B74,0.0,0.0,0.0
0xf71A038696CE07d2A93820f27aFD3386D49946Bb,0.0,0.0,0.0
0xF7C6e77714A14aE7DbBE9A80a2D5340b2298F8E5,0.0,0.0,0.0
0xF7ecbEa0E3B2CDd025d6C580be554320F00Fd614,0.0,0.0,0.0
0xf7cAf0A35Cd7DF57Ed9C21bEb1e9C0C080a6C8d8,0.0,0.0,0.0
0xF7F8763a5f00aa78fDC74e10C512c737188e7733,0.0,0.0,0.0
0xF71e22BBDaee2278fe0bA445b0143CC75FB1aCf0,0.0,0.0,0.0
0xf70517bde1482c3484c8399FE9F4d61fBe5a49cc,0.0,0.0,0.0
0xF76551003E0E9d913D645856165D3DFf3143e3ac,0.0,0.0,0.0
0xF71c18643127cFF7856cC33DaD9053E087Cd2B21,0.0,0.0,0.0
0xf7975B79014B6aeAD0e15aba201218cf77Cb5b54,0.0,0.0,0.0
0xf74356088Bd36E2742d5eAB1AD8b745bC6Ea230C,0.0,0.0,0.0
0xf7f9524eE4b0F95D61533e436aAA5e0e5D86B121,0.0,0.0,0.0
0xf72051f33263A192A65c726c16Ed0190ade3ca27,0.0,0.0,0.0
0xF7dc5C350555d60f112C0ae9df2aCF1ff66ae5d9,0.0,0.0,0.0
0xf7C3fB87b2d9a9356438F320134B1E9401ADA632,0.0,0.0,0.0
0xF7C1540b907BfA0C2aBcc2f8bAFD77d491d1Bc4a,0.0,0.0,0.0
0xf7A1Be243788e0C648af33272c51866f6944f7C5,0.0,0.0,0.0
0xf7118B7B8072a420bE69007750C13b24e2D801C2,0.0,0.0,0.0
0xf75C2fa7A5230d85fc60b48A7E299c9697a5C506,0.0,0.0,0.0
0xF788Ab8500305d0BC2f1e3d9e978A294e4036574,0.0,0.0,0.0
0xf7BD55Ff2B3E0836C1982ad0291D095749F49789,0.0,0.0,0.0
0xf7035aD2046fDd306099aAa6175a7d2dECf5Ca13,0.0,0.0,0.0
0xf7c529A13B872d5d49eCFA11A792D4F73284fdC0,0.0,0.0,0.0
0xf767AB7E1Ffa480fF1B0998C3BA13b09b14E7850,0.0,0.0,0.0
0xf7fbC945a52F36055E9F8662A0b9a79E604f92F5,0.0,0.0,0.0
0xf72Bf162a1C3c68301C7e6f47C4D37beb4D064fc,0.0,0.0,0.0
0xf7501020999594957B76897Bb9108aD10118694A,0.0,0.0,0.0
0xf7A55BE3a0C8cbd75681860444564f3006461AaE,0.0,0.0,0.0
0xf775f986e9e86cC7fD479F959e7193455c9948C1,0.0,0.0,0.0
0xf7A8B21b9d567feBbF990c6292f7334036e55Ab1,0.0,0.0,0.0
0xf73045cD10f8E238b0EF2bBCD3795cc6921c59e6,0.0,0.0,0.0
0xF710fc79A4f24333c07229063af573f81F628b5F,0.0,0.0,0.0
0xf7c2E07cE5a434303ec79B05296d2D432Acda9fB,0.0,0.0,0.0
0xf7a4B439df01A0C6e925FEF990F3cF0dD30cbd16,0.0,0.0,0.0
0xf73d03d1a342b4f9bc3BA06f76AA46059d00796C,0.0,0.0,0.0
0xf7c870edF2A6dF5791485E6B3dE562ed69aB8b01,0.0,0.0,0.0
0xf7F539F62baeDa13D1B5847E033eED330fBCde55,0.0,0.0,0.0
0xF713e8eF824b5F387C830306ADB95F240b48728D,0.0,0.0,0.0
0xf72D89c81136F44cD596Be1Bef783e587A4FA19d,0.0,0.0,0.0
0xF744696b67FE7e0E6F35dE376eDD491E7605B53a,0.0,0.0,0.0
0xF759575559296289cA0AE33746e196062F00de46,0.0,0.0,0.0
0xF70B850Ffbc1b1ba7D6488c88CCABb83d2537D41,0.0,0.0,0.0
0xf7ea96C748da8c1051c748dfA0094DcAe7796B3a,0.0,0.0,0.0
0xf797ab84Ca377D531c79Ac8eD24dE9cD5E13533d,0.0,0.0,0.0
0xf75b04C7272fEC7Ac2956dC071295B516Cea0E8b,0.0,0.0,0.0
0xf706cbF81f1F872CA5bb9B4219f1aaE09ca262f9,0.0,0.0,0.0
0xf74710364ab806Ec8a14200d5163fF76e14C0D07,0.0,0.0,0.0
0xF7A3badcD6bBfAACE08d71C189330be8cEACE5cD,0.0,0.0,0.0
0xF7De00Ba4C08DC97eD4960C219449BdE222B96C4,0.0,0.0,0.0
0xF7FCb680092118eB6660377c7cE1FFFAC6b053E5,0.0,0.0,0.0
0xF73A2Ec14eFB436294Ef90ae66728F455125fcB8,0.0,0.0,0.0
0xF7dF09B0577F29F75fa76F2Fb7829fD02d7360ff,0.0,0.0,0.0
0xf7E7603D2456B9039D334e0476805B7Bc853510F,0.0,0.0,0.0
0xF733E6FD06b13dd62E75cd6f86c20430883152AB,0.0,0.0,0.0
0xf785F4Fed4cE719F1a4Cd505F7366eD6c8dc68D1,0.0,0.0,0.0
0xF764880F446ce38113e6FbDA50377F893D47D20c,0.0,0.0,0.0
0xF7f3EDa6410454ea56F8CFd00bd4b2E24F016b5E,0.0,0.0,0.0
0xf739D84e838C862f66a0EAb48412821Fe541423e,0.0,0.0,0.0
0xf7595fec368F5c8Bd1d31810dCf053061316D3DB,0.0,0.0,0.0
0xF77c82B0E47b5281183f27FBFF58352bF5aC1D53,0.0,0.0,0.0
0xf7Ae81657E6f583A582B5fF1387aDfe4703d732C,0.0,0.0,0.0
0xF7c2869E1B74317EF10E1E8B5a829C35811b3549,0.0,0.0,0.0
0xf7dEEC02E58eCf3eb3Cbcc5d4D91f53B3d0e0f24,0.0,0.0,0.0
0xF7d059E1CFa57Ce844597F471F0Fbef9eD2FfEa3,0.0,0.0,0.0
0xf7D90535aa881625e5ace86719b40877264E79a6,0.0,0.0,0.0
0xF783ed759bF5219F3DbD1463cFDeF817C1eDb959,0.0,0.0,0.0
0xf707cED46113E6788B6A72e36A6b796252a890ed,0.0,0.0,0.0
0xF76cd658ce0763f7FA6f1e794C0a4A842c74685B,0.0,0.0,0.0
0xf7d214B905c899eEE7899eF45470dCA8B6842a7C,0.0,0.0,0.0
0xF701B1f234316Ba347225F654e6d6F39D589Ea61,0.0,0.0,0.0
0xf7c0290665c08093584E41F12d1e6951D893BFeE,0.0,0.0,0.0
0xF728d4F4Fb7D3522647dE9cD546937BB063e5581,0.0,0.0,0.0
0xf78867E77020d7Ab845888FB78A401EfDD78fbc0,0.0,0.0,0.0
0xF7969202be6649a9A6952Da6AE2730648aF22756,0.0,0.0,0.0
0xF7425a959C63bcA1C43d12dAb76A33eab83d3e3B,0.0,0.0,0.0
0xF7B6a5d66c7a3750f6266BF2dd26b2551b16eeE0,0.0,0.0,0.0
0xF714d9176862FE41Bb9F64fc7551BBa08D2289b6,0.0,0.0,0.0
0xF7CA38085ded8Cd57E20d54c890cd2b5cabe0FC7,0.0,0.0,0.0
0xf754e3203E0fb9DB1A04e5c59798b4BC9ad597C2,0.0,0.0,0.0
0xF73677A4429fC77AF34Da0fDb1De84e0bbffD2F6,0.0,0.0,0.0
0xF7277d05f6B381b2a88C6323B63AB5be037451e5,0.0,0.0,0.0
0xf74A74DDBd2dDaeeee02f13EcdfbEd37D684A047,0.0,0.0,0.0
0xF7700130727aed4C3DD1c8dEDED2aFf4C09c2C19,0.0,0.0,0.0
0xf78002Fcfc29d5B00d9E3E7E3C7964513283409d,0.0,0.0,0.0
0xf7C7E1834Cebd5B7B3639B16d6A9524BB7fD5643,0.0,0.0,0.0
0xF755370D9E2D7A9c2fD9dE8925a0E977B89f5734,0.0,0.0,0.0
0xf7327B295E9c4CA0F2B49c0Cf4515a9BFf25cfb2,0.0,0.0,0.0
0xf74Fd9cD98B707bB2044e7F2CFC3c67e8fac3466,0.0,0.0,0.0
0xf7DdD7d55d55f1d1C8B1dBAfB90442C7bE3Fb90f,0.0,0.0,0.0
0xF7FF7244332309Cd648AD7B6d9fA8864Da202161,0.0,0.0,0.0
0xf795C7216835C0744a1968135ADaE1B4fBB9752b,0.0,0.0,0.0
0xF7116567A76Ad1426c974d0F4d1687758118a740,0.0,0.0,0.0
0xF7F5601904Ab1dc11ddAf39C62E5b6d6f2AC3A5f,0.0,0.0,0.0
0xf7d1C12fC429D3aC806A4987809469eebB7700e3,0.0,0.0,0.0
0xf794fEdaC68638964da7f516D287eC1859CA8083,0.0,0.0,0.0
0xF7ac7FaB52B222541CfD64e26D99d4e2C022f243,0.0,0.0,0.0
0xf7936b13DF7e6f04E7cA3c823B28dD1dF84A19f5,0.0,0.0,0.0
0xf7fcBF22d525AB012edc4425e2A7c3EB75176213,0.0,0.0,0.0
0xf7B6Fdebb4D81E76e2D4202c336F84B47Da6f073,0.0,0.0,0.0
0xf7ba02DB0D6d17ff32ECCaBAd88cA0c6dF71D18f,0.0,0.0,0.0
0xF7295141c2B11De4aDbdBef15c287D395673D08D,0.0,0.0,0.0
0xF7a3aB429AE9Dc1D056821654a5221989c0a3125,0.0,0.0,0.0
0xF7BAf15d6B7FB376B269f09109348b29CA5fF767,0.0,0.0,0.0
0xf732182C03392A1117a91f9aD22DD870608801db,0.0,0.0,0.0
0xf7BCe766E2be636D89cE2b76C3ad25A3B46C281D,0.0,0.0,0.0
0xF7E92E3325EF3e00931f49fC247b603e27eBa1cb,0.0,0.0,0.0
0xf7F303F9dB343Edf06a258c2d837fa668A1F18f9,0.0,0.0,0.0
0xF7D7E663556B8507F710ea8BD1b61E3A1a0e8705,0.0,0.0,0.0
0xF7F83A8B86CD4eFcEACC7154E5e0385553F63334,0.0,0.0,0.0
0xf7479201850D1E7EDB52479e53478621E2a11e69,0.0,0.0,0.0
0xf77b11c9822Da56Bc214749fE2a7C7499DD9817a,0.0,0.0,0.0
0xF77600d3d3664D6a37ea5222E6ccB6f747B779Cf,0.0,0.0,0.0
0xf7c338f8D227Fb6f9AEA18af6d643c5b1eD95561,0.0,0.0,0.0
0xF73843739B80d09B7167EC5bF02921754742E366,0.0,0.0,0.0
0xF7281d2e4530C8f894B832B57A8c4E4e6C879545,0.0,0.0,0.0
0xF79C69756921991dfc90dEb3421385Dce5083459,0.0,0.0,0.0
0xF7F837860A16a8Bf91d9355bb682dC230b6d2dcc,0.0,0.0,0.0
0xf7AEFa86511DbaED66440d479e41fAE3118FAB2a,0.0,0.0,0.0
0xF7b7C3e7B54B0b7403Fd83Ae32fDBdef1cb27134,0.0,0.0,0.0
0xF76B02bb3131DE2aCea6F9d126EF45260E38dB28,0.0,0.0,0.0
0xF767f9A0847bE465445C33c225afF99A416a1C81,0.0,0.0,0.0
0xF78E9b0d4854583D580F53C32bB6EdD176D6EBC8,0.0,0.0,0.0
0xf7b4f909FD26C5f57f7D8DA4C749B3781cF96f33,0.0,0.0,0.0
0xF717277Fd9C006Abc83E4981F3d808b883d6b856,0.0,0.0,0.0
0xF75cD3bFc372951FC9b9883aaEB67FBB73dA748e,0.0,0.0,0.0
0xF7122B10BAeCad960AEFBBc9257Ee81AB2429EE4,0.0,0.0,0.0
0xf7D823B2dF2E03B5ed891cfBA0c23B3905c62d59,0.0,0.0,0.0
0xf7185624eD4a626EB84097559bC77740206194c7,0.0,0.0,0.0
0xF70f3D042230Bf022367247BC09A31803b87f800,0.0,0.0,0.0
0xf7BfE7085f686251A436517d0e49E97f2753c822,0.0,0.0,0.0
0xF7F31DB49cCCB024B12eE3BC9af34e6064d91963,0.0,0.0,0.0
0xF7B3fD292e1D15f0aEa339CC6E4E8ffaeBF4055E,0.0,0.0,0.0
0xf7Fb7D09B8612604197E057D21b8478bB86Fa5b6,0.0,0.0,0.0
0xf7301C2A56510814B88b024d7066b6B62acC704D,0.0,0.0,0.0
0xf7628eF17Bce44b7d7540ae3315Aa3A52E1765a0,0.0,0.0,0.0
0xF7E2ed52dE7dFD7B865Be49C76fD86d588aa1f96,0.0,0.0,0.0
0xf732aC613a6C19933D455C1c750e46B890507646,0.0,0.0,0.0
0xf759247715071e9a6916EC653Fcf508Dd734Fd0C,0.0,0.0,0.0
0xf72961b8CD39D0ffAd73cf636442a1e621a847C6,0.0,0.0,0.0
0xF781B774428Bb142a17C1c824f89Bc7B60Ef6391,0.0,0.0,0.0
0xf7c73A893C5EE5E3AbC48a918a0863B13c72CbE7,0.0,0.0,0.0
0xf7a92B4dc00a1c76b46ba8C759C5fde2075e0A9f,0.0,0.0,0.0
0xf71758fB61DD16D9520472bD271c2c3277a6dee1,0.0,0.0,0.0
0xf7EC5fE158798034B591E4400E2Fb12a7685DC66,0.0,0.0,0.0
0xf7F2e352b9e09d02F29bB146D0779Db2BEeb812f,0.0,0.0,0.0
0xf71Ba8466e63Cb1CbBB41401eaf7499ca442ff2d,0.0,0.0,0.0
0xF7DF22c8dd8AbD81754e5D3284220aE045E14cDE,0.0,0.0,0.0
0xf7229a643fcE435BB318E6204E243633f4c054Db,0.0,0.0,0.0
0xF73D3583eAfCe5C568EB11ea183F572d6EBAd6c5,0.0,0.0,0.0
0xf7e515c4AC7Fe15328a09939D6832DbcA2Ae4bb1,0.0,0.0,0.0
0xf7A5E1B3Ae7DdA9ba6A8f7ce9f61e72fadddb3f8,0.0,0.0,0.0
0xF754A818b7dBFC3244Ed9259161dbF71ab0b49B7,0.0,0.0,0.0
0xF7EEbF4f057d0D99B2c999b0919593Ce36E3683C,0.0,0.0,0.0
0xf78b79Ed3aE7fB9374eFebB906Cf7692638818d4,0.0,0.0,0.0
0xF7460f9d7A1D4F80898792819a15D1F53e1dC805,0.0,0.0,0.0
0xF7Fd18BCE18eDc1c07b96b1F328D2c4Da00D49BE,0.0,0.0,0.0
0xf71F5024a70fccb53E00Eb1bce8fA5C03d1d757F,0.0,0.0,0.0
0xF761Dc1E157656433fa1248f6Be4807AD72C7F83,0.0,0.0,0.0
0xF7F21BD87198109410ea5f2dC78f569Dc2fAa7c0,0.0,0.0,0.0
0xf7dB6aa2441E78c437649d7bc5345fa08d06291d,0.0,0.0,0.0
0xf73a4c6c4C798432778bdCb5485c6bA7fc6Bf775,0.0,0.0,0.0
0xF702ECD503f284a788ED796e72516A00F5f7f861,0.0,0.0,0.0
