Address,ETH_Balance,WETH_Balance,Total_Balance
0x27a3aD71f17E9E212EE98a2eac391D46Edd74A32,0.0,0.0,0.0
0x27FA68007933D31BA032D47AA506e03bd0D0e2C6,0.0,0.0,0.0
0x2705075c6302723658066537832E058446ca0252,0.0,0.0,0.0
0x27aD16F4BF80D8eD5BcC02ADB97823cf16F14F5C,0.0,0.0,0.0
0x27c2108c58A2257554031461f365B5CcD004BfEF,0.0,0.0,0.0
0x27d131000a485e5456D8B9e0D9B27E4bAF2cE7Df,0.0,0.0,0.0
0x273C81aC6459446e8b482d72cF2b62fef7f6A7BE,0.0,0.0,0.0
0x270baB174323f0C5556bCa8C5F56cfD907ea55D4,0.0,0.0,0.0
0x2793010E6711Acd5C46ed17f2183a9d58db71e04,0.0,0.0,0.0
0x272174405C5BCf0D9C3C5Ec05422c550Cb500B04,0.0,0.0,0.0
0x279F6Ac905C4856Dc8357523aA5394a5E314F5A4,0.0,0.0,0.0
0x27AC7d5c402E4697e4075Bf82f77075862073858,0.0,0.0,0.0
0x27d676A0023976F17aDA2D410abC4a5acf124E36,0.0,0.0,0.0
0x2743468De88a95Ddf227784D6b689ef2cA21F288,0.0,0.0,0.0
0x277C96D06c6C1eBA39E64072E8B2559b162F3b19,0.0,0.0,0.0
0x27893cA723Dc807aaFFA5A59E64Bab3b41B2E25C,0.0,0.0,0.0
0x2778C99f750d02997c0C70aB50E9F5eCcB5D73cd,0.0,0.0,0.0
0x2703600914ee3e673E9c035a6af3A04bA4ABd7c1,0.0,0.0,0.0
0x27a82a69F4D60052BB45b3E353631816E408a293,0.0,0.0,0.0
0x276d3730f219f7ec22274f7263180b8452B46d47,0.0,0.0,0.0
0x270c1E338Bd44f1b20c914C48019e2Cf524C4b81,0.0,0.0,0.0
0x27f95e158cFfecdcfd03e8212E9641C3CA4574Eb,0.0,0.0,0.0
0x276c56069727eF9ABe86a9cf1676d018D4d3d11D,0.0,0.0,0.0
0x279cB6C6ec7021FC990eb0230742334ac5465602,0.0,0.0,0.0
0x271a14e43415291E5957994BEa300FA0e8716431,0.0,0.0,0.0
0x275e44262F6f23C1e75Af6c6a3706208cA7de032,0.0,0.0,0.0
0x2706D273fcF7C102AC5B16f86A6E418F23487d84,0.0,0.0,0.0
0x27723d8B472Ad6500109F7c50C8dA0d0f5558Fae,0.0,0.0,0.0
0x272C9d62212cFD057432684d49caa8A850cbE44D,0.0,0.0,0.0
0x273a04504393348f59cdf81B611BB7eeEa5842d6,0.0,0.0,0.0
0x274a182d1e51407735E7a5d729ACFA827853e219,0.0,0.0,0.0
0x270df7284f8Af93e0a1e4d5F5a7E3bBA6Fc1b553,0.0,0.0,0.0
0x273B893EABaebb0cdA04875EF45584e57362b1f9,0.0,0.0,0.0
0x27A8E33aC8e8dfD39ecCC1bA73Cac1FB920b7DA1,0.0,0.0,0.0
0x27fab415A97A47cD23289431bdb100413b5aE70a,0.0,0.0,0.0
0x27f97887C6c9530DEF5ef11b4774e4729c998DC7,0.0,0.0,0.0
0x27e62b42B67191c57B1fEcAA78bCF86a6CF2E8f4,0.0,0.0,0.0
0x27B63fe1FC6C790671DEB6339Bd374e349Fd8385,0.0,0.0,0.0
0x279D75A053a69278019c559F84abaF8Ec5E230AF,0.0,0.0,0.0
0x27706E358a3a7416C04bf51ED411207354588504,0.0,0.0,0.0
0x27692A728a1F3897F845a13b8649826e488d0cF0,0.0,0.0,0.0
0x27e4BAdBFc0749484CC3247e1D51D11661558B47,0.0,0.0,0.0
0x2714B5A7133BbE8F523e45dc19911F7ab17aA02A,0.0,0.0,0.0
0x275d862B77f3E768b932810efc82eE20f17a66ec,0.0,0.0,0.0
0x271B401e489dc1142B6c5b1B2bCCAADf2AD10ac6,0.0,0.0,0.0
0x27B90AFd62e5fc9b1DD22721F385fE1d4349943a,0.0,0.0,0.0
0x276dDF3DCE779b74Dea5686ceA5f3F5AC68CCd38,0.0,0.0,0.0
0x27eE55b3526d9Ee03f069Ce874D445A9db1e2b90,0.0,0.0,0.0
0x27c839F6Ff7E36A49F37f2552F946437c24382CC,0.0,0.0,0.0
0x2732ff023A0862a4db44c2F4893C0edAfCbBe710,0.0,0.0,0.0
0x272f3d3D146Ca4aBB7caA3c1aDbFDfb79Ae71f50,0.0,0.0,0.0
0x27308f7f385752F866Ca868058BC40F4CBedcE86,0.0,0.0,0.0
0x27fEBA65AfA6cABF816c9B11C6a4cfEeFCbF8a79,0.0,0.0,0.0
0x27f0DC25FfD780bAB978D47DC2dd9Bb137D258c4,0.0,0.0,0.0
0x27eC3B800f1f008E20285835283D87ab2614D572,0.0,0.0,0.0
0x27ce2F7dD7c2e961770184b8C23E77cC0793bC19,0.0,0.0,0.0
0x275E84db6F613EB521E9d87440017Cbf45a15e65,0.0,0.0,0.0
0x279a841592D88E377Cf053395b43b376F9d2E2ED,0.0,0.0,0.0
0x27a3Eba815E9Af815EF098cc543df9469E69b1eA,0.0,0.0,0.0
0x277785a774797E3c44ac49c245e8F2215A4605B4,0.0,0.0,0.0
0x27f30d1D97f78A04524c07F011800BA1dc4c156B,0.0,0.0,0.0
0x2766d238AA70A04F276B50479455e39706c32788,0.0,0.0,0.0
0x274560B7A95d7C31388421fF395cc6A5A6aECefa,0.0,0.0,0.0
0x271E21C291cD3d97CFCA1D37a3F9AC6386208C01,0.0,0.0,0.0
0x27aA612D529128D65d0823E37221628F10c78501,0.0,0.0,0.0
0x276E200ec3D33dA849E27E337136a920acB691EB,0.0,0.0,0.0
0x27aC34FdD2Bf94410885e6aFab85c5791410ede3,0.0,0.0,0.0
0x27F1BcD9E29BF33E024E5c005FE0B31587a2Aa06,0.0,0.0,0.0
0x272346908A6D088D63b0b2E284345e9fd01Ac857,0.0,0.0,0.0
0x273b648cB30A056A923008A84fC70C2B33f6A07C,0.0,0.0,0.0
0x277dFA6cb1eD2C2e2A374c5eed9936f4d50DC49E,0.0,0.0,0.0
0x27534ECe0dbE9a7b7B97067aD023029b71B2D9eC,0.0,0.0,0.0
0x271B95410207E54c99f5f6e61d8cBd392294bd89,0.0,0.0,0.0
0x2712c1438c051dcBE1E54845c5a909d03c88C49A,0.0,0.0,0.0
0x27dbB9706Fb7460CA866eEeAc7b467320ccC3e0C,0.0,0.0,0.0
0x2707750C9849979E6975b13107A2b65B347Ee4C6,0.0,0.0,0.0
0x270A3a705837e8Ec52C3dECd083bf9796654cb74,0.0,0.0,0.0
0x2778306454551D2416E4f457b598EC59074411c4,0.0,0.0,0.0
0x2727c3C18138a47a74F2A0fdf54eFA263984c9Bf,0.0,0.0,0.0
0x27bE878B504F8B30cAD1b9E1277D72Aa2E29EAaF,0.0,0.0,0.0
0x277c5794A34e497F10a1b9A963EFc56604515303,0.0,0.0,0.0
0x27f5b67d0743CfC4566C6B27A619acA4DA9B82EE,0.0,0.0,0.0
0x27c0828066097A65C3Edbfaa65df03d2B9115F56,0.0,0.0,0.0
0x273f18cAAA4f49B43bd1c720Ef58A1166BD4a8Bb,0.0,0.0,0.0
0x275E23e07261f29Ebf5ba7A89c82026Aa2d78191,0.0,0.0,0.0
0x276E53fE80567A3941E15DD1D9aa004A135A0e74,0.0,0.0,0.0
0x279d882cf67B6DF08F6B446d6B3912ED49ceD527,0.0,0.0,0.0
0x27546cc2abe8edCA4442c8662DBC36cd457FeD8d,0.0,0.0,0.0
0x27F8eF301B7A3911b2a0De8Cb4cDFb16138B6091,0.0,0.0,0.0
0x277d6D9eaf58821A636E875A6884f766219Ad380,0.0,0.0,0.0
0x27B58833BB08Dd478d12Bb93Ae0dDa012FE7468a,0.0,0.0,0.0
0x2798fDe6e53998d7d7D3E34Fa2920aF07412D6d2,0.0,0.0,0.0
0x27f3A665c75aFdf43CfbF6B3A859B698f46ef656,0.0,0.0,0.0
0x275B3B84515cec2117b581cab4ADC5221c26abF4,0.0,0.0,0.0
0x27F45eaee71fd004290b2b0028e6227cC00f0eA7,0.0,0.0,0.0
0x272D1c716F1bc2e6Afd285be736C3c619E5223B9,0.0,0.0,0.0
0x27CCeE86f911DD0Aa8678c870f66896724D2338B,0.0,0.0,0.0
0x27447933db53AC67DcDa278442625B710eCe81ac,0.0,0.0,0.0
0x274c0577Df6aD1fbc35A242C7700F558ed49A9E7,0.0,0.0,0.0
0x27e3CFb57973B0c8c39aA9420AE356916542cDB9,0.0,0.0,0.0
0x276Bfb0bDec4EA982Ad624023E7b4DE7df23650d,0.0,0.0,0.0
0x27E8749619eB04A2695f63702023599681264a08,0.0,0.0,0.0
0x276d8228e3A169da2D3862dAF69648aa50Cbe7A1,0.0,0.0,0.0
0x27BFE7D3cC7F915284ce07EB50E200e40bc8850F,0.0,0.0,0.0
0x277D716179816F82EEa3b53627c548A25e982b56,0.0,0.0,0.0
0x278fe5ce1489320C3C41a1734A5A0225A4B97032,0.0,0.0,0.0
0x27B4900F8C7A185e4fb8489613896B685c4572ba,0.0,0.0,0.0
0x27943298C7121255d2C104a5fCdA95299C4B338a,0.0,0.0,0.0
0x27aD2228ba1dA422D8180dccA06A009D9D6BC60E,0.0,0.0,0.0
0x277aBA4f1b04457b082B4922F8F5AC35Ddc5291c,0.0,0.0,0.0
0x277763210338ecCBBF309f4a16B71Ef8Ec8F9180,0.0,0.0,0.0
0x278EE392C2C9f6674A0C3d08B7a44d73A6F1DbB4,0.0,0.0,0.0
0x2738d6c19e5E5A52b69144Be1d1ca7D82F9E19FB,0.0,0.0,0.0
0x270c14CC67A240cDb86066140acb778276e78983,0.0,0.0,0.0
0x271F2aAA604ACd1394DC250a677fB258FDC2E6a0,0.0,0.0,0.0
0x27b12344E38c8aF3D36622437Cf0818f8680ebb2,0.0,0.0,0.0
0x2731De6FFc9C1459E47db0997fd725E8CC6e76a4,0.0,0.0,0.0
0x27B8Fa1B792CAD569701d0012100f5aaf22495e7,0.0,0.0,0.0
0x273Fd849EC78b5124ff5047F682E4545bF91E7DE,0.0,0.0,0.0
0x2749020c5a4450F935f37CC7DC12FacA78a22Fca,0.0,0.0,0.0
0x2726B2948054c67fD0948493F1f988bAc0d51087,0.0,0.0,0.0
0x27BAf39B48Bb8A25B945Dfce53B2d9feBdE63cd7,0.0,0.0,0.0
0x27FA68761C2886a05D21C8caF85eC91Aaf78cE2D,0.0,0.0,0.0
0x2743358F5A66f7c58403be0A11F017963B3A2B6b,0.0,0.0,0.0
0x2702D7FF36184Fd8267cB7d5917FaE832469e03a,0.0,0.0,0.0
0x27BECFefaa8A694b9798b3C900EaA1230786acBD,0.0,0.0,0.0
0x27E5421e819B387d9ABB009469522a8C43b74407,0.0,0.0,0.0
0x27B5990C0249fde9859472c7c94cbFaeAB0e218C,0.0,0.0,0.0
0x276ffA2aD65D90ac03a9E008b3099Af5005F0b47,0.0,0.0,0.0
0x2717558EE814cA461b75895175A45d750014e1e5,0.0,0.0,0.0
0x27787Bf73BEfFAdc7cBDEcc5E4eAF15369886401,0.0,0.0,0.0
0x275eBcc455Ff03d68C815365e46d9Fc6Ed8742a5,0.0,0.0,0.0
0x27633EB04887987BD41b6c3f46fAE16b54ED74A2,0.0,0.0,0.0
0x27F38a2E0f71Dc1706b1D838721d420752C2F035,0.0,0.0,0.0
0x27e351A2130669e8185E92332EAAA1cC50574A5E,0.0,0.0,0.0
0x27605882D19d488d3CCe40b9e268A62e3ea12051,0.0,0.0,0.0
0x27cB191bb31C9B6cdd8Dd908273825F53A402b48,0.0,0.0,0.0
0x270B5F0f304c4D48022e8449786D31F19Dca0d77,0.0,0.0,0.0
0x274f9804ceb00EB2AEF0EBe9c5D8F39993F19690,0.0,0.0,0.0
0x276Bd6e3ea5Ab4e9e676100D456FE984247f8d13,0.0,0.0,0.0
0x276E21Fc765DA289232f969b9E65F9Bf395C89B0,0.0,0.0,0.0
0x2746ffE5F55bC175fA33Df055D4F5f5d7526Cffc,0.0,0.0,0.0
0x27F39435C17fefa8dA043a31367e316C89381eaE,0.0,0.0,0.0
0x2711aa9d152eBE17f5eB2DA9d2f4Df136eeE6DEB,0.0,0.0,0.0
0x2704170CAc2fE8aBBa5B9D36c3f5E66414Ee530c,0.0,0.0,0.0
0x2715EDCE71c72E51eb92Dd4A5259C6fA050566dC,0.0,0.0,0.0
0x27662e67f20A4DBDf1c49Df8c3DC18820F110A50,0.0,0.0,0.0
0x2706B022cB630b2C338b1c3576f6b6EFCEa7245F,0.0,0.0,0.0
0x27404C795Db5ee63762023dfeabcD72782B04945,0.0,0.0,0.0
0x2718135E72fCF3418819469F1A0B478Bd7E1A7d7,0.0,0.0,0.0
0x27d4196fe2128346758B8C90d940F874A352b512,0.0,0.0,0.0
0x274C90c0Bd24c3A6B61f2d7F0a8Cc9E41C01Bab2,0.0,0.0,0.0
0x27979a9b899863809f67D3B3E7AEB8d05AD56CF2,0.0,0.0,0.0
0x27Ef0946F1eDf4552Fb51AaAbfbdC8f5535C584c,0.0,0.0,0.0
0x276741Ac6Bc12b8c77F17Fe172453E97c57B67Ee,0.0,0.0,0.0
0x276F3962791e08AB607FaEE372eEa98dB3fA4275,0.0,0.0,0.0
0x27698E41a4B8b69210B17975179459732092C52d,0.0,0.0,0.0
0x275EEC2D79994a2C20Be926a5b3b6314906AC8d1,0.0,0.0,0.0
0x27eC46e26Ff35EC6d8a93251CaE4BA0Fa802d2F3,0.0,0.0,0.0
0x279817b4980a60b3586cC674410291864511fE7E,0.0,0.0,0.0
0x279296f3589c8eeaAA8c54cA1eD2780fCAadD06D,0.0,0.0,0.0
0x2785b9aFFB7D469cF2131Da778A855282B00240F,0.0,0.0,0.0
0x271f87564f39daf994fC4C1a34e298D0CB872bD2,0.0,0.0,0.0
0x272b12122e1BD6f8230D23E9C399E9CDF5D90673,0.0,0.0,0.0
0x27C01C59575B4331c23CFeE1CC2b8c44abc5acF9,0.0,0.0,0.0
0x272337bF9af77d4EC5441F96D99b1fE8F2478e30,0.0,0.0,0.0
0x2736ad86C2B73698A5D8896ec209D2204E24019A,0.0,0.0,0.0
0x2798236D07eBEc5922d89684056FA097D01638c2,0.0,0.0,0.0
0x27f2F9B520aa3710a376d191b06F3A0950809461,0.0,0.0,0.0
0x273453b9e69cc142d251A7D397398333B8C2c21d,0.0,0.0,0.0
0x274145646F1a29Bf4e197c9A101f40196f0cd7Fe,0.0,0.0,0.0
0x27f9f07473a116552Cf468DdaB2D72108505e5DF,0.0,0.0,0.0
0x27EE214e24B2BB94B857C7f3d4b2cAE7A82B45cd,0.0,0.0,0.0
0x27f7110Be65621fa7cff7D64DE3f27A9b2A5aBf0,0.0,0.0,0.0
0x279099d724C10B3fEEcE0A218dcB35BCa8A18d4e,0.0,0.0,0.0
0x27efBc3Be04918dbc42051e91beBAB55e27e04d8,0.0,0.0,0.0
0x2748F6c13a2a9842e01815CABD303D70246F9CB5,0.0,0.0,0.0
0x27FD2501D8eAbf2B2E7BC403500A56C866D8a2b1,0.0,0.0,0.0
0x2774b9865fA945FcfC94aF4EcaDB2e2CfBC91343,0.0,0.0,0.0
0x27e3EfCc4a8c51232E4E0481Ef50A4940457b237,0.0,0.0,0.0
0x27b3b9c23A719224CDe77d1054F60E7E1DC48B92,0.0,0.0,0.0
0x274a064BDbb39e8CA0fC8F85BE9F0742E00F60Ec,0.0,0.0,0.0
0x27e9Ff41FEe4AaDa55ff92Fc7fCcC3BDcFB8a2c7,0.0,0.0,0.0
0x27C24540FF2d01f74F29e0228a96a02d3EA3E4a1,0.0,0.0,0.0
0x277bCEFef63B5210020eB4959683Ba3b590956F3,0.0,0.0,0.0
0x279619D06eEF48c1B7da6794c8bf80FD383cb4F2,0.0,0.0,0.0
0x276Cc913B636d3d44D75b40e8d7b896acbfd145A,0.0,0.0,0.0
0x27FFaD88B67024Fc3ea1CAAF53203EAbdA45d140,0.0,0.0,0.0
0x27F811933cA276387554eAffD9860e513bA95AC3,0.0,0.0,0.0
0x273Cd7eF89940a146a7Fb33155cF272453f49c9A,0.0,0.0,0.0
0x27a889391111b6E1492F52e77Bc6edC249D29eB4,0.0,0.0,0.0
0x27586BaD371cB82604f69a91c8408A01229e03c7,0.0,0.0,0.0
0x2753C2d1e11F431F93882234844C29Fae5dF705F,0.0,0.0,0.0
0x27De53f1Aa38d8926a911e64f12CC59D620f33E2,0.0,0.0,0.0
0x279661bd94B0E36415E63cB0D616050286EBa207,0.0,0.0,0.0
0x2701149852F0E64bF6f1dEddD73903b46C31E0e6,0.0,0.0,0.0
0x27EB0cC82B268368739094e232d1A7d450bE4dFc,0.0,0.0,0.0
0x27ca03eD729d65b0581B5B6d47DCeDF81076C2aB,0.0,0.0,0.0
0x278997069d665d781d107226d225578Bc0aC9432,0.0,0.0,0.0
0x271174bD12F95060cE305156822237976e4751E2,0.0,0.0,0.0
0x276D07B257bBeBEeEFdb327D2763caBEdf1E1cf4,0.0,0.0,0.0
0x2746B7D92eB79eC9aF48815eA04a0c3A52210C41,0.0,0.0,0.0
0x279bbD6245cDd43805f236A0Cefc46b38A5f2C5b,0.0,0.0,0.0
0x27BCC802Ab1005F8Ce153bf6f5d9e8Ae33A20356,0.0,0.0,0.0
0x279c719837E7553A24bC6dBc378758100AC74536,0.0,0.0,0.0
0x277C4CaBbEA7d41eA51Dc169c29C9D33b61aEf40,0.0,0.0,0.0
0x275a618CD47D2394Dc761d0Dcaa244087007a722,0.0,0.0,0.0
0x27ae05E50F1AC508Ce57eED0702394868C9676e6,0.0,0.0,0.0
0x27420CbA2F62e2a5355F383517a4A833C4c2C62d,0.0,0.0,0.0
0x272323ABD849045a1586600b6f8E2Abf44327fDA,0.0,0.0,0.0
0x279556EFc20eeba93756996c45123D222Ef8b85c,0.0,0.0,0.0
0x272773fe3944947B0681F84926e1C33cb737002f,0.0,0.0,0.0
0x27601E9d3970F4A9353E2E13899eDC41D8242596,0.0,0.0,0.0
0x27ac0d5Db2dfc54535210A63D0b9ad69b1096Dd3,0.0,0.0,0.0
0x27161e4CB39FB14B4e7DDe42421bDD23C5Ed9A46,0.0,0.0,0.0
0x27a24a9a1Ee636E0C675964185e1f13545bA8605,0.0,0.0,0.0
0x270bf19A71b29aaE86ef80DFf427E3796DC8Ab09,0.0,0.0,0.0
0x275C1500d7df644438Cce8149577A1Bc510fa02b,0.0,0.0,0.0
0x2709e9dfed67eAf70acA9555d87202AdC6EeE616,0.0,0.0,0.0
0x27d3c860c675d05F658a6beb0160DB840AAD85be,0.0,0.0,0.0
0x278906B47082faAcd8A96798d8Fd0371510d9503,0.0,0.0,0.0
0x27DC26d3629FF11baD987ea065E48E6a6266475E,0.0,0.0,0.0
0x270754Ffb18c9479CEA8D6B58eC7eFE98802BA91,0.0,0.0,0.0
0x2732FC67b05b3a46226C5E2701391a38B8b7Fa4F,0.0,0.0,0.0
0x271440Cf8fa034203385bB9d7C16fF7E5D55A6bb,0.0,0.0,0.0
0x2713489D2e943E3CCfDd09bFdF5718ca57697387,0.0,0.0,0.0
0x27dd917Bf7B6a2360e8Bc662AcD5123d574e9DCc,0.0,0.0,0.0
0x27F5be547f59dC57B693C353C596Da38A438Ef0e,0.0,0.0,0.0
0x27dCFD0FC86559f338D10367Aa408fd93784121F,0.0,0.0,0.0
0x27d85e0E487a02647C7C16469bB6B9DdA922C3a2,0.0,0.0,0.0
0x27C4c4BF31f190c297536356B104078b85F944E8,0.0,0.0,0.0
0x27000bF5368030d61c4CfBDA5F23D4f832139FF7,0.0,0.0,0.0
0x2710cb991B45dDf9D8fd50E54F0b10C343eE5ACf,0.0,0.0,0.0
0x2727DAC0877485F76f05e9c2c8A2F180b7AaA1cD,0.0,0.0,0.0
0x27F00c94AE28D5cEAf8Ee98dAA296601295320E6,0.0,0.0,0.0
0x27e800018882f8D4a1b619782F88f31Ffa83Ee1C,0.0,0.0,0.0
0x278A26Cd07599145DFE3cd0d296dE7254dE665FC,0.0,0.0,0.0
0x27639945E19e3a442E922515aaB49B35ce9e6af3,0.0,0.0,0.0
0x27462e95b565aF5EeCc96529c1E0FE6E8869b8b4,0.0,0.0,0.0
0x27A2a12937e60D217803ea85931Db9251A6b2248,0.0,0.0,0.0
0x27e482C292c3b637B3bA311140fFf4774d980C83,0.0,0.0,0.0
0x27E37DaadA84dD176A4F0275B0EAEAe9D53bE6B4,0.0,0.0,0.0
0x2777730a6611fB3BD21eCDADc3d8A3768f7ce735,0.0,0.0,0.0
0x27c927955e174A033a216c4B8606fD4CD2691580,0.0,0.0,0.0
0x279E210f186af6a85A619526B04D72904fc22703,0.0,0.0,0.0
0x27D8a8B61D4E3C768eA598a81f96e5CF1c735197,0.0,0.0,0.0
0x270DD284dFd79AeE58c85ed884d01fFEB3d54Dc4,0.0,0.0,0.0
0x278b402eDc95Ad93Cd01005b5d5D8d3ac6859eA4,0.0,0.0,0.0
0x274a2C59c2edB87B37E5bE8cb4F3A7d316bbc8d8,0.0,0.0,0.0
0x27652Ca89FD5E81605d73F58d091cf75860bC990,0.0,0.0,0.0
0x279B3Dc001871aC480B8a178B6E44ED95D5f041C,0.0,0.0,0.0
0x275e807E40d819678090Cf2A6F74E34Bf18f5aF1,0.0,0.0,0.0
0x277B60bd7A8BB1Bf065eB3C114e9b90b4bB28F70,0.0,0.0,0.0
0x2768013559756503b198548684b4359Ce689b509,0.0,0.0,0.0
0x274997408bC5a4eA98Ad5CE5013076Fa0C19b417,0.0,0.0,0.0
0x27196A61b0e806C8b3Beb92c5831d304Dfa6f91C,0.0,0.0,0.0
0x27DF0d7a2B74Df7C2b9CD58B615466c92733599A,0.0,0.0,0.0
0x27862fE67bDbAB78E80Ba4521C9074B6B0118120,0.0,0.0,0.0
0x27551aed03e106e294a861a406094679E2589b8E,0.0,0.0,0.0
0x27E9e26a5b8B40C6a920e08E43cbD12169b5015C,0.0,0.0,0.0
0x27397E8074a5dddF98Ec27261c6b8D16c0613111,0.0,0.0,0.0
0x27D87B155a0190c2936DC5D7fF1B5A8b5e2A41Ff,0.0,0.0,0.0
0x279c5cf8A49aD6e7cD0d907F3aCf13843d8E0B44,0.0,0.0,0.0
0x272c2D0C1c66833A2233a903e36faa6A5895E1EA,0.0,0.0,0.0
0x27707aEc94Cd75D2e1CC356A7C2d321b3ef52d3c,0.0,0.0,0.0
0x27394D3c43ff175c776fA14019731C1313a66a35,0.0,0.0,0.0
0x27ECeCdcCD96eBbF5730D8B419769d35c187F378,0.0,0.0,0.0
0x27E58019961dE51bACf031118Fbb926856d7B3cB,0.0,0.0,0.0
0x2771BD91d0e663fdfeC609398Dd5e93F50E0Ebd7,0.0,0.0,0.0
0x274b05E4baCdD5c1ABC53759d765D38F5EC3bD6A,0.0,0.0,0.0
0x277111856b9e370a1B40364Ab6600962DfFa4cc6,0.0,0.0,0.0
0x27B615c2094A16D3a16C99d4c5D4d7dAA65a971A,0.0,0.0,0.0
0x27d337E0fD32ba016Aff13d0C8aDb150FBB01105,0.0,0.0,0.0
0x27ec5021Fe9365aD9912F45fECe1B4dD13f7b69b,0.0,0.0,0.0
0x27E5314c9347c8Fc52820B2c75840C04C772db19,0.0,0.0,0.0
0x2783fe45C3A0aB2ab94BF756aa06b8646d944f15,0.0,0.0,0.0
0x273bD00D8e7DB614021132ADF6EF8308d158E220,0.0,0.0,0.0
0x274F53809c0C57E0Eb14C2134d33Af16d40fC99E,0.0,0.0,0.0
0x27cD18b0C457Ee503D0Edbfbe43b2534A8fD2a5A,0.0,0.0,0.0
0x273195DA671f11DBcB67F6a57621b8CE586F226e,0.0,0.0,0.0
0x2757485FD48531611A4B4b5dd9C17e8f29cd2758,0.0,0.0,0.0
0x27e7a3A81741B9fcc5Ad7edCBf9F8a72a5c00428,0.0,0.0,0.0
0x27Ee027553a12e033c75F4D2843084a56e3f98A9,0.0,0.0,0.0
0x27d3D65FB910043C658fba284A57F36568BfbE65,0.0,0.0,0.0
0x2778AE4caBeBd61A72Eba195731BEB4b1a81cB4d,0.0,0.0,0.0
0x272E059e09DEB6b107a3E512830558c2e142aCe7,0.0,0.0,0.0
0x2779770985D19d1F31FE173B4841b931E02A4b86,0.0,0.0,0.0
0x27d632e1525A965DADD960a80C40fE8B31F8EA47,0.0,0.0,0.0
0x27cC77491B75488D81db17B443670f3F3056Be7F,0.0,0.0,0.0
0x273A666728e5406C2fA01734d2a15F3F8FB4E5c9,0.0,0.0,0.0
0x27Dca6C56ac0d5177056A3641d80D3Cd54174d2B,0.0,0.0,0.0
0x274C7CC4996EBAA56C04995CBa9602f375208F0e,0.0,0.0,0.0
0x276D0adaF201858879683afaC600F37Cd5FBA57D,0.0,0.0,0.0
0x279dDA94E136E6673358A23bC4E2cE83cCc8570a,0.0,0.0,0.0
0x271e9466a96ec93328B1630Dcf3F1DF744A935fb,0.0,0.0,0.0
0x2706bdaC6070445be4F6C12c295F295dB6414563,0.0,0.0,0.0
0x27bB9d83b96eF6D905841E831b8207cE47905438,0.0,0.0,0.0
0x277471514Fc48eA2df81241Ea0B8c90D2Af16460,0.0,0.0,0.0
0x27171E395caA876dAA1C3C851605a68d83EEa26f,0.0,0.0,0.0
0x273e31B330038e1ed0472c2d53eadC5572496D82,0.0,0.0,0.0
0x270eC794d88e952A74735e76d954505cF43dabA2,0.0,0.0,0.0
0x27d3C8ef579DB3072D1dCA4F4246e950ea1495F8,0.0,0.0,0.0
0x275e080b119198E64FEA4b9554D26A9B29b8a0Eb,0.0,0.0,0.0
0x2789F502c1dFBA6DdF9fa084332cE8e2B77eDB8D,0.0,0.0,0.0
0x27b2a30231E2E7c4eBeE8dE94813D07F1e186570,0.0,0.0,0.0
0x272DC336B21c3Ad6b736a37514F5151DB283137b,0.0,0.0,0.0
0x271F2E1dbE04C26011edE3dB685Dc7E91Aa57DE5,0.0,0.0,0.0
0x2763e95e6Baf1f8D7F57F59b5e1e56E99bCb3E9a,0.0,0.0,0.0
0x279BAF9Dcc1df0C846a7267215cf48D92D3B4042,0.0,0.0,0.0
0x276B36925F5f2607130fE3361E7FbAe7B4f83b6F,0.0,0.0,0.0
0x27DdE979e98d7C49ae34b1D93EbBf01f8C1a7e42,0.0,0.0,0.0
0x2717112ecF854645855B37dDB8228BB3E3733585,0.0,0.0,0.0
0x27915A81726C194614067876A60b2D0eaede736F,0.0,0.0,0.0
0x27546Db571e4B8Cc9a804369986c3c063410edC2,0.0,0.0,0.0
0x27686e688FB71A22EFa85Dd23ACDA0DDbbDfcFd5,0.0,0.0,0.0
0x27385ebD129a2C3A6f8599DD3C27210e1faB6275,0.0,0.0,0.0
0x27aAA401AD8a41DE40f5767a3Dca0aa6C0A34E11,0.0,0.0,0.0
0x27aD401105AfCB702E566C2935CE3be310E2a881,0.0,0.0,0.0
0x27B2bEB05A56c4BEf27EC64e55eB5A23CdaDB5fa,0.0,0.0,0.0
0x27E6f68315dC37b9d7D43B73A070785307547c43,0.0,0.0,0.0
0x27f7783b91Bf47A9d0f9c08F0Ee65691421f7eBC,0.0,0.0,0.0
0x27FB024A2285a8Be47a448d63696dfe9495650C0,0.0,0.0,0.0
0x2731F7bdB562063A8A0F60885b714E53c49340d8,0.0,0.0,0.0
0x278B348ff624f46FAe9A698005C406EFb075c88f,0.0,0.0,0.0
0x27b4251FCd784F86Eb2FeB0f9220539925aA1f87,0.0,0.0,0.0
0x275bDB8c76c5E62957017756b855cc69E63bD181,0.0,0.0,0.0
0x274a5Cc6Af304226Cc8f8Db239b635F85751230e,0.0,0.0,0.0
0x27c3bD3190AA4bA7d37113422d22E80B773ADc05,0.0,0.0,0.0
0x270CdeE60411583B8E8018F4f833Fdbd91016b7F,0.0,0.0,0.0
0x27B4655BD341993c78c8771bDd0CAEb3ff7151Ed,0.0,0.0,0.0
0x27bA0Cd08543F99908C34684378335691EaA1F84,0.0,0.0,0.0
0x2733C5Da7989ADeBD23117eAe3941B4Ac7789024,0.0,0.0,0.0
