Address,ETH_Balance,WETH_Balance,Total_Balance
0x57Dcda3256e2aD2400a36C328879b42C82Da2ECC,0.0,0.0,0.0
0x579a5585614B79c657F453c9207bD5984fBd9b92,0.0,0.0,0.0
0x57E4AC223a26c2196854169BA9e52295aF95E628,0.0,0.0,0.0
0x575305902198E39655279282F453418B8aE92763,0.0,0.0,0.0
0x579901E9c5bE804218fF5D5CEc060C8e62F83e19,0.0,0.0,0.0
0x57fB426dfE9b591f25aa647d9E020720224edeF1,0.0,0.0,0.0
0x579cAd7C49A09050addF8eC8e95a49079965b574,0.0,0.0,0.0
0x57a458eD4a0b98112Ad19BEA7339c2F5Ef7a2564,0.0,0.0,0.0
0x5751567b14eD8855266CB0941225c2f79A7eA75e,0.0,0.0,0.0
0x570147d9F8d367e6E6faf89FB4c4e67436Cc4109,0.0,0.0,0.0
0x57837488Cf35be294C870e4378525066cf678A01,0.0,0.0,0.0
0x5732177d23F97A3653B99c59B44711E74fB8Ee41,0.0,0.0,0.0
0x5789a4f6cfbA38d82a9762872619Af0c011E7325,0.0,0.0,0.0
0x57780c919895c0c0e60B13Be4a755E31727c23C6,0.0,0.0,0.0
0x57EE818E5614113dc23d4DE6d39416dD86d3D304,0.0,0.0,0.0
0x577A5Fecd272F097e8C033D1381c5108ba02A72E,0.0,0.0,0.0
0x5754d0C24cF0E151Bf5910F82E315aCADa48f890,0.0,0.0,0.0
0x57d6218dE8f4a5C3B9315c81D388e3f90D31b103,0.0,0.0,0.0
0x57A09710e4B4C4e2b36dc6F7173CDD851FF7694B,0.0,0.0,0.0
0x572A6b434500053de4a58E32E4910447b9D15b6e,0.0,0.0,0.0
0x57D0494297DEA39419B0A2da6fcaD4E87FabFAD0,0.0,0.0,0.0
0x57D4C302EB17B841ab8FD687dbbB3f1Feb33e58B,0.0,0.0,0.0
0x5745Cd5eC4d750EccE862E630093a2BEbFE0a0A2,0.0,0.0,0.0
0x5747ecd1145D042638772120e7b7FD47E5251504,0.0,0.0,0.0
0x5769c60fB2e1A590763c792BF8e9b8Afa1fE5f9a,0.0,0.0,0.0
0x57E1d223D3515749929C7189a0765e67Ac412184,0.0,0.0,0.0
0x577AC2E568DDf9004EcaADcc6D0b9B7482023F92,0.0,0.0,0.0
0x57F47F1D668DF7608d03BDc476042c955091e79a,0.0,0.0,0.0
0x572DEb3a7f8987B01153742f76be493E1553D3Ec,0.0,0.0,0.0
0x5792ac3D9f57ab2FC31B842D1056E98692A3D558,0.0,0.0,0.0
0x570317322408380fACF3E0c1bbEBbC44D61DA97A,0.0,0.0,0.0
0x57fb369d10379CD2b6e60Daf0C7f4beb11684C1b,0.0,0.0,0.0
0x579658eDf3cFc3300B4F83dC7f0a1b4162d5198f,0.0,0.0,0.0
0x5708d924Fc996EDee46962CdB6815f90639974e1,0.0,0.0,0.0
0x575132944fF498303D6dFfc706A49A8F17f9983C,0.0,0.0,0.0
0x57921ef2Ef92A9E419353ecF165a0065ae89C361,0.0,0.0,0.0
0x572b2E114DCA281b11bB0c5cA994383913044a40,0.0,0.0,0.0
0x57C3f4d5b850B9ca7872cA0375155a2F16349FBA,0.0,0.0,0.0
0x5785b0063877a3A3d06B6D15889c19A6F6361109,0.0,0.0,0.0
0x5704a087a8b4A0ad11e49a8ad19267284bBe93ce,0.0,0.0,0.0
0x5722e5C1C7304922B6a844a6B5607072E89d2cBB,0.0,0.0,0.0
0x57aBD0dC39Af096178486Db8B00Fa1F88d0ED43d,0.0,0.0,0.0
0x575B714a75E91a9fA8C069F3f5E577c5931b3485,0.0,0.0,0.0
0x578e8F4137EAe9b69E637aD7121f61B3c2C749Ae,0.0,0.0,0.0
0x5757Cc9F36DfC74a67cC10c13E57Ed0954C09AEc,0.0,0.0,0.0
0x57d5fe2828ae519781A3ccA5da1BFFd527120D84,0.0,0.0,0.0
0x5720CB5E0AD6997E88C3b14c32350AceA2ae5aE6,0.0,0.0,0.0
0x570BbEdDb144ECA1c31a7039b3cc2bCc2d7F43cb,0.0,0.0,0.0
0x573F4A9f2C66530Df4DAC72BBF4eC42ecd2cF2ea,0.0,0.0,0.0
0x5724f543f801368B832841A3cfB1224aCfeFb420,0.0,0.0,0.0
0x57F5c0c5fb6Db20586b3CeA137156C446Fb9804b,0.0,0.0,0.0
0x576C669381A426Fa59271C35CA373B7D2181B026,0.0,0.0,0.0
0x571a311b10EB2D7A9e3f3Aa92E6892C4cE2b5333,0.0,0.0,0.0
0x57060B8bA82B6b49489F2980c70a0745CFf86A48,0.0,0.0,0.0
0x57CEb4D9BF2E78cA1dCE4E5A13c9d3d3948f5eeC,0.0,0.0,0.0
0x57D51e153E4B16d10fEaE0d2d030c03c0858d51B,0.0,0.0,0.0
0x575438778325CE52cEb4ad6848336a3c426DD3E4,0.0,0.0,0.0
0x574E3aA34743C81f8f9e65C38599E4dA95E83ef1,0.0,0.0,0.0
0x575faecDEEf219711E29eF868668BF154f907c66,0.0,0.0,0.0
0x57ADCac027D85FddFF1465252bD9a2E6C0EE49df,0.0,0.0,0.0
0x57f604374e81a0DE99EdBBAFF5B39d300e112F5C,0.0,0.0,0.0
0x574A15B5C3e4aD068562B9678f47EaF20B6B6C07,0.0,0.0,0.0
0x5771e3D2CB8D9ede0F5a6034b70f88c80326Cf20,0.0,0.0,0.0
0x57A536cfA9Fe28b30ABd1b4522fb30c4f6aE8866,0.0,0.0,0.0
0x57027B6262083E3aC3c8B2EB99f7e8005f669973,0.0,0.0,0.0
0x57E00ED2BF762FC92307c884CA9A58C26db4b032,0.0,0.0,0.0
0x57b5f3B8f0D7E90E3F36b491c23E2e236fcAC2b5,0.0,0.0,0.0
0x57b95F376EF6ff0A254C8a4f5D23A7e88c090Cb7,0.0,0.0,0.0
0x57f3E864f59dbdEE15850DAf0a8a2e8A4F2C7B7F,0.0,0.0,0.0
0x574368D2A5F6C02D5FA6727a3A84055B564Beac4,0.0,0.0,0.0
0x57Ba056f17cCa8e2aDe546aF9382E0170132b005,0.0,0.0,0.0
0x57E93D38d88D482bB8a8850F45B4c7bdEf894A06,0.0,0.0,0.0
0x5752C93acA09bdd94A329D25938924d7E7CEB367,0.0,0.0,0.0
0x570A3dcdeE7b7d53c2E9F09F981804Ba3dCc6b7B,0.0,0.0,0.0
0x57898AC871D2193d6aF330EBeD6E9C1B872df43E,0.0,0.0,0.0
0x57073b9A119D1BBf03BbbF978f330D8C5deF8410,0.0,0.0,0.0
0x571c058BFa473e0499cE9f15cDB754a64C77eB53,0.0,0.0,0.0
0x5758b42086A0bC822f59E3b35eaeB466dcbA467E,0.0,0.0,0.0
0x575E64e0A9aec7048c7e8C9A6094B10B28B3ECcc,0.0,0.0,0.0
0x574CeE6Ed1be6312451Ff8D86E7Ff7cD3F10bC56,0.0,0.0,0.0
0x571357AEba997ad940cc33769daeb03d05F0cA83,0.0,0.0,0.0
0x57C77FE1020a7eE5B493BD7a59DF1e44b9291ADf,0.0,0.0,0.0
0x57f8aF99FFF4e7A9DA3B76dbd8Fb72dc7A2883B8,0.0,0.0,0.0
0x5730a62657a8DFCc2F285F7220cF3D04348cb3e2,0.0,0.0,0.0
0x57A3419459b9BDBc8d987967b178C870945D15a4,0.0,0.0,0.0
0x57BECD57F33B31A111D3D2f2cb47Bc84c4C075f1,0.0,0.0,0.0
0x5773000fB97763333a344d0C7663F95cF3F24359,0.0,0.0,0.0
0x57c19De8D48904f9D1dcc43A93B16A3B67E8b566,0.0,0.0,0.0
0x571368A56e62FC4eff106b0679123Dc06437e861,0.0,0.0,0.0
0x575387305c56B39ae2735A0e69aE27B680B10e64,0.0,0.0,0.0
0x5761ed7ed0e417Dfd600F69f9bfBC61d813FEB0D,0.0,0.0,0.0
0x57e155E49Ad65ea3EB4943E9Cc97B52Fa250db90,0.0,0.0,0.0
0x57D15322a9955D462E2D37a820C551C2FB93E55D,0.0,0.0,0.0
0x574CD31D6bF01050f95486591786759D07874E91,0.0,0.0,0.0
0x57699C9aAA6C885EdBeCd37a13DC9515db7aDeDE,0.0,0.0,0.0
0x572C2b5EE179339263E0c00623995EA18130aEeF,0.0,0.0,0.0
0x57c184E3C5058b472af34b47468F76925284922c,0.0,0.0,0.0
0x574c3Ce9FC1452f32075b4a53BD2111Ed00f3618,0.0,0.0,0.0
0x57BE73AE3dFcE8be2203bf69aE31Aec61002BFA0,0.0,0.0,0.0
0x57cb5428f0dd8D70B34a13ce4456Ba94c80D3B2B,0.0,0.0,0.0
0x57C2c2e09E53ec9F69797EF10e689590049FAc03,0.0,0.0,0.0
0x5746C3733aE22d46f392D8c1Fe330619eEd84430,0.0,0.0,0.0
0x57c87aF8BC4641B12BeBDa2b06c6956974733900,0.0,0.0,0.0
0x57e924DC77D8A3A3e74E23009b94CBd30897726B,0.0,0.0,0.0
0x575Dd7Ed791b6697CE5f929873829419161f80D1,0.0,0.0,0.0
0x57F6991f1205Ba50D0Acc30aF08555721Dc4A117,0.0,0.0,0.0
0x5749488440E9BFD5Cd438aB6E39265c13cA029e3,0.0,0.0,0.0
0x57afE065322A03590E24BD6AEC619ABc178De96f,0.0,0.0,0.0
0x572F60303064235b8C83164A06789576364B56C4,0.0,0.0,0.0
0x578fc4FC8c5C8f9A7C39d66F3F05332B7bc8AB68,0.0,0.0,0.0
0x57767dF023D0CFc97A7561BCD99496612DB329D2,0.0,0.0,0.0
0x5793d151786A8302505ac9440139b56c660cdc3A,0.0,0.0,0.0
0x57083Fd292aEd8701616C48C5cB1D9631734786d,0.0,0.0,0.0
0x57308bb1F09423b45824b5aA9c631430c3939f73,0.0,0.0,0.0
0x576f98BC358629761a4a924D21dc620B4F2D0aAe,0.0,0.0,0.0
0x570dB2ac47F69Ed62AB73cD3d90f813bf3273047,0.0,0.0,0.0
0x57bC25f4347903313aC0aB0efc1B030419Ff6Aa3,0.0,0.0,0.0
0x570D502D72B4b9BcE9Fa1B704dC68EeaAE6479ec,0.0,0.0,0.0
0x578aF170E51e87654da25cb542260FA945Ced252,0.0,0.0,0.0
0x5767EEF6018B010de98A2022356DcB456F026E64,0.0,0.0,0.0
0x57A1fb1A6f24F93FBbF859036C4556172326aBDF,0.0,0.0,0.0
0x57B15B283C5f2484DD5A647C3bd825f6319E76c7,0.0,0.0,0.0
0x575E6c964B0b125D4a102B38EEA07374AC4e7B78,0.0,0.0,0.0
0x5796cf3bC09E4bCf5adF676EFa69aeEbb2ABfC13,0.0,0.0,0.0
0x576A0dfb11Dea775446c24A9BE2DD64B61AB2D88,0.0,0.0,0.0
0x57A0D8E84434531e617B78574781c79433494D6e,0.0,0.0,0.0
0x57D0CCab077506D68a992BDbC61B8aBC522633f1,0.0,0.0,0.0
0x57b16D19642bcA72F1Eb4562d8e91e077EA44b3F,0.0,0.0,0.0
0x57550CCfaC52D90e0156a7bd04ef1F0b48d05021,0.0,0.0,0.0
0x57A03c157Deb4a3BcCe790107d58f27466bAb2f8,0.0,0.0,0.0
0x57c83D156EC83F2e6B766a02014a927c53aF4F71,0.0,0.0,0.0
0x57E6aA90919aB137248fDd9c5066C9BC463Fe298,0.0,0.0,0.0
0x5792C2591F5478A940415679e0479CAB4e6C0586,0.0,0.0,0.0
0x57Ed05D0763363d22b96ddc927271332D62ba7e7,0.0,0.0,0.0
0x57db04a4D454d66B37479283c5a48B72F1DA2b19,0.0,0.0,0.0
0x5708Bd2bC4297bc9f0349c36f91B0Ca01db0657c,0.0,0.0,0.0
0x57e1b3ce12c72a6915677b5eDC1db868cE9C8353,0.0,0.0,0.0
0x57AAC3A6e6F7b52ca909a19Ee9d16620AB06Ae8e,0.0,0.0,0.0
0x5711B2b2F56D57a39770123cB02aE67d864B4d77,0.0,0.0,0.0
0x570B35d12a53f84E988D5E15350072be447cc65C,0.0,0.0,0.0
0x57E56CE08Ae6f0aea6668FD898C52011FE853Dc2,0.0,0.0,0.0
0x57e08DFAFc38dF8f95ff499De05461Feb343cC9C,0.0,0.0,0.0
0x57df4E1D1E402C5A05596Ce86421D9976EEC4bB9,0.0,0.0,0.0
0x57B6338883365d5B9540383983a424830948057b,0.0,0.0,0.0
0x5705E07fdb86c6fF1354008E49E560A6A6d6616C,0.0,0.0,0.0
0x577DC3a48A27F15c61698310EbCD2d20f0DA2419,0.0,0.0,0.0
0x570b4d8893d6a4DeDA7c576EF30987AB18B7309A,0.0,0.0,0.0
0x575a0B0642F9C481251e5f0381a6d8B85c0925aa,0.0,0.0,0.0
0x57900882cF062B8011d9B5B93555B95C9AAd4723,0.0,0.0,0.0
0x57360B3fe326e974Dd02f69573a83f07717D7B70,0.0,0.0,0.0
0x57aBb9e357C6Dc98708feBA4C08B2245b46742a0,0.0,0.0,0.0
0x57C64512Cf965F521b20Eb5ebB8485574006018E,0.0,0.0,0.0
0x57f940aC02378536B683e37c3C02d524F30f9B0E,0.0,0.0,0.0
0x579dE3D6695cB4f8e588cFD644D1d4c041B7485D,0.0,0.0,0.0
0x57223d5baa5785c19174646de1fa6Ec49616da11,0.0,0.0,0.0
0x57f0bdb6dF3eE0Ae8d64F85eEAC0f60C4339DB42,0.0,0.0,0.0
0x57045FC53Bc8f8C081076e312eA5Ca4905734c46,0.0,0.0,0.0
0x571fC669EDAE06B29D51ec51652b66865C543E1b,0.0,0.0,0.0
0x57E88B8fE319d2E42a4389eF97E88082c3eA507b,0.0,0.0,0.0
0x5745Aa511bb942680967dDB6Fe13C37aa6F9CA60,0.0,0.0,0.0
0x574fca658b4B59E965C0e5f74761AE0Ac41DA6a7,0.0,0.0,0.0
0x5726bd1F8f99F8FDD649D9Cf8f3a657757BC9148,0.0,0.0,0.0
0x57652E058125f3F081237EA359B1729CcD368F81,0.0,0.0,0.0
0x57139e4f761Ceacf321e5cF8c031aF0848697030,0.0,0.0,0.0
0x573bBA17d684293E3925968B5C3Fd7F0C0ce508F,0.0,0.0,0.0
0x578643085970256b85bEBbC3705a451b93e094A0,0.0,0.0,0.0
0x57efB31705229BF3B949809295857407913CEfD1,0.0,0.0,0.0
0x5724eAB0afe9eb657c7d5f5ecFf8c9BEb0EeB4D2,0.0,0.0,0.0
0x57Ec0323B7f1DAe2E560450b0aCF58BaA40a098C,0.0,0.0,0.0
0x57711e4A85EF0777bB6Ad898b5C63af3c953e606,0.0,0.0,0.0
0x57390D9152d89db1C0f6CCb793CEC5C2f0F7cd9c,0.0,0.0,0.0
0x576b7678312D29Ec416eC2A268cde726be8763ce,0.0,0.0,0.0
0x5792405Cb34DE8f57E9d7F3C7A05b580552659D7,0.0,0.0,0.0
0x57108B315A8727f18BF7D9068c0c9484078b8063,0.0,0.0,0.0
0x5705b023958969325bD57aE77310723e58fa3f71,0.0,0.0,0.0
0x5718827A043Df777e08fc39e25cFC6635903bEe8,0.0,0.0,0.0
0x574e50542edb3dd8875EA1AE473e5bA169368FD0,0.0,0.0,0.0
0x57182D62140502bed209727028986BeF6cf29F4f,0.0,0.0,0.0
0x574bf604d95DfA7cC2B84D5269DBa3ccd2400b37,0.0,0.0,0.0
0x5759d5321bB923d411AE10CE3b9a1cBa88aA6Aa0,0.0,0.0,0.0
0x57f3f879FBFc0943e77B579a51Bf7b2480351ca1,0.0,0.0,0.0
0x578602af22Dbe2F7B33ef3e20bF3B6491264c2Ca,0.0,0.0,0.0
0x57dd63E72B6793770f01fed9ccE306aDA1ee0Fdc,0.0,0.0,0.0
0x5742A3aCBBF2226D64d68CC70A63Fc714bf597C5,0.0,0.0,0.0
0x578566D1674be46DE2214c5791fAccB18fe32Fef,0.0,0.0,0.0
0x573a3D748FA8D715411B343d14EFA689e4da83f1,0.0,0.0,0.0
0x57aeadEdc9Aa40320B17dEb9DA97C5670f8ceA20,0.0,0.0,0.0
0x575f3fEfd602A5f1726F5a05a8dd898D3cD59394,0.0,0.0,0.0
0x575ECDA4fD63757EEBe59fA208D1a604E61fe51b,0.0,0.0,0.0
0x5798154970A799Bd88e3eE5911bA17e13C0B571d,0.0,0.0,0.0
0x57AC304A5b14BED07c1d82C9D5b50f90E03132C4,0.0,0.0,0.0
0x57B728C73234D1Be9b7861b3C18267900EB25849,0.0,0.0,0.0
0x579c1FAF7cf5d7EceCB2F9757e0A910FCe9496E3,0.0,0.0,0.0
0x570613e37EFCc58DF1Eb821BD8fCF99017B4a35C,0.0,0.0,0.0
0x57bf432BF1B9be4b80f1806Bca6396F3A3DF1902,0.0,0.0,0.0
0x57c1313D06d7824769158167620d2Ec8B9A21E50,0.0,0.0,0.0
0x5761393eF268799819b3863943D4F790260F3f6A,0.0,0.0,0.0
0x57bc8aBbc75baA2Ea736C183Ef99B157B20942c8,0.0,0.0,0.0
0x5786C150609a4eF8957bc614a13e8e29558EaBA4,0.0,0.0,0.0
0x578245284aE8bf4C1556fbAaC38A016f7Ce074ab,0.0,0.0,0.0
0x57859d80EbD51d5f43D718C156B58ab678b4aE16,0.0,0.0,0.0
0x57F4db56E9830307322DFD73fA07EfA05DcA6952,0.0,0.0,0.0
0x57F437324Ef5105E13716bf25AFadFcd24Ef4bFa,0.0,0.0,0.0
0x57E433c719BC5eE2ed782914FD059Cc057f31E8A,0.0,0.0,0.0
0x57e40B12dCe8AA59AFc4375b897aB58b3E639f24,0.0,0.0,0.0
0x57986AfA9927116eDf5dd704fa892c8d5F89C44f,0.0,0.0,0.0
0x570d6a0B13D6FdDbAbB3Ec47eDD2b8F9444ECD9E,0.0,0.0,0.0
0x5719cD6B62030C6D9D5640E0D9a4F4c2476dcb54,0.0,0.0,0.0
0x57abe5aF51a07A4946A81366dC86805f998c6c51,0.0,0.0,0.0
0x57e1787fbdCCf7516721DC621CE17C45509cc2DB,0.0,0.0,0.0
0x573C40E678be49F055AD2e9457F597E2D62caF7b,0.0,0.0,0.0
0x578D57Ad7F0D62a762749D3b6Ca656a9555BeE6F,0.0,0.0,0.0
0x572cfbD1eaD34a7f8B24283A247828a3e7D2edF8,0.0,0.0,0.0
0x57b07ab24442eFf5Af108Ee167fFc569281DE417,0.0,0.0,0.0
0x578FEF95dE077B5F5D81D6F420E93F437182EE67,0.0,0.0,0.0
0x57eFD6fF22576830bF6070F4B8ab4A604E95f56e,0.0,0.0,0.0
0x571F1578bEB821Dde0F57247d044358B2eAA9882,0.0,0.0,0.0
0x577619Ed971221Ab3221606634aC70d0BEaB9F8E,0.0,0.0,0.0
0x5712236383Ff27e64E70D2280B97f05FF01c0fc2,0.0,0.0,0.0
0x574225bb449523f19945963979156812c8A76Ec2,0.0,0.0,0.0
0x57851b9259106f57aBe8294729Fbd5F0F1ab2FD8,0.0,0.0,0.0
0x57e0767bf9B5770E79Be2089CfA65e983B5BF098,0.0,0.0,0.0
0x57fF52cD44CBCC035b57Bc7BF0bACBf609cDc86d,0.0,0.0,0.0
0x57a8D64A30AC9A418eb09a4CFAA71E19eb0dC0E2,0.0,0.0,0.0
0x576Af0F9b9EC779724A8e46Ae6E6e9e589017A72,0.0,0.0,0.0
0x575E02fA855AF075fB1773A8A2824E3587f36757,0.0,0.0,0.0
0x57c1c740858c304349877b13538074Efd4C2cF21,0.0,0.0,0.0
0x57b349E42D4B10895260a9bFa15Dc9c54A53A4EA,0.0,0.0,0.0
0x57F2EcD5A7Dd825293F922456c7887c182CF6A75,0.0,0.0,0.0
0x57DAC76d16e70F9763720062639F0aE22E5E071a,0.0,0.0,0.0
0x57E2270cad5953c0E76576B3399548027bdbE613,0.0,0.0,0.0
0x57745a3541eB256Ff2005fc345Ae926A99814830,0.0,0.0,0.0
0x5700A3E246bba0E28896EC98976CDC4CD1DF0954,0.0,0.0,0.0
0x57d79E7eDeB360481d276633e12dCb133Be2d026,0.0,0.0,0.0
0x5782c40071984DDaa80B5c1A2D34A2143A2647A9,0.0,0.0,0.0
0x573FF113BF258DF6D99e0aEEeF5F78ea152A6B08,0.0,0.0,0.0
0x57d2Ac5446007d51aa620afB85Da1e6668856671,0.0,0.0,0.0
0x57ca486813db142c27A20c7F06d436C6F8061241,0.0,0.0,0.0
0x579186A4dc5e749a8869655EdA2B4ca8A294253f,0.0,0.0,0.0
0x576E184Fbfd3fFa73784A517AC8199a03F138034,0.0,0.0,0.0
0x57E1185b5B13dD54e9b7ea6879c3AE6fE56d004E,0.0,0.0,0.0
0x57f927C628c090657E765126eE537111ab97472a,0.0,0.0,0.0
0x57D8d22378eBAEfA92F989b04682B182444E24Eb,0.0,0.0,0.0
0x5755F47599cc0e386884d19DcE9b23d82F271Eca,0.0,0.0,0.0
0x57939a7dcD294AE88Dae7182aDaf05db169AF161,0.0,0.0,0.0
0x57453050052d720628855fA4A42Cce65dB1F02da,0.0,0.0,0.0
0x5798DB7F87F5E744B7A3E562456d70B1Cd20Bd3A,0.0,0.0,0.0
0x578F10CdFd16e0f6ED51b386BAb4c0D8F2262d98,0.0,0.0,0.0
0x573D03B7c5FFD6b958031C1d7BeD18171463Eb84,0.0,0.0,0.0
0x57DeB0979CE2485bb9a6A0b00De09Fc5551FF664,0.0,0.0,0.0
0x573807858bDE53C5744BfC7a8845221B5E198CbF,0.0,0.0,0.0
0x5734654325667904B24B41d942a6ab5869D0Ee71,0.0,0.0,0.0
0x574237239C778B94a116b7eA048B1344537F8B11,0.0,0.0,0.0
0x577902E09437213C9ab179Ad44f7b3999E06ff5E,0.0,0.0,0.0
0x5705f94Af88f5d26d0bf75Ca3212EafE61718E86,0.0,0.0,0.0
0x5792b90e468c18BFF5846C622208E1E98f79f903,0.0,0.0,0.0
0x57D22c9dfc28D9971Ad21F29101f14135066aa70,0.0,0.0,0.0
0x57E9502a1f762Ef207b5407722d9e863490Df881,0.0,0.0,0.0
0x573aD7051d8b3832A0114cAF81241ed6cee69642,0.0,0.0,0.0
0x577f9D6AeE874cDaB29E045694b9C21666820F0E,0.0,0.0,0.0
0x577BFdc89dE61A9f4564876091bF664FbEeE62C7,0.0,0.0,0.0
0x57B8c4766c29AdDC7700D0303A0341C99F086FEa,0.0,0.0,0.0
0x57D4488e4961538a9a74C2e1A9eAAA0d29649939,0.0,0.0,0.0
0x57e7Db2dd4BE6A66A067105e51f3caf8681A69e1,0.0,0.0,0.0
0x57c5d00B2C14370BDA8847628A3C327E4eF1D280,0.0,0.0,0.0
0x5727881716C1E971a01e6B1953368fD5045b4A7a,0.0,0.0,0.0
0x5785392A38D499ae14415a2BE23312bF52E42f12,0.0,0.0,0.0
0x57Ea968488D2604662B792De063147603a85c3b6,0.0,0.0,0.0
0x57756DAeE507bc09a6eC3a04eE3567C4929E50B6,0.0,0.0,0.0
0x57Ff4901eC8BfD04ce730d001dF97f097d20F7Ee,0.0,0.0,0.0
0x57159B899431c80B6c544bb538263c188e16B116,0.0,0.0,0.0
0x57026f7E7288cE4E789d764072A873148078aD2F,0.0,0.0,0.0
0x57628321700667eD0870Ae59c8258dEf40769688,0.0,0.0,0.0
0x57592D4D46EFbD7F573E2a87b6781b6DAc949eD7,0.0,0.0,0.0
0x57bD46e7C5DFDBe2525F09e77f4A720E95342563,0.0,0.0,0.0
0x57129B51E7720e4462151FD9Eb795453AFaE5ab0,0.0,0.0,0.0
0x57880f2Ff01f0dbEC3aac8F4b0486b3732246448,0.0,0.0,0.0
0x57F8A6d13e9D36B839f197472d3AaBAC202a502c,0.0,0.0,0.0
0x57F2ffB59D458ba78e581A7da82185505A3B8402,0.0,0.0,0.0
0x57EE0F6CCa950CEb634Bc45BDCA05303CAD66e6e,0.0,0.0,0.0
0x57Ce62A90d804A675D539744fce646D56EE36484,0.0,0.0,0.0
0x57C404d01ffb2072234FfAEc72Ec7FFd7E366dCa,0.0,0.0,0.0
0x57bE4bCaa3ba070D59C0dc629dA1A1B937d98418,0.0,0.0,0.0
0x57Be2Dd92db4F7611ac52C95EE32794be18D6880,0.0,0.0,0.0
0x576d44B39dfD7e23e7457bAc591Ff595D9Ff5a32,0.0,0.0,0.0
0x5761AdDf6f1aBf41382bccdC7Ef209900AF48d87,0.0,0.0,0.0
0x57008EBe120Bf301fc16241e9c9AcC5b28be7338,0.0,0.0,0.0
0x577219388e962E1Ee3556c12a2De84F2790F0be3,0.0,0.0,0.0
0x57f46807Ed378a437434E0d9c144feA0c822196a,0.0,0.0,0.0
0x573572Cba520B231d0637A1c65c64A90fCE7FC52,0.0,0.0,0.0
0x57485C4e5e4D56879719F99346720894aa66d983,0.0,0.0,0.0
0x57E64477D8C187C584550b76Bc1cF2940Aff6c09,0.0,0.0,0.0
0x578bEDCBF3631637b163E5003419bC5C360618Af,0.0,0.0,0.0
0x570a0d99E77CF9f0fa375235Be20b16b55336A38,0.0,0.0,0.0
0x57ad81FB02f04AEd745Ba0bCEbf1333391FD577E,0.0,0.0,0.0
0x576551Fc8f6b8FD27E97402B44BD9809bfECA38D,0.0,0.0,0.0
0x5749a5A177167AfAbCdf6Fd16f1b002599F59524,0.0,0.0,0.0
0x57E988330Bb48A436A40FC6Ee8fC42F3BFf2fE00,0.0,0.0,0.0
0x5733089F00370e54019F90A736DA0164a7596426,0.0,0.0,0.0
0x57abA41c94559EC1CE94494D58f87c0a85De3a71,0.0,0.0,0.0
0x5742410300952a752ff25D5C608f45895Eaee659,0.0,0.0,0.0
0x5781aB401726d406f9af358206515A8694bc346A,0.0,0.0,0.0
0x5743BdfC618d576Aebc7f6A07a7578EDE97F2Ba0,0.0,0.0,0.0
0x577451b58F6A3E22F49103c586f5A3016B6d84fc,0.0,0.0,0.0
0x57C1FC8f8Fa3BDC99A066Cec36846D327BF27582,0.0,0.0,0.0
0x570f9A66640e1F9dcD99902EbC162f3D84A6879D,0.0,0.0,0.0
0x573E4e96b51021E75894793d497aC6a58F6e47F9,0.0,0.0,0.0
0x57Fdf0a1206e36B14d4D1173d080AD4C1D84E386,0.0,0.0,0.0
0x57275281D2a0DB95a179211C7730c8DdE01f5c35,0.0,0.0,0.0
0x57F6aE5415bc2855D9e50FC52E13811557FFB1C9,0.0,0.0,0.0
0x570928A3AE8CF7b0306b8a06f55Ba34681750269,0.0,0.0,0.0
0x57755c439eC0F4A2a99a9437b7C26932E00E03B0,0.0,0.0,0.0
0x57d33856F9d453F5Aa9D6Aa5c698a5dD43ffb72c,0.0,0.0,0.0
0x579636D4543F838bD520c08a5cB4Db709D6c3dda,0.0,0.0,0.0
0x57F5c5056641CAEf99b6BddF9963E5f0fdcEeeCa,0.0,0.0,0.0
0x570420b93c2Fe533F549d0b2207B8feE36071b8c,0.0,0.0,0.0
0x5740C77f18484088f5d8C25f0c785F99F2FB6190,0.0,0.0,0.0
0x577fD97515667a73B793de3Cd4c5b2148C9BF4c2,0.0,0.0,0.0
0x5712BDB713dbD9A6555A2cF56a2301ab839B645a,0.0,0.0,0.0
0x57ccFd3c378eEec1434Ca0E1da96982859BC5AB1,0.0,0.0,0.0
0x57e232dF5030Ebdcdb87095db1da52b417B83fed,0.0,0.0,0.0
0x577c6C07278990b8855f5b9c5DdbD9cc640C4Ec0,0.0,0.0,0.0
0x57e0212796C9bE384Dc1c2c6e3Ece8f23eDF2539,0.0,0.0,0.0
0x573F1cfc992C83b77700c8750ddf3ECBfB81C0cD,0.0,0.0,0.0
0x57803b8688d9422A457430B193b1b4b6d4248A22,0.0,0.0,0.0
0x571FA67E8B3f8DF9a27AB12C17C15Bc0806ff181,0.0,0.0,0.0
0x5716BEc797cB70447030893589FFD38eb4f2C378,0.0,0.0,0.0
0x572CbA39d47Ae8C3a9f1f2b0F1087DEE3D5E4B38,0.0,0.0,0.0
0x57926Ffc80308B9DCa2B2f2111E7910D46863Ef8,0.0,0.0,0.0
0x579686389E70672f8Da4191c3D6b7D5da69f6380,0.0,0.0,0.0
0x57d5861d20BE4859106D72635DAc67c1BB54D09C,0.0,0.0,0.0
0x570031FeEa433fd8A0D3cAC5A30b70D7c49B57aF,0.0,0.0,0.0
0x5767B98235709d33a2d786AB94C9651E3D1dCCa7,0.0,0.0,0.0
