Address,ETH_Balance,WETH_Balance,Total_Balance
0xd9b15255ba449e5746A2e49ba45C15AB147a5C06,0.0,0.0,0.0
0xd9E4424366BDAD4712819Da2488666B8E7747122,0.0,0.0,0.0
0xD99e14d5EEa5149369BF842C378f1A534Db15c1C,0.0,0.0,0.0
0xD9eE94CB43371dBACEA9017fD7231525B088810C,0.0,0.0,0.0
0xD9ab21961864A9429C8dA33503B384DFf72804ca,0.0,0.0,0.0
0xd9aB47b799cc4fA2Ce942D7bAb6d7396c4983457,0.0,0.0,0.0
0xD96876D5A9626fD83e46662dDfa52634E3C89E6f,0.0,0.0,0.0
0xD929dedb53645d67F60620E3F42AcFD2801B3A41,0.0,0.0,0.0
0xd91c07091b60d6F86402b0eFb7a71019dc53fC48,0.0,0.0,0.0
0xD966E1054B64Ba80a22a73Aac8DDa2b4cE3b8F76,0.0,0.0,0.0
0xd9dcB28DD29cE720E7977F511A17c6A83bD9C066,0.0,0.0,0.0
0xd93f388e843C5f767E0826e7a157f0EF7F6d5Af2,0.0,0.0,0.0
0xD9F0F77a154CDAE64962dc9f0a6548adcbd02ae3,0.0,0.0,0.0
0xd91629518A1ec964cfcE27c2a939f689dcBdF73F,0.0,0.0,0.0
0xD90eCF623Ab1F08a3731705307757e9487EF7253,0.0,0.0,0.0
0xd944F957A454fDa681B76c292123B1501efbf42F,0.0,0.0,0.0
0xD9968de2CB157758c2f49DF8b12707186505B556,0.0,0.0,0.0
0xD947C83637A911caA325e09215f5AeeF31D74108,0.0,0.0,0.0
0xD9Eb0Efb8F8B08a3c859B87CFAA96db6EDA0B5aE,0.0,0.0,0.0
0xD90f57B32a3Fafe30Ca8443cCeB04c9e4348A8de,0.0,0.0,0.0
0xd95F53AD19582Dc8dA6dd7F3c42833f63157DfF0,0.0,0.0,0.0
0xD9dB11d9E51D9f9Ce4f303e1fbABbe03592A585F,0.0,0.0,0.0
0xD950226ac891108C77CB83bDa53D387B91fF5eE6,0.0,0.0,0.0
0xD92c5080Db4e4cc8d8aBC27d5e672F6f710Cd777,0.0,0.0,0.0
0xD9f39A5956d76807a8488aEbC7E94E556B275E90,0.0,0.0,0.0
0xd99319b0C2F4866A17982b03eE9fa8Ed84284653,0.0,0.0,0.0
0xD93D91f4690dCea06597e776d34d806E3F43fFd8,0.0,0.0,0.0
0xD985D2bA0e130242b26121fde328b3E8b2D4bD59,0.0,0.0,0.0
0xD9C8Bffce967C6b2c71260F83E539823CBFAFfD3,0.0,0.0,0.0
0xD9C86b33Dae0a15c9867782bCaB05be4Ee1e9360,0.0,0.0,0.0
0xd9aB991CE0f1AB276B39859d59D57De0a7Ec395B,0.0,0.0,0.0
0xd91984071f966a28d175e38Ad76F22e80D98EE51,0.0,0.0,0.0
0xd90C494A455Ad865dA4b484bE9B9ca6C26bf2F0b,0.0,0.0,0.0
0xd98F7574Da12c1D5A58C20bd4cD3576449559649,0.0,0.0,0.0
0xD9E3a5d622279350f0f4248D0E21F1eB31752e5D,0.0,0.0,0.0
0xd95246d2BD579E7e11A41062F5dfd4e9301e166D,0.0,0.0,0.0
0xD99B20111dEbf92fe23fA7bf690e95e79E24C6C7,0.0,0.0,0.0
0xD9690a2EfC0e7af0A2c8b58F07177754348e32BD,0.0,0.0,0.0
0xd9fa4d6388Aadd1733b82322A389C9C1B8D4Af34,0.0,0.0,0.0
0xd91E60755d5EA60004332A9A2E19d1cB0CcB3206,0.0,0.0,0.0
0xD9CC4278d8d3E2Bd2c3eA767b881B5e584413B8b,0.0,0.0,0.0
0xD9364b23A90F562327EFCD16B967E64a24914a73,0.0,0.0,0.0
0xD937485c37fE22c43DD84f35428F1304Adb7A684,0.0,0.0,0.0
0xD9313C72edf6b0358faE5fE7C7606fFADfBc63A3,0.0,0.0,0.0
0xd9F5d7818507F3fAD1740c5C036Fa0b9A94b6937,0.0,0.0,0.0
0xD9856BAB50801c97e3A4153653b2987d5e4CDe8e,0.0,0.0,0.0
0xD9D12be3260881d834f0D91C67c9C2eCcA44Fd0F,0.0,0.0,0.0
0xD9E217CDDB405C06E9093b0FC0489021C15BB0A2,0.0,0.0,0.0
0xd93c1d64309D4a5D714aC4B7a9942F1077155Bdd,0.0,0.0,0.0
0xD985920027beEe1b3fcCAE741f09B985ff737aAd,0.0,0.0,0.0
0xD93F8a97F4A9A0eDFeC44BDAcbbD31a0205023b6,0.0,0.0,0.0
0xd94EcB695a3c629A95921CF8214De4af2Fab3ebE,0.0,0.0,0.0
0xd99Ade3b522B109B4d7800de06925bda9Ab1a8CA,0.0,0.0,0.0
0xD909c23e4660FF1AEE0E848Be6820513bE431d58,0.0,0.0,0.0
0xd9EBF77cfd90092a093Cd90ED7132b22b94414f4,0.0,0.0,0.0
0xd94835F7391B057cA9AF8A5B3Af1F40a37d0DD30,0.0,0.0,0.0
0xD9109a4074430ceF87333358D527fb8eE2e75E11,0.0,0.0,0.0
0xD959Cbe9f41C2ab4a233E436041EF068cbFE65B1,0.0,0.0,0.0
0xd971e49037A48c22111055822a45d6182bD4Ec22,0.0,0.0,0.0
0xD9a32c3432143c54d5Ac4dCF496c62664e7c2707,0.0,0.0,0.0
0xD9497665597B4de82E73a6A5622Fd8B0e18fC131,0.0,0.0,0.0
0xD918e89c5D8abF185C4BA6c02603Ac32C7B796af,0.0,0.0,0.0
0xd911C8627669124e2B89F5f8Ac172574d4cC798b,0.0,0.0,0.0
0xd9dC5AA0C7340Ba37a8B544Df5ed43445034e255,0.0,0.0,0.0
0xd91EB676e9Ff40656fF7738c6f5780FAc55052A7,0.0,0.0,0.0
0xD92b8351f5AABC7b7C4c2A146EBe3E1b139BA3f8,0.0,0.0,0.0
0xD90d3336703b14E80224Bb12FBAEe7aBB074A4CE,0.0,0.0,0.0
0xD97C76F1444d56c06a01B5204d041d186fD35489,0.0,0.0,0.0
0xD90D46F09FC4A53E559582E7aC3fB197aEaE873A,0.0,0.0,0.0
0xd90ae0f7a809496dD0bf19cB0670699b1EB919e7,0.0,0.0,0.0
0xd9676E6533ac8E01A2f5B9403b0453E5F8dedF80,0.0,0.0,0.0
0xD9E9B255eD1e9Ec6eFc840b846594641c9079586,0.0,0.0,0.0
0xd9C422c8c64b4b31D91e7ba26755dF3Ab1490D7f,0.0,0.0,0.0
0xD93e678a77e19A76C0AeFf7A41D8cC7cF6F5669C,0.0,0.0,0.0
0xd92b6619cdDc5c9921cB54D053E9768E399B28D8,0.0,0.0,0.0
0xd9FBfC60e8b8f170CAfDfdBA4966e521DBaAB190,0.0,0.0,0.0
0xd98BE88ccd81fBbF4928782159c7d18aA6C98dEa,0.0,0.0,0.0
0xd919E12EdDE6B79f03C441508834d1d6F3B9A43C,0.0,0.0,0.0
0xD9EBAcf075ecF10CBC43Aa29a9BAC1A66fA7B97f,0.0,0.0,0.0
0xD99294dDFD0f7cc2594dE56665520469CA6cd194,0.0,0.0,0.0
0xD978c799A56E4BAf5eA707E91f45082485717efB,0.0,0.0,0.0
0xD977a7808F7aA45de652c855FE32E4Aff1F47CA7,0.0,0.0,0.0
0xD9d44b20D9Fe65b0e78bf38CB3752D85F4983538,0.0,0.0,0.0
0xD93406aa0c4E103Cb127f459a9A3f5B234D6bBc9,0.0,0.0,0.0
0xD94f5194f74ee07F9B3F858De12c5CbB87db97fd,0.0,0.0,0.0
0xD9b0D6A2dcE4D74cD6F00b5e35f083F4830068D8,0.0,0.0,0.0
0xD9Cdb588bF85a74B7fB52366F7aE9Dc71d544C3a,0.0,0.0,0.0
0xd98493B3044646ED893b3dfd1f294a33eC7F773F,0.0,0.0,0.0
0xD90606De875022869462660De1d1FA2201Ebb1cC,0.0,0.0,0.0
0xd993F08f55d2Aa29983b12efacE5ed5D8B293C91,0.0,0.0,0.0
0xD95B7A92C16778e8A82600942f283e39dDDfDe33,0.0,0.0,0.0
0xd908a4044dbF7978342520af792A642564e85ED6,0.0,0.0,0.0
0xD9FDa53833f9621BC118a81ca15aca119f2a486f,0.0,0.0,0.0
0xD9363d3Aa654713327a8fBEBA1cA8E7a7d2979e4,0.0,0.0,0.0
0xD9F594a09e1Afe1544E421542ec308191De9e543,0.0,0.0,0.0
0xd9E9E5b65BB7ED7970A1E512586e9A3bd49D4345,0.0,0.0,0.0
0xD98CEc9551441301166cea5a2907a04d1461Ff92,0.0,0.0,0.0
0xD92B742bA481A63ac71E89f5e275eFc2169d9f26,0.0,0.0,0.0
0xD9FEeea9408aD561D4D5A0694d2A397Ef399120B,0.0,0.0,0.0
0xD94F2988eFaFBf2b501F2bF6b1bAb3573f23A0E2,0.0,0.0,0.0
0xD925C84b55E4e44a53749fF5F2a5A13F63D128fd,0.0,0.0,0.0
0xD91f0908DD9b187822C90E91F1cFc89c1B0A6840,0.0,0.0,0.0
0xd93F1e2BcfD548915Ae10A1e18afa6Cc755D62f3,0.0,0.0,0.0
0xd9a337D3Fb7931861D42636e3715C159CA294D7D,0.0,0.0,0.0
0xd9Aa966245970b7d3a2D56faf55a7aC9271E960b,0.0,0.0,0.0
0xd9D971Dd6a2B29116D116FBEE8b07b7B9767Fd91,0.0,0.0,0.0
0xd9959E1294481C6B07E4Af492592e7373003Bb36,0.0,0.0,0.0
0xd921EE2Df06e6D3EaE259606D0Bf07da4b1d4C4f,0.0,0.0,0.0
0xD9c72f22356eD799fE6577e791a4F0A17C00D8D2,0.0,0.0,0.0
0xD980fdF520534781f12892fcbf86Fe954CfB8f6a,0.0,0.0,0.0
0xd9899f47da1940c467AD99456A0F90E725003153,0.0,0.0,0.0
0xD910C3b4D115d27c3B58c67200EBA45845644c5C,0.0,0.0,0.0
0xD982294026130d88cc6e8424E6da145874002CEe,0.0,0.0,0.0
0xd9e8EA86A952Dc47561F8C18Cd19bA9EF66E71A8,0.0,0.0,0.0
0xd90fF567F2eF832Adb7F31dDB26aA005e98b1438,0.0,0.0,0.0
0xD96f2aD5F40fCe3FfFa7a06e7d7ac5bacfD8E987,0.0,0.0,0.0
0xd922FF994DC40c257B387B72bf030D463d18a969,0.0,0.0,0.0
0xD9A0EeF91D9687EADc09c096B70433E81934b05f,0.0,0.0,0.0
0xD9D2d88A1EcC00F65F68e329a5A40f5dD0BcB2c9,0.0,0.0,0.0
0xD9A009802E7B7995b464A57AEa2F63C00413A16B,0.0,0.0,0.0
0xD90c20C81a3af01f093DE157bd0E1A5aa8fC9Bb7,0.0,0.0,0.0
0xd92C2f5A3bb49dfb07DE922C6551Ec8a8ea14D71,0.0,0.0,0.0
0xd9CB0cF47710bC2FF4055DfB5443ACc419651350,0.0,0.0,0.0
0xd925ceC085CDAd64698a52A893ca841aF75F44bF,0.0,0.0,0.0
0xD9B9855e86203926d2312527456a12c84FA8dBdA,0.0,0.0,0.0
0xd94A1d93E35e52C274827159935FAb39cE6b7FbE,0.0,0.0,0.0
0xD93Ed30fb2869e1d62456a9a5df07fa0886D15c9,0.0,0.0,0.0
0xd91113be5778bB9dE1C00fdC875B9270FF8e024c,0.0,0.0,0.0
0xd9d0956c8DfD8A367d5F4deDEEDB08776aE5b96D,0.0,0.0,0.0
0xd95d9BAED5c9FA2b5383928993C35AcF0c00ec92,0.0,0.0,0.0
0xD92a9B4476dBA8bdBb51b4A6B5B004c3F22E1398,0.0,0.0,0.0
0xd97DAcF0cF314B172eBaD6FC2c744175ff544232,0.0,0.0,0.0
0xd9718C1aEC103FB3f4D64380b7AF64aD43df6508,0.0,0.0,0.0
0xD9fdA6695d5595b43752F7b68d7404cbD5D1ec2d,0.0,0.0,0.0
0xD956FEd249130259481c8229048e0A8311322Fd4,0.0,0.0,0.0
0xD903f47C475Fb0841f20272da83E11814e75a659,0.0,0.0,0.0
0xD916E6746019A444bc5f9CE861bE9D4F04D63839,0.0,0.0,0.0
0xD99BF986B043fa8859C0a6FE8664915a24C9E942,0.0,0.0,0.0
0xD918a3AD9E8925be1711A0dd65Db181150D66d23,0.0,0.0,0.0
0xd92377115D9D19D66741e28598CCf557014De4c4,0.0,0.0,0.0
0xd96384fca602F847f929d023C048428DcD1Ee32a,0.0,0.0,0.0
0xD932140A05B8f3398cADA462ff6B685B33BCd0C0,0.0,0.0,0.0
0xD97829f0a76AF1eA27F89e8b7c16F83b0338285c,0.0,0.0,0.0
0xD978Bd24F3cC04956dF9d773C3909fbf08b4C3C2,0.0,0.0,0.0
0xD9E5C2C6f39aD958CbfFD38848B1e6150471c8E1,0.0,0.0,0.0
0xD9c53251d364F4E467412EDbD0ecCe6aAEB97cAA,0.0,0.0,0.0
0xD91862658b4D35F72f7688dad8db5B34e36C54e5,0.0,0.0,0.0
0xd9BFC8ecca70Cdc84EE27293bb6A3EB32177D576,0.0,0.0,0.0
0xd9c874798007584C6fCB6D6a426c9B8FCD619c2C,0.0,0.0,0.0
0xD99De3643066eb91c9b0ca7a8B58BfBFc998b116,0.0,0.0,0.0
0xd91AE8B2cC8fD81ad419A0C03846CF7ed0b18Fa1,0.0,0.0,0.0
0xd9AaB9C26bF451b54D7D331d4c50cbF1bb920945,0.0,0.0,0.0
0xD9C3805BF2570Fd725D9BA21897a5CF9d2C75fa0,0.0,0.0,0.0
0xd92005ccc048B8080885B7E32a5c448Be5dB19a2,0.0,0.0,0.0
0xd964E1d0B4A9f5c6C6ad2c698df35AcABD27B738,0.0,0.0,0.0
0xD9e79f2d223d4E8673036424c9509920099B69CB,0.0,0.0,0.0
0xD9C8eAb537E5E8E33BedFEeE89dDF4840763C040,0.0,0.0,0.0
0xD9a2126f5d80f2dd56BDd6aFbea5cAb3f9705191,0.0,0.0,0.0
0xd9d3f96C55751cE384E94f7d32C0b3B759FE1E58,0.0,0.0,0.0
0xD93EA73A88c09e50757C494784c1483274cc3Cff,0.0,0.0,0.0
0xd9afB6Ccbd616221571c49c725d9219820E8498D,0.0,0.0,0.0
0xD996a03a39C776B004098e6f17A9181394A1271e,0.0,0.0,0.0
0xd9f258c1986eee848664f97dB4ecC00E3030B7bB,0.0,0.0,0.0
0xd93d701D1B3b83Ae6F9D17E4440ed7890def7Ea3,0.0,0.0,0.0
0xd9541858b7ed27Fc238fa49Ad34DDDe897C0Ef94,0.0,0.0,0.0
0xD9BE99878b802DB5432E86a656AB54FF828Fa156,0.0,0.0,0.0
0xd94C6F411ed0a891E46069ECbB14b52182B8EF9c,0.0,0.0,0.0
0xd9d48E5706AAF05e5aaa0d284AbF7aa3EC180526,0.0,0.0,0.0
0xd9894eeAb22816F09607aD40E5c76eBC2d7c1088,0.0,0.0,0.0
0xD9b90F3Ab02077c21987c5fb9c4d1c5d2a10eC1C,0.0,0.0,0.0
0xd92b3CddC3c6E9D7Ea0744Cfad86F1e620163A0B,0.0,0.0,0.0
0xD9BaBc955D1004eC349835f8417Fd872b3f25Fa5,0.0,0.0,0.0
0xd9a161851E20cb4Bf8db0d1Ce97350086c22Fd8b,0.0,0.0,0.0
0xd957d6b403E6e9D9E5f13bCC5da94fbC30695dc9,0.0,0.0,0.0
0xd9490AF9CA73Bc4de1a7c50F23153EBA6156d19b,0.0,0.0,0.0
0xd9D46e31D165543f5300D7bf239908bb184262d4,0.0,0.0,0.0
0xd9d1CE2B88dDcA9F2761b37ec573bDe8a632F9C3,0.0,0.0,0.0
0xD93557bd74C41ac34503B9efD984B9A9FbcaBCCE,0.0,0.0,0.0
0xD9FB2570F7ce57E3A1D22B463BdCDDe84b778763,0.0,0.0,0.0
0xd985Fb3F4039A842f89602515a6dB7560F29E8D2,0.0,0.0,0.0
0xd9E5d60523a1cD93024824070976B1d5C8b3FA8D,0.0,0.0,0.0
0xd9115EA095cF975dFE50DE479A7d0e0d50Cb9f41,0.0,0.0,0.0
0xd9817AA707dD03633576b68661134249C0d9d579,0.0,0.0,0.0
0xd922eFD31E3cbe4A33C482e4Ce6B070f32DA510f,0.0,0.0,0.0
0xD98617aaDC78b5B66F69Ef85014A53e42a8b1b2a,0.0,0.0,0.0
0xd9E30Aa88F5f9ed79d7BB49bf79F7535DB635E03,0.0,0.0,0.0
0xD9a049512ABaA7073D02a398ceD1B92371bff622,0.0,0.0,0.0
0xD9a1460976e47fF5dE308EC9B579056c85a12F84,0.0,0.0,0.0
0xd92C76565165bD40c28613DB4C285650a25EAA3B,0.0,0.0,0.0
0xd9eC42d6b0786c857748D0b95E0Ba03e9201eE74,0.0,0.0,0.0
0xD9df03034b95c9BF0917dFAaf92f6bD286C45170,0.0,0.0,0.0
0xd9a0BEcf17c6246F062F621bf38b687bd68c2504,0.0,0.0,0.0
0xd980f5478D4879d1D9bB6E8271e2245e21151cCf,0.0,0.0,0.0
0xd99ce223f9122C7771C33B365a77E18298BfE39A,0.0,0.0,0.0
0xD96BC61632F0D11d1B32249488aF3E8270e789ee,0.0,0.0,0.0
0xD9796E2a781686Ff131BFfc1de614A1D3d38EB9C,0.0,0.0,0.0
0xd9d454473B83C6a51a5D33Aab7e44BE4e83D89D2,0.0,0.0,0.0
0xD9ADAeFA399854DDe4fCaeD448129dcAa0b48D75,0.0,0.0,0.0
0xd937f0A94118871c139e012d0Ea676290C7449d0,0.0,0.0,0.0
0xd9289A6fF44bFA75A58C355772c2daB29b9AEFaE,0.0,0.0,0.0
0xd99f9b50c8f0f210669Be92B1FE4376acFEc5C90,0.0,0.0,0.0
0xD949E3D200C2770A8f0D3F8a1be6f6212DCdb90E,0.0,0.0,0.0
0xd99e2C06E10ff1F8c0e541fd0030cFf2C7667DdE,0.0,0.0,0.0
0xd9BEE24fB46470Eaa3dF4A74D9Bc2B32553600d7,0.0,0.0,0.0
0xd9706ED85268e097f776073c9919101205B0C85B,0.0,0.0,0.0
0xD9a6312F597B97DEF6d56492e12C77D45F740807,0.0,0.0,0.0
0xD9A7Dcdc57C6e44f00740dC73664fA456B983669,0.0,0.0,0.0
0xd9f644A93E71494925a12Ee221C239Ac83E72904,0.0,0.0,0.0
0xD9fFf394D7e2586b209F05c2eaCa03877a1a4564,0.0,0.0,0.0
0xD9464157376275A02b7CC76a04c2d877A4866Ab9,0.0,0.0,0.0
0xd96B81FEA6E7Cd0478582F5c524eB282b59dBeFF,0.0,0.0,0.0
0xd9841c89bb8e3ea0AF73996017546d1A32b0Ef58,0.0,0.0,0.0
0xD9D2509a87CFdE3446161f7749570972E0aC94eE,0.0,0.0,0.0
0xd91724BCF3165EDF79c6a756E94AeFa9FDA16e6F,0.0,0.0,0.0
0xd92b3Ac8eDE38f96c05100BE36e195Ed41C55BCb,0.0,0.0,0.0
0xD9b6A91A9225984Dfc63894793B226662a1893bb,0.0,0.0,0.0
0xd9934Ab88c0C8b2864dE58854933207b9704A233,0.0,0.0,0.0
0xD949F71F2204470425309996376Cf195E1f2023a,0.0,0.0,0.0
0xd90FfD18849F117AB53fB62744fac023ADF9BDD7,0.0,0.0,0.0
0xD96A540f19B7d473A5D779C48053C278BE5F8C4E,0.0,0.0,0.0
0xD98EF9FcCD470fB767c3180300338C3cA9163e4a,0.0,0.0,0.0
0xd9041Fdb1Cb24A99a66f5Cc7aef156FE3A9e79EA,0.0,0.0,0.0
0xD904497499F8035F3a812F8441db379D939645e7,0.0,0.0,0.0
0xD9164e57666446cd4c4B0951E1976AD8dd4F671B,0.0,0.0,0.0
0xD96Da8fD5901b6D013708f66F7f38CC81C0AB5f6,0.0,0.0,0.0
0xd99090546657c3d6F024b9A6321a6e48cFafF038,0.0,0.0,0.0
0xD9699748250867d6458A8A28b6e5a31281fecc20,0.0,0.0,0.0
0xd9A247b2852Db95902eB251F05405A404f8c02A8,0.0,0.0,0.0
0xd9dE2cC1d350AFF0FcAF82b2b337499e9Ca0360e,0.0,0.0,0.0
0xD9652554fa4A1F2438Adf7C3FcF44fD3020e23B4,0.0,0.0,0.0
0xd9546fCfaE08239B0E47B547817Fb9dd01F42A0D,0.0,0.0,0.0
0xd95d867cE88242Cd7563fb95BD3fB301CCc170cE,0.0,0.0,0.0
0xd936f29A1b8563CE46D0D93Ed59d806DcAD6cE9C,0.0,0.0,0.0
0xD9C840a652123A686135322a9B00f519DB144545,0.0,0.0,0.0
0xD981C8E046c16C22D6bf5e8EA75EF5c56D3C6d99,0.0,0.0,0.0
0xd9A4Bbedee872b7c97A650F3F9c6930ea5e6014B,0.0,0.0,0.0
0xD9E0de9Abe8B8167aa3b4c3F28eCE820D43FB5A1,0.0,0.0,0.0
0xd95c0F975bd91e2716E6365b03c0c46dd6D2B1ff,0.0,0.0,0.0
0xD9B6F5ce6EF9398123b4db2c470B698d118Dc89a,0.0,0.0,0.0
0xD9a997478c2258043F89C4d09559eCD1d90e1CA8,0.0,0.0,0.0
0xD99edbeEA3bc996893Cff5c5C8Af7Bf29b56f628,0.0,0.0,0.0
0xD973cBea104647E1B873689CbC885f9689317177,0.0,0.0,0.0
0xD978D75edb04680Ece80Ba5564556D71803434E2,0.0,0.0,0.0
0xD9C16C27a44C45683e0c5ed375443e5e19C883BB,0.0,0.0,0.0
0xD9334dd55b25f928b702d143981a8173C7272761,0.0,0.0,0.0
0xD90b64bfd3f472425C3E5a79bfe128Ab8C4A2AD9,0.0,0.0,0.0
0xd96fB4eC1A6aDC2B50e5Dc0f805dE50001D1e426,0.0,0.0,0.0
0xD94dC37303E6d643AB572a0FdA26EAA8C7bCE892,0.0,0.0,0.0
0xD9A1704237a3cF8f6f343B2489424CF0e2eAFCC9,0.0,0.0,0.0
0xd9162Bb1644C05099b4fB78823E3B32be913D138,0.0,0.0,0.0
0xd9deE2A72647F5f3e0BB03876fEe5854fc32e148,0.0,0.0,0.0
0xd9741407924812b8A387B19100F9085E98DA6a88,0.0,0.0,0.0
0xD9395622c8Ec792D1cb6F39B562095fDa240BA57,0.0,0.0,0.0
0xd905418c46D8141DD80Ba065e694ABD4DfD5b4a1,0.0,0.0,0.0
0xD930ED300ffb1A86D30b956Ee67194C25a3FE7BC,0.0,0.0,0.0
0xd98031005D3eF8c6b84e7dD8a540f4C86e27B898,0.0,0.0,0.0
0xd920B71a7b759778c4Db0d26945Dc5498A3c6E63,0.0,0.0,0.0
0xD9dEeffA27CF47292Ec8f8A8B324bcDf40885e6c,0.0,0.0,0.0
0xd987dD115F22e248b91B4A94A3282DA50E500675,0.0,0.0,0.0
0xD93CdA3f329416F48A8e57bCBF278dF202d7459f,0.0,0.0,0.0
0xD9700cBaBa702Ca02d80FfD463bC66ddb42D98e1,0.0,0.0,0.0
0xd92e44A1d4C1db0cdcAc824C6F95B5931d141224,0.0,0.0,0.0
0xD9974ad0C045378701085599eDf7c18f617f927f,0.0,0.0,0.0
0xd988fb6A8A5E7D0130598a969dee7bC6E135F71A,0.0,0.0,0.0
0xD9bC7E55dD0f7639529D7A5381f8d773c26E285D,0.0,0.0,0.0
0xD9f101163dd406AC59f2fc7455eb642c7d93b6E2,0.0,0.0,0.0
0xd97651BA7c737aF219c4ff06629a7391c9F596Ef,0.0,0.0,0.0
0xd94982488D3219496f3B38f2f38b2b7e39ff7Aa7,0.0,0.0,0.0
0xD91c123b5a1aEea58CaBF8B4a795c7121e6235c8,0.0,0.0,0.0
0xD951ce0a84424FaC523b056D8e90C1623F07c4F1,0.0,0.0,0.0
0xd91362f9009bd4d59F564dA48029B9D06D774a12,0.0,0.0,0.0
0xd9004AA970E0B56C2db5aB5143C2E4665f5c4fb7,0.0,0.0,0.0
0xD9eAF1a658041cFB417edfe4677896B5Ac472565,0.0,0.0,0.0
0xD972130bf4446E398EaeaE536728B58cBe441AC5,0.0,0.0,0.0
0xd954eBE3Aa74AB99a08f71BeF41C73A735dc3158,0.0,0.0,0.0
0xd95Ff269C4e4fA232Ef1a65173dCce863176b327,0.0,0.0,0.0
0xd9151651b65601442B7F92D21a8f797e94646766,0.0,0.0,0.0
0xd9783d62a939E95bDcF9A09554468618C348b853,0.0,0.0,0.0
0xD91239DE02C0e7135136b1ea3C831e96f93121b4,0.0,0.0,0.0
0xD94a5af41aA1038Ed4A9D14fa95E59B616d4039B,0.0,0.0,0.0
0xd9b36Fc058208451AE3eBa87C03d1dfED90627b1,0.0,0.0,0.0
0xD90A35e03900F993e56bDA527302E8e0f567284a,0.0,0.0,0.0
0xD9eFe8F3A4Ffb8E69B8933c840974F6209884536,0.0,0.0,0.0
0xD991BBdbb69D1DABc8B4C4A9400A69E7f3C9c818,0.0,0.0,0.0
0xD9300B5F0aaD196097B2Ae6011e216dF0C0197b5,0.0,0.0,0.0
0xD930D72841e065d2e620AcFb13f8A4780535c2Fd,0.0,0.0,0.0
0xD9bf28751eeb48300EcBA21B5b02e8e0d8e86Ef4,0.0,0.0,0.0
0xD9d8c542BE3B50511eDE1965292F9E4B8943188E,0.0,0.0,0.0
0xD91A7972FA2d712d61fc16e5c380A06143b8384B,0.0,0.0,0.0
0xd99414474DBc39d6e6C5540e89541102b06D7325,0.0,0.0,0.0
0xd975050E2A102357E7d0429EE8d4e73992C281A1,0.0,0.0,0.0
0xD9c9402972349b81eDC2773C7c153712934188b6,0.0,0.0,0.0
0xD9fB9172931610c8c6aB06420086A31dF8a6a2e9,0.0,0.0,0.0
0xd95249120a8ED3f1399280df197412fD1704A414,0.0,0.0,0.0
0xd9D93d1304EFdfD378FA1bF912f1D9fD645E5C1A,0.0,0.0,0.0
0xD95d839b50Caa8678ab26fCBA98BEdfC47533B6f,0.0,0.0,0.0
0xd99a63d34F8fF1Daf986C7bB011ceA3cA4e5fFd1,0.0,0.0,0.0
0xd92C402135F3636d5A64f6De1400caDb2f3bb22a,0.0,0.0,0.0
0xd95A3D0D26BDc91A80F388397E9C6FA391e546B7,0.0,0.0,0.0
0xD91e9bE1C33a31C22D20edfB2630a09C8D4e61bf,0.0,0.0,0.0
0xd9E83d7aB851d8FDde2313C3eD452a0ECA198D72,0.0,0.0,0.0
0xD98c3aEaaB5b15402146cFFcF62CbdB5E44698dD,0.0,0.0,0.0
0xd954A5349B3B06B35add82fb5b3A956b1d5FE1EF,0.0,0.0,0.0
0xD9AEaB0d95e7b2068465374fceFd80Ed4cD33703,0.0,0.0,0.0
0xd9Fba160164D94090b9e7FC3de6843F9b992C39b,0.0,0.0,0.0
0xd936D77666a7d9A88c93a0169245ac39018B692F,0.0,0.0,0.0
0xD984309a17E86353eA4f0913eAAA53B662A9796f,0.0,0.0,0.0
0xD935d04fb5e48Cb98CCDa45c7760807249DE1e62,0.0,0.0,0.0
0xd9b2DaeB338030D3FBd1A3fC5b253DE26e56FEb3,0.0,0.0,0.0
0xd90DD679f055010C39b3c230f78D57816eb33554,0.0,0.0,0.0
0xD9B96Da4DfD8560A8416Ba5b30dc066075842A6F,0.0,0.0,0.0
0xD912F9B37c4971754F8358f71EE4F406d961D5bf,0.0,0.0,0.0
0xd9F02993B2deCB5d44312869c40b1108449F4e64,0.0,0.0,0.0
0xd90F68FA2A2dd778aa089556F2a5799d74793cCA,0.0,0.0,0.0
0xD96caf46fAF90Ecea19F0d04bBaF4DcFbFEb3B61,0.0,0.0,0.0
0xD9c0cB6e66AD86e69fD881f98d77ec92aBa925dC,0.0,0.0,0.0
0xD999f2c453B0359992e650AE28E01433550a2739,0.0,0.0,0.0
0xD9C4D670135c95Cac48Bf20566073d4496dB5e6D,0.0,0.0,0.0
0xD962deA9634Cb2d786d7c5dF889B2D6109a8856f,0.0,0.0,0.0
0xD9D8Ae94e38351D7a0700cAC376e890c44B4c68B,0.0,0.0,0.0
0xd9Fb75944E4a8Ea597727E2af95A050EBfe20105,0.0,0.0,0.0
0xd9932204b066320F75DcFb8d84690e23E0F1d1c0,0.0,0.0,0.0
0xd9893d54109f2fbBA9e666C1c20D4Df9C4243d29,0.0,0.0,0.0
0xD977984D5CF7442bEA77e6FE467C53DAE6052030,0.0,0.0,0.0
0xD94079B1776caC5Dd199715f348E41b0A1a3034C,0.0,0.0,0.0
0xD9CaE132d065aE8b7e3396bF3195a21F3B473c8E,0.0,0.0,0.0
