Address,ETH_Balance,WETH_Balance,Total_Balance
0x35EF0321950F4Eb1d08E37ac6b6EC231550a3D34,0.0,0.0,0.0
0x3566F212De3c713cdEeAa1D93991752bd6577580,0.0,0.0,0.0
0x35E44d92E8F738A272Bddbae53d1Dc9490e75Fe7,0.0,0.0,0.0
0x357B11F9e21741eE840eBd131a0895777e11685A,0.0,0.0,0.0
0x3565A967e49dea01ad2AA682f955e6F8C5F85C65,0.0,0.0,0.0
0x3511a9fD0FE9315Aae9f63526015fCfFDA67Dd5c,0.0,0.0,0.0
0x3535baFf97B4347184EE1Bc1a5f0380Cac2c1D65,0.0,0.0,0.0
0x3521cd9b068E35e0C245ee6eb7c993c82D21ACE8,0.0,0.0,0.0
0x35a08C96376ad1751ed062AE51A4FeF181b34675,0.0,0.0,0.0
0x358c9970Ea801EeC3edbBED62507e0601f0A2d48,0.0,0.0,0.0
0x35FE3B40e93960aBFf6B231180c5B545389B2a8E,0.0,0.0,0.0
0x355CC28005E005b7598665067850ae1971adA7ff,0.0,0.0,0.0
0x352a5aAf08B894f86d6EB068511516D74B911d8A,0.0,0.0,0.0
0x35B81eF80902C9B056Ed9Fab465287D1a52a92cE,0.0,0.0,0.0
0x3538B44719FE3FdCF9f5a74c23FaF75d831A2D79,0.0,0.0,0.0
0x35AdF58dc5ac3372B723d747DfE641A2A4FAC99C,0.0,0.0,0.0
0x35e68C5A2Ec84408605f7c07d44E62a2159c3251,0.0,0.0,0.0
0x353dC231d5667baAfD891110F8F0e3d666634DA8,0.0,0.0,0.0
0x35D639538343064C84C28d9C2794949429881A02,0.0,0.0,0.0
0x358c10332FA9dB28C74100ee1505B60c75cDc69c,0.0,0.0,0.0
0x35844A6975Cf3E007949133Ea85ad3F654cd1Efd,0.0,0.0,0.0
0x35d5Ba20eE4C92066447Bb6E79ED1398077205e4,0.0,0.0,0.0
0x35aA7bD3Bf9D225d91ba2C1aFd22893D6C117fEc,0.0,0.0,0.0
0x35ffd52B739BbFd7b496c5aCEd6808F38D1CF5d9,0.0,0.0,0.0
0x35C1E4C2E6f0C142BCdEc51fCdD6DCA19216772e,0.0,0.0,0.0
0x358Dc7E40AAccBB3da8209089B79457522c0baBA,0.0,0.0,0.0
0x35F6a8b7B155148F0084dFe2098ACf26f967639f,0.0,0.0,0.0
0x35ad23c22ebE083810436087dE883D955A3D3448,0.0,0.0,0.0
0x35dAA38AfC76e0499a5fb153F9995c4cDF82E85a,0.0,0.0,0.0
0x35d95f025527dad76fb5a735bCF7BEDeBEeD16da,0.0,0.0,0.0
0x35fc1b91cD855D8f5Ed4Ad8377BC6f141195C84F,0.0,0.0,0.0
0x3587F2876BEDD7e7eF9ebAAD94AE3324dbC059c7,0.0,0.0,0.0
0x35Ef55D6Bb09AcAeaA5a62cd62dA0A135218CBfF,0.0,0.0,0.0
0x35cf8BA5EAA0AbaEc33D6562dE24617884502476,0.0,0.0,0.0
0x357c573F6BE9bb1816bb6A44300084FDF489266c,0.0,0.0,0.0
0x3560003A853924089C8BDce30c6AcD3231Babe1b,0.0,0.0,0.0
0x35565CFb72B0202E20f62BF499044d7C0c784D85,0.0,0.0,0.0
0x35a4ed3ffE855549f2CBE42779088cC0e319961a,0.0,0.0,0.0
0x35664748b7A499B6c0426CFdD78554896ad564b3,0.0,0.0,0.0
0x357d2B7082DB28e1a5Fee59fbd46B76192c78941,0.0,0.0,0.0
0x35eE2A5305665b629B663c04FBbc445C5537554e,0.0,0.0,0.0
0x3516700842d12cC4c6e4df7d8B4b327C6C77e273,0.0,0.0,0.0
0x35aA4D533dC2Ae025d10344B6E20eAbbb8F1AcF1,0.0,0.0,0.0
0x352fB1C10AB6c3937e8f87719a8445fEaA500A20,0.0,0.0,0.0
0x35CF3D8B467E6F7d075E2057d386d7fb8F431050,0.0,0.0,0.0
0x35cb23Cd4061F66d57fd175FC7802ba2D8863eaD,0.0,0.0,0.0
0x35390f04937d5222039F7c403d1f623391219a32,0.0,0.0,0.0
0x35A99c280F484B45952314Eb2702CAb09EAB1681,0.0,0.0,0.0
0x35D6358adcfc7714bB98b606beD0F886b13138d2,0.0,0.0,0.0
0x3532EBcAa752d251491D91E7438ff11A0591b82A,0.0,0.0,0.0
0x351875e6348120b71281808870435bF6d5F406BD,0.0,0.0,0.0
0x35BA7B8F5997aEc9C2aB9Fdc608C8C8E3A006112,0.0,0.0,0.0
0x35Ddb578e09A5EC8faeCCC47A5cc981c40f04b5C,0.0,0.0,0.0
0x35D63c0908Ee971562A6483629d060251c9EDFE0,0.0,0.0,0.0
0x35e8f8F4C4A32101e4aD80796c2501F509f1FE96,0.0,0.0,0.0
0x35Fa3DF587CF2C1C46376de13dbE0Cc97A354777,0.0,0.0,0.0
0x358a1F24A0d47a34A994DFdE240fa7c147bAAC50,0.0,0.0,0.0
0x3563DD467Ae96Fe00F79F3147591A7BB0ADE335D,0.0,0.0,0.0
0x35D41f244cA829B6eb61205B411B99B72321F563,0.0,0.0,0.0
0x35b21Ed86fFCB6F5145f1d6a37c9E9d39De92bbA,0.0,0.0,0.0
0x35B6683429A807885dB16B7D3378BcFbE88cc0A9,0.0,0.0,0.0
0x351151f745449b08632eeeAd1000D9B5Ad503727,0.0,0.0,0.0
0x35d2Eb88ec9d091F48D59768D1548Be743d186fA,0.0,0.0,0.0
0x351377Bfbd3c5c443130dACCC37ad0af9aa7748A,0.0,0.0,0.0
0x35485B30B6E3433eD624bb6B96d2aE92F063bc98,0.0,0.0,0.0
0x359d4855b7CF007192cE74E9465bfB0cae271BdB,0.0,0.0,0.0
0x35f77FCdBA254Eb7Ff215584DE2a8D061941f2B4,0.0,0.0,0.0
0x35AfB92E67A16bd9ca901214cdd873d43B4dC65D,0.0,0.0,0.0
0x357Da6C620a0053AC985B1A0c6220702a46202fE,0.0,0.0,0.0
0x3592F85F615cac02c335c42f0829cbB0713018a5,0.0,0.0,0.0
0x35087703E3d54729960049aB595d3262A0c8B351,0.0,0.0,0.0
0x35eC5571368B067eC144c996F1b9DD2fc863aB4C,0.0,0.0,0.0
0x358B2c0c44bdc00fE7dC4953448CdF8EAD710417,0.0,0.0,0.0
0x350443d180c12b519317c46d4863ef2461F7e531,0.0,0.0,0.0
0x3579309e6D43e80A8BAcae48821f9872ACdEF2C5,0.0,0.0,0.0
0x35d2C4A4852E45E9FA17f5e263DDA0C90A461a86,0.0,0.0,0.0
0x35AE88304554E2d563acAd079e5495511FB4c65D,0.0,0.0,0.0
0x358454bfE21824614059b587351610F52fB1fE96,0.0,0.0,0.0
0x35871fF8b53BaED693566f7471c686315B073961,0.0,0.0,0.0
0x350Bc4E3Ef0383793b39BcAe3627d5148A8461Ed,0.0,0.0,0.0
0x357DeA9036398840E7A26b341aF3219173f42E0E,0.0,0.0,0.0
0x351D80bCAe978bfFF428BB827eAF694DDEc35305,0.0,0.0,0.0
0x35E0f44dd25e22895adeB26731e732d7F1e14A9E,0.0,0.0,0.0
0x35c864086f6d40C45d1b6DeaF2c3814F1EdcF189,0.0,0.0,0.0
0x35AEA61E8D57a0e7CF86730FC0b3410B59F58e10,0.0,0.0,0.0
0x358B62dd50c6950e52573d3E8cDF7777038c5f17,0.0,0.0,0.0
0x35aCA2e0A75259A307371c0361BE498b35d2D07d,0.0,0.0,0.0
0x358aF78E875Fd0169048201fb8deCDe1bf18B4Bc,0.0,0.0,0.0
0x3543F3a943DCc8Ba0930F44C6D989B4D734a4Db8,0.0,0.0,0.0
0x3577662e826f82B7D915f7B6FD32bb3FE1BE6511,0.0,0.0,0.0
0x3532AB2bAaeBCBC4194E45484D561364A56798eD,0.0,0.0,0.0
0x35afaad187bf8fA9Bb442dDE4a86e570d44DB509,0.0,0.0,0.0
0x3563CD52dA2aB9831e8424fEEEe649C6eb5611c8,0.0,0.0,0.0
0x3507E39a1e43d3C4de1dD3251997c418F5Ce317B,0.0,0.0,0.0
0x356Aa13608844f924104b7dDC320CaEea141f443,0.0,0.0,0.0
0x359405B3cA74122aDdCe82441d047A9F2912563b,0.0,0.0,0.0
0x35022A49A62bb92Ff932DAfD66d883c98BcF2871,0.0,0.0,0.0
0x354deA223d20Ca2A35CE311BE2121A5dAdDc95Db,0.0,0.0,0.0
0x35490C42b2FB6C10d228A5dF5377f081EB5fCc5A,0.0,0.0,0.0
0x35f6985553C6AB7202773A97cD3ae2d18606f247,0.0,0.0,0.0
0x35fbD3B51D67968285f466d9E38a3B18eFe414d7,0.0,0.0,0.0
0x354105CdF158af882B15E4782dC185b9290918D1,0.0,0.0,0.0
0x3579a29AEA9403acD877277A51852F7E156C82C7,0.0,0.0,0.0
0x35019a92a8BE36aa5182ac80aC3f5922e95eFb89,0.0,0.0,0.0
0x35fd747e3dbD077664B53745c6e4377fdeA9E84e,0.0,0.0,0.0
0x3503eB049C01704D4fA7efE13741395622A6C4Aa,0.0,0.0,0.0
0x3506fEf78349A419a02777d5Ec35BBB0e00AE085,0.0,0.0,0.0
0x358f10E902720491A9f412a3f887F0541Ebed45D,0.0,0.0,0.0
0x3515Bf066a4AFF5d5A67bB0e9A25BC489648DD1A,0.0,0.0,0.0
0x359c0fD06F7a90AA653d3aeE51C523A4807C5426,0.0,0.0,0.0
0x35ac0C2472A730AfBcdBcb1F13C699dc50421273,0.0,0.0,0.0
0x355F3CdF79b327225902d3Ff3D132396BA8C7b95,0.0,0.0,0.0
0x35B1f6bd07dB73A0cDE3e63Db98A7048a375e8BB,0.0,0.0,0.0
0x3581B90Fd06Aa506e15104222025b8be91Bd46be,0.0,0.0,0.0
0x35E392B7A8870704866D47658A8e3A605D0464C4,0.0,0.0,0.0
0x352769A192a85b2f8bFb4acf8D94970578d63eAC,0.0,0.0,0.0
0x35D951347a77f1BEF1C817a9330b1aA11d9ed357,0.0,0.0,0.0
0x358F3830BEc02E22D3b5755b54762B687FE95cA0,0.0,0.0,0.0
0x354B81DF2115F0CE576Dd1fEc3c3B8826058f814,0.0,0.0,0.0
0x35d14025076DB0CCdd2C220D604b092f08a7016d,0.0,0.0,0.0
0x355137659FF9098c16E6Dc1156Ba007AE348cca5,0.0,0.0,0.0
0x3527f7c5b488721f2681391838F1B9812BaEF094,0.0,0.0,0.0
0x35FC655d13510A7Ebd76CB535BfdfE8eEad9608f,0.0,0.0,0.0
0x35Ee81eb0331e16Fc3a6F58818f94Df1610F222f,0.0,0.0,0.0
0x35f60f70881D6caea87e990de1b953d086e885F0,0.0,0.0,0.0
0x356dc0FfE97F9599FD2e1D0C59c340B0eaA5dc91,0.0,0.0,0.0
0x35268B71273E5dD492c9c3DB9B3b0115a504e253,0.0,0.0,0.0
0x35DE0F9FAC44c17f614D0b25613c43DcA6D9922D,0.0,0.0,0.0
0x35604b6Ef0B5D2b2F3F521e1f6C37D92fC4eb2bC,0.0,0.0,0.0
0x3543DC7dadC4D9F2612854294Ab4B5fB669C15dA,0.0,0.0,0.0
0x35d00808c8eab60F623Fa783c943Aea0741a23C3,0.0,0.0,0.0
0x356c88C850D28dDC97d8a6DB8dFb97794222d3e9,0.0,0.0,0.0
0x359D69E9f0C4C38a29AA8Ba17219CDcaa2a35da1,0.0,0.0,0.0
0x35FA59Ec7814DE5582Be8C2732A0D962E5066983,0.0,0.0,0.0
0x35B3F1BFe7cbE1e95A3DC2Ad054eB6f0D4c879b6,0.0,0.0,0.0
0x3517c77D965708e59A7c2DBCDc466419d19aD120,0.0,0.0,0.0
0x3521C164DE521e1Ac98676b98B3c8EE780646F10,0.0,0.0,0.0
0x352336e7BBb8342F4786569581A7Bc4AAaA13061,0.0,0.0,0.0
0x35256E3C6e71A5Bd37d7f741374AB57C2bC023fE,0.0,0.0,0.0
0x3542a0D29B3849f8269D96b415b7b6Ad447b2473,0.0,0.0,0.0
0x3545f8a38F5A72e4B348d1D94B37f3Ee8Ec8FdE3,0.0,0.0,0.0
0x351FE7dD4FD409D2cd65AbEF4dB922C7dE1F429C,0.0,0.0,0.0
0x35eBAF8C82bf56E142b246C29ad0D09310A60b20,0.0,0.0,0.0
0x3516224e7BE8bC19a07FF79A96AC98839411A7F4,0.0,0.0,0.0
0x359383FB2c1003E54E6a4049d16fBd4d1e9b01C7,0.0,0.0,0.0
0x35a14f64b95300006C175F1aB3432B4cda611569,0.0,0.0,0.0
0x35FEdfE99Bf42919755870DDEDD9Caf6c9A82b48,0.0,0.0,0.0
0x3574117d26576c97C060e50bD9932DB3A95c00bE,0.0,0.0,0.0
0x3537c715f7C7b8873C00b65021Cb39757AF8bf3a,0.0,0.0,0.0
0x351A85f7e884952A5133c5fe33D383b77F5Bd8fA,0.0,0.0,0.0
0x35a4FB2e7284623663C72db43B1666E09Fb8FA95,0.0,0.0,0.0
0x35b223110622098e70853Bc7f894Cf5258D90a8E,0.0,0.0,0.0
0x355b9A517eC4f62A5EcC51AEbD43dd3df0277362,0.0,0.0,0.0
0x35E389C0f8F9165993Ad71bb40A3FC2CFB3851d4,0.0,0.0,0.0
0x35C840655D3a2E77d79f179C34e547726B963314,0.0,0.0,0.0
0x35081Ca24319835e5f759163F7e75eaB753e0b7E,0.0,0.0,0.0
0x359C0B82070e0A1a036d018F20Eb695E1e52019a,0.0,0.0,0.0
0x3528DC16f5bc6d487DA2106652554B6FE1D8f3D1,0.0,0.0,0.0
0x35400a6946775C67b677F7bEac0Dca1d7238a9dF,0.0,0.0,0.0
0x354d97D3f52f89b2e0347729ADE3B24b4C08B916,0.0,0.0,0.0
0x35e9CBc2056430d39A1dc101884a53BDA080FCaB,0.0,0.0,0.0
0x35AFCC2B51Cb894D17AF9133Ca8a194dD0EB14FC,0.0,0.0,0.0
0x35Ffdd3Dc41Faf75Ecd2f3D6Ba98d09fAF628259,0.0,0.0,0.0
0x35fC4c4108c2EAc30aa4b97ddef161cDE4fcd21f,0.0,0.0,0.0
0x355FBF95019c258e9ee45e942A4bA12696e8Eb92,0.0,0.0,0.0
0x356949d290252456207Ca4D50f576cF7dE72D524,0.0,0.0,0.0
0x35d0A2cd540b2661E4102C6733DF1e1449835222,0.0,0.0,0.0
0x3507a8A6E09023Bd5FAfEd43407c5F18Bc844D37,0.0,0.0,0.0
0x354188136EC617abC1636565e49894f9df7d27cF,0.0,0.0,0.0
0x35D7045a26E68D17E54A2849683F60536ED67c52,0.0,0.0,0.0
0x35495C78DF258b7b6edE9C6A40DBc2415a9954F4,0.0,0.0,0.0
0x35352f2cb4cd52297c2116FbCB9E73663Ff5D35a,0.0,0.0,0.0
0x359d2f10f7B36f91c9B6C313e8f0306143B498e6,0.0,0.0,0.0
0x35069C459666dE096384859f0566a1b5C9699eA9,0.0,0.0,0.0
0x35007aC8E31425ECaC3bc949B231F1cDdee818Bd,0.0,0.0,0.0
0x353B2aadE710a8495065a3563F670BfDCD178728,0.0,0.0,0.0
0x35e4d16C12f8fcd536C5F428e5Ab565092cA2c5d,0.0,0.0,0.0
0x35eC9E2fEFb60251Eb00B0e4f4fc1AcEda8166f0,0.0,0.0,0.0
0x3548985D72ED34fF2628c0d5e37A05BFEfDd6329,0.0,0.0,0.0
0x35589b365f4A1654aA87F7aFcB18eC8e72e20a0B,0.0,0.0,0.0
0x352a3e4726056C53297e6f8d10b08c897640cf9f,0.0,0.0,0.0
0x35Cfb2f0904eb46b48d997Ae00Af525E6F89b15A,0.0,0.0,0.0
0x35B66cD03f193B5E62f6FdE54B91360d8b268b29,0.0,0.0,0.0
0x356A6a1FDD637346f1Dcfbf0Eb03603aafE51ad4,0.0,0.0,0.0
0x3504079A739f39AA3A5e642B79c0e7e53Db0D806,0.0,0.0,0.0
0x35459B2A04a936756eeC35a1D490675847a03847,0.0,0.0,0.0
0x35c43c3Bc078ef5c079E2EF6A5617F55545E8953,0.0,0.0,0.0
0x35164E27d225f388d5E051C65974b287b17931cD,0.0,0.0,0.0
0x35E9cC49f906FD7274A094482E08B7e9d23DAc98,0.0,0.0,0.0
0x35E623C1C83393d20c17b12ce4af85E66A071F2B,0.0,0.0,0.0
0x35E1EBFC05eADCDB19829EFd97C806Ebe07D2b67,0.0,0.0,0.0
0x35AECb03DB75c822CEf18221a0D3778262D39665,0.0,0.0,0.0
0x35A81498DC0A0d2A8f84128AA0540eA44d1e8A57,0.0,0.0,0.0
0x357FF18928488c91BA373C15b9fa599497de133B,0.0,0.0,0.0
0x353740a0c39183cE1e97a6c4ef3AaE307EE9761e,0.0,0.0,0.0
0x3525131887FF233B8F684202bb620E2845B75fB7,0.0,0.0,0.0
0x35234D28c6b66D7cef3594F9CBe296696d3dfe93,0.0,0.0,0.0
0x3530583e1101a209D3a76E5F1D102F5959683Ea0,0.0,0.0,0.0
0x35868032516684479cED971CE73815ad58313C77,0.0,0.0,0.0
0x35212A0e7493956F49127651016C14FF9c40FEF0,0.0,0.0,0.0
0x356e3fA76B32C0573828c28C77cc8D07F33fB51c,0.0,0.0,0.0
0x356544606Ef625B7693c5E257D4e69ec9CeF085a,0.0,0.0,0.0
0x359C926a877391defdDC0cCd0357D05666A8841d,0.0,0.0,0.0
0x35a43aA24A629eD0851B43fA6bE3b3Bf5B5Ae7b7,0.0,0.0,0.0
0x35745111bbAA1C10CDCfEAc1f4Db51F215E5C269,0.0,0.0,0.0
0x35E488f7fb9Cd1d3059429177324311ff7056c67,0.0,0.0,0.0
0x35D40B9B3f2Eed28D35f94BE8661c526E2159cDC,0.0,0.0,0.0
0x35af1e58548e27Cf54Fe12E85EA6c5B80f3A228B,0.0,0.0,0.0
0x35d33266Ba3b4aF76574f27B08470ba2994bf695,0.0,0.0,0.0
0x35f04c044d477CD1Ed7b320F998a60B27e4601e5,0.0,0.0,0.0
0x3552Bb1ef0503F4FB8E458C156A5BFdbABD1FEC9,0.0,0.0,0.0
0x35dd5d57ded5EdDcfe9EaA1714Fc85c9967A1baA,0.0,0.0,0.0
0x356614C66bC5938B09A638E1286A923a0430Fc63,0.0,0.0,0.0
0x35E3497f475eA3efF336D161508F6271fd3e8D5B,0.0,0.0,0.0
0x352641eA592dC9C8b2F11a9E2AB16C75EE84A9a4,0.0,0.0,0.0
0x3574376787aC4f1A1476e8CE95B45eBdCA3b01fd,0.0,0.0,0.0
0x35184b6f8424f579B4C443D989A2c0006e5Cd15A,0.0,0.0,0.0
0x35436D07fF97F077Dc1896F88D955206b7165BC2,0.0,0.0,0.0
0x3504F40d70526d721ACFF92eD151646AF7e67734,0.0,0.0,0.0
0x35c3c2F93Fd10BEC375a15e3f6d641a1E70b1738,0.0,0.0,0.0
0x35f47043AE79cB1b44C2523bbFBEca0C3Aa27f82,0.0,0.0,0.0
0x351E4C4C6A55ED96c8f8DECA1c537BF38Cb4FDAB,0.0,0.0,0.0
0x3504314Ac03aB13F054A2D5378D20bA45eDbcC0d,0.0,0.0,0.0
0x350836EB8056946bd5e5C3581A74f3dD55094243,0.0,0.0,0.0
0x3549D6b6a3cAD9B97e9efa11cD123C727d67FB04,0.0,0.0,0.0
0x35197Cc97414645E1f1543F6550631e1FB601932,0.0,0.0,0.0
0x35b254C0a86A0Aae4A3143dc45d8492345eea47f,0.0,0.0,0.0
0x35048F66276C5a86cC9edD3EB2e4B545186d6421,0.0,0.0,0.0
0x359C7E1A2d0142Cb9b25A0E9cDFe013Cae44C2Fd,0.0,0.0,0.0
0x35F762e3ff19BA6689345eB8dc68C379780d35bF,0.0,0.0,0.0
0x35172C1e088f35328ecA9EE4605d2786e93c2e43,0.0,0.0,0.0
0x35D35E384Cf8f35b3effD7Dd4601815DfeF48815,0.0,0.0,0.0
0x3548c74E945496f8E1c956223e24a3Ee461B8b19,0.0,0.0,0.0
0x35435734262fB2EF85886B3180f4AD66D9f5616b,0.0,0.0,0.0
0x35381f63091926750F43b2A7401B083263aDEF83,0.0,0.0,0.0
0x35a9fD2EC33Dc094381D073AdD9B10c8A2d96908,0.0,0.0,0.0
0x357976888F876674164C5b90d421C93ab4A477c6,0.0,0.0,0.0
0x35a67a60193ff28355098D267CBB64b5A31bF930,0.0,0.0,0.0
0x35d8893531AfF7A27D75622186A0e8662E37DbE0,0.0,0.0,0.0
0x35761467a497bBf93088eb30D14e2dC079734E1F,0.0,0.0,0.0
0x357959435d7E5e798e651Bc03F5771d27c1330CE,0.0,0.0,0.0
0x350943cbaeFEb4B48C5e9Ee06F56aF591DF92728,0.0,0.0,0.0
0x351B77A27dE684a14b74A1F108b8DE256e151E0C,0.0,0.0,0.0
0x35b1cD9D537a5c6bdD0890e68D5930fbE5461bFA,0.0,0.0,0.0
0x352ff1E247c11c057736664d9cC35B15A862dBed,0.0,0.0,0.0
0x356dab0f4851e70E5D3FBDFd78244b48Ac31Eb15,0.0,0.0,0.0
0x352a27703561D463d3237df76df2453886e3bbE6,0.0,0.0,0.0
0x354667E183D6F0519B732EeE6F4724c8Bde818fA,0.0,0.0,0.0
0x355DC94854158c6D6Baf4F18b2B77ceBea1A0077,0.0,0.0,0.0
0x35bA6Fea42b7eA0cAb6dB8A47B73feB0Eb4eC7aa,0.0,0.0,0.0
0x35df005bFA44aF6a230f8dff2ba8f4b3949ecadc,0.0,0.0,0.0
0x351B407804a39D1c9cd1A21A735A4d11b9225Ecb,0.0,0.0,0.0
0x352d25EE1353f1E7Fa8BbdBFa44Cc88E53160849,0.0,0.0,0.0
0x35C0a7c5E977e0dB00d08D33C3940fCeB0EB455C,0.0,0.0,0.0
0x35D27E2046e85D499d4cc0571a6D8113256B238e,0.0,0.0,0.0
0x35c89b55Fd59C1FfAa29f35861c7C1eADa3777b3,0.0,0.0,0.0
0x35Bb13129eCD896bBe57D29E39EB71B91DDe6D76,0.0,0.0,0.0
0x35eaCe7E1e04787D6B55e67659A3DC8D0E53f1Bb,0.0,0.0,0.0
0x35ed7c3ca477342E58E846bcE6Faf1732E61c2f0,0.0,0.0,0.0
0x3573a482D0e50f85F6B09E4DB404Ce94Da760033,0.0,0.0,0.0
0x35dC754f157b32Ba0941ffCD89d16d3D0B2cA6CF,0.0,0.0,0.0
0x35299007c32A44f83667703e9a36F646bb8a68c4,0.0,0.0,0.0
0x355b0d066522ACBfB0D45e6868d0b07326BdF127,0.0,0.0,0.0
0x3558b7aa19da559E5e89649ebd73009d31644A39,0.0,0.0,0.0
0x3537Ab400c0275c93569d2c505ADb72804985393,0.0,0.0,0.0
0x35A2b6103DFe311233136bC8e9315F13047Bf777,0.0,0.0,0.0
0x353B9AC71C611F9a375eCc33A3570450829238f6,0.0,0.0,0.0
0x353598c0a3114ea9856E21cc7f84723b3CAE2875,0.0,0.0,0.0
0x35837aF7D16E5C9eED54294Be3FA3d63BA63B696,0.0,0.0,0.0
0x3554B1b67826DD7090193cE98a818BD2a723A4F8,0.0,0.0,0.0
0x352Bce148262D288429997f9cd1b3ce106305894,0.0,0.0,0.0
0x35Cf96B925Ac45C9499255d9A1E8B326ec0DFe67,0.0,0.0,0.0
0x35d4DA11e0cba649b70945E6daCf6A6aE68Eb658,0.0,0.0,0.0
0x35E4FB7a6705faBA60a3155Cd5739046227b65bC,0.0,0.0,0.0
0x359385Ae04d2133b2bC056917aaE7fE6dE930293,0.0,0.0,0.0
0x35964fcF40A92bE860143f2241918972869B71a4,0.0,0.0,0.0
0x35374e9d54e65CA2fB9423aca6FC2bfe3f3Ec9C3,0.0,0.0,0.0
0x359924085a7a549e3966088f3C33B4E5CB28eF0D,0.0,0.0,0.0
0x3547473DA7deB396ACF07D57340a8ef931d7414E,0.0,0.0,0.0
0x352E879E7F7980Ac64760640C498E92d9a7BBcb5,0.0,0.0,0.0
0x35e4F8A139F22a3770bd69301403CdBe801e12f5,0.0,0.0,0.0
0x3522C808483c92Db2343B39A448AC37F48057e39,0.0,0.0,0.0
0x35F06781C871038Fffe6F7515d8dE6915051815C,0.0,0.0,0.0
0x35af4DDBf1D25561D767fF86cCfd56b640ac8752,0.0,0.0,0.0
0x3580Ba104218DAF0558C231D73E4Cd4be4AFd5fF,0.0,0.0,0.0
0x35d6BecDFa5D6Edbb0d465E695f3372110743c59,0.0,0.0,0.0
0x35f9505cCB81007bCf7e70eA5899332d4E8FA5C3,0.0,0.0,0.0
0x35DA9BD01fa31EE3e902b2b085D833E1bF2564bF,0.0,0.0,0.0
0x35EF68EDA4882B5A62Fab7c9833233af045799Dd,0.0,0.0,0.0
0x351F3626BA97527e8d7e5437B5A156e79AF56B13,0.0,0.0,0.0
0x35db4fc052791FE70D298EADf4639073a038DD26,0.0,0.0,0.0
0x352aB705FDdc86A60710e23eA86EaE37a9D41Df0,0.0,0.0,0.0
0x35514878B7Ff405B404a0A1c608a05A35aAf644c,0.0,0.0,0.0
0x35d10Ab1232D47F8fE85c59183259a7ec598F82b,0.0,0.0,0.0
0x352a05D854eaaDaD06c24cE72e4bc6738Ae51FEA,0.0,0.0,0.0
0x35CB9BBb6BD91749a381652aFC0F2b456b87AF34,0.0,0.0,0.0
0x35E86fa1e7bC4a87aAC8996Bb568437AD2C5a89d,0.0,0.0,0.0
0x35A00EbE1F6FDBDf694ce42C2cb17037785eD1e0,0.0,0.0,0.0
0x35AA1AAf58B9e697ef8dCc78FF433476725b03A9,0.0,0.0,0.0
0x3591D53C4E56415A2E58799F6591fE0076FAa223,0.0,0.0,0.0
0x35971279B305177F670F47ecf9CFb9Bc44cfFdE1,0.0,0.0,0.0
0x3557f5dd07Eda7676b430BACab47FB9e2058e0F0,0.0,0.0,0.0
0x35Cd5BA6AbEf3476fb689A74b5E41E853C5fCbeD,0.0,0.0,0.0
0x3565F8D163715602B7848CF75108D122E90Bd21f,0.0,0.0,0.0
0x356e6729282FcfF81E404B0BFD730F2a5A74442C,0.0,0.0,0.0
0x35E24a4C7d803930B75eF9EFEbEdfc6d568936AB,0.0,0.0,0.0
0x3592283560b1BcCaed9D26fa44bf6b8a2b543B05,0.0,0.0,0.0
0x357968934b43Ca8CED6bA93409a440e473F38D65,0.0,0.0,0.0
0x3573b8a36e52A91b8Ad5cf44a520D6439957ba7f,0.0,0.0,0.0
0x3577Fa7D69a1f4A7F9A8cc642488fe6fA032F8C5,0.0,0.0,0.0
0x35BA027D84AC8c0546070155F15B6D6f35E27f97,0.0,0.0,0.0
0x3536d419f27eCCf257570EadA6698Cab1Ce4c1Ba,0.0,0.0,0.0
0x351dE556FDaE026D8Af1ED06130E4730f0D7c99d,0.0,0.0,0.0
0x356F4eEC9bDB522D5F2bc005153243eC31D3EE51,0.0,0.0,0.0
0x358b70AB0eB57799F91989BA8014526b1f234f12,0.0,0.0,0.0
0x35e6a0Ce507E426C06d7502c30b12F34c394869b,0.0,0.0,0.0
0x35d79ef9161B017Ae369d07d64ea0A565Ff5940b,0.0,0.0,0.0
0x35405742c42224E77292f7Fa9A093C14354dE64f,0.0,0.0,0.0
0x35f067cbe4438d05c997039e4dc2c6892e7B8AEE,0.0,0.0,0.0
0x35A1DCF2ef20De6BDE036890F2588886a62e1064,0.0,0.0,0.0
0x35C59f95f924a53430F70882C752450B3e5d36FF,0.0,0.0,0.0
0x357Cd2b618197F085f1A1ec4F8d5Ddd6Ca7d9D57,0.0,0.0,0.0
0x359C82C58AA8baDC9593AF186b64dCa86450E050,0.0,0.0,0.0
0x3569CDb4D14d798238168CB041db388264Ac4c8d,0.0,0.0,0.0
0x35506d1dB537B2466a178d74d12F8C4d29f7F196,0.0,0.0,0.0
0x35FD2B7aD1e2fBF83204647DaC4692f8ca731a83,0.0,0.0,0.0
0x35fBD7271a38ddc2F01B6659Cc01d86Ef5A36fb0,0.0,0.0,0.0
0x35E9672c0811C3C7DF10c467c3f2E89556b2Aa50,0.0,0.0,0.0
0x35e8f3563853a9D3DB06ef78EE338b3315F271fE,0.0,0.0,0.0
0x35F162B62c0551f3Da1E9d44B472Da1CebB21EF9,0.0,0.0,0.0
0x35E7f4b4181190eb0EE2f13b4921DCb09Ff58F7C,0.0,0.0,0.0
