Address,ETH_Balance,WETH_Balance,Total_Balance
0x0B9293e20ce9E9633eC64581F9F3cFaAF05d21F2,0.0,0.0,0.0
0x0b8FC6217Fa985cFC0D3A24f07FF866e97B07661,0.0,0.0,0.0
0x0b0B2f61352fc0bA58cd132cc095391ee93d4C8e,0.0,0.0,0.0
0x0B04cDFE1DdCf10370e2086040Ed695224695227,0.0,0.0,0.0
0x0B384cDbdAa07989478391fD881C14da9ADE7f3e,0.0,0.0,0.0
0x0b0d13F7a11aDA0E0A78fb106ecA346f59f8009b,0.0,0.0,0.0
0x0b8C38695D5C6046B2B736784815106F5Dddc8B0,0.0,0.0,0.0
0x0b09f7001581A98EbDeCD13aAB603e7d40Ff037b,0.0,0.0,0.0
0x0b8837355A2B6A0904A59c95822869B65F2A42E4,0.0,0.0,0.0
0x0b5bf184DefcaCeF076b5728d9343d39d4fa8837,0.0,0.0,0.0
0x0BaB502B3281318e4858FE5FCFfDB16D3F0A7Fbc,0.0,0.0,0.0
0x0B4576598000C35bCDB9D6ee5Fe35904eA71e9D4,0.0,0.0,0.0
0x0b76EC1c3E0bc369CB6A4Fd0dd00509C8110435c,0.0,0.0,0.0
0x0B386Ea57Af587011F2DeF1BD492E1df2958C51A,0.0,0.0,0.0
0x0b4bE91e48A72cb5C6Ce97cdE4F327f326D7b58c,0.0,0.0,0.0
0x0b2C3dF006b2bd43cBCC60075e7a0bf314474eD6,0.0,0.0,0.0
0x0bcdc681E26b9D815Bf84353c917dA6b930D4763,0.0,0.0,0.0
0x0B93e72CC31673094840C8774EC469CA6b4D3aa9,0.0,0.0,0.0
0x0B18d9fA8a5C44A346bd44025F12Cb4293a56F51,0.0,0.0,0.0
0x0bFa8FDbeB5E67db03acBE0d4FC985aA080342Ab,0.0,0.0,0.0
0x0B8a0CC7290d2E3a437E6903A1e8Df6b307e41f9,0.0,0.0,0.0
0x0B98F9c2Cc04c597117C8785eF352500A126eB16,0.0,0.0,0.0
0x0B0368070c17910955829411825F5aed6fce5cA3,0.0,0.0,0.0
0x0bE08D52069D2Fe8aEfAF830878ADB9418c768A9,0.0,0.0,0.0
0x0BFb8A59A1EEDF0C248973d21364eF6937Ae516e,0.0,0.0,0.0
0x0bf888f27CFc06A64423b2818A1c47BC4F29956D,0.0,0.0,0.0
0x0b8A60993782D061c0CB567FeB0d99139e04AC4A,0.0,0.0,0.0
0x0Bbfc27Deef5D7FB2E380cE765a2d647d1A88da8,0.0,0.0,0.0
0x0b44bA36f3B8325C3eF22932bBC30Ed62090eEf6,0.0,0.0,0.0
0x0bE1aa079B7C33D7Cc3cf7D4f7Bf105A2f1a0467,0.0,0.0,0.0
0x0BC85d8108360255731D3de25F3bAA087A4B5209,0.0,0.0,0.0
0x0B9f39E2BB8E099d91503F3f4D51B83aFF8cd0F8,0.0,0.0,0.0
0x0B40B4843744947CF9845D8621deAdc920C99918,0.0,0.0,0.0
0x0BCC76B78366Aa76eDeE9dF880Bec2b5D311B55B,0.0,0.0,0.0
0x0B7C77bD2aE6F5d4506bd5A5fBA3dfeD19B69F03,0.0,0.0,0.0
0x0b2b6FbC36b47799a88C36d119E76b10970a5d8e,0.0,0.0,0.0
0x0b1167693bf979385488e2c5F1Eb475d1CddcC10,0.0,0.0,0.0
0x0bb940AA18DC4E94d63d9587DEb8f7A9cC4D1A82,0.0,0.0,0.0
0x0b97233AD1ea399CA1A89a2b0C96D778d16d8BbC,0.0,0.0,0.0
0x0B674aDB81547BB9A8E2DB98F45BbdFc375bEE16,0.0,0.0,0.0
0x0b58E9e2C47495B1a356e81F9fe2DF76427359C5,0.0,0.0,0.0
0x0b88e91f20b120162cF67e832b4a0cc78921f7E9,0.0,0.0,0.0
0x0BF42700593fd88185f30b9B8da2BC2f215F8D37,0.0,0.0,0.0
0x0B53B2A4eA0De47d7Ade7aE5452176adb8751043,0.0,0.0,0.0
0x0b76338839606E651F41C0B5c1ab96A58F7E2763,0.0,0.0,0.0
0x0B312e0D6D264543aaB4bD8363ef0B97cc341686,0.0,0.0,0.0
0x0Ba3d87919679176e973FbAA2dF6Ee80d58f63C3,0.0,0.0,0.0
0x0b743257903A49a94509F06396BDb6ec5B7430bF,0.0,0.0,0.0
0x0BdC044648C70a588A1fdb55A04eC44084cd8E60,0.0,0.0,0.0
0x0B59E9A0DeC77b9052EF2500211dF4D7aE686E43,0.0,0.0,0.0
0x0bb168c3c09677A501Bf301D253bcBdD7aA0EcBe,0.0,0.0,0.0
0x0B5B1797B10c4DED4121e7Ec34d637D3E41710fE,0.0,0.0,0.0
0x0b36895a8D9DB3fE10ea3506c286C27603817935,0.0,0.0,0.0
0x0B221a188220625986AC370D63b4eb33c1B81beE,0.0,0.0,0.0
0x0bFEA861Db8aafB0dF0e18A43784838aB9860539,0.0,0.0,0.0
0x0Bd42491077E9ecbA1b309BF4E03894f458ed846,0.0,0.0,0.0
0x0bFA466336b65eEf256ceCfDA1Fb717b8f1B453d,0.0,0.0,0.0
0x0BbF6EB588428bFF90851eeb6a7dF39Ca157EdD9,0.0,0.0,0.0
0x0B6aAd8908b2948e91A0f6d0ef5AF9D31C8BdE96,0.0,0.0,0.0
0x0Bd988705A682cA5a406C50698F19572e57487DD,0.0,0.0,0.0
0x0b5ca9E33A48FCfCE8dFB1C324e23D07ff47217a,0.0,0.0,0.0
0x0b72b1Ff6031ec19cb93F3e5fC3D06a51f954F36,0.0,0.0,0.0
0x0b16352D2b2b2168Fd4B45d783B0F5F61523DB1A,0.0,0.0,0.0
0x0B59F25b13F0e0512997C78DF7d27b9dA68968B1,0.0,0.0,0.0
0x0B49DBe57C4eF2e367eec7182fd8FE05B7f3F12e,0.0,0.0,0.0
0x0b02e1d04De4389740C23a038B1bAe09a9467689,0.0,0.0,0.0
0x0Bd4fdBe073468d52E90894821e2fDfA9ce4f3C3,0.0,0.0,0.0
0x0bB0b89330ba4DeA73f7eF63F6f53309DBAaaF3a,0.0,0.0,0.0
0x0Bc9A26f78043Ff496B765f98Bf7B4e7EAF6b5fA,0.0,0.0,0.0
0x0B8cf21750626F9f6228b5218799Ff474495b4C6,0.0,0.0,0.0
0x0b879dEdA9E798ff1263fE1382D8ec1f4889cabd,0.0,0.0,0.0
0x0BF89C11ee238F33cD131De289Ac08Ddf094961f,0.0,0.0,0.0
0x0bAbeF54256D0335AA1cc133817f7D7A17c2157B,0.0,0.0,0.0
0x0B328a0F83e2bBc9B0782d3C6f39cB3588Ec394a,0.0,0.0,0.0
0x0bBec707611b530906FdfbeDe65cEAfE16d15FB7,0.0,0.0,0.0
0x0b2dE2Ff5637766d64053AcF180bDA278f1E2ab4,0.0,0.0,0.0
0x0B60d06e2c5176A864C4914c3B88cc40D9a5A08D,0.0,0.0,0.0
0x0B93F8cbA37563E2c7D73b6E1b64e0e7A1ed15D9,0.0,0.0,0.0
0x0bA5DcFa81E0F7d59908587fcBED9e931a455410,0.0,0.0,0.0
0x0B81305C4F18eEE324BAe88bf091EA24bA997834,0.0,0.0,0.0
0x0B3ED3b9aA9659C845e2A56d3108e65f7d26e6EC,0.0,0.0,0.0
0x0bb7030204ba47A437672cAC4ec93e6e7AF39FCf,0.0,0.0,0.0
0x0BB48c81cd0334F8943651C83D215Ac19B6D4e8A,0.0,0.0,0.0
0x0b85b1410eA0fDF6bb998A405248043f6D53f1E0,0.0,0.0,0.0
0x0b3Fe21c4D9d7a70DbdFB8715F21037e9C0FD4eE,0.0,0.0,0.0
0x0B01e5A1A1e05CE7771bd892a15617AA9021A314,0.0,0.0,0.0
0x0BB82DF2D0e07508357f8846864c1555531298e2,0.0,0.0,0.0
0x0Be287afF2192F49e3397769785c185BFfd4db45,0.0,0.0,0.0
0x0b915B06b7597800F8DAEd44604A408b8f3c2B39,0.0,0.0,0.0
0x0b4577BF3b0C00C4DF2C731Bb9daA1e5FBAE6Da8,0.0,0.0,0.0
0x0B6a778f2D7Ad51d11F162722541E75dA160bF83,0.0,0.0,0.0
0x0B3aA9Cd74558F43c98f7178863f761800b0C951,0.0,0.0,0.0
0x0b3C90c294D545053E7A2730fCA9459A2CC642bc,0.0,0.0,0.0
0x0B419eAD90Fa4F82b097386E061D6223f90A0b48,0.0,0.0,0.0
0x0bf733674d2455864E307597dA7B6d7b81c2EbfB,0.0,0.0,0.0
0x0B45bAd447c6CeF64E0a9D37c06ab0D5c6dD3da3,0.0,0.0,0.0
0x0B7f47B7474d8F468C2E9994c754B0E9eA62f23B,0.0,0.0,0.0
0x0b43aEaa98E882A2432A580B6549d5A57e64d807,0.0,0.0,0.0
0x0B765D77b67b91389A0F40D9187328B9d1098B06,0.0,0.0,0.0
0x0B2558728042009f347a00718CbfA2a0EfDFE2D2,0.0,0.0,0.0
0x0b31c5331DA3D044E9eb4361C6aDC3e674185AA7,0.0,0.0,0.0
0x0BFE0d933252A65ebe7367945cB76907e7f4a061,0.0,0.0,0.0
0x0BeBc3f2569d1F20D2C34976930B6e01E680E79f,0.0,0.0,0.0
0x0B4D53805608aB82F8c06bAf1d9c605FD5a89D08,0.0,0.0,0.0
0x0B6eCa8eea9225e2aeD7eAA1b7Dc42682Af73ad3,0.0,0.0,0.0
0x0B9b1472e80280887FB03C8DF86B0eBEDe8140A2,0.0,0.0,0.0
0x0B5633498E41E14224C22597817177fc3bc835A6,0.0,0.0,0.0
0x0B45d6b1125DBe57acFD6f7Ac9f2F9cC16929CcA,0.0,0.0,0.0
0x0b8fA58Df222F6ae6a676935f0E80e5c20ff3bc5,0.0,0.0,0.0
0x0bc1F599E02dd12239f2b72c1823f58A23E590aE,0.0,0.0,0.0
0x0bcaA26de2Fc5d1099a654684F7CF4dB04f38849,0.0,0.0,0.0
0x0BC9a9CB9918eC255Bb2562d1E02657A4db0437c,0.0,0.0,0.0
0x0B7F235320407bC0758D0Ce37d0EDFf93F96d378,0.0,0.0,0.0
0x0b55883Ff9996de0Df3DdEDa5a2E76ea98F54305,0.0,0.0,0.0
0x0bf8B3f2A0e5143B28cE288A96874C000fEE621a,0.0,0.0,0.0
0x0b76D6A32B8E823CC44E5bdd1a6560Fd373Fc3DD,0.0,0.0,0.0
0x0b296BAC399E5fEe07fF7396e4949abe200714e5,0.0,0.0,0.0
0x0B40612B31C4f746555cd27b8a6fe7ECD6922222,0.0,0.0,0.0
0x0bc38C7657171B751640B3A3c71d7a5Ebf026f90,0.0,0.0,0.0
0x0B3309cAEE6c81F6CD0c6282d9032870F5DC4129,0.0,0.0,0.0
0x0BeC0708a097db8ABe24b609A8B8123dF31ea57f,0.0,0.0,0.0
0x0bCa9196810F29b21E35FED7c2a76D9394da89C4,0.0,0.0,0.0
0x0bC50887298eDE6Da7a2C44B69a65A18cc655a23,0.0,0.0,0.0
0x0b5125FB1ce1C5F78B4F5Bc43D354B7765585e3B,0.0,0.0,0.0
0x0Bb714E9518C125DF1e16cAA11A4fFFF5Ae8aa3B,0.0,0.0,0.0
0x0bEB0e87661a15cEEa56D8B7ED99e583459F48bA,0.0,0.0,0.0
0x0bdf1C301690da407c39aB945879f76e22AaD230,0.0,0.0,0.0
0x0Beb4CF092ff707A469CB156cC48D950260E1345,0.0,0.0,0.0
0x0b5061A9B81B46215C9A2fc79C3A89CF7F6147A7,0.0,0.0,0.0
0x0bc1b00881B141D58b9563856422Ea8aA62B5710,0.0,0.0,0.0
0x0bdF57Ed0884Ba55Ab0AB7579eE176478bb6B420,0.0,0.0,0.0
0x0b0372bd9A76243B906b91b05C09d89721D5c71D,0.0,0.0,0.0
0x0BDeF7349C9473C757Da87705614583220341766,0.0,0.0,0.0
0x0b599ebf4E05af48b56D38E2DDe520570C366460,0.0,0.0,0.0
0x0bDDc5cCa00eC26B7f2fada565e3960cC9D5b723,0.0,0.0,0.0
0x0ba3f65F90F5F047F8c8Cd94D8df8a25e7745b61,0.0,0.0,0.0
0x0b278a289731F1653F650739FCA4EFadFca8937C,0.0,0.0,0.0
0x0b36E09b115E995b0af804752267637219fbD0a0,0.0,0.0,0.0
0x0B0f5e4bB4f9999810B5ec05779Bf7FEd6dF30C3,0.0,0.0,0.0
0x0b72dcBbC68B8797732D2Ee360d7d5528aDA41A3,0.0,0.0,0.0
0x0BaDb59C01aaa4D37cAc39dbA0D4f8cb5858B0Ab,0.0,0.0,0.0
0x0BDe478F3eFc00f85D5f0f256Da75dCE6fD2eC2E,0.0,0.0,0.0
0x0B2C9D9c1Dfc81B4Bd1455648F7338d5F5B25D9E,0.0,0.0,0.0
0x0B67ab8fca279157E0460cD0C2F60505DA852986,0.0,0.0,0.0
0x0b172006b0FE377f30A5735432e151bE073d80c0,0.0,0.0,0.0
0x0B1be0d42a0D9eD04CbdE1d943E1e424FFCD29CF,0.0,0.0,0.0
0x0BC9BC81aD379810B36AD5cC95387112990AA67b,0.0,0.0,0.0
0x0B7cd59e7C9B637240e25Dad596f07271F8ec29b,0.0,0.0,0.0
0x0b7728E6c51511E30788a3a393A3362d59Ca67Af,0.0,0.0,0.0
0x0bd68A83923a517CAA9401e26920B509A1A62b5D,0.0,0.0,0.0
0x0bfB49f00F3e59F8956aBcFb2FE400BF69CA6c64,0.0,0.0,0.0
0x0b8af37D6d55cF26Fdf49d2fA230cdD13208c366,0.0,0.0,0.0
0x0bf94eA8A9219046851837FEd42061654Fb08874,0.0,0.0,0.0
0x0B04d53156E5e31Abb48369D58a24cB75C8CEd92,0.0,0.0,0.0
0x0bEAC6E041BA9bcB7eDE8383bC016d9EfE31AE84,0.0,0.0,0.0
0x0b87745565eF162c017Bc57dcC2154518c0cDFff,0.0,0.0,0.0
0x0B3813BfBD86aa4d1c7CbedD8232929d5A0ae95E,0.0,0.0,0.0
0x0B4AD06B25986653Fc78F95B144047700C6f67B5,0.0,0.0,0.0
0x0B196f0CDf964327B3EF98A131a8fa0a2ddd6C63,0.0,0.0,0.0
0x0b790262892F3d4159395894C9EFCCD9904db39a,0.0,0.0,0.0
0x0B0a6e4B7d9E91e58d34E2A990D90811adA21977,0.0,0.0,0.0
0x0BB0bF4a32FA13c08308865184dA5F35F100E383,0.0,0.0,0.0
0x0B8C700917a6991FEa7198dDFC80bc8962b5055D,0.0,0.0,0.0
0x0b1767414ED175200342CCD6DCb2b71FE19Ec5B5,0.0,0.0,0.0
0x0b5a35adA5479cEF44E3dCFB73Fa7C3580ECca7d,0.0,0.0,0.0
0x0BB8641D99081a7d2DaA0b43d2179Ea149B543f7,0.0,0.0,0.0
0x0b4C25be95b34e0a6DCE6E4F1Eb74FB9Ae2B6056,0.0,0.0,0.0
0x0b4f0e8607Dbf4A997249cA2E6B1F14C48B0acfb,0.0,0.0,0.0
0x0b7bf5079A612eBfF6E94f02EDbA0633419c7ac3,0.0,0.0,0.0
0x0b37BBD52571c8c50e14FF1Cb847F05418dDecb1,0.0,0.0,0.0
0x0b5959bd1ea92FfE4BF1b8552275E52Efff8C5DF,0.0,0.0,0.0
0x0bd2209e4EE9CbC6CB9791Ed93F5A21DC4d27faA,0.0,0.0,0.0
0x0bf634f59798429966A77012Faf2F513485779b8,0.0,0.0,0.0
0x0B672f08DD24Ca09BB5c6ec604D101E8AA5A958b,0.0,0.0,0.0
0x0B98F38c4DE0D09EbE6b0481D4774fBbcB3EF9E5,0.0,0.0,0.0
0x0BB8155F0c40E2FdE0ced0FfA365Caf7e509ac3c,0.0,0.0,0.0
0x0Bc8502209e9b2714cD0459833a7F30a9F15D0c5,0.0,0.0,0.0
0x0bCe404BB8Aa0BbC25F1072f83348fcbe78b4551,0.0,0.0,0.0
0x0B2C5F28638963Faa4F170C0756c4Ed325C9A8fC,0.0,0.0,0.0
0x0Ba6b12903C15d4f5D19355f470BeC9341816a1D,0.0,0.0,0.0
0x0bdAC04c5e88714275d4FA8Fcf8ef08022303026,0.0,0.0,0.0
0x0B1d11e34e3e8A6e3958B7657fC335F9505a64A4,0.0,0.0,0.0
0x0B90774054a1E2dff8c85726253533cFFfd98048,0.0,0.0,0.0
0x0B1573E34E1B82C97e7181E23b383f934EdE37A1,0.0,0.0,0.0
0x0b5d3e4f79572d31a98c8D2247F0EA6C24BC58F9,0.0,0.0,0.0
0x0B607e8957E17Cf196d5784D97e42371C8f12A40,0.0,0.0,0.0
0x0b4feedCA28eB312D75871181407a744c0129f5c,0.0,0.0,0.0
0x0BffE96644a63422bc07753de2745A187623BDE3,0.0,0.0,0.0
0x0be28feB7f824b5BC405c91fA9A4B1bd337b94a5,0.0,0.0,0.0
0x0B1e1fE4374415c17cd356f21947BC9e4A5470DD,0.0,0.0,0.0
0x0b2c71592a0Bd4149F2ee6954ae0e06480f7A52d,0.0,0.0,0.0
0x0b48CE6Bcefe98259e63d34e3297A568ae9347b7,0.0,0.0,0.0
0x0bd287635A6EAe385fC94F326DED5F375Fa41cA5,0.0,0.0,0.0
0x0b1C09E84Da3E0E2E3D8A36FC3d8eb8fEE9f4476,0.0,0.0,0.0
0x0b1a64999eD49E2a20CAe6524983f3Be8AE58D8a,0.0,0.0,0.0
0x0b570B355abB485e8AE08CDDC798733fEc047581,0.0,0.0,0.0
0x0b4CE1D51B9a237fa007530739184e85de7c3f4b,0.0,0.0,0.0
0x0Bc5e5a5C5369555cAe684C70F2D562780354A22,0.0,0.0,0.0
0x0B7716AF41CE134603f904d169f782431cA85369,0.0,0.0,0.0
0x0B67991FA476115Ff17B0215fB3F8abAb58db192,0.0,0.0,0.0
0x0b4113F43AB40f4251A7b3Ff29b8eBE24d5A99DE,0.0,0.0,0.0
0x0b80eA0B0d43Bdb775135f00505b0EBb66b5825b,0.0,0.0,0.0
0x0Bd9e7e087C3e6271098599F5257f7f8F84408bC,0.0,0.0,0.0
0x0b5177Fe15D0F6Bf4b3976726adBaA68181D849B,0.0,0.0,0.0
0x0B610E33a3AF42b1adCCD1e4b340CE28AE81492A,0.0,0.0,0.0
0x0bD980Ef6f4Af93F11F024709a0D3F6E784bc508,0.0,0.0,0.0
0x0bA9200c17Da6CE1384e7Fe9731581d34B78e844,0.0,0.0,0.0
0x0B60d35d24E5103931df41B8BaD9D05034ABdB39,0.0,0.0,0.0
0x0bB510957265f523993Ad2e53035c16e8991C9dD,0.0,0.0,0.0
0x0b1886d5ac5c269796863053435fdCC370b2eAF1,0.0,0.0,0.0
0x0b87E89619A8C43E0589A84331B844E8E17c3493,0.0,0.0,0.0
0x0BE12F3a0F79aCe51a806E951016734367f468F7,0.0,0.0,0.0
0x0b032142E1F39a83Fc64C24B2B20816B803D259b,0.0,0.0,0.0
0x0Bd5CfeAe9D6880cd7419515c10ccA3dEf043018,0.0,0.0,0.0
0x0b7a4fF7C93586D13703DD49242767F4f19449c2,0.0,0.0,0.0
0x0BeAD03d7176c36c430f868B31BE52A37c533D98,0.0,0.0,0.0
0x0B8b9bDa6A6b9a92f282059af2847892E849Db27,0.0,0.0,0.0
0x0B3745F4abC671E8010FC9a206Ce7236695F224C,0.0,0.0,0.0
0x0b066d56780dc418fBC2298893913eC9b8E4faAD,0.0,0.0,0.0
0x0BbBDcFEd9b4E5F74F544c3feadd8977dD2cA4a4,0.0,0.0,0.0
0x0b25B5824deCd5db674cDB464928F97dC8DdB147,0.0,0.0,0.0
0x0bDc17215b8f340E3eC5C0Fb53428716BEad8Bd3,0.0,0.0,0.0
0x0BB4a876788062E2EF453F81dF06Fab92EaC576c,0.0,0.0,0.0
0x0b10d2Ca0aD23da7820cE51e3369b5258E2b4cD9,0.0,0.0,0.0
0x0b0FA3b79017785CE1b4c774C23D1D0DA0e1687F,0.0,0.0,0.0
0x0B7d3E7E572359033E2f8686Ca3CA4cA820656E4,0.0,0.0,0.0
0x0bFAdbFc225b88579820929BE339c2c65DB0ee0E,0.0,0.0,0.0
0x0Be4aF21B3Fe39C36f378f349FaBFe368873B551,0.0,0.0,0.0
0x0Bf270627d4fEA809E1b6D1686a0e4e46ceA546A,0.0,0.0,0.0
0x0b6BfaDECeddc987e3C23DB27A405c905E7f5E94,0.0,0.0,0.0
0x0bAe67A6a05BCA5506F4eeace70AC49449f7170c,0.0,0.0,0.0
0x0B5C6F73C0d796F5E6146cA3913266009A7480Cd,0.0,0.0,0.0
0x0B8273018cE0d7F99dcBa175B59c99bA259636Fb,0.0,0.0,0.0
0x0bf3005DF2ce0BFa2BAc05729D33Af75FD6CE621,0.0,0.0,0.0
0x0B5AbC571E09E8f86aA1E00dF65AC683b27961b2,0.0,0.0,0.0
0x0b1C65D246853691aC1DF1DbD7dE87e444537790,0.0,0.0,0.0
0x0B7A5D3266Ca29B0868a2bB2be087BFB76EF68dd,0.0,0.0,0.0
0x0b13b2376661Be51200df5Ba4a38dc4442A54Fd1,0.0,0.0,0.0
0x0b43eFbE61d676755107928edCC2e42D60d4D8C4,0.0,0.0,0.0
0x0B2E1B36eFb7b8dc812A2b080877052fCC72e7B1,0.0,0.0,0.0
0x0BaABed06C4A37Eebff109Bf91031a7B7012771f,0.0,0.0,0.0
0x0B080476e712A1601A868Bc5ed938380BE1D1888,0.0,0.0,0.0
0x0bbc8A12A59a65703B934bD0327895b1781aA2DA,0.0,0.0,0.0
0x0B20b648A4739ca390D1a8eAc2647bbF00Ea5DB5,0.0,0.0,0.0
0x0BCa6E6cca138020c8bF04ED830b62D57AfF3033,0.0,0.0,0.0
0x0BECcB225D335af9e4d09aFC9aE5f60721B05A95,0.0,0.0,0.0
0x0BE6F57613c3b07C2e1Cf3a7d7883a49AF6b7f8E,0.0,0.0,0.0
0x0B9b0C60Bffc2D108768e5a0EF8D70248c836a0f,0.0,0.0,0.0
0x0BAc0E40d6a0B4b0a2D8e4B5a3125DA8bE9f794F,0.0,0.0,0.0
0x0Bba5F109815DB79A5c21F929Bd0323413981818,0.0,0.0,0.0
0x0B10C6D36cfB66d150854EF48d069A511C22Af4C,0.0,0.0,0.0
0x0b1A70eD63f41ef55A2c8dA6f066A7886803F17e,0.0,0.0,0.0
0x0b73f5B6e6435d2e26387B7a196e8B5A208B071b,0.0,0.0,0.0
0x0b4eB029dD9091060a99dD51a1222C78BE523378,0.0,0.0,0.0
0x0b63aE834B07B45B9bF46789d5378c162fb0569A,0.0,0.0,0.0
0x0B596093162A77C5e31E930c4e40Caf8Ec729f1E,0.0,0.0,0.0
0x0b4B8De4457a4841FD6c4a8D0873B68A228c645C,0.0,0.0,0.0
0x0b5E0e62CA5B289Fc23d4Ed8671df6912Ff0b4D6,0.0,0.0,0.0
0x0bc890CC2da9FaC6d17FaEaaF48452Ab955A8839,0.0,0.0,0.0
0x0B0f68447343aeB0054556572242dCC2eEc5E744,0.0,0.0,0.0
0x0bc7BC855F40F70ABa6ACE72913b4378b622e578,0.0,0.0,0.0
0x0b8C9651CCf0D8B2E9003894312867671587a539,0.0,0.0,0.0
0x0bA07397A5614673A19cf4C21aFD70bDB3d45fb0,0.0,0.0,0.0
0x0b3E5C63869Ca9433B1B718acE1a838C1a430e71,0.0,0.0,0.0
0x0b5d5a2C4b62BBA0240b01FfC057e48faD441f4C,0.0,0.0,0.0
0x0b483233aa194F7Ef43Bf2275f306a5155C94cF3,0.0,0.0,0.0
0x0B09efa9542254337A19347Fd3513325AFed7675,0.0,0.0,0.0
0x0B406F7E050973646E3960e0d0298c358479a15c,0.0,0.0,0.0
0x0Beb3168Faf26f53cbc6046A8d90E83Edcf8feb7,0.0,0.0,0.0
0x0b8cA513fbB4a75A8Ec8b0384A1A42464e71E18f,0.0,0.0,0.0
0x0b1EC3dbc4CCf2247d77980Ac440A4175b3c0d14,0.0,0.0,0.0
0x0BD0D74531caE4ffC5e12EbB9915f096375730B3,0.0,0.0,0.0
0x0B7F6B00fD96308896f52bd2a8F5569Ac3388e2F,0.0,0.0,0.0
0x0B7C42A0C59d147B8A50591656AA2f6712f9749d,0.0,0.0,0.0
0x0b980DDCA0e305EaA5423E16f5d2c5F6ed4b951b,0.0,0.0,0.0
0x0b4d57C996039447f0831Cd5E61B0D4cfDF51B14,0.0,0.0,0.0
0x0B58Ead31B091e326717b85f6d38d57FE5845fc8,0.0,0.0,0.0
0x0Bbef2DF68883921d95B5D7e9350e1d791F1Fd3f,0.0,0.0,0.0
0x0b124A5887063B30eFC50d261EF1650D1db2011c,0.0,0.0,0.0
0x0B71db10D34350289db6c370E22167eE7aa9E259,0.0,0.0,0.0
0x0bdc4cd062300bCcDc76cE60F9fCfd8b2FC7E96e,0.0,0.0,0.0
0x0bF1c682a66D97602984c86341d8cA6d3a20FAE1,0.0,0.0,0.0
0x0bdB47e63255E6bA8840CD50EbD3719Ab3835F02,0.0,0.0,0.0
0x0b5FF217074e17C6EC02241b3371e10de1bC93BF,0.0,0.0,0.0
0x0B3ae25fc28dbE0ea42b943166786f326eD21A3B,0.0,0.0,0.0
0x0b1881e6b08A378F9b22B16627260E6BCd44901E,0.0,0.0,0.0
0x0Bf58207444D12F2CaE8Bb3d60Bfc2B50Be64bc6,0.0,0.0,0.0
0x0Bf781c38750C249E976a85a0ffde3130Fd773D1,0.0,0.0,0.0
0x0Bf16fB7cb293Acd7ba129E9D0214791422230ef,0.0,0.0,0.0
0x0bE964CA19c4428DAb4aA2958c582EfA2eE1fBEB,0.0,0.0,0.0
0x0bd16cD241Ad939A39624f85a40D51D7E355Fe19,0.0,0.0,0.0
0x0Bd0276a8A51CB5D91e4E615de0835D9335182F2,0.0,0.0,0.0
0x0BC82cffF2470614605D5d4c2Be199c8D06D38f0,0.0,0.0,0.0
0x0bbE951C05B2A7eE040F2a08A575aA9f1F2AfF1c,0.0,0.0,0.0
0x0Bb284a4F318C9289a06376d31dC4C6b8221D7b1,0.0,0.0,0.0
0x0B8Fa3C066E09bc888A49bF4D31DF49e6435e0b0,0.0,0.0,0.0
0x0b73c3B9517953630E1DD6f2943115eD0b68455e,0.0,0.0,0.0
0x0B698ceEd975760af7B9626aB04d55C8f28E0d51,0.0,0.0,0.0
0x0b6575392ac0c2722A55F14C34fb1355EE5fBEF8,0.0,0.0,0.0
0x0b639F056d0069fB2A6810743580cfc51aD3A2Cd,0.0,0.0,0.0
0x0B56792eD7aBAd38Dbb3bF7e951441F2fa9C2d62,0.0,0.0,0.0
0x0B4622a8dcFBfF442D12Dd87A0245856951a3338,0.0,0.0,0.0
0x0B3e18eA087C9Bcc35DB820A4701fdd7a2d99064,0.0,0.0,0.0
0x0b395884d6AA9511b6144E15773973741D0fCfD8,0.0,0.0,0.0
0x0b78419CE8c4F6c3f9ce5b03960AC06427873671,0.0,0.0,0.0
0x0b302f173a49925516AfBd54AAe441E692aF69D9,0.0,0.0,0.0
0x0b0409aefcE6B7Da92BdeFdA4d5ec25a715B340c,0.0,0.0,0.0
0x0b081c87F318C04e4146982E63A46B897e099447,0.0,0.0,0.0
0x0b7043D726C8806913FB50D79F6ee9137151a9D3,0.0,0.0,0.0
0x0b4dB50A7726209abe0be2b566C7a6830876d1bc,0.0,0.0,0.0
0x0b34433dB20D0Bcd12a60BdAff0841D91C0410B1,0.0,0.0,0.0
0x0b205D7604128D81b4F7f9d98B1a51d191e7C2Ab,0.0,0.0,0.0
0x0b51C7fA8d06099BC2FDBF6930391C8036A6B95c,0.0,0.0,0.0
0x0BB1d94B90dEe7F281f606F46fC3f14CCE7aa673,0.0,0.0,0.0
0x0BE9c07EC7faF8Df03817964eEe45F1eB7A83594,0.0,0.0,0.0
0x0B942be4A5817B421bA10b70b7063bDbf9D8E8D1,0.0,0.0,0.0
0x0b37741Fbc624C7F9D540AB0DEA8643dA72d9979,0.0,0.0,0.0
0x0bDD0d780288F86453a3fC9e981588118E88b663,0.0,0.0,0.0
0x0bAE66c1F5E0e95630EFc5fbC70f3d23261b5bef,0.0,0.0,0.0
0x0Be29B767fA135Fd523E10714f3125c8956dc73a,0.0,0.0,0.0
0x0BF89fEAF5121CE80C8030e23A512f011B4805Aa,0.0,0.0,0.0
