Address,ETH_Balance,WETH_Balance,Total_Balance
0x53aa3C78995966BDF8b52C44BD3209f8e6b8421a,0.0,0.0,0.0
0x532C2F1ab6ED5E7632fd8c26dFD5F778416f1243,0.0,0.0,0.0
0x538fC95Efe1D391C07202f85a10F5bE6d4629eEB,0.0,0.0,0.0
0x53c57Dc6108C1feBfC032a4C455966a6e4D99070,0.0,0.0,0.0
0x53DCfD39e5fBE6A553992a066f041c65fDeaF937,0.0,0.0,0.0
0x530731bB1dD5798203456Fc03B06992E13057bCF,0.0,0.0,0.0
0x5335E68FdDA80724fEFE292Dcb541DaA41F49Ff2,0.0,0.0,0.0
0x531Ff2AB448cb0CacF073a9B933d5830E81c347C,0.0,0.0,0.0
0x533cEeD00b79d77D44122eD12884452cA5C31fAE,0.0,0.0,0.0
0x53a154e46045C0995a48d42893Cd9cD120517Dd8,0.0,0.0,0.0
0x5330cfADdA0242689Eb0D5cDbfE53D958d660311,0.0,0.0,0.0
0x53B9e6945F57C5e041C8c556bE7Fa7BD09f70571,0.0,0.0,0.0
0x53d0BEB7E1C2188921AE998bd87B8B87Be65fF2c,0.0,0.0,0.0
0x5311dDB405D859EA40289a8bBABfd01E1b1e6c38,0.0,0.0,0.0
0x533Ad25626fccC56F045359E47426393fF84514e,0.0,0.0,0.0
0x53f36B648A70a693C0f073dFb8D557227aE17f19,0.0,0.0,0.0
0x53C8aF2a37800ab8608ACAe1276546F082a96391,0.0,0.0,0.0
0x5317B7A1952881A3DD031C49320297F2c10f0c53,0.0,0.0,0.0
0x53C227671bfB904FE6054f6ea90517bE7b4C0C99,0.0,0.0,0.0
0x537f0dcA2C7D5BF86581Ffb2eB3751e1a6aE9b1c,0.0,0.0,0.0
0x53e1d3fFc2764AA4480875f208C01ecc8A5Fea84,0.0,0.0,0.0
0x532EcEc6d9524BC3D000AF3e4059916DF82839c7,0.0,0.0,0.0
0x533E6a7534D51F2ebfF51F6Af4B84dfcB3FE88C5,0.0,0.0,0.0
0x53d0402f91B10E0bA5592C074d2d4Dd3d1a3e9bA,0.0,0.0,0.0
0x53e57D69737FC5Cc7E6DF1253c67d748E082938c,0.0,0.0,0.0
0x53B750801cFc98a6d7Df11ad7f2Adac594102E97,0.0,0.0,0.0
0x539D8D60f4BA2aFdcE5EF913cA8EaB90CC910134,0.0,0.0,0.0
0x53BEb0D2e10B0123d769e6b9a9b5282301d76aCC,0.0,0.0,0.0
0x5363fA22e253e93569BEb2Ed331620aBF76ff782,0.0,0.0,0.0
0x53Ab8eEe84fC6b8B3635A732a78C4894846cb34d,0.0,0.0,0.0
0x53b6acC5A5bD6a570199759a4C18bB2387521136,0.0,0.0,0.0
0x534831436949c3614107724CE16AB268ED4C1925,0.0,0.0,0.0
0x53B336C46aaDAACE793826B3202666a2DC534701,0.0,0.0,0.0
0x53fF3746f335D5e5e717FBFA85633db3ddF948F5,0.0,0.0,0.0
0x53e982d3238F8c89D7F0e20d0BA09E2F7376b620,0.0,0.0,0.0
0x536b81264dd40F0A744f9f0C68FccE4dEb13bAcf,0.0,0.0,0.0
0x5386ACe5D3DfB228e484ff101242C8762d3E6950,0.0,0.0,0.0
0x537357394a6fd6986032727d034E7b5F620e15Fd,0.0,0.0,0.0
0x53528c0e048Be197b13688661DBB5f919552DBe4,0.0,0.0,0.0
0x53713D32eA163B1B5846ed989e8396a4a9a81767,0.0,0.0,0.0
0x5361d654D1B94598BC15092893346d8e72cf47aC,0.0,0.0,0.0
0x53f99Eccf90B0Ef0Cf0Ad435c2ef08f78a873624,0.0,0.0,0.0
0x53F3Fdb07be7d0041184636Dc9AEfd74645d9066,0.0,0.0,0.0
0x530583A4D6eEBcA93E4a7BA80937d791e3E63e90,0.0,0.0,0.0
0x5376AE0BDAceE1e2AE5F0cAaC16b71F759954f70,0.0,0.0,0.0
0x5319686642027B8Bbb5Ae4596550240fE9637B5E,0.0,0.0,0.0
0x5369109FBE3fAE9Eb10fe9e732Ad5c4E61D4252c,0.0,0.0,0.0
0x5392Fc2bE7F292ab5Db855A22D1c57Ac5c40A200,0.0,0.0,0.0
0x5399627A571cAfDbFF8a89c5eCd9D571bDc2115e,0.0,0.0,0.0
0x53B555a8352252B2f2F69b99D124378FdC913b3F,0.0,0.0,0.0
0x5338E4e1823a1b63A1b9f8d0165e3e23f0809425,0.0,0.0,0.0
0x53D5fe761FF141Ce0aE56d25062E570fAaBb6dcf,0.0,0.0,0.0
0x5335392d453e7A938ea506cc066712Ab2B0d6659,0.0,0.0,0.0
0x53F5Cc7ED363AFf928D6950E9DD2182B120893B9,0.0,0.0,0.0
0x53f54066459087cFfe44ce7c86a047f37DB14106,0.0,0.0,0.0
0x53d4DD29Fc2c37F98C63F19C982dF03Ee6D3cfaA,0.0,0.0,0.0
0x53f188B492712Ef75Df7BC6C0659CC00319529d4,0.0,0.0,0.0
0x538dcD32A3798834F3857EAf5D75Af367B18CAE2,0.0,0.0,0.0
0x533dceF4be96864DC5feB64Bc7c1709b9D793510,0.0,0.0,0.0
0x53fb715ae7F2bB965358753Dee9432D570d6e02f,0.0,0.0,0.0
0x538C7a092903E578892818d7b03e1E7908f76386,0.0,0.0,0.0
0x53eD02D2C853CF1fFe9D710d01aAB0B88CaD809c,0.0,0.0,0.0
0x53230759AD626C41277C62a0b538A6750d92CEf0,0.0,0.0,0.0
0x538d5Ce5165d97fc94B23C5b236350641fAE40B7,0.0,0.0,0.0
0x53d7F65524e6913798E4E2322744179466129c33,0.0,0.0,0.0
0x53c80F6A385b1e2a624DAcB7E88767ccce214983,0.0,0.0,0.0
0x535944Bc2AC7aa34D7167f1030bf17810d0e6071,0.0,0.0,0.0
0x53f3dC231dEA3B8CeABF43d9dB0EbA66cE3D2462,0.0,0.0,0.0
0x536690ACe15Ee2858B617B8C404448a7Bd8536d1,0.0,0.0,0.0
0x53ccE6d10e43d1B3D11872Ad22eC2aCd8d2537B8,0.0,0.0,0.0
0x53F358C88e2Db4cFaA965dCb9e0a9730eC2EAD0a,0.0,0.0,0.0
0x53f70446A623360cad38cB89e5e17810f2C5E20D,0.0,0.0,0.0
0x535F61b00c89F751F2a920C26e0384df2Ba799fF,0.0,0.0,0.0
0x5391d505C5fD3E81A38dBC534e042f0b866BA1F3,0.0,0.0,0.0
0x5364e70814F8d621a6D98F14363541FE297B57F2,0.0,0.0,0.0
0x539389E436aA6073CcFFF8Ee0b6F66B4Abc8faE1,0.0,0.0,0.0
0x53cd1B3b28c58c0BC2fEA00CFFA35369746dC5f5,0.0,0.0,0.0
0x538Edc45ed6bF49D9BE732b38d94DE2Fb996E905,0.0,0.0,0.0
0x53f2e55AE9C6eEa638ea8bB4f93018C1be6aa7f4,0.0,0.0,0.0
0x533dD5400cE0D459f62669d14630fE8A80d79848,0.0,0.0,0.0
0x53244aae24fC425eA8075C854EC7F9492053b2c7,0.0,0.0,0.0
0x5395279004c61787b4d6241CbbF1bA2884d11cBc,0.0,0.0,0.0
0x53068bd84BDe22fa2c0f14E7eC2942AE11cCF364,0.0,0.0,0.0
0x53c055A508b79Aa2B175161EAcFC25D35a51d3fa,0.0,0.0,0.0
0x535f2a564caD89F6ee764Ee8255e5983FCCA9B0b,0.0,0.0,0.0
0x5343b6CB911DD584c31d2ae7E92b72B5595db658,0.0,0.0,0.0
0x5338e65BB5e427dbF12864B3F8A9F5EE3e6fA049,0.0,0.0,0.0
0x5393151C0d80e59950e48130FFD4B14B2621D27A,0.0,0.0,0.0
0x53364fCFA27aF01cc848cd2B2dC88Aa0720e02eC,0.0,0.0,0.0
0x53Eed29adfDC87643DEA3327427A334760C9F955,0.0,0.0,0.0
0x53f12aa256edB389137Fd740632d2eFCad0dDa11,0.0,0.0,0.0
0x53793c34e9148dFe83602FCDB4eBe970Bf485d36,0.0,0.0,0.0
0x533df58a76c4b839da41294c6b1cc8Aa3Da77545,0.0,0.0,0.0
0x531d8C6C1FbAda4826489f185d5D82497Cb1e5d9,0.0,0.0,0.0
0x5357F3C303b6c7a64a68cCf85da5Bc43A3305F7A,0.0,0.0,0.0
0x53CB78672f2C2530B53F4a1461c895Af97975d28,0.0,0.0,0.0
0x53Ac5C4c09cf9D0771aC01Fc0f4ea5d766C83e3b,0.0,0.0,0.0
0x53352FcBFc2CafE6A166c3bfc35EDFEB7eB08C65,0.0,0.0,0.0
0x53160297fe008EE8CFC66929cF46Bb8C27d1e041,0.0,0.0,0.0
0x5399A26791617C8EAA3be69f2e0C3E05f9A75E83,0.0,0.0,0.0
0x53A431e0412ec00d94F7a30170B6A9785fB30383,0.0,0.0,0.0
0x5310590A5D73F79A564d00bBD38b87c3844EDDae,0.0,0.0,0.0
0x53426e566970379871FE2aDffafF080D2D4e99CF,0.0,0.0,0.0
0x5320c8e6126832c25b2Da27FAa4a7f096A4e9F05,0.0,0.0,0.0
0x5310C827037ccbABe34AC29d2740852cBdf9CAC8,0.0,0.0,0.0
0x5317951c336adB51270205B1ce0138160f2F703B,0.0,0.0,0.0
0x53a80faFee54BfE5052165B593Bd5D405BFd4007,0.0,0.0,0.0
0x53FEEc375194E4a7aF90084e7cEAAc1bB9429584,0.0,0.0,0.0
0x53D2540239c236DcFB2750eD6af3A3F34E5512be,0.0,0.0,0.0
0x53B278db51730063F0B875F313Ac14d9F21F7328,0.0,0.0,0.0
0x533a01159CC61D5b54abd6309F9640B7791FaB8c,0.0,0.0,0.0
0x5360af9B95701504F783d8654bA02B0AF5155f64,0.0,0.0,0.0
0x5319176fAaA6c3db29534C965e00421C6cb41e97,0.0,0.0,0.0
0x5379345E485d9bc89d424fd3557C781ac5fe1B2E,0.0,0.0,0.0
0x5314E755338e8337030DeDd50c19a15924F1d921,0.0,0.0,0.0
0x5350e42DE4837180616b349931a5cF0c7d2AECF9,0.0,0.0,0.0
0x53C5FCf8fF1A209FdAfBFf18D80FC41a8635013D,0.0,0.0,0.0
0x5362Ed004b0928C274E0c4F457c4a95af2bA811B,0.0,0.0,0.0
0x5340F2F9aF12781F3fc050161075761817f991DF,0.0,0.0,0.0
0x53E9696Ade089F3Ab6DbEF6d4ac817Cd83c27fc0,0.0,0.0,0.0
0x53CEa879E19EF09C083131C2A3B36eaAc2a5f492,0.0,0.0,0.0
0x53de286418f1b204246d93ae67D3BB0d70f5121D,0.0,0.0,0.0
0x53098bc99064E31681a0B8ca302A37a6cfACb17E,0.0,0.0,0.0
0x53Aa1889c4eBbc8e43C78b7Bc92f45C1bfc7cd7b,0.0,0.0,0.0
0x53b1eb34E043d74D669704a4F78B861283AAD591,0.0,0.0,0.0
0x533572168198101b54B89c56F830E037775D5d3e,0.0,0.0,0.0
0x536afCa99B1d1411ECDc61b329cA48ccE0E3A91f,0.0,0.0,0.0
0x534F81594645afAd58cdc9D3D65f9fB0097c49Dd,0.0,0.0,0.0
0x53017bf7201C86054b6F1B432698EB65473bDF7C,0.0,0.0,0.0
0x537Db126FA787EE09A9224d5Fdc0426599695b36,0.0,0.0,0.0
0x534570104C1C58bEF02b27e1374279224B9c1301,0.0,0.0,0.0
0x53B3F9269C8038FF4f0Ad04543368bB3f6cE28D0,0.0,0.0,0.0
0x53D32E8e234db8f4b51f77a7d2ad2D547eaeCBdf,0.0,0.0,0.0
0x53A97D6A3Fc097A40cdcf5bFe144aD3F806eeA2c,0.0,0.0,0.0
0x530dd53e1f1e94F37bcdbB4D3a8983012ecB6a40,0.0,0.0,0.0
0x53B955eDc26AAc36D3D8795A7103949DAfD97A8b,0.0,0.0,0.0
0x53C755Af3989Cb9f24b3F4D32B7F7A380c1548cA,0.0,0.0,0.0
0x534E7041dF124b759a622187eDabf9fA49594E06,0.0,0.0,0.0
0x535D549B9d8d41eBEA356c0D46b7074cF2bc3604,0.0,0.0,0.0
0x5375f5F7e7A315F94E8063F633462260fBc3CD39,0.0,0.0,0.0
0x53791FA1402493a6129FD1013B6ac7BB0D40f7b2,0.0,0.0,0.0
0x53458c59Db2ce76b26D9aA8fAD480C2dF09465B0,0.0,0.0,0.0
0x53eBdCE59AA9819D81C28baE82741729751c5EF2,0.0,0.0,0.0
0x5340030D191413Ba4Ff6d9eDF38103dbE64f4e92,0.0,0.0,0.0
0x53Cf475AbF74081B2e1623b5ACa450a94ad36e4d,0.0,0.0,0.0
0x53c792493ff49e169F018C2Bc01c1a64528B2776,0.0,0.0,0.0
0x536276b9227B8F0A4339541fCA3E459bB87d0673,0.0,0.0,0.0
0x533FFA4Bd892Be3252fe2DF06c2B2395b396D7e7,0.0,0.0,0.0
0x531c49469e1f562436CC0Bbd019398541D0f3525,0.0,0.0,0.0
0x53c6400361322eAB4c86c63ce66dede50D5e4451,0.0,0.0,0.0
0x536A85F3524A228603763be91953d869B4014b44,0.0,0.0,0.0
0x539570C536943Cb68f369057a4B961E5e3364BeE,0.0,0.0,0.0
0x5317aFAf5E673BFED641f43d686c308C196d2fFA,0.0,0.0,0.0
0x531B344526cAE9ec538B67fe6aEAdC745994354d,0.0,0.0,0.0
0x5358f4aE8438702C690b15965e8FCbf9a8232b26,0.0,0.0,0.0
0x5361704E83AbE962278cAb79c8aF59fF46B20362,0.0,0.0,0.0
0x534A72a9f681Edd43eCfa4E9441605Fc9C3B9986,0.0,0.0,0.0
0x53841742e8Ee75C8DdF3aED86B472458EB8088d2,0.0,0.0,0.0
0x53C0aB79fAAc24b7fB7555fc7cD79dB42212BCAa,0.0,0.0,0.0
0x535bf881FAcF64B74c40fE5Af9ad425B2C2c8cD6,0.0,0.0,0.0
0x53f4F049aC0C072224876de0c68CE841A7A6e4aa,0.0,0.0,0.0
0x53e252f6bB40959eCD0768076Df2f2828056e9fa,0.0,0.0,0.0
0x53127CaE0ffabF286a00327A7E6b3f18C8Da4A67,0.0,0.0,0.0
0x5310b02121ccd80DB02D7c91BA4eE584F6c27DD8,0.0,0.0,0.0
0x535629e9Cadd51Cc5A15dF35612255ee5f7A3Db5,0.0,0.0,0.0
0x530A7c75363F5B731aee96ecfdb086FEa5dD9120,0.0,0.0,0.0
0x5350Ee68178284cB5CebED402FA1F7fE3C9370cB,0.0,0.0,0.0
0x53DfB0Fb1a9853F130627D31E7b8aFa7A83B7922,0.0,0.0,0.0
0x53371580E1403a115148415f1C5a0573B816C789,0.0,0.0,0.0
0x53c7E22D9416a2D4103161E7966aD835Cd6Aa621,0.0,0.0,0.0
0x53339563a0e40CDCabE8aAf28282365c3090b0fa,0.0,0.0,0.0
0x539661ec1C4e52fF4BeFd0FE040254aAC59e4EDf,0.0,0.0,0.0
0x534c95210FA3048f0090e7E9B9e12C16be7d2bbc,0.0,0.0,0.0
0x539ccfE8409864Be7aE41Bbb60A0939586E715Ad,0.0,0.0,0.0
0x537f3f5A6177066D37C050Dd93498f3179Cc3893,0.0,0.0,0.0
0x53a52eD92603A303D92D9E1eb546d2aBb590f82c,0.0,0.0,0.0
0x53e89555C53374497A259740AfAcB6D65B715353,0.0,0.0,0.0
0x53102A84CBBB239940d6A5ffc5a6a49Cc5040351,0.0,0.0,0.0
0x53828cD821A77d1EbD06De7d85f8b2715B7e0d36,0.0,0.0,0.0
0x53D8d4b6023218b4F8136db07650926d730542D1,0.0,0.0,0.0
0x53a951372b6b3677C9a4FCD54614eB9DDa827D99,0.0,0.0,0.0
0x533Db59c02eb5A0FDF295DfD8762Ab1c8019E17B,0.0,0.0,0.0
0x534D5e2B6F308C96F56B2e8460b14b10284e1584,0.0,0.0,0.0
0x535b2f7C20B9C83d70e519cf9991578eF9816B7B,0.0,0.0,0.0
0x53D18b37d598421380d0589da3FD611341cbB787,0.0,0.0,0.0
0x53dbe97A576512613759B94dfB9FCf0b1689F1Eb,0.0,0.0,0.0
0x5372Fc3902BDE4e327393C4d6683BD9840584b45,0.0,0.0,0.0
0x5354c0050742ac63005BA31E275775399DBC0d71,0.0,0.0,0.0
0x53E1CA38F0a0788E91e63474Ae3239a019438b45,0.0,0.0,0.0
0x531C4dBd9142007fBC585e9aad279267fF1e707a,0.0,0.0,0.0
0x53032b809478e7Ae4f8fFf23685B697De694CAF8,0.0,0.0,0.0
0x53381565AA49d790bd8B20936d8C6D6AE175f48d,0.0,0.0,0.0
0x53593435f224b22BE47D18C86538a9b47f2f7432,0.0,0.0,0.0
0x53afE51663E0B0c4340072306B0fD6c166688fE1,0.0,0.0,0.0
0x53E9be4989cc99B3c2Ae4d3d8747290A8F44E17a,0.0,0.0,0.0
0x5321CCa007B1fD0f0c0C3E83994dBFC59Dfd9D8E,0.0,0.0,0.0
0x530014e020Dc612549D194a78659d21e1b93B656,0.0,0.0,0.0
0x539A47AE03F6d29C635af9d8aa31A1838F404f2d,0.0,0.0,0.0
0x53Cb4193b809b87bFC799b934ABED51a517102CA,0.0,0.0,0.0
0x53FeC25418b8572F9561900718A07e67Bc88cF41,0.0,0.0,0.0
0x53618e0907b2a9F435CaA2B01d9D18a230eAeA30,0.0,0.0,0.0
0x53C60099067c8fF3D1Beb02e83E03674f089Ca9F,0.0,0.0,0.0
0x53771BeDf77a0c280fFfbdbC3cEACDD5fAb18BDF,0.0,0.0,0.0
0x5311209bDF4A9a4D6b2D274eBf7E125B0fC593ba,0.0,0.0,0.0
0x53Dac1A9F07EE658512581aE104Fc1F042575C65,0.0,0.0,0.0
0x53e99e40453c93A0874dc82dFF7119A7f2C3773d,0.0,0.0,0.0
0x533A4717cf662991465F776Df7a148d3Cc1A21Ce,0.0,0.0,0.0
0x53640013573476e2798fD846A8Cb5b466A02a7da,0.0,0.0,0.0
0x53398F9F6d392d273ad025126F9db34f5dAD931C,0.0,0.0,0.0
0x5371f1642D49CeF019c315D6733435bF51B2b67F,0.0,0.0,0.0
0x5341a91F86c5Be5087dFd6CF10Ca38ED262db269,0.0,0.0,0.0
0x53C4494ea49D9464e63e6FB8E604acfc78f9993d,0.0,0.0,0.0
0x5395ad5e0DF132d13a45E14Cd3b670478602C6f8,0.0,0.0,0.0
0x53a692C7AF5ABcc7ef3d508157aB5A9e2DfEedFe,0.0,0.0,0.0
0x53f17Be556700f5d190a767F9C7298Da25b8024D,0.0,0.0,0.0
0x5324CD1a91b6099a5A70606349bB2DB8314dF262,0.0,0.0,0.0
0x53Cf6E21e42FB4e53f572D7Ac02fB5465F0322BE,0.0,0.0,0.0
0x539005dDF24d0795f2b36b52FB7F20a7447d9cE4,0.0,0.0,0.0
0x532B456BC1AeA7a1DfcD1DE7A3d96Cacf1350477,0.0,0.0,0.0
0x53f1b01425BA68Ce2BB88DDcfDfb07a9c1C59E80,0.0,0.0,0.0
0x5362A6bF52B07C3c6A795Ab03675F041a3e3dE64,0.0,0.0,0.0
0x5328D49B80cF2699258Df0152f1705Eb3DAFFB65,0.0,0.0,0.0
0x5387538AC05eC2ba971Dbd49f337DD76443f8708,0.0,0.0,0.0
0x53b6BC46Ca21715e16960d7C46d84aaF4c124BBB,0.0,0.0,0.0
0x53F23FF35de5Fa39f089B3e6710AD00E1617CEf2,0.0,0.0,0.0
0x53CEAde15669eCdE1E8F6D120b98e5aAb2936587,0.0,0.0,0.0
0x5360B2772D19d25F2F4E78071557a574dbE8FFe8,0.0,0.0,0.0
0x539fA62cD58c890D17E07A20daBc85A8B095238A,0.0,0.0,0.0
0x530c7a1CBBB7f59459C41c7B332400A83DD7c58b,0.0,0.0,0.0
0x5318F8EFd7e48633d45cCc5724175458bFF6b8b7,0.0,0.0,0.0
0x5395460a49074E289973406a302b4A2058196773,0.0,0.0,0.0
0x53cc7BD48b3999EfBDc14F411Cb29AfD2120d557,0.0,0.0,0.0
0x53795c3211C13b87ad286C6AE9ae4f12902d072E,0.0,0.0,0.0
0x5348Ac0863F31063Cc93e6813E8C1F0094FCD121,0.0,0.0,0.0
0x535322F410f3D701077E4e31206bB621B2DD0143,0.0,0.0,0.0
0x53126E8D0e1913A77e924220894ec14FaacCBb32,0.0,0.0,0.0
0x536D44402a67Fe3e7924ac3bf0aFa47005582a3D,0.0,0.0,0.0
0x53A28271c8f6c209b1E14AEd3d7f71873C8944C3,0.0,0.0,0.0
0x5336e6a616a5a1e9fC1e52f6F45e9b5C06a634fC,0.0,0.0,0.0
0x53117b681B811d74406c67081f553e135e9ABbcB,0.0,0.0,0.0
0x53961Ea2DA393279795903fADc9f7ce2448E3e27,0.0,0.0,0.0
0x53f32De3718E09773202Cd6A763bA7D737136D66,0.0,0.0,0.0
0x53ed6D74a19925999099B4AfF9A847D478661511,0.0,0.0,0.0
0x539A2a971B6fac9CB305f4cbbF52f88d9D437097,0.0,0.0,0.0
0x537B158DF438f8B7aA851277b12770AFc3234027,0.0,0.0,0.0
0x5357Ac1a5589d4f41663b388FA91EA3D2F1657b0,0.0,0.0,0.0
0x5334f33E1d61b946B1b10e9eC548d2a9291236a4,0.0,0.0,0.0
0x532b63AaCAddCD9F2bA53858ecCADb68223D8f8B,0.0,0.0,0.0
0x537a6041129C664d92c4cD994762fFc305417FCE,0.0,0.0,0.0
0x530a07d6Bf666a3A9B10bc3227635A23018f81bF,0.0,0.0,0.0
0x53d4d72Ea6845547b68c9959FEC01A033D3F1CC3,0.0,0.0,0.0
0x5371da0a893298f6220B3eD1A31192AB77cdeD3C,0.0,0.0,0.0
0x538154047f541d9F98fe12063E0e89ecBf456c25,0.0,0.0,0.0
0x53d0b421BB3e522632ABEB06BB2c4eB15eaD9800,0.0,0.0,0.0
0x5328F67aa9eB73875e5bac03006938c0264887E4,0.0,0.0,0.0
0x530823b5bCb12C248D4F3A2f3035D0Ff14FC6D8D,0.0,0.0,0.0
0x53412D3a1D1E142DD9f123044B346280721fe073,0.0,0.0,0.0
0x53b03c49A3C2e9A8D887d3cea45255bB6749e603,0.0,0.0,0.0
0x53Ef527B77FDdEB5d3E3cb5A6Ee10F2581830e90,0.0,0.0,0.0
0x5375845a31132e5b165D36707600C2B7CBcEc2A6,0.0,0.0,0.0
0x5325533b0C8D76733cC9EB4cBF0aaBd25017DCeE,0.0,0.0,0.0
0x53234b8Fc2F29b763Ec95639d70F497eAB1B4511,0.0,0.0,0.0
0x53448E9d55FFc4d0352BAdd8b37AD9D64717639F,0.0,0.0,0.0
0x53E6a6926d9D0F5352060c82B8a4b5fA0167b9eC,0.0,0.0,0.0
0x53c852cFCa650FAe4471b6B137e06e2BE41e60A2,0.0,0.0,0.0
0x53668FDa875CA7d2aaF01a57Ff8972eED18F7696,0.0,0.0,0.0
0x539d1B9A1bef35EE41A0f63EE743c02809278F29,0.0,0.0,0.0
0x539A38536a60FaFc6BC1479bdCd875b82d9CaAf3,0.0,0.0,0.0
0x53C86cf593929949E6FA594AE978eE25a7501b95,0.0,0.0,0.0
0x530017c884c72F38436720602b938b74865D8fD6,0.0,0.0,0.0
0x5360E63759fC387E62b30d88698c116878A5860E,0.0,0.0,0.0
0x539A7d7150De2517D65D4F6DE8fe616aC8eBA777,0.0,0.0,0.0
0x53962bc2b91426c5d0Af051AD50EfB73A7bC5FE4,0.0,0.0,0.0
0x539ccd65Dc1b4C990690f718eD57a0EFdFE32cba,0.0,0.0,0.0
0x530423F1B9Be8d7484807A7251Aba2657C661dE9,0.0,0.0,0.0
0x533408aB3082E53A7E209D4b4dA0F7f3708fdACc,0.0,0.0,0.0
0x5390967cefE77730Dca5F21C8F7A33528d6C02f6,0.0,0.0,0.0
0x5356B30697D029DAC17F4326502fE24D4685eB44,0.0,0.0,0.0
0x5315C3439A9c1Ce6fd22d2a9A692D29eede7Fa6f,0.0,0.0,0.0
0x53c363A972d2C0cb8236e4d534Bed4059bC1F70B,0.0,0.0,0.0
0x5340A9d55FC0Dcc24244b1A3a175f8214DdC590a,0.0,0.0,0.0
0x5356B8E06589DE894D86B24F4079c629E8565234,0.0,0.0,0.0
0x53C764c938385bC439dC1596413E1557deED62d8,0.0,0.0,0.0
0x53561cdA97652b79acD602C639626316f8f1d53F,0.0,0.0,0.0
0x53EeC13E36b0D92129F3eB484A29dB77a7de38a6,0.0,0.0,0.0
0x535E79cB0B4B936a85759Fa6B8D312e5c4bd7A68,0.0,0.0,0.0
0x533c969E75f34B01ef012F90AED63EB426886557,0.0,0.0,0.0
0x5310427F59919cf818e2de16cfBd76B8Feb21D8b,0.0,0.0,0.0
0x5382c9476e0ECb339b8ba53E85f73DB4D5D629A2,0.0,0.0,0.0
0x53DCe14a6AcD9203769Dae90d84f83d637f3AF27,0.0,0.0,0.0
0x53EC227e2EF5F82f152be8Fdbbaa269869E13ebD,0.0,0.0,0.0
0x53118edAe6075f1926cD5d4a835780FaA3432786,0.0,0.0,0.0
0x539302eeDf89281a5A30EA0E345f6EA96492687c,0.0,0.0,0.0
0x53009783dFB506672e00563d3BAAe6Dc481Cf89d,0.0,0.0,0.0
0x539F14aC90D4f0e1f21FC956066D402eF70f2873,0.0,0.0,0.0
0x53411B0e656F7e522EBf00c289EE9CDb1280e6f2,0.0,0.0,0.0
0x53bE6a5E436A6Aa591161d62Caa573511F8EB56E,0.0,0.0,0.0
0x53BBf4eEedE9386ACa94751165d47c9155196B1D,0.0,0.0,0.0
0x53551d61EB9E6e0d82e310980BA7983e19A1f597,0.0,0.0,0.0
0x536408C142B18B2E3DC5Ad3860b0beDec712A8F6,0.0,0.0,0.0
0x53e47237A4a0c63739Ada94682407a724b407eFB,0.0,0.0,0.0
0x5326ef72E9636a8656257c17Fd5a02eA2Fbb4F33,0.0,0.0,0.0
0x538A3652989Bb3E369Ab80558Ec92d68529bD725,0.0,0.0,0.0
0x53fdAE02e5E3954266221F0a91E3Be34C3b5E0E3,0.0,0.0,0.0
0x53093048A2552BE02CF322F81498d6844C10246c,0.0,0.0,0.0
0x53854d6aA352cFf877ed4302bd34a040Ef49A163,0.0,0.0,0.0
0x536Ca20e3A7BcBc31F378996309C4c5B02CB7398,0.0,0.0,0.0
0x53E9ff5190224E8621A04Fbe8eaE810E0B85E3eA,0.0,0.0,0.0
0x5375F4fF6f78fc6B9a76104998bAF8FC7aB4209d,0.0,0.0,0.0
0x531C0097b38a77D3C7243E2650EF047DB9338F48,0.0,0.0,0.0
0x53d15BE6b1666c60703c425fe15a376F9aAA8106,0.0,0.0,0.0
0x5360848E17cdC330DD99120bF48Fbc909503f671,0.0,0.0,0.0
0x53299D5F54C0669d893B4e781E0DaD985e854AEd,0.0,0.0,0.0
0x53756056aE8Ae08045FC9cC5baCBcF0670AbD79A,0.0,0.0,0.0
0x5364cf94eA7c855748e7fed09Cf69f41586E9332,0.0,0.0,0.0
0x5314da1684111b474631f3b736106892c6eC80Be,0.0,0.0,0.0
0x5377a94F35F43D373ecBBBFD9796730BfA9a64c9,0.0,0.0,0.0
0x5315c2E05F287053503885Ca038e5f83D3Cc8ae1,0.0,0.0,0.0
0x539F9ACf828e890D505E4A4f5cCC1f1A1DC73fF8,0.0,0.0,0.0
0x539B78756c47443939f70649d74b173fFEbAEec5,0.0,0.0,0.0
0x53783be6433aF48d1B42eFB99bbe66A2a9F73a33,0.0,0.0,0.0
0x53D30365A894fd1558b06058cB01CF30FC9d9E8f,0.0,0.0,0.0
0x53aaCa8ac675BA05a7585F28f949a6D2BAd0BE50,0.0,0.0,0.0
0x53B748772a3C82bB71be2787379a3bD617374087,0.0,0.0,0.0
0x5302159cFA374A58d9ED7A604431ffaE11FD5ea6,0.0,0.0,0.0
0x531182b72E70Cad3e40D3D52dcD1E2b22c070C46,0.0,0.0,0.0
0x53D453786b1a4021Ade15A7e602277648661800c,0.0,0.0,0.0
0x53b4623Be7C4F303aEb99d23B7bEF8CA75f9FD2a,0.0,0.0,0.0
0x53eFfCdc39b2787aE0c48BADA729A464839e1353,0.0,0.0,0.0
0x53C4EeB7CcbC67d98B4D6EE14dcE8ce1B8B98E79,0.0,0.0,0.0
0x53E57c2acBa2f9919ff545aa595Ff691B90d36a8,0.0,0.0,0.0
0x53e05D01D3Dc5B0433684AD39157BDAaCbe22022,0.0,0.0,0.0
