Address,ETH_Balance,WETH_Balance,Total_Balance
0xDa7E26F8f2c334269a4f1eEd514843C0AaC9a46c,0.0,0.0,0.0
0xdA45F72D31b10Cf024ED51dd6b15A5B47A26251a,0.0,0.0,0.0
0xdAeF591b812e0827C46c13Cf37a6A61743f15b1A,0.0,0.0,0.0
0xdACD68CC64b9a9a8655729a13Bd994c44F1FeBF8,0.0,0.0,0.0
0xdA09540C6e49b4B24f6fCE006D24014DEc4aEAA9,0.0,0.0,0.0
0xDa1180939FBFc4a16caefABf058E44807BDBD2c6,0.0,0.0,0.0
0xda292f0fBa909F121e3EdF80e02448964F71c6A1,0.0,0.0,0.0
0xDafebE0CeeD4f9A28B6f9262676bEe48a991a579,0.0,0.0,0.0
0xDa083c3d73A37C5296ff174aAD5A970CAc089F01,0.0,0.0,0.0
0xDA2Ed64ee0e3D20E082c9d55704A2E99b4B5D10A,0.0,0.0,0.0
0xDA8d497Fc98445a06A685fC941fcdf415e07705d,0.0,0.0,0.0
0xDA0E7030ea6f26594d0F6F8f7c45Ef6Af99481C5,0.0,0.0,0.0
0xDAb13f67d28c3296aF980a435Ebe6c270Fa81157,0.0,0.0,0.0
0xDa0479B681589191f607EABe9a3Ac909AE566241,0.0,0.0,0.0
0xda3bD1fE1973470312db04551B65f401Bc8a92fD,0.0,0.0,0.0
0xdA6991Cf0Eb96d29D42682Bd201B678944Bf9D6b,0.0,0.0,0.0
0xDA9e2b4067A57F2e2FFFFA73c584F618d72554Fc,0.0,0.0,0.0
0xDa57968546059385dfbCf13Dab7bA568a01188c6,0.0,0.0,0.0
0xdA9aC86fCA175e22D5474905b3a5B2f27143Ec65,0.0,0.0,0.0
0xdaF6f1eF3335D0A034A836c1373F3cea4B9e2671,0.0,0.0,0.0
0xDAf12f012206aB0D3d03c48Eb5AdA2C160F3b49c,0.0,0.0,0.0
0xdaec5a585A53774C78DB966173481D6591f08123,0.0,0.0,0.0
0xdaDDaBd27a3164C69f9BAf8E57A44e79338c83f5,0.0,0.0,0.0
0xda2f858e861f50E0fcC69214c16bA4802582BfD6,0.0,0.0,0.0
0xda16cb37C58d8B8c2F4b9a97f8A307ed0236d5d0,0.0,0.0,0.0
0xDaC9fF19742D7985a96BE0de2DCAD7d5B222B8eA,0.0,0.0,0.0
0xDA51Fab7aB8Ce6F98e6034835B8b652683B70E9C,0.0,0.0,0.0
0xdAF6EA4B459b31b8CF5896f1D03Fd14861Bc8A68,0.0,0.0,0.0
0xDaC57B0e48b89d40E8f32C1DF8416F69D8f6C61d,0.0,0.0,0.0
0xDA4131053E0570e58b485a4029a70acc459a6E0d,0.0,0.0,0.0
0xDAa9AB031DAd592f00483E58DfeC6CC8B3D5c00f,0.0,0.0,0.0
0xda135BECee661B884621154C9F395B18c43cf5B7,0.0,0.0,0.0
0xdAa68561e582d0f2E965ca82FAD81b390F3B18c6,0.0,0.0,0.0
0xDabaD5DB9FE42AA43defa378478b3Fe158F97181,0.0,0.0,0.0
0xdabE69498E2364B7af4106B0C0ab79f10596A66D,0.0,0.0,0.0
0xdAfC26948F859EbF87bae24002549Fe7D7421006,0.0,0.0,0.0
0xdA8Deaa8A217F06Bbb1a140ad01b88A9d8c1320B,0.0,0.0,0.0
0xdAd88C659aA40f489E99fa3bF60457e3E42CA189,0.0,0.0,0.0
0xDADcb42907cb64e3BB230c4eA35108EffA0c1771,0.0,0.0,0.0
0xDaf79f9344EAC460af833135A1658cb40872a680,0.0,0.0,0.0
0xDa70B2Dea294ceAf3d5f1d198f7346E89dB2EF6b,0.0,0.0,0.0
0xDA4C309430B24c06d63ED8833045cB814e5d37a6,0.0,0.0,0.0
0xdACEbB4057aDd73DBe91873DEf448c1B672e6283,0.0,0.0,0.0
0xDA868E95CEB67A198c7Ac63900a17EB926F61C20,0.0,0.0,0.0
0xda5fF197f82f3E94bF458390c80E2AEd0Fa3df1C,0.0,0.0,0.0
0xDA8c9c37453312E6945F7a9C8836E0E5B4340ee9,0.0,0.0,0.0
0xdafee83AD4D60685a14Cf13e86F6D6E7eB08920C,0.0,0.0,0.0
0xdAB34C291D627AbF6b0efCFd634A81EF2B5f8dF8,0.0,0.0,0.0
0xda07cafBEbf3C62373DaF2C969EA46e783bff1D6,0.0,0.0,0.0
0xdAB3d0d446d33a156d9BAf71B618722d57495d25,0.0,0.0,0.0
0xDA1ae48C4046c7B9a74D2e7293Fb6e5da2E38A30,0.0,0.0,0.0
0xDa2E1d4380fdb489d9cABdD5773207Dd45d033DA,0.0,0.0,0.0
0xdA15a299297E68ac288fdc5b781240AF36Bf28c2,0.0,0.0,0.0
0xDaC11A079726f155C1B8FE9069e60ff6EeE97837,0.0,0.0,0.0
0xdAF7f1817FDd7b36a0FEF1Be30425fa8aAC8C9a0,0.0,0.0,0.0
0xDA1d7D5Ac52B88875E29a6425F5457466231d9a6,0.0,0.0,0.0
0xdA9a8Bc1842a775177077EAb966d0EE2e64563Ff,0.0,0.0,0.0
0xDA65d1Cd836548aa016EBCD1b097B1284f5181bF,0.0,0.0,0.0
0xdAb60837E5a4616De4CDa648D3ce7834E08419f0,0.0,0.0,0.0
0xDA93A5BB065C5C0f1210E8Bf5F74262C5Df56bDC,0.0,0.0,0.0
0xdaB8310208F1961e3692932C4883745CAFDA4A31,0.0,0.0,0.0
0xda376da87c746C9f7cBf1ba2876D56f05114333e,0.0,0.0,0.0
0xDa8efD7475B95Ede04D0C26297E37cE35300241C,0.0,0.0,0.0
0xDA28f7D54363312b0A4c3C29653C546c86D1a6D3,0.0,0.0,0.0
0xda2eD4f2dAdb67973E86964Fc9f93FE6b60C400f,0.0,0.0,0.0
0xDA2D4a43aEaBcD7A9CFEaCFd4945EBe91BF2b63F,0.0,0.0,0.0
0xDa795fFaC15d0B9DffdC2C873718e051b51f29DC,0.0,0.0,0.0
0xda59cAEb7F0cab22554E4f4FDc718106ca5D645a,0.0,0.0,0.0
0xDA4a4dF60Bd9318C6a94beDf04BcA6f844A7e4aB,0.0,0.0,0.0
0xdaB0eaC5999821D64181ad465E30634a29180DC1,0.0,0.0,0.0
0xDA784eeAEFE510C49f08d47C49C7FDf3Ae8709fF,0.0,0.0,0.0
0xda9fb6BFA73e61BcD771A6C0Bf13808B78157cd6,0.0,0.0,0.0
0xDA7C313e392e75C6179f5F9Cd8952075ac3E1EC5,0.0,0.0,0.0
0xDA7285914477dB0C2DceE104EEa60482E85EB083,0.0,0.0,0.0
0xdA90142F5f24fA03d3eD10327CCF94b2C23fc6F8,0.0,0.0,0.0
0xdA75628ec436640d5bE56D7D49b79365ceAF743a,0.0,0.0,0.0
0xDA8C92d9fbbA73cA26aca2F657ECb6a166dcAb75,0.0,0.0,0.0
0xdA0B9e8a7821327775ADc1b72117BEFF061006E6,0.0,0.0,0.0
0xDA93EE04Eb02c8152ee99a03Db9e3831C747b582,0.0,0.0,0.0
0xdac19945608e426f3EB5f9aABA525DBDE7Ed6f69,0.0,0.0,0.0
0xdadDDC3785180baB53D4d3ee88EC888E131B04d3,0.0,0.0,0.0
0xDa9C95e14715B3bF6fa407C9fbc428f25614F1f6,0.0,0.0,0.0
0xdA9de8223B6f489598Af267482830e5CB6C080F1,0.0,0.0,0.0
0xda6e67228ac3F972A59E31ff223AD268A62bab00,0.0,0.0,0.0
0xda605E428EF2edd3A92400699CFa0E9ac8dA7B01,0.0,0.0,0.0
0xdade3bCeB2b27Fad2004C65AA36Ed4C6b7201Aa7,0.0,0.0,0.0
0xdA9DcFfa63c0A52941870F643064F894E03efaDF,0.0,0.0,0.0
0xda40e82D93Af5247226eAD81e85AA20E2013f3bc,0.0,0.0,0.0
0xDa0016FeeBE195CC6dAc7D345b6C8EF3aCA2eF97,0.0,0.0,0.0
0xDa064A4946d814d30894E1dC848FcB0e422Ae32B,0.0,0.0,0.0
0xDA1a063B10b51CbD4Cc0D2Ae562Af0E878b091bD,0.0,0.0,0.0
0xDa257c080EDEeE982d21C93FCda9bbe7df696f52,0.0,0.0,0.0
0xDa98BA8449CbC1ed5C16362BCDF2EbEaf787C798,0.0,0.0,0.0
0xdaBfB637D7E771F7fd1619e0F2a7b4cFE64d3Cc8,0.0,0.0,0.0
0xDad766e7D6369DD7Bb9b7bbb63E56436F9CA8A33,0.0,0.0,0.0
0xda534994C909E205a7dDEa61E774718Ce16d1EfE,0.0,0.0,0.0
0xdaF066a6B51499941299B566d1B124678eBC2b3c,0.0,0.0,0.0
0xdAB473d8071d50D4e891c70373A1b6489A6a0D6B,0.0,0.0,0.0
0xDa6ED18ECFE9aF15754Ff3139bE4055c167a2603,0.0,0.0,0.0
0xdA50f54B720e8E5cE34c538D23Bc82CE98e539C7,0.0,0.0,0.0
0xdAc1201A8AD068594bF283F401259BDD4b5e5073,0.0,0.0,0.0
0xdAfdb0dA8522603Be4562c09A1e8B151d9C8432e,0.0,0.0,0.0
0xDa1F37337996FAf3F508F81efE0bbD96a135cF19,0.0,0.0,0.0
0xDAafDEda64976aC3F96593ab64C7679c06681c97,0.0,0.0,0.0
0xDaA4fe387288e8438aA409e1113aDeab923790ba,0.0,0.0,0.0
0xdAfFa6106B325D2DACf286DD942FeD4210dBEe5c,0.0,0.0,0.0
0xdA0ec1408aAC3576e4577770675C52338A1820B1,0.0,0.0,0.0
0xDaEFf3c8a1CE2f12a4050d7Ac97211dC936F4514,0.0,0.0,0.0
0xDA608f2C2F34E8fbAcD8E4ccB0A7C2c9Ed1b0489,0.0,0.0,0.0
0xDa8374717b9B9C25698f8Ef66E191E97d753EbB6,0.0,0.0,0.0
0xDa21e42fB194df76b4948D671AD2D600D29577D9,0.0,0.0,0.0
0xDA8778E4caE0eeA60bb320c20b39800eA87EC913,0.0,0.0,0.0
0xdAa8Bc0726F350d9fD8B309CFb4b07C3033A0066,0.0,0.0,0.0
0xDA84644eAfa8f53d08C1A81dA8A3d25229251a8b,0.0,0.0,0.0
0xDa0a296775C101Ff6fa40479D899d4D6eb8Bea8E,0.0,0.0,0.0
0xDa4A51c9FbfFC0bB58AB5030ef7ff7E2DA0e89c8,0.0,0.0,0.0
0xdAbf52188d4b010598A32412cF082C5099b1294F,0.0,0.0,0.0
0xDa135A4Ce23199052F6E4bf62FF9B27223948f5B,0.0,0.0,0.0
0xda76a625000cAA02789f9f98a7E03af5311Fc192,0.0,0.0,0.0
0xDA8575d9CE3b1d03A0f61B3000FD4399695a0674,0.0,0.0,0.0
0xdA4b1EB2C04512d141C328C100b22460Ee37B737,0.0,0.0,0.0
0xdAe36AA62519586223d021309D6c91de113ab1e5,0.0,0.0,0.0
0xdA729aFfc34Ef2Da837504126287b031623ACFa1,0.0,0.0,0.0
0xDA615e32DA7e6735A6bfbD625026b090893F1889,0.0,0.0,0.0
0xdA59C3faaa73654Cf13e33d6CCED12Ff4cE0B8EF,0.0,0.0,0.0
0xDA289981e3ec76f7484c6c692290a4027416537a,0.0,0.0,0.0
0xdAD9891861de80155D2FdD4502A9B4c73BE673B3,0.0,0.0,0.0
0xDAD83144CC86D01A8E07128004A09a8f8CD0Fe47,0.0,0.0,0.0
0xDA8238ae5CDF3126886B6C71A00B59D5Ac9b89CF,0.0,0.0,0.0
0xda1cB5fEfc8fffBBbAf1A56a40cF467d7b7e4bb8,0.0,0.0,0.0
0xdaA7De50F02AaCB8f32630cba93D4FF9B49274cc,0.0,0.0,0.0
0xDAFE5d38837e9aD4cf29E5e5Bf7C56B8a30E5A54,0.0,0.0,0.0
0xda242411B7353E76d350048D0A741B1b6e42503a,0.0,0.0,0.0
0xdA9c96492B3135637f4f47de440f664118FA8aa1,0.0,0.0,0.0
0xDA151fd0482783a8061bBE938eC817DB8E639247,0.0,0.0,0.0
0xDAd97750fF4Bb5f2F263fD9267021dFe3Ad2143a,0.0,0.0,0.0
0xda845ffb8203fd844a55911304F24FCE5CCb62b4,0.0,0.0,0.0
0xdAF250Ed1C92FAEEbBffe811d53FC7CfaED0aF02,0.0,0.0,0.0
0xda2229d086Fe8A9aF86026eBaafAC1a18710D961,0.0,0.0,0.0
0xda2BCFe2D56F2a8AC219cC9dea1A4553dc08690d,0.0,0.0,0.0
0xdab3FBe6797dD69e79fee30a984e52aB9aFC62df,0.0,0.0,0.0
0xDa6D015c7fcf3823adA82624b8c97075DB6467Fc,0.0,0.0,0.0
0xDa8545f7E03db3aF57D1EF5ea63739C736D03Ae7,0.0,0.0,0.0
0xdaa3d1bc74c017C284390ca80b8c58018Be843cC,0.0,0.0,0.0
0xDab31310051c0Ae85d82d6122beD81AB99adE417,0.0,0.0,0.0
0xDA46dFA573CaB32e909aD75D39EA22E46aFCE20B,0.0,0.0,0.0
0xdAF7f3B7773A2E7fA96b2C2f6206DBf57781031f,0.0,0.0,0.0
0xda48f6B8B330Aef736cAeb4A45cdaE752f96BB18,0.0,0.0,0.0
0xdabe916De75D6769cCe4ae53A34E4E17B28b2C27,0.0,0.0,0.0
0xDAad833e9D7821f4499Cd4A450fdCe68859ECcf3,0.0,0.0,0.0
0xDA847a207E90A544E62934640268d8E98B52a4E0,0.0,0.0,0.0
0xDA522D7c4baD236Fb8ABF3F4E2feca2fb0dC01fD,0.0,0.0,0.0
0xDadfa668b0EA454A71997312f668dd16a5b97B06,0.0,0.0,0.0
0xdaAC89480849ff124b67De225C1eF8473544dfF5,0.0,0.0,0.0
0xDA4aAF85Bb924B53DCc2DFFa9e1A9C2Ef97aCFDF,0.0,0.0,0.0
0xDA6a32B69B8b2024C1a08f58E7CDA1331387784E,0.0,0.0,0.0
0xDa099CB05039274a0D57d5eeDc95D8Cb6F6C2c43,0.0,0.0,0.0
0xDA995586f8302846b7e9534bEdf839d948D86A1b,0.0,0.0,0.0
0xDaEE804cd5bF60Cbac40666A6c429c435d99ad6d,0.0,0.0,0.0
0xda2663F125cF7Ff1e6AFEE6e28c37E99Ef65062C,0.0,0.0,0.0
0xDa718b3687d1e22141b74409315415bf34084055,0.0,0.0,0.0
0xDAb66c5ab9965904768C6078B85573a79E821f50,0.0,0.0,0.0
0xDA8BA2C18a034f27C2643133865F6A7e7C9153C5,0.0,0.0,0.0
0xDa49CB916e1cAE6e52157f6663671c5148b74963,0.0,0.0,0.0
0xDAe65BaeEcc94370FBe800f1eCeD5Ba585C7BBcC,0.0,0.0,0.0
0xDa8b51dba2f01Be48039F0Fa7cE55d76864d1dCa,0.0,0.0,0.0
0xDa6010130FbE36d6F199458b4f1DDC44b911CF51,0.0,0.0,0.0
0xdAf77fD1A26941535356f8Dfb6c566d5393f3548,0.0,0.0,0.0
0xdA14a7bA0Da3dD573f40189b261F2A10Ed788d30,0.0,0.0,0.0
0xDaca9741e9d97c3BFa147D72e52c9bA4C0BB1B0C,0.0,0.0,0.0
0xdA9a5f50795f0f66Fe14E4E280C3B4a4425a716B,0.0,0.0,0.0
0xda29C0E0e01E8EBDf3Cd9E32C66a6746A2A783D7,0.0,0.0,0.0
0xDA3D1E01cF0a70763Ba0695a7257393d4c015E8F,0.0,0.0,0.0
0xdaF68F769acCbA10bb93ec49f2A0f0dD1c524e94,0.0,0.0,0.0
0xdA91D46c816A91947337C0d93C9128B37B0D506F,0.0,0.0,0.0
0xDA5B5a7C703F48335808cF1F6fe47b5964cA838e,0.0,0.0,0.0
0xDaC51262FfD36c624467EdF1Cc893c425E6047ab,0.0,0.0,0.0
0xDA8D84D73E2fAe2364d717F2e04Cd82E17C9c619,0.0,0.0,0.0
0xdaa34b65802A240353a2668ef5e616801a7416d0,0.0,0.0,0.0
0xDA537CCCcdA8c3D7fd30B190d020c33FfEe0B694,0.0,0.0,0.0
0xDA7306cB4d14725f888b46FFd9F71400817b5d4B,0.0,0.0,0.0
0xdA9f840d0b5e85E8dA0Ee3a52aE62042676D91E6,0.0,0.0,0.0
0xDA01B29c0b1b6F678D7F0b36a3cD0Fc0a24a18aD,0.0,0.0,0.0
0xdAc0A556f96e9Bc4e039Db3548A4d090e905f571,0.0,0.0,0.0
0xdA71f7E225eA72A4d9247AeAf5394b95bB44F3D3,0.0,0.0,0.0
0xdA56cE5888F5DeA6BA1C98924CAE5322396A8362,0.0,0.0,0.0
0xDA5f2023BdedE69F278283B7c842b0605141aD9E,0.0,0.0,0.0
0xda0BFf655C263881A38f1E27b642b18Be87670D5,0.0,0.0,0.0
0xdAbfdE559157Ce3f445ccB82f1a556C7e829d6Dd,0.0,0.0,0.0
0xDA919fF88eA536c0f7D0AdF775b38C966d66aA0c,0.0,0.0,0.0
0xda6dE263E76a0ab623b46E6e9348dB8563f0B19D,0.0,0.0,0.0
0xDaC3A82Cc5e7C137bF28e6EF4F68f29D66205ffe,0.0,0.0,0.0
0xDAF680116B9Ecd16129df1DeC4844a4b6C2060d8,0.0,0.0,0.0
0xdAef1e55F845b21AaDb120EB1E1398d87b930341,0.0,0.0,0.0
0xdA67B4284609d2d48e5d10cfAc411572727dc1eD,0.0,0.0,0.0
0xdA64c88D7D1732f49Fc6fD031417c82123ffe280,0.0,0.0,0.0
0xdA2613a8903DA7D90eeFA8f59F3CC8c57ae08d37,0.0,0.0,0.0
0xDaA95A98547490A9568F387D35C8e4f2615Ad4de,0.0,0.0,0.0
0xda435ac44286BF6E9a7C79A673688B5b2f1C2DBF,0.0,0.0,0.0
0xDA91d956498d667f5DB71eEcd58Ba02C4B960a53,0.0,0.0,0.0
0xda01c9f257017cBB508C283b7d2Feaff13a55445,0.0,0.0,0.0
0xda21ee095Ff2243a40b0d9B65B970d8c40D6b053,0.0,0.0,0.0
0xDa512814a2430bb98792728a261Bfe4042d71d2C,0.0,0.0,0.0
0xda4A244F18d8eA948C2049AC138aB7692578e350,0.0,0.0,0.0
0xdAA40340CF258f6942403db4B072738962Df0193,0.0,0.0,0.0
0xdAe9C217c05c966d96CE9bd018714Ca2E6488A08,0.0,0.0,0.0
0xDa15CB009b2eE6C19A51f41bFdA1c4C5451a974b,0.0,0.0,0.0
0xDA32cAC585F5D204D1C328123Cf44367e256d865,0.0,0.0,0.0
0xda40f8D4b67BbB301f7224cB27Ad133256522602,0.0,0.0,0.0
0xdA3e07D1c47704F8a06963FA5a8c9E92D582aEA0,0.0,0.0,0.0
0xda53B03b53961Fc9CEe6cCF612cce4fE60460D4e,0.0,0.0,0.0
0xdA09B5017D594D871de423B7535F33249bFa3c76,0.0,0.0,0.0
0xDAe4418053CbB1B0982460d597d23670f671Adfa,0.0,0.0,0.0
0xdaCC789dbe68083F9E6B95d655c3732C910cc1cB,0.0,0.0,0.0
0xdA5e1988097297dCdc1f90D4dFE7909e847CBeF6,0.0,0.0,0.0
0xDA25A07ee4413E5ECF367a9cD7554A7f916d3D2B,0.0,0.0,0.0
0xdA00AD209c9A80FF6d9279819F5c17c1cd656Cba,0.0,0.0,0.0
0xdA40C0d307817ee69d0A4972D29B8680a01d07d9,0.0,0.0,0.0
0xdA5e8B9f1e4BfBBE60FE29d2F8A39C0958FE55e7,0.0,0.0,0.0
0xDA95644D6d4D9b694b93A748cD8A4488eF4472fF,0.0,0.0,0.0
0xDA13F7750042B41f5EEbbF5D1A3269FEb5Ab939D,0.0,0.0,0.0
0xDaE7446680c8074b1940Db326605416a687B7749,0.0,0.0,0.0
0xdaa607F31B2a31e9605A89B5581479d4Aa5970EE,0.0,0.0,0.0
0xDaA20Da5884Ba3Ea7C03fD5F20ee09a8Fc7B2234,0.0,0.0,0.0
0xdA93A97562BbEe8C7BE2dc7fcDf8d3Db43F156db,0.0,0.0,0.0
0xDabb57c8Eb0815a32f3775628ef3b1008BdAc73a,0.0,0.0,0.0
0xdA8e7C7Cb495e9a7A757A3CD1F0d047339D086A6,0.0,0.0,0.0
0xdA3fc5F36D7602EA455Be264e45dD94C318B330A,0.0,0.0,0.0
0xDAbcd77AeD9F488Fef5b434DAd2c1C55C417780d,0.0,0.0,0.0
0xda0a9531e9106E2c56c3c49dd438a00D49B97c15,0.0,0.0,0.0
0xDaE6bB7D3CD7f7225633D3660696aFAE9fD38f58,0.0,0.0,0.0
0xDa77952E8ec3c17d747a67C7A81b96527F0a8C90,0.0,0.0,0.0
0xdAeaC61202628aa0aE4FB40C538837Bf6c623168,0.0,0.0,0.0
0xDA09DD6294D407879448F61B40B018D68903E64A,0.0,0.0,0.0
0xDAB50539ee95bd418f658D2F467B042D48F1f563,0.0,0.0,0.0
0xdA6F54F2c324034f7E9CDABE24A454FAd935BFBf,0.0,0.0,0.0
0xda793c940116D895d31B58AFAe792D5cd31dCc9e,0.0,0.0,0.0
0xDaB2F11d7334874c1EF27141601259CdA6Fb7c17,0.0,0.0,0.0
0xdaA04e8d45073EF9f629FA971AD695A411E06537,0.0,0.0,0.0
0xDAF998C713eEE32fefF9aBCE3915841e97ff5a00,0.0,0.0,0.0
0xDa229c2b65fe57951bDBAede4B59577ce5f3a513,0.0,0.0,0.0
0xDA4a90299687C695D92124AAD42ABEdE363066c0,0.0,0.0,0.0
0xDAdC0e752b4626797dFCc0F4dAC9d9B6ab0083f0,0.0,0.0,0.0
0xda973eae9DEc348182CAa151a222A019Ed0e9CCc,0.0,0.0,0.0
0xdA93B4aDf95A27d7d7B5749F9D1C6A5752b0f8Df,0.0,0.0,0.0
0xda77c4277F91393Ca2Dced9AE4CFB581F49A6adA,0.0,0.0,0.0
0xDA66BD347670e9689f28BE55afbe69CE28A025B1,0.0,0.0,0.0
0xDA59D29040eD742A813f688f0D8420340b266aEB,0.0,0.0,0.0
0xdaDC41c1b3b99420b9434c6cA1F2773dEe10e91b,0.0,0.0,0.0
0xDaB34F222a3510035F9d5fF6A98048901763b168,0.0,0.0,0.0
0xDA734D175cC16Ae06F16e578db11f09f3c2594d9,0.0,0.0,0.0
0xdab0C5A79E3239F0eC567849d09b9e844d3F79d7,0.0,0.0,0.0
0xDa900267895F6542398ff5B3CcE61Ea6d7B12ECE,0.0,0.0,0.0
0xda516234F578DBb5688f8fA9eF7DB31b28675fD7,0.0,0.0,0.0
0xdafF6cDE8eE6a446a557bC5c5338d3c21c514Dd8,0.0,0.0,0.0
0xDa272cC61F180d8EFDA8741bc62b1B1Fc27d4fe7,0.0,0.0,0.0
0xDA1c692834630a6EB63d63DD34De039592Da81B5,0.0,0.0,0.0
0xdAd03539fca71F0DE6812C4Dc68e5ea41A8EF866,0.0,0.0,0.0
0xda6a5D8afcC440F9901b8BC1B7c719996f05d4F6,0.0,0.0,0.0
0xDA2E36833506B54c886D72C81e710432ecCa491d,0.0,0.0,0.0
0xDa551830B582B6F188202F6E866eF556A3c8dD15,0.0,0.0,0.0
0xdA552e9c9707a0AC3f01C20d5e66c90685fda548,0.0,0.0,0.0
0xDA92Dc8eb082858f355c5bEb8Dc1aA6E95Ef6Af2,0.0,0.0,0.0
0xDA8164495f8e311c668059A7aD8fd499B397C423,0.0,0.0,0.0
0xda7cCb6Bf384d626031279f4cF630E7566FC35Fa,0.0,0.0,0.0
0xdA9978d7fFcEc08F1a55c94CEeEB2DfDC27424bB,0.0,0.0,0.0
0xDae3D1969C8F5185232FdA99023e951b82436386,0.0,0.0,0.0
0xDad55d62E5d87d0D02b464430c9E0C34CC545e1d,0.0,0.0,0.0
0xdaBc541F8C6770F95Eae6685Ee7Adbd488D4de24,0.0,0.0,0.0
0xDa9E07e92e31723075B24717b69269bc500eE807,0.0,0.0,0.0
0xdAD43fA981760c647b956D18845236CC110F7194,0.0,0.0,0.0
0xda87C0B073a7f1e1371F15C70D1e19B2087D2053,0.0,0.0,0.0
0xDA1f0b4D1b2f8FB1d0B81Ec36fa8232D56a99ACB,0.0,0.0,0.0
0xdAF9dEC663394f05378A8b4B8C49004F57c6bA5D,0.0,0.0,0.0
0xda7EE39A52dac6C2A471f0076e16878fACa51240,0.0,0.0,0.0
0xda8D37C1A24a6bCa308738b3BaDbd75Ee2BaF19c,0.0,0.0,0.0
0xDa4fCa59853f9EA63CEEe791A72f0ED1b9d459AE,0.0,0.0,0.0
0xDaA63436cB59a9A5530727a02807070Fd6bf1a98,0.0,0.0,0.0
0xDa3E5fFd074dF23D986e15B8CDA5Af22153b8F61,0.0,0.0,0.0
0xdAa80a494DBf16AA39657B5CD276D2648451fE12,0.0,0.0,0.0
0xda6D621B055F99c05f400C7DBC159f47686B2921,0.0,0.0,0.0
0xDa013d3cb87BDfFeCF2629367dB18cE0e5095a58,0.0,0.0,0.0
0xDAe81Dc6e1b9903550Ac19f489E988012b5FC5C1,0.0,0.0,0.0
0xdA0C9813a0CCCBF98c97603719dAA3F410372493,0.0,0.0,0.0
0xDadb8E08b4E8f069eB821EcdEdFcc09D1b88214e,0.0,0.0,0.0
0xdaF9608b54f01Db1eEA4f5D03F1A2266fEE2c5Ae,0.0,0.0,0.0
0xDA8F36dA08c1BAFa4bcEdB500766c33892d4a624,0.0,0.0,0.0
0xdAc56D18Bb7695a718c8Ea17f28DDE87AD19372C,0.0,0.0,0.0
0xdA01D069e8dBD015727036F751CbF9fBDA80d4AA,0.0,0.0,0.0
0xda6b7a315d9625C3155180e10286a6a04EdD0579,0.0,0.0,0.0
0xda9cEFc88D85d0a7F7653cCF787eA4F0F572024f,0.0,0.0,0.0
0xDA1d379cf6Ac15f6cF57DA7ac2f7B8DD2112854a,0.0,0.0,0.0
0xDa84E0056F73B923f49f529710e79333ed00871b,0.0,0.0,0.0
0xDA02754F2fAcF65fd0DE01d0e460f9588dbf0edb,0.0,0.0,0.0
0xDA66036ED5C421337aa6D2D4F550c19C3d0D4b3a,0.0,0.0,0.0
0xdAbFB93725C7a7E7e01A3EE8Fc501F27Ba555669,0.0,0.0,0.0
0xda7B79F3c2b120A9c41116cc6DEE24675bE61545,0.0,0.0,0.0
0xdABE859BE90fAC94122aa01aB9Fc3b845B347a66,0.0,0.0,0.0
0xDadFf011Df287D11655cDB10E15c11ceae7e98A1,0.0,0.0,0.0
0xDA590E6DFDd2EcF37884b7264eab107Ee9dCF12e,0.0,0.0,0.0
0xDA8ef1db62DF0eeB4c134b68250ab9f3F97673f7,0.0,0.0,0.0
0xdaF272d4b07fB05e572fDf48C2CE5D3647C24D41,0.0,0.0,0.0
0xDa1Dd715c1CB872159f78E8f1045cEe65D6b0B8e,0.0,0.0,0.0
0xdAe0D464f7E76d4A26d616bF1c1D3CbDCdf8B461,0.0,0.0,0.0
0xdab0171B99bb49482c8BdD00dEab8053C8f4CDc3,0.0,0.0,0.0
0xDaa893dd3e921Df9619D6c6dB8af22a1D21a726b,0.0,0.0,0.0
0xDA26B6af5bbCc64d5A1150668D843698740a2B8b,0.0,0.0,0.0
0xdAD2169F7012044116CcaDAC4b0b1dCE0b0F75cc,0.0,0.0,0.0
0xda6b3C4fB69E87d356BF3595Fa1a0F982a9eee21,0.0,0.0,0.0
0xdA9Dd6c8d398d1Ca0dBA7f318D25cd51090bb6Ef,0.0,0.0,0.0
0xDA0854a3490Ccba826C23D3816965Af1ac067d69,0.0,0.0,0.0
0xDA2b4cb5a3f49Cf2163F3384E7653f84ffC90D18,0.0,0.0,0.0
0xDAa6aBBe8f1Ef4C3173A0017072AD695edbB3E62,0.0,0.0,0.0
0xda4Ff98E4dad91a5Fc3f43662a213684fce28BDB,0.0,0.0,0.0
0xdA78D5F8Fbea68e0197379E7a972B5Ac62077505,0.0,0.0,0.0
0xDa8A4D71f275862D96a80dc0A5CB530322098fd0,0.0,0.0,0.0
0xdAc37e793c0b73e987113fcD2809042303C9DF25,0.0,0.0,0.0
0xDAb819044570d39e46f60F4575F76f209b7A5049,0.0,0.0,0.0
0xdabb87E72e02fDbBc4c57505DFdF6c38f28ca13f,0.0,0.0,0.0
0xDae15cE2EE93271028A04e6aeF88F36450B2E505,0.0,0.0,0.0
0xdAa35A6Cc2E7B9a2681e0F977aBbEd9b55de80A3,0.0,0.0,0.0
0xdabC44c754F771f8A68e09BAeE8Bdc117aEeFeDc,0.0,0.0,0.0
