Address,ETH_Balance,WETH_Balance,Total_Balance
0xC2E9E6864156Ad1c10d297Fe68CA530B9F5a016b,0.0,0.0,0.0
0xC2FF909D5505834033E74c08Fb14a2fD717766fB,0.0,0.0,0.0
0xC267A23C3AeB0EFb1e0BA03312e7926369250B9F,0.0,0.0,0.0
0xc2033EB5827B7d17049ECbC76cFc77064f6B0148,0.0,0.0,0.0
0xC26E91bb368b1945fFFa23cd0e0F51cC8b9e8F0D,0.0,0.0,0.0
0xC246814C6C826D626e4cfB36f1Cf545B60063293,0.0,0.0,0.0
0xc28f0F665E641A37285c5D47e18d4554CE6309D2,0.0,0.0,0.0
0xC2692223e98f887BF3F7F5A99382eDd29b56CAD0,0.0,0.0,0.0
0xC2E443F73cc9020198b77107A35f487834E19b98,0.0,0.0,0.0
0xC235b27c9aC1E34b662e914A74A823b3acc21943,0.0,0.0,0.0
0xC2705642F9C86321B025b31021a049bbf6E0D143,0.0,0.0,0.0
0xC22934FDc77F36C8758aCF8a1Ac46f7698e6E1CD,0.0,0.0,0.0
0xc26748a42048a4700Bf4119CDD41e7e84670e418,0.0,0.0,0.0
0xC20b6226d7F3f28450e4Bfa12C8976E91F03E002,0.0,0.0,0.0
0xc2fc748021A812828880a8Acac3A1F160A10263C,0.0,0.0,0.0
0xC2C00fB90F5631B8410850839aA7BA7EdE55cC34,0.0,0.0,0.0
0xC283eC4Ed88231ebb20556da15de21E9cE784a7F,0.0,0.0,0.0
0xC27e74Fa3F5Da93c6B4d80E3dB79cbd38d0604Ba,0.0,0.0,0.0
0xc28Db88f3297E95c2a2ee3aAE664049B8eD0af71,0.0,0.0,0.0
0xc25607063b2D9Cd8762E21C373F1EE357a65e394,0.0,0.0,0.0
0xc2f07Fea567f39d1fC0b7F06fC54a81C4AE447BA,0.0,0.0,0.0
0xC2fCD65F35d8f3F0507206c927ccfAD53F821a79,0.0,0.0,0.0
0xc2510E7509FA1052661238e50B998ed390DD05F3,0.0,0.0,0.0
0xC2E5Cd41CCaabf8F52209EA64F8f584b477A91EF,0.0,0.0,0.0
0xc2659d30fc0CA48806FCa9A7FBC647e1ADB7f834,0.0,0.0,0.0
0xc2626608D38B319751fD4714766E1885AD47d331,0.0,0.0,0.0
0xC2bfa7a8ea88f9218e9e70a4529A24Abd5582906,0.0,0.0,0.0
0xC26d4c139B5Dd0a6EC5F9b216e60d5601597Ac40,0.0,0.0,0.0
0xc2d9dFe7eF97bAA4080588EB5Af79e6DD848A9fe,0.0,0.0,0.0
0xc274e87Bc85248F4eDab7d70A186d05a834A062a,0.0,0.0,0.0
0xc2c9Ee56759Cc603BDa31d2A8E8a319428c5dfdF,0.0,0.0,0.0
0xc216796442638c35A015B016B6284428F6A3c9aa,0.0,0.0,0.0
0xc22D232FfbA79C5E6dd2Bfd69C2A992567d353E3,0.0,0.0,0.0
0xC20FD9d7B32f510037B83FA89Fa355D0A28DBfdE,0.0,0.0,0.0
0xc2131e15d801BE82525012c848fb5F035840c733,0.0,0.0,0.0
0xc28e35713dB573d46cB387151C699e03f3339a2d,0.0,0.0,0.0
0xC2077E3dC104c29Ce81dAFD82544779C0C387c65,0.0,0.0,0.0
0xc2206510C6263742579Dad6aa4739B6772892fc6,0.0,0.0,0.0
0xc27825c090Bf6303ac247E4eDaf6820908Fea979,0.0,0.0,0.0
0xc24fD07C953fE19aA72f97b4154a9d4B7E26782c,0.0,0.0,0.0
0xC2d7600c7744A63b7463d8aCeD9C5Cc2ed47eE30,0.0,0.0,0.0
0xC27e31dFad9490bFBA1596A8B39F4dBe5F16c487,0.0,0.0,0.0
0xC212DEA904d14542Db079d2207B60a3f5602172f,0.0,0.0,0.0
0xC2518D34Ca55B4205d775b2093D129b12B94C12f,0.0,0.0,0.0
0xC2Fa8D420D5af2798Fc21F1c052fD058D293A9C9,0.0,0.0,0.0
0xC2C6FF19C965fea7c2B691A6B670066805C79484,0.0,0.0,0.0
0xc250973Cb89175dd0E0448A0c0740f6261016C65,0.0,0.0,0.0
0xC2Aa6E66528b8583A9138Bc8B9b0fe570AC416C5,0.0,0.0,0.0
0xC2f4eDeEC55d07C37A463227D61d043455800C00,0.0,0.0,0.0
0xc2a1bF6469099Df0C68b3C0c2b05eA5e1615603F,0.0,0.0,0.0
0xC2e93f24522099Da5Fc295f016917C0F265d56fb,0.0,0.0,0.0
0xc2a49C9A1188767BfB59BD2F918947000cd60083,0.0,0.0,0.0
0xC223aFd773F5C0aF7838265B9250bbb7D0D52399,0.0,0.0,0.0
0xC214822298064068Adb4078a568EBAAaC6ddB264,0.0,0.0,0.0
0xC2c6fbc2CEe8EB561ACB90f077DD9120DEF07f61,0.0,0.0,0.0
0xc26059DaC6CeDC8d3d5972811E86D6056c37eCdF,0.0,0.0,0.0
0xc20C20A8B03Ae74e6a1416457c003357F2526000,0.0,0.0,0.0
0xc2AF8b5A9079782DeC8a48211Bbc623ebe0Ab8A9,0.0,0.0,0.0
0xC2603eF6128f5B21dEA9509a585C1fdc04b87D6D,0.0,0.0,0.0
0xc210eaEB4E4Bd371cDAB7348E7206b8a291Ef5Dc,0.0,0.0,0.0
0xc2baf3Fe1f7A9bbbb7664B8f60915C12C367C19f,0.0,0.0,0.0
0xc2d9Ce5C49d68c7EE8447b4ddfDa6659aa0F0D5D,0.0,0.0,0.0
0xc2bCC1bA7BFEB40E9f2451b73C6Ce4cC6959FfE0,0.0,0.0,0.0
0xc2CB084bAd8804DaEb2b06b122f9F93300D9DA18,0.0,0.0,0.0
0xc2d283fa2001975b8a5fdc4A373d442dF884e2fF,0.0,0.0,0.0
0xc201984e27fdBF6abE8Dd38Eb80b4ab2372c0776,0.0,0.0,0.0
0xc2765F2c0C69d5bAcD0377785984b080e5147182,0.0,0.0,0.0
0xC2e7Eb97bBDD17cdcd35C84bEbBFEA27D54b2617,0.0,0.0,0.0
0xC21f57712027E7Df1EDDd4c07F0FA1b76Faa938E,0.0,0.0,0.0
0xC20cb2ee35ad4e308202F5F9787E1A8Cc0d7B14f,0.0,0.0,0.0
0xC20B62298963c04e7Eb8b825DdEDDDf7a3BB8D7d,0.0,0.0,0.0
0xc2133f4450dB3ABAB46e5DE19cCEFb31e955E8a9,0.0,0.0,0.0
0xc2172549d4fE101864Ab8673f23014414306206D,0.0,0.0,0.0
0xc291EbEDdbF7F9e6D8822Ac39f920dc2c4b14680,0.0,0.0,0.0
0xC26555f5c5AEeC987958DE7f21DDB41C0FF85bC5,0.0,0.0,0.0
0xC2d47052887B4c402390B9C97A42cC6a458C2678,0.0,0.0,0.0
0xC2363330Ade93AEf5Fd00fba5bFe2d3973Ae6a96,0.0,0.0,0.0
0xC24AeC06F856Cc887B8E76f1518a52706F498b2b,0.0,0.0,0.0
0xC24cc846527E6731AAB9D24bDbb38f92dBF1d0Ac,0.0,0.0,0.0
0xC28AE9d237882AC7db384bEd92611363E5A85F0E,0.0,0.0,0.0
0xc22d0558b7532C306210e164f39045C9A4515Fe2,0.0,0.0,0.0
0xC210a09A2E579120295343422c6DfA641e877e89,0.0,0.0,0.0
0xc2CF9644c81168fE693a78d81eE7db55299d2Ee6,0.0,0.0,0.0
0xC23a6c81A456b1D01dC5F199F9df1feF23BF36a7,0.0,0.0,0.0
0xc203AA6A059103C95FfB6e3281b38C5f45b1F22e,0.0,0.0,0.0
0xc222B780BC78551b2Ed18F6F319Fa4A230583017,0.0,0.0,0.0
0xc25C9a91b4c3819552BB31ee41eEFE453Cbf4436,0.0,0.0,0.0
0xc26e9C01668548d73eFe152D0D41e951AD5f1eaC,0.0,0.0,0.0
0xc2638a548E10857ab6d936bf50f5abEAF2a00f91,0.0,0.0,0.0
0xC204e4A93036752D1DFbA2F8B60Adf2cf2030020,0.0,0.0,0.0
0xc2BD3Cc238413B34CFe219f1172e415e9233e2A5,0.0,0.0,0.0
0xC22C754e36e35596e9c333C1d2e905768445F1e8,0.0,0.0,0.0
0xc2be94dfcaD8c02e342faf409330a6378b755406,0.0,0.0,0.0
0xC2183F5388d4252C0B7bD2b614490fa64b1C29C5,0.0,0.0,0.0
0xc219de6eBEdE08c92B7E32DFB3B06610593CcC8e,0.0,0.0,0.0
0xC27FE57c710866064F8aEb6D5407cC779AF8C43C,0.0,0.0,0.0
0xC2779780fAF2a5d5dE180Aff94EAd45Df5d68A8a,0.0,0.0,0.0
0xC2d5bbBe24fCB2b698048EbB002A8486F8F27d0b,0.0,0.0,0.0
0xc26643b6d3Fb64F0dCbB7e3E11ffc0910940BC42,0.0,0.0,0.0
0xc27c82f417C4d4d607Ff13922A250C4F769F2393,0.0,0.0,0.0
0xc25b450D6365ddD9A6AEd5739F35ba5212cd4E6B,0.0,0.0,0.0
0xC2909cb83D36f89e27F0e2c5068f2528a4f67398,0.0,0.0,0.0
0xc2C39cfA702a89846C66cB4484efe714737bf798,0.0,0.0,0.0
0xc2ea665dA932A590C26FA759E7Aa3Fd79777e1e9,0.0,0.0,0.0
0xC2E6B6518FD39b9a5Bd665EACc7A2f9FBA10D111,0.0,0.0,0.0
0xC2A95b61F7433DDf6710A6190d8E84B8c6a55429,0.0,0.0,0.0
0xc24076846Bf66F3a413FAfbde141363DA1e545B9,0.0,0.0,0.0
0xc28fdc6cC116dF5475b1970895153e42974bdEeA,0.0,0.0,0.0
0xc2d10B83901291267395017A79c91056De04d8bF,0.0,0.0,0.0
0xC25A44E9f38E4c4b8197F41fCb6e445B5Ab29628,0.0,0.0,0.0
0xc2EB15E950BDF35ff03f41aAe6925D4b2e29f853,0.0,0.0,0.0
0xc26ffF4aB290cC1b09Fe0D80C6D3165C3bed7DCd,0.0,0.0,0.0
0xc2B4b78f811b35DAAeA22ec9D38E4cEA44a9b0eC,0.0,0.0,0.0
0xc23a63f05C6511c2a8B03F64822704D2334bc96d,0.0,0.0,0.0
0xC263A44D97cf403D44356BC3F98E8643246bE9A4,0.0,0.0,0.0
0xc233b845fB3E480E4197eB8A18D68b0b2409d5D8,0.0,0.0,0.0
0xC2Cac71798A127240407A124455152Cc2325F3B1,0.0,0.0,0.0
0xc27ce3b976602884343a32F8719C6e9127B818F5,0.0,0.0,0.0
0xc2B4971e2867D1472a295B6A945b7ca5Dd058cBd,0.0,0.0,0.0
0xC2Bba01DB705832E36781f7147FdDebAF2A2c7Cd,0.0,0.0,0.0
0xc2E20fb906830D9fDF353daB585C6623B861758D,0.0,0.0,0.0
0xC234aD170EF4261ce14Fb3878dAd45Fa673368Df,0.0,0.0,0.0
0xC236a3b7f8840e73e811A7e9590cbc54e278eAd3,0.0,0.0,0.0
0xc25E9E9d1878a6161cd522518C5cDa3ebA9036F4,0.0,0.0,0.0
0xC271BC63Fd2bcd9d40822eB69251ba500DA6392B,0.0,0.0,0.0
0xC20B2a630B9a5f5602B79aD0cBF767539FDedAF2,0.0,0.0,0.0
0xC2dEe6F571071801eF9b597e0B8C6B8D6f05B61B,0.0,0.0,0.0
0xc2541018104ab240481acFB7118eD297A5a3884F,0.0,0.0,0.0
0xC259BA67FE2fC20989d6E4f3C0F391A9A7a11715,0.0,0.0,0.0
0xc289908F834D92a397311555A975BD6c44BaFE1c,0.0,0.0,0.0
0xC25f3F607cc25B45e560d98dc7b9C3eF235be868,0.0,0.0,0.0
0xc21399b2d7a18D17Ca8bC6579333061386078Ab1,0.0,0.0,0.0
0xC285a6c3aFD13D3Ddec3949acD594B9906a164c8,0.0,0.0,0.0
0xc250Ff44A6c9A8FB260a1e570bFbf236d6F513A7,0.0,0.0,0.0
0xc2F6580BE6cCd543d90f11B1aF086eB4465848f5,0.0,0.0,0.0
0xc2A2f6558ab09bdD5FA66A3D9F078B04ae2cD0eC,0.0,0.0,0.0
0xc2410586cE79c2Bb25B86AE8D5142E6C9E4184Da,0.0,0.0,0.0
0xC264da0A11782C996E539c5021A362Dc11Afee20,0.0,0.0,0.0
0xC227F7Aaba1e4207ba5350eF3A691e986f1c4c19,0.0,0.0,0.0
0xC2b7740E973b90E01dFF5769aeD275E88Cae7f6e,0.0,0.0,0.0
0xC2709e7f30044Ba74ce53bA3F5205FE93FB58F81,0.0,0.0,0.0
0xC27D9CcAdfC31707523724CB3c251B32B3CDc77A,0.0,0.0,0.0
0xc255Bf0f2AA1224C96CFbFc8dBeD2C920846A777,0.0,0.0,0.0
0xC2ec0C6B74665a4cDbAc424F82780fBC5ae7B942,0.0,0.0,0.0
0xc248675E4faBA59E7403623961Bb23304e8D6424,0.0,0.0,0.0
0xC28343FBb1Db70B6176cA7648627Eb44bF65acF1,0.0,0.0,0.0
0xC2D14d8e2ae9D0FEFDB00416f5F8B8d944e75f42,0.0,0.0,0.0
0xC203668f599d01D31b36C2A4bF15e047af3d2877,0.0,0.0,0.0
0xc23Dd1D980567BcE44059F54f6bbbE77c195cDAb,0.0,0.0,0.0
0xC2e6679b4EF1073B550F3c5659e79940514dA134,0.0,0.0,0.0
0xc22F7aB730Daa08292484Fa99c58a49aB1eaf6e3,0.0,0.0,0.0
0xC26a3D3E01FeCBFecade53Ce2517F353014d5911,0.0,0.0,0.0
0xC254d99B1B07CABcA6F6799857EF1A9EBA3884F6,0.0,0.0,0.0
0xC27a4E6153Db04AbBD7AB961D0B6EcD86E9Af109,0.0,0.0,0.0
0xC2c33112DE91259984943576Cf3870167b1A5dEC,0.0,0.0,0.0
0xc2f5AE222930590703c62b5cDCbc1B9139369EFf,0.0,0.0,0.0
0xC2eC4f478C2211C56d0733863316f651bAdB5c66,0.0,0.0,0.0
0xC22CF2c77DA3050FD266921aA39F79Fb4C0867dC,0.0,0.0,0.0
0xc280827450816D8B677563666d3dC8d1477f4018,0.0,0.0,0.0
0xC2BaF5E14255FD9D3B5B595ebb33905a8F2b3CE5,0.0,0.0,0.0
0xC2D8959c2Ba79cB62AE5000668dF3e626d1eD597,0.0,0.0,0.0
0xC2eaA21EfFCBC55A74515F364cCe068bE2ed84B8,0.0,0.0,0.0
0xc279696E8A86472d4AE11688679754f29EF478eD,0.0,0.0,0.0
0xc225aA379B536f0170878D970dd6210fc31b92F0,0.0,0.0,0.0
0xc283c174e3C3De9080E2d21aBc97B0f88fe3D55a,0.0,0.0,0.0
0xC292c87F3116CBbfb2186d4594Dc48d55fCa6e34,0.0,0.0,0.0
0xC2D6A88A06b65768f0887b8B4ABdBE7dFB95e595,0.0,0.0,0.0
0xc2239E79710421944057A557a5815C7880E2F4a6,0.0,0.0,0.0
0xc20d71fFC14c1D4DEAE2ffc028d07bD370c955F5,0.0,0.0,0.0
0xc29acc6f728159Dcc87e4ff4e63cCe4388Ca171b,0.0,0.0,0.0
0xc2b55dbc8995D5667135fAc86d2a04f3141454fb,0.0,0.0,0.0
0xc2A52F957134b12e544d710D6C89f29d4b33bc58,0.0,0.0,0.0
0xC2EFFa9ac819d3f80155c5E560D4a2c6405Fb080,0.0,0.0,0.0
0xC2928d083a53cC433225B9197cd2Dd55b1039459,0.0,0.0,0.0
0xC2737dB652ca76c2A7c029B1Eb67CE4008A25CA4,0.0,0.0,0.0
0xc27d3F0Bf4949f957025c3c1a487fb3BEED59cDd,0.0,0.0,0.0
0xC211ce9Ece28f91094538668E8aEd37C90607Ca8,0.0,0.0,0.0
0xC22dF78675f330624AF96e8C6acE3C9769BAb442,0.0,0.0,0.0
0xC269dD2B005cF9CF58E36cb14f2034049D1f7d22,0.0,0.0,0.0
0xc289b6a84396A652b3BBAD4f8296cfD7B9325E0D,0.0,0.0,0.0
0xc2831D997FeF0D0195F5c5830c25b06b0eA02800,0.0,0.0,0.0
0xC28bfe1c8439aFE70eA4745e3AaB49Eba32e1baB,0.0,0.0,0.0
0xc26299Ad7baCFa7374925175A59940D12E0A4bE0,0.0,0.0,0.0
0xC2f8381a73dFC2E7eC7bacAcAEBa3Eb8f37c34b5,0.0,0.0,0.0
0xC2dD6f973A1C5BE3ddEf145837892AA1F020C42E,0.0,0.0,0.0
0xc2Fd2bcdCDF49aFB31C2FdDE9ce8F972F707B76a,0.0,0.0,0.0
0xc28F14d9305efc16A8C1ac5De2B1096A6878bE7c,0.0,0.0,0.0
0xC20Dc2a31Da316e5d3306B49Eb557F5D3E33D4e1,0.0,0.0,0.0
0xc2A82bf81dDBBeCA2211DE925784906643DfDe0F,0.0,0.0,0.0
0xC235d03434CFc587CEe5585BebA7C1fe877440C7,0.0,0.0,0.0
0xC255c2696BBe40E5ef5460bB0F4836648753cbB6,0.0,0.0,0.0
0xC2fC24cc5B47f5379055e61F073Dd2AE11706e93,0.0,0.0,0.0
0xC237737017a5C584F99F7d73c12D3522313Dbb74,0.0,0.0,0.0
0xc228cfDc76423263c26DE3cE3679C16ea4e6C42d,0.0,0.0,0.0
0xc217B6B89A54221Dc9ecCDb12e1B00b0686264c9,0.0,0.0,0.0
0xC23BCDDE5B81cE60ea3FA388ACdDe8c0869cBCf7,0.0,0.0,0.0
0xC255E53c0Cb04038e95FcBE6dCbD0B3590C92e9a,0.0,0.0,0.0
0xC2eC034F07d8ae48f1695399AfA9992D0306CFC4,0.0,0.0,0.0
0xC2e4918bf6B22C852d0A48862f451DBb8E7C6ADF,0.0,0.0,0.0
0xc276b02F066cfe1c551840D12C310130BF445659,0.0,0.0,0.0
0xc20F3D02b59c6BF48872B2Ba1356F316b88617f0,0.0,0.0,0.0
0xC2Aaa0094044AB3c073f5A3658BC622f8D866e3D,0.0,0.0,0.0
0xc29D6c60dd0d82790159c899947FBF8e88AB812D,0.0,0.0,0.0
0xC2c49994FA1EE40d3C068D8aB799DE3743b19C7E,0.0,0.0,0.0
0xc278decA50450d9b17841776c891483F99D480A0,0.0,0.0,0.0
0xC23dDB0679Ab62e7185eb73324D8925fFA4d2e53,0.0,0.0,0.0
0xc2F190D8f3076c1a60327487c2Fc88244F3F17a2,0.0,0.0,0.0
0xc2415D1f814Dc3edE8946a915dfa5a9C06085Ca9,0.0,0.0,0.0
0xc2e16F8e82cBD334e41B746BEaB580959c3A98AD,0.0,0.0,0.0
0xC29FacefbeDe48460209e1ac0183f25Faae08d67,0.0,0.0,0.0
0xC25A8cD33f8DCc7798F8fc356f6844691810BD46,0.0,0.0,0.0
0xc272ca84D566fCF620470A580d83272D6CB188A9,0.0,0.0,0.0
0xC23B38A49BAd1371deAe6574315C69BfF45E65E3,0.0,0.0,0.0
0xC25A0dffe9AE0BE7d80F4C5aaE1C584E301bA0EC,0.0,0.0,0.0
0xC2195172b634FCa8D176513bF3B03f212AFA08cB,0.0,0.0,0.0
0xC28cEC29D1dF26ef50966b2fEB3e117cd85771a4,0.0,0.0,0.0
0xc2C92BA40b2233F0967539F4f052DC12784fACF6,0.0,0.0,0.0
0xc2069BdD1311d505C947EEdd5B84359FA078FCe5,0.0,0.0,0.0
0xC2E9e1900973ecbA993D50669865f7F7a28339f2,0.0,0.0,0.0
0xc2608D19C1A23567834f0A2AaCe0214Cc5F485aE,0.0,0.0,0.0
0xC2Be2e52544eA356a5d3cAd805bd9712c331376f,0.0,0.0,0.0
0xC2F3fAeca211838071e23df6C146912abaf28E59,0.0,0.0,0.0
0xc2F9Ec3a1261953Ff8F0bBe445b162FAB83bC6F0,0.0,0.0,0.0
0xc2689419e5A46A3F1ed69794aEaCd5dEf046bf61,0.0,0.0,0.0
0xC274f2921DE4ccFe4d52b44697B5340a598e8631,0.0,0.0,0.0
0xc21b17567F368512D3bA2222124630Ad84B8CF3e,0.0,0.0,0.0
0xc2e9CF1A977aad7921Da6bec1341D704E2603F6f,0.0,0.0,0.0
0xC27d7C3AC38764244d8b74c28e0cBD1F4f4dFDA8,0.0,0.0,0.0
0xc2FF0F2C15323386deCa567f10B03ce53f8b9Af6,0.0,0.0,0.0
0xc27c507864E717C405B77ceb771A24D6215193dC,0.0,0.0,0.0
0xc2466B0A3e25410996a25Db7806DF33c90C026EB,0.0,0.0,0.0
0xC23ceA0B4d197e4a75AFb3a939BD77A4F0C94e81,0.0,0.0,0.0
0xc29855a443D223Ddf686cD06966042FABCd48FdC,0.0,0.0,0.0
0xC267B630225514d1D0Ba983d4aF43886807969E2,0.0,0.0,0.0
0xc23E33e001909D4dE3ca2aA544b3bab686Cb949c,0.0,0.0,0.0
0xC2e5E317C40657CfF76Be0d9A8b0a29Ee5071E23,0.0,0.0,0.0
0xC24c0205A59A8881E34e96566854A688B31fa57e,0.0,0.0,0.0
0xc2842A3970A7A4f5a8eC59a102993Fb08E59a0bb,0.0,0.0,0.0
0xc21A65ea501C7150b99cD996568a1E8deC9dbaa3,0.0,0.0,0.0
0xC27F11D370b340Dc14D2df94B9afb50C48eE488c,0.0,0.0,0.0
0xc299e09bF55ab6B2083bAbF8Dd4F84e203B85971,0.0,0.0,0.0
0xC251F1BE55E512D9145cB576D85Ab1dAAB00669c,0.0,0.0,0.0
0xC2FDEf5243766f9240026D8D745A1Ce56fF4e946,0.0,0.0,0.0
0xC2db337e06afe23FAea940331535bcC6c21C5A16,0.0,0.0,0.0
0xc23018D31a62F1f6e7Cb6cbb9Dc378B047f5eB14,0.0,0.0,0.0
0xC28394FDdd69066e454e7c2127fb52CD2d17513A,0.0,0.0,0.0
0xc28dF0B640A49eeeedc8d9068e3c74771C4f0331,0.0,0.0,0.0
0xc2910B0D859611cC0468ea74DB4159100fE59f94,0.0,0.0,0.0
0xc2d303fb96f600a9e0BDEb3460e01d1B2d94D3Ef,0.0,0.0,0.0
0xc2bA1EA7d8626070A65632ac849477F9C886F78F,0.0,0.0,0.0
0xC252178d703dd9FF3111440984bb3D35b8eBBC29,0.0,0.0,0.0
0xC2B701E1A98c55AEe33804F533F023cB86Ad65b3,0.0,0.0,0.0
0xC26E346E9771594F4d32EDEc2ee8e8aB74aa9dAC,0.0,0.0,0.0
0xC295cb2DDA38c14ED21B59BFb5f9294de6fD5Ad7,0.0,0.0,0.0
0xc28D8a1B31e4382bab64387ce0010A2EA0230b29,0.0,0.0,0.0
0xC203f11C895dC7e0461ACD3Bc8d0849da8991a78,0.0,0.0,0.0
0xC2026Fd342F300A0cB8281aEe6814ABa65DBcA1C,0.0,0.0,0.0
0xc28dF9eF46817589BbeD964ac025ADA86646025D,0.0,0.0,0.0
0xC29A5356a467182b48EabD095C4f0A2C66219792,0.0,0.0,0.0
0xc26C99507E285eF26b673630B31c105f4B458bB5,0.0,0.0,0.0
0xc22942349B87E27eBAFd7992c831a4f3f1f139FD,0.0,0.0,0.0
0xC2E110Cf875585eB9f448De853e6501284B866A8,0.0,0.0,0.0
0xC29e2Eb0c03B18b335CaA9322eF77cbc5266faC3,0.0,0.0,0.0
0xc239874A80455C950b75FA487732cf45d94745e0,0.0,0.0,0.0
0xC279144eef50c2C0026D9B11b09AE4dB79ce7841,0.0,0.0,0.0
0xC258ea691E354c653d084469696185F11270B1DF,0.0,0.0,0.0
0xc285d8420854C49c9e8846587E0090d5AC1e6593,0.0,0.0,0.0
0xC20d5567B84866e42dDD873bF2814808eC6De228,0.0,0.0,0.0
0xC224899B078f8181aFc6699e0D6D087B274FdF52,0.0,0.0,0.0
0xc2B880a2A26BFfa5c067023EC5c0412d05D09d51,0.0,0.0,0.0
0xc2443a42e7219b8b1dDF15A51722f012d135b22E,0.0,0.0,0.0
0xc20ffa8dff5ceB136034b591A8E50E80a85EF1C1,0.0,0.0,0.0
0xc2347881623fabad568642101f72a5690daA931F,0.0,0.0,0.0
0xC254e9ABa7933Bf1a23e0d0a2D5ef97E0C46f839,0.0,0.0,0.0
0xC268BB3b15b8A59d5cF766FB52B1721596099f2F,0.0,0.0,0.0
0xc2c90F21274164D5F63b4C5690fF260317461fd9,0.0,0.0,0.0
0xc2e7Ba2cE3BbfE2cB53e7ef29Ece5E2412151c88,0.0,0.0,0.0
0xc2c0E11Ce97572Dc96f3D4d2C8D10E4b1F24c73d,0.0,0.0,0.0
0xC2efDb8b162F3F7BCe8e35301EC070F49c434891,0.0,0.0,0.0
0xC29089E836B15d729B233457C399903773DEB1Eb,0.0,0.0,0.0
0xC21f7f8E7afF02F063d75B606Ae39B29bfdf10B5,0.0,0.0,0.0
0xc26C266C7BD63848d2D3Cb7B44A1073a654850c7,0.0,0.0,0.0
0xC24729CeE28bd23F1c2CdaAE230c486aDD570439,0.0,0.0,0.0
0xC2E905fcc3F52165d51C70E6182f3299Cb672688,0.0,0.0,0.0
0xc24BB8A0fF71fa8e25c50F309c5dbFd8E9449E7c,0.0,0.0,0.0
0xC2B9E62761D2b9dCd74FB22a72C19F75D2E863e3,0.0,0.0,0.0
0xC230E6C6cc78E731999065686884CCaC2b73995b,0.0,0.0,0.0
0xc28e837E11092Cc157a680b6DE007a8108d9cd0f,0.0,0.0,0.0
0xC28687fB86c2eb1602cB66EA3B80F04874136a77,0.0,0.0,0.0
0xc27c91dC536552905bd28Ce0cE3398a0Ee9846d9,0.0,0.0,0.0
0xC21Cd81f3724Cc318D46455D6b00d9E5A92b150B,0.0,0.0,0.0
0xc2D6D9f832074dC8b141113C4291b4c89E80b2C6,0.0,0.0,0.0
0xC2DF9e1e0e6ACbc01Eea10cfF6d199E28e568c15,0.0,0.0,0.0
0xc27852A245586d0Dde3575163fb44a7B1048EFAf,0.0,0.0,0.0
0xc2786767D00633615b8516af2CAecA28980212fC,0.0,0.0,0.0
0xc24d4CCc78e2b814b539aADDc587cdf4682f918b,0.0,0.0,0.0
0xc2D6fb5E27e5418C79381F7b89DADF3Bf32935dD,0.0,0.0,0.0
0xC23fD8bEA25A42eadB3Ce6139241259871bCC118,0.0,0.0,0.0
0xc23E5e30ED9167D2558F3143500216D4575c57E9,0.0,0.0,0.0
0xC22C9E81eEd849384876E7CE09D7246DBE144c41,0.0,0.0,0.0
0xc2F8b35E8e8581E05cb763AF2bd8f7b612E6a9F0,0.0,0.0,0.0
0xc20Af5Cf23B1f6D527aa28c81EEaFD1f249d8e55,0.0,0.0,0.0
0xC206D300b07cB905Cb1831d8a9172d4c66394638,0.0,0.0,0.0
0xC24C700BC65a3b15De13e489e155c81F621B1856,0.0,0.0,0.0
0xC2F86908845075E68b8787c06FE3ab2A01F85552,0.0,0.0,0.0
0xc28AE238E2E377BBaaB5251B1b01D8f9a01608Fc,0.0,0.0,0.0
0xC275a7390966E4bcbf331B837cD7316C4A3EFa83,0.0,0.0,0.0
0xc29796ef5faFEbE982e1f0159cD9dBA21Ae8805E,0.0,0.0,0.0
0xC2aE5628f68dFACec6C698B022D97021d5F06E78,0.0,0.0,0.0
0xC2F054Ef90ec943c37CE3eC034cB25E636569C1D,0.0,0.0,0.0
0xC26f720Ed5c9564e3Fe5eFaB24Bd41854ec85531,0.0,0.0,0.0
0xc259c9e4cfA16c7b94046611Db1BE710CA2B2aD2,0.0,0.0,0.0
0xC2E0c1147710Ed41A6EBD50d1ef083EF36668d84,0.0,0.0,0.0
0xc221DfDd08Fa940628a9366D380D1917Ac652E71,0.0,0.0,0.0
0xc28DAaf5748AD94C9C4E60116a5a867De162b3D6,0.0,0.0,0.0
0xC2875B4Eb26110c149Fb7550D01b867333164981,0.0,0.0,0.0
0xc2a0914413A513b51189373f3e4E1686a0Cc6543,0.0,0.0,0.0
0xc229C139e6F048cdE6E473F163004e50756eB214,0.0,0.0,0.0
0xc276d614D15b47F1DBFaE25B551DF2a537246693,0.0,0.0,0.0
0xC208ceb52eF1eA531916863695734c3ffb67Db1A,0.0,0.0,0.0
0xc29d04A93F893700015138E3E334eB828dAC3cef,0.0,0.0,0.0
0xc2A3764A36DCd6dBB8AB3E1BAc2Bb18b31A0Ccc4,0.0,0.0,0.0
0xC2a61242130531ea5b1A0F21821A218B97E06886,0.0,0.0,0.0
0xC260334bA7cEccF07D43426fa471947F511c71eF,0.0,0.0,0.0
0xc227f8ff82187d7eb967d26Be1ae0208fafB4689,0.0,0.0,0.0
0xC2815422c3cd8221116c028F6fC193e6c27C3caB,0.0,0.0,0.0
