Address,ETH_Balance,WETH_Balance,Total_Balance
0xe6B4469DC52f35681249acE7c8354Ad963A34F96,0.0,0.0,0.0
0xe6578aeb511579eB12324807fD04Cda376D54010,0.0,0.0,0.0
0xE670EbBDEffeb5e95d9610E2782c9E64E9B0A89F,0.0,0.0,0.0
0xe6C000a72C384bE2E1F792EF35a574Ca62061f21,0.0,0.0,0.0
0xE64C17736327c43129AFA5904b99506eFF26962C,0.0,0.0,0.0
0xE6046c89e60fd5618201a89e6EDA333440bCEB0D,0.0,0.0,0.0
0xE6227D594dF10f413Ab6426f75Fa1aBe7eFfF0fB,0.0,0.0,0.0
0xe6C54A713a78Fe30c415F5eBD3da5a57A9D3d69e,0.0,0.0,0.0
0xE60b82f7D36b79C2B726bf20F5518391982242e7,0.0,0.0,0.0
0xE6F6D037AfB9511A1879A57e2150CE54a2Ff7258,0.0,0.0,0.0
0xE60F67ED461114C0F040c0AC51502c7e6F9C28b2,0.0,0.0,0.0
0xe613cA3F41b6Cbe6d6C54Eab870D2aB12d9a4d4c,0.0,0.0,0.0
0xe6B41CCf4E3CE35f26050888F110cbCaE317c52e,0.0,0.0,0.0
0xE66df51E4a2dc2d13c0DCe061cCF230CcF6eC8E5,0.0,0.0,0.0
0xE6b30E0e9A437B56b2f6549215FA308a745Dda90,0.0,0.0,0.0
0xE6bcbA77e8991E9c6B242Fb4516D9017817aD89e,0.0,0.0,0.0
0xe6e0297db838684F2D42DCE27e95265B9C6a8858,0.0,0.0,0.0
0xe648cc368B00998e430dc3aCdbda3d68d4430C33,0.0,0.0,0.0
0xE66344c6c17211027Fb3816243FF8940EBec1898,0.0,0.0,0.0
0xE61Bb74c0CE5ef4A1cB226281096Edb5dC492028,0.0,0.0,0.0
0xe62eEDD5a0803d8F0e8Fd5718837E56329435480,0.0,0.0,0.0
0xe6129e48afA67E22020aF26a3710516E6FC5479d,0.0,0.0,0.0
0xe6745Bb3C313981A1a6162154De476a916A0685D,0.0,0.0,0.0
0xe66E3002fB1aa6448fe6f776E5da9386F55EC080,0.0,0.0,0.0
0xE6A19898891dB8EA8e0Be95B60D2Df2E98Df7d1f,0.0,0.0,0.0
0xE66cf91b719c274787b0d40Ce1F6Cb32b3b3a7f5,0.0,0.0,0.0
0xe69b2260ca36A6596d4AB4B8c9Fc6f747EE8b9b2,0.0,0.0,0.0
0xE6EAfC1E4D1A5267Fa9Fe6b9E22fD5bea8a8BBA8,0.0,0.0,0.0
0xe6f9e4aa423003f9Ce0873ad97Dd49Edb1715782,0.0,0.0,0.0
0xe68dC63be1e00cA4e7dc8e39300eAC887866D9a7,0.0,0.0,0.0
0xe6eF0C8D90A3fef78309Ce6E6f74B75dA6F5F66a,0.0,0.0,0.0
0xE62F00e7C8D20D7c355119B04DE1b30E8ccCb8AC,0.0,0.0,0.0
0xE68D890f0366A412ea15246e4686e1Cf19b4C1C2,0.0,0.0,0.0
0xE677b3c4f96C9CBEA15e8B5266213976444F04b6,0.0,0.0,0.0
0xE63b8Ab3734e4AF4Cf8ea8d2f00D4D6986c51274,0.0,0.0,0.0
0xe6e1a537384d927Cf0297418C91c930A72A7892c,0.0,0.0,0.0
0xE64789A76Ecd38Dc60A6D24E40246474e38a2DA0,0.0,0.0,0.0
0xE601777Fe8aF2e161c03c310384c3efcF41DdBaf,0.0,0.0,0.0
0xe696EF86F30758B1D08F85DE38E0eB09B91AB3Cc,0.0,0.0,0.0
0xE68Ca0eF0e5C194F563a1fc6F8626094f78d83b2,0.0,0.0,0.0
0xe68757340130ba3A7D7F661e891f476CC9431353,0.0,0.0,0.0
0xE6Bb4e8CB6F80Cca3d53070b9D2eFAE2B0042B3B,0.0,0.0,0.0
0xE6803e89B5394391e591b86e5DBABFbA4495C21d,0.0,0.0,0.0
0xe66DF88956c6a16fBc45367418C65e411847bb35,0.0,0.0,0.0
0xe6116F7FcEd7ca03A88d2BCF8a4A94d38Fdac8E4,0.0,0.0,0.0
0xe649b9D05c12F11DBD8CdDD505d2a2c198553D3b,0.0,0.0,0.0
0xE65D3F9a79DF60F27A38700D2e99B422783a333B,0.0,0.0,0.0
0xE6487d16700659BC9c9813085a5C3E2b29Bf27AE,0.0,0.0,0.0
0xE613069aC4be521Ee791363b6C9181F071dFd179,0.0,0.0,0.0
0xe663028F175A99B8bbA979a2575739D38B2092Aa,0.0,0.0,0.0
0xe6fFdF49444F46668C9517A7Ae9b92a7965a7224,0.0,0.0,0.0
0xE6E3594a7B7c6a426297cD3Cb35A0288AD7aA50B,0.0,0.0,0.0
0xe6d0296E8225e31fAe5830A2987E752Aa68a5087,0.0,0.0,0.0
0xE6Fa53724a480698FB6790cb546b084af3128a26,0.0,0.0,0.0
0xE625B5406F2C496ad8aE013C5E78184F9C7e7d3b,0.0,0.0,0.0
0xe6ec1b67D57A5f45B6E9B95cC2eDc7c52A97E175,0.0,0.0,0.0
0xe65697CC7223B862B040fb3d083eF987a71A17F7,0.0,0.0,0.0
0xE683050d98E5Af27FE8890A7151770fd90F7F06C,0.0,0.0,0.0
0xe64959e65D165C814d5475b67b2c8f05AAD359c7,0.0,0.0,0.0
0xe6Df7E55d0453fd71D7C3ef0Cb2A47981973dA3A,0.0,0.0,0.0
0xE66cEA2ceb190938a87619397B3891a09FCA25DE,0.0,0.0,0.0
0xe6791fA54eBB65386B93516977C779477f8Ba4cf,0.0,0.0,0.0
0xe66EeeB16CC130642CB1c58A15770435F48A42d9,0.0,0.0,0.0
0xE664c86e68665826F978762757F610109a7ef17C,0.0,0.0,0.0
0xE60fb1048BA0F7ce9d49A8840613374DEE1aBa1e,0.0,0.0,0.0
0xE67032ea8B866f885eD042cc20Ceba18aF1f6977,0.0,0.0,0.0
0xe6adD4F87bF2496F93Ab219D58c5bF88217Fc164,0.0,0.0,0.0
0xe6359dab5cEB63c79C222ec007718ec04B3d5375,0.0,0.0,0.0
0xE640FA9dFf3FE5FFF59F845e5971394b4F6097fC,0.0,0.0,0.0
0xe6443492997673b30E78913D0531907AECd8EaB6,0.0,0.0,0.0
0xe6b76BaEd735fF8fc4F555a5d8797ad4dbe8fE79,0.0,0.0,0.0
0xE6eC35944462168c491e92cea89c5B4bb9f009f6,0.0,0.0,0.0
0xe6a5175293BbD0f5b5499801E29e3ce15E0Fe90A,0.0,0.0,0.0
0xE65D71603c7d114813efCd96A4a727D951762afF,0.0,0.0,0.0
0xe6Ff1CF5b0c7214Ef52948d68D118F94f12De7B6,0.0,0.0,0.0
0xE62fBd0819Ff4F3399C4b5039575C67b1A464375,0.0,0.0,0.0
0xE647299E0A03ffF39930dfE3ff41aCE1Bbf57736,0.0,0.0,0.0
0xe638c2aA4f72F41E842FF65a2D393D8E66ba2d4C,0.0,0.0,0.0
0xe639FE7f410c2C37BE9b2be5df7890d1A79dfE56,0.0,0.0,0.0
0xe6110dbbea2931EADf5183f6f9585859289A30eA,0.0,0.0,0.0
0xe6bB942F8F09ED1758E25941E44CA222E543167B,0.0,0.0,0.0
0xe6417918492bfbC8cD6918aA0DDe3761C6aEeFCb,0.0,0.0,0.0
0xE6e3046bd909F7cdfEF4882cD66d5e3e0281a529,0.0,0.0,0.0
0xe6DbD3895D39a5C27be39F2bE93e07bd0B2B3f97,0.0,0.0,0.0
0xe6793B9e4FbA7DE0ee833F9D02bba7DB5EB27823,0.0,0.0,0.0
0xE6e8c91f0fB96cB293Aed7A139Fe5Ec728753148,0.0,0.0,0.0
0xE6cC97A27861458CAa27474B2C2EBaa5425Add1F,0.0,0.0,0.0
0xe63Cec3C8F3Ad36A63258BcDa6FAD1438eEBE090,0.0,0.0,0.0
0xe66973022D51aAFaFf59ef3e2ba03AeaBEE97a70,0.0,0.0,0.0
0xe6f1b744a312a3C6f4F07f31207ff0669d98f43f,0.0,0.0,0.0
0xe6d9518e0A7E0024CFbE5709c8cd23484eDC6773,0.0,0.0,0.0
0xe63440EB374eAe2Ea4edfD5279A2FD8eE5fC037E,0.0,0.0,0.0
0xe6998D84D9e9C8BD2e20CAB3D9714C6B9db76A0D,0.0,0.0,0.0
0xE696d89f4F378772f437F01FaaD70240abdf1854,0.0,0.0,0.0
0xe602b12Ac9B67393e7e04f14a891A2A93AbADcB1,0.0,0.0,0.0
0xe64Bd51847429AF17D76b317c48185A745191d22,0.0,0.0,0.0
0xe6732B498D7be796539d357894DdE390DDbe7526,0.0,0.0,0.0
0xE6453E371F0994ddf39Daf560eF22CB2141a1ca3,0.0,0.0,0.0
0xe63f5FE280a06bdAE206Ca043e6bD0F37CfFE1Da,0.0,0.0,0.0
0xE6A93F8E7555F47EaB7D7eE4CC0475f9c5cCEbEf,0.0,0.0,0.0
0xe66aC7fF7a1f1f4A694153f9615c7e5e9797B49b,0.0,0.0,0.0
0xe612Fe9E22AfbDF2C031eA8f1598A529b2baD4a0,0.0,0.0,0.0
0xE61FdBFE5c1402EBB160E28D3330be6cc769997a,0.0,0.0,0.0
0xE65423b53F787005a17ae01838CD5ad4B9643A46,0.0,0.0,0.0
0xE69062cBb3Ae6E41a36Aa6281c2cDc3C89D9ebF4,0.0,0.0,0.0
0xE645bC13EbF360AEbEC5DfA184fdb9ce4844c656,0.0,0.0,0.0
0xe67Bf6d808031DF251C70E7493cFa995f1A309FD,0.0,0.0,0.0
0xE69899A92227F1AEAD4AC2D236c2bA9ccE05f12D,0.0,0.0,0.0
0xe63F49f4671aab01b24cA4a21361C47Ab4b2E874,0.0,0.0,0.0
0xE66100F7AeA269843D5eC5bA9EC22C357F80ccf6,0.0,0.0,0.0
0xE615cF106300961e3B56c8b4b1d8cFa2dbfa54bC,0.0,0.0,0.0
0xE6DcD22dC12d381a86d2f28aa5D1ACf7aeEC9603,0.0,0.0,0.0
0xe63c3FD44FdD9df8B3351F2f78f82d415D392E91,0.0,0.0,0.0
0xE6f60F32f9b42104734df58B3eeDB02Ae1fD1628,0.0,0.0,0.0
0xe65b33F8d10d42F94c5Cb54C57D8eE23427213a6,0.0,0.0,0.0
0xe64B4eb5Eec6343887C4683dA31F0cA62ea39cE3,0.0,0.0,0.0
0xe66895902765cA7332766149897D5A2cD855E91c,0.0,0.0,0.0
0xE62011cB2e6E50f40C4E377ADe2D7EB3Ad088c6E,0.0,0.0,0.0
0xe6bc0D2dBa3B97a124466074bD5a8584c54d03b4,0.0,0.0,0.0
0xe6bEAab5D8aFE111eFf72dDB85CF05EBA9e17f54,0.0,0.0,0.0
0xE604A06FA7292D4CB4dddB30f532cFeFC0BcA90D,0.0,0.0,0.0
0xe6Ab50E0D686Fc64E09Ccb9edc38426F3329CfF7,0.0,0.0,0.0
0xE61BfEC7E813DEe522a9fBe6fd72395559953c3A,0.0,0.0,0.0
0xe62b6aA21b70Db23168eBB25107385c1bE154EEe,0.0,0.0,0.0
0xe6EEd8D12D4b2409Bb3EcF7E7070b658f657d8e6,0.0,0.0,0.0
0xe6294B2BF6c4C0D2dC27a0BE14DE06b8c606572E,0.0,0.0,0.0
0xE6988E979577Ebd1b0e858334D70F27A0bA9aa6C,0.0,0.0,0.0
0xE6C6083757D4406Bd9E13e039295549b8889908C,0.0,0.0,0.0
0xE65D7acF0A8AAC254d1ab70F3D2a4F833b6826CA,0.0,0.0,0.0
0xE6a1C7B5C5fA15c7Ad4c738A41CD72Bf4430F6EC,0.0,0.0,0.0
0xe67e46dd26a75C3e5c2A683c1df00A6E9f49b264,0.0,0.0,0.0
0xE6D76f51C10e180C0f96C9521DFBAc5b70f66546,0.0,0.0,0.0
0xE6B559EAd0CFae7011b5703D20648eAB1954BEaA,0.0,0.0,0.0
0xE6De11933eC264C52ADA4b1b22e8c40E82871840,0.0,0.0,0.0
0xe679eDDDfdB9c31aF261bAeC92c151Ea07737292,0.0,0.0,0.0
0xe62923eA3Cf5558cA361373AFD364D252Dcf530C,0.0,0.0,0.0
0xe6f3611583A0C67d4fD8B221903F229A95EA7496,0.0,0.0,0.0
0xe62244a190D8BBd2bA618c7d65C45eB7f8689d84,0.0,0.0,0.0
0xE6B4C12D08fAEf054216ca1eBA3653FD18C43F44,0.0,0.0,0.0
0xe669c5C0e541c2182BfD666a19ab9f9Ff7e30a3F,0.0,0.0,0.0
0xE6bDfc964e62E612225a4914C5CB6cFF2476ad6A,0.0,0.0,0.0
0xE6FBcf3A311cbe928C3310aC2bA65bDa6FF51551,0.0,0.0,0.0
0xe66B2dA29E07334C4D501027c020C74BC91106CA,0.0,0.0,0.0
0xe6003F69a31Db034FCee98a95035439cEb223B31,0.0,0.0,0.0
0xE68F612bF493b1ca9A53542b0e34BFEA99482e7b,0.0,0.0,0.0
0xe62f2a952eA3734BF4B8FED638e18Ed696B7F701,0.0,0.0,0.0
0xe621DbBAE03a86229D0822102CeF1c0F7F846222,0.0,0.0,0.0
0xe6C8A15eCECdef8f34736076F9f68072BAdE80Ec,0.0,0.0,0.0
0xE60e03191D53A6322548702F65B5bA2A4CB5AF2E,0.0,0.0,0.0
0xe630E4e364D2Ff1778B31aF378ca40644a50a58E,0.0,0.0,0.0
0xE655a08fc22Aea84d9ea48a2EfECe26be62146aB,0.0,0.0,0.0
0xe605B6bcEcf92eaa16f8A5aD412665181c1C9EDC,0.0,0.0,0.0
0xe6C65f55274Df842C484fe2068eeb8c0af32a190,0.0,0.0,0.0
0xe617db5772273619602999Cfb8B92C43733ea29d,0.0,0.0,0.0
0xE6E9aD27084c277a98991edbfc8e50251178Da1E,0.0,0.0,0.0
0xE67c3EF3791d141A058e9C79b26913F5dE57e0BB,0.0,0.0,0.0
0xe6FB44B68DBA06E6aAe3F612734Dfa75EB6933F8,0.0,0.0,0.0
0xE61996d36e8Eb7b2E22da3a609a7Cf13E18741F5,0.0,0.0,0.0
0xE6502959fD92850C03196BB1294C52b9AAa96efc,0.0,0.0,0.0
0xE66AB646Eb44152C349c281316cD95562e240C56,0.0,0.0,0.0
0xE6b10D682677B14183dA474CdaE181b5Dc55DaD4,0.0,0.0,0.0
0xE61d55f851B6fEAB5e7fdc282d63391C897302ED,0.0,0.0,0.0
0xE6b83d268056DDdCAC0aBFa4A5ccF4B511801841,0.0,0.0,0.0
0xe6514ae317297B33f5C515BD246eB6BD91052B57,0.0,0.0,0.0
0xe6cAE27D5b74E9E794C76e85e7dFDca7363dD5CF,0.0,0.0,0.0
0xE61bBdB39F170623A357388fdEA2ec275331b4af,0.0,0.0,0.0
0xE603ee3dEbc66fCE9af9e30609fE0EcE40444C87,0.0,0.0,0.0
0xE6BA271140D1B65dE7f60eABd900cbDd41F0CC19,0.0,0.0,0.0
0xe68278f6B48b9d38f94DB760A7B1404d1B1523dC,0.0,0.0,0.0
0xe6dcCe90912052867f71ca291bFEa4c2399DB622,0.0,0.0,0.0
0xe6258cbFEdb8A9C4d1e7B4Eb6105c62bf8D939a6,0.0,0.0,0.0
0xe68AF7Cd25A15a6190F86469D65E69635b8729A4,0.0,0.0,0.0
0xE6E121070C8dfE712662138cd73EF00871486299,0.0,0.0,0.0
0xE6e858606eC47Ea1D98EbbE811d0f0c094a1DF66,0.0,0.0,0.0
0xE641E74479bCB0014D8ECD13ab57586D0160A743,0.0,0.0,0.0
0xe68966A746D4e228449f0F8E308880b257f2e329,0.0,0.0,0.0
0xE6F0DE2E559d7e92EFEb1a304D91260F1663c424,0.0,0.0,0.0
0xE62beB8EE1f9fa431345943E7a5bD168BA1D03d8,0.0,0.0,0.0
0xE68c170E6aF1569dCD2B9E50854C9CF0eEAe9ACB,0.0,0.0,0.0
0xE677ABA5434126fEf780E1F0b0B46Dd6557FCe9f,0.0,0.0,0.0
0xE62FEb1098f397AD19C2D52c358819e1eADc52dB,0.0,0.0,0.0
0xe6da51561653Fe47Bc27b87867231Ce615792466,0.0,0.0,0.0
0xe6cf338ad04f70B2d0D7AD528a5ee0d7Dd32c858,0.0,0.0,0.0
0xe6D6a8D5Edbd8EA229cEb7358847ab55282990c2,0.0,0.0,0.0
0xE6D81E5854359A6A81b73C063ea7E0e9B2d9E497,0.0,0.0,0.0
0xE67B684229dfe82f0e68521380A544F7D1160971,0.0,0.0,0.0
0xE673ddf720EDBfB220583bEB4963F59CcFB1D918,0.0,0.0,0.0
0xE68F89B35dea65f7e1Ea377DA77DaC07446600Ba,0.0,0.0,0.0
0xe6C1058F13941620E781Ed614E19B4107EfB4A71,0.0,0.0,0.0
0xE6b0f4822f16F9239b2bA831B35660190E7a0A96,0.0,0.0,0.0
0xe683F5B9C3b8D27d36933B2F9bd3463a00b9bF90,0.0,0.0,0.0
0xE65C57bC94389A725C3408060f59C58dB75d6cFF,0.0,0.0,0.0
0xe6dB51dEC5067eaAaD1709CF8c596C3eF3a021c7,0.0,0.0,0.0
0xE6d201f098E78b5a05E8A094ea3cF144aFa6E832,0.0,0.0,0.0
0xe6fDBCa17DC49181c7ab2E575A09a332577F3629,0.0,0.0,0.0
0xE6DC31d46Ba5FDF4952E04c8dce0B0EFCD7193A2,0.0,0.0,0.0
0xe6aBa38B545357D266452c6AA4a33a5597DCdC77,0.0,0.0,0.0
0xE6BDF335f42307C298fF1488eEF76f654412AD31,0.0,0.0,0.0
0xe6727E388b027E81A3BD63f4f17C5C9f4241955C,0.0,0.0,0.0
0xe665bac6299b18218275CeF61F85C454E5B8B9d1,0.0,0.0,0.0
0xE6DCC8251599cbA0fcab6FE6062dF1B278CE30E2,0.0,0.0,0.0
0xe6C126a821eA669037AD778C8d6aD0DAEc4DCc3e,0.0,0.0,0.0
0xe6D3210b13F577b8361D90c4A11C458Da8A9594e,0.0,0.0,0.0
0xe6A1D07db26f5a1f324904337ba6ec6640c48F89,0.0,0.0,0.0
0xe6935512Bf2C8C3d57E0336755bFB823918283F8,0.0,0.0,0.0
0xE6033b04DE5aAAf1088cE27d770a6dA4122C5b88,0.0,0.0,0.0
0xe6C64bd692B53C05e0124259e892c348b2Da7922,0.0,0.0,0.0
0xE6aC1aCB73769FE957FD0B79fef8E13dE339ec04,0.0,0.0,0.0
0xE6e73E6655C40D6E35EaF47f20d7bae6E96A25EE,0.0,0.0,0.0
0xe63Bc50900a283001734280F0e890BE2581d6DC0,0.0,0.0,0.0
0xe65f2AB7718Ff3938FAD59e7dB2c933EF868A8F7,0.0,0.0,0.0
0xE65af4F1Acf6F7E6A883833Ec0CFcf3fb6720C35,0.0,0.0,0.0
0xe663a42d01D0B48b8Fc26aB539b944556abecBf9,0.0,0.0,0.0
0xE6f2ad6b2a7C90B504753C88835ABA35562408dd,0.0,0.0,0.0
0xE696A937a5D59E538e3CACbAD7f1a65a387852F3,0.0,0.0,0.0
0xE659E471Bb0609174CB13c8cad888d6d00ADC6c2,0.0,0.0,0.0
0xe623BaD85C50Bd9b7F7C395786754F69cEccDD51,0.0,0.0,0.0
0xE6dC3f728c7EC67FeA8152eaEc54798DA51A27eA,0.0,0.0,0.0
0xe6EDe7AA0977249c4E585A431039584bCef7337B,0.0,0.0,0.0
0xe6a12E75B9FB2990f08A7134050Eb30E9Dc593B9,0.0,0.0,0.0
0xe6730f208A677b117c85bd3da736baC15ee4ab81,0.0,0.0,0.0
0xE6B01fFD9B8f6C6B0287b7f047d4ed58670Da688,0.0,0.0,0.0
0xe68cBf92e7E92ad4fC083A2bc2f976F523b188aE,0.0,0.0,0.0
0xE6A669DF73048F5412899aA71410EcD63CCb5B81,0.0,0.0,0.0
0xE6f39660F0D48Fa43F4A34055FdE4de479229641,0.0,0.0,0.0
0xe698eb91d1dd6134204d344a86163CFe0ec35218,0.0,0.0,0.0
0xE621F594719E5B5c63CDC4E3bc236dDc08334583,0.0,0.0,0.0
0xe66eEDe2D32f9BE9E668f39897B5d9820A81eb40,0.0,0.0,0.0
0xe689967E9fF1F0d9C09b1E314e28B4bF0b2235a0,0.0,0.0,0.0
0xe690072Fad4D7C768bDE50166A3DbD72f3E31F63,0.0,0.0,0.0
0xE6C5A52b9B1f9073D0320Ab49E1C17FDcd01dDE5,0.0,0.0,0.0
0xE60D5c7F764E29c27b5609F96919B79Eb7bf9EB2,0.0,0.0,0.0
0xE6c66969114F2c4B75443005A54d91C43FD15152,0.0,0.0,0.0
0xE6C54486728B7ba2A40aa1b637694a5De1b010b0,0.0,0.0,0.0
0xE65175346f68876D2cbeAb835ca0dFe03800c86a,0.0,0.0,0.0
0xE6a41eCF992b4c904BE97854aaBB674c0894F9F6,0.0,0.0,0.0
0xe671EFf32e26Cb64b73f8116DF52e47919EF1Dce,0.0,0.0,0.0
0xE6cB49d6a1cE56eb2eB39994A9E58CA57016456c,0.0,0.0,0.0
0xe6Df2D219B8034E8098b68334A8EabF67F36369f,0.0,0.0,0.0
0xE6fcAcceb481C84E4A10c30bB62eAe7922F05d5d,0.0,0.0,0.0
0xe66A8Ee90C70960100dA7a0bfD64aff355A3B3b0,0.0,0.0,0.0
0xE62f3d9EE887c1Da69086e9E8FE046A1e2D211a5,0.0,0.0,0.0
0xE6C59873d163FBd0DFc89d1c8A7CAd36b19e5440,0.0,0.0,0.0
0xe6db1829B281667A8D5844F337E742835ce89fC0,0.0,0.0,0.0
0xe6350898B1D160b3CF19e0eF12105319F3350f32,0.0,0.0,0.0
0xE6fedA801D54DF1aA8FD971126B65cDBD447f0fB,0.0,0.0,0.0
0xe622eB7F6f4654C494d91631E304146701DD7CD8,0.0,0.0,0.0
0xe652675b2cf6B4c1290901B6A6Be662f06c323b9,0.0,0.0,0.0
0xe6Ab52a8a448f78e6D8E176c3425F8279ACa01F2,0.0,0.0,0.0
0xE66A9E1E9F3E080a2F906469dCD0c5EeD5eFcedD,0.0,0.0,0.0
0xe69e5a6D0c1FEb7aE99c37d7039D2E7EF5239D20,0.0,0.0,0.0
0xe67E988E846cDD81B5a947f46B9071aEE4b5DaD8,0.0,0.0,0.0
0xe674Fb7F1d64cb78D30B2463C9eA67D6728D67e7,0.0,0.0,0.0
0xE652b902f6CF583E5E69f3888ce9a5f673A2DB5E,0.0,0.0,0.0
0xe64d52e27D20F51Bba8bd1b324aE7D561ba12FBC,0.0,0.0,0.0
0xE628b7b1e81e53BEe818c32430Dd7AD4BB9aEfD1,0.0,0.0,0.0
0xE66204a581644701229601af1DE32a2c6238bD10,0.0,0.0,0.0
0xe6cb90A419B05c498188BDDf1bc764156773aAA9,0.0,0.0,0.0
0xE6c553f11A8e6E65beBDf2894c053fEa1E22457B,0.0,0.0,0.0
0xE6D1Af1048F809ecFd7A153Df2ED869ddd392bC3,0.0,0.0,0.0
0xe649eAa8E65cf2685038A246EBE457dcaF4D4dcD,0.0,0.0,0.0
0xE68c761791e77E9dF31Fe91bfe38fd3Be497540C,0.0,0.0,0.0
0xE6155495750ED7fc5C193813e3c395b52398a2A4,0.0,0.0,0.0
0xE6d3BD67CFCAE26564633eab30E7Ea5f3E27ac3B,0.0,0.0,0.0
0xE64f255EF8F68B6683eF943cb30919b8203eF574,0.0,0.0,0.0
0xe643d07828514d9eD4FEeA01c96efD00f6d436B4,0.0,0.0,0.0
0xE6A5b445bBb92D77dA976a6343248FAcba11916f,0.0,0.0,0.0
0xe65e279CCca460ec32fe99D95E36Cf669621cBE3,0.0,0.0,0.0
0xE698A6AFb2c0A599cE50e54d1cbeC0132d1b98cd,0.0,0.0,0.0
0xE691C1164ea638d05F8273d0622fE033b702308b,0.0,0.0,0.0
0xE6cfC10AC97ff600fde8cd44EEe02baD1C8DA16f,0.0,0.0,0.0
0xe623dfF0B37A2dDd4c6F6B608165De9A97d7E87d,0.0,0.0,0.0
0xE6BAFd4b4F675C0e7D130E54F07D22E8c5BeAa7b,0.0,0.0,0.0
0xe6c5e7196D7b31d1E9e85A05091F601D850A90Dc,0.0,0.0,0.0
0xe61A9b2A1C6749f059e0Ac0c7d54cd5dF839D4E9,0.0,0.0,0.0
0xe6661023118601141A3A0EE40286eE6342A929c7,0.0,0.0,0.0
0xe673F36EC9D98584eF3f9A793788Ee8b3F05E3F0,0.0,0.0,0.0
0xe6574BDc5329d442e86A0F94C870b96903b89ADc,0.0,0.0,0.0
0xE61Bcc2158111dcfA8D0eC0F5F011A6Ad07deF06,0.0,0.0,0.0
0xE67fb0eD9AeB006Dd4EC2786F6a7C70bd95b839D,0.0,0.0,0.0
0xE602ff1CB183903DAc6F3DB2700A678944268920,0.0,0.0,0.0
0xe6D0F4e65dFaD6a967FC3e8897e083600856F8D8,0.0,0.0,0.0
0xe607e19A284D9E3F1e5a89dBbEaB04fd184DC588,0.0,0.0,0.0
0xE6e1454FEa91ed108A16b4aE89B6CC4014F9C847,0.0,0.0,0.0
0xE6745390A470d5Df3E397A446F0787854DE54F9B,0.0,0.0,0.0
0xE6C303E212618e8De05942CF11BAE39E51fd6174,0.0,0.0,0.0
0xE639d8a6100ED3030d6773B1e6b86f6b9fD411E8,0.0,0.0,0.0
0xe671652B0ED3000cE353460d357210F859B2D6aC,0.0,0.0,0.0
0xe6Ca10356271189838BAAc7930CC5598327330A7,0.0,0.0,0.0
0xe61cf1c43e1B207457828107c820d264f62a3501,0.0,0.0,0.0
0xe69E8057fE647655d6805511Dcd6927c37F9a326,0.0,0.0,0.0
0xE66A7cc02a3009362Ec95ABdfdd73fF4185B1e6e,0.0,0.0,0.0
0xe676FaF007AD31cc7aE063823154b8F8297E5119,0.0,0.0,0.0
0xE6396849dF18fd324Bc97de37852336Fd6a65D3e,0.0,0.0,0.0
0xe68cbBFd3d2d4876E92d0d2eD830CE9613851C15,0.0,0.0,0.0
0xE635c8cC79294436537060157bcD12f240D2e242,0.0,0.0,0.0
0xE683b2f8F36d004dE79C3e3596156B1B3Ee21fC1,0.0,0.0,0.0
0xE6Eb86d7f48904D652538416993DD453777Cc717,0.0,0.0,0.0
0xe6afd37F3F43912da78b5e13E109A2ADA80A44dB,0.0,0.0,0.0
0xE6838dA3AF6aB446f062BEEAe90474BA9B09d419,0.0,0.0,0.0
0xe60774B8c8107AF15d96946704Dbbc9B93f47306,0.0,0.0,0.0
0xE64a09cc9E4453b48c970626102B38Df4C6d0B37,0.0,0.0,0.0
0xE6f832cABB405b2FBC7a638464DD5b416c396AB4,0.0,0.0,0.0
0xE613Bb35E20d4e99BABb508E548AB5dAa1Ff4B98,0.0,0.0,0.0
0xE6A537a407488807F0bbeb0038B79004f19DDDFb,0.0,0.0,0.0
0xe6CeE28a08b6aD3ecca372B988dD48aB9236334d,0.0,0.0,0.0
0xE66287AA4dE6ce469177817449De783E76A3B0b5,0.0,0.0,0.0
0xE6aB0dB245D8ec1Ae3101a3862dbCd6Edb30d2fC,0.0,0.0,0.0
0xe6301482152F38762532Dcd75eB340C0D3e8d39c,0.0,0.0,0.0
0xe66a8819233DF1e60016651a401487d7D98179E7,0.0,0.0,0.0
0xE6f0BffE2A3e209A5421E1fc0a93279167D7691e,0.0,0.0,0.0
0xe6aCeD99E1e30e09Ba2a070327BA9DF6b2BFbda9,0.0,0.0,0.0
0xE69aE57a6871902B196309495122d7646f95dCbc,0.0,0.0,0.0
0xE6DF74178d4cd81ab523c079053C019037A0517F,0.0,0.0,0.0
0xE640A29447C38b872892DDBeAf1efd26ec606216,0.0,0.0,0.0
0xE6be5b625575908435d0dD8eb146052ACa94014c,0.0,0.0,0.0
0xe635566B83aa88E2978783cddAB20feDaa2Df400,0.0,0.0,0.0
0xe6F637a33d67BF5A42064Ee28cB879907A2C1780,0.0,0.0,0.0
0xe64e502e82328051C90C5ae8F72981eD6754c80F,0.0,0.0,0.0
0xe6Fa90EBC502A7C5aFA65c70F9319aC37da12565,0.0,0.0,0.0
0xE6D08794F0EFC351A85067Bc07e4Cc5964eB527f,0.0,0.0,0.0
0xe66529d02A052E158b093b2393201c4257f1058D,0.0,0.0,0.0
0xE68C000cB1f617B0Dd2057F949181C62571651D2,0.0,0.0,0.0
0xe6d2b885e572E9CD5f1d274b3216a4a2C057f530,0.0,0.0,0.0
