Address,ETH_Balance,WETH_Balance,Total_Balance
0x609B9c82D777bFB5894920C88D76d273b042ef44,0.0,0.0,0.0
0x60bD78A2078fBc469F616b33155F7387D010Ff64,0.0,0.0,0.0
0x60cb7e9AAdC4323147819307536BEaB3A6AC670d,0.0,0.0,0.0
0x600E661E6d0b21Eea6fF16DaE2fc238F37d33908,0.0,0.0,0.0
0x60F03FC9E84B32be1Eb8907cc839934c97187727,0.0,0.0,0.0
0x606Da564f6A9Cc98Fcb08e49414B30D3AD9e839D,0.0,0.0,0.0
0x607b39cBCBf56C5874Db765E12C200b27b85B21e,0.0,0.0,0.0
0x6006B3dA104BA1065ea76847FBcF73Ae92Aff5c7,0.0,0.0,0.0
0x60E035Ae6019a2915509ACCa0F7D3684EE3c56b2,0.0,0.0,0.0
0x60EFcd99F5CC73d77C4c8CB1111A8A275CA1E4E6,0.0,0.0,0.0
0x6012DbdE8Cc52F6DB3460E651eF56F5A24CfB96d,0.0,0.0,0.0
0x6095c8b86EFc875327Cfdb102808D24dD01554b7,0.0,0.0,0.0
0x608359e2A1cc9CFAE61466010ff3D2B0691C4EB4,0.0,0.0,0.0
0x60C4d33e67bdfb31Af1D27636a0Bde6D1D2C5976,0.0,0.0,0.0
0x60c9DeDDba39619E569E8c2d27bcA5868510aaBF,0.0,0.0,0.0
0x60F24545B6cc444bfA959f8Dd7b82bC39920B00f,0.0,0.0,0.0
0x60520A39b653db26632c89A930b91806e6A31C6F,0.0,0.0,0.0
0x606352492C37748C5af33E46648b3F403d457443,0.0,0.0,0.0
0x603b164d2Ce43412E73E174d6b8d3CD607e158BF,0.0,0.0,0.0
0x60a990409446c97487528F113e70C8d795c17480,0.0,0.0,0.0
0x60C4dd46fd0543f85378B69dd683Ecd0D092ef06,0.0,0.0,0.0
0x606acDc5109b51F03425De83564C0b5cB96A709e,0.0,0.0,0.0
0x60CbE9bFb2d602Fb61A30C60b57BABB4A647eF69,0.0,0.0,0.0
0x60E919C5ac4A05e8d2Cf0004C449C3040E91055A,0.0,0.0,0.0
0x60728647C064a1217c197bD55FE736236532D8AC,0.0,0.0,0.0
0x60E1404E9B5f77d66f4b50892d7460C3a20B692B,0.0,0.0,0.0
0x60e3Bf98E82724034FD9a3173D59fc2e04196446,0.0,0.0,0.0
0x60077Eeef0ADFD41C7ae700FeE8d5B2e8F2f9A7E,0.0,0.0,0.0
0x6061F6C2Fdf89618b25f7c52857C18689F9c7E8F,0.0,0.0,0.0
0x60905BA4B93f7c71B3EdEF4688359a83b76f770F,0.0,0.0,0.0
0x601a7A7909C00950e907598969725546504Eafdf,0.0,0.0,0.0
0x60Ee8077D6512b2c45293538457a7efD99BF6EE1,0.0,0.0,0.0
0x606f496122bA92c0b86eEe37091b933845d9a274,0.0,0.0,0.0
0x604217B540d4864d590A9212e4CC0aF8cF66706B,0.0,0.0,0.0
0x60de182E2Aeb1EC9e114D060611e77a28f8A3D3f,0.0,0.0,0.0
0x60Cd38d5Dc52D3a8AbF043D84FF3a0806c8dbd4E,0.0,0.0,0.0
0x60F6817790b133FAb43864Ea179Cd412deA64166,0.0,0.0,0.0
0x606792332f0d35eB2B387c0b906e8a10e72e5409,0.0,0.0,0.0
0x60AE9a6caE85cA74a179d20Cf4C588F90D21A069,0.0,0.0,0.0
0x6028266003BbF098b43d05C5f4629D848019a1Ea,0.0,0.0,0.0
0x601Eb62187Bd44DBea585F3AEA3D77f224Db9cF0,0.0,0.0,0.0
0x602cB8570C409435395289E2AB0237a1Ec29a70a,0.0,0.0,0.0
0x6088721D9c3b23835C3170943fF67f7FAAdb405b,0.0,0.0,0.0
0x600Ec42124465eb4aC5dd245Dd8f49a9b94573B0,0.0,0.0,0.0
0x60ad1552Fd5C33C94adc25dF96DC47DfAA8683FF,0.0,0.0,0.0
0x603acF6A0E1d75BE57A3FDD39826BC49f51dCc7f,0.0,0.0,0.0
0x607A819b8406A5E00F6FC649D67A11DFE2d57efd,0.0,0.0,0.0
0x60DbAf6bC9Eece9a672B47B8Da3AFC9906d3Cdaa,0.0,0.0,0.0
0x60b0cf027F9d2fcE24a26982526E290c775b5b74,0.0,0.0,0.0
0x6033108b9cFE40B5Cc9EB5AE68F2f31aebCfB3E1,0.0,0.0,0.0
0x6065f9E9E7BD11B42f67D17bD8CB51598142571e,0.0,0.0,0.0
0x60e40F4ba0eD6995Ae663c11c71D567322b2c66B,0.0,0.0,0.0
0x6003dB6AA369126C158cEce2E6cBec61B9C490Fc,0.0,0.0,0.0
0x6097B1699dCD27342cF1EC4D92FCeabD5B0cE0f5,0.0,0.0,0.0
0x60442bf25e5ECbBc17D9F509A8db333A2E7D86F8,0.0,0.0,0.0
0x60fA7e314cfb8A933949BcE82a4D7140010609f5,0.0,0.0,0.0
0x60843d91628Ac8f7aB2c501BD5dA0Fef397EFdc8,0.0,0.0,0.0
0x60fa8C7ff66BC2fe272fb678eBc293091A871A9b,0.0,0.0,0.0
0x60f74f3ae8aCaB934c65511511FAfdb784159b3C,0.0,0.0,0.0
0x60d1468ffDC3179A518cE3f67C5bDfe8C60c4e74,0.0,0.0,0.0
0x604d3e05999042F48D1334F7EC5d9C2fb4Cd8a8b,0.0,0.0,0.0
0x60d24a00e9127ec0F5AdE05dD89C5A0392F342dd,0.0,0.0,0.0
0x60dDF5BB44Dbab30efFf37BB6582F9202Df77893,0.0,0.0,0.0
0x60B144B85150649A6AC9a612F394cBcaa58574a1,0.0,0.0,0.0
0x60bC6cBF98f182905821593594DC6c1017A747a6,0.0,0.0,0.0
0x605A1F61C34707357803eAB2fe14b00cC3f21E76,0.0,0.0,0.0
0x6010d081a68aFa97929B41eBD24A568236705B4D,0.0,0.0,0.0
0x60256602895f9Dc0A9b9Ca1Aa6D691eeF0C75bD7,0.0,0.0,0.0
0x60cfecEcb4Ffd1Fc37300bf8b568C86520206aB7,0.0,0.0,0.0
0x602031a3B9F59aC6044EE9Bb7AC61F58dd1E0e28,0.0,0.0,0.0
0x605B396e1a3d3f6Fd4453f0454c9Eb08b582811e,0.0,0.0,0.0
0x605A2b04cbabB903a01630bA00715bA793be1093,0.0,0.0,0.0
0x604AAdC357bD67411151977C8Cb863A1Ac10fa92,0.0,0.0,0.0
0x6072E7BC21E64f0b957B6Fe192f6b590E53949F5,0.0,0.0,0.0
0x600D2A29423D4d3bb639c6a5c594243AFeec127c,0.0,0.0,0.0
0x603EDeAE70dF6764F67b2cfb0ab6c4EEDeD1489A,0.0,0.0,0.0
0x60489E69B9EF3aC8a4d753EC61E86f335651734E,0.0,0.0,0.0
0x60b93b8a504e5984E413088125c70fAf08BF80D2,0.0,0.0,0.0
0x6089B91ABb3DAEd0351c9bE27FF94eE637c5A1FA,0.0,0.0,0.0
0x6090Fd16dC46129D837afaFf4ef05327C902d265,0.0,0.0,0.0
0x60867D6abbCbA7D5bCADAEaBc6b1a110c2E225C0,0.0,0.0,0.0
0x60A67D08a3B1e41635C7d009C934d1b32f014f4E,0.0,0.0,0.0
0x6091f8a3edabDB66746101C244E35789E4b4A87F,0.0,0.0,0.0
0x602E2509221D329f334545EE13dF130fb0b2D173,0.0,0.0,0.0
0x60AE3De0abBf59e1A5aDBdbd8a98D2c54b333478,0.0,0.0,0.0
0x60B67754d8B7Df870c39E582879Cf05fCEF6420a,0.0,0.0,0.0
0x6073d53A7E2eaA85efde02F6cBAd5675bBb7D6De,0.0,0.0,0.0
0x6023F5964Ed243dAFFc8C2F23ABD2d44Ff7c362f,0.0,0.0,0.0
0x60d70BeC20E1C36c3C5910dC1d7Df25Bb3cecDcd,0.0,0.0,0.0
0x60b13Ca25f1AE31889F82FB6DadEA9431f8A2cb0,0.0,0.0,0.0
0x60EA7449517832E04AD6afFf93a957C7622Bc176,0.0,0.0,0.0
0x607b0e856A6CaAD4DebbbE694B315e6B2c350194,0.0,0.0,0.0
0x60A090A3Ff0611bf051B6b21323CD63236541a90,0.0,0.0,0.0
0x6024dEA57fAb6a1CF0DcE9Ec2878b3881510426d,0.0,0.0,0.0
0x6029c912B9f53Ee994f590Ccc4F3B2A988B3b742,0.0,0.0,0.0
0x60538B641D3b5Fb37eDFEd644EB52c223bEfEe6b,0.0,0.0,0.0
0x6082E19C0b7bbE47E31f39cd70Cd87B6D3e181cf,0.0,0.0,0.0
0x6067487ee98B6A830cc3E5E7F57Dc194044D1F1D,0.0,0.0,0.0
0x60484ea3122540B87D05792E2099c99dF4DA6Df9,0.0,0.0,0.0
0x60BfCC578752088aA84EDa98Fe261DCC740e6903,0.0,0.0,0.0
0x60d3E034ec11D3FC7c7c9a55b1B2a105ED4b5Ed3,0.0,0.0,0.0
0x60Ed0f2e4b9Ba60a683C3E23A44B159EE9DF53D7,0.0,0.0,0.0
0x60dEb6d3b465c1FC2901f30cdA9dF572FbFf656E,0.0,0.0,0.0
0x60A8a250389073894ab54a3c3EBE08cb425E1675,0.0,0.0,0.0
0x60640a6D95ec2cCD4cCC528603baf736161Af44A,0.0,0.0,0.0
0x60511Bb9ad4D89B9fE3b144DAD366c9b17a676f4,0.0,0.0,0.0
0x6097316A8C613C39c13aB70F6B169542dFa1f6a8,0.0,0.0,0.0
0x60DbAb1EFD61874d6D14D89D555bf099bba9437e,0.0,0.0,0.0
0x60903eE4B366eF5295C46fEADdf6Ad9C8088E6b0,0.0,0.0,0.0
0x606C638D8E985E97b9cfD3D5A89ebabE9235B361,0.0,0.0,0.0
0x606d39968B326Ce10dF6BbB1BAbBc902074294d6,0.0,0.0,0.0
0x60b91845E4aE2A947f94d9D56d84bb6dC0cb9A43,0.0,0.0,0.0
0x600358B643CF5E2DfeDF10764B62ce8391C9426c,0.0,0.0,0.0
0x60d1FC25550683bF009BDd2D77f46fB39C7864Ca,0.0,0.0,0.0
0x6034ff13f26bf302910cF4e9C4253a90c441EF5A,0.0,0.0,0.0
0x60d35E5F5eeabc55Dffe5b76b10D75F8600431DE,0.0,0.0,0.0
0x60c523dA02234bA2964648B575a31F17Cc9935F3,0.0,0.0,0.0
0x60813f48A54fc5C965af4693EA0cDC4d9786D44C,0.0,0.0,0.0
0x601AF9Fc15C990675Fb8E2FD1e8d6430b9A45c42,0.0,0.0,0.0
0x604ADa51AD173f5BBA76894Ad663f170737901D4,0.0,0.0,0.0
0x6034Ed64d397bE171a9db1F0d1ed10c33a521F0C,0.0,0.0,0.0
0x60B097568110A062dB0B8750719A024e186C2a02,0.0,0.0,0.0
0x6074DE99b2e1c008f452270BF7050A554a70fA12,0.0,0.0,0.0
0x60454A3Ea46AF39d1aBc4d1b3cc1649404A45EbB,0.0,0.0,0.0
0x60de090Ca49328C14c9aDdb163871dD8f33AA4D4,0.0,0.0,0.0
0x608ecf49b1E9787B886C84124054C6085a632738,0.0,0.0,0.0
0x60e030445ba2044ADb98D2f578eB1Db594aD2990,0.0,0.0,0.0
0x60ca65DD8271eF88696246D300857fDD84797edD,0.0,0.0,0.0
0x600C9EbE8aFad7dA1627D491fDA4a53f3027AdA5,0.0,0.0,0.0
0x607C73C688A17aC8085d811E3d133c815fc206A9,0.0,0.0,0.0
0x60521A1c05D3bdECC6b0C30Ef88D856dbf6EdAbf,0.0,0.0,0.0
0x605e0eA885233FCBB2218222884dA8cE8e1c88A8,0.0,0.0,0.0
0x607480E5B03712a0067e3a7a8216eA67cbA4A5dc,0.0,0.0,0.0
0x603fcD0CBfA7773998B408db9a93aeA6617c6615,0.0,0.0,0.0
0x60828A43D28Fe67a459E7af1512bf35731BC42D6,0.0,0.0,0.0
0x602590AcfAce7502b643a145f377Be2835b37Bf9,0.0,0.0,0.0
0x6014fD47BCc365cE1978D4bd9370bA62d855c996,0.0,0.0,0.0
0x60cF281f3dE1e9264D6aA9d4d2319bFFf158000a,0.0,0.0,0.0
0x60feb2f2e79d405A557221E963DC8687Ce83bd78,0.0,0.0,0.0
0x6040835D5fBF760c99d73b930f3964900f74C415,0.0,0.0,0.0
0x60136175d56449d3656a759548bBc954Ce4D283c,0.0,0.0,0.0
0x60FeE5d41b16585712a31E505ae8BF4589E77a0E,0.0,0.0,0.0
0x60567474291186dFc42d00f4B728e016cDcBd107,0.0,0.0,0.0
0x60097CAAed1DB0111B5AA7FbE5F6017C42e79ddE,0.0,0.0,0.0
0x60e9D09429178b9c30Cb7bE357f7A2c4BCf3B02b,0.0,0.0,0.0
0x60802DE7721e92892BAF27adc6E1167797F0921e,0.0,0.0,0.0
0x60Ed6bDc2e567121aF05E7BEC2Fc989C277164dA,0.0,0.0,0.0
0x6056492aC1a933Ee6229979D4F9b3f117CdF032b,0.0,0.0,0.0
0x6036694ece7FCD928Ca560B024454630AC6d4e26,0.0,0.0,0.0
0x60F627b6C3DdC3Ad9A809ED5735B83c43f7AB412,0.0,0.0,0.0
0x601927412a720D06B1a4811D47Ee09D8BCd984e5,0.0,0.0,0.0
0x60511E48C6bcF22A70C13a76c1Bc04F430Bb7947,0.0,0.0,0.0
0x6051D8f62003F1B31e782FB105A69cF4589572c4,0.0,0.0,0.0
0x60DEc27c7402638B15a913f9e47130Ef4319d154,0.0,0.0,0.0
0x605195EF8884c8F5662c92f20e07996E6149B3c5,0.0,0.0,0.0
0x60b5344e15Ef7Bb3d11b8706aB72cee054998529,0.0,0.0,0.0
0x609546cBE60278Aba321F2C34194ca6246EBE5b0,0.0,0.0,0.0
0x6011e396074d33BF3d38125DBD59Bc3EE39F3DF3,0.0,0.0,0.0
0x6039cB8C20C533B9E301e48313D39DF8496770d8,0.0,0.0,0.0
0x60e96b2cDEbDE47604204C0b0421BE3Fb73A7755,0.0,0.0,0.0
0x60476660555581470feCcfACc16cbE1db4582b5b,0.0,0.0,0.0
0x601C4Ab15C450d2Ce491e452D1658DB9E984690F,0.0,0.0,0.0
0x60471C7A779E6edbEdcD766DC587847e17440F3a,0.0,0.0,0.0
0x60EB47C82DF821214aB08025FEeb2b31ceB44870,0.0,0.0,0.0
0x600d116111ecad5D1c259593E7bB605E3f47c9Cd,0.0,0.0,0.0
0x60fEED62c193F886971cB96f9099c0f01bB8e8c0,0.0,0.0,0.0
0x605d7816d921263A58289147e4d43A405e0b65Bb,0.0,0.0,0.0
0x605fd91a22C8318EdFaf5eF4Ab7681DbE690d8D0,0.0,0.0,0.0
0x608F8d7c9D1f7385cBCFCe29B783b168830D0e98,0.0,0.0,0.0
0x607558BDF4eA9951ff8ef353F998Df30E9cBc6F9,0.0,0.0,0.0
0x60343dfaAc212bc475251Af49CE024eF9e2110e4,0.0,0.0,0.0
0x606DDF91CEF7084E8091BfD910846342B3c03036,0.0,0.0,0.0
0x6091266bA58291a27304d26d8946542998565205,0.0,0.0,0.0
0x600d961678643368482CfF510445e18d3B014870,0.0,0.0,0.0
0x607C190D9C067B66B8DE3030a335037A7dd1cBA9,0.0,0.0,0.0
0x604c9dF2c9A6dBA29959Bc60099695271a38FF05,0.0,0.0,0.0
0x60c07d6A33503DEC32Eb9aE29BdE0c6251114a14,0.0,0.0,0.0
0x602Ac386327254b9686d48ea9aC82faBbD1c62a4,0.0,0.0,0.0
0x60af3CF66942873f8E150f852994D111fc25c458,0.0,0.0,0.0
0x60E51C027CA6083D0e8126aed80a30e64AcC9E1e,0.0,0.0,0.0
0x60D741f76c7175271F92c8dA3C65199463Fb6607,0.0,0.0,0.0
0x602c42392ac4aED4c6ae6D4b35A56875E85927BC,0.0,0.0,0.0
0x60E70615958fFA6bD3C7255Ba6506e35919470e5,0.0,0.0,0.0
0x60E3aD41b9c290e5f821aE9D91252dB89976307C,0.0,0.0,0.0
0x60B017536c037316CAe3d4a2434e92a1C4F56D81,0.0,0.0,0.0
0x60b3b7b65B2144629755BA00Bf84cd5e573e35d5,0.0,0.0,0.0
0x60621F0fe7988121222Fa6D9cF6fAda09E17208C,0.0,0.0,0.0
0x60feE91191d82F02567204CB75643F41aB1E9eC4,0.0,0.0,0.0
0x60Bd7244E2784a89343e4a22725B9aad902b3C97,0.0,0.0,0.0
0x60F10550a113CC7fEF7E25F71A33373F4779a657,0.0,0.0,0.0
0x60Ac26955380e930FAe6688704683Fa0A38fCaAe,0.0,0.0,0.0
0x60F8C6E4ead09DC97ff63b6d28Ca2046DA2438e6,0.0,0.0,0.0
0x6005328D21e5cF9222bc04652cb4F6a187748F5d,0.0,0.0,0.0
0x600a61D424B6807ab09581c7A285c57d6e0B16e6,0.0,0.0,0.0
0x606786F831582F6fAE624c829D61760998d9A6CE,0.0,0.0,0.0
0x603965322d928DF9Ccdb47EE07B4913caf679bB0,0.0,0.0,0.0
0x60df911c3Ca1de49B2549a0F84ED42065f60aa5B,0.0,0.0,0.0
0x60Fb15C60eAf89DD34dd694210Fd547261038d2C,0.0,0.0,0.0
0x60c0A7A094575909cBB26D4832C07aE36f985B4A,0.0,0.0,0.0
0x60Fcc00B94fEE45DCBF0Ba053cD2083DB27955eE,0.0,0.0,0.0
0x609050aD71a784f8AB5D74c2bf0a180E3869F502,0.0,0.0,0.0
0x60DB5EFBf93e0D139521f1eA4585246Fce03745A,0.0,0.0,0.0
0x601C2161745428f832381c8ab8D7AB68052422dC,0.0,0.0,0.0
0x60Ee53e015a0b2304ee54f767Dd495822AD0eeF7,0.0,0.0,0.0
0x60E772b211c0DCBE2f8D7648d71BCa451A42979e,0.0,0.0,0.0
0x60d26d3BE0c424Dc0dcC062DFB5bcB2DB07b961A,0.0,0.0,0.0
0x60d0f12087c367FE8CAC6974fF4838Fd55bF74c4,0.0,0.0,0.0
0x605C5B0A5649F608Ff669253c7f8b97Cf363527d,0.0,0.0,0.0
0x60730A708B10adE08F8003E0CD187Dc221E68452,0.0,0.0,0.0
0x605Ed3236a439E1186991E3dB4A3a1209eecB544,0.0,0.0,0.0
0x6075546538c3eFbD607ea6aFC24149fCcFb2edF4,0.0,0.0,0.0
0x606D00C2E9B7E67C1E690552F2F842afB492DAf2,0.0,0.0,0.0
0x60c4C144183f95AbBaFFc920Af92230C05C01AE5,0.0,0.0,0.0
0x603E3Be10f112f4932344AEe819a03317D7671C8,0.0,0.0,0.0
0x60B153e79F418464511566C05929EfB6b4b89B4F,0.0,0.0,0.0
0x604743DF975ca3c31fD6F5244DC706305b00a5e6,0.0,0.0,0.0
0x60517a7d74084337D4E0EA00E601DB86121f5B04,0.0,0.0,0.0
0x60eD6F8EC286ABa8a873d29A6c9241df5651c056,0.0,0.0,0.0
0x60A9853123E7fEA809b30bEaa63D934edb4da7C8,0.0,0.0,0.0
0x608DD42891C445DF439E7D0fC821DECaF5dAdC8f,0.0,0.0,0.0
0x602f0A77573eF7A51ECF713c6Fe7C7BEa0364561,0.0,0.0,0.0
0x608251cFafeFb2aCcBBC8213D37cd568fFcffedb,0.0,0.0,0.0
0x60a9d9ff197802102FD26DaaCFee9c7555EeE441,0.0,0.0,0.0
0x6050076C35Ac6db6b009b493CD7c1681Df07cbCE,0.0,0.0,0.0
0x60259C24A3323123c72079677B6FB696958EEbe8,0.0,0.0,0.0
0x60EBE665eAa7174Ca2a90355F862Cb6c4A57c91f,0.0,0.0,0.0
0x60D2f68ec112CC8C3FC93203f1cd93F1ba220c3a,0.0,0.0,0.0
0x60c34e261977639A53b7fe25c00cddf1F1Ddf3D8,0.0,0.0,0.0
0x60B4dFB07F82348f567E4168da2fd27a5C22D6a9,0.0,0.0,0.0
0x60d752018b5FbbF7996cA15eD6709ffF74623BA5,0.0,0.0,0.0
0x6038493c38CF9D87ED187827163278d12Cc4Cd23,0.0,0.0,0.0
0x6008Eb3e979A4912Ea9CDcC2329E4f032E9D140B,0.0,0.0,0.0
0x60d4BCab4A8b1849Ca19F6B4a6EaB26A66496267,0.0,0.0,0.0
0x6047F9e65cD55A057f40A8E75a96E46388EfB958,0.0,0.0,0.0
0x609057458da5300316e542C18691D48Cca038c3e,0.0,0.0,0.0
0x607C51135796B092924cd75265fdd4A610587D65,0.0,0.0,0.0
0x60504D5d3Eccb923CC5d5A03b570B3ac3FE2b0D1,0.0,0.0,0.0
0x603b81E6b5b42E47A64DeE88cf3b2388Db8F7fF0,0.0,0.0,0.0
0x60121528a99e21D0CfE189874680f9C722adfB3d,0.0,0.0,0.0
0x60e7d857F86c432602C13f9DA2aD3B851B95Fb56,0.0,0.0,0.0
0x60e7841292B41cd4A9414151fEea38f672D88680,0.0,0.0,0.0
0x607da25895360c45bD1D874A916543896C75ecEe,0.0,0.0,0.0
0x608737D6ab2eCE448Ff1886f884bEDC8cd7445E1,0.0,0.0,0.0
0x603211054CC7bd900bEe463aD366593197531d02,0.0,0.0,0.0
0x60840D15b074604ed981bF5d416463B56286BeC0,0.0,0.0,0.0
0x6071b8179DABE580392dcc95a676c070EdF59C0e,0.0,0.0,0.0
0x6088B2E14fb07e81d3952c7D9a9c4c4c03F0b03F,0.0,0.0,0.0
0x606E13400e38a91C235729c9E8b9b7E7225bC831,0.0,0.0,0.0
0x60e96cA00756D3197b09B52Ac370dd476cef7738,0.0,0.0,0.0
0x6057F2056390f114B9599ce0b141733b99223A9C,0.0,0.0,0.0
0x60C056E5D49D0B1D4d48e2Da41E22925eADDF5d8,0.0,0.0,0.0
0x600E2eEc84f097C053c8e3c375A8DD01fb934DcE,0.0,0.0,0.0
0x6053E1273b463F9F0a901435c59F5FF310907969,0.0,0.0,0.0
0x601D5935E95F20d2F3A6BDE6f26DDA16Ba9653D8,0.0,0.0,0.0
0x6003D5b5118142f284362Cd68b69939af9385b50,0.0,0.0,0.0
0x60b844eF6312f4Fe1B4Fa4CD8e36DAE3b649716B,0.0,0.0,0.0
0x604b144E054C30FAE805c7698976D3B5E0947A6C,0.0,0.0,0.0
0x6035b08406a5cCf6345db3BC885222994AAB4d4d,0.0,0.0,0.0
0x60EA002da7614Ad65Eae80544244013a8fF1d716,0.0,0.0,0.0
0x60147EcEfCbc1e4a764Fd2CcFBE7A0f87Bbb3088,0.0,0.0,0.0
0x602965114725310642eC247B5c3Aeaeb48A99Fb1,0.0,0.0,0.0
0x6002B9D31aaf8CF6Bf5Bd869960563DcAEFf0b85,0.0,0.0,0.0
0x6037C8fD5A32fA44eD358ef96D94bd323D5B5e90,0.0,0.0,0.0
0x60f2fA4580033376b7B0e2EA02747eeb5EF900FD,0.0,0.0,0.0
0x600A75Af79c78aDbC9EcB7C05eE2437fE6c652A4,0.0,0.0,0.0
0x600483414D77493147169F1a5273790Bfb4d1f1B,0.0,0.0,0.0
0x6072C0FCf8068efAb39683F91C65d68b042Eb41e,0.0,0.0,0.0
0x600901FC5b5c0392CBB01Bd42Eeea355c4B250e0,0.0,0.0,0.0
0x60E8Fba896cb643544137659Bb363Fb17F365518,0.0,0.0,0.0
0x60d166B55Ee7acEf9a0BA51B09901Ace535d27A9,0.0,0.0,0.0
0x608921a9B3071482C9e577158C3Ab6aAEE68ffE3,0.0,0.0,0.0
0x60d0aF2B03F931138e9A1986725c17F9A0c8c472,0.0,0.0,0.0
0x60eF3c53c86E1eCEc76d900B6cf2f0B39ffD98B2,0.0,0.0,0.0
0x6050623D33F323697E47ea1586D1e74be0b52332,0.0,0.0,0.0
0x60b5Dd0e7065A5030f09b923060d13FB6aEDcCe2,0.0,0.0,0.0
0x60fdA8A7af5847263A49440699825988b07385cE,0.0,0.0,0.0
0x60F670030b49ec69974eC175359bac90a9eC1511,0.0,0.0,0.0
0x60f02b02d1A6e2Ae4095F081fdC16c167a3F8930,0.0,0.0,0.0
0x60cC70C20830f669C98c24F340799765459D5da6,0.0,0.0,0.0
0x60BB76167b8A01EA02A02caB890acefa6b5d4Da1,0.0,0.0,0.0
0x60BAF4884EC5fD136893771bFe357B4E9eAD9767,0.0,0.0,0.0
0x60d7A60A8172C3D14ecc83c81A297c8B74223b2C,0.0,0.0,0.0
0x606f886Eac240f7D0A56154071E4042f81634622,0.0,0.0,0.0
0x6059dD2090A46AC796853ce53F498709A258Aa2b,0.0,0.0,0.0
0x6047dC3FF84299B2AdF2e08b642029363E935988,0.0,0.0,0.0
0x604280289e44f0805d5e82F420949592A98C4b81,0.0,0.0,0.0
0x601568E71626f12BBFc2bE3A4f750FeDfE721C64,0.0,0.0,0.0
0x60043fe66c2E6cda23860e4041ADdf4c75F05B9e,0.0,0.0,0.0
0x60C762a77A0D031926Af3CC890B2D1D60084cbFD,0.0,0.0,0.0
0x607A9f86a2dA20e3e6823dA5596A78B176F7738a,0.0,0.0,0.0
0x603bB3c25a9fadE842E31B77a2F7CC2DcA91D454,0.0,0.0,0.0
0x6095364e4185f755F5317e0540F9CA2453CA5080,0.0,0.0,0.0
0x600432B20B350C1F69DC4018B422223d2A03bcA0,0.0,0.0,0.0
0x602CC2dA6331534ffC954aBACE9B74EbB27440fF,0.0,0.0,0.0
0x600C70f931324D60fa3a95cD1A26dD6D76f08F73,0.0,0.0,0.0
0x60C17627ea0b30bd82D82aA2e02c15b2D219E751,0.0,0.0,0.0
0x60dBeADaAF69E6865Dd6d02B140221a04C839C20,0.0,0.0,0.0
0x609AcD48159eEba08468e006854ec1e79eC54cF9,0.0,0.0,0.0
0x608693D8c998e59149f566bA49ca6f0050921678,0.0,0.0,0.0
0x60cb82b1645C20fD29EC1c105085Bf5E50c67B67,0.0,0.0,0.0
0x6007FF7EF6fCF74223dEf63DC1920b9996c72418,0.0,0.0,0.0
0x608023830ba7A739bAF06256ED402D7e5eA1177C,0.0,0.0,0.0
0x609fC826981A0fF27013F7a99D1FE32976fF36aC,0.0,0.0,0.0
0x600fE5f89fEcd3Ad93540D129673a93184059908,0.0,0.0,0.0
0x6022F3E804EC5D3e60578Feb6ACDe44D6f57084a,0.0,0.0,0.0
0x60169e4b07f260285045Cc5cA6ee93519261b286,0.0,0.0,0.0
0x606f42c9963648Df995604a6BFD061390fFFA71A,0.0,0.0,0.0
0x60E4e8909CfeE85f19D9eA5Bf8E389466314150b,0.0,0.0,0.0
0x60e29d8c4A66f6255650556D11a5a64E3dF7Dd8f,0.0,0.0,0.0
0x60fE1101C13D7803b8a3C83c56BFA8EC009bC791,0.0,0.0,0.0
0x603b223a7C2AFF74643b5f03D5b265Ca030A4e76,0.0,0.0,0.0
0x60f8b4a57A2584fD135C5Ec650A787A6Aae559Ee,0.0,0.0,0.0
0x6071D0E5425E535Cb15E3162854C148492f017d4,0.0,0.0,0.0
0x60BeB3D1C9B14825529E809db7755799f861c6dF,0.0,0.0,0.0
0x608BDa3D40f69496b459A5349F55851409339101,0.0,0.0,0.0
0x6087356fFbca4C2Ae35F25908d2385E4F9e01B7c,0.0,0.0,0.0
0x60146AA272843C51A8Ec9A166Ce772490d0336E7,0.0,0.0,0.0
0x605A928986148F860eF4491df3fD03be205e3338,0.0,0.0,0.0
0x60a434609CcF1793F6E08DDD245D66Ee9a4002D6,0.0,0.0,0.0
0x60cEe09F227B74B9CdaAF20515EAb3d757fD0eFc,0.0,0.0,0.0
0x60390fecf709406AAE74d309d4E917d62D5bFD94,0.0,0.0,0.0
0x600549be022E93eAFB3F510e2B4aEE99F655b9c9,0.0,0.0,0.0
0x60ac5cC3B14D18775b01C14aC0902cbaF7f82aF6,0.0,0.0,0.0
0x604374aA0111D53622E507a3F7b81d68153AF893,0.0,0.0,0.0
0x60cB92B7Ebce5094A7F17aA1732d768AddD95C52,0.0,0.0,0.0
0x60E59831C43aaE33B8D3921D7fB2c08B3E775a2C,0.0,0.0,0.0
0x60D81C3Ef98b19ca162687AE6D91fa5107743B85,0.0,0.0,0.0
0x607af1B4fC95C3f3C210164a2653A8990F6089c4,0.0,0.0,0.0
0x60e2aabe216eFBAa729b24824B7C71786ec59bb8,0.0,0.0,0.0
0x6061b4657A54a63D72889CA194d881aC63dD810C,0.0,0.0,0.0
0x600e6331F3eEd6aE973D3cA0552472Ec251715D9,0.0,0.0,0.0
0x60022D09861b97474bA7f824324a159A3B6409Da,0.0,0.0,0.0
0x606D8308E70918F34ee60649be5AE487aBAa26b0,0.0,0.0,0.0
