Address,ETH_Balance,WETH_Balance,Total_Balance
0xA04e06DDa2Adf6711719b968751E98048c753469,0.0,0.0,0.0
0xA0ADc981170bA5746523573C3cF0d5047d1f19f8,0.0,0.0,0.0
0xa0B5795A4A0B467de20D2DA7e7356647753024f5,0.0,0.0,0.0
0xa0c4f89838E9bd76746B21D9e4dBb57a4D423373,0.0,0.0,0.0
0xA0327b80E3801CfE36708a32740f3FAe570Ff60E,0.0,0.0,0.0
0xA059db6750d7b8cBC74d245f1130b64eA98a052E,0.0,0.0,0.0
0xa011a6335170D024e0A42b43b1df4133B8DC21bb,0.0,0.0,0.0
0xA01d803E2734C542D13A13772DECeD63CD6453Bf,0.0,0.0,0.0
0xa0da37361053723E0f1d5f6d1ec7dfC648044EcB,0.0,0.0,0.0
0xA022d4D068a0Bc5B08B50762dFb223B581F9CF25,0.0,0.0,0.0
0xA091b82DD371A5fcA5e0982B884A86f6CC58755e,0.0,0.0,0.0
0xa05bdA8A7DCAb0F2A17a81001edc4c38966cd1df,0.0,0.0,0.0
0xa0559E2c5d7e04190804967087Cb02a683dCC725,0.0,0.0,0.0
0xA09e7B9bC1aDA84c616408656F6c8bb3a6aEe149,0.0,0.0,0.0
0xA0966e90868F9F1Ef4E91E913bB8a7352687A727,0.0,0.0,0.0
0xA03CEBa9F2ad5F8a537De52F3059C37fc96Bbb8D,0.0,0.0,0.0
0xa08929c9A74EE8ee01604966e48A9Dc017D4019c,0.0,0.0,0.0
0xA0B069303FeB05A2Da82fcD50FC36A85523FAb70,0.0,0.0,0.0
0xa00222cf115d59C591d3023004927ddc9731F2ff,0.0,0.0,0.0
0xA0595C0ce0828063d88688B57d14ed9fafFc355b,0.0,0.0,0.0
0xA059f5906505615ed2EDf3cD7862f15C3307adA2,0.0,0.0,0.0
0xA01b18700Cc1b4B8b1731cf748bD163e2890C683,0.0,0.0,0.0
0xa02E47596114Fc38e20D7cb6bedc954596CD18b0,0.0,0.0,0.0
0xA0F11317b8AEa9f9F54604171b9ACf6125ed74D5,0.0,0.0,0.0
0xa0EaeA4dc6713777A139F7741FeaB9D46cD8Ad62,0.0,0.0,0.0
0xA0d0D48187c67037a6b84566cCc4589e5c1B1eCA,0.0,0.0,0.0
0xA06256A0dE53aB58dbe47766434ADa04f45aAe30,0.0,0.0,0.0
0xa0839E08Bd873270cD690f9B07b63260F421Fb73,0.0,0.0,0.0
0xA0Fda95f07c58bE23c1c0c09834B96Afff3e33A6,0.0,0.0,0.0
0xa06D34D3234193F7aEaDBF123A455Cf4b223AF47,0.0,0.0,0.0
0xa0696b772aC87ae36AE7ebeeA0f9f4Dcf314A919,0.0,0.0,0.0
0xa0b85426882BEF155c81D8f74ffD66CF68104e51,0.0,0.0,0.0
0xA0AA7Ef4D49DB60097cBB9036f6FeA49AC485386,0.0,0.0,0.0
0xa0B5F21EA35AAe0F9A5058791b3d3c684a3Eb8e4,0.0,0.0,0.0
0xA051af9954397F15668B71c45E2fF47585B5821c,0.0,0.0,0.0
0xA0Afc8658471a6c1685DdE2D9b1037804780f36e,0.0,0.0,0.0
0xA01B922C3E3C4150bfE63Ae0D5B6f3f873c94E33,0.0,0.0,0.0
0xa0E2D9adb7a2Ca6c4FDE752bd6181405aDC904f2,0.0,0.0,0.0
0xA07fCF063073729Ca9EE64DE468936E3b3d5A118,0.0,0.0,0.0
0xa03362090d92f0DB90F61BD4AB7f4b1B8588A8Ad,0.0,0.0,0.0
0xA00Cc75b7be0DB1D8b1e0A9F753626a8B6158803,0.0,0.0,0.0
0xA06466541130F313988351c69A80bAC1c0C3B15d,0.0,0.0,0.0
0xA0CcCcf8F325045107cc7C33dCE200Ff9F71768A,0.0,0.0,0.0
0xA07ABca902a93E3A4FA1199ab8d325F9A95a1784,0.0,0.0,0.0
0xa049B1A30264A90AC139712E4e3b6424585757f7,0.0,0.0,0.0
0xa095b8fd96d59b52537d9B5de929DA2699cF0E1E,0.0,0.0,0.0
0xa0CdCaEf95954B0aCD5670DC10bA58396e55EAB0,0.0,0.0,0.0
0xA031b3ADD3Ab7e69b4266CD85a03ca3D1b36BaA4,0.0,0.0,0.0
0xA0E336392bE555b58Ba2320EeDDB7d0886ab1531,0.0,0.0,0.0
0xa025Dd7B4E999a255F2Cca9E7EEAFE8D631AA936,0.0,0.0,0.0
0xa0A3cF5EeB003d6E991dE394b559B935F622e1C6,0.0,0.0,0.0
0xa0D6ed6A92d45ABAEbaE1aFe79623be31d3904D2,0.0,0.0,0.0
0xA01Ae61d698813C2403511BCb5267d6f44c48d6F,0.0,0.0,0.0
0xA0fAe978abA433B870724186413666BC047afaBC,0.0,0.0,0.0
0xA0ed275fda4BB4a4Db6D125f9Bdd899b26f4710E,0.0,0.0,0.0
0xA010cC8eb2f96A1f08AA751D05Ac1D4B1A0ED95b,0.0,0.0,0.0
0xa03C923fD8146B66aB5f1B38DCc360e2316f4b0B,0.0,0.0,0.0
0xA0cf5F55091ee49E4FC7494707BeE5A5d6F127d4,0.0,0.0,0.0
0xA065585ce98CAb62c4F1aff3c26eF4316eE72178,0.0,0.0,0.0
0xA067fa42c9cd27f61298535C12DA810B4530c8D5,0.0,0.0,0.0
0xa0a23e3281d34547d053Da8e48B344D4eE216887,0.0,0.0,0.0
0xa0B8Ec60D0181aF4ba29E76Fd608Eb75fB604732,0.0,0.0,0.0
0xA03373992D9BBe34BAB79d54A02F0FCDB71a4610,0.0,0.0,0.0
0xA0A7294bC97645FEeB2D6d4b7Cf2caada599aDb4,0.0,0.0,0.0
0xa074Dc25662fDEA08377C68A88b62C5616801716,0.0,0.0,0.0
0xa0415a8362D55031878E96AC5C7ca5d0604B04e5,0.0,0.0,0.0
0xa03e5052260b8143cb509173026e0F31e7fCc731,0.0,0.0,0.0
0xa0e2E66BB1865e958247557B2b99a36C31250437,0.0,0.0,0.0
0xa0eE5FfbF308271D1b7A7a28298969ddA8364E84,0.0,0.0,0.0
0xA0b1490584573932682F4Be551A86606BB43E4CA,0.0,0.0,0.0
0xa06e1351E2fD2D45b5D35633ca7eCF328684a109,0.0,0.0,0.0
0xA039DE6F2CBf057cD73dc700D606cDe3e31eD364,0.0,0.0,0.0
0xA07d568Fa68d914c7C10Eb3fB3Aae7b74B31DdF9,0.0,0.0,0.0
0xA01820c09b60B468DE5b876557A5D18C337f24fE,0.0,0.0,0.0
0xA06394c807E8cF22d0B48C7c247f29850A2aCc69,0.0,0.0,0.0
0xA080dDFC74A0e2997fea416E659C2EE333fec787,0.0,0.0,0.0
0xA0E55Bfb178DB9Aee429877FcAfe8d3a91157070,0.0,0.0,0.0
0xa004E994A9f351feCBAC49Fe0d5298FcaB89b0F4,0.0,0.0,0.0
0xA0102d15D5249f91dFA2e8d7Cb301AD058b4430B,0.0,0.0,0.0
0xA0D50acaE2dD0BEf22d70F265C5C7c75F18c7413,0.0,0.0,0.0
0xA04d761adad1029e4f2F60ac973a76c5307EfceA,0.0,0.0,0.0
0xa07D6270EeB05eabFDAC65f34932B3DB90357AbB,0.0,0.0,0.0
0xa03E8eeAD33a35427c98D50262F639e61528e9C2,0.0,0.0,0.0
0xA0CD330EcCbe9D6E2788c86a3838f3ec0365bC08,0.0,0.0,0.0
0xa0cE1F44E2a8a76b9cA064fc840b05a7c04B4a65,0.0,0.0,0.0
0xA0e220D5053bABcDC13920E0f80BEA83e3b13045,0.0,0.0,0.0
0xa01D80D953d70E8041b5985BeebfF8e54bb376bf,0.0,0.0,0.0
0xa0167130700ea554eF1cE6DDacD08b02E688BAE8,0.0,0.0,0.0
0xa05b68E49D3a5949a81D06Be9753d0E48287d509,0.0,0.0,0.0
0xa0D8Cb2c1Aa35F9958Bd0B4c2a2aF69E181a64F6,0.0,0.0,0.0
0xa0EcF2e23336834b278D3a40354e4B149faF4893,0.0,0.0,0.0
0xa020CC12cb0F894561A4407a432E72f1903CaAe1,0.0,0.0,0.0
0xA052d7c9376f1F2A5c2888B1FFfFE50A76F111a9,0.0,0.0,0.0
0xa0533345dd4A3DB1AF664E8F1ebCd3b5c59672dA,0.0,0.0,0.0
0xa0D3EEfE3DE2d68398cFbd9e32e438d6d748EDC5,0.0,0.0,0.0
0xA0A1D9C5703437f113BF3040297057397ae3F818,0.0,0.0,0.0
0xA0B935E1481F1ea7C8FF7070571998dd42002509,0.0,0.0,0.0
0xA0647f130eb88D24F214C66Eae14e8C837670700,0.0,0.0,0.0
0xa093cb69266fCd9276c5ccC3153a12c0AdcDad6C,0.0,0.0,0.0
0xa07e01fD43C57A72b4b0f960ECbF179124b13a64,0.0,0.0,0.0
0xa0eBa6c3bdc760B49d87352BEa4B49c652be8Be5,0.0,0.0,0.0
0xa0a76b000c8E7fB4fD2ee4227b0142238eF7FF7E,0.0,0.0,0.0
0xa0278CB26e11d8214054da58F63C2c0eBa560334,0.0,0.0,0.0
0xA0c59afD6e3cd47185546c8372821812AB586E96,0.0,0.0,0.0
0xa0Fe97d5fBC7CE70ab74815297840fD78D53d0c1,0.0,0.0,0.0
0xA0f3674311eBa06132f4f7B401F899F854a93190,0.0,0.0,0.0
0xa0EcEc0927055aBd417ac17D54D662A5EB45eb64,0.0,0.0,0.0
0xA0666a4398aE6A637b66e855A72Cf2093F98703D,0.0,0.0,0.0
0xA03CA7Cfdd5482156DE510125eF8d6FD0397FDA9,0.0,0.0,0.0
0xa0CA8A4b5DE3f536355EbcFD3918Ba2dbcCA95d0,0.0,0.0,0.0
0xA09a995594e11a233EDaBD7f23a4Cf8439734B26,0.0,0.0,0.0
0xa0B2eEF997d676E179625A8dD24B18d5a8bBF403,0.0,0.0,0.0
0xA08Ee14F1aA659DA7f44b43d50cDA001369bafC7,0.0,0.0,0.0
0xA0EDb6cB51919634DAC52f04321D11803eDf32e3,0.0,0.0,0.0
0xa0fefD8d04BDa30F11C3f64a606426bcd1f2Fa8E,0.0,0.0,0.0
0xA0FcB4D4e6b9A0863a6a95f1b66F35D8b6c42cBF,0.0,0.0,0.0
0xa012195dba2230b1f6A00B0Dce9f7765eAe5484B,0.0,0.0,0.0
0xA0Abb6e3BD7e0736e4AdC50b3ccB6Ab6b2B07a56,0.0,0.0,0.0
0xa0653d02412136f29e54790471Ff70CAF89efE10,0.0,0.0,0.0
0xa084c3EB2A7Db81a8e1eb3b80E3FDd8b4714Fb67,0.0,0.0,0.0
0xA060f63514F333ACaCC63657e3e805991Ac30836,0.0,0.0,0.0
0xa047a945c9b9EC347e3078E7bCd12713b9C96Ec7,0.0,0.0,0.0
0xa0771E74Ea111CC587B25C02faf11d7a51313c4d,0.0,0.0,0.0
0xA0Fb073b13ee4ad24160cCA4468e81E2999Ee70e,0.0,0.0,0.0
0xA0B4714b1468c2B40E8044760f237FbbBa22d966,0.0,0.0,0.0
0xA0cE6c5Dd15085c85D34D268C2065663084eA180,0.0,0.0,0.0
0xa027d0e019e916014B6912bc73a39943A76D3177,0.0,0.0,0.0
0xa0692a3137e08dEa0C59F6Acf5eb4F957C150cd4,0.0,0.0,0.0
0xa0E0485BB69C442B1CB33292e4b509ba2ffbeaA1,0.0,0.0,0.0
0xa0c4eD34154AccfA8E65759c1CfC930b9cC02efc,0.0,0.0,0.0
0xa0664D7d08d7FabdD2EC33735F2b66DF11C4AD63,0.0,0.0,0.0
0xA089DF2764e2A3b91647E8bDaD939ee463AE01b2,0.0,0.0,0.0
0xA024cC2a442f4c710A3479166F87035Ca088A82F,0.0,0.0,0.0
0xa0101B887fc7D655E936c5fD8c7f8FB64B8A561F,0.0,0.0,0.0
0xA083FEbad47D8df7aF9D86fA260bACf2324334b7,0.0,0.0,0.0
0xa0F4BcaFe63C6B8eab7BA534e558198B0ff36413,0.0,0.0,0.0
0xa00E4c4f34A2599aC298634e8781898F73F1635A,0.0,0.0,0.0
0xA0a41d6b9e84a30537CdDF8C48Bc24ac978c15D5,0.0,0.0,0.0
0xA0B89805Cc57D539e54961258D7fF00F026B310c,0.0,0.0,0.0
0xA089c180D4b5fc3bffC780AB7bbcF877EC9F4070,0.0,0.0,0.0
0xA054b65C492df6846Fb0a095D02e38C7381B23A9,0.0,0.0,0.0
0xA0a6eB7E13E795d047B36ba307df1f25165eD543,0.0,0.0,0.0
0xA0953858bF103e630732F9ee079E266BAa0CDE3D,0.0,0.0,0.0
0xa0a13dd51b5e27c935A64B82C74268d12AFD5630,0.0,0.0,0.0
0xA0F718e89dAdb985Cf79515db09238e493D28Cd0,0.0,0.0,0.0
0xA0A48f797761B5c47A4E4A0eefAF9de103D508C3,0.0,0.0,0.0
0xA0E7decf9dA42e5D562e422C56127479fCBd08BD,0.0,0.0,0.0
0xA09aa7fc13E7d252e132f5135A3f3CD8bB4E15Dd,0.0,0.0,0.0
0xA031E4570c83a96506Af8e1d9ecf679B27B1143b,0.0,0.0,0.0
0xa05C1DdfA7eAf587011C977A94973a10A237Debf,0.0,0.0,0.0
0xA0C496FFcd243Ad0f786A51f9BCdf88695311432,0.0,0.0,0.0
0xA02941c9FeB2FC0174059fE6739956E9b40bDcf2,0.0,0.0,0.0
0xa0Ad9520de43F8E1D31e421D062208500314ddf8,0.0,0.0,0.0
0xa0450d7eDD267845874Fe2b0a34F0653570dd587,0.0,0.0,0.0
0xa0be04068cbA351E5614D51f3Fef28e0Ffc7fac1,0.0,0.0,0.0
0xa046F5c7c5E248663269F07DaB1d753753F899f6,0.0,0.0,0.0
0xa00B0cBA903B93b37b2e0de8E398451F2Ca064a8,0.0,0.0,0.0
0xA075e9B7A7eD2f9bdEFA6fc69D83f226CF4554dF,0.0,0.0,0.0
0xA08c6d259af0e32646E703861Ef99E12582F7812,0.0,0.0,0.0
0xA0227b3150a2544dB940fb3E076adf8A8610A7c9,0.0,0.0,0.0
0xa0500684898A9892189320cC3a351b4EC4748210,0.0,0.0,0.0
0xa0c063c518b77C6220769Abf5F2de07908112a4c,0.0,0.0,0.0
0xa0719Eb06754abeb0b02bB688aC0e037C57aA100,0.0,0.0,0.0
0xa0Ce6151FbE46372f1634DAC1fe3E774c1f1AA49,0.0,0.0,0.0
0xa093498a506B02Fd98065982053295c965f61Bb8,0.0,0.0,0.0
0xA041090E26FC764011341D86C9384540C4984693,0.0,0.0,0.0
0xa08886Ccf0b59f5600a43b6F857475eD3d86Ef34,0.0,0.0,0.0
0xA04C9525d0dAd9255206A1e7DA3E287584bA20AF,0.0,0.0,0.0
0xa0EFE0A3A8699aCec3f3cC40f9C7fAC576E93c8B,0.0,0.0,0.0
0xA036ac738ca45a44198d3c20ACA88Cdd8B3EdcFb,0.0,0.0,0.0
0xA0D6772Fa7147F5039B1177ADb7b396A3032DD89,0.0,0.0,0.0
0xa05e6f6dC4C80ae6fb5eD8EF7324ffEE48fFF782,0.0,0.0,0.0
0xa023E7468cea5895646676a63BcAcbFE41FE6F99,0.0,0.0,0.0
0xA08f3f77DC31BD2009002784985e548424Ac5d20,0.0,0.0,0.0
0xA00a1E09cCCA47352A71f7364eD7Cab8675D4537,0.0,0.0,0.0
0xa037f3849fE43F0E02277689C76A0e7A2061c043,0.0,0.0,0.0
0xa018CDA8CCffd605a6b4A1530a2FC94535F7E2ad,0.0,0.0,0.0
0xa0cA267387F173429537704B99d6ff90eCCF0a79,0.0,0.0,0.0
0xA005E59Fb7433BA730435aD9dbF5803C4Ef8E685,0.0,0.0,0.0
0xa0655d6DF080763D445D52a7Ef0fd15c3e56Fee3,0.0,0.0,0.0
0xa08790cceaac42B0dFC8f0E9AE1B1aE07d744433,0.0,0.0,0.0
0xa0ADF3a5022Ae36CFCf0f7bFa32E1cD80b9b0A7f,0.0,0.0,0.0
0xa00Bb074F70feBdF58d5BbF839433340Aa091dbA,0.0,0.0,0.0
0xA0f57B5554F5DDE0A53f54D0fA107afbFDb1fF67,0.0,0.0,0.0
0xa0d8669Ac8E3e678C739FA79271ae8A06a4547b1,0.0,0.0,0.0
0xa00332E821d6D14b6671aC015E1CE4F1E5f3131c,0.0,0.0,0.0
0xA0052ACb0A318Ea11BACF485b071A039DD55C572,0.0,0.0,0.0
0xA01522ECD549915aAa81b5D67483554a7D215560,0.0,0.0,0.0
0xa0cbD29A8c8cFEADF3C637AF9e7C300F027F43ec,0.0,0.0,0.0
0xa071De881D7dCed7Ef4a580dF1895c94A3CbC202,0.0,0.0,0.0
0xa024B9B8953811Da2940cFca88D3eabDf03cbEdf,0.0,0.0,0.0
0xA097B410646d5C287bd9CE5F06FdaEF3c6b7AAFd,0.0,0.0,0.0
0xA037620d04693219c01c2DC6f4843C79F7E11D4b,0.0,0.0,0.0
0xa0136633e2191CCB971fF79BA7FCd27aBCCAAdBF,0.0,0.0,0.0
0xa01644432A2d273CE32E130d950fc43E8d22eA7b,0.0,0.0,0.0
0xA06fdcbe83a8311179ECD15ABe7dB341A85cd6aE,0.0,0.0,0.0
0xA0b7531B9508229dD48f064730C9F3f33b4D0ba4,0.0,0.0,0.0
0xA06E6D4eB883e32cBF65ab2652Fa2b0121225105,0.0,0.0,0.0
0xA0BE86791eD2c24A5725cbE5e66aCC49DEfca3DC,0.0,0.0,0.0
0xa0911A48e10995BF8b9BA74ABB5d14718F7C89E2,0.0,0.0,0.0
0xA0AE890ec9957478bB4028aea4183A41ee688421,0.0,0.0,0.0
0xa00b9723825b9690340f5Dcd3Ba9898403B205E3,0.0,0.0,0.0
0xA09Eb7B95172bb9510a45e99929c7F2f00A9eea8,0.0,0.0,0.0
0xa05176EB0556a14cA556E5B1eC977Efa3196d819,0.0,0.0,0.0
0xa08958528bE21C487d25d209cb9d2df730f0CBC0,0.0,0.0,0.0
0xa0E7e220F79bA750bC29c59AB6d6Ec7019AAE022,0.0,0.0,0.0
0xA0F6Cb0e50e92A1Bc04759a768205e4F0Fc5859c,0.0,0.0,0.0
0xA0c769E20E4Bf57341a186F8591D602E4469238A,0.0,0.0,0.0
0xa0771329beA363701A28Dd07af13223adcB1EcdC,0.0,0.0,0.0
0xa0C87b1dd1aeF5E3027896822f729BFD21771969,0.0,0.0,0.0
0xa05BF9803e1172F67530273D94AC36649b07508d,0.0,0.0,0.0
0xa0D8D0a25DBBAB9c1Ac28716654db0A482D8b290,0.0,0.0,0.0
0xa0f0c14ca8Bb246e20458252e570Df90dC01ef73,0.0,0.0,0.0
0xa07f5317cD617633c410811B7904FcfdDb9b563D,0.0,0.0,0.0
0xA06CeAaBbDe2228df74536E613243cb9Df5136a1,0.0,0.0,0.0
0xa0aacFf46B91dBE9099182f01608631Beca847ee,0.0,0.0,0.0
0xA0DE1aDe8f568b21e867616b4eAEb931701304Ee,0.0,0.0,0.0
0xA0D0639129B58ABFF5e7BA7ef5EcEae4f9cA914E,0.0,0.0,0.0
0xa08F87d5AD4FdAB0F502396F85e7eA1CC52F83a8,0.0,0.0,0.0
0xA0469502584817E1121521181C940Ad964D68B12,0.0,0.0,0.0
0xa0e0430B61d86e7Fc8D55130a19acC14C5e73282,0.0,0.0,0.0
0xa04f5247E884D475706A3e5d7eA3b16c4e9a400c,0.0,0.0,0.0
0xa00a74db9d196Cb6b5df286f1f61BE18584501dB,0.0,0.0,0.0
0xA01ba17778A860EC92053325d0de4022240ceeA4,0.0,0.0,0.0
0xA0cbF4BEF657F94b8839C26d6583a07FF1801c29,0.0,0.0,0.0
0xa05e343bfB30a0a67752516903cc6d6e1eC6d4C7,0.0,0.0,0.0
0xA019e795A2D6D7B0a429DE7fbC6F4590C3a36315,0.0,0.0,0.0
0xa016D52535E68B4338F9a1014b845F7416754b08,0.0,0.0,0.0
0xa0Da0546EB5276e041Bbe4da71a8ba289be2E97f,0.0,0.0,0.0
0xA02aD9313362B930b1Db5fC460CB354741cb77dC,0.0,0.0,0.0
0xa0e7912709aE7964482b0A21B57Ff2aB242272C2,0.0,0.0,0.0
0xa062C2551F8af1e98EB897437E6fEBC6b471dfd6,0.0,0.0,0.0
0xA06D8aa10dC5957676e47E9A2DA3a823e658c89e,0.0,0.0,0.0
0xA08a584222522E17Af765303D13AB336E5Ef017c,0.0,0.0,0.0
0xA06E448459d73485C7D3700A6B111E9F6f4A3E24,0.0,0.0,0.0
0xa0548688ED82C9C6f9287821adce6cbD8980Cd3E,0.0,0.0,0.0
0xA03038D44193aD97f1dd2dd083340F204D264904,0.0,0.0,0.0
0xA06AA813DEc9AFd2046dc43C051c4f5ac90cf9F1,0.0,0.0,0.0
0xa05Fe72205577d844c6A0Ab438C87A35959c7504,0.0,0.0,0.0
0xA0B39114fd6f008D63C23e26F1b1667fAa109402,0.0,0.0,0.0
0xa040ee9230140609686242236B9cE611c8178D51,0.0,0.0,0.0
0xa05430C950c395FBc7c84Bd1F198b7cA136d9592,0.0,0.0,0.0
0xA0D4Af6cF26F580B66e025e7aD5e520B487f558E,0.0,0.0,0.0
0xA0fFfe94a16576FB2D902F8efa67f371f70b2b14,0.0,0.0,0.0
0xa051D47BC2273c4fB4C5b2503c1FAaa7888e6FE9,0.0,0.0,0.0
0xa0B9a92e43627ca144AFefCf236ADeC8dA919060,0.0,0.0,0.0
0xA06cA82d58eE039122bfC483d260b689967aa2F4,0.0,0.0,0.0
0xa05Ea112CEe491590de72C16DACf697E25591996,0.0,0.0,0.0
0xa00f194fd766B5E5fcE1b70556B7A040a3160398,0.0,0.0,0.0
0xA00AD8d7fD71F4D82dCF2450D50c1cc492BbEeaC,0.0,0.0,0.0
0xA059410Edf2BfE95dD07eB6cCb0225bcE8F740AC,0.0,0.0,0.0
0xA0dE486A27EA9275e113D7988F632D08e5932EeF,0.0,0.0,0.0
0xa0095073719574C369FC45F16140AaE84B8083D5,0.0,0.0,0.0
0xa0F1a6481C67e70087a44968C7186D51D71Cb9fA,0.0,0.0,0.0
0xA0e760D0Fd87D6f47916F619832E42132fbA3416,0.0,0.0,0.0
0xA0Ce334186593D97208f9dB391ca138dddfe526E,0.0,0.0,0.0
0xA0cD8da0C1b1302e1ADA91e6a0bbF3806Cd40EAA,0.0,0.0,0.0
0xa0e22708Df577b9d9340C8f5D71776aD0038ad0b,0.0,0.0,0.0
0xA0ECA53241ECEd29ac17D5Ed86cF8d660A3e905C,0.0,0.0,0.0
0xa024f0254E681c16E89fa3ABfaB27c723f93CEAa,0.0,0.0,0.0
0xA0E71b8Fe0FCe24487Ae5201db59D34ECaDf8892,0.0,0.0,0.0
0xA0AF1AcFbB9107b29ba0ebb1358B2Fb9cc2b19b7,0.0,0.0,0.0
0xA0609C2F05A386d835Ae3C01cdA296a5f63878A0,0.0,0.0,0.0
0xa096257B799FeA6281f32a014889AABCAb6611eF,0.0,0.0,0.0
0xa05b5937Fe0B993FD53b8F66a6aa87dA3BFC706D,0.0,0.0,0.0
0xA03Cc954a8bC070644fa5470c43a77AD72D22020,0.0,0.0,0.0
0xa07cD154340CC74EcF156FFB9fb378Ee29Ca71Cf,0.0,0.0,0.0
0xa010dE167788ed7d95c770AC478997D3207236AF,0.0,0.0,0.0
0xA07bD2A6bC73F8b0c55697d26a95619df689D436,0.0,0.0,0.0
0xA0D6eB636035DbFb92f4B85521EBECf9bd5E2547,0.0,0.0,0.0
0xA08AE9472ebd35d5f74a6FDA8917732c3960d55A,0.0,0.0,0.0
0xA0939B965AE2683DA136cFF37FC856Ca46c66Cd6,0.0,0.0,0.0
0xA0717DDce373b07f8985C176064F25b03E0eD9dB,0.0,0.0,0.0
0xA0D27AaC297fE41A0b7Fd4DE50001FAB74467290,0.0,0.0,0.0
0xa0b28e7515D8CDF154244c94d5F8D91aD5f60F70,0.0,0.0,0.0
0xA0Be2dE0A925776f78b42a9FA8FdAEf0b14D9c28,0.0,0.0,0.0
0xa0150D772e7b48841FC3f42A44bc4ebAd0a04f2A,0.0,0.0,0.0
0xa09EcCe243494DCD4e392264f6B0D502b4563887,0.0,0.0,0.0
0xa0366b6A90aB6280558a9aa22F2D73be6CcAea47,0.0,0.0,0.0
0xA0ce846e77C0D7aa56cA76f52eDc3Cba062B9000,0.0,0.0,0.0
0xA0D3437df423c5a5ab5273B67Ac87B167005D590,0.0,0.0,0.0
0xa0DfB3738d9771D88d6009D9528003b762E37136,0.0,0.0,0.0
0xa0783a842594D4eB2EF2F52758c1a719a617108a,0.0,0.0,0.0
0xA0895985658DFd04557110DB7343CD1BAc69f0C2,0.0,0.0,0.0
0xA060cd58c225546bD262967DD22BA21e76B07660,0.0,0.0,0.0
0xa002c646d159c31e58534A5aDFFCE88C324E9c96,0.0,0.0,0.0
0xA0C3339c03fAca47519109Ae5F597C61a4a3Ecc9,0.0,0.0,0.0
0xA075B5F3392DbFC2f8eDc587FE9daa7C02339156,0.0,0.0,0.0
0xA05FE9C6408BcEa26768123cBCC49366a4215f1e,0.0,0.0,0.0
0xa0CCCBbcCb10E26d301F19dCBCACb1df6cF9676d,0.0,0.0,0.0
0xA024074ebf14921f02e646f1115402f968C766D4,0.0,0.0,0.0
0xA0E47AF44F927F482B01427278EC1dE256f32cfD,0.0,0.0,0.0
0xA0870D6186753F891f1a6652b4249C346545c4CB,0.0,0.0,0.0
0xA0b5E5f86b5aF419f7D8b1054af195585C5d7A9b,0.0,0.0,0.0
0xa02525255669Ac47865bD1E3db8C1f50F6C80884,0.0,0.0,0.0
0xA0b32357DD0cF610d85BF4f6335d246a7bffb24d,0.0,0.0,0.0
0xa08Ce43D760aCA7B735d5B3Baf7c5456E44f4936,0.0,0.0,0.0
0xA0bfA7C31CAe6674E9c2E71fD318DDfD67b5170a,0.0,0.0,0.0
0xa0b8f7532297AF1003c01fe18e0933d03481c068,0.0,0.0,0.0
0xA0528F09c1b5310D5d77e416e1Df42c235830B9F,0.0,0.0,0.0
0xA018032cf81Fc7fc501a8c16de87Eab64682dE4F,0.0,0.0,0.0
0xa00163b9A9DCfC17d2756Bd752bC388e9CD12123,0.0,0.0,0.0
0xA00F00D8C2fA76aE39c54bea93C1AEE78002399D,0.0,0.0,0.0
0xa034D83520E800Cfa7b9142245A0FB82bE3491E5,0.0,0.0,0.0
0xA0Be838Af5a6D6CAe534a83FA8cEc527A4EBcDe4,0.0,0.0,0.0
0xa055D47B717D2Ace0e1593EF8535e9aeF55c4781,0.0,0.0,0.0
0xa079e8A4fc77f9748A09D64e3Dd0043bb72F70a9,0.0,0.0,0.0
0xa0E07EadB9478529A2Dd2126ba0944EfD1414322,0.0,0.0,0.0
0xA084A7F49723E3cc5722E052CF7fce910E7C5Fe6,0.0,0.0,0.0
0xa0dF1B382722c12C3093857A9ee67D32b7f419b3,0.0,0.0,0.0
0xA0E9f3793730C8A852b117A561953A237E4e6f93,0.0,0.0,0.0
0xa047a84A15a782Cf93C0E2dB14664e4ABe3e9B8f,0.0,0.0,0.0
0xa09c1057b956c0a0eEdFB368bBE73cBE7c946245,0.0,0.0,0.0
0xA07D88D6cD5a32727dA23190a9dCCa02Bdec4646,0.0,0.0,0.0
0xA05156A0C8228957CcFF480431099F938eAc07fF,0.0,0.0,0.0
0xA02B0c4954184325F90F00dE44d2B4d2e2ebcD68,0.0,0.0,0.0
0xa026b4E35AAE30f7CC5F0a205D49b8A38d1B65Aa,0.0,0.0,0.0
0xa0b6A97D2AAe4fC4864d8033e58648C5793Bbd11,0.0,0.0,0.0
0xa0cb183556CceA4ca0105A5Ec46bd45a440F96a1,0.0,0.0,0.0
0xA02787809D3CcCd2C4bA7021cf8b9c946ee7135f,0.0,0.0,0.0
0xA00C066000A6F0c033003000407000b71Bb0fB1C,0.0,0.0,0.0
0xA09FF75a62df44d051f844AE1907d2F3FD937B1C,0.0,0.0,0.0
0xa0cF612535E3550cd7F44b7CB3beE439a41fAEC0,0.0,0.0,0.0
0xa0eD9236DE42D63cfEB191D0Fa3DCc7f33d514Df,0.0,0.0,0.0
0xa0dAB8cF3b0D352A595Be3d8064556A5087cAb1D,0.0,0.0,0.0
0xa0a0Ad924028f84A61eaFF5172ECbA92BC470f58,0.0,0.0,0.0
