Address,ETH_Balance,WETH_Balance,Total_Balance
0x615adc385C28bfa94E92f1aEfEEd708fF75F46Bb,0.0,0.0,0.0
0x612Ee520884B9df1919d5D1ABB8EFe47fdb7cA10,0.0,0.0,0.0
0x61C34146384BcCC67411820C62Ba5279031839F3,0.0,0.0,0.0
0x611F828c1FA824268292e945D1b06Bcec3aA6Cf1,0.0,0.0,0.0
0x617DeE5D5CB0E771D340A6B34b80437C7d4227ce,0.0,0.0,0.0
0x61B78c8Bbedf11a5EBEbA0168957f39F6b02B1b8,0.0,0.0,0.0
0x61ab0899F6485Cda31696c9B4653a8E81927c7C5,0.0,0.0,0.0
0x61A3E05e0B811dd9705e8A1ab20feb8bB83eA912,0.0,0.0,0.0
0x61Ed787743352ddDcF4CBc25eB82FB98d38Ba877,0.0,0.0,0.0
0x61f40276315D7B4AfE45ED1189B280c094d2920a,0.0,0.0,0.0
0x61a52C019B81089DBE21a7ED90d2D56D922A7a38,0.0,0.0,0.0
0x610365d497f89E90a92aAa9fe95cbbE10466f065,0.0,0.0,0.0
0x619E53A4D8e1f67Bdb0E4d5b89ec168d657F302D,0.0,0.0,0.0
0x61ed88cbDEAb3EEFD87B5ba77519AD13e8AE7018,0.0,0.0,0.0
0x6114747Ee6D2c188e471C9c8Af504A716Db267E1,0.0,0.0,0.0
0x61F6EcCF8EC321BC8a67B1206fc8e724D232BDF2,0.0,0.0,0.0
0x61bC5907e1b8DA04CCf666db9F0Ad250eA35bDc1,0.0,0.0,0.0
0x614bfe9D6bdF50E0e50Cf250A5c8D075cFF64c67,0.0,0.0,0.0
0x61E553F802b77084fFba4fEA1785E21563BD2e67,0.0,0.0,0.0
0x6185D52640EA3b683AedD8bA52d18053A41fee09,0.0,0.0,0.0
0x619FE463315F530BF8EAc009995658BE886627f8,0.0,0.0,0.0
0x618c9218894A307ECD95Be1bb35B74029C6D3148,0.0,0.0,0.0
0x611C5dEe5029b07d7e10C93d94c0FBa2dfd325Aa,0.0,0.0,0.0
0x61b61f3CB2C2713f97F484C0C78E5013a9a61b34,0.0,0.0,0.0
0x61c1E6e655CDd4b37fDD6E39DC8f0358Ee43dc23,0.0,0.0,0.0
0x617505C2872c699A4363597f978b454965Ca6BA8,0.0,0.0,0.0
0x61304d68408227aD2928C10C47CFBb7d28820B7A,0.0,0.0,0.0
0x6190835d82c4Bcc62bD6cb173C6498a6cca29D08,0.0,0.0,0.0
0x6146781af5c73A30993Ef44B61764d05693f7fB9,0.0,0.0,0.0
0x613AdF6b315d2C7db0c8E9Bd48Da703922528F47,0.0,0.0,0.0
0x6101c9919AFEaD19A265a6d860eEC40fB483Fc24,0.0,0.0,0.0
0x61216a4df4118FB0eD99900bc61f340aF401C9BB,0.0,0.0,0.0
0x610a54a5D707e2c61B5Cc58090EC6Ae198E54468,0.0,0.0,0.0
0x61a0C2ee69A390AB63d1a4628BCBef0A1012C0B9,0.0,0.0,0.0
0x61408001B600dFa1024e1954aAA254db27941bC3,0.0,0.0,0.0
0x61e7bff2ac04255F90BbD14214839e83A73023F4,0.0,0.0,0.0
0x618d4D9548231967Ec387AD7D4e7325b96b25B6C,0.0,0.0,0.0
0x61670f97AEf035692E002EcaFd5beC376A04F327,0.0,0.0,0.0
0x614dc50DAeB369df7C41AE77a38a3110678F16cD,0.0,0.0,0.0
0x616C199A09453e9484C5BbBAFF461F01DAa374a9,0.0,0.0,0.0
0x615572847491708dcBb37d520338C0Aca4445FBe,0.0,0.0,0.0
0x612e018d3475eC888D4881aA99F6D9AD3B336bCB,0.0,0.0,0.0
0x61c9e55890098C78582420C55BBFd6D568Ac1C7b,0.0,0.0,0.0
0x61031ceF876E48eC0eBaF574E2ed0da20f628494,0.0,0.0,0.0
0x61DF009870D9c89ce50caDbaE8d4BBd737BF6cfD,0.0,0.0,0.0
0x614c0066e176a6715D8f82d9fb101AB2C8320629,0.0,0.0,0.0
0x6152163B3c842261bcEB15553eeCf552C0E65E30,0.0,0.0,0.0
0x614AE7f0AB816c7d3088Cab5Fa4808b758EE26b3,0.0,0.0,0.0
0x61e70fe8f94e7b214a1eE80fc8a0D1AE66b8cEb8,0.0,0.0,0.0
0x613c979924a2aD985D9CcD3ddD1B075095dcb9Aa,0.0,0.0,0.0
0x618C2135957a4cF720aedeAec3Cb19C8BDeA6d01,0.0,0.0,0.0
0x61b2dC477f15e329635411B245c10126f6338515,0.0,0.0,0.0
0x6136Ec30cecC79E197EEcFAd9456b9749e625EcF,0.0,0.0,0.0
0x61AFfEd02CB19f98023Dd581055483D4F41E1E99,0.0,0.0,0.0
0x612C50c16404DDe96DAeeAef6aEecf1B74a1fA13,0.0,0.0,0.0
0x6199EbDbb30a1Ca4830135592e5088806d97c5B9,0.0,0.0,0.0
0x610F607F2e51C3156d7828f4c537b6fF02e81a1d,0.0,0.0,0.0
0x61C92Cc1D16a10AB85866B3a11B75d946cCf5128,0.0,0.0,0.0
0x61684239Ecca11FcD86C0122cf2CcC4241714B9D,0.0,0.0,0.0
0x61AcbDAD7692a8640BADE5493A3e681Eb9F48dCE,0.0,0.0,0.0
0x619de471287f16f38cC0Af96849a1aF0e0c9e02d,0.0,0.0,0.0
0x617ddc11f0f5BA142D34dda6fCf4c53F468ddFdF,0.0,0.0,0.0
0x617E35FF9EBCdCd7A36851bf8AD354CAc263F681,0.0,0.0,0.0
0x61e72a0F63CeDcC4B70E1eD61694cc9B5380208C,0.0,0.0,0.0
0x613Bc2754DF08E79c9c5709EBB225F9B958dE94d,0.0,0.0,0.0
0x61D1020a674c9D68a8e20A376Db3947001D50851,0.0,0.0,0.0
0x61A18D6ADBEF6Bf75757325136dbAD86CC2040Ef,0.0,0.0,0.0
0x6100618eb9951BDf8cA863952FeDdec5E81502b5,0.0,0.0,0.0
0x610720476628d78b1749562c7a3113CFfecD476d,0.0,0.0,0.0
0x61f7Bd78323bedC545dcFEB54A829e45dA4A0391,0.0,0.0,0.0
0x612F93790e0106105a63D1C4C4309094BFa9C5DD,0.0,0.0,0.0
0x6145df71564f0f90dcC1c02d65eDED88850039ff,0.0,0.0,0.0
0x617774269a542C38A27E6D8C2E8b2Ed65F6b88e0,0.0,0.0,0.0
0x6161f6215d5B3B2635A84F20F2Aba8021e42Ed7f,0.0,0.0,0.0
0x61cba57Eee90463ca4c1F06512D0a203Bd33d362,0.0,0.0,0.0
0x617fc1881264A59c4a3E1a46B83Fa1f3b782227F,0.0,0.0,0.0
0x61FBd20F7001cAE3b66Ea3432ceDde03fd770Fc7,0.0,0.0,0.0
0x61F297A578094927155458594480C6BA9a17d8bD,0.0,0.0,0.0
0x61B41bA2a47500C229fE4fCf4122F695AAa623e7,0.0,0.0,0.0
0x61651Eb213C2358b8d450D3fd574755C454386E9,0.0,0.0,0.0
0x615F6Cca3C32552828630F12cC615fef43C1db4e,0.0,0.0,0.0
0x61708bbF4E4a9525157E36B7518c659d8e004d36,0.0,0.0,0.0
0x61E471a69db3012B2e13F3eAD4Ad6cf8b42bD697,0.0,0.0,0.0
0x616450f1cDa8A617FD7BbAFC340B87c6c17F2Fd0,0.0,0.0,0.0
0x613e8C6cA7faEfda9a3C51f34C36C271E5998c10,0.0,0.0,0.0
0x615B4Ed73D7B5Fb0a30eabe9542Aa99B065b5217,0.0,0.0,0.0
0x61D9e750fD7e45DA8b5Eddf38D2b6C2618d947f6,0.0,0.0,0.0
0x61F0e5b35b93AE6f2b22D59002e1f4856a7fbf94,0.0,0.0,0.0
0x61d486431126FE3F9F80311Bb911F8443961e18e,0.0,0.0,0.0
0x610C1625c7003F261E8003Ecf7C47f574738FE19,0.0,0.0,0.0
0x61F247ad024d8527a0C24BceB62B5d8903eE23f0,0.0,0.0,0.0
0x61b05b5d60E022C66c7E2AACB50C9b6533a35074,0.0,0.0,0.0
0x61f19afDcACF1A68960788d15A81BbCc02bfCeF7,0.0,0.0,0.0
0x619ff40Af543114095259cD158fCbE44FabE91B5,0.0,0.0,0.0
0x6192658837F794292b4058C22fF8Ca003Fe12713,0.0,0.0,0.0
0x61b416E708107708B52F383c20D50EB83FE7EE47,0.0,0.0,0.0
0x616197E143dD9054B06F7B000Fb36f3e553D5eAD,0.0,0.0,0.0
0x61391a731b2800b9155F8e25F9E0D814e97605C0,0.0,0.0,0.0
0x61A2089F4522117eB46A0f264ABdbC862f18566d,0.0,0.0,0.0
0x617ecC8891004794662616823a463dF0EA4B2F70,0.0,0.0,0.0
0x6106fC71F9FAb063c6E54395c63BE2A72c3021c4,0.0,0.0,0.0
0x61E3d9295AeE9c7CE8634a8C161c8FAb305B77Dd,0.0,0.0,0.0
0x6167ddB683b2aB4b445defF67cF3Fbf37A205307,0.0,0.0,0.0
0x61D2816C20D7EF9D9fCb3878f3542029c5CFbEBB,0.0,0.0,0.0
0x612ee7A90573E6133901528B37A5dBc011354B7b,0.0,0.0,0.0
0x615e76aBea54eEaAf9aB7BaD4C7a5ffd01fB443e,0.0,0.0,0.0
0x616326d08F03e05d7e35a9A01dEcA8fc96064735,0.0,0.0,0.0
0x61f4Df9aA640E70cD1e738Ae9b2360fE0D664caA,0.0,0.0,0.0
0x61328caa56dC95B15408f4340744D52563efd65b,0.0,0.0,0.0
0x6151917AED0413762FAD770beb0777cAD3A600CA,0.0,0.0,0.0
0x61413559ec4600FfBBE90e54577D8c72EE969513,0.0,0.0,0.0
0x61f48F7779839fc22255cEe6C9C4B3539a55EA5F,0.0,0.0,0.0
0x61d90939b8D25224E5F4B37950e84Ec10Cc1b81B,0.0,0.0,0.0
0x615F3E8a1018393E2A7DF9Ebc0B9baDc542C0d84,0.0,0.0,0.0
0x61D487E27Fd9d26c1374C0b536365AD72685AC5d,0.0,0.0,0.0
0x61a984445F5Ca50ca6f8A8b807CEE4a31342dc20,0.0,0.0,0.0
0x618f658E27A66BFA92563137198f98d992F754C2,0.0,0.0,0.0
0x616b843A94B9E22473FAEc1Def263a9d672e86cc,0.0,0.0,0.0
0x61215E8701565C60eedEfA45bb7c64de8fAEE531,0.0,0.0,0.0
0x61C1A8E53Bc98e8128e2dfaF46267641Ff6c502B,0.0,0.0,0.0
0x61A3Be52Fe0Af317869d4818DCBe670748782744,0.0,0.0,0.0
0x61Ecf8D7c1c3864aaa81a2474d12C64B8D7a47c7,0.0,0.0,0.0
0x61BA6e8a993238b43895F4FB9259037df29922a5,0.0,0.0,0.0
0x61b0a46a764119f63A4d9c67Ff743dF19f65Ddb4,0.0,0.0,0.0
0x6137537b7c2d7767348de28d82d3290cA790E348,0.0,0.0,0.0
0x61cdA1C10489b0a3E5d2D4880Ba5D5B200F8A697,0.0,0.0,0.0
0x6129B8B7E4F26ED5D84d117e24758D07c82B5cdC,0.0,0.0,0.0
0x61B54b90E1c25F4E1A7437c1d26f7c4023eB52ae,0.0,0.0,0.0
0x616e5cFa803c81e3aBc360c30825BEa6CE207f00,0.0,0.0,0.0
0x618e11413d988B9E87959797AaA5096CFceEaAf0,0.0,0.0,0.0
0x61D0C7b04d366250B96FCaF9cdA413B1DB267459,0.0,0.0,0.0
0x61BddB4924c719dD3FF02d6b8ae61Cf41aB7BB82,0.0,0.0,0.0
0x615783015aaeD8607b03628Cb0182D3D2cCfD84f,0.0,0.0,0.0
0x612cEF80E9b41AbC71804992737f69F63816A354,0.0,0.0,0.0
0x61d615699b1cf26942d503C7e08A5Df9577F2135,0.0,0.0,0.0
0x61F1be562b70f951AbF5a870ffA17f3eb91C20B8,0.0,0.0,0.0
0x61C321B9e2D0Ac7202590a58BD83B9E1FFbA55A7,0.0,0.0,0.0
0x6131A00F127c0763CF56448E0c343533806875ad,0.0,0.0,0.0
0x61a5F6Bf3521165FE734eD74dE5c524214C9D81E,0.0,0.0,0.0
0x614765D427B33ee76DeD42696A886501C4968659,0.0,0.0,0.0
0x61dE671BE56C30Ce92b0bCfc001EaB0E92Fb2b67,0.0,0.0,0.0
0x61fE0dd52beC47f99FD5d0Fcc92B27aE1297BAeF,0.0,0.0,0.0
0x619A29d8d646B5807922A801CFa448B46E1872Ef,0.0,0.0,0.0
0x61Ce7402e2F63f861a7b95fE30372DF978c4D2Ee,0.0,0.0,0.0
0x61684e9189b027262a80a4c1069E7556f89537Df,0.0,0.0,0.0
0x616478BD8355e7DE05dCBf96C198a125Efc0A0CE,0.0,0.0,0.0
0x6114910ea7d268C2AE1BE499Dd7DF5254513c80F,0.0,0.0,0.0
0x61C345477a1C42E3031e0C231240fc1D93563487,0.0,0.0,0.0
0x611871f2B02AB9a97D1FBC86Ee013e95212AEaD0,0.0,0.0,0.0
0x61529939A2795f764C2a3b8FC0B435259bE1E710,0.0,0.0,0.0
0x61c9a2A9f23aF45A29a272bbF44875290016BaB8,0.0,0.0,0.0
0x618e50087C1bE511DfF110407A4B2eaeBa4DcB34,0.0,0.0,0.0
0x61371e607d022d7B7C67f7b2728Db7F578bdDc7D,0.0,0.0,0.0
0x610C93a02Be1b151fA090e23568844261262D682,0.0,0.0,0.0
0x61fc5A5A07B6b88d9fdFE258788d4FA69D9826D2,0.0,0.0,0.0
0x6167728990Dd4974A6999Ce480D1870202129753,0.0,0.0,0.0
0x61845372D325d865F5B9A2Ef59957110235D5e84,0.0,0.0,0.0
0x613432047BCfE44E93CCFD751c8f3e60D530aC8f,0.0,0.0,0.0
0x61FED80732b7E27D212E0C0ABb04C1F681f02E2D,0.0,0.0,0.0
0x61aeD0967abd4a2370a04d057D6242d0BD46c044,0.0,0.0,0.0
0x618a45609bda700d509339D94cAA88107f197D7c,0.0,0.0,0.0
0x61b7c6375C56eC59CFbFdA1242c8064f1a07c6F9,0.0,0.0,0.0
0x6115Fa2251f93b448637aCBe2D7BF51b09690460,0.0,0.0,0.0
0x61D67a429C00eE3249D2b9Be75Cdd2D00506B2c4,0.0,0.0,0.0
0x61Ab320B482785De6BeE784c134A9958B805D0A8,0.0,0.0,0.0
0x6132659D4677A812d115a96Dba0D45140e9F7041,0.0,0.0,0.0
0x6172F3ed13E421e1673a4cdBfef2D9298a62b20C,0.0,0.0,0.0
0x61FB87c6DaD3A789cB108D220a07d0d0A7757296,0.0,0.0,0.0
0x6164f690E21a17c5f515eCbBEEBbcb1a020f4D4E,0.0,0.0,0.0
0x61C16d81975f5C97ac218427EdBF38b7ffFd0375,0.0,0.0,0.0
0x6100C8Eb3317C9687B6EE4Fc8a1800473ca071F2,0.0,0.0,0.0
0x6188378Bbcf2213c57723dA5D31511A9C1c5E19a,0.0,0.0,0.0
0x617649b442F3989A11151e73cb84CD4F8aeD4C1C,0.0,0.0,0.0
0x615521322c788C8D333198e9940f102076877bEA,0.0,0.0,0.0
0x61781b4d2290DD93CA898b619438B389854Cd22c,0.0,0.0,0.0
0x6103E8Ae94CFFad0b1DC00Be10e90aE4Bd4126D1,0.0,0.0,0.0
0x618F247e64F1112672e8CD0357C8a69f73059819,0.0,0.0,0.0
0x61265446FfB4Ee91669f1E8664758dA0b7B3becC,0.0,0.0,0.0
0x617B219d3d225f9E67eF2e0Ad814F99c9a561014,0.0,0.0,0.0
0x618eb3a698Db0d774694Daf2847A565657661D8a,0.0,0.0,0.0
0x6146CE036a0EE98f754e6e6c2935660527D91a62,0.0,0.0,0.0
0x61c2B7a6E61fD888Fa534563A0FeD81DE3B3D4a0,0.0,0.0,0.0
0x61f36ad43Ff7cCB72284A74bDb2bbC2D7E93D358,0.0,0.0,0.0
0x613e442f8A425B40D40dd42D66ded6B5d0bBe1DE,0.0,0.0,0.0
0x61EaA6D5f6AC29c85660bB392532AC1057ED17E6,0.0,0.0,0.0
0x61e1d802f2ba131aE01459f26e66b7bfB139bA53,0.0,0.0,0.0
0x61c6bFffA00dB7AdE2e54427a0Fd5deC1bb927Bf,0.0,0.0,0.0
0x617928E4977618EFA825C963B24f5590b275Ad37,0.0,0.0,0.0
0x611ab9DccA8bB46D2fe394109baa879162A4f1Ed,0.0,0.0,0.0
0x6181d7A58552e0651cF3Bb99605215dcF269e5B8,0.0,0.0,0.0
0x61102451c0FFEF52A39f5a54FCF389A0240D3009,0.0,0.0,0.0
0x6165E1263dB1A524C27add1fd14e8804e1eC4Bb6,0.0,0.0,0.0
0x616a3AF7aDD3736dfaFf07C34AE4Ca05411566bF,0.0,0.0,0.0
0x61AE2ff9465D650944D55a2eE55A866fc568548c,0.0,0.0,0.0
0x611Ec8CAc69EC9ac286431Cf6bBB25f810cE564b,0.0,0.0,0.0
0x61e467897d666Bcaf209BA10c10A722779d2997a,0.0,0.0,0.0
0x612F06FcE0d11096cA312cFEE56742150BB7A1A1,0.0,0.0,0.0
0x61150cE6E6c5806Db5FBE24157C9F806933a6e20,0.0,0.0,0.0
0x6104Ef82fC710b8a03434c4710e4e211aAfaf4df,0.0,0.0,0.0
0x6114e85E10b0CCD7DF1E0d0f8c5C3dD9b3596aDD,0.0,0.0,0.0
0x614773653Db07F2290EBBA826703204Fe5E26f21,0.0,0.0,0.0
0x61eD2C698dC00E74147665F6C94f96e722F74bbC,0.0,0.0,0.0
0x6109EFd82b8355B849c7e2BE8fD4286268e4D053,0.0,0.0,0.0
0x6119546078473E24F27B1792c8dDBa273600d6B1,0.0,0.0,0.0
0x610cFE51d51fD6AE4eF050B1002E5C7C48F124f8,0.0,0.0,0.0
0x611c8bA7db5Dd172E11478B3c2B729f8B4106983,0.0,0.0,0.0
0x61C4EcE445bAD67c7eDB2496A39C994930FD6aC9,0.0,0.0,0.0
0x61D326A7325A1400930e934901a1b83C07dFFF15,0.0,0.0,0.0
0x6180593506860efBfcDf1B4618cfC08d69F015d0,0.0,0.0,0.0
0x61507ef64cC9a75d34924E2e57a0b03bbb34d59c,0.0,0.0,0.0
0x619a0fb34b383154694AD7270e212d3b34a750F2,0.0,0.0,0.0
0x610EC0eBEe95905D1164F6D1681923aF43f1c3a2,0.0,0.0,0.0
0x61b5513338d12E110B721Cc9FED4Eb53d5021A69,0.0,0.0,0.0
0x6102A1f6d34DCdf19f3C9bdBA14B7F74552d3a8E,0.0,0.0,0.0
0x61dFD2Bd68c41107852074d9fDcab4550Bf671E6,0.0,0.0,0.0
0x61C79852092a0C5aEFCE38fB6a0EDFdd04768F7a,0.0,0.0,0.0
0x6198f6a76e0663CD77d6ceecd2dBF0baA4357d90,0.0,0.0,0.0
0x61a0b420b9c2e73c602D1b69840C2f48A2bE8c10,0.0,0.0,0.0
0x61bd3d8B9DB093EE9F77f2D40056fb3Ee28C5E19,0.0,0.0,0.0
0x619A92f3C9d839c0F8fa282e853EA944b119FADA,0.0,0.0,0.0
0x61851596DB82D74cf33d8b0726863C7331F7Ba3d,0.0,0.0,0.0
0x61F19AA3Ba1D3023564841b1DcCE1405d4C320c3,0.0,0.0,0.0
0x610EAeD9A9eC168B5F2Cf75E4fDF6f71b456aBC9,0.0,0.0,0.0
0x61FC95410683998033C4c622B6739Eb912dC4D37,0.0,0.0,0.0
0x61857654C4e94aBf0Eff978EF38A77A628796406,0.0,0.0,0.0
0x61e1Dd87D1B58E4F5A7C0D8Ba3ef781cEbB9492A,0.0,0.0,0.0
0x617adA29a2d2b3D7fFE6404fd7dea61e9c854f77,0.0,0.0,0.0
0x61F3870cB93cc7E7e4d24b6Efe2F5Ca0b13Be2C6,0.0,0.0,0.0
0x6119b2f9Ddc4CBbEE254B4F68d6058198a98f10f,0.0,0.0,0.0
0x61690A6BD7DC8FF084d619047D8c05307717bBc2,0.0,0.0,0.0
0x61B4B01A79edb5DbCd0868AD22feeF8F5234E473,0.0,0.0,0.0
0x61588a75A13038091D127fBe5825c04AD4FeF262,0.0,0.0,0.0
0x61d37f4dFfc0938C0ADdF6C80d55Aa604AB0f26C,0.0,0.0,0.0
0x615E2Bb6B667c5e9D698d582b8916463EC58B5C4,0.0,0.0,0.0
0x61761cF481576ceBe8CEb778738347C2639c7488,0.0,0.0,0.0
0x611E8330bF835AB842B541b2Cd2E080dE8566F76,0.0,0.0,0.0
0x614b4aCC074Fe4002aaCe2f3e073d7FF0BDd7bcB,0.0,0.0,0.0
0x616419310Fb5edf2Cf693D029a7834993850B8f6,0.0,0.0,0.0
0x6146fb128F5b9783B6c6e1104b2aEbc8375970cf,0.0,0.0,0.0
0x61B659bf431666214c80164a7de69BFdF1015336,0.0,0.0,0.0
0x611f264a2ddebFf4D65a4f27B1D666c2B0B3761A,0.0,0.0,0.0
0x615d80FA431A52F1030CD55231040274F0e000e9,0.0,0.0,0.0
0x61D6Cd6c89584cc430C896B0969D91E5749E8181,0.0,0.0,0.0
0x614fD6E9f8DcF8e9DC556B5f893766ed543b3d03,0.0,0.0,0.0
0x61aE757DAC863ce00eD717722Dc4BedB2b49aE18,0.0,0.0,0.0
0x617842a9BA952cEeFb96F6cA091993195007E0c8,0.0,0.0,0.0
0x611E3f5f00De7E8Ed1B7819A48462fa2A9197dF7,0.0,0.0,0.0
0x614174f84F01B721EB3905E2F7a28CeB8Efd0204,0.0,0.0,0.0
0x61CAb913b9EC827Bf889C6e2aD41aa3b02Dc908C,0.0,0.0,0.0
0x617A938Bb959c55BF5c35946a1496ea8d804230C,0.0,0.0,0.0
0x6165353FC873328316d5299b86E855B74FD83389,0.0,0.0,0.0
0x61afD3bFBECbdD40881877aEdfFb7EC4f591dC3a,0.0,0.0,0.0
0x6199115af2272Ab3E564D80141889b972e5F4582,0.0,0.0,0.0
0x616e209DF45540D541950897fb8466dD973f7786,0.0,0.0,0.0
0x61FB31Aff0bAB4B3e2E26672a44a91B3b85DaEAc,0.0,0.0,0.0
0x6149EfCBDA621D52e597a57eBeb275ADAFE8fcCe,0.0,0.0,0.0
0x612A7E96e221BfB242dFD188fb9C6bD5f583A819,0.0,0.0,0.0
0x6173ac73D3Dab62a87878453f1aEb6f54C8E666e,0.0,0.0,0.0
0x61C206537c3da8fF7511CcEFe4D30C5794949075,0.0,0.0,0.0
0x61DEa0154D69e68260dFe17C504e23f065c7049B,0.0,0.0,0.0
0x61592d7Fc6B2241D77C5716e78f51aC1b5d6e1B3,0.0,0.0,0.0
0x61F6165Ac528e9862CAC619414FE99b4DA6C166A,0.0,0.0,0.0
0x61edcD9152D4EC6Cc7f8856A3EA4496d714504d9,0.0,0.0,0.0
0x61D0F0b23aE6Af345592D74AFb51FF3581C46a76,0.0,0.0,0.0
0x617e323AEb5946D5D00479b7A66f03d8f3eaabCB,0.0,0.0,0.0
0x61f1fe51aFA92fb49013D30De6EaCE0930cB2e39,0.0,0.0,0.0
0x617360D6BD5d31AbaD3f04812bfC85f45D97C950,0.0,0.0,0.0
0x612c89f4900EA1be282C029E7d805f80fBfCf232,0.0,0.0,0.0
0x617e0ddB612D0DA9b8434bf482b65063E2A8297D,0.0,0.0,0.0
0x613cbd964B59df2F86875CdeA07820B4F3e62f01,0.0,0.0,0.0
0x614020cA6e4109CE227C7615f747728345C2Ce64,0.0,0.0,0.0
0x61432D57cCa79338188f6Ddd780734Af177bC5AB,0.0,0.0,0.0
0x613E0aFcE2BCD67E18f80Da74aAc0D85908Ce14b,0.0,0.0,0.0
0x6104a97B3475F7eDd5a2a5516173ecBab6e18c2D,0.0,0.0,0.0
0x618780E28767481B615443ABa238a58abDB58008,0.0,0.0,0.0
0x610EB5add81259a0B1571FFFae5f3f01Bc8Ee4f1,0.0,0.0,0.0
0x61B62EF26f2298b2c461E7f033234CaDFf50dB7b,0.0,0.0,0.0
0x61d7D9af36118044C2B982ca375736957360f9E5,0.0,0.0,0.0
0x61e68712795D4fce6BB52B2f76F5317F89Eea18d,0.0,0.0,0.0
0x610760794E09bbAb004A7Ee5384Ec0b33DC7D833,0.0,0.0,0.0
0x61a81Ce62f4A0bb66D17d08C43f55a245843Eeeb,0.0,0.0,0.0
0x611E0d88885C2E1fD2609C55cF474C3dC1C7d46C,0.0,0.0,0.0
0x6178c4F448aC379A49dC0990D6A4e7F3EAf3A55C,0.0,0.0,0.0
0x61Fa3cF6e0695Bc7a16362F8379d36f148d28c70,0.0,0.0,0.0
0x615f7B701B64397CdBf09F1706F14e9e9188f7D9,0.0,0.0,0.0
0x6129928D8E3770861aeBCcA7E2bF189AA9a82f9A,0.0,0.0,0.0
0x613aF72Cdbcdfa30991706d48B203be8303E5a00,0.0,0.0,0.0
0x61f5D304fDC58Bae94bd33bAD2Df483d21419f7c,0.0,0.0,0.0
0x618cD26Ba27760BFd32a535bd09DFb50FBC7B5b0,0.0,0.0,0.0
0x619521843b23B2cF142a4eDd7A68dD43dBE201f5,0.0,0.0,0.0
0x613e3bfBB1b4005D8c08A9Ee12357b27e310d9FA,0.0,0.0,0.0
0x611FA65b142686eC3851259B413f406347F62a71,0.0,0.0,0.0
0x613DBd2179c33268FcDDdF5656A8E560E898B01c,0.0,0.0,0.0
0x619576aEC85B7e310614434124DA1d6365bBd76D,0.0,0.0,0.0
0x613BdD78273A3bFA8fBd7E67f6D35133aa065cAf,0.0,0.0,0.0
0x61789DFF61605c56E5acE4b87fB74e3F3EA630B2,0.0,0.0,0.0
0x613a5736a6E68D51F5797ab1c1871B80114CF7DB,0.0,0.0,0.0
0x61EA930aD4010EBd1193549EaA1cBFb223065A3D,0.0,0.0,0.0
0x613a23FffC9258cc7AcbbD5098633Fa4A215b47a,0.0,0.0,0.0
0x61F612E2DA59f2b933a7Cf62759Ee435C062b527,0.0,0.0,0.0
0x61AFF0C30A940E95aEAdCa506Ede27f7edF22074,0.0,0.0,0.0
0x619b1798D722219669e15D44fdD1DEF33b1b5063,0.0,0.0,0.0
0x617C66eFa3e43d4D64E8d5288B067DAe7c5E5199,0.0,0.0,0.0
0x617bB87d22fd27013c7238B6F9a3ae8AF9Be77Cf,0.0,0.0,0.0
0x6172b28E40514d15561fdBD33103C91A413712c2,0.0,0.0,0.0
0x616B33817e8384D03716CECc3078d477759b1fAa,0.0,0.0,0.0
0x614EDACe39996e968b7388F21834a31067cf92b7,0.0,0.0,0.0
0x613f77be85D2451fF7b0Fa4E064fe3c1f76B5CE1,0.0,0.0,0.0
0x61325937b7084ce635640Fdd263252c610088f6D,0.0,0.0,0.0
0x612D0AF45010e8A67FabBAdd71e0e69aD0284969,0.0,0.0,0.0
0x6108f146a866B22B522178909FDBc1963A5c75B5,0.0,0.0,0.0
0x618E7Daeb68D1a11F54212Fb1e84dF3d780b973B,0.0,0.0,0.0
0x61b16D9a33f084351cD80CA51a50Fe025EB07266,0.0,0.0,0.0
0x61bB166247c0a68B1b039ED7c6dC954bDeb2d4F5,0.0,0.0,0.0
0x6150f1eBA2dc602943FEd09D2a41652551cdFD39,0.0,0.0,0.0
0x6134fC5234C7700dbB2c0D56D4e9b82c54C999D9,0.0,0.0,0.0
0x619aCE997f63E4A416738A2677b55E4F07a02959,0.0,0.0,0.0
0x61c5e3651E1474A9E6Cbe755F44f376b7C8E1d35,0.0,0.0,0.0
0x61E7De74a6B5D9bfB94E52271437817Fa02d7645,0.0,0.0,0.0
0x616f13AC02357b1DFde7D4E5aEc204A63FBb5304,0.0,0.0,0.0
0x61C13F0F3C2065f3Ca33591e361672Da68DB6B7c,0.0,0.0,0.0
0x61a487b4CC3012A6154a47D742876A2966f3935A,0.0,0.0,0.0
0x61e286f1A92570cEAf6C47ab66c7E46cfE96E72d,0.0,0.0,0.0
0x6109cC8dFf7F1588995aA804248C091ED8E25d63,0.0,0.0,0.0
0x614FD4A17B90954d4C58F1667D2ecAe2b794e2bD,0.0,0.0,0.0
0x61B1fB1b895F0b92E59DcCA253357c507Dd67b85,0.0,0.0,0.0
0x6186E3bb767bE97c6B7c8b742F0eE74B4B14c784,0.0,0.0,0.0
0x610623ae1D21B5CCDbe53bcAF41752970Bee9d69,0.0,0.0,0.0
0x61Be44AE2077E416F63E93aB2885861E9359fa3f,0.0,0.0,0.0
0x6145C01381B65274e4C8d587A58566b44B948810,0.0,0.0,0.0
0x61490d49f0E3903cBc1780983d793dD8A2587631,0.0,0.0,0.0
