Address,ETH_Balance,WETH_Balance,Total_Balance
0x897C0944b5796d32FD0f3Cf6B2aB159e14d43Ed6,0.0,0.0,0.0
0x89665F575634e3461fC10aFb9b8e694787595F1C,0.0,0.0,0.0
0x8984c4f758bfe54f8d67e5061cE46c400B1569Fc,0.0,0.0,0.0
0x892F80406Bf40bacCE51b6dbc11F1F4448f84F44,0.0,0.0,0.0
0x8938da48ad5F724f3b9aDB77C6677F0F07F5D743,0.0,0.0,0.0
0x8919A60d32C305b5AE0A29170bb8ED138d475c68,0.0,0.0,0.0
0x890AAebAAA8753247ce3ff687c39e68Cb88fAd2B,0.0,0.0,0.0
0x892396aa9a42D08Bc1747cF4075a81A62B5627D5,0.0,0.0,0.0
0x89d40164EA2B4757ADfdce1c4455648a7F3eF545,0.0,0.0,0.0
0x894a20669E9e0Eb2Ff986cA757c8f012d3eB18b8,0.0,0.0,0.0
0x89c7fab50BFec5cB8D40e1dBD8FC6f794471A82f,0.0,0.0,0.0
0x89DDd8284e5D19c3455D9905AdF08e1Ea2F0cD4F,0.0,0.0,0.0
0x899cEaBbc08161b58e65108Bf647a8AE9a06dEAB,0.0,0.0,0.0
0x8922d0Fa9Cf2DD6D444982718A51Ee0FF3934582,0.0,0.0,0.0
0x89E033bd2ca9BDcf951b8D1963BDa0Ed1FedF1b2,0.0,0.0,0.0
0x8989CFF18a12ACac09824d58f783cb6249764609,0.0,0.0,0.0
0x89aE88608C46F32ba8D45A69a35Eb68b22C4F210,0.0,0.0,0.0
0x897B742aFB02ab58018afcefDFeC31Fc8cA1E907,0.0,0.0,0.0
0x89D0F9c4c47F66A8883A30059AE77410aEa19847,0.0,0.0,0.0
0x893D0575De3d5Aff7df355cb0d1598353ce540cc,0.0,0.0,0.0
0x89440B871f56569c7cd3fB9551Dacfb66BDefeFF,0.0,0.0,0.0
0x891733340471B6CB86354C8D3F8EEF02e2b1374e,0.0,0.0,0.0
0x893D292d4E7B539dbBaEF56D612B7d7C6904E1fe,0.0,0.0,0.0
0x894C23323CFc333606C30c6eeeAfEddF817ddD45,0.0,0.0,0.0
0x89cB2e0649cAf77F6FacBe3D03cFaBd93a996317,0.0,0.0,0.0
0x89a4c421fd003204B1D1feFD01a9083187cbB4C2,0.0,0.0,0.0
0x891Bb1772597e2b3375644f40bDC2B2efB8c9f61,0.0,0.0,0.0
0x89CceE9B169c901C1d736376ef6ca0Ffc2bB0487,0.0,0.0,0.0
0x89979d00a502C98CCC8eeDe1bf970fB7eDb05C19,0.0,0.0,0.0
0x89D74c119EcdF5c14C8522d3150D9B6beE8c1984,0.0,0.0,0.0
0x89A8D78f54131C2e53e25A065989d69Fd1ecE814,0.0,0.0,0.0
0x890F0533b0a5CF6d77bD3802bbE8668Bc40172ae,0.0,0.0,0.0
0x890a13D96B3C931696a38b8f3Ced2B27FDde4956,0.0,0.0,0.0
0x89A25dA02129081E20F36A1980d5c1019E530B06,0.0,0.0,0.0
0x896141dA110aDF94493cb03316AFbc937F86F9B1,0.0,0.0,0.0
0x897Dc2Db3674C08c7729d7302e071d7b0e4b7111,0.0,0.0,0.0
0x8947158c2839DAd0b4B28EBDE4Dc36274dE3FAa7,0.0,0.0,0.0
0x899D98BcfB8b711365003d9189db3eD9FcC2D96a,0.0,0.0,0.0
0x89C94C0750ACCb9d720052994CeFD5021ED42718,0.0,0.0,0.0
0x89623316a4AE0665b31676A367E93239E340CBe8,0.0,0.0,0.0
0x89A71c4F25840293A371E13bf929C63c448c496f,0.0,0.0,0.0
0x89DAe239A4B250Da76390C80c6Df49b4751F8322,0.0,0.0,0.0
0x8925A7421f62654014D7B2BEB19AADDb6b381f29,0.0,0.0,0.0
0x89c10f5f5d4339d38039aC34a3b478060Ca84dc2,0.0,0.0,0.0
0x89caAf0f672a82b6523BBC9c3063C144c1375fbD,0.0,0.0,0.0
0x8976BEF98B227d7328e4108D2524EBec4d3ccad1,0.0,0.0,0.0
0x8908ac58839d4AFDb00C7883E1e99c839c471c21,0.0,0.0,0.0
0x896DE959AA810fcFE088620f27b948f08A0B80B3,0.0,0.0,0.0
0x89d22e1e43d36D7d5aA827c2Be33315716E2303A,0.0,0.0,0.0
0x8994ac6bFF27F24225AC6D656515a322f7D88738,0.0,0.0,0.0
0x89C7DF180D1721D55f92e6091388160b9Ea5d5E4,0.0,0.0,0.0
0x8962F50fCb199824dB097e5FeE373dDe8d1dD819,0.0,0.0,0.0
0x896723105159e7b8558eD08791BFb57b8AFA83F6,0.0,0.0,0.0
0x8949d134f3D5287c26aE639994fe59296c1Eab7F,0.0,0.0,0.0
0x896c8B301Ba8997a72De6FE9e818f9E5475620ac,0.0,0.0,0.0
0x89Ef6737fe8E9F9534476E2b518f2f9b44648f62,0.0,0.0,0.0
0x89F565Fef4A14F310D3597e608a7Bea8F5c7ad1B,0.0,0.0,0.0
0x8995d6b813c1DA6FD9A283DFC838Ee7126F6B5c1,0.0,0.0,0.0
0x89431a7B8FE25374A7441C1353074851982c4a4e,0.0,0.0,0.0
0x896e0eE61a480a6372287B1d2b1F2e132faf1c9F,0.0,0.0,0.0
0x89924fc373c5C436A2EfF82f479F4047d8df64C4,0.0,0.0,0.0
0x893B973E990f1b031579880E2711d72Fd23a19CF,0.0,0.0,0.0
0x89c9038906887A69bD9C20f81B1B4C309F9A6D04,0.0,0.0,0.0
0x8932E46Ecf96b5Fe033F5e27Ab6dC755Cb668967,0.0,0.0,0.0
0x896A4f34EC6E9486c153b8C9D05281f79e0bF8ec,0.0,0.0,0.0
0x89fBc4Fd01a84070587FFf65E59774957fE5df22,0.0,0.0,0.0
0x89572Edf36DFB2178aF17066Af49e79521a1D22d,0.0,0.0,0.0
0x89276d597308A1bFf398c43b16727206b7abA115,0.0,0.0,0.0
0x8916f34f4C22E81fc8F2A8ddbfa04fCf57caAD70,0.0,0.0,0.0
0x898e20E44Dc348214b4b9427A59b2bF38e3194A1,0.0,0.0,0.0
0x89D9910Ab9Ae73A4987c1Ac511619bcaF98b748c,0.0,0.0,0.0
0x897383040D8eFCA70f8C58C73eb6fda68d9D6189,0.0,0.0,0.0
0x8930F4eF73B066655D1f8a53711c9594bB71929F,0.0,0.0,0.0
0x89100dA108AFB4aE1B382a68D4b7dC08Dd0C9A23,0.0,0.0,0.0
0x896997E68150EC0cecbB038e0853EeE184Ce38D7,0.0,0.0,0.0
0x89b1B6798dD821897e91A4Ec3Ebd44e0cA60586e,0.0,0.0,0.0
0x8942beD2E25AA383178731c94C74Aa44Bd22d859,0.0,0.0,0.0
0x89120277Eccc6f1dCF03Cc37910E3C87CC969561,0.0,0.0,0.0
0x898f614833ede7A124926f882C4E830c8aA053af,0.0,0.0,0.0
0x897D0b66425F6faD226ADe8544651f3aD636585D,0.0,0.0,0.0
0x89e090b4794332F638ceb74952DBb477B0FdB899,0.0,0.0,0.0
0x8974A3D9Fa43dB7Ea327d755f45113157Ce01b79,0.0,0.0,0.0
0x8976ccfbAbF5f7382c5C78510b88aC3dD7a08205,0.0,0.0,0.0
0x896b8E1447B9F74859cc1f6A77A3743ed7654196,0.0,0.0,0.0
0x8933Bf9f5848279215d4293760aAF1b20F9a45B2,0.0,0.0,0.0
0x89dbbFcedA2E2c8eA7663b60B3fF2c00f864924C,0.0,0.0,0.0
0x8975Da5FcBfA293ADf29FE2A6485971419AE7182,0.0,0.0,0.0
0x89B1BaE19f78caBc79EE6d2B8a1A5fEbEE07A13E,0.0,0.0,0.0
0x896f85dC05080ff55d604f6d14831699eB407A4d,0.0,0.0,0.0
0x8902F84Ba96E1b4A3DD18594B5B6EF34a4189BF5,0.0,0.0,0.0
0x89F96500b9A03d6c540F91A6590c7FDdaD5C8FbF,0.0,0.0,0.0
0x89C1496F8DE05A687B75Cebea56ee5d71bE93D60,0.0,0.0,0.0
0x89f5637fCb31D8075b365236f8B57f4Bd0D3d3D7,0.0,0.0,0.0
0x8959Ac8012f80f4a4c283fe668eb98ee9C16bDDB,0.0,0.0,0.0
0x8976a80f7adeD894822a3ac5EF0e3Ed12f13Bc0D,0.0,0.0,0.0
0x89aAc0E18545BF3dD48E0580cF3084e415D0296F,0.0,0.0,0.0
0x89720df4415Dde21580C447b79F18579DF3C8225,0.0,0.0,0.0
0x894270Ee9E472d887DF332b824B5c2dC1B73208A,0.0,0.0,0.0
0x89b1dbDdd337b57c44268273c7ef3C33A2861D5f,0.0,0.0,0.0
0x898d4a5aCeaCf9887C3F55cc4Be12eE57643D327,0.0,0.0,0.0
0x8966fcb61c8B9e8B11a0b035eba1Af53b2294c37,0.0,0.0,0.0
0x8969139776e0fa4375Ff98441Dae5440203b111A,0.0,0.0,0.0
0x8924d4a513f6943ab4ee371E1B1697F7d9D02CB1,0.0,0.0,0.0
0x892188839818a70a75A39F703A4334D911BadEF3,0.0,0.0,0.0
0x8939AD997576f0fB5D7C4A996ABE62fe1BFbA137,0.0,0.0,0.0
0x8946f653aeD1af1F82a8dE6d7F54088afFf5A14e,0.0,0.0,0.0
0x89403Bc80FDb1adbcf4Ea7b6acFB26197E47F2AA,0.0,0.0,0.0
0x8908FE6098C913cE54D03712866e91D848a6E99F,0.0,0.0,0.0
0x894038D468418B2Ad06571D320Ec3c9732CF0cB8,0.0,0.0,0.0
0x890967b09665CE7311ed15648eef00ab6d86958C,0.0,0.0,0.0
0x89Cf09D28142a98d50e61aDb1CA44b13BE18f9ee,0.0,0.0,0.0
0x89bb0630860583319ef6Eb77f57f577c596E205c,0.0,0.0,0.0
0x89CB0feb4b13066167968890f2add1A1e0575253,0.0,0.0,0.0
0x894B31A222Aa28699F02f5995d9E40F4b9AdF05e,0.0,0.0,0.0
0x899686eAc7831a0070CD55dcE492eDEE3647fF9b,0.0,0.0,0.0
0x89312E47330D434C74E3785F75a2BAA8c0e89A07,0.0,0.0,0.0
0x8957798Adb53EEb6dD592572F9F53fa4d2Aa9f42,0.0,0.0,0.0
0x89858A5B160f92fcAfC5B2837A6b0e172f8b1AE1,0.0,0.0,0.0
0x8969a0C28BC242D3e95bAac52F686D307546244D,0.0,0.0,0.0
0x898a92522a4Fec100313A70E69E25cF7812609d4,0.0,0.0,0.0
0x8918Be6f83Ee57D1fd23FF0E87ce3d10f6aA395A,0.0,0.0,0.0
0x89B03F8789168f7491a3d5aee5bD633B04E5B900,0.0,0.0,0.0
0x89C16D60cF7a9813354EDA4130f6732394e4C8d1,0.0,0.0,0.0
0x89491abD3b360F15d57C3CCE7aa354b731D88Ac0,0.0,0.0,0.0
0x898438Bf78579442EF521E83Ed7Ac3183f9a903e,0.0,0.0,0.0
0x8971801Ae344e05f642023DB3fa5BD85Ede09207,0.0,0.0,0.0
0x89854b4eDDDFf0dbb77573ffDaEdA6ACD9ad5c2a,0.0,0.0,0.0
0x89ae0920db6691d96f34aF7C00C71F508E8177eF,0.0,0.0,0.0
0x8926949E8472889f5487A4f12050C9Af47A584Ab,0.0,0.0,0.0
0x89F39cdbad48b6531DDBd38ea0D84E9c9CbCdA27,0.0,0.0,0.0
0x89549Aa844E30CF7719E4E5b5500b7AEA6C06F40,0.0,0.0,0.0
0x89E8Eac4Dad8ea80A2680A739B11718C4303E208,0.0,0.0,0.0
0x89CB76538544D0A857d82EC43F74A3D3F614279a,0.0,0.0,0.0
0x899866194195328333E5BEc9EBEe69aB63655008,0.0,0.0,0.0
0x8992869E1afA0Aa4F498b714420259b93FeC0577,0.0,0.0,0.0
0x898d46e03F7dE9CF4792E8bB36Db75896cC89Db6,0.0,0.0,0.0
0x892bC55AE09BA0e9C9c0Ea2479546A366218c655,0.0,0.0,0.0
0x89eEbb608972c6EF3BcF18615fdf008B5340e659,0.0,0.0,0.0
0x89a6447b94F81f7BaC7D5576a91A64C1AA737944,0.0,0.0,0.0
0x89A18B7d88D53A4E7C9312B7DCc070102d3E1556,0.0,0.0,0.0
0x8985F9f6c60da962BBf527384fE6f045cD27bc03,0.0,0.0,0.0
0x897BDc74f58b6416349e752C5FeC89681cc1ec23,0.0,0.0,0.0
0x89ec8e27C34079238fA49ce7435009aDB0fAF2d9,0.0,0.0,0.0
0x897177de8DAE2D5858fc3be7BD1aD790bB1A3B02,0.0,0.0,0.0
0x899fA32c4500C51e8E02872C10f84a610Df72Ba4,0.0,0.0,0.0
0x899042A54468248Ff5a0bA52b1E29722C364dd4f,0.0,0.0,0.0
0x89aC3179546c3aED48D2A1b0de45C56Ab89bdb99,0.0,0.0,0.0
0x899213675fea4243719292b08f04F60CA2c4c9CF,0.0,0.0,0.0
0x8930d32adc7c577B6c0f744ee5328B441982b925,0.0,0.0,0.0
0x89141589676911bA32E15f0DFdEdFDe427fBB354,0.0,0.0,0.0
0x89073f9D779951e618aF95289aBFb677552eC30E,0.0,0.0,0.0
0x8955fD1083aEBF6116188Ec78E1CB8Ee2895DBC6,0.0,0.0,0.0
0x8986dCE015c786c0b742542A570a99D368dE6D73,0.0,0.0,0.0
0x89c25a76a019F8f8d857fe5130320058F4C26cea,0.0,0.0,0.0
0x89b034F751841BAf5b9ed3716Dd041666f2208E3,0.0,0.0,0.0
0x89726340B53813248e60fe6879d567AdCd1d2127,0.0,0.0,0.0
0x89b435fc1a5E64F75bfdfe426217Cd119686A02E,0.0,0.0,0.0
0x896dB37097caAd6B9F99B22315959F736aD8C279,0.0,0.0,0.0
0x89C114F5A23f7B28E20df2DcbCA12566EaCA24A9,0.0,0.0,0.0
0x890CF2E86Cc03eA2738A63De113Bd2114a107d4A,0.0,0.0,0.0
0x8971E3779d72d6C840E84b02D44f70d26C6CD4B4,0.0,0.0,0.0
0x89148374D3864816Eba6b85200ba1558cEc5cA80,0.0,0.0,0.0
0x89e25eC8F57804A284f9e7fD0E23560c4555ca6f,0.0,0.0,0.0
0x89817c39f5B8A874eF60bd76c3F913D7B3461220,0.0,0.0,0.0
0x891Ecfcb8C7ac4F2A4Cb09993d829ED8409e1076,0.0,0.0,0.0
0x89ec041d6711c4BC4036960fe39fA018C787e19F,0.0,0.0,0.0
0x8959a4a8208bB26B457CFFb10A8eB646Ad3aC376,0.0,0.0,0.0
0x896908C5c76234dEbcCC8211db3AdBBD1Ec596E3,0.0,0.0,0.0
0x890A7aDaec5D6D3747924F2C1f67b852Cc08Ae58,0.0,0.0,0.0
0x89c97c4960F757AEfFBb44C88Bea56763bc36760,0.0,0.0,0.0
0x8948f6B99e514Efb715ADEfcc6374228cE7a5C99,0.0,0.0,0.0
0x8923b133bc741bCEe30FE6396c49D943A2781a3f,0.0,0.0,0.0
0x896f22eC530D8F67Cf4A7b8ADA431a21Cf551f60,0.0,0.0,0.0
0x89c436d150afDEa1D6F3f0Aa655571Be1e5D5357,0.0,0.0,0.0
0x89478DAdbC38E0ECAB092BaE448c297535C8d5d7,0.0,0.0,0.0
0x891fb4Bb4283Dbc018dE34B988aE6497ED23a6c7,0.0,0.0,0.0
0x891657c072a28676BBe76EF2cf08044537003a30,0.0,0.0,0.0
0x89aDD0A3C5C8B9eee865950C3504Eea2102e2959,0.0,0.0,0.0
0x8950445905AdF6a010b94eF223d76EbECDD80B49,0.0,0.0,0.0
0x890777E2AfF75c688896FAAf4a7E75e105Ac5829,0.0,0.0,0.0
0x8927f6bf5BAe02CA602a3241e298d2d831109d83,0.0,0.0,0.0
0x893242123E77a908446E1b323ED9353FFFA6F31A,0.0,0.0,0.0
0x89392757D8E44DB673eeB5e46aF8c18C25491D88,0.0,0.0,0.0
0x89035579F3615B6619dff7F20140b80Fc28bf052,0.0,0.0,0.0
0x89a764C155814DDeD33c9dc22aC7a4DB850aa966,0.0,0.0,0.0
0x89a0dd434853dfDABbe6D61c02fF721Fa956e29d,0.0,0.0,0.0
0x89395dB95571c6d25761b8E6702f876e9fe8d7E5,0.0,0.0,0.0
0x899FeC4f23361E272CE9CFEa5A9fC2f472b43370,0.0,0.0,0.0
0x894fBcC2C051a496d3db0330F6dcf2830aCd58f4,0.0,0.0,0.0
0x8949d7f7a64D2ddf3e67517DAd63494ED58B292d,0.0,0.0,0.0
0x897f2a04e14C7Ef53F64038969706b527051a7D8,0.0,0.0,0.0
0x89f24b43D2fcA98B123F59ab9B9D589dfbd5b92e,0.0,0.0,0.0
0x8988D3D380Fc9D3F6535B69C23A78A81d777778B,0.0,0.0,0.0
0x89fF1Cf3A784f6D0ef98b21f0cBFe9Eb8DC561b4,0.0,0.0,0.0
0x89Fd48e5C472521066f14f22a017aa24Db6EcF7c,0.0,0.0,0.0
0x899C05610589B00B234Da8A896A005161d80FCb3,0.0,0.0,0.0
0x8905846d8368BdBC25DE1b077903AC57e3E4DcFb,0.0,0.0,0.0
0x895653B6117310c5822291626351cA0D0F75c94f,0.0,0.0,0.0
0x8993BbbF2231b179105f2eecC3577815a5a736dC,0.0,0.0,0.0
0x8993ADF9C875D5F9e99F4ECF1b11Ca6bA6961F57,0.0,0.0,0.0
0x894E8e1208Ad625f1ce076c5A79b98592384667D,0.0,0.0,0.0
0x896Ab2Cc83340052317F96b44c2Fb21b519b29e6,0.0,0.0,0.0
0x894cdEe06305984D52D9B751C1Bbee19Dd1BaD85,0.0,0.0,0.0
0x89e0826a75B58a1241530040E54bC47DA2A2804e,0.0,0.0,0.0
0x897d8C16451404cc7C4f338936B514B057D77B7d,0.0,0.0,0.0
0x89F1caE3912E7CCE738c9c2Bb03a750f412c7D30,0.0,0.0,0.0
0x89b9C8Ea15a8f897495Ef291f3b8efde4DF4E511,0.0,0.0,0.0
0x89AB1d34366171f3431A35e2399BbAa955b925c9,0.0,0.0,0.0
0x89479DD8488F77ebE3776A299DBdd54F8FAA0399,0.0,0.0,0.0
0x89eC90404bcEA1E079ffCb86e41C6ccb7df80F6b,0.0,0.0,0.0
0x89af77aE9D277E18A046AdC8A713B4386c2C777D,0.0,0.0,0.0
0x89B60030A8748b4574245cB9BEaCf01a1c885856,0.0,0.0,0.0
0x89E30797bA0D7083B97136D0C91eedD25309B35e,0.0,0.0,0.0
0x89c75b5a55084BDAdb0e99dC882EEff9B32Ffa09,0.0,0.0,0.0
0x8924f047631D980c0B85dF4CB700e8C4eE8af7F2,0.0,0.0,0.0
0x891982E429752E1900042c1b08b5f9cfaCcfC676,0.0,0.0,0.0
0x8922fA0F4F688ee583e6c7ab40c81f1a6350c2d2,0.0,0.0,0.0
0x894886B84B9D35f44f2FD7030082b2De94b87Df8,0.0,0.0,0.0
0x89B97bB97D2da8bCEf00421c4E57DaDFE647F79A,0.0,0.0,0.0
0x89568c121E7eCD96c9C1640EEbb3C5cDc8c01094,0.0,0.0,0.0
0x8947BebCB0f920d2d2ADEa9280235e4664282020,0.0,0.0,0.0
0x89B220E00a3f2796B442F08684BA443FFfFa0B1E,0.0,0.0,0.0
0x892F0149A64ABB18aDE2b6092A085105f858ac4D,0.0,0.0,0.0
0x896AF5A1fC72Cc03B9B1da0fB45d8Dc7eeaA816B,0.0,0.0,0.0
0x89b6C277f4d3e873246eCE3d602C382cbceab38F,0.0,0.0,0.0
0x89CCA1079aAe6C3A2255805dcBe6E0E7dBDEe619,0.0,0.0,0.0
0x891dBD1e8f561cB7bE74D72e1C2233CD8dD19D9E,0.0,0.0,0.0
0x8921a2ff8929e37f62A967C4eA08727DcC484a33,0.0,0.0,0.0
0x8970fCC6665f999F4d3C3Df4C12AbfE1c16f62E9,0.0,0.0,0.0
0x893488fd117338bf1cfaC556d789545578D7BFd1,0.0,0.0,0.0
0x89cD76e1f79F51fd4A189E9822BeDbBF2AcA81C8,0.0,0.0,0.0
0x89D64138c6612Dcc7056730356B61c3221D2EC13,0.0,0.0,0.0
0x898524B6bfc10de0abE134E1fa9333B61856188A,0.0,0.0,0.0
0x898EfaE81C9753a6750E875B9fFC830DEFb57C14,0.0,0.0,0.0
0x8961f303CEe566e7788Ba52B8fA5b4B8D2e29C91,0.0,0.0,0.0
0x89f99D7c9Eb124E99183c18A9d9D0533A644748a,0.0,0.0,0.0
0x89F57e4ed1334FcFA642b0AcA5cEEd443eE814fb,0.0,0.0,0.0
0x89D22734067443585E8f1245630c76513692fb4D,0.0,0.0,0.0
0x89372c8a9B8360934186e75466ff64C34CD44362,0.0,0.0,0.0
0x89CfDb7750d640C9C0e024e22C9a66f55F9ee56E,0.0,0.0,0.0
0x895327D89B6b87b2C8126C8C24b7cA8B70B210e9,0.0,0.0,0.0
0x89d524F752742b27d8a8A1F0bEae8F1c9748Cb94,0.0,0.0,0.0
0x89D96583a451801fa51b621F1Cfd12C4E10B6076,0.0,0.0,0.0
0x89001C5CE70A4390ADDC134369Ee155a9F862354,0.0,0.0,0.0
0x899255a9734051a37E9A1d0A6ee6041ac6a6Bb9a,0.0,0.0,0.0
0x899c4C573A130702EDD92c238A4B3026cd37d073,0.0,0.0,0.0
0x895b69451DbdCa4b5525760AbEA1970D1E819afc,0.0,0.0,0.0
0x89c7445716b1BdE940D802b341913B1f48C9AA69,0.0,0.0,0.0
0x899A84ca337d447283c3ba98bDae63e1485cb559,0.0,0.0,0.0
0x89ac0390C4560Faae0853b92ebD832daE92032bA,0.0,0.0,0.0
0x8971A7b4A8B3720870Db08CA9944D26944B4420B,0.0,0.0,0.0
0x890875C1C1470478d97092B4B01a787831aF5DE5,0.0,0.0,0.0
0x89D179758Cc2854550c18d0B4e32E78889fDE2Bd,0.0,0.0,0.0
0x899bF83cfc6c46D7c9A35c9d6FeC83d9bEF96Ec2,0.0,0.0,0.0
0x8978D0A40EA70B922Da5CDA890a93D2907FcFA82,0.0,0.0,0.0
0x891D4F0e347A1A8A35013B434cC6C4B768BC9491,0.0,0.0,0.0
0x898EC102ef2aA5F62B179D90848D8a26D76926F3,0.0,0.0,0.0
0x89d72735D8eF60fC1d16229ac2B18Ad3e6957229,0.0,0.0,0.0
0x89f90748A9a36C30A324481133fa198f4E16A824,0.0,0.0,0.0
0x8950dB3Df35c6645D93D66e8bbcEd71d16A68F52,0.0,0.0,0.0
0x89679c80179b27B2A022Db55cAA32C8356F3CD0C,0.0,0.0,0.0
0x89b4A296D15eEbaD2C31cFd2f922697771924c14,0.0,0.0,0.0
0x89C77677CEb4EA38BF4646341B7805F2c656C538,0.0,0.0,0.0
0x89e3915C9Eb07D1bfF5d78e24B28d409dba9B272,0.0,0.0,0.0
0x896d9b6Dd7bd165F95ba85FDDd2e9d6E511EE66c,0.0,0.0,0.0
0x8926FC1aC71677f06741C7f6F3fC087979cD08Fa,0.0,0.0,0.0
0x895c3B2acBC968f432FeBa80E05884c88226328e,0.0,0.0,0.0
0x8936357515375a03F0247230D37c17BC0495bDbF,0.0,0.0,0.0
0x89Af56cD04dA6Eae3d0b8a839F1e9C5bCC0D7e61,0.0,0.0,0.0
0x89eb072D99a728f090fD1E6a3FDd8D2F22E8d615,0.0,0.0,0.0
0x895B961A72611d530f063EB85e153772705C625B,0.0,0.0,0.0
0x8941fEb944A537D612cD63E9b02d9D7327CFee9B,0.0,0.0,0.0
0x89429D012ca7C0CF2a3084F9d58d9642739CB1CC,0.0,0.0,0.0
0x899C56250d8C49e4d4878662D40578203672203a,0.0,0.0,0.0
0x89Af66438ff4F9C758f90D1513f113197F11ED09,0.0,0.0,0.0
0x8959Ee247a4473Df289A2f59ba222125362d6845,0.0,0.0,0.0
0x893882d3Fe4AaF7362C64d0F44e2433bcC28BB9C,0.0,0.0,0.0
0x898094999A7c0830Afdc01834D35e7aCaDC227bF,0.0,0.0,0.0
0x8972BE310FeAA88E507bE27DF3247084DC386De7,0.0,0.0,0.0
0x898904D16fb9D730A143a2a510e04A2ce5040Dc0,0.0,0.0,0.0
0x89b0013443EC4C5a021C64b0CFFd093800217b35,0.0,0.0,0.0
0x89999a0eB26787B7f99AD57F2CDCeD877d4975Ff,0.0,0.0,0.0
0x89d09Afe8c295775A8B8cF847f205F470073e7AA,0.0,0.0,0.0
0x893090e1F9Ba664550A9039b8d0e33D9d5A7ad34,0.0,0.0,0.0
0x89F70cA8Aa3F24e70f18D3868e074Fd80594B303,0.0,0.0,0.0
0x89906f2e4Ff9Fe08211424a6dA435cB0888A63b9,0.0,0.0,0.0
0x8993DB702b17e168E0051389eF6BE22c13381c96,0.0,0.0,0.0
0x89768D3008E30fc89E9dC56cC9FEC368C9363571,0.0,0.0,0.0
0x89edcD3B823b96f8CacF1EeAF8BEdBB2AC91f7bA,0.0,0.0,0.0
0x897128511a80bbBDE78b64B08484f66101ec3164,0.0,0.0,0.0
0x891C649CfD28C905f28c5b4B2F9a603b1BA28479,0.0,0.0,0.0
0x89156944e65F38663A0B306EA1f03Aa26B183F7b,0.0,0.0,0.0
0x89257DB1bE73A1cab0D44479B507197cB067BbdE,0.0,0.0,0.0
0x89030dd230679d27721621b436F24FFEa43cA987,0.0,0.0,0.0
0x894ff03cB07Db99dcc48e6dAc35170DFA108D691,0.0,0.0,0.0
0x897d2d4d58387d86b1b4f46267b1D9367832F355,0.0,0.0,0.0
0x89A0DFE7B789A4BADAf59960b3fc1CfA602D3605,0.0,0.0,0.0
0x89635F36aDbfC077A243E3ac6E85fd926Cae448D,0.0,0.0,0.0
0x89ee0134df602FedE54f273C34bBfc876cfAF093,0.0,0.0,0.0
0x89B2292e5a60AFC36CCf15f278216fc9a89A9113,0.0,0.0,0.0
0x8987Ca0dc60792f3B7Dbcc35e0230cA9459204F1,0.0,0.0,0.0
0x897034E252451E62dD6C99c36C1DE70c3EFf0ee1,0.0,0.0,0.0
0x89199A2d25119F9C237BE926e5fd3Cc0eb4Ce02D,0.0,0.0,0.0
0x897E1754cC3b75cd405EA2c55C9d7e9c7B496073,0.0,0.0,0.0
0x89c79dA7FA5AB2c289871bcD7aE83bF281353d51,0.0,0.0,0.0
0x890841350aFa61edD93dc51C3c3124Ddc9DD7Cde,0.0,0.0,0.0
0x8993bB5465D37f5F8E45B122A82b4BdE50f843aF,0.0,0.0,0.0
0x8942285592bB28Ae3eD67B44f9A3aF951625B882,0.0,0.0,0.0
0x899165b99785d58a42DC458389e2a26394157116,0.0,0.0,0.0
0x89cb46862762C228192A3B5bD2dcF594f058cB9e,0.0,0.0,0.0
0x89bA2c1d01e5e9233bD4Dc1F27b2d1Be87f9c9E4,0.0,0.0,0.0
0x89290e49BcE56e92d60C1aB65478AC8252dCCebF,0.0,0.0,0.0
0x892B74CD3703B427CD90e7f140F358A1DE1EA703,0.0,0.0,0.0
0x8949b9d53fe33Ece9353c0209CCdc3F6e8cfE8c7,0.0,0.0,0.0
0x8973A3BC5C9725616bb8ed39ebDf0eE0ed461C55,0.0,0.0,0.0
0x89e037f15BfB3eb9976a1026aADA447A34063444,0.0,0.0,0.0
0x89329218A7b99Cde63eb214414B29ca7b4f63a81,0.0,0.0,0.0
0x890f99b0b724aF8Dd10860CabCdd4Dbf37BD1b4c,0.0,0.0,0.0
0x89746a7163119C4E2ae549da99c6cE1c1993d58b,0.0,0.0,0.0
0x89f40c8283430a30C406D4E14E15A73684af261F,0.0,0.0,0.0
0x89D2a502E209162aC1d139029e3c5eaCb4747235,0.0,0.0,0.0
0x891611B5Fb62fb3B44F3c8C298cbF109d39537F2,0.0,0.0,0.0
0x891430829AD58a6a489DE78f1be2b31aBFFB093c,0.0,0.0,0.0
0x89C151F0092bD34D7ae9922a9cF884F29C467BB7,0.0,0.0,0.0
0x8985F03117eb22ED6db9e5fF8f72aD5131d4Ea97,0.0,0.0,0.0
0x899F98C233E6D5561A730a61192198d5F40f6072,0.0,0.0,0.0
0x89991fFc629Be12973270D52B4c5e574dc4F7c28,0.0,0.0,0.0
0x894017863EcF709DFF39781C8e58De5f742676ba,0.0,0.0,0.0
0x894F57716EE388C3d1FA1473400903774751d6a7,0.0,0.0,0.0
0x8912E0464d13d1d4C5E57f8b0857b7422830Bc56,0.0,0.0,0.0
0x899f48E7A23548e7B1D6A5E3798a36e724588b34,0.0,0.0,0.0
