Address,ETH_Balance,WETH_Balance,Total_Balance
0xf5DF1478153782475992dC40a11e1470D1F32294,0.0,0.0,0.0
0xF5DE8B53199cca0240934Aed47Dcbc27f7e9cba7,0.0,0.0,0.0
0xf5ea2de3C1F09766E6bAdb4eb466B6d54650dAF4,0.0,0.0,0.0
0xf5D3bf9EeaFCD300508eB8f991319F76a10f1DFf,0.0,0.0,0.0
0xF558aE0252832825a56ba7DA857e1BD6097a14bc,0.0,0.0,0.0
0xF5b1B46272DC826974b6Ac6Abd07bF66B33a6C12,0.0,0.0,0.0
0xF567e0473c2B55a2145AA6D183F5aC1938a73Ce8,0.0,0.0,0.0
0xf5559B7CF0E8E1d2Eeaf4194B9e33D9B78Dc1a38,0.0,0.0,0.0
0xF56AA02782A74f88fe183edA3bD11BEF731b66AF,0.0,0.0,0.0
0xF5Ae7681A29C9cc09Abe146437739C1c545B7843,0.0,0.0,0.0
0xf57A9F38C81aCba265522627E90AAA5EB197028f,0.0,0.0,0.0
0xf550eA9592B916dbbCcd9F8a918C61Ac4c6FC7d6,0.0,0.0,0.0
0xf59f93fFe0df4dEC7a9fe59D9Ba1af50EBf5ee0E,0.0,0.0,0.0
0xF535E7A4b47197ca7b9f317bc7eCe592AF83E4eB,0.0,0.0,0.0
0xf5800e3B0b2b3A4425eBDcA2F3073360792AEA98,0.0,0.0,0.0
0xf59A7db4beB9090c8498df6f7Da90360C2F8Cd1c,0.0,0.0,0.0
0xF536370848EE6f1f53806D20aa47dA55E6a03151,0.0,0.0,0.0
0xf53866D810fF579703780dfAfC64ed5De8d05bFf,0.0,0.0,0.0
0xF515d681eEd8F9A069a32d124d2746738F3767B1,0.0,0.0,0.0
0xF598797d9C160aeF2A14712C20b7731cBe5861da,0.0,0.0,0.0
0xf5e9B24C9932C1E51E4d70229C72A32704aAf898,0.0,0.0,0.0
0xf571B648886692Fbb71Da1a79d67E5f48C579B9a,0.0,0.0,0.0
0xf5Ac88aF43F07cB3C85490F6CB12fCa6DA1E805f,0.0,0.0,0.0
0xf55cBb352A09a9065dF388355534b305C2AEB54e,0.0,0.0,0.0
0xf5982Cbe9Cd915cf4D7D6Ca39E0e9c03bb622654,0.0,0.0,0.0
0xf58639e9c8cd9F4238cda256094c932294626152,0.0,0.0,0.0
0xf5d1936212501a5F3F1cA433d08E3e69B56F1A3A,0.0,0.0,0.0
0xf51606FB4F0Af2bcb1E6D07382E0881Ad6eC06f9,0.0,0.0,0.0
0xf5d7c31BfAB2F276C3974c1a5552e23EBc115971,0.0,0.0,0.0
0xf523c866e11eD4C0BF74c18E3DdCDD7180D5F210,0.0,0.0,0.0
0xF5128Ae0781b644294110C3448B48154cd0104A5,0.0,0.0,0.0
0xF5782c9C1eDd4442Aa5A10627A09A0C88D2Af60b,0.0,0.0,0.0
0xf5de306022a225cF0a2a9b89BF5B8f20E464a280,0.0,0.0,0.0
0xF552576f63E6b99e8b9a5542889Be528B8efB844,0.0,0.0,0.0
0xF5740Cfce3c624ecd6870B1e019847E7e3b44202,0.0,0.0,0.0
0xF51c94D9e8155487eF3F5095247d01A39F834E9a,0.0,0.0,0.0
0xF5593CF4E403cd39EA0C7356d1D7da925A69C49F,0.0,0.0,0.0
0xf5e1928582518eE77675c792f014c7AB032Ed5ad,0.0,0.0,0.0
0xf500A42C356a629836dBFAE102DF4cf94a48A7Bd,0.0,0.0,0.0
0xF50bcD8A197Bea6D6486e9C31eE42e2ae871CE75,0.0,0.0,0.0
0xf51c1D46883bE850c4753fdf05c7D15811e717c5,0.0,0.0,0.0
0xf5a6Ae95777910C94F1Ac7Ab919F99aeCDFA212E,0.0,0.0,0.0
0xF5904b74e41f110365c4200E864274d89100815a,0.0,0.0,0.0
0xF53795C5ECef366a64379352B13A4a8f7C4ABDBD,0.0,0.0,0.0
0xF5733751C0b6fFa63ddb2e3EBe98FBBB691c399E,0.0,0.0,0.0
0xf514D35A0d82a54ad4E2e3A083C5381A39B49eaC,0.0,0.0,0.0
0xf5A1212fa5390f5B4fC1C334B7Cec7977B4170ED,0.0,0.0,0.0
0xF53444F521B2aA0D43bE90696b14C53d6ed04D83,0.0,0.0,0.0
0xf51d75862CE6B9C978d2cB31F1CFC58379C842e4,0.0,0.0,0.0
0xf597e685560bc03Edc25d4d14368D784FED1AA99,0.0,0.0,0.0
0xF5d7D5846B4718cA8468F618f3e032E49B660CB2,0.0,0.0,0.0
0xf5694ba54CD7981c5a6298b484141b94c690Ddd1,0.0,0.0,0.0
0xF569C0BF30b4cC29F168dC6dF7EDC77f38D926f5,0.0,0.0,0.0
0xF53A7E09512b5475bb9f34E0b27Faa3fDdC8E17D,0.0,0.0,0.0
0xf5878971316acb5072f115A046D1F405D71E9173,0.0,0.0,0.0
0xF54Fe47127105b6aA163Bc6662F7B32C4188C50E,0.0,0.0,0.0
0xf553E9DA47d6BD4c64769119dBE396e98B0D6AaA,0.0,0.0,0.0
0xf585Dd5745A0F16DCF273C274A56e453a54601a0,0.0,0.0,0.0
0xf54BEB791a209340713Aa64C21044cE95d339F81,0.0,0.0,0.0
0xF5D0Eff7FAfc2c94fD5DE0ec419F7A1Df58f13D7,0.0,0.0,0.0
0xf5E5512a4185512fF84A01DdDD930508Cd5C1395,0.0,0.0,0.0
0xf511a1c32b3818AcAd3A9FA0616dA569433634b4,0.0,0.0,0.0
0xF593f51C8297A068Ba0A7054a046F6B443000955,0.0,0.0,0.0
0xf5c57f5fB835701F375e0590C3f0D406C9af3Ae4,0.0,0.0,0.0
0xF51b9377ab6464e61d19dA68984cf7cE08D72B80,0.0,0.0,0.0
0xf537A90f82284A2658d084611F7075928687B1f8,0.0,0.0,0.0
0xf5BD3A87fE6EbdeF08695bF2ABc99BB6994C1C54,0.0,0.0,0.0
0xF5BF9035AF25d2bC141dAd351dDa083D037F66A1,0.0,0.0,0.0
0xf5C2a2dfB7cEEf960ead6Cfda7441436213E8CEd,0.0,0.0,0.0
0xf52792795C14C206698E235e9fb7fCa149F444b5,0.0,0.0,0.0
0xF5d76f16d007aD3c85368E37c7234Db10bF7a3EF,0.0,0.0,0.0
0xF5c486fE13F934B6CaC9b652D9630bE9950f5cdc,0.0,0.0,0.0
0xF53451280737615C9bEf12D0eA451b4301FD070A,0.0,0.0,0.0
0xf5aBe2b2014e231cd8b0F4De78469514bCD24435,0.0,0.0,0.0
0xf555C3E9c02FF648f689AB29e27Cab6ED1aCF4BB,0.0,0.0,0.0
0xF5aE6DD19b978673f4b61cf4e23eCCD6ea8cEF99,0.0,0.0,0.0
0xf5402aBc7076AaA2Cff099CAa7146cCc1833a563,0.0,0.0,0.0
0xF5Cbb69BB593e9A514c16588e58aaee3a3E886a2,0.0,0.0,0.0
0xf58C9E2eCA285bD84690126BB7cEe5bee4f45820,0.0,0.0,0.0
0xF5Dd05e6DC6c52B8E673628896eA2cba0A28e541,0.0,0.0,0.0
0xf514bc5B7fd47dDCE861810e1BFB8560E853d236,0.0,0.0,0.0
0xF5edC53DBCc9b1d3809144491822D1A01c9674Ad,0.0,0.0,0.0
0xf5b600C6aF6Bd6AAB72Db80bD35A1B42961c8a91,0.0,0.0,0.0
0xf53EA74372D4169cf91D88eDC64715964366fe3a,0.0,0.0,0.0
0xF5719A614Cb89deC8D284Cb44533437aA8729cb9,0.0,0.0,0.0
0xF5536090994C913CbEc0D823032DA3Bb8F9950C3,0.0,0.0,0.0
0xf5099E0eb04bb98E79bf85114A6Cfb6238772bFE,0.0,0.0,0.0
0xF58A4765f702F2aBe9803B335Fde9eECB5108843,0.0,0.0,0.0
0xf5515f7f01b04c35B3F714b14D84306257588AF7,0.0,0.0,0.0
0xf5888cCcED7D54159FB096D211dEE2c04B069813,0.0,0.0,0.0
0xf5C8F37B16d47D7a29F43F65609E4734083e87Cc,0.0,0.0,0.0
0xF58f07C01B7B9d8d7d90DDce0280142E71e41ba4,0.0,0.0,0.0
0xf56e1A95C673Af06678E149b7dF819E3A2fAD11B,0.0,0.0,0.0
0xf553E6D903AA43420ED7e3bc2313bE9286A8F987,0.0,0.0,0.0
0xf5d600cE3383Cba43231a837a41ec3EE2C9072d9,0.0,0.0,0.0
0xF5fc647ED35ace1001F74a24E9000f962E98f5d0,0.0,0.0,0.0
0xf566A83b9133E151d53Df8992D83106cC71cF359,0.0,0.0,0.0
0xF50034B503a87dc61E4F47A56e422Ca9D718F0f6,0.0,0.0,0.0
0xF54c8df7BF89493c35f4b1676492d50f48cB226d,0.0,0.0,0.0
0xf53A7C81889efF7b59B27d0C5b97E7A4b00B0856,0.0,0.0,0.0
0xF55F2d6679CF712F62B6C034aBF7060A170EC127,0.0,0.0,0.0
0xf53E97bf73A46C9b1B559dBCD078EA3cAE072929,0.0,0.0,0.0
0xF5d28f1Ef7aAc63FDE9Ba2CC3Bd7a9CA0A1E6E4B,0.0,0.0,0.0
0xf5af458cDE57cF72eEd228B0f4a483E720a8cA82,0.0,0.0,0.0
0xf5E6Ccf6976747eFb18A647fD3362E87cA81733C,0.0,0.0,0.0
0xF5328094aE48F975CF588f361DDCC749F706aAF0,0.0,0.0,0.0
0xF508D9D3C7602292633F802845750dB83f6e7c5D,0.0,0.0,0.0
0xf50C3b18A196F62eD857D3bdCB8f29782b8CBe84,0.0,0.0,0.0
0xf5731A700b45A9144c4Cb78C13CE5740d0688366,0.0,0.0,0.0
0xF59Cb98B3Cf66454879dA85e9E9c7e225A5CF6dD,0.0,0.0,0.0
0xF56dC10aaEfd57160E48E8928d2C551332A481a4,0.0,0.0,0.0
0xf5b399A13f6021b9b466F14b2Cb57cB687dA57FE,0.0,0.0,0.0
0xF52eEf1412B52293E04eE1083C727496aFd1c8f2,0.0,0.0,0.0
0xF5Ec0D7935d7922B2b35462467948491A72Dbf89,0.0,0.0,0.0
0xF593a57B382245bA7598fedd230489e65C3A73B9,0.0,0.0,0.0
0xF5fa656d0cb5224a9EFF7354BF29bB413130b23f,0.0,0.0,0.0
0xf511C3310cA01F8b718d4FbA0dE12113d36a9Ab0,0.0,0.0,0.0
0xF554F754d12cd5eaC80B4bc1d24D579648380F83,0.0,0.0,0.0
0xF5ED727Fd36deC422048c73782EF8a27F9b3331E,0.0,0.0,0.0
0xF571B3eF60d0914689927a2D8f91703B7131A462,0.0,0.0,0.0
0xF524B4B653A3565E6FE3479899aBC1014a2EF3F1,0.0,0.0,0.0
0xf51c4A6B233b2d7eAd11f9503e1a1B74C0fC7c21,0.0,0.0,0.0
0xF570A7fe8A234Eb5a094d5f95ACFF903127D917c,0.0,0.0,0.0
0xF5691a5897Deddf8285Bf2716983B9D7c6dD9A7E,0.0,0.0,0.0
0xf57c4531a694352acB45b41a00176a7ce18aeC18,0.0,0.0,0.0
0xf506046Bdf04185fA5C2cadB114a289cF91F83d1,0.0,0.0,0.0
0xF5Bb308ec961Ee636f7E269dBdcBfd5297e4A8c4,0.0,0.0,0.0
0xF587c018cD92e88A3d962cb59d6a2406360bd586,0.0,0.0,0.0
0xf5D753072B7512493a65F2B3104258708F1cd110,0.0,0.0,0.0
0xf57afA9A3A183bAb0a451bC1938fa99c2ff9CE0e,0.0,0.0,0.0
0xF581eCbFB4e089922F51a62fBe4cFA9d08181163,0.0,0.0,0.0
0xF571eD74545F0D8f30F6bF405c7a9b4cb92fb6F8,0.0,0.0,0.0
0xF570f214DA2D581700ED21384e0fbB7BcDc07d7a,0.0,0.0,0.0
0xF51Fb846846aB578C8Af12DE3d97BE94E5Fa16C2,0.0,0.0,0.0
0xf571956273fB5544B7DC9C4A37225A3D67c212a5,0.0,0.0,0.0
0xf571a8fc8816FE7016b196ae55f5b4CF01Bea2dF,0.0,0.0,0.0
0xf533622Ac7677f5F9bDDAD1C5493962d48505557,0.0,0.0,0.0
0xF579E79c6d03f1B4B450b42c1C7b802C8521De2B,0.0,0.0,0.0
0xF55B12A9858E47c4e06DCcB85373631B7B7Fb083,0.0,0.0,0.0
0xf59a9122f3A1d74Ac03E989bfbF230465527Fd35,0.0,0.0,0.0
0xf5E79F92e3dA73Fa3881B78BBf9ec5CdfBF2503b,0.0,0.0,0.0
0xF57BAf92603a8580443D7cB11A239D1F543b54e0,0.0,0.0,0.0
0xF5eA0486552e60cbA1EF4c008705dfF3E57C5C2f,0.0,0.0,0.0
0xf5424daf3DAE32417B95a094b19E3A2fD97B4c6D,0.0,0.0,0.0
0xf5D97d1a29C2Dc7c5Fa7cCdE24cf0c332BBe18a2,0.0,0.0,0.0
0xf5Abf998440d9F3e418d85c14031C6E86DA0E9Fc,0.0,0.0,0.0
0xF56C3341c57C8533771d6Ea5CdF29977cb92bfEa,0.0,0.0,0.0
0xf51F1eeF214d1320835A05b56c80C3262dC16bb5,0.0,0.0,0.0
0xf53591feBedEFB84f7336Dc810F85681F2C75F80,0.0,0.0,0.0
0xF544A87CA57Be1bc2e0483293a6b0e4182f539ca,0.0,0.0,0.0
0xF52af6e657EFC5256B62CBd465e2E31Ce3Ee6897,0.0,0.0,0.0
0xf54072079fCbb20775610996Ec91d21E95869411,0.0,0.0,0.0
0xf5D9466AB3BbE1efEFc219E6E49e544E3e15f62b,0.0,0.0,0.0
0xf58938ffB91301c1d34c5Aab76054f152fFD608c,0.0,0.0,0.0
0xf5a3Aa44229bc9E6518C0eb6E9C1F02F3181C4BD,0.0,0.0,0.0
0xF5d51a9B945dC167EAC44AE02728afFDef170213,0.0,0.0,0.0
0xF5f755D525Ac9dF637bA5404276De30F06e702De,0.0,0.0,0.0
0xF5dC1213E9b07cD778B02fB016A8b4BaD2128f59,0.0,0.0,0.0
0xF54Bcf041FAB42f62b6000f521ca858DdC7F13dE,0.0,0.0,0.0
0xF520112F93623AD52d131F7A4F13e6E56A353809,0.0,0.0,0.0
0xf52F1ffCd04E2Dd1939ed0E9222f0287824bb7f8,0.0,0.0,0.0
0xf532CC3EC101532DdC668973ABBE9DB790C1d997,0.0,0.0,0.0
0xf5Ccd064726034d0D5DF1b10C7CDF1407eA1137a,0.0,0.0,0.0
0xf54611f6727773A3F767d5A40643a0e9D395897b,0.0,0.0,0.0
0xf552555997656114748d211501fc4B52c1411a59,0.0,0.0,0.0
0xf5EE3d69034A146699A0cF959b5b6766011c06fD,0.0,0.0,0.0
0xf5200E036156dB7d6f0D81BDC677C1891E709418,0.0,0.0,0.0
0xF52aA93A45786787ce03F27B59025758faA64364,0.0,0.0,0.0
0xf53025F5EE9775De62873dFd26b9ad570d0e907a,0.0,0.0,0.0
0xf5FA0EA9C6b7bE2da713F8BDec9D35AAE289E5c0,0.0,0.0,0.0
0xf5225E0d50C46EB5571a6543AF93b96D3f83E506,0.0,0.0,0.0
0xf51f2540C4Fcfb89F44498E1B6c42daA5fe9163B,0.0,0.0,0.0
0xF522a279df79A19A61d1c7d258369A003585a318,0.0,0.0,0.0
0xf5ba243c20ec1C08769f3E86a87884194767E5b6,0.0,0.0,0.0
0xF5246E391AB19B25B212eB5bB2E8404fe2584C70,0.0,0.0,0.0
0xf51AC2cc68da2706c960142b2A2FBFF56bF6cd17,0.0,0.0,0.0
0xf586C3d587519a0076bf5DAbAd315bA836c8Ed0C,0.0,0.0,0.0
0xF51952dD6A4C60a99419072cFC44031Ce6d460AF,0.0,0.0,0.0
0xf54041881913EB777d8c74B2b7A8b5D3881f9bD8,0.0,0.0,0.0
0xF5D90c5e80814bE56DccD509074F750B44e7Ce9B,0.0,0.0,0.0
0xf52df8a158F86b6529588Ae2e85cabA6EF4c0F91,0.0,0.0,0.0
0xf5C6264Ea6CEC75E04D9758cCd4d19605336766B,0.0,0.0,0.0
0xF554940c39f92Ca435d247daF8046AfC83712447,0.0,0.0,0.0
0xF515db3b27E2Ef89AC8376924ecBb68411f619B5,0.0,0.0,0.0
0xF59437F342f80fd426fc015d6B1d3414bbC4B4F3,0.0,0.0,0.0
0xF56814484F857260F4B5Ce1CFCe81b11E95a9157,0.0,0.0,0.0
0xf56B4885368e64EE2a6634335D1f7076ba4d9246,0.0,0.0,0.0
0xf5705ae32A40888EA573AF06e743AFD926C912A2,0.0,0.0,0.0
0xF5172a94b67dEd645A7915ED30955ffeED0BE4EC,0.0,0.0,0.0
0xF54D7F3d53B5a65ba3761A8061C09B3a9D88dbE7,0.0,0.0,0.0
0xF5aB1c87149CBF4C415F49C0592D634D58EBD3A7,0.0,0.0,0.0
0xf53ec6F4f67Ca0De4213ec6486519Bee7826aa24,0.0,0.0,0.0
0xf515e0dBB3F250Fa6046E9E6A16a22c6526Ab85A,0.0,0.0,0.0
0xf57a3B84df7EfA075c84b4B29689d8390581bD22,0.0,0.0,0.0
0xF50c33Ed31fCB359ECf2f484a2d392971210f327,0.0,0.0,0.0
0xf574F06bdA332Bff7b6e62ad0679fa174335b12e,0.0,0.0,0.0
0xf5C2AEdB209361071B8247DacbAfFbE6Db7dab7D,0.0,0.0,0.0
0xf58d9F1A74b3fA0A22f6152F94dE1aE9B00e558e,0.0,0.0,0.0
0xf5da3F1d1697ad8F6B7a3E5FB7047608a9E97AB4,0.0,0.0,0.0
0xf57D3c460445f1aF0a986455F9943525cD5bc125,0.0,0.0,0.0
0xF5263cE49B2eE4622621fD3AE47D8A28EC0e6327,0.0,0.0,0.0
0xF5A84ad284A969f3CeDeCbbf5F95d832c016B8E3,0.0,0.0,0.0
0xf5588b173FAdb1E64A614afE2b674EFfbA70144C,0.0,0.0,0.0
0xF59251308d2513DF3a689BE957498B818d17D1fe,0.0,0.0,0.0
0xF579e21A692082c9fda27F2Fef1E3d5C9EE87D9C,0.0,0.0,0.0
0xf5A801d807F5b54FBCe0c51241eC57cffEC856be,0.0,0.0,0.0
0xF5E08EBdc162D3C758A9A50752762932775268A5,0.0,0.0,0.0
0xf57503A2695BAE66313BF343f0082C8E8a1c627d,0.0,0.0,0.0
0xF5f1593E6130b2Da4fe77bb483f445FD35905Dd8,0.0,0.0,0.0
0xf54131535e5CbdaB3DA4CFf3efee19Ca9C39a26d,0.0,0.0,0.0
0xF56080FcB2f35536D846309F021fBa05f6345677,0.0,0.0,0.0
0xF52A8dd1D3469B47df99B7dfF0dCe1aCE5BDc35b,0.0,0.0,0.0
0xf57069788A40c966d9A44946fdE478fcffEdb2c8,0.0,0.0,0.0
0xF5F2539D7EC97FaaEf2596Db07609269bfe6299C,0.0,0.0,0.0
0xF58f1F99B40630fd97dc7e7B0e3221F9342A2405,0.0,0.0,0.0
0xF5f02bEE58874fdeA55bd7cfa773C95Aea881e00,0.0,0.0,0.0
0xF5b15aCF8Be6bd2f9F5e9D9CBbe07fFa937173f3,0.0,0.0,0.0
0xF515228623807aC954A4BdECbe07dcD9a7125df9,0.0,0.0,0.0
0xF5c630648Cc19c76fEcf893811cF9834b1d2ba29,0.0,0.0,0.0
0xf506069a26392cE5d771461a25C13C4986551D57,0.0,0.0,0.0
0xf54500bA8981F08c7506D105C60F0152447b4120,0.0,0.0,0.0
0xF5530F9f373C148e70BC490AAb9B7D60b583C8B7,0.0,0.0,0.0
0xF5438DC34b3A0c14c80E98C8970faA0eD916BE69,0.0,0.0,0.0
0xf5aE2d0876dff29d298314574F52A3e7544BA189,0.0,0.0,0.0
0xF51755DBd120A7D0e48D1074f4D53e3e43193a29,0.0,0.0,0.0
0xf5DAc665dC16B4aEB52f38c683479C98376615Cc,0.0,0.0,0.0
0xF5368fD46FFE27a1512eA16587d0110c370B17D0,0.0,0.0,0.0
0xF531fFBbC46C1C9d79E472f2f9B4AdA6d83FC550,0.0,0.0,0.0
0xF575F1C3DAd6B47f2045015baE313cA885921C8B,0.0,0.0,0.0
0xF5909188AC58Ff56B35Ea8824afb2928191F7571,0.0,0.0,0.0
0xF5Efa699679103CDFA24e71CF8E6f372D57Ff7f3,0.0,0.0,0.0
0xF5F506Ec574AA1a3A71d20b8fD207aafCAFbbCAc,0.0,0.0,0.0
0xf58400283d1c4F707F69043fa2a72dc45780f874,0.0,0.0,0.0
0xF5561f34f4B2f696dBB7cad01fa1EB3f375BA886,0.0,0.0,0.0
0xf538b0241F3a545e2F7FC2Ea668d398216323cc0,0.0,0.0,0.0
0xf570Dc5121aF7Db08aD73D60622aC91E5fd38c94,0.0,0.0,0.0
0xF565e9fF9205A8dbD5628a6C9eC07EdB316223F8,0.0,0.0,0.0
0xF5fB2ecF0Fc08768826AF23f65b31D5e1052078C,0.0,0.0,0.0
0xF576CBdadded56bc2500be209cc7b540a165F9c9,0.0,0.0,0.0
0xF51d19f1BCbddc27e476817E32694CC599d81F28,0.0,0.0,0.0
0xf550b9D184F820B0E76bFc574AE1b65dE12Bb08D,0.0,0.0,0.0
0xF5f72eDDA6f1629E6d083826Cd99350b790B9232,0.0,0.0,0.0
0xF5b2dE67Ff517409b495e275D927E1C167d9ed42,0.0,0.0,0.0
0xf5A5F98B93d68232dD2f04986117F3e1db8Ca6A2,0.0,0.0,0.0
0xF5cd588F7f159cB741b007Fd44cFB8862122f42a,0.0,0.0,0.0
0xf53151c8b7b0E91D0AEF5463fCdB5C7e77C61a81,0.0,0.0,0.0
0xf53Fd6cE736695aaF51653bc2FDd7eD234eee918,0.0,0.0,0.0
0xF505927C1Abad643233423ec089e14BF4C7bd7a9,0.0,0.0,0.0
0xF5EdE5B04DC6761072786fE166D73BD7B950a2C8,0.0,0.0,0.0
0xf5F59840166FEd03C8e1688B8DE942AA7248AA3b,0.0,0.0,0.0
0xf54B2BAEF894cfF5511A5722Acaac0409F2F2d89,0.0,0.0,0.0
0xf50f95EF3615b398A42827BfA65a25bD44174CC1,0.0,0.0,0.0
0xF5c64634114FA4F1Beb17D6f68BbC5CE53200aEd,0.0,0.0,0.0
0xF5207Ac91C9e7EC7ebb03E93cbcbcad10878aC79,0.0,0.0,0.0
0xF5af91A938EebE1e56af0Af6369BBfA630F9Fb17,0.0,0.0,0.0
0xF5E68a14eC8b6a1EBF969311AB3b73Bb38d25FA0,0.0,0.0,0.0
0xF5d2A2bE8f7a63c8796b6E36b90aEF6E251Ef697,0.0,0.0,0.0
0xF5d682D42e16550Cc5D8f48193243103D2CeAF0a,0.0,0.0,0.0
0xF5Eb49c844feDbD6F15Be57A8767f5d1BdeDA10d,0.0,0.0,0.0
0xF574Cff0d58149EC4e3a8901a024c67Cb4025474,0.0,0.0,0.0
0xf544BB31BB9a488e5E61b66870238c8AE5E4e969,0.0,0.0,0.0
0xF5c7c9d20A59b58Cb5a77f90917074dCc2a48d48,0.0,0.0,0.0
0xf5a9c1211790389BD71DA699e4d103Ba9153e965,0.0,0.0,0.0
0xf58B73Ee99680d13701Ea0FC5938c8e073e14704,0.0,0.0,0.0
0xf570A0Fc0e9ee17926D1b4EC81508370Fd30FDAD,0.0,0.0,0.0
0xF56d5692BDbC8F62940754102E199500DE28BDb0,0.0,0.0,0.0
0xf5507e49F3bDFF8aE71294FB2193D822DF3c3f61,0.0,0.0,0.0
0xF5810a294BF2aF6b1e8F6f2E2b2a53a975FfB647,0.0,0.0,0.0
0xf5516CD7A63e2b93619F492DE75A9E14E2E73e34,0.0,0.0,0.0
0xf5b1aF5981d6d81fef337216C2Ca6A5975928aAF,0.0,0.0,0.0
0xF5f425c7dFf57b74c455879C3786937856AD6B00,0.0,0.0,0.0
0xf5322EFddc0883Ad94DaaC5DCA6b43838a671B48,0.0,0.0,0.0
0xF5c9F83C14db63ab8260a8d19d0B3eC8B1903E92,0.0,0.0,0.0
0xf5a703B41E3dA9e3245E05b962Db3B001D77c66C,0.0,0.0,0.0
0xF561347c306E3Ccf213b73Ce2353D6ed79f92408,0.0,0.0,0.0
0xf5c763aa18942E20D0209fFa6c1c8565e51027bB,0.0,0.0,0.0
0xf5F236e1249C427100E3aB989ebFE829f700E352,0.0,0.0,0.0
0xf5a5D44454e7aea3D76DbD532fC77eB175B44A85,0.0,0.0,0.0
0xF5D42725C0B560B093a77847813582f21A8112C5,0.0,0.0,0.0
0xf502961C6943D77c9c56a4988FBb06Be26Eb2Bda,0.0,0.0,0.0
0xF5E12696bc6B2F755201083C12b34c2EFB5bCAFB,0.0,0.0,0.0
0xF5Da2f9e2e83Ac7c9C806f483796fd126e5a1966,0.0,0.0,0.0
0xf50Eb1Cc29f70554500DE9AD1E5407c98f254fba,0.0,0.0,0.0
0xF5B899439eaDE3022aDf772986bA0D61d8fC911a,0.0,0.0,0.0
0xf518449e55D4C64d39741b06e156a692e681e94F,0.0,0.0,0.0
0xF50eCcA0cdC62A5d8613170F8a2fBBEaeE9C33Ec,0.0,0.0,0.0
0xF58fb25184195b10319FC3f15b458f7f50B6b410,0.0,0.0,0.0
0xF596D8eabE1Ae1bdEcfbbE2188849484E311091e,0.0,0.0,0.0
0xf540Eb805E0F09F062fd2D8d4b5dc050698804C5,0.0,0.0,0.0
0xF597414c8601Df185Fa1A2bcE21F993e43D44f9A,0.0,0.0,0.0
0xf5f9B5744D600DDEB644786228d8f357f4EEFD99,0.0,0.0,0.0
0xf5C9643675b1eF520589bfDf29576Fb1Aa9224CE,0.0,0.0,0.0
0xf58256Eb79375b91587fF616953AB944a481646B,0.0,0.0,0.0
0xf5d78E8b4da468de9eA9bd2e74f52A13c4e3f3E0,0.0,0.0,0.0
0xF5E41fbB0B86DfE517025D518aC22971ec46b144,0.0,0.0,0.0
0xf52dad07cde132bf73bBe73BD2AC6833C9a2e4a1,0.0,0.0,0.0
0xF51a85F58DBD064648c84Ab86D0D40521b391d05,0.0,0.0,0.0
0xf5CA9cB21F26ef108ba744Dd8C8F540F87A06484,0.0,0.0,0.0
0xF5A2aABdCBBcf7eF5aF20110D8cBdB902deBE31f,0.0,0.0,0.0
0xf5B7760D251b32dfe9199C12993A6c086dd95897,0.0,0.0,0.0
0xf53D62212F262FF2d826C4D411F5a51c97dD8Db9,0.0,0.0,0.0
0xF5040C71E5fab8FD033B35d7184BDAc6136D6B3f,0.0,0.0,0.0
0xf5782E93bA645ABE4A6dB1727831aa408c76065B,0.0,0.0,0.0
0xF5Fa365F14FE8077CD9bb50AbbE248Dc74Ffec96,0.0,0.0,0.0
0xf58195f7eAbe1da6ee146ca6B0c878f66Bc02cE0,0.0,0.0,0.0
0xF5F9b4309ef90889b1EE71DF9222FdfE3f5191fc,0.0,0.0,0.0
0xF5Bc87917BaBD095061A5c31eE009489f1b87A0B,0.0,0.0,0.0
0xF564C800fB8DDE1a2423Ff3D6Ec6DCe40dC57610,0.0,0.0,0.0
0xF53dAE5035dED8C3912Ac714bF079b43eDBC1A79,0.0,0.0,0.0
0xf533C443902dDb3a385c81aC2dC199B1c612FD0c,0.0,0.0,0.0
0xF5591599B94bE4C3518948f6C0767c5897abD117,0.0,0.0,0.0
0xf5987dc0EC0e462E632644e26c3366c1b924d0a9,0.0,0.0,0.0
0xf57A5a1139136b25AA805750F519341977b6B295,0.0,0.0,0.0
0xf5f7FE10C92bA1F10759bc72bA06B774897502DB,0.0,0.0,0.0
0xF5802284ED5c69FF08f5586F1D1a859Db2BDEA63,0.0,0.0,0.0
0xF55719A052F54a26FA56207A85B6826AF5e4d501,0.0,0.0,0.0
0xf589632dbd1e52621d35d3BA10bBD293063Cf8Eb,0.0,0.0,0.0
0xF5330c3ac09F1c7949fd4B1822f84D032648Bd35,0.0,0.0,0.0
0xf54994c5F3453a337Fd1F37B191884b334c679ad,0.0,0.0,0.0
0xf57f388ca0FD73B101f6241bD93a69dc6e959D23,0.0,0.0,0.0
0xf5d3413961F33E9F960377F865eD06633F0A0F49,0.0,0.0,0.0
0xf540eA97f38cA608035b28b87cD7cDA15B678D97,0.0,0.0,0.0
0xF5b310550Ce5DeA05a16F5446c0202A9BBcf8685,0.0,0.0,0.0
0xF50A03d018fD7b74Dba6D6cD2637e1966586dcd9,0.0,0.0,0.0
0xf52203A69717959aB5E3BA23350e0c1250b85C62,0.0,0.0,0.0
0xF5F644eA5689ff6E91Ff2F889b5B6257039d41D3,0.0,0.0,0.0
