Address,ETH_Balance,WETH_Balance,Total_Balance
0x18c59054BF4bDAe3542b8Ab22375524550e028eD,0.0,0.0,0.0
0x18BA0dC15abdE701DB56c6ae1727cad5733c1df3,0.0,0.0,0.0
0x183110e0bDA1337D9a9Ccb2682A71501eE9C98d5,0.0,0.0,0.0
0x183012aDBcAf672C0d2814782b48e692AC93e605,0.0,0.0,0.0
0x18dF02C5000daF38413b920bf98DC4ADE2DbE058,0.0,0.0,0.0
0x1806469625450dF0a3fA4C95de41f0c601C605a5,0.0,0.0,0.0
0x189FBa928a8102B8421Eab9b3e3609c197f776D3,0.0,0.0,0.0
0x18044c4140D8Df4b5a19Fba615A9Bc1E90438057,0.0,0.0,0.0
0x187DFDB7Fa5862bb24A81317541b32B32cf993E3,0.0,0.0,0.0
0x18724FfD1F59F765Be2a5C2aFC534B32700edc14,0.0,0.0,0.0
0x1843c592eff429dD1839e0BFd4AF2208cCcB8d8b,0.0,0.0,0.0
0x18A61719dC67C8CBB054a578275926dC45b59Ae7,0.0,0.0,0.0
0x18Ac1A7eD5bCa60DEc5630818cecBD5162B47adb,0.0,0.0,0.0
0x189ab2ECfCCe93ca31f28c8Fa49eC9e6Fe6Ca6F5,0.0,0.0,0.0
0x1868599ED5eb9dD64989589FE476F0018baE15e9,0.0,0.0,0.0
0x18E004C6058aabA5ca2A86d02cb6E86d7Af94813,0.0,0.0,0.0
0x180BA59ddC5564E0443921BdeF3B141946F61b47,0.0,0.0,0.0
0x187a7DDFDd1fE7897b555Ab5B8E034187e25cC7e,0.0,0.0,0.0
0x18Fc7a2FdbA324bb5262A0B3Cf4Db7988B21C991,0.0,0.0,0.0
0x18A791dA2e23785825D7b27012934930f39dd065,0.0,0.0,0.0
0x183644242b4c92de82584FaEA64Dd19d28c08a62,0.0,0.0,0.0
0x18C6e5fe01B97cd63dcE0981d4E0551197382fB9,0.0,0.0,0.0
0x18e699f04F29a03Ac02469cc77Bd93f389c30e4f,0.0,0.0,0.0
0x18d651582316cD7ea37953F84AC9965930cCEd1E,0.0,0.0,0.0
0x18aBcAaF0260EEbbCf6F504F00aa699fd42D73EA,0.0,0.0,0.0
0x18c5DF5DEF3d9e5c5A0d7d00901ad99d0875CfFe,0.0,0.0,0.0
0x18efE66Bf192599E695f64141145Dbec6F915e15,0.0,0.0,0.0
0x18E3AfBa6FE886a3dB501faF098b72d22c9c061D,0.0,0.0,0.0
0x1809D711B6664392A0889956e0505eBFa88826f7,0.0,0.0,0.0
0x18Ef5D22B468B90A41d30FE59770c3784801026b,0.0,0.0,0.0
0x181918F88A386aAae87F0Bf669C9ebAE8e1Ce4D0,0.0,0.0,0.0
0x18A5b30B9768C0D808031EaDb88EF5bFC6e083F3,0.0,0.0,0.0
0x181726329168ACD2BA9ED3Fb25dC97fd5edEE187,0.0,0.0,0.0
0x18175C1D5Cf2c3aEC0C6E1bD8E1F749d0cC10c05,0.0,0.0,0.0
0x18a549A5042024e3FBE50F2bD0bCFC72623E67aB,0.0,0.0,0.0
0x18bE5E3d73891C0D9a3668aF8975159780D6c136,0.0,0.0,0.0
0x1872BE4C780E4595861CF43230da9217E0f08e43,0.0,0.0,0.0
0x181dc716922c84554aeA8bafa07c906F4e4C15B2,0.0,0.0,0.0
0x18d0F80b8c336fae961B3eCcd2aDcE927b928B57,0.0,0.0,0.0
0x189Bea40f214ed9f3312c9Ef3dE6c42Ac9717f0f,0.0,0.0,0.0
0x18A1C356eD58C976971BB2A97C75C79b04971f37,0.0,0.0,0.0
0x18C5283018d6D9d16e4DB4e199EE74bd9e717D31,0.0,0.0,0.0
0x18574c2047A2D4786567A2C31B4f25Ae291ed6bF,0.0,0.0,0.0
0x18B22A0466d86ee5C2a88a379fd5a194DDbb9ae0,0.0,0.0,0.0
0x18d12A47DCDb96735E40036D6096cBB9B11b9c9f,0.0,0.0,0.0
0x1858635d79455586427D85Bb8E82727C3b61ce59,0.0,0.0,0.0
0x18DaA8b349301FB88AE52eB78ff4a1049538b743,0.0,0.0,0.0
0x185BbB93d543F5192553D1404C5Af2dBADD651FA,0.0,0.0,0.0
0x180753cCF5EEE97c33Abbd1196673F97E72f1419,0.0,0.0,0.0
0x183ccEaE2Aca3841cAA96349d9447B93880A7b9D,0.0,0.0,0.0
0x18BffD3231014304ccE64C0d5C0f140d842de4f9,0.0,0.0,0.0
0x18ADadBB6880De38E24B643a6a7E91416a00439e,0.0,0.0,0.0
0x1855de1813907Dae487Dc741711E7EddCc6C1008,0.0,0.0,0.0
0x182b0171Be4f650853dB8F6E8D9462f12AC05263,0.0,0.0,0.0
0x18a52A51A8D2c9C64672E26C27396a579F0E01A5,0.0,0.0,0.0
0x1847A6aBBa127627ddD838D8652eaD4Df059114C,0.0,0.0,0.0
0x185B31026eA2930D1c6354C762e5Aa6ebEB52473,0.0,0.0,0.0
0x18efa56148c6A69048E1D80d8C5c5D12f960EA77,0.0,0.0,0.0
0x187fb1126f70Ba39E6d14D195fbdB2A89495A78C,0.0,0.0,0.0
0x18D73379A4A4742689BE4321Cef55668270A096b,0.0,0.0,0.0
0x18c0E1f24538b95322FfDa1f385fD0Eed401e5f4,0.0,0.0,0.0
0x18Fa078C380d593D4A6bC1Ad40e6E10b9119a192,0.0,0.0,0.0
0x18a5649EB35F80de9cb1E01a05b18e4B7CbcFa90,0.0,0.0,0.0
0x1888e54015f9E6D84D6ce0454Ce4168D136485AD,0.0,0.0,0.0
0x18bccb7246eA2a50C7e105f2919BC8630571905F,0.0,0.0,0.0
0x189E1f56a8C56bE5AADDE157F42900a76B166F89,0.0,0.0,0.0
0x1880FCC33cD460b725f9Fe4d4d923d8D07e47086,0.0,0.0,0.0
0x18E5F225C37346260992b14A08787B703ED77855,0.0,0.0,0.0
0x18576A2B6BE3cD7B03236AdaFF3cE1f8fBe4E873,0.0,0.0,0.0
0x18bb04177F9750E9B78B5b361ECAd0a56bEDa666,0.0,0.0,0.0
0x180d1914198c75678093ec7D27eAd80aaE253cFb,0.0,0.0,0.0
0x1825E290c8d100171d081033d21E9c4311f0c973,0.0,0.0,0.0
0x182FdF0aeb1B62cbe05a0224912926766e873b01,0.0,0.0,0.0
0x18C1dfaA984D475F778E8810c887E1d475550947,0.0,0.0,0.0
0x181F7b9e05BF50e28C41Fc80055e1F91Fc4A67D7,0.0,0.0,0.0
0x18879f92467D9bB3f596f483861f26Aaf6c71D43,0.0,0.0,0.0
0x1860a3A7c3e3f38eb78BcFb92626AAB2ef88Da0b,0.0,0.0,0.0
0x18c82fd59aDe382F51591297F3478D7C9E5F37E2,0.0,0.0,0.0
0x18C9435A77D8Ea4dAcc934986Fdb3579F228C9E9,0.0,0.0,0.0
0x182A2527a94AE6f6E1f8B24f22236b0846902b92,0.0,0.0,0.0
0x1841076c642E6d39e3aD4D444608FAa87D97541E,0.0,0.0,0.0
0x18BAF5e1B0eaDc3d20864472e9B4ed64Ca4dca80,0.0,0.0,0.0
0x1868BB4960ae83a00aC0C62ebA53a14B9FAcbbc4,0.0,0.0,0.0
0x18C0C0398A05Ede952D8EB1cda46E58615E1f728,0.0,0.0,0.0
0x18b526Ed56aB567Be6735045AA9F7feF9bE452e2,0.0,0.0,0.0
0x184646027C489C1Fdc53016a3dC8270C7d1531Da,0.0,0.0,0.0
0x182F098BC981ee54EBd175B93878e813d27EC142,0.0,0.0,0.0
0x18d45bdEcedF56Fc8686c7A902Ec6900588201bF,0.0,0.0,0.0
0x1881a973Dd24112dC71cded608995aD3B65BF2dE,0.0,0.0,0.0
0x189A5EE447a44D6eEF997f1f892Ea5e940582D6C,0.0,0.0,0.0
0x18E7F46CFb0CC7F7433C1BDdAfc630eF3a0140ef,0.0,0.0,0.0
0x183274735B68774545FfFDD028D2980Ed9739147,0.0,0.0,0.0
0x18906793d17f3A1eB15C82468482135A4142da06,0.0,0.0,0.0
0x18ecc007F80D4C38A7A35998926C2f263885C554,0.0,0.0,0.0
0x18D07e0dc61d9911eB2E3280Cc6687D567e8b4cD,0.0,0.0,0.0
0x1817495EAe0dc50d443de33E0AD0dFD27C1d461C,0.0,0.0,0.0
0x183cAdbB5C8418D6C379d8BDbC28A98D38ee6f5C,0.0,0.0,0.0
0x1860b991Df6B24D65bd7169343425e2B77DDCa5C,0.0,0.0,0.0
0x185afA8Aa246EeB280F01de5eCC1bF0dC78aEC86,0.0,0.0,0.0
0x18f8b21Cb910B546410F78BcE353924BbFe9f93c,0.0,0.0,0.0
0x18f6aae8aC03eec4efDcf3eB916CC158224dbDdd,0.0,0.0,0.0
0x18A11c9F59C4453478b0D39948394c6EE80723b6,0.0,0.0,0.0
0x182267Cb481E25c5C7710c9d30B61E8B743439F6,0.0,0.0,0.0
0x18Dc1056A9f2E504AC288f3d80EA9125a3C42675,0.0,0.0,0.0
0x189E2fcdAF0127D9a0ceB919a5517e4F0C3d2320,0.0,0.0,0.0
0x18c94e66e44a84469Eb62971BB40293ec1Fb4e4E,0.0,0.0,0.0
0x18F89CD017f58837721C05ff0aD309ACf7B4087C,0.0,0.0,0.0
0x18e27B43ccAf8C31cC1fF688255D6e9F9aE8bBBc,0.0,0.0,0.0
0x18263051Cd30D4568e3DC426F36fE29f138c5F70,0.0,0.0,0.0
0x188e9E554F35f44DAd412e9094DCEE98305bF3a0,0.0,0.0,0.0
0x187D6fB40e5Cd1C6aB5e8b02fEa39e4424Cdf6b5,0.0,0.0,0.0
0x181CF3B81365cF77c9f0406e218811E1986865E5,0.0,0.0,0.0
0x1896Ec531962f8F59d665111B69bcb944Cd42fCE,0.0,0.0,0.0
0x183A3436c64549dF0cBbcEf57636515116ca4709,0.0,0.0,0.0
0x187F051c432Ce41Bf93a67575EA1B96deD086BC0,0.0,0.0,0.0
0x181c4B647BF306C499943F0AcDD470632E59123a,0.0,0.0,0.0
0x1803eF613F44D14D84c8fA525D34fD58245E9Ff5,0.0,0.0,0.0
0x18e10Fc6392faF422f15b3c586217f5068C0673c,0.0,0.0,0.0
0x18ab34735A1A04a41e3C773d7Cc2764EbE38bd31,0.0,0.0,0.0
0x188D92e5C2324F3114aEd61BF1F4b7eA1e8EEf30,0.0,0.0,0.0
0x1873a56BCa7Cd4849c29c3D11BA5d7C13695e9A5,0.0,0.0,0.0
0x18650EF308856789bD271B48c97dEA4F30a6dF57,0.0,0.0,0.0
0x18BE1CC348B251aA00F0df66a0Ae5A710808B747,0.0,0.0,0.0
0x188A2C72f7B3B9721C0D481461c8dA5c2Bb39d33,0.0,0.0,0.0
0x18BcC0D5B86ed4EfA45014c24258AB892A172569,0.0,0.0,0.0
0x186fa35424383b13eABF8BcD9E68e6010D14726E,0.0,0.0,0.0
0x18bB0F7C07971b8a5394F62eDaa1B8Bf73268F71,0.0,0.0,0.0
0x18b68483a0Bae153eAE5DB175925A47233d4A1ca,0.0,0.0,0.0
0x187fA6a4B8fAF2e0b6f5340fB4d0Ca35b83f768d,0.0,0.0,0.0
0x184eCD881BDB420a7Fb30E176f2C7aF26D84e4d4,0.0,0.0,0.0
0x18d615C13BbEFb129e3539165EffcBdCcAfCf9E5,0.0,0.0,0.0
0x18F129af6ddC3Aad51Eef64167851CA5D316763e,0.0,0.0,0.0
0x181a663184609AD803217AA17A9b7Fe1Baf46efD,0.0,0.0,0.0
0x1863b215893cE70954b3B13D7a09fCB5B86951b8,0.0,0.0,0.0
0x18d7294Cc8ef7f3f9AC7C5a32e3730d7aaFD4506,0.0,0.0,0.0
0x18BD059fb4d7658D560e8F23a96C5920cD7AAf02,0.0,0.0,0.0
0x1854cfeebe50a5ae38E54f5005A674E2629cE709,0.0,0.0,0.0
0x18DcFBFE36fd3d0d0E6cED14a40A0872Ac6559E5,0.0,0.0,0.0
0x1815c7F3faba5A64Aed1beC977812D77D04aeAef,0.0,0.0,0.0
0x18b3b8346234DcfCbFAC62936d8D2991c04FbaD7,0.0,0.0,0.0
0x18d15815e81c2E8FEdf673C2e188E83b2aAe084b,0.0,0.0,0.0
0x180A9F9714252f379EC3210e3b930F1f6CA49B8f,0.0,0.0,0.0
0x189d18d9a0c62C778Ced7e54cD8c837FA2B3f1Ee,0.0,0.0,0.0
0x18A9f1ccCba398Ec89c622942d79b735CbF035E9,0.0,0.0,0.0
0x183490D3DC80054F8CeCC17D90Ac56bB14eFfAcF,0.0,0.0,0.0
0x182FD258aA05FbbDfE8d963Bb2F886b4Eb6569D2,0.0,0.0,0.0
0x188a2e7635c10559159284bD00B9FfFC6f952E3f,0.0,0.0,0.0
0x18d80e1892e9324D2c0C4fF88898a28BaBa3a92F,0.0,0.0,0.0
0x18D41Df4936e019dA39d6118A4Da896cF425E4b4,0.0,0.0,0.0
0x18c4e9fD2D50D51b8A1c355C73e839Fe5b3218Ed,0.0,0.0,0.0
0x187d6ED022a94833d40233dd102e147170Aa74Ac,0.0,0.0,0.0
0x1863918700cF6acd722f1DF492469F19A95197A2,0.0,0.0,0.0
0x18971663a5d745f72A4fB52C53F23914e40F169e,0.0,0.0,0.0
0x18E61d925a6B5013e4277bA0C52711C274232497,0.0,0.0,0.0
0x1886cE2A324B993D8Cd688e400F8CDcd0DA84282,0.0,0.0,0.0
0x185b1A9d04DaeED33427f1F772D15bfeEECA0d89,0.0,0.0,0.0
0x18dFf3ecC5Bc5E09A6C95CEba7D211dFA3de7CE0,0.0,0.0,0.0
0x18FC2e9bA8E996b2334C55f451b742404846C46e,0.0,0.0,0.0
0x18387FcBd61beAbcfE14C82941b99e661C593798,0.0,0.0,0.0
0x181Dd3B541141985E225d6c93d77d4A28aECf82a,0.0,0.0,0.0
0x18f76A36622A588d068fDCD4B94A4f70b79260a9,0.0,0.0,0.0
0x18cA98854220fa2ca76362F906f338f387a5A988,0.0,0.0,0.0
0x1883B06D103153e454577E092AA7FA0b2f0c9A50,0.0,0.0,0.0
0x18E545838e230eD44d4382b7714037da86b1233e,0.0,0.0,0.0
0x18ebC785C2d97906C1A2edB164C2C385429E40e4,0.0,0.0,0.0
0x187a49FF086676121aB0FC4265B0c9d487625a0E,0.0,0.0,0.0
0x180b134cCB197749C20433fA332C321422a3a761,0.0,0.0,0.0
0x1853A15ACdF623Cab1b24a965daBeaf3A77Fb6Ab,0.0,0.0,0.0
0x18808D6028413d61Ad1db3b2055F419bae3c44De,0.0,0.0,0.0
0x18c529E97f98b4918E38D401C0B27da77cbA66Be,0.0,0.0,0.0
0x18b9e823a646Ed8f9c9c494fDF6643d83984f8ed,0.0,0.0,0.0
0x1867a3Ce19A28c5fFd2Df62ac2424e0a1174eC8C,0.0,0.0,0.0
0x1890E75326fab3f52c01AB459F84a693577e6493,0.0,0.0,0.0
0x18E7B4AE30131389deEf7aFC1d1d14BC5c8B19Bc,0.0,0.0,0.0
0x185991Ec894fb3a29B02b63573B1461beC66a884,0.0,0.0,0.0
0x181a980Dd57E20860F335BaB2BD66B3D81EcF899,0.0,0.0,0.0
0x1888ECa7AFeD8F6D9a172c6092d06d739e557C11,0.0,0.0,0.0
0x18C8FB5CCFe1b1f055A8113e8c7d220723747AE4,0.0,0.0,0.0
0x18f867b21E0c72CC852fFF3c17B041C590541054,0.0,0.0,0.0
0x18e11094fC98E348dB914E9b5155cd37cEa3884C,0.0,0.0,0.0
0x18aC6CE52f14576Db7180aE5F9497B2FFce30b27,0.0,0.0,0.0
0x18B78a5F1e2362ba75946631DC51875c9Ba2E1C1,0.0,0.0,0.0
0x18b031077A5BA17ca54B41877B05abE7ac282A78,0.0,0.0,0.0
0x1828b99e9FEA129ff12C45f95a65d8fEB93EC574,0.0,0.0,0.0
0x18e323C2CAe4ae3c224a395E8eBf5ff2E227F0c5,0.0,0.0,0.0
0x1806D29F84A4bDaE8eF6E6A082457f42c22086d8,0.0,0.0,0.0
0x18C20467d10e9c1CD7549327A6CD72b2D7da08F2,0.0,0.0,0.0
0x185D8a78510E9D1abf8eFeaeE6Ed90E094c07cF1,0.0,0.0,0.0
0x18C10d8F680384a2a46B6e71A92259efc458957D,0.0,0.0,0.0
0x18354F18A8ee758E2bEfC035496D43C834D6D6C7,0.0,0.0,0.0
0x18a31562a8E5EaA33a37e86845cA4AD77Fe3875f,0.0,0.0,0.0
0x18409d0b7EE81a048a6B056998882CC796D11AF8,0.0,0.0,0.0
0x1831aC4A808cc6E0F0471dFd560deBeECfbEd2D9,0.0,0.0,0.0
0x1884ee179976Ec47774B51e146DA954e37251Cf7,0.0,0.0,0.0
0x18Da0e73BDD06824E384ee06fC1c9eD40bC185Ad,0.0,0.0,0.0
0x18202eA94438C7B5838AaF21Eda21A550000d601,0.0,0.0,0.0
0x1868098231104F96B659715629aa21fcf5834CBF,0.0,0.0,0.0
0x18B5bE1d55e1BFC535D84e27B0A455A6a01aF032,0.0,0.0,0.0
0x1874191E4d8341456BB7A89b5c2a9e2f77b621D1,0.0,0.0,0.0
0x186B6bC19b8BB755366b7C94e9452215193310EC,0.0,0.0,0.0
0x18508748aca76f97DB526b9a4b6f43f8E6B7EC0c,0.0,0.0,0.0
0x1870F3a43CbCD0AE1a23729c8a8677A71D1944C5,0.0,0.0,0.0
0x18F68525904c15EcF26f47a7B9683694d443F936,0.0,0.0,0.0
0x1830476F945BDCe82c738ba86a4A8f3D5e326050,0.0,0.0,0.0
0x1803912326e3Bd830aE8d1D8d8DE92FA5c1d24b8,0.0,0.0,0.0
0x1863FCa3fFB44EF131b13CAF80Fedc3f494C2c5d,0.0,0.0,0.0
0x18b34594b588937546414e7f5b5C8A7D55542d12,0.0,0.0,0.0
0x18d46623b4E66482bf240ABd2E588D51FC334E9A,0.0,0.0,0.0
0x187F8E5Ce4d1927Bd9bb2496842779045207d0a9,0.0,0.0,0.0
0x18932Ea0A034bAdcab15b908d0Cd6AA40BF00de7,0.0,0.0,0.0
0x18291011878Fd056e47fC168F2223C08b7E99E99,0.0,0.0,0.0
0x188a622e5048273ae5C5923F2Cf10840A1312771,0.0,0.0,0.0
0x1826Ed9524ea03FD91805809a9d6B7A4f795205d,0.0,0.0,0.0
0x18f3409632baABc34555510e770E79E1CCFeC029,0.0,0.0,0.0
0x18C1A52266A321F1eC2a505a3b80860C7694e0E6,0.0,0.0,0.0
0x1893B4eDa328958254f792136b44C3Df34F569Ac,0.0,0.0,0.0
0x186D4A5a24436f2d97F70fE4fa2e298aD670b03b,0.0,0.0,0.0
0x180e031938554F34327ed64D0A21546c1aA218Db,0.0,0.0,0.0
0x18f0b737F90cd168aCeFf43bf1B01670CfF03b62,0.0,0.0,0.0
0x1843065C2D511812e3b5A9f42Ff4e8e354a81baF,0.0,0.0,0.0
0x18D9C102C321B5404109564e8FB383a7e6F6702b,0.0,0.0,0.0
0x1834125E26B4a04f503194368A4F247710C31E3E,0.0,0.0,0.0
0x189a4CA56F55D67e9de3DED3bC1Ac19b9370BF62,0.0,0.0,0.0
0x189E4a478f1c24bB031c8D1baEd4405d76a749E9,0.0,0.0,0.0
0x1873D6633870e367A3F65f6AEa1C0E112035e70D,0.0,0.0,0.0
0x1832c9e1d33AB0788E364E814875007C5e132992,0.0,0.0,0.0
0x18b6e2752e33fad21E8e91a2e800AcC71514B929,0.0,0.0,0.0
0x18FD765567824Db606c4405f2162b5fdc3740b1A,0.0,0.0,0.0
0x180b5e8706357f84816dEac7478AB0BC5c226c79,0.0,0.0,0.0
0x18B4EeCA03cC1Fa7C3572Ec09d1aCBB2b35B5644,0.0,0.0,0.0
0x1860f5eC50D36dfA731De5DB6F165699cd2850Ab,0.0,0.0,0.0
0x182828c2bC30Cb0a297E256C0752c0198EDA8400,0.0,0.0,0.0
0x182FEbBFB11f90127b83d1ea924b0d3E0581Abe7,0.0,0.0,0.0
0x18B48ACC3c4183f8b71Ba4bfD6151d94515e80Dc,0.0,0.0,0.0
0x1897C98ceab4057DCCFcb5C2ac95De70B971D812,0.0,0.0,0.0
0x1898783fA1A440a304000A6B5dD0Af8676F659D8,0.0,0.0,0.0
0x18224BE2ED231ec13E0F0B1ccDf8c265e6BA2d46,0.0,0.0,0.0
0x18fEc4f49F9d24880C193BAB30091E5a9A2A1890,0.0,0.0,0.0
0x1865Ee1c33509A1ce52B983430402D314165C70e,0.0,0.0,0.0
0x18251391485f4cb11e9Daf2f03076c48827b4F02,0.0,0.0,0.0
0x1808757a329646C5Fe62d7354a0502800Af03743,0.0,0.0,0.0
0x18902993Ccf9921c5ae945360B2168102a342780,0.0,0.0,0.0
0x18ef1AB7736e750e6554B9727C022A4c587f3562,0.0,0.0,0.0
0x183d6378EF6b86C5367233fAB7F798D284dA813F,0.0,0.0,0.0
0x1897e85fF6a14387171C3700872cb3aBf750FE4D,0.0,0.0,0.0
0x18bffFbD61b026e84341CcbBFC514a4599cB55A9,0.0,0.0,0.0
0x1897801e4Fc2f66733F575DdD70365ef150853B9,0.0,0.0,0.0
0x1810aFE5Ba3c9B252A9f07331203AeeF9843580e,0.0,0.0,0.0
0x18cD63deF06EFb06D100757F954eB2E2CDf829C2,0.0,0.0,0.0
0x18BF8a30C5b1B9610030B5a987E9DC92D21182A7,0.0,0.0,0.0
0x18DfEFB149EFd6Cb19FDf1Ef50850863B84a23f0,0.0,0.0,0.0
0x185Ac12f836f446026374e2DcfAC6B017560bE49,0.0,0.0,0.0
0x1883136572374f9f2DdB1EA00ba63721bC4890BC,0.0,0.0,0.0
0x182b48B93C0F013909aBe659A7cb6C3BC2D787BF,0.0,0.0,0.0
0x18D482248E87e9349d5De6B1DBA198e4bbB0Ca3D,0.0,0.0,0.0
0x1811cCB7033cb925d44D66C5C76DB7F4Ed9dB926,0.0,0.0,0.0
0x189A0BAC6b701593258587e1fCAec98baC561fe7,0.0,0.0,0.0
0x1860e8b82B4e5F7C1692C02F19d2D4beC9d04bf7,0.0,0.0,0.0
0x18A8BE62C654dB6eE4F177353262347c4722B933,0.0,0.0,0.0
0x18A1f2E687B4E6F12b5B0fC29E8d90B76926430a,0.0,0.0,0.0
0x18Ba5C246276a630614Ee9cCeA7AeC351443262b,0.0,0.0,0.0
0x18a78E5a65f05e70bD86E80E5AD114a392aFD735,0.0,0.0,0.0
0x184C46EC56b7FAE696160016291FBA06538B6Be1,0.0,0.0,0.0
0x1843BF1016B62d34483a57E2a7cd29983AC1be39,0.0,0.0,0.0
0x189E764D7656f536d8488BD4E1cC1556E52Ac9f2,0.0,0.0,0.0
0x18F9aEfDf5acE54a4CdeCfbF867eD54F401C1bE9,0.0,0.0,0.0
0x189BA87E22b9128C65e4766d826d4B4Aa89cf60C,0.0,0.0,0.0
0x18847685F4053743E86D846eFfFA1A8426904D6c,0.0,0.0,0.0
0x18b93461a47E0f55CcEE92d9e67856e12140c596,0.0,0.0,0.0
0x184086bD2430B034dCe13D8d488969Fe448c0DB9,0.0,0.0,0.0
0x188f874894CeEC71f6B9BEF2A77cC4B27019985C,0.0,0.0,0.0
0x184f0f212E72264ae9049b34833D78Be7f91643c,0.0,0.0,0.0
0x181E5c4B13cEADC62ADbbA3b6790598F33c1C466,0.0,0.0,0.0
0x18243C114d7ad1d399B8cd3a4B39BC76E8bfFEF8,0.0,0.0,0.0
0x1872B67bEfDd83aB4FbA9Dc5f29797EfCa16D197,0.0,0.0,0.0
0x18C124649111A0a3118dFeDceC8715C3ffbEb479,0.0,0.0,0.0
0x1806A6D073834a657B2cc69125b34045d9d7d518,0.0,0.0,0.0
0x1844Dcfeb7B2b1986b45c16a8F0AA9dfFFa7f10E,0.0,0.0,0.0
0x18c65C66089F2050E39A908CD11De8969C4b7059,0.0,0.0,0.0
0x18B16D603fc99a871864Daa6B49b2da96F294D57,0.0,0.0,0.0
0x18A7078fF8eEEDd38a6a7ed0e568372FB95E6F6c,0.0,0.0,0.0
0x189714B9c39F04b7639Dd4D81cd5ba97cc5e469E,0.0,0.0,0.0
0x180C05A1a89151312e3a57D1835aA3387e11Df2D,0.0,0.0,0.0
0x1804B6B764D1C7dce7Dd16B4a00533044f890D87,0.0,0.0,0.0
0x1869f93ef55ca33699Db4f8C417d742c3c9f9606,0.0,0.0,0.0
0x184bf7257bd68b66021C5F07420B702E8330b4BB,0.0,0.0,0.0
0x18A7B6dc4C2E74950dB8214f702F39ab1345b32D,0.0,0.0,0.0
0x1860d599D903e1bf6813a98c7Cc9ce13842F64ce,0.0,0.0,0.0
0x18CF27fE106FF83980a58e7BB92df1d65e3F423A,0.0,0.0,0.0
0x18893A8eD9339840418bE94D69643eb8567e1021,0.0,0.0,0.0
0x1833D2a7A6bebe5EC0BD120211C411518aEd696F,0.0,0.0,0.0
0x180ba3a8948Df5aBD39eC2a0130E509D65Aa9DC9,0.0,0.0,0.0
0x18e3541F69694D3DFc00bc147f737b413a43C2bb,0.0,0.0,0.0
0x1824f10f19E80B260bD2F9866296F470Ab8E42E6,0.0,0.0,0.0
0x18736BE9e9B1b8bE5C07105217524Ce97EC731c4,0.0,0.0,0.0
0x189c4889d6B939B93aCB5A9DB2651d8D0E4c3228,0.0,0.0,0.0
0x18B9b8f54241389A0Ba5F10C8063b61a8463c54a,0.0,0.0,0.0
0x1825242411792536469Cbb5843fd27Ce3e9e583A,0.0,0.0,0.0
0x18c983A711A2c191242504052E828be2A25901E2,0.0,0.0,0.0
0x1827fB03739E274B4E0014b9F0Ddd4747281E034,0.0,0.0,0.0
0x184DAa4939ff7558F9c905112092e5a797609b79,0.0,0.0,0.0
0x1846f21a6096E00999b2e5d354505742E65f2c5D,0.0,0.0,0.0
0x18746f937EA5fa05dc4381FdF624f875aA3347d3,0.0,0.0,0.0
0x18Dd4431fb8a8091902409A821431715BA3EA7c8,0.0,0.0,0.0
0x18CeC91779995AD14c880e4095456B9147160790,0.0,0.0,0.0
0x18266456f1A8d7C1910d2aA2062c1c3C0a09C586,0.0,0.0,0.0
0x185B91A4A728b19038e70eDA8b2578be52365ba7,0.0,0.0,0.0
0x18312Ed6917682C815e16EB28D85701D20474d54,0.0,0.0,0.0
0x18E104581e949a7895CFcb72f412465512E1EAF2,0.0,0.0,0.0
0x18cFb833A0f2C75DCCf0C8507AA018c385B39dF1,0.0,0.0,0.0
0x180a7f6d02b9C2870153573E0e9d9cC84F56d6C9,0.0,0.0,0.0
0x1809B74EEAd8709B86721ea0dE0555AC80ec3f34,0.0,0.0,0.0
0x184AB3214eB304efd121bd00E2a4952C7466a740,0.0,0.0,0.0
0x18A7E0B466297b97d1F4b0747e4F8B3c71CFd1f1,0.0,0.0,0.0
0x186D5967D6d7c9C30b48D3ede5cE9D58C5C22240,0.0,0.0,0.0
0x18f634D58a94C9DDdD0597802CaEEfFF4e611A65,0.0,0.0,0.0
0x18710118638d25bF7cd11D245cED200E76DF7574,0.0,0.0,0.0
0x18C64f0d17Ec5E123Aa447885370B75f224e1B4e,0.0,0.0,0.0
0x187422fE07CD7e874bB362D850a4C1f6bc65A834,0.0,0.0,0.0
0x184daa3aEEe9a6edB7a13BD0aB85d138EC38B4c7,0.0,0.0,0.0
0x1818E392fBA55243AFb5d344F4EB3E91A1d8d1BA,0.0,0.0,0.0
0x1833B073F4D56f243c510FE6ff31467250Cd6918,0.0,0.0,0.0
0x18ADfD72FbDFFe096952Cc1843B139394292B48A,0.0,0.0,0.0
0x18713C83c1Aa68f9D1AeC195a228d2451B59fa53,0.0,0.0,0.0
0x18FA701A1b11CD884CeF536a604B80D60425835e,0.0,0.0,0.0
0x18eF18fC0006A2BBE161a285A7bC9cCDEDbf0f20,0.0,0.0,0.0
0x1829FCB955cBC44997f1C34ceBb0f4f528B8B7b2,0.0,0.0,0.0
0x189dDBE81E2ee621c4b922eB4536C9D4b3df7eAb,0.0,0.0,0.0
0x185C7322D44Cc7949FC60495dFCf40A71Dc60a0e,0.0,0.0,0.0
0x18D070EF10DaFAC37D1c92200103E591AB959BF0,0.0,0.0,0.0
0x18785b161d1180FF88A89D2137a8aa09b0c612ec,0.0,0.0,0.0
