Address,ETH_Balance,WETH_Balance,Total_Balance
0x4b094401A3f4DAB9DA20960D3C2AbC8720a066Fd,0.0,0.0,0.0
0x4B29476096aA47997D79C39006DE88372E8919c2,0.0,0.0,0.0
0x4b9ac19322c6adF0e487Dc9b3a9399De73c46539,0.0,0.0,0.0
0x4Bc5c584968e5A1C4E5C41AaD6F3b32C2c569b28,0.0,0.0,0.0
0x4B985eBe5d7d50B34528907F79dd38bE74bF9a35,0.0,0.0,0.0
0x4BFAEdB339c847830F69b07f2e12a3242af4BBA0,0.0,0.0,0.0
0x4B69b454e193002e6734621DeAD5AaE257cAF411,0.0,0.0,0.0
0x4b376480f88BCE6F874B1fd71300c3eE64b5b63A,0.0,0.0,0.0
0x4B98587b9CfDd51ED3E27BF2570E7Dd5E3f43701,0.0,0.0,0.0
0x4bD8EB905e002A97Dd0ef7E56fA728B305c1c2a0,0.0,0.0,0.0
0x4B143f7A51F1a3bf3301D08975f620F99b70152D,0.0,0.0,0.0
0x4bB7730D4432bdc4BEFD7147AB54D8Ed49D627D0,0.0,0.0,0.0
0x4b395730B3eF0726C65B88e43b8289dB94BF5Cf1,0.0,0.0,0.0
0x4B8a24269d8B89Fc6E193bf4907Ba293259c550E,0.0,0.0,0.0
0x4bDA04474B36887a98Fe17a88ddEa516E92A8337,0.0,0.0,0.0
0x4B4FB7629E74e743E215EC9A4a82237897FdDD07,0.0,0.0,0.0
0x4BA5c56297f79B81e55bEAcCae19236c7766B565,0.0,0.0,0.0
0x4b310b6612c62d23939d401A559A9934E71B71b9,0.0,0.0,0.0
0x4b6B6d0FbC04767b9da4aB427Ce8413E7352E4d7,0.0,0.0,0.0
0x4B09571707660710B18a1634050C0De3f8554af4,0.0,0.0,0.0
0x4bf4798c78ac7586C65bcb6f3848ee03A129b82B,0.0,0.0,0.0
0x4b60E4bCdb21320da4C8e7aA121dB425CcEfE9C7,0.0,0.0,0.0
0x4BA8b7643819F48Db94D415b08f3f8fd2F388782,0.0,0.0,0.0
0x4bd2e29C555DED37d71bB4Ca9a729AE751AAEC6c,0.0,0.0,0.0
0x4B3389238e875C7107A63FA21b47D3846F53ad23,0.0,0.0,0.0
0x4bD02542A93Fac0306f549783176ECe9F7F67946,0.0,0.0,0.0
0x4b4B8911a34bDaA41cF601addf1ff4B17CF8E91b,0.0,0.0,0.0
0x4bd7b4f11FAAe8428641C6B5bab9761D8ac5f79d,0.0,0.0,0.0
0x4Ba1706FB81eC1b12085d81A65852e18C4D75EA5,0.0,0.0,0.0
0x4B6482d6817b3602E02fB94953e220d05Ee44c84,0.0,0.0,0.0
0x4B04dF043F47B5Fe9B4d5FC82C04b90302b43D14,0.0,0.0,0.0
0x4bBB62f653dcFF9E28567D5d98caCa41cA48D29a,0.0,0.0,0.0
0x4bD775F9782af404C27373d9a4797dd6fB23A213,0.0,0.0,0.0
0x4b98A8eE2934172308B4aE069F828C2C6852E20b,0.0,0.0,0.0
0x4B4AbC0DDE25D78635b9e022a17BAd51cB4a4c1C,0.0,0.0,0.0
0x4b5192585BBFCaA7De0E5DCa7aCE34F620649585,0.0,0.0,0.0
0x4B7290b373cEFf476Fb9b01A247873c25Bd786B4,0.0,0.0,0.0
0x4B03397f7016622a0600F6Eedfb0B58E2071A027,0.0,0.0,0.0
0x4B72d34b3d93798bA7bD4669220218B9c32eC926,0.0,0.0,0.0
0x4B009d5E93015814732eE53dcEfdf79147Dc91aF,0.0,0.0,0.0
0x4bC465D2625bd2876220C0d4fAFBd51fc3dABa2f,0.0,0.0,0.0
0x4BfdF41ba685861c8F254BeB8F21ec7eC41d45ba,0.0,0.0,0.0
0x4B3e8277Fc6409eC5d0001394a1b3d26aCB31190,0.0,0.0,0.0
0x4BE3bc35308f763bC8B0445d191B10327F490A53,0.0,0.0,0.0
0x4bD7d36C63617a3297c59cF15e896972DDE86B09,0.0,0.0,0.0
0x4B268d1ce8935a7da38017D8d48E36090222FBC8,0.0,0.0,0.0
0x4B4a60608cfb24f20Cd6058cB4757789aF84aF79,0.0,0.0,0.0
0x4B44FB0a5cEF295597b6E78f0c8eCF650d72a53f,0.0,0.0,0.0
0x4b473dD2743499a90130F338a9104af0C1D7C1EC,0.0,0.0,0.0
0x4b58B4882b1B51EbAe0CBE69030987d47EA53252,0.0,0.0,0.0
0x4B59E048CCe7b57Bb45F4e8479f55D1e3c043A02,0.0,0.0,0.0
0x4b99E64041c53006440c096891A02cc1c83437A7,0.0,0.0,0.0
0x4b72245DAe253f0EC327778C60bB1dE8A1910265,0.0,0.0,0.0
0x4B488311b89b66C3faeC38Be149C7cCDa572a19B,0.0,0.0,0.0
0x4b7cC1705E9d680664F1A122d28B5468D071FEC5,0.0,0.0,0.0
0x4BA799A6Bbf0B43ae2725DEca6217718CCf41917,0.0,0.0,0.0
0x4bb43887f32f4aE0Db67E66B4b95a8573e217931,0.0,0.0,0.0
0x4Baa125E8FAe0796C2CeC59f90539476Ca035fa6,0.0,0.0,0.0
0x4BfAd2de3cEdFb446d59007923624C06F356c6Aa,0.0,0.0,0.0
0x4bFb4F787c8684212C44b34363bD9320F8A2cd55,0.0,0.0,0.0
0x4B95F527c0C6485b2381ea31077dbC03349c3B97,0.0,0.0,0.0
0x4B2c473f034646Fb11Bc7463d698e038de9A6cA5,0.0,0.0,0.0
0x4bf95f45133f0624964C247447EBC575E2f6BfC4,0.0,0.0,0.0
0x4B0B18aE3a3bb1b52061F1190568cfDB9EB74336,0.0,0.0,0.0
0x4Bd988EcC14F872f48a4169486e695b87Af18E44,0.0,0.0,0.0
0x4b26D083A4596534098B428856d74f8bF923cd85,0.0,0.0,0.0
0x4b0e079B0D809A2e522F36943DCa4bF6D5106604,0.0,0.0,0.0
0x4bB699fBDD1F395B80fa2e91C59Ec7F9e65aaebe,0.0,0.0,0.0
0x4b61F78e234164825Cb218D76832D460c50061F6,0.0,0.0,0.0
0x4B3Eae9FF1e4FE76Ab5eB616A30b6425d3B85184,0.0,0.0,0.0
0x4b4904cD6c893a0E8c992dB602309043CCE504f8,0.0,0.0,0.0
0x4b8c46E5760A8eFbd6dc996F68A0BE3B15EeBDe5,0.0,0.0,0.0
0x4B218c315D5a8B7F96E9372433982722C40845e5,0.0,0.0,0.0
0x4Ba03925041207CBe335554eA9442b3A92c77aDF,0.0,0.0,0.0
0x4baA0bfabbd35652C0b1d4f37a86743A850AF4b2,0.0,0.0,0.0
0x4B3cC3b7C24e4471eC721B448cF13bf3AC6B8E70,0.0,0.0,0.0
0x4b6430d234B9c9127F3a4aDc6208C6954f5EA8e2,0.0,0.0,0.0
0x4B6118EE58B8f049745a069d56c8094dFa9b5F76,0.0,0.0,0.0
0x4b562091Ae6050A6b10FC91C7D0a298a000F5659,0.0,0.0,0.0
0x4B81Fd4128C328bd9c999FB85145f5FD9677f212,0.0,0.0,0.0
0x4beAccb52C2f5737B1dC8131cF0BC8d02e6ff803,0.0,0.0,0.0
0x4B9323b0a524218Ffdd1E3DFB03BeD91FD698bD1,0.0,0.0,0.0
0x4b347233833E98E99f84Eff23Ee48CBdc55571F9,0.0,0.0,0.0
0x4BCdC2C3eD416EA8003878B329a8877B24Da8c30,0.0,0.0,0.0
0x4bB6b330Ea1418eAE45Cc994cb363C3e07bb6897,0.0,0.0,0.0
0x4B68Be545393cDACDe02B9d061b2fAb9E6972AA8,0.0,0.0,0.0
0x4b0D090bc63131c7dAD9fdF54C596aACa67Ec042,0.0,0.0,0.0
0x4b1c1cdFc5e4188705951258e824834D907357dd,0.0,0.0,0.0
0x4bC11F40818b92D96Cdfe22bD7aaf90136feeE8F,0.0,0.0,0.0
0x4BB15E4E05974c4d0d0daAD091E40db7C9800001,0.0,0.0,0.0
0x4BBFe885b0a1BC51f26fB1390D6165C8E3e54282,0.0,0.0,0.0
0x4bB6c40dE5deab0915e36F6beF4aF868a56eeD7B,0.0,0.0,0.0
0x4bbA4d8134891EEe50b9dC19d897795120eB808e,0.0,0.0,0.0
0x4b16daece7e5e4c307015b1dDfc24CC3372175Df,0.0,0.0,0.0
0x4bC75b38cC4786D0225C3B32AD2ed359F39055CA,0.0,0.0,0.0
0x4Bd09C0da21cfAaf3c84d861D73dC4ea0BF23d45,0.0,0.0,0.0
0x4B7f5ed59810e4845E1df93a2EDE20cbd2B65650,0.0,0.0,0.0
0x4B9d58314AA14ada0B96714cc87486A7a17231D0,0.0,0.0,0.0
0x4B4BDafAFBB3Cb63DBd63FCB2A3eF76785d9696F,0.0,0.0,0.0
0x4B0Df08b57f7D4ef234928AD1d5C43B44aB9981B,0.0,0.0,0.0
0x4b066ddEA47c2466b10936E8Ed9D503dadDa90f2,0.0,0.0,0.0
0x4ba7Bf2F4e6f5E91294aCDb017D35171d7Aba9D6,0.0,0.0,0.0
0x4BffA1eb8dB5156634D320D7f6734d81aaB279dB,0.0,0.0,0.0
0x4b988d01145711c87E4DE5589156F6F5e6320564,0.0,0.0,0.0
0x4Ba8AE39E008755a49B2E1215710879c4D7Da67e,0.0,0.0,0.0
0x4b5C49DbA5A66bf9f7D16E9adcbEABd6c9396ba9,0.0,0.0,0.0
0x4B1a9796168A9018a0A93A1eeb7A6D721A06bcd3,0.0,0.0,0.0
0x4b395667424b482F88d09962f310C24CDF05E4c6,0.0,0.0,0.0
0x4b2E2005a5a3c3c2961Be3F61bE4AE23F86e7d7F,0.0,0.0,0.0
0x4bc0558F6312De1C906Df3ef85BA2c414a93335A,0.0,0.0,0.0
0x4bF12Aa5DAEF202Bc2F91a86EFD0204289cd3984,0.0,0.0,0.0
0x4B8e81d8e8FC30b41669feC72B64816b2D6B6377,0.0,0.0,0.0
0x4BafB654e0d537B3d3425106C7F76F59209973e1,0.0,0.0,0.0
0x4B2A90a8E2AF0b1ee396650b5618fd4bb659330F,0.0,0.0,0.0
0x4bBA11f9c5EabD529f436b53Adc6a12BF75E3E69,0.0,0.0,0.0
0x4b281a6fEe3D46Ee60be9C7Cac01055849182cd3,0.0,0.0,0.0
0x4bc7bD22d9552a16C83A8d0A5a730d001305a562,0.0,0.0,0.0
0x4b1fac33318478B2400A1e2e1904928FdBb51690,0.0,0.0,0.0
0x4B12fd2c5bD5550f0eAB0C9F62c73a951E235a0F,0.0,0.0,0.0
0x4b7538E28B57AB543452b55531ce02B8459508E7,0.0,0.0,0.0
0x4b12Aa088c4D2F0F26698AF92AdB2d70b4d49c52,0.0,0.0,0.0
0x4BD2Eb3E3e6b14ab1203FB6cc2C5770E771f3c3D,0.0,0.0,0.0
0x4b006D1e9FA8f801D0dd3b924664E4bdc74939A2,0.0,0.0,0.0
0x4b2fdB39d33ab73C7875d0dF9952235Ba17893b8,0.0,0.0,0.0
0x4B4ca76aAF870E6Bea8Eb672359A01691416eb10,0.0,0.0,0.0
0x4bB037264B1FaA4eA932c7A48303341309e4B06f,0.0,0.0,0.0
0x4b147a3aFa206b4E3afF69dc5a43c8a59614C371,0.0,0.0,0.0
0x4bDFC8c236f961958F3f478Ff7fF3d7813588eEb,0.0,0.0,0.0
0x4bfc0C7e2416A4152DCc6440D367241f81dDd4fd,0.0,0.0,0.0
0x4bE54d726Bd75aEBC3B0CA516498076ffccE4ff0,0.0,0.0,0.0
0x4b5dFF3f6835e30C559628AB1Ac92D8cf13d797d,0.0,0.0,0.0
0x4bee573e1F4db76B147d46e4157C9CeFE114634f,0.0,0.0,0.0
0x4bCc553c7320f257B405faD29b3f2a3EAC90b4Ee,0.0,0.0,0.0
0x4B902e2F3a18c5De8817B199DF36b5ebD0237C31,0.0,0.0,0.0
0x4b47e0117FF0723b98E68D4Ea765e2Bad2B02A5F,0.0,0.0,0.0
0x4bDd122386C7054076f9AeC634a41AD6F07B5570,0.0,0.0,0.0
0x4Bdad54CC6B165814f371D5084c6e4a79C439e99,0.0,0.0,0.0
0x4b8199250968fc9f475d28Ef70b09F36B39b63E8,0.0,0.0,0.0
0x4b642ff4c8a7A3E8701fc5618059a9cea91Da360,0.0,0.0,0.0
0x4B5607C6dBF831F46A7e84C3cEe8308D3c2fF65F,0.0,0.0,0.0
0x4b8432e1585CE97dFd410cE2dbB44eAebaF5E1e4,0.0,0.0,0.0
0x4B6aC2A2B3B587968e2689d3E3ff4607C26035b5,0.0,0.0,0.0
0x4b010021Ba56629655B2dFC7d80FB6de5d77d428,0.0,0.0,0.0
0x4Be238138DDB6633b9077d1c175Db337661B34A2,0.0,0.0,0.0
0x4B1157b44FAFCf9E201CdbcB0EcD76FA368c4c5C,0.0,0.0,0.0
0x4BB1FeC62c6F1ECf518e1e881Cd523A9eDe9C38f,0.0,0.0,0.0
0x4bE2B90EF7a060dc0aC88711ECD0Dc5A9AF22254,0.0,0.0,0.0
0x4B1453ABA339f4AdDdd41ffEB6DbabdED03E8f8D,0.0,0.0,0.0
0x4B32dE4FDa723bf4F2E813093D57D97fa3570Ea2,0.0,0.0,0.0
0x4bAB9dfC55abDA99fCFb14C196eB974DB47983a6,0.0,0.0,0.0
0x4Bb997677Af2181ebaF2CA48B615D07a24Be87E8,0.0,0.0,0.0
0x4b7F18E2658fb0C1D8A9BE9577F9f3dc3b3e749E,0.0,0.0,0.0
0x4b8D73a7B35065D010b6D7CaA483a9e4c0c9d9e1,0.0,0.0,0.0
0x4B8949DF4c4D232B8C0e11010772cF359b2a52F4,0.0,0.0,0.0
0x4BF340fD1C81Cf7939eFA1d8318B2000E14960b9,0.0,0.0,0.0
0x4Be6E65ff4652Fbc2E5F338177dF5E7f7554654c,0.0,0.0,0.0
0x4b9f64E378A70F10D75916CF6BbC6C2477264c03,0.0,0.0,0.0
0x4B0211bE0597a2d0eB831C15450bE631d94DC7b0,0.0,0.0,0.0
0x4B489417dE70CB07F74A1E1B7765D94E4228f3C2,0.0,0.0,0.0
0x4be8e081Cdb407de2528E5a427d61975ea5d237F,0.0,0.0,0.0
0x4BA21B2995Bf5F7053dB526E1e462cC680bE7308,0.0,0.0,0.0
0x4bFB306126Bf19e7032b5dFFC61f480d5B3c864b,0.0,0.0,0.0
0x4b62d2f31551d7Ef43E48aE6ecF1ea8F7D790841,0.0,0.0,0.0
0x4bfB92c019E0b3CB5285051985a73e575d162B0B,0.0,0.0,0.0
0x4b51e5ccd6Fe5C6F0eBD35bb794556558E207c88,0.0,0.0,0.0
0x4b748A8bA49e0829298Af99C96c2ada9984A5aD9,0.0,0.0,0.0
0x4Bd9596F09781F85bF3aD7Be67CDb2611C8c9D23,0.0,0.0,0.0
0x4bf614e3FE963B88c2ED57b7243717FcE4Fb9875,0.0,0.0,0.0
0x4bcf5E2eFDb4166B1159A28A23e29f92d37efe7E,0.0,0.0,0.0
0x4bcaEB5e6cD783c74e037B3db5aD59ec0e6c268E,0.0,0.0,0.0
0x4B86614D4b0b5309368a0c796c34840885129B54,0.0,0.0,0.0
0x4B20c5c4Aa16652E30EC603CfB9836B49e3492F9,0.0,0.0,0.0
0x4B4ffF6E52Fb00B6a1570dFAb21fb84CDfe48C6c,0.0,0.0,0.0
0x4BA4F14e82146806EB8367d1318cff1B960F4aFB,0.0,0.0,0.0
0x4B2add7fd3545794bf8f93F78A2e0D336B4c52e0,0.0,0.0,0.0
0x4BF20e6bef3701cafE9abFeD24Be1165D37E6131,0.0,0.0,0.0
0x4bd07e9D2AD23A68D232a20F1c8555e0C1573a4b,0.0,0.0,0.0
0x4b7752b3EE55c792784b5431C98D4bdb25D49728,0.0,0.0,0.0
0x4b14fF89d96a4daeEC87337B376793Ebea872692,0.0,0.0,0.0
0x4b9972763AB3b13B0608ab7b0266b6001dDD1183,0.0,0.0,0.0
0x4BBFA1bAFB5ba0C14C335e50B4377fE246c7E4a4,0.0,0.0,0.0
0x4Ba5BDa4863CC6124DD5cffC2424d292eB81db1B,0.0,0.0,0.0
0x4B405753E170524E6177F23C652dcDC1EeD49870,0.0,0.0,0.0
0x4BeE78A35a047Ef08D1bDB61A0EadD30e48Cc257,0.0,0.0,0.0
0x4b73Cb987A04C564077C46022A6d07c2b49592e9,0.0,0.0,0.0
0x4B49FBD704218C8E19Ff51648985615C81b3b874,0.0,0.0,0.0
0x4BA36Dd5cE165A932dBbd67550d13D9e753b17a7,0.0,0.0,0.0
0x4B3dcb83700C76BC6F3895718ECf51F6153431FB,0.0,0.0,0.0
0x4B887CA3a44A55F6d90cAA91C12F5df41cD6af23,0.0,0.0,0.0
0x4BA32D958BC4601F7cBeAeE94a2EB33dDB656c25,0.0,0.0,0.0
0x4b6d456411565D70caCFcb02648e22014428FDe6,0.0,0.0,0.0
0x4Bbc8E149C357a408F7aE7E320Be21cD75315683,0.0,0.0,0.0
0x4B14BcB238fE9961cddc26d1e4ffD309552048Fd,0.0,0.0,0.0
0x4B77A4FED139De4208DE83F2f490Bd00d4A766D4,0.0,0.0,0.0
0x4bAE3234C8210aB472431eB42140ec34E4A1541D,0.0,0.0,0.0
0x4b7F18850f1aFD8D9592b8c2Cb2BB4Ab83ED28C5,0.0,0.0,0.0
0x4B278BFB9b9d785D3405dF77fb0a94a9f61EC83d,0.0,0.0,0.0
0x4B500C6EFA308968636BBF617f2341F37dFC7013,0.0,0.0,0.0
0x4bB3a08042220B7b0Eb8bd3470A84b8fd66736e9,0.0,0.0,0.0
0x4bcEB4eb602Bc0C6a6d341EAb9D7ae76068E3fF7,0.0,0.0,0.0
0x4b3f7eFd002bc4032bf9045879712FaaB69f0F59,0.0,0.0,0.0
0x4B9C44C01011Ac785bCc09c56E961a0c32Dc00Ca,0.0,0.0,0.0
0x4B19d3817aFc2e7D85d50103977F65FB6D918FEa,0.0,0.0,0.0
0x4b77db35F35434278C63c9941d5088B15dDed192,0.0,0.0,0.0
0x4B04bF0a3CF308E3AD57932cE8bA332f2AC47C01,0.0,0.0,0.0
0x4B3831b39Be752E742b764A8907E0952e895dd11,0.0,0.0,0.0
0x4B89E8761326A4C0e7619160F6d73eD792BA692c,0.0,0.0,0.0
0x4B55f84b7A23e229c59486C282bFcdaaDC487ec3,0.0,0.0,0.0
0x4bB3FA8ba566b62b4abF358f826a7a979263CCc4,0.0,0.0,0.0
0x4b06f32eD8BDe9755dD976E3E1f3AD166b3EaEb6,0.0,0.0,0.0
0x4B4840e2C59e2143872356e3125C1aFcFc038f11,0.0,0.0,0.0
0x4b96eDb4424ec1028ad07B498c230dEFCCFCf3Bf,0.0,0.0,0.0
0x4b0b9131b14d7Ce7cd37e131CF57eD5e010561F7,0.0,0.0,0.0
0x4bFFEdb6948cc51132ad7a359a0114702B130762,0.0,0.0,0.0
0x4bbE7c182F079Bc1C06eCd3daC4cBc4e30d7567c,0.0,0.0,0.0
0x4b02c1E2A068632aC1cbc7FB83867699441236Dc,0.0,0.0,0.0
0x4BB61CB9e5ECA980EB4e02d7b13ceFC4E9D4eB61,0.0,0.0,0.0
0x4B5D506108C91b7b8D4E055913Cd6ABAe47c9d4f,0.0,0.0,0.0
0x4B35b5E98CE58DbcA7625C818C3fbA0729Bf369E,0.0,0.0,0.0
0x4B431C8AcbC3291713D35307c27cc0e55554e9d0,0.0,0.0,0.0
0x4BCbbD6420319B3dA76d39419BEBeB3c3c6fB41b,0.0,0.0,0.0
0x4b0152F6e0A494fF0ea86c8a6aEB057e96317da7,0.0,0.0,0.0
0x4bdf0B96dE966c5b82a4708c448B3B28f714917E,0.0,0.0,0.0
0x4b48921570c8F387A128489CF063f72AEccF18b2,0.0,0.0,0.0
0x4B2e8F01c4885d64F64aBAE9323b00CC88Fcc247,0.0,0.0,0.0
0x4B80fA56954f510192B5258e1284818203D1d05d,0.0,0.0,0.0
0x4B115Cf563B017fe419554Ee4F540C05ad83BF5D,0.0,0.0,0.0
0x4bDA6aCeD447094bA71C683e2f73a90Ce555C227,0.0,0.0,0.0
0x4Bfd29dB1E4A267fCE056AaeF4267EB3A5dcf74A,0.0,0.0,0.0
0x4bCfA2826946cFA60a2E27232082BFDdCc5b12ee,0.0,0.0,0.0
0x4bC96AE47154449ca30F071B244504D73d42c5Bd,0.0,0.0,0.0
0x4B2477c102064df7044FeE57F26e4F1475A03AFD,0.0,0.0,0.0
0x4B09792D85E63667F9c49041439f8733DD22C8ed,0.0,0.0,0.0
0x4b724c06bed22c9Fa452Dc43201f6e52DCAbf1eE,0.0,0.0,0.0
0x4B2022Eebda448a54879Ac0058554e85Cc7d47Aa,0.0,0.0,0.0
0x4ba5D30f4FDdfAb46816eBdd8570426001Ecd69F,0.0,0.0,0.0
0x4bc85BfB3c9062a72AB393D32AF93bEdCd73dC06,0.0,0.0,0.0
0x4BBD4667BEAb8B30c823B5e0B0E84478Eda17c20,0.0,0.0,0.0
0x4Ba07ED0D7f8E63cf1cF91B454D017dDc7bd47A2,0.0,0.0,0.0
0x4B925293619ef4d72599222A28542D2fe4F8cDe4,0.0,0.0,0.0
0x4Be9a3BD8e72aC0a9a4Ef5933aeef0A12e1BC410,0.0,0.0,0.0
0x4b7e666ccA851256084144d1eDA18659a1D2B206,0.0,0.0,0.0
0x4bCA468028E2186fe66C31c8ccDE341f00C83335,0.0,0.0,0.0
0x4B88d65779771D7e70814723814178DCFD04f340,0.0,0.0,0.0
0x4b10A45ec5f662aad7e5186845451274177fb1b1,0.0,0.0,0.0
0x4B04270C98B2CcE004eCd2EC643e4789dca69f1c,0.0,0.0,0.0
0x4bCB40FD022087f2438eA967cfbe8798cCe4C472,0.0,0.0,0.0
0x4Bb8a0b000f3523b28c45e56d2555fDF3A93BD04,0.0,0.0,0.0
0x4b0f17d53482EF5e6Afc3C4bA1c6D8d473293CD8,0.0,0.0,0.0
0x4BD4CC9d66ADb0c944e02A3Ae7e3e0A2F7527d5E,0.0,0.0,0.0
0x4B4aC8dA06601F3E5d08Dc93317b27CE393d9Fd8,0.0,0.0,0.0
0x4bBE6Df016a50Ec2F669A3e5c8b7F4daE4E90176,0.0,0.0,0.0
0x4b67eEe4a2794202BFc27d91692C44Fc0Aef603f,0.0,0.0,0.0
0x4b2bb6e598E174E5f75D50dD0D1496e249741a73,0.0,0.0,0.0
0x4bC257eE1208958714BD67fe4aF60A4991f32165,0.0,0.0,0.0
0x4BB6196Ef9B37A36E0a022f9c4D4DeBa8ccD5e0d,0.0,0.0,0.0
0x4BB64220993e0676CBB86fF4B6B55A820a8444Ae,0.0,0.0,0.0
0x4Bcb4C6F897a27F1a109e6Cf36F8a9a2817cDa79,0.0,0.0,0.0
0x4b1828BBE5d3af8cDd7E17C3455b4FE1852C489f,0.0,0.0,0.0
0x4b45395f5EF4C8002eF6D0f28137E6191722Af4b,0.0,0.0,0.0
0x4BaB40cE7625B0dbD694F261fdD5bF732ED5c3D1,0.0,0.0,0.0
0x4B928738dbE65912821BC16aa5c2430111aebc13,0.0,0.0,0.0
0x4b2BF9Be66B0C05Eb16bdAcb2fEc0f3BBE2c0d49,0.0,0.0,0.0
0x4b305C3121d7bdfb5AF517436363c9dA45602811,0.0,0.0,0.0
0x4B91E53acb108558FF52F53271155085e600B010,0.0,0.0,0.0
0x4b2F10f45AB13A41c153962A15754e9519217c48,0.0,0.0,0.0
0x4b9ECdA517dE5BdbB58b623b10Ff976b774B125e,0.0,0.0,0.0
0x4B305646f5b8434541F8b27Ce2c6b34670334F1d,0.0,0.0,0.0
0x4b7509E8B7ef5481788c5c18E01f0179564be761,0.0,0.0,0.0
0x4B04eb37e563Ce31673dC193363d6A869e500f49,0.0,0.0,0.0
0x4B6Fe597c865BE735336131722472Bb4073dEFdC,0.0,0.0,0.0
0x4B9234De5CA4AEfC15A242666c44d6d3dc2A5Fd7,0.0,0.0,0.0
0x4Be73fF6434897a00B651089d451C92bf3d416Af,0.0,0.0,0.0
0x4B44A29D22436e4ee7c901955AcdCC7E725481E7,0.0,0.0,0.0
0x4B4B56A89D2D86E15e3305Bda4C17868827605f1,0.0,0.0,0.0
0x4B78db0eEf09116d9497094C3a6c3204F64b24fC,0.0,0.0,0.0
0x4B0257336b8A14815c5927a98844160995d72d2E,0.0,0.0,0.0
0x4bAb656E298aab27021E830232b05269B18A70c3,0.0,0.0,0.0
0x4B1e573dE948D13f90bbD5A46a58385D0C8E1929,0.0,0.0,0.0
0x4Bc6027Cd2da6CB7A105D5cE2D039c4892225419,0.0,0.0,0.0
0x4B1e63eA580F9D8D2318935867fcf8670DE21D52,0.0,0.0,0.0
0x4B61feB7fae57B22CB7Fdf789aa5444ecbA3aad1,0.0,0.0,0.0
0x4BE0Ac73cB287631Dc93Be136E989a00e6B4CE33,0.0,0.0,0.0
0x4B29cf440d56292F102f7cAE21DF4DA808249755,0.0,0.0,0.0
0x4B5037C1cBB6D082b505c278B3F92662128F8B9c,0.0,0.0,0.0
0x4B78Bc9E8E1Cc40C5d1019173D80a295A6700cAA,0.0,0.0,0.0
0x4BFd63Dbb1ac58Ea2176D79176B15395E0428F9A,0.0,0.0,0.0
0x4b0a9E44157Eee21272A9181AE0750892E3F86C3,0.0,0.0,0.0
0x4b0E22cE6Ec608Cb92E7688a6Bc2eF2c7eeCA0f3,0.0,0.0,0.0
0x4B1B339f74bbd45137A818354f65eEee95B966fE,0.0,0.0,0.0
0x4b73BE26EeCd07e0B37217e61a05c261e460499D,0.0,0.0,0.0
0x4bEcF3939C5DB30eE7862FF5D9aFF018bB9c3dC1,0.0,0.0,0.0
0x4B37dd028e447F943eBE8EDF03B61a1828C93D11,0.0,0.0,0.0
0x4BA6dEEc97204CAB933df83cF28B2E4d3f150F96,0.0,0.0,0.0
0x4b1e3829DDc12969F7F573DA1Ca4269dcD9510A4,0.0,0.0,0.0
0x4B082F7FF3496079794D3C9168Fc709E08262212,0.0,0.0,0.0
0x4bf0e9266e48aE64b27361b99E0A73C712C0455E,0.0,0.0,0.0
0x4bB926bdF2fEb4210114137968604EdB9DA1e138,0.0,0.0,0.0
0x4B4c12541077DD99B53D8624B4833D3D7AE21Aac,0.0,0.0,0.0
0x4B8bcA6696f95fd0Dc00e377e2c92a718D83A6e1,0.0,0.0,0.0
0x4B9baF514b6b6CBA18087Ae068536059EE7aeD30,0.0,0.0,0.0
0x4b99469dBfF0538e028F49330E738b35Eff5313e,0.0,0.0,0.0
0x4Ba64804B0E08692aDa6a7A065A5117a8E1F220F,0.0,0.0,0.0
0x4BB6856d158477aC4c69a5Ae87a4e8A8Cd6DD1df,0.0,0.0,0.0
0x4bd31de23D8Eb02A9F4241a24B78b93d1AC00dF4,0.0,0.0,0.0
0x4b54d8Ff5fF4F16178cE8349E823Db4aB9d102C6,0.0,0.0,0.0
0x4bBcC4c4fd037403D6bc0b9Ab1d5c6d7b8D84FE0,0.0,0.0,0.0
0x4BED9FB735E608c4B66AF0E9b4AF3B0fA71E6934,0.0,0.0,0.0
0x4BeB01E97dB96Ae4e41d9868d8E1F6FAE685B84C,0.0,0.0,0.0
0x4Bcfa00c076457720e51f49E0c648eAa470b1C95,0.0,0.0,0.0
0x4baBA94aD2Dd757cF65F73637b3bC5fB9B644B38,0.0,0.0,0.0
0x4B979d3F854A185edEE4A07601296D218542669C,0.0,0.0,0.0
0x4BF94343803bfd53B45772c2e4500bCd7ef76b23,0.0,0.0,0.0
0x4b1DA1ff2Cb6D9D5618F6C1C011F15b779fD484A,0.0,0.0,0.0
0x4bEeBB88C096c5Ce367C2Ed652eDf83952701D29,0.0,0.0,0.0
0x4b2Eaf45298278C4315E964b2e05BDD436FB09ad,0.0,0.0,0.0
0x4b510E2c170821EcEDC15ae25C78E6e020C24F74,0.0,0.0,0.0
0x4b8d11f278Fe50ddf8f15C8aDe44218103594D4E,0.0,0.0,0.0
0x4b48B4aCc1560ec676e23855D7B8ea9c66E9DA55,0.0,0.0,0.0
0x4B75A68cba1819E8BBe6CEF7FFc337eccD462491,0.0,0.0,0.0
0x4b710e718746640B9AA1E2f6CFD3B974eE2d06Ee,0.0,0.0,0.0
