Address,ETH_Balance,WETH_Balance,Total_Balance
0xf38Dd76d8065E8f1Ffee647AD92E66e8857bD5c0,0.0,0.0,0.0
0xf34719c8E10CbA59fb028Bd3Bc7aB6C6941B588D,0.0,0.0,0.0
0xf3d84D68FF48F6C9324dD3649aB5022093D384a5,0.0,0.0,0.0
0xF3f5e0C490A61E211E9F0d161cBcfCFF70799Fdf,0.0,0.0,0.0
0xF368BF1827e5685FC76d6dD6399e919A0b35572B,0.0,0.0,0.0
0xf3955EAfDCCe2A272958b58c7F603806151F0413,0.0,0.0,0.0
0xF32ed6A97788Eb55945229665D0954582BaBc694,0.0,0.0,0.0
0xf34Bb52Ef28b8817BCa955393ABECaA1D909d68b,0.0,0.0,0.0
0xf30fF5c9302ED7851599644B3a986021697b5739,0.0,0.0,0.0
0xF3f2A285461fce94e7f812EBed2B1F0395f0e33d,0.0,0.0,0.0
0xf3B0eBD5420a75A3022b4DA0F3d4df6291C7ce49,0.0,0.0,0.0
0xf3F584f789f6a7AB6Ae7C6545Ef066B573685428,0.0,0.0,0.0
0xF380AF2d345A6eDEa57d4BB993265B9c5febBdb7,0.0,0.0,0.0
0xF39f4611CCfD39C62cED5D3E02d584243e4D490c,0.0,0.0,0.0
0xF37C7798559Adbe83C026b9C8953fC4E789dEfcF,0.0,0.0,0.0
0xf3ea9EAEe25C495fEc2ce523b0ef36367B2bE9a2,0.0,0.0,0.0
0xF3377641c1cB635aC7b62bea93811c5e0C2954f9,0.0,0.0,0.0
0xf34Aaa213a646879c6A158a5dFA311078C68a260,0.0,0.0,0.0
0xF335b5e6Bf0B1fEBa5476C1a5764B1ba48372e69,0.0,0.0,0.0
0xf38b2e16C0b33C17631dD797f39cd8d0fD2a21e0,0.0,0.0,0.0
0xf33Cb402023E7E13D4E189A65098Efb24a7bd478,0.0,0.0,0.0
0xf315ad799f25AC91538385185fd91CD977643dF0,0.0,0.0,0.0
0xf33958E73B8A1325af667598154948557C3Dd0ea,0.0,0.0,0.0
0xF37dF7223c4D908d4e5ee95bEaA17e2ec5383fda,0.0,0.0,0.0
0xf3614f08143d18AA11B5212e44D8ea5c9C48D134,0.0,0.0,0.0
0xf3cbDD4965587088f00f6BfEa410B17598D2E7cD,0.0,0.0,0.0
0xf34aC3ECF1a56cE1606be5a015aaf28E04221441,0.0,0.0,0.0
0xF3D0c439dDFdfcABeB61Ed9FC1067144916A0E2B,0.0,0.0,0.0
0xf3bA12b4349b579c721CE8A87DE456Fa5AC7c1b1,0.0,0.0,0.0
0xf3187041b8db51a2Cd525DF41cD3B8B9348B281e,0.0,0.0,0.0
0xf33F9a7111A0cF4038456dB13B7Bb36B9956923b,0.0,0.0,0.0
0xf30D49d64a2649F6F47fBfBa60dEc6AA1e4A72e9,0.0,0.0,0.0
0xf35Bb3f6725F83250223a992d1045CD5DA45f867,0.0,0.0,0.0
0xF38D59818Ed2CE78C09d1fbc1000095896cf79e5,0.0,0.0,0.0
0xF3cDEa89B246eAE7A2b7C3C73160408fE914D2fc,0.0,0.0,0.0
0xf328ab3535705ccC9c40fe6Af221a3Bf2D6E2cA0,0.0,0.0,0.0
0xf3dACb6e4d53b21dBEEa21dc76378Bf84Cd92E18,0.0,0.0,0.0
0xf3375b18aA8507453faA1170882F89CDF1026dAD,0.0,0.0,0.0
0xF347c6e680B64AC4515EeC46F9E7d5Ecaf85Cc53,0.0,0.0,0.0
0xf35A599941d4B69066AC57B5B28AAB4b05856c0B,0.0,0.0,0.0
0xf3FC5eD7EFd47D5b5D7093EcBb4a3332D5A81a1a,0.0,0.0,0.0
0xF3037e76Ee40f796E80dD9819A89D454A944264b,0.0,0.0,0.0
0xF30F0289DEb72450bE7366eedf7625Db52611043,0.0,0.0,0.0
0xF3EA57306125dA9802143D06c66e1D61c085FB31,0.0,0.0,0.0
0xF3Ac66f0313625A80F07248b6d3fE1aEb987A2AF,0.0,0.0,0.0
0xf32234e7280FE6bb98fc13348DF7412038399703,0.0,0.0,0.0
0xf388bCFf8f88C49A1cD50FDF015984b7d118Ca16,0.0,0.0,0.0
0xF3e568a868666378b8007f818b69C4b78D3E0d8E,0.0,0.0,0.0
0xF31EA507475B9c4be40241Dc25992Fda7aA20453,0.0,0.0,0.0
0xf3b2bC5473dF0BdEAc48a8170a7B0715EE83a08e,0.0,0.0,0.0
0xF3c38d26E831792c0f2fE715fA950a80A17c32bA,0.0,0.0,0.0
0xf3A4c4A340bB0Dd8226C94F440b8fb20487fF941,0.0,0.0,0.0
0xF398D2392CB31829CB1ca906Ea8Ae82F0D5869Df,0.0,0.0,0.0
0xF30900aDAfc3fBd8Fac8Bc794F53fd0558C81228,0.0,0.0,0.0
0xF3aB980E98fcDE6E16ADC2bB6178D0b841FFAdfa,0.0,0.0,0.0
0xF355A841C4addCfFD9Ab1a0D1BD50344D9CAF96e,0.0,0.0,0.0
0xF3519cd1fA0CE78E0c5e8Bbb2C04aEfaBB75a23f,0.0,0.0,0.0
0xf33Bed71b8acD797ffd03619088909738A718507,0.0,0.0,0.0
0xf3feD58818D010931FA10cc31ED99d2303451773,0.0,0.0,0.0
0xF35E66b8F0F250101C4bfa83E0C22a61d6431324,0.0,0.0,0.0
0xF300898f9FAFa1964f4EF89E3675F6886482Cd59,0.0,0.0,0.0
0xf31DE43cc0cF75245adE63d3Dabf58d4332855e9,0.0,0.0,0.0
0xF3F6ba7b7AfeBDB841Dc42fcC98994b3288Ca326,0.0,0.0,0.0
0xF366c696AC912daBC118C24D680f631e063cF3Bf,0.0,0.0,0.0
0xf300E282DA0F50394510A047707A85E3199A4BFB,0.0,0.0,0.0
0xf3Dde042D86Ee1229d5B93F595987F8232302054,0.0,0.0,0.0
0xF3695bE35Df95Be6E51f992a7cc68c9E3e096Bd9,0.0,0.0,0.0
0xF398Cd169Bab16c71bf3c98cc39fD3A72C3344BB,0.0,0.0,0.0
0xf3c6e575F23D814704Ef41CfAB93a75736bBb608,0.0,0.0,0.0
0xf393A2B80001cc2899D9CcCaDC1552f291f35bF7,0.0,0.0,0.0
0xf34c6f4ad20016B3aba80a873C572b14E578A296,0.0,0.0,0.0
0xf381E7eBFDdBeb888fF8d3C322184B4F46f836Bd,0.0,0.0,0.0
0xF37fB03d0Fb86550F78Edb0Ff5082997E9049A77,0.0,0.0,0.0
0xF346EE6A15ea901D7E47edC9201403565787d2d6,0.0,0.0,0.0
0xF31612F3e4AA1623b353D36c3a0822c7d610523F,0.0,0.0,0.0
0xF34FE0D945b94A0BF48FA818C0dd17347785595a,0.0,0.0,0.0
0xf32521532fDcCd7efED6D4A4e20Fd1f8467a73a8,0.0,0.0,0.0
0xF3A5C6a88FFEEA275Cb0905ba31413537FCdDD06,0.0,0.0,0.0
0xf3A3849Bfb77141A7697315c679Ca25e82848793,0.0,0.0,0.0
0xF3b61097F84936fb56D501a1DAEe9d8f527faaB9,0.0,0.0,0.0
0xF3FE0c1Ae5a90699E4689C94dA8ce731b06Eff94,0.0,0.0,0.0
0xF3F98c135800e62FdcA96eeb719B68f48355f136,0.0,0.0,0.0
0xf3D1A27a41e136C47f17B04d96EF061b8EAF89a3,0.0,0.0,0.0
0xF3c8470a836aeB8D5F31A364EDB3e42AFE832633,0.0,0.0,0.0
0xF3Ca3712520AE3D9f4A260c9471c3156328da1C6,0.0,0.0,0.0
0xF3e4108e34A1d4E373fd810434e4Fb3bEE9C162F,0.0,0.0,0.0
0xf3Bc8DF24d07c3DE5d9C1fa72321fA224bFa83Cb,0.0,0.0,0.0
0xf3A4F6e2Dc64832FE653096D13Db12282447707d,0.0,0.0,0.0
0xf335691680A901f20bEbbAf608F88F948a53E808,0.0,0.0,0.0
0xf30A103f1Fcd97cC5B88A7007eA46D071dD831f6,0.0,0.0,0.0
0xf34eF8dd93ee3717dC7229842974441Ed002C124,0.0,0.0,0.0
0xf352c27f15C803520c0150593DB4B8f37dCEb43b,0.0,0.0,0.0
0xf3E2B710b1d1155a536617164B0D56Cd972ffD1E,0.0,0.0,0.0
0xF3BD0793FAD8b24B7ba58956dE9DE305D34B9098,0.0,0.0,0.0
0xF30e728d9Cef1dcAbdD072BA0748E021bb476F32,0.0,0.0,0.0
0xf34877c9D91F373C28c3CAEd98ea17C83a9F2982,0.0,0.0,0.0
0xF39a4852E2C0353A342bB3253A7C0D4108E2e377,0.0,0.0,0.0
0xF3C71ac2925915F2CcF1Be81BE77B9E844258d5b,0.0,0.0,0.0
0xF37B619B96da857d01763B0Fad7696FAAC374c13,0.0,0.0,0.0
0xf38f75433C1603A43a6d33f8Ae6da825c3E02d4B,0.0,0.0,0.0
0xf3E791417FdD0913150367E5fe55aEdCf2b4D45E,0.0,0.0,0.0
0xF31B1aEB385BecfE81d2805515E676E4f2b07c9A,0.0,0.0,0.0
0xf38433098179eD698f3bcCd7bDdeA6604A3C8Fa1,0.0,0.0,0.0
0xF35BBD2AD4C3018bEd8034aF544ACcB4419586a4,0.0,0.0,0.0
0xf36Ef709f0713476bF6735B1D79E294323143d74,0.0,0.0,0.0
0xf37f8Ca3FE42493eF86886ab24e3Fbb4D9E3b89F,0.0,0.0,0.0
0xF3D5F34c791F719Fd31A6C07c6C2235989A6A532,0.0,0.0,0.0
0xF315AD253d1C35c77F6cb9f5113fA6fD2A042E65,0.0,0.0,0.0
0xf3740483dCe97FB1ec520d1Bb05a83bd9aD9758A,0.0,0.0,0.0
0xf30A9D433032ff3Ac51508eBF6f0ECf6e3f7b365,0.0,0.0,0.0
0xF38082d58bF0f1e07C04684FF718d69a70f21e62,0.0,0.0,0.0
0xF37d1FcAbB9Be126D8c7B07e8A2D66A0CB679C39,0.0,0.0,0.0
0xf3BaC1a6BF2294321D9944c644B0468b2aF37CD5,0.0,0.0,0.0
0xf38f2Ad466030AF0BDb1fe2218e0B6B32Bb2Cc2B,0.0,0.0,0.0
0xf3CA8079173cc66b2b4DF8c98Dce07222BAAA4d0,0.0,0.0,0.0
0xf33f9DbA11D2fBfa139CA2fC758d1ABBc4FDa9d2,0.0,0.0,0.0
0xf3899d1ccB62744A1A26e44EdD3a4836c5B7B03e,0.0,0.0,0.0
0xF375e084F9e6de4A41e3865922A9EBFAAAA5e432,0.0,0.0,0.0
0xF35FA3046a3a011AFdDC099b9f1B284A1A956eec,0.0,0.0,0.0
0xf3bea0E31D7b451C7Bb0d8b631B938B4A003E43e,0.0,0.0,0.0
0xf32Bda9a0790Db5a178cab7d714ec0F554D0c779,0.0,0.0,0.0
0xf34B893a142e9FC3FdA25A413a228658EDcA51a5,0.0,0.0,0.0
0xF3a3618D661EB21447db235bA0f6d913C58D9DeC,0.0,0.0,0.0
0xF3bB7E0F5cac8a4F5E0D71CB05b4B0c1012E7ED9,0.0,0.0,0.0
0xF3A2Baa8148b56FAC34fC2F4e61b6149Ec3E9b4b,0.0,0.0,0.0
0xf35fBd89c134E9810871C15d2560aD36Ed7679b3,0.0,0.0,0.0
0xF361964eBAA04e1C900C63d95780B7A6F136F315,0.0,0.0,0.0
0xf30157B0631dD6822d86359100AFAac50C7C7293,0.0,0.0,0.0
0xf3A28089d7d07f2b63C5415b608ec4A397297484,0.0,0.0,0.0
0xF32f4d7F163657e176C036250059582DAd8dd15d,0.0,0.0,0.0
0xf35E8d3357BEe9Ecff9EABEc19723D224da9eE7d,0.0,0.0,0.0
0xF3989BF07E7F591206B02A5Ed6bbA59160EC4c8C,0.0,0.0,0.0
0xf3e202B0312a0431f4552286C5EA87DA35cd16A4,0.0,0.0,0.0
0xf31450C97471d20ac50e75b40144Fb5C6eF89486,0.0,0.0,0.0
0xF3A9Aae4Ea80986BC75f881ed93f99deED4762A5,0.0,0.0,0.0
0xf31Ec266e5c674D3a23D3740851a8f1E97436F3a,0.0,0.0,0.0
0xf318F0f6Fc9D874071f47e8Ee8a015eA4079f32c,0.0,0.0,0.0
0xF3F56E29F3BcbDb0Bc173DC4Ad70c12f70a22CbC,0.0,0.0,0.0
0xf38784c39886Fe19359A2Aca1B38bdc33318Bd93,0.0,0.0,0.0
0xF38548401D8EAf451e6403B40bB00fD4a2e0d34d,0.0,0.0,0.0
0xf3175E41f338DE5AE3fC990efab6eaa5bB5C3D86,0.0,0.0,0.0
0xF3B41e096731dFFFf3cb4A28Ad989a825FFd9D67,0.0,0.0,0.0
0xf36Bd243DE32750a92Da251f60FeCa567642D025,0.0,0.0,0.0
0xf3a719415dC7365CCb6f6B1dc0fff2839b0B432b,0.0,0.0,0.0
0xf3FD00408574572710c8871dDbFa37f4238Ef455,0.0,0.0,0.0
0xF3C721942344c92a35d05F39718f846f796126a3,0.0,0.0,0.0
0xf3205EB52d206700Ab875fa46Aa0234e0ACBE249,0.0,0.0,0.0
0xf350dC54c0f363475026Ab2a5f28992E9eD7979A,0.0,0.0,0.0
0xf3546C0B0e424E551827939fEFfBF4619a5affB5,0.0,0.0,0.0
0xF31314C5fBbcB5A71c77aebF3D50C94527C597A7,0.0,0.0,0.0
0xF3633773D17be640d990A2dd3A8934c82C6ecDA9,0.0,0.0,0.0
0xF37D05a658492b4AdC77c1C7E689c5D771bAFAe9,0.0,0.0,0.0
0xf34537ce536909b429713Bfc4650F91CECB69f66,0.0,0.0,0.0
0xF3bea38EcfD0492aACcb7d0E1c4D1d9dA2A96441,0.0,0.0,0.0
0xF3905d46fd7b9aA8dB6cFC012A688a969f973e26,0.0,0.0,0.0
0xF3d916b5DE57e43a72B3458D514EF8CA56bE1E94,0.0,0.0,0.0
0xF3b855EbCB6cce43d3B308121EA02746fE36886B,0.0,0.0,0.0
0xf33DC418DF9ce9157Bf1841081E349C1F6Df8870,0.0,0.0,0.0
0xF3de95A22368913EC64579729f60649f55C7E3F0,0.0,0.0,0.0
0xF30dd4bD92208d3d0Dc44637Bf2e83B55e2455e3,0.0,0.0,0.0
0xf381C6C881c651f050F014408BF43b57FE016646,0.0,0.0,0.0
0xF3c1De0e3BE88A3D7A323bE6C5817A99E5F827D8,0.0,0.0,0.0
0xF3390DFCbC3C33BC6B0eFdB7e61aaFFc3510803F,0.0,0.0,0.0
0xF327b24F64864fEdd178402FaafA3a72Bbbc048c,0.0,0.0,0.0
0xF30E8A308736AA5B21f7c8C6441dEbA68f406A57,0.0,0.0,0.0
0xF3445F5AAcDb6743358dBc17AB89DDceD88E458e,0.0,0.0,0.0
0xf32cC488537dD7523A87F1c2907c86629735517e,0.0,0.0,0.0
0xf3A5D2aC38b378aB6203633A038bCAc24893c1B2,0.0,0.0,0.0
0xf3B76bA8669E2ffC5267244d1Bf3fA2d43BfB684,0.0,0.0,0.0
0xF373C3d96996EDe40eA161f6929FD457cda8111C,0.0,0.0,0.0
0xF3358C7a4f964e3651dbc80BDbdC637A7C107795,0.0,0.0,0.0
0xf34bA38279ADEa2804af9453241362Ee5771CF61,0.0,0.0,0.0
0xf3e36Ab6b061D0143365Ee251cFBac14F8E9F81f,0.0,0.0,0.0
0xf3986502831fbCfE1BdE99b7d42c16459e28EdaE,0.0,0.0,0.0
0xF30e2ca5DAfd7E94489043F08dB46afe61204d77,0.0,0.0,0.0
0xf38F1A248e5e22Ef9CbB0cFEBFA7aef6D44ed73E,0.0,0.0,0.0
0xF32c0ebf467f8505dFa332AB835FBF4034aE1872,0.0,0.0,0.0
0xF3cE6576df130A1C75b5D5972a0484e9766CF563,0.0,0.0,0.0
0xf393f46818Fe38986C6B42FaD895081Ff87D593D,0.0,0.0,0.0
0xf3D2B99025e7248901a41dec75816eA072caEE5c,0.0,0.0,0.0
0xf33102A44e59f79A7929718e52039e15b3B837c0,0.0,0.0,0.0
0xf3B65D0E2F30c1b668E894D3e65f957362aA37Fd,0.0,0.0,0.0
0xF325D10149AF05d294aFD3D618A8062dFaf09E51,0.0,0.0,0.0
0xF3BF7B07B9dc61b0cACc4C8aB3Bfdaf1397F9a20,0.0,0.0,0.0
0xf3804A959Ad58a9697D445a6F6ee877182b2cD60,0.0,0.0,0.0
0xf38832e5B5fDA06AB405F45911E59c3F073a91A2,0.0,0.0,0.0
0xf3B67bFa95833FFFdBEB371df92406f596a160c4,0.0,0.0,0.0
0xf31ab8fAC7b2E7B77d51f0d3107e702987c6fE68,0.0,0.0,0.0
0xf32204c84cf2C14B616D9A532A8e91F4a9b59D7d,0.0,0.0,0.0
0xF35b8f4B473D687FdD12f0955F5688A39A7fD37C,0.0,0.0,0.0
0xF3d067Ec24D84412a0F68728ca0a7c0f3b96f5EC,0.0,0.0,0.0
0xf30FD61D85402763b039F9740298D2Ab68427Df0,0.0,0.0,0.0
0xF31C06E7efb0F073FEf5D714f89D0879736a225E,0.0,0.0,0.0
0xf363E2C548D04c0650C2B1Bd6095951a96503F96,0.0,0.0,0.0
0xf38A99e32B6437bc1B3F5F4F3D42BAEDf38E93B0,0.0,0.0,0.0
0xF3035AF820E2Ea5708108484E94E1f593e049D83,0.0,0.0,0.0
0xF3fc1c2eE155Bb2CC8b0149B078c02413952Eb2d,0.0,0.0,0.0
0xf35b81F67c5050db8CF8715cE180bF1c45dC99eE,0.0,0.0,0.0
0xF385Da9003d7E136CA55d2E17894343058FF8557,0.0,0.0,0.0
0xf32027A533A5a12Ea8b0B512FE59E236C24C597D,0.0,0.0,0.0
0xF3cf32E2531Fe2124145c985d24df5304759CB17,0.0,0.0,0.0
0xf30132106913b74aA6eE5Ad409F3FAbf6Fec4DEf,0.0,0.0,0.0
0xF39A6C3368dAFf6F9b00e67f536E153631e84093,0.0,0.0,0.0
0xf3aCBb8C855DE528c01fab2212BB9c298EE12128,0.0,0.0,0.0
0xF3301A30ff4A9e84F0F3f3e301f7335966c3303a,0.0,0.0,0.0
0xf3d75C49b5175cddd4593561D9741c63d9A7B859,0.0,0.0,0.0
0xf35DfD48e201600b7d61Ab5b3036279C7DF83b55,0.0,0.0,0.0
0xF3da52d6e45A967cB6835112B2A0BC34347952e6,0.0,0.0,0.0
0xF397e37724921CE5E8646bF1d56908919583bf3E,0.0,0.0,0.0
0xF3C8c839d2152c58aAC2e9c04258ca1BbEEb41E9,0.0,0.0,0.0
0xF35DfBb038d25eb2Ef9C418F1788a44254030980,0.0,0.0,0.0
0xF3D4D77cfFf91469166E56d1614a0F516a67341d,0.0,0.0,0.0
0xF3d84577b5D30110e9be9b98422CD447BA37B789,0.0,0.0,0.0
0xf3EC660c945CcD19B2632aCD0f82661B870DE2C2,0.0,0.0,0.0
0xF32114eC64C5C1CDff7BA9D752b6adB19D77A2b1,0.0,0.0,0.0
0xF3D098dF049ee0aDbFf3efF9BE17541adf99495c,0.0,0.0,0.0
0xF364bA5E1380A03A86c492b5300b6b4c1aED70fD,0.0,0.0,0.0
0xf398aA8E0962cADfa3d0B4c61e4754eFf91Cacf8,0.0,0.0,0.0
0xf39FfeE295e594EbB98C95E92937B80bA364AD47,0.0,0.0,0.0
0xF30A8C4b170BB9f6550BDC296f3BE4Ed4A8782c1,0.0,0.0,0.0
0xf327D488Cf4Ca5Ec31b705598723174991F4B520,0.0,0.0,0.0
0xf3E8DF36a1eD33E0b3C57929A2cD7dFFbf05eD2d,0.0,0.0,0.0
0xf307Eb8631e9193359e333Ce5eB70b90C6D602Da,0.0,0.0,0.0
0xF30d1B112E38826cDAf5E1227d35387A6011C518,0.0,0.0,0.0
0xf3Bad3D244921ADa1e1d9c966DC0e1b804C1f9B9,0.0,0.0,0.0
0xf3953452deE4804Db0417Cad32792eFF2c616322,0.0,0.0,0.0
0xf30d29AF1d9D58f8845122a8F1c1fb6F9375ad1d,0.0,0.0,0.0
0xf38E2fCFA4FB374B82CD4f511CCaE7bD03A43f32,0.0,0.0,0.0
0xF3f2D4fcE409105d16A1BAAA8A258c844A8944c6,0.0,0.0,0.0
0xF3fD27ec56fBE9e06E4f13D4759C224172E35ec8,0.0,0.0,0.0
0xf3429ef00Fa4f311DaBD16EB8c277549273DcD91,0.0,0.0,0.0
0xf3ad7B39Cd3CbCc9392947D333BE9c5C7683a85e,0.0,0.0,0.0
0xF333158DCCad1dF6C3F0a3aEe8BC31fA94d9eD5c,0.0,0.0,0.0
0xF3FbCAc2Ec8530421E5AA0f0d753c654b3a4190a,0.0,0.0,0.0
0xF3316679DeeDC3e6Ff2b632946005804a83bD38E,0.0,0.0,0.0
0xf3684bA1b06CEBfe6f8a71E41F8ec6E2eBf190Ac,0.0,0.0,0.0
0xF31DAE1Cbe9B7F796E0c24112c31ed97b3D49760,0.0,0.0,0.0
0xF3bBa0f9cd694ba8275A7C0bEBB57d24503Cc523,0.0,0.0,0.0
0xf3767ab2d546B61da85607FdbEeFe0AFAfE220b3,0.0,0.0,0.0
0xF36Fae756F692819E010C4D8f9F949ea7485BA90,0.0,0.0,0.0
0xF39191C51eE480d87Bd77F99d68528430a61048d,0.0,0.0,0.0
0xF33DeB6570C1eAe40fAF123bf8Ee16992507E7A2,0.0,0.0,0.0
0xF38e9E4A6A47E90AbE5Bb97E9E923c351dfa1C5A,0.0,0.0,0.0
0xF38A93Ee78912b10fF722d187554406B0416a800,0.0,0.0,0.0
0xF35431Fa697bDd436D8c4e8490E71BdCb52F6A09,0.0,0.0,0.0
0xf3031A8757B95D5F3f9928D30d3C35026d944C37,0.0,0.0,0.0
0xF395B781F9Ed821c282716582657c215b47a88c7,0.0,0.0,0.0
0xf3c67Dc8fCfC6D48d92dAc16f9046a1c65a45A1F,0.0,0.0,0.0
0xF3cd5Bb6444Af92AE7481cFA698fC2E11693A2BC,0.0,0.0,0.0
0xf38352bAecB757A58BA85Cec4Bea043Beaada375,0.0,0.0,0.0
0xF3E835623b3eC195FF3ddCA132C3d0016efBb2B4,0.0,0.0,0.0
0xF353c924450017D299Bf3E691aFEf954eDB8A2ab,0.0,0.0,0.0
0xF392fEA506efB6ED445253594DC81a0CB7cD3562,0.0,0.0,0.0
0xf3cA9ad12bc5860440b6964252790A9F34327306,0.0,0.0,0.0
0xF3F0BEde70255ef77aD40296156cC23620A924ab,0.0,0.0,0.0
0xf3327dF878026C14eE227013bf8D5a9B13c9395a,0.0,0.0,0.0
0xF350DcFA5762134F61c6ae3866A940f6974ED970,0.0,0.0,0.0
0xf3a4a0c8BB9585CF712719e095B320f8293B0433,0.0,0.0,0.0
0xF31b404a0515411Cb34f700759aba348A3476346,0.0,0.0,0.0
0xf32fAf8Eae4ddeAA88cf43b465b914B24086E3d3,0.0,0.0,0.0
0xF3E78e8b9dA030D3e40f59C2793Ef1A99acF5365,0.0,0.0,0.0
0xf3424226DC73931d89a55545C292f2A7EfdF6657,0.0,0.0,0.0
0xF3bec2Cca2E0619080c1c07F2AD5B209eA015058,0.0,0.0,0.0
0xf38f64Fd7887D6267Cd974dA53fC7E2ed43410fa,0.0,0.0,0.0
0xF32dD2aEd846CCDE4B49132DbE64B397D0179AC7,0.0,0.0,0.0
0xf367Fafe58eE5B70cE64B09a5bee0Da9525C1B79,0.0,0.0,0.0
0xf3a05CCEBEAb9345775956A1878351EE982B2E56,0.0,0.0,0.0
0xf371503F16548e945B998c28010daa23A51220c4,0.0,0.0,0.0
0xF3c65c41D304e6f1569f82c760abEd8c861B957C,0.0,0.0,0.0
0xf3978F4A2f8C57f17b6A6c4BC96D0a076e06fE0E,0.0,0.0,0.0
0xF3588d24E4d6C765b9dC41c3e594a38551F8F2c2,0.0,0.0,0.0
0xF387809307Ec47edC8ACd543bbBD8b9bD269A59F,0.0,0.0,0.0
0xF36a16cd8fEEa85cE0309aE8adF964D359634ae0,0.0,0.0,0.0
0xF3fb999bE2FA6ae146C19ae0292C9F84BD176dfA,0.0,0.0,0.0
0xF3224e0c262b39E909004c7fAE1bbd8a5d425930,0.0,0.0,0.0
0xF3D100eC494bF482508cfAE07B2f7eBdB4B5090E,0.0,0.0,0.0
0xF3FF208d6b19C4c2F2FC6B7Ebc4a897D29633565,0.0,0.0,0.0
0xF38B100B9DD83F1Fb6f3327c6d826Ec3C59cB1a7,0.0,0.0,0.0
0xF397b42230Da2cdd192cb3Fc37DF78befaF925bD,0.0,0.0,0.0
0xF35EA44dC46c26B678C71dAfE22A986B446e6E8c,0.0,0.0,0.0
0xf3a9f2E7A58035F720F0b3aD1eAE97C1E82095C7,0.0,0.0,0.0
0xF3D0B6C1bb6C43903A177f761Ab123D086eac1b8,0.0,0.0,0.0
0xf3552b98BB4234B47674700A99a0308D74B40F51,0.0,0.0,0.0
0xF3a454892F9389c10803792E36BcCAbae45d59E6,0.0,0.0,0.0
0xF3b2cce8695824a4C7F7e252571D739ee1ce4bAD,0.0,0.0,0.0
0xF3761B450571a49Fa8e2aF6e37e1Eb3516209d56,0.0,0.0,0.0
0xf3848e61A687Fc283A145652E657aC796E73C37f,0.0,0.0,0.0
0xf3Bb91e1Bb11bc9aDa751d7eA214691169F75e29,0.0,0.0,0.0
0xF3d0580FF2d80baFD0A5cE725a0E133aEEcA5977,0.0,0.0,0.0
0xF3955767577487AE8A248f8f4a67ADBD454c2d3f,0.0,0.0,0.0
0xf31d47Fe74438625A2B1Aab7Ded40e65BBf8F047,0.0,0.0,0.0
0xf339B6537cA5Bd98c56E28Cb74459BF9514904e4,0.0,0.0,0.0
0xF34CD5136f4aDcB54a872D37c12181e254935784,0.0,0.0,0.0
0xf3067E12291B8361A2C01A4dbFF30e01F98BC9ef,0.0,0.0,0.0
0xF340BaBA2a7f37Af4C9F79a5681f50fDb8261EB7,0.0,0.0,0.0
0xF389E3A41B401042c2F6AC700C22602D81e9b6B9,0.0,0.0,0.0
0xf3665F34B0FFCa9121231b929B0E68EDc35ED574,0.0,0.0,0.0
0xf33dE95Ce4fd9739009C2501F77C20a7450aCF74,0.0,0.0,0.0
0xf3c1C963Cc71039336CBaF00A10Bc9fBb306505F,0.0,0.0,0.0
0xF34336fdA8E90617b81a67c53180bdaa1eD897a3,0.0,0.0,0.0
0xF3E6f02C9b92725EC3eE6FbDf19cBed3a990AA7B,0.0,0.0,0.0
0xF3491EE9A3F79a906f00F2254f8E26cBCC2f5D59,0.0,0.0,0.0
0xF3B66aD8162C198901B93C98bfBd2a0f1FC9cc7c,0.0,0.0,0.0
0xf32137a38913cF41C57B1f89E29592C7fcaA21d5,0.0,0.0,0.0
0xf317b5Cf277aa1Ea2275EEBE389760f1aA3079e5,0.0,0.0,0.0
0xf3a9729B60549b8EFEed337F4Aa4E3eaF07fdb9c,0.0,0.0,0.0
0xF37f704a6eD5A365b0336C3A8bA4DBa32421F060,0.0,0.0,0.0
0xF3Ffd7D701d9b009bcA127f05fcbE7C62fE5C34e,0.0,0.0,0.0
0xF3F16bB2380C1c348D678BA76470a28Bcf8687d6,0.0,0.0,0.0
0xf3eD18E121DEDdDf2A2fF4bE74b61d89516Bf092,0.0,0.0,0.0
0xf3caEa3386b97F3B0d5F88431c1F4b9834998508,0.0,0.0,0.0
0xf3EC05B0018EC3Ac33b4C8B898bB75Ef2353191B,0.0,0.0,0.0
0xF33eC79A2bDbb992af0ebdA44399F6DF44084f88,0.0,0.0,0.0
0xF374f2Ee1fe3b06164a5D1d412F4B3965c9180DD,0.0,0.0,0.0
0xf3726005248a2A009370573782Efc6cA6Aa77Eeb,0.0,0.0,0.0
0xf38Ce8ff2cF059f739009e9A46d0EB00d7903fF6,0.0,0.0,0.0
0xF33f5d2925bAAE7f897e917fe1A947823ebf62Bc,0.0,0.0,0.0
0xF333a479468861ca2082bAF90f795A5e350E9F6f,0.0,0.0,0.0
0xf305bcE388dB5DFaB42B9146ab09F44fA570C3b0,0.0,0.0,0.0
0xf34B11C4240dc8bDb33181dc4Cb2088ED5379f31,0.0,0.0,0.0
0xF395c634567181bF8c5CB28bf68913bE09A64bA4,0.0,0.0,0.0
0xf3da6a8b422Be64D406e03054D94715bf34Ba7e3,0.0,0.0,0.0
0xF350379741E099397719010F7Fbe5Ed0e96a8D0A,0.0,0.0,0.0
0xf3a122749Fd0Cc26003096ED2e1FB49de2758006,0.0,0.0,0.0
