Address,ETH_Balance,WETH_Balance,Total_Balance
0x63337ed8705C52A99b182d1D37b66CDB1F77814d,0.0,0.0,0.0
0x63FaAEB17ce627c42bA595E071DF48435D714223,0.0,0.0,0.0
0x63568282c52db37acDF5b7f09A4FFc179f2eE54e,0.0,0.0,0.0
0x6372A874CC345c08C7C9EEA32997e7b286dD870c,0.0,0.0,0.0
0x63f3722bc5dFEa0d895cb8f1bC117990F799e471,0.0,0.0,0.0
0x63c2959979842110e248B04782a7C253312E85D0,0.0,0.0,0.0
0x631ca4c48E336f7E4850238c6936051Ed291D60E,0.0,0.0,0.0
0x636CE214aD758D27dbC76bfA418A322C238a55Be,0.0,0.0,0.0
0x63D48EC350dE8C849c96A7D6f21B5D2Dac54BFcD,0.0,0.0,0.0
0x6366066D0Cc72aD9Ce99D602169e591dcD3E7311,0.0,0.0,0.0
0x63f15F78685A5f400675e750A5292Ef17cF87d0d,0.0,0.0,0.0
0x63440B3884741A0B3E3ebC970DFCe3B91eF54BF8,0.0,0.0,0.0
0x6328fb81AB02687ee277CC51C4c18F9c9eE261cd,0.0,0.0,0.0
0x63Dc21a6F7e063E3bA6eDdccfC70e0f1c8C22C99,0.0,0.0,0.0
0x631dbf41fc9473Bb2D96212F74aEd57151469476,0.0,0.0,0.0
0x6344683B5bd2CD810DCE7D3988682dc4dD915813,0.0,0.0,0.0
0x633Ee918529334b38d800bB74191cD76F7b776e4,0.0,0.0,0.0
0x639e6aE3660010CecF396e74A6b082940A14b9b1,0.0,0.0,0.0
0x63DB75b2a64ca6b0f388d1959b5749bb895Ecad8,0.0,0.0,0.0
0x63A26883b3eAe6Eb7ce421794AD710F30F3B6ff6,0.0,0.0,0.0
0x63829c203f8fA020358AAE1679DA016f982b93aC,0.0,0.0,0.0
0x63bB93Eb751903113d503632AFd4dA193CF932Ca,0.0,0.0,0.0
0x6373C596086aE365A2ABE602c291ad8EFA25D3D1,0.0,0.0,0.0
0x630cb4847899556c0288BdAEb63D2BF34131CB9A,0.0,0.0,0.0
0x63Bd192D04a57592f2D333e9b2e11F5a74C3a926,0.0,0.0,0.0
0x63B13ddbEd46a2a145E8E2150C2bC6D26df70957,0.0,0.0,0.0
0x639D264C5175092C71Cf323a0a78E58353a93c2E,0.0,0.0,0.0
0x6376ea109118a8473344d6B577fD05D4f836Eae9,0.0,0.0,0.0
0x63Db2FA404Dfbc3A0824b782F4Fa90FeC1A1bd1e,0.0,0.0,0.0
0x63Eb1c4aDf42838C16F8c80215DD63E864A9f01D,0.0,0.0,0.0
0x633C0D006a2db43a60e9B7c83C352dEB1add6267,0.0,0.0,0.0
0x630Cc2Bd2D6604AE9837ad2e76E75319E631ae1e,0.0,0.0,0.0
0x632B8ec8E397F81C54646CF331065BD1A0170908,0.0,0.0,0.0
0x631Dabe2342e2B89c18AfB023aA18b8bb0259BB6,0.0,0.0,0.0
0x63571688632ffB326f4644747ac96F7e432F1d26,0.0,0.0,0.0
0x6390734fF713B280020287776177C1C768A9D5F7,0.0,0.0,0.0
0x6305676180148149a51984595dCe98D56a0dEB86,0.0,0.0,0.0
0x63A2d7D07FB5Dc9C0bC9785eb7E216CA29b9E59F,0.0,0.0,0.0
0x635D9AC7CAB0ff60598a77832aE334031A8199D1,0.0,0.0,0.0
0x6331C14358dcc47351456978AF5C46b2fAf62418,0.0,0.0,0.0
0x6323b329f9BBC232D3eCB09561189949eB978f7c,0.0,0.0,0.0
0x63E7A4ce07408016d1BBf18259eDb24472dF5886,0.0,0.0,0.0
0x6333319c65D4375232bef2130f094a59b6093355,0.0,0.0,0.0
0x63FfeDb20869979e73e1B8890a9D32a6938a2409,0.0,0.0,0.0
0x63235718A49e407B3C002E5C069715351A6558c1,0.0,0.0,0.0
0x633fE24af1e1281445AE1A14eF1618d8bba0c029,0.0,0.0,0.0
0x63Af18190548db2c7a98EdCbf0eD9f7f4778167B,0.0,0.0,0.0
0x6307f73c3C95ad3fdF66f52f6C485ec7d131CdCe,0.0,0.0,0.0
0x636f293a6dA73ddB8F222e5e5aDFBE230c46700e,0.0,0.0,0.0
0x63Cf5A47488dD784729F98346c7ac16af80FD0aC,0.0,0.0,0.0
0x635b9726c587dcC6d1d90A34eA6803B0075Ad488,0.0,0.0,0.0
0x6347658E62D2E9cc00E54F43eB9EEED6950987c0,0.0,0.0,0.0
0x630AEb411d92D85f29b2E50a403a2a0b8889731D,0.0,0.0,0.0
0x63067c64c4c44c060019DB6A446aDBCEB29d9002,0.0,0.0,0.0
0x63512C7bd6Bca85EF33Df31b6140865Ec905Aa60,0.0,0.0,0.0
0x63Ace9F5C1b35aCAD679BD290f4F613825F2b915,0.0,0.0,0.0
0x6386607D32Ec4b3113ef6b297AbF52c9fB280E53,0.0,0.0,0.0
0x63F004580eEFee08A78cf81e2402D04304E068Cb,0.0,0.0,0.0
0x63b8576a695eAbaf41EBC91Da4720254c968F2d4,0.0,0.0,0.0
0x632E9CA4B091F07C7de6d6093873883aAf6f02d2,0.0,0.0,0.0
0x63A3fEc2ab4d0C1F5684f7cEF23DEb567D57bF3E,0.0,0.0,0.0
0x63AdE4285b16FD7d26bE98bC871C3b4a0B8dc2a9,0.0,0.0,0.0
0x63c5E1Bf27139Fb5D21B94319BEfd3C70Bd4DA2A,0.0,0.0,0.0
0x633Beb29430781d49177631a309Aa7eE6c127F7C,0.0,0.0,0.0
0x63e489bDa8e98C229cC3eA008d51edEBCE612BBf,0.0,0.0,0.0
0x6349cD6A0A7bA9510a0935cDC6311fB0973e68f0,0.0,0.0,0.0
0x63D980EB31496f4326caB621eb0C8d4c25a2a05A,0.0,0.0,0.0
0x63eFC53c5F13Cb41f81D4B796Da9ECDBB47B8E33,0.0,0.0,0.0
0x63291947f6b9E8B9e3D48f4ea70cE19fcA9C114A,0.0,0.0,0.0
0x63e3493D01adF9BaB707207ADbb26B2a39FDA42F,0.0,0.0,0.0
0x63Ae5471e4075a1311d38513b45C957c26740B5C,0.0,0.0,0.0
0x6310f90422FD5fB176B8b3D98C1AD36E05a50738,0.0,0.0,0.0
0x63334680e4589404cB8C12ED061cD14014257D3a,0.0,0.0,0.0
0x63C032ADd8d5E5D0659d0446Ca4C7A546eCe033A,0.0,0.0,0.0
0x63e20f040376F95FBec493dEa0067bA3322acCEc,0.0,0.0,0.0
0x632E28d0ae959A3dF5782a865c3912dc0b795a33,0.0,0.0,0.0
0x637858456993e0C5531c9FfBF7344710932015cc,0.0,0.0,0.0
0x633eE11c95c2f3477C26eB77E888D6Ce4D29af92,0.0,0.0,0.0
0x637f6e12eb5E0cB092f3a105De0C805718Bf02B5,0.0,0.0,0.0
0x63EC30f0401E3211e1650b88af327b71145785c9,0.0,0.0,0.0
0x6349F5378fDE2201ADF5cFA843cA2F7392557631,0.0,0.0,0.0
0x63893197dd9216dC9fb737B6877e6C6653a2cA1a,0.0,0.0,0.0
0x63e4B18938642Ca5616Ea02a9d2908eeC8558400,0.0,0.0,0.0
0x63dC28dD79555Ecd0f3d1Ed29496958b2E81E207,0.0,0.0,0.0
0x631E02E1D15caC15be2d4B410c53D6b5072bD782,0.0,0.0,0.0
0x63aFe4eAefF7BE114b0bFFeaE59D9963A3D97587,0.0,0.0,0.0
0x631828A42FD063F2Da00d1c97e6b7Ad9489D5cF5,0.0,0.0,0.0
0x63A74a6cd19b3B43248834d044b0E1EA1Ad50991,0.0,0.0,0.0
0x63F0775244b8F4375eEcB32FB26a9AE910900ed6,0.0,0.0,0.0
0x631013622a2c794AEbB30D6495995FDCF0d65D78,0.0,0.0,0.0
0x63e6C18AB5811A3D1234ad4FB9B9EA077daB9DE6,0.0,0.0,0.0
0x63fDA5C507B0cd5860C1391E303A7D2E3ce138fF,0.0,0.0,0.0
0x63bfebe4d207B7D38F32A07186D13444e8E011DA,0.0,0.0,0.0
0x63Aa6099652b0F350e270b341e2c74993403a279,0.0,0.0,0.0
0x6314Dc3dFF76581ff10981bDa44C2B758e13381d,0.0,0.0,0.0
0x637727dD6396175708a979630E7787Cb4BfDBA88,0.0,0.0,0.0
0x6382cCfD165A915D8d8A9B4e9Bb0b1717D6A0c1d,0.0,0.0,0.0
0x6366c1759f1Fc2A5AEb018D04410e62c33fCe613,0.0,0.0,0.0
0x634696C48002f07a2Ed07CcA030bE61399BE0909,0.0,0.0,0.0
0x63Bd3dFe5Fd0cfEdBada089fF3f513896EC6D522,0.0,0.0,0.0
0x6338F2A0600Aa946E46461152672e04401d27295,0.0,0.0,0.0
0x63e4bFB9Bd95ae853b1cCD0a0D74b3f39E5F9a06,0.0,0.0,0.0
0x632881D3140Ef1161355d9A41296159d0C742601,0.0,0.0,0.0
0x63d80134dCBc52B1f120E70EFAC9582f450DB587,0.0,0.0,0.0
0x63eD359489534fb0cA8F607d452D401De1Ea8932,0.0,0.0,0.0
0x636451bF541cB2f4D903B788128A06af4ce728d4,0.0,0.0,0.0
0x631a3c9F36eeEb6Fa6E51C30048074D6e2c9De91,0.0,0.0,0.0
0x63f90d6032672ec7774C6b0E01374387b728a545,0.0,0.0,0.0
0x63348859ABe572F32aF983756EBeA43325b9F924,0.0,0.0,0.0
0x631a521304D9B25cc86A5be57eA1163776923F9E,0.0,0.0,0.0
0x6308e6241A381091bd0B5b792b750e5d96323933,0.0,0.0,0.0
0x630c54B277227f726253EC661CB7B0B3E436202c,0.0,0.0,0.0
0x63F7c7405824B135f38bEC97CeF63a26275A1D67,0.0,0.0,0.0
0x631a103807A395A976838c640E388F2B00a1a751,0.0,0.0,0.0
0x6396518C1cd1db647448F9af1a556bd7E818D059,0.0,0.0,0.0
0x6323Ee32fA383D0543aAbC511dc0465d1Fde9790,0.0,0.0,0.0
0x6304e1a436eb9d09F88393595905F81cbD48e954,0.0,0.0,0.0
0x63Fe4C73474C3F366403e527f0D628F3CbE602D2,0.0,0.0,0.0
0x6326f71e4C79a997D59279f0C4F18f552004c782,0.0,0.0,0.0
0x635E731e9b4173B7e83EDa5CAa85829aA5fa0f71,0.0,0.0,0.0
0x63A0f5eF85c1e1bA2A377121Ca1a3f00deD3DcC8,0.0,0.0,0.0
0x631330C8b8317aA58cF7cbC95BBbFe5b9CB1930e,0.0,0.0,0.0
0x631e4555e70764DeC683C143a50A896e41857Ca1,0.0,0.0,0.0
0x63ca056fA31F046d4C8a56B24611FEf42BF8E1Eb,0.0,0.0,0.0
0x637d1eFda31101ebf5C18e6d7c99A513E537250D,0.0,0.0,0.0
0x63d9de4289161D84aE51fC7bA4548524eb430c2a,0.0,0.0,0.0
0x63Ac5a87F8b0Eff49cD09bf3d55D010fd5C4035E,0.0,0.0,0.0
0x63C0e2a720e5e15cB07DaFE432fb2a7A667b7774,0.0,0.0,0.0
0x63EB0D74903Aa4F7DB39EBA40884A18DB7aE218C,0.0,0.0,0.0
0x63D7EDc9d15b9Ce399B11900E6f0cF5f3bbBd45C,0.0,0.0,0.0
0x63ee5B723CaF4D9b96b5fCF1653206DeF7e2f519,0.0,0.0,0.0
0x63b71fBdF289F091dea7c024d9B61420f17d9544,0.0,0.0,0.0
0x63A0C31aD5306cF70E61c68c37B4BABaedB3a6BF,0.0,0.0,0.0
0x632Aad7bD9eA35057137AAd56cf5018Fef754aA9,0.0,0.0,0.0
0x6323F723F907C2dbAe735F9f8d6EDAc90D798D56,0.0,0.0,0.0
0x631B23d0E29FdF9b0116deFea2Fc22A771Bb4a3C,0.0,0.0,0.0
0x63fdC38000440024F05638917cD462649a6B6bd4,0.0,0.0,0.0
0x635A28bF6127D41FA6503E7992C1b98985b6B821,0.0,0.0,0.0
0x63e8edfB4Fe385233A4590E02187494160D4D169,0.0,0.0,0.0
0x638C7D0F454F82ca60D966aFEb63cEBE78E370C5,0.0,0.0,0.0
0x639d26e1a697D7d310aBe93e169d0eB9a9deB06B,0.0,0.0,0.0
0x630F10813D2B178884e78ae8e86Cd594cF9DE4f2,0.0,0.0,0.0
0x633E92C244BB77190c15dcD5dDf473611fc48E8c,0.0,0.0,0.0
0x638B8970e79f69272f0525B4A616F975cfe43D66,0.0,0.0,0.0
0x631266572F055988e87088de158BEd7937386074,0.0,0.0,0.0
0x635827281ABf57480eefBf31B19cAeC44767Fe60,0.0,0.0,0.0
0x63e1737e81e460Ae9dd7cAC9D14926234f8d89df,0.0,0.0,0.0
0x63aB7BA68bb777fbEb8B623258e06AaF9D6fC0c1,0.0,0.0,0.0
0x63fa3E339a291Af193251499EEff9DE2D08Ea4C7,0.0,0.0,0.0
0x639470645621a18eC6eD2dDf651BDe46b6872F0A,0.0,0.0,0.0
0x634dD34E364B2Ee268475CDfA26D06491A065884,0.0,0.0,0.0
0x63A8df1218dF651eCdD5e5C0A1F88B5AFCd86e78,0.0,0.0,0.0
0x637DcF73F1eC1c080Ac68c9AA68f71C2A3DABa70,0.0,0.0,0.0
0x63600BC7615476c20daaa0E1e1c9ED6e3DDf6F95,0.0,0.0,0.0
0x63F0e9E5daEd1120C50f7d754CD7F539FaAAE6b2,0.0,0.0,0.0
0x634752E09500CCa3e0Bc04581bE595e0C2e040e5,0.0,0.0,0.0
0x63F8CFB0c72D8f531a5619e7EB758E2867CaD5A8,0.0,0.0,0.0
0x638Ac4bF8EEDCc834053e5D5fcCb6c88B87A5FE0,0.0,0.0,0.0
0x6356134442992A6E39056a90a8D0b50438825616,0.0,0.0,0.0
0x63F1abd90b111AAB5D9A876A880d3A287C1F2424,0.0,0.0,0.0
0x63Ec3599Ad352622dE27eb06011C22A6962E2904,0.0,0.0,0.0
0x63Da09e6FBf574Ac68E65E79e8888B1B16C81B65,0.0,0.0,0.0
0x63c85DEb4F940645C0CB6046969e66B1ED434aB9,0.0,0.0,0.0
0x63171F0f5eB268627d685145F48F6F99b21b8558,0.0,0.0,0.0
0x6331ea4ba92c5cC63e73cDC0992621042029D0eD,0.0,0.0,0.0
0x63ab44ECe06b355a7E71a1Bae18D29d832aF4E94,0.0,0.0,0.0
0x6338521D07d70Bbf4300C1a813aE48cbC1a920E7,0.0,0.0,0.0
0x636EAebc4564aCaD36253DAfda6341B3FC51b269,0.0,0.0,0.0
0x63ff01600624101E7268516A6D9A960d22991a13,0.0,0.0,0.0
0x635465C9a7bf07154516fA64B3fF4DC8c34Feb17,0.0,0.0,0.0
0x63276801fA01058cb7F8569ce9ded309f2881949,0.0,0.0,0.0
0x63B7A75F9b6fED2417e632594FaF6Ac7668d0F62,0.0,0.0,0.0
0x63ae4ADf1eB9C3a994D113EA74e9829c209e7e39,0.0,0.0,0.0
0x6359b23F2a46C86f04D509Ce92b0f1106B719869,0.0,0.0,0.0
0x63991D6871dAa5A3b9fB0CC883D7c5D38588db9e,0.0,0.0,0.0
0x6304cD31C2FBa9f7Da702fe9AC66796Fe0187294,0.0,0.0,0.0
0x6302D81654902C9e80a2cD297DEFB3F1C3e19166,0.0,0.0,0.0
0x639e6cDf49c195c4A5AF49156EcE72Eb55218035,0.0,0.0,0.0
0x6386E86a223aC01d043BC04c1D1AC387Ac450CA1,0.0,0.0,0.0
0x634F9fb731cef358BA9628361c2486c8b0D5d3bd,0.0,0.0,0.0
0x63fbEc79620B156445151BE969D2AF19789A8861,0.0,0.0,0.0
0x6311E8E7A12474007A96ac47704476175A011aeD,0.0,0.0,0.0
0x639f454A97De1Ea84b9514819E776f3194b87715,0.0,0.0,0.0
0x63aDc0a40454621310Dca880C9F8545a151cC875,0.0,0.0,0.0
0x63BdD3B8516EfDE967de94caF78bE8BDd0D50713,0.0,0.0,0.0
0x63e517C701E8E09C3E6d4234A4d9916B484d3FfF,0.0,0.0,0.0
0x63807Cdccc6D3C9690DcBd6e3d7aCB2C642a4A79,0.0,0.0,0.0
0x635a08Cba76781C3d77bc108FF3100C37bE517Af,0.0,0.0,0.0
0x6330633a48E13E6dAfB471595124D9EA11fb4546,0.0,0.0,0.0
0x635DDb220b4e9EC487342Cb6E5C8066c5A692987,0.0,0.0,0.0
0x63bd05F425C24B32D67CED984148a3ba006635C7,0.0,0.0,0.0
0x63d9cb29A45de98a056F4215bBF03c5c76BBa539,0.0,0.0,0.0
0x6317D0eBF4d37528C927019AB5B18329ff2542CE,0.0,0.0,0.0
0x63931Ef1A25abFa6FCed044866E5C26afFD54270,0.0,0.0,0.0
0x6372dD4f838e8aF342491c3Bf9fF7B80C4eAa644,0.0,0.0,0.0
0x635224ccB4F140574db673f29fEEDB21207746e5,0.0,0.0,0.0
0x632E0703E4Ee627572E31F1bf05498453B84D021,0.0,0.0,0.0
0x63B5F0c9E45D92616642C5F07bB18c8a4991F698,0.0,0.0,0.0
0x632aBB4E094838884204470c7f3c293c7a3506Dd,0.0,0.0,0.0
0x639358f57dE67f22Dba30BF6AF0cc85d45d0cfd4,0.0,0.0,0.0
0x6316134C814Cd516fcBdCf9435f1b67333986fE9,0.0,0.0,0.0
0x631A2e05Cde11f537b8C9a9c8dc1775D310Bbf08,0.0,0.0,0.0
0x63aE1983bdA16fF6e62e8dD55E7eA582538E2af7,0.0,0.0,0.0
0x6329Cb9a4607bc8eE6044C1E06B6fD5ba9215b42,0.0,0.0,0.0
0x631eceC5F4Ad1dEDe55dAEEEd34F216b94b43722,0.0,0.0,0.0
0x630045c9410f4fD32F16B778D04d6C98D183465c,0.0,0.0,0.0
0x637dfBB5db0cf7B4062cb577E24cfB43c67d72BA,0.0,0.0,0.0
0x633C4764e238a846dF08De8a1B13eB1789Ba98da,0.0,0.0,0.0
0x63A130Dc496BFa808fD6b90862cb36C162fFF06A,0.0,0.0,0.0
0x6321360210845FeEC48EeEA1bfb1C72e5E52A73c,0.0,0.0,0.0
0x63b6B7e3Df1F5cA40b0d210fBF1FdaAb36E6F648,0.0,0.0,0.0
0x63559F800cD13c98761034aa25C625FFf39b0aff,0.0,0.0,0.0
0x638CA0cf0c836f5E14Ecf33AFd784A2624Bb00d4,0.0,0.0,0.0
0x6335991Ce4C692670A689e518735ee14fDAAdB25,0.0,0.0,0.0
0x633226Af78473292EdAD00eF97aAd44998CB4673,0.0,0.0,0.0
0x63D27fC9d463Ed727676367D3F818999962737E8,0.0,0.0,0.0
0x63Be0A6FeE4df40E7283D00636731624634c507A,0.0,0.0,0.0
0x6343A87198f325918E32ad75491cC2CE80995a73,0.0,0.0,0.0
0x63c688B91677a2C19AF19b45737dD576cEE6a3B1,0.0,0.0,0.0
0x63C909c40Fe83e74031e8b3F3Ff922FcD94b0752,0.0,0.0,0.0
0x63B9B3e3E44FC41E2F6d8659b98d9A130eC2E97e,0.0,0.0,0.0
0x63a34278b4F4325cadf99ecfb22ccfBc017A4d22,0.0,0.0,0.0
0x634139674411E0567Dd1704c06bFA4431293c19C,0.0,0.0,0.0
0x638993c7B8a970f4082A8c7273ca94C9F7007900,0.0,0.0,0.0
0x635aEf07C7f9f1B4187c7ef151113Fc951eB3511,0.0,0.0,0.0
0x63d8005C417E9f5fc18a703a205ff816B2E5e47e,0.0,0.0,0.0
0x63ca8AfbdE1DF12D4a3A78DC3719E79FE39F4CF6,0.0,0.0,0.0
0x6395C38A9f387A8CE5434e59E61de54287a7586F,0.0,0.0,0.0
0x6368eB167b795F25D20BF8499DE15E7850436f3e,0.0,0.0,0.0
0x6377315Bda044525E57009B02689f2469A143542,0.0,0.0,0.0
0x63d5d6B0e64e29E802627019c030D3a99fB6DBB0,0.0,0.0,0.0
0x636444495FFCd9b807c9a550Bb2577E0b6771757,0.0,0.0,0.0
0x63EA90c23DD1A45e780251Ec449D2003AA4dfB68,0.0,0.0,0.0
0x6387db618745201f3F51FC9274ec2D7855f00Cb6,0.0,0.0,0.0
0x63593c441d5e8e8F46C6867ebf00aAbc87AED7D6,0.0,0.0,0.0
0x6344Fd377d9200d91410BF29916412F669DA999f,0.0,0.0,0.0
0x63A7967Fb62929e963Cd812909FF01237e839CB9,0.0,0.0,0.0
0x63FE8DD4eCEfc891Bc3c72321b8e26B61876EDD4,0.0,0.0,0.0
0x63d6227DfE2e8a4c04B73803B71db3409745820b,0.0,0.0,0.0
0x63d67ee2E248e4b8D037caD883fd74f9dd8C9be9,0.0,0.0,0.0
0x6379Ab779357e33688D4884ee512a1A0277A19D3,0.0,0.0,0.0
0x639e8A8263e927c1819F5fDcC70D5eB0594e5000,0.0,0.0,0.0
0x63Dd2e7acCC20b450A3948eA0AA7BeC6649b2EFd,0.0,0.0,0.0
0x6365C76f785EE9E70308A1743bbeE9768c6EDD8f,0.0,0.0,0.0
0x63E5a704447505cC637FFe5f4ae0D91720294926,0.0,0.0,0.0
0x63f944ddF7a925fa3C866995e723F6f745b4Aac4,0.0,0.0,0.0
0x63c653e8fB3D3ED01c6Cf391bf4fdc8837bD6F15,0.0,0.0,0.0
0x63Ffa55C5DCD9e6890349Bc2Cc87f7DB02192291,0.0,0.0,0.0
0x6349412327Fb85558CB361BaEbd8788060D6eAe9,0.0,0.0,0.0
0x6378bB26e24F6AF16c88a44809B99BeA86316310,0.0,0.0,0.0
0x63E212AD44864F718d31Fdef8D6A5437B5cEE5e8,0.0,0.0,0.0
0x63dd39B57F5f0A8000D5b3396d42A31D9b373314,0.0,0.0,0.0
0x63e083Ac27e895ab06414A8A944eFeb31a34efE9,0.0,0.0,0.0
0x63041816B49d7550C5121dA08964F1F7f5280Aa2,0.0,0.0,0.0
0x63B91D6DE0AA081F11499126F1dC3234b1F64C5D,0.0,0.0,0.0
0x63621AbB31840B67dBeAAfC416241D38F2fca3D9,0.0,0.0,0.0
0x63a69c0a042246A5d8607D987300800642Dc8211,0.0,0.0,0.0
0x63995c90EA97a1F8e355b384442ad01b34e5854B,0.0,0.0,0.0
0x636e5865211A2cA231e82A766de6604f8A396174,0.0,0.0,0.0
0x632eACC75f74B73ff5E5ac1d8DED8223Aed1568b,0.0,0.0,0.0
0x63d8A3105e6d2537D6959E62F8A924DF678ca180,0.0,0.0,0.0
0x63e45D447782F347325279bb7CcDFAeCEc79d391,0.0,0.0,0.0
0x634bDa0CDE4Fc0d7DDbA70173Ef4F3c24F9b172b,0.0,0.0,0.0
0x6343AC0120609e76bDF3E6B74642f32639386fBd,0.0,0.0,0.0
0x63f2cC98c958bFed4c906995aBea4f0CeAA04E43,0.0,0.0,0.0
0x631828B98Fd76662741E6e73448DD487079EfA92,0.0,0.0,0.0
0x638665424535EF5a2Ef67f3129F5615C50f016eF,0.0,0.0,0.0
0x631BA7aC81Ee8EbfC59F74936Ffc26CE41FC1648,0.0,0.0,0.0
0x6376e81A0e0830C84CB0b943468E377e89a7656A,0.0,0.0,0.0
0x63eb9B842E6662Ebef067547889eCAF29859672e,0.0,0.0,0.0
0x638037E1D1b97eAC9a4CA5F1ee726811FC5b06A0,0.0,0.0,0.0
0x633e77F253778690D2a98c181923E251bEB0DEe2,0.0,0.0,0.0
0x63298E522A29C459Bedd1Ed93ccf5847BBABcf99,0.0,0.0,0.0
0x63a3c1207bB7f2e7144966A8631b8aa9Bd034a45,0.0,0.0,0.0
0x63b8f083022b2ED879dFD522A6c4730579EeA11C,0.0,0.0,0.0
0x639F973BCB7C19596cf1F889b77B120eEDF009e1,0.0,0.0,0.0
0x634358cd5837d222E0b0b0e29440e2C2622f9E84,0.0,0.0,0.0
0x6386066be432063F8F54A7D2a7668326f13cBD29,0.0,0.0,0.0
0x63422790902721f65a945E310628fbc25Fe5A952,0.0,0.0,0.0
0x63E15757bca75e9E6631341c9FCfd19788d14164,0.0,0.0,0.0
0x639A7353F804a98E7365057711020917C19F3071,0.0,0.0,0.0
0x637041E5067F32Ed1bC7367EAb0E9b7027750bb9,0.0,0.0,0.0
0x6345eB825152a53ae533786797cA2256db7F51C4,0.0,0.0,0.0
0x63961eb13Eb8DdD60F6569D3Bafea7E17e748819,0.0,0.0,0.0
0x63907823f287EFeE07318949783749579E99e0ca,0.0,0.0,0.0
0x63F4EB1846DF663A50F66a9D1675AA4a99656570,0.0,0.0,0.0
0x635eB04f2aF41619Ed88651A906e13Edaefd83cA,0.0,0.0,0.0
0x632EE99f1605fCb0c6A3CA4102d0be48b9608ab4,0.0,0.0,0.0
0x6326345dba49df756d43d0D3e8f1Ece2667727c8,0.0,0.0,0.0
0x6327c567DA7dfeE127CCa2B4f5592570E2fFe222,0.0,0.0,0.0
0x631675f0bD71D76b6a5393eB437c3ab39bD56F34,0.0,0.0,0.0
0x634AA5bfc154d852a69C3331c336d9e1490e943e,0.0,0.0,0.0
0x6358Ab2114112071F8B2E111f40000bA460eC52e,0.0,0.0,0.0
0x63312e37608e1Be3d687a7f70fFf9D7b572cBA0a,0.0,0.0,0.0
0x6324decFEaF2F78D7647b9C56423c08d7421e7Cc,0.0,0.0,0.0
0x6300f03EDc4189a19dF075f439887700eDbD31c2,0.0,0.0,0.0
0x639bdeaCf19Da9310936986C57C83EA580be8912,0.0,0.0,0.0
0x63d52d91B7E0a1Fa921642774d27bb1F4A11Dfe4,0.0,0.0,0.0
0x638bb75e0B639398C5D2C44Ee72278e2Ba731838,0.0,0.0,0.0
0x636518cb98F2F705082da540ba961E0A608C8220,0.0,0.0,0.0
0x630cb68d9e9D34f396eF03aFD32524A2252836fe,0.0,0.0,0.0
0x63cd0b79b26F7Dc46f489adB8197C75021c422e6,0.0,0.0,0.0
0x63726C0d2DAd17F26e23ae1010ac17c084b47baC,0.0,0.0,0.0
0x63a13f8390439324092Ef09D5507403A92595a51,0.0,0.0,0.0
0x6346a5c0B4e77ea114Dc8c5292a5b2d39D0Fca3B,0.0,0.0,0.0
0x6394364d060F6Cea9bc2403e2F1fC18768a95453,0.0,0.0,0.0
0x630EB3644e75FDCAE4124677285EFeda9d6B6679,0.0,0.0,0.0
0x63f00d080D4d342C8aA3a37D5FECE2655DAffc2d,0.0,0.0,0.0
0x63e6b25e23BC784C59EBCC3f8aAE09f36b1f266B,0.0,0.0,0.0
0x63C42901Bae3823394B9D9Fe327cA356e83d67CD,0.0,0.0,0.0
0x633bfF9Dd6eB47fA42Be7201E628f432f2c9e727,0.0,0.0,0.0
0x638000238F771F8b580BBE0DC07cCBCB24A2aA41,0.0,0.0,0.0
0x63A92Dc9F89542e804FC21c6435302746a8b34d1,0.0,0.0,0.0
0x630b6682bE7bf329f124741a724506505b3d4D27,0.0,0.0,0.0
0x63D206E6c245e807115D434e3954DC37f2A713d9,0.0,0.0,0.0
0x631890F8eBD6f408DA3c638EA587a6b6bd006690,0.0,0.0,0.0
0x6354CD196462155c5832EdD3015bCef432BAD0EA,0.0,0.0,0.0
0x633211B9CC04d605d2056da3D131dE0Cb30b3922,0.0,0.0,0.0
0x635a887ebabA3E8c0b6f857e68648CA0Dd1E83d9,0.0,0.0,0.0
0x63fB4cAa6d5a60C55F6c38661CcF09C347C08022,0.0,0.0,0.0
0x63e10FFDfdE423BEA1E44Dd785B2744f6A65A6C6,0.0,0.0,0.0
0x63a939deed583703a87BDadA7E1958F13F6eBdAC,0.0,0.0,0.0
0x63d4053D9c45CB5A3D4b0aDCC76CDF7a25A99e1C,0.0,0.0,0.0
0x630D3a554fAf520829D1CDaDF4715AE661DcfBa9,0.0,0.0,0.0
0x639f379Fb3ca431C6590900118804700a99A7aDa,0.0,0.0,0.0
0x63AD3AD4E73143bd940D156310Dd7b6C794a1A3c,0.0,0.0,0.0
0x63bbB8925F5Dc5C4786fbE2B01a34Dd04672dB37,0.0,0.0,0.0
0x63e8daa68f6ab85E25172BC1F739978B46aB5CaD,0.0,0.0,0.0
0x633fBeB076278EA98D33a104F7Ce8cA193F3509C,0.0,0.0,0.0
0x635e1c5Be3770AF7663Deb6dE1E4D9569207b47a,0.0,0.0,0.0
0x63cE7f45CF808E9CeBD1373ad5aCcc7DF3393901,0.0,0.0,0.0
0x63d4111ec2E5461349308D5D01eF6D4a2Cb79806,0.0,0.0,0.0
0x63A1A5da93951B303Eb061D156A55e953100bE5F,0.0,0.0,0.0
