Address,ETH_Balance,WETH_Balance,Total_Balance
0xfAC8817CFabaFA052A8B5A9d7Ff33B0F55384BF6,0.0,0.0,0.0
0xfa19CBBC14003426f9c777e907B28B7fea6BEf5f,0.0,0.0,0.0
0xFA97741e87325a82b532A1E6148D95e305D63102,0.0,0.0,0.0
0xFa45c733a36e1F979A3B03cAe75Bd8dFED1dcdD2,0.0,0.0,0.0
0xfA065e961d948B96594B07044c3f856e3B4b201f,0.0,0.0,0.0
0xfad1dD151530ECf5b57ea8c5eeA633eDb4d80586,0.0,0.0,0.0
0xFaE89c26dDa3B5E7cF4f5C0CC29cE0931D944066,0.0,0.0,0.0
0xFaE3347027B121CA3baA3b9578e21052EDf733E0,0.0,0.0,0.0
0xFa1De036C62aA38eCeaa4F6885B8d27A62948328,0.0,0.0,0.0
0xfA1e02f2128bF8C7e41EDE8174aD0b70c2a21931,0.0,0.0,0.0
0xfA7744c8689fE13fA875753FeFCEB82250299709,0.0,0.0,0.0
0xfa1C0c183442393806c20fF7DD352c2D9f8FF9D3,0.0,0.0,0.0
0xfA242d42874518dF5E5B80F389E68685058B0ad4,0.0,0.0,0.0
0xfA58F04d0D59d7B251927E00787470A5E5AfB359,0.0,0.0,0.0
0xfae5C47987bD1A2acA5ADdF3174aA1d22F3656Ad,0.0,0.0,0.0
0xFA1b06D203F89cD0f5484985dB48acF8C5192971,0.0,0.0,0.0
0xFAb51D27F0c485785cfd926dCCdaCCf004219d1A,0.0,0.0,0.0
0xfA3bA5De5895cd7534C1B15F4854CA4daffBB82E,0.0,0.0,0.0
0xFa496f7683D8b78C46a450a9d8e2339484E95b04,0.0,0.0,0.0
0xfAaAAEFbd63BD67E2d8598F867Dbc48bff8e8e7f,0.0,0.0,0.0
0xFA0B8f4e998D19b315E1cCb48C054d85F054742b,0.0,0.0,0.0
0xFA450e1fEcc85379df482c528E45C87D629EB7f0,0.0,0.0,0.0
0xfAAEC0E0Fe5f9239BD567fcf0094132EE8f8E3Ad,0.0,0.0,0.0
0xfa79468333C542E105777C55aaEe7229b477E19E,0.0,0.0,0.0
0xFA8d3a4B8D7996468BF2FD7B9584D025e22c48bb,0.0,0.0,0.0
0xFA9FFd8fdBDAe5B03093C008d8c24f2290A3F249,0.0,0.0,0.0
0xFa5356c14fD51167b4b5bD76BcAeBd22085A6577,0.0,0.0,0.0
0xFac1a964d6585B45C0Eac683321E1FB196180838,0.0,0.0,0.0
0xfa593f9C2e89c0A1A222Bad5900Aef00845Da7AC,0.0,0.0,0.0
0xFAcF3F0Dd9358F94974319342F76Dc5e64aF91Ff,0.0,0.0,0.0
0xFaf5137367bce8C1c9d19736a7C107dBF5b1E5F4,0.0,0.0,0.0
0xfa512470545d86503e9bF4b9Aaf6e3dD0d1574B6,0.0,0.0,0.0
0xFAD3fd00122eE499AE64D5C2c229BdC8263453f6,0.0,0.0,0.0
0xfa684E00e390ec7Cd19445EEbE11BbA6fB5951a7,0.0,0.0,0.0
0xfAeeEdB3668705beE13103D5449f4AE7A1E8A561,0.0,0.0,0.0
0xfA8E66A093ea58c13999b52d93c03cC6400799CA,0.0,0.0,0.0
0xfA67a0BF7DB7F1985e6483cD9563EA259f7b6906,0.0,0.0,0.0
0xFA19888B22a0BEe669D1dF5fb996899bC25bb02c,0.0,0.0,0.0
0xFAD0Ed1a78915bAc78144634e9948fe2D088455d,0.0,0.0,0.0
0xFA4AbE10fdF63681d8BC69cc7de2930130814c81,0.0,0.0,0.0
0xFaB91472A3dD78df8dCa0fA5588B10C3Fb49d364,0.0,0.0,0.0
0xFaa595f034862b24DE400cF58Ba88C95F321FD19,0.0,0.0,0.0
0xFa20ceCC93eCbfDbc414Abe2A7da9490defe0836,0.0,0.0,0.0
0xFAFB6fF6945d6E460777f5997D27ac755dFA5Ba9,0.0,0.0,0.0
0xFAD881d2C1a862420b9f642221eE798580052a3a,0.0,0.0,0.0
0xfA7ceeB002EEbb6b7c51051ebF1bc2861E1Dc477,0.0,0.0,0.0
0xFADa373a06686B39b7fC998b3154d9270De28028,0.0,0.0,0.0
0xfA5AF3CDa86a492bC9fa10E09FB0E999488eB67f,0.0,0.0,0.0
0xfA5d4F840Cd4fDfD7c3389F92FEC7e4d28495684,0.0,0.0,0.0
0xFa1388Bfc5E7dff7D3DCFe35C55e15bF75fe1076,0.0,0.0,0.0
0xfAc6B6737C29F3Fdd0ca85813282786d6d2AEC6A,0.0,0.0,0.0
0xFAB71B90F3D460FFF4da01a915983a74f31cf8d4,0.0,0.0,0.0
0xFa54B43c954f69D9dD0d9F08aA3798747f0bEacD,0.0,0.0,0.0
0xFAbF30D782f5DF743bC444792ca68c71Ec297102,0.0,0.0,0.0
0xFa1119B24B9e4953DDd722239b381e575F4929cD,0.0,0.0,0.0
0xfa1DD112EABb45519117a68698EF8dd1d31898aE,0.0,0.0,0.0
0xFa4916Ca4d92b02d662dE11A2DCB73Bc186D041C,0.0,0.0,0.0
0xfA1d26903f64e6526C2B782eF2c0069E5FB63284,0.0,0.0,0.0
0xfa5DDa4e547280E11D1fBca80f41adf51302abB4,0.0,0.0,0.0
0xfA5C838a78882d80BE55be3496Fea4A7A94d5AB4,0.0,0.0,0.0
0xfAA5e4edC68722E6C9588C204E62EB7131a507f3,0.0,0.0,0.0
0xFA1433e8B253663eB21bc510d948B285F930eE0d,0.0,0.0,0.0
0xFAff11a90157e5472b0cF0C014D5325568FE59f3,0.0,0.0,0.0
0xfa0FbC444E27C1A1eB090Ed833507F9734f957A6,0.0,0.0,0.0
0xFA50ab6C4C734740DAD8f880DAf9374E420AF2E6,0.0,0.0,0.0
0xfA6dc4f86d5153C4B7eD03Cf21dD3c888deCf42c,0.0,0.0,0.0
0xfAc9B506929aC8dA8ffBED60Dad846d04b544789,0.0,0.0,0.0
0xfAeaBD6b9C024Fc07f4aFCdadb1ccbB7a951F1e5,0.0,0.0,0.0
0xFa494Bc7Ec02aB60937dc379c2BC01Ee819173A1,0.0,0.0,0.0
0xFA5F9DD6B087BB9c4752a129e5BD3b9db42d0AdD,0.0,0.0,0.0
0xfa7a20Ddbc7846Bc16b1DE5c57B59Ae0a5780A17,0.0,0.0,0.0
0xfa363D633bF64A69dD0a82F68d93d1084B7C05c4,0.0,0.0,0.0
0xfA43e4a377224Aa7623D9dF6Cc9bADC2f33FDB62,0.0,0.0,0.0
0xFa47cf1408266c3C479fa92d01f28FbB0f103fec,0.0,0.0,0.0
0xfaf350f18b0EAED77041C56547758d3153145f9f,0.0,0.0,0.0
0xFaEa5145882AB0ddc68f735913EAE3d69245AB52,0.0,0.0,0.0
0xfa6b08129Ac7E10609a9313C919966DfBcbBb6C8,0.0,0.0,0.0
0xFA36Cef45f039F177b6Bc98D6E93c69bDc55DC32,0.0,0.0,0.0
0xfa067F4c8B13a0f66C9fE8a5D9F1DDF3F79EaaC4,0.0,0.0,0.0
0xfAE4E2ccA641CCB307BEc16ABf3d3f09c5b578F9,0.0,0.0,0.0
0xFa33bafb127ED44a42BB8E09224E1091AebBb09a,0.0,0.0,0.0
0xFa7A4a19bfF4418a0f09eae0Cf1e5A3A35F67624,0.0,0.0,0.0
0xfa958a94b7A9648d8be71c4AC05C84eB6cd5a3Dd,0.0,0.0,0.0
0xFae0fA17078e6Eae14AE57a5Fd1AF62b372F4d83,0.0,0.0,0.0
0xfAe6892d86229993cAd0c28a9CD87a1B791A33E9,0.0,0.0,0.0
0xfA3db4e3b8f8c9a235f5d88c244ff4d4C926c87c,0.0,0.0,0.0
0xFa834227b5642Ca40204c18283786C5Ad32CdA02,0.0,0.0,0.0
0xFA0275E5d5A431D1e251e1fC1c63cA0Dc75F22fA,0.0,0.0,0.0
0xfA8428feF068C6FA0CB933456300d0f11985b96b,0.0,0.0,0.0
0xfAeBA18018C60E288AF725eBF33a4201b5357a7E,0.0,0.0,0.0
0xFA93B5B19C8F94f1149f6427b824aEE49a6fa7F1,0.0,0.0,0.0
0xFa04EFf780004d75d1D77130230d4dbd49Cfc7bd,0.0,0.0,0.0
0xfa57f6c49D3ce6EaD95353af03519f6D2B77f6Cf,0.0,0.0,0.0
0xfaFF27E578687c87495D385bf328C719aA35fc59,0.0,0.0,0.0
0xFa14c15780Bf3a28b2bd2CCa0dF72f6D9a78b550,0.0,0.0,0.0
0xFaEe954B73f3F2e055868eE968fBB58cd284dCF8,0.0,0.0,0.0
0xFA04c2a02Ff672f2cA67b4dc52A69f7B42F7A6CD,0.0,0.0,0.0
0xfabb436d4769d349a5A2759d8ae471347E216826,0.0,0.0,0.0
0xfA1947EdFC221550775eF2B95b492d6ffbf73Ea5,0.0,0.0,0.0
0xFA19Ad6B8fDd46386Eb1f4dC1fC73c40447923A5,0.0,0.0,0.0
0xfAA492269277AD0735060EABadC0A857dc777413,0.0,0.0,0.0
0xfA39F5Dc2A2452a4a16F105cBbEa29f71624eDd6,0.0,0.0,0.0
0xfa1ee2ebBC7Fc21368f49C6BB3c0cF42A6e24E89,0.0,0.0,0.0
0xFaBa0486A3cBfD35b1800bE09380620493104ad7,0.0,0.0,0.0
0xFA6dbd89A3d838Dcb9034617cB43BaC617c4Bc65,0.0,0.0,0.0
0xFAF7704f1EdD31A11705e984794808054aEf1799,0.0,0.0,0.0
0xFA2b2A5f1606C46d0050f6BA0b9722B42f48B672,0.0,0.0,0.0
0xFA5EbcDfE10c7b1E00993ed36D06C98C7A76C4eb,0.0,0.0,0.0
0xfAa9CA22502026EBDF5c40F2785897dBAd92637b,0.0,0.0,0.0
0xFA875B915b9f593a783e8B3633B96D97f5675752,0.0,0.0,0.0
0xfa84a066a73E28F1B386FA79d0BB6a5ADb08408b,0.0,0.0,0.0
0xFA03446F6b06Bb119996feC7dad0f40b360A8360,0.0,0.0,0.0
0xFAE7E650F14a3fe10B0f5c5013E6b4970757A587,0.0,0.0,0.0
0xFafd60102B7806eeebB9D72D7c794bC28cf61870,0.0,0.0,0.0
0xFaCA057dFdBffc737508814b95997c24860ef5bC,0.0,0.0,0.0
0xfAFD6e35A70521f0f56BE49379b72FF82bC15d1f,0.0,0.0,0.0
0xfACa9f167350970fA265C81f6BE85EEBEEce6073,0.0,0.0,0.0
0xFAEbCb5Fa52F481A1bD36ed5cD22fb91E3Eb2244,0.0,0.0,0.0
0xfA5808B929248DDABC6eE872b476bD69f3898010,0.0,0.0,0.0
0xfAa1632a21E663D48D0F6E89E3d6e083f980aDfC,0.0,0.0,0.0
0xFa6AC60e9C704b2Ed039F366dd3f8640c9F446f1,0.0,0.0,0.0
0xfaE5C758Bb5108d7f3Fa53e95C1268ba7321cf9C,0.0,0.0,0.0
0xfaBbC121f9Ddb17f1870BD2e4A8F4D6afd5ad76F,0.0,0.0,0.0
0xFA9f741F3234809DDA5daa1ADfc375986B3FCCbA,0.0,0.0,0.0
0xFaAdC44B9Ba17c5244117F328498FbCbEb0a7177,0.0,0.0,0.0
0xFacd68aCe29BF7BDa99aB94b5778A029AC94e3DE,0.0,0.0,0.0
0xfa10F1B5b3279688842dc37a9b0F7F23A33b3bF0,0.0,0.0,0.0
0xfA8c6D25584531F67532BDF1d11c0769599d771f,0.0,0.0,0.0
0xfA59FeEbA6Ea13ECDE922E8E542A12781b6a7fc5,0.0,0.0,0.0
0xFA27Bc92ac5d499BFBD642990835FFE344655A9c,0.0,0.0,0.0
0xfaB9cBFd78D4937F8EC9c41e20Fc537e7c0c9a4f,0.0,0.0,0.0
0xfa173562E12496d830388D1f9c7b0b7A04aa7974,0.0,0.0,0.0
0xfA4F83aBe082F5E6cFcc1255a2F30826A9d7ee8E,0.0,0.0,0.0
0xFA11879Aa53527Cc0Fd7eA7C485111967df73816,0.0,0.0,0.0
0xfA5C223b1f6ae4846f3BaEb79466187b41415a73,0.0,0.0,0.0
0xfAD73341AbC60A6b7AB9EEa3c3E67a30DA623607,0.0,0.0,0.0
0xFA1C9ee9e5a73ED4069eDCAecB54164108D9005f,0.0,0.0,0.0
0xFa9483C879FaB93F374F62A5e3426DEBa975818A,0.0,0.0,0.0
0xfa78425FAC26C2bD28E9Bd316959f3Df68e31392,0.0,0.0,0.0
0xFa2AE0141F766dF298fa41C8660d061c304ae259,0.0,0.0,0.0
0xfaD6b3E1e641b81312a03df2eE6Bb3833dCc5655,0.0,0.0,0.0
0xFa0476315Dc4Dd08dFeaa399822AeBe9befF8EED,0.0,0.0,0.0
0xfa81044B4CAD3D9CCDd45A28260fd067E3A97E37,0.0,0.0,0.0
0xfAA52F29A36F3fA78CBa0fA1FCd5b68a9b109465,0.0,0.0,0.0
0xfAb74f531ceff2510782f5b95218712FECBEa7DB,0.0,0.0,0.0
0xfa718f87F04265F777208Ad44D183871Eeafed44,0.0,0.0,0.0
0xFAf24f0F4CA474B39D4c3Fb8B474Dc125f217739,0.0,0.0,0.0
0xFAf967e62F4f005300b636474fAFAa64250eF8B5,0.0,0.0,0.0
0xFa54F1e594eD90552E0277ab75a733538a97A505,0.0,0.0,0.0
0xfa6a1992892AC90832eB08E8F0e0ED36Be725aE4,0.0,0.0,0.0
0xfA63c714248942a83bAe8EF85bd38C3f92BAAE48,0.0,0.0,0.0
0xFA8ce5caF456115E72B96E5074769b8f66AA5861,0.0,0.0,0.0
0xfA6879b958c667eDe6647f62fA83ac97832Dd303,0.0,0.0,0.0
0xfaf5C98747BE071E98F43c5773Ce785C5AC4F22d,0.0,0.0,0.0
0xfA61864e8D6a900a819015AE580B698ddc74513A,0.0,0.0,0.0
0xFA1180C752Cc0b854BdB13B2a1728E8947707f7A,0.0,0.0,0.0
0xfa4512DbB0be3978d45D5AD8676E04A3A32Df5c3,0.0,0.0,0.0
0xfAcBba55009e9a5eb92A5E2ce575043f91601F2D,0.0,0.0,0.0
0xfa168224Fd6eB1aBF1F800FE0FEa863e4B163e35,0.0,0.0,0.0
0xFA5be5A882F46ef202f264111d066d0975b48b49,0.0,0.0,0.0
0xFa31E5Baa86d2bA243e534d1990633152138e9a0,0.0,0.0,0.0
0xfA1F77a6f2Fcac520451d0b8042f0918666b7062,0.0,0.0,0.0
0xfa22C4A1D6bC6cE9110B56e62f4FEf4a5d990D0D,0.0,0.0,0.0
0xFad454b578a54c0602FB6D711F26fd701235FaB6,0.0,0.0,0.0
0xfa8e762b74D95614F10e2Db6a7a0Fe77b008De6d,0.0,0.0,0.0
0xfa9A5cE748B8779dC1e790E5C168676136679995,0.0,0.0,0.0
0xFaCA8d086D69D9cEcafD1F90A99AF2852ddAd237,0.0,0.0,0.0
0xfABD4aafcd605aA4102C9a0D084612b8EC516876,0.0,0.0,0.0
0xfA402881e524D89A199376c9Cf1F167CdBd53ACc,0.0,0.0,0.0
0xFa91fD0cD5a600ff3A47218c439ba357c36F187e,0.0,0.0,0.0
0xFa4867B884de749CB8AeF122fA52D02590C35715,0.0,0.0,0.0
0xfA4dedf74F5a088CB04DF562374B0a5112F4A392,0.0,0.0,0.0
0xFAfbb6CB696EEF6EdbD0965Ab87F53A2c2e32a47,0.0,0.0,0.0
0xFA2B19EC50F7631a463Cf4E641e97a2A0482Fd4a,0.0,0.0,0.0
0xFA635Eef45c8d93e68BF6EF2cd3E0dCeb845078e,0.0,0.0,0.0
0xfaF95b1c80170c0087002E23e05cd2A63f9d22f0,0.0,0.0,0.0
0xfa531532b645d28A55413F39B8F3D5281Cee0D51,0.0,0.0,0.0
0xfA0F6Bb9Df29EE45f71B3283a0386F29b4F1FefC,0.0,0.0,0.0
0xfa082cFaC96a2aC4Adfd591afEdd00c6457Ed4b3,0.0,0.0,0.0
0xfa1a9AEAdEF8A08E6810d710512B196469Bee75F,0.0,0.0,0.0
0xFaAF6eD6dCD936dA3F4EF105d326D6464529206f,0.0,0.0,0.0
0xFAFe8EE9bE5EB43f2f659Ca67AB0170624368cBA,0.0,0.0,0.0
0xFAA5742E49EBaDF85Af739911c1a006093c90469,0.0,0.0,0.0
0xfA0a9042566821632c5F6C02EF755344a5422743,0.0,0.0,0.0
0xfaFD9042d53652E8415639d7e9DEBef96359a359,0.0,0.0,0.0
0xfA8872BF0aDa5d2c9fA820eA86a77F6846A2B08E,0.0,0.0,0.0
0xFa2BA9f717fE4fBbb247298Dd44178CeF40943cb,0.0,0.0,0.0
0xFaafE0d0367da2FE0BD031c42E83DD8127500c21,0.0,0.0,0.0
0xfA2817c85aD9950207B9e823E2f02228770705A8,0.0,0.0,0.0
0xFA1dEf3808F95c3176DBe75dDd02b65B2c2A4f77,0.0,0.0,0.0
0xfAE2E3DaaC79493E9Bc3Fb438070041cDdD521a0,0.0,0.0,0.0
0xfa865c33Fa8f7745e66Fc606957E8FfB40567B7E,0.0,0.0,0.0
0xFA581866042d5064baD77Fa234d02ffd38eaa746,0.0,0.0,0.0
0xfA83Bf74d8064A9B73eCA078e8d9D384Cc53d60d,0.0,0.0,0.0
0xFa69286944e3caE8Cc591a2ae18Bf6248984D4F8,0.0,0.0,0.0
0xfac88390109F99e58d183238F28803859869B711,0.0,0.0,0.0
0xFADBbB3EEb8FB906bA7aD7D421E689eeD98ca87b,0.0,0.0,0.0
0xfA054A9c13A4e57C766727cbeC50eC516c6Aac31,0.0,0.0,0.0
0xfAe377125d12FF7796e3D5162b9eaf76810baAc2,0.0,0.0,0.0
0xFa4ce95F5f3Cb761e17493e1b0DfAC99959AFBb8,0.0,0.0,0.0
0xfa57cE6DebaAB7F9E0C8b3BA9115248eA5a71B6D,0.0,0.0,0.0
0xfA01c4de5c9e217d0eEa49cC4aF550107F9C3B21,0.0,0.0,0.0
0xfAD108BFa10a57C4B7b91EAd1D5C23C77d97dd7c,0.0,0.0,0.0
0xfAC3aF5341fb707780B77014eF772108D65DCf9E,0.0,0.0,0.0
0xFa9535925843B0D16B66732FBb40e1CE3E69D2B3,0.0,0.0,0.0
0xfad480106D2A545C9e581dA1AdB5a1B026a4DBA5,0.0,0.0,0.0
0xFa9dD6393cF11E10aa1cA406C5Ba551C9Ec0c0e7,0.0,0.0,0.0
0xFA6B440B0f7C86Cf9b2b9b57609a30CaDDcF6D80,0.0,0.0,0.0
0xFAb3146130D1adfE70F63d8a8F6dD348176De571,0.0,0.0,0.0
0xfA130Af6bDd263Fd4ecd3380EDF8818c33dba95e,0.0,0.0,0.0
0xFaC1ba6fe78098C7Ff798Ee3db445a2205c971dC,0.0,0.0,0.0
0xfabaDF7a85dE28844eD89105Ff4137c08422fd9d,0.0,0.0,0.0
0xFA0bE17Bf2c945F8Db7954f840FA77B024d5206F,0.0,0.0,0.0
0xFA0542c76d33a666D2aeD6E1a80F4289D070EA48,0.0,0.0,0.0
0xfa797F7d1cF7dd44594D1A2c62bff6eD1D2c441B,0.0,0.0,0.0
0xfAB3dD35Bf33ffBF2f7Da2F9B8c28C7b174C6A0A,0.0,0.0,0.0
0xFA095eF4a456A53aBA0f9f3332226E045d1D2EE5,0.0,0.0,0.0
0xfA85DFB53f2622e64A7F2e02FF73130164A83409,0.0,0.0,0.0
0xFAbA868F93D188c51755dc3Be1136a163D6300aC,0.0,0.0,0.0
0xFAfcadD779444c32d42afefb75709fa2aC57b34b,0.0,0.0,0.0
0xFae506Cba26F6693002DB61A80b67a886ECf377F,0.0,0.0,0.0
0xFA8C61e42DA8E93330Eef0C5456c2DE83C413695,0.0,0.0,0.0
0xFA85A27A101c2D09622Eb6885bA44A89309803b0,0.0,0.0,0.0
0xFaD6d313F9223D1d16071A6dFBE54a48C06b0c20,0.0,0.0,0.0
0xFa0efd2d28EE3a14c937491bcF50a19F1CAf0CF6,0.0,0.0,0.0
0xfA2743FC261d8cd79c1E72E6d1867CEDaef3DDeA,0.0,0.0,0.0
0xfa7E9A126df159AbAd30D46D59Fc4A9193472A5f,0.0,0.0,0.0
0xfA78D58596295556988e60C93199F9f83aBFa18b,0.0,0.0,0.0
0xFAD80768780eafa3F283f7ea0F8FE278D93913E3,0.0,0.0,0.0
0xFAFB967B3e401DaF431ACc6858564E2564EB92F3,0.0,0.0,0.0
0xfaD14C678ad3804057A6438D2CfF43D3B7A948d9,0.0,0.0,0.0
0xFAbD26DFa1C4a41f213a0A5080c88CFd1AA39960,0.0,0.0,0.0
0xFA1766a44e61289b8eA66f35EEF919F48b2003A7,0.0,0.0,0.0
0xfa1e2e293aE53fA1540c5734b573275ecfb45866,0.0,0.0,0.0
0xFA2E4f280C156ff1Cb94Eb6A11344AF163fA75Cb,0.0,0.0,0.0
0xFAd2EF534bAE955B240FE929AB23A1c0b291d6Fd,0.0,0.0,0.0
0xFa8A27Ff25863419Fae7F584459c34d90538b348,0.0,0.0,0.0
0xfa34685F84c6469Db74Ff01f07A4C102De6011eb,0.0,0.0,0.0
0xFa77ABa75F203F6D504911Ed4f6964B97318E08b,0.0,0.0,0.0
0xfA7F40C5F9806e968265BBbed5EFaE465e695699,0.0,0.0,0.0
0xfa55b1095E9BE3543dfeB58dc0Dd3a6A872aE335,0.0,0.0,0.0
0xfA2F9Ab9c990842c6d79654D02D7E9Ff07C1FB25,0.0,0.0,0.0
0xFA74637F5d46b9E252fcA9F5735B39ab0b9029ab,0.0,0.0,0.0
0xfa8Eb2c8394815816F7979D5e8c48873628CfDfd,0.0,0.0,0.0
0xFAd604590A88980315166b22B85e5e5627D2681F,0.0,0.0,0.0
0xFA66B6A482F994EA16939699b3Bf59800832b000,0.0,0.0,0.0
0xFAa56a692E225C8F9E99e6CEaAe5d84FAaFe1c19,0.0,0.0,0.0
0xfA50A204cc335a182B456062D75967c0A099F22F,0.0,0.0,0.0
0xFaEc105391956bDBd67b0cFf30DFa2c3c0d077ed,0.0,0.0,0.0
0xFA44854DA108E2a34F3Aef85FD45E91323C6d435,0.0,0.0,0.0
0xfA9F14A7f992E056D4D8C31C117fD27b9ED0F377,0.0,0.0,0.0
0xfAE19B7219D067dEF42858192d4C3c690fA68112,0.0,0.0,0.0
0xfa73edD53A82793b7D670cd0c147f33aE06412f9,0.0,0.0,0.0
0xFA882d0818c5030cb1b7aC34F5c0B25772E0531e,0.0,0.0,0.0
0xFa38f2a3c82d7e45f7b063e032878df025729942,0.0,0.0,0.0
0xFa3d346df8B1D0F8c15BA8201341844fC4aB1B9B,0.0,0.0,0.0
0xfA096Cf202e1f341979566AA3AEBd1c8443bCc74,0.0,0.0,0.0
0xfa786062A6D5fd424D5265b15F8f12937474e06A,0.0,0.0,0.0
0xfAaa76b63255A009c5c60cD2Ef90905fA686FD13,0.0,0.0,0.0
0xfAa29B2834fcA428350a7AcFd1ef3E4A26462843,0.0,0.0,0.0
0xfaE04A9129a2e61E1b36d1363175b8c4E29bfaDA,0.0,0.0,0.0
0xfa6B030cC63975D1AE131a2417a330D967CE9aF9,0.0,0.0,0.0
0xfae3b6DD8c66c08f220722c551D383C23B924766,0.0,0.0,0.0
0xFa3bD7214814c87Cd332898F88C0aBD61BB28F01,0.0,0.0,0.0
0xfa7AFcC76bA8A8744A851c000137485eA6f3F020,0.0,0.0,0.0
0xFa38e9dcF3284783C725a038a649143A73e92B8b,0.0,0.0,0.0
0xFA90EB9f0DA5b07bc30CA35D3EC8464ADB24fEB0,0.0,0.0,0.0
0xFadF03A6a56bBc631248288c2141dDa1727CfE26,0.0,0.0,0.0
0xfA26199088a3e998C63cE33A6847B53b59745C33,0.0,0.0,0.0
0xFa7A3Db26737fB8fd528ED32788aCA0B031Ec3bB,0.0,0.0,0.0
0xfaa42fcd1E2C9A9c615063C8353977b2Fd9f413B,0.0,0.0,0.0
0xFa5EA601CFe51f4dB00ABe1399d6EE84Ae1989ba,0.0,0.0,0.0
0xfaDAE66927Ff7088350885398d756c9d15C8b062,0.0,0.0,0.0
0xfa15E091c5127af021f84d13bDcDE68Af23a365F,0.0,0.0,0.0
0xfa97d23Bd22fcA0889380a0f96C68d82184C7c7c,0.0,0.0,0.0
0xFa8630D36756C329bedD3E5f70FF421C4C89cC41,0.0,0.0,0.0
0xFAC6185C48c63b80eeF138232bdb714EE72CE1E3,0.0,0.0,0.0
0xFADB1cebf7Be89f9808Ca038A37e2908efdDe4C7,0.0,0.0,0.0
0xfa4935dA56d0e9Dac835b9385c4115BdfD141F36,0.0,0.0,0.0
0xFAdadf267476ba90E338312dF3Fd19Bdbd60cBb3,0.0,0.0,0.0
0xfAdDA1d3F97c15038Ca0D160002A57D77F3561F5,0.0,0.0,0.0
0xFa1419119ba1026CB44E8D47979e527296C67198,0.0,0.0,0.0
0xfAda7a3eF8CfAd2d698fde7f132a57E6F85716Fb,0.0,0.0,0.0
0xFA56304386B2829f96724941C8b114F5253B4bd2,0.0,0.0,0.0
0xFa4f27ED6a5AbA6c0A977b37ABCEfdb5dBB6c711,0.0,0.0,0.0
0xFa445D8933874740185134FBd18Ebc667549adF3,0.0,0.0,0.0
0xFa5B8784a41B6be5f7794AFe54503DCA5b9a69Ff,0.0,0.0,0.0
0xFA55b02AcEbAc5Fdb4BeC43eBF3B31c5Da1DcE53,0.0,0.0,0.0
0xfaFaC6dF2ED0E8f9e248932E7EAc66A916a67B4C,0.0,0.0,0.0
0xFa78e93B03a259dcaed0FD883eF4171936C59D59,0.0,0.0,0.0
0xfAB892F918c22A9d24A7C60aD40b02475f6E7395,0.0,0.0,0.0
0xfAdd1a4621F48594aFED3485B31c78CFdeb5910E,0.0,0.0,0.0
0xfA444CE46E35F54b7030C9A78893eFAFEBDD9482,0.0,0.0,0.0
0xFaDCF634e4E1D54c2A1d67189e9B1c050602C4C9,0.0,0.0,0.0
0xfa385EDF3319650CaD62400e10128E7f13D7e3B9,0.0,0.0,0.0
0xfad571675D16D5C3C33BDfCc61Cb281159C825e8,0.0,0.0,0.0
0xFAA8e61EBE9AE661d052c382c6A57Ed0eCc4177F,0.0,0.0,0.0
0xFaA6826AbBA0bE1B2e6c301DD2C284026e9FFA28,0.0,0.0,0.0
0xFA50Bfbd73A8b5DD32A3188D0582914935327781,0.0,0.0,0.0
0xfac4A1B6ce9dC8C23aA7f2c0aD9a1219D716129d,0.0,0.0,0.0
0xfaBf7816Ccd14b2034698405e7257bC154Ae3E19,0.0,0.0,0.0
0xfA0e1ABAab1fAab35b49230BFE0108dBE01d0b76,0.0,0.0,0.0
0xfA7098544022588AFF3811a3375a56080fec988b,0.0,0.0,0.0
0xFaaeCd88783A1B15906d62adda5F53c94E0e15e3,0.0,0.0,0.0
0xfA93c8C0226e99d64689A960861f29DBD0126b50,0.0,0.0,0.0
0xFa7facB6dfa38c29bB0C9dC011c8bE8bc197Cf26,0.0,0.0,0.0
0xFace719E9D7A199aeD97e406CEFDf0f5eA195fB0,0.0,0.0,0.0
0xfAb2eAfeD76077eB50C8b6d9a789d81D1ADBE7e8,0.0,0.0,0.0
0xFAD265D01846aA85c86b676ce897bEDbEc3e62D2,0.0,0.0,0.0
0xfaeE2E4A988Cb173bd07B836b80a15CBD5B5553b,0.0,0.0,0.0
0xfa077DDD8a2E5F6d7409b859a413f59C442c204D,0.0,0.0,0.0
0xfaAbABe73A052a93474123cF25B0b8F94926C623,0.0,0.0,0.0
0xFA9d6ed55521cfB55c22e572912cF80c800263Cc,0.0,0.0,0.0
0xFAFe3F967Dd46f6d28F556eb918509F4dd20C170,0.0,0.0,0.0
0xFA9c2F9E189CA71046e1F43739D765F5983F4068,0.0,0.0,0.0
0xFA44CfAf1D180E6E13e9FDB8bDcCf0AF9A64F3c3,0.0,0.0,0.0
0xFaCfDECE4a7327111Dab6dc2F5FF5dB7C631fbcB,0.0,0.0,0.0
0xFa7dC9380B7F9e4a35A60996D65576b7026a7A86,0.0,0.0,0.0
0xFA5f42701d6A7192D6435D8BEdA53D1Bfd2bF243,0.0,0.0,0.0
0xFAd6f29D15920a8995c94D89f631FE89d74961A6,0.0,0.0,0.0
0xfad1D9a812bae02726E42e0099e445b252864fA1,0.0,0.0,0.0
0xfA46fd0C61E784a4FDCcfCC263C02b3a2dfe6307,0.0,0.0,0.0
