Address,ETH_Balance,WETH_Balance,Total_Balance
0x87593410CE4E88f5c806A2BAf88b87e8c4166BB6,0.0,0.0,0.0
0x875bBBbD0514315FC8BddBF9F0F353c8589603d7,0.0,0.0,0.0
0x87A7eC157E13B0432DA55614Dd03186D6864c67C,0.0,0.0,0.0
0x879F860265386717CFB88c5aC312A39C5b0760e6,0.0,0.0,0.0
0x875d7eD01eFcf0Bebe678e42749Fe429fa69454e,0.0,0.0,0.0
0x87AdEE3ce2c3e100988A716b80Ee7458A0323Fd2,0.0,0.0,0.0
0x874269C75dBd367039f966d1504f08153a877b62,0.0,0.0,0.0
0x8747928e6a4eb0a1c027FF227C7b9878d04569A6,0.0,0.0,0.0
0x877009e5535a6910FfF2637Cbaa9725B6719B004,0.0,0.0,0.0
0x879998bd15dFF9a5d67Af0148a4F67B002f97faB,0.0,0.0,0.0
0x87424de4d8479D5449d354ac388ebC3fCD728A63,0.0,0.0,0.0
0x8792DfF0F5446f5e06128c5bCD9560B2dA3668B1,0.0,0.0,0.0
0x87541046c04B1E67E50f6cc93961215fe73Bc9cf,0.0,0.0,0.0
0x87EEF3423a35E546B016B82A8981BA20Dfb5523A,0.0,0.0,0.0
0x872d5980fDF2817681A62766DEC23c066eE97Aca,0.0,0.0,0.0
0x8768845Cb726ca635EC591355B8E7D801BC15C6B,0.0,0.0,0.0
0x87Cb7d25d3267687849AAa29Be4A9e2EA871E77B,0.0,0.0,0.0
0x87C5DC4DA17C6D9eAf7Cbd4915c0D08eC63270Bc,0.0,0.0,0.0
0x87A0B06b725499D7A146F69783869Eb9Da2dCf85,0.0,0.0,0.0
0x8763E0fDE0621bAFB5D6A8B8607aD6D966287D8f,0.0,0.0,0.0
0x87155D9E00c71f6d15141C67A5c31737564f471D,0.0,0.0,0.0
0x8702cE91E51737A514B284182Fd6F3909d5C6a07,0.0,0.0,0.0
0x8784642b3F98126cF3D26900Da7b4Ea852965DF8,0.0,0.0,0.0
0x87B3Db205C4F9cb301C8f3E9bc78AC297B1A8041,0.0,0.0,0.0
0x875a7A0171ee118E85201519060d1AE0870f5601,0.0,0.0,0.0
0x87D477E9310f2f69158410373b90622CE2ED1084,0.0,0.0,0.0
0x87c5d8502C8443511087A68076468108e22aBEc0,0.0,0.0,0.0
0x879d93D8186858d8038dd516bba456866B0D7009,0.0,0.0,0.0
0x8751af254C8836452f9E274c726Df63239E669Bd,0.0,0.0,0.0
0x878C6c0761CE9A0e1b16115AF3125621828bE4be,0.0,0.0,0.0
0x873b6F773E9Bfd20872B7A89aa41e0f8eD799A84,0.0,0.0,0.0
0x870B92764d5045fB467e96A6278bCC3f584566dD,0.0,0.0,0.0
0x87193a4a519F100c471CB87f94cD71895477C860,0.0,0.0,0.0
0x87Eb624d57D8f936132DF68EF408E20E6a2f415f,0.0,0.0,0.0
0x87e537aBa586dcB05726d2bCF4A9a16af902fa50,0.0,0.0,0.0
0x875902298C41e02563614D39281A34eA91245c65,0.0,0.0,0.0
0x8790cc2a44Fb202E899a8CD3Af5A0Ecb05325311,0.0,0.0,0.0
0x876cbdD56A29b4205259EE16142ce8E37753DD2d,0.0,0.0,0.0
0x87CF9d586C915270d4856EF3Afae4126157e133c,0.0,0.0,0.0
0x875D643faB0441C921C12f8e6eF794DD446522E2,0.0,0.0,0.0
0x87824908aEd2Fb92E14f588661a0d0cB2D197544,0.0,0.0,0.0
0x878EDe3ff1d64D4e5Ef234e897F35fF838B2Fa1b,0.0,0.0,0.0
0x871d5B1Ce07f24d1C0A975825613660916C62121,0.0,0.0,0.0
0x875d6d37EC55c8cF220B9E5080717549d8Aa8EcA,0.0,0.0,0.0
0x87f7FBaFB418179F1b03E0340838204073EF544a,0.0,0.0,0.0
0x877AA86A72cb95286fCCcBa0C98420E9Ada50f78,0.0,0.0,0.0
0x8771282E71a22C353a84f0a3163E51795167adA4,0.0,0.0,0.0
0x87d16f1b95F1dB9682797eB6A8212Ec8213b4FaA,0.0,0.0,0.0
0x874bCBb47a26C2792d66Ff37F83C5f8c257BbD50,0.0,0.0,0.0
0x87446B7C0088d9977AaB45A82611eC17E48c86e4,0.0,0.0,0.0
0x876a04F63047eD2ECaB4AB10Fc9821dEbE70870b,0.0,0.0,0.0
0x8717c4c09C3754472493EA385614Fd2fEa085607,0.0,0.0,0.0
0x8737A6a984C0Db23491321E09a7820109184f7fe,0.0,0.0,0.0
0x87C864616Da9Dddf108Fd5b1195ad7E4539Fc202,0.0,0.0,0.0
0x872f89518dd52e344e21f40A4C4D0112D9bcd98c,0.0,0.0,0.0
0x873247d17C02dadaA2842EeA601C14e376d7683E,0.0,0.0,0.0
0x8706105334344F361853FFD9b5Ef52928f115796,0.0,0.0,0.0
0x871AD364695552CE7B8f6CaC289eA2018bE71495,0.0,0.0,0.0
0x879B85A4c294560bd75350dcc35ce059Db24B8A3,0.0,0.0,0.0
0x87E5eb353FC057b1899E9A1E29392cC9ca21FF64,0.0,0.0,0.0
0x879b77baF0Ac32Ec967eF2bbCF5421709dF2aB30,0.0,0.0,0.0
0x877e1bd8bBB804DE93D066e40719a946395F6022,0.0,0.0,0.0
0x87432A2b1bE1Cb9379c053826862862679D155e4,0.0,0.0,0.0
0x875a58f6a41B5f6B5c2B63E2D893af8a7eA011fc,0.0,0.0,0.0
0x8716202992a605a238bBA9f1A8AB9D52664691aC,0.0,0.0,0.0
0x87F1d01345DBa7C25710068a2a01c84591D21e0a,0.0,0.0,0.0
0x876CDEccc759e0eb8F2419C8c443Ff30dec7C1e9,0.0,0.0,0.0
0x8778c268a54DFcbbD398e3d15647c417A4BE00EF,0.0,0.0,0.0
0x87625ED9092D178702430A2945ADDd779CF72938,0.0,0.0,0.0
0x879c6ed608a87CaBca3E43D7710a22A147c27FF7,0.0,0.0,0.0
0x87835664826c2574e440868f23a2071fd1Ba1EaA,0.0,0.0,0.0
0x872bD44406e208CbDd0E8AC45E39a194c886715E,0.0,0.0,0.0
0x8776EB3228d7cEF74110D5a22D05549E04A90eAb,0.0,0.0,0.0
0x87D8D27B6DaC70E0c2D57F6C4da2F97556FA0Aaf,0.0,0.0,0.0
0x87E9D1136d4A78e020D8b679dCDe75Fcf97D1b6c,0.0,0.0,0.0
0x87EDcacBB779946094cb3398310cde232EDf7757,0.0,0.0,0.0
0x87F2bfc0236F0DB3D490206FBbBC42F5faB435db,0.0,0.0,0.0
0x877CDb86bF843F781c7F4FA7d8049ABAE5c4Ea22,0.0,0.0,0.0
0x87E7860f1f751fa944Fcc8Dc60118E2298cFbb17,0.0,0.0,0.0
0x8704c45F8a815EBA17964edBfb06D8C326350855,0.0,0.0,0.0
0x87999A6FcA723D3b462C5C8FcCe2a7293522ea36,0.0,0.0,0.0
0x87eaB95826bA48fbee632724A53083029bd59b7d,0.0,0.0,0.0
0x8755fEb455c4D5fc41232A684720340a4Ea9B193,0.0,0.0,0.0
0x871695E30fEca228C86EB54C645ad57004202608,0.0,0.0,0.0
0x87f8604ED4cc6a263C4E9507b1d6799666a691E9,0.0,0.0,0.0
0x87092927Bd273b0D8FB6Ad68946906c7e1c64C85,0.0,0.0,0.0
0x879474Cfbb980fB6899aaaA9b5D5EE14fFbF85A9,0.0,0.0,0.0
0x870F8328DBf6f116456A39a953dD743f6Cd25C12,0.0,0.0,0.0
0x87C95331c8e35C9E7a2f7ADeb1C92cE2dbeB10cd,0.0,0.0,0.0
0x87Ed7d5b6fbc123A2f9d07F5946458944fbC3a49,0.0,0.0,0.0
0x87D3B780673A0B8b019ff08dE49D7F392fd14DCE,0.0,0.0,0.0
0x874B4b1948871Da8E3dDA2C400750654C5eee9ed,0.0,0.0,0.0
0x8748918B8CF4187764F45F37C2723836519cEb6d,0.0,0.0,0.0
0x871654d102259220D08DB70A573028DCdaaf59c2,0.0,0.0,0.0
0x87dC5faee580a1831E3D96e16ad916894Da4f7f6,0.0,0.0,0.0
0x8724d1B62DDf87D830811C9DCB2E1a6494C9c117,0.0,0.0,0.0
0x8741541CddB3D68aA46D866e70E836E9DFE82A30,0.0,0.0,0.0
0x874E715627134022925f52B5fC47CB46Ed1a8d36,0.0,0.0,0.0
0x87f36902f1abA8afCd2f6f6980a3C9a183C57eF3,0.0,0.0,0.0
0x87eAD69b013803c993aE1B86155A8F15A271577F,0.0,0.0,0.0
0x87fE84AcF0939E05891ccF1160d6cA7ff6cbC4e9,0.0,0.0,0.0
0x87a66B9bF8166154A7a6741dAFd35ddC298300e0,0.0,0.0,0.0
0x87aCc97486bBca782b995E3E5b34045e12d94E37,0.0,0.0,0.0
0x873AcbC56D8B0CBD6a1322Baf006B478238Cd220,0.0,0.0,0.0
0x878a6187fCd22e243c65697020Ab3571FEdAe66b,0.0,0.0,0.0
0x87E468B170b17A28360571C4b303ca02FD649fCe,0.0,0.0,0.0
0x87909FFf805af08aD4Ec304EA4af0a830474132E,0.0,0.0,0.0
0x874ac7A51BD09678A0825a1167146A6114512c33,0.0,0.0,0.0
0x877DC1108d4D19088a09cc1a96B5A0f00A3D14a8,0.0,0.0,0.0
0x87B34B1731A19396d58722E8324FA7EBE5D3b114,0.0,0.0,0.0
0x870A9E67Ac3fBCDeb13B963622CA2a1a8ECD8864,0.0,0.0,0.0
0x877E9172d67387091a67C09803F2993e256C4bf4,0.0,0.0,0.0
0x8723264F82d58C2Aa679ed382befD7a39f05Cedf,0.0,0.0,0.0
0x87d846D417f6cBc018790A5BE63070464f083a9C,0.0,0.0,0.0
0x875C2Ea6bd14Fdd5636B1eD94c15665c260aF49B,0.0,0.0,0.0
0x87Af60aCE34Ae104908020EA6E1304142df01E67,0.0,0.0,0.0
0x87d937A57cc787AFa8A0632D98C0153C6B2d993e,0.0,0.0,0.0
0x877e913c8b68854642fB759ab146ec124E37a44d,0.0,0.0,0.0
0x87c19F9073189Ab7FB34Cb7c451bace5d69Cb5FE,0.0,0.0,0.0
0x87fDC6893aCD6E23AeD90DCc034c48F8fBD76Bf6,0.0,0.0,0.0
0x87679198dA10ab61E9e2A7F94F631B63eCaB2acD,0.0,0.0,0.0
0x87a6E26397c770B92ee8f7202e25b00a6Ef760e5,0.0,0.0,0.0
0x87158d054dCf1D880f67f9BA4B0db757e1A398D9,0.0,0.0,0.0
0x87C42D64d9567Ec15f52a5FA4620b599Ec7BACe1,0.0,0.0,0.0
0x877d14a48e5497693C5e3606fE588363B56a7257,0.0,0.0,0.0
0x871436b30068CB0bb1A75E75bf821E3e5Caf7e6b,0.0,0.0,0.0
0x87e7d4975260a37022F857fdAD539243e6029707,0.0,0.0,0.0
0x8744989679aEFb3A3aa8C4144c0D5D65765001b2,0.0,0.0,0.0
0x87860e70d56815C75a68118A1A2DF54e0fe5866C,0.0,0.0,0.0
0x87daA82990ec6fA15C96071BE147aC4D3E04C181,0.0,0.0,0.0
0x87429808cf084f26498cdc2C26974794d95F3130,0.0,0.0,0.0
0x8727821F4d0A2B0a5e593376B3b54DEC95248B88,0.0,0.0,0.0
0x878000B6Df681CAC5253F79d3d6490dd33909308,0.0,0.0,0.0
0x8786C6925968d5b68f66A335a4412f731ECe1500,0.0,0.0,0.0
0x872417aec8333956617bEc317E797a8DA19E8E3a,0.0,0.0,0.0
0x87eeB0146cdd0e1bAbb4fBa6adb26B41c8942ef6,0.0,0.0,0.0
0x87Dd519F85697d7dA46603869985c46a381ecDfa,0.0,0.0,0.0
0x8742290C209Ea667B7167CeA34456444d44A7Ff9,0.0,0.0,0.0
0x8732F3cdB75b1236F62daC4878f372Fa2e0422EF,0.0,0.0,0.0
0x87df38BC3A24C6fF983224A4da60bC1289cBecc9,0.0,0.0,0.0
0x872a46CaBCd4cccD3e714526a7FeeF9013BA4E42,0.0,0.0,0.0
0x87e371d09b91C0DFBAe49483df62d5d4a02BA8B2,0.0,0.0,0.0
0x878B4BC5F8B20DF78451924FB91299948EE117B6,0.0,0.0,0.0
0x87Cebb41a50D4Fc01650F05E5B4B22F577d9775D,0.0,0.0,0.0
0x876C9Bd84bD20a13d05A759A965Ea73e56D6B158,0.0,0.0,0.0
0x872873e711A113568805883604B99C2562CB426E,0.0,0.0,0.0
0x87a13bdea396b360c5f127c7520F3bc4db8c458b,0.0,0.0,0.0
0x87d6318E963483c3c41776d581350a4A2Bf98DEF,0.0,0.0,0.0
0x879949173CBD854D5ddFb66439816e5f6D8a32fD,0.0,0.0,0.0
0x87D4920C79491f09FfaDeCb7Ccc74d4C48c7752C,0.0,0.0,0.0
0x87cEb53112598d470955D66336520df14DCEE2B9,0.0,0.0,0.0
0x87201dCf903D9E6c27907825F82F4a31232569e9,0.0,0.0,0.0
0x87D9409AE287781D9EA0A0294F6bcd22Aed7AE80,0.0,0.0,0.0
0x8715897eE5aF331bb0F5B94F3174E0d4d66fd003,0.0,0.0,0.0
0x8734cAbFEDb5fdCBabd663104963fA4CcFB2e231,0.0,0.0,0.0
0x87AB5b3d929F62589BE100B7F46536ED6bD84aE7,0.0,0.0,0.0
0x87F77c654CAdb15A841A79296eFe44516480975f,0.0,0.0,0.0
0x8712A1c1eA75C8F8Cec057FE6de242DcAa70e9B4,0.0,0.0,0.0
0x87A163617cDa77408D0825aCd2b26e466117e436,0.0,0.0,0.0
0x87e8C2CE76ea38d8F77D3CaCa5B7A75f3B4f7BA4,0.0,0.0,0.0
0x8710382973026Cda492ef988F21c38b467E16e0f,0.0,0.0,0.0
0x87e93Ab4BF3Aa96916E6Cf53F56988506000a006,0.0,0.0,0.0
0x87fcCd71aE710Ee77b0610cf65729106bB5B1BDF,0.0,0.0,0.0
0x879f5504acDaA8529618Be136B3672BE583eBb93,0.0,0.0,0.0
0x870271886e4Db03ba4F84edF796e412e567b0b98,0.0,0.0,0.0
0x8752934dc5FFC0F624b165c1B1C0dcE4C7183409,0.0,0.0,0.0
0x8797F7eAd84a2E356aC6278b26933218A1449Bf3,0.0,0.0,0.0
0x87901Ff9d4E816745b8693E0b69fb6224794D690,0.0,0.0,0.0
0x870749bFEBd652fE711CcF41f27e91a2376eb0a8,0.0,0.0,0.0
0x877ad0BDa8185A8346DeBE6ECFce20Ebd6a5103C,0.0,0.0,0.0
0x87C17a134CE6181Af8fea360D8dd7B8f737B8Eeb,0.0,0.0,0.0
0x878229BB3340f8ECE49CfBb96604e919956B897B,0.0,0.0,0.0
0x87426710c7F0d18E89407665DBd020671D906d70,0.0,0.0,0.0
0x87196eB4a4A8c40C2f546957FaE82A6E06b85505,0.0,0.0,0.0
0x871f9FF7c310Ef8286E8363D055dFFDC2dE6C456,0.0,0.0,0.0
0x87b316b870d65405284dEf3f3F4a31Ea99009c57,0.0,0.0,0.0
0x87CBF6018f7551F6F9E2bD9B427F938369dbE9D9,0.0,0.0,0.0
0x87A98D134868aeD1FCA1672fc1c8F457ADF41CB6,0.0,0.0,0.0
0x87c88BBC97E7eAD5a1E0E7f671123B29d5dD6c4F,0.0,0.0,0.0
0x87A7D6c730e7a64E2100a664B7d0558849B5DD2b,0.0,0.0,0.0
0x8732Edd92ef180bc1d14FED646808dB89A994F27,0.0,0.0,0.0
0x87917710D0Ea2174b1411eF59a9EDe0523F53234,0.0,0.0,0.0
0x8755B3D09A218C988005f94fc75455bbFdc662F4,0.0,0.0,0.0
0x878363840512fA44D8e9A802ae539E7BD43664d6,0.0,0.0,0.0
0x8728a15B88132DF5e4e10CB14CD2eA4154Bf1269,0.0,0.0,0.0
0x876491B4CF6D53DFf1617c781AC8207c9ab09652,0.0,0.0,0.0
0x870ECD1d19d143cb21D8262B8096Dc40a9445fF7,0.0,0.0,0.0
0x87d91D3D3B036e9A44fE9a58FDDed62E9B81276C,0.0,0.0,0.0
0x87Bdf7Ef54A8430a9eC8f3C7FaCDe3E1d9A45a65,0.0,0.0,0.0
0x8748b1c123a1023e741403F57dCCECc4cdf44989,0.0,0.0,0.0
0x87d4199E2616DA498246575e0Ec00D5c97ab78c8,0.0,0.0,0.0
0x8754b49B21E97cAC3101efb009Cdc65d58E7b1A3,0.0,0.0,0.0
0x87E7c4447Ba377298d141A7a1c7c709fF487D5B9,0.0,0.0,0.0
0x87b3F80E44952B7aC5A29B4c7F7122E37832e9DD,0.0,0.0,0.0
0x87c3684E55eC681019878bDD6fec6AB0e8A8d576,0.0,0.0,0.0
0x879ACC372A1D87c27Dc86Cb70a4DFA46C9dC8903,0.0,0.0,0.0
0x8701Bb5757A6DBBE6329426DFdF54eE9F533b5AC,0.0,0.0,0.0
0x87FA6b3c5ba9c9816B2D1D57253D9FB975F9973f,0.0,0.0,0.0
0x8710dbbecDC12798f4B3AEc18a68220e5E0C3Ac7,0.0,0.0,0.0
0x87633323B5B86224B3fb6696F1F69b145646c988,0.0,0.0,0.0
0x87C7a1019ba99fa0938bA3e69299351edc845A0d,0.0,0.0,0.0
0x87ba80C1E3bB17629aA5C8c4333911e114230304,0.0,0.0,0.0
0x879e4cC22dE32656003ACe55E1d4aF5D1904ADdf,0.0,0.0,0.0
0x8717eD7dAE70672322cff5a4C90F20610cE40C8a,0.0,0.0,0.0
0x871C0781222e64Dfd18529b4D75701b5F22352Cd,0.0,0.0,0.0
0x87c401622E0e30B8e3e77bd63bFB324bfAf92478,0.0,0.0,0.0
0x87b9D25117e82dbb4930e5eF0D0896dA425Df6a6,0.0,0.0,0.0
0x878356f0462aF353C0837771E51FadEf0835B268,0.0,0.0,0.0
0x87fdef45b7d522109A71355B8aeF466664Bdcb41,0.0,0.0,0.0
0x8756578dCB2A8A736eC7D98B0C824AadAa16CC25,0.0,0.0,0.0
0x8794B0DC79EE51b364995bd914E8161406F1Ba5C,0.0,0.0,0.0
0x873788C3cCA2e9e1f7FF449f6148C4F1765b54e1,0.0,0.0,0.0
0x879c5D7772e79614998FD1CEbc94ec7b38cD908d,0.0,0.0,0.0
0x87835805E28ff50B43270384E3f8b08CC1B78888,0.0,0.0,0.0
0x8786cd1158Bd9aeDbFca148BceD2f8ceD245fFbF,0.0,0.0,0.0
0x87664385223808EaF6264Dab8252b808b487d7EE,0.0,0.0,0.0
0x87EA15cC12a2f0c655d2458bb5E144442387E8cC,0.0,0.0,0.0
0x87Aec7b65ca9303356BcaAC087Aa91320046fFc0,0.0,0.0,0.0
0x8799E85eDd4Bcb4d7F2eF0cf9F76b8bD3AF16528,0.0,0.0,0.0
0x87F7617786E403020D7371dd52b113ED83C5e9e7,0.0,0.0,0.0
0x8768Cf35E81542Cc426eaee9a853C5eFf09C4fDC,0.0,0.0,0.0
0x87Ae1F022d4Cf25a8382712682F3aB91E4c24198,0.0,0.0,0.0
0x8781D8310B96aE7Eff3c8822D89fC6573806EEF3,0.0,0.0,0.0
0x87aC72F45b3388CbDb75726Ee523c14EA2a7C1Db,0.0,0.0,0.0
0x8780c7F0642b42Bf64B5134c402F0B279Ce84539,0.0,0.0,0.0
0x874c4D770DDdC2dA519384F23486E95B8c292B9b,0.0,0.0,0.0
0x878bF40a7E52A57bBB99f2B5E2Ffe1bA626ef732,0.0,0.0,0.0
0x87423FCA4EEf5F4144fD8dF95f158C8579C0eE52,0.0,0.0,0.0
0x87386946A91aF558d18aB62A12eB27f767706916,0.0,0.0,0.0
0x8767556D50daf338a584DaA4561154e527122C90,0.0,0.0,0.0
0x87868E374E07C01113aad1c8e5b3226c72599244,0.0,0.0,0.0
0x876091B39fEAfff20b65a657F662ae9c595574Df,0.0,0.0,0.0
0x8712a255e120221D68D8086aCA753086955669Bb,0.0,0.0,0.0
0x87020E799200AC3c28a3242F0277310d83B13956,0.0,0.0,0.0
0x8766EcB5ee3597AFeff05EB1267a6FDE9d5fDa11,0.0,0.0,0.0
0x870C872320d599fE6C9158C9DddeA01A08F2aE1c,0.0,0.0,0.0
0x875882549Eb25F318c27CEF73384B23C4e2CC0FB,0.0,0.0,0.0
0x874Dc1DAF4C225493Aec9A15576C66e83635b2d4,0.0,0.0,0.0
0x87f8711e224F6bDbbE1065eD5EdB36428912E856,0.0,0.0,0.0
0x877EB8E2084b0D6BC1594876f90a6e1e24A561Bd,0.0,0.0,0.0
0x8743FE6bBfcF9dC407bF20C3Bc322ECDC0a282f1,0.0,0.0,0.0
0x87B2e47E7f8b2466D55349363Df229c5Ab1723a7,0.0,0.0,0.0
0x87fA136FB6512601a4831eaC61C4C399236942C0,0.0,0.0,0.0
0x8726ac60bb55Ff8A279a4Cb77aA1E033EC310d02,0.0,0.0,0.0
0x87df9A00f0e4908e61756d2Fcb348ADF95Ce72Ea,0.0,0.0,0.0
0x875Bb8538bD6b3B68DCE73dC706390dA07ECcFf1,0.0,0.0,0.0
0x87976f5296E9B9a0cFB0FD504943C46B6DfAFf21,0.0,0.0,0.0
0x879A860F777329e67B887C8a25a0b21442420781,0.0,0.0,0.0
0x87999204aB5596A39EB748E58b38Ed4154609B2E,0.0,0.0,0.0
0x8719A95a15E9E1941bCE5Eb4e35D387505C69Ff8,0.0,0.0,0.0
0x87a82A681906705d80507E482B2D8ABd52a2d271,0.0,0.0,0.0
0x87CA53ab97e48eA2b88AAA25052b786CfF3d7a4a,0.0,0.0,0.0
0x8769BbA04D02E3a011998f56d62B0e629B741527,0.0,0.0,0.0
0x87776bCC19504aD15aE7070Da4Bf6dAb58D7fCf5,0.0,0.0,0.0
0x8727027C30FC43cF8874e7A690Db137F258633C2,0.0,0.0,0.0
0x87c9942d43C0eE74667f8cF57caF0Fff92605E19,0.0,0.0,0.0
0x872d8bF898397Ea6e22c80f112Fa10E721CD8cC3,0.0,0.0,0.0
0x87846045B1dEdb4018e322D8cc670f5430e0Fe84,0.0,0.0,0.0
0x8758BB38AAb42ee80e8EFDb473eB848D405057C8,0.0,0.0,0.0
0x874Ae4B7AE5d427e9D70C5Ba5bBD3c408d89F6c4,0.0,0.0,0.0
0x875e3A08c2a93b0693C8D39Aeb2ff7552464B31d,0.0,0.0,0.0
0x875Ad793f9B6716865afD0D1fC06D7eB7c15B7a1,0.0,0.0,0.0
0x8767E977464367aEAFfe268CC7bd6aFdF4205f27,0.0,0.0,0.0
0x87069a9E123724116a7e68abE4fE222384AD9366,0.0,0.0,0.0
0x87bAFb0e51C6E625217De7E7c8A092bF948cFf34,0.0,0.0,0.0
0x879870Bc6A632EA7C9B3cD426777b6E07D1d7c6B,0.0,0.0,0.0
0x8707c610cc6adc9D792B785aE7b1f39e2A445568,0.0,0.0,0.0
0x8754E1aC5C1483F9234eB27B71396eF3777dE313,0.0,0.0,0.0
0x87adADFE944CBb68F7BeCddD62f7F2F75745625E,0.0,0.0,0.0
0x875C291DFDc788dec69Af16569506db01b1aD29A,0.0,0.0,0.0
0x8797868e3839D924Ed9EDA052c4ac51B82515D2C,0.0,0.0,0.0
0x872F7A0086C8d746f754021CBC523533340e3cc0,0.0,0.0,0.0
0x87Ee617d92C6dc60862471D9Ed3DF69B766Ca3Ac,0.0,0.0,0.0
0x878D7159Be0B7cD4463Fb692CEBB0e52B9E98977,0.0,0.0,0.0
0x873928626b31c14c59bcf8E122Ed34A754A031D2,0.0,0.0,0.0
0x878FF400b0424ab32998E4F90bbB2CA228F22806,0.0,0.0,0.0
0x876a9f68F31EE4Bd235aC98916D2d15DAd408B05,0.0,0.0,0.0
0x87319deB57E9A58F3BF79563DB44Fd3A1d2EDb74,0.0,0.0,0.0
0x8748CFd5D758cD7e3368309339dAe024C4F1041F,0.0,0.0,0.0
0x87c224CAB507080361CAFe6851b0Cbe937de0293,0.0,0.0,0.0
0x87970e1f4243d84e33f261Bcceb7C8B2510Cf430,0.0,0.0,0.0
0x87Cc9F2CcCE0f1c23B2102885fF737496b302cBc,0.0,0.0,0.0
0x872389DD190F82BE9a1DcF29D7d452d6D6eE49e6,0.0,0.0,0.0
0x8722Ea09D9072D3CFE91Ca662F8fa60098D5B62A,0.0,0.0,0.0
0x87773fa1409D4986d2845CC5e9704A8683FD8c45,0.0,0.0,0.0
0x873c54aadca4810791061B7983600c6Ac2573CE2,0.0,0.0,0.0
0x87449594df1fE82f2cd204D9e865a0b591b65835,0.0,0.0,0.0
0x87D2d68f49c34cb066C9D7F034DBFb3C5D62ad55,0.0,0.0,0.0
0x872cbd96e409aeC344A6a30C7779d14aA225760A,0.0,0.0,0.0
0x87228bCa8bdB5F3c1EafDddCC14a059Bcde2233b,0.0,0.0,0.0
0x874425f98BBDee6C382bf84d3EcF19FA468Ea4B9,0.0,0.0,0.0
0x876F9481c8bD14C70e610E8C4EDd167c5E6BbE36,0.0,0.0,0.0
0x877e7A43Ae4E2ae2B20208122d8a9df192c212f4,0.0,0.0,0.0
0x87168798CCa206a44e57dE2789601B6dCA71102E,0.0,0.0,0.0
0x874969027fccB38c0F2Ec562A62b50A3ae227204,0.0,0.0,0.0
0x875Dc0148B973119788fF0495864252dC1Af01E4,0.0,0.0,0.0
0x872E68E6d97bA08840d816229408A4aaAF3e6D4B,0.0,0.0,0.0
0x87ec6EcAa688f18f2c317d1aB78F022F68e02edB,0.0,0.0,0.0
0x87476FCbC4735A0BfC5F2d45596bCb536Db38941,0.0,0.0,0.0
0x8788d7d928eE75886cbe81C7Cef0f8585fa5A240,0.0,0.0,0.0
0x8785EfBaF84b4250E4a2Dd918F1929EC322088C4,0.0,0.0,0.0
0x87C35803B7448f49367caa0589b7d02a4Cf63bA0,0.0,0.0,0.0
0x8783861D178A20e2322f7C1828ad2a68EC6d8103,0.0,0.0,0.0
0x87C94cd9b7da21F8c49Ce69aDedc1f4e6f236c79,0.0,0.0,0.0
0x874C61A11BC4Bb6fd57Ce69b7431716BC951396a,0.0,0.0,0.0
0x87b1ac843B0d41EeeE8BD29ad448F8C249E27350,0.0,0.0,0.0
0x8774553E535B6d4Bcc54Bac997b4eE1B8ddE6448,0.0,0.0,0.0
0x8747746cA1A120853181F22047Cf100bcd7A7f5B,0.0,0.0,0.0
0x87Ee4DfD52b6e0C3d9B2F4c705E3639fC5428efd,0.0,0.0,0.0
0x87794D4Edf291EBf31CC144662f56Ce2C80ca009,0.0,0.0,0.0
0x87C9053C819bB28e0D73d33059E1b3DA80AFb0cf,0.0,0.0,0.0
0x874281137b0fE23a67d77FDa3e610E1E2F2db3fF,0.0,0.0,0.0
0x87e268711fd81E6e5aB40079c8408073876179aa,0.0,0.0,0.0
0x87aecB7C637D3c7eDc2C64990e05504E3689532D,0.0,0.0,0.0
0x8757c169D4129CdFA15ae1b03326A4B122F47bE1,0.0,0.0,0.0
0x87085699247e2C348969092a400C66F8fcf5B001,0.0,0.0,0.0
0x873f3252517e8E2E3a600D9d8EA97D9F0d1B7a09,0.0,0.0,0.0
0x872cb1E3d5C22a276A18B4d89db57CFBc1Bd85f2,0.0,0.0,0.0
0x876e57D12dcf3988e26183811e92277EA0c8Ffca,0.0,0.0,0.0
0x87704a6fB55D017bA8591B534f7E5454327C0a31,0.0,0.0,0.0
0x87a70537b163248f9C786DD2807E5B177D529f66,0.0,0.0,0.0
0x8772D05bBB1cd1C33d9c0bc21786eC77796e5c57,0.0,0.0,0.0
0x87383E7234B583BD2489ba2F23bDB775cB56cFFF,0.0,0.0,0.0
0x87fEF9FBC99357740413cE838276b962e1e894E4,0.0,0.0,0.0
0x872B027A6D7901739491196b3b103669466A145A,0.0,0.0,0.0
0x87cdb8f06aAfFfd9b98C094510B6960CedBE1160,0.0,0.0,0.0
0x877c0b1329EC9a3e9Fb07Ef5F97A06D36db19F71,0.0,0.0,0.0
0x875dB7bbBFB3976059c71469FdFC4334046eA1CC,0.0,0.0,0.0
0x870fD36c3aBaf13A60E8057B83ecCC3Ea755c9c6,0.0,0.0,0.0
0x879d973D1EE41007aa7F461CEf0E0001c6673263,0.0,0.0,0.0
0x87429EaD62dC4BAD4c2ED169fe048EA30a78E0Ed,0.0,0.0,0.0
0x87fDFEBb235F5adc893B8aDe8979a21601Cbb245,0.0,0.0,0.0
0x87e6761Ec9011A4cefa9c216aCDd68b35c70111C,0.0,0.0,0.0
