Address,ETH_Balance,WETH_Balance,Total_Balance
0xB0076eA2F4aA7afc8C04a09f839A9191ddd656B4,0.0,0.0,0.0
0xB0025B115afB9e140145D9E8b02011DBAb4bB11C,0.0,0.0,0.0
0xb006AeD3b9633c6D538A60340d6D4C30A575d929,0.0,0.0,0.0
0xb06D827908512b4F0e0963002B0e87E93859E385,0.0,0.0,0.0
0xB0d1FD83df9FFe2E15117EB7E002303deB67F6b1,0.0,0.0,0.0
0xb0A84d69046fCbc74fF39B62CA4D13f713F6A4AD,0.0,0.0,0.0
0xb0a807998187e472A4F4c2Cab23720A641584B14,0.0,0.0,0.0
0xB0FaaBA552B2A56ACe0c141c3E44b8D9dba30a75,0.0,0.0,0.0
0xB014D71453a188Dd51bacD0Ed10a0789C0116318,0.0,0.0,0.0
0xB05bFC440A19f5E186bE38fC9110f244e9030030,0.0,0.0,0.0
0xb06141bCb92F13B2D01ca891454E31Aa3D3D9ff2,0.0,0.0,0.0
0xb0BaBb2ce511302DCde38D54C9DeB4828292A7c1,0.0,0.0,0.0
0xB0E24ABc68c3FedEEC8Dd165e834DCa1a425f0E3,0.0,0.0,0.0
0xB00e21C4aA7C2E30daCBBBb7091ed0Ac21bFBF2f,0.0,0.0,0.0
0xb082b8a91b4610a574b679A9b9a0563Ec48FcAef,0.0,0.0,0.0
0xB0A417800470a762427fDD6BCc4b78bF82301Cb6,0.0,0.0,0.0
0xb0C92B688F6100d509789B875bD8330d0d71B707,0.0,0.0,0.0
0xb01D378CAeB7CD5F84221A250F2DE0bE302c0c4a,0.0,0.0,0.0
0xB0459F9467B5C4B52bC7062F63E328830c23Df84,0.0,0.0,0.0
0xB0ecBA99C6E510D44462898BE448fDb5749a83c2,0.0,0.0,0.0
0xB07e12EfE7682A8AaF4bA010Fb17E5a7b8b0afE6,0.0,0.0,0.0
0xb05C6A7FE3B43bd0C3A3468d5CA23DeAdF391030,0.0,0.0,0.0
0xB05445cD8982Fb33356582635288ceA61072ea5A,0.0,0.0,0.0
0xB0B5166b34E92D316c3a0211C41150879ab9697b,0.0,0.0,0.0
0xb0c8E095e42007e5BE16A3Fb9D69FA62893EF0D7,0.0,0.0,0.0
0xB04aFD8C2307EcbE8C58803CB9338E07FA981e92,0.0,0.0,0.0
0xb0721F5aA9384f767a8148cC76a129648aEe243c,0.0,0.0,0.0
0xB0Fa2F2BD536F66BE7cB09F0CA76a7029ee3b824,0.0,0.0,0.0
0xb0ceC57B465368EFC95821eAE3DEf2B7CC988beA,0.0,0.0,0.0
0xb075B581A9163E04B61B58Ab743184c738eC00dd,0.0,0.0,0.0
0xB0804cBB51d4DdcDAb61ca51E19F67a5ACc8C457,0.0,0.0,0.0
0xb0470BA8519178Fd665EbF1eFf5eeBB54A8D3435,0.0,0.0,0.0
0xb05A2b94636fDa69Be821fD4Ad33f39Df1112E4A,0.0,0.0,0.0
0xB033E62e122476C45c22AC586457f4A04d589dc1,0.0,0.0,0.0
0xb02eC3cFb68c78B315f754ef2d37A8D654585cf9,0.0,0.0,0.0
0xb0011b6596E4435Cd30B201efdA83BeB6ed68081,0.0,0.0,0.0
0xB0214DB5424c45395Ea6c577d21b7160AbAD9D9A,0.0,0.0,0.0
0xb099D9bb1557fD907bd0b91E098677749E68Cf97,0.0,0.0,0.0
0xB00EDD091AaC59077A3285663D66714406335F83,0.0,0.0,0.0
0xB056ee78787fa974c3dB535Fc041a5dd9fE4f13C,0.0,0.0,0.0
0xB07c86A6772D1ed98ef7F086A11509b7fAa49fB1,0.0,0.0,0.0
0xb0Aa5dB182e225B31A33B3FAFcF616d6bC0C50Bc,0.0,0.0,0.0
0xB0fA1f625161287c68b2708adAC524a39BDFfb89,0.0,0.0,0.0
0xb083dCAa366Ca61bFb763E86Ef47390e1d7A6800,0.0,0.0,0.0
0xB039e48C05F3B1a1D2ef3f0bAcc4079a404712eC,0.0,0.0,0.0
0xB0d4fea7299DD4DEaa64d89673fF1509bcDD0228,0.0,0.0,0.0
0xb079611b1Ac6711D07c891c47A5EFFdCbfEDEDAe,0.0,0.0,0.0
0xB0fAFAeFe3E49163561cD09537E4Cf586502fe88,0.0,0.0,0.0
0xB0B46a7bDcaC5E1F3C94bE892797ad925707fBd0,0.0,0.0,0.0
0xB0304f9A9524fDf99887A8ad49656e5d1e422417,0.0,0.0,0.0
0xB04C24e4A4253C04b789d4Cf8d94677a7E7dD96F,0.0,0.0,0.0
0xb0Dd6bCA2Cb26e6D7578C57aC1C16507C0586038,0.0,0.0,0.0
0xb0B9bF3c95fCDaBad4dc5780E096346A7bf0315b,0.0,0.0,0.0
0xb0a8Cb8ed574CDDe6C4809B30862328235Baae68,0.0,0.0,0.0
0xb0820F0E9Dee021cD09f630F7eeEA55725a4b241,0.0,0.0,0.0
0xb03c65DFCdC3B5fd48A3f2d8cd5E5D5d0FeC9B3D,0.0,0.0,0.0
0xb0d6660A08BEFB5Cbae03768d6E2487f7b7d1Db3,0.0,0.0,0.0
0xB063f6a38b9437b8a61BB0363a2e4adaEFCB7672,0.0,0.0,0.0
0xB08097A2c1e06510833d583F37946d326B584154,0.0,0.0,0.0
0xB0f32f1051fD8b74E48F9Bf91Adc83acBA76917B,0.0,0.0,0.0
0xb05D274104EC0c390D5144935f12a45E3E1EE15d,0.0,0.0,0.0
0xB048c7dc77DDBB9c54765617C3995c3BDb1EA359,0.0,0.0,0.0
0xB0d151BAF743C722A38C81E1a034e056936Dd023,0.0,0.0,0.0
0xB0178A0fD64FB1415E525Ebf253A147bf835c13C,0.0,0.0,0.0
0xb0c6ad37DCCA19CCEd18257EA0036db225e5106F,0.0,0.0,0.0
0xB0FeEd9Fd1f185CA710DAc180453875f9E4036d6,0.0,0.0,0.0
0xb02e0C92c23a822484088DaBf37721eC26eCB3df,0.0,0.0,0.0
0xb07Dcc57a72a119B31108Cfb96d54A0C07f5c281,0.0,0.0,0.0
0xB030766e8A480768d026B33215598028c34400dA,0.0,0.0,0.0
0xB0979ff222881D5aD7c2f4B25F5b084931991b0F,0.0,0.0,0.0
0xb0d631d890F981768A6f18f09Bf16334f6B37d3a,0.0,0.0,0.0
0xB09d1FA6ade1Eda188a80feC80a43e1b568F2408,0.0,0.0,0.0
0xb0538ae9E2614d7a0a7Acd6DaFc2a6aB52c371c2,0.0,0.0,0.0
0xB0595662719C14b290A175d0aB6efb8090Def21c,0.0,0.0,0.0
0xb00cF7cFD650Be06faFB91e77A7C318E2aF21Ad6,0.0,0.0,0.0
0xb00118316127aA91c73b89e5016d7658648aA29A,0.0,0.0,0.0
0xB0a2663d71c6Bd4f52AabEb23B63dEE6F5D70c34,0.0,0.0,0.0
0xb024Be5665Dc13d066FAa1E617cBd9AA79E60AC1,0.0,0.0,0.0
0xB093d67D406eE179Fd11543FD59aD203226Ff6f6,0.0,0.0,0.0
0xb0BF9E8A5e6751a465d026C8Addaa8e46d490452,0.0,0.0,0.0
0xb0550150c84655A9B1d46Fe379345438d71E461f,0.0,0.0,0.0
0xB0C387c77786a482509926250bD2A7Ab21969775,0.0,0.0,0.0
0xB02C039f600C2B00221a0BfDE27A410Ca59403AD,0.0,0.0,0.0
0xB05032cACC9A193b04a42283fB782C9119A800A6,0.0,0.0,0.0
0xb02040b886E869a1A5376dA5438A8b83e78c380b,0.0,0.0,0.0
0xb05F94b2aad3a0a7DF86a19db0E26277938e97fc,0.0,0.0,0.0
0xB065aDc68dfe19531C6fB592d0f1e71801adC8a7,0.0,0.0,0.0
0xB01821643367047BE1645534d9C055989a5897e3,0.0,0.0,0.0
0xB069262B1cE53085BE931B6966CCdF9D2Da41d03,0.0,0.0,0.0
0xb0C225079c19226e274999968D01A6a9B40e2750,0.0,0.0,0.0
0xb04dF9099018723c81333e5F0616F43C294d6188,0.0,0.0,0.0
0xb0D5853beA284C39a9B6f3e0c4363421d6FD4431,0.0,0.0,0.0
0xb0b73159468C6452975f90c33b0424b496C63898,0.0,0.0,0.0
0xb0fD065b6D912d87e55f3f1B28440427364104f1,0.0,0.0,0.0
0xB0656a7866679014faf661DD56597DfeE6e60215,0.0,0.0,0.0
0xb0D5Ce50b86538EBeA959070Aba3BB85064f9203,0.0,0.0,0.0
0xb0530FAc287523eE2FCd597Dd73823F016E8A516,0.0,0.0,0.0
0xB0aDF0640AD083C7c0A7992F4D960F53E6e409Ca,0.0,0.0,0.0
0xB0CC8158F532648f24539f90Ed827586CEd78515,0.0,0.0,0.0
0xB0677EAC21488347c8a824D2260A0cDf2DD9D048,0.0,0.0,0.0
0xB060012a5350D2e90d3B4b69c5ab7194bAc6359f,0.0,0.0,0.0
0xb0F05e3853e2eDF45A166CF6cA712Db53e7f19f0,0.0,0.0,0.0
0xB0E8e5823E52c3f28985b2a9d22B3A6038b8b413,0.0,0.0,0.0
0xb0bD2fE2f2C63ac2fA086e4777a86eD26336AC97,0.0,0.0,0.0
0xb0b9011E317Dc11337Db19679E77e878EaFFc144,0.0,0.0,0.0
0xb061307c37960BEa98bc8f1CbdB39B9aC8dc7C39,0.0,0.0,0.0
0xB0521B57B46019458aC9552a1BCeb0C7f91fe6DE,0.0,0.0,0.0
0xB0B7dD7BDCBb5637997503099938AF57Be7dBe09,0.0,0.0,0.0
0xB053625f308a7c534A0F17Fcdaf7839717E606A1,0.0,0.0,0.0
0xB07b381E0be9B68B4cD103f852a40d6859662Dc2,0.0,0.0,0.0
0xb09F4c32016a5d823f1d551f4a9e27F859206511,0.0,0.0,0.0
0xB07fBC8b1F2906702bb860225291Ba39Faa958b7,0.0,0.0,0.0
0xB0C0c9991Cb9980A5c8FE142F4b074B5A905aDFa,0.0,0.0,0.0
0xb03F84735Fb7a4D8C88148AA34245B814622C720,0.0,0.0,0.0
0xb049FaA37a196c3880b13b8f4B360675cd99FE10,0.0,0.0,0.0
0xB0CC18724b98d064C1792b7e41aD5AC31aC7F5Ac,0.0,0.0,0.0
0xB002A3C8aCe7b5187429B0BEef825a83Ce915005,0.0,0.0,0.0
0xb0fFd9F6dB921bfCB4B5bD2a069895E88Fd1b042,0.0,0.0,0.0
0xb0CC7FDa2332bf4eE4a08278e741Cbecae10823e,0.0,0.0,0.0
0xb01a927e74fC6207937db30888fc2c2b361336e3,0.0,0.0,0.0
0xb030d753669e3Caf7726AdED1b873444f7ac31DB,0.0,0.0,0.0
0xb051D24BDa0CB26877A982870E7B02Fb426c1963,0.0,0.0,0.0
0xb03D1d992BE0cA013E2bE67987C9543917311BdF,0.0,0.0,0.0
0xB080511E0d518b03eB6e97C7f2070e524ee89B78,0.0,0.0,0.0
0xb07dCEcF43E5983423c2674F22f214359ca3359a,0.0,0.0,0.0
0xB01a58580045a8eB8EF8c57d329Bfc007E31839C,0.0,0.0,0.0
0xb000A5822e781e26Ad42f8DFC246F6A2eDD34168,0.0,0.0,0.0
0xB0ffcc28FD10c06A4C26f962bCE6DfcB285F6bd9,0.0,0.0,0.0
0xB096962C90Fa7EBBeCdef5C936ca65a87b0CFE9A,0.0,0.0,0.0
0xb0B5ea2F6f531c39455de06b9739B983a22ecF47,0.0,0.0,0.0
0xB070c9A1C35f320dAba05b4af891911Fda8E7A07,0.0,0.0,0.0
0xB0278eb5523e407FDC94d4502303aBaf8DcF2A4B,0.0,0.0,0.0
0xB0bbaA9De3825188Eb6680683dFA4372db1fAB72,0.0,0.0,0.0
0xB023F8f28d275db8ef5Cf42C1794Ab7d77Db7669,0.0,0.0,0.0
0xb0591c112271d69aA45Dc8024F2b532DDFB84e9C,0.0,0.0,0.0
0xb05be4196Ae29035f7199858fb17a8a59E7048F3,0.0,0.0,0.0
0xB0Ba333A416992c1844823862779866c439c5133,0.0,0.0,0.0
0xb0aF58D33468d0CF1DCa62a79b1b05073B616910,0.0,0.0,0.0
0xb0A733Af15EF31ae5478AEeCE2BDd68f25Bd260E,0.0,0.0,0.0
0xB0B05cDa152F5131967727e6b3dA575430D2Ef25,0.0,0.0,0.0
0xB028CA6502b0B850cE35F0960C74ca5f0b0C00C1,0.0,0.0,0.0
0xB039156AdddF15D168Eb7274033AE104bfCAda1C,0.0,0.0,0.0
0xb0EEf9f557344a1f19fAac0B5cccc178D499865A,0.0,0.0,0.0
0xb0781905E79c6959944a330389d9b51fB284FBac,0.0,0.0,0.0
0xB07EfC7b9A15483Bf0A4872F6c1ED421D6422B66,0.0,0.0,0.0
0xB0E504c405D94FD5813e1Be89846c8112cE215c7,0.0,0.0,0.0
0xb080EC4021B5b5Cc3aBDbC5ecf3d6C194d9745dc,0.0,0.0,0.0
0xb0cC0899cd5838730a59EF4672d4066DBD7534C1,0.0,0.0,0.0
0xB0619233830Aa5a05ca7dF11C9BBB49397e78122,0.0,0.0,0.0
0xB08Fc5f4C91B010dFfB8A966C6b0b948A187076f,0.0,0.0,0.0
0xb044eF6D2c68c9Ee4Ea1F05FC478e92Ae7BFe777,0.0,0.0,0.0
0xb0c8425D5A13e025bD6286D8bcE74f72A41edDe0,0.0,0.0,0.0
0xb01bF93f61608bA777bf6F2d44e077A8E3A316fA,0.0,0.0,0.0
0xB022dA156f4C4D019E69368275Acb6D8F299a560,0.0,0.0,0.0
0xb0c9998260F7d72d79fEC7A4AE775031c31090D1,0.0,0.0,0.0
0xb09E16e6CB462CD20247cDb58B7BD3469f3C3305,0.0,0.0,0.0
0xB0971B3Ef55B438d223646467823C169DD69BC6B,0.0,0.0,0.0
0xB04667732FE549a0ec27306Aba717446694Fc4A7,0.0,0.0,0.0
0xb0853052468cd5028F2D77404278F1C2eE842dEe,0.0,0.0,0.0
0xB00ac611CeD7BA362D2fE1Ca16340777F35AB94A,0.0,0.0,0.0
0xb0EF3bB03178143F5E399ba9660AA5669E3A7370,0.0,0.0,0.0
0xb0a765d8A20bb2CE47F4c1EFff35a4f49d754881,0.0,0.0,0.0
0xB02124ACE3dF630EE82B15954b84713B9BcB4571,0.0,0.0,0.0
0xb0Ab2008c0f4986C75a66D07c20aC2a8c9b4567a,0.0,0.0,0.0
0xB0479145945dAA159F03C91AC65ECD4C273b1960,0.0,0.0,0.0
0xb05Ad1B5B3AB34040AB9F212cB70a66672d7D64e,0.0,0.0,0.0
0xB057623e49b73564F6AB0876Fd753216b2CFDB2b,0.0,0.0,0.0
0xb0E8587B591DC480cB3D2dcab1302F5295f0EC7b,0.0,0.0,0.0
0xb03Bf38718513817dbf6f9fA0792B84Ba38A2cE1,0.0,0.0,0.0
0xb0F761A8F47c822cD64AA5a1700391456206AB3A,0.0,0.0,0.0
0xB0F9EB4df16803eAc931B7E2E31611159740d086,0.0,0.0,0.0
0xB01BD39f2107798122D35cA5b65e951964754DFA,0.0,0.0,0.0
0xB0e8a04fe1C41614be55fDC8FB57C7cB55e0d276,0.0,0.0,0.0
0xB088e128ED2B7542d95FD2381b8C1181031e6e9a,0.0,0.0,0.0
0xB0de56FE493207450cF1F03b34561614975bcF38,0.0,0.0,0.0
0xb0Bd4AC6aBDbF65f975b7C0E4a9B8BF7b84eb675,0.0,0.0,0.0
0xb0aD41aBfb56443De6bB1A55d87dfb45a007F636,0.0,0.0,0.0
0xb019c9D4911364D608e3d582C2F4C8b8622e1f47,0.0,0.0,0.0
0xb0f88D3ae78E0e33d33Ad74041Ae1fcea2aD05f7,0.0,0.0,0.0
0xb03748Cf648bAf8ecA018e933550c51A608248E4,0.0,0.0,0.0
0xb0A80849372a60b4C858C24E0D16168B8A4eCaFb,0.0,0.0,0.0
0xB0d7175B1Fb10136BED25341790D64D8EDd239AC,0.0,0.0,0.0
0xb0abe13DD4A42429fa44339d3A2bA5CCEB7FfA7c,0.0,0.0,0.0
0xb08c94435698C0AbC1987828133DF09881c29882,0.0,0.0,0.0
0xB0964fa77507b73CDa64d115Bbb44E1E3A6a614F,0.0,0.0,0.0
0xb0370c2C76AD9919420E86942aDCa025B4B05DB8,0.0,0.0,0.0
0xB02a1cd0588E2f7A12E82b0aAe4b0BBc86e9d0e9,0.0,0.0,0.0
0xB0e379D46E53B6826e719e8D46cD833C72B4B2D0,0.0,0.0,0.0
0xb0F1E0C8C92fC412fcE00ac2fe671319ee3B2447,0.0,0.0,0.0
0xB09a056115Ddb1A91F9d07962f5382b238AA863c,0.0,0.0,0.0
0xb067D9ca3fC847A44869D018ECD01064aC374eaa,0.0,0.0,0.0
0xb0728286B1519a7D148E6473F2120Bee9e636FA2,0.0,0.0,0.0
0xB0c8843F89C2C32032616DB9174D6714Eae4ba37,0.0,0.0,0.0
0xB00d2244B28D05B9A20fA490508E42842F34a01E,0.0,0.0,0.0
0xB0068abf0Ce0d9EB2F35504F08F2D34AFf33f48B,0.0,0.0,0.0
0xb058e2a0504aea23b4f8C519D4539Fd5D3E0F301,0.0,0.0,0.0
0xb0136bc5339Ecb165512A9a4774079CF711EE1A3,0.0,0.0,0.0
0xB0481E8b3961382195b0723586E3922073938752,0.0,0.0,0.0
0xb07Db559122Bb356BaEC37B81595fB2dfc904293,0.0,0.0,0.0
0xb0F901A7a62112CAb85996D5D33ace1Ba5ecF8dD,0.0,0.0,0.0
0xb09872e3d682e3ddCF97ae2AD92699E5fFe37540,0.0,0.0,0.0
0xb025A98385c0F3e884804E2698436A8c4fe9cEDD,0.0,0.0,0.0
0xb03DBd75CcaB06eA7f2ce7470907de35cE15C20A,0.0,0.0,0.0
0xB0EC33718d1e7bb6F698C32bE92B6D535A45D0A2,0.0,0.0,0.0
0xb066B7347044967DcE48a54F9DA8399CbD199125,0.0,0.0,0.0
0xB00C88dc0F32336007131301110f9c5a35834D51,0.0,0.0,0.0
0xB0611564AAeEa9Eab3BD3631AAB379f2C1dC67b5,0.0,0.0,0.0
0xB0591902bD3A42d511fFf5fBAD816406366E5e9e,0.0,0.0,0.0
0xB0115B1e2770e44B10Fe7B2d1dEbA83CF6126Ade,0.0,0.0,0.0
0xb05aB10eC26B7Fc3810E849eF65DaA4673A001Da,0.0,0.0,0.0
0xb0074c5d8b48bc01310cF90EE16B767D9AacF597,0.0,0.0,0.0
0xb020b462BC270f5A9D746b03A4d78d5657Dc7e0d,0.0,0.0,0.0
0xb04b15F58D32E5142FeEAD54ab165c279B5E537b,0.0,0.0,0.0
0xb0F08cA1cb50c64B998E2D858bF36181e484be6D,0.0,0.0,0.0
0xB0cF3ba2aB77437Cf71C74cBE850470A45884B7A,0.0,0.0,0.0
0xB0e852252BA3B153199d2973803d95064c86DdD6,0.0,0.0,0.0
0xB0B14Dd477E6159B4F3F210cF45F0954F57c0FAb,0.0,0.0,0.0
0xB0588bEAB6aaBf63600179692324B34d1d0dfe1B,0.0,0.0,0.0
0xB03ffE392cd716f6c0984057E0eb478E7200e631,0.0,0.0,0.0
0xB05490Db94cD4578b3ECCcC9acb3EaD929aedcFF,0.0,0.0,0.0
0xb0944827b10c28D0D50A2026B8b8226900ffBD54,0.0,0.0,0.0
0xB04d562310599Eeafb3BfcBeeE248B9d62c31d16,0.0,0.0,0.0
0xB0198f1Ed0c1eb9Dc82590A1bebbCdD9D65fD925,0.0,0.0,0.0
0xb0E3804345D6cC4Bc863e728211Cc178Fce8fD7f,0.0,0.0,0.0
0xB06e04C7EA0F8C1a47F190D7585D60778b426a81,0.0,0.0,0.0
0xB08EB6E56df25099424aacb2af953Ca0704EEA96,0.0,0.0,0.0
0xB03a325eC0252f803fb7EB9b87c7b08726034BB9,0.0,0.0,0.0
0xb079F7f2675de6553909571f07472d4d0A170Ef6,0.0,0.0,0.0
0xb0DB51c40D093e6AA32e595a1779DDaEC4F9AB01,0.0,0.0,0.0
0xb0C07FbD3AB654704EE9394296149FCd14411e3a,0.0,0.0,0.0
0xB09cF54D7773b26fa9fA06cd45dEd62b3b814741,0.0,0.0,0.0
0xB01D077cE0ea30E6734F4eF089513ed6FF739c6e,0.0,0.0,0.0
0xb0BfA9F360647b525e5BCAeaD32AB593583dCd24,0.0,0.0,0.0
0xb084f7FCccB59DC5905640d591672133eaE95F38,0.0,0.0,0.0
0xb01a2748F29172257Ea014E48c2f5D128dCFd85b,0.0,0.0,0.0
0xb02a4a13bDFC07F148f2f4253968662CaABc56e9,0.0,0.0,0.0
0xb08EE5A80104f17cEa3C3e4840Fc44b22f6577fb,0.0,0.0,0.0
0xb004A054C0F03a5bDfAEBCf7302b690aFC6285A6,0.0,0.0,0.0
0xb03ef1bC2312F54Cfd54D3f3f2FAf97851758aFB,0.0,0.0,0.0
0xb0446F72c7C642dbF64c7B061d6c5342fd9868f4,0.0,0.0,0.0
0xB0d08065F994C724e8B51eb8222d7a7E65027248,0.0,0.0,0.0
0xB003aa2702a2B9A3f85b8979a429050974c3038A,0.0,0.0,0.0
0xb074CEDeEA9d80EFd723524f701750008E8012B3,0.0,0.0,0.0
0xb094707FA597c4B6E9B050eb42577B3311698576,0.0,0.0,0.0
0xB0923152dF27bcB25B864051b0CC605EeB0d8A09,0.0,0.0,0.0
0xb0fbf7ff2D6CFF36AFb675C7446B529f73a4419A,0.0,0.0,0.0
0xb0fBbAd2f791A5b5C1F376F861600FEB0f7A046D,0.0,0.0,0.0
0xb08740fB731aF9F667300f0706330783a30c4bc9,0.0,0.0,0.0
0xb0cE383d3D93F4c5Efa40f69BF0E64e935d8739A,0.0,0.0,0.0
0xb0dB9Cf8b5E2dDB820f220d0c6037E2181df98Bd,0.0,0.0,0.0
0xb09A6b20cc248e66fe044A3c69a6C7c5EB91F2fa,0.0,0.0,0.0
0xb01953eE3eE0182e3C0e970336b22121E40591Ed,0.0,0.0,0.0
0xB0134997E40a46B8EcB2F49A32a612cC6022618d,0.0,0.0,0.0
0xB0F15106fa1e473Ddb39790f197275BC979Aa37e,0.0,0.0,0.0
0xb0b98c0621eb78271820f67fEDAFC2c6803CBfd0,0.0,0.0,0.0
0xB0749Cbc2FB06eC9F6c7331323739603dD80E43C,0.0,0.0,0.0
0xB09c1Db0867903fC3df52b45fF1c69dC1d8b8d96,0.0,0.0,0.0
0xb053Db1859D9CB6632610da9788acD5aD91ac73d,0.0,0.0,0.0
0xb031a0cB9b4F6A8229494aAEd96520aECe613492,0.0,0.0,0.0
0xB05dE182554e0f340d59FbEb9fA3f3146e435D76,0.0,0.0,0.0
0xb07cC6a288C7De633dC996079DdbD19d900249AA,0.0,0.0,0.0
0xB0A6311F51405ec16D0074ab30c1A5767d60DA42,0.0,0.0,0.0
0xb0b60CaFE428Bca732F016eD853A77D621615440,0.0,0.0,0.0
0xB09A086771F76fd695A7456cc900aE2943C63a6C,0.0,0.0,0.0
0xb05655B8a543Bf83D9486db9F972f7C0CAa433E2,0.0,0.0,0.0
0xB0aC461080593676fa97bc9DBF315b4C6A36B964,0.0,0.0,0.0
0xB08C9F1A462b4E1B53083849dE42B9496414244D,0.0,0.0,0.0
0xB012089f4b7F712aA094F5ab7847F8534a045c56,0.0,0.0,0.0
0xb05e7364a2062d80EcD6B1cFc6a6F861382205EF,0.0,0.0,0.0
0xb0900AEB708D22Ed10780699592f45e931Af7d93,0.0,0.0,0.0
0xB05ec2B207a328C57ab3f7310CC855CB60Ea181b,0.0,0.0,0.0
0xB06Bb87672F8DA9eA43ECe70f940c1938e4b82C4,0.0,0.0,0.0
0xB085982C1b06C4C0B8F23078c91DA441Bf642C01,0.0,0.0,0.0
0xb05399A8b80967AD2aEe889d059e429eB3fdB806,0.0,0.0,0.0
0xB04DcE3008f21bFFEB214A61C7392EEE16f3a56e,0.0,0.0,0.0
0xb098EC9465b8C5C49f796bBc0292Db864c790b64,0.0,0.0,0.0
0xb0d20Ec79EDec90d34bD2F4C398a9BBC279e6f08,0.0,0.0,0.0
0xB0f8B0a7727C96a43e7558D2319B6E840f7B2F38,0.0,0.0,0.0
0xb0E503A7320Aeb61F95BFf27Ee23C3F8a6a60029,0.0,0.0,0.0
0xB00c591171a9F7721eDB1EfE074ea26055eb1180,0.0,0.0,0.0
0xB002501aC27aCFC5AF800F283B4038C0f147ab97,0.0,0.0,0.0
0xB0f51DFfc8C5d678DF549386c887EF38Bb078bA9,0.0,0.0,0.0
0xb090DBA46ff965C1286E25feBAC11494142600F6,0.0,0.0,0.0
0xB0fB530945FbD713013a02b2fA5f7bDE2B2b48E3,0.0,0.0,0.0
0xB0Cb319534865A72d2C2A75E6C4329A59d0eF3A2,0.0,0.0,0.0
0xb02342aFD77f11ebC226a8Ef287cd5bB59559DD2,0.0,0.0,0.0
0xB0FA464B58ebC8e105454879281A14DF3eC8eab9,0.0,0.0,0.0
0xB0AE53C64e1bf9B22E4A8584cE4C7d4056587625,0.0,0.0,0.0
0xb04fF32bEAd8539dFC5E85C77EBBaC176423A247,0.0,0.0,0.0
0xb051CEc40fA60E4239F554A617EcFbF8bB969891,0.0,0.0,0.0
0xB09e9875B033dF751a8a87ed66e5A8333e256E85,0.0,0.0,0.0
0xB0F74A7762B03f111Fa1Ba7Abac968387ce9C963,0.0,0.0,0.0
0xB0785541c9e0E742A37BEeBe7213a572801dEe24,0.0,0.0,0.0
0xB02D884353Ea375ED146fDD03437EfA62F81F891,0.0,0.0,0.0
0xb0aBD1FA5E78F21B2431421a9C66081761eB5518,0.0,0.0,0.0
0xb08b79180C06E17521a04c5030FC84cF6C432c43,0.0,0.0,0.0
0xb08fA438848cECb5F9621Db940D8099DD927af0b,0.0,0.0,0.0
0xb08e6e4a370414542776867Ba0BFA0474Ab674Ae,0.0,0.0,0.0
0xb04dE5bCa40cfA0e8Bb00E8C4c89e948D02cDd0a,0.0,0.0,0.0
0xB064B22957eBd3E26eaD56775C554382B0abe990,0.0,0.0,0.0
0xb0C7739df4a6D1Ed9EFD54c92b44Ad35aD4C99ea,0.0,0.0,0.0
0xb020Ebfc7209A5a7c772602b9958884Df2146467,0.0,0.0,0.0
0xB0F7DF1eeCDa2a0608d2cd9d450dc71a40C50d6c,0.0,0.0,0.0
0xb05ea907fB961596370294abAb62F4714c8B86A0,0.0,0.0,0.0
0xB080a46217ff4801361E3d4Cd1cF21e19DB5BD64,0.0,0.0,0.0
0xB0c5f2bF2628b1173F17AD86ab38C84b20eBb17b,0.0,0.0,0.0
0xb09E42d807860Ff5629949aB34fFF672788907c0,0.0,0.0,0.0
0xb00a05caAC87b556b06Bbc07583c7395CaB7A20b,0.0,0.0,0.0
0xb0F7F5D5e2410f248168293e77C82A0f8804D7dE,0.0,0.0,0.0
0xb06d39691122D16F24F616D0A8c147dCBc98c21C,0.0,0.0,0.0
0xb0633897B1041675AAc2DAf6fd76171BcF80D9B6,0.0,0.0,0.0
0xB0Dc32A2c3607f3CB8FB0299A8e2C6e95dcEf503,0.0,0.0,0.0
0xB0794d58763D6E8BDBD418C254863d1965A63eb7,0.0,0.0,0.0
0xb013C5380E140b85BEb48b361eb16872E93639d9,0.0,0.0,0.0
0xb0e080F1E78b38e13d09662a4814Cd13F53bE12c,0.0,0.0,0.0
0xB0CbC38c54C5e7D1B4A13802a24E985b65A2e5D3,0.0,0.0,0.0
0xB05b5B6dfC0A7Ce01CCb19DA113247F190eeD6c9,0.0,0.0,0.0
0xb005A6Cc404b08e881a56daacaDAF833f0d1a3E8,0.0,0.0,0.0
0xB03A2E4fA8fDF9B8869587238E1b0bF75125126E,0.0,0.0,0.0
0xb04a143469d0Bbc0F84aa1ddbCEd69d8EdD6AD78,0.0,0.0,0.0
0xB0E893D23d71EF92FdafCf28527c2041F2b3F581,0.0,0.0,0.0
0xB03F0FF8746667b076FCba75C2a81B27a7B50523,0.0,0.0,0.0
0xB0F5aDc8266723253511389168Bbe8d5B204D529,0.0,0.0,0.0
0xb0aab268E7f534E06D6d45B5935aDE8A419bAC64,0.0,0.0,0.0
0xb0d3AE17d7B341095beAa7D17B58897C7f5c51A9,0.0,0.0,0.0
0xB0ed665CbB4A810d124962BAD43EA501d3FB6165,0.0,0.0,0.0
0xB0E7416A1d3e2c3DdcfD0f0721515d7c865334E0,0.0,0.0,0.0
