Address,ETH_Balance,WETH_Balance,Total_Balance
0xD64bF95DD32501034503FbBEba44F613eB2d2f23,0.0,0.0,0.0
0xD632FC7A0BD22ffDbc79c75285329323649e1648,0.0,0.0,0.0
0xd6DB6995c08AF7bC0a5Be2B6b7df9A8141fBB949,0.0,0.0,0.0
0xD6D9775707F45a7cDFdAd4D2a0Bab610E3169327,0.0,0.0,0.0
0xd673a1CBe0Ae7DC1da9212d74C7d9E9072278a75,0.0,0.0,0.0
0xD67E5e352f9324da43aC314bBB1Ad53475aBF870,0.0,0.0,0.0
0xd6c39ee6D07A1e4E8B828b8E5252d45C0521821a,0.0,0.0,0.0
0xd62410f09a8219D77ef47B092d40ee5d069e6bd1,0.0,0.0,0.0
0xd6986A170Af857d66D909D2727409f54818ecDF9,0.0,0.0,0.0
0xd6877F4743e58e62B5bBCAA7623e0A35bf131213,0.0,0.0,0.0
0xD6c7D5e129002D8d51bd3cb192B24b28eF76e375,0.0,0.0,0.0
0xd64c0619749b13EDb523E6aF6EFFd480ab95B58E,0.0,0.0,0.0
0xd6fB3901a4299e8f1f8fa37b6AF9C12C1418dC9B,0.0,0.0,0.0
0xd6828F2BD4992B0c8439D673023f2570198381D1,0.0,0.0,0.0
0xd653b0F8e31E31c8232910759CD254B7B836Ce3A,0.0,0.0,0.0
0xD66f72d83334f0B87C710Ba7Ff0268Dcce202AC7,0.0,0.0,0.0
0xd63B9956Fb73bDbc4a85DcB29D109e075EB5E802,0.0,0.0,0.0
0xD653357bb2515d07A5A0514B4AC324612fFdDf76,0.0,0.0,0.0
0xd6f7f23443EE0785b45b9df77d1127847f690245,0.0,0.0,0.0
0xd652dD4A4B91e257F1C51E87BBB8644Fc28da38F,0.0,0.0,0.0
0xd6658400D45b8Eb389F2217a83Eab84Ed8A63656,0.0,0.0,0.0
0xD67f0BAEdD520Aa2EEB87a1408d68a0bD1344186,0.0,0.0,0.0
0xd68fc331DE2c426B102DE78d92c36d46B48f7ebF,0.0,0.0,0.0
0xd656c0744D1d43E9c9386F3E6669eB0D437E5A2a,0.0,0.0,0.0
0xD64D1413b0e2EFD65Cec21ad1aD750f9D394333E,0.0,0.0,0.0
0xD6a083dBec59eA4e808d6bcf03C4184B2980044b,0.0,0.0,0.0
0xD68EFDBb23f4cBf71eD653361563E556093Dd8dE,0.0,0.0,0.0
0xd63af0dA14627C015fcBD1005d61957A85a94777,0.0,0.0,0.0
0xD67B498ED0Cd2E472D20a17C1e63BB6760eF1B92,0.0,0.0,0.0
0xD6d17D8ed032334d2dE959C88C7c58A579AD5884,0.0,0.0,0.0
0xd613eD8e1175a58F0451CaeeBfa73D6A6d27fb8d,0.0,0.0,0.0
0xd67912b2e43844A8e451289fD52F64C0cD6aD462,0.0,0.0,0.0
0xd62f469F37ef1258E2F6c0864EC487291CaE3edF,0.0,0.0,0.0
0xd6dc277511739fE873E21a70e22C14048F962EBE,0.0,0.0,0.0
0xd6ED58d52fa0255862DCBD48048782710B7b4898,0.0,0.0,0.0
0xd6eEb9D5eff5e1c901186923CF59bfA62D733A96,0.0,0.0,0.0
0xd6F7AeCaE1539A5698fcCB4C0Aa818d365841573,0.0,0.0,0.0
0xD6C554991DD185f80c32e3Ca7b4aF69535a797Bc,0.0,0.0,0.0
0xd63aC8140F8E8c9f4feDE4205723F139f6ABe2dE,0.0,0.0,0.0
0xd62e82bd98fb41B30f1Ff77DB938B097DF7F03dE,0.0,0.0,0.0
0xd64Ab11cf8009d27236355C2e6519a084989cBCF,0.0,0.0,0.0
0xD610545A9775960E473AD6f95C2998ea613676Fd,0.0,0.0,0.0
0xD68796C9f30632e789586B1Ea3AC4418729d9661,0.0,0.0,0.0
0xD6E71e3Fd9Cc5b0Ece8Eb2E3eA57e838266d4D65,0.0,0.0,0.0
0xd64c1431C1ee4c0Eff09fABA19d6AA08a47C934f,0.0,0.0,0.0
0xD675e0a90b14403828FEf482129431fD73cE8822,0.0,0.0,0.0
0xD60907E56B787420Dd718728fcFa0D71c702670F,0.0,0.0,0.0
0xd62C82A58F5b7a80389dd92C20378fD790934Bf4,0.0,0.0,0.0
0xD6b2796231CA5229FE19768c15A3feAC03c38480,0.0,0.0,0.0
0xd67f00b4AB682f0B33E4240f9c06313594B04c68,0.0,0.0,0.0
0xd661331387715643daB3950941b4124c8610181A,0.0,0.0,0.0
0xd667a57Dc50cdd2b29cAEB06263fDe45cbAFC87C,0.0,0.0,0.0
0xD65b2D36823187cD0c529a659993CDAc41224847,0.0,0.0,0.0
0xD6D98e5755f6df3cB86AEb694b16bD849b4505C1,0.0,0.0,0.0
0xd68a6A584B9369DED5079021641D151E4eBd7Bfa,0.0,0.0,0.0
0xd66e7c31b865cc4A83eB29cd28C5AA6b189B83A1,0.0,0.0,0.0
0xd6c169B919CeC2E72752045E9617997F363a9353,0.0,0.0,0.0
0xD6c325ef2B27bDec59702D14E7dcBcde7da7cE0F,0.0,0.0,0.0
0xd66a1f837f14828375948b464B04aeE8a632b467,0.0,0.0,0.0
0xd6d753DAFAeaD8A6010C12aef8431b3dE5B83Ca4,0.0,0.0,0.0
0xd623A30507Ae5ce495F81DA86F5C4aC547Ae7FF3,0.0,0.0,0.0
0xd606A82B6062b6A63c8aBE718811C9Ca6E44F885,0.0,0.0,0.0
0xd6AC14ed6401d9Ef87AFAE393bd6EC634b3F3a5D,0.0,0.0,0.0
0xd60B68a8f65eb6C7Ec5eee669A82d938F04307d0,0.0,0.0,0.0
0xD651FF2C237095bcFB83d049875D13f2a4C7a6a1,0.0,0.0,0.0
0xd65f8E9c5642E3A72f2bE998b9af5653F40706c6,0.0,0.0,0.0
0xD641e247424B046923811fEc32d1dba9112F242c,0.0,0.0,0.0
0xD674bDC7DB6962D6f830d7D6211fe47a7e8f0204,0.0,0.0,0.0
0xD6af285e34E89D1EDC6237e6dD48338a20495315,0.0,0.0,0.0
0xD612314200B272Ac15cE96C1A97e9606f26a542E,0.0,0.0,0.0
0xd68B9444a2354b640e200f0d0A9A2D5b7AC4D33F,0.0,0.0,0.0
0xD6D7f0330ccc1d5F04b3e1D51cc5387B4dBB25DA,0.0,0.0,0.0
0xd672019Cac68701AC7eF7DBB6F192d1627062c44,0.0,0.0,0.0
0xd636A8B01ba29a47995c6A23296cEaf38F46Cf00,0.0,0.0,0.0
0xD6ADa3a0B4e62e68582E921073F3395eeAE2855c,0.0,0.0,0.0
0xd679dA99623B1fAdfB0Cc2a4cFB0A14F9e161370,0.0,0.0,0.0
0xD688a82DE7CF1C1b1dbF66e9EDAf881408CcDAa6,0.0,0.0,0.0
0xd61CB248D1123397bdDef5CB9083eE53a954f8BF,0.0,0.0,0.0
0xd6DF4ecB2e885a434CD6D9ea73C5a9B608960f43,0.0,0.0,0.0
0xD626be7af03C7C9FCef612F443697936826d2B9b,0.0,0.0,0.0
0xd622e3B66a9023fb8B435BA44Fa7d225364e259d,0.0,0.0,0.0
0xD690bD997A66c18b1f9b2446C2f068139b24CB5c,0.0,0.0,0.0
0xd69648A085D8dcd9a0317f209f7A74ef641F8c26,0.0,0.0,0.0
0xD62A04C6c45CA194F9b62fc4A779ad6e3426F137,0.0,0.0,0.0
0xD63fBd13385B910F0f3682BB6854CFd8aA88A33d,0.0,0.0,0.0
0xd646B92c6a280BAea254D773dCA3c239be770d59,0.0,0.0,0.0
0xD63d62a61103731Adc5a3A16Ec62163Be7bA13f4,0.0,0.0,0.0
0xD6B769522C8A9dC1623A6dADd445a65361FbaD46,0.0,0.0,0.0
0xd63942f34137c7b0BacD94d2b2711a2f5654fb32,0.0,0.0,0.0
0xD6E0AAfE7129CcCAEA9f50e7e581c7e23DAC072b,0.0,0.0,0.0
0xD6269B40a219924b1B9290732d17400fbAC093D2,0.0,0.0,0.0
0xd6dc16d337800a922eC3c86F64a1f27d8CAB61a6,0.0,0.0,0.0
0xD64C9C8cD033981bBE6A840db5B090A103c3Df68,0.0,0.0,0.0
0xd61cF7A5B76D1f694AEf7C5C09bC23eC484084a4,0.0,0.0,0.0
0xD6b68571502F44e7005ca69E68dA40703f9500ab,0.0,0.0,0.0
0xD66556De28C89B714A837882FaA8Cc4F6D3da564,0.0,0.0,0.0
0xD6FB953e7c471f3F2cE3399C126fdd87801C4225,0.0,0.0,0.0
0xD6E5839206be847224904332E13D04bF49c1Ae7e,0.0,0.0,0.0
0xD660ab304Fd76dB5E8A04bdDC789c37FA86db596,0.0,0.0,0.0
0xd64AB93135E3be051D12DF0276271FcAc9aa723d,0.0,0.0,0.0
0xd661bB7191a5964a439f4b7bCf9Ff631A0360bC7,0.0,0.0,0.0
0xd69Ae509F739aeE136487eD4AF85972aEFa1Cf08,0.0,0.0,0.0
0xD6849580778223838c1220721F04D9a51D967843,0.0,0.0,0.0
0xd66347b0730f7b6844B1F1424bF7563059E5FAb1,0.0,0.0,0.0
0xD62E5b58bC84033a53ED6e22472eFDDBB2343358,0.0,0.0,0.0
0xD6F67286d1F6802F867cf64e73F2d398de5d041F,0.0,0.0,0.0
0xd6B9B1B29A30127fb99e1201E91a3e021658E9fb,0.0,0.0,0.0
0xD6028229A2e5AE74b33Be8749961C1205D69A2d4,0.0,0.0,0.0
0xd64f7D202Bf4e01ba8E0099B1185F23A0C1eF4e7,0.0,0.0,0.0
0xd6F87d6c3441186bC37A3d645955ee8877D9e623,0.0,0.0,0.0
0xd6fA2A6aD9072dD37E72812031993EB93FeFFf9C,0.0,0.0,0.0
0xd65224EA7749e8e978F95959512E7a6F7C1F69B1,0.0,0.0,0.0
0xd6Cc120169034148B50Cbc964E30b6dEab2a4795,0.0,0.0,0.0
0xd6403Bc9B8Ef30EE6A9cf463Ce0524Dd04926782,0.0,0.0,0.0
0xd69419c56C3FFA0e58efF3FC7755520a167B4771,0.0,0.0,0.0
0xD69e57336377460707d579CB24f9Ba0aEDf88003,0.0,0.0,0.0
0xd60c2FaFd5b49a74778Aa901f8f25C0276C7bFC4,0.0,0.0,0.0
0xd6E68a100fDC4A81DF259249C3B45CCe53044994,0.0,0.0,0.0
0xd6ee075fcc59c236D485cf3F2A0470e6c5DA3e3E,0.0,0.0,0.0
0xD6c1A2991827B9be7b694D48f37114880728a31E,0.0,0.0,0.0
0xd6B29327CeD80a1f8c1947135F24a34f928a35D6,0.0,0.0,0.0
0xD6d084E5aE292BA811e7A857A7026db59D4145e3,0.0,0.0,0.0
0xd69a6De92e59C5EEcb24f106E245e9f37504dc66,0.0,0.0,0.0
0xd67D8803741c65B691b752b25a4EA16de5bb9721,0.0,0.0,0.0
0xd66BCc494Af6A00cb1d9EB2dB0Cd0D271d60034f,0.0,0.0,0.0
0xd6e210B34Da6e4088a29673C6e1713F2DF0Fff6e,0.0,0.0,0.0
0xD6490cCF4aB20e39f220741153F55f803bEa98A7,0.0,0.0,0.0
0xd666b90b986CBf4213Bee01f63c6f399dEDFecB3,0.0,0.0,0.0
0xD6F4094D1555E166659dFe797deD49204193b1e6,0.0,0.0,0.0
0xd63DFCC2413419853185df0478CCdd5C9f5Cd6fa,0.0,0.0,0.0
0xD64a0012A3b9e76c37EB6b2179795B227dC743Bc,0.0,0.0,0.0
0xd6705d0C4c07D296285214dBFB47C856b6F44562,0.0,0.0,0.0
0xD60cCE3e1DAE582BFEa80FDFa4fFBBA532073407,0.0,0.0,0.0
0xd63e3a8E9a1aF90eCc343182b64489833F6cd078,0.0,0.0,0.0
0xD6C15C4676C19b38A8FfC5333C39B060BF90524C,0.0,0.0,0.0
0xd699cCa257B33E88B545Ca0bd64f13A32c61887B,0.0,0.0,0.0
0xD625d313631b4756C45bE2840088C67Da1F79449,0.0,0.0,0.0
0xD6679Cff3A3Fe9a253032bA276c987a103ddecaB,0.0,0.0,0.0
0xd67e772699901f6FA543279d482cd75970EcaDc6,0.0,0.0,0.0
0xD6e0109C6Cee46624f2CB6Bae0D8c3481Fa4c142,0.0,0.0,0.0
0xD609F0C89E25153029F663a0613a8bCC9f47A644,0.0,0.0,0.0
0xd6d9830888Dd76Bb85FBD18408a660d8DE77a001,0.0,0.0,0.0
0xD6ef9f8e8861eda4D6F5B85885096D8F48bAEF3C,0.0,0.0,0.0
0xD689c09C26e493D412fA50A1C4d463270529f6f9,0.0,0.0,0.0
0xd6D70778Fe54EE36502d4c7945fCb0357234F9BB,0.0,0.0,0.0
0xD6b350720381D3e8e1484f5d6f6C4d19fcbFE7F5,0.0,0.0,0.0
0xd6Da68E5d4d5EE45F7A410EFB3fEe394d4A59C85,0.0,0.0,0.0
0xD61B8BED14cC2Ef07F47F966d90b46De1ca1063e,0.0,0.0,0.0
0xd62d150E80DFc968d6E2B4AB891C463A1A70174a,0.0,0.0,0.0
0xD60Ffe32641bE7a5A8D1e3C08Ca39Fcb41b8792e,0.0,0.0,0.0
0xd69Af09729640620551bdaEFDeD5FDFA50fFa709,0.0,0.0,0.0
0xd63b17a963C8BBf35065c6f2686a3b3967EEd0D8,0.0,0.0,0.0
0xd6eC155ec1E8513dAd4be2831826B6C73eC56345,0.0,0.0,0.0
0xD67581c27eeCFCD93d9c774A7B765bF36f2e6751,0.0,0.0,0.0
0xd60dc2DA026f6ceC94BCA07Ba7e77a7FDFe0dE3d,0.0,0.0,0.0
0xD607A2139850608d6530BdeF82225e532E7cF924,0.0,0.0,0.0
0xD6e448C84646a101297F2321078c0335f9d69916,0.0,0.0,0.0
0xd63E3d43953b5d94074E2494A4Fb3B39EeB0C8cD,0.0,0.0,0.0
0xD6A07bf6e08BB82141707D401Edb036C9CD78341,0.0,0.0,0.0
0xD6FA33DA5320996834Fe982Cf15942730F2D1330,0.0,0.0,0.0
0xd6ACf4359D4cD40816Dd8114AA49D582C43eC6E5,0.0,0.0,0.0
0xd606ceB629F1635e38fC915243BBae31d22516A5,0.0,0.0,0.0
0xD651A5EFE64A8a9a42c4f7992820f787C6226c1F,0.0,0.0,0.0
0xd645F006b8cb69E0Ef2d5E8E741bbcFFd80d24d2,0.0,0.0,0.0
0xd60C10a6856138cF14a44c505BC613EF56025558,0.0,0.0,0.0
0xD6f70dAa3fc35b5f5346EDE34DCa376cC1c1A3Ce,0.0,0.0,0.0
0xD65f893387674A362DBddeDbE8d9AD75c70AF787,0.0,0.0,0.0
0xd6B4bD075117b0568877bF88D6573b53C9B5638e,0.0,0.0,0.0
0xd6B1812663E3E32A69116B7728b06053dF32e032,0.0,0.0,0.0
0xd652aa9A53d875CedC38082E17b6F642b4FeBf91,0.0,0.0,0.0
0xD6ce90A98408117bB55Bb103748d338731F3Fca6,0.0,0.0,0.0
0xd6BB321aec5A2d4AC20cD11986fc7ad523f6F9ee,0.0,0.0,0.0
0xd6124b8B201c1f63E7CB5b5850ABd20c7EAf31ad,0.0,0.0,0.0
0xD6a5f6DBBcc365518a7f1D35C57Ba05fcEE71DeD,0.0,0.0,0.0
0xd647d127Ee270dfA0Da148c02D07b852F6AD4927,0.0,0.0,0.0
0xd6f6658A3ae7704C240e151dDF55ac03F211DE05,0.0,0.0,0.0
0xD6c0BC7DED05d5D9cfF0a36847E65Ace74125dAd,0.0,0.0,0.0
0xd63dC31c98651D3C3fE792A6c461ac2Dd548a046,0.0,0.0,0.0
0xd6D35C63E9a8D12194c954e35dC126EF4fC6c507,0.0,0.0,0.0
0xd62A9D27B894Fb4212B94a80Bdf2f980aaf6b155,0.0,0.0,0.0
0xd6B6e2e94fFDC1DFebef8b7d7D89F3Df88CbbeFb,0.0,0.0,0.0
0xD6fb2F6621BF0693bC93EF4cB6E4A112Aa7410a5,0.0,0.0,0.0
0xd63997576c60774e19Aa038E50443798c30fb79c,0.0,0.0,0.0
0xD6496D57E98Af9fa91094422dF2c21f4c7C87e32,0.0,0.0,0.0
0xd64fc14FcF5412f263585d3da8f9C9181b6D6AcB,0.0,0.0,0.0
0xD64Ec6b502b920888f10918E742245D44BaF3dba,0.0,0.0,0.0
0xD6db65D8B040afA157F12B97048635a7D832C77B,0.0,0.0,0.0
0xD6e1D03D3eB33676F89dd33f1F1544FE315540C3,0.0,0.0,0.0
0xD69861d05fFE77735DD34C2059dd1DD1E8ce9Bf7,0.0,0.0,0.0
0xd61C1BFd6cff9E88108d90a9925399187B01B46d,0.0,0.0,0.0
0xD657F497EcfE0aCCcc40873Ed6311ae4D5813921,0.0,0.0,0.0
0xD65A00BD57BacA67023F0CE8E87e29B672CEFCfc,0.0,0.0,0.0
0xD63aDAD2A04331B41C58f6e5aA06cEC2c3D005d9,0.0,0.0,0.0
0xD6b7ceFA14148E3eD25132dAE2e48DB0072Eb836,0.0,0.0,0.0
0xd6E0a3e702bb54748D614d13cA7AF02039b9bE67,0.0,0.0,0.0
0xd6a31F87Dba682E947deda04D3c21ACc66601E6F,0.0,0.0,0.0
0xd6D97CDFA979754e46f10C6f9B908a3EDA6c652c,0.0,0.0,0.0
0xd6Bcfe02c11638C49D8768eBf9Fd7f4aaB695164,0.0,0.0,0.0
0xD6b97465669773141de474d0bE3b70C58a7ebfD4,0.0,0.0,0.0
0xD653DDd52068860DA6a67AA7F5Bc6e433096c64f,0.0,0.0,0.0
0xd6073f1856964C2f3280396E91B52bB45c48fb47,0.0,0.0,0.0
0xD6E7e2Abbe5Eaa98F4D117B26fE2a84aFfb44FF4,0.0,0.0,0.0
0xD62f2dE311F42045fCF4574AdF1ccA0E04E8a38f,0.0,0.0,0.0
0xD6Cd577249966556403b63570193f5Eb5c6a1308,0.0,0.0,0.0
0xd68490c8ff9b83D8897029209C2DC6Aa3984a41d,0.0,0.0,0.0
0xD607250dF32662a090d167e0604BFB504A1EBC33,0.0,0.0,0.0
0xd62e07bd972BF42f2973FA42Cc1ac6cC14B37448,0.0,0.0,0.0
0xd62c806696edd80eFd93CE5607e98aa9F94e9ba5,0.0,0.0,0.0
0xD6b4795956822ed47Ef56b1475aD8CE60cf8d7eD,0.0,0.0,0.0
0xD69E5a0F61DC4eBD560Ca225be5bcEB1e6F7cFa2,0.0,0.0,0.0
0xD69eDF5E41f1B424703F74b2e96cB4B6E8514c12,0.0,0.0,0.0
0xD634DbbcF06d99eDc0e2D6349Ef1Ea5873d17C02,0.0,0.0,0.0
0xD6C095C1E0De86e8362DE58Ff79864622076467B,0.0,0.0,0.0
0xd6006A0ac667a874E9F7caab1A46AB6C69C3764D,0.0,0.0,0.0
0xD6434B5f3861B770acae5BC975D9F7661bC70AEf,0.0,0.0,0.0
0xd60Eff905e3a8a7945D60e1A3A7Eb5C458e62D5C,0.0,0.0,0.0
0xd624B44994E6cF6FeACE5FE812522FC00B787DD5,0.0,0.0,0.0
0xd6Bbb38439250A880E36e95E6287F36E7089acd1,0.0,0.0,0.0
0xD6FD7e2094EE427eb06D826de1b555D4E961E1D1,0.0,0.0,0.0
0xd640636071113F345d493eF66bfcBcF8b15B3A09,0.0,0.0,0.0
0xD6Ab2f84fe1f54B990e5f025834c876fB72b6999,0.0,0.0,0.0
0xD6a71C2e6c9a170A0e49722881a30A91fdb26174,0.0,0.0,0.0
0xD68c71c287bc276ffA26db90f3Dbd479CdD0EDAc,0.0,0.0,0.0
0xd6A5dB74e306c61c175FaCfEC2F2c655f249A432,0.0,0.0,0.0
0xd6Fc0a6581f3b0B31e2564F598318fdF16360363,0.0,0.0,0.0
0xD6d935B637b36Fda7d61826B16656eEb1Daef6ac,0.0,0.0,0.0
0xD69161BDbAe3d0A0C0ADD526BEA5dB20E354C13F,0.0,0.0,0.0
0xD6daE367aC17573838725D16B38c079003528618,0.0,0.0,0.0
0xD644a90E1e7f9734cf00796C41a3aAd48861Da79,0.0,0.0,0.0
0xD6DE415CDfc5A779d9d1BE46f491422d9B528308,0.0,0.0,0.0
0xd6606a7EB3E4264356E8A42FC8be72593EBc1aE9,0.0,0.0,0.0
0xd60A103B0e1A78dC751481B240a99139fB4f9b7B,0.0,0.0,0.0
0xD643f4D7e8fa7feF789955c82B7A6d4AFC33B11E,0.0,0.0,0.0
0xD630Bec2cAA637612FFdaA9d4f74AfF0e93709c4,0.0,0.0,0.0
0xD658CB9F69480798eA9D0688177E0ac19CF60485,0.0,0.0,0.0
0xd635caa3c83aab6cC49b97949466e7cA83C31c62,0.0,0.0,0.0
0xD6BCFF5955BddCdEA383896951B740787751Aad7,0.0,0.0,0.0
0xd6de9C6A340f52Aa07a2B7477586f4c087eD54A5,0.0,0.0,0.0
0xd6CD4f203De8c6B5Eecb3eDAec2415d7d7F657de,0.0,0.0,0.0
0xd6a1F0b1697dAa6A1D349EA768079654C7F275b8,0.0,0.0,0.0
0xD644C302E433e9853442E103656A22888a91b0D5,0.0,0.0,0.0
0xD66276ea85757C7C2c1026674eFb14911ae75CA9,0.0,0.0,0.0
0xd6052471b33ae969e29A2ecA62B98a658E2F9239,0.0,0.0,0.0
0xd636acf08d9a6E95DfF9C67325DB97d532a3d66c,0.0,0.0,0.0
0xD62074078eF94D295bAf570907126D6F11cB55bF,0.0,0.0,0.0
0xD6f09415F274c6B785EEea4DEdba34228769ecA6,0.0,0.0,0.0
0xD623a3001123136f1B64778702F2355F4fB28e11,0.0,0.0,0.0
0xD6C31d6BedEdde6965D4832688eAee794ef6cAdf,0.0,0.0,0.0
0xD6b04782c18B3a9ACA786b79a18063324bC7983E,0.0,0.0,0.0
0xd60CEeb5bFA5786F0a6efb952b4CDBaE18DE4F98,0.0,0.0,0.0
0xD6605Bc5FAf957a6D5BDd7b455D4Ea81b542d6be,0.0,0.0,0.0
0xd65CBA4e225716E60C39EBd247D1Ff42C3D4D4a3,0.0,0.0,0.0
0xd6D95BfA3deA51783f50418cB1Fdcae961776010,0.0,0.0,0.0
0xD65023FcE339B0f9e02985377227C9B0637410d5,0.0,0.0,0.0
0xD66A0E9bd63fDb7bac45EDB2D99c0a14ad86fb0C,0.0,0.0,0.0
0xd69386fe6908A9F6de880285137B77F46aE50f20,0.0,0.0,0.0
0xD6483741589f254A7a5976cC43C6a9649F853f09,0.0,0.0,0.0
0xd68Aa18316067018DF2f1bB95fa76F225e3dF7aa,0.0,0.0,0.0
0xD6B0418d9Cd831b038b58474c2ADC8aB5E3F6489,0.0,0.0,0.0
0xD62B023d1797f8159Cb25988d9F691a629230E70,0.0,0.0,0.0
0xD65B86c0492d1d2979d60Ebc062e1D8b172C5E0F,0.0,0.0,0.0
0xd660618c31D6a39Cb747B9DAE2c5dB8446Dfe3Eb,0.0,0.0,0.0
0xD60563B5DC50ccFafB7bC787f795E78040d43d7c,0.0,0.0,0.0
0xD6789DC155F0E79F0e080A19a4c6B57E65fDB046,0.0,0.0,0.0
0xD6e3348CB6fF5A4d20808006AE72d538061FBB46,0.0,0.0,0.0
0xD68694d16E420ee2D1758F243805B55B771dbA69,0.0,0.0,0.0
0xd65797a72698bF850C106194EEA3980a0b1Ec788,0.0,0.0,0.0
0xd60D99618f2c1160CAEe2faF0b2C0e4539086fe6,0.0,0.0,0.0
0xD6Cd2EE17D0f1F2941AA90929540299894eA0f2d,0.0,0.0,0.0
0xD6b8014F33D56cb903e3781D0BbB6B61FcEb1516,0.0,0.0,0.0
0xd6416aa9ca35Ebfa191f7eA2743CcE9a8d85f3ba,0.0,0.0,0.0
0xD6f55dAC8a0E547CE6F262fEC13468B6e79429CA,0.0,0.0,0.0
0xD60BE2623f95A0163261388327316A7e03a52c59,0.0,0.0,0.0
0xD6d3a872BBd2cC91d600d6d2eAe645B9AA97D5E8,0.0,0.0,0.0
0xD691943DC061c91124d46347B7e04D077a81EE9E,0.0,0.0,0.0
0xD6B9aA85E98fc45E82F9A7073070DDbF015f6E21,0.0,0.0,0.0
0xd6Af793d43D7e2a9B0328825aA5540166b1cA481,0.0,0.0,0.0
0xd63240B41DAabDa66057eb3004cdB6DcEAC00C93,0.0,0.0,0.0
0xd6C467590A105cF3777E97309890a3F1aAc9c3eB,0.0,0.0,0.0
0xD65bEAAf27aBd342E9E7F75D61E7cA053840651a,0.0,0.0,0.0
0xd67B2c6c0b99AD5a9e214Ad8376F775c3C174731,0.0,0.0,0.0
0xd68E76f20a9326380775b10e03DD0f85754C477d,0.0,0.0,0.0
0xD63c2d684517eeD0E05Fc8D163d118f4b8Ec770E,0.0,0.0,0.0
0xD6b24613302f685c3978BB3b0aEDF24959c681e3,0.0,0.0,0.0
0xD606232822bEbbB3a32e9B6492097c06264F863F,0.0,0.0,0.0
0xD637291Aa4d020eb192901cBD06015701E3FE159,0.0,0.0,0.0
0xd69D9231117DA2cdc2Df91C91301cd63e92F6601,0.0,0.0,0.0
0xd637aCbe4F538Ec4D6D69F70fbD916546b9c6324,0.0,0.0,0.0
0xD6EBC03eCBD439558Cf1dEC9ed61d0365B43Cadb,0.0,0.0,0.0
0xd680a06D237c0B7816dF4a09E103E6930cDc31Ed,0.0,0.0,0.0
0xD628613E0923F8D1230f590c959E15902132Bb68,0.0,0.0,0.0
0xD61c420D9a84FD195dcE395177d3862335D9def6,0.0,0.0,0.0
0xD6708ec1eBFBDCe34540bf2AfC8C2E58458ea77e,0.0,0.0,0.0
0xd65c263Af01aA7D8Eb7964C3ccb6Ad2e33Ca9fE4,0.0,0.0,0.0
0xD64Bc4C64432B858E8D24D669ee4Bb5F4fD42eBb,0.0,0.0,0.0
0xd6E5B931F84194aC085c384DAc2d6BC4386a5456,0.0,0.0,0.0
0xd6847205CF92a36536964cEF3F1A5fE80cB766ED,0.0,0.0,0.0
0xD690FC3F2e06A0451Efa7d5054E19145780820f2,0.0,0.0,0.0
0xD6f4F7e1ec57004c9e2e40Ec31EdAaa52944A8cf,0.0,0.0,0.0
0xD64E9487189DDa4D6b18082039a6964BAD981575,0.0,0.0,0.0
0xd6A90a5E6F6F80b66B748E94a159a72F68936b76,0.0,0.0,0.0
0xD62eE2EfD5DC38F1ca1Ad3ca4de1039fEe53D1F0,0.0,0.0,0.0
0xd6Ce54094A4E35A102d5cab952884593F2E53241,0.0,0.0,0.0
0xD6Ed1B8338e45e49Bc6fd84Ac34D70a97178248C,0.0,0.0,0.0
0xD6314690Eb9D6a035eEb6743F41c3eA4dCB90b00,0.0,0.0,0.0
0xd65ffa8361deb4E90F07f7aAAf1cc99CD73ECE90,0.0,0.0,0.0
0xd62325434Eb369ee4141a4e804b42C20019DEf2A,0.0,0.0,0.0
0xd6a0C1975F2f4893903B3eEf442187c28E4c0291,0.0,0.0,0.0
0xd6f42b2f3F430CbD0D5e2961C5D7320C2Ff94B3b,0.0,0.0,0.0
0xd6E5c76e2b8D3C4391b5af5f7d7626fDae7a44F5,0.0,0.0,0.0
0xD626F0e7A747C90842D8A40Cf6637276bBE70b64,0.0,0.0,0.0
0xd63C88A22dfA355d50adfcaB0d75A1362264Dd45,0.0,0.0,0.0
0xd6bF67C3538bea94e592b8D4f12f064eD8d87273,0.0,0.0,0.0
0xd67e7Daa9822AC85164848a08B0DE4B6f6787377,0.0,0.0,0.0
0xD67BB61D2E0a9a0eC1366954dbB07F0E8065583c,0.0,0.0,0.0
0xD6544E37a144b7F2dcC473d38468F266EBbce27E,0.0,0.0,0.0
0xD6e35140a695c36F175892F4855e9DA5360Cd5fa,0.0,0.0,0.0
0xD62F43778328E0B218047fD8960AFbBf832dc21d,0.0,0.0,0.0
0xd601189e19092f3C0D4D77df477D34CF8e5d0c52,0.0,0.0,0.0
0xd6c666c161fCe9cAB7bF3b5173273e6c76685E9d,0.0,0.0,0.0
0xd694668133B25019Eb25C7E7f9597fe2C8B34e08,0.0,0.0,0.0
0xd61F87a8a01f0cf141E36FA0bfE05bfE941E1c24,0.0,0.0,0.0
0xd6D6dc114AE1ca5cD672Fb17A53099e22F3399D3,0.0,0.0,0.0
0xd671dd4a58B87e2E9AA83E8A1bb3b9714BfD51E9,0.0,0.0,0.0
0xD62B3df99220e50492EE436e967e8C096F7e4206,0.0,0.0,0.0
0xD65d3E722f43eD974fe353015da2Ff9a0fd959D5,0.0,0.0,0.0
