Address,ETH_Balance,WETH_Balance,Total_Balance
0x126c1120780593027c9B52D75d2C70402a1F1C9e,0.0,0.0,0.0
0x12FD85E5C30a30085D822fF5742f87FFF9a32210,0.0,0.0,0.0
0x12C7D373febd6e7300a653130f07c395D85384e4,0.0,0.0,0.0
0x12b7b2584a8a72d0AD6Bdba09EaD14747e0C15B9,0.0,0.0,0.0
0x124EC67855232C40754Ad6D38125B3C74F94C0EF,0.0,0.0,0.0
0x126F3B9B740879d0657754d0eFD03f135D1b543D,0.0,0.0,0.0
0x1270cab705d21BDAD7c2B7B67362035d7b08d093,0.0,0.0,0.0
0x121137141506FD80486a6E0AFc678238eF0125Cb,0.0,0.0,0.0
0x120866242E5CDA6a5F38b48a3E9820b3C65a53BE,0.0,0.0,0.0
0x12F4E683F271FF5Bf4527045f50105b0AD4f6b4A,0.0,0.0,0.0
0x12a9f6C845cADE7964EA6C545a34dED5633Ef38b,0.0,0.0,0.0
0x12eE60C8C548f38877868D339290c19C4A2Cd791,0.0,0.0,0.0
0x12cb3865A116229A245551AAD9C6AdA8Dca1e672,0.0,0.0,0.0
0x124607Cd36F5C0bB900d168B704Ac123E9026410,0.0,0.0,0.0
0x12B7Aa75c292DFc9D35a832C2D1c79b5273FdE26,0.0,0.0,0.0
0x12698943878e1cdb22CB2406a2238976B9117aAC,0.0,0.0,0.0
0x124d504B471042e22C7B77e016f4760C42bf3Fc0,0.0,0.0,0.0
0x1221033191Cfaa6457aEc1764C1A4C22Ec001a6D,0.0,0.0,0.0
0x1279A23936F311FaA577d9f13E8E37a571645F88,0.0,0.0,0.0
0x12Da95CEBA6e45402511026a87F3d42Ed36caaa5,0.0,0.0,0.0
0x129DF0CcE3c974200a6C0323aFAf1F92a14f0EB6,0.0,0.0,0.0
0x12f2117c940b61d2239b20FEBD56C1323763dfA3,0.0,0.0,0.0
0x120eB1B000E1b65e7D0356dcFE7C73fb2aC0c7df,0.0,0.0,0.0
0x12B4524BFfAF804eDEabb859d0684f5e8345eFBf,0.0,0.0,0.0
0x129CBF98025221DC192ae1ccb70f4e4E47A69200,0.0,0.0,0.0
0x12825c1bd36338fc08EB4540aA96aE362F621EBE,0.0,0.0,0.0
0x12A8D495d1572c7c4255254846Fa048D46665E7E,0.0,0.0,0.0
0x1234Ab4A1BdF145C53cE158D718F363e05690f17,0.0,0.0,0.0
0x128640962CdCF45261f8C341c7c95018752B2A1E,0.0,0.0,0.0
0x1217131328fA84A7063120A3e40E25940e37c71F,0.0,0.0,0.0
0x12891c335b635142fDec6287a18820ba92F59231,0.0,0.0,0.0
0x1286dBAb367E79e911625B339B8F4a3b1a03Aa3b,0.0,0.0,0.0
0x125d59056F8d1CC888A67509833130ecAd32e827,0.0,0.0,0.0
0x125c3a6baA18e88BAd57941C0404438707DF51FC,0.0,0.0,0.0
0x120442D80190e44a8fBFC994A4a1092d4Af20508,0.0,0.0,0.0
0x129B70D4e23DfA6902A6243edC58A5F4D57CEC74,0.0,0.0,0.0
0x12AEa605324A3e18Dac5DF79f953156dB758bD07,0.0,0.0,0.0
0x12C3D11eDF236F876879C90d3e5D07c32aDBB54a,0.0,0.0,0.0
0x120fF2335d1E90F141187a285e16925cf7D2b95E,0.0,0.0,0.0
0x1215cA69BE7979076D5fD3Fd56344752186c8658,0.0,0.0,0.0
0x125d3Eb3C597e90085bA2f8BdE9De8bbd9F0c6A6,0.0,0.0,0.0
0x12e5D3a36d51DE3F837a7807E30Cec8c8bc217fa,0.0,0.0,0.0
0x1203f1e6F4d5ED840d9c41115a52702CE6315caF,0.0,0.0,0.0
0x1271c327444D3e0c1d14c394D829264EaBdaED99,0.0,0.0,0.0
0x12159435BA2aA04f75b8F98754C5874b56D81bc3,0.0,0.0,0.0
0x12af61ccbCeFFAD492D749f97d22E2AF9d7B1eE1,0.0,0.0,0.0
0x1264DC1B2B5AC918ddf5bE66d1e5ed86A427B011,0.0,0.0,0.0
0x12f67D2da8A44FEe2A5A6b47081cCCC2EFE37725,0.0,0.0,0.0
0x12c2ba97f838484aEAeC9CBf6f9021C523adF18a,0.0,0.0,0.0
0x12890d2DFca5F254215b343bFE1F03afC0b6F2e2,0.0,0.0,0.0
0x1298DFD5CB4D17019D95335A10D5c10Bc91C5b09,0.0,0.0,0.0
0x1216103901ecC19A174825F2400fbB0D2DFd3E80,0.0,0.0,0.0
0x127BC1F49B2CFaa09F8b4739A6D6573408302Eb7,0.0,0.0,0.0
0x12F2bEfd197d36C2A39e93fe06f522E8D1f6bEDb,0.0,0.0,0.0
0x123790f33187b516B12518AB63C769f268EfdD13,0.0,0.0,0.0
0x121fA331c070E8e304973F7bb0bB25F0B7E4A042,0.0,0.0,0.0
0x1223cD786a07C87A223Fcb76F87eb2f6763F74FE,0.0,0.0,0.0
0x123915Fd92C4C4A460163354f26e439F1E79D924,0.0,0.0,0.0
0x12C77b602E6BE997e7062A85CF8Cb768340537B6,0.0,0.0,0.0
0x12301e531dD8006311616aFe2037486FD2d11b79,0.0,0.0,0.0
0x12fC15Ac4F108cB9aA180296608aca910dA2da0C,0.0,0.0,0.0
0x12153cCA8809DD17039631aB97E7Cde4c39057e4,0.0,0.0,0.0
0x1255460B8dF160807De9F24669B2Dc00E05649aD,0.0,0.0,0.0
0x12A4d4a41a2eC09bdE264353786713A3a77cC578,0.0,0.0,0.0
0x12eDCB388e48647f95f5867f4Ed8AFB94A3f1D93,0.0,0.0,0.0
0x12A2db2698F375F3f959Da79507b582aB8a9e6ec,0.0,0.0,0.0
0x12c90f5Cdf2C748e88930E6D654217E560e4Fa94,0.0,0.0,0.0
0x126F272b4E91189E2cF0e795691a908390A4c454,0.0,0.0,0.0
0x12c2a3C6A3E4386765546621A2E13102c14f9276,0.0,0.0,0.0
0x12DF3CFa0433007b51DA59ED6F96f7a5D266e4eC,0.0,0.0,0.0
0x12cc9dbeC3Cd18874f60C0451F69d0fA7407C9ED,0.0,0.0,0.0
0x12be90611F41EEc243Aff60d0cE12336721DB04A,0.0,0.0,0.0
0x125290c3B8f78BBB83B11B1989734BD4F46a60f2,0.0,0.0,0.0
0x1283D00fadF360Aa2a20f0Aa5d929827b1257591,0.0,0.0,0.0
0x1297aE931dA475bbD5b7a0a481c3c6fa81e0aBa4,0.0,0.0,0.0
0x12e568B8e5e15b7828f4Be6288119f67549b5c0F,0.0,0.0,0.0
0x120b0eeFC99e01Cbf841EEBabca7ce99895EE212,0.0,0.0,0.0
0x1258aC3B0942465bD06531F4DF9ecb9764004848,0.0,0.0,0.0
0x1289Ec6483dc8b33c0Cda0ac1F1c491042448c59,0.0,0.0,0.0
0x128bC0060376292dee107C99C01Cf6Cc6539f9a3,0.0,0.0,0.0
0x1205CF2fBE96355E8232B6Ce995B869dC1158a62,0.0,0.0,0.0
0x122fd57A7c153cD3F209233C6149Ba85d36224f4,0.0,0.0,0.0
0x12440D7c6FF2c3715a4Fd9148a1617366d240cEC,0.0,0.0,0.0
0x123Aa634B9E5F7bBE9A90d6e0dCe8684C918D17a,0.0,0.0,0.0
0x125515Fa5B221fdf428e82e966144403fcCF8316,0.0,0.0,0.0
0x125b4A7293a6a1400cc03ad23DBb25bE3e6740Dd,0.0,0.0,0.0
0x122EC7731b6195F3A6505bc5dE44ef0563227908,0.0,0.0,0.0
0x12c9886D654236388e9F6bfF583B940D82e40053,0.0,0.0,0.0
0x12C2B71FAc3f86BD2E1b640dF9F5F215Ef2819Ce,0.0,0.0,0.0
0x12eFAf3C9624b06778feaf111C89672140c260be,0.0,0.0,0.0
0x12bbd83223E73e321E47117E4eA9B300ce89e130,0.0,0.0,0.0
0x12285Cb4578b5183410bD7fB34025b772F83072f,0.0,0.0,0.0
0x12093A3f7B508eAbD72Cd0858354A517B348a475,0.0,0.0,0.0
0x1259D18d54d6928Ffc6952A1EE195C2EbA035c43,0.0,0.0,0.0
0x1273a1FEf25eb9F0232898d43CD93392c390d084,0.0,0.0,0.0
0x1222a1168a6136f4b9d23267eFBD05615aEb59b3,0.0,0.0,0.0
0x12084B173F774A3cc7528E4D593B23b174EEA91A,0.0,0.0,0.0
0x12d350e03D27a2170e4293aefD61E72469996999,0.0,0.0,0.0
0x12Ef9D570A74AB7A2C6d7f7bbe21788E0d650E8C,0.0,0.0,0.0
0x120CA5F99C8Ba0C6826BB1780a5269Ba4Ed1FFdb,0.0,0.0,0.0
0x12364bd63617E962A54168FB9Dcd0eF9CB9269Fa,0.0,0.0,0.0
0x12ef0c4a626d6cF55141078261860849e9749DC1,0.0,0.0,0.0
0x12A7434cEe1a66F9dB43B272a9Cc36a2D5Da6018,0.0,0.0,0.0
0x12b2470a7ed16061798950158CbfB062ffcfA6c7,0.0,0.0,0.0
0x12FB1EFcdb467A3aA11EC4b6C0B11317f30B9282,0.0,0.0,0.0
0x129453126Da4F8311051bDB2f144436A6EA752cd,0.0,0.0,0.0
0x12507A040132989B6339dce555bBf1D296dF153a,0.0,0.0,0.0
0x12AB1BdAA0E68Bb8f00957c0dB6e8e47E5930ba4,0.0,0.0,0.0
0x1208629a7B62278297F936F1b7Ae5b3074e6D1f7,0.0,0.0,0.0
0x128c07809b8C7bf8278BdAB94A6C81d0CC0b3454,0.0,0.0,0.0
0x1258A56f2F48E540C2a53102BB6F35B2ac48bD74,0.0,0.0,0.0
0x12aF95Cdcc23370733097861F23dCE6EA572e50e,0.0,0.0,0.0
0x12bFA6a1DC539ACd7f4C4BBB9AD10F69693612fB,0.0,0.0,0.0
0x12BD6120e8DfB0cdD27e43f48c95775E6f4097ae,0.0,0.0,0.0
0x12b4BA3031c993E727257A74ABc30f610714677E,0.0,0.0,0.0
0x1201cDAb78A8bCc527D1CDFe5A2740cf1E824AdC,0.0,0.0,0.0
0x124892daEA18eee08eFB2A12Be838872410c9f38,0.0,0.0,0.0
0x12456d04bC45bB14b8Fe4106C4f128616E2F3B13,0.0,0.0,0.0
0x1280c97b3020bDC38f3ddd13B60C22a022F6daBd,0.0,0.0,0.0
0x12A990881C22D331dBb135638526844f3070B581,0.0,0.0,0.0
0x12EF73E640a106BCEDEd0F24a44C9f1009eE6034,0.0,0.0,0.0
0x122B607a73528d3d764c4018B7dbbCb9219BefF9,0.0,0.0,0.0
0x12BE55274e9402B8C234D825560B9E243cb8E275,0.0,0.0,0.0
0x126000a471393EAd5d2599751a9413961ef2d0a1,0.0,0.0,0.0
0x12074f575f8bbfD3b3eAdc7F7E5C7f24858cdF17,0.0,0.0,0.0
0x12d62596C94e1003F633f52F6E04733e6aB4f5DD,0.0,0.0,0.0
0x12346190C356dEA104383fd17091B166705e8839,0.0,0.0,0.0
0x1271dBEdEFFd82C8DF3011C1bB1966032C09C69a,0.0,0.0,0.0
0x126a032a498B78023b5F82891Dc9a8c198D4aEDa,0.0,0.0,0.0
0x122A151D6cf3213D2D00920887cAC1986c13D722,0.0,0.0,0.0
0x124812Dfc3d81A546e30c5ff726B938d9C3B6Acd,0.0,0.0,0.0
0x12c58b660C4B5221EF8E8CA713fdD91F745250b0,0.0,0.0,0.0
0x120a98959cA670Cc6eEB4e89C5e317126eA6C8AB,0.0,0.0,0.0
0x129853feE869290503600e35Bf1d2FB03a8d9885,0.0,0.0,0.0
0x12DB9e0e19E166D3cc6156aA047e3b8CF7017290,0.0,0.0,0.0
0x12CA88Da897205D43c2A9835C6EBe303c1c80DE0,0.0,0.0,0.0
0x129A8B694fB38386bD67CBf452b0A36aECBc7004,0.0,0.0,0.0
0x12ad0Ad8975eD0Ed78e9DFB3399a4A9F22878D4B,0.0,0.0,0.0
0x1271fA2E91bf2ceF63a3de01E85931fcab6605Df,0.0,0.0,0.0
0x122594C575024d2533ab1a36e010d6aE929e9B97,0.0,0.0,0.0
0x127b79Ee0E5A66f95e486072Dc0C8ACC74F02316,0.0,0.0,0.0
0x127328EB76b32E708FC93085866d56FE1F2c8F80,0.0,0.0,0.0
0x1244fb12DA4cC28a064596041e15B97EF2C5Ab83,0.0,0.0,0.0
0x12A05D71b6701eeC471b3E694d12984FA853eea9,0.0,0.0,0.0
0x12cB864377D51324BA18d02D2EA29c190Cb587B4,0.0,0.0,0.0
0x12AEe4Ac35460531146c4110B1aC03fba61BA610,0.0,0.0,0.0
0x12E695B4CFbE9F81052e7F0fb755D5F128190b6A,0.0,0.0,0.0
0x1247E1E295368C721ab8d8D48685eb4f143D432a,0.0,0.0,0.0
0x12df6411f67bCff73A7EA8793d52EDa5261E6021,0.0,0.0,0.0
0x12E4b0D00C4cAC1022b82795C8D74514e180f9fd,0.0,0.0,0.0
0x12D6147A1EE6B1AF68513d8bD9F71cD0a79F76BC,0.0,0.0,0.0
0x12f2D2E8C1594907EE364D1c07CEB8cce9857D12,0.0,0.0,0.0
0x123342B0A05e11079b2cBbFA6aA6244959FFed84,0.0,0.0,0.0
0x1244A8Ac3ded62472E3C2509c802cbdF9a58c31F,0.0,0.0,0.0
0x126D05581541673930c63Be638d46496327BE347,0.0,0.0,0.0
0x12A71920A05917b1Fa70566dAb34c03a24271E65,0.0,0.0,0.0
0x12a53299d581257779d2FE6A4582665ab6a3cE57,0.0,0.0,0.0
0x12AAa2E48B1F41a7e0A6A0729d09316D900BBB32,0.0,0.0,0.0
0x12D6b5D1f9c5A0FeDF51707044dA800789499Ddf,0.0,0.0,0.0
0x121E9289dcde437b6D76Fe78a8E01A9Bbccf128D,0.0,0.0,0.0
0x1205A0edBa95d82d7BCe0Bc283a2BbcC4D96f980,0.0,0.0,0.0
0x12707804E5a5B35EeAeF210094ff928787fc5Ff9,0.0,0.0,0.0
0x12554762fCE81a937250C96afB339e45c6cbc8d0,0.0,0.0,0.0
0x12869c141eD8BD086A999eecE32698234b6D8629,0.0,0.0,0.0
0x12aC0416F9eA6368Dc3eB95a88Dc5Ad62A2f182a,0.0,0.0,0.0
0x12E41956cD4ef77962C1b0144a16a49c86E8916C,0.0,0.0,0.0
0x125ec79C38291A45dA31A1C89678BA3Ca6a99459,0.0,0.0,0.0
0x120bd3B3fdA31a86eb6761605007FfDb049f3bF8,0.0,0.0,0.0
0x120FD1437bBd4E1557f458CDFC30ffB226a1dbdd,0.0,0.0,0.0
0x123976bAa1fbCF5679B698F2251c771122aA9dDB,0.0,0.0,0.0
0x12A860db0b8928da0C0b64b5ce51A524c3a40e13,0.0,0.0,0.0
0x12B3645F7adC98Fe15878629E1354cBa4693416f,0.0,0.0,0.0
0x12E0af85669BE9100948ABe5A5097c061F626cC0,0.0,0.0,0.0
0x120766Ea33CB4B00c59101c96FDF837CC2ab0eC0,0.0,0.0,0.0
0x127CAdd9E8806BBF93a825544F3d4C2F19005eA0,0.0,0.0,0.0
0x1214Dcb475537E9d2B286667Cce1dE70f8304666,0.0,0.0,0.0
0x12BA3aa18a73B0235AC57a1C8cd2F992A3365b86,0.0,0.0,0.0
0x128588352Df02ED4a96C9F25F55597C4a6DCf10E,0.0,0.0,0.0
0x12528425B4599331CA204d69913a2b082E0f64eB,0.0,0.0,0.0
0x1239868Ebfa068dA24689C23629080970e9d60d5,0.0,0.0,0.0
0x12e98f53A59981C2D5f71cD3C265ef2BD43dE08d,0.0,0.0,0.0
0x125c3fe16358d31393CED14EB054c53eB338E5d7,0.0,0.0,0.0
0x1260048a84905bE8Cf359eC852b1209Af48037e7,0.0,0.0,0.0
0x12B0d602557c875754d74880c75A9aE17cD9e911,0.0,0.0,0.0
0x125EE08CD540954d519f897ed1b5BC499223844F,0.0,0.0,0.0
0x123E9BD865eB5Ee0526321c8C834062bcC391794,0.0,0.0,0.0
0x12B4DC5CD76Ced3b7Ccbca624b5069b29C64Fc0f,0.0,0.0,0.0
0x12A9FbD68468a4E41Cf447fcFc5B1Fa64Cc79966,0.0,0.0,0.0
0x1288bF2D2752652dBb3Bbf98F4BD1211ACb34Bb9,0.0,0.0,0.0
0x12c245F0baA5DB984DD0002A998368E4cF9F0235,0.0,0.0,0.0
0x123C46951Fa2BbF9d4083871e6Eff713D8D76F26,0.0,0.0,0.0
0x12A47EBF497dd6a2963713e34006E93DaaDbeE40,0.0,0.0,0.0
0x120bB38072503cd03809d1A5717e51f4189C6234,0.0,0.0,0.0
0x1294FB99d0e025DFD038a82EA897766f2E7A9817,0.0,0.0,0.0
0x1285030c40b211F592b8F57c9D176dCDA114E0E4,0.0,0.0,0.0
0x120C8494d37eBbE893887ecBcCEC71bDb3c25F50,0.0,0.0,0.0
0x12D1Cf6df8B6B6501C24562fDDaaC0E3E00a9998,0.0,0.0,0.0
0x12Cb063e3f6BC7924917a2f5C2e039C90Be31514,0.0,0.0,0.0
0x1240380b05eD10638569CFA60d6AcE2f4c908198,0.0,0.0,0.0
0x12f03c161ac9D202F906d1F077345E8fE830cba4,0.0,0.0,0.0
0x12473b6dd4359aFeF8431E4baF047D659EF661c3,0.0,0.0,0.0
0x12B9B1406fF22D8C70Ac9A2779fE5986b7E0d047,0.0,0.0,0.0
0x122963dBF0bDC6b247acD591f522fc27E0168C11,0.0,0.0,0.0
0x12e67e4f6DBC275302A22de666467ef51dE30755,0.0,0.0,0.0
0x124B77a1173d37076dBB33ba38De0acE86993742,0.0,0.0,0.0
0x123Dca41D6E10e4C25503dAe843633d197DF27Dd,0.0,0.0,0.0
0x12F0FAa7E6A7aaC90fB456D559AfF7E66520f264,0.0,0.0,0.0
0x121096645285aB97b9ea5907768D4476FE804cDf,0.0,0.0,0.0
0x12eB9b96D9aF80AC99C2ae9De4EA7C1bbF851e42,0.0,0.0,0.0
0x12428f7BBaCaB0e526f7B9B272E6Cb2A1956b897,0.0,0.0,0.0
0x12C84Aee0F1fCbf0C3EabCe642740Fcbb9531d29,0.0,0.0,0.0
0x1278E60dDB7f57787Fcee22635F266b54AFB94De,0.0,0.0,0.0
0x123ABBE945dE3E24451De66bee67724bC6430995,0.0,0.0,0.0
0x120a36b7E7f1444edC4f1330bfEc3D104d0350fd,0.0,0.0,0.0
0x12974e9610Fd72aa01B642f648247b6A949398bE,0.0,0.0,0.0
0x12b90fd8462e1938E1F934FB09d1C6547c98b8D6,0.0,0.0,0.0
0x1241E37C3e3AE20aAB3226a51f61A5fb493F37C6,0.0,0.0,0.0
0x12bcCf725ca0383bd20B21e370592809E17d8717,0.0,0.0,0.0
0x12b669658f62881442936D52eB32F432b9762773,0.0,0.0,0.0
0x12d55Cd5AC596E7797D0B473B6432033b7BABad7,0.0,0.0,0.0
0x12A9Fa33373e2743628313935c259C36b86879b5,0.0,0.0,0.0
0x12147f27a881b45777F21881C41207E0007D6316,0.0,0.0,0.0
0x12978496fea957cF7749CbAd7aDD99F49fb0a5EF,0.0,0.0,0.0
0x12481326247ed4273425612DAc21c98DFCdAacd9,0.0,0.0,0.0
0x12daa5c936Dcc1412570c4d71B9Df002569055EC,0.0,0.0,0.0
0x125BCCeB250ed21224CB64C7a214134CB5bE2758,0.0,0.0,0.0
0x127b38228068f759738eb775cCc8A6648371C454,0.0,0.0,0.0
0x12f45f381C0F30287E19266BDA8ec40cad6Ad14E,0.0,0.0,0.0
0x12c1F3271Dd0d589F64Fd0096a4883dF8f7e1830,0.0,0.0,0.0
0x122E3B80688Fd8F68913830F4347A383cB411f17,0.0,0.0,0.0
0x12CCa9360541B8EDE7b174A2488a1876585d5e6f,0.0,0.0,0.0
0x124717779aFa43A7331C02d5f72ce39a44949135,0.0,0.0,0.0
0x126a181b86DAD3B53dB90ffb65C8890Bda42f3F3,0.0,0.0,0.0
0x1207EF816550708E48d813E03eCf28c64907C7f9,0.0,0.0,0.0
0x122922d47e70C0a7d55ba85b6875E73fE49FAFB4,0.0,0.0,0.0
0x128f22700d86ADA50DE5139Baf5d223f982DF2A0,0.0,0.0,0.0
0x12e030b90b5001d41659f38806D39A47c12239Bc,0.0,0.0,0.0
0x12568Eaa1627d57d978a63b4CFDfbba8Fe63ecfe,0.0,0.0,0.0
0x12e2bB7095dBBb1edCD351978B1246B8fe71EdF0,0.0,0.0,0.0
0x12218D326a7BEF2115046D09e4c96a303a7214B5,0.0,0.0,0.0
0x12bA71fFCfccbEdf6ccdb5a174A61d879Da2f74d,0.0,0.0,0.0
0x12D13A53c328F40a9D663c948e277b79ecBF7AA6,0.0,0.0,0.0
0x122ACF3286Cb21992290FCd4464Be3dA3d969773,0.0,0.0,0.0
0x1268a725cee295cDD183D6477Cd22bC31D4f4110,0.0,0.0,0.0
0x12F1E8f2edF21f164fb08fb92f47F77d0030C21d,0.0,0.0,0.0
0x1207b6e0aa1D20D3e5a581d7e5815ea17eE29b9D,0.0,0.0,0.0
0x12f22621c3bfE4D2CbFd02030C0380924225FD68,0.0,0.0,0.0
0x12625Fd881199AA9fE9f4F75178a613181AF8061,0.0,0.0,0.0
0x1246690b744D27120F795641826870f142BF7B24,0.0,0.0,0.0
0x129ad9DD4e64af11393d1634a69F366E17CB74b0,0.0,0.0,0.0
0x1275598D2E1760aF4D159a87F731fEB9339CEC5D,0.0,0.0,0.0
0x1284cf751b4aE73f25A19822C2A6D95332b167ac,0.0,0.0,0.0
0x12d9786972E464c41512dC050C6cDa669f4b9D2a,0.0,0.0,0.0
0x123F29A691E4a6b0e16c937AA157709Ccdf101B3,0.0,0.0,0.0
0x12A9534dc270120a30C4CC4DC437cE867C7fFe29,0.0,0.0,0.0
0x128ce9a15f05b6ba018411a61Ed11D256ea94E5C,0.0,0.0,0.0
0x124b79e6De51475d5f93De373E803C4F9574837F,0.0,0.0,0.0
0x1283dA3ba5c47280a48A7795323d5eD6798Bacf3,0.0,0.0,0.0
0x12fE903AD2801b127dD6122A3063DbD2Bb6fdb8f,0.0,0.0,0.0
0x12caa657BD070555699C80E29df7B2486D92da1B,0.0,0.0,0.0
0x126E68acBf13BFfEaDeb5447B00bF0c427BE76CD,0.0,0.0,0.0
0x1205B90121cAbB2B7e6f1828005AC00D8927796F,0.0,0.0,0.0
0x12f6b64F4D1f550b58C15fA5D3E03104f335Ecb2,0.0,0.0,0.0
0x12E6f08909d5e3E4366118b821CD38b5B1798Ba7,0.0,0.0,0.0
0x12DdBfEcCDA084a539E39379Ce4Ab3CEA733dCa9,0.0,0.0,0.0
0x126DaC8E4985B35F12F265D8457B27EBcBDD16Ec,0.0,0.0,0.0
0x12eE10cdc82409558Ca7D8cC3C5c12D2F18a550D,0.0,0.0,0.0
0x12AB2897031134DFCD6009e779716999d653E79c,0.0,0.0,0.0
0x129165aF03609b80a9bFa69a24827BBF02316713,0.0,0.0,0.0
0x12CffEc5b1bFbe3b7C7f0aE0566eCa60800d4136,0.0,0.0,0.0
0x120Ed0F513Ef2f8B484F5A3A820ddf1452E910E5,0.0,0.0,0.0
0x12Bac2A36D52eCe87DdEBAd46d3eD765dC0bf38D,0.0,0.0,0.0
0x12d368d63Fe6958e18DB23268D2817ee7E3E00fc,0.0,0.0,0.0
0x125846A8bD876246285E2AAB98090dD1F08C1300,0.0,0.0,0.0
0x12Cd2aa592E0232bb3adD9359cc0d71C4b38d567,0.0,0.0,0.0
0x12485E1b60bd1602E50163DCdEC11dFea889dF32,0.0,0.0,0.0
0x124D4Ca2038534f9A3F8743Fd6C4FfF4d4CF42aC,0.0,0.0,0.0
0x120948e5f5fa5cB2e22C24bf05b35F775bfed5d6,0.0,0.0,0.0
0x126e4bc3b8d1079B53940Ddc71CF5C4D2AC82565,0.0,0.0,0.0
0x1205e6bF8Fb33b8F252F3C70AFbe259Fe607b89B,0.0,0.0,0.0
0x12029D5d01a5cF7548840b89484f681a1Fb506F6,0.0,0.0,0.0
0x1284e6c45E20D81D871AA71f9F0f1355eAd03430,0.0,0.0,0.0
0x12921d4564838D74F68Db3B3B5b11f7ac550a71f,0.0,0.0,0.0
0x120E28c00eFD11DeE3968C4b470F1ee2796B0d60,0.0,0.0,0.0
0x123B1F299C9A5762B5160725CA2D59e2f1FA88E6,0.0,0.0,0.0
0x1204898a7e2b9B3Eb5c4A3fd0ff4D494895405Bd,0.0,0.0,0.0
0x1274F763707EB1ADC713f12296709f088DC0384f,0.0,0.0,0.0
0x1243F4caa55C30C66cE87f44336b1a6bDE6AF082,0.0,0.0,0.0
0x12A3F24D1bfAE9D69e58104d56B85A3EeDdc96fA,0.0,0.0,0.0
0x12710CB630895d9c4F476cA57A33eC1D64183477,0.0,0.0,0.0
0x125Ac2DCF6911908cE48E41fD6d21ab3f891d8f4,0.0,0.0,0.0
0x12Fa35A7a63Cc419ca13F5d6aC11F1eE079908B8,0.0,0.0,0.0
0x12B7eb04E8FDf1638892F3D58733a82434806be6,0.0,0.0,0.0
0x12C4d63c7CD1B5F722cD4Ef3B59C8416d3E3b215,0.0,0.0,0.0
0x12BE75e59298D73b8800be2b28105c9A7C513282,0.0,0.0,0.0
0x12EC68f5AA8ECBb1a6c4d55Acbf9Ad710AC81899,0.0,0.0,0.0
0x12EE630a830F3958029D40C6b8fF1749DCD1C536,0.0,0.0,0.0
0x1268d6c631Dc46B6B667dF03085584f8A06A52fe,0.0,0.0,0.0
0x123356992bab565D2Ebb5Fc8eC480B20112467c4,0.0,0.0,0.0
0x126b63aa339B707fC29638A0D02ec999B564c640,0.0,0.0,0.0
0x126Ca2774E41365F9d9F44f177cBD5bA3Eb48C19,0.0,0.0,0.0
0x1238382681f0c0032A8AA2e2b09740E13aa6fb08,0.0,0.0,0.0
0x12278E9bf778cD6Ff0d95818c2380C1125f65DEF,0.0,0.0,0.0
0x12E69f9Bff68eeA99D678320189134a2dF30e3Be,0.0,0.0,0.0
0x1221BE97D86A2ee83977446c695A14c5300ccbAc,0.0,0.0,0.0
0x12DeE81550865966CAC1Ff3E8407D53741eF59C1,0.0,0.0,0.0
0x12ff5BdfE8A8364Af3a7EFFF4fc845750ba01f6a,0.0,0.0,0.0
0x12803B10FF2660A6Fcb1247BB454FB12255b8e33,0.0,0.0,0.0
0x1226d3979E5ab72Fd0474d27CF89ccC589149153,0.0,0.0,0.0
0x1293728E5f46408f79206D2704Ed13b863Ee54c1,0.0,0.0,0.0
0x12C268642ADd1e234D4a160B9eAd711667EF4794,0.0,0.0,0.0
0x12d09012D981a44293f0E5c300278D6F15158D73,0.0,0.0,0.0
0x127e2F2f9F7E46AeccC81589Ad0bDb9172174120,0.0,0.0,0.0
0x128Ce44f6B77C6bef9df01B396Bb237B5790aE04,0.0,0.0,0.0
0x124687cC8107B50c38eD3CCf0F302bFB976EFf25,0.0,0.0,0.0
0x1234Bc8D7a3a1b81cD87236A1E4229f5B8C78E02,0.0,0.0,0.0
0x1289F06af161215a44fD7E72a97BcCb580591d5e,0.0,0.0,0.0
0x12979300573bEbe50A936b97b6aCb1DaBf78F73e,0.0,0.0,0.0
0x12321097fa20E988FFAF989c7011423676e4909E,0.0,0.0,0.0
0x122E06b0A9701fC7159D460f97bfD04ebc799E30,0.0,0.0,0.0
0x1296224fbf6623edADb544834F78e8Fa988CBD18,0.0,0.0,0.0
0x12dBf6c741D8d69073109882f4C77d3623891EC9,0.0,0.0,0.0
0x128a185F35defebd423303AA1826862fa9B08a81,0.0,0.0,0.0
0x12cEc23A321681aa09473cac6BE1d817d302FB32,0.0,0.0,0.0
0x123A945bf7863521f9A1B363be3f34424d929382,0.0,0.0,0.0
0x127b8A632410B94A5b35096C4d5d845c3069c33a,0.0,0.0,0.0
0x12FAfE4B9dE73938aab25d881AF4D3A5a112C04E,0.0,0.0,0.0
0x12EC9E28fDE119CC47f7ac47c89eCAe5E57f9136,0.0,0.0,0.0
0x122dd72142785CEc8Bf2864ae489289b1eAb84E0,0.0,0.0,0.0
0x1295d3c0A34683c51aB8331E47EA1342932ea953,0.0,0.0,0.0
0x12d5754F14b2C7727fCe4450ac68292B47dEd749,0.0,0.0,0.0
0x126E255D237Da1aAb1F4e2d80640FA934dC67a4C,0.0,0.0,0.0
0x12E1663C40B602c1b15d0d83ff44619eA51Bda75,0.0,0.0,0.0
