Address,ETH_Balance,WETH_Balance,Total_Balance
0x36A59Ae9Ccf0A1fC8007F3CFC723DD9FDa3E9Cbe,0.0,0.0,0.0
0x36e48915C13B854701f2E500Da1A79969d112F59,0.0,0.0,0.0
0x36b596684cfE901c63B10683EADEA08FA9816FB7,0.0,0.0,0.0
0x36bF6af160772f6539bA9266E6c4aB8BF329794d,0.0,0.0,0.0
0x365e8fa6081652cD781e78F1a7b3F34A42Af3755,0.0,0.0,0.0
0x36f027Ece3348D267A7b956953180a319faA60e8,0.0,0.0,0.0
0x362c30dE78eDf27Aa91a35815263B9756Ad4be66,0.0,0.0,0.0
0x369a1D6A139db2665BC41E8DbC0a3A1d10E46806,0.0,0.0,0.0
0x36fA0456CF4254558939940640c04F714deB1e9f,0.0,0.0,0.0
0x365c5206D956741bca7B2a312b584361c42C8496,0.0,0.0,0.0
0x36F86fA38C1Ab2C71d1c80Af3e8e950B818312a1,0.0,0.0,0.0
0x36A4bdBb719A066566b0cFB5710b121DAf67a004,0.0,0.0,0.0
0x36C6f19f23104CF752F1CEE0774Bea902BCf886f,0.0,0.0,0.0
0x368C2214698428D78A065f44544F14a328066eb8,0.0,0.0,0.0
0x36984596A6e9f0920847d6Bcb2556C184f292d76,0.0,0.0,0.0
0x36810422605CBE8b372E205336a5F2277203Bc46,0.0,0.0,0.0
0x36F2924b86CBf56e9D2CaE36D58bd478b65a807C,0.0,0.0,0.0
0x36286e0df92f3C6908432c3a70e5dBE2011c6f3D,0.0,0.0,0.0
0x36F0f8D0A226AE2EC95362FDf4014E396f6F1397,0.0,0.0,0.0
0x36D668c87CE0E052960bEB2c2Aa259e1BD711bD1,0.0,0.0,0.0
0x36fF30a782cd1BCc2108a54892D8a596b0003036,0.0,0.0,0.0
0x36c2EbAc3943d64474A74Da3F45A6296BA173386,0.0,0.0,0.0
0x360837d83BeB3a4F2ad8cb648ebf736a80e3b91B,0.0,0.0,0.0
0x36a245f5c3FC98Ae07A0A62fa16ca47404DDD3Bb,0.0,0.0,0.0
0x3600A28587627B4c854433FdC71CdB5a9E00F6C2,0.0,0.0,0.0
0x36510378F398465e05dcAe55cb5231cE49Ef2Bb5,0.0,0.0,0.0
0x36F6Ab2B1B9D58B27Ef8e1A73E72D44761E1C3a7,0.0,0.0,0.0
0x36e33b43b3EB24b1CaA6460137E5CDb49ec35ae3,0.0,0.0,0.0
0x36aD126d21b7eeDdfCe9E0f693B9e345bcEc9b38,0.0,0.0,0.0
0x369C8eAD671D88fefce0F8Ed7c5f3C5F0D614490,0.0,0.0,0.0
0x36896b6340F7B5B1516e358249e93C34186B171C,0.0,0.0,0.0
0x36902e097b79E5E65467b5B517b7Fc0beBC4F3A8,0.0,0.0,0.0
0x36F9e5Ec3770396cAf601963E29598bD43F6e164,0.0,0.0,0.0
0x36639D39f40FD6e230EE97b2116150035B345227,0.0,0.0,0.0
0x36853bbcd20b0072d4Fc12Cb3Fd4fc117724d530,0.0,0.0,0.0
0x3628d801b1aB093f83dC446470bFD5A64969e6E6,0.0,0.0,0.0
0x3621A170af4F67Df2d13106Efc3ba29345c1e98e,0.0,0.0,0.0
0x369cEaef6Aee672815cB5Be7f85e3d9C0A395bfa,0.0,0.0,0.0
0x36F84E29aF93B18617C32e51B9b2C4C07B335DFB,0.0,0.0,0.0
0x36108A254feEA8dE986a86A7dd3dd396cd7D0A89,0.0,0.0,0.0
0x365F3B3Ea186bC0980F2Ef6aae3a65CcC03C18ee,0.0,0.0,0.0
0x367aA020e489Eb06636A85093946fc70d3330D3E,0.0,0.0,0.0
0x36F0c7d878e4434f827D2C56aF0bA925D28d94Cb,0.0,0.0,0.0
0x366cCa07aE61A6b5a57F980A606acDa71f39468E,0.0,0.0,0.0
0x362acEF108c035f4f5566defA8C734639434BF2D,0.0,0.0,0.0
0x36c0C3bb258d21d4c91266F4A7CD33A8e8D441E3,0.0,0.0,0.0
0x366DD5b83179436B2F2760e17dCfA9363CA8E0E4,0.0,0.0,0.0
0x36d8dCd4f7a05b1a031785593793f12BE8FA27E9,0.0,0.0,0.0
0x365b736357BD24dCC9570CB77A428B096cbE37F4,0.0,0.0,0.0
0x36D29Cb70df31e43134A94546a8E1d13ef1a1710,0.0,0.0,0.0
0x36DdD7dd62819893CEd266fff276f54e40bBA217,0.0,0.0,0.0
0x36EFd3262E3911A5B7a9C2daEf98b4c63aC80eC0,0.0,0.0,0.0
0x361F92de731C1B2999baEE19e8d4E29cB7C4051c,0.0,0.0,0.0
0x3698079a36611A9332e63dab48466387217924cD,0.0,0.0,0.0
0x36648c0cd9F00e3Cc3398A32cAec543d6a702c27,0.0,0.0,0.0
0x3697Ef6D9C21C6da97F20F239e8Dac3F775AFBC0,0.0,0.0,0.0
0x3696A87172F0085509292FB5418b8CaDDC88FDDc,0.0,0.0,0.0
0x36F5ddEcc64Ad8F523D5758aC25d2f967c883bF7,0.0,0.0,0.0
0x367B307B435A17DE18c3d96291737E80a917f0d7,0.0,0.0,0.0
0x3651B5853677b84b4a32CfF56E5AaDf2473637D7,0.0,0.0,0.0
0x3668631C76250ABBAC9E6c9DdCB097775Ddfe644,0.0,0.0,0.0
0x36972d1734Dd62eD370cE35F23dbDd6418517CC7,0.0,0.0,0.0
0x36CDAfF31038361C25309661728C4467eae3bf11,0.0,0.0,0.0
0x36068BF4D836a98e0860eA19C47Ec590778515D1,0.0,0.0,0.0
0x36ba7eeD6cEADcd3E623C0fcDc85119A8EF98964,0.0,0.0,0.0
0x36D69AAe7709020152bAfD9C6A6d4208dE052dcA,0.0,0.0,0.0
0x365E6f9C2cdfF67E8c41adca08d786bb49Ca4a33,0.0,0.0,0.0
0x3611861E50f8C7E63aBCfdf9DfcE4f044660E111,0.0,0.0,0.0
0x36Ad2CbC728DfeDC75A179082A046566033F3C1A,0.0,0.0,0.0
0x36531360352751C98e8e16975e850489AB86A797,0.0,0.0,0.0
0x36D4E448b6FF33Ed2D76aaA230d8202766D0935E,0.0,0.0,0.0
0x362a9fe4775BC5263e2b0a0959a0331D0a05cbcA,0.0,0.0,0.0
0x368fcf740813dD31BEBEAC0f7C80d1C91b650382,0.0,0.0,0.0
0x36e90925dacA7d40e089161C585d56b9B5FC8c38,0.0,0.0,0.0
0x3651D2c32F91802A9852D2cE29Be1B0EbB176192,0.0,0.0,0.0
0x36366bA4DF9d64E6CF5D3B8a2AC87Cce9E61446a,0.0,0.0,0.0
0x36c89A150432Fb1264D9ae0f9DcBfb5d2C47093a,0.0,0.0,0.0
0x366a7D088E0b6bA97B1B1B0651Eac912a6720F09,0.0,0.0,0.0
0x36d41796848C5E8522b084699Ed5bcd14c2Fa8cF,0.0,0.0,0.0
0x36caf35F2C9241Cb60c238E1717bf98219c7ADF6,0.0,0.0,0.0
0x36Acb179a621d0EC13038e6F86CEdb0046951bCA,0.0,0.0,0.0
0x364cD146dde6BE77c7629487cdDe34E790D0C4d7,0.0,0.0,0.0
0x36B2Bb07A95d926D7b8fC7F75d07ebaC8c4d7e42,0.0,0.0,0.0
0x363B7bbe35e5fbfd9F9ec976Eb64B4C52d931eCC,0.0,0.0,0.0
0x36B1E9B470d261cb55Ec6bfecb49E52edA74d150,0.0,0.0,0.0
0x36E8D53E9399CaD6a6d7A98938Bb395138D7CE68,0.0,0.0,0.0
0x36f044b0f7732cD42765E312fF3599AacaE3C28c,0.0,0.0,0.0
0x36C3888F03B880715f882A9EBb983d725B44682B,0.0,0.0,0.0
0x36B7Fd277A8429f3fc18FdB1Da8F45501c9704D9,0.0,0.0,0.0
0x3627Aed423a5068EB0c3d31aA418e02fdE26C2c8,0.0,0.0,0.0
0x365a0536FAad616c7A2642C15450299aCCa8F5a1,0.0,0.0,0.0
0x36dF41430E399aae81b762051f80041B46921BdC,0.0,0.0,0.0
0x369964DFd4c9E4E7d02E4B3AF07fdd27bef0950A,0.0,0.0,0.0
0x36058Cc257967db1912FC276F9CBEC072CD572cb,0.0,0.0,0.0
0x369361e19eF665120aFc05d170B32e2E038547e3,0.0,0.0,0.0
0x36f7b6834e85e8688fAD144649603Fc644B78292,0.0,0.0,0.0
0x36FC84A869BAd582674AB8878ebCfd432E9be334,0.0,0.0,0.0
0x366FE9968bBb4f18aC25d39dbe565370506ae436,0.0,0.0,0.0
0x366411c8f8788CdA41Cf23AA34a3af2E06442Be5,0.0,0.0,0.0
0x36F48653De87b748c9615B607564956CE0331567,0.0,0.0,0.0
0x368142372C30471958E6E5F48ef9a879da160660,0.0,0.0,0.0
0x361d176BEcED27d8E8d1a6B814d840F511793668,0.0,0.0,0.0
0x36EA25D924095B4B33dd5a0FB20EaAA844A6e053,0.0,0.0,0.0
0x3612A071e0908396875Cce790A6350DC808153e6,0.0,0.0,0.0
0x361aC759942d3fFb0c078437D4b9C366408F7985,0.0,0.0,0.0
0x3680B2C2f5A3a8d98040d71dCDe50145CC743EBD,0.0,0.0,0.0
0x36854EA16De081C90E42f2597ac940B487955208,0.0,0.0,0.0
0x36AC95acfb6E6Eba39acA78FA101EB937069b360,0.0,0.0,0.0
0x36Eaf2C992C7571dC9A3457529acdC354cEEB639,0.0,0.0,0.0
0x36Bcf1Ce273035B342D50c3CD434a1Aac94779Fa,0.0,0.0,0.0
0x365D87512476d67dB55ED87314074AC1FC1eDc00,0.0,0.0,0.0
0x36c323118F399C0D7B2C7B6bA79a86ffe7665786,0.0,0.0,0.0
0x369cdcc3A944B94683BB64f1803Ec9A9473A9851,0.0,0.0,0.0
0x3619f504Efe78FF0C2f953a18A2d3997f557B538,0.0,0.0,0.0
0x36dc03A3Ea265f2Fe48dcEb4319ae0FAe6AdEB81,0.0,0.0,0.0
0x36540Cb1a18Ec2079E1529424C71C319a336100E,0.0,0.0,0.0
0x36d580ca3eE13eb67d6b55662BA8fFFABa616F8F,0.0,0.0,0.0
0x36b7437a55534a07Ce3D1cE43C77eC037417aD9F,0.0,0.0,0.0
0x366C160388Fa90d1107d86097A2eBA20De7976A1,0.0,0.0,0.0
0x360B5eB9B1597FffB84bFe8d363a3BE7CDCE553a,0.0,0.0,0.0
0x36186000C016b1B0e918a93e6c5B130130391f43,0.0,0.0,0.0
0x36Db2e4948223c8B5A4B9215D630bE077f674Fe0,0.0,0.0,0.0
0x36040ed41F73411D6E6f3484F37d0b972DC2cC82,0.0,0.0,0.0
0x366C2426eDF80A2a9BAD4d7Eb2d31581EFD632F2,0.0,0.0,0.0
0x363e6212Cc13453c6E29724A05703D44F242dEfE,0.0,0.0,0.0
0x36FEE7f6CBC8A3eAba2Afcd957AeDD8cB9672FA5,0.0,0.0,0.0
0x369195Aea326fb1a6E19f1884Bb390065706Dc58,0.0,0.0,0.0
0x36baE1600908c902a569D353fC4CBE576bAe918D,0.0,0.0,0.0
0x3690A3D53De60B34EDF0cc2E1e8ADbA1A07410d1,0.0,0.0,0.0
0x36B0b22F52C35140984e67eDb01d40D8cD98FFA5,0.0,0.0,0.0
0x362f76665B4ac58B3F7a7AF998B25ED8785a636F,0.0,0.0,0.0
0x3630aE243d4e4AffBb62f807BDB0AA3c28dc3103,0.0,0.0,0.0
0x36d283b952eeDdf04eEBF02Ed1fa55Cd5e901b93,0.0,0.0,0.0
0x364b8154Ea1673E360446c3D17480d32C3E71B2c,0.0,0.0,0.0
0x36bBbb353A0F1005Bc74CA16a7F949228ca7f71a,0.0,0.0,0.0
0x36bDDA13089DBE2eB965b99306B380c94d62898a,0.0,0.0,0.0
0x36585F0B778aE7cee45D1995ca7934C2F90fD868,0.0,0.0,0.0
0x36907C6ef4bAa513Ce1cFb08F67fE6AE83c7b5c3,0.0,0.0,0.0
0x364F989A3C9a1F66cB51b9043680974eA08C0d18,0.0,0.0,0.0
0x360a1d60792D05b4f0bc163E5172abb93474F6FD,0.0,0.0,0.0
0x36335B10Af1Dfe62Ab1f754CfC3D6ba11879539C,0.0,0.0,0.0
0x363877D87f5805443F399b821112bD6CF4c627c2,0.0,0.0,0.0
0x3689D6EbA43244E54a55454fB79a825641E21a4B,0.0,0.0,0.0
0x36F210C8923c57AfEC5E4Fcf26a0641F6F5036A8,0.0,0.0,0.0
0x365A96cAD2E18EAa54dB7a4A4e37245e192a1899,0.0,0.0,0.0
0x36A3A950DF8d5de4ce92c60fE948d326325E7948,0.0,0.0,0.0
0x36352A165F650D5F3Ec3C971a0e398302c6584fC,0.0,0.0,0.0
0x369CAc24d55ff8096A8dB965237031d40A25D170,0.0,0.0,0.0
0x3693CB33ae893582542FB17ef3E8D97A2755c65C,0.0,0.0,0.0
0x3693eBA013C681d98dc7A386028e785Bd3c8163E,0.0,0.0,0.0
0x36885F8BCD2B5dE668961CdEEce5d9C9bb08b480,0.0,0.0,0.0
0x3600a63D812fD0f5bE7eC27CC7fb8a268365d76E,0.0,0.0,0.0
0x36E7c7C0A105AC4ce84C4aA543A66470A73AF2F5,0.0,0.0,0.0
0x36895B2Af47a144b611CD5Ec944A863E73b5B095,0.0,0.0,0.0
0x360aE76244aa474F92D7CCCa245F8c3E0e7E7Ab4,0.0,0.0,0.0
0x36Be31B59B8eeceE4d5cb5263FcF243a6F98f44D,0.0,0.0,0.0
0x3631358AD6E2f2591466189Ad50EBC3c44f41baF,0.0,0.0,0.0
0x365C7061465a1a8EfCCBC5A814C40ed244A48C5B,0.0,0.0,0.0
0x36674cf38DD2446f2aD3c1ca6d978DdcA6D911bc,0.0,0.0,0.0
0x3644D2F287B7aE4E8F14e1BC100EB0727Ee87b84,0.0,0.0,0.0
0x36679C7152b3495Ba83567807D6E0853dD1d9362,0.0,0.0,0.0
0x3667905Ba265FF307d4e7f4E5D867662ceF49fB0,0.0,0.0,0.0
0x36606cf414AA0dd55a33724ADc340135B28e328C,0.0,0.0,0.0
0x3673E5c66570c894a5632496236398CD13a431F0,0.0,0.0,0.0
0x362DC74332625a36784543EB846a70AE68Fbd5D2,0.0,0.0,0.0
0x361bDb787bc484bd4312a76A975070676E0ecD5a,0.0,0.0,0.0
0x366623C63F0cDf506a413569BB5a85dC12c8b1b7,0.0,0.0,0.0
0x36B1B25A9038B532564f4C6dF082a0d30bd99Ce7,0.0,0.0,0.0
0x367ac60FB4B2bb8851a46ab7A7FD13654eF70419,0.0,0.0,0.0
0x36A75CBf68121885b3041cD7eD247A3b304492A5,0.0,0.0,0.0
0x36aa31363C3aB82cDC0BF27E9D2C0bF24b4758B1,0.0,0.0,0.0
0x3610BB81537b0725121Cc81108b97343b570F5a4,0.0,0.0,0.0
0x36d9ed6627cB50273e1568E065f263F66F7A655E,0.0,0.0,0.0
0x36722b944e926FDD9C1A1953Ea28b36a747417A8,0.0,0.0,0.0
0x36517b67205aed89a61f6d0260a613CaDB343eBb,0.0,0.0,0.0
0x367F82d8aCBEb5396194DB299246873c519CF116,0.0,0.0,0.0
0x36916e18abc7529004a13da4479E6377fA508E35,0.0,0.0,0.0
0x36AD802089DB8E15f270e74e8FA6F9Fc157299Fd,0.0,0.0,0.0
0x36076359b7893FB825693e0E9754d66Eb933c006,0.0,0.0,0.0
0x3622BfCdC9A7A18f71aF132E93395Bd36fe55075,0.0,0.0,0.0
0x365eB2282B0CC9c9b2990B916CD52D0b6ACB17ec,0.0,0.0,0.0
0x363F342B7566bDc0E903499fC6a6354477E72805,0.0,0.0,0.0
0x367eB77070949Fd7d1A614729445828994320101,0.0,0.0,0.0
0x3639afD303F4841814737DE0F1419782be0AbFb9,0.0,0.0,0.0
0x36D578B75ad1b3c566ED529Ac790305190dca213,0.0,0.0,0.0
0x36484F35F44Ae8A9E35e8193C82121ced5e688f2,0.0,0.0,0.0
0x369B77b38420b3923F9594Bf718a495278112441,0.0,0.0,0.0
0x3611D9C830d4A645520f5C4d1c5468b335387038,0.0,0.0,0.0
0x36E0Ebb4E140DABE7B51E10F3c8309F7Cd6D95c8,0.0,0.0,0.0
0x36300d22dF82DF6aF79694499BA4b4ba43007c07,0.0,0.0,0.0
0x3657d1Ebe1A9804a7E555F7249D185f20c33ADd7,0.0,0.0,0.0
0x362b691AbDF7eDf6b3D65D45df127d648126Ca68,0.0,0.0,0.0
0x36b5502dccF498BA6fb4F4EBFaa56C8aAA75674b,0.0,0.0,0.0
0x3621E7DA8eb3eD97577814e06fa77C5B8ee05B1a,0.0,0.0,0.0
0x36EA3FFc7248Db7Fb668E4DC0B60b7822D2077C5,0.0,0.0,0.0
0x36ea17f229d9669Aa2c49021E8369d358AA7fC72,0.0,0.0,0.0
0x36F7735042dD65DD0FEA4eaE995953921dB5Cc3D,0.0,0.0,0.0
0x36bBE8f6143d42BbAB42D486Eb164b2190C50AAD,0.0,0.0,0.0
0x36036fFd9B1C6966ab23209E073c68Eb9A992f50,0.0,0.0,0.0
0x368451E748e747C88c7eA6e53D68531201ECa7EB,0.0,0.0,0.0
0x369D3Ef668AC375E4B9Be830861C46891B84F0F1,0.0,0.0,0.0
0x36A6b8a7F243a355F1757b89b4C1c6853dE41042,0.0,0.0,0.0
0x3652b4A16C473c0575ca474AAB8f11E2E0E143fc,0.0,0.0,0.0
0x36D87ed5Ea1325B45bbD61618C8CB76cB1550103,0.0,0.0,0.0
0x3608451e159f706135B6868943B099A7E363Cafe,0.0,0.0,0.0
0x36c70D7bA0Ba6a36e5D29e4C65A7A3C07958b445,0.0,0.0,0.0
0x36fE424E17DdA7c338E1516D1e6629AFBaF1516E,0.0,0.0,0.0
0x36f6Cc4BC3f50103624A65e8Fa2BE347AA7a2f3e,0.0,0.0,0.0
0x36cD71cf465dd907E7c77DB7CF8be2BCcc154DB0,0.0,0.0,0.0
0x36efbDF94B0Ca95611a6B4cc85eFb43345C8c4A7,0.0,0.0,0.0
0x360225131F96849fd1794193Cb2A96c3b7fE995E,0.0,0.0,0.0
0x3608648668c829A59C39958F5fefc04A492763F2,0.0,0.0,0.0
0x36a97B015a70e6b64586E4aFe938eb1Edf2d237f,0.0,0.0,0.0
0x36C876769f212e9093D829Ef0da95DDc72727b8B,0.0,0.0,0.0
0x363fbBd89A4b16bB811b17D09B725f422F401f4e,0.0,0.0,0.0
0x36E93ae370db60276EB7d75C62008fFdaDd8E0b9,0.0,0.0,0.0
0x368607D82315f40825625356c9c603e896027523,0.0,0.0,0.0
0x363625542357C344b67457502af7C1f66b575FeA,0.0,0.0,0.0
0x36C1529466b821c59BB2E1c5D4251DFf8d66B964,0.0,0.0,0.0
0x3675E97d7E417A7D1651c2e7250a948D5aEE55DE,0.0,0.0,0.0
0x36c78a3E0147dE986e7aB87A37538AF39646BbfB,0.0,0.0,0.0
0x36Cf15f683736a0118F172dC675D6DDe3b07aDC8,0.0,0.0,0.0
0x36cdEF138F7C88F2425B476da03CCe90174CE046,0.0,0.0,0.0
0x36285CcCf4d1bed0D550AC2B057EDaEf6110954B,0.0,0.0,0.0
0x36B8382068f4fEC96e1294EEc6A4589593a8dfA2,0.0,0.0,0.0
0x3602ae4799f5b4bf85EF5DBBA41dc5F82d8cB84A,0.0,0.0,0.0
0x36097D70D7470E7546d575db45EfB225412f7b70,0.0,0.0,0.0
0x36A9eC12af5F0aD347C2437047Ff9cdC57698063,0.0,0.0,0.0
0x368E6684433B0d697Aa2B0A8F88c3B87D7EA429f,0.0,0.0,0.0
0x36049EfBD149Cd6A6e4a48A4Fe3807c07cf4e24C,0.0,0.0,0.0
0x36E4B51b61bD5FDb9b5791651E99a9326c8c667a,0.0,0.0,0.0
0x3686f3f51bddeacbc6665F82535F6Af41d668783,0.0,0.0,0.0
0x364181E561F39eB5c773b7b907A3648682e9BE61,0.0,0.0,0.0
0x36aCF0dB86C9bc99D9eA5ff10b11b4f62a1083B7,0.0,0.0,0.0
0x3692B25A9fbc4A3CE2a23B889d770b1D2CC1b265,0.0,0.0,0.0
0x369e00352465E1844f2e667b5485deD2429718A7,0.0,0.0,0.0
0x3634229aDb94470Aa873E4518d75460762096AEF,0.0,0.0,0.0
0x361729f8F8752F8559E0aD382BA442CD911771f0,0.0,0.0,0.0
0x364B44CDC418beCD390516cEdE656c9eCFCBD76E,0.0,0.0,0.0
0x362812416b97ED3865b66B19f09F1f7b96bef651,0.0,0.0,0.0
0x361d3fb7Aa83203598d5513bc1b436d443E71C0b,0.0,0.0,0.0
0x3642c178F57027b6355133FB889Be5C935fE4140,0.0,0.0,0.0
0x36824bC60698Cb488551b6b346e304D302D0336b,0.0,0.0,0.0
0x368723068b6C762b416e5A7d506a605E8b816C22,0.0,0.0,0.0
0x3651cf73a820e64222B5876083B7C00Ae9e8b71D,0.0,0.0,0.0
0x3649916b2d21B5a27086DDb97cd7E98d55827524,0.0,0.0,0.0
0x360957741932a6F1Eb17608B41aD861Eebc82fAF,0.0,0.0,0.0
0x366421418040C78ec1E473B6dc7216140be723a9,0.0,0.0,0.0
0x36cc5f1c5327D7427dCf3098282e7437e0C4b64c,0.0,0.0,0.0
0x36e254CFf7f065Fea3C8AF0A51b29ef3b13A76AE,0.0,0.0,0.0
0x36717365F49dfE88eC306Ae263D1df3b0B8E06Fd,0.0,0.0,0.0
0x36F34c2CaD06987770054ff66E307762C2b01b23,0.0,0.0,0.0
0x36A809A39d7B037AF763383b224B77543094dE43,0.0,0.0,0.0
0x36F1A87370a35c17F7915b07801DA24E833A95De,0.0,0.0,0.0
0x36221a618A1C850C2246C89C1b9A92C7E11e84a7,0.0,0.0,0.0
0x36379F9645676E11017022518845E6b131377230,0.0,0.0,0.0
0x369d02144B95A850119F935455C851f633D1196E,0.0,0.0,0.0
0x36Be79a882Bab1DEB3a84b98224Eca2f9661c354,0.0,0.0,0.0
0x368FB3D93199A65DFdBAed1b4802F685EE0bE88C,0.0,0.0,0.0
0x3657416b0d988C1E51E0EFDA4FcEb015F12b4f11,0.0,0.0,0.0
0x36304A9448009bAdEbEAdC4bCA26f0E2AaD2adC6,0.0,0.0,0.0
0x364ED766c9c6D83E0c2273E0F7AFb3b1842FEE2F,0.0,0.0,0.0
0x3605D7838219E912B8439e1e086DD6D6D10dBb53,0.0,0.0,0.0
0x36dEc399F4687D1b87Cad7a4C3188B33cDeE2c49,0.0,0.0,0.0
0x36870074d0D8cdE104b1262c70D0a22Bff6A1B0B,0.0,0.0,0.0
0x36A9c39fb125595DBe62f6bB76A93dF9e0F4C7C9,0.0,0.0,0.0
0x3679FcFB80d28e71166b897e208D7B21c19B80e6,0.0,0.0,0.0
0x36Cf59288C5524757Aa33CEAC0d4522D8AC027F7,0.0,0.0,0.0
0x364F13639b2C72147f1A8e81B0eA43A393973a01,0.0,0.0,0.0
0x365c93b6A2A247fAF338899522f500b3C7f0DC9F,0.0,0.0,0.0
0x3616824Ed56f4a20cd12D9f7706F215AE233C2E6,0.0,0.0,0.0
0x3643ac2EAA3B6aC33Ee5cd068Bd142747fe44723,0.0,0.0,0.0
0x3686e1Fc9041972eb646D4d5B61662eD73d32734,0.0,0.0,0.0
0x367F2fF794A730b977f6bd5B576F6e85Dd1C9C5e,0.0,0.0,0.0
0x364468933FEF25f52b7529d380735Fb2Ce6Ee223,0.0,0.0,0.0
0x36828bcBF8d07d8B8360BCdfC96cF74ab6F9C562,0.0,0.0,0.0
0x366bac222F78CE50f29f096008160e62351eFCe6,0.0,0.0,0.0
0x36C6b1d4523d300ff85E6A093275D3b7039a0127,0.0,0.0,0.0
0x36C087A2A8433eE4bfD1D1BD99FD2a60A261Ff34,0.0,0.0,0.0
0x36CB88Ec3ed50ecA97Ca24f0E03e3BDf415fF3f2,0.0,0.0,0.0
0x363C096d630Eb4C6186bEB11BD53474b71Cc9a91,0.0,0.0,0.0
0x368F2DBd73726e9f36bFcf68393Bff0cd238A2d8,0.0,0.0,0.0
0x362822E672D3018a3d5b7e4A69f7c298013F4dbF,0.0,0.0,0.0
0x3609b7C9ad1Ab67d387f6071EbD229acFE415EF3,0.0,0.0,0.0
0x36341c5062cF5D385e5Bd5C9dA086753B4Cdfb33,0.0,0.0,0.0
0x3677372Ef7f74De702150959220837b8B0cBDC36,0.0,0.0,0.0
0x36B3a109A6330D7B17705684aca8c4bDAA1c17Dd,0.0,0.0,0.0
0x36AaAAb9eeE2FDEdef8D3b36F9c504E7a4337378,0.0,0.0,0.0
0x36782c02658904BaFd3b36EFdeFB71e3237342Ae,0.0,0.0,0.0
0x364A3f5a8D71fC2642016aF9895D4DEdB6ca3f2b,0.0,0.0,0.0
0x36014091ebF77164FE2EBcC3fD3CbC0470c32c6E,0.0,0.0,0.0
0x3648545b0a065ed0483d29C1b2138bC4F876D8d0,0.0,0.0,0.0
0x36957F4929befb062A5EC6a6447Bfd579c065738,0.0,0.0,0.0
0x361FF7005f985E10121C76d7185180fcB04924Ad,0.0,0.0,0.0
0x36185a5c57Ea5dAF80b2383b95A883A2e20339a9,0.0,0.0,0.0
0x36d956a681490F510E78024A0A1070666fe381Eb,0.0,0.0,0.0
0x360450B948584751C3D5C0273e7a680C3f21391E,0.0,0.0,0.0
0x36868F155AaA318d115806b5615D0298962b8c1f,0.0,0.0,0.0
0x363A208F109493942fE4a20d42190301Eb91b09a,0.0,0.0,0.0
0x367767F28cEdE0DEF5fBC0f72BE2b3335aFf96ca,0.0,0.0,0.0
0x364f052EF028FE718a0E0990eF64A7F6f83914aE,0.0,0.0,0.0
0x36b22b1c59607D09177b6BDfcB975F0f41788fB6,0.0,0.0,0.0
0x36Bf94F0F9005C15051625d83732F7dA25DF16E6,0.0,0.0,0.0
0x36a0283D2477b4677Ee8908F42eC663B543544Ef,0.0,0.0,0.0
0x366b25638E9755B2F3943c064347CaB532886af8,0.0,0.0,0.0
0x3646c8e4BC81d7C73bB318cE3b1457F32A0a0Bb0,0.0,0.0,0.0
0x36078a2F047440FD01f25de33d790493aa20599E,0.0,0.0,0.0
0x36F0daba0F2f149b512e1f9F702cdC1886bEB88f,0.0,0.0,0.0
0x36125B523022716566EDe8A1077DADDF111d13A2,0.0,0.0,0.0
0x365201AF5201A747f5Ef9437d76B7dc875d89475,0.0,0.0,0.0
0x3629f8CB869FB2ba5633B3cc7e9efE2fC27C6f31,0.0,0.0,0.0
0x36A10D9EA5cF3d623c1Fd2456f1D2fEB32A3277c,0.0,0.0,0.0
0x3676b1aba3a7A3AfC55856887cC590740970b595,0.0,0.0,0.0
0x361c7B449fd4f8A59A99eb24cF1F4c00f7Db31e4,0.0,0.0,0.0
0x362b936e245d36409297270CD3916eFd4dED2724,0.0,0.0,0.0
0x36B2fFfa74a54042f0Dd569c7cdF34C4d5396db5,0.0,0.0,0.0
0x36227033AFdF72011FcaD0F3354719Df47fFF58c,0.0,0.0,0.0
0x3688289ccA6c4Ceb7914B942c95f0aA9b2bA1B42,0.0,0.0,0.0
0x368d607C6fB5364C3f6FCb89EEE7151D8578CC8C,0.0,0.0,0.0
0x369f6BF9D10e2A455CcC388AE34533253d26105b,0.0,0.0,0.0
0x3694c9119cE436C64100AFb966262f565667508E,0.0,0.0,0.0
0x366d2d04845a03548617aAE24E86496b34fE8496,0.0,0.0,0.0
0x36726528CC4Ac369666188a5FF5d8A1233F1B1A5,0.0,0.0,0.0
0x36B928A3352C77e779A70Afa4ce9996F45900fa2,0.0,0.0,0.0
0x36C211C099EB2cE0Fa245Bc3BABf63f8367145fB,0.0,0.0,0.0
0x36e3874624F7C0F5345dc548363199e5dcb781dA,0.0,0.0,0.0
0x362871b02445Ee791f3436410BfAcfc714355cFB,0.0,0.0,0.0
0x3678f2E11E41B0729b6571BEd6269b1f3aB2A6BB,0.0,0.0,0.0
0x36047433374EF73aCc0F2Bb84E1118C55f569ba1,0.0,0.0,0.0
0x3635BA8b5B7B1379f1FC127a987bd2b5077943DB,0.0,0.0,0.0
0x360F4c3c5f77Ae4DBB56be35Fac1BFa750dd996e,0.0,0.0,0.0
0x36C3b8Ed50dd3B0bcdEC3A60bFF4f369FDF9b48B,0.0,0.0,0.0
0x36b3C2EC7cdE637b374e4b72e4837a8574649262,0.0,0.0,0.0
