Address,ETH_Balance,WETH_Balance,Total_Balance
0xd5fE3a9C77191D9EF7C4EEae7902d78B8906715b,0.0,0.0,0.0
0xd584A1c48E43776e442388b2308312fACec7C1a2,0.0,0.0,0.0
0xD563ea0cD33FCb101725a4e8d359458f01969Bc8,0.0,0.0,0.0
0xD5D174c81114Fe1F3c5C03CE6C1D9c64f909eD0a,0.0,0.0,0.0
0xD5E4866931148fefd48E86E83F22Cc3e74960235,0.0,0.0,0.0
0xd5eFB0Bf44e210228617E6f81d10249f25805d62,0.0,0.0,0.0
0xd5e1bD85f57c7bc8fEF6844C6ba26F21415A6781,0.0,0.0,0.0
0xd571A603420960848eA20DD7f8f6cebed8a1de21,0.0,0.0,0.0
0xd5520582eaBc95D832Aa2702598b209f5688f2c7,0.0,0.0,0.0
0xD54a89b5390C317C69f5bAB5161839D43484f303,0.0,0.0,0.0
0xd5b79D1aF90A0F903A4142FA7f546884b6e780A8,0.0,0.0,0.0
0xD5f837e53FaC2Ad32a96bBb471597dbb93A33CF5,0.0,0.0,0.0
0xd5C7be0BAEb5Df206d4A04b61957118B98E42a60,0.0,0.0,0.0
0xD5682f96ED599691DCafE698c626EBe28eFbD533,0.0,0.0,0.0
0xd570D4de4184B4b4C95B44bd19aeC9412329466C,0.0,0.0,0.0
0xd53DE05016C3be722470F003F53Cd701967495a4,0.0,0.0,0.0
0xd59a737193BDb9E8248Ca0731003b16EeeEF8FdD,0.0,0.0,0.0
0xD53ADF25bb527E9e85085fE1c57481fe257623Eb,0.0,0.0,0.0
0xd519b588658D413CC85cdD872536232eebcBD272,0.0,0.0,0.0
0xd595E399B2df07E0D953D35381938D2870192109,0.0,0.0,0.0
0xD5DDb34BddbBA278eD03Aefc5CB876FAdFFceB60,0.0,0.0,0.0
0xd5a120E977d1b585Df7Fd9bd5565181b5DEd3d51,0.0,0.0,0.0
0xd5BD9Dbe34fcBf2165Db2bEc37E029Fb35DB00e5,0.0,0.0,0.0
0xD52354b06b467152174b141e6cC5c417f4d67fE6,0.0,0.0,0.0
0xD5b4C791e932E337b4c83Df8294e28500f38A110,0.0,0.0,0.0
0xD5E4BDF06c4ad7c8f6D119ec7Dfdb410DA7DE55F,0.0,0.0,0.0
0xD5a0e4012eF87953d3f551a46D4bdDf50A309c82,0.0,0.0,0.0
0xD55E658eF1b8b2f9076449D4F438C931a8F2EeB3,0.0,0.0,0.0
0xd5bea5FaF0AD1767425daBa7A978CA641a69Fe69,0.0,0.0,0.0
0xD5A866b1FcCdF467892889Fa1609e825b81fc0aB,0.0,0.0,0.0
0xD5d300ebF5aEc7D5655F04026e28F779eE574e3D,0.0,0.0,0.0
0xD5ADC87e861948a5e6906B28f13Dab231c963B73,0.0,0.0,0.0
0xD53dAE9c2B5fa9D909b4047D77EE85ba31424c81,0.0,0.0,0.0
0xd5d18557a65d3a1A8D7c871C10d931F68761c3b3,0.0,0.0,0.0
0xd5EE356655efe10f0A07beAd85195826507241A4,0.0,0.0,0.0
0xd51AEd1439C632a4CB623f03c9015C99F3B494be,0.0,0.0,0.0
0xD5e1C37a1b1D87ce415658224a8a286b67e5EA53,0.0,0.0,0.0
0xD5d5a956e2244a9215F6d40286F0670ca0cF01bD,0.0,0.0,0.0
0xD55bCa46A1ad6b69793578E8A1752E591Af4b43B,0.0,0.0,0.0
0xd5ABE63e93c7545Dc57E1a7651e155d98B4F4786,0.0,0.0,0.0
0xd5e79f143E55C96233f90dF8D6cFF3289a94570d,0.0,0.0,0.0
0xD5C3b450372E4226102d942A547Fd8f42f5379b2,0.0,0.0,0.0
0xD541C2af29312454aff7886914D10dF1F9A9dDe9,0.0,0.0,0.0
0xD56361C30ea045e13b179F5cD6F797577CDa54d6,0.0,0.0,0.0
0xd5E584291F70B2C501aC0d37f3423E53879D2291,0.0,0.0,0.0
0xd5987b3909F855Ff7DB025e451c6c73BBB9e340a,0.0,0.0,0.0
0xD551adA34D900b7946Da13c7BFFD764c8F9cDA14,0.0,0.0,0.0
0xD5a838e49aDbE9887b9dC6E06D6B2086b796eE35,0.0,0.0,0.0
0xD539c8497b134d1142688025674396975DeAf065,0.0,0.0,0.0
0xd568f2153fbFC1Cb848c29783F94580154580DF8,0.0,0.0,0.0
0xd5c1d431B7B368205c9bA98e6e595b7901b884bf,0.0,0.0,0.0
0xD5e447D7d75016c9f2C888026074735F3343Fe8e,0.0,0.0,0.0
0xD5ECb784790d505404E3e396e6D1D796E23B122C,0.0,0.0,0.0
0xD53cF5c19c8128Ce2Fb44E05163Dba704A010170,0.0,0.0,0.0
0xD510CC7EbF0a55bAddb68a2e1299C4e5cD9402ae,0.0,0.0,0.0
0xD5C411355fdb4E3B38FA17a1A5E541474aBf1e76,0.0,0.0,0.0
0xd522ce5794d7A12539C9d966c496cd674D37d29B,0.0,0.0,0.0
0xd57179ab3AEc33CF4C37bAE6c81B7df0db08D7d5,0.0,0.0,0.0
0xd5f7e6041Eb6499046aC8818658483B41778C8CA,0.0,0.0,0.0
0xd577Cb91B85e8d471799046C7EF9E5b3d7FF2627,0.0,0.0,0.0
0xd577Dd83727d79b347d1B65F423Eb844C1d69D4A,0.0,0.0,0.0
0xd57DE6d1Da11768E6df6CBE5a50E64Ae4E0aDBB6,0.0,0.0,0.0
0xD591872f99f74130E03E2150a0Fb1E3Af297804b,0.0,0.0,0.0
0xd52646b9585DC38A3A8DBdBf46d03846153E933c,0.0,0.0,0.0
0xD5B26D7AAD10E435326359EDb335eebA30EEffBE,0.0,0.0,0.0
0xD5e667ca087a8c88D2D52B973c52D28d597C3D10,0.0,0.0,0.0
0xd5086B1c5b5de2c07Ab800374be55e1b93c35CFB,0.0,0.0,0.0
0xd589D9BEd8c4DEb5f5cA16Ccda6c50a4EACC9bFd,0.0,0.0,0.0
0xD57FbB27ACFBab1822F40F6D8e6b00F2C8159Ea4,0.0,0.0,0.0
0xD506E8629c6A0400F3B4cD2253f6B245BD2Fe6C0,0.0,0.0,0.0
0xd5276C135972A2201FC8349485Dd3Ca544e10c98,0.0,0.0,0.0
0xD5154a5C88C79ba4e9F05bEb1dC621c16869A273,0.0,0.0,0.0
0xd554b0E7e8bDd8ab9b0211040f372006431A50bE,0.0,0.0,0.0
0xd5447D892a1c19aC013b0d5f195717d0cA3178E9,0.0,0.0,0.0
0xD5c4024bcEf6db832A75c8eC539db663832396CF,0.0,0.0,0.0
0xD59F14B2943cb87d772c3Ff827521DD38865210b,0.0,0.0,0.0
0xD5F784258490ff15B590b9117b2f748824065864,0.0,0.0,0.0
0xD55E8B6b0Fd4DBa0614a2f1b74Fd4AA0BBb1A2d9,0.0,0.0,0.0
0xD5257b7a9B717C1838aBa6AA71B5f09d8B343f80,0.0,0.0,0.0
0xD56274362b5A8d472D3252a8F572F22119405680,0.0,0.0,0.0
0xd5536a4CCe576b3f8595567E07208260B75188e7,0.0,0.0,0.0
0xd5728A634a10e8e4C1a7a8e8f187e0125de48C4b,0.0,0.0,0.0
0xd5347C2A767E61E98e3798E94C5E80F31b3E5241,0.0,0.0,0.0
0xd59e221ad10ea15c3428232B9a1e6D0Cb24781eD,0.0,0.0,0.0
0xD5516f382E30e7Ce0B6CbD4CfcB3a0e984A617A8,0.0,0.0,0.0
0xD5A8e442F1601164BC4Ca6438185CAe21118226a,0.0,0.0,0.0
0xD539D2a16F9Bb809a094975eB34b2063B3d54079,0.0,0.0,0.0
0xd5695d1c3c02dBcD8b004343459f1c9D699ff95B,0.0,0.0,0.0
0xd574a2650994D7Db5FDB17f8D093B712EFF122Db,0.0,0.0,0.0
0xd592Ea443e9b09C8203163E1711b34C227D4EcF4,0.0,0.0,0.0
0xd5Eb71cCAf00649f35E034036318752fd7addfe5,0.0,0.0,0.0
0xD557A3D8fc82E6961474f54DE789e1A53e1b272F,0.0,0.0,0.0
0xd5a18FD2D0cBe6757Baac6B8227ba1733299ec36,0.0,0.0,0.0
0xD51062771bBd2D66FaA5Cd934E81E41451b64bFa,0.0,0.0,0.0
0xd5399183485F097F2F1E52BD99f6e4991349038c,0.0,0.0,0.0
0xD5AeA35Adb84ed7762a33D0201A1A7245e425aBc,0.0,0.0,0.0
0xD5ea279e63b5D7a50F49f8f98f1b8dD5113c2637,0.0,0.0,0.0
0xd5f72FaeCa21561838983BC7D1ab8C486986b3F2,0.0,0.0,0.0
0xD5114de4982286a210E63efB4e9ce7a51a2C7013,0.0,0.0,0.0
0xD593C173Cb696fC6dD4ab71671EBE324F8026c6F,0.0,0.0,0.0
0xd5738Adc52011AC2882E3dB5eDBD50893B570762,0.0,0.0,0.0
0xd5eB1f2C70D86e51254dDE0C9a3C3e7d8DDFC0Ab,0.0,0.0,0.0
0xD5B0c7aDb236E97B79E9510858917307E2Fe3b60,0.0,0.0,0.0
0xD530256374f12d360d14Fb962B3838e2abDa202E,0.0,0.0,0.0
0xd50d179CEE0bce2D4a40c79881B382A14536fC3b,0.0,0.0,0.0
0xd5123C3B3C80C0266519A40e8aE480eDb3330E86,0.0,0.0,0.0
0xd5DfEE589f92eb303cC351EcE574699E29490fD3,0.0,0.0,0.0
0xD52D2d62A0BAbB8a055cA6897A8A0a1c01589822,0.0,0.0,0.0
0xd53a09779fDe3E727bDC839F4ea967b1b7612f7B,0.0,0.0,0.0
0xd5Ca25E5c30F70c4070C14c0bDDaC541E7698abF,0.0,0.0,0.0
0xd588cd28F9a8D8Db4096927A8C577c9AAB3508aF,0.0,0.0,0.0
0xd585a5F047b0d577014850dd3EeE635C22E28FE5,0.0,0.0,0.0
0xd52eda9685e2881910C0C98C5F0Fa1FFB36359F6,0.0,0.0,0.0
0xD59807492f85A8A08e2d4A37c2156a66Fde21b8E,0.0,0.0,0.0
0xd5F4F03F1BB0a59AF547E44A82c35dC091AB8714,0.0,0.0,0.0
0xD57F2f50c1B59aC6B4FBceA3A8e0fEaaA1eEee26,0.0,0.0,0.0
0xd554c0CCe779D64b7E6D18d7c5C7c95d28b5ab54,0.0,0.0,0.0
0xD5332CA3f2c8EafE7f436C2394a1dBB7906a9866,0.0,0.0,0.0
0xD5A30d23bEB361A8BF5d885fF1b9826B872eb3a6,0.0,0.0,0.0
0xd5EbB59e16a0286Ae6708591838f7548013568e2,0.0,0.0,0.0
0xd55f66CF2c105b1613391DBB1BE93A0afd5814aA,0.0,0.0,0.0
0xD59F159747F821A2395ea5E7b222737CCAE22aeA,0.0,0.0,0.0
0xD5a80aEe46391D56435bd96E9db81E9D85da667F,0.0,0.0,0.0
0xD58C854eF4fBACF283F2EE68A4A89d1dE56A84F8,0.0,0.0,0.0
0xD518200E7DbE94c2020ECbBDc3EBEd50194Fd328,0.0,0.0,0.0
0xD50D6D7BF8151606E149b5EcE46E57964B0451ae,0.0,0.0,0.0
0xd5FF3A1057a947891FBE5AEc738F861baf06fE3c,0.0,0.0,0.0
0xd5ebF45dBf0C55D9cBB4001ffd358D03a3dF8F6f,0.0,0.0,0.0
0xD5a5e7D25b7c24baEE2D7d3eAFef0035758454d5,0.0,0.0,0.0
0xd5D3f3f8F2160345C0d9f7824ebe32BB5D96926C,0.0,0.0,0.0
0xD56fa2EF2Ad42da143982842DED30439F542c199,0.0,0.0,0.0
0xd58b1DC09F2A3FF3d133217c3935819126DcB431,0.0,0.0,0.0
0xD51B03E708AD6fdBa870D35F6554152D1bCeDa79,0.0,0.0,0.0
0xD5E55Ff0076360CB23f5d4c5e6E44853cdAA043C,0.0,0.0,0.0
0xd5164C7B32E094b541691c4e9F9A388117617CB2,0.0,0.0,0.0
0xD544C9BdfE86A9852BBF4a7F0AA5bdf00254C76b,0.0,0.0,0.0
0xd5916178E640D1aa794e7a451EF129f5904c9eD2,0.0,0.0,0.0
0xD565e08de57D8E2f29d7E5DabD95B96c172450a7,0.0,0.0,0.0
0xd5E157a56dD0F95c7b80C7A961D53884F717e789,0.0,0.0,0.0
0xD5aA4f72E5dD4584a634d5b106FA147dfD735fFB,0.0,0.0,0.0
0xD50Ff72a50c7f0b56264Ff14f7B283bf1029b809,0.0,0.0,0.0
0xD5217ADF28dC79fe70da889c65Ff2B9aA6347eFb,0.0,0.0,0.0
0xD5208a783d3658c936d33d6880dfB3462E99755C,0.0,0.0,0.0
0xd5ccd579e2d3712942a5368318ecf136d4394349,0.0,0.0,0.0
0xd5E5F807fFdfFE3bdbA10FFDbd74B019874576Bb,0.0,0.0,0.0
0xd5D83A98CCBB64E3F3eD5E654708BEFAE304537D,0.0,0.0,0.0
0xd514070fa3485688dB4240aBd288FF290a5d3698,0.0,0.0,0.0
0xD51879Bbdd83469b9E2A41A246C2231851fb3E9F,0.0,0.0,0.0
0xd5b3ebC926dB9ED2B87d22F58C779da5692Cd2F8,0.0,0.0,0.0
0xd52E67353bB8d199B28d5F501a9E58D3Bb01C45d,0.0,0.0,0.0
0xd5494C9C1dcdf42FfA58f01eCEBE26b56C15bb20,0.0,0.0,0.0
0xD556b062Bd8AA12AD1C55c796BA6dD25406A2571,0.0,0.0,0.0
0xD53418F52f3e610c23a3c9ac2301ED80c6479E64,0.0,0.0,0.0
0xd5CD75FB0F60F029A3b39CBBE661cb3A0cFD7D3a,0.0,0.0,0.0
0xd5D8b56D4745024b0941360999A12Ed450019b6f,0.0,0.0,0.0
0xD56c14aae5d5434076829172A0E22c5C0756A4dd,0.0,0.0,0.0
0xD56bbAbE2d40dA95Cd4914dB586Ba735d3128B9F,0.0,0.0,0.0
0xd59Ae007bEC241772C46f97e7232a2b234725Cc1,0.0,0.0,0.0
0xd5FcD0bCBe00f0496307c5726c7C8aB12605AC17,0.0,0.0,0.0
0xD5BE3CA7Af1d8B6825cc9cab6E77b548C9eEbc3c,0.0,0.0,0.0
0xD57fa3b23Eb7fc19Bd43bf263f89f96b3624f5f9,0.0,0.0,0.0
0xD517B2b0675bA25a14016494330c1fDAaBB16c42,0.0,0.0,0.0
0xd5a5710DB4958f6D6eCEbF3Fa1Bee7f57D87C4FF,0.0,0.0,0.0
0xd5a15De5Ed2E6862484Acf5c2f1C8fB228345125,0.0,0.0,0.0
0xD59b57Adca35eF477fC24D17ff12Cd9a4766875a,0.0,0.0,0.0
0xD5FFB9E93465683599Cea8fd9845645ce3aCC72f,0.0,0.0,0.0
0xD56987176b8ae08c28320b538C680B9Cbd62C7F9,0.0,0.0,0.0
0xd50de2b7D29252d11A63e722d56CAF2D470dF433,0.0,0.0,0.0
0xD5CCEB3F1019Bf59f3AB55A12f2A213A5EDe7B7b,0.0,0.0,0.0
0xD50A6F3f37a516A364a122FB8D0488bcA2015148,0.0,0.0,0.0
0xD506cF0C4b89dC49A37f269E576E521973f470C6,0.0,0.0,0.0
0xd564D94bD29FbEA7C857f7906Ba6F236840a401d,0.0,0.0,0.0
0xD50c95B43846b895395a46A354c0c7FF55316046,0.0,0.0,0.0
0xd5a294e6F226c661A4398dAa22DA6bD1dD5077F8,0.0,0.0,0.0
0xD508A8101b70280086f03508F2ADe809E6c7A24C,0.0,0.0,0.0
0xD5314207Cc8C66Af24886aE22CfD7a50A7C9C8A1,0.0,0.0,0.0
0xd5227812C0D7216F7152f76BB47680e7647dD307,0.0,0.0,0.0
0xd58b54896F6A5378191C398bF77B6bA1Bf79643F,0.0,0.0,0.0
0xD51502bb51C17f27D5f6DEbF44F7536A4D854AAF,0.0,0.0,0.0
0xD5c63aF71C9bf517666229C55f144C86e234C423,0.0,0.0,0.0
0xD5BF8C47Ff51EB293A9609b9b470E6695AA4Bc60,0.0,0.0,0.0
0xd53e4626218c7206e45CeD758826a60AfBa413a8,0.0,0.0,0.0
0xd53541E62994C7114A3f8F3191fe3511fa7CEFE8,0.0,0.0,0.0
0xD580b17AFe736FF21bE531cd96D692316F92f019,0.0,0.0,0.0
0xd5345C5872911354525F772cfE5a70E4a4E7cAEA,0.0,0.0,0.0
0xd59f9A807b8E569AF144d0943Aee4e702C3aE50c,0.0,0.0,0.0
0xD577F7C41748Fad070e45940BfC462368e9675f2,0.0,0.0,0.0
0xD541A52FA567186dc67D03215d41e26cf72d1693,0.0,0.0,0.0
0xd55A3CF8d461Bb41D4292F9b099464045F262177,0.0,0.0,0.0
0xD53C7CC6E45755fe831ACD50546316A4fa7Bb9Db,0.0,0.0,0.0
0xD5c59b7c1DD8D2663b4c826574ed968B2C8329C0,0.0,0.0,0.0
0xD5DDd0fa6309925D29024Ea6424A242Ebfe00553,0.0,0.0,0.0
0xd5855B6a417f9CD1638b83753058c5BA0Ada0980,0.0,0.0,0.0
0xD5417b82ae5B9AB7db1532B517fB284F38d7141e,0.0,0.0,0.0
0xD5583AdfBD6dad437a91610c23eB677230802135,0.0,0.0,0.0
0xd5CF8006af1aB38a65FC6C42B48257fAE6BE7e85,0.0,0.0,0.0
0xD5313fEdfc370f0DF22C60D8Bd374642Df563687,0.0,0.0,0.0
0xd58312B508C0948D6e6D7fA9e35C30005110402e,0.0,0.0,0.0
0xd54Db35eC4B4232799ffad20570DB9Db21d35cB6,0.0,0.0,0.0
0xD506E8b7034a874B20f85b07FD046beA2Dd95605,0.0,0.0,0.0
0xD5690FB512e6f2809e8D61346584b810843FFc71,0.0,0.0,0.0
0xD5541a6842FC7cc9Bb328c76E88E356C878fb943,0.0,0.0,0.0
0xD5cf6A3b65Bc63C79e284B26A552817761a97795,0.0,0.0,0.0
0xD5050699efF325C8431CCF8Cb40fcC88552891f4,0.0,0.0,0.0
0xd5B7ccd31Ac3Cd58613591dd0537D3cFcEA1D56A,0.0,0.0,0.0
0xD576931ab0bDC3dfdc2c041d3C7b9d2ED0c6dd9a,0.0,0.0,0.0
0xd5367Cb31A62e810EE38C0BF6eAA691677d1e714,0.0,0.0,0.0
0xd5fd3D341430E1C42A7D5092A4859B4512FeC0B3,0.0,0.0,0.0
0xd543667800F14F7CbEcaD9236d80C0Fb48aBBBfD,0.0,0.0,0.0
0xD5A8484d43810f88Ecb2f0046F08Cb5aCFAFd33F,0.0,0.0,0.0
0xD5A7181Cde584757354Ab01358686F79C866f94d,0.0,0.0,0.0
0xD5f3f5fDA00fF9112BCA0A091f0fc60Fe6565a57,0.0,0.0,0.0
0xD5fd46F4df70a63d60a8563CaD0444Fcc25dcE7f,0.0,0.0,0.0
0xD5A82138888902F838e5e33fEA91ECE12b225F3d,0.0,0.0,0.0
0xD5A0Cb92F11281a6a3cFED86A94c5CCa85025aE8,0.0,0.0,0.0
0xD5D5F8Fdebef10C98f1CFA54032078DC8C700fB0,0.0,0.0,0.0
0xd50119459BDEc06112E1d8C9e90aE97DB6744E33,0.0,0.0,0.0
0xd567C7B447192d1db4b3D1404e4faddE122225c9,0.0,0.0,0.0
0xD57FAB7269D99A9e3805F61De2fAcf03a031a123,0.0,0.0,0.0
0xd58B84c64eBCF167c5dA9f2F21E69191bEf0e9f5,0.0,0.0,0.0
0xd55E459405183D511638a976139A8E914d0AA25a,0.0,0.0,0.0
0xd5b050AC17b45254d7DDd6eEE4b6F4934EB0e0D3,0.0,0.0,0.0
0xD5FB7C530b28ccD2fFdcb9BEd2Df0EF0346C08EE,0.0,0.0,0.0
0xD56a99b3517a8ae5DFdcCA7871fA9aDDD1C96088,0.0,0.0,0.0
0xd5F75B3DaDA07b86426B30f558AB9713187f50bD,0.0,0.0,0.0
0xD52f0775DE42e97aA00d9a33edC5761a5fDC2d5A,0.0,0.0,0.0
0xD5a49b7b03b8C6f00bA356724584A0Bd5a691D50,0.0,0.0,0.0
0xD55A8f9AB04023e3FCeC1a381e81F8982533d895,0.0,0.0,0.0
0xD5cE466342695B782B2fC3Ecf953E018548b4835,0.0,0.0,0.0
0xd5cbC00548D551dD673026D6D130D057eFd44fCA,0.0,0.0,0.0
0xd58E0655355Db6ACD16067211316A07E372B8dc5,0.0,0.0,0.0
0xD5FFe63d3aD3D175a1c0E568A08784294591bAC8,0.0,0.0,0.0
0xd55d4Cd33FF4E525F02d5C9B960758C3494d4b8a,0.0,0.0,0.0
0xd54E1720D59CF8120613B06F53D90a355663f697,0.0,0.0,0.0
0xD564CbFD437Ba2171F5cCDD70968dd458ddE6014,0.0,0.0,0.0
0xD505B52b09F72F75aA36fD729B51c6124C5EA1Db,0.0,0.0,0.0
0xD5B03d3f5A7450Cd7967cfd818Ec7Bb8e722C030,0.0,0.0,0.0
0xd585488D1C0714023Ef2dB8A81f794DaA9512D82,0.0,0.0,0.0
0xd53f24bA9F2eB63aAb1edA8CAb7fa4113662d8D9,0.0,0.0,0.0
0xd5617Fd7c475C2184AA6a3D6c04c2B4EB4F559eD,0.0,0.0,0.0
0xD5fa9c9ca15bAb53C8689c6785b80381F133727F,0.0,0.0,0.0
0xd5A7e9122B99BDAfb817fC15464e535a04eb4284,0.0,0.0,0.0
0xd55Bf2F02Ce6BF230617ca423669401cBE935Cfa,0.0,0.0,0.0
0xD579d7C2dd1E45220b343c0648F7b30E299f9B17,0.0,0.0,0.0
0xD569C3A495396243361aFE4fa3Fe6291B53Bcf16,0.0,0.0,0.0
0xd550d6Bf4A10c85b834EA286ca9a75adAE267fbA,0.0,0.0,0.0
0xd5a45F6D57Dee9eF47A6B443324de5448020ff94,0.0,0.0,0.0
0xD56c1595b89ABFA78F63BB589aa616DB6b1Acafb,0.0,0.0,0.0
0xd521dDF1b159d40dA3938dF5cCb0115D2687F9D4,0.0,0.0,0.0
0xD59b6fDEC6f56FD0a5070Cd15b8F70F07a74C1EF,0.0,0.0,0.0
0xD527f7EB84A6fe98caf9F2218756F762AAf8A2b8,0.0,0.0,0.0
0xd5c733BFe5FFa0820126C6C87475F12E2A4802d4,0.0,0.0,0.0
0xD508a804DCf732384620eb6b4092DD1dFC5aa9e5,0.0,0.0,0.0
0xD558042B5e89A73B03710D8dC47582c4082bD6c5,0.0,0.0,0.0
0xd528051D63e4c3bD5f145582acDd57676A54b4F4,0.0,0.0,0.0
0xD56adf3e770236Ca25fabc90Ac569DAe7997898e,0.0,0.0,0.0
0xD535E01F63E55634c970c67Ec8f995A0F347252F,0.0,0.0,0.0
0xd5658a9A28e51BB39C1FB6b76038c499A3D9fd39,0.0,0.0,0.0
0xD5C327e758eA63F5B5594db30D58f1a30C9c4772,0.0,0.0,0.0
0xD5f7d7CDCB8e0D78F6ddaEfbd1340b1AE54D6Cc3,0.0,0.0,0.0
0xd5448323934b5a5cdaF4053d84df8D23449B2d60,0.0,0.0,0.0
0xd56bC36071Addd721C16bF7b009B034458643296,0.0,0.0,0.0
0xd5D5f09FFA3d1BD639cD87b65C5687ff4B7cF524,0.0,0.0,0.0
0xd55394ee96Bb15b71C518C693ed220b51b9c8E5b,0.0,0.0,0.0
0xd5004C5D3017862839e83981b110f27EE7B36EAa,0.0,0.0,0.0
0xd5ed659f79F063e0a901F3e1DB53A375d9aE80b4,0.0,0.0,0.0
0xD5bD0499D4eFf460387403E2B5bCD0b02962756C,0.0,0.0,0.0
0xd51927c28BF4d72cE5f12835045725277342852E,0.0,0.0,0.0
0xD52a338e29cEad3fb543Ac75032B8761C4F41584,0.0,0.0,0.0
0xD56636d2429F139BAac87AE7CA9229d7db913AB0,0.0,0.0,0.0
0xd542e386dbdB58F31fB40054d0b75B215D287e24,0.0,0.0,0.0
0xd5C914e16ab9eF5EAc621AA4942E8ecC49f37C58,0.0,0.0,0.0
0xD544CAFB5269D21b53910c0ee7C71083638fd616,0.0,0.0,0.0
0xd5547D889c080B0dB322d120E7b29381FA2a9650,0.0,0.0,0.0
0xD5994cE7Da72Fbf9daEe2B93De342c24A130afd6,0.0,0.0,0.0
0xd52f8de568998Ca37b6a5cdBE1b6570a56Ea0680,0.0,0.0,0.0
0xd54f10205c86157d87360033090dcA36B6808D5E,0.0,0.0,0.0
0xD59dBDE9f21e9f37320d21E6b2c7f317fBF19FA7,0.0,0.0,0.0
0xd526400A8B751B8143400493E2b003D3fdD052e2,0.0,0.0,0.0
0xD555A6038f1Ba197c58650f2b4315d9F688E275b,0.0,0.0,0.0
0xd5884B62b0D2348C0C2EFddfB55ac3632c416F3d,0.0,0.0,0.0
0xd54225862102E42923e1C2E5B1131EaF9F2c1A74,0.0,0.0,0.0
0xD55dEc04E9e7Ee43e3898d793a2fF763A2184904,0.0,0.0,0.0
0xd5053F255E8e1Db4c21Ef8394E4BB240E0f8d791,0.0,0.0,0.0
0xd51A342B216623C3Ec7451224E51235822FA01Aa,0.0,0.0,0.0
0xd5F7d5AcfAc15f1a524C7FDe34bF00FA44d27A76,0.0,0.0,0.0
0xD5792733f31a5c79B298d0F6b3a0141D6cc6084b,0.0,0.0,0.0
0xD545BBBA12ce32f173FAd5Fcbf78e848DAAC0980,0.0,0.0,0.0
0xd5EB6FAfD2973e84adDF753823Fa3D14bde61B0C,0.0,0.0,0.0
0xd53200E535389f06f8aC4174D25427C7B2ba93C2,0.0,0.0,0.0
0xD5E1C394E902015d4AEd747525f6e9e90470Bf5D,0.0,0.0,0.0
0xd54d5559f9153Ca661E8218603920df9E2D332ff,0.0,0.0,0.0
0xD5b9D28e3Fed94c43ff200416f7a4f8f337Bf296,0.0,0.0,0.0
0xD5Fdf35Ae2A69250F366fbe9fE24BD5493c70720,0.0,0.0,0.0
0xD54eC5053Ee5e8572247FC59BBC27c113B4A6DB0,0.0,0.0,0.0
0xd52816cDFd3f4BBEd0c000a2A1752D6a0E2906Fb,0.0,0.0,0.0
0xd59d8f0B39fDB31D40AF2163134e0E666CAF52B3,0.0,0.0,0.0
0xd53a5160A0e0091cEbd9488d9Ff733DBDb373F39,0.0,0.0,0.0
0xd50e897C98F41E6D3F5654Cc750e8d22FDDC155F,0.0,0.0,0.0
0xd5c46606b79101135cB7De7a7856C11DA0170Bb3,0.0,0.0,0.0
0xd5cd46d42e820460166cEca3E096AD2336279c3B,0.0,0.0,0.0
0xD58C19278C78410aeBe6DC27ad75d11af90eD7Cf,0.0,0.0,0.0
0xd504bbd965a7517b91E76f4367c731a61Db9D490,0.0,0.0,0.0
0xd590acB8a7A2f6b6C83314906820450DA0219edD,0.0,0.0,0.0
0xd53Ba11c89461160A1E7d9334B1b137Ab5B8803D,0.0,0.0,0.0
0xd52F4fAfBbA012A3A32aA6E0a788202275766691,0.0,0.0,0.0
0xD5426971A205307A6074a72cF9348a242735Ed97,0.0,0.0,0.0
0xd5bfa1642B997f92c330Eb047F2F42f5E1Ed77C9,0.0,0.0,0.0
0xd5c66ED7eD9d978D8EfAAb3CFaa4214e97CB7dBC,0.0,0.0,0.0
0xD5dff83601a1a4164185Dc72aa768F111e32D1C4,0.0,0.0,0.0
0xD5c1591484d0141A0507cFBfDF7FfeB3B87E228C,0.0,0.0,0.0
0xD5803A26334B411e0f284FBf528272daa96EF714,0.0,0.0,0.0
0xd5E41154Be5a521b6CeA738A1c640760A55cce01,0.0,0.0,0.0
0xD50979C06DA69591444ED55a5f12A08A4D9d6B6F,0.0,0.0,0.0
0xD538450F8C4D121989E8900f4c1322429BDdfA0B,0.0,0.0,0.0
0xD5B7A3fA472d34532f9cB862EE88A2B6d6302a11,0.0,0.0,0.0
0xD55a756e44b137CF86758931788Cc18Ca08A25Da,0.0,0.0,0.0
0xd55fdabc6598b2c9e4D9d46771E5160F359462E5,0.0,0.0,0.0
0xD505627f142d677AdE525f2909e7B4CAD54281Fd,0.0,0.0,0.0
0xD58365791946C11ed14304519cA4265F86506fEC,0.0,0.0,0.0
0xd523EDfDB51fA78eE46e25D25E82426B73a6BD6E,0.0,0.0,0.0
0xd529d85EB6a71b0C672A34c23eeAbc7a7ea1fb7e,0.0,0.0,0.0
0xD508148dDCF7dE2F21a9073e5E9145c7882C173c,0.0,0.0,0.0
0xd54C5E652BE8D525C89022d6B8c78c7bD4cEd123,0.0,0.0,0.0
0xd5531f678f5FbC8eEa4D9e8E55B7AAeEf304c4b5,0.0,0.0,0.0
0xd59f617fb0DF86e7C524032B36778CC5E79Df138,0.0,0.0,0.0
