Address,ETH_Balance,WETH_Balance,Total_Balance
0x11f777512082e646106eDe0d5486b638Bed1bBD8,0.0,0.0,0.0
0x1102023475216F84ff04D819A938c3711B0f3812,0.0,0.0,0.0
0x11F21Fb98160084Cb4f12f167BD471a43B7a8d91,0.0,0.0,0.0
0x11f83651be16A93D885405182376848e54153606,0.0,0.0,0.0
0x1156a53AA3f13Fd60b4FB85929823f0AA8906799,0.0,0.0,0.0
0x11fBC713F0Ee5D56d4a95365630C8299113EE7Ae,0.0,0.0,0.0
0x117baeFDDde677758D1eD30181adbBb41Caebc6d,0.0,0.0,0.0
0x113F1eA01368126a500d36c864bc6c5D1c7cDb46,0.0,0.0,0.0
0x115740658362260E4a23bDFA55d9dBD1FD27F718,0.0,0.0,0.0
0x11AA429f59CE6360CB1AE0bb2da58Bac66cde278,0.0,0.0,0.0
0x116Efcf913cd96F2AD2C63756d1dC3C5F8784422,0.0,0.0,0.0
0x11439e5Eb1ecAF48B79b3eC5bA4651b3C254a33A,0.0,0.0,0.0
0x11d87bDf5111Fc1593840E7AA4c6a5876BBAA173,0.0,0.0,0.0
0x11c53Ac91c7526d10EcED6366B46a146936006d9,0.0,0.0,0.0
0x11A0805F4d3FcAF5BDA7d971239290c882A16075,0.0,0.0,0.0
0x11Fcca2c960cA5E6E928DFEe044D5685318FdFf9,0.0,0.0,0.0
0x11326444B4a966Da4f4D8b41f1b0C6E9300cD496,0.0,0.0,0.0
0x11A98ffa288fBdeDc77F92895ceDE11aFdd9F79E,0.0,0.0,0.0
0x114d35AB3BE9Aa7E9F22aC5b79C710d379b4CdE7,0.0,0.0,0.0
0x11dd82CEaDF6874BD8F2916C26A65f13C806112d,0.0,0.0,0.0
0x11D5dCF05B5b0D5C7C8DF2239627cD7897b12cEd,0.0,0.0,0.0
0x1146Fd2844Cce9c0Ca4B4BAcED6a3B4112E42511,0.0,0.0,0.0
0x11Bc443f8C9a4C3cFEd3e331c434359F51FAA44D,0.0,0.0,0.0
0x11726aBb2b20B84A78E99F28d358677182500dd7,0.0,0.0,0.0
0x11758399bbEDedD71d1F98762E911F6E441157d7,0.0,0.0,0.0
0x110B929051224E8753b65bde1D76404d594e2b37,0.0,0.0,0.0
0x11E529b8eEffb2795a90D3468c6668506e599057,0.0,0.0,0.0
0x119c1E3e308D7086B63200c34D56fA3295177CBb,0.0,0.0,0.0
0x112cD0a3d41E40623b8B9cC371822D470591cbEb,0.0,0.0,0.0
0x11a78b147dBB4221Fc016dE46098760CDB4D54C4,0.0,0.0,0.0
0x114a49767B2859b7df62F8e79752692bc2F2a17C,0.0,0.0,0.0
0x1112A328f0a813b2FEBA7b9C8d397B6903Fa3DeC,0.0,0.0,0.0
0x118eD0c7b1f0A500a8f2f8B76f000596E8CC8115,0.0,0.0,0.0
0x11bE14a0Af1D7f9134989108CCb194956E49853e,0.0,0.0,0.0
0x11b33726F25D63C96f5969dC89093805a255953E,0.0,0.0,0.0
0x1107e044304fe8CAB6FdcF576726EbdE9A9A483a,0.0,0.0,0.0
0x11903e439F464133a5589f060f7796702CEaB023,0.0,0.0,0.0
0x11715D0A983CC573eFB3Bf4D6C368779b914E3fC,0.0,0.0,0.0
0x118b568E34A9E575d0784cE0dA546adb28Be6B3B,0.0,0.0,0.0
0x11F3BF8225536F9D8Acf88013e2698de505e5F3d,0.0,0.0,0.0
0x11Be322949942687B553E6130236aDFfe11f4A64,0.0,0.0,0.0
0x11a170c20Ae4cE894A50b1aa3B1841C8c24d02F4,0.0,0.0,0.0
0x11dA78c6b0ffe0D0950Edc186033EE2734177ea8,0.0,0.0,0.0
0x11Fbfc2BA28Af1461617c43f2a50735Ae6803bEb,0.0,0.0,0.0
0x117F90F2a143d9179be8223985e9D5e1aFeF3D8f,0.0,0.0,0.0
0x116a59542e406D78A9eF1C468e63fd09086ba556,0.0,0.0,0.0
0x1154a8834f478b14f672705320725A2B1b1cFD70,0.0,0.0,0.0
0x11f6f5696F23a25ce4B743EB296B9EE1b07cEb50,0.0,0.0,0.0
0x1131bc4BFA2D64f22c5E1DCd97e5413510Da39FB,0.0,0.0,0.0
0x11060e30A8588B06c40b0fc240d11eb3C5ac2932,0.0,0.0,0.0
0x11B9d6Aad3a7b253680750DA0fc077A3A421882e,0.0,0.0,0.0
0x112F24D21d2739EE55c946632C08e213DaEF34B0,0.0,0.0,0.0
0x1189D64478bA572c6ce99b4b47D9977DD5cF6F3c,0.0,0.0,0.0
0x11861520F45B347965205d40e25fCCa77B7460aD,0.0,0.0,0.0
0x11b688a72c196121F626a333Dd1E2a04CA899bc3,0.0,0.0,0.0
0x1124c689090D500314b022512EBB6d7074bd4B2B,0.0,0.0,0.0
0x1190206cefECf49200b95833F2a891d0DA328456,0.0,0.0,0.0
0x11523737d275E5Ef37F2124D31EFF030b859e45d,0.0,0.0,0.0
0x11CAac1873a909485a0EA7b50EB19AdA179A1AA9,0.0,0.0,0.0
0x11E1Fa3238835cc48B60f40D60E92E0FD85d238B,0.0,0.0,0.0
0x11Df5d94fd2dD8A05951edFD42b085Ff368531A7,0.0,0.0,0.0
0x11e5e9F10D4E6A047a1cC6174dF899614095f75e,0.0,0.0,0.0
0x11545b9c4946fbB82Cb9C98f9d85730D03417275,0.0,0.0,0.0
0x11346076EFA82F1a9f1610C1dcBbc8800DE53185,0.0,0.0,0.0
0x11e1A0B2A721a0DF1632391a88E74C1af63cFd68,0.0,0.0,0.0
0x118171544Ea5165A6CfA8850E45D5BB7A0A77aD8,0.0,0.0,0.0
0x115b3272136Fb95ba125532A216fAa597C496D2c,0.0,0.0,0.0
0x11dE33d27616c62437B8f65ed087766b460f52C5,0.0,0.0,0.0
0x11938fBCD732158e45B73d0334b346cb975f6005,0.0,0.0,0.0
0x11fCbd93aAF1BaC45e311d76eB61e4Ba573d3227,0.0,0.0,0.0
0x11ef9AB8350F1325a86E7A949ed742A871bAcD00,0.0,0.0,0.0
0x1147b1b635E010204BCbF660A88DB59E62bA7BB4,0.0,0.0,0.0
0x1162389fFc7C9bc664ab37857C030Ce464d9e5cC,0.0,0.0,0.0
0x1196B3Ea0789dDA2C44807a5a2cd3EBA0AB50331,0.0,0.0,0.0
0x110762feC740A40119c3d8Aeed314Da9d30FE87A,0.0,0.0,0.0
0x11e2A105a5BaB9b2B5F0afF259fC97c4f0fdf837,0.0,0.0,0.0
0x11aF2BbC03144E49A6de817571F75734cFF552b5,0.0,0.0,0.0
0x115a37f691Fa74D7C1CCfD8168575555AE5cc77b,0.0,0.0,0.0
0x112A4411BdDDD3B35B7D86E6Af017b22c5F9833b,0.0,0.0,0.0
0x1170b153d55060385e15D609e1928b2dEd403644,0.0,0.0,0.0
0x1122f963448A005F14e9FF91A41a561c658aDEFb,0.0,0.0,0.0
0x1127B56A9DA90ebcC96E05B9432D74B42E5Bcdd4,0.0,0.0,0.0
0x11c6B6Ad161683f700b50204eEc7772AC51c0eAC,0.0,0.0,0.0
0x117A77A9BD91862beD2893106002EBf5B2E22f16,0.0,0.0,0.0
0x11C985F8319b377Ae39944357DC332CEcD06Ae0e,0.0,0.0,0.0
0x117325ce50F9D43256Bb55B8f66336b07B349c54,0.0,0.0,0.0
0x11151cb5aFBe56105640e27f719339946F2850f4,0.0,0.0,0.0
0x11f2Ee6B0fC6367eFAe53e0A33eE6216974A0F81,0.0,0.0,0.0
0x11f1851BcCcE4c6205b8dEEBa1e9CaDA37fc8847,0.0,0.0,0.0
0x112239Dc8b12dA27804C9d728e0ea464Ab18CF8E,0.0,0.0,0.0
0x11A059012B1Ff58BBaEb4AfCd42737431b4e2D67,0.0,0.0,0.0
0x112Bc99885f0498056FE46Dd6EE2b3E1E2817F77,0.0,0.0,0.0
0x116E94Bf231Cf2f0ef2745535B5Eebf484343F16,0.0,0.0,0.0
0x118463B565460a9Dc5732d7e03a52E885e63CB4d,0.0,0.0,0.0
0x1160d29CBAFb6843f377b4dBc5c6147a57f8f45A,0.0,0.0,0.0
0x11f69A5DcbE1abeAC0f4052267fa92d721CF7D32,0.0,0.0,0.0
0x1191161ed09a4bb2dcAab8e653Bc87e7eb070947,0.0,0.0,0.0
0x118A9fbC22b1353bc938273193e66c7e815F185c,0.0,0.0,0.0
0x11340BDaB82A02B21575E91D2a335c1C898B8487,0.0,0.0,0.0
0x115438a57167ECc48838a2f52cd0da372674AB47,0.0,0.0,0.0
0x11522c62712C4791Db1258B8A8dC96e2E71453C9,0.0,0.0,0.0
0x11Ca36245b8688c8eEAe9d1a830fe8b643dD69F2,0.0,0.0,0.0
0x11dfb98840c95221E544172c992Bc3b504cB26F7,0.0,0.0,0.0
0x1149f36dbeB549Dbdcfceb5863Ec5c0f42519267,0.0,0.0,0.0
0x113DFf41B21d4930819a908DbE79036A79e8d21F,0.0,0.0,0.0
0x11b4a4C72b11BB799130e5fFDbbC94A48Ff03041,0.0,0.0,0.0
0x1170690bd389dA5396467280c33dc78a98c97F42,0.0,0.0,0.0
0x11160Fa97bd8c0D91401cf2f5b540A0a3dd9192A,0.0,0.0,0.0
0x11B21C995eA7AcCbdC17ae86cf0Aa7924C27dD1C,0.0,0.0,0.0
0x1108f9465B5a3FF674be21ceB2D09De62A664b2E,0.0,0.0,0.0
0x112D1332fb6cC3e3fc8626b2960A249f7Db099Ad,0.0,0.0,0.0
0x1149df9aB47c25efFcd01840623A8A48323cba6A,0.0,0.0,0.0
0x11320E12fD47a24015F11d5021C05319Ca73300f,0.0,0.0,0.0
0x11BE1FA784980F1575a944E16F5A1bA8C05d9dD1,0.0,0.0,0.0
0x11281E8785c8a82c41931a9E4073cdAcDC08CA67,0.0,0.0,0.0
0x115DE108e136be7f3F797e659E28447bfe43BBAA,0.0,0.0,0.0
0x11e2D5395f7C6e4Caea70A52Fba047AFd9782845,0.0,0.0,0.0
0x11F2C89FA48107d429988Ba3B853e8106bc6B5B3,0.0,0.0,0.0
0x118DdE33176669D57240798fA496a0Cc90C7d853,0.0,0.0,0.0
0x11277a9f90a9f3a91Aa804c0d8B72E23dF8CAC91,0.0,0.0,0.0
0x11F210416B257e144D6F055Fef9711FEd92C9bEA,0.0,0.0,0.0
0x11657F13DB85608D9b16e48AAF1eeBaEa05e3fd9,0.0,0.0,0.0
0x113cEd0eB69Bfe1F19d4Be3F402BEe0BAF7d055d,0.0,0.0,0.0
0x11561fE4b4A2A472658bA2A2D3497277746AB9d7,0.0,0.0,0.0
0x11F31F00e126714b67353d9fDCe8c9F6c3cfaa2f,0.0,0.0,0.0
0x116a6342982dba5E70fD61e0832b4Db4592a6807,0.0,0.0,0.0
0x111653EF91626B755b09b07C0914aE8f18d23b44,0.0,0.0,0.0
0x11Ae2796e528C3dBb3BD88F37b25AEaD0CC6E979,0.0,0.0,0.0
0x11E6AaD9919BB43c00a109C0E65d1f5c82EEd9A4,0.0,0.0,0.0
0x119c100Df7CD605C70F93Ff5bDFD9cfd77166BA4,0.0,0.0,0.0
0x11631cD3Cb3cF4F78E33B9616a34dEB3189D3FE8,0.0,0.0,0.0
0x1155F667f038529C659a707D99CE69da415A72B3,0.0,0.0,0.0
0x1150acC2397788B54a898aa9ecA144710dFc56b7,0.0,0.0,0.0
0x11EC2b583AbB16f86756f67D4Ae3863243f45b8C,0.0,0.0,0.0
0x11FF535344621112bb6334ba8b11F7a10351cAF0,0.0,0.0,0.0
0x119dbD329Df9faFEF6774015Da86dbDF9Ec46C2E,0.0,0.0,0.0
0x11565a17b18C9Eebcc4997b96ca9142742bb0515,0.0,0.0,0.0
0x11325A0C73056288980911B5631365576cbf032c,0.0,0.0,0.0
0x11E909d9750B649bA6dF0e2216C367E05bbc4d41,0.0,0.0,0.0
0x11C00DaAaf0818972d6EF82706488afF79D652a0,0.0,0.0,0.0
0x1178Dfa1c6a1d7E9eD1347f13b50ca76A399f623,0.0,0.0,0.0
0x11C14F3d2FD3a5d53BFAc105DCbFA817942F8195,0.0,0.0,0.0
0x11B135d94b440a9a21f7B46f3f145F94fB091E49,0.0,0.0,0.0
0x11e518D209793F17407514a15Bf87cAD0EBC7AC0,0.0,0.0,0.0
0x112a7EB33c8a902c3895908bC7F6eb5b5438aF68,0.0,0.0,0.0
0x117622938A1B5195449f4Bc3c6f5e8e9f39e58a7,0.0,0.0,0.0
0x11D3E00f3Df84A7bB805b9fCEf44dd479e071975,0.0,0.0,0.0
0x1191910f89Ec11ec3511260c3EB9ECC25324Dd9f,0.0,0.0,0.0
0x117EC53De16de598b46577361be9a9e61E0086e2,0.0,0.0,0.0
0x114944f5B1Cb7cb571fDdAE3cbD680edD594FF39,0.0,0.0,0.0
0x11DeB7CCa9F883dBb066e30c570F10928aF29FC3,0.0,0.0,0.0
0x11EB44DdcC14b8EC4B4B9d6B3324C1Ee00179a7D,0.0,0.0,0.0
0x119694B384629516E6fc1284beA60136F6fb3D38,0.0,0.0,0.0
0x1149376e70ABA65Ce44badCa08EE9C0c84d548b2,0.0,0.0,0.0
0x11382c392e01E9FEaF094A04c7A495876eaf144F,0.0,0.0,0.0
0x11e2FeBEe17e7F920D596Ef1ABDC928E4872B5E3,0.0,0.0,0.0
0x11a02a63E9142ED929B9Fd95357762Fc7bab56F9,0.0,0.0,0.0
0x1130b99Fc3f34E9abe87F3eBb9F8621216F99109,0.0,0.0,0.0
0x11223a9Fdc9ca05B56e9A59A8Dcc199e28d151C4,0.0,0.0,0.0
0x11c4C6362368225e104c8C2f9a2170F2Fadbe710,0.0,0.0,0.0
0x11257Aedb68f9972EFB769Cf76A91F04d382534F,0.0,0.0,0.0
0x11E2F9d6796811E3388830e0f58cE5934773d6CA,0.0,0.0,0.0
0x11e78f3dfd442660d0a40e5f85e0A0fec84Fbf79,0.0,0.0,0.0
0x115Ab3eCc94bcFFC5651c1EcdCd08cf64498305c,0.0,0.0,0.0
0x11BacFDdE38E3bA7b1c10DE906905f32D99D13be,0.0,0.0,0.0
0x1144870A601F5c17816E2F6A676BCcE8f1D494a2,0.0,0.0,0.0
0x11e9A41F7E9B71C0cDbA2DdBaA29ef339d28125a,0.0,0.0,0.0
0x113eC4F2135e2a0B1E5b61D54Fa77586dcf27AE9,0.0,0.0,0.0
0x112Fb5BF823F324256DAE2deA9CA266A0F97745a,0.0,0.0,0.0
0x11c8B311Dd25d71E078C33c30D09a2C8099ec5e3,0.0,0.0,0.0
0x1109A5943b4975f6c702675e0271b08E8B4d7086,0.0,0.0,0.0
0x11D5Bc6175E416ECCe06d7c94F232E6c7330fDd3,0.0,0.0,0.0
0x111111110d3e18e73CC2227A40B565043266DaC1,0.0,0.0,0.0
0x110784024fD0679A116324b60bB552F618F0ca54,0.0,0.0,0.0
0x116A817cbE204f355F36f302fd8c49Cca0493F7C,0.0,0.0,0.0
0x11fF1f60BFBe2747a1cf12b70976a981F6b0966f,0.0,0.0,0.0
0x1132f67fD7A542549bc28979044c03cD99Aa85d6,0.0,0.0,0.0
0x117f6F83949B14Ed44bfCC7ad72eE43d7eF25Efd,0.0,0.0,0.0
0x1140CD28E7b8E6B6509761f0BBbFa88AbBe8421B,0.0,0.0,0.0
0x115eb22E56DB9140a08fF20A4Ec33c2cFb5CF083,0.0,0.0,0.0
0x11610B44398e027c8fF3C756482C21Cc0c624648,0.0,0.0,0.0
0x11C886FFA1cFEf90136855BB94Eca66B69bf1f17,0.0,0.0,0.0
0x114cb3Ef453d651835162f5C9E39Eaf5da931559,0.0,0.0,0.0
0x11e75166bF9e97F07AfA7678B95367d8f6Fe4752,0.0,0.0,0.0
0x11660739856D19F9FEB234E0418042D6dc871097,0.0,0.0,0.0
0x11138de0F73ff5c72b100C1BA360d52784d831C1,0.0,0.0,0.0
0x115a9E918CC9be3413327b4c673Bf1aF2915307f,0.0,0.0,0.0
0x114C5b456fDb17ABf5C23FAe8f4F5009543C4991,0.0,0.0,0.0
0x1182C64B2e01c2536112263c963017A4f1EBC9DE,0.0,0.0,0.0
0x112e86933B551F8b5ddBE7db1be859141aB3B720,0.0,0.0,0.0
0x1163f1E02960a05F2688C69B9b530C3d0B59a0b0,0.0,0.0,0.0
0x11B732cb0d43759fb219eD920988e1B225f14374,0.0,0.0,0.0
0x11dc161EEB1dbC1B5b8c746898Bf70F83a93a739,0.0,0.0,0.0
0x114BE6DAA63a05Dd893dC044172569ACE7Fa720b,0.0,0.0,0.0
0x11a58244CF8b724c95deF2390C26896daa119075,0.0,0.0,0.0
0x116b466289cc42dF1d63fF18B4AB84C706b2E6b2,0.0,0.0,0.0
0x110ee109e01C51E64D5d9F9e51cF2Ef0EE76a53a,0.0,0.0,0.0
0x11AB4b5874f011d26eA89D1d4e99090Ba15D00A2,0.0,0.0,0.0
0x119034ad2b46d5900aa0d714846a2DbE1e06DE87,0.0,0.0,0.0
0x11544aAa912c8B44c16c7E90b7d80639b64cbDEe,0.0,0.0,0.0
0x11Ae88C09F572Fd6CF2b632126387f882A5c0A59,0.0,0.0,0.0
0x118398a44415894c43BE345F69A0C9C49c9CDa74,0.0,0.0,0.0
0x1124f17A2d07E21FEbD0A3905Beec0b52ffaE9Fd,0.0,0.0,0.0
0x11bb0E3027999943186Ab83Be6e8992981E80D14,0.0,0.0,0.0
0x11442a64c5bed0e3c66fa7f52338e133346D0C26,0.0,0.0,0.0
0x115287Ff7bC6c3ABd14d387b899Cb459881A2140,0.0,0.0,0.0
0x11dCE2CDa602391CA27826BAbB9fc018Cc9B0b64,0.0,0.0,0.0
0x1163838EafEf387ac0e4b9b5361d7b0D4E322266,0.0,0.0,0.0
0x1159D3b17A801Fb5bF55F4170F98B3C0Eaf03f22,0.0,0.0,0.0
0x110AB672591E86B1338758eEd548C2bcE74084eb,0.0,0.0,0.0
0x119111E75f946744DFb0621825e30DF13467193E,0.0,0.0,0.0
0x116DFE726679015f5104119891dF701D57a6f7B1,0.0,0.0,0.0
0x1116716DA2dB13D5c8011d2FDCC566f0e971b355,0.0,0.0,0.0
0x118FD683B3334b49FB4186C7CC173eB7Ba0A8a4A,0.0,0.0,0.0
0x119E8087CF4B21480Fb67389909d7e3CA361A0bA,0.0,0.0,0.0
0x116BA91FD598C041641BAc09EC181594d0eB3Ccc,0.0,0.0,0.0
0x112F0318598a4eF5f0c2B1969c17CB86A24fB84e,0.0,0.0,0.0
0x11552D86Edad507781290060e72683CE210F3a9B,0.0,0.0,0.0
0x116BB7cb455191a309F28FB01314b864b3FCE8A7,0.0,0.0,0.0
0x11D994C7EB30428c934f38C6E2Dbea268876E2a0,0.0,0.0,0.0
0x1188A9cC263738c6d85B9bef81Bb8e70B85364A0,0.0,0.0,0.0
0x11ADC444804Bb5a9D2fa4Ef52f317332278621b8,0.0,0.0,0.0
0x1158667c849835E1a141B9b2016120fb244F0B16,0.0,0.0,0.0
0x11e3E9390B32Db4Cf68C0b69e9AE8562833bBa8C,0.0,0.0,0.0
0x116773bc5ed15E62805ca75da22AAA31891f9511,0.0,0.0,0.0
0x11113a5B804831C40F5Df356b134056d42fD44f3,0.0,0.0,0.0
0x11B42d866D363cad5Df3C974866e7a46F4Fd420D,0.0,0.0,0.0
0x1186d1bfC2cd6F447381D8bA7944d72610C0FeD6,0.0,0.0,0.0
0x113aE1200A9e1A44A1B6204480Ee1C935d62A363,0.0,0.0,0.0
0x11c91226aE8F7D7498aD6c49235B0d1908Feaad9,0.0,0.0,0.0
0x1195cFe1B4765DEE85d865B4bc5CA1D0063bE4C9,0.0,0.0,0.0
0x11521BfAAf8F7F34cA22B7595a3F2F5C9fC04970,0.0,0.0,0.0
0x111923fEbf4eFa20fC44c19FC3801BBbA65B3CCf,0.0,0.0,0.0
0x11fDc1E4939f0d776692ED0D122C00844cE699D8,0.0,0.0,0.0
0x11d1a7a56Bfc842CEad06465D9ddf578266BDdB5,0.0,0.0,0.0
0x11E08B0DCb1bb767D944A1e8aE908E12c9A843Ca,0.0,0.0,0.0
0x117dB61bD0076d35C82b2543338bbB80A438E9D0,0.0,0.0,0.0
0x11658C2D70F69189b34d4cb962d89A81A29e5360,0.0,0.0,0.0
0x11130A229F427f0Ed71Cf3677e454b18f521dbb5,0.0,0.0,0.0
0x11B58778F8488130f284c7202f191Db4ce705b6A,0.0,0.0,0.0
0x118845d6353f3E64E031133d87ec7C326b6A5E1C,0.0,0.0,0.0
0x1110e904498b221D14574e6231A5998b8A07DcA7,0.0,0.0,0.0
0x117d91dD74BaCdf7E15C715fd0E707191415f80f,0.0,0.0,0.0
0x11d5f97915E41E349Cd9233b679469f7453A0B83,0.0,0.0,0.0
0x1130FB41B0F0C15620b87364b89Fe0bE9012aB4d,0.0,0.0,0.0
0x119F1e22853f94bf833F71412771A8Ce9384B60A,0.0,0.0,0.0
0x11BC1902FA4dD9511fFF56B892Ae79aa1882b695,0.0,0.0,0.0
0x11e5F9b67f3BE2875712c340cae15C2800C537BC,0.0,0.0,0.0
0x118c521e55fFA7b2aD75060cfc900CADdC9fF954,0.0,0.0,0.0
0x113C068bCf5357a3944D50C2953612FF81eb0BD9,0.0,0.0,0.0
0x11a24528D3d8f3e5f013222FEA02e75750B96bd4,0.0,0.0,0.0
0x11b3598357f0217A839aD5Fdf6866f0B63436818,0.0,0.0,0.0
0x11E64b69330319d835f8da55A7877A9e462a9151,0.0,0.0,0.0
0x11D428d3Cb15b45241a53e6a425B818a5A920189,0.0,0.0,0.0
0x1153C0D99F6Da10Cd5Fc205496EB1D66796df212,0.0,0.0,0.0
0x1114961E3c0eC07cb0c9Fb010631416ec09179Af,0.0,0.0,0.0
0x11F2DF191E5b0018a468945b20A8147172E8f9e2,0.0,0.0,0.0
0x1105B2ed24b53ef5034B20eE5A285918B07348f4,0.0,0.0,0.0
0x112DDFa997c410587A710771D47c20C10012Be33,0.0,0.0,0.0
0x113Ab398Ea1e944B696baB79a3fcAaf1291a6C9A,0.0,0.0,0.0
0x11Ed08dF0a1fb6DF1DeDc2aC207d194EDE5312AB,0.0,0.0,0.0
0x11A64b62D902646B2B4CB2037F8eCDbE34Da7652,0.0,0.0,0.0
0x114Cd2Bafb3a07ee9A4328b6F2B6992f98AB02Cc,0.0,0.0,0.0
0x11F0927504f6FB8df25fFaD96Bb1A803Df3f52BA,0.0,0.0,0.0
0x1188ace43728765E6eF07932030Ee505bb088E06,0.0,0.0,0.0
0x11C94e3354281b1772C2ec2D9Ba75Ed9e0C70f03,0.0,0.0,0.0
0x113163B0e341B249FA8EBFdE17C22E3949E5c0fC,0.0,0.0,0.0
0x11b1E8C20d84aD0B9930907232382abEc8878699,0.0,0.0,0.0
0x11E24DBCa4249A35F05F524bcFf6a228FdF4D300,0.0,0.0,0.0
0x11614Acc9E47DfDBFd8e80247e5b97F4f3c5C213,0.0,0.0,0.0
0x11921d905D137FdDdB7AA3A261ab7dCdDdfA7f6a,0.0,0.0,0.0
0x1120C139351A3B2EEC59542623ffD2418234aC15,0.0,0.0,0.0
0x111fcEC858B25277C9b04245Ac5744A89537e607,0.0,0.0,0.0
0x112A0ed0d92FbA0d6B4F835D5fe0Fcf73DC2bE10,0.0,0.0,0.0
0x111A6e7C77b60Ca4E6A15086728BBb8EC374E519,0.0,0.0,0.0
0x11f6cF7F6Af96C55bF1179c5d9dbae6311b38389,0.0,0.0,0.0
0x1114b13c6e097e8B2ac025fBe9810756105C0A31,0.0,0.0,0.0
0x112aD9bE7E21Ea7CB69127b8480953c0715cF89a,0.0,0.0,0.0
0x1188A19805147e6B4436D7240Bd916Faa0C95fBb,0.0,0.0,0.0
0x11d9Ae59C71B9168F2afca624bF4ec0841577594,0.0,0.0,0.0
0x11f8724F5770442eb96be8bA506dcD04b6c61217,0.0,0.0,0.0
0x11866A995AC3E9c4cfA9B6DE041Af03Ed589372d,0.0,0.0,0.0
0x1117f8dEA6b4769CCE155ada12DF203dFbdD164e,0.0,0.0,0.0
0x1114114353711217B036dEBF37Fa2f6E19d02896,0.0,0.0,0.0
0x11853d0C6d44FF2d8422E79A2746132C1EE8c894,0.0,0.0,0.0
0x11A4759d90E3369212E63539665b85A2480845dC,0.0,0.0,0.0
0x11B64B057Fe532beF379634542342ED7D126ccF4,0.0,0.0,0.0
0x11563Adbf8B11185090E548Bb88B0176455c00B7,0.0,0.0,0.0
0x113c36c399Afd92EED3e02403e1652447374f769,0.0,0.0,0.0
0x118eeDed051c5587eA78FB0c081Ad929d73c6e96,0.0,0.0,0.0
0x11C38820631BeE5DDd2d81D0543E15C13b762b76,0.0,0.0,0.0
0x11f14f5f889C208bEEa9cB3fda89E4BBd68D61D7,0.0,0.0,0.0
0x119483202f9c215d6148d609A5ED7bFE15f80F8C,0.0,0.0,0.0
0x11654D67e0360A82e5Badd272Ced336B80972135,0.0,0.0,0.0
0x1111cC522b39fcd030A5Cd6b93161B7A7710A1D5,0.0,0.0,0.0
0x1168D28F08f24F1Cf0c588E4824e920d8F87dDff,0.0,0.0,0.0
0x119d59Aa9528Ea982C67Dc7C29A1199289644137,0.0,0.0,0.0
0x11b63848E88283D9bD5Dca1a7996Bf271a08Cb07,0.0,0.0,0.0
0x1149a7AdB2A9ea45279aF957fe71b38476b5eB47,0.0,0.0,0.0
0x1143C2E16Fb20d1494c49717f3b7F42Db0840151,0.0,0.0,0.0
0x114428716BBCB68eB7f31e4B89BBC001ED1d3cbB,0.0,0.0,0.0
0x11dFaFf407A690A67d63f738f3a78AA3038076D1,0.0,0.0,0.0
0x114E849A5A823daBcc9e61416766B2F3D3e9F967,0.0,0.0,0.0
0x11bEF98B21667c2736380297F4e302d899B36c78,0.0,0.0,0.0
0x11CA588e86195fc02F2f41DE4d52AD2e2266616e,0.0,0.0,0.0
0x11056Cf0b985E6cB416A1561C93c7Fb8588071Ee,0.0,0.0,0.0
0x117A78dfE25Ff47B055276f15D7b61190e46bA27,0.0,0.0,0.0
0x115cD6Bea81Ec184ACe1632D8A0fb9cF1C041360,0.0,0.0,0.0
0x11D7Aa7CCE78b2cb8f88B096009C7f10D6c242CB,0.0,0.0,0.0
0x1117677b9b36669C1b54356C1c5313121Ef5C14F,0.0,0.0,0.0
0x11a7d96418d1B2DaF6Fd592100566230BC6743d2,0.0,0.0,0.0
0x114773eD1Db7fD0f353db9B23d4D025b3fd41580,0.0,0.0,0.0
0x117A476878155059d106E06FbcFD572273C07602,0.0,0.0,0.0
0x119166F355823fF6617029898e83242ebC3Fb7DE,0.0,0.0,0.0
0x119dA85DD051779397b36fBBf7ae2C70Cf10Aa8b,0.0,0.0,0.0
0x1178381323a008a26A7691e188D727D3Cb3F2177,0.0,0.0,0.0
0x11c52b380E3AC0718Fff97Fd3Edd7Dd493C440Db,0.0,0.0,0.0
0x11891f20c9A9327013F3f41b87244ec2C73CB3dC,0.0,0.0,0.0
0x11f4a4Fef7281ab663405Abc196Ec55fB9fB0932,0.0,0.0,0.0
0x1139512d95A83496d4c173048D20E014F4161618,0.0,0.0,0.0
0x1192d9524b170559D7A7376BeFF02460eDd2596c,0.0,0.0,0.0
0x11F826b916E4cE03d56Aa546433A9d3771A61950,0.0,0.0,0.0
0x1108c8F489eC4F378f687Dc2dadB3e2A31620899,0.0,0.0,0.0
0x1185116CBEa85ac19f3a3d5d910fbA3F615baf4B,0.0,0.0,0.0
0x1108Cad4316afb7ffE2F7A34B6FC7f877Bf03675,0.0,0.0,0.0
0x11E2838312D0feDce4AD69A9D0cA5A1C715E5932,0.0,0.0,0.0
0x11D9211574D7F8Af15978CBe9784E1029855282B,0.0,0.0,0.0
0x11B5196E08D7be67E7CA932859A96A391D7A7CF2,0.0,0.0,0.0
0x11cB6FD58eFF7DB834Bf00469963f7643a319fC7,0.0,0.0,0.0
0x112361F0F3987628d5300BFC5FEA3995A694cAAC,0.0,0.0,0.0
0x11153bAbF900603B9E12B12FA5387265273fD5E6,0.0,0.0,0.0
0x11EAeF7dA8ba8E4903102D8b77eb199621c94d6d,0.0,0.0,0.0
