Address,ETH_Balance,WETH_Balance,Total_Balance
0x749D71b896a1a27eaEA1EC18390Ba73822733106,0.0,0.0,0.0
0x74E961B571E62c9c9Be5c5867883CE417de64fBA,0.0,0.0,0.0
0x74Efa10A34e5F0F1ed00931450e0C889CC80e425,0.0,0.0,0.0
0x748Eef8626dCA2abbeC87835Dd91040aFCF1527E,0.0,0.0,0.0
0x74e5664394998f13B07aF42446380ACef637969f,0.0,0.0,0.0
0x74e95e2dAff10Efc379885f30e62885EC2F18F9F,0.0,0.0,0.0
0x746B20425C9B2A0114DeFAFE70fDbb1C19341B0F,0.0,0.0,0.0
0x74055ffe9E8E34550E090f9B49FB336E3aE8873D,0.0,0.0,0.0
0x74711b4779A287B56A998A0ACC22Db83BA4A5aE1,0.0,0.0,0.0
0x74faCaF59c49f8397Bd2144E6efE2fda93c94c80,0.0,0.0,0.0
0x74cF2FeFF4ab85B1D26412bE9E2d7576080BE93d,0.0,0.0,0.0
0x744197f96F1edB2368cCCBD27591106d079cC18a,0.0,0.0,0.0
0x740bf827ab4a971Ef19A33bD2dFAfC3EA21dA066,0.0,0.0,0.0
0x747347337E3b79266D2B0BC1A82Bea55c1BcF42D,0.0,0.0,0.0
0x742c0F2377353266BcF056d8EB283803Bf282a45,0.0,0.0,0.0
0x74b5539c68A9BDAfB5d1A419943Db1eD49E1b43A,0.0,0.0,0.0
0x74B97B56a244DFc1222Eb8fC6a82dCFBC4ecD3Dc,0.0,0.0,0.0
0x74163B79733AEA2d9C4cED777dc49D591Db739E9,0.0,0.0,0.0
0x744A65EA0604525c5000e77e7f669990f8Dd4962,0.0,0.0,0.0
0x741F1C2608259d56B89bE767b3c11aeA331491dc,0.0,0.0,0.0
0x746126Db025B376b314164Aef5583aCA7220c0D2,0.0,0.0,0.0
0x74b65d236f76A4604FB63b6298c00c874a1366E2,0.0,0.0,0.0
0x744AAb9520D7AF9CE66835B89DF8fb316ed2839b,0.0,0.0,0.0
0x742Ba0C77BE9A99483825dEd3bCbCEb1c22d5bf2,0.0,0.0,0.0
0x7459133Fe192e695C731C1BFBC8dB6fC9a3a55c5,0.0,0.0,0.0
0x74989DEFB20B5962E3f2Bbe25134B8160B3Aa8Dc,0.0,0.0,0.0
0x743bA35d55cf2C5ffA8EAC13530C3Ae6D01979bd,0.0,0.0,0.0
0x748d4d62774f9eE49dfe5194f09F4B27Ddf3a2d8,0.0,0.0,0.0
0x7430413872723D3009B5B1238f6CD455733B5f90,0.0,0.0,0.0
0x74a3b8F351A08eB02e165982ED4aaBFbb367f21f,0.0,0.0,0.0
0x74D1fC7a4d1E7aFcb3638B2356eE8aE91C9E8Ee6,0.0,0.0,0.0
0x743ab7471fE02E254Cbf1ECe8475813A4D25c7f3,0.0,0.0,0.0
0x742e6806dBfE042c132490a2503c0B505B7F9A26,0.0,0.0,0.0
0x74F4763D6255aEF818872a5469830F2b10F18Da7,0.0,0.0,0.0
0x748245100FF833507395Baefd80C05bEa4253f0c,0.0,0.0,0.0
0x7432Ee79f7F8529f3364b37245Dae26B7529Ed3c,0.0,0.0,0.0
0x74e0121a9406c7120f7eB2653a148318132B4A7e,0.0,0.0,0.0
0x740C6d7B414743253E795448cf5cB15611d81A48,0.0,0.0,0.0
0x74aBeBE4f1F3d5D949f4129746d82b4B7B113341,0.0,0.0,0.0
0x74873638e71BaCd989526652925590dde236FEe4,0.0,0.0,0.0
0x74Ff0f3A8C72f1A2A7b6DdA909351858C3355e57,0.0,0.0,0.0
0x7477C47dbff49852E57769d6e210321ddb8C186E,0.0,0.0,0.0
0x7444C8e7df84ADd453848F84ca2CB00b6A8dF858,0.0,0.0,0.0
0x749527dDF182D06A006B3E3d471a3840ec1Df5fE,0.0,0.0,0.0
0x7430712856731368CD463836e93cB242E63492f4,0.0,0.0,0.0
0x74B57F5a19a505A60b57BFa81347de3f8E245FFa,0.0,0.0,0.0
0x740E7CA5029c04b060cDBD7736bA093626b91620,0.0,0.0,0.0
0x747bB8f184de236bfB051E788f331FD537340F07,0.0,0.0,0.0
0x74841Ea6A9b9e5C42061e20e95772D9397B406e7,0.0,0.0,0.0
0x7469011E642Fa0D890d0600b762Fa74dec920A72,0.0,0.0,0.0
0x744104A37BE3470e71896B17cF6c928697e93F85,0.0,0.0,0.0
0x746b8cF942B2e8893E3234bb1cf67Ec415585534,0.0,0.0,0.0
0x74a8a33ddC6CBC5e6A56C9cAb4eaf6eb6D4eC05A,0.0,0.0,0.0
0x748f5d8B4f16C2219C70599f5C900F7B3D1dAb42,0.0,0.0,0.0
0x747A0A371f0aeCB06Db5B36e83fd43C7B335d7C9,0.0,0.0,0.0
0x744073C26F4743b9eba8364E1DC15A9B1FFBAF5A,0.0,0.0,0.0
0x743eAbD7705DDD874c21B4C5081a90829558E566,0.0,0.0,0.0
0x745010d25DbE0cBED861CE4f99319b47A37be4B6,0.0,0.0,0.0
0x742612E618F335a5Df41280529E40789004B8B11,0.0,0.0,0.0
0x7485B088204B29BF0a62FA7EA6e093aA4676da19,0.0,0.0,0.0
0x74c44Cd07B28D2Ef6fc303e1011aeD15ac2B27D4,0.0,0.0,0.0
0x74c9DC1844F3e38b7F4989D674d32098e2Cb1641,0.0,0.0,0.0
0x74F6cbEE2e88088D33277ec94DF321Bc52e19d39,0.0,0.0,0.0
0x7451C6cE3c1404Cc373a0cd9835c363C6E58Fb0D,0.0,0.0,0.0
0x74455e212C7AE665b70Ad1bf1144227Ae0C988B8,0.0,0.0,0.0
0x743441FCaf64fFdAB84896742E5505D0944F13e0,0.0,0.0,0.0
0x74475f37060fa30719005dC14199f125833e398c,0.0,0.0,0.0
0x74E80EAD73536413a6423dA66f0477B474249CF0,0.0,0.0,0.0
0x74B97a305413f6B806f29fB886b00bC775A45b22,0.0,0.0,0.0
0x7406e5d9d726be8e5a6286a5e831A955d8a8093D,0.0,0.0,0.0
0x7430268Feff82cedBD9fCCB46fb8211Ea83f7e61,0.0,0.0,0.0
0x7480cfec3EBB9435fdf478501DCF88353a4C72c9,0.0,0.0,0.0
0x74f07E60D39B16b70cF10A0670E71E78C94CFf9b,0.0,0.0,0.0
0x74b6289a1ba3be39f6054c6Bc455BEcA4eEE15E1,0.0,0.0,0.0
0x74AC2546b23cd4e438E6F795C0d0A688f4d7075E,0.0,0.0,0.0
0x74a968FedbB8523298c6FAEC3127881Ee565D482,0.0,0.0,0.0
0x74eBEd69C007bD96955EF7349F3398382499932c,0.0,0.0,0.0
0x74A64e2D343DfAac876A17c35b08Db6EfD0C96D6,0.0,0.0,0.0
0x7416a3e1a63945527eC499b2CD373D41AA9d478e,0.0,0.0,0.0
0x747cF5Ccc701AD0f1dE0152771a64a8794d1ac17,0.0,0.0,0.0
0x74c0437BfF346A655350e84A069fCaAB62212524,0.0,0.0,0.0
0x74890d64fA28e7C1dca52dFA02dA946C805Bf03f,0.0,0.0,0.0
0x745F9f028B2d97A0e6ab3465319fF633E6a4cD9b,0.0,0.0,0.0
0x74e2Da5e05209AA6A7148f994B5b81617944f971,0.0,0.0,0.0
0x74176e219008c90f0DBf94BEDaB1685677F401cE,0.0,0.0,0.0
0x74033eB63547a9683b8D9A0CE0B7F2dA8d307aE3,0.0,0.0,0.0
0x744b1d794b3fCCd9FFA100546c9Ed57BBdDD74E0,0.0,0.0,0.0
0x74Abe6397b29792ABC17E2165894AAdE0667Bb4F,0.0,0.0,0.0
0x7442b10c1D8Becce332EA8b53D9439237D33d8aD,0.0,0.0,0.0
0x74CBA521a60aa166F8C8dE3032300d2EEc111C9C,0.0,0.0,0.0
0x7414EA002dbE5490fD3dB5252dCD34659aA20b22,0.0,0.0,0.0
0x746545ae55E2B2a8524ee3786E2fd2155fA6A86A,0.0,0.0,0.0
0x74456741e640261dbFc83F8795c83BD05903f2d1,0.0,0.0,0.0
0x74d707CDfed15857abcF3B37EEeC8F7e591d7322,0.0,0.0,0.0
0x7469Fbf99AAC00B692660ffCE8DBdFF6a2309b01,0.0,0.0,0.0
0x7423cF0C8EDfE497fA5A4Eb486869ed597c02689,0.0,0.0,0.0
0x748F823F77260031ffb2A503Fe12F5a64F062810,0.0,0.0,0.0
0x744Dc6b873C98a586071C39c630964ceB91A0B0C,0.0,0.0,0.0
0x7490862037c9C903AFEC06D4AE1D719a21FBbbE2,0.0,0.0,0.0
0x742ca0fceCe03C0277C12A28D4979232e99DAc3e,0.0,0.0,0.0
0x7446af1489D42c210Cd20E317603df5b0dd5b687,0.0,0.0,0.0
0x748b3dBbb966C3018c933b24fAccd07a3841aa12,0.0,0.0,0.0
0x74Bb93E2aa075413c40C2c51164Fa982028fcbf6,0.0,0.0,0.0
0x74E9Fa543f8d342A7AF7758d05fB150283030e34,0.0,0.0,0.0
0x741E80554b1D73f0467e8275E1ac414414fC3861,0.0,0.0,0.0
0x74adF2E275193051e37334F87d374E7eF2a3EB6C,0.0,0.0,0.0
0x748c06Fda0C2a911385933d73412Ee6c692Ae9B0,0.0,0.0,0.0
0x7414cCCa0354A7e427f378B56763d72104bed281,0.0,0.0,0.0
0x74F5ac05165D346966CA4e180Af7AB5A81F23b8C,0.0,0.0,0.0
0x74069d2a171FcFE0C9974977c07Dd51C9e5709db,0.0,0.0,0.0
0x7474EeD6f02cC8C087Fdc5FB707b2629fB6a4235,0.0,0.0,0.0
0x740Bb9075Eb88E7811671AcEfef4549F703B0318,0.0,0.0,0.0
0x74B7Fa76cD8275D79DdDF8dc88F7b617951C945D,0.0,0.0,0.0
0x74d0E9d3848Be5481D4c784C08Ee49D804669606,0.0,0.0,0.0
0x74848e55af9D4733417579fAB6Fb18FA0eebceCF,0.0,0.0,0.0
0x7461B477d4eD2Fb0326990a1b9CE34565b720b9E,0.0,0.0,0.0
0x746e8d012746F9E0da5B1E7D2851080828d4894d,0.0,0.0,0.0
0x743f30F76Ca0EBF15dd9Cd506D28d8F4F23ad6a3,0.0,0.0,0.0
0x74E66c37dBd180084A91944e642aA5BccfCfcaE7,0.0,0.0,0.0
0x747737D47693D9d199c59266dEB104f8381d474b,0.0,0.0,0.0
0x745D9a7691Ff5F9b2A3769556f7547a6fABb9AB8,0.0,0.0,0.0
0x7474608eBa9f01AF150dF52Ef83fA51e33bB1631,0.0,0.0,0.0
0x74C8f8e41Dfa5d74a6109b7712DbeF0787d77570,0.0,0.0,0.0
0x74A14deFbB9bC7671B703b6A493bC939611b51E2,0.0,0.0,0.0
0x7483F99dd987b9874aC6393a3F209516F35C4411,0.0,0.0,0.0
0x745A691c44185A905eB6c6A9BF7d93Df8D626108,0.0,0.0,0.0
0x74185201CeF20f9D0602794e588Ee6787b506695,0.0,0.0,0.0
0x74F2CcD2d6B0D82030F06895D6174b0F1F0f1bce,0.0,0.0,0.0
0x740a33894ba43C05e89fA462406F1f20eaeF81D4,0.0,0.0,0.0
0x741bED7762108482714c845be454b0488123e4a8,0.0,0.0,0.0
0x74dDA7b88BcEb9B728A4043d4b8d72BD85DCf2De,0.0,0.0,0.0
0x741e26e09a1B6893340601BD9F05e49AC94d1327,0.0,0.0,0.0
0x7452486145827083c03000a5F0C3BAfd277f7fE8,0.0,0.0,0.0
0x7426425eF7dFD807B71c508c5b6A3e100Fa9A0D6,0.0,0.0,0.0
0x743B6930c95CECF950f6d2f68195E0321F65dE1a,0.0,0.0,0.0
0x74b040Dd1F8fc761EEB56c9e339c9D64CA452A12,0.0,0.0,0.0
0x743B48b96a6dAb12B68dC7B20E0533554d16efae,0.0,0.0,0.0
0x747AA29F7426257fCd8a78E1dD9975d8De01bF8E,0.0,0.0,0.0
0x74476E500dcBF77Bbb292Ce74163609865e15f81,0.0,0.0,0.0
0x7439027Ff326698EC7E43Ef09039263F78708957,0.0,0.0,0.0
0x741121Dc9B8Fd547CB30512eD8adF87C70102437,0.0,0.0,0.0
0x744364721e1bC9623b1CE01c58Cd440Bb9D49469,0.0,0.0,0.0
0x74DA126753115A14A8ddcb25334F7f9ac3118462,0.0,0.0,0.0
0x744fA1bC1bA2009A3237d8CB5DCaC5aA1DA5950F,0.0,0.0,0.0
0x748851A262Eb6d2cdAD06008acb4Ee20cc155f20,0.0,0.0,0.0
0x742908E641514ebd43d2AB00F9D262240940f38C,0.0,0.0,0.0
0x74260932e515Fc5970Fd258a413a2e9b1e64461B,0.0,0.0,0.0
0x7445E607B3b1c4C8Dd52DaC5354EC442c0735E35,0.0,0.0,0.0
0x746fa52552216b219E5A9F00bf94468A74E1fAE2,0.0,0.0,0.0
0x74e078CB25042A1eB85a086F760874091D16c4EE,0.0,0.0,0.0
0x746f8eC600D50DaEFF6aC2e2919d22e0b9474192,0.0,0.0,0.0
0x74422658B7A1056f613132dca8E0921B518669c8,0.0,0.0,0.0
0x748636AfB3b3CeB1e6Bc1233f09259c7d86DF886,0.0,0.0,0.0
0x74f96543a5BB664837e0C13F9C932a3dA549AacC,0.0,0.0,0.0
0x74A39A52b99aDFB2641015e275bA40fdE401A4F2,0.0,0.0,0.0
0x743D7088536DF70129F8A87901EC182Bfa686c6D,0.0,0.0,0.0
0x743f8f8Ca1ED04e1a7a1784aD63964aaDc4c4D47,0.0,0.0,0.0
0x7405e1cCf90Eb3a1617d194b271d4444e0c0500C,0.0,0.0,0.0
0x740a4803b5f603c112c18099445A381A85D7d819,0.0,0.0,0.0
0x745dfCbA7603A58BCC0F9855Ab511bCa10EC2ED1,0.0,0.0,0.0
0x7463eA92a1e33dF8f31987a6f62e46a6FB596a4e,0.0,0.0,0.0
0x74e0e015D9147fA927bdA92e46282DFC74b1905a,0.0,0.0,0.0
0x744235a93f4973df1dD33337B5ff5940EA28a498,0.0,0.0,0.0
0x74e0B4B4f348306671a2D67a29e9a6878EC4EfB2,0.0,0.0,0.0
0x74a70032bB9480C306895F8d50284EFf330bfa65,0.0,0.0,0.0
0x746Ed5f3A4cFb78Baf33203d5dB0c317dB14F6cf,0.0,0.0,0.0
0x74D791fbD7ac345E1e56f7AB4d97D738f9C25e3b,0.0,0.0,0.0
0x7468373Eca77176beD3E3541a5c7B00ef3a366C1,0.0,0.0,0.0
0x74e7e8FCE8a3B565828D3C6F7613FF053A37c3ff,0.0,0.0,0.0
0x747412B8Bc30de3bce598e60B00b11477874ab63,0.0,0.0,0.0
0x74fD4bCE48a501f99d229D12b8634cd6856C7CFc,0.0,0.0,0.0
0x7402fDEeF6aBFE9825ca827B58F425432c5C570C,0.0,0.0,0.0
0x74c29A368F40Cb1C770666426cA413753e7efe5F,0.0,0.0,0.0
0x74F54849eF2d63c103e02A68e5Dc5E1D2F3cbc30,0.0,0.0,0.0
0x74C264364AaC8f53bdbbEAA85532efaeB47739ce,0.0,0.0,0.0
0x748dFEC48F75Da554d4650daB633C245d8521D4C,0.0,0.0,0.0
0x7497e6269bCe706F4719D139678D850Cd30CBf8B,0.0,0.0,0.0
0x7436d7b95341041A47C54DEdad1d783EA4CF966F,0.0,0.0,0.0
0x74CA34C2C47d0865856A54060246AB736a0Bb0D0,0.0,0.0,0.0
0x740F78e87a6E0a3B101C3Bd09F96f39671bf668f,0.0,0.0,0.0
0x743846e1187dc99D889C5eA053402c202E30AdE7,0.0,0.0,0.0
0x74aecA8D37716125941c7bC6Bd9cD5C7924F4cDe,0.0,0.0,0.0
0x7486B3795d71055a35045BD0913Dea4274d5C29A,0.0,0.0,0.0
0x746012558EDF8F4cd6346ACeBbaE3845BA992b5B,0.0,0.0,0.0
0x74518FB0d2302D86776c29697f59e94fAFcd546a,0.0,0.0,0.0
0x74082c880F58f8d5DA81f8d6Ce9497a01323BE57,0.0,0.0,0.0
0x746D041eB629739b7084c6648C2D4526567D1b29,0.0,0.0,0.0
0x74C426E3a948884a1Fb86fF8291e7163C13fDcbD,0.0,0.0,0.0
0x748DB9f0f5eC8B7a80059711877d3C524D94e938,0.0,0.0,0.0
0x74a05768f7eA7a69b98BeD1946b86fD89e902211,0.0,0.0,0.0
0x741Bee2168dC4b16adae0583B1BBc1761cD9f2CF,0.0,0.0,0.0
0x747a7bd1D5fb3BF961e8Be235a70fa34B3BFA06D,0.0,0.0,0.0
0x74636E767c6CE4F091570291F675046d02De0219,0.0,0.0,0.0
0x74c7C0904a646DB79a57B16F8c9f3CEB803AB6bB,0.0,0.0,0.0
0x7454A3A7e34762330Bd419383160b922E1dC3ab6,0.0,0.0,0.0
0x7462810f5622fF5a6490a0Fa2609E2788Cd31017,0.0,0.0,0.0
0x74a49376E7e78442853a16f29afCD90b564758d6,0.0,0.0,0.0
0x740783cC211c21f6FD2299B9C76138a42F3654ce,0.0,0.0,0.0
0x74c00Db76dC5486c592BE3Dc2Db0b5D716a0DbeF,0.0,0.0,0.0
0x744B8b511e8D83b4c42AB714EF687386c3F52412,0.0,0.0,0.0
0x74Ed6472Ef6Fa3D40394862afb0eEe4F5F4C7B93,0.0,0.0,0.0
0x74aaA860d7B6a476216a7750E511A353116f1518,0.0,0.0,0.0
0x74Cd329Ca1ba9F8A143602c68cFcA693d939015f,0.0,0.0,0.0
0x741EdA20b332833a688C1a6dFA46aC4B2C576AC1,0.0,0.0,0.0
0x742F8A79bf1ca39780B86Fb3B35552551711421c,0.0,0.0,0.0
0x745FFF79Ef44Ee87B1C3944675b8316c5BF6BAaA,0.0,0.0,0.0
0x748CBCCB66353D7b399fDDb387986cACFDe43A9E,0.0,0.0,0.0
0x74eE05796cB4B373A097301376598DB1C0B25993,0.0,0.0,0.0
0x7439c7E4Aea16C9fA7cDec66F31120B3Cf9E6fBF,0.0,0.0,0.0
0x74F43315eBa4336e2D0eBA972211cF4898D10Ab1,0.0,0.0,0.0
0x74852a37907B2D960d5c761f902a923E52dAE7a0,0.0,0.0,0.0
0x7442d0320905F5Df225758331B3EAb59d8a22C21,0.0,0.0,0.0
0x7438eccb1ED899f20875df7688945101A9283C0F,0.0,0.0,0.0
0x7456a561fCDE3932a9480a0A3a359fAa22BDc274,0.0,0.0,0.0
0x74C984a53c96f3F1B143a2f0D60a4c055cd02295,0.0,0.0,0.0
0x74d8578C85A9a72B7382475E1a9D9d086409902b,0.0,0.0,0.0
0x74B6A7563a2A41d66303d804d24877E797262B11,0.0,0.0,0.0
0x74943606e3eA214aEdcbBfcb8642518e92947aC5,0.0,0.0,0.0
0x741a2aDE245904DFACab23c97Cfd9D37241744a7,0.0,0.0,0.0
0x7450d541f9787fa3af8e7A4633D1f99C53330A62,0.0,0.0,0.0
0x74f0Ff866e3DBFF8fa536594F7B6Cc99AF0CEd77,0.0,0.0,0.0
0x745A7FC2F307CC8C17a183523C4297Cb26CbCd13,0.0,0.0,0.0
0x74FA991b9a19409d8AebA5d8B7b196E8297Db7f8,0.0,0.0,0.0
0x74845794674A2784378168a6F4692BD2671EE7B6,0.0,0.0,0.0
0x7400c7C864C27132a3EE4984889C847852514Cfc,0.0,0.0,0.0
0x74426CFdf1d87B6A009Ae250ca1Da79C6F4EA355,0.0,0.0,0.0
0x74dC592724cbfd3FF1ee45d998ceB75Fb7ee9b34,0.0,0.0,0.0
0x74b80Df7eEBF8D63CE6FCF44090346F4F42bDA9C,0.0,0.0,0.0
0x74f07e661E575DA3e68B6f121D816027c7537628,0.0,0.0,0.0
0x7407fa89D844Eb89159F35677DB17A22CDC3bbAA,0.0,0.0,0.0
0x74c55DfA2445B5e9A68777c94b09A8B417fD0786,0.0,0.0,0.0
0x744CD0Ab80514137c866B9A799afb6C0CD03f3Cc,0.0,0.0,0.0
0x74B1D236e4FAb33f830DaaBE8C888fd197f7B473,0.0,0.0,0.0
0x741EaA6f537f3F7d2aD66bd16DF38FEE0DB018Bc,0.0,0.0,0.0
0x7435cC6271e21Dc6B4574060bd06C422304b325B,0.0,0.0,0.0
0x7489E234F818f7316E695D35c9Edd954E2EB67bE,0.0,0.0,0.0
0x74CA267fE3D21140038291f73A3b6b3C9211276B,0.0,0.0,0.0
0x7409157bbFA10E993C5e03253f3DA3623b94Cf52,0.0,0.0,0.0
0x741b8835b8F886316D3416f1dDCa882b88ec12f3,0.0,0.0,0.0
0x74E2e0708831Bab5E6DA46E5Cce49aff2EB62a3d,0.0,0.0,0.0
0x74cde8fE4FA15179B95Ebc36C3bacc212f1c3b21,0.0,0.0,0.0
0x7487C734657746b8A3E95B602Cf5FB6DC6EA72B6,0.0,0.0,0.0
0x74cC7940c07D4CBD3A1B37887b3a657a511E93d0,0.0,0.0,0.0
0x74e93E8d2b52EdcC9B3Fe7c59ACA1BF09A9B9A5B,0.0,0.0,0.0
0x748A7fEf30729c2C564C330B52C55db87B3E857a,0.0,0.0,0.0
0x7434DDB446774F843702427Ab66f23fc96c307c7,0.0,0.0,0.0
0x741c5E6f4D5056019B6bF0f0Ee82434894372905,0.0,0.0,0.0
0x74694799486B6d44671F9b6AE241Ef409A9320dD,0.0,0.0,0.0
0x74FA9Bfd4cad63FC107Eb49882eC4b524ecA3792,0.0,0.0,0.0
0x742e1BaD606C9232E71DFeca70A37dcDB63Cef45,0.0,0.0,0.0
0x740DFCa53d4443694485DfF937c9f3F0148C2338,0.0,0.0,0.0
0x742758a8a6aB7f11fF94F764170eB0D94Ba29F35,0.0,0.0,0.0
0x74E1662687285287d047D9E5E66f44AbD0C3A58d,0.0,0.0,0.0
0x74Dd5f25990f7235cA53d7A8031deB7db6DB1517,0.0,0.0,0.0
0x74eEBE94bc1FA9035b4b774d51616957365c9447,0.0,0.0,0.0
0x74D5418817FD7ADC5972c0f6Af5f10c9b94A7b88,0.0,0.0,0.0
0x74FF6D5C431D59f1AbF0C6b29F69d72C4DCeD19e,0.0,0.0,0.0
0x74A3BdE2425ce3494C590aBF27616A635335D997,0.0,0.0,0.0
0x74A6495DFFA00bDdC9E160A07bf1653211501afe,0.0,0.0,0.0
0x74e312f4ce99DD34771B631a670c8b625fa27f3c,0.0,0.0,0.0
0x74b8BdA8E0c9734Fb599CE074366000f37F536A9,0.0,0.0,0.0
0x74B51189D741A2CA4fB06d193515B4BB17d2CD91,0.0,0.0,0.0
0x743cd58DE5bd9995041942Dc7c35A8FEC516a97d,0.0,0.0,0.0
0x74E778A84B5964B0641b22F86747759FCf9882ec,0.0,0.0,0.0
0x7492D908B724C7c4cBb810370f944dd724F012A2,0.0,0.0,0.0
0x748b208084562Ac443B9328BB908e268d07F6fcD,0.0,0.0,0.0
0x743fA4D8CB3Fc0162a8Dfa5b49D8953C64f7F7e2,0.0,0.0,0.0
0x74906E4A7e05f0C6D77B1D30d65394DB61076585,0.0,0.0,0.0
0x743De02C23808A81eC107d677Fb29a3bF1aca925,0.0,0.0,0.0
0x7435AeAaFd0cBEbb02F703f801d62eE6D589bf72,0.0,0.0,0.0
0x7427846C3f7779790c9298Eaf64c71E520CbDe93,0.0,0.0,0.0
0x74B2fb700Ae2CAA8982CC595b13B2Ece2A1cc0F1,0.0,0.0,0.0
0x74D88fEe0fe10ecEA927f294806d7874b5d697ba,0.0,0.0,0.0
0x74Ce17eFdA794303D6543640cbE6A5583D5318Fe,0.0,0.0,0.0
0x74274673e26689B003cb6214066427cB983B137A,0.0,0.0,0.0
0x7476b3DA7A3c689DDeBE670Bd319759EaaDefB56,0.0,0.0,0.0
0x74C433FA4040840BDde593c86036681C96118aA8,0.0,0.0,0.0
0x74fBDa9Ea75114713f5Cc92471FA2248Ab34d30d,0.0,0.0,0.0
0x7418b6F05976298443F8B7698F743D00Cee889c7,0.0,0.0,0.0
0x741f2c95789248caa5CAfCf9fC34B0ef41050095,0.0,0.0,0.0
0x749A8F2eE347e71b4cAD4654BE335DaB5bfe8e9c,0.0,0.0,0.0
0x74532D0d1165Ffe6df873D46f3Df6C20423527d5,0.0,0.0,0.0
0x7420C87f03c511eC8d87676e99da3E98B39197c7,0.0,0.0,0.0
0x7498fc87675EF5601Dc8730a53DE91604690DE0b,0.0,0.0,0.0
0x74E4B1ed1115eA870E891e9719Cc40e89D30Bd93,0.0,0.0,0.0
0x7462bc483C21fE316776eff1a6645F6af8a4F5D6,0.0,0.0,0.0
0x74902Ed5839FB4f8cC4724d916b467AB50B0509a,0.0,0.0,0.0
0x749C63e21cCDCef8CBbC1a8DB69afEAAB4dEdF58,0.0,0.0,0.0
0x744f8D1E415f4Fc50877E38189F698974CC64490,0.0,0.0,0.0
0x7440aA7E7088d388650d9a890B386ef5157ee6c8,0.0,0.0,0.0
0x74527927c28B7B9A2ce15bD809A2496b930aFc03,0.0,0.0,0.0
0x74848AB6Dad3d1cC34Ef9e3Fd0Fb33431D4112E2,0.0,0.0,0.0
0x74547Dd2Bd05c8ad55a98272db37FcD4F2220283,0.0,0.0,0.0
0x74fAe5a6080305078B80bE2c1CEd12FECAcC3d61,0.0,0.0,0.0
0x743F2df2fE662e7fC21993E98eCd7910854aaDc2,0.0,0.0,0.0
0x74F6C96bF9F312996a293371b90bbA999CdC3967,0.0,0.0,0.0
0x74C5a1fF35d9814AB0472791a1247C8AA036C6Eb,0.0,0.0,0.0
0x740cf2347eFB3162647f2Dc2c41969BeBCFac85b,0.0,0.0,0.0
0x74cA688e730d215b0894F178754E27b8F594D8E3,0.0,0.0,0.0
0x743335252a02eEAeD017d1eD73bEC24D2Bb3d715,0.0,0.0,0.0
0x7431D776e43ef8aE6AdE822B180e908fd8D0821C,0.0,0.0,0.0
0x7455D18eA91F0BE863fe1ECe9b8dB9735dEa9a80,0.0,0.0,0.0
0x7431754cA3ed7d9bA3D3539903247f1683C10970,0.0,0.0,0.0
0x74Fa03398FCf95D1Ce94902E9a87E8DeaE89BB19,0.0,0.0,0.0
0x74e2D7007F594854c4DA7e7106cacbA949563F1D,0.0,0.0,0.0
0x745ba0A93e411A6b06BF3F2406AeE4D96CB96e44,0.0,0.0,0.0
0x7427a8b445B34F33FEc1c3BA4d0bF50a0Cf1c8ea,0.0,0.0,0.0
0x747b742DbDfF8B9bD7528B6926B43DE375894816,0.0,0.0,0.0
0x743f8AC74219AEa423ECfAC309AE84D883046d19,0.0,0.0,0.0
0x74d905fcB5A8f4C075E8A2cc89dfdEeA1fbFd268,0.0,0.0,0.0
0x74271Cf562245D03c0d7e21319FA2E1726fD1f5D,0.0,0.0,0.0
0x7494f9A28fC5269e2E2e0789A3656fe45BAF7E14,0.0,0.0,0.0
0x747f1c44589A2fb567525F022e2f796b071eCd8d,0.0,0.0,0.0
0x748bDfB81B4fA863d51026c68E39c68058d50b75,0.0,0.0,0.0
0x74f8890B82bF74143Ea23EfcA8b2b5845A2D84bD,0.0,0.0,0.0
0x74c8D87Ab36672e5Fb522eaEF1335d2fC3516291,0.0,0.0,0.0
0x7402b7972Ccb5555300507e1b04176CB86dC7509,0.0,0.0,0.0
0x74Cf841b843D6A81babF2933eBACDb8BEda7412B,0.0,0.0,0.0
0x74051915E42e997CC85D2AF60729f6f9221c2E5B,0.0,0.0,0.0
0x747C9031aE42879488bf7D29e4Dd477d59092035,0.0,0.0,0.0
0x740878EA07171c3dB16dC5c8935153a77e1a8916,0.0,0.0,0.0
0x7401D1bDCA3A5b3cAda55eEbC9465F508F0ffFEf,0.0,0.0,0.0
0x745C75868237F3635c486fe166639Cc4706512A9,0.0,0.0,0.0
0x740362aFF92d475b5a8A66b2cDBa4404a1590196,0.0,0.0,0.0
0x74117c8071c0D732e4cAeB4C0CD269F0cD6C54cF,0.0,0.0,0.0
0x74c6E56DC68C2d27165a86B7Bdc946792FCee1F0,0.0,0.0,0.0
0x74FD7A3FE07574f3F387956056EA288D08C07966,0.0,0.0,0.0
0x74230b7403CDB5aa5bB58A2bC1995CE9a97a963d,0.0,0.0,0.0
0x74633f6b6C1F7aD5B3A5F5A83f8aA8a63CCd1261,0.0,0.0,0.0
0x746DB8c60209965b331055DAa9a407ddC3B610F9,0.0,0.0,0.0
0x7484463FD97743602519A640FEB634000Fb2c115,0.0,0.0,0.0
0x74ba387050DC2D0c94E7554Ac37963963281a250,0.0,0.0,0.0
