Address,ETH_Balance,WETH_Balance,Total_Balance
0x9Fa3832d101808a87d3f8b2845f9012B6bF97479,0.0,0.0,0.0
0x9fbE47500E5596b8fa07D67cBC4CE5FF6Becbf38,0.0,0.0,0.0
0x9F738F11C5F7B57b60f1Ab6b8CbC829ACA9b625c,0.0,0.0,0.0
0x9F6802190ca24923a356e32739F3919F0b80C57F,0.0,0.0,0.0
0x9fcEB0Bb447e4356C02Dc333920DfdFE95Db7225,0.0,0.0,0.0
0x9f834d3aA460361439a06dda0c4012d2677E06Fb,0.0,0.0,0.0
0x9F0522995bA705B6D27E25010a52FC3762745e44,0.0,0.0,0.0
0x9F36cc40C84753Cdc944cb7b4f47F937a65f07Dd,0.0,0.0,0.0
0x9F254BF363407e592cBc6311E8e53a5677665836,0.0,0.0,0.0
0x9f88E54a2b55A13663E68bF357Ef9e3b024a253F,0.0,0.0,0.0
0x9f24E79c21d6d98449298149B09d0719D9A4d3ce,0.0,0.0,0.0
0x9F135F99f2FB34245610A45Bc209c40a2E39c675,0.0,0.0,0.0
0x9f3F4E995c1445333e22171683332dB4cB1C9f3E,0.0,0.0,0.0
0x9fF80c984bAe65e96C9e862C33B77F6E004802f9,0.0,0.0,0.0
0x9F23d9aA2202cC55AC984386B07540aE6f96145f,0.0,0.0,0.0
0x9f914c5E5dFB2411A565FFcdC0e6979cbbfb86e4,0.0,0.0,0.0
0x9fb9a14eaFdF54c158A951F8c279Eca1AA9368fd,0.0,0.0,0.0
0x9f819cDD3173bD836de288F5751AfDB67b644d6f,0.0,0.0,0.0
0x9F974bc63925b0c9deA5d55a3b62fCA95ECAd375,0.0,0.0,0.0
0x9F6a999626aDd08991C7C3752b9D510a085BCf96,0.0,0.0,0.0
0x9F510aebe5643258c47e81012Ca2B057044f2314,0.0,0.0,0.0
0x9F1114F25fB4Ca251fED0e01b6BE97770BA119Bd,0.0,0.0,0.0
0x9Ff6BbfFd111Db7eFD24Fa7795B0B88696D33Fa2,0.0,0.0,0.0
0x9F5b300f0c1e6BDfC08824D382d406Bc74A9999f,0.0,0.0,0.0
0x9Ff3760A8AbDE980EE6cbbd156d53872163aeA2d,0.0,0.0,0.0
0x9f12742baC7dc45a761bcA0e1189D4ffEd8b6558,0.0,0.0,0.0
0x9F25765Ac92eeD09B54465936C0E58aBa8A2e384,0.0,0.0,0.0
0x9FfDE7b8Fe408c6B7A25C276C71aFbca4E40Fe6F,0.0,0.0,0.0
0x9F2DAc2dc7bE7EC16Ae0d2950E6655EC8FBeD94b,0.0,0.0,0.0
0x9F59a87b574D1127CB5dAc69c0fC1fa8d0D38810,0.0,0.0,0.0
0x9f4289423e8790376C237C34906613781F9CE63A,0.0,0.0,0.0
0x9fCF4d97A9Ca2c04d8549F5c8eb36b3a1dA75093,0.0,0.0,0.0
0x9FeDCAa783274000bf5D3ADaD2D4e14e95b384dc,0.0,0.0,0.0
0x9f59E6Dcc61f294dF5b315a745F1C37342c42eEA,0.0,0.0,0.0
0x9fb52e883f9749d7E0dBC65fD78bc4A0f5C79603,0.0,0.0,0.0
0x9F8e656c6ba47aea01433338ba90CEdC065F7D4d,0.0,0.0,0.0
0x9f008F9e873b96D0D4c4E7D4E160aacC11EAc344,0.0,0.0,0.0
0x9Fc22a97B0A46D62A6b839B914Db6c8b7A2ef53C,0.0,0.0,0.0
0x9fA050E3FF407672a583EB0001E0d92aA7186543,0.0,0.0,0.0
0x9FC507fE6650523026309c46dD21E7c75a5FD58c,0.0,0.0,0.0
0x9F22B5f43AE6d418580f2d90B7065f6F51b6beA3,0.0,0.0,0.0
0x9fAe7B8ec1f025372065F6D0D59736d4C317b2a0,0.0,0.0,0.0
0x9Ff2b4791DB5Fba6c48fb621a2da7d58e35735b1,0.0,0.0,0.0
0x9f30Dcc3630c21E30a2276C13a566172cd8Dc76B,0.0,0.0,0.0
0x9f35f9df89749b724262AdDE52e3A64f1d4025d6,0.0,0.0,0.0
0x9F9e06F2F96de67b2Eae08B4fAbb7753c4267b1b,0.0,0.0,0.0
0x9ff67597A4AEFbFC2c19AA50AEe25B7319994dd4,0.0,0.0,0.0
0x9f4D274F495f220169aaF126172027ac0A7Aa05e,0.0,0.0,0.0
0x9F7df53D0b6372F208a46e1b98dbdEEE71762d54,0.0,0.0,0.0
0x9fa939D72234BEf239B38CD87C8c2A7d38b376E5,0.0,0.0,0.0
0x9F5225091e5CDf60Ce81d8fE8Fd6E900b147aE39,0.0,0.0,0.0
0x9F1259f9325A02E582bB1BD4Cc17a1CC295b7984,0.0,0.0,0.0
0x9F8F5bA93d8839B9B1D967E0EB046EFC70C54552,0.0,0.0,0.0
0x9fECbF4165a51375972eD12C16F3C8D55ee57019,0.0,0.0,0.0
0x9F78830f4B6D0721176Cf5A9925cC5844152c159,0.0,0.0,0.0
0x9fEd41013683b7faC79A9618Fc72870251AF975f,0.0,0.0,0.0
0x9F61f4FDCb09963D77D86233DDB4dB2C86dd3ef7,0.0,0.0,0.0
0x9f3171E54A474d139F2b1555151f18Ec5290EfD7,0.0,0.0,0.0
0x9f64884a4b981c364B40084999e46A11f30AA0c6,0.0,0.0,0.0
0x9FE1811298aC5ea2981bC7016429E3849937123E,0.0,0.0,0.0
0x9Fd17B7570236653F9A92fB853DFCfa3037b4C13,0.0,0.0,0.0
0x9f173006fB00DAd3f1f570baA3B4FE33959cf475,0.0,0.0,0.0
0x9f087dB33C079cCB8a6B774AE755e9AD32fC9744,0.0,0.0,0.0
0x9F5C061750134BDf24C4F4D0Fe7E465334D2156B,0.0,0.0,0.0
0x9FdD1a325C89f77208862FAB552c4D8d984765E1,0.0,0.0,0.0
0x9F296a344DDda0F7493aCF3033ae1214c945C6eE,0.0,0.0,0.0
0x9F5D6F6bA1c63126d6684586b79bD500AA647008,0.0,0.0,0.0
0x9f7C94Fce195E5Bf6cD0D4f5AE515F48A6e6798D,0.0,0.0,0.0
0x9F2FE57f5C43eD162Ad994dA367aD312D33d3965,0.0,0.0,0.0
0x9F36d3F106bD0b0c161361d05A3E2aFac9977C4a,0.0,0.0,0.0
0x9FB21a191094a957031Bf83a750cb8830CA18AE5,0.0,0.0,0.0
0x9F5082682B2e58CFa1baA44A83C4B82D0523E9B9,0.0,0.0,0.0
0x9f61FB28B76688B95D449c4A56E483608642C219,0.0,0.0,0.0
0x9f75f47d10950D094522b575f61D03fBEC739709,0.0,0.0,0.0
0x9Fc514f2ba0255F988277cEd81a125D634A49522,0.0,0.0,0.0
0x9F723386f396DB64d998DbfCBbEa05f685b54b3F,0.0,0.0,0.0
0x9f098cCaD58E76Dc9bBF090a67F767807d2D65B9,0.0,0.0,0.0
0x9FcDe5C63eF489d7fa6ef4B961F53486a07aCAD4,0.0,0.0,0.0
0x9fEf6029f31cd0FDd860c7d0fe49989A59C0c969,0.0,0.0,0.0
0x9faF44c67C498667c6C4Bfc716f1cF37f9e323C1,0.0,0.0,0.0
0x9F3A5412AAD56F34349BDb2245C366A87439F222,0.0,0.0,0.0
0x9Fc6C369c54D03cf5FCdECDE4634b0b63119AB23,0.0,0.0,0.0
0x9fe561068954b7f4A13a786D50D999738e6dae15,0.0,0.0,0.0
0x9f9c7cEA96C941b884D6156C8Be442d69885C25a,0.0,0.0,0.0
0x9F86094059e44b2457ef3e4E92c67Ea9E80414d8,0.0,0.0,0.0
0x9f5e182FA45B7692f2b1Ab426210552cB6aA6557,0.0,0.0,0.0
0x9fAaD313B8C5761E8f0D4ee567fFB68977a82D1f,0.0,0.0,0.0
0x9f25372500631423FfB84f6e1a1fdfEdAcAf6dB9,0.0,0.0,0.0
0x9f58f93431606bcfbdcF837816C37C5312BaA9c7,0.0,0.0,0.0
0x9F7AD8b46232c435bEF936efc04610Ae49F5a39a,0.0,0.0,0.0
0x9F1a65ff25C1D40c7830eeA850B0c651A6Bb768b,0.0,0.0,0.0
0x9f04CD4b299fD65D282509070531778575158D9A,0.0,0.0,0.0
0x9F1b7456577F04782Dbf665210A89702B0005BBA,0.0,0.0,0.0
0x9f3A0Aa86E9142B8A6045ee62C7fCA753B139f8D,0.0,0.0,0.0
0x9F2C9E3dC9e69a458e6ba267C77BbEC6Ee35440b,0.0,0.0,0.0
0x9F78442ce9dF441DdfEcf9214E82e5882eeB5636,0.0,0.0,0.0
0x9f6E494d078FA62641fE765DFf5A3F1786F26376,0.0,0.0,0.0
0x9FD49dBDDb50E8855b2F469fAb93a39c31d46D79,0.0,0.0,0.0
0x9F27528971127c821dD4d4Ae44b7A61a2B841A1A,0.0,0.0,0.0
0x9fAF31d9B30ea9766a9b42Cb5097dcBb25A1AdA6,0.0,0.0,0.0
0x9fb99fb76119B4E4AA61fD4d1DD7718E8385c354,0.0,0.0,0.0
0x9ffF9BB6505F93F5D484BB01a92461956783E586,0.0,0.0,0.0
0x9FFe599e838f59E08d9B113f3a5b9Bf4667f7352,0.0,0.0,0.0
0x9FFCDE713a27285dBA456dE45707387281d2A9D1,0.0,0.0,0.0
0x9ffc687f4Eb63C6863404D7f8dAeDd86CC528070,0.0,0.0,0.0
0x9ff62d48C2AB5D15dd4b3BEDbB0Ec17143137cFa,0.0,0.0,0.0
0x9fF3cC303Cf6f9F9e9Fefeb54839efA51C8F34a3,0.0,0.0,0.0
0x9FF25E39748b9BF65adB7b5Ae103f141Db95F42F,0.0,0.0,0.0
0x9FeDfCad87391819FCBa69066E3A99f4cCa3F45C,0.0,0.0,0.0
0x9FEa2B4a90b2a85ba0A55a75f39e9203F984D026,0.0,0.0,0.0
0x9FE9178B9A36f3b283895BAE11a924073a7f1093,0.0,0.0,0.0
0x9FE87416Ef567EACB529bDfBdaAC9EA6A3e87537,0.0,0.0,0.0
0x9fE80DC885EC92BE790465849C5CE1ddf022B48E,0.0,0.0,0.0
0x9Fe6908DfE68A6D863660eBec7bD24B644438DC8,0.0,0.0,0.0
0x9fe65459fe2d704789D13219940b74fB920D98c5,0.0,0.0,0.0
0x9fe3a38eD6806f03395e3cb2fdF157eE1CF7da51,0.0,0.0,0.0
0x9FE37ad345114591f3df7ba72E8f90a3D6D8303E,0.0,0.0,0.0
0x9fE20Dc07264Eb60839494cB3EeF21bbcfcAC9D4,0.0,0.0,0.0
0x9FE20ABd95D79Fc66101B60187f633227EcF57DF,0.0,0.0,0.0
0x9FDf37e837bc1FF7C2aA6B57c816C3332bE175F7,0.0,0.0,0.0
0x9fDdbFD740efD6703FA3A6b2F99CbCf71144f89A,0.0,0.0,0.0
0x9fdD03A4F771b82C4372C015ea93Bb00f59Ce1f7,0.0,0.0,0.0
0x9fdb40f712F76bB51D5577895cb41d2dd73c54cD,0.0,0.0,0.0
0x9fd8493574B55aEe63f6aA13F1D960BE63bE7A9f,0.0,0.0,0.0
0x9FD4524A7aaC861e27EE46615B2AB98F1314A169,0.0,0.0,0.0
0x9Fd2534CBaB647f9D465098145459293973860C8,0.0,0.0,0.0
0x9FCF19b11e7922518b889AC02281340E4fc1D50f,0.0,0.0,0.0
0x9FCECc29c5D735e52dd75692f4894bA77c0A2072,0.0,0.0,0.0
0x9fC8f9E5dd8C6dA0eEc16547D5A9e95C279b6448,0.0,0.0,0.0
0x9fC3D8707a26b8da313A1E5b4c09caE18bfE574a,0.0,0.0,0.0
0x9Fbf856C281199A9A06a4a5279aab7f125b4ceFC,0.0,0.0,0.0
0x9Fb83884703C137D79caC7d6C61c42516cC7298D,0.0,0.0,0.0
0x9fb57d103074c0A179753a9F950C24D19b5252B9,0.0,0.0,0.0
0x9Fb0716DaD6A85f43752cDA7fCd44a1C9B09aF6e,0.0,0.0,0.0
0x9fAfADF0F10249483A8315d2cBe1156bb14653Db,0.0,0.0,0.0
0x9FaD657630548431Bd2fCE706Bd05577D5a9D4f2,0.0,0.0,0.0
0x9FAd615f1ec7c0ceb0270c3107EF0B95e29e209C,0.0,0.0,0.0
0x9FAbF75D9899f0a39EfBeb40845F0DB0EcC76Ede,0.0,0.0,0.0
0x9fA929840a566AF63be06FbE6f2a51e764E18070,0.0,0.0,0.0
0x9Fc814478be8BE020729E470943AE5a8d1974c16,0.0,0.0,0.0
0x9fC4A710c0d6c6324e8175B9dc0429473AD4A038,0.0,0.0,0.0
0x9Fa674B35B7D0Cfd84E0ce0B596Ca7B7E995697d,0.0,0.0,0.0
0x9fa15D02E67Ba8382f51A5Ed69111a328CadED8d,0.0,0.0,0.0
0x9FA161ceEa27C1ce7cEd26796507C3438a987b78,0.0,0.0,0.0
0x9f97cceA0E8470A0d545112A756cd3992350fBAE,0.0,0.0,0.0
0x9f9645972A6de73bBE84272fa4e7EF34682dC6bc,0.0,0.0,0.0
0x9f95953F20048e53F365CD63F7b5C30d7D471dEC,0.0,0.0,0.0
0x9f8Bd370567821b44Ba046DFC7cdc1d004c2bfF1,0.0,0.0,0.0
0x9f8B0FBbC2E8C871cC3a0095c4373FA5FdbFd412,0.0,0.0,0.0
0x9F88e41b87Fb677b906Ec4eD3F27b7c5d37A703C,0.0,0.0,0.0
0x9F88dC1277F3Df665AB7Abf8FBbE7229e153B70d,0.0,0.0,0.0
0x9fa0864281F9854c2De958696fEDfD16e1B9F73D,0.0,0.0,0.0
0x9F9eE6Ac72256e2973A11b0310B60fd92Ed8970c,0.0,0.0,0.0
0x9f9B9343bF055A2730C1d743a0d2955b7330DfAF,0.0,0.0,0.0
0x9F983aF2dBe1D665309a1A67bd0134Acf1D42FC4,0.0,0.0,0.0
0x9f83E3385CAF8295d49fc48D9d117745f76ed586,0.0,0.0,0.0
0x9F7252936978Ab5eB6e79C883e90AA0bB301C08A,0.0,0.0,0.0
0x9F7479E8067f3535d9aaFDeAe3323958eD109c72,0.0,0.0,0.0
0x9f77501AaAB14d3742119092455b25E2145dCD36,0.0,0.0,0.0
0x9f6f4B79305f5C5BB924688F9cEe0d55Da776389,0.0,0.0,0.0
0x9F6acCD0A0525A9dc8063e0C4a441389D17fC94d,0.0,0.0,0.0
0x9F6a1d6c765eaaA4810baE190a73b55D0BB5492b,0.0,0.0,0.0
0x9F673E0780575e26095e5FD2BD7e3C5cc19163be,0.0,0.0,0.0
0x9f66D0E7b350426e8790830FB044B6c06E75c396,0.0,0.0,0.0
0x9f6026b651Bf79023C855e98B04f43F774C2C73c,0.0,0.0,0.0
0x9F5E5F047C689a608117238bB95FB3953C4A5e56,0.0,0.0,0.0
0x9f5a13d81122FCEf2a36E3c4505f675941E12a10,0.0,0.0,0.0
0x9f579F242c22cEbA068dAf46f26f0f4Ef555F6a5,0.0,0.0,0.0
0x9f5724dCdeE840856b1fD8046Be98723530f4c99,0.0,0.0,0.0
0x9f56af206EEB67a23Dca669A6B555be667eFd8F1,0.0,0.0,0.0
0x9f5556437a2dcBbdf0bC4e0c5AF46d01D72dcEaE,0.0,0.0,0.0
0x9F4fBC4Ce5BBa5a96a0B917f1D6019B6DbeB3677,0.0,0.0,0.0
0x9F4EeB3cf018329d45958f59adbe76D33baD03B2,0.0,0.0,0.0
0x9f4d7Dcaf42590B1F523a22d04308A3B4eb27eC4,0.0,0.0,0.0
0x9f4d622f7Fc1BFb6FD480a912E4f5931A014B039,0.0,0.0,0.0
0x9F47f66BFE7b896293bC3e18BC02745d410Ae263,0.0,0.0,0.0
0x9F46D2DeB882Cc51416bFd04dAEE1aC1f7A7632E,0.0,0.0,0.0
0x9F521801C580dA8eA16E81272b1A52a68B48dD6A,0.0,0.0,0.0
0x9F462758159F35e9F1c9502458D46150354a662d,0.0,0.0,0.0
0x9f31236F50DdC2B352F6998985887f09Ef2278D6,0.0,0.0,0.0
0x9f32bE86057a29758395fA05eb4bb5872a040B1c,0.0,0.0,0.0
0x9f33AF9Fd5eCAD9a3AEd0F712ad2062c41aEd8c6,0.0,0.0,0.0
0x9F38022186B45352DC6C213a513A0543153b98Af,0.0,0.0,0.0
0x9f3a55967AF0AD73429D57045e09DEEa1A7C679c,0.0,0.0,0.0
0x9f3Ed70AF7d5A555bbb3B7552Fd43e1780797918,0.0,0.0,0.0
0x9F3EE969604a9CEc94fd3bcB4f6443e24A89B337,0.0,0.0,0.0
0x9F4059b6cfBff92cFc613C3938BCc1fCC6339088,0.0,0.0,0.0
0x9F419B928B2E66Da85cfc3B2e554521Ec573D72d,0.0,0.0,0.0
0x9f4550E067b087A860f6154578bC515b6Ff3c472,0.0,0.0,0.0
0x9f30827B37192006814c0E788C354A3f3B31A3c7,0.0,0.0,0.0
0x9F283a60A8FBAE307ed79A6900bff8d7a66fe1Ab,0.0,0.0,0.0
0x9F2596970CC9D281dB557B17a709F73Dff847Fa4,0.0,0.0,0.0
0x9F24D51E954A6D8B5d0aD11042e271a32d219E39,0.0,0.0,0.0
0x9FDD241A9bFBdc8e5620fa57ec862b1F92A48c97,0.0,0.0,0.0
0x9FDC2AD2F2d800079d719FbB271Df54cC2b75C2b,0.0,0.0,0.0
0x9fFA4aC83d2CEce37Cf60767B758c359D19E0D10,0.0,0.0,0.0
0x9f2CbC1B0508b7bBA0c69DbBF8ba39EF3a96455e,0.0,0.0,0.0
0x9f5F15E65Df0327c3651E237861f5ea13399946e,0.0,0.0,0.0
0x9FccAF6DD03B778e474095d3d3Eb35940b9EF098,0.0,0.0,0.0
0x9FfBb12EB3D17b0083F988b2b87E7647C2Fd9068,0.0,0.0,0.0
0x9Fc969C06F5C3dF177cFF8AeA581E442782Fdda7,0.0,0.0,0.0
0x9f85188ff9B85E48D0b89971FdfA78B3556D82f6,0.0,0.0,0.0
0x9Fbc2892cB61FBA5B3fb1b274bBBbf88fa8936a7,0.0,0.0,0.0
0x9F910A3B7a6BDB4BEb41d0b07670979008715698,0.0,0.0,0.0
0x9FEd4bd43e3ecEA0dD908eC2cABf04E34809f67D,0.0,0.0,0.0
0x9FA81a441b539cfaEE93A0EB8cE3f73F15dE8126,0.0,0.0,0.0
0x9f5D84849BEcF003De2a6B2b23efD0860b2fa7BC,0.0,0.0,0.0
0x9f2dA174B53d2bC5950948D95187d8D8d5245aA2,0.0,0.0,0.0
0x9f2eD22fee2dC6f99ccd57bB8f04D529cF24aa5B,0.0,0.0,0.0
0x9F3dFc0484eD702f5138D82fCEe367719c5Cf570,0.0,0.0,0.0
0x9F88FcB0517Ed23B0B1D3Aaf3a0E508D82e2F8b1,0.0,0.0,0.0
0x9fE70823A5a1a048D2b11Df9592D7c0d6A654c85,0.0,0.0,0.0
0x9f6D0a46E79AeCa2b2F6a98351aEc3588E69e86b,0.0,0.0,0.0
0x9ff9dF43002aF2C00e2942d0Bbf72cab26090653,0.0,0.0,0.0
0x9fb49465C2cd45C9C63f01F1e072194340ab2799,0.0,0.0,0.0
0x9fd0335688f2137a1B4C12eB8fD4a7712fF373B7,0.0,0.0,0.0
0x9F4C76986A98fb55223987f2B5419303fD41B5DA,0.0,0.0,0.0
0x9FE0710e81F8E35218219272CA2225aa90a5aEAc,0.0,0.0,0.0
0x9Fd1aDF7a18629F43ff2b51951ade007CC346fFC,0.0,0.0,0.0
0x9fFA6Bd6da0E75718F40488d35B5b538104866F1,0.0,0.0,0.0
0x9Ff541f1E99c20dDbE8E9b391B827b99745E13ce,0.0,0.0,0.0
0x9F340e51f283A9320aE0CdF65fadDd0208CB89a7,0.0,0.0,0.0
0x9F0FF2c1B50E7aE3027fC1bf87E4c163ADBA4F88,0.0,0.0,0.0
0x9F06FeF9059ECc3A34a341dE76f7Ece691Eed5fA,0.0,0.0,0.0
0x9F45678e630C4b6aAE65B837484ddC8166A144E5,0.0,0.0,0.0
0x9fE7154C7D8e3E5AeFB9270415f7D3fBADBd7168,0.0,0.0,0.0
0x9F6BbdD9c51FCCe97d8727Fbf9dBCaB088c61123,0.0,0.0,0.0
0x9FcA6668F54DB1A27cC7629A685966ECB8f0eb3a,0.0,0.0,0.0
0x9F280ff0AA04EF5dE33A2817D177A94b60F844CB,0.0,0.0,0.0
0x9F18fB778dB9FB9EFE7661Fbbd5A3D41d9f5FE13,0.0,0.0,0.0
0x9f167bfc96327b44109df56e31AC52e3e890c567,0.0,0.0,0.0
0x9F1ea2497778591CdaB3DA2a155dbEF37B4b6bFC,0.0,0.0,0.0
0x9FB234CDF77780735De98774019Edbf6848D7b8b,0.0,0.0,0.0
0x9F254baBCb60DDAc22196Bab163e6Ada343f7d8B,0.0,0.0,0.0
0x9f84F32655ECd2911e6a38ae8F18e49a23A5a21C,0.0,0.0,0.0
0x9F3ac0F8B81FB2917CA7364A6FAc8155D6CFF911,0.0,0.0,0.0
0x9f22956F186494BAdA12175015e20868916A6f66,0.0,0.0,0.0
0x9F327111149038C25700cae9690d6dA8AAdAD245,0.0,0.0,0.0
0x9F06eF68A401A0F0Ec107998287a21399dbc0cd7,0.0,0.0,0.0
0x9f9F5289F0032ef8AA773B4fFC99CcB62a3f9A29,0.0,0.0,0.0
0x9Ff09BEa5CA1Ba669e4d6Ec682aB40891222B4B6,0.0,0.0,0.0
0x9F1452d3a4961B1D66D993De17D081ED05588F4A,0.0,0.0,0.0
0x9F2acd33ead3d7BB061faa2e95FAf0891bbeA367,0.0,0.0,0.0
0x9f72eDFAC31ee3672F8B1abDb41B5Bd7Cd49423B,0.0,0.0,0.0
0x9f7883D7ae0D00027c62228a9f276062E7f4fE74,0.0,0.0,0.0
0x9F9e9B4DaaF19EE3A7792c804f5Ff31F1bF632e7,0.0,0.0,0.0
0x9f0D319D2d984F94798484E4FF167FC934EfFec5,0.0,0.0,0.0
0x9f64a30c30520C18BcF83eA3504e112F6Bbc27d2,0.0,0.0,0.0
0x9FD41b8ABbf1602bf7d698fB517a8d7Ea8824F87,0.0,0.0,0.0
0x9F197d65fD5a2972E63eE5aa949a5D884706B452,0.0,0.0,0.0
0x9fB145b85314434e9202D7718AeD3D76D28F6c78,0.0,0.0,0.0
0x9fC3B44467AD3d787581057BA8361aA28489Fcf8,0.0,0.0,0.0
0x9f73c4E32541DCb469e25aBE9Cb1b0Fc97787DAF,0.0,0.0,0.0
0x9fD9C15Fdf295fB7E94355396991b7a0Cbdcd088,0.0,0.0,0.0
0x9f18cADb80C5b2509A74fe1f98BcaFb52528B7d8,0.0,0.0,0.0
0x9f7423024d63ED3e7C22e95465d04195C2e6BE51,0.0,0.0,0.0
0x9FEfcF26308ca262eBE522a2172a6750A96A15c9,0.0,0.0,0.0
0x9F96e77F97aB8de682b8965229FB643e4eb057ef,0.0,0.0,0.0
0x9fc63aD4Eeb8dbb60Aa4Ea06635d6ddBaBE19653,0.0,0.0,0.0
0x9f947E8B0995d1EE84E036550d0367185aB96534,0.0,0.0,0.0
0x9fb400E838f729Cfa08c64aCc64585928c83B049,0.0,0.0,0.0
0x9FE89627c51E8e214B149F3e32ab7D1C1C94F4eC,0.0,0.0,0.0
0x9F6345E76f1D1d90fb5fD70B245Ea9307E07AA90,0.0,0.0,0.0
0x9F12931c4c212109Fa8A4fA71D0E11bdfC600204,0.0,0.0,0.0
0x9F43103C3A865784360bb41F31575176C2BC21a2,0.0,0.0,0.0
0x9fDD60fD44bc8011d873CA07F8dF36AC71C5F1d9,0.0,0.0,0.0
0x9F46aFeBc6989501E3fE4ed02aF752F9EfB58Cee,0.0,0.0,0.0
0x9fe1b357fBfeE8fF6dD49F221e5E26c306B0cD63,0.0,0.0,0.0
0x9f2792924a20A4C61fE2E35BCAb83145c1E5Ce06,0.0,0.0,0.0
0x9f0325C8715e3a1A1e2E81fD0ae342A1d00aD2De,0.0,0.0,0.0
0x9fC5C1ed0DdD4700751f37DB980BB1ccb9bc63e9,0.0,0.0,0.0
0x9fB9d5914c179A27d29227504FdeCb81326F8031,0.0,0.0,0.0
0x9F73e7A74587997DC078560f5E3E5355445bF6Fc,0.0,0.0,0.0
0x9f894E97Ba2f4B1F5C31618369741c05265306a5,0.0,0.0,0.0
0x9Fb1559FB8a312388AeDD2754814A1a56B5114c5,0.0,0.0,0.0
0x9f4FAF9Db766e85737942577Dc57750Af2030A71,0.0,0.0,0.0
0x9F48e12048b4220921f759a6B7F64b778ff65C0A,0.0,0.0,0.0
0x9fE330De0b46457Cb58879B524AAE8EE0D6f7043,0.0,0.0,0.0
0x9F435AE7e7b60C5d6A1F04b7988586DcE4DEa676,0.0,0.0,0.0
0x9Fb49F50B484B53F781077E38d552a39865B146E,0.0,0.0,0.0
0x9FE1D0329944135fC609763Ae34c0AaC38E4C90A,0.0,0.0,0.0
0x9F6611b0CdbC879647967B45D60435C9083E9792,0.0,0.0,0.0
0x9F2C8CF1b9Fa82Eea54076e94a5595162F1b61d8,0.0,0.0,0.0
0x9Fe0B2B31d3A4676B2C417bA0e8f215244706A8e,0.0,0.0,0.0
0x9F7522D60D4Dd4880F027f905c42Ac73e9B46FBA,0.0,0.0,0.0
0x9F4F519719E19A3F781d3B940029a7227d2bFc86,0.0,0.0,0.0
0x9fd63699d166efF3A0c3Bcd87FD574397F6A370B,0.0,0.0,0.0
0x9FecC037da76DD7AFFF45c4Be1BEA8E3AB966698,0.0,0.0,0.0
0x9Ff67316713C4699EE65C3bEC0B5C60a649fe91d,0.0,0.0,0.0
0x9f566cBf584055601C330aF499d4531E825623c9,0.0,0.0,0.0
0x9F2BF9536169f1140c137fC2E0Bb627e5c8532db,0.0,0.0,0.0
0x9fA1E5F5F1b51a3116F2416F1EF7E7FC40a21E12,0.0,0.0,0.0
0x9f820B7d01D850E2b4975aDAF288CF0706969DDA,0.0,0.0,0.0
0x9F896DFe50BD784456eBDeCD82236689e2BE8d06,0.0,0.0,0.0
0x9f3ABD1c797cA1DC6Ed38045C73b3bE73521fD56,0.0,0.0,0.0
0x9FDd65b2D17A0D182995926D18b7C97f669f7A3A,0.0,0.0,0.0
0x9Fd3abfFF7086136E8e94b08453a82A8686F7fE5,0.0,0.0,0.0
0x9ffe18105a4C033A0696d4AE562ab2950BbDf8aF,0.0,0.0,0.0
0x9F7Dcb01b679E6727B0bEFA61E21652d4555FEFc,0.0,0.0,0.0
0x9f4Ab4dAa19E0cf0F3369916b69f3eB9e2C89d06,0.0,0.0,0.0
0x9F9E29765586ae83b8164a67dF5C66baD8064a89,0.0,0.0,0.0
0x9fCd87c3C74A4772BED6BAE93FA20108578FA953,0.0,0.0,0.0
0x9f69b1AA9E7Fe29374dE88e4fEbd7603bdb70B9C,0.0,0.0,0.0
0x9Fae88f94DDecf75AdC102f2D719016156B0AdD6,0.0,0.0,0.0
0x9f9c6512f13050647F4C183648D94377d9AeB414,0.0,0.0,0.0
0x9FD25d5A3EC71D299E84a1192c28B3cA5EbF188c,0.0,0.0,0.0
0x9Fe9D632bfb80E09F76c5b254d558C091045CbE1,0.0,0.0,0.0
0x9ff97e6e41f7655d844584885bB57De231447907,0.0,0.0,0.0
0x9f5C63670b067e566496602329Fb8c5914737Ec4,0.0,0.0,0.0
0x9f3C9C476553ec92138933C45992f06136f26f49,0.0,0.0,0.0
0x9f7d6CD28BD6F4969FA7506A3Aa3d6EdEBA9259A,0.0,0.0,0.0
0x9F2dC3b7984E2908630cCc2cebA8b6356bc4e7EF,0.0,0.0,0.0
0x9Fa2F516604Ce7AF3BB2A749843Ea94830f5A846,0.0,0.0,0.0
0x9fd390b53BcF4dd83936867D9a0dF105f558CaBf,0.0,0.0,0.0
0x9F8bC8bB869F9f0565553Ab112e5913709812420,0.0,0.0,0.0
0x9f3c18CfA6d5A554Ebf95E2A2D78adbB981cA6f0,0.0,0.0,0.0
0x9f428A4A55A8273075C1C897c61670913EA6A5c1,0.0,0.0,0.0
0x9f10F1A9D82aBfd24044D12eBE8E0e34Dea21cFd,0.0,0.0,0.0
0x9fEDe064f5e2B8585beCfE12A4a1ae9352c2aC4e,0.0,0.0,0.0
0x9fdbFf30C428bD0C87a64195abD932c4cC2b7fAd,0.0,0.0,0.0
0x9F63269196A8828f05F2E49D1078eA7C44e7f002,0.0,0.0,0.0
0x9F04A41Dd538A4Ce0c16404c9e3fB35E245B3962,0.0,0.0,0.0
