Address,ETH_Balance,WETH_Balance,Total_Balance
0x24523B65B2aA9E075F9927c9726B2B3E2094C116,0.0,0.0,0.0
0x249005332FbF619d6960DE393392e06D66729FfF,0.0,0.0,0.0
0x24d1B908DEce54c34D31F0790e2947b741D29937,0.0,0.0,0.0
0x249475649e1f5d86b9Cf06a980B5A1FFa5CCFB09,0.0,0.0,0.0
0x241Eb45539D59D6Ab14b95F34d779719C67744Ea,0.0,0.0,0.0
0x2456953aBAB89F200eFBf5627116985b2A147aFc,0.0,0.0,0.0
0x244dBE6d11Ae9AadBaD552E6BD8901B680028E31,0.0,0.0,0.0
0x249f6D40257E81D7DcB14849f82338CD4678E36A,0.0,0.0,0.0
0x24F96cDC3F31803666D85dbE94e6c7fDD3c65fEa,0.0,0.0,0.0
0x246A8aF89C5832c5B58F09613395231d123E758F,0.0,0.0,0.0
0x2447358057a8d89CE458aE472282152e0aDD170a,0.0,0.0,0.0
0x2468caFe2a1AABd3bFfc75bF7E99712bbAD39635,0.0,0.0,0.0
0x2421eB57c610bc4e611f8e1e69902c45F2bDba3D,0.0,0.0,0.0
0x245c38206534aD89a8a6b0600ae264b1caDEa5c3,0.0,0.0,0.0
0x24eBfBE24c52b5772Bab75D74288b9167B06eF3d,0.0,0.0,0.0
0x241d216dEcA8Bf5c911649D5DF5066B84D7ecCB7,0.0,0.0,0.0
0x24DB432c741E07C95FcA57578B62A4D14868eF5f,0.0,0.0,0.0
0x245aB1792EbB1BFDa2f494676cd5d3E13a2cF73A,0.0,0.0,0.0
0x24597363A26Dd5894DE41ECCFCbCF0fF1358EB01,0.0,0.0,0.0
0x2435231958Ef7DD34c52ADF57b5f82b621D4405c,0.0,0.0,0.0
0x246478681BD7714AdbAc400e6859b97BBCa1fd65,0.0,0.0,0.0
0x247A12b95B769F71537926EAf5B845DA5b5577Fd,0.0,0.0,0.0
0x240919E208CC250673ab87e059718bd9dB6a38f3,0.0,0.0,0.0
0x246B403bEa51Ee5482d77736E9ed9073Abd8140E,0.0,0.0,0.0
0x24779e8c036bdEFDEc6F8Cb11Bd9caB4604abb7C,0.0,0.0,0.0
0x2451BAcf0398b77aE817CD488a227b3B3035b705,0.0,0.0,0.0
0x24aa19772BcF9E975B500B56984EBD6c93d75bc4,0.0,0.0,0.0
0x24421EfAA53effD6670eDf5a2bef856403d39eaE,0.0,0.0,0.0
0x249a0448109a03e88E3fFcb6F936A9C44bB7DF08,0.0,0.0,0.0
0x2428009A5aE1CcBB76f40CFBC497B636454b1a1b,0.0,0.0,0.0
0x24eA3B9c76A6187c81587cd6830880D0d5fb6861,0.0,0.0,0.0
0x24b4BF2D3aaB521acA74C12E6c756fC29115c972,0.0,0.0,0.0
0x24aa980Bc6B3c7f4749E93B2cCB585f597E828F9,0.0,0.0,0.0
0x24963dF5Cae3EEC87AEaC65Eb93f4064e37ef605,0.0,0.0,0.0
0x2494e8dfE0DA1bACAAD9BaD3c445700024f948Af,0.0,0.0,0.0
0x2474b3E08f2eaD7F0248F07D3ab21FA48C8a1770,0.0,0.0,0.0
0x244BCc009839e489ab2d6874Ee5996F065cB380B,0.0,0.0,0.0
0x24447e9cC8991c54e1e4F38E84c98770842a68C3,0.0,0.0,0.0
0x243C3e26E7f9e1190670C8F579F87224a25d9320,0.0,0.0,0.0
0x241F09C7A73C11EadB963eBb76DBfeA6cC5b788C,0.0,0.0,0.0
0x241a3E2b22A3FB5533139DceC8Ae23d48e76533e,0.0,0.0,0.0
0x24DD47fB5ed2811d440EAcc07d8C18D5536A52d2,0.0,0.0,0.0
0x24A15D1C464c8dA30eD20dDD1d9265AbaA6e59C1,0.0,0.0,0.0
0x249cFe418A4014828faDf6466710eF60C906A059,0.0,0.0,0.0
0x24971B5d8ca67b5E09aa65d7000ACed8C0a9A358,0.0,0.0,0.0
0x24891A70031ee170E28E75da4F7Fb009CbD5bCc9,0.0,0.0,0.0
0x243F1c1C402268406669CDd958b820F987ae91c6,0.0,0.0,0.0
0x242Cb7C19A225EC5630f92E275Fe306F7A9219c2,0.0,0.0,0.0
0x24243b5E66897Ed59CF966A48C7F3681d15b6cf1,0.0,0.0,0.0
0x2412c75410dd2e4dC8205ac77978fa2FF4ABE511,0.0,0.0,0.0
0x2404F65476c962c71be2210c3586b3384D804838,0.0,0.0,0.0
0x241C07f7eFB3148696fD53D4ddcDbdD8A1245339,0.0,0.0,0.0
0x24Af2Cf40c9dE91fa61C65360591E5178BB2C0DF,0.0,0.0,0.0
0x24013C54CebCF0E5B452E130C7640F1d701A4fb3,0.0,0.0,0.0
0x24A0Cb6cAc62DD501e94Aa93a94849b2ad42F3eE,0.0,0.0,0.0
0x24cA44C674945f708aD9586fcb6bb58217d94bC5,0.0,0.0,0.0
0x243CcE59A4c2380ce964b3e8715f2A93e8e3ef6d,0.0,0.0,0.0
0x243B78D4a755A48a1EE049ec774928ceD11D3316,0.0,0.0,0.0
0x2403e7C26AC01b3c10445374A5c25669978e948b,0.0,0.0,0.0
0x24a14fB68a04443F7d55276124aFebd4B5416219,0.0,0.0,0.0
0x2498b3d25866763Bcc6A15416Afea88de6696a9E,0.0,0.0,0.0
0x244dA8B6318f8Ce76ba43E73478B8D50e28c37B4,0.0,0.0,0.0
0x24bB483F036A33385420A8dDCf9F009BdE88562E,0.0,0.0,0.0
0x24c1Fb7FE92C8CBAf5dc5a56f180967daE88649a,0.0,0.0,0.0
0x24C54b5d05B686D84fB78D6f6EfEE7bF094c4918,0.0,0.0,0.0
0x241464dCb531F06ea88A2eE9e9174c5530436dF3,0.0,0.0,0.0
0x2468F96Fa28613Ae80B065315EDF458B5862175B,0.0,0.0,0.0
0x24634136E4D7466ECe3A6D62D1f6598bCDFabC54,0.0,0.0,0.0
0x24970E42eEe2A49734a07205550ADbdC3Cbbac5A,0.0,0.0,0.0
0x24348d18dD4f07161422d6abbf6F580BaEA4Dd95,0.0,0.0,0.0
0x244A6a904Fb4C1441390382524e0475B974f96a3,0.0,0.0,0.0
0x24C140073c282daCbca581c72A2F44f72b1DbF55,0.0,0.0,0.0
0x24A1ec368a4A6477c3AA897a5C08f1C8b2F3695c,0.0,0.0,0.0
0x241E8C67b45361894B7D3FC0C9e58fec726e1e78,0.0,0.0,0.0
0x242521ca01f330F050a65FF5B8Ebbe92198Ae64F,0.0,0.0,0.0
0x24d570caEFDE3c38F04995C66840afA5fDdD7137,0.0,0.0,0.0
0x24eC9f14BaaE9015448B4BbB50c23127233B92Fb,0.0,0.0,0.0
0x2441d1B5f7D4c91385C1285dCf8200Cd760E4e30,0.0,0.0,0.0
0x2424935f1573B182982fF9d074E7C1043170326c,0.0,0.0,0.0
0x248524bEd67b5A7Cb40a130d378f400d3996433C,0.0,0.0,0.0
0x24fB788a8423d96bF0ceD4AF6440875622A295b6,0.0,0.0,0.0
0x243EfE5F9d65082ceA300E78D5a29Ca1c3aa76CB,0.0,0.0,0.0
0x2489df4454173d321E2954f7f01Ef964170f2f74,0.0,0.0,0.0
0x240e44665592d1384D25dAA04cDC21449116204A,0.0,0.0,0.0
0x24e1A785808F701E37C1698cc14a3E38A9a11D5E,0.0,0.0,0.0
0x24C4F64fAF673b83a1d991BD2D288F753631Bc8F,0.0,0.0,0.0
0x245a7E38e2cd36635a8c493C9222d2Afc8a7669F,0.0,0.0,0.0
0x24E9cfC21456e62894571CBdB4C62fC8cDBd2ffd,0.0,0.0,0.0
0x241423640F5BfD019f885E9B6B544145F96Bd6cC,0.0,0.0,0.0
0x247307d25ce1746A81176E05ddd2f4CA29AE51Db,0.0,0.0,0.0
0x243Dc3F97dE31AD28d0EFe8662AF77F9C29b9Fa8,0.0,0.0,0.0
0x2476AAC46601feB72fFAE6E1d65C646e6C9b9c47,0.0,0.0,0.0
0x2416A1D5d67B484F75C6A6a5cbBD0b99020C3F9A,0.0,0.0,0.0
0x24b3E48c506bFcE87FD6E50d7dE057217Ba50f1B,0.0,0.0,0.0
0x248431F9DCc12EaDB82357DCBdD1BAfCf50c0a42,0.0,0.0,0.0
0x24124c8Aa6F039E36881FB07048C39B2FC795D18,0.0,0.0,0.0
0x24C5785e11EE7ba5aACeB0276E123FA0068525C0,0.0,0.0,0.0
0x2488A7Fa8b7970Fc92f608E49bE27f5D739b5051,0.0,0.0,0.0
0x240b5bEB04F20065aD88c37d305B5197Ca409FCF,0.0,0.0,0.0
0x24175b944556786bcdc94941d3C47409995Fc878,0.0,0.0,0.0
0x2446Bad8F88590F8eeAfe25Fe6b42F3ae5A5710E,0.0,0.0,0.0
0x2409BE19008Fb74139F6724FE039cd8928540888,0.0,0.0,0.0
0x247D250edF95ccdb697C1e5c0d09407900d9BF27,0.0,0.0,0.0
0x24F5595Ab53761ebf52e54fc8ba64611Fac6448D,0.0,0.0,0.0
0x24ef95Ffdd384aDFA2b86B7FF8654B7089B1ECCB,0.0,0.0,0.0
0x24B541Dc46E7F19E1B20653a2FA01bC016DC9e61,0.0,0.0,0.0
0x2455ebE927dd66038419060aC91FaF155dd65412,0.0,0.0,0.0
0x24e84Af14a181803411cc11c904d7Da9434CEE39,0.0,0.0,0.0
0x246e0b665109024817b6257190056BeDD387cFb7,0.0,0.0,0.0
0x244eC01dc3f6cc8aC1fbCBe1E5925f3b5D7A7557,0.0,0.0,0.0
0x24FcfF8c69F04D0f5a3Cf150CAe858f7E0F624cD,0.0,0.0,0.0
0x2476745399717DE8F5c29852D187Ff84D4622618,0.0,0.0,0.0
0x24542cC36a69040103cF0c37946594aD61aBeBB7,0.0,0.0,0.0
0x24942dEe2C847Ef57c88e2bf72d74d011EB83e7d,0.0,0.0,0.0
0x2458869DD545A3AbC1cF22BE52B950d5223a822b,0.0,0.0,0.0
0x243205E5c413534d0702ea981A35256E6853857F,0.0,0.0,0.0
0x242683FF4A37E9ED24770cF04dE8A3B08207F1F0,0.0,0.0,0.0
0x241F19eA8CcD04515b309f1C9953A322F51891FC,0.0,0.0,0.0
0x24C85513E218bf96ca3BAaE2381d7FecaF808CE4,0.0,0.0,0.0
0x240ab607E2362499798f339b2Bf07662b726C809,0.0,0.0,0.0
0x24EDc52663c74e23e4037aC28aA0DEDfdf9B1633,0.0,0.0,0.0
0x24BA4DD6C975C98bC075874B81d3ADd90C49bB52,0.0,0.0,0.0
0x241aCf049719518Dd4dc3797a2E9A8ccb358ba44,0.0,0.0,0.0
0x240831C0C3B7BbBB868daa5B3fEF556eb6978313,0.0,0.0,0.0
0x247eC84872cfc22BC8F7f82550C16d33f68382fe,0.0,0.0,0.0
0x24178f9d6798F38878c012d7c6C69f5174dFc0EC,0.0,0.0,0.0
0x24E99E247DCB06dfC6Ae87b336B62Eb595d30a5d,0.0,0.0,0.0
0x246d797092A8FFD6d6FAFD83aBe76F89433D35c8,0.0,0.0,0.0
0x24e7F29A5cD066AB8368E1Bf9CDF8358e27d4536,0.0,0.0,0.0
0x240ec73e1341261185F7629DC1091bE7a467Bab6,0.0,0.0,0.0
0x243222449229c155B945B92004C8F54bA9d73707,0.0,0.0,0.0
0x24FbDeB4f4f96Ec6fE2C14b1252455f756De9107,0.0,0.0,0.0
0x2458E31496c9a5743C7D12f475687d5920075CE8,0.0,0.0,0.0
0x2411b8A3CFe9b9e83b44E57952CE03A68e22B3cF,0.0,0.0,0.0
0x24a86D2947c7554D99685D73F8016318a16D9CfD,0.0,0.0,0.0
0x24275De0AFf02Bc04342Bc031F9e468F0822c36c,0.0,0.0,0.0
0x24a0D558797c7A8A566802E6C7e2d16f6Fecfc74,0.0,0.0,0.0
0x241C5E1B8698fE4F6ee23851Be870856e1EbDe53,0.0,0.0,0.0
0x24958822291A9482d35f6B7f7d5aD1edF2044b2D,0.0,0.0,0.0
0x240C3A0951508F90319404552a7AF1F9CbE8d28b,0.0,0.0,0.0
0x2424d1c10B69abADA77dE92a4beE5071FcA224b4,0.0,0.0,0.0
0x24B4AB91D8F490439ad4AaF3305Cd909c527B9a1,0.0,0.0,0.0
0x245f69C97eDCBec887a6b63514333F7576741359,0.0,0.0,0.0
0x24B000089de4816A545A9494529744323e870F14,0.0,0.0,0.0
0x24C6719691da5Ccfe4AB55FAF6b657f4B7f525d3,0.0,0.0,0.0
0x24cdaae31490f0d404631Db512a320c118dE1c41,0.0,0.0,0.0
0x24079e5b59bD5a65AD37F66dFBC8C6a0514D6A58,0.0,0.0,0.0
0x247E9fb9Bd54d76761952aE8a86F23b1f4cc679f,0.0,0.0,0.0
0x245Dc4fBf40580833D1B27bCCB7E88E97aA749E4,0.0,0.0,0.0
0x240f58302Ce12f1e926a23f8A9cD1d06D21cB7Fb,0.0,0.0,0.0
0x249cee3417c3Fa5fc160A0C594399dD7CC632465,0.0,0.0,0.0
0x2493574bB0fb00E19e0Df3384aCa2203A0D97381,0.0,0.0,0.0
0x24D7E4cF43E5e251Bce0370990c56b5CafdeaF45,0.0,0.0,0.0
0x245E83A140Ad6D3dDf04e7B481527B230FfccB4d,0.0,0.0,0.0
0x2486b7A584F231B5d11Ad6148e06D9b330A14D4f,0.0,0.0,0.0
0x2472E1C6e15FA0f981F7caB10C4b9e8bde4b378A,0.0,0.0,0.0
0x244f093c9E072DDaed68b337EC6a484283cBE75E,0.0,0.0,0.0
0x246983801D3B51CC7AE5d6090aE798a9803be221,0.0,0.0,0.0
0x2411f8759381765703cB1128095954B22cD522cA,0.0,0.0,0.0
0x242063E8002d6a2839951C02b96e089B3e048437,0.0,0.0,0.0
0x24F7dcdc5eBe4843bB9AA710B7273918b5B44781,0.0,0.0,0.0
0x24dda8517F70762f2Cc98198116bB54156FACFd5,0.0,0.0,0.0
0x241d1122c4d6Ce137991a05141267ea528d48Fe6,0.0,0.0,0.0
0x249bA54a470B00385b248421441e55467e9823b1,0.0,0.0,0.0
0x24c1583CCC954B499e44F36d3e8f0b4fCda867d7,0.0,0.0,0.0
0x2494b8EE47eF3a3Bc6b2B34820B5b08Aee4c2DC8,0.0,0.0,0.0
0x244002FbECCFD8F27dd208538745F4215C4291BA,0.0,0.0,0.0
0x246c2D7D77Cc13450d090eA6850237E5DB4F00f4,0.0,0.0,0.0
0x24a4B37F9c40fB0E80ec436Df2e9989FBAFa8bB7,0.0,0.0,0.0
0x2457e75d7263dD7F0c38F04176b1D9A0EC494727,0.0,0.0,0.0
0x2447e6072b0a47A4Cfa47AD9B55d3bce1427A948,0.0,0.0,0.0
0x24B1A02503Fe259140C799348a77373194c2b718,0.0,0.0,0.0
0x24C55EC2B20b72f30bCDe3e24AAEDb8AF24b030b,0.0,0.0,0.0
0x244adEfA40E3EA2bD564717b7366eC4d2Ab049D0,0.0,0.0,0.0
0x240677404C959f590c1A4CC4ca4C243550205F75,0.0,0.0,0.0
0x24496D746Fd003397790E41d0d1Ce61F4F7fd61f,0.0,0.0,0.0
0x24BD2Bc597a7b8660E81DE1DE91Ea69121b8A0Bb,0.0,0.0,0.0
0x24B3a730538723eeB0B0b401F6120d87596dC4DC,0.0,0.0,0.0
0x2404486441481Acc6f96e8c647EB77D08e17cC20,0.0,0.0,0.0
0x247A7dF48DAAD43b25D9d0DBcAE87770F44F8f8B,0.0,0.0,0.0
0x2443c5E3b25A04FabBc86372Aa0131Cd1EDEDE17,0.0,0.0,0.0
0x24C37f5d63BCCdFEa269889fe9B7149A911EEE6D,0.0,0.0,0.0
0x242B41AE74beEa7b656860E658Cd143E83f84D94,0.0,0.0,0.0
0x243fa7Eb27C724D22F3Ae7215ACF1e95A5E99b87,0.0,0.0,0.0
0x24829D13ED1e817cAc63F72a1266a955787c53E3,0.0,0.0,0.0
0x243C605507BD6f3331b374faeee4C13B1Ddc83FC,0.0,0.0,0.0
0x24652adeCEB8Df3F53ff33b809CfB260480cfC58,0.0,0.0,0.0
0x2404431D6aee9c499B5C1368E091Ef8d7097fc93,0.0,0.0,0.0
0x243E87b497E1F60C7ab224273d933341271e96eb,0.0,0.0,0.0
0x24dCDA2B7D34413FC29c61dBB5D75b78508C6c24,0.0,0.0,0.0
0x24f94CE7FbCC91925Ac94683c83a8a2d4262de3C,0.0,0.0,0.0
0x24287a3e28C5554ece7F2E843BE16CF4ae76DeAf,0.0,0.0,0.0
0x24978226aD45E9eb6De7AC2032124234d8a30ACf,0.0,0.0,0.0
0x2433a7F8DaE8A8af4864efDF53e6a54A05A1901E,0.0,0.0,0.0
0x24842f68df5634Eb6d303c165401fF1Cc0f568B1,0.0,0.0,0.0
0x24e9084Ed7a1b18065a530820b3FA4AD35b01665,0.0,0.0,0.0
0x24e2D17Df056eCEc462513fBfb2163F5b00Fb402,0.0,0.0,0.0
0x24093EB1d072aBDF2E3957C64353C677121dF0b8,0.0,0.0,0.0
0x241f5fC95659a34406F63c51534Cfe90aa7308Ae,0.0,0.0,0.0
0x245eA53DDBA78dfc1AD012a8958857b96CB121c4,0.0,0.0,0.0
0x247331c31fc970e92f4F25408D9108852F1e111e,0.0,0.0,0.0
0x2406467686B9eF8272Ae2bDCEB42f5F2899C11FA,0.0,0.0,0.0
0x2499f6AF32AF3daad7BAAaC3537E3dCE405599fD,0.0,0.0,0.0
0x245642323BfE59F031fe8456ffB848ce6D713a05,0.0,0.0,0.0
0x2497bB78AB1BC005beB20d9BB5bB86e10a3658e8,0.0,0.0,0.0
0x247556F885234cca5926C0E2aa94B367cd14Bbdf,0.0,0.0,0.0
0x240Ae13387dA802B4B10A6989B3dF7A87B17C26e,0.0,0.0,0.0
0x2420323fD68e9c60AD15e07A6b5F46E2f427B8e6,0.0,0.0,0.0
0x24D1c2B0677DB6fD07eb4C829d77F563918ce5d2,0.0,0.0,0.0
0x24769B0eeA2Dec78C4E73F99e4E19754e94B2052,0.0,0.0,0.0
0x24Fb5d2A563A6fFDBB83971eA6E533Ead19076e9,0.0,0.0,0.0
0x243cC27e6984b01c219c72D70B64f529437F292a,0.0,0.0,0.0
0x247b4d9BCaEF5d2A630a16b981017796Eb87c1Db,0.0,0.0,0.0
0x24D592D167ac52C036F6A1ea07e5a0Ee0328BCCb,0.0,0.0,0.0
0x2484590DB7B2b83b7D02144F5B60c8c2B830af73,0.0,0.0,0.0
0x24d7a4ea4DE27D8775F845EAae2f1Ae1076d6941,0.0,0.0,0.0
0x249183d9E7f7D6024BeF2777cBFBa92b382E789c,0.0,0.0,0.0
0x24C6386CA716EC07E621CD80937e6D75cc59C415,0.0,0.0,0.0
0x240F89775a83aFb1B62CcFd0aE3AE5eC39b538B5,0.0,0.0,0.0
0x242e528a9F92bF35721c13c8Eaeb7E28679A440F,0.0,0.0,0.0
0x2436eFa6E004e25A1893946da0991669b743047D,0.0,0.0,0.0
0x24e08a8F26f7AD5BDFE16D3f65DE3495B65626dD,0.0,0.0,0.0
0x24a6Ec5638Ea520bF0336AF42b48086BcbB78dd5,0.0,0.0,0.0
0x244cbfCbeE700F3e4eb5bAAf63DFD5a2De44Ed3a,0.0,0.0,0.0
0x24e0ac2c0B594f4f3B96Ff6e5BE08f0C9c1a6784,0.0,0.0,0.0
0x24A6dA374D79eFd4AC28a8cFeEF272C80CdBAf66,0.0,0.0,0.0
0x242dAf1629bB699E6670C6A71F6de2138b99A355,0.0,0.0,0.0
0x24Ca0e5AFfedB823b4D3F9B56c082C89e24b6703,0.0,0.0,0.0
0x242C447435fc2D12662A129208BEB8A1417442BE,0.0,0.0,0.0
0x24B6bAfD79dCBe9c9D1c72f14Dd70C8Ecb558f83,0.0,0.0,0.0
0x24789d4BFac4c1E094e0C99199834e58cf95E6BE,0.0,0.0,0.0
0x24be4399F8dADD7147321D1537fc9f6D50B88d6E,0.0,0.0,0.0
0x24414e7AC857Bda59c63fc8B66A926a270BD7bb9,0.0,0.0,0.0
0x24Deb3fb303320993c4f4e7DE516B1bc2d094b00,0.0,0.0,0.0
0x24Fb0D27125d3ABCc2dFAC9F2270CD70bAdCC666,0.0,0.0,0.0
0x24BC30740544016523733e627eF831306ce606b6,0.0,0.0,0.0
0x247bcEf0f293e6B74efb9dCbF8eD9fD82A3f3aBc,0.0,0.0,0.0
0x24cB01cD3675a3d9695343C3aaDc15756f5BC740,0.0,0.0,0.0
0x2402753c12b3942A5C4C516586A52454d335cAD1,0.0,0.0,0.0
0x24630729D15193320b576Eb3EEb0Da8bA36b67F4,0.0,0.0,0.0
0x245BB456dc8CfB3084B97BFc7F67FAe05c911075,0.0,0.0,0.0
0x244890a532d3858Cb4de7437f870768E28e1B7cb,0.0,0.0,0.0
0x2426d39C9196d842f3bB70afFf8DF023366395E2,0.0,0.0,0.0
0x24E1b0Fc4427790c9ba84e94b2417bdfCD3590aD,0.0,0.0,0.0
0x2456e73b49434e7cF94434E7AEF4d97A755c1AA9,0.0,0.0,0.0
0x247ACa45682E68988D39a5f0f1E202b1A22534A1,0.0,0.0,0.0
0x24f4d1cc5916670C2b5Ec25141909fa696BD3fcc,0.0,0.0,0.0
0x24f50854a2dCb5ec1581503d5458a7aeB005Fb6E,0.0,0.0,0.0
0x241372F7Ab6775F9c65C3C923E991e5d75485Ff1,0.0,0.0,0.0
0x248C1fA4Ad2e2eCB062aadc983b7F21158940A26,0.0,0.0,0.0
0x2431e84Ae1308B7D7b2aB3F568E9Dc9d7E0E4eA9,0.0,0.0,0.0
0x24cBef98E67eB7367fBc4E6dB93f1C995B6fEB90,0.0,0.0,0.0
0x249cA69C51981E37A78B02273501A5a0649D31De,0.0,0.0,0.0
0x2421f0701Ded65F88F0c4e0339ab0358d422aAA1,0.0,0.0,0.0
0x245cE1e04a7270dDe5c7ad820Fb6Ba59c83c64c7,0.0,0.0,0.0
0x2436DeF03ebf110412C8719D0D2F1F31de1f1AFE,0.0,0.0,0.0
0x245c7e8D0D114A336b9255Fe37DB541a09dEEE4d,0.0,0.0,0.0
0x24db3b0C00D8C793fcecE0ca2A2a1dDfDc045766,0.0,0.0,0.0
0x247685D23CE63e56Aa55c3D2c22b04b1f88c71b2,0.0,0.0,0.0
0x2448Bf248aC2f7c23ffcE31C3d14F95158928DF6,0.0,0.0,0.0
0x244B1Fe83eC40Cd209bEa215aB12619788A75268,0.0,0.0,0.0
0x2404bb21C430C022fDd6f2D84281A933969d64D7,0.0,0.0,0.0
0x247e299909a869AB2883eb3D154929C32C3B8199,0.0,0.0,0.0
0x24A2AFde525332088dA39C9Ab7e8f9a085A31c39,0.0,0.0,0.0
0x24fB133155455076F34B2a1FE85f6f72dd1Eb623,0.0,0.0,0.0
0x24fC47f6edD9444377b23B095c09F6590FF60cbd,0.0,0.0,0.0
0x240861FB6579b2C629EBDE3Af33431d167CC54E8,0.0,0.0,0.0
0x243C75E0F4070AB8E2edbDE627E0C9dd3eb8c4C4,0.0,0.0,0.0
0x245a66D1e0784FB50c6F4cd93E6edcA1491c4B6B,0.0,0.0,0.0
0x247Cd808F5eBCFd12DB29FC367A4b0daC5f34C9b,0.0,0.0,0.0
0x241D27366B7d68Fc9a16ef9352Ebe0ca960AeD69,0.0,0.0,0.0
0x24A5bb86A4598ad03b47805587d9bF27BBb7FcD1,0.0,0.0,0.0
0x243766D493f5C818e05581932094132C8fe2F6E0,0.0,0.0,0.0
0x24B1E26BEe6016750bE82C668E1f14Ff4BB2f5Ae,0.0,0.0,0.0
0x2432F2C29d6ce21E5568FB9b9B854e699f36A94e,0.0,0.0,0.0
0x24Cd99EA133048ed9550b9FdCFa60899E6ADC7CD,0.0,0.0,0.0
0x249585Bc293B8af88285C5337A423CFAa305a658,0.0,0.0,0.0
0x24909feB7457981B99e79aC4AC6273E02cf1F564,0.0,0.0,0.0
0x24365a1c1c39DC1Fd782cc48663B7440E4C63338,0.0,0.0,0.0
0x2430262A6BB05b616fFF5Db2F4334A6072D8F431,0.0,0.0,0.0
0x24F0Eab630b619f9117Db16B4D29A50dBc16b06f,0.0,0.0,0.0
0x24545b89132C8F68e5Df3ed2538794e4e65482c3,0.0,0.0,0.0
0x243035F7729199EFe1b7059d419Ad1ae8A54D271,0.0,0.0,0.0
0x24379Eb2B0359712e242499f6c34a87D4BD4d986,0.0,0.0,0.0
0x24F26A96e3c81B2Ba4cD1e85AFDBFD6F32d6e594,0.0,0.0,0.0
0x246f13D1e4E49F15cD3fd9f9e8B4974708474fFB,0.0,0.0,0.0
0x24ebCb5147369bB5E36Cf553DD7d8562Ce935593,0.0,0.0,0.0
0x24F7E65784af5907B99aa58b6962feD585B73cF6,0.0,0.0,0.0
0x24813093Df9777dB1995ad6be1A7b92f4e3d1c65,0.0,0.0,0.0
0x2429428d2413BC5bc651A6e86fc060b8E06D9D1C,0.0,0.0,0.0
0x24f0Ba3d74b77B527F4B9059499a97b4A1Bb07Cf,0.0,0.0,0.0
0x24f2F196e7535cDBf686e85041B044826eFB5439,0.0,0.0,0.0
0x24D79746cB2d36569aC7d7465AC4D1Aa2C89335B,0.0,0.0,0.0
0x24de424E51a877277e459d63a55870Bdb27De91D,0.0,0.0,0.0
0x241dcD41253E54cAa759F7bC56547Db12e3a0EF0,0.0,0.0,0.0
0x24c0315ddc4002d8286E08c4D7f51630C1d5F8Ab,0.0,0.0,0.0
0x24E2e6f7a9314AE3B4f183263632528280576deC,0.0,0.0,0.0
0x2411A63280124f4669Cff15D6962Ca0ECDA8fE02,0.0,0.0,0.0
0x24AB1BA49FC03FF2FE0c6545E23e823b77dDeFa1,0.0,0.0,0.0
0x247DE01F9D724cd75F8B7F09b28d6780DaB3ac87,0.0,0.0,0.0
0x2470Ed3cc0221cf2DD915De2A9e5E8DEa4334d4F,0.0,0.0,0.0
0x2482b155328288cfd8FC0B585fD6C65802343053,0.0,0.0,0.0
0x2485d84dCbA12a9Ee00f3cb714570d9ccA296fE2,0.0,0.0,0.0
0x24Ba6a057BeD4Cf5aB4D5Ffe72EfA5C5A4878253,0.0,0.0,0.0
0x245852E07208AeA1ebdf65F0f96379D5bC0BE7f4,0.0,0.0,0.0
0x249Efa8DcA0c9B8C9764034DB85A6819fdC088EC,0.0,0.0,0.0
0x247E031bec1A4b958fFc162A559e90160981b28e,0.0,0.0,0.0
0x24DE9a6C0B0210fe1b88E0d8994001e581Ac4464,0.0,0.0,0.0
0x2446854243035bAa7278Db66d43D0Fbe6eA57dA5,0.0,0.0,0.0
0x244CF3B14399A7A00ab749239E2667b7695C99c4,0.0,0.0,0.0
0x244f9b9B5442B6129155123Df3217A6151DcD2Ab,0.0,0.0,0.0
0x2403D3Ec3ACad52b6Be1ba0C080F2fD149aA243C,0.0,0.0,0.0
0x24Eb413A09339745A8304225a0384F8223004f93,0.0,0.0,0.0
0x24D7FdBC8BCAbb9519625a408B9b4534c142ccCA,0.0,0.0,0.0
0x24Dc373d2e85F6e48372b6E71EC466F316B7f142,0.0,0.0,0.0
0x2466Aaa9C0468Ee67f764ac18745254D779E06Eb,0.0,0.0,0.0
0x24d789271713ED39d4E2A353Aeb9845906A33916,0.0,0.0,0.0
0x240D8A86F3150DD845A2168B08299BB2E11Fe17f,0.0,0.0,0.0
0x24874D6934bca0e1BadBABbF26467F02Fd2259dc,0.0,0.0,0.0
0x24612Cb811c71a6705623e1eaFf06731a6216b61,0.0,0.0,0.0
0x2412d46412f82E1a808934D3b1378b6bDe80E639,0.0,0.0,0.0
0x24088685421FB1E8D565Cb6b416265c0Fc182083,0.0,0.0,0.0
0x24Af770E2Cda2B06215F33d141750aCca71A2c68,0.0,0.0,0.0
0x24460A13399c495934215E4A43a07dF1e8820fB6,0.0,0.0,0.0
0x24B1e45101831Ff9B606f3ec4199C8F19600cd9A,0.0,0.0,0.0
0x24258fC49b2794B90c6e20Bc5dC9D0D1437CB10d,0.0,0.0,0.0
0x245d46418Ea4753763f266d620485F610D068F2e,0.0,0.0,0.0
0x249C22d5609053a136906dd4Ede66B763C527A48,0.0,0.0,0.0
0x2411614698439680209010F1f7EC489C4F5A6e37,0.0,0.0,0.0
0x245Da60451252De34c1f33cFB8E137E80e8211f5,0.0,0.0,0.0
