Address,ETH_Balance,WETH_Balance,Total_Balance
0x5089c5422c037A5A3485689d25dcA8Db1c059DCC,0.0,0.0,0.0
0x508BE30b9279f83BF33F795CfA5B8972ACB0fDe3,0.0,0.0,0.0
0x5025Ef7cc079789CA28BC93af4fa4d1362D661e7,0.0,0.0,0.0
0x505cbBd63d57E56D4b375610B7D8C096349ECCB9,0.0,0.0,0.0
0x50F7Fd9636bEdaAd4EdB5e5B3E3B9C6D30C86b9B,0.0,0.0,0.0
0x50d1e515E6c51A52E4856b9DB5B36c1C688809dD,0.0,0.0,0.0
0x5030ecBe70dc1FAE846715CDaf8Fba23fF75D884,0.0,0.0,0.0
0x50222049C9699F3db6c1127CDb5ee136EA024d91,0.0,0.0,0.0
0x50866061F831856F4e44eCAa73b661BC7D5A1691,0.0,0.0,0.0
0x50f05360b3a9440c949d5fB05bD9A9Cb89198084,0.0,0.0,0.0
0x500fa89f7b13f301eeC1db0D0104a7eae0be8fE0,0.0,0.0,0.0
0x50287e573a29B52F7035b079ba14d78Acc04A263,0.0,0.0,0.0
0x50E24088cad6b894f032C652520785dbd3c9a5d5,0.0,0.0,0.0
0x50226d8a1E77651C8515E96e4810c36Ca7373411,0.0,0.0,0.0
0x50dc9a843Fd66ff33cA6e1913b75401d4020A248,0.0,0.0,0.0
0x50757B4F370f286913c16c3C9cF3A8e21E86B501,0.0,0.0,0.0
0x5026D0C6fe1874F6218d983a0c9bD78d46F7E648,0.0,0.0,0.0
0x5099C59d59616b47BA10aBDCB36B6ba087aCA5a4,0.0,0.0,0.0
0x50bb310C6F6030B97ed33B706A147Af2D337A28c,0.0,0.0,0.0
0x50093a73F80e6209871B3509B690E18B0a282041,0.0,0.0,0.0
0x50C536062045BdC0D433a76AF7Ac224A8Ac8da9A,0.0,0.0,0.0
0x5021d9D5765384c295F1518Cf865693f4225Aa40,0.0,0.0,0.0
0x50013074b790fd59fe2B175925C52E023D853622,0.0,0.0,0.0
0x50364bdFD988542d0BB78126F774985a66a3eC80,0.0,0.0,0.0
0x5090DEEb5D27d13298545A6038fFe11CE0affEd1,0.0,0.0,0.0
0x509860451D2553083f4f1f22331985450928C962,0.0,0.0,0.0
0x50DB1AadbDba8f9D18D1786d085000Be782871F7,0.0,0.0,0.0
0x503B30B46ba1D06c11295990005b7D00931f9F44,0.0,0.0,0.0
0x50AA2b3d70e0AD7F0c449Dac4a95d4b153e1A44b,0.0,0.0,0.0
0x50937613555f75E57881D224CBC9DAAeFCE95c84,0.0,0.0,0.0
0x50441aE243eaceC7CD1059b7d17F30A3718cb3ED,0.0,0.0,0.0
0x50921afdF1915600Ea4fFDA3A542c0260Dc5E5C2,0.0,0.0,0.0
0x50593FB039Bc2D75Cc3d65145CcBa16988A87df6,0.0,0.0,0.0
0x50B103118EE23858cfde7e85337c40DAC94114b9,0.0,0.0,0.0
0x5033A4Fd887cC4223DDc554C45aB64D63FA8b0d1,0.0,0.0,0.0
0x50cCE106A36057a56e8e5806b4d3d9C5659936E1,0.0,0.0,0.0
0x50D2e618b7dC67a60Dd236e42242B6eDA59876DE,0.0,0.0,0.0
0x503e043c9b7F3f051B06fa5A1377CeD309A32113,0.0,0.0,0.0
0x505EB951087CEDDdDa896577802e3d018663059c,0.0,0.0,0.0
0x5092E60afAdCFf8000FF355B2Ee0310855C5cFDf,0.0,0.0,0.0
0x50189f069FB0c5Cab8217eb5eC222eb8E67e7118,0.0,0.0,0.0
0x50efab317BE9BAAd8CEb728aB90f0B3aaD3977d1,0.0,0.0,0.0
0x508D8a73392C30C9E7e8CD5274621A2daf0e50a2,0.0,0.0,0.0
0x5037aEe553fee86dF78c0Fbe810A4b4D7c7853FE,0.0,0.0,0.0
0x504C3E03b571eff40cFac4C3220E9aFc2193bF64,0.0,0.0,0.0
0x50500Bfa892CAE9DFc07E9380b784958410e7103,0.0,0.0,0.0
0x50a45788F4fa8f4C235DDFbe1b21E35E48A68093,0.0,0.0,0.0
0x509845Bfa310825e6B475D1f795d0D38917F9C14,0.0,0.0,0.0
0x50501FfCfc10cd24315fc6FA11EC407261C5977d,0.0,0.0,0.0
0x505525Fc8A4068993B6F99D7050c994a65FE7A1f,0.0,0.0,0.0
0x50f052f17757E62872f055cdba2ef580cfd2DB0E,0.0,0.0,0.0
0x50df040a66Ac6eAe0E17A3c3714dB66be24f77ea,0.0,0.0,0.0
0x5019D94Ed7d142A82381C7df39B4B813Eae5151C,0.0,0.0,0.0
0x50Ec179FF479C1FdcfC0b81149e96FeF1bAC3D38,0.0,0.0,0.0
0x5027E6832459C75d8f92BC6512bd9F1Da9991B77,0.0,0.0,0.0
0x5009e7BFE7a661686B560b93288B8554E41a3daD,0.0,0.0,0.0
0x50d821b2a2DbB65f76AC42E722513714A16e4354,0.0,0.0,0.0
0x50267F335a2B1e1E753577C3Cf9C8B34faF2eaf4,0.0,0.0,0.0
0x504Dc93172C905bC79449b6148c80744df3C8Cf1,0.0,0.0,0.0
0x5092c713A3a0902B68c11bDfB899ba065AD3Ea70,0.0,0.0,0.0
0x50683B025BfB1Cc72712d50fCBaB2e19eB45814d,0.0,0.0,0.0
0x50b06ABdBb60262F37190aF68b5e854aDADFf662,0.0,0.0,0.0
0x5011576741968c3bF1780748f14bD0480EE83F72,0.0,0.0,0.0
0x505ff0C82a1371451D84a58bdBfAbbC57C1512CD,0.0,0.0,0.0
0x502EE774E68c70EBc0925eD85971a8C5E2fb1230,0.0,0.0,0.0
0x50e0B56726A2Ca605656E428B3621bF8a4F21C8e,0.0,0.0,0.0
0x507269c278027043Bb793d5D03b749104d5d6005,0.0,0.0,0.0
0x507cC15E0917098b017B641033cA1d0c44E1C5F7,0.0,0.0,0.0
0x50B5B2192494a8B45171b90668Cd6FA3872D7f25,0.0,0.0,0.0
0x5042682F4EF74a74f46bB8Ca7a17e7c65D40eB9E,0.0,0.0,0.0
0x5027151e7D93a836E215BF89ca92F5bA531e3dC7,0.0,0.0,0.0
0x50BD58797B1bA0aA96807ABA61315bC6475c1434,0.0,0.0,0.0
0x50b5e6d7Cf700F3AcFd8C869589594D8A7379968,0.0,0.0,0.0
0x50Ea9a939f2407c5c8F579b4916976E77911717a,0.0,0.0,0.0
0x503baA72798B99154721FeCe277c119239F505A5,0.0,0.0,0.0
0x509026387cD3C6350baE1C75EF6BcA5FFCe8a6aE,0.0,0.0,0.0
0x504e63B0E91fc664e706E624972021c1C9435e2E,0.0,0.0,0.0
0x50b43BB50F3a3d8426bd317dAf6F711B780AE56B,0.0,0.0,0.0
0x50668853EF6969dC0C18963B18b8a0CEa3E4446a,0.0,0.0,0.0
0x50eD5c06f143707bDFEb6ac4614726ff5a6CD97B,0.0,0.0,0.0
0x50e6f375eeAEe27d2D6dFC1f7524B23A66731f3C,0.0,0.0,0.0
0x502984174cfd3e9F2B237d2812b6A28271010660,0.0,0.0,0.0
0x50Ee121F4C79ABC515cFCB24b090CB6c2A527059,0.0,0.0,0.0
0x5057FC9F9125B6eC1fFe75e5d0831A7fC2D578Df,0.0,0.0,0.0
0x50E33fF59dd8d1e8Eed049f0583183F5984C0E44,0.0,0.0,0.0
0x5060139B7c50Dcf84f230B15c9cCE02cefEf4033,0.0,0.0,0.0
0x505462beA6fe6111d46416929d5fCD858957A6fC,0.0,0.0,0.0
0x50aD8549B4F1d37986970E69Ba171ff6382cf061,0.0,0.0,0.0
0x5085a481e2d90f545fB0dCD4D54156Ebc66D8Bd4,0.0,0.0,0.0
0x50e51A8Ef82BDC86f41DBC970dC67905672B49BC,0.0,0.0,0.0
0x508ec921f06Dc8EC92D41910583899b7103bBF7e,0.0,0.0,0.0
0x50c49F7B60e8E11cA1d436a5A7c905eF3C80Da68,0.0,0.0,0.0
0x508B8C5E997cfD6eAfA031c1e59a99288229F6E3,0.0,0.0,0.0
0x50408b27514657d055c7872649c452650bbAb5EE,0.0,0.0,0.0
0x508d8A7a3E6657026850695337815226715D97ec,0.0,0.0,0.0
0x5019B6841F6241ceEE5832910be5B4E4Ae5C003a,0.0,0.0,0.0
0x5021bDC2698a1323158A13b08f85D2F4822D3366,0.0,0.0,0.0
0x5023f0A7b7294111563B24A70b1A16eab6C45FFD,0.0,0.0,0.0
0x50f9B903d74C1C050F501E616B7921487C262E7A,0.0,0.0,0.0
0x5085B552639cFC0e49Bb645Ae4637F6e55F0F01f,0.0,0.0,0.0
0x509559527Cc4b4681af7ec5f390ceaEf47a067c3,0.0,0.0,0.0
0x5009D99830909eaF07c10a96A3d9106b8A229253,0.0,0.0,0.0
0x507B77bf35Ad7ee002598311a0f7B207cCB62581,0.0,0.0,0.0
0x50976c31918e84B812c5d826b2DeF088fCF7876A,0.0,0.0,0.0
0x50bc220b7C56dc4a007599CeAdC23d5D7792Cc65,0.0,0.0,0.0
0x50Fc22b9701106C61E44E174F5e66616F1B8a815,0.0,0.0,0.0
0x50C1278C8A4B7dA3649226F2E59D940eAB41Cc48,0.0,0.0,0.0
0x5072e07c0a2fCe5546a22A55357D1fD25D9159c4,0.0,0.0,0.0
0x50BDb8d3782E93da1B00f2795d9f246cDd67C459,0.0,0.0,0.0
0x50D711Ff8df6Fd142Af09625A3cbe346e56BE546,0.0,0.0,0.0
0x50753d6A89f134830d38749aB63C516669C51762,0.0,0.0,0.0
0x5009FE8Cf8C4aF5dD88eDd0a628519b5B31BA169,0.0,0.0,0.0
0x5074960622a0D8854d412E722f40fb0f222EB458,0.0,0.0,0.0
0x50A00EF12c7f8583BA8e7062328E92F6492Adb3e,0.0,0.0,0.0
0x5051FCd2d9Ac9a7c0D1c3Cf0298283030A9b9eE5,0.0,0.0,0.0
0x50aC86eeE223ede2dFc8a85961c9656CbF5138B7,0.0,0.0,0.0
0x509ff15F9C851269D3Fe8Daa4698Ce647DdDc8D3,0.0,0.0,0.0
0x508D0a88d2AAB8f8bBF2b105505586C460af1Bda,0.0,0.0,0.0
0x50b60D1590787dbB3aD7be47d09782d84c072883,0.0,0.0,0.0
0x50F63Ce161738251BDA6e4A882E5D27192765f36,0.0,0.0,0.0
0x507056be741bBA841287032444E0a6D20240926D,0.0,0.0,0.0
0x504d1713C3355F158f4446F1c7b2703c33E631e9,0.0,0.0,0.0
0x509A0450a3beC47BB7bfD96Ea6De57724C3EaD88,0.0,0.0,0.0
0x50757ef6aE44edf831C70393006B3C03Cd16C468,0.0,0.0,0.0
0x50EA909bda034cCd65Ff64E1E79bd3FbAD3227c6,0.0,0.0,0.0
0x50eC7729c1aF5Fa981594B0F678741188DAf2711,0.0,0.0,0.0
0x507a7E51dfD95818Ecd8260662B18884d8ebc4bb,0.0,0.0,0.0
0x506F32f7B9130f4f47c1918bf0A293fA15380F08,0.0,0.0,0.0
0x505AfD97404B01bFe1ce7Ed71eb2857D36ec727e,0.0,0.0,0.0
0x5061A9dDB58E8EbA6436F1eAbB25B7AaB76A9173,0.0,0.0,0.0
0x500Eb1E329502fDCD968c44f10F2bD5A6D6AcE3F,0.0,0.0,0.0
0x5069de29F0B8737773d8ADb85050DD75b9e75034,0.0,0.0,0.0
0x501438a67350a9aaf6E18286415fd32B49edc717,0.0,0.0,0.0
0x50f1E79A8CEf09c07B3bB24e30f9b497397c392f,0.0,0.0,0.0
0x508564e9126416cEA1Ea1126b4e6490c9dC5D1CF,0.0,0.0,0.0
0x50BD188ac7DF1f0a8c11BFE3B4D0c148629A462d,0.0,0.0,0.0
0x5050163D9Ce63F66b9Bc233A8271A234d928136f,0.0,0.0,0.0
0x503850be89eA919FFc4Cc5eb14F7aa3712655AF5,0.0,0.0,0.0
0x506712A18f4812bD4A080e36AA9B15a514381544,0.0,0.0,0.0
0x50Dc86eA39a9B27bC89b15924518091d307F5596,0.0,0.0,0.0
0x50108e23D672c2b6961e6Be3039e8806C0dB4E8d,0.0,0.0,0.0
0x502A9a4e0394c6288A7F4a9cfbDD9131765977FA,0.0,0.0,0.0
0x5027F9649E1db75EB3F932227A8944F6934Ca506,0.0,0.0,0.0
0x5045214F8e589eA74f8b5f20eF3dcC33c6A0D9e8,0.0,0.0,0.0
0x50ac6A8e2f89979D2C485Ce3dcb964Fdf4e4FF01,0.0,0.0,0.0
0x50665A7Af9EE95542E33D4869cb25153fe2c6622,0.0,0.0,0.0
0x50aDf867A78a4Aa39a8c31FbcEf86C0004a968A9,0.0,0.0,0.0
0x50Bb2E23A4deC61434F5a3b990e5C63D851D1ac5,0.0,0.0,0.0
0x507784A411FE01210D8a084EE437fDfE01c3c0C4,0.0,0.0,0.0
0x50C65d0Eb775Be084b7f4622EABBF179792dbD5A,0.0,0.0,0.0
0x5080a6a56b26370F4d046027b741295943729D6D,0.0,0.0,0.0
0x509236964614e11D4426e662e13688B11482Aa6E,0.0,0.0,0.0
0x50224e7e87B965019369E4B0f63050EdC735DB5e,0.0,0.0,0.0
0x50be908fbA811881ed61410a86Bb804e13387824,0.0,0.0,0.0
0x5061b42311Ca9f123295bA950be7eFf5CC9b2C1a,0.0,0.0,0.0
0x505D70d6bcAAFf0314bC120cB658c9fF907Ca165,0.0,0.0,0.0
0x50d95FfCAA11342f95742Ad250093a4C0C4d3350,0.0,0.0,0.0
0x505D298601CC9739aA40AcA93c7ae8C1a8Eaf303,0.0,0.0,0.0
0x50654750B4c9D36fb76F630b13Db6CDa4743B902,0.0,0.0,0.0
0x50E79F559ff9F76E223ae1CF957302C620737E62,0.0,0.0,0.0
0x50709364adF4398bE60B6748b8eb5f6CeE91A14F,0.0,0.0,0.0
0x505a131f26fF385FfC2F92Be96E49fD299108ED9,0.0,0.0,0.0
0x50357eC0ab7f3D53C1fD8888875b230aeC2E4545,0.0,0.0,0.0
0x50628726c72882772522F4463837fCD668D9cCEa,0.0,0.0,0.0
0x501aA3c4905FdE9EC7c98E36E1D1A5246BD62CA1,0.0,0.0,0.0
0x504f2d2508562fd21B5cd6B7B78301C783060551,0.0,0.0,0.0
0x5089b82BfF1fA4e2e71559A283AfdAD79Fc93547,0.0,0.0,0.0
0x501E4a19d36F24F64Dcb7A7a82eA20Bd6D81AB48,0.0,0.0,0.0
0x50aaa4829DF3F16Cd8A8948590FABD00AB041a41,0.0,0.0,0.0
0x50D17F3FF97451277636d7EC458376c8B588FC9D,0.0,0.0,0.0
0x500f91E43Ce2fde3369150D8DB558b620629124e,0.0,0.0,0.0
0x50229Fb665B6c7ae9f23ee78f813a96adFefF8F0,0.0,0.0,0.0
0x5037F78Dbf54d142BcE0CbCcc854C1A67734c383,0.0,0.0,0.0
0x50CCe335bF1A6aCDe01a60ca49eEE2e03D082E76,0.0,0.0,0.0
0x508D74c8F2B5d79022942235df357CC55F1291B7,0.0,0.0,0.0
0x50be14F5e66F85D3A16823854dA4126Eff73D858,0.0,0.0,0.0
0x50c3586D6296Be91388e23D0BD70999AA369beAD,0.0,0.0,0.0
0x507628D9D0501FCaC46E0d631e8e8BB3E6b0d4c6,0.0,0.0,0.0
0x50cb55fdDA3F594445d15a025601f63293a655Bd,0.0,0.0,0.0
0x5059E75d56386CBb7BdF1FdB3749b15fea608378,0.0,0.0,0.0
0x50a792e07217497B05E72eF99B9e884Ab891f018,0.0,0.0,0.0
0x503A7A0F586183e65EAe30c7EBBfD6d4C6b65356,0.0,0.0,0.0
0x50E50167ce5f094137fc19FcB0791106AAe84b6E,0.0,0.0,0.0
0x50cfaedB6a329dCF9b707CA0D49d20847AD27cF7,0.0,0.0,0.0
0x505Fa8888A79288888888C5483327013a478A5F8,0.0,0.0,0.0
0x506a43b2452B4A45210835B177982eE774847154,0.0,0.0,0.0
0x505D7a43C20C0e5558C6a716f0aa9eb79D8f3e02,0.0,0.0,0.0
0x50Fab368D70EaD8c08508A6f3634BdD118395e6f,0.0,0.0,0.0
0x50d95e944244285bf58e16F8E87e1FD5b2f1bF3D,0.0,0.0,0.0
0x50905E2b38553B13EC6978Abb3c269573D3111A7,0.0,0.0,0.0
0x504aC06d0bCcb2C45293598F3F914c2022e47357,0.0,0.0,0.0
0x50cce2E5FE711bC04DF56fEeBD48484ED7158D5d,0.0,0.0,0.0
0x503eFA3651E247F9078C6F66bb93E2a81566EE00,0.0,0.0,0.0
0x50eAE5f49389dd9648FB0fc0077c38132B403775,0.0,0.0,0.0
0x504A0a2C907270Af8F051a6160dF83f1CE3702DD,0.0,0.0,0.0
0x5080f31fDa245315aE029a3252562ce99d758d05,0.0,0.0,0.0
0x50fe9966596cc8c21514C4603fCaB562227De5B2,0.0,0.0,0.0
0x5087a4da01962100C85c1d236065Eb5f86b133aE,0.0,0.0,0.0
0x500F7FbaaC00012F7434739f149B3837Fc2Bef48,0.0,0.0,0.0
0x50774bF581C8845c53c92155866d0C2c08D3b4dd,0.0,0.0,0.0
0x508Aee0703Bc5323035E657e90Aad736eb57a9Fb,0.0,0.0,0.0
0x50A02895Ef41ACE6F0F12C3065e867Ffbda4B4c0,0.0,0.0,0.0
0x50436E1D94cbedB417DD0C60C0504213dC8648b9,0.0,0.0,0.0
0x500f3428d0b6B92fb18D88F5Fc3D37E430D39D41,0.0,0.0,0.0
0x50F60Be91D00B1b0b25f4e8cE5fEED550E717a19,0.0,0.0,0.0
0x5051144b054A4B6447879241042DB9A20c80E774,0.0,0.0,0.0
0x5099546f670C70043F0c23BeEd06F80C58654A4d,0.0,0.0,0.0
0x506060384B756f7e41a8c38d02fD01E63a867916,0.0,0.0,0.0
0x50392C199d65d13A10138C91e8a6fb980aB3BB4B,0.0,0.0,0.0
0x507333DBa9dB716F0FB4dA6AB870cA4BeBdC55De,0.0,0.0,0.0
0x50035d7E197eb58de1Bf2Ec9cE6150380a16B9D7,0.0,0.0,0.0
0x50e88690C236Eb4C9ad30930e6620Dc76D48dc90,0.0,0.0,0.0
0x50d21a6af4eE82bb33fE23F3B68bD4D72c0a7952,0.0,0.0,0.0
0x50835Ea6d0da13C313358965e5Fb3A40E4cBC18f,0.0,0.0,0.0
0x509732BC02D643d1409Fc0942BdAdc65397D46b6,0.0,0.0,0.0
0x50fE734fefec752EC88290e50ceF88257ae31514,0.0,0.0,0.0
0x50719F19fb62f978ae06A66C9d96d0caB2259D42,0.0,0.0,0.0
0x50f612f99201e2C1DFAEeB714FfF1252dd46a1F3,0.0,0.0,0.0
0x508Bcdf9a735325303FFcdc3E562c3E7A441449c,0.0,0.0,0.0
0x501E0E468cD7F868827270656892dB62A8f55383,0.0,0.0,0.0
0x50Af896116Af3D109c6eB0a510A103f46C33ab48,0.0,0.0,0.0
0x503155750e5e8465476C6f9320542261818207Fd,0.0,0.0,0.0
0x50d0D951edE4ff59e0f3a493ae3491391965D5B1,0.0,0.0,0.0
0x50B5068466fE5742335B98d841830b18CdBDD83e,0.0,0.0,0.0
0x505e1761d1E5B40CE82Ce38a5CD46eCD2c8b0AB6,0.0,0.0,0.0
0x50ec7EDb30Bf394cCfc748b895ba23a6777b7502,0.0,0.0,0.0
0x508493276a5539268327d02254acB43e2C16EF25,0.0,0.0,0.0
0x5041be21ab2613F3d590A86eAa04429C3164565b,0.0,0.0,0.0
0x504D19C93A54a936e68CeCb9fABec60EF4D33b6a,0.0,0.0,0.0
0x50FcB2C905E84a1b62EF54ED103a859dc89c77c3,0.0,0.0,0.0
0x50Fa11a11CEB2Df26B13D811F492A6f1282EbdB8,0.0,0.0,0.0
0x50a610588F48d6759316bEc06cD14Df427DFeBf2,0.0,0.0,0.0
0x500C377Fcd49D22049Ec80b4FC215A98b29ea38a,0.0,0.0,0.0
0x50F4284c0153840934396B07A5E5DD8d1D831c9C,0.0,0.0,0.0
0x5031A3322705b2009C9cbbc548E8688bB2246C06,0.0,0.0,0.0
0x50E466c1D4dfce3A8da639d074a3298B9a463807,0.0,0.0,0.0
0x5024f43CD07036Aa35436b181B5C91517E6F6Fc9,0.0,0.0,0.0
0x5075b33566223F5bF88BF52095C36B96c6A5417D,0.0,0.0,0.0
0x5038f09E060eB404b4d644De63D0861C5715E0E4,0.0,0.0,0.0
0x50Df19fb2EF7B16d3277416924CA06E09f1e62D8,0.0,0.0,0.0
0x50AbEf20aA01452eccFc8E17Cf15a6eE75f5860a,0.0,0.0,0.0
0x50AE8106Cb42780a79b7B6a0834315c565718Eb0,0.0,0.0,0.0
0x50585c523FC4c167C05d7EFd715B55B5fb94aedB,0.0,0.0,0.0
0x500aF3168CeB82Ab28eF874ab691F18669502D06,0.0,0.0,0.0
0x50a0eA2387DAcc23fa0F23e3a4D4ebd1EB2C4cbE,0.0,0.0,0.0
0x50E624AbaF688e69EB01298DCB8F112a97942620,0.0,0.0,0.0
0x50b5100e77f7B1b2400D61A9193a4568D5D5dC2f,0.0,0.0,0.0
0x50Edd5Af71744E6a620313424b9F076E3830384f,0.0,0.0,0.0
0x508516837b26052EE434C818Ddf1C9c3F68BDa5f,0.0,0.0,0.0
0x507F8ceEdF5e908221ce30367492dA82faA93E38,0.0,0.0,0.0
0x50057b30Cb1b7B09F71888B4b50BFD0E67A9339D,0.0,0.0,0.0
0x500Fe23a75cA4c39948811aD7029dFBb930AeDF2,0.0,0.0,0.0
0x50aAaE91c15fAeA3fFc62977e57A7b823401Fd40,0.0,0.0,0.0
0x5005ABfa25feaD513BE9E924EF487217BD110577,0.0,0.0,0.0
0x50626d9E65E1697bAa91A6DC78CcA25026BC0dB1,0.0,0.0,0.0
0x50615dfc98b14464d3182fFb9dE295A7D7f1AbE3,0.0,0.0,0.0
0x504B58F3fA9Ae89683CDe1Fd1Aa65E49AfEf13a5,0.0,0.0,0.0
0x504667568cC77dA229E8a1652d75445b0f81F798,0.0,0.0,0.0
0x501958fC5eF403e285B2f2AAea49210217396EEd,0.0,0.0,0.0
0x50379b966dDCFAF163e860d1959E8b6B084F259F,0.0,0.0,0.0
0x50F90Cf8d87100Afd1649eE501B2EF8418B54390,0.0,0.0,0.0
0x50adCDf33d693dAE7f72D58371F2864BB6Bc163E,0.0,0.0,0.0
0x50734dCe7e9a16a5a19A9E2C7E376AcF4BACDeC7,0.0,0.0,0.0
0x508127f0555BcD16901E3e491Fd2C3C036d126cC,0.0,0.0,0.0
0x50a89Aa451eCE33c7a30C0D074738CF116EC7C47,0.0,0.0,0.0
0x50cf8496586ec54b9C1eaEe192ed79603784B12f,0.0,0.0,0.0
0x5013Acd7e1C859f667d93b9EE6DBcd223266A57c,0.0,0.0,0.0
0x503eC899e3378015748e7b185C86f05B5c065509,0.0,0.0,0.0
0x50791B4B18e3Bb14980F81A344C65f8151e2a0c6,0.0,0.0,0.0
0x50b982F05697b005E85E7fAe641322116e7D9B88,0.0,0.0,0.0
0x508a8f06C5040F94D58F2F0Fd8B689E7B492A327,0.0,0.0,0.0
0x50AcD089E805Dc7636092D78ADDb5F974EB21753,0.0,0.0,0.0
0x50B4DC15b34E31671c9cA40F9eb05D7eBd6b13f9,0.0,0.0,0.0
0x503971716CDb3d36ce0F23b3874157b434172ada,0.0,0.0,0.0
0x50E3fe9D1DD5854093f9f696D69E90619Ef3F276,0.0,0.0,0.0
0x5089AeAe7471280150e07287361765515edD25b1,0.0,0.0,0.0
0x504664c6EEC0949A2f5943d1D22C919915b354A3,0.0,0.0,0.0
0x50B8A014882d29bd627253E01C2A8d13Ec94422b,0.0,0.0,0.0
0x501310Ad4C7350220762b11Ad1c3d36Fe81E995a,0.0,0.0,0.0
0x50624800a96192caFacf81c5402fE0C65686655E,0.0,0.0,0.0
0x50c39EA8f3D72310C8B56A56B333994266e9b477,0.0,0.0,0.0
0x50419556E33de81eb96ff01Eb806B5B1C8a7bCd9,0.0,0.0,0.0
0x50A9ceC5AB2E2e0D350dACeb10bA769EbCbc49F3,0.0,0.0,0.0
0x50FEa53E5347eb887D485a809E9502E856c92556,0.0,0.0,0.0
0x50253c34CfbDb843Fd497A3FA579d1043cBeD23f,0.0,0.0,0.0
0x50f89549aFb68a71ca05256b0bc067113904aE60,0.0,0.0,0.0
0x50310c5a0B07fc1eE715F76b97576a112Bf062DC,0.0,0.0,0.0
0x50D5eACb13f3394E9374F6CC0F413978C533388a,0.0,0.0,0.0
0x504102b3b2FD26035e7faA08c83Be6565EcB52C4,0.0,0.0,0.0
0x50841d72d0af1Cd79cF8588C1867F01098B67B1b,0.0,0.0,0.0
0x50a474c3B1354bB755e351A9aa85eA2C76CC71BA,0.0,0.0,0.0
0x506b3BDaF7A3C758cb2603C8A2B720F4A75D1982,0.0,0.0,0.0
0x50d99e3810E0Aa3bC3641469eC3d9322d8344Ef8,0.0,0.0,0.0
0x501019918A4731babBF55C45224BFD288aDFf5F6,0.0,0.0,0.0
0x50d606C186569F62B165eC5EEc49aCC8144d4715,0.0,0.0,0.0
0x5021984fB646c345d882B57975526De349C8752A,0.0,0.0,0.0
0x50248115b456e9D5c9952e4a6F0176e63ddbD98C,0.0,0.0,0.0
0x50554DE08b9a369C2ec382f9c6d0C622Aca5C058,0.0,0.0,0.0
0x50c25B81e30B86385488D0e10f754E7096f95aA0,0.0,0.0,0.0
0x50701cE4C9330a71c60b31043A0294140E5E6A82,0.0,0.0,0.0
0x506182EF428f7Db1810601Ab1ae8fa7a0f6f4E17,0.0,0.0,0.0
0x507b4fCF8D3BE172aAbc6Ed5208bA799bb9231A9,0.0,0.0,0.0
0x5082edE127fD4315b6b3f9BbFf147671009FB6AE,0.0,0.0,0.0
0x501e4ba328c9Ded795a2b66cb59Ab09946B47090,0.0,0.0,0.0
0x50320B6627AfE2806cb6F7F84639faD74afaA0a2,0.0,0.0,0.0
0x509aB2449F373149Fdc3619FF5D9b60301dB3E4a,0.0,0.0,0.0
0x504BEABb81b39A38E1d009A7D2A874323764585E,0.0,0.0,0.0
0x503C5a576E2F72Ca9aD213D64bc775cbD81E0F2C,0.0,0.0,0.0
0x50d917bE2df1DF82a3db127bc25A3790beeAB8a9,0.0,0.0,0.0
0x50a54417457B8F40D03C82Db9635D0d799A2F7e6,0.0,0.0,0.0
0x507c2AaB6547894a17e21a926Fb5b22b3601219F,0.0,0.0,0.0
0x50f1073e1b16C30A5eC3Bf6A148124Bb27282017,0.0,0.0,0.0
0x50D500d9e58D2e6a327dBc0a66C5091F13682723,0.0,0.0,0.0
0x50aBaeE4228680D5EBFdb03fc1C9E6799aB19D19,0.0,0.0,0.0
0x50E4004EA7273721942420542DD19cD244A529cc,0.0,0.0,0.0
0x50F75c681a5528FCF14f9bbDa416B1A3F6241C6D,0.0,0.0,0.0
0x500E0Bcf23593d2299BF17a29A34B9555AE0c8Aa,0.0,0.0,0.0
0x50Cd1C05648C1313b6565C2cb6b10e36a2E67314,0.0,0.0,0.0
0x506259B3329e997d638670ad8C3399ce1309195E,0.0,0.0,0.0
0x5046F9DdE9Fe7367ceC050a05889115a1C06D26c,0.0,0.0,0.0
0x506652Fe015265c38Eb53a65e3243E0384C03F09,0.0,0.0,0.0
0x50453AaF7C89734da021d676682b25E4257C578b,0.0,0.0,0.0
0x502a9Ad2086cc975a17aDCf76EBC4563684d6ccD,0.0,0.0,0.0
0x50808e9F48d96534DD68641C1C3f7F1D54301da3,0.0,0.0,0.0
0x509014c45b55E3091f5a7dEC4bb99493DE3Bfb1C,0.0,0.0,0.0
0x503263a637C812eEBE50F11Da24005877adcF766,0.0,0.0,0.0
0x50147c44f1f1E36D9B666d0c53863d305109F210,0.0,0.0,0.0
0x50c9fc21aB906F723a0d08bB5d69c9Fecfef5A0e,0.0,0.0,0.0
0x50506d022279c4dDF3b298EE4DC2475510F159DD,0.0,0.0,0.0
0x50AE8635A3720478F4729Ed52Dc7429eb4636641,0.0,0.0,0.0
0x50B5117bAd91180Fb8500dC685D01eEE49b54F64,0.0,0.0,0.0
0x5078BF6c85e71642cA668391F09dC19b15743431,0.0,0.0,0.0
0x509EeF4270D3E86Ccb9E09bf7325D85c516CD5d6,0.0,0.0,0.0
0x50e1007404025e412F13eD1e1C1e6F57957F6A6F,0.0,0.0,0.0
