Address,ETH_Balance,WETH_Balance,Total_Balance
0x78fD52E92149B800A9cc6467dFfB5A255E237fb7,0.0,0.0,0.0
0x78Bb4DF4DD9feabCb2b36593b2F272466d36E9ac,0.0,0.0,0.0
0x78D0ad584ACb249b6Fb9007832EB6bB8e5D2c541,0.0,0.0,0.0
0x7861Cd641A6bE3c68EfE0A5061CE6a84a2f5317E,0.0,0.0,0.0
0x783D8fccBa89c3252899fD4976604a2dbd3BbF46,0.0,0.0,0.0
0x7863E348791201e1609bfb1A9Da12244E8b3F1a8,0.0,0.0,0.0
0x78308f150a7A229996bed6f3F815aeAb1C2101D5,0.0,0.0,0.0
0x78b1d80e32cC8F9B89EAA8D86F02eb9d8E46955C,0.0,0.0,0.0
0x786FA537F84898D5BAD8B46b74CC4fbFFFD607b4,0.0,0.0,0.0
0x7843A5BBe6B828ef9a11759d7D6cF673605e26F7,0.0,0.0,0.0
0x7816980Eabed1F569A4A15005E054480F100A4D9,0.0,0.0,0.0
0x787F96cc549cC8767A96c0938482FA001663c385,0.0,0.0,0.0
0x78Fba6bee535d7ddFE748419226b302aA254bA23,0.0,0.0,0.0
0x789A45b5a6a7d23fcfD99ebD5566D7BDC14E8bB1,0.0,0.0,0.0
0x78EC45F18cc45E0129651248d8519872C1788720,0.0,0.0,0.0
0x78ADB153b5b94543c33F2B94f4bef09FebF47508,0.0,0.0,0.0
0x78e65dc4EC5EE7C32aBe2Bd6F948dF5B2E4beA32,0.0,0.0,0.0
0x789414AC26287D664078CC57e7effaF399545c54,0.0,0.0,0.0
0x786954572ea558a7be4b5fc9FE6c9B1F43680964,0.0,0.0,0.0
0x78674355B02D67343dec7907B057eFB627eBA612,0.0,0.0,0.0
0x7802d40944024A1D2AE8634962bcCDac63D4DB6b,0.0,0.0,0.0
0x78c6dbe8A35d424D9bAbA1054c661C2E87eCa5eC,0.0,0.0,0.0
0x783CFF7A5B75Bc0dBb1390F3b47067BcD381b813,0.0,0.0,0.0
0x786cbF5f2e888B8c2aFCcf203cBE58C696529400,0.0,0.0,0.0
0x7891d86F42a06e44CD14a519E5A047A8E461CD57,0.0,0.0,0.0
0x789B46b4Eed7692d500a80804175d4a0D0059805,0.0,0.0,0.0
0x78C08e16B1aC92DBFbaE55156147C4077686a58c,0.0,0.0,0.0
0x78F1EB38aE736D6c68eBc35aFf684B4802FfC173,0.0,0.0,0.0
0x78bAB2bF80d654eB9063Bea48C0aAabEde7f39D2,0.0,0.0,0.0
0x78e1d534a84611f0E7c928113Ba7251704566F15,0.0,0.0,0.0
0x78c3Bac827B53deA314364f2D268C5a23d005A9D,0.0,0.0,0.0
0x789b7DB17e9ba97d4BA63FFf9e54efA0F53F964c,0.0,0.0,0.0
0x783317776A081415092166353aE943a0B6ec15b0,0.0,0.0,0.0
0x785F0966a9925458D85aaAcA6718320f34Bf92bA,0.0,0.0,0.0
0x786Ac19412fbc87cC42901F938F6b53DfE8D90Ca,0.0,0.0,0.0
0x7846973B2c607B330aC51A020Df982A2aB369DC5,0.0,0.0,0.0
0x782CD0BB04026AEF40b9C052878D8F7115Ea21C0,0.0,0.0,0.0
0x78887957b35225807268c47f1342fBF82851b39C,0.0,0.0,0.0
0x783D5c81968a44e31220F9cF9a51a7898D825f2C,0.0,0.0,0.0
0x7849BFde9CDc8D179c4A195a6e581dE963e54Ddf,0.0,0.0,0.0
0x782AF6020E47292146554Bc0865ffBb787dF7002,0.0,0.0,0.0
0x783c30B51CF3733659842a27dD98c41E4b55B76B,0.0,0.0,0.0
0x78E85B2947241704dC3f214ea941D7EB6472AA8E,0.0,0.0,0.0
0x7894Ef913D014a4a74E4C7bec86B433E41E3978F,0.0,0.0,0.0
0x78864987eb3073637fC868543d33249c864FBCE3,0.0,0.0,0.0
0x78199B8Ce23dD195E432BAC0B37049dd74687518,0.0,0.0,0.0
0x7847b9Eb720bC5c32Da9B9816c9321B87f72246b,0.0,0.0,0.0
0x78233d310a3c9fd080B61a7c042638d448468de7,0.0,0.0,0.0
0x782e33CD0E369188d7629401f1F212493f5b9910,0.0,0.0,0.0
0x78FE9401d4Cb4288917bfA43b6e25E0d716115D3,0.0,0.0,0.0
0x784c0244a12e77f61C0D7736802e1ea5209138AC,0.0,0.0,0.0
0x78cb88d139481d65a3DF699601C73E9f82478945,0.0,0.0,0.0
0x783A434532Ee94667979213af1711505E8bFE374,0.0,0.0,0.0
0x78bF2A305bc9E99B63200a22c3056f91d11C85Cd,0.0,0.0,0.0
0x78bc320f5C76abE0c498f5D528c4867A8C0Cc412,0.0,0.0,0.0
0x78063dAe181F0CcE1bC20eDAf7b92bC4E30100ea,0.0,0.0,0.0
0x78b202b70560babD052a6DA3F5a96EDA34B38Cd9,0.0,0.0,0.0
0x78ae3cBc8E4a018F21D6Fb87eDCa4c0EC9eA594F,0.0,0.0,0.0
0x78f71bC3Dc1fB0D4D1fdd1A361F9C797d617D92A,0.0,0.0,0.0
0x7860244328f9047264e620314BEc4F81d44a62B8,0.0,0.0,0.0
0x78119a4E33C91bda7E47bb25475A9aF01E98F0A5,0.0,0.0,0.0
0x78b8930D09DF3b6c566B6C249980E3D8578f9bC4,0.0,0.0,0.0
0x781c998Bd94519730340195a14521725B74F4508,0.0,0.0,0.0
0x78e9600a94f3b2a64495c6C0A0C437F9089D3434,0.0,0.0,0.0
0x78DB475Ea5C31d41A4ceb2528a670C0927771459,0.0,0.0,0.0
0x78dAc12D97c68556f958B5c5139D233f64343fA3,0.0,0.0,0.0
0x78AD534cdB897D340FbbDbD428355976f59f142a,0.0,0.0,0.0
0x781CCd494F15e3F33194c9F2aeB4018544F49798,0.0,0.0,0.0
0x7858167c27b3F753303f5049895D0217F0C84eB5,0.0,0.0,0.0
0x78707fC262AB77Bbd86FEB13a2f51d781eB2B412,0.0,0.0,0.0
0x78917678D5493CD60923F32152E4eDb09D645cf4,0.0,0.0,0.0
0x780B60C61AC8617c4445f260a125D83fdCAf04D8,0.0,0.0,0.0
0x78831E1E28d8dC422F414410aEC0CD534b036e5c,0.0,0.0,0.0
0x789A62d89401B5099Ad0a5B868720bAbaA3c0617,0.0,0.0,0.0
0x7840A748e582b59941EB59602F6d893b989AcC17,0.0,0.0,0.0
0x7835a93C7cc5ffd807596fAC8CA849327aB2009D,0.0,0.0,0.0
0x78709bA271a5AD8531EE23165a90cA6cd41d5B5A,0.0,0.0,0.0
0x78670A398Fe702F90C2f420485aa3266C86Fcd41,0.0,0.0,0.0
0x78eDa4C38549B4A4ACe41f989a518F2Ff96017aC,0.0,0.0,0.0
0x780F3D165D03FEEb2f1533C143fc9541223bD7A5,0.0,0.0,0.0
0x784d19E639aB73814DCcFF9b86f1767D7012C6Fe,0.0,0.0,0.0
0x78e97345Fe725E60973693141C4a859c8E04fc1A,0.0,0.0,0.0
0x78cfEf7313857530F6f7877CAFa2b16b886a224f,0.0,0.0,0.0
0x78006A41F1c8a4bB06C34b9E937D8c9E9DED4E42,0.0,0.0,0.0
0x78E0B0660197C9985BD9Df47ad3417982774f9C7,0.0,0.0,0.0
0x7814a3daDC41ae1D7A3690bc3061baCAA4E98492,0.0,0.0,0.0
0x78F55069834a4dF18801bB73FA3ad8aBC5ffecE6,0.0,0.0,0.0
0x788af3b725eF2eFEFbA056A8c3DBB23f903D9F6f,0.0,0.0,0.0
0x7848CfCFF99824B5A24fEc75AE67261D50F0Ef55,0.0,0.0,0.0
0x78668464524d768e073fd44B550E6c7fB6Be7708,0.0,0.0,0.0
0x7878fB302536825F0AF2a6F02684c07e5571cAC0,0.0,0.0,0.0
0x78A994C4a33dd84f9Aee66F9fd1127033389e6cd,0.0,0.0,0.0
0x788135189B22a4C3FcE5374a9F35Be590E8e377B,0.0,0.0,0.0
0x78dc86fD0d6CA12ccAa15DD87508aB50C06740E6,0.0,0.0,0.0
0x78dB7dA6798b63236e934F81a4bbc6532F1c7aE1,0.0,0.0,0.0
0x78D6e46631fCf32586e3ED7157F3770a96fDE449,0.0,0.0,0.0
0x78DE737F0B72C81c387e88D68dd651EF6b94FF62,0.0,0.0,0.0
0x78F2C0631eb53ffE9114902b17912589d5Eccc60,0.0,0.0,0.0
0x78d4306e4B6145787E8E3590f80d4350297D7194,0.0,0.0,0.0
0x789b5Fe521e488E17F2056D11D0e56d9906823Fb,0.0,0.0,0.0
0x784Fa4A1a49e3367631c6e5093661849D54a0dA5,0.0,0.0,0.0
0x7887a0a0Fc56f2774c0164fd88A7d3e942230208,0.0,0.0,0.0
0x78A6eCf34ED4f16B1f74012536D89f3CBCb511cF,0.0,0.0,0.0
0x78829C17bec9c1092042dA7B8216a1F1DEca85CB,0.0,0.0,0.0
0x78aa238184F8C756299f6D44bfb63E794c064C04,0.0,0.0,0.0
0x780AA0d87f71A1E9aF12A7bE90Cd040BC6e66c8b,0.0,0.0,0.0
0x7854f2Ca59c791FF25b6d936b9F8D6fC1A626273,0.0,0.0,0.0
0x7830e56b22A35B7d5f7951515Bdca4516ffcf6dF,0.0,0.0,0.0
0x78CF80862137345f6EFAf4c5549169fba89077D8,0.0,0.0,0.0
0x7883D5CF559d69764bABA234372A06F729b63423,0.0,0.0,0.0
0x781eda349aFa5EBdC1ac42AB4137297C0c3CC840,0.0,0.0,0.0
0x7837D364bAE80bdbf63413d08a2a0C0f80cb33f1,0.0,0.0,0.0
0x7888866b5345c98f6B6088EC123B68D2A266D339,0.0,0.0,0.0
0x783910466F86eDCCe86dBc79d1D53e604377b7A4,0.0,0.0,0.0
0x78AC19f533328a572aB2294eae2E5FF64A76248B,0.0,0.0,0.0
0x786DA431e9eF6b4e072B0b8090a13B2647d66c17,0.0,0.0,0.0
0x780a37046b1Eb8b6f1F7497456425717b8f067B8,0.0,0.0,0.0
0x78190E1C99B0b20bA106BD1D81CCF1bdfE2673aD,0.0,0.0,0.0
0x78846526553814fd94B1AcD071E4e4DB187e1768,0.0,0.0,0.0
0x784297C6D3c9aDe06B6f15cB1B3E3Df2C548bF55,0.0,0.0,0.0
0x78098f4A86Ec0309495BD0e7b354e26B72E7c843,0.0,0.0,0.0
0x780941E773beA17C58232dCB9b5a88837ef396a4,0.0,0.0,0.0
0x78294f87084EE70dF3dd0365a3F259eda2385e16,0.0,0.0,0.0
0x7865e43DF878c45cEa7FF18E011dfa9bEBcea923,0.0,0.0,0.0
0x7876948A5de8f25e820d74596b1A63Ece39bc8e7,0.0,0.0,0.0
0x78435a8B8175BC548ECb8E223D61C93C2293B87f,0.0,0.0,0.0
0x78cc61B813C62Ba8288c30cb9074EbeD1922Aa58,0.0,0.0,0.0
0x7892057b9A8741d8B0954f68d4f949c8423A05C7,0.0,0.0,0.0
0x7859480fC1E178Bfc6EC44d72Ea96a4Cd0b5297a,0.0,0.0,0.0
0x7885920c8eC83073bB4A29C2cEAD60552c44B25C,0.0,0.0,0.0
0x78c618DEce70831a528004D6A6103D2501CcBD73,0.0,0.0,0.0
0x78284e46BFff6079387fFAF68bfe9ff78F0E3B5c,0.0,0.0,0.0
0x789c71663E3a48843ea2f8325b83E7f3c960d5b6,0.0,0.0,0.0
0x787E1F246656fa0A2ed4951395C88f7C2026cbFb,0.0,0.0,0.0
0x78D936d6082538D71995bA4fF2FE9F0583F92eba,0.0,0.0,0.0
0x78871369EEfa9268D262bAF86A5A302707a5e60e,0.0,0.0,0.0
0x786406550bE9DE08c8FE766D2C8FBa8594AeA54D,0.0,0.0,0.0
0x7856761443ef951c0cC80079e99a8C2eC208649c,0.0,0.0,0.0
0x7807b53adD5fF30CA379193DA436e26AEeD77836,0.0,0.0,0.0
0x78513d7F19ac98A252fE8bd27EbfbB59f6653042,0.0,0.0,0.0
0x78123Be7AEd5CC9CE897D898A2ca11324900203d,0.0,0.0,0.0
0x780f41ADa52B135c7c2CBD6813a171c5e3b30f3d,0.0,0.0,0.0
0x780f24DDb6b9291b8bc6825354F746715a531816,0.0,0.0,0.0
0x780F071fefd199DC395f43B23D4739B805Af040d,0.0,0.0,0.0
0x780E78f51d299B291E151A17C1A5b8704Ae372dF,0.0,0.0,0.0
0x780D8E1063416dF004533EBc95917D23F3c1bea5,0.0,0.0,0.0
0x780c825D2b5CB2067863f5E9930264155c299F96,0.0,0.0,0.0
0x780b135717810D067cC471873EF0Cc81b76fd3B3,0.0,0.0,0.0
0x780ac652B609F6cCd078543d5Ec7135346BCe129,0.0,0.0,0.0
0x780A937D55F257f3F031f6d40D064c7432aCA63B,0.0,0.0,0.0
0x7809D6dF44b61DE49547f35136A9c3AbDcb8BC4d,0.0,0.0,0.0
0x78093f79fBf47221D76E80BBcD2657F4b3F08Cc0,0.0,0.0,0.0
0x7808556BD9fC3Caa21D3944B954186cF85ad8912,0.0,0.0,0.0
0x7806A6ec6C03dE28B5FA265859d77608c89C7152,0.0,0.0,0.0
0x78063Bd1dA993B265FD9B40aBCbeeD73A611d349,0.0,0.0,0.0
0x780324621ae7387C779381b38a6fc2036b4d35fD,0.0,0.0,0.0
0x7802deeF606880B65304cd08531579bd378aA140,0.0,0.0,0.0
0x78910E1DFE6Df94ea7EeC54b25921673db0e2a06,0.0,0.0,0.0
0x784946D85Cc6FF5Dc3aD92fF48861456d75F356B,0.0,0.0,0.0
0x784edbC64d2AAF061fB22570CEEf1aC700A6F2f0,0.0,0.0,0.0
0x789c83fB337e2630b31Bc5360fE4466a25Af0421,0.0,0.0,0.0
0x78CC6F54a9FE09fea9D14dfEA9042c3351F84bD2,0.0,0.0,0.0
0x781adA6520D99D235423F56AcA3a1D1134cA1ec8,0.0,0.0,0.0
0x781c7f7A35e700d7f76814b4F424C591556cd933,0.0,0.0,0.0
0x78fABa66173545B754ec22B02A89F7a1745B33Ee,0.0,0.0,0.0
0x78C9Ea90E6277E84555f959DdB7B3EB8E5B768cb,0.0,0.0,0.0
0x78a8258FF2C93ec9097E229Ea9c63BEBD7bd4BFc,0.0,0.0,0.0
0x785E0087d181d99B807299fBAB4E603Be1f6C5C7,0.0,0.0,0.0
0x7883CF718582Bc3A112030F9A2024Ad3a8123659,0.0,0.0,0.0
0x78Fd1D43db19BfE70BBd13dab87fF8D3666C39b6,0.0,0.0,0.0
0x78Bd40A0060Ee592b520c21977A926D755061540,0.0,0.0,0.0
0x78d99Cc5c95870b82FDD6351056207b9550F1b1F,0.0,0.0,0.0
0x7870C5B8BC9572A8001C3f96f7ff59961B23500D,0.0,0.0,0.0
0x78a13264977d0559d4dEC54a787bcA684621c5C8,0.0,0.0,0.0
0x78C48A7d7Fc69735fDab448fe6068bbA44a920E6,0.0,0.0,0.0
0x78d2567ddD44A959A9BBfb8c9E9dBA4C2f628010,0.0,0.0,0.0
0x7854F2e8223d621e11297712C153752550D33a43,0.0,0.0,0.0
0x7825a3d5077eCD0d5f639d4bb62Aaa851F3e4322,0.0,0.0,0.0
0x78B3Bd401a294112a875b3811007c53623ECa2c1,0.0,0.0,0.0
0x78B02E877cc4729f9a6F129dF0c14800835c5E10,0.0,0.0,0.0
0x78De1F5A2E7aA76FA348045526F64936448a7B9B,0.0,0.0,0.0
0x78f7f9c2f9517d800de340e36735fe6398822c3e,0.0,0.0,0.0
0x7806c2421b9A5863003a2580d65Eae87a36f3661,0.0,0.0,0.0
0x78Fb03fd6d1ecfe363a973f142F23eEf7aaE8F09,0.0,0.0,0.0
0x78D17884C2606C1Dc1526d791653fdD3962EffB1,0.0,0.0,0.0
0x784164bf65FD96996A5598d00CcD69A4a846205E,0.0,0.0,0.0
0x784231C4C99d2188d5b7b4034f76465cFCdE5B14,0.0,0.0,0.0
0x783D3642Ff99Eb2103129a3f8BcC9530E5d92752,0.0,0.0,0.0
0x78Fd264366Ab2b5ac360c6dBAA82D3F49B2bFd05,0.0,0.0,0.0
0x78EAF75660010fB1bc2aB5B4143cBFD6Ebd0dD0d,0.0,0.0,0.0
0x78c6f63a4dd35e431c774B09a2055ABfb85127b3,0.0,0.0,0.0
0x786B028A54F800eFB6df8Ceade51ADc003643585,0.0,0.0,0.0
0x78BcdAac841B86187FE1F08084ee4d1D317c2f00,0.0,0.0,0.0
0x786Bb09bad00EC527015ec388d99a8Ac697bF68F,0.0,0.0,0.0
0x7859b8983cA55aC2064709145d44528e92cd2C94,0.0,0.0,0.0
0x7835Ad4c175FE85b92A7ab104CC424A719FFFafC,0.0,0.0,0.0
0x78a130E7dBCB76C7556D181e462e74458512a9FD,0.0,0.0,0.0
0x7841BF22689a1e1bcEf38F1F81d0cB914aFB30Eb,0.0,0.0,0.0
0x780ac463E732D2a5C09Cd0cA4f0fb99a4c7C4014,0.0,0.0,0.0
0x789cd208036FbB52e43f9e83F3C6f04f495E70e8,0.0,0.0,0.0
0x78290aA61A152587d74cdd767fEdd4a5554D3480,0.0,0.0,0.0
0x78538A360105789109Ffda1EA10bA6C4826BD446,0.0,0.0,0.0
0x78Cb1b016b77D6c0A2b8F184eD8d233536a0ff48,0.0,0.0,0.0
0x7856bF2a3eB4adB4fC5356eb2a1c2A7686BE2501,0.0,0.0,0.0
0x78EbA37616BB89408153011d705527A5a2b1D594,0.0,0.0,0.0
0x78656f75644b68CA8b2fed7b8D545e8EA4853c72,0.0,0.0,0.0
0x7890Eb7C7299539F6Cfb7100dc58eebeD84Fb03F,0.0,0.0,0.0
0x78209Dce6EB4CF8E18cc732b906D7c5d56511bB4,0.0,0.0,0.0
0x7844420407146AdF34eAebc851547F9fD7dB6eB3,0.0,0.0,0.0
0x78a2AD4862d80cC93346a1AFa63533F4d69fa846,0.0,0.0,0.0
0x78a02A22EE63C118B942dfDD2DFfE825E639C49C,0.0,0.0,0.0
0x78235fad26562060060a77d5133E8dBeF6bEC173,0.0,0.0,0.0
0x780d74F4d3ddE07563C62458866e3C05DF5744ad,0.0,0.0,0.0
0x78084e6730e10f378e0dcb3b3aa78A9EF097DBFf,0.0,0.0,0.0
0x78C1550b5a745313d04D8FE31A9156770336ffAB,0.0,0.0,0.0
0x78Ae3d044A8ad3c9983c071aa307E4069DcC713D,0.0,0.0,0.0
0x780742b49D95A702a44c81E3920551c0c8f001F8,0.0,0.0,0.0
0x78654d60D7B6bf5e2e9f3142dbE5edCF9A10D036,0.0,0.0,0.0
0x78FE9388d74C5e760766a0d8D3Db18274C689e02,0.0,0.0,0.0
0x7860894D046AB30F819d0851F4F5469909A538D6,0.0,0.0,0.0
0x78A3D5bb6120dB3B83389dA8175feCC06438e5A6,0.0,0.0,0.0
0x78d4111527C3eD750d1ECece0E5f5D1Fb572fde8,0.0,0.0,0.0
0x780C585e12C495cE7F4F4C34DF70cEf0602bD7ac,0.0,0.0,0.0
0x7872Bb4baf0fc7416622cb9F328FE3BC3e144E30,0.0,0.0,0.0
0x78F7c0Cff22c5a9335dDe888554BEbbC2A440A53,0.0,0.0,0.0
0x789eA4f2a699c2B1c8A76BA41F81EC6F67174AdE,0.0,0.0,0.0
0x7835490Ce4C1052Cc9FC8C87E044b268bE23c69E,0.0,0.0,0.0
0x786897f0d84648fb4c743725AE7263243E2EF9a0,0.0,0.0,0.0
0x78f00CBe411C676715788B7B7F72e30225374094,0.0,0.0,0.0
0x7855cd414e6CaF04b6c443F1769539e404C041b6,0.0,0.0,0.0
0x78E496Cf4CD171d54D5aab201B0EFDf0941201f5,0.0,0.0,0.0
0x7838f02b3E3a76D5B858b5AD39106f384107FEB1,0.0,0.0,0.0
0x783c8dE2f933db08304ADBF86b93958B5427d9BF,0.0,0.0,0.0
0x7829d4d0E61dDe8ac11a15Ef03ac5A313351dc5d,0.0,0.0,0.0
0x7806801B399E97f06A5abD7922282E6F8552F703,0.0,0.0,0.0
0x785BE3A47Dd1f8A4A46EB6A73B617bbFed4000F1,0.0,0.0,0.0
0x785ad9Eb3f4982522a73b8485DbEB61f75dB1428,0.0,0.0,0.0
0x78008B33Aaef2D3E9999bD468B339FC1ad5432f8,0.0,0.0,0.0
0x78A8Edef7a26724273C0Ee8A8e2038f1B6eFcAa6,0.0,0.0,0.0
0x78bA27C75B4E0612bb374ca4CFfbfBc4De325424,0.0,0.0,0.0
0x781Bf932ae5346946c09dC417F4Db112617eF61d,0.0,0.0,0.0
0x78396a84C4f72Eb83a5b984a7829048A2D0A081D,0.0,0.0,0.0
0x78f5268a7d646ef04c9D5869ADAe6b7654BDB725,0.0,0.0,0.0
0x788c5014BD2f217011E65303286B261754EC27Ad,0.0,0.0,0.0
0x7830b1Cf728BC16f7d858521c6e595715BD011C0,0.0,0.0,0.0
0x78D0Cce02C0d9d094090cCeb1d2924AA7F467807,0.0,0.0,0.0
0x789c1EDC870f181De8e888938758E1b6eFaAF926,0.0,0.0,0.0
0x78F2753B52b64f66ea36CBBA1990289c398D5E77,0.0,0.0,0.0
0x78246854D9f038335F8b32cb11Da96e7F2c9ddd4,0.0,0.0,0.0
0x784af423B0be36434fbcabDe200Ec6645F8b5182,0.0,0.0,0.0
0x78953D3a83E0D7Cdb8Ce10106346DD7405Cf11Ba,0.0,0.0,0.0
0x78D0eb1c2B4d0A16756CeC8A9863Aebb580c9Cb6,0.0,0.0,0.0
0x78DB8cD073CC34A44963b43cCA1CD49E92ebB8a3,0.0,0.0,0.0
0x785D0E83f2c5dFE13A5b1409010b65856Cfc40D4,0.0,0.0,0.0
0x78312c27b3A67944FaB173CFc52e3148f6c7E96F,0.0,0.0,0.0
0x7814390B6fd34519124dFb78b324335c29ec17C9,0.0,0.0,0.0
0x78D962e3aF3AE327EbAf812741f2b0E59049aa59,0.0,0.0,0.0
0x78cB9Db4DcD22e4c1F98B9b1b4CaE16375becF2A,0.0,0.0,0.0
0x7832385E0774697EA7386Bbf53Ed38E029ed1d52,0.0,0.0,0.0
0x78e989B5a20180AC7CeC9CE47Ad15443DaFFF7E1,0.0,0.0,0.0
0x78d0b75AE5A1517f21f0a2ea03172b800b66897b,0.0,0.0,0.0
0x786050e1CDc36063b0F3B5C950D92310EEd0f33e,0.0,0.0,0.0
0x7853e006eDc0f1Ba006571eCa5a3A6f29e3734b6,0.0,0.0,0.0
0x784E8fa784451fdb657324d24Cf9a716202f9AFb,0.0,0.0,0.0
0x78bF41718F681a62a7181813B54d4d7A2Fb484A2,0.0,0.0,0.0
0x789cd5aa655f73fCB1e79Aa405695741A7451c17,0.0,0.0,0.0
0x78796Be129b8f4edd63CB1CEcdb1DAa144d4eF35,0.0,0.0,0.0
0x785F13722150f6b1102a50695a5e969a67929508,0.0,0.0,0.0
0x78a954C8Ad7b528d426F1A3D52b1ab3c2E71398F,0.0,0.0,0.0
0x78B5f3653Ed099fd2595B956F6aeCefDfCEd240c,0.0,0.0,0.0
0x78ce25953370A82e17725C91EfC1D8Dd8Af0cAa3,0.0,0.0,0.0
0x789dC4F278A94FcABD1949626fFB8C277173e4ba,0.0,0.0,0.0
0x7810606262DD7cc4D73bB6c46aCA19f4B00c85c2,0.0,0.0,0.0
0x78ed43F12f9830870a4D1B8C96E7Eb5B4c36986A,0.0,0.0,0.0
0x787cf2208EC0Db4060337A3726c3e8Fd868F396F,0.0,0.0,0.0
0x782855A9F6678F77Fe4CAbF5FB52C31Bef354535,0.0,0.0,0.0
0x78d9f723F399B8427ce78Fa6321e83e061e72Be7,0.0,0.0,0.0
0x78370C4A8c94Da31d2853218347cE219627530cC,0.0,0.0,0.0
0x78Daab47327B326073Cc0E962020a5f91Aa34bc9,0.0,0.0,0.0
0x789ABB4bBa8d8EE0F99aF20bDd774BA934dfb4DF,0.0,0.0,0.0
0x78cB2c58C36CD51d66BF7C00EDfa120CC46F76d3,0.0,0.0,0.0
0x78E27a292497AE871A7994a53CE8E2b6D786F888,0.0,0.0,0.0
0x781dbC6f2F5F137C548bC205945538e8BF4a1a9e,0.0,0.0,0.0
0x780010a204Bb46d83E8fBDBc0e945cb692147323,0.0,0.0,0.0
0x788E2960770bB26fE1C7C22Cb2886f306A2de2ef,0.0,0.0,0.0
0x78c92295f369c624049564BaB9b69784872e1E49,0.0,0.0,0.0
0x781b7D86B3442f4bA18EeD0dB6c827DEB4bb0d8F,0.0,0.0,0.0
0x78e53f755943b11763E951146Cf67b96A90aa02C,0.0,0.0,0.0
0x780545E46EED0a075096624685461D17B804057e,0.0,0.0,0.0
0x789f2f82fF6c2f69440A4D5F715083d06Fd3A66d,0.0,0.0,0.0
0x7853Fb3fBe0754FF8Be8dF886f169f47b4b81147,0.0,0.0,0.0
0x78BD91F5B49a2cEF9Ab74CB92D7413BF223F85F4,0.0,0.0,0.0
0x78E3E90350cb7328cC1016a393f376CF4933Aa5B,0.0,0.0,0.0
0x7844221c82a4EDDa59E51Cd4246983c1a4D0d0Dd,0.0,0.0,0.0
0x781E95a74E0Dc933921b6cadeeF3Bb993D9D189B,0.0,0.0,0.0
0x78856629DA9C572eeF9b21B34F9C02fE682A5aB0,0.0,0.0,0.0
0x7832F9b3b5E00CE5A9F3D838271ec182361c4De6,0.0,0.0,0.0
0x78E957E609aAFA60d22A3b173aAB20965907F1CF,0.0,0.0,0.0
0x7810e7F4847c24C413a9a226149F68F5fbF5014D,0.0,0.0,0.0
0x783B57FEB7fE334cdc09851083F69Dd73e19368F,0.0,0.0,0.0
0x78fFF794F7D9a215BfAF9c6BA6A69e9b8D621200,0.0,0.0,0.0
0x7887cAA5edA4057fFC182D20891bAF35ba50d408,0.0,0.0,0.0
0x78f439CBFF4Ff01E167f5d2141b6F6e00595C7d3,0.0,0.0,0.0
0x780470E5fbf44e5bAf3Af6eCac9E7293AE412691,0.0,0.0,0.0
0x782F7AAfF1e52823Ea04A85D91B1Bdf2Fc3278Ef,0.0,0.0,0.0
0x78E600b3069527308d3e809bbeF1BAABb91D06e8,0.0,0.0,0.0
0x78AFf3C5B217117f4c22c6d250e181309b64B22D,0.0,0.0,0.0
0x78eBc149a84F503fE1297733B01d1C71f26ec243,0.0,0.0,0.0
0x78769101c842Ab572E004B25a9AB99827130E205,0.0,0.0,0.0
0x7868c68d71a9DC021E78eD83BAE335cd88DF035C,0.0,0.0,0.0
0x78E9cf46FFd46c7359C45AD26D68A002Fbaa5BF6,0.0,0.0,0.0
0x785A8C364D4bcAE2F6768df690cA8202236e5Fb8,0.0,0.0,0.0
0x7838c71c33B21776C0017a751Bc27912e419e689,0.0,0.0,0.0
0x78AC53aA048694678b66AA71c9B32F957AD05cBa,0.0,0.0,0.0
0x78d4b52F7fF7cd4A45a8D56Fd8A8E4EB85F96EE3,0.0,0.0,0.0
0x78E8D4A9CeB1dd6eba3F179059afeC791376cfD7,0.0,0.0,0.0
0x786c46C0fc7066B60760308175AC4291AE538dD8,0.0,0.0,0.0
0x781aD14479Ceb967b7EAEfd91160853aF4e2A6d0,0.0,0.0,0.0
0x78C5C3CA410CBBDd5CfE334f9198866C66D38FdE,0.0,0.0,0.0
0x785a6B031236aa74A4Ac1Ae1713aAAcC310B2E3B,0.0,0.0,0.0
0x782427c4636682e90cc716fFAcE9dCF77C46a940,0.0,0.0,0.0
0x78d6AfFc41b32cb5dBc8dd1621B87CFF151ac45E,0.0,0.0,0.0
0x7880B65510bB3b94951b9B3b721c0Bf79815b85d,0.0,0.0,0.0
0x7827B273bd038c5A24aE62fe1aBF7b7Be79109B0,0.0,0.0,0.0
0x78b91cB44760c3c37692FBB5a7D735768a477d69,0.0,0.0,0.0
0x7812f5c78aAdf559444EbA0cF864F1477D2529B5,0.0,0.0,0.0
0x78774A134c100003F3FCd175f7E5DF31f8B9d09D,0.0,0.0,0.0
0x78386dce98A48c221D97a3173167E63DEB88f6f6,0.0,0.0,0.0
0x78A8088e6445FB330f9E27a1B7671C7aebCADC7c,0.0,0.0,0.0
0x784a14d1fA4452Ca22FcB917876296e643eEb265,0.0,0.0,0.0
0x78C6C8A29d3A960F03989aC468a9eb1114A45fA6,0.0,0.0,0.0
0x780a6e716036DE89812AABC0a92BdBC606DDbE54,0.0,0.0,0.0
