Address,ETH_Balance,WETH_Balance,Total_Balance
0x8ceF58cF8938dDbb336EDDbBaAc3E78Cf2b0CcAA,0.0,0.0,0.0
0x8cD59eD2159626dc39c76196d0D8CEc3d536b8dA,0.0,0.0,0.0
0x8c240345303A90570EeB9809a17428a1b85Fdd66,0.0,0.0,0.0
0x8c62D1D6f036062f2c3A98af7938dC2c264B7f8f,0.0,0.0,0.0
0x8CD135100C808Fbf1Ee1b92Be69b1FF7ca8F6beE,0.0,0.0,0.0
0x8C18b1Dcb099708fed4d05fC7D83a338002797E7,0.0,0.0,0.0
0x8caFF5A58d63d6F988e5897171d2888C5Bf0c9b4,0.0,0.0,0.0
0x8ca81cF0E484C3A9d76956B2d3B0D5EC49Bef914,0.0,0.0,0.0
0x8C3B9015Cb6940738499B89e5E675f62672269f4,0.0,0.0,0.0
0x8c012dF5e8e17189BD4dad229eE0063C79FE1C0d,0.0,0.0,0.0
0x8C4fD1AB596e6d55a479c0Cb04c74A8136c48009,0.0,0.0,0.0
0x8C67fbB4A3056CD4caC3D0052E306a0D2285b12D,0.0,0.0,0.0
0x8Cf51E2087120C38371C2B7DE5fb5B7A5534345D,0.0,0.0,0.0
0x8c55A81644Ab49457a4e64F110482f1A085F7934,0.0,0.0,0.0
0x8CEC84245BE8cF88020b9684c120AD906944B3d2,0.0,0.0,0.0
0x8c3E427aE0F1181f79edad7bc1C66606f50986FC,0.0,0.0,0.0
0x8C3158cD142E17527478ae748D9bb6395b5171D2,0.0,0.0,0.0
0x8cd149B5dbeEBaf6a8E1f3Cc608D8B4E34186b2e,0.0,0.0,0.0
0x8cb7fbacCcc29758ac4643d9a16122513c6fbE4a,0.0,0.0,0.0
0x8c639B75d220eC5e80D8f2a6F25f87eF88D4c825,0.0,0.0,0.0
0x8c5D57F40B286b6b5BEcF66622847bf192AA314A,0.0,0.0,0.0
0x8cD32C53241B237F45A564b88A94EAb8789b2d8A,0.0,0.0,0.0
0x8cFd4EB950623b60f6Ec39a9c50cc8F1869B08E0,0.0,0.0,0.0
0x8cA89982D9A235558ff9431f756a883ADcf47A61,0.0,0.0,0.0
0x8C48fF2d29f77454A0725ae73Bdd8E20AbC3489c,0.0,0.0,0.0
0x8C40a00fcED717082d0FBc8034621b1d88c381e2,0.0,0.0,0.0
0x8c3bd0C2A5b52Fb284C636A6442e7190a12aa401,0.0,0.0,0.0
0x8CD8692f4fe81631c450427bDbf65902B7318c56,0.0,0.0,0.0
0x8CeaaD30853EbE9D8BE668831489CCCC7484Eaeb,0.0,0.0,0.0
0x8Caf8bF6f8E90C31C5625454B908E2c6615375c0,0.0,0.0,0.0
0x8ce4F977C658d5676df8e58AC7f7db321D6E18b1,0.0,0.0,0.0
0x8c3206bde45B509e06ce3B298962c7f4EE505661,0.0,0.0,0.0
0x8C6202766668F83B74eD056829261e187e58FE07,0.0,0.0,0.0
0x8C86365d4F06aD6136470DC232dDaA79A3780D70,0.0,0.0,0.0
0x8C1AEfEff940AC02b29d45C521FFAf04c2877CA6,0.0,0.0,0.0
0x8ceF3cC27C5181CE76d3C006Bd87854C87D3A3f0,0.0,0.0,0.0
0x8Cb361f98dda23877c2F2F5f630348BF48202c03,0.0,0.0,0.0
0x8c1422563Bc7c50111a17B2CdBe7825E30d629B1,0.0,0.0,0.0
0x8ccCD904b008ac4e9e19ec98F1BE80Aee8d59A94,0.0,0.0,0.0
0x8Ce7c61aBB46364F176fAe95870253B20d46c478,0.0,0.0,0.0
0x8C449583a5CF5D5A8fc7eE4674e6FEbed38A9E32,0.0,0.0,0.0
0x8CaFeC8bc7d10a8E6F6E1c046ca0701cAD30c5d3,0.0,0.0,0.0
0x8cfe689d89BaD933d913dC120a35b03616fbeBD2,0.0,0.0,0.0
0x8c0403b14A93e43631f1b58DAa6C094Fd4c4cb6E,0.0,0.0,0.0
0x8c5b0928E839fCD92AC9B4c629D8642Fa63F838b,0.0,0.0,0.0
0x8c3539C139340ba9b2ea7852a78f4ed7976cc2dB,0.0,0.0,0.0
0x8CeFFdc0ebdBE6265e29812BA9748CD2A07598A9,0.0,0.0,0.0
0x8c20E5E3de3900f6e6E396a969032931B4Ef41d6,0.0,0.0,0.0
0x8cd3d2770752Ec3ec3da5EB8F9e7D4Fb38EAf165,0.0,0.0,0.0
0x8ced56E1F9ab2c6Bc94175b41e0bC33837D5f63c,0.0,0.0,0.0
0x8cCE34308daD12097138FF70e45BA7D1544E7AFc,0.0,0.0,0.0
0x8C1cd0A1943dc5F64Fa17b8eA275fADA56fE94D4,0.0,0.0,0.0
0x8CC0106Eed1ecD9f3Be977a338700C506375526d,0.0,0.0,0.0
0x8C886FB3eab10b15286CE399368F26AFcb9488b9,0.0,0.0,0.0
0x8C40398B1EA25b282324336f966b0A54442cdbe3,0.0,0.0,0.0
0x8CA37DA88aD61237E55fFD4f014f9F4B9d65d954,0.0,0.0,0.0
0x8CE38b752a7D6f9e0939b838f832D0F251147dA4,0.0,0.0,0.0
0x8c4107f132e12cDd52a809DF43Ac78cba71Da5E1,0.0,0.0,0.0
0x8cd52a7B2d8E72E8F2AC802F4aABeD99a3Bf84fA,0.0,0.0,0.0
0x8c73FB077de1FB901C7810C547D3D45B32b08F4E,0.0,0.0,0.0
0x8c18168bcb2C52E3D968A2c7cD090Dba4180C82D,0.0,0.0,0.0
0x8c35adE5BD04Cae08E3249CC61A81F9ffEdBAAce,0.0,0.0,0.0
0x8cCCD9828A953d1E4C9ecc2A8dADb78B18096621,0.0,0.0,0.0
0x8c137A4e17947180C66Cf452cF1d98BeAf07981b,0.0,0.0,0.0
0x8C1D23a56C6131C0fbB79E22115f85D323f44fF7,0.0,0.0,0.0
0x8c7FB4d4d5872CbC0701bD459182BD048411b9bf,0.0,0.0,0.0
0x8C163a26069e317c5144aFD809ea3CeCCA9C827A,0.0,0.0,0.0
0x8c5E68774FfC906e96a9C5eE7049DcBDc728f1Bc,0.0,0.0,0.0
0x8cFcFD1a3AA373C9A550aa8AA2736BF3D6e5393d,0.0,0.0,0.0
0x8cC61802306204B8Cb88de39f07b75f6bE32a547,0.0,0.0,0.0
0x8Ce8E58A40e3aca7256613E2AC06da4a66CDb7a6,0.0,0.0,0.0
0x8c1d752581D0db01165b7afDff9AC37a3aDbEa2B,0.0,0.0,0.0
0x8C75ce53446e10eFDEf6B1d4df3B91f14C3899a1,0.0,0.0,0.0
0x8Cb8a86359b98193d24c67E94b6979b920c64459,0.0,0.0,0.0
0x8c636D9E09Bc24b47987955178999e69Fd419886,0.0,0.0,0.0
0x8cFC6F59171dAdffFD1FdFe40cc7ed14ea22B814,0.0,0.0,0.0
0x8c6c3B46B8C0dBd2825142774167062bde93621b,0.0,0.0,0.0
0x8cA6b0AA1BAE2692371e4B771Bf3b9955bC3C67C,0.0,0.0,0.0
0x8cA82F8fE0217564F748388a45b3cAAaf53487AA,0.0,0.0,0.0
0x8c379533B3ac8a84A158a17DA72e20cB0d174Aa9,0.0,0.0,0.0
0x8CC3Be044d12858F9Bc683ec9F79c22245e40dF4,0.0,0.0,0.0
0x8CD445c47aeb6a1d2fbddBAFe9B1371e755dd62b,0.0,0.0,0.0
0x8c0763E9844E47C3729e453deB349E73b9a82AF0,0.0,0.0,0.0
0x8C481790e799dF0D69300b82d1bE03cb1B9E733d,0.0,0.0,0.0
0x8CB7fD733DA4e46aBDc1764585169922Ab4eb8EC,0.0,0.0,0.0
0x8ceEd86aE36bc8E710dFa47D9154b169c313a30b,0.0,0.0,0.0
0x8C192677cab4C9657c81691D54171634Fcf78c1b,0.0,0.0,0.0
0x8c74aB11f7AFf59b44fd841A1249D584F6d7F005,0.0,0.0,0.0
0x8cD7EC03404934eb0c9733b5C14124F003dAe21c,0.0,0.0,0.0
0x8CF07c3269420a2e6013552A10c8b9cb80f108Dc,0.0,0.0,0.0
0x8cAa01898c07B7d0B42215A121da99CEF3422c2a,0.0,0.0,0.0
0x8CA10926d72F04791bac85762e90dfd1147f1fc5,0.0,0.0,0.0
0x8c78134de24cA3C5D701C2800fD4ed6C3aeD9a8d,0.0,0.0,0.0
0x8C2aA0a3E42B16CEeA4333F554a3cFF896031f57,0.0,0.0,0.0
0x8cF50AD2694eED40bD06f40B8104f63bEe4f823D,0.0,0.0,0.0
0x8C516523045459E15aed908e9f4aC386c8979771,0.0,0.0,0.0
0x8Ce7391eaF6f1714b7773F99726Bd640449aE34C,0.0,0.0,0.0
0x8C260931Bf1c7Bf96862B689141e10686E7A705f,0.0,0.0,0.0
0x8cB76380d908170391234c803D330c32AFfF1544,0.0,0.0,0.0
0x8C496D691b7eA0ce81bC3F75e27FF0992Ef74ffE,0.0,0.0,0.0
0x8C6e7e099444d01Ef37eEB0D54976bCb6af12253,0.0,0.0,0.0
0x8C119f5D51209E6b5C508F90d23E8F3069a2DDBD,0.0,0.0,0.0
0x8cF2706cdFD17b53ef46dA0c7Ea7a82e5C69ef2B,0.0,0.0,0.0
0x8CDb7ce4dA5E0f1446a583aD1b338469Dc385BAD,0.0,0.0,0.0
0x8CEa89e2bD011Ba7949308f229e29718897815FF,0.0,0.0,0.0
0x8c6c28A31534c0c0a691EC5b6078ac7a516f6Cd8,0.0,0.0,0.0
0x8c37B1F565b7CAe78579d4b7A95d6Ed69797Ce5b,0.0,0.0,0.0
0x8c1fd2881ABA0799C3811354918AB4168Bb60Ee4,0.0,0.0,0.0
0x8C81Adde4E90fC8B8574A528C9b7ecFA64dcDF38,0.0,0.0,0.0
0x8cB3C9c9510e971774778eCb62927227d4772Aa0,0.0,0.0,0.0
0x8C629e85ED423bEda3AD61FE99C480fa6aB23165,0.0,0.0,0.0
0x8c9D2F1a71A4FE237F523F5cE075d6F1787DA2e2,0.0,0.0,0.0
0x8cDAf202eBe2f38488074DcFCa08c0B0cB7B8Aa5,0.0,0.0,0.0
0x8c56e6D419c7946C766ed106c29DDbEc1511F461,0.0,0.0,0.0
0x8C303dc0B5330b92f207135D9343Fd3442848CB5,0.0,0.0,0.0
0x8c91a38803236AD69Bd56b47BB3D0968Ee698a7B,0.0,0.0,0.0
0x8C4fd599050dA3dcB4003a22dB527718fB888d06,0.0,0.0,0.0
0x8C482702c5AbB8bECD722eB8B94b52C4D2B67E6C,0.0,0.0,0.0
0x8Ca2A813A0466B724eB7158A4e6f0D42f02b8C10,0.0,0.0,0.0
0x8c4ab6ae158BC78d9A76451AC9BBDa5507222481,0.0,0.0,0.0
0x8caf410596237dEb8D9108251F5484138Be131c2,0.0,0.0,0.0
0x8c7ba68Df95358D3eC9C3776c3a8300C9eC4871b,0.0,0.0,0.0
0x8CC1D84088f3E745fE3c4172A87cDF221D329Ff1,0.0,0.0,0.0
0x8cdb8e006C7b8eE307D6eBceE034eDDE704F1294,0.0,0.0,0.0
0x8cB52E0cDD67Ba60CEB6AeBde540Db7bf14B9FbE,0.0,0.0,0.0
0x8c809FE169a9C003fd50F2Ee350d6A9A1d0bDAb8,0.0,0.0,0.0
0x8C49d9909A6c3B83E4Fb79bF6Ac99Ed75F121b2e,0.0,0.0,0.0
0x8c7aD32d2ABb8367163387cE272561Eb88342B95,0.0,0.0,0.0
0x8ceFd55b2415178F8cc655d38365dD746C587cA6,0.0,0.0,0.0
0x8C49DaAf7c05C9CE8d4a1ec8aeDC575D4276De5A,0.0,0.0,0.0
0x8CB678D5795B67767fF1B31f347f86955B2b58C1,0.0,0.0,0.0
0x8C4aBd4B125D60220B25B8D3ba1E6CFcbf44F2fD,0.0,0.0,0.0
0x8C9E422D57B76BdCCb66665f246032c7b25d68Ec,0.0,0.0,0.0
0x8cbBFd7c3333E04CE23cB699F3cA0080797472d7,0.0,0.0,0.0
0x8C06a679D5744A5011CFad4bFE0064185a58e434,0.0,0.0,0.0
0x8c558F4675361D5eeaCaD7D1cB6ca4FD59691B56,0.0,0.0,0.0
0x8c1d06A21eBDc5c002E1a35714C8BbEd7B7dE139,0.0,0.0,0.0
0x8cF0E5399fEdf0fA6918d8c8a5E54e94C28a7989,0.0,0.0,0.0
0x8C77de091CF2692612AB889CFbf19ab00e8326A8,0.0,0.0,0.0
0x8C0c43b05FEb05E306e0e9c71b97840Fa373d33d,0.0,0.0,0.0
0x8c2B312677506aF1E76e23A5a885f438DD15373C,0.0,0.0,0.0
0x8Cc945D34E713AEA28272D44Bd391cFB6a7894A4,0.0,0.0,0.0
0x8CC5866E964EE9ffB9bF70586c75a3D9f4190505,0.0,0.0,0.0
0x8CF9d03cB53e4fAc72739725C7B13f1583bdDE9E,0.0,0.0,0.0
0x8cC688200833d92fDf59A1ac38a3a0EB2Cb33C7B,0.0,0.0,0.0
0x8c06E86a7d27BdCfa2BDBacDCcef487C5FBbb496,0.0,0.0,0.0
0x8C4DCeA15C599b1b461f9a7b9a7d2E844A1aa099,0.0,0.0,0.0
0x8C1f31113551e39EE8c6f4577a2E927D086bf419,0.0,0.0,0.0
0x8c1601C02eCF3BFaa0814E9294b35a0Cdf3fBa61,0.0,0.0,0.0
0x8Cb949fbE1aEdb11b3556E5aBf265aEDee2Ac6D8,0.0,0.0,0.0
0x8CAB7250d116976F0f9960FE214BbaE8035D9ae3,0.0,0.0,0.0
0x8C91241737515CDfdaF21a1C3c8852a34f8FcD98,0.0,0.0,0.0
0x8C69461013888CB5864604be52cC3A3f072534a1,0.0,0.0,0.0
0x8c13D7aDD034A9E1bD8280225Efab7584c5E85A6,0.0,0.0,0.0
0x8C712152ddbE62b0576f5b8c31Bb4b7C0f7C18b3,0.0,0.0,0.0
0x8Cd02c3FDe9CF183304f67e8780a7DF6C5Cc04Ba,0.0,0.0,0.0
0x8CeDdF5CB0917dC32F091Add1eCF875ff3A7DB66,0.0,0.0,0.0
0x8C31BB3c63992Cc3650EE8C46b265BC6f5C1994E,0.0,0.0,0.0
0x8C2C4e83657cC7859033CACDb2dD36fe3130bd3d,0.0,0.0,0.0
0x8cc2f53b1132beE558CeE7E3D3a7D72c46aC5053,0.0,0.0,0.0
0x8cBcb70d7a6FC7A31A02bA57Ac12e2428D659B3b,0.0,0.0,0.0
0x8c317bF7c5B6863189d088a57BE7657a28D31521,0.0,0.0,0.0
0x8c74a0CFAC2fCe0eDAB7495Ae30Fa59fF0e9f8c4,0.0,0.0,0.0
0x8C14c63F8bB8692B36a82481b959Fa8F4D5878Af,0.0,0.0,0.0
0x8C38dC8CAAD17685C5c1E1CBA6744d8bA85d83C2,0.0,0.0,0.0
0x8C0c0Fa518136DE4CF50308310eb176EF7c7d7Ce,0.0,0.0,0.0
0x8c190EBE09A341C9974F8Fe470EeEEbe5813794b,0.0,0.0,0.0
0x8ceb32676C819117D27907018236298F2592D9a2,0.0,0.0,0.0
0x8C4361F263C22D70E085d7b7662227065c097778,0.0,0.0,0.0
0x8c83E86f6d93ca1276611B36Fa0f225D3c47778d,0.0,0.0,0.0
0x8C1EF706B78100c47f6540c44C1fED736092259f,0.0,0.0,0.0
0x8Ca286ADcf5fc6dF41411a7f2290B31D7F19f386,0.0,0.0,0.0
0x8c1BE7e98b5Fa42fF228B9C5D2ff695ec2A307F0,0.0,0.0,0.0
0x8c23677D7D5AC6572a28Ec78f4BAa46013d6945A,0.0,0.0,0.0
0x8c1056581b166CBF5E3DB15a34bdBccA80645A25,0.0,0.0,0.0
0x8C9B20BB2B9706b8932362D0C851EdE0d9812796,0.0,0.0,0.0
0x8C22a71Ddfc9C76Ef5a86677d2157f3A208478a1,0.0,0.0,0.0
0x8C88c4688d7C74bB3dF5f61B6917Fe8C724014f5,0.0,0.0,0.0
0x8C284cc188d32C814B835970d84da5aF89BD1ba7,0.0,0.0,0.0
0x8c2b46776918a16bb050809Ec7d68836b77DC053,0.0,0.0,0.0
0x8C90D557425CD10253481E523F10113036D96B5a,0.0,0.0,0.0
0x8c897EAEDE3445eC0ef2026cDfE3036EE9291Ef3,0.0,0.0,0.0
0x8CeCeeF8E9B496b05Dc429296efC3A0e774804cE,0.0,0.0,0.0
0x8C26E6F27858c87a97d4f06537c69552f04aE7ac,0.0,0.0,0.0
0x8C37c84086EBf63B1f9c56206C28fFA26012279f,0.0,0.0,0.0
0x8cc952B8010092cF4772a49d122054F6e5732B04,0.0,0.0,0.0
0x8c41311137b45b43E2b5287C73eCfA1Ba27f2dd8,0.0,0.0,0.0
0x8CF1eC516c5D31d71DC58A7386dD6625e6CF4c98,0.0,0.0,0.0
0x8Ce5c6A670785dC71C3C1648773Cb81621cecdAC,0.0,0.0,0.0
0x8C1063b45236D37a4567e8DCFA227ca246617a97,0.0,0.0,0.0
0x8c3319BD1E11526B5765187d80640DFaF1BF5850,0.0,0.0,0.0
0x8c617F589E58aCEA78F9931C4A56652426f9b04E,0.0,0.0,0.0
0x8c77Fe052BE0b50eF6FffdC1a91949f9a94811a3,0.0,0.0,0.0
0x8C4CAaE426535b3B04f73d4ABAee0D30BC71B2FC,0.0,0.0,0.0
0x8c50956D945E8ce51e0B533bf3F0bA387D085C60,0.0,0.0,0.0
0x8C908aD7B36c961d8C692F796F8Bf849E569D150,0.0,0.0,0.0
0x8CA480028ed2F9dCEdAFCb666cEA84ef21F7dFAD,0.0,0.0,0.0
0x8c6EbDc7B588A4436ce07c23E8edb03d9Ef2c20F,0.0,0.0,0.0
0x8c8D7BE5b626a4B02362c5b45BA617c06320fC49,0.0,0.0,0.0
0x8Cb5de2afdEe344d15E4e1acb04d12F8aDFd1b90,0.0,0.0,0.0
0x8cdb42b0e6653452f1F3dEFB0E4E24EbEc2cF632,0.0,0.0,0.0
0x8c83b9c670E90A4fAbf19E6fCb267caf12644a87,0.0,0.0,0.0
0x8C0548eA056D64d5885361F27E400252DBa9dE4f,0.0,0.0,0.0
0x8c1cfD9902062732723cd87D54f296F03DD1dDa6,0.0,0.0,0.0
0x8C3c9e95091A504b28902dF319F4cE8Bd77D2f59,0.0,0.0,0.0
0x8Cbf990Dfc60850FfEEc6627908eA402aAfbAEf9,0.0,0.0,0.0
0x8C48f7b594030C26a517a789e83d5bc3a81CC843,0.0,0.0,0.0
0x8c8f7FFb6d8aD30AB79Ff83E5736A99CAe7E77E3,0.0,0.0,0.0
0x8CFf669335E3dbE8094D542fDf579abFa9CE3350,0.0,0.0,0.0
0x8C540BBe2446Da349EEf358B90D458eA0DF33E5f,0.0,0.0,0.0
0x8C365345943494ED99CE9552DeEF38b92D09465f,0.0,0.0,0.0
0x8Ca9b7Dc5DEE773Dbfbe9f4AF0928E4A1C18665F,0.0,0.0,0.0
0x8c43E6aC569445AA26C84Eb52Ffa80C061f62CA2,0.0,0.0,0.0
0x8C761D99e44b41Ae58E54B189C1981125e0f3315,0.0,0.0,0.0
0x8Cc1dFdEcEbEDF535af1C595058373017802E5b5,0.0,0.0,0.0
0x8c337751D507d51C38917a6d57742E3E53482626,0.0,0.0,0.0
0x8C7bEf22872C7043FC14d9870F5B1F0C8799c0FB,0.0,0.0,0.0
0x8c4282AA9e09C3072c76Fbb065555CAd5e76340d,0.0,0.0,0.0
0x8c21B95dB28e1702b448ADF052E8113d37c7Ca98,0.0,0.0,0.0
0x8Ce8F330d81Be9e3386364B09d162fAe3ec9CF1B,0.0,0.0,0.0
0x8cc85c69A540Fc453427176036e996931ed06418,0.0,0.0,0.0
0x8C07ec15097e6BefBB74a5c80025Fc74728fe2f1,0.0,0.0,0.0
0x8Cdd72cB32151c5Cbe967Ae8309E7b7ff0E8ee91,0.0,0.0,0.0
0x8C64e8d7D08B6a4b66860bc03d2e072618665ae0,0.0,0.0,0.0
0x8Cadf83DAa86043A0F830857932ff6Dd34ef5f90,0.0,0.0,0.0
0x8C900fA601bED288046ff88dA10C89afe3F1A014,0.0,0.0,0.0
0x8c8d6D95d0d6E3029EBC91b4B8249AceAb347620,0.0,0.0,0.0
0x8C0528A3D107f63D044C639584276380Fd5a6E0e,0.0,0.0,0.0
0x8Ca67a26dc21Fe48c1C7B4410EC67f1650135A0a,0.0,0.0,0.0
0x8c82C07eE337e735506b2500AcA22ae17733a545,0.0,0.0,0.0
0x8cAbf01E955EA0b7731e15b1789761C262287b89,0.0,0.0,0.0
0x8cCe9c224790a822BD0Ae5EAF0571bD68c853088,0.0,0.0,0.0
0x8c974c3A1b40CDb798620C9217c9d5B5A819E5b6,0.0,0.0,0.0
0x8c15199Cb14c0132F3b38e210f6adA5693C73033,0.0,0.0,0.0
0x8C9aE435713AF3f77D7cB5eBf5822F6E4938c0AA,0.0,0.0,0.0
0x8CDD2B1Eba558998092f3F615e01a4F005A7D686,0.0,0.0,0.0
0x8C57D3114f1eFBc15B85c39CBdf41d9E274B038F,0.0,0.0,0.0
0x8C1050308451438f0a9B7c895E9797b5D58Dd297,0.0,0.0,0.0
0x8C07AB1220f68ec386Cde1F66342d3A367CFbd15,0.0,0.0,0.0
0x8ceF4F6345462f8d7F9003Fb25DF00Ede9aAff31,0.0,0.0,0.0
0x8C89aC2B9c3ED6934E40458F32931F91f21676A2,0.0,0.0,0.0
0x8c6aF489B6a0C683F8F8040171B40f1a62406d83,0.0,0.0,0.0
0x8cb06f5b0F80C91306d5165db7eb6bb9E55AAc2e,0.0,0.0,0.0
0x8cF916A96f789E5AC5C98C0E5513CB6cFDe19ABD,0.0,0.0,0.0
0x8CFb4fc2ED6141DFAF383F55034cCfb834C0e042,0.0,0.0,0.0
0x8c696fFe2b4be48a847A9A59687E09E95564f9ce,0.0,0.0,0.0
0x8C592246c521C6358989745ff1F964A6EcFCecfD,0.0,0.0,0.0
0x8C5faaD052F8534FF81fd6D7196c9f15bef3dB05,0.0,0.0,0.0
0x8C34e46F7E18e18426442fA91efc9323507e990C,0.0,0.0,0.0
0x8ce38f43422c0f79C25223c2b9fDDA5e67E41F3D,0.0,0.0,0.0
0x8cAe2bF315c4B83a5Dd807662C9D36A5Dc51b106,0.0,0.0,0.0
0x8cBd0bffE301e435de4dE2fdF8D1CC0852B99237,0.0,0.0,0.0
0x8ca1599AaCC0A40BB35ce5be51D44CB4975E1dc9,0.0,0.0,0.0
0x8C2100E49a97f7d58749a7e62116991585c92C93,0.0,0.0,0.0
0x8C25b8e0C50f1B9734a74857911f4eC46c7F2ce7,0.0,0.0,0.0
0x8c35A8D95a55CFDBd59F15C4Cb7C1A7791c225F5,0.0,0.0,0.0
0x8c66254DB714327217a13009D7C40D294dE2f0af,0.0,0.0,0.0
0x8C04487E44E79829fc8d3c193f53cD7852eCD616,0.0,0.0,0.0
0x8c60996cE742b6231b7BD91F33ec3bAfA4Ef21dD,0.0,0.0,0.0
0x8CB9c57dc85630B6317D4e671C00Bd10dD7D8Dcf,0.0,0.0,0.0
0x8cc2E934319F5F6E6c6f145B0dfA1A60660BDDD0,0.0,0.0,0.0
0x8c5E48D7Cf93d87812a87D6aBc3082D213958EcD,0.0,0.0,0.0
0x8C275C1d73Cb8733DA56690eF8693A9797479d60,0.0,0.0,0.0
0x8C97dfC2c0C7A5E7d285E6Bd12253DD8e26bFB22,0.0,0.0,0.0
0x8cfCb96865Bf655DEf968D5b605c9a5f874256e1,0.0,0.0,0.0
0x8C41D844b633B261c9A545048586b62dFcdBD900,0.0,0.0,0.0
0x8C4C1F26A9F26372b88f418A939044773eE5dC01,0.0,0.0,0.0
0x8C14f3B629C86cDAedf77F36c2159FDfd91aFBde,0.0,0.0,0.0
0x8C04c7653cCcDb7dfEC6979881A292ba77Ffa1aC,0.0,0.0,0.0
0x8CD1bb3e106B96Ae09BcbDf616d491D82AD74F2a,0.0,0.0,0.0
0x8C5ACA628A9D1De5B18ADbF383A1d1D5f6764673,0.0,0.0,0.0
0x8c5FaDEf2CE867f327943b46412de582600D8ae9,0.0,0.0,0.0
0x8c2774DD8335e090017997A7c640f8af5284Bc24,0.0,0.0,0.0
0x8cc76B27BdEaC2A0004f8f91dEC03F6446a206eE,0.0,0.0,0.0
0x8C09E52D41c08b5dCA3Eaa6a400Ab11896c1cc20,0.0,0.0,0.0
0x8C94543170379Bc25FF4f45fc64688c9216c0016,0.0,0.0,0.0
0x8ca930E6295cE474265Ba29fF5Df308D8f709fC4,0.0,0.0,0.0
0x8cd66E1AE174554217E85Fd10078223729F68706,0.0,0.0,0.0
0x8c81DDAFBDb6e7bf351d76c75F18BA6aA056cEe7,0.0,0.0,0.0
0x8C156b1cC4C777CcA56f0A92008D88DFD0532F3C,0.0,0.0,0.0
0x8ce9E6337eD19b7aDFd768a0bfC2A865408aa9C9,0.0,0.0,0.0
0x8C74e7F354db76FBB246fF1d1387FDc4810068B5,0.0,0.0,0.0
0x8c67a4C397Fe029444f2BD2cb40014B75FAf2b79,0.0,0.0,0.0
0x8C3E415845B2F1EB6Cf8d4c53248D7F4c1d0893D,0.0,0.0,0.0
0x8Cad2F3dC16B831e01E072CAfab5425b970506B2,0.0,0.0,0.0
0x8cbFea86Dd5A129Ba02827f9EB2F8E8C151c4089,0.0,0.0,0.0
0x8c9e19fF774b9f457915F127017d7b642cf98770,0.0,0.0,0.0
0x8C9e9800e27aBFA912e714ffb9377Efa11c68aD0,0.0,0.0,0.0
0x8cB726f9bDAA92Ca2f4D34A30d8Cb69AfdB361dF,0.0,0.0,0.0
0x8c2bdb8280b86b7988968EA9De4547fC40cB4429,0.0,0.0,0.0
0x8Ce9c457A574e5dA23b721F373A62b8980Ef8c77,0.0,0.0,0.0
0x8c194126c835F58a046f2bF371bf4181bB9da946,0.0,0.0,0.0
0x8c5c2fFE1975ecC9E1490B5ce9f66Bf9E637ccB1,0.0,0.0,0.0
0x8cE98fcfED3A23172F34A36AeF400d3b526Aa078,0.0,0.0,0.0
0x8C9e53aFf29AA67e32a35dE46249E1B8c55003C3,0.0,0.0,0.0
0x8C28Bdd426321BcAb30C870A37e1cAc42C99Add7,0.0,0.0,0.0
0x8cc12ef940e32F82691466253ad712C708838790,0.0,0.0,0.0
0x8cB4b5A4cBFbB933e4Fdc14ea064A280c472f328,0.0,0.0,0.0
0x8c77A297024039a2E4954FCdC969dcb2406882C3,0.0,0.0,0.0
0x8c3A818bf28dCCc853EBd0B9303E5D34eE5581A0,0.0,0.0,0.0
0x8c0198Fc3aC78b8870563DFD54e70e714fb7605d,0.0,0.0,0.0
0x8CC40a35EA95089276f121EB72a3A66ac934F347,0.0,0.0,0.0
0x8c0250fC974034143dff3821951E94fF5D282EEC,0.0,0.0,0.0
0x8cd891e76D709D56FcFae5786E74255F4929da95,0.0,0.0,0.0
0x8c620bef0C2f82dCd8b9D56d16ab7fa959de8b2E,0.0,0.0,0.0
0x8Cb765d2A3c9C2b53b3C916980136C4aAd96df8e,0.0,0.0,0.0
0x8CA4F56a281D47cE37AC0147CBe7b830f24eBDbF,0.0,0.0,0.0
0x8C3820467e28f8319153138cc56ee5567c7982B1,0.0,0.0,0.0
0x8C117EF6aA86A8B0E1C74387ebA32c9a9c64fCeE,0.0,0.0,0.0
0x8Cb98844C988185cD87Aec0b85e312b8B24Cf9Da,0.0,0.0,0.0
0x8C255ab360Dae30433a1DC53C65F1902f83BF6F9,0.0,0.0,0.0
0x8c00b60Ea3852681bC6613Be531Fa1738a7a4E55,0.0,0.0,0.0
0x8CA35e84D943a40b5D2195E68AD3e6466c03E507,0.0,0.0,0.0
0x8c26F9caD52c1F6b6fFaA5991bC71e3F6F2cd693,0.0,0.0,0.0
0x8Cfd3dE59c7167dc1646AC15c7D0c9fD1F520eB2,0.0,0.0,0.0
0x8C506CeA4D1d460eDDe3d51ad56958D34Eda0001,0.0,0.0,0.0
0x8CcBE19AbEC6131b0a8EA2026084bc7016bB263C,0.0,0.0,0.0
0x8cB0fd761d8Ac5C85Be8bbC099Ef5fea7171FEf4,0.0,0.0,0.0
0x8cAA22472625c8a04d191A6d59fAA2694Ae86A40,0.0,0.0,0.0
0x8ca507C830aE421eE9C14edDE3eD368ee19Aa00E,0.0,0.0,0.0
0x8c2E54956ED0227F94E5bCfC269164ccE1b48568,0.0,0.0,0.0
