Address,ETH_Balance,WETH_Balance,Total_Balance
0x25509Af32A018c46C00EA26B4Dd1d7A27E20cD73,0.0,0.0,0.0
0x253B2944A9fCF3655b0859146Bb1F9EA4E810774,0.0,0.0,0.0
0x2570f841e93cc8b7bA0ad8dD2C63C4891b553856,0.0,0.0,0.0
0x25498f1D64A1Ac02C1469814b031B3413aD1AEDB,0.0,0.0,0.0
0x25429b815880AA24287C1aa176EAF477910Cd573,0.0,0.0,0.0
0x2588A08120a8920C1a84427359788Fd333d0E040,0.0,0.0,0.0
0x253288243D7396007968c7f1F1d83bA65e2AC024,0.0,0.0,0.0
0x25CBeDa9431863B5dF4CBA6C3B78dBCED3bFb7F1,0.0,0.0,0.0
0x253F087464100f3ae6F7570f6ce7a1C198f8c74b,0.0,0.0,0.0
0x256f52Cd1f95a45C46ab8Bc4dc8B274E0F6df1a8,0.0,0.0,0.0
0x253fDB491debE96EEe5Cbb3a71e0Bc4Ef8b38E39,0.0,0.0,0.0
0x25C2dC79B1a53121A191EC831BB462bC760B9ff7,0.0,0.0,0.0
0x256be3A7be8a4Bc907426055d00068C2CADA0c4b,0.0,0.0,0.0
0x257f40065eD1520c5e4BBD6e2d8Ea51b5bE386bb,0.0,0.0,0.0
0x250bDf7Ef8D2cfECa875B24dDfEeb5D5f1e05670,0.0,0.0,0.0
0x25C6fe870c1d8048E2051d6706a942BF2f906995,0.0,0.0,0.0
0x252dF02241ab482785751a657a30650D8805F9a1,0.0,0.0,0.0
0x25735619b5Bf4fabE725b279B7F018736ad1C0FF,0.0,0.0,0.0
0x253A964137498F698151C6F1CA4C5F2e4d3f0CD4,0.0,0.0,0.0
0x251E7fD82bF4eEb2FdB6d71aB3aE40F76156f27e,0.0,0.0,0.0
0x258609094f23654e4165aDb02A6eEC5059EF6cc5,0.0,0.0,0.0
0x254e06a1af90D14CF2d6b08f5eC43d7b96F22CB4,0.0,0.0,0.0
0x2587ADb9E86536c94d3bC461825B378e7432779a,0.0,0.0,0.0
0x25199dBEd33C4ccb03e70881Fa5FFB5505598Aa2,0.0,0.0,0.0
0x258b2508cE7E113564F4AE9DF96aD3A76D739eB4,0.0,0.0,0.0
0x2584A502f0BffaFe849f584c9c6a15ff6B5e933D,0.0,0.0,0.0
0x254243584192EBEF019dF1BAc6F545e80Ed9742e,0.0,0.0,0.0
0x2542E3335588666eD722cd491F412eb2435C8C44,0.0,0.0,0.0
0x25f9b20746742F5E9f0EeC4A89101affE5EAFc07,0.0,0.0,0.0
0x25D80EAd6067f322Ea13596834CCBc5b7E1D5266,0.0,0.0,0.0
0x2526001AD3048Cf1Efb852c332aB1546F60C5DF0,0.0,0.0,0.0
0x25d4c78550F8ecf99Eabd537709120fD0A4cc93f,0.0,0.0,0.0
0x2570696014D118cfE3F51989732F90476A007eae,0.0,0.0,0.0
0x25C20e6e110A1cE3FEbaCC8b7E48368c7b2F0C91,0.0,0.0,0.0
0x255A3EE03338a549996b0dF5f268826Bbd591492,0.0,0.0,0.0
0x255954CecAA27C5AFBe383de962A65E8C5861EC4,0.0,0.0,0.0
0x251ce3B292FE5E21c88152BD3fD0D0D8a306B3D5,0.0,0.0,0.0
0x259072F5A0fe86906cDfEDBCF9E18645b36F415B,0.0,0.0,0.0
0x25c98b89731Eef4AC7e7165Fdb83B78806DddfDe,0.0,0.0,0.0
0x25e6FaAAAB96877B763E788F38dE519b05bB440B,0.0,0.0,0.0
0x25d512747e21dae66a174265A3ec7C4E60c1B221,0.0,0.0,0.0
0x256a831A8724ad0Fc0231e4955D60e3fba362663,0.0,0.0,0.0
0x252b80Dea4C7d1f432e0530385c6bE1e99A61c67,0.0,0.0,0.0
0x2561D26C8ac14424d380fdE473590CD7c40F0134,0.0,0.0,0.0
0x25d66Bd3113C062106fA2c76b13b5152795Ad72e,0.0,0.0,0.0
0x25A054901A7CAcad0ff9cebDa4F369AB7b57d44C,0.0,0.0,0.0
0x25B379C7EbebC111aCD1A860Ab837E41d741BA6a,0.0,0.0,0.0
0x25C96De73B5dd7Fc3679539a8D1a135ab62E1F2f,0.0,0.0,0.0
0x25A7610da0f786C5788aC2878548b6c0B5cd64bC,0.0,0.0,0.0
0x25703Bfa999D25F73403ED0E1786a3a030d2015b,0.0,0.0,0.0
0x25548a1c36E3CF41c21E49365bACe864e12750D5,0.0,0.0,0.0
0x25Dff5EDF2B3106Cf6afF0984A6aCB3D84BF0e12,0.0,0.0,0.0
0x25a39a716AF708c5568c5606d105016a2AfaC07B,0.0,0.0,0.0
0x2534B0D99d5Ae9CAD3FCde3bbFbfE95485E73BDb,0.0,0.0,0.0
0x25F2E55e955bFDdf3Fd29E29aa5070256AB38d8C,0.0,0.0,0.0
0x25bcEcE9cCb4F4cae7499C469E4f6B2652A0b501,0.0,0.0,0.0
0x254Ff7148b2fEaC8B6d7F0CD13aF60A1448d1175,0.0,0.0,0.0
0x257CF14dbcC1007E13Ad709dc9798069359ee1ab,0.0,0.0,0.0
0x2502b556eEDC9c605A946f279B79D98F20846677,0.0,0.0,0.0
0x2589A0A6E2e8D0f4EEeac0eEBDF0e4EADc8ED482,0.0,0.0,0.0
0x2515588B3151220C996ad92441F0eb6CD6313027,0.0,0.0,0.0
0x252F13B497213f08B6390c5d7004b5e46Bd623a1,0.0,0.0,0.0
0x2562eaBD3d85d108754C1fAc2139275f0Bfac194,0.0,0.0,0.0
0x25E8f7A5E6F1Ac931d007E8449492618269155bb,0.0,0.0,0.0
0x25FC95d9385003E33B7B9722478A9BbBE7d99365,0.0,0.0,0.0
0x25148dafDB403d777Fb0EE7300f77386024e9bc8,0.0,0.0,0.0
0x25C59Faf495062476C9703a38eCba71e05fF6560,0.0,0.0,0.0
0x25197481aC2dfEfEFD3B091153EBEF795e0a93A8,0.0,0.0,0.0
0x25512ecC61c38053659580b7e01d2B4Cc5a2E029,0.0,0.0,0.0
0x2572EBb4Bcb94cD4acC24a1E0bfF45EdFA8e03Af,0.0,0.0,0.0
0x251BDB3982358Bca1b0EA0d68ba7C7DD60D36dd9,0.0,0.0,0.0
0x251d53417562b288D70589c0FE8235d946ef3307,0.0,0.0,0.0
0x25d5C4cF2100Fe9292E9B3506c2bcA2716BDD1D9,0.0,0.0,0.0
0x2567245dE6E349C8B7AA82fD6FF854b844A0aEF9,0.0,0.0,0.0
0x256D56158448b1aaF6fe8F5d8Fb6F3f426CdC964,0.0,0.0,0.0
0x2564533ae33AFe0678167B92202C88DB43073401,0.0,0.0,0.0
0x25f048400a620443d90471e8da37f1CD0b234830,0.0,0.0,0.0
0x25B5ED1B77BC72D0328b3B145FC9792e6844F995,0.0,0.0,0.0
0x25d83aFaC41d379a88aB25F69343E78E62e51DC6,0.0,0.0,0.0
0x25626B633a0dF5DF087bd760335b38c792f9EC24,0.0,0.0,0.0
0x25732C84E6068238FC078D86dbFAf9ed0244eDdF,0.0,0.0,0.0
0x25c28DAe6Df8E506a1E0Dfa2C78A0Da3212A3386,0.0,0.0,0.0
0x25d227435AD70dbf49F67b92b3D686F630b18976,0.0,0.0,0.0
0x25B168EF8306da147c12A59acef2e0f5d8dB7Dd1,0.0,0.0,0.0
0x25F7f9fC14d1E5ce7d39b5547ce5364C23dE6ddE,0.0,0.0,0.0
0x253Ca8a2D142E0f482930Ee9Fd004D1e0b3276Ef,0.0,0.0,0.0
0x25EDdda1bD31f950b3310C2ab3a05A95dA0A96DD,0.0,0.0,0.0
0x25D924a9F3f54Dc4e11589e7E70a952D1D9fc9AB,0.0,0.0,0.0
0x252573967522F8bF41737c8623ffBB9D8505e80e,0.0,0.0,0.0
0x25F2D88A0343e8608e35866E896F4ab36f0ea13e,0.0,0.0,0.0
0x2511cC877CA60FD647B0b27c4558F2803D068e4A,0.0,0.0,0.0
0x25Af6E371CBf8b5D583fe366EAa0146B5f66E397,0.0,0.0,0.0
0x2521Eb0C3DBD6AA42FA72DF4a4E32e106Efa815E,0.0,0.0,0.0
0x2599484eD265bf5D5017B9C8242fe7c2A2488160,0.0,0.0,0.0
0x25ABe005224a90EcD785824bE8c621C57Abb58dD,0.0,0.0,0.0
0x250Cc7fd08dD846443fE7123003Cb3429Ebab8Ba,0.0,0.0,0.0
0x250058F8Bf3F9B07EdF6BFd2FbA7060315a676c4,0.0,0.0,0.0
0x25b7f12c1A151617e6DC82796856B59d71351090,0.0,0.0,0.0
0x255282d149718257CC0D3680F445B51a51cFb3bA,0.0,0.0,0.0
0x2511C9486337c4B8E554cF349bc922b5a4E3a103,0.0,0.0,0.0
0x253d579a35515F4c1F36a2fD1458C5425332aC37,0.0,0.0,0.0
0x259111dA92fCDCC6d30Ed880eEf4150e9b9606A2,0.0,0.0,0.0
0x25041F757aDA620dFb87172e4909D97112293E40,0.0,0.0,0.0
0x25AF3220d03d7F95a29f8f637EF3610b031d8B47,0.0,0.0,0.0
0x25390f5143fF8219dC6129Fa02862e362284ea52,0.0,0.0,0.0
0x2554d1f95896CbBEaeffD1a136e8541515AcE3B2,0.0,0.0,0.0
0x252d0Fa41013c4C2ABD0E3bD8b1d798042F3D73A,0.0,0.0,0.0
0x25cc4aCb72036Daf9Ab0393C118544DE3660DD99,0.0,0.0,0.0
0x25b3c062BEDAcf3Bc220a9c143bEe938C1e8Caac,0.0,0.0,0.0
0x2514F92ddA3bEa19A51588182824b03162b499aa,0.0,0.0,0.0
0x25aA65C6b5A1236B52FB219b3cfdBDd07F9EDBaf,0.0,0.0,0.0
0x25Ec5cBDecb0853A8B59fB9bf3C1fd425FD60Ee2,0.0,0.0,0.0
0x250890831B10B409b1B9604c14989D063f76737c,0.0,0.0,0.0
0x2547Cc879C33604B169f91e0A13d970b8D703a51,0.0,0.0,0.0
0x25214A745E3254A82C3e0e56d9C4C3EddC60FAEf,0.0,0.0,0.0
0x2509888822D2D59770972fD255D1ba2dED06B047,0.0,0.0,0.0
0x25547f75F0fF4Da5BeC99790d38E1Ac55e54630b,0.0,0.0,0.0
0x256585DAb4c070A47DD9f76fC34075bb8F9a759F,0.0,0.0,0.0
0x2585929bd275784711f7500C15DBE97D9D6815F8,0.0,0.0,0.0
0x2572A5C9C0C08d72c301Ef7c8d895CD3917AF789,0.0,0.0,0.0
0x254683d2bF802042410cDFd16DAc25832bBD2162,0.0,0.0,0.0
0x25A011697ca21b3Adb7b5Cc0FE7452306bF01d27,0.0,0.0,0.0
0x257F09184b063d328BB9Bc8d455f129189db8D29,0.0,0.0,0.0
0x253b9c357889512a401825EAbfc65B0d00Ca5804,0.0,0.0,0.0
0x253E61f937A6AD2C4828CE4A5f6B3CEDE8C59196,0.0,0.0,0.0
0x259cf287868cAB68b25717ffFe9A18F6b7D10BB4,0.0,0.0,0.0
0x254EdFaCd236f5D81520963EA5F1C507134C1270,0.0,0.0,0.0
0x25b80dD341330508301C9a1339aF7C271250e906,0.0,0.0,0.0
0x2595e6039d630136144CEa99a215950746049a5A,0.0,0.0,0.0
0x252aDB46Ea71c6e3B1f9E9fffC4924e26A2e20C9,0.0,0.0,0.0
0x259D62F74E4a5bFA975aa30FD9473A1ad33398bc,0.0,0.0,0.0
0x2554C440E282D8244edb4cEC4aD5D0F5819dAF74,0.0,0.0,0.0
0x25F7F22299D7ecB6958CBf1d7d90f881898D09eE,0.0,0.0,0.0
0x259Dc55823DC3C4EC6211e01b353Cf219E3E4DdA,0.0,0.0,0.0
0x255d0302Ba5b04F61c0c383dB7334E242968713F,0.0,0.0,0.0
0x254E2bfF6029cD7E6559505327F40B6D65A150Ff,0.0,0.0,0.0
0x25f579E6BD0D241C9DAd0c8dd60d5D91d65898c6,0.0,0.0,0.0
0x2586BCba81EaD4964a90D8a67e7202d3DEaAe26B,0.0,0.0,0.0
0x25E7b891Cfc1482122386F80006B117109766796,0.0,0.0,0.0
0x25B74D7810C0d0Bb5f37B51a61D963CcCdCa2eA0,0.0,0.0,0.0
0x25AfB25D844594D93a6Be73105A41F7E1c6d0F2e,0.0,0.0,0.0
0x259802929f35921Bf9c52A4B4C685D8eDE048135,0.0,0.0,0.0
0x258ce6aFAb13E5747A9B41693E8E577C66E0F1a7,0.0,0.0,0.0
0x258AD14e8a0D356C24A2ca19F575e194DeF84beC,0.0,0.0,0.0
0x2573Dbb822B50036e49D7FB71Fe5Cc7F5B59E4Bb,0.0,0.0,0.0
0x255b61f4C7555863E6FC81D2A7461c83a0BCc966,0.0,0.0,0.0
0x25520113Cf8E1fB7768b57A5B83cA505D0C67029,0.0,0.0,0.0
0x25462dfC6B7d443ACBE9184A8057b8fE13Df31A6,0.0,0.0,0.0
0x25427C75bB8a350ff3cA0a1aECdA893c179a5DB4,0.0,0.0,0.0
0x253dAf946144dddAe92e8e806D1cae7C5E4E346A,0.0,0.0,0.0
0x253AFa3F852098DAF970eBc182348aB2A46672fa,0.0,0.0,0.0
0x253bB9B412665426BFF98924754eb38656d0C3B1,0.0,0.0,0.0
0x253497124806609722E36CDd84105d3924F2c9c9,0.0,0.0,0.0
0x2536B9e7D34d351455ECcae1b0860057076f1bFB,0.0,0.0,0.0
0x25152102ec2Ef91f44c0244Cf8Cb6141b642fE35,0.0,0.0,0.0
0x2586c19B9e8b95c0f340cd74D098B23683c8FCaC,0.0,0.0,0.0
0x25D8D019e90a8F64D839c3CD4fEEEFb33d029710,0.0,0.0,0.0
0x252bF88197e8C9e7b97b90a445E4e7dc34D3E9C3,0.0,0.0,0.0
0x25689ecb639932E6B3a8e15C66BB50F0a5915405,0.0,0.0,0.0
0x251D89f367Ae4fbCd0b242d805944EF28E0948ED,0.0,0.0,0.0
0x25C88c92Bb5fa01E9538b0CB45222d10E596fC3b,0.0,0.0,0.0
0x2540Ad206054ba2A61BFfbcf1B98e58eFff70064,0.0,0.0,0.0
0x256E260B636aDB5CbF143559851df64C08032903,0.0,0.0,0.0
0x2553c2290b5614f238ab61d4968EC10ADE5D628E,0.0,0.0,0.0
0x25Aa3b3cC599C6092B428EF0a4110aff006a3ff6,0.0,0.0,0.0
0x25D894ce0184bACeea7d27151b638273E7175FD0,0.0,0.0,0.0
0x25B230D515c0b300C96c3e2905d70BAFFF3160E9,0.0,0.0,0.0
0x2519a14540b7F7C2aDF405d42A5D24E20e3Df138,0.0,0.0,0.0
0x25Ec60DDF43f872E37c69EFC717C44E6f15410dc,0.0,0.0,0.0
0x253A85D9e9FfF7fDD3E37147060C2822fB7733BC,0.0,0.0,0.0
0x2516527f5AC84dF0633f74445436010bA999729B,0.0,0.0,0.0
0x251D5F3Eff30c04B7B2C2A4F4269097283B382aa,0.0,0.0,0.0
0x25BA0142cEEaC15AD3419C4324bAc09dBaE765A5,0.0,0.0,0.0
0x25F0A3B25cBC0Ca0417770f686209628323fF901,0.0,0.0,0.0
0x25969a513c6EC048909976b667aB97E45803cfD2,0.0,0.0,0.0
0x253Ff43E4821a4f91b263Ad51bBcfba5384dAAaE,0.0,0.0,0.0
0x257eE197f92cb3e99a71223A1e8f4172c3DB2138,0.0,0.0,0.0
0x25F0a0D30f14CcB27B2B32EaBA9f230eC20E9d26,0.0,0.0,0.0
0x25Fc3B799414bb312e004014343f2dCb6864c299,0.0,0.0,0.0
0x25fc03C00bAfFaC1a8FC6f4ABb22603Bb66Ba7aC,0.0,0.0,0.0
0x25bA0Dc537f6CBd9212031AF05d74C5203ddDAb9,0.0,0.0,0.0
0x256F51ECb237e7f47dC603Fccccb76524ecA1AB4,0.0,0.0,0.0
0x25E61e9e9A6df1cFE7022C3786e34984b2e99b57,0.0,0.0,0.0
0x254B5F713cA01b8E6A5364640768de664435afcA,0.0,0.0,0.0
0x25d0D42aA7125A2dABa83721Db7684d09b3B327D,0.0,0.0,0.0
0x25d383e62b399fe8bd7f86BAca4f7eeaB8B0f151,0.0,0.0,0.0
0x25b66b303aE703d8B91861bEb4b58a7EA5Ee1Aa8,0.0,0.0,0.0
0x256f8fA018e8e6F5B54b1fF708efd5ec73E20AC6,0.0,0.0,0.0
0x254f04AAf16Af4B68B144adedd54C3c25d7bA878,0.0,0.0,0.0
0x25bB1d683e4735F7ef709CdD9909f77B885FB6cf,0.0,0.0,0.0
0x2506277D5Ebcda7D9a53728FB3272C007646294c,0.0,0.0,0.0
0x254f3bdeDF1D9Cc78FD404D429842c4c4A2FF32D,0.0,0.0,0.0
0x25620A88BCebdD1Fbc4e182043e77D25Ee3F3258,0.0,0.0,0.0
0x25f2b57FaFA0A37aa60bD1a7a0540E2B6B1dF2c6,0.0,0.0,0.0
0x25B6D685f5Bb0A5f0F9B88b4B79f07f8e98081Ac,0.0,0.0,0.0
0x25Ec949B4AE1b1f42444770f326249dCbd17c14e,0.0,0.0,0.0
0x25d7eBbD3c05DFeb473F933a29AcB6036E2033De,0.0,0.0,0.0
0x25C27c25012CCB316479432c764704Fd602794f4,0.0,0.0,0.0
0x25031FFD36C2B68a67CDcB7e3b375f7ACd03Ab0C,0.0,0.0,0.0
0x250fd519b86FCFc781e9a9b175d76A9F7D87E55f,0.0,0.0,0.0
0x25D6f3bfEDbAC64B264dE78e0d65c61c8947492C,0.0,0.0,0.0
0x25da33e47Ecf2e241DdA49a9d4B4f4e3Af964e3d,0.0,0.0,0.0
0x253FB7d93684A972397d32A24481F33A4b895D09,0.0,0.0,0.0
0x2553135Dc31bAEe42753590c5bb2F36C8fEd0a96,0.0,0.0,0.0
0x25b51A806331079922fA4Dc7F3D7E78b6EbB5C07,0.0,0.0,0.0
0x25CbD22615433C1342D4de367d6a60b390752202,0.0,0.0,0.0
0x25edbba1fdE87c79fB24E955ea6FD5F55F9e081B,0.0,0.0,0.0
0x2566064cA6c8B7B0006BcB32ea4Cc09504F536DD,0.0,0.0,0.0
0x2542037a60A6F8Fb5870abb82779A154DF381db2,0.0,0.0,0.0
0x2591c2afd3B0730C65b1b11e961Bc82AA5461d8C,0.0,0.0,0.0
0x25c5937B915961409732AfBb23F689bE7908b72A,0.0,0.0,0.0
0x25a691F3F2A1cD218e5245f3eaa30cB0857a9E7B,0.0,0.0,0.0
0x25f63e321d84d623D3c8AaF64D29ca643bD466F5,0.0,0.0,0.0
0x2503c26341E4DEec4d227DDf80847d65af541f96,0.0,0.0,0.0
0x25A3C01d570eE20941925F93Ef901cdA25314645,0.0,0.0,0.0
0x2519334e1484BCcD36Aa0b61B58253F970921C11,0.0,0.0,0.0
0x25b3ea3c3182F93466a35d68644C247eeb244Ae6,0.0,0.0,0.0
0x25154c4f8AAB91d4c40471eEC430e0d9Fb7F6E87,0.0,0.0,0.0
0x25883Db33A0481429c455600F7F660112bf1d8e3,0.0,0.0,0.0
0x25e0f84Ace203d0d0A31C7c25A3055DA71AC5B9e,0.0,0.0,0.0
0x25DabAB0c230131aaE9B312Ce1591934f43e024A,0.0,0.0,0.0
0x2527A28C8eC36B43792069F83a60Bc5dE659aB1B,0.0,0.0,0.0
0x259488f6DD9ee995e23339894fEE0b1F352C2115,0.0,0.0,0.0
0x254E5804790024DbC0cC91f8936e9055B2D4338e,0.0,0.0,0.0
0x253e744EB69d1B1A43f30eB33a896f1ce66E334F,0.0,0.0,0.0
0x25A0f9BE658843a961d6729eCbB641421413FE1b,0.0,0.0,0.0
0x254Bb36Cf546499F378809BA3d0120Fd8A09D379,0.0,0.0,0.0
0x25D554c5796AfAc4475F313bb74BA6D7E2E84A80,0.0,0.0,0.0
0x25c4969FD63EE91F62EeC4e1420659a43928B705,0.0,0.0,0.0
0x259DB773BCAF981732EA21Db982e97A73B7Cb8E4,0.0,0.0,0.0
0x25b5dd9C577E73509b65296ef3cd64E4EEF6e05F,0.0,0.0,0.0
0x25B875CAB7804d1B6CC8C195A7A9CDF2CBC2216e,0.0,0.0,0.0
0x259E40Ba4920A9AAD53950Fd30fc9e4B9Eb46531,0.0,0.0,0.0
0x25d6731fD92fB5f1A1941A48082DBd7011D39C43,0.0,0.0,0.0
0x25ACcACdDAb0078F79DFe7effe393991E29825a2,0.0,0.0,0.0
0x2505c96354b812deF0A8d0688bABbB8195BFD22f,0.0,0.0,0.0
0x25DAFDaa03a8b671909a79436718BC5c4a31dBf3,0.0,0.0,0.0
0x256a7e37FA01A68EAEf6E94Ed34164A99d1De86F,0.0,0.0,0.0
0x25C4CE2e7C1dC7bbFa95526d6860a896835fd4bc,0.0,0.0,0.0
0x2538e80401E5e8A557B5501697f44460608887d3,0.0,0.0,0.0
0x252dE3Dda3adDb2De909088893b48A932d9d9738,0.0,0.0,0.0
0x257f201F2E45386bdD7df5E9B3CdacB04F031b86,0.0,0.0,0.0
0x25fdD3a7b82e4Ecf3401c7B2adcdbD95C33a77C4,0.0,0.0,0.0
0x25c371Fd2daf7f7D11c97bD8c36ad214b6649b91,0.0,0.0,0.0
0x25E1413dB70211d5d1781A15E7fc3a386986A6d2,0.0,0.0,0.0
0x25660250Af71B6D0996B2D116701EFa3ECcf4618,0.0,0.0,0.0
0x25de6DD3807fa98b54d1bDc6a4c4e408AB69692a,0.0,0.0,0.0
0x257d2f9F2F4cdFa11172CB7891F9bAf82e1deB3d,0.0,0.0,0.0
0x253aACb28f65f2C835Bd3eaB89c67447001F3041,0.0,0.0,0.0
0x259b123Cf3621F617Eb08D7400ba8bE352C222b9,0.0,0.0,0.0
0x25e5c084001179e52040B9161BC884077353E4c1,0.0,0.0,0.0
0x255821eA76854dd3D79d0b60586EEbbcb4b0190C,0.0,0.0,0.0
0x25cDEB0E3ab7B60969C351Eb27f89922655e138A,0.0,0.0,0.0
0x258A242924d47d79Ae735E6A3A55a238254123E4,0.0,0.0,0.0
0x25553EbDEa31a1f18A82Ac7C0fA8dEf906BcDF1F,0.0,0.0,0.0
0x25C706714EfEf3562bd88cD762cc1eF0E6B3EcfE,0.0,0.0,0.0
0x250745EEaB2f1D025B8b671fbBBa133E4a1f1A46,0.0,0.0,0.0
0x25f6504361885f2A347225ECEd237151f40Efe22,0.0,0.0,0.0
0x2569711C09db9D4835098edBeD74fBDA870976aD,0.0,0.0,0.0
0x25E813AB6Ff0bbbacB7EBDEFB3Efa13EaBb3b801,0.0,0.0,0.0
0x258E4BAeF5AeC765c6213AE857daC75A022B9606,0.0,0.0,0.0
0x251BE75f20C3e9a2479AE9D98bF8b8E3eA636219,0.0,0.0,0.0
0x259a2Ac2d1Ac5C467031A45B4140653DD6Dc3463,0.0,0.0,0.0
0x253462921DE5E814904F8bF15aD7ff5b8EE7071D,0.0,0.0,0.0
0x25C30F74569D8A17ED42cbE9aD698E14d7C7b378,0.0,0.0,0.0
0x256C584141fF8D461e2F3A46044FdeCaeAD89125,0.0,0.0,0.0
0x254a5d7ef29cDeF9a52Dc96eA564813d32643b7A,0.0,0.0,0.0
0x259613E598DBAdb195eCbb9Fa78409f084bE81f9,0.0,0.0,0.0
0x25CE5dEf106d1C1251eff7eEb446772A2D80392a,0.0,0.0,0.0
0x2559B13b823E4FA8a2f36Eec63F60FF69ecdCf24,0.0,0.0,0.0
0x257f9cD4B261A027BC4Eb421664255a13cc374b3,0.0,0.0,0.0
0x25AB9909cA7495FC28b26300Db226FecaFd24428,0.0,0.0,0.0
0x2505605Ef9F2d97421Ab425D65e748F061440d3b,0.0,0.0,0.0
0x25Ac599C9c15de563493b14b47ABCDe639F8e2C3,0.0,0.0,0.0
0x25CACcC352789669e88D3bda7A9a6439Eb996402,0.0,0.0,0.0
0x259658890A16A8ca687f6fDb01C5bc80685Cd9Eb,0.0,0.0,0.0
0x250A9a348d8356d46f36E6727EB5631B1E7aDF58,0.0,0.0,0.0
0x255fA8591ed2f5759A49a37875156B8ca983d4e9,0.0,0.0,0.0
0x254464A76363df268e78C10d738196Aa1300127B,0.0,0.0,0.0
0x25F06993895F4B8F3110CcDB84622e131954889f,0.0,0.0,0.0
0x255345f5314615Ee9A0d344753C40f5e5713C48b,0.0,0.0,0.0
0x25f0E0860b982963121917808cD535e181f21e24,0.0,0.0,0.0
0x2506D0b2AA49491616E9227a669D6F7c88a914C9,0.0,0.0,0.0
0x25abECdff08f3C7F1723C1239046474a49C43904,0.0,0.0,0.0
0x25Be8c06365634e0B2D5D81B9A088614E931bb6C,0.0,0.0,0.0
0x25067E7A2b918699A4b0E03f781AC28299fAA819,0.0,0.0,0.0
0x2518f2aEdD35beBe243410Dece3EeDa77CdC1825,0.0,0.0,0.0
0x25e7b0b0Fe13EB855c53c8aE5Def77627598f003,0.0,0.0,0.0
0x25a586Fb11b28007b9380B782D4d4756013EE899,0.0,0.0,0.0
0x250893CA4Ba5d05626C785e8da758026928FCD24,0.0,0.0,0.0
0x259746345b083329efc7F1B9468E5e85c1Bdc110,0.0,0.0,0.0
0x254f52cFB2fc358E9946096c2A157CcD6805f49d,0.0,0.0,0.0
0x2564156b7b01243E33f7256Ea16ccc364B94a745,0.0,0.0,0.0
0x25c675c88D07De33e7D48D5AE05e59b31fC42AB2,0.0,0.0,0.0
0x25f7Ab537634263e25d7F4a2d11952A7e0cb08aE,0.0,0.0,0.0
0x254D9545950cbDd1E70DaCd51F8F4b6bed691f43,0.0,0.0,0.0
0x25FC2198164006a7a540b28d4F0d7Cf0bcd4eda4,0.0,0.0,0.0
0x2521E1F1f23fbaD8e7556530cE2d4779e6B4708D,0.0,0.0,0.0
0x25ecDC55e524fa403A410ab23b8aa936560eAf01,0.0,0.0,0.0
0x252045C42cFC914d9Ef2669cE2e0Db66684E87B2,0.0,0.0,0.0
0x250f89Fe099cF463EF30caD4B9c36162aF3570E5,0.0,0.0,0.0
0x25f6E3Ad003A9261Dcf87ea2367161464CB36d73,0.0,0.0,0.0
0x25cC9a6A01fdEf1732e405824b7d26ce3D1429cB,0.0,0.0,0.0
0x25BA018c759e44A1d37FA713a74FD9994800aF2a,0.0,0.0,0.0
0x25a7B7Ce5D6408782e674Cbe48086DD3Cb94f68d,0.0,0.0,0.0
0x25f597962AF2dA2426f6f99dd8Edad2F7F7818db,0.0,0.0,0.0
0x2557B2211121b47A25721Ac44a5A6407D454f10A,0.0,0.0,0.0
0x253d2CA9BD19F9f505C29ded9D046b5F6B29c81e,0.0,0.0,0.0
0x25422aA832CC9adA281f589f6F7Ad39046aCC76a,0.0,0.0,0.0
0x253Fad2087a4FEb7a0864C5CCFA4E6c9f8C41177,0.0,0.0,0.0
0x251662d24f69e01478Eab602cE66C1Bf1f557a52,0.0,0.0,0.0
0x257ea16E51350A576eB163eaa024FA5d3ef68900,0.0,0.0,0.0
0x2516C11c7ed4c0D5950077E2b05839ec61417AdE,0.0,0.0,0.0
0x2596A1fb8Ee242E8ef2501e0299525535B7d2A76,0.0,0.0,0.0
0x25f036a4e6BE3eae11655c46E685f7d1B85c06C3,0.0,0.0,0.0
0x25F3532b224060105b43f712BD94053adcD97fdE,0.0,0.0,0.0
0x258038230da973c6Ff995750969aE0d6b392a333,0.0,0.0,0.0
0x2562d4070B7cc124Bc9123d072A5feF87296D9f8,0.0,0.0,0.0
0x259066aCE8b4f887067f0E6097D5f750d725d0a8,0.0,0.0,0.0
0x2561d8ff40eCa66EB3d33A53e5F9cF4bb255469D,0.0,0.0,0.0
0x25f1243E60dD24E678b0aF0Abe94362E48069Eb9,0.0,0.0,0.0
0x25cDb6891F9BC854588F90B3FbcC3Ee846309265,0.0,0.0,0.0
0x25bfc0c1C0F39264d01afe06A748D74b4341e37D,0.0,0.0,0.0
0x258E1E1045E092f92E35b7339F6fDea149B7f7fb,0.0,0.0,0.0
0x25e2b4977072769eF4C46eb91fE6df5DE6119122,0.0,0.0,0.0
0x250d34c5Bb429f84D02409919310c90A8d7685A2,0.0,0.0,0.0
0x252ff7b18965799d8476903E3725Ed379cC09F29,0.0,0.0,0.0
0x25a237fD5257D6c8dd214Bf155E936456244AD3e,0.0,0.0,0.0
0x25e3729e21c9e7B092973Ba1acf5B302eE9bC410,0.0,0.0,0.0
0x2566168F5ee049Cd0403736822b29f6f20253566,0.0,0.0,0.0
