Address,ETH_Balance,WETH_Balance,Total_Balance
0x569A98015E6281E1174A4632dC1E98913918Fb2b,0.0,0.0,0.0
0x563600756F7dd4a16498E56Be69F13845521147b,0.0,0.0,0.0
0x5688DF910d4D3D28392005e36AB222357f0fb368,0.0,0.0,0.0
0x56dEe1D0A814322A3ec966724178a76a7540Ff61,0.0,0.0,0.0
0x56e64F5A2498bbE0ddE4abA442bf4ABf75b28e8D,0.0,0.0,0.0
0x56D7824030a40Da7500e0C24D324ca01D0734e6C,0.0,0.0,0.0
0x5675E79Abe11c5C6A09F9f390EA328aaF0d0B1Fa,0.0,0.0,0.0
0x56c7d72090B760F944DD4Ce5AB51d03A9209fc11,0.0,0.0,0.0
0x561F64992f302d26E6D033c879104250b9a648F3,0.0,0.0,0.0
0x5673ca88A3e3537b3e2FB22f8FC6a4D2cd6591Ce,0.0,0.0,0.0
0x56bdA14daC731aFa32b1dE6c4396c6C6a8F0dD5d,0.0,0.0,0.0
0x563989965E5FF023996bE43D0c3c2652938f0bde,0.0,0.0,0.0
0x56D90272d222e796268a1A7da3aCf368D5AA041F,0.0,0.0,0.0
0x56aab65D550AdD3418A4Ee5E09dbA077Cc082178,0.0,0.0,0.0
0x5633ab351Af0c0F618fC398202A3CbAeB872B699,0.0,0.0,0.0
0x56A6FD483b6ba00837301B28A4B51908dEAa0f5a,0.0,0.0,0.0
0x5655cC8c59eDA834Aa1937EC847778E9c365f755,0.0,0.0,0.0
0x56549730d45a75526D308564Ff01c8AD0B126f69,0.0,0.0,0.0
0x563EC9E6a2E8ea407a3449DC20C692ABc8e8a1f8,0.0,0.0,0.0
0x5631E3D728270265D1c3cF79891a91220e7597f9,0.0,0.0,0.0
0x56DD5269f77163d45b6F30211B886f11A1196F5E,0.0,0.0,0.0
0x56002Fb910137f0C9a9E5A53A69158e41b2459bb,0.0,0.0,0.0
0x56251c3044898131a26efD7C9a1EFFb031c36DE7,0.0,0.0,0.0
0x56bbcA54ce3151399244F58cE8D82DB4eeFd3792,0.0,0.0,0.0
0x5680fA8dE05Ecd3A09A082f69bCe12acfF8f7389,0.0,0.0,0.0
0x5683DE6EA14f217f986822Be8768B7b60d32aff4,0.0,0.0,0.0
0x56E4A6DdE083b0a16fF7e7DE640AABFd5AaF8775,0.0,0.0,0.0
0x56D27571Cab0D7A56a7F284E77568021Fc04220C,0.0,0.0,0.0
0x56eF446ac6B45d5C9237fb0454930Fe36045CFaf,0.0,0.0,0.0
0x56223eAcE10CfCD07e5151c6d95A945e740a3CAF,0.0,0.0,0.0
0x56bbeef5694c872ADCc209C607A06f8de60B9985,0.0,0.0,0.0
0x56AC1e33E06ba7EE36c628af204077f288171b30,0.0,0.0,0.0
0x567B415290F869D94eFa60f447e6406EDFC853C8,0.0,0.0,0.0
0x563ECab9bc80336f1c23a08357868df211b611C2,0.0,0.0,0.0
0x56cF2e554820842B34d3cB153032ff0AACA7a071,0.0,0.0,0.0
0x5681E5e7d8680376b02a88153D70Cbf44fD9D4b2,0.0,0.0,0.0
0x5664A407022C469893d9Ba4eacBe54e5cAf5FD92,0.0,0.0,0.0
0x56ff4b9eFF9332Ac3b9cfd888218f5dFAe9d92ea,0.0,0.0,0.0
0x5634541111291FD38dad4D6D030b41C575A0c0A1,0.0,0.0,0.0
0x56525cFB026431bC763b5e9f929607D416e7d63d,0.0,0.0,0.0
0x566b0E7f2E8b6971bCF4AE2dcf98174223F37fdf,0.0,0.0,0.0
0x56cC60D74DacF1dE002440475b57DceF37FE68d4,0.0,0.0,0.0
0x56B4EA49E1D008526C2F7381759eB52266a4026f,0.0,0.0,0.0
0x56E165FCf40EF3889f31399FB70F72Ef94C35D50,0.0,0.0,0.0
0x566809B422055b332B1c3DaB0Db109186b24e2Bc,0.0,0.0,0.0
0x5627Fa41C08Ce99203A59948819C5fF43825d72D,0.0,0.0,0.0
0x560dA3E48c96D38f2dE5d197C2294355e750F5e9,0.0,0.0,0.0
0x5676374093d4ef44D8947Dc55D5667EcAD56f0a1,0.0,0.0,0.0
0x56F997155f2467E4C3a1027583A060615f606dcc,0.0,0.0,0.0
0x56Dacf515cD50923CB420bFB060588F31c435d30,0.0,0.0,0.0
0x5615138B04b5D4Fc0E3AA3896Ca6AC25F5D0496E,0.0,0.0,0.0
0x56CC05726067E13AD57BcB355ebB30D1EcA9d7dA,0.0,0.0,0.0
0x56DD85662Ea2D6e76ff1Ac5e576F1f0a1ADf9830,0.0,0.0,0.0
0x56a3eA1d8b72Ddd0d2A3fFF80755f8C83D16baC9,0.0,0.0,0.0
0x56e6CCaa7D4f950B00291F5d5eaEB4A492e6E04e,0.0,0.0,0.0
0x5694D0a382Cc22C9221994475752119555D917E3,0.0,0.0,0.0
0x563F98B03Dde8DbB5AFE049e6301B7F4F0320Dc1,0.0,0.0,0.0
0x561C4faE5dca6B6d448F66B087508415F0f14225,0.0,0.0,0.0
0x565F335328D943Ba18ebB8212DeC5C909df67d1a,0.0,0.0,0.0
0x56B4204242CB431E89DA0b2Bf9d23f5fE578c2ED,0.0,0.0,0.0
0x568b5B66Eb9CbC0039a3892a0574E415B78Fa2B6,0.0,0.0,0.0
0x563b8E3dA44e0bFd345Ab6071964493622Bf98B2,0.0,0.0,0.0
0x56ddf9aE17C483D42DDE9b2affEAA4A9C85AE681,0.0,0.0,0.0
0x5697fA9CC88F5221398Ff0879dC3fF7E5515e20a,0.0,0.0,0.0
0x566f86635f7a5aFA39aF1E5CE790D822CdA580bE,0.0,0.0,0.0
0x56f591a2cBa8275B50683fe9CdF9c6eDD5719cf6,0.0,0.0,0.0
0x56f54ca22cBaeBC4F6eDD0cE3724F597138ee3E5,0.0,0.0,0.0
0x56EB009BE70C6E2f403326063D01f02113C48062,0.0,0.0,0.0
0x56e33860DbaD2e502B75AaB0CceC323B23AEe605,0.0,0.0,0.0
0x56CE72e3d125e27de84B404194D7FA61eCe67A05,0.0,0.0,0.0
0x56a63E2B40053242af8210CDDC6650d0747BC225,0.0,0.0,0.0
0x56E6eF28f387497772C343D29e154fbfaD24efB2,0.0,0.0,0.0
0x568f646E81A2Bac94ED9Aa7a388B0DA8996eCd07,0.0,0.0,0.0
0x56142DD200Db03F79BF625ED1AF601f6aeBa7803,0.0,0.0,0.0
0x5603e15CCE76cD3357c4cC4ee789D3919aB91528,0.0,0.0,0.0
0x566D807ffE7bE1108eB727e88A736f0400D267cB,0.0,0.0,0.0
0x56FFC37214F5b114eCcDFBE0D54032a89E56e521,0.0,0.0,0.0
0x560286842646047b356E236d2D9e51634Cd7470b,0.0,0.0,0.0
0x56Bf790C9DA163b5757a970425c32E176435A212,0.0,0.0,0.0
0x56B7EF2e59CA5aCB7f3b1Fbf576B4188e542952D,0.0,0.0,0.0
0x56d6EBD1a136Bc462Ff282aC32e702a103268d28,0.0,0.0,0.0
0x56B0F280994D323E201E029FBe98AdaD8F7f468B,0.0,0.0,0.0
0x56803eDd13F1A1F379C343F355B9a26B3E5292B9,0.0,0.0,0.0
0x56B9F2371CaAEdf65f156Fe77B7534033C20a0b2,0.0,0.0,0.0
0x56975F6Fc2bfd24A04284728b46C86a6bB18a949,0.0,0.0,0.0
0x566B3adFe3505A0dCe86C5Aa92c2c85b61F7b99D,0.0,0.0,0.0
0x56D644AE1F5a40b1586cda832e6f56D11357AfdD,0.0,0.0,0.0
0x56b6d03b995022A612aF6a212C74902f233F52Cc,0.0,0.0,0.0
0x5645F1Eb7898f862291F2F86C137E595a7c2b033,0.0,0.0,0.0
0x56132812a7B7f22F8474C39f0F4d3349F2e51b50,0.0,0.0,0.0
0x569A618D2FdAf2E6794A3e5140D8e1eFBF69F424,0.0,0.0,0.0
0x56d80700f3968B7A6bf2145981189D2A61C32483,0.0,0.0,0.0
0x569908e1e5500acd78CF8606Ca5f9048E025e1FD,0.0,0.0,0.0
0x565A55bA239a3E049C8B29B0D367b194a92f783e,0.0,0.0,0.0
0x56Ff87BF9C53C0F83D98fdFdD43C5E4175526Ce7,0.0,0.0,0.0
0x5649F78703C2f23Aed9B33f89F06E95b2a303eF2,0.0,0.0,0.0
0x5637CE115A99b99E353Ce3C619537e42914A2C4F,0.0,0.0,0.0
0x566D01F28D796928F67f12ff6301ee874Bc83e37,0.0,0.0,0.0
0x56DE8E4140E6CBEBD20956F212c94a6250Eb2157,0.0,0.0,0.0
0x56c256725D0539E0989Df3B3C443D3e586e03C72,0.0,0.0,0.0
0x568EedAd861a8eA064F248d797B09121606E0775,0.0,0.0,0.0
0x5600b52668cDD2a05078F100a9e2211694477876,0.0,0.0,0.0
0x56fb8127822a576d00101b67B7852FA4366B2527,0.0,0.0,0.0
0x566f63949eD42E365514251d6bA01A4daaa639e8,0.0,0.0,0.0
0x56F31BBF98a7E13BA956aBf627142FEf603f9cbC,0.0,0.0,0.0
0x56154ffBb18289af9bBbD14B672e66e32Adee68F,0.0,0.0,0.0
0x56ffF5B2A690b055696b08Afc518c4Fe8F5CFda4,0.0,0.0,0.0
0x564e7f22ac708f201C6A78f9e975F4B077bf324C,0.0,0.0,0.0
0x56c3f770cf9c9432C5Dc2F08C66c08a7f8B90177,0.0,0.0,0.0
0x5630Db13DfdE98473DC332F278ce40BA75f96DD8,0.0,0.0,0.0
0x563FDC20B92b413655b1413CCb09AB7f4cC6eB32,0.0,0.0,0.0
0x56896db331F21680e315b4Bc6110b51763591755,0.0,0.0,0.0
0x564093C3156b1EFfD322Bf6336C4A9Ae23613001,0.0,0.0,0.0
0x56802b3fe997561FC43d4938fB709074C970f981,0.0,0.0,0.0
0x5610e38F7d22D1aE2C5c63E62d359A35c14d0238,0.0,0.0,0.0
0x5655BFF8AEA6c28a4aA8Fe71c1FDE27ab5AC35e5,0.0,0.0,0.0
0x567EF073AFfaB07ac4C775cB6C728dc5471f4e34,0.0,0.0,0.0
0x5621122b4B156cf94217BFE315957bF10E8b9c6B,0.0,0.0,0.0
0x56627D70DF85FB8B7da6098b67b0ab224D415C98,0.0,0.0,0.0
0x56BefbEbF3C127cbC12e43bAd9331850d34D06Ca,0.0,0.0,0.0
0x5671436a948f5d60d4CBF16E1B0e6f8b28663fE4,0.0,0.0,0.0
0x561c358dE060298D213b03fE3aFD1D212c532535,0.0,0.0,0.0
0x56fca7923c19d5D541Bf86F9996CA72416b470a7,0.0,0.0,0.0
0x565D38F9beE9685B51a9B6B0B44b1837E556aF22,0.0,0.0,0.0
0x56E81a6210907F2952898115a88b8945E8f08B6E,0.0,0.0,0.0
0x56F58e04146e94BD48e19Ae8bc8060991963d08e,0.0,0.0,0.0
0x56f4b868fbF9CCAC16789846a7A351b0F64a868D,0.0,0.0,0.0
0x56b09E7dBe08684f3eb6Ec7AaE317935d9945776,0.0,0.0,0.0
0x56b28A0bC59342Eae4f6F3F79F6d55ff857AbEEB,0.0,0.0,0.0
0x56b699940fFd8195004Ca53ECb2D161A902558f6,0.0,0.0,0.0
0x56b07A65Fc60E87560EaB679B8307c65B4D1da69,0.0,0.0,0.0
0x56C851730263463d7E255457a448954eF8a13F2F,0.0,0.0,0.0
0x56A830926912349deD506A1aB5b1655A9cF66F99,0.0,0.0,0.0
0x565520a11562F905F8ef68560418B70eF16c51B3,0.0,0.0,0.0
0x56ac8567308c1FAD158685D2b647fb1322f1f8B8,0.0,0.0,0.0
0x56d54Ef718989db7cbc683291f5DF245AF9b32Aa,0.0,0.0,0.0
0x56369dE4930440981c76783a74eD82B13E9AfFFB,0.0,0.0,0.0
0x560E8ae73F14Cd8F4d3C48DB69a3531ea313030E,0.0,0.0,0.0
0x56f6bEF3b31065D82f153FCfd0AF09e7F7f4c311,0.0,0.0,0.0
0x5643fBD64Fc7c83B94a178661915294973eE4177,0.0,0.0,0.0
0x56755c35448244887048620c608341E97F69e030,0.0,0.0,0.0
0x56E0466719AD96a2bC9090F67F64985D9130D95f,0.0,0.0,0.0
0x56630C9868E1745c3E43Eb659CdE537693B104e1,0.0,0.0,0.0
0x5686CCb55ee86BEB1e8A1Cf7C769930f3A5E521c,0.0,0.0,0.0
0x5631AE120e2331EAe7B13ed504DdedB155Eff704,0.0,0.0,0.0
0x56FBE985FFbBc8cd34CE4267F46b0e74e8aB23E1,0.0,0.0,0.0
0x56971da63A3C0205184FEF096E9ddFc7A8C2D18a,0.0,0.0,0.0
0x56c9C06b34524DE22198D550b2E64836823A9E87,0.0,0.0,0.0
0x567c99A1bDB462a1A1C5E22De654496c72CD92a8,0.0,0.0,0.0
0x567DcAE18F24870B70256668d8416679171bD5d9,0.0,0.0,0.0
0x569397F1F98F01367E000262187C891132224e1b,0.0,0.0,0.0
0x568d41078B6cEB01fcF52b81B730AD6D373ABb36,0.0,0.0,0.0
0x56dEbA2B1f1e2A54eaAc1291F14635E8625Ee50e,0.0,0.0,0.0
0x560593299200ff1513e22322f1692631A0B9Eca8,0.0,0.0,0.0
0x56f74eB47C62066F1E4dBD5804c143A80b7274D7,0.0,0.0,0.0
0x564C74Ee519E5fdE9E4a5c27d15e16590F6FC73D,0.0,0.0,0.0
0x56803dF06ED2B208F19D36c7333920944a9Fc40c,0.0,0.0,0.0
0x569B4Ae471F0c8AC7cF72825dCEAc72eFbD35Af8,0.0,0.0,0.0
0x56745B965892aC5fCD5c78955105E7f218495589,0.0,0.0,0.0
0x5611322d259B458Cd2BBF0162b9F0D1CC638643c,0.0,0.0,0.0
0x56b8e982164C411E852487deD1B6c0F918AD8fB1,0.0,0.0,0.0
0x560B3A85Af1cEF113BB60105d0Cf21e1d05F91d4,0.0,0.0,0.0
0x56fDc177c574B4a487330C064297b924518C1BF4,0.0,0.0,0.0
0x5641c86279900A32Ad5F76e07A05D3576ae02f13,0.0,0.0,0.0
0x561dcb47F73bb09c0daEeAeEB3B934c21F7CfC74,0.0,0.0,0.0
0x56D525c615298D6516E0bC2c74509F91B44359Ca,0.0,0.0,0.0
0x566E6959CB6e3733626AaC11e92479012E98F824,0.0,0.0,0.0
0x56cf3b49BDC41eb8D8350C87222833d587e332A3,0.0,0.0,0.0
0x56b8f82558042A842B1DBb7d0F4e009361EcdA59,0.0,0.0,0.0
0x56E32304C41fd9aAc1365827880b1C6C473fC8C8,0.0,0.0,0.0
0x5641A5BC7d929f81bc656202DD4e600f6129E880,0.0,0.0,0.0
0x563Abb747277293A03B390C4d01fcfbcb79c1dD3,0.0,0.0,0.0
0x562392fd3E4e828bF4b6C6a7a8f187d69e4dFAf4,0.0,0.0,0.0
0x56D96bB9d55Ef25e1b46620BaC59bF9896B38115,0.0,0.0,0.0
0x56afB443dE36340c32f1a461605171992480059D,0.0,0.0,0.0
0x56769d32b4F7274933348D65C523741f85343ab6,0.0,0.0,0.0
0x56D723715Aa051701b437caD88F8E7402852C418,0.0,0.0,0.0
0x56eD0DC1D340Ec9688Aa868A95bcff93Bd53478E,0.0,0.0,0.0
0x56BB2110CAC6a48eD77A639Cfa857DA9Cb272E10,0.0,0.0,0.0
0x565847e38fd0947CDA8b96881de72cCCBaFcA954,0.0,0.0,0.0
0x5649996872668bea94DeC4ab8aAe879D398581C4,0.0,0.0,0.0
0x56802E6fDEd949857B1b9f47BDA7048AFa105e6c,0.0,0.0,0.0
0x5654ad78eAB91d51bDfAc961f61153B05f91b7c7,0.0,0.0,0.0
0x56fD64ea98A22f7DD1b4bB0Be3c31eCfDcdb2FbD,0.0,0.0,0.0
0x56BAd03Bc2BcA58C693411ad079ADC58762bB6Ea,0.0,0.0,0.0
0x56FDB49aE131b0ca94d0b302EEf04473900e4581,0.0,0.0,0.0
0x56c1aC19395051D3f80CdA230418aFF2bb5a7E00,0.0,0.0,0.0
0x56BA50755586b7273D51EeBa07fCfbFea58C9369,0.0,0.0,0.0
0x5623D9302E44B9f29d41562b419C197761FAb21B,0.0,0.0,0.0
0x56B77A9597f5713B0BA1Dbfa0622f8D08da47f10,0.0,0.0,0.0
0x56a5B8E74fDA85C3235732d931B4b5864c249cd8,0.0,0.0,0.0
0x566f0A5762B58D0C0E227706B126725EDa2b7E82,0.0,0.0,0.0
0x56A194d03a5bfb9e69C3eAF87427E81905E67c41,0.0,0.0,0.0
0x567242E2940Dd352206606c3e259AAf98db15834,0.0,0.0,0.0
0x56D32e9B546148d8dC9709d7aA0A6739b3b20D2e,0.0,0.0,0.0
0x560420d4CEc0e3baDb4701c89000C94d7391246A,0.0,0.0,0.0
0x56bF84bCaeaa258EDD52Ec3D34aB1dEDEb6CFd70,0.0,0.0,0.0
0x563F5FEcBaa4Ef144CbdBe0161B0762FFc6615CB,0.0,0.0,0.0
0x56a62c69BAD19892F83F04d99dcdce4cD3eeE9a7,0.0,0.0,0.0
0x564D5a9dbFB71A8cd2b1a9ae385955fa7A85F04E,0.0,0.0,0.0
0x5698D9719b8f786f3F505C4b6697bAbc0e1cdFf3,0.0,0.0,0.0
0x569f2A9fcaee6792a1a7eec3751BCCB2562f7eCB,0.0,0.0,0.0
0x564A1b4308Dcb4cBcaddF9C13aa13c1CAFd7E386,0.0,0.0,0.0
0x5631bD51304Da2FCf6863cdcB360e56ee7C276a2,0.0,0.0,0.0
0x568f2c37bd7d56A2d73969E2319105752EB553A2,0.0,0.0,0.0
0x5627f056f029BB0bDbdF578aa40eDde9187Bb7e7,0.0,0.0,0.0
0x569564f525D5711849e59Eb959109C305ea646Df,0.0,0.0,0.0
0x56B88c95edBb044E306CB01fbB6d5dC750Afc25c,0.0,0.0,0.0
0x56dD7a17BdCa2570566360846a8402b5e94F0D36,0.0,0.0,0.0
0x56AE5Ef7207AD1959E68845924694Cc62D05FB54,0.0,0.0,0.0
0x56959138C49519b5449E893945C5E7A580B13b03,0.0,0.0,0.0
0x56F5A588149aA70824C976eA5dabbC756a36f050,0.0,0.0,0.0
0x56865860741070fe66c87d1201b2607Dc293DFAD,0.0,0.0,0.0
0x56c48186D48ade655642892e7aB4585999F37EA8,0.0,0.0,0.0
0x56b011A90d46530ad6c67BE0dD465B06655b10BE,0.0,0.0,0.0
0x563B4A80B52016DcD766364Cd8158ddE03f69f5c,0.0,0.0,0.0
0x56e44afBAc8b05F64255091Cbf0F5C3a53413938,0.0,0.0,0.0
0x56927a7b45f64283C5c6d9dFb9de7B800A6D9ea7,0.0,0.0,0.0
0x56bdc2abeB4EFf1b64e8f243B6558048Fe123dd8,0.0,0.0,0.0
0x56aED43DAb7D667472A73b62e852D14cf5a6A549,0.0,0.0,0.0
0x56dc25607d977550f66225CD801D3fd7731Be43F,0.0,0.0,0.0
0x566b3aC65E0b28574d74474AAf8D15a2e4Fe2caF,0.0,0.0,0.0
0x56b2a478c39E044081487881132ae01F3889F360,0.0,0.0,0.0
0x5621f4A2B40eD3cB05f63c3d52959a53c7cf98D8,0.0,0.0,0.0
0x565b3FDCdB1327075f9C4d003b4A1706e2dc9Bf7,0.0,0.0,0.0
0x5677e939223848f8fd0f5F833365d57D8fE7593a,0.0,0.0,0.0
0x5641Dfb39F71832a6e1f2844CA341Da5Fab1dc32,0.0,0.0,0.0
0x56C7D33Cf65445BE437ECE9042c74A4ff8b99b3b,0.0,0.0,0.0
0x567af75eD44969b5CcBcf7a6e3e48B5950EB0FC0,0.0,0.0,0.0
0x56f26E04Aa55AFF2406cB406804861E3af91258F,0.0,0.0,0.0
0x569e1cE0734e867f79801623ee066787E139e654,0.0,0.0,0.0
0x56236481A03d0a95ba9F1D373474922ab767B919,0.0,0.0,0.0
0x5646eb5a7D457abEbA31043C7F7F9Ab3b5F51a74,0.0,0.0,0.0
0x56064F63e5C12e85d020c62C38a18c9Bc81CE448,0.0,0.0,0.0
0x561534E155CFCA3774d8c61c76681aB67Ace6071,0.0,0.0,0.0
0x560A94231cB242dC65646f515D8D40802F64658b,0.0,0.0,0.0
0x56c475A9eC3AF2417212d61f48A5ccf783ea5cD8,0.0,0.0,0.0
0x5686E8A90e0231F58895Ec9ef5d8B5EcFda06dd2,0.0,0.0,0.0
0x565c7F87E87B3CfCAD0851A86E347EbEAb189000,0.0,0.0,0.0
0x564545A99156220E47E810EDc7d36eF42ea56Df7,0.0,0.0,0.0
0x565ACC26db7247a4359596530496b1ff0FFDACf3,0.0,0.0,0.0
0x569AA2380F1F13bcFb9c9977aA3aF04E03ea44d9,0.0,0.0,0.0
0x5675F52C51579eE9A6dA737775D8c40F3754b54c,0.0,0.0,0.0
0x5666DB2185B3C3c367b50Be22c41C9230551f9aC,0.0,0.0,0.0
0x56921df16620B54f1Fc4648A42d2f3D82ceE099D,0.0,0.0,0.0
0x56335cC323D9EEa064b5C10847B1ebF92ADaddDe,0.0,0.0,0.0
0x56bEea84Cc3c795e921C6AE8321274d77D0C5ED9,0.0,0.0,0.0
0x566a248cD01de126793E7DbeD7D29a0863Af0eD0,0.0,0.0,0.0
0x56120b272807f1d1a9D02aB303ED3c8083dE25a4,0.0,0.0,0.0
0x5663b6eb0f795B227024d7B95b07b4157362962F,0.0,0.0,0.0
0x56BbEe56C5113c230FF8145790AEd3D1AaD407e3,0.0,0.0,0.0
0x564D188c8394F25c384Cb8D380852Ea76E6698cF,0.0,0.0,0.0
0x56d20078830879cD8DDB95ababF8dc5c13831651,0.0,0.0,0.0
0x56c1554b40b35eF607697d5778c73f334C85B755,0.0,0.0,0.0
0x56CF536D5577ed9DBf037F94c3dfD5f463d08c45,0.0,0.0,0.0
0x56F12305c1F2dB739AF76a04A31Ad2FF80aE41ec,0.0,0.0,0.0
0x566bf17ED32f523da1E5a9fdbb2f1758cc07e807,0.0,0.0,0.0
0x569069822ABd037c68AbbD4f203619eFB893766d,0.0,0.0,0.0
0x56F55552e4bB48B5b36C1b4E26E43EA5b18C5166,0.0,0.0,0.0
0x567DA1a77633a231Fe78A93B896F8A208009fa73,0.0,0.0,0.0
0x56a694765f7d59321c0c3EA630b3C01A27b9f207,0.0,0.0,0.0
0x56cbF945e59764DA9a16cda44B920b36840Ed81b,0.0,0.0,0.0
0x5659807a9D1DE4Be9051692841C9cd2E9308a1e6,0.0,0.0,0.0
0x5647B2e37359457115938C8FB2419cE301070896,0.0,0.0,0.0
0x56dc7EFa04b4052A43dFfc0dF94C1b8c67fDf3c7,0.0,0.0,0.0
0x5681b91c0E7CD5d7Db8dF2314C7AdFBE5993830D,0.0,0.0,0.0
0x56C270c7D3E09dB5d4a26448D327941C32973137,0.0,0.0,0.0
0x563291768FecC5453Ecc5346E2dF407bD2995fEC,0.0,0.0,0.0
0x5622357B8eEE8414c9450f341485664d30454C38,0.0,0.0,0.0
0x56006810c40F30B97aF6Bc512182738AAf3Cb098,0.0,0.0,0.0
0x565b4A18cc38E15D4eA8C07732696375edf5913f,0.0,0.0,0.0
0x5607952cA035a91D7809FC575dDf88feCA2FCe55,0.0,0.0,0.0
0x568d3Fee74BC4BD84ebe63C231888f6Fe4A26975,0.0,0.0,0.0
0x5629277e83dfF44b1763fE1DE286971888246D24,0.0,0.0,0.0
0x5637BfF8A5bD20208710b698DE58520B0fFaD3f3,0.0,0.0,0.0
0x56312BCE1FE2d3Ed1152775C7671e343D954A67B,0.0,0.0,0.0
0x56778a50686264f62149f031eA3CC72929F4699C,0.0,0.0,0.0
0x56445649a8D9AD95E9856Db57Dc1Ba910F17b1C7,0.0,0.0,0.0
0x56F4AD44AC77870770C8Db1C0b1DF35B6176e3C5,0.0,0.0,0.0
0x562E067447246174f711A76123C67F477B6a8F9d,0.0,0.0,0.0
0x56F9C45c93eD060314EE8A2683a8E0e82AdD5C28,0.0,0.0,0.0
0x568E481C8824206a0B2Cf0CA9F07c120486b577C,0.0,0.0,0.0
0x56563a84AE4A5255Ff46221Dd2e2a0b7aFA26d3d,0.0,0.0,0.0
0x562b95DDf8cb77449fE68b246386A59233EB2b3F,0.0,0.0,0.0
0x56CC0Dc2a22eaf2e8B30465C57606cCa64f57f13,0.0,0.0,0.0
0x565208D9feD97cb077F614290e09086B800DaDE2,0.0,0.0,0.0
0x5659257bc1170b213aaA88b9BD0679b653E75eEa,0.0,0.0,0.0
0x565E051DA78462075BaAb1F610F129619D38a37A,0.0,0.0,0.0
0x565e03e3EAf83ce4154Ed8B1169c22567822b776,0.0,0.0,0.0
0x56e76720dCf764A32766C5C0C7F3827Ba8b4Af56,0.0,0.0,0.0
0x561EC5e1F57cDd3A52eE4731902f2979a6Ab4eB2,0.0,0.0,0.0
0x56ac5a9BF8F4cF13730844933Ea18Bf4Eeac2703,0.0,0.0,0.0
0x56f7a6A5D3e3D8B0b7c07895388F9EAB6466e44F,0.0,0.0,0.0
0x56cfBC074683B3C1AD065711E9f34770c4D580fF,0.0,0.0,0.0
0x565Df11EafB01258201E490b528C123655E5f45C,0.0,0.0,0.0
0x563e26c92FAD314914239B29Bf33bB6546d093f5,0.0,0.0,0.0
0x56a27Eb8A7E1Ad2dca16887AfF27B7ed2eEeD78E,0.0,0.0,0.0
0x5692de52187aA81d60E54f95976fE4f6F3b552a6,0.0,0.0,0.0
0x566557db5Ef4dfd28523542B3Dad6AA4f74C1d5c,0.0,0.0,0.0
0x56cB941176886c3e995F80D0d2a39fc8b88BF5d2,0.0,0.0,0.0
0x56710102dCE3bBdc1734FbF8777EcCdA99A6dA9E,0.0,0.0,0.0
0x56bbC705266F6d59340b854ee71c2314c5340E1a,0.0,0.0,0.0
0x56d2E13724d38d59cCDc6947F87B75d6D9Bd0550,0.0,0.0,0.0
0x56B487BC4D1D161e5bB4B57cAe56F0Bfadb1f122,0.0,0.0,0.0
0x5671223CE08cBbFffB522322ab6A347c5fA78DCF,0.0,0.0,0.0
0x56a47cA36841d2B684aAb28224B1762F98a35E87,0.0,0.0,0.0
0x5648317bD95e397300949ad879CffdE0cbf9fa6C,0.0,0.0,0.0
0x56B7191baa08b788Af6A0DbcEda62787347cf4b4,0.0,0.0,0.0
0x561F130CF24b1b3Ec0027C062388ABAfB527E824,0.0,0.0,0.0
0x56d6F3A3d6b0628BcB891c0F6E6fB1a915b11e04,0.0,0.0,0.0
0x56f31FbF95aa29bdE34faF9D15d0Bc07563c6c28,0.0,0.0,0.0
0x56E3424B0603380b8ef963bCe07Cc192f734DD00,0.0,0.0,0.0
0x564053571b99e08bb4561812313a3f763bceE1aB,0.0,0.0,0.0
0x56d867C8ABb2484F2e5EA0b96CD85517F5cf5105,0.0,0.0,0.0
0x5604e06790948fD072A29d8f25E90cC041Ce240a,0.0,0.0,0.0
0x56EA07f2E48Ef3dD2fAD81AA31b3C796677Db379,0.0,0.0,0.0
0x56aF9767a9215A6D0FD0c8E56589E9ab5ceFdb5E,0.0,0.0,0.0
0x5613aD9571014f92cBE64f53820b8152b6085c93,0.0,0.0,0.0
0x56df99A341f25c5d74622f0bccb916c20c92D517,0.0,0.0,0.0
0x56601B8ECf8E3aAe3aE37A6B6Ed7fBDc64865985,0.0,0.0,0.0
0x567C0E871521582D87bdeA1B5eaDb1133774E5FC,0.0,0.0,0.0
0x5698bD92F34D96E12049438EFB134B9467145017,0.0,0.0,0.0
0x56F2D56941b3EA24eBD7B377EE082701e82CEDaE,0.0,0.0,0.0
0x5680681ED3767B96914CE741a308155C7fB9171d,0.0,0.0,0.0
0x5694d3765E9a0cD3ef80d005E636FaC0776c0bC3,0.0,0.0,0.0
0x56053d229C1E8e63Ddb7Cb7C009AD2C4a02B04F9,0.0,0.0,0.0
0x560654DEB790F648FeeD8CC3011878cEB54BA6f3,0.0,0.0,0.0
0x56797871a97357060192dEB59B42AE70B412047E,0.0,0.0,0.0
0x56Ef34E454AcD722f0eb6CD24F4Aa59bdf5127A5,0.0,0.0,0.0
0x5692D03FC5922b806F382E4F1A620479A14c96c2,0.0,0.0,0.0
0x566985d3bf4FEec0811baB8D73f49FfeD1B7349e,0.0,0.0,0.0
0x568f925152B5cBBeB1493c1c09F76D461B0DA5c1,0.0,0.0,0.0
0x560eF0c39C3A15355c19a413B45aD08055eAfC56,0.0,0.0,0.0
