Address,ETH_Balance,WETH_Balance,Total_Balance
0x48884f8a2dcAD080120afcB5Fd0309EDe6EcC0d8,0.0,0.0,0.0
0x48e34E0288143e6261B6726D18474525291c2Fc3,0.0,0.0,0.0
0x48B54a714Aa6D1A9b6429F39d17ff6Dc71cad682,0.0,0.0,0.0
0x483c9C84Ac4763EB13Eed2c72aA47C6E589Ec6a2,0.0,0.0,0.0
0x48E5b250dDaC3CD14d37f3c5f3b16Fec2CAc64f5,0.0,0.0,0.0
0x487D107F93F17E2a019F976145A5Bfa1631aE2A2,0.0,0.0,0.0
0x48285021C285750765c3F60e953817523EF0A489,0.0,0.0,0.0
0x48c02ea4Dab7999E12C03378F36bD7C72436aF8D,0.0,0.0,0.0
0x487625206754Db834F8a57485b1dc30b16657b49,0.0,0.0,0.0
0x483ca661b9B550Cc8593d2F7336106813f6420d8,0.0,0.0,0.0
0x48d04a432bc2Da73b61953248Cf593839F48e4a1,0.0,0.0,0.0
0x48E1aB8ab3d41947612358FE0ef4993843711C76,0.0,0.0,0.0
0x48Bb1eCE22bE779aa58c515a0F5241823D9764E8,0.0,0.0,0.0
0x485f83974936E3a27C459A4B5Df908Fe7570CD21,0.0,0.0,0.0
0x480F5660196090EC94700519cFA4a95d5DA94B8B,0.0,0.0,0.0
0x4813947C500FF046Cc3aF71263d7750f7C4CB798,0.0,0.0,0.0
0x48314B3d80482689F70c1493b1E5402330a79a1f,0.0,0.0,0.0
0x48deA4730229b3dAe894A58abdb70C62B770A1fa,0.0,0.0,0.0
0x4854EF862b5e11Cd1e00b4e08fF8Bd663999B8Aa,0.0,0.0,0.0
0x488bA57E1ABFa949927C333c43e5F55Bf2570375,0.0,0.0,0.0
0x488E9d156795d8dbb2E6A21C531937Ba32431482,0.0,0.0,0.0
0x48b00eFFfCD965E262844Cdf54355b82a2D2F32A,0.0,0.0,0.0
0x484ce18d69b9233510A0886D2c17c5e4da593d72,0.0,0.0,0.0
0x48f98Fb83d89F5D662e95aCf279EBBB03882a3A8,0.0,0.0,0.0
0x484b184644E2Ca37789bC5463330f11dCF0DE17d,0.0,0.0,0.0
0x48643f11904804f37351F615ef95FD58f8861F12,0.0,0.0,0.0
0x48F14e413DFeDdD499cF130799A7C02d9c33f4E4,0.0,0.0,0.0
0x489b8cFEDa6A8E1b6a976c9514C4272eFf3Fbcfc,0.0,0.0,0.0
0x48be9A00dd704Fb3001d3F7BE71D84B58bc2afA0,0.0,0.0,0.0
0x485F419Ec3f059bC26e03A5B952147bAFcf302a5,0.0,0.0,0.0
0x482270a82Cea40E7BD6399Ef17d4973Ab7e5E037,0.0,0.0,0.0
0x485300b65a9606136150deDEb08ebd95444a7f91,0.0,0.0,0.0
0x4823d1AD41F60D3892DE64258165b73763fB6Ed7,0.0,0.0,0.0
0x487FF4672cC99029a44B62887E7c67D422a24a5D,0.0,0.0,0.0
0x48A479A37238Ee98Ae5d2cfBdBb159D8297a57F8,0.0,0.0,0.0
0x48230bF42c6E638751D8472F7c5c016952c84293,0.0,0.0,0.0
0x483408edD477933e04e0fe9bdD1E2672d733E89a,0.0,0.0,0.0
0x48b4c80788bC95735A6c004CA63e3B403E67AC0b,0.0,0.0,0.0
0x480d31422Bc96d77d1B6CB0c0168dcE8062cA8bE,0.0,0.0,0.0
0x48B07508c4A05610D0BEB9CBe340AC6F18aBF9F9,0.0,0.0,0.0
0x48Dc6B30cD833385FB57d7Df296D189e23eD9c12,0.0,0.0,0.0
0x4882520D47491561F51ea96aBC0397776Efc6cFd,0.0,0.0,0.0
0x486197473B9f24ccD3dD827beBABd248CBe80607,0.0,0.0,0.0
0x487e77Aa8D6A22d74B0D348289956F9799EE73C1,0.0,0.0,0.0
0x4891B7Df67ECD9fE9D488DCb9A6Eb5ed804F79eC,0.0,0.0,0.0
0x4809b1a2Fa6d14e7FE48CFEAfff6cD4d5E1E3141,0.0,0.0,0.0
0x48eA37e23583a7B55877A66f8777593F5D7bC771,0.0,0.0,0.0
0x488E65340e03eB25ac4dEDBb3073f47b287eFbD6,0.0,0.0,0.0
0x48976b779b3d7a67279df9D7a177ca2ad0EE2017,0.0,0.0,0.0
0x48f977E57CF5Ac183Ffe6610f69172Fa6392B380,0.0,0.0,0.0
0x4898Aa5685C6dCc87f28b254c07F56ae69bE031D,0.0,0.0,0.0
0x482e2e09d60141797D78BAcbCE7044603d62c06b,0.0,0.0,0.0
0x486859527195d9b672781D973Db0D25070A09005,0.0,0.0,0.0
0x48848B613738e32063e1F8d2221F0427d5092fF5,0.0,0.0,0.0
0x48d713e99e22c015EF686a7D72f1bBbE661E0631,0.0,0.0,0.0
0x48D73BfEd2D6041a95892A6E89Ce0230fdb47e9a,0.0,0.0,0.0
0x48bbB0a8c57aa968Ac5593c9A0e260068f7A0210,0.0,0.0,0.0
0x48171bAaD929B8133af217270e1A4C9c8835B907,0.0,0.0,0.0
0x484324621E64A8Cfb8e58623a7C0b5e4299DA4cC,0.0,0.0,0.0
0x484CA79e06bA7Cae3F94C1506F432cA6157a62d4,0.0,0.0,0.0
0x48Ea121a8ecCC104Aa60f1de8873D2135533F25b,0.0,0.0,0.0
0x489d40B6AA52421557Da5880D12C3c189C46da27,0.0,0.0,0.0
0x48f6797f068B0F12c0165124D2369299D9b5480D,0.0,0.0,0.0
0x4896a3b3195D270e2E329f414aC0D8d833D735C7,0.0,0.0,0.0
0x48A8Fea791386c60abB48F2AD54F9C97A782c0f4,0.0,0.0,0.0
0x481edEC483b53630B5Df7C3Fe53dc9e9F60b96C0,0.0,0.0,0.0
0x48811c23338Bf01918d27899aeDfe1F0e5C02b82,0.0,0.0,0.0
0x48b248959685AD282576e3629CD2AE5058a5F448,0.0,0.0,0.0
0x48d59Dc1576481b9f9908bFa222e750b90CB1C41,0.0,0.0,0.0
0x483D124C22Fe2f0F2cb935e5af82064EEA48a7D9,0.0,0.0,0.0
0x48f92e1C7d35f015147A0A2c8fDc415542753126,0.0,0.0,0.0
0x4843067e0ce62b97d91e857239Daf6c00e3c161b,0.0,0.0,0.0
0x4843961aDf6Aa2eE9D0CcDd071844e3e4695EfCC,0.0,0.0,0.0
0x48Bd05d20A8D141f85d50E037eAc9CbD9a385cE1,0.0,0.0,0.0
0x482E7533Bf6730B8c6a22ad80403A4C43Bf7D27C,0.0,0.0,0.0
0x4862FCeDf57bf70ec21d92A482D39FDFdE98aB79,0.0,0.0,0.0
0x48d9561497e457726E2d49D91bA78576Ce61F1fB,0.0,0.0,0.0
0x48850aD45C14E8ee6E159a6F43E1D2e7f64B9838,0.0,0.0,0.0
0x482ea9F19fa8Ad0260eAC152835938748a41b894,0.0,0.0,0.0
0x480f544cf238B1D2BB213bBb116e3554011CF6b6,0.0,0.0,0.0
0x484A82Ec03CF6298F50d4950e2CCe9aa534b43cF,0.0,0.0,0.0
0x48E59dD555050635CBE6e4e480580b28B813F326,0.0,0.0,0.0
0x48DAc4A4C7c4674a716A1c1D1E272c035ae9B150,0.0,0.0,0.0
0x480f58b667B18dcbCeae06157eE34125dCa0B904,0.0,0.0,0.0
0x489eAcD003fdA907c5E232ABd825141d09C821Fb,0.0,0.0,0.0
0x48465eD5801bD878c81093413d4719eE6E366CF3,0.0,0.0,0.0
0x489c3fcDC55D332b10A3608c354554074168E86B,0.0,0.0,0.0
0x482E4C9cDD314E4fB3d53A17415F09AE19a1363E,0.0,0.0,0.0
0x483Be0ba97F5451066640663E75189E5823952bd,0.0,0.0,0.0
0x48A62279756F3C474EA5089976a21aE60446CF52,0.0,0.0,0.0
0x486969324f65414578082D2D5221F9424b61E266,0.0,0.0,0.0
0x486249fcF27DEf1Cdb24E11Ea2d035a2081267b9,0.0,0.0,0.0
0x482075fAEa1B538f6ca47cc0A3e7a2510d0385B6,0.0,0.0,0.0
0x48B31aB2Ea69BBAd1EBfEa64Aa7615CcCE9766A5,0.0,0.0,0.0
0x482f76Cd527F90Ef41c6C1dd089eFe6B59912cB6,0.0,0.0,0.0
0x48B19Dbb1dAa4baed73F5207fbFC4AD536B2b70a,0.0,0.0,0.0
0x48EbD5b4a6F155f20E906c83a5f67d3b5f7B7B3a,0.0,0.0,0.0
0x48360B8756AD226Ce69E7D5E7Ac9184F77057560,0.0,0.0,0.0
0x48C04b9273C063BAa095BD7Ccb42803a3d30162c,0.0,0.0,0.0
0x483751510d7f0d4E615a41fEbc5D99530639BDAe,0.0,0.0,0.0
0x486AedEd3cBA02EDA521Af7fEBF04A70ccA62082,0.0,0.0,0.0
0x485179816cbc47cCFF530066268F38cD08cBEf61,0.0,0.0,0.0
0x4842781E3dc18Ed51f41Ef5990b2d513Bde3e600,0.0,0.0,0.0
0x48EFb1b80393492bDf7696d26BbC1Bd245570a26,0.0,0.0,0.0
0x483e3ebD58Ae7B24cA82FF78590F407Ad69C012F,0.0,0.0,0.0
0x48A89bB11bb04D01E3D906Ad2Eaa8822FBeF9C48,0.0,0.0,0.0
0x486a7b1be46493EB017B78E3C28Dc9427bf9A713,0.0,0.0,0.0
0x4867f2Cb634B526b5A06720443deE6faF6Ee13CB,0.0,0.0,0.0
0x4830dB42B907Ac5Ed7ee1A734560C17ad1aA7097,0.0,0.0,0.0
0x484bC8a5A6B37B9e8730a68442AdB13fE9490AFc,0.0,0.0,0.0
0x48c05cfa2d7a2396007a5285AC14Aab7a06fcb8a,0.0,0.0,0.0
0x483479bf73F8AfC59431122832b6113169f01591,0.0,0.0,0.0
0x48C4Fb575944E761A7dE9199604C20B94862dF6A,0.0,0.0,0.0
0x4842525B12fd9FdCE9f62f4c798185314b6Af16C,0.0,0.0,0.0
0x48F2D36B7cB20B2fEBbF99B62a883847d742064E,0.0,0.0,0.0
0x483BA3FD1A59Ecd35D5ce333f70928ba6a06C7b9,0.0,0.0,0.0
0x48853E4a73bA38c5fDC8e5DCE4B0e899d65D233A,0.0,0.0,0.0
0x488946070ed1275B981ec077D5b2A4145169DCaF,0.0,0.0,0.0
0x48b7311fd28Da3cFfdad07b26583B79f8557C6c8,0.0,0.0,0.0
0x48301A1e55e11c9B2f68b16e41867081AbCf9Afc,0.0,0.0,0.0
0x48422c431D7b3b2B19E27276eE39d8F64761FD24,0.0,0.0,0.0
0x486A466A2D58DBDeA98656ebd40c7C1bf0512046,0.0,0.0,0.0
0x481668935C84139b824677a943c7DbD66dF2301B,0.0,0.0,0.0
0x48aB5f6EA0A4940620C8A99725934e9ac97136fB,0.0,0.0,0.0
0x484e2d693B80C3bbA3B2E7bd4B40aD6f9a2Dc179,0.0,0.0,0.0
0x489d589B770009E79353ee0AA2D081ab11d0F449,0.0,0.0,0.0
0x48C10056D7822270556A454dD309E53Fc9cA3d94,0.0,0.0,0.0
0x48C69dC5ed7F26610dDf7F64D432E83b480E492F,0.0,0.0,0.0
0x489Fa74eD8EcB1e6c091D6a7bE29F66745eb1ed9,0.0,0.0,0.0
0x48A1d3add8E6Af20263BCb67320816eeB72d36B4,0.0,0.0,0.0
0x4864E75fa61fA0F8AdCee7F084Fef4dd59Ed4BA0,0.0,0.0,0.0
0x48E735AA150691D58Cf81881D61E60fF634853Dd,0.0,0.0,0.0
0x48B061E6a7EdfD251093B0f2ED3BC7752A63d68a,0.0,0.0,0.0
0x48b58Bdf9aBf97D367fa1714a37Eea4C605f0CbA,0.0,0.0,0.0
0x488Da14CfF5B42A31684d4C6999ea0b1C7693211,0.0,0.0,0.0
0x4878bC9767A49708dA6bDa03bC6795eA99a65Fdb,0.0,0.0,0.0
0x486290D99139769Adc3A4735FC12afD297a2Cc2c,0.0,0.0,0.0
0x48C57D717176D8ae6d114A5897ffd2bDbFB64806,0.0,0.0,0.0
0x48e8683B38475f609954f4FFa71fcF5eBaF28237,0.0,0.0,0.0
0x48F29F0501fDb78d0D755D0224D44462202EE10A,0.0,0.0,0.0
0x48D3Aa3deE7Fc6d38d6569296BE30fcC2E267Dc2,0.0,0.0,0.0
0x48334741D7d79125b93d4A0DC0430cabD2fABe5f,0.0,0.0,0.0
0x488D48872743B15D3C329a5e4E81A4401ac9afe1,0.0,0.0,0.0
0x48b47Cade585A79c31057735b0dE25c2C14461bF,0.0,0.0,0.0
0x48d38c79Dd2D493ad3352b93dcf81ADCf7227074,0.0,0.0,0.0
0x48624C9918CBdc37ec451128e4dDD41C3A6fdE55,0.0,0.0,0.0
0x48AD425bd0bf638Fd54A360808ce62c638B9fD0c,0.0,0.0,0.0
0x48A556fea7E96C231b6c5BF4A68c7Bf2ba71Ba5a,0.0,0.0,0.0
0x48d63cE350847b933cDCebca472b9e917d035dA1,0.0,0.0,0.0
0x484698eD2336E367e4a350682d209DbE76361dE8,0.0,0.0,0.0
0x48BDc2dc799022EB4Ce8CF238a905c0140E912eD,0.0,0.0,0.0
0x48C7e32437F74584254142BF0F4A06Db1924fCc0,0.0,0.0,0.0
0x48f7e61a24f6f404fEB435281E6E754D80AEC05B,0.0,0.0,0.0
0x4815e7f9d4e09F9c6B7Ea7B8fD1C92c934Fc2129,0.0,0.0,0.0
0x482435281062EF5d028704eE62E168724c0D841f,0.0,0.0,0.0
0x4868638A77F58EFbEBB001bE65D2A5e530B7B934,0.0,0.0,0.0
0x483DAdF8386224fe504732dF7DDAc9b0aE95AB25,0.0,0.0,0.0
0x48da71e5AB33550e0903c2CF8F35A470C81dD7A6,0.0,0.0,0.0
0x488b2627eE3Ee4297e81dA25410B89DA12ba9482,0.0,0.0,0.0
0x488237A24f0f53403d0ddD575A9431B4FCCD5862,0.0,0.0,0.0
0x485FD1F31f034d3365189C08149928A095dab374,0.0,0.0,0.0
0x487192d0b515299F1B3b645501176be7026DEC96,0.0,0.0,0.0
0x48DD59b8274eBc1fD642Df4536FEC2acA0Ff0671,0.0,0.0,0.0
0x480DAEf546778E767e4B284f79D408046458eCAe,0.0,0.0,0.0
0x484ee01BFF00Ad923ec029d3b1c7E140eB23080f,0.0,0.0,0.0
0x48685a66097005cB9bcD66014Bb2ef3178D08bed,0.0,0.0,0.0
0x48079bb1Fb9aA74d27e19bc62b504BcF1D6C40E4,0.0,0.0,0.0
0x484c212386C0dfB049e18795F3a2DBFC3909C03f,0.0,0.0,0.0
0x485FdF54c47E778AAc6519de2d21830FA98083B7,0.0,0.0,0.0
0x480DceCA0C10f91907548721011D355eCC34110b,0.0,0.0,0.0
0x48357301d5830633b7d8F83A4C135bd8062F4340,0.0,0.0,0.0
0x48cE7414F0D49cEB9515c172a2ffe1A2a0eaa81B,0.0,0.0,0.0
0x48eb921255f803024b213f3cf44761C02902E34b,0.0,0.0,0.0
0x48d66d912E9dA4cb482C84EBC2734289f66cbA73,0.0,0.0,0.0
0x48C9b8218EF36895026D072e59c164EA5A560f00,0.0,0.0,0.0
0x4863267659872aa50b42E7cecc9cd664472E7a5B,0.0,0.0,0.0
0x48D223b1072c17Eec0Ae4312E9FB8d36EC8C89Ee,0.0,0.0,0.0
0x48935175cA7C3FEC4a6339681DeFF3AdF04eA135,0.0,0.0,0.0
0x48b2bae3f6CcEb9732f304328C85A44A5E3c28c4,0.0,0.0,0.0
0x48c9b57518d29aDC2bc2D0602F020FeE5467795a,0.0,0.0,0.0
0x489845a7dEDB1abDDa47FC4d0D177cf0DbC9a9f5,0.0,0.0,0.0
0x48acD986F7E36548f73852790cDbaFBCaA08c51a,0.0,0.0,0.0
0x48cC1A694b27465a9183B2efFB6293C99CB09d7e,0.0,0.0,0.0
0x489FA9Db82CAe1ab6F0Eac2caA9Ac87e4985e430,0.0,0.0,0.0
0x481436e9fbCa8DdA3Befb61aA8859d7d376b7Ce0,0.0,0.0,0.0
0x48b43c5fB5C4DaDC15b79c8c615DA766fcb5EdbD,0.0,0.0,0.0
0x48385865Ea975Af209B0452c410Ae5516d14a4B0,0.0,0.0,0.0
0x48DB8d16933fa54Ff701556C44B7c66D189DAab1,0.0,0.0,0.0
0x48D9342Cb42e79D0C7B1C128dc513D4b5Ca1cD16,0.0,0.0,0.0
0x48F8C213C3906958958eC46d8186893719905552,0.0,0.0,0.0
0x483E83E1DDb7bD7A63722664b099f30E90653Ea1,0.0,0.0,0.0
0x48c0B22F976BE633AaD7Ade7b871C852a5B197F0,0.0,0.0,0.0
0x487E84D5dB18572986a616922aC483D7CE1de800,0.0,0.0,0.0
0x481A20919C7206A5f96eE334C545Dcd670c1eaD3,0.0,0.0,0.0
0x48Ba22829a4A1897c4b1eAeE9f4D89d20BB48129,0.0,0.0,0.0
0x48ba243c871bab14713A8147FB35a98B243eD4BB,0.0,0.0,0.0
0x486Cb89F8bbA7854928eecdB3dA79e07c75b7D03,0.0,0.0,0.0
0x48136F397fE069859D742665A3aC18D8B5115187,0.0,0.0,0.0
0x4864207ab3aB81BBc7cd672f83150B7f94199eA7,0.0,0.0,0.0
0x48F1F63BB52DA95184323aa41E2B4C746530538c,0.0,0.0,0.0
0x4811FDAA12c7848a460956b4Fb5565FDb2C8Bc7f,0.0,0.0,0.0
0x48DdF3381Cc75f409E9a37a5F4f4729d1273A5E7,0.0,0.0,0.0
0x480CED3a9D0eAd8926dd7B5594502f741Ae1E639,0.0,0.0,0.0
0x489CC4160461d0854cB9DC6880c3d822696b51d3,0.0,0.0,0.0
0x484735e44B236c67957f38c8974C52ce46f07f55,0.0,0.0,0.0
0x4876b80209E2d0E6a401d432C70e7F0a91A08EAf,0.0,0.0,0.0
0x486eB2Bd6F7A9aDb6d1b605D5b65FCB58062c3f4,0.0,0.0,0.0
0x48f1242EFaa83bb0FE40CDAf2A559cBe45Da5De7,0.0,0.0,0.0
0x48db6BC78F93487113051b09FDaDa8901282BcF9,0.0,0.0,0.0
0x48F20Eb223390c7017523b60Cc866350dC3098d4,0.0,0.0,0.0
0x48F3d4DFEC0c4548e6e331E5CB8ce27841c0BeD8,0.0,0.0,0.0
0x487B14AFAAD5E42ffB28EB1584416E046bD85283,0.0,0.0,0.0
0x481ef698170E88Ce21B67Dbc518f36162A149d8A,0.0,0.0,0.0
0x48078CdF83De8A9Eb00D68d0b8cC5aCaf1e1434a,0.0,0.0,0.0
0x48d647De2748562ba08Aa610F54257f76fAD3F96,0.0,0.0,0.0
0x483202F175c062cC3a2B8629CFce0c76F75C9453,0.0,0.0,0.0
0x48dE30E2A707E9DA356DBab59981C5cDd4E52565,0.0,0.0,0.0
0x483E8dd1f968b70f15Df43db3E71aDb49575AB24,0.0,0.0,0.0
0x48d154AFF8010505a315A62Ddbcf8d5956Ea341a,0.0,0.0,0.0
0x48b65A9E1723f25915f2837E28D0915C55131aE6,0.0,0.0,0.0
0x4847F5abcb9BCEdc97AC6dA3e31ff6af53a7DFD1,0.0,0.0,0.0
0x483A828A4e5842932aF322943161BBEaC4886A12,0.0,0.0,0.0
0x486D55096313CaD1b5eAc35813AF568EC6475376,0.0,0.0,0.0
0x483188281c905f49a3DEcE0cdd1A415cbF3B821F,0.0,0.0,0.0
0x48313a30AF8b485e6e268B18318a4a8f320a9C1d,0.0,0.0,0.0
0x48d6452F89E1bf3C84d9e842a981dCA1fdaAaF65,0.0,0.0,0.0
0x481e31bBa324E6735D809Be6c199d6370B29Ed5d,0.0,0.0,0.0
0x48D3AAe57405f487aE06BdA17A3d75f5509b77D5,0.0,0.0,0.0
0x488cE1Cd428aEB7500B309a0a1DF79E03b8E8e61,0.0,0.0,0.0
0x481bd832d38c5283dA677D8614b78273396b5DE1,0.0,0.0,0.0
0x489C11a34dfAF2C4f0e98E4AC05Fb7c34EcC1a71,0.0,0.0,0.0
0x485dd9cb4c93067735D4a64196Ef500A2B903E82,0.0,0.0,0.0
0x485375D75b082de6247dE38D83300Ae38B86ec89,0.0,0.0,0.0
0x48EBdc184e8D282eBc6B9d50BE319941fd5E3A8c,0.0,0.0,0.0
0x483Ca786845de84a8F96F799600202605495cC13,0.0,0.0,0.0
0x48c90572C98edF216Ae1e3007081a2DDEEd645d0,0.0,0.0,0.0
0x4833d8dc1e55e7DC3C0F725b64E75eA5AEa1Eaa1,0.0,0.0,0.0
0x483646794d248eFEA8711eF51c2Ce4c31aDdb99E,0.0,0.0,0.0
0x48a19dC9E85f32949ee5E96eB9B5d6C11DbBD8b8,0.0,0.0,0.0
0x480664e8c6a00ee625527B7226305D2B0D2637B1,0.0,0.0,0.0
0x48Fa853e0d716baE0E7801F0A2230Dba79B8bf59,0.0,0.0,0.0
0x484cCBc21a3ED66C7e3cfeBeC1C1d42A50d9311c,0.0,0.0,0.0
0x48fC2b371c70fb2B3c7Cd9fb0e2ae26eB99b0667,0.0,0.0,0.0
0x48F7998D081d25844A72efE18694f1737fD51042,0.0,0.0,0.0
0x486374D596962F3fE90eC366d4C8926D4656887D,0.0,0.0,0.0
0x48bff2A958dF014cF58B99dFE59758A99E26Ab87,0.0,0.0,0.0
0x483b9Ea489Bb632bEf99b5FE42C8D9BdD1654853,0.0,0.0,0.0
0x48Bbeff4a42D24FA1D26446F36Efe8dCEc1a5fA7,0.0,0.0,0.0
0x48592E42e9dBaf2f5255F5302047e0a3F6631db8,0.0,0.0,0.0
0x48f1f53c283A3c7F8fA2c34AdCFE4203f20f6154,0.0,0.0,0.0
0x4884b836550Eb0DEFa5661A2729Dea331A74F1fE,0.0,0.0,0.0
0x4838740783121d3a47868B5722D1A4a212a86f1f,0.0,0.0,0.0
0x48d86Cd98D0729e51879e8C2b91C75159B738606,0.0,0.0,0.0
0x485f4Df1aA1a176c49E52e3db3EF2b5cfdBDF78b,0.0,0.0,0.0
0x482f85c837f67Edf755B22Fe334237831Dee839D,0.0,0.0,0.0
0x480012Ad2D0000007B007eA27400080f1E0049Ab,0.0,0.0,0.0
0x48b6649621f1e57c17916a4e12EC7a3ef4223fA9,0.0,0.0,0.0
0x481264509c147cE763F34c7D53C8E93A26E0F1E7,0.0,0.0,0.0
0x48399e20EF56447e25820806dAd1c2297cFAD93c,0.0,0.0,0.0
0x48106446e80B269C0da1c65601B88BB4f91ff31C,0.0,0.0,0.0
0x48320a4b9215113e06911440B37ADC612CAB5137,0.0,0.0,0.0
0x48F1b5ac4e127B920E182A4e94a16937CCC5Eb0A,0.0,0.0,0.0
0x4832a61008f57Cc0E5a20946AE06F3eB543ddE0A,0.0,0.0,0.0
0x48B6279439E8a052E7D5F88C5579fb013F473671,0.0,0.0,0.0
0x48484bdC67925c104419aE846e267dE01D8D2f6A,0.0,0.0,0.0
0x48cf980849a7eEA03180f7dea4E21C112097b03E,0.0,0.0,0.0
0x48E85d2F9131137EE5AA04ea79fe5e3094336509,0.0,0.0,0.0
0x489227d278F43418e36479d01C9e32efdf0db8F8,0.0,0.0,0.0
0x4891ADcB64c15236A07dDC4d9df33e00e91EC9F3,0.0,0.0,0.0
0x4888205F02df9832274d470C685baA728f128745,0.0,0.0,0.0
0x48F370FFAe46DDC7081031758c3ed42Bf57dC70A,0.0,0.0,0.0
0x48bCCf0703E2B4030D4DC52E16F4754AfB63c091,0.0,0.0,0.0
0x48ca960DCC623Ac566B09f5F040d915Cb27Ba264,0.0,0.0,0.0
0x4889e09D543be3Ece3bD7C7228537D27627A47af,0.0,0.0,0.0
0x487b614c3E72f9E771D67FAb5A0A479c5613CE6B,0.0,0.0,0.0
0x48eB1c954D40022CbC01A29d2b91c8A5Ef4762C3,0.0,0.0,0.0
0x4817454B767ec70429197b1Abeb4eB919A7Fbd10,0.0,0.0,0.0
0x4813b4b7FB0950A3082df3b85f6e1bD93F247ea0,0.0,0.0,0.0
0x48764Faf08A27D85e8C0e8F45A60E931114EE5EA,0.0,0.0,0.0
0x4894CA6aC6aD0eF082922d60fF8851e8806013b8,0.0,0.0,0.0
0x48D451933C64964b7813CAFBE0a61C6CdE032996,0.0,0.0,0.0
0x485Fa75A6CBa2b69ACd4FbfB1BD0b9F42D2E3D69,0.0,0.0,0.0
0x488eE0656A2CD98a950b4F7A305DA41223A2b23e,0.0,0.0,0.0
0x483C3EFA11fA56b4fFe01d518931F99F5cbeB37B,0.0,0.0,0.0
0x482B7cD9bAAa564505b951Fa1575669833Dd97Ea,0.0,0.0,0.0
0x4816a5C7C1913D4834AEaF09977c2248792A87AB,0.0,0.0,0.0
0x48d32117D1793f4C0C6f88e9414e6CfdcA6C9eA6,0.0,0.0,0.0
0x48a11A073df2Ba8c9E10682Bb74ff13a2a7dE2c0,0.0,0.0,0.0
0x48e3F374A3c04B54d26Bd4683747c480e9c1579C,0.0,0.0,0.0
0x48765E768B356Ba742BFBBdeB0403ffc9ff3AC91,0.0,0.0,0.0
0x48A2370c54b8077e684976Ba932A38b831126851,0.0,0.0,0.0
0x4816CBAC0CFAb80566148E44299D8E4A879Bc5Ac,0.0,0.0,0.0
0x48295E845843fa9dDbdaf91A128c3693738f2A06,0.0,0.0,0.0
0x4824e9F0DCD5144CAc6982A6efAf93133Afb9733,0.0,0.0,0.0
0x48aDD38f86d652fC2E20208B77BAA4778f67A1e6,0.0,0.0,0.0
0x48064844F365a9B641d77394EFe1A7bD37452078,0.0,0.0,0.0
0x4842b583B5f6b4F0A7Eb1174f888FdBd076D5deb,0.0,0.0,0.0
0x481C65585Bb90494FebC5444Bfc1bfb2ff1D321f,0.0,0.0,0.0
0x48FFbb50c5f998F523683e62FC46237Be60B7EA3,0.0,0.0,0.0
0x48e4BdE0037DfaD90691e4961F9dd9aC3Ae1Da4A,0.0,0.0,0.0
0x487b2Ff60f7312cbbFB6be6DC974908151F8688D,0.0,0.0,0.0
0x484fCb6CB3e219223B2fA4f407d6d8640812A858,0.0,0.0,0.0
0x48222779b14501ae58C6fa3aa528AAa88a694968,0.0,0.0,0.0
0x486af344EB1E817b60618C327213F43f53c2a0bA,0.0,0.0,0.0
0x480aA53273F89Bde289C42A8cD6f9343ec99F23f,0.0,0.0,0.0
0x48C2fd71147c9457249cdb2f82AE241d487C9E4B,0.0,0.0,0.0
0x48b3c5D586E228c433d621cd8afb0aa581a666b6,0.0,0.0,0.0
0x48e3bA00b320945568601fC0d3D5D8BE7F835255,0.0,0.0,0.0
0x482072c2b9e648fe1C614cCb240d5288DF8948F7,0.0,0.0,0.0
0x482E830c6457BBAb43E30D91E11fF9d71AAB987A,0.0,0.0,0.0
0x48c747B141e78639246b059e9cE7b238f8E2FeB6,0.0,0.0,0.0
0x4818B3F939ccCBB3b9305c0917E0EF2dFB68de6C,0.0,0.0,0.0
0x484f2D1EC2e9f7a7419E59490539AD5fE9852CC3,0.0,0.0,0.0
0x48230c60d994c851A505281166c3b796EEfd58Da,0.0,0.0,0.0
0x483e09136A197EC23c2476CfEf60d34f8BDdb75B,0.0,0.0,0.0
0x482a72bB5410A72F2cE9c18F0bf9313d81399050,0.0,0.0,0.0
0x48b7f08643947504409c78857C8EdFB528855941,0.0,0.0,0.0
0x485311178D515737C6aFC164FC3aC69B0FD4b69f,0.0,0.0,0.0
0x48C9C6A26efbE201C1d136Cb4506d3d2Eb4601F4,0.0,0.0,0.0
0x48ed2A46aFb1b3a37E7C7a561b19AECa14B49f7d,0.0,0.0,0.0
0x48f35a39366825B5C5A4274e37ba52153909C53B,0.0,0.0,0.0
0x48B13dd81a8453EbE54863F3BE0DcB582436C1A1,0.0,0.0,0.0
0x485A4308Ce05279E2fFab12bA99f1873B970D713,0.0,0.0,0.0
0x48344bB7a0b7E0e70F710802ACdD4B994c4b481B,0.0,0.0,0.0
0x484403c55A10F8414Fd2D27882b6A45B4DfB6699,0.0,0.0,0.0
0x4872A957299C36d521eF6E52f5FA6d4394f1e6E4,0.0,0.0,0.0
0x48432a1d83F6EA06edE9a7F275Fb8D928ec679B5,0.0,0.0,0.0
0x48221DA982786CC637A054293257d4c515FF2103,0.0,0.0,0.0
0x4836019E78dA6aA6F6B539fA532beC52c418D19a,0.0,0.0,0.0
0x48826bc08C724E51F041493ca727CcADd8bdb8cD,0.0,0.0,0.0
0x487e9dcA8410551A4987DbB5C5D6f43140664D76,0.0,0.0,0.0
