Address,ETH_Balance,WETH_Balance,Total_Balance
0x7678098233EbD0a7e15563B07D5a7d39940c75fB,0.0,0.0,0.0
0x76a57F53DD9108CCe8cD8E73bAfcB512a14dE557,0.0,0.0,0.0
0x76b92B563f69ef313aB6803FbC66839d7261B858,0.0,0.0,0.0
0x762E88d89fe8D37aAeA5E51109A9A828Fd9cAb8c,0.0,0.0,0.0
0x760edFEeb9b4Fc83865fc699763656De8560C3bE,0.0,0.0,0.0
0x764eBb22Db6a778C5B00406028c761de186ef87c,0.0,0.0,0.0
0x768a63176103c9BE77090c58A7a4f62951343117,0.0,0.0,0.0
0x767a43A34c558ff90C7de06308F88a2ee067b170,0.0,0.0,0.0
0x76F67CcA607a06D7F7aa3b5202De5056de818210,0.0,0.0,0.0
0x7639eBe27D36670A8bF36af0937cd7207fE262a6,0.0,0.0,0.0
0x76E8C9a84CCf55baC54788CacFb959DE2D71235B,0.0,0.0,0.0
0x76018887474B7efA31a86A7a35497248655ecf8d,0.0,0.0,0.0
0x76eF7448616850294F5dF6B3AE87095c35Dd8f74,0.0,0.0,0.0
0x76c3485F7F1FeA63E515E4a0cB7FfDF63c6669Af,0.0,0.0,0.0
0x7659358a5Dc2E8096BF68C6D1cc15d6FF375643A,0.0,0.0,0.0
0x76e3DD96Afa95C8ccA6f81f2F08bD631014e0204,0.0,0.0,0.0
0x762E6366f1dcd7C913A1E220Ea99319502499b63,0.0,0.0,0.0
0x766c4950F653db31847282E69Fa56ee9d84bB416,0.0,0.0,0.0
0x765C94c061907b7cbe8a82421C695432F970E79f,0.0,0.0,0.0
0x7697EebD9B67bA095470dF11a84149D5c6113275,0.0,0.0,0.0
0x766615E695D22FE6B4224D4eB22E34A338026D6b,0.0,0.0,0.0
0x76C602808FA1c55B2d86bCe7Fd5924044557Bb01,0.0,0.0,0.0
0x76622ebf1F3794beAbfDA6C1aF02eB7B1fd0Cbd6,0.0,0.0,0.0
0x762823a9be36f9B0F7415d09c93070cb2bfd6f88,0.0,0.0,0.0
0x76B99B86b9864F6f193fd403Ab35aF2f3658dD92,0.0,0.0,0.0
0x762AE2860C9c692C4f53f60B3a45063AAD562F10,0.0,0.0,0.0
0x76EF98a157750133888AF7Dc0f4cFBf3cE742c08,0.0,0.0,0.0
0x763539585668BDC89A1ef09199fAedB323908226,0.0,0.0,0.0
0x76b2E2E93633A461a97E512A479cB1beb78c5DC1,0.0,0.0,0.0
0x76C3210AD5b8b8e906DDD83E09bc6ABC7DeE1973,0.0,0.0,0.0
0x764F6150E7c8da2816090ec532Fd8079A6454140,0.0,0.0,0.0
0x764BA42435E9754F794cf17530D53910E5A2aA72,0.0,0.0,0.0
0x7687388480e42605A4fEBA718C3cD748a460c1E8,0.0,0.0,0.0
0x76A4f37Fb5b52B3e23a0245dfB54552c0B7FE11B,0.0,0.0,0.0
0x767bada86Ec1da6c5aA5CFA3164A01350E1Ef4D6,0.0,0.0,0.0
0x7657B649771dA2E30020408a661747fd91439b10,0.0,0.0,0.0
0x766be7B4FA1064D0C24aBD84AA28af6812dE2f09,0.0,0.0,0.0
0x763028415799fdFbA20FE5F883b8F0839c61AbB6,0.0,0.0,0.0
0x76282aAC71508A17092a6f5557c2a407F96983a2,0.0,0.0,0.0
0x7656e38017F8Ae38129165262BDc38B0b4656d1c,0.0,0.0,0.0
0x76b4d8dB78A417B5a24fb71FCF24dDf833e543e7,0.0,0.0,0.0
0x769D82aEEf1063cD5D7695d3006567383bc93919,0.0,0.0,0.0
0x7694064FEa64977Bea81F2dd63EE9085577DBe34,0.0,0.0,0.0
0x76A489193388948975765c882D4625D43CbEA5eA,0.0,0.0,0.0
0x76a9547e1BaD7e469902A60D74C8D053e00af1c5,0.0,0.0,0.0
0x76D1FAFC070819DcB10eb95E2202ECC19EC27007,0.0,0.0,0.0
0x76b8dFB07D01D4F19B0A2A897f25d15569858576,0.0,0.0,0.0
0x76528531E179E8E3C5D319b0E936f011Bc15c6bF,0.0,0.0,0.0
0x76FC7ADbD968952e7Ae755d0406A25cDE8F84475,0.0,0.0,0.0
0x76E094335f449A7514a214510236A59bF0e64843,0.0,0.0,0.0
0x76115cF5e514FC030264F4B64CAAc70C1e233783,0.0,0.0,0.0
0x76C9C5783Aaade99e6F16CfEfABA24920493073c,0.0,0.0,0.0
0x7652c35120daD4041240d168aE2b212c75433033,0.0,0.0,0.0
0x76cd02d1bb9521381988eB0a8CC0313A933Dd095,0.0,0.0,0.0
0x7606e00f34BaB055E25066eF5471ADe29bb630Dd,0.0,0.0,0.0
0x76BC7e22cD7D1ae175c6e0dBf993b12887859d7D,0.0,0.0,0.0
0x767CA3E64bd5B9d54E5C3320A9b1245682aaA5f0,0.0,0.0,0.0
0x76b2b1a4D49E9a01c83c5E54102D354b2C687cc4,0.0,0.0,0.0
0x769607bB89FDDa18475ef51B870f2C7cF7382fDc,0.0,0.0,0.0
0x76748e56506fb7644714d62831ad549CC8B9BC9f,0.0,0.0,0.0
0x76485f4a06CcA0615D74217E1A16FB60478D4426,0.0,0.0,0.0
0x7658971F2F784B0cB3E4881540A283Fe7D9C0689,0.0,0.0,0.0
0x76C7D10f03d506BA54d4c58E2f5Fe6653b0b79CB,0.0,0.0,0.0
0x76D3b25D41439e562B53FAF5fAAe88716e0af33a,0.0,0.0,0.0
0x7687394E87f127feAd1a25676C3365a4ac6a13cd,0.0,0.0,0.0
0x76a07Bc08123Bf189E4c3409dD217c5Ed44784c7,0.0,0.0,0.0
0x76d881ebd48aB8Ab49ED00A0f2012421124458a5,0.0,0.0,0.0
0x761965f534D92397235299343BFE0C55b4DF1e74,0.0,0.0,0.0
0x76b3f73Eb588B225cF88DBdeFfE2cD5353c26025,0.0,0.0,0.0
0x7662577D9348d0de09F731b4Fa781E066aed8916,0.0,0.0,0.0
0x76e229F7eE1ECE1348174eb25A18F1B5c49F7050,0.0,0.0,0.0
0x76D6Ab511d90b96B4888394934bFE532eC397472,0.0,0.0,0.0
0x761451056eefa884b56e66C26c186D1610aF606b,0.0,0.0,0.0
0x768483d7ad06Ae1881fcF7cb6640c27e8CE9d6C1,0.0,0.0,0.0
0x76A2b7aDb7b114d10D89505c9Ff0DbC54963C3b2,0.0,0.0,0.0
0x76c9579341DAed8c92aebab45Ed5D3f2F02908E2,0.0,0.0,0.0
0x76A90Bf07243B89c1cb7C8f5eB0821b9985DDC3C,0.0,0.0,0.0
0x767982cC86D0CE980Acdf73507721A01BB06D400,0.0,0.0,0.0
0x76f95C7D8b8B7A2F8eCa9D69214a288f44AC6DA2,0.0,0.0,0.0
0x76c9c6f6dd90cA9a7178622302E079dA9aC96bf7,0.0,0.0,0.0
0x76f7efD10add5009E740cB9d9487b7De24b31e12,0.0,0.0,0.0
0x76d5c1341dbCa94220210D7Ad9D5BA64c26b80BF,0.0,0.0,0.0
0x7615FaB9a05ee3EFc86F314D42831871B407E680,0.0,0.0,0.0
0x76488d089cD46De1EE33076FD1806Fb474FA9E1c,0.0,0.0,0.0
0x76E214684E1BcBE2Ae8c882FC2acd857Cd7f0A5A,0.0,0.0,0.0
0x76e0Cd33552E0CE831fA89635c92a958c1DE4Da5,0.0,0.0,0.0
0x769c5482c77f0FCc5bC3718C551ac09969Bd5b89,0.0,0.0,0.0
0x764CbB098a251247649498Afa243c74500408A50,0.0,0.0,0.0
0x764718692cb6A8845b0F1e34Ae23f45583Dbe0c8,0.0,0.0,0.0
0x76187c3b976101A4B886b76068ad6b91Eec18D9d,0.0,0.0,0.0
0x7674752fb78f433e3cFaD1a98e3C09A3c3F5213B,0.0,0.0,0.0
0x768F864f36b57C7d8da5E5204F36E83817B13d87,0.0,0.0,0.0
0x76c2931442134D0749b0d7B6b21d5d430B5BdAB7,0.0,0.0,0.0
0x76064636aD957398FA58CE8Cd196FBdfA6E493A8,0.0,0.0,0.0
0x763ef7cD6Ee5528Aa6e250F9859CC814Ab931640,0.0,0.0,0.0
0x76d49e3cCD3a86B05f931275eedFaB3fD7D0e065,0.0,0.0,0.0
0x76Ac123Cacf7AA15B49cfDA7330894906C5ac70E,0.0,0.0,0.0
0x76ca5C2B98485F833Bb12059aaC6Cf19C7B2a1A5,0.0,0.0,0.0
0x76DBfD1f9354e3eE7fB1bC3A8d0c82b6E13D1335,0.0,0.0,0.0
0x7679686b5439146ED7FE89f40e76B31A5990a6eF,0.0,0.0,0.0
0x768C9B987a4EE930357dE93f74a159eED02D4015,0.0,0.0,0.0
0x76FB49F4FdF9C464a90AB7cc5ae1f1faF2ED8747,0.0,0.0,0.0
0x76e8572021559408b3322cF003897bc742920493,0.0,0.0,0.0
0x76924aAd25B0A2cC523aFcFe74eb4fe2fcA28897,0.0,0.0,0.0
0x7617E69d47C1c18E2E3bB0b470aa0fbBD45b57DA,0.0,0.0,0.0
0x7663A93cce1677319bE653aafDC1291421631316,0.0,0.0,0.0
0x7696810bbb1CbEAcB1d044B3bC289f286e64C22A,0.0,0.0,0.0
0x76a6767B3B24Cd6b8C20db1fA601F9eC13465188,0.0,0.0,0.0
0x7633CB850E7AA2B2d6a1DEa83790Ae848274466d,0.0,0.0,0.0
0x76055732C3aC47f9E5be255053C13BB299A6B222,0.0,0.0,0.0
0x76b50352451E89988D63c7a86593aE4f5e47d6E1,0.0,0.0,0.0
0x76849d6399Df483Ee2Bc8d1f57c89de298B83901,0.0,0.0,0.0
0x7601a2de7060351cF5ea7A3415D40dc9Ee0B6B57,0.0,0.0,0.0
0x7660C494b8f4564aD56282542135654ba9EAD12B,0.0,0.0,0.0
0x7684CE2764Ad6F641eDeAc0351f00a575fe66885,0.0,0.0,0.0
0x762234F1Bf8a23Cfd2416E7AE908fCaA109dcD9f,0.0,0.0,0.0
0x769B35C02573B907e0BAb72fe5e41F931b1392D3,0.0,0.0,0.0
0x76439D86468c0b3E85984e0fcfB6b5ad1D2918aA,0.0,0.0,0.0
0x7608417a66bDA31F1038a4ea6703FbFCdE4e316a,0.0,0.0,0.0
0x768950E3D2eD1B566B2a54f6194d605597B193D1,0.0,0.0,0.0
0x760221d5CaE4E71BeAdA305b6faa6EDEBA06B18C,0.0,0.0,0.0
0x765f33Fe0320593A5Ec4f4795A4dd9A1cB5De208,0.0,0.0,0.0
0x7630Ed0225C9d30E68c47eBffC9443cBfEa409bA,0.0,0.0,0.0
0x76674cADd377e27EE0Ba8C0646cE822a8578dd3B,0.0,0.0,0.0
0x767425816132De6Ae9263c7d4f0F31d5aB2e61c4,0.0,0.0,0.0
0x7683Fc41112ef10774dDCeBB2626463f55599586,0.0,0.0,0.0
0x768De8b844A4B130aa68A332D219084Ae5Ee427c,0.0,0.0,0.0
0x7683c6bB37a349607BDf678E06b8CEba258926A8,0.0,0.0,0.0
0x76a1e6f54a9904491E769dE75209E7A79A9fD0eB,0.0,0.0,0.0
0x761504835a1201d1A294865ccc9D75e24C9538AF,0.0,0.0,0.0
0x761D8306988AE1a46140eB14ee762D773f5131b4,0.0,0.0,0.0
0x76106ec75199d091b68a230e9cE885E2d43D768e,0.0,0.0,0.0
0x7686188F18d76630B8e5bD34fCeFfa7dcbdaB177,0.0,0.0,0.0
0x76f209386313521AE6E6f80e7DdaCDce2158be3b,0.0,0.0,0.0
0x760c6b9B11e88Da9401240fa09f4e36C19Ad5150,0.0,0.0,0.0
0x76E69E10174958aa9567C6cf02f26AD512edB368,0.0,0.0,0.0
0x766a652A0049cE2EdB9C04Ad25F32d2De902a2e6,0.0,0.0,0.0
0x7677f9AB7dfc5F3985b1A22E518CD6c38aC26F2f,0.0,0.0,0.0
0x7690dFCCD2ff570FF534E8c282c3A5D794Ad6b86,0.0,0.0,0.0
0x76230272478A6f6B1d285614FE2f5A505Bab74B1,0.0,0.0,0.0
0x7624E4d803C5D80563700a484f62EB17A0542D14,0.0,0.0,0.0
0x763D80644b7F124B88941F41BC9A2e0e2eeFFe4f,0.0,0.0,0.0
0x769EbD8f38646165f117537ea7acE46C37005f2f,0.0,0.0,0.0
0x763B474953Db794b2EC1C9d38a64594199610604,0.0,0.0,0.0
0x766684C4D7b98B35AA093e48F60067085B134BA3,0.0,0.0,0.0
0x76c93ee74101E410eE94ebEdf9EcB2eF4f6e7e24,0.0,0.0,0.0
0x767BdDc1BFf4B2CaC3D1b0aC0FaD16Baa4F5cEb2,0.0,0.0,0.0
0x76bfdd050F429391E6d7F2683DD14A8eE72B2051,0.0,0.0,0.0
0x7674D165C8B7eec030E0e4b50A940692240f21f6,0.0,0.0,0.0
0x767112B7075415d6835a5BD826bd53956D56fFeB,0.0,0.0,0.0
0x7689e602e7fda4e969993F76f7574283269d8096,0.0,0.0,0.0
0x76a4883CdDd00cAC43AFa6CE067B34ff3bBde45b,0.0,0.0,0.0
0x76c66bad339354C65dcf813ed7e6eec1FC548132,0.0,0.0,0.0
0x76beC5772C3913FB4bCD051d6565348C017f0F84,0.0,0.0,0.0
0x760E97dCe63C564a759e8bBb7b37bA55592599C3,0.0,0.0,0.0
0x764eC0d237F4C27dB2704C577A3f0A7aeB6A389C,0.0,0.0,0.0
0x76CeFC49C460CD37d9653feAFfCfFC6AdE7dAd3a,0.0,0.0,0.0
0x7651a0E07e6f0A1A6B7443bc4bc7F19C91Af1ac5,0.0,0.0,0.0
0x76A03A4F951478b93Cd170CC87E5DfC209FedF82,0.0,0.0,0.0
0x76193e23aAd15227c1858290124C1a09c704FF90,0.0,0.0,0.0
0x76Ca11bFE234B355d528FC0356bafaE472086B30,0.0,0.0,0.0
0x76C7e85C3159524F64498a45e73F5679E3987948,0.0,0.0,0.0
0x76cb7623922B538906C4EC58feDF8AC3ce6622E1,0.0,0.0,0.0
0x76e705Fb13E5b5f93167091e53759046f434268A,0.0,0.0,0.0
0x7646c5A3cf71A8454d2D2369d1A2cEa55D96A0dB,0.0,0.0,0.0
0x7683a9aD9e5D6e47aF971cb003610eD8E48A8feE,0.0,0.0,0.0
0x76C516D32ba3eb69d217045033491F86747cb925,0.0,0.0,0.0
0x76B2701306DE484275219104896565926811cEe6,0.0,0.0,0.0
0x767B5057Afc35a0CCc2ffC71864C75C0568C7207,0.0,0.0,0.0
0x7601b6723055B8BA6211470781518cc8d482Bd47,0.0,0.0,0.0
0x76a6214fF1B27D0B06E8ef0fb9b58891e60F9840,0.0,0.0,0.0
0x764D2852cC26DF25F9D4CD68EE5822DAD0D10EE0,0.0,0.0,0.0
0x762d598a9bd358777347573F26bE2e0404E31a0a,0.0,0.0,0.0
0x76541616272a7B069738C18062A84dCA9568B565,0.0,0.0,0.0
0x7687E257284A32861012B9F3DD80FB037f5c33A0,0.0,0.0,0.0
0x763b66ed04705153d40e3Ee20525129B80831bb6,0.0,0.0,0.0
0x767AD7e607C77Fb95B0377b37e222cCa223599E1,0.0,0.0,0.0
0x763115D40bAe093263998EA1BF2c3B3048747e1b,0.0,0.0,0.0
0x761a55fE48fa4C4a7Fe4644f423E044f3ADEC3ee,0.0,0.0,0.0
0x764cAA2870965ca91b968aDE8D00aFEB79dacE03,0.0,0.0,0.0
0x7682b3881287998894c915D0133C7FfA6837F017,0.0,0.0,0.0
0x76285d3c392F0910fffCD15fB692103d0FFC43fe,0.0,0.0,0.0
0x76B23A4BF3ffd9dC96844EdF6D9d53a39165738A,0.0,0.0,0.0
0x762d815b4202e14A744ba9fCABBaC618e2f92729,0.0,0.0,0.0
0x763030298548FA267EE60d24E1dcaae3FaDD8C2d,0.0,0.0,0.0
0x763b323BA1320ea4d7690FCaBAA4E88Ab6Dfb26A,0.0,0.0,0.0
0x76C3a05394025F8852547DE1AFddF6c43A2171F5,0.0,0.0,0.0
0x7651a37e9af4515090720eB1d53945FC7290bb94,0.0,0.0,0.0
0x7624A629726Eb5683C1683fE75489A92D38F6bF5,0.0,0.0,0.0
0x760F919a608Aa67DbE1B0171455B1A7F3Cd9ae05,0.0,0.0,0.0
0x7603Dca9F0fED674f9242f44b352c1bbe46dd4bc,0.0,0.0,0.0
0x7647755a0C46Ce7Dc826757C9BF2B6a6f3c1481D,0.0,0.0,0.0
0x76BAf9De8109dCa686d93fB12533b9d3a530724A,0.0,0.0,0.0
0x763D3756E2e1b8E636dFBA7f66d426433324536d,0.0,0.0,0.0
0x76a6EA327E73E1548F9C4d6453A497a679E99aCE,0.0,0.0,0.0
0x76A0aA1141058c8D4D068fC4774Da7bE88bDDcC7,0.0,0.0,0.0
0x767852B23c8e359CF804961E0c267019F7F01ddC,0.0,0.0,0.0
0x76aae6Bde47E0cDd114e2457BF03F6B2250D7F0a,0.0,0.0,0.0
0x768Ab1e5A9467ad3ff64695CA1388960Dd24737b,0.0,0.0,0.0
0x76bA7A34f9eD3C73CD4330Eb2F07b153eEA1F050,0.0,0.0,0.0
0x763E772b56839ab75ad3C8c1312845738918293B,0.0,0.0,0.0
0x76E792683E5220B85f7711E079F9e7e6f8be00e4,0.0,0.0,0.0
0x76f26A5B5b022da785f0E75348F232f01BfAa073,0.0,0.0,0.0
0x763968283D8D1060bD8dE6439c730372404cb02F,0.0,0.0,0.0
0x76885EeB78E359ef6EC1c8905EF6338F8344C2B7,0.0,0.0,0.0
0x765A6c628F8a986671C22C95A4Cabf813cB6Ba06,0.0,0.0,0.0
0x76607ea833Aa1884200Db2471ADe22B4e912DAfF,0.0,0.0,0.0
0x761810E3139E43094C4650346951f1aEd626fbDA,0.0,0.0,0.0
0x768565aB3Ac8a833cDf05AEaa2E1d77e04bCaEeE,0.0,0.0,0.0
0x76855085e9bEe24E95c3dFf8C38921dD117f25a6,0.0,0.0,0.0
0x76A0e27618462bDAC7a29104bdcfFf4E6BFCea2D,0.0,0.0,0.0
0x76A07C42b9aD56Afa8A1f0e30F3B2f44DE20DE70,0.0,0.0,0.0
0x76E3Dd351d3720c3745fa24a5bf0137F6b0b6502,0.0,0.0,0.0
0x7642f4c3769333c9DBD02dFcb262E0e054D838c3,0.0,0.0,0.0
0x760C5223B25D8512dE089Ca67951449F032396BA,0.0,0.0,0.0
0x76B6872a8D2Bda4dd7D6063eb865c878A50458b7,0.0,0.0,0.0
0x76e10B8a7377fD8718FfF0F810120CA68627E305,0.0,0.0,0.0
0x76083bFc76405F1Be78eED7b7De6075f6E049F50,0.0,0.0,0.0
0x76C79A6f46746DD3D6Ea3f24D16F23f5174d3F9C,0.0,0.0,0.0
0x769D8290d5e18e5c81158248EeF0Ca0F4366e919,0.0,0.0,0.0
0x760E889cba513da687ADF670c580a0D93EEfEE2e,0.0,0.0,0.0
0x7696E3cEb5f1D3C9C896333ff82d4784A59d9027,0.0,0.0,0.0
0x764e8aDe1D40452bee9623fAE001dff7748839Ea,0.0,0.0,0.0
0x76B142369923c7aAA7136D7345945B83EAFc50D4,0.0,0.0,0.0
0x76d9377EDbD9FD396661A1115A92DdCD45bd9AFD,0.0,0.0,0.0
0x769b7F80988f526A12f2BbA1f29E7Cd7BC25F9bC,0.0,0.0,0.0
0x76e7F0882c80691D66451e260B0c3Fa7BECDB7bd,0.0,0.0,0.0
0x7611C8eB46570639dB234e7511Db59f62d635c26,0.0,0.0,0.0
0x760c0d870c574d53af2ACD8369A9F237412c5C6F,0.0,0.0,0.0
0x7608926d200d2a85dDB3a034ADb7D18fD2D5F3Cf,0.0,0.0,0.0
0x76269865DDF3a923c746Ece0a8d7AB41e873a7A6,0.0,0.0,0.0
0x76763D353f681f1fb42fa35AE4a5D4B3cE07C026,0.0,0.0,0.0
0x765b869853217914c12dA1e1009e8641b1513F41,0.0,0.0,0.0
0x76a971914e1dce4f47Cad31b96315f3bFD46E9BE,0.0,0.0,0.0
0x764Ca1CB463d128eFEd0c395344Fb61Ee3d026f2,0.0,0.0,0.0
0x765Bb763f43F4bc2046D306947E2661FDaF86302,0.0,0.0,0.0
0x76122e4663bbb02fE691269B03e197d3467F0F13,0.0,0.0,0.0
0x76697DE13b24027fABa513319821db457D5F2BC9,0.0,0.0,0.0
0x763F4B802a0e0CE0fA6d0fC1BA249A298719ae55,0.0,0.0,0.0
0x763778520b66d14749c3eD0796800A9c3DADFD2a,0.0,0.0,0.0
0x76da1a7E1890c1337399e97Fd47978d14f76F602,0.0,0.0,0.0
0x7694b29b08aCf6F6A1547D829CB122E381fde291,0.0,0.0,0.0
0x76565fAD421F659B0e0fe77109EBdf3d08B742e5,0.0,0.0,0.0
0x76aefB04c59f26fb56528192d05d99a7687EC75a,0.0,0.0,0.0
0x7621d303c859B4Eb146d7eB20FE8dd785C310959,0.0,0.0,0.0
0x76dc8c5c30dc55DEaEfF79e442F015A1dE2a5050,0.0,0.0,0.0
0x762Cd6D186b4F3c5186D1A5f624C4810676Ad5ff,0.0,0.0,0.0
0x76A4b08204946DbA5FbbbdC0093caeEd3B37Dc7b,0.0,0.0,0.0
0x761A7d1c302f012e7911374E3237ee5D67A80ABC,0.0,0.0,0.0
0x76CaBE939d1c42F73Def8c1dCc7e44d066D78937,0.0,0.0,0.0
0x7623ce16eEEeB0622825fF6839389ca68fdC3235,0.0,0.0,0.0
0x76576acF662e6bEA4a8B19258451698fe80287Aa,0.0,0.0,0.0
0x76430D1AB271F8a3A7681b442c9b4f34510eb8BA,0.0,0.0,0.0
0x761146c563c9060c276C70eB9e16De0DC2169038,0.0,0.0,0.0
0x7621D8708Ca4c666DDa0680E81Ca58941c05A915,0.0,0.0,0.0
0x76060779BF7164B40A63588C01d0E632B213A726,0.0,0.0,0.0
0x76C766272e6ADe041AD074D6246caB123A1Eb364,0.0,0.0,0.0
0x7600e8660421c6B4ED01e43AfF3117Fa53fcb3bf,0.0,0.0,0.0
0x768a517ACe65697d38b8FdF1Af7B344f200322dc,0.0,0.0,0.0
0x76642b3DdEbF30552128FdEd81C0A8Dd7ffA8FFC,0.0,0.0,0.0
0x76414C4Cb9c7f70A63791D25D64bDD9b53c31F19,0.0,0.0,0.0
0x768031C1ed6E9ff5db96D8B4167FC1B28D3b86F3,0.0,0.0,0.0
0x76fff2519bc7338398981d6a21Db70b71912cf72,0.0,0.0,0.0
0x765a7F5fe1fA246724617ce331039eD539cbA6b1,0.0,0.0,0.0
0x7695cA813E4E445Ca1d207d912Fd1cEc42D13DBa,0.0,0.0,0.0
0x761F96a4b83D31093C79f19F8f96c5c3A3757dc5,0.0,0.0,0.0
0x764E75AA63F7d8978623116eAa028A242cd5dF2C,0.0,0.0,0.0
0x7618e2c73c68CBca317dE9a3162F89C71E492aEA,0.0,0.0,0.0
0x76BD171A193251491D65E52733C071925497B91A,0.0,0.0,0.0
0x76dDFC557Ea3768F4639b96444eaad92Fa29c31f,0.0,0.0,0.0
0x76fDf75f5F20E031899F55C4C9C5Ab163D9a41E4,0.0,0.0,0.0
0x760A943F10ae48EFc3ec74B3D14e7ED1F89748AB,0.0,0.0,0.0
0x766C936e871f2d2D485b88EE987E1056e5C2E73B,0.0,0.0,0.0
0x76D89425aC629DfF4A58147a054058FC4288C4de,0.0,0.0,0.0
0x76B08c37A2138051b120c3efC4400F334D1E56fD,0.0,0.0,0.0
0x769072477765C95cB98C38Bf67498eaF3AF748BF,0.0,0.0,0.0
0x7688ac7498bc4aB19Eb21E2EbCc01282FFc0F209,0.0,0.0,0.0
0x766cF6291745bEf064a22c27cFD9344ee270d5c5,0.0,0.0,0.0
0x76B31d832E316275cb3ED86976969c2D8F36506F,0.0,0.0,0.0
0x76E87d03337801Cc0f988D33c4a8c39932BcCF23,0.0,0.0,0.0
0x76D47cAC7f8AA3f94f0ee2B1dcd29333A17F76dd,0.0,0.0,0.0
0x7648eDb386C7b3116A6f3Bd93531ceB1a74c57F9,0.0,0.0,0.0
0x76A2C8E68f71059FdD2644D673BAecf825EDd90D,0.0,0.0,0.0
0x76813c60498E562777841c11Fbe5e0628ab7ecB7,0.0,0.0,0.0
0x76E6e089F7A807119257FcD4bA796F230437865e,0.0,0.0,0.0
0x76fa6EF9907d7eB7aF010f8f3a1ad5a34Cd1Ab22,0.0,0.0,0.0
0x7627F0197C89bc6dd5E4b9ee05064b6998AA854B,0.0,0.0,0.0
0x768C73Abef51C6491de0D6ADeA45f141B2546176,0.0,0.0,0.0
0x76E22C92Cc10Ff223c4BF5243008160Cb57FCE63,0.0,0.0,0.0
0x76aff341590B64D400A74787E73D1b2Aa83bf9A4,0.0,0.0,0.0
0x76B803BAC1d362902E6EC523cD5401fa38A6d1BF,0.0,0.0,0.0
0x7639962a1cFC31e5481472b00004674870ddbd21,0.0,0.0,0.0
0x765077402B696C65Dad0eeb47F4d5d6faC286C16,0.0,0.0,0.0
0x76Bde2Cd80A347C62a864b9ebdD090c8105fd673,0.0,0.0,0.0
0x766821578926BEDF5e2f30b2e0229363AE472b50,0.0,0.0,0.0
0x7607Bc688Df5a16784681C7096b8edcF7D956419,0.0,0.0,0.0
0x7684f9744D694328f351E64fCBe0B627BEE87bF2,0.0,0.0,0.0
0x767BE1cC10142Bba6412af3078bb039BB3710008,0.0,0.0,0.0
0x76d63E267146dB18624790cDf1c4C93D1A6BDde0,0.0,0.0,0.0
0x76064C487Dd2a23B8b524Ec44595Ea991E7FC3fe,0.0,0.0,0.0
0x76a5A571605d160A8b8D498C41Ed26b81805427D,0.0,0.0,0.0
0x7661958f1984C4d3102258d7D0f12DC72540f548,0.0,0.0,0.0
0x767D66d77Bee2E7e0EC9E4Ba9B93418ed64c7121,0.0,0.0,0.0
0x76486274B5e55E5881f841B25c869d5a0AaED32C,0.0,0.0,0.0
0x76Ee4954C0dcFBB94b93B333Fa02e8a6Bfe6B5Fb,0.0,0.0,0.0
0x7643976081Ffa00b80463848dF5900362A9ED815,0.0,0.0,0.0
0x76d799bCc72eEA87236123F49AfEB5bEAeca5141,0.0,0.0,0.0
0x76bc073e5e3CB504055F2FcF1d376133081113D7,0.0,0.0,0.0
0x76761e36854D2b791038FCAF9c1e3F3feF4C1722,0.0,0.0,0.0
0x760a876E27fA41cDF231A3F682CBf302477FD4b5,0.0,0.0,0.0
0x76d76D8061E1E39A43a02AEC1F0432266FB0C8eb,0.0,0.0,0.0
0x7672C504EaB8743eDe9771408D0DD78641a45269,0.0,0.0,0.0
0x76a88ceFbd703B083A82435fc5Ab1eF349A939cb,0.0,0.0,0.0
0x763f9ff853689F04B79C209eD8f319A5Ac9B3539,0.0,0.0,0.0
0x76e4686e1f06E49f3951a0B93ca88403F995DD8E,0.0,0.0,0.0
0x76295c48aE90E89464b7B50816db0b0b9E8818F8,0.0,0.0,0.0
0x76fb5653753A9Ae140F852084ce171142F86C0B3,0.0,0.0,0.0
0x7615C49E8132c54883c6917C31D5c37966bC577b,0.0,0.0,0.0
0x76b3D402042E87522197E1E81C50B48AF960724c,0.0,0.0,0.0
0x76f63A349EF5468B25f53AE2fba72dD1A9ad177a,0.0,0.0,0.0
0x760DDd6502Ab8bF0a12E55A12Bc209A9c5b26e88,0.0,0.0,0.0
0x760FbE25E55Ad4cE027065232EC17Ef7dFEE3e8e,0.0,0.0,0.0
0x766094EB0Ac3ec787B4a554F9061463B287C340c,0.0,0.0,0.0
0x76B6b7c98712C6BfeDCa5612F081DC67070c0eb8,0.0,0.0,0.0
0x76a959766a23E899D1Bb6f17Ed11b1b31FFB721e,0.0,0.0,0.0
0x76B1BA3C0E1CF31F0537bD75feD3d8B6FeF02269,0.0,0.0,0.0
0x76FcA6C6f34d7eDe16196dd88EA6C36153c074eD,0.0,0.0,0.0
0x76A40f4739D22Aa80C8C24F27F37fCbC946caf79,0.0,0.0,0.0
0x7657Ba5F773A42BAF4D6B371548E507FE3F0d723,0.0,0.0,0.0
0x768F6AC9E822ed291B86d5Ed04EdB8365AeACfD6,0.0,0.0,0.0
0x76906372c7B0026d51f728bb6f472707De0c5618,0.0,0.0,0.0
0x76358d9619e038CBB44BB41f315c2E905CBE77a0,0.0,0.0,0.0
0x76E5e0938916478E13d8dc2D3159b8727bbc7e06,0.0,0.0,0.0
