Address,ETH_Balance,WETH_Balance,Total_Balance
0xf6ccE244eBFBF2ADf522C3Be82c67862F195502c,0.0,0.0,0.0
0xF6c7e7815682C2D6CC7Fc7B520F2da894f8805B8,0.0,0.0,0.0
0xF60504E069E1f3e0AC8d03088F0c563e2F483722,0.0,0.0,0.0
0xF6B3a5335c65D636da0ed1476135Afb36A4fb918,0.0,0.0,0.0
0xf6F07B393e4cEE82EFBcD502Db2903f28aA0472e,0.0,0.0,0.0
0xf66Dfd7E1C0a044109B259eb5C1a495A50c655A2,0.0,0.0,0.0
0xF698244460577616542e7342d9623D77D5caf56B,0.0,0.0,0.0
0xf614AfafC08A7F75BE043Aa03F4e8F51882d3727,0.0,0.0,0.0
0xF69cAF97AFa6eAFAb0f53C3e2d2A4D801357A1F6,0.0,0.0,0.0
0xF69d89056f1C316eba00724b476790Cfa4432b17,0.0,0.0,0.0
0xf6370361be21c92e1C7e857b57cb9Ad6B92Ef30c,0.0,0.0,0.0
0xF6df43D5b2A0C8C94566AcE306AF039756f2638E,0.0,0.0,0.0
0xF68f6680cBB2959A637f968f12baEE49a6f5bda6,0.0,0.0,0.0
0xf6f1a5709ec5FfC98770167B7C611D7B7b86B690,0.0,0.0,0.0
0xF6d2a096e3a75410294Bf56809F21A5B0B282c00,0.0,0.0,0.0
0xF674E7bC64436Bed53f1fc2796af2bc6D0c08F59,0.0,0.0,0.0
0xf687b714B5469a0E017fF7a0599C29E4Fd027FD4,0.0,0.0,0.0
0xF695c872c2eAf60dD4410F29670dfe8611568CE5,0.0,0.0,0.0
0xf6c385F4F3901Dca7a8eCfa6ce1a8AEbbB34cc0F,0.0,0.0,0.0
0xF65F6235786FFA44234B83ebfaA39aB134B2D03a,0.0,0.0,0.0
0xf61B7779b06cBd8E0f9d46424050Fb8C3a5Fb4f5,0.0,0.0,0.0
0xF64e77dE54DB6b3aD484b722232Ff162eE304BC5,0.0,0.0,0.0
0xf6D85aaaB5d2C14BC18BEAe4E49aDc0f154cf03F,0.0,0.0,0.0
0xf6e2008F79317686dF7fF498BF1870D6cdd71F70,0.0,0.0,0.0
0xf6b94C82E8b80AB1325d77143dC71a43bB096674,0.0,0.0,0.0
0xf60918e00534285c908b98986eB3cDDD6FBbC1c3,0.0,0.0,0.0
0xF6762ef85b5af5329DED778Ba467f0A8940ba88C,0.0,0.0,0.0
0xf6ff851602130d4E462429A78Ec9169a7a2E071c,0.0,0.0,0.0
0xf61ed9BB347A1cDA99AA644073467Cd7748717e9,0.0,0.0,0.0
0xf67739c20395A6843C732AE2a4892B1433f379e2,0.0,0.0,0.0
0xF6f7cEb410984A789f35750e88d3b4b882e301F0,0.0,0.0,0.0
0xF67E4c9ffc062a1B8c6F70437D353EA1C8E24d0A,0.0,0.0,0.0
0xF657d74795643eE16727cD801ec885475E017a47,0.0,0.0,0.0
0xF6Bcf6562d2CC3E911780E66Da053e8e464c9cF4,0.0,0.0,0.0
0xF6eb83520bB3ABeaaEf0fa753ff42D795a63d490,0.0,0.0,0.0
0xf6Bd21b97b5b4734963bB91F86527635FAC03E31,0.0,0.0,0.0
0xf63108d1fa1f6992a8C813Ad8aaAA43e9512CF7e,0.0,0.0,0.0
0xF6AdA73Ff800eA2568319252307b6E66A952B56b,0.0,0.0,0.0
0xf61EDd7E9d5ecCC06142b93e87100D565085259f,0.0,0.0,0.0
0xf639B90439b59F33237C9F96A9270F63ef517c0b,0.0,0.0,0.0
0xF6248CFf5fA0174fe1F765D7dBAc2979763E3087,0.0,0.0,0.0
0xf6458a2ed699301f1ACf94b8869960d8610c20Bb,0.0,0.0,0.0
0xf64C9C4936F198E9f584BF785EA8D2cEffed2D3f,0.0,0.0,0.0
0xf68e3E4cdDAe30D0de566F9c8bd19f0656D70e58,0.0,0.0,0.0
0xf6FdcB8f954329B0210092aFbCE42859FC16a66C,0.0,0.0,0.0
0xF6C612c3005d9AF61F2c4479484c0EadEe01683C,0.0,0.0,0.0
0xf66ca5be2961efFE722304447E0e0535C2d0ea57,0.0,0.0,0.0
0xF6a720728Dda30a55f5b6F88722D847fc9cf583D,0.0,0.0,0.0
0xf69749448e486670aEE4c11aA03699c7951a344f,0.0,0.0,0.0
0xf64476e87635495f5A7031aCb1e5e5E5CF353996,0.0,0.0,0.0
0xf604f9dA74f0c4148063D23C369Ea39f0ab3b312,0.0,0.0,0.0
0xf6b2c9d0bd22DCEc09c2152F4B920D2839df7204,0.0,0.0,0.0
0xF68a0B230c2c13FbC8B44Dd27Dce1b61a572bB42,0.0,0.0,0.0
0xf6CE41e72977b3467B2B0449aeD43118BbEb7421,0.0,0.0,0.0
0xf6e9E884060170D001Ad5aad8B47b33D7904E01d,0.0,0.0,0.0
0xF62c15e2F99d4869A925B8F57076cD85335832A2,0.0,0.0,0.0
0xF6E8634abd225d9cf126Ecb783A5f6D7778Fb286,0.0,0.0,0.0
0xF6f087e093e7cEFb00B2E13Ba7064EDfBDDce477,0.0,0.0,0.0
0xf6fe79605b4BB0aE6292C0d3CB869Af7c83aDB04,0.0,0.0,0.0
0xf64A3E6db0539D4f63952b8BF066009f43EF6c47,0.0,0.0,0.0
0xf68C6F1f918355AfA8EE2409aF938F25F9A3AFBB,0.0,0.0,0.0
0xF6043c7C3583D020f66FfC505ED04eb34A099450,0.0,0.0,0.0
0xf680922EEff1C68b544C92A2cB91f3c09aA1b731,0.0,0.0,0.0
0xF6Ebae432547EA7588d587d654FD0fAcB66bd88E,0.0,0.0,0.0
0xf6C61D87545C6bc199c9605FFfd2B64b674F5551,0.0,0.0,0.0
0xf6f55779aF17AD0dc0eEE7d9B29064169dF64461,0.0,0.0,0.0
0xF66CAe664555bBaF938C0Bd40dBdEa529dFB71b4,0.0,0.0,0.0
0xF62eAfC430cdc561D0d8912e38b18448Ba36Fe33,0.0,0.0,0.0
0xf66394E08925C1c7F8eb5E2eE5E3255e6cb7a44b,0.0,0.0,0.0
0xf6CA90dFee88EeDa9d187753C0f0053A1651Cdb0,0.0,0.0,0.0
0xf667a4a260392a3E5edA7e6F80B547030A096A29,0.0,0.0,0.0
0xF699FA1f4C9050A25Fb2a806cf34f05c73Cb59bC,0.0,0.0,0.0
0xF6bBFE0cD41cF14a6d572BFc3De7798Ba7851c06,0.0,0.0,0.0
0xf6707d77803967aA894F86bf3eCa01871cddbC3B,0.0,0.0,0.0
0xf6A51eC9553CdDe28E13d97fa21Efec493cfbFAD,0.0,0.0,0.0
0xf6f006A4eCB1A401e5618A1bd7e18098E4bd3CA9,0.0,0.0,0.0
0xF63D0b1Bdb54856545e7359C5Af0058099d5604f,0.0,0.0,0.0
0xF6c73bDcb76E4e0eD1516741e33Af128e62bc475,0.0,0.0,0.0
0xf6C69Af95580AfCA82Ce992dFAF7DfE74659980E,0.0,0.0,0.0
0xf6a00E05DC0F19BD0c8143Ab2780E94c83F7691E,0.0,0.0,0.0
0xF694dE44628B390eDD6d8368d311dEf6BE6b307C,0.0,0.0,0.0
0xF61c0e60B5c74b2fEBfFe873df777502e5B7b276,0.0,0.0,0.0
0xF62Db7daBfC6AE628C486322aC2DF7078Ee23988,0.0,0.0,0.0
0xF67159901a822851FA510c6aA0Ca4b4bBd50A712,0.0,0.0,0.0
0xf69A3d037e1FC1856b1e6AECD6C0338af4940E79,0.0,0.0,0.0
0xf6895A10705B5D43718932608e77085f2B32EaE3,0.0,0.0,0.0
0xF688961b843ce7123A9b6967a83b03E61cefA695,0.0,0.0,0.0
0xF699b5a1c222c506ffB28b3846B4f5D584e53Fa6,0.0,0.0,0.0
0xF64C0F9b9eefBc3a0D8988A369D3ae51566F0A13,0.0,0.0,0.0
0xf6837C22B9E379567F0F2228eded5D4a26A92b1B,0.0,0.0,0.0
0xf67D9B5541B9121905EB67B77271ea1C742D4fA4,0.0,0.0,0.0
0xf63617Bf9fC4EA5E253185Be03d23A75847D7c06,0.0,0.0,0.0
0xf6d62324695ad701012C2Cce37E567e6c2a5bd6A,0.0,0.0,0.0
0xF65f3337BF4faafA8271922abd499fcd89eBa3fe,0.0,0.0,0.0
0xf6B0CA0C7c0D0eAB1697c7C103D3e0Af315D16A2,0.0,0.0,0.0
0xF6303E3745F4f15F0CCD762e68D8d44713Ba6Dd3,0.0,0.0,0.0
0xf61E15e972E5C91f599259bF9101449940f45ad2,0.0,0.0,0.0
0xf67Bda8abe56040ab16cD5407AA5e1B3BfEA3d81,0.0,0.0,0.0
0xF660EBc62A14d9c2E3514EB45dAA7A218d99791c,0.0,0.0,0.0
0xf6E11f30b0c4CeBa77a25fAC734CC9c63700Df48,0.0,0.0,0.0
0xF63f880Fc69FFf9cC6F173500249Fc0EbF501882,0.0,0.0,0.0
0xf67fD1AE1A59AdA305a6cA84e3dDe78641a153ab,0.0,0.0,0.0
0xf6ae6c2b8c9F8B52dF9B926Da42D40DD08E38D0A,0.0,0.0,0.0
0xf6DACD4062A5204B7fc46d38FCBc16683DC66Fe5,0.0,0.0,0.0
0xf64C42220a1ef6E019259AFeE602ce86B92912f8,0.0,0.0,0.0
0xF661E1BB8884e65D27d8D3929AeBb8860a0DbE6e,0.0,0.0,0.0
0xf6A2570d481decCdC62B3742c169B51145d0Bfec,0.0,0.0,0.0
0xf654627f479fCB2E14c8E365b6fb1853C65ABFfa,0.0,0.0,0.0
0xf6842C9165AB4bD9f213Af6Ed2D147643de82326,0.0,0.0,0.0
0xF6aCE4EaE95DF6cD14B1E2934415f8b6a71bB2E1,0.0,0.0,0.0
0xF6C2040832bcb1a7c974E65e3586CA90de384de3,0.0,0.0,0.0
0xF611F0EC349261B83AF40e2Fb4917C8461810BdA,0.0,0.0,0.0
0xF63f552531032035b21bAe403f4c65E99b999c97,0.0,0.0,0.0
0xF689a45E681292674A3de5D9C4aC98f6092F7Af8,0.0,0.0,0.0
0xF6fcd86d8bA2e01190FF6d5CF0fF9b7e5Dc5c3e3,0.0,0.0,0.0
0xf69Ab9b78B42Af0064be3D52b1f7100497193344,0.0,0.0,0.0
0xF65C3fDe06473990ca88aaE6533Bd420B34B3c6C,0.0,0.0,0.0
0xf639f1EB33EE3c3d5D69649E017b607d6b4AB0fF,0.0,0.0,0.0
0xF6C97302683cc12eAf1b2243eFe02fADce691c68,0.0,0.0,0.0
0xf66Eb484c9512D2FCb26230a93d70adbEB4F769e,0.0,0.0,0.0
0xF6f80bf8f1236f4A84F295c40fbE20A2d44F124F,0.0,0.0,0.0
0xf66d4438f29c2DCFBC1B0b3cE0E848D2b2eD4B0f,0.0,0.0,0.0
0xf6644DFaB424fBBE88ad19319534d3E40644Ce28,0.0,0.0,0.0
0xf6EfD76F5b209ce64dca098a031BaFd705d55C58,0.0,0.0,0.0
0xF640cDe6A5d7691CAC792FF2ddbbb3aD74402152,0.0,0.0,0.0
0xf6C05848AC0437DBFb99C92C77a5B13Bb2faECbC,0.0,0.0,0.0
0xF6EB753e0f898F3E7284DbE5B2Acb4b1A08E9e94,0.0,0.0,0.0
0xF611515F2d13c96435C501441Ff264F60F15CD23,0.0,0.0,0.0
0xF650CBc14640671342F74d2d0fCAbad5Da9e946F,0.0,0.0,0.0
0xF6C4F48B64EDCd2cF2fDFccfc0A675196Fe10589,0.0,0.0,0.0
0xF69cd80C0fE25CC30b96ebEDe2974a87109ef81D,0.0,0.0,0.0
0xf6a355A52FfAf41800e84019a6f5ED90b39C21e6,0.0,0.0,0.0
0xF65B799d48B5277Cf4da4e65a8A52E26e8d4fb7B,0.0,0.0,0.0
0xF60E6E6d8648FdBC2834EF7bC6f5E49aB55bec31,0.0,0.0,0.0
0xF6Abb50c71E69ADBA451073Dc3c005017A5b1eD2,0.0,0.0,0.0
0xf6039ac1dEfB4578aAfF57E33C3691a9A5b18CEd,0.0,0.0,0.0
0xf67A116C41356473953a18277CE071b81915322a,0.0,0.0,0.0
0xF6663AE4dcc9DC584bC53C9751F91e6be3C7D41a,0.0,0.0,0.0
0xF61Acf568316d52462c0E8e9C509F71f16b11C7f,0.0,0.0,0.0
0xf6BBa94E8E20D7e43518524fe17e06221f026801,0.0,0.0,0.0
0xf6b9a135611e2f9B451FaCdafA6994094f58649f,0.0,0.0,0.0
0xf6CFe054666d156d0F67bCB09BA798ba4EEB054B,0.0,0.0,0.0
0xf6eEA3D010169056a10Fc76A7b61C968fa96Fed2,0.0,0.0,0.0
0xf67b527d2c8db2F34207a770beF47F13aB69B890,0.0,0.0,0.0
0xF672130aBa2c4221E82175F9d812FA8cd5203f15,0.0,0.0,0.0
0xF6EB16923d6663fbC5C8657a23D853B5e74F99FA,0.0,0.0,0.0
0xF6d720fD1c3C94B570e39b1054565ae7C12D3076,0.0,0.0,0.0
0xf6ba59FC0432De12F83488e3e97c475E12a4F8B8,0.0,0.0,0.0
0xF6943ec353eb115f446E46335306b43DD9E02fFc,0.0,0.0,0.0
0xf61569eF9bAf5F44Ffa88b3F6FE282720BdcA0D2,0.0,0.0,0.0
0xF6b40282458F7512CbF63B02830b2b76202AA268,0.0,0.0,0.0
0xF64871B138155f79408F760d3f5E610fC6a20339,0.0,0.0,0.0
0xF615eFa7B996781Ab12801199806059296261267,0.0,0.0,0.0
0xF69b0a43EbfB11B55838a146de1Ece4ED3ab97CB,0.0,0.0,0.0
0xF66f64e6bc73a4d044D1F07f8f9a57ee6284b37F,0.0,0.0,0.0
0xF65C2cC4c667A3be7c7678378Ac7C84FD186647A,0.0,0.0,0.0
0xF6B02aF9Bc7E7D4334BA114684a6Fe2e9B88d228,0.0,0.0,0.0
0xF68846925A80316e06EBb2299dC29CB430c7a168,0.0,0.0,0.0
0xF67B4FE525862461104e80F6187c51c5bB150CBF,0.0,0.0,0.0
0xF6A698Ea69EaC7F930bFfC8Bf465b6702c44cd4c,0.0,0.0,0.0
0xF6D8532953C58f1482D6338849aE7ec0f81f905c,0.0,0.0,0.0
0xF63c56Bf60644244A96C8B3Affb4Afccd4efA9a0,0.0,0.0,0.0
0xF6a3E7765C4B67FC0DcA2B34595C07a587b525F6,0.0,0.0,0.0
0xF60ff05D91291Fe0A4eF09A38A8F3Ef8283Ee415,0.0,0.0,0.0
0xf67142b03c054CCacca7F2Bd7D9a24872509B705,0.0,0.0,0.0
0xf61f0685831ee81762DBc36ABf0152e8BB21Ae64,0.0,0.0,0.0
0xF640fD6f3f3638fBbAf284A01D9551e7634fDeaa,0.0,0.0,0.0
0xf62E30DC59878c415aBeC350A91E39478f9B70d6,0.0,0.0,0.0
0xF618AA779019EFD9F9aE6097eB6aD994d5Fc9fc0,0.0,0.0,0.0
0xf66d59FF93b2b474758ab0abBE2C22c6e5fF929e,0.0,0.0,0.0
0xF67838707AF902A0E4389c6cD37e5480E9b76b4f,0.0,0.0,0.0
0xf68424845e4Af5b771356d504965A3c9257805f3,0.0,0.0,0.0
0xF649cc2bd6C6b4676fB2A8c3AE1b7FEf741485B4,0.0,0.0,0.0
0xF684730D6f191eDF45498d0f2620aFaF7CAe075F,0.0,0.0,0.0
0xF63C164B55dBE3720AFd96A04146506D3F8e51c3,0.0,0.0,0.0
0xf679928F472208C272191E612b9deb6eA1CD2a0F,0.0,0.0,0.0
0xf6383A219FdCB6be2449F0f5Ad8dc67d3f504848,0.0,0.0,0.0
0xF63C9228396904fb2b11DD197756Fc8d40128F1e,0.0,0.0,0.0
0xF65498f9133575FB047745CE5d8098C4AeC0d76A,0.0,0.0,0.0
0xF6c03951caFDbdc81E844083D64539c78b5bb395,0.0,0.0,0.0
0xF6eaa6bBb91782342fcAD7BB1B5B72eCdDf6eAc0,0.0,0.0,0.0
0xf6738b97F0dcB04ECE8437E29F2eb63BEef91154,0.0,0.0,0.0
0xf6A93Ed5E9B957B5e92E09342EC869819443243A,0.0,0.0,0.0
0xf6522e670b32ED2F8c2CfF5A156FCC4f32Cf5B04,0.0,0.0,0.0
0xf6bc70509A7cc2e216c6d60E3Bc0985a6515780f,0.0,0.0,0.0
0xf6F9a9ee226c934856014E9E58f3bFD9D276f48d,0.0,0.0,0.0
0xF646FfE02D77C1D2575417c2F0bf550cDE467A00,0.0,0.0,0.0
0xF688D92ab6EE97f197B150aFb5d1EED6a2CeF6a8,0.0,0.0,0.0
0xf62d977AC0B174d5c5C6b60577A2E223a61e7E59,0.0,0.0,0.0
0xf6a2Ec6401cFa6E78424759039381be4BC889cC2,0.0,0.0,0.0
0xf602b8df37D66310b8af3FC85e5e749aCA06FaCe,0.0,0.0,0.0
0xf68B1e1303AD643B49813a18370C592aC6B65E84,0.0,0.0,0.0
0xF6CE4E6394a1Cb30Ad109ED890fF533aa2344633,0.0,0.0,0.0
0xf61f5Cd09A166950A151F97E78eaa5dB462A001F,0.0,0.0,0.0
0xF6e51d24F4793Ac5e71e0502213a9BBE3A6d4517,0.0,0.0,0.0
0xf68e2EF36209cFE1Dd0Db41C11BE69E79318E61a,0.0,0.0,0.0
0xF6080d26252552111104FC6e896fe7e979A75727,0.0,0.0,0.0
0xf633dF44a8ce5AcB234a3dc8A9AEca051E0F4F95,0.0,0.0,0.0
0xF649e816Aaa80d2FCC1850bd674Ae4F63d390386,0.0,0.0,0.0
0xF6844E738B38fAf4785A020BaD53302aE392D10F,0.0,0.0,0.0
0xF6562EE731e6409F5cD10d3E1096005Ba7A02e7a,0.0,0.0,0.0
0xf6992F21c635925efBae5B60Ae8A8DBb7b578557,0.0,0.0,0.0
0xF61196a3fa1e1405FF83312616b982a740530616,0.0,0.0,0.0
0xF67f43645B6571a0b0E94594cDf59Bb1B5B5302F,0.0,0.0,0.0
0xF6546ad58F053799BFDCD3eada8Aa067236A2Ddd,0.0,0.0,0.0
0xf68c679fE937f129747DB1BCddBE77e43d3f0339,0.0,0.0,0.0
0xf62f9fE542aaeFaE47259a3ac49B808f79f9c97F,0.0,0.0,0.0
0xF6995dCBc2fAD37D75304A296f49E24444fdBAfF,0.0,0.0,0.0
0xF6A6989569E7C48bcE505A3636fb44BD1B18357F,0.0,0.0,0.0
0xF6bD1c927234da825349282a48dC5B3294528fE2,0.0,0.0,0.0
0xF646c821EA47BffAD8BB6B9cA9146ff0ab490830,0.0,0.0,0.0
0xF6Bfad35605CD8bCED4c05E4Ce553a12fbD0A808,0.0,0.0,0.0
0xF699082484CeF285aae8a21cDFe4203162Cd4Cea,0.0,0.0,0.0
0xF6b930cD5d2260C70928BBF92969130fCb1bF00c,0.0,0.0,0.0
0xF665edED98e704886988Ef45795CEDB34DEb92a5,0.0,0.0,0.0
0xF63077c3Fe2022CC32a95bd862F8373a8d9E8426,0.0,0.0,0.0
0xF67c8cb5705e7Adf7969d780A895f81e7a18cfb7,0.0,0.0,0.0
0xF61644c36173A7738Df728Da07A6A16dB86B8b70,0.0,0.0,0.0
0xf6EC007F3F5D3c894c313ebF9CB0EB18b60A501C,0.0,0.0,0.0
0xF61F6044dFF9253694dA3D223BBF7C5a1E3165Ea,0.0,0.0,0.0
0xF6c9CCF8fe1758cBDC55D6eA895AACD73C7dF966,0.0,0.0,0.0
0xf6b3Cc9a23095c1acbf076cB560BbB56C19504e2,0.0,0.0,0.0
0xF6Eee0e69B631271114ac169a09e100763De46E7,0.0,0.0,0.0
0xF6B900197Fad301D20Ae3e5cCe3e80BC4601f476,0.0,0.0,0.0
0xf65bDb52662C80B7E05372EbFfa2d12D19bac285,0.0,0.0,0.0
0xF6E259065B5a377d037F3100b7990D3AabbAF59e,0.0,0.0,0.0
0xf6f23197f085431EFBCCeE9C53dC086d88e99Bf3,0.0,0.0,0.0
0xF6263A122dd150C75eDdA31c90BA82a289F879ac,0.0,0.0,0.0
0xf6779d33Bc96a11F8F3aEB2970Be376809647754,0.0,0.0,0.0
0xF6a916BC4Ab47a6A69B62f6e5952101DC4136758,0.0,0.0,0.0
0xF6E120949Ba504c7D24a6ae0eC91649A1712bAFf,0.0,0.0,0.0
0xf64CffcDC6cAc288183286DAB9AD0C288459B4c2,0.0,0.0,0.0
0xF6B3d300eE922FC91a5912d860c5822FA0d00cBA,0.0,0.0,0.0
0xf63525d97633B37b648DF2089301b37cDc6216fe,0.0,0.0,0.0
0xF631302a4bf17e1d434A2Cd62Ce470055c710C96,0.0,0.0,0.0
0xF61da923cae62E8Cd79eD23382b23da4c143C494,0.0,0.0,0.0
0xf6AB043f997B709615539EC1193D4C04Cc38451b,0.0,0.0,0.0
0xF6FaBbbA28f10A5d54132cbbCB689ebD70307f16,0.0,0.0,0.0
0xf62036416B37969bF87bb6C5F4B6428AfeD3ab99,0.0,0.0,0.0
0xf6d7a9d559913ac92bd126449dBC4B030b7a949B,0.0,0.0,0.0
0xF6419b2d603f7D00C383FE8b43E75DD6C0C1D63e,0.0,0.0,0.0
0xf666708fBFE5C48967b894b405287Bb7Eec6249E,0.0,0.0,0.0
0xf6F865ac0d5B08BCe1CEcC403151A42CE06d2219,0.0,0.0,0.0
0xF692e3f5eC1e71415447D0eA2dEE0a370D531063,0.0,0.0,0.0
0xf62715bddCE4b8a6Ded9E5251bD99ebB7997b015,0.0,0.0,0.0
0xf6Aa1c4B723D9D009e7D376145Cd911179B870de,0.0,0.0,0.0
0xF6bA1ADCD2c91a7e76d1bE0F275e0eC1666FF53d,0.0,0.0,0.0
0xF69fE912Ae7499fDbEee396f2700bE10929A435E,0.0,0.0,0.0
0xF68c36eb4F92DDfbA2ee45524a694D0eBf0B86Fc,0.0,0.0,0.0
0xf6327327a342fb11281b5f3403983a5CD3ef09a5,0.0,0.0,0.0
0xF6053146D5D4d04FA0c1E1cfe6585f20ADD7802e,0.0,0.0,0.0
0xf6E9854b7F0630b1BF524734C13e397462870C79,0.0,0.0,0.0
0xf6aF3D7397B82066FA63885BF7e465594354AcED,0.0,0.0,0.0
0xF67e72d447787611f26d4fC53C4bbFbDc8F85CD2,0.0,0.0,0.0
0xF64a3f14Ce42DB54c3f27E3c9512908574e2f267,0.0,0.0,0.0
0xf63321DFFA06b08741473D5F8743fE35f2001732,0.0,0.0,0.0
0xf67b82A953DA119C9653EE254E98c144aeEd07FF,0.0,0.0,0.0
0xf6E91789749DB1fAb795545CD1138B373EB68B64,0.0,0.0,0.0
0xF66034CdD5A99C43Ce4C317344633DDd07191764,0.0,0.0,0.0
0xf6431659c996a4945b43BfF28D7c078C64695436,0.0,0.0,0.0
0xf60DA5de2736f02c59aCbf5a16a9b96c56d55614,0.0,0.0,0.0
0xF66c99Ea79F94E9C8eec272719eb2F54126c01Dc,0.0,0.0,0.0
0xF6C545f5c1413061F1fCE946392f084606F493a5,0.0,0.0,0.0
0xf6D1E24DecdC03Ea8583143485611E480B6580b6,0.0,0.0,0.0
0xF61236997dC175409580a42d1cBbc9591ed11f56,0.0,0.0,0.0
0xf6B617569b20574608895EaA7d02F26730Ab9b9c,0.0,0.0,0.0
0xf62dA04A1e63248982a2bad9C3b79D7DFfa7f4F9,0.0,0.0,0.0
0xF6cc130F301C80b8aeBF6651e5376cE9CfE8Da0a,0.0,0.0,0.0
0xf642199308e6e810668Ed3390C06277eEdA41CD1,0.0,0.0,0.0
0xF6be218bef2DcD20E4b83605FcfB5C61B4610b3E,0.0,0.0,0.0
0xF6eF42C65E30882a2f5df460815Edf6D916dc5E7,0.0,0.0,0.0
0xF6bB316A872F66F1F2eC327EC88c31f23F9Bc0A9,0.0,0.0,0.0
0xf65569dC39046E29E134e009Dd2AcA169cc27c70,0.0,0.0,0.0
0xf6fB416731054Cd946076562F4F3c0A9062dCe37,0.0,0.0,0.0
0xf6ccDc907c4D7226A50C57C5d47A304A6abE6876,0.0,0.0,0.0
0xF6eE6302E3C76613946932c19c9129Cccf4Ad531,0.0,0.0,0.0
0xF600E8ffCBa3Dc73131d241FB8636db2869869a8,0.0,0.0,0.0
0xf6054a221407159b9f175F16eE3a2DE7b94193Fc,0.0,0.0,0.0
0xf6063bC7b84aA8C394B27DE7Db2E2258FFf268eb,0.0,0.0,0.0
0xf616b5bDDd010586b319D6D45d28228BEE0154a2,0.0,0.0,0.0
0xF6a5bB778E6ee20764D2683B3747d4daF08B28b1,0.0,0.0,0.0
0xF62e61b4cA42AD2b06f6e49DfE7A120Dd0A1c365,0.0,0.0,0.0
0xf68aAcF2811389554c2cce9C2d276a4aDbe06E8B,0.0,0.0,0.0
0xF69Bf48F790b5b4A5DEAA4EB22Bdc580fEd30dd8,0.0,0.0,0.0
0xF6940A8e7334Ab2a7781AF6f9E5aeD8EFB55116A,0.0,0.0,0.0
0xF67D07acE0c7B894A3cA65D010F2C9Bc2a472faF,0.0,0.0,0.0
0xf6236310DBf90971af4687a842350EB45F358f3f,0.0,0.0,0.0
0xf634AD28770BfF876faa8e612B3f47303E21977e,0.0,0.0,0.0
0xf6707515dd462D62e8378cfF9ba093A0CC9bf9a8,0.0,0.0,0.0
0xf621C0ba3C20A544010aCA04f423bFd0f9BA0F44,0.0,0.0,0.0
0xF63bB03d64ea77F5b075292e845A21cBAC066859,0.0,0.0,0.0
0xF67817Ed3307c632549115773150c23FA4aA128a,0.0,0.0,0.0
0xF6CC5C341Be1e3412D2a50314B54514c16e8d785,0.0,0.0,0.0
0xf626adeCAbB440A95c162e109E71cCd778fD12F7,0.0,0.0,0.0
0xF606b4271D83eC5680026672801E7baB0752915B,0.0,0.0,0.0
0xF6c9a3Fc23c81211400625663Fd2Fd3B1C9f83d5,0.0,0.0,0.0
0xF6da6c02E5990989d3700A21d0DA8131Aa2d2E3c,0.0,0.0,0.0
0xF6073df5EE6243661524b6138990d1bb9759cAaD,0.0,0.0,0.0
0xf6c24e86c97C2E33D659b1579B04b9b47167E81D,0.0,0.0,0.0
0xF6a7974aE464C6630195e16FCF38d79F156360CA,0.0,0.0,0.0
0xf63e0B679adacc5A0f05ed087d879568F697904b,0.0,0.0,0.0
0xf6D4E6E964654d6f983ab704298cbEA53726bc19,0.0,0.0,0.0
0xF66bd55Ad7095BD6be88d5Ff7037844014fC3f44,0.0,0.0,0.0
0xF6387BE9AeB88e9f4eC2461B5eC68B4825ceEfC6,0.0,0.0,0.0
0xF65D6EE855cF564DDa0BD266f56c5C6750341BcD,0.0,0.0,0.0
0xf6BbF75Fe1E842BCea12674ba18821783De12F62,0.0,0.0,0.0
0xF6b007447491a9c2bB51e62ec31BBd6427314633,0.0,0.0,0.0
0xF6B466A134c40038BfB1BD5679FFf4877c916f91,0.0,0.0,0.0
0xF6AbeB77606d6fF7Aa372e1c255c5266E2f78CD8,0.0,0.0,0.0
0xF6Bc8111465B4CD21b30C4F59590cD6cD3DfCeF6,0.0,0.0,0.0
0xf690196ecCeB38ef1714C02BD020eD253314eF9f,0.0,0.0,0.0
0xf63d7F7e6eb95E9808300B3377607517E0669b44,0.0,0.0,0.0
0xf6c8F5CD27D7ad3A91401f6Dfa49E581614F8409,0.0,0.0,0.0
0xF65cdA8F2aBe7c6247de0a3bDdc4eDD1261C97Ed,0.0,0.0,0.0
0xf63919508ee0Ae9Fc27409404F3bD8ABb332814d,0.0,0.0,0.0
0xF670aE1c81dDa2eF7Dc32007d029dF0cD10AC3fF,0.0,0.0,0.0
0xF61025D26C88e9a39c0572f607bEEC89Bc583DA7,0.0,0.0,0.0
0xf665c7bD8fB044f0147BF613981F572bD97470f2,0.0,0.0,0.0
0xf6F65E5c26ABCb1a30F6b7f2eeAc5D07B461e0A1,0.0,0.0,0.0
0xf6aBE494E891c7772E20C64b5387A614eD885920,0.0,0.0,0.0
0xf647F05C703a1003deC522F5Eb2b6dA7d0329bD7,0.0,0.0,0.0
0xF64D1A821415dAe3bE2196b2C36989307bf279b8,0.0,0.0,0.0
0xF6c2B06cB654E9eC274920e919E122f4D2da273e,0.0,0.0,0.0
0xf67B9ab001Fe2fE4E184fB429cACBaD392F7f55e,0.0,0.0,0.0
0xf652a2EFdB742E96995a75e4045d6DB77495123F,0.0,0.0,0.0
0xf62916B41aE98C1a6f1C020D9364a80b36AC8F7f,0.0,0.0,0.0
