Address,ETH_Balance,WETH_Balance,Total_Balance
0xa124B0FD8AB84402C883367e5817091dF594c902,0.0,0.0,0.0
0xa11f338C2da1974694dB758Fc850e6f4383Dc109,0.0,0.0,0.0
0xa19437b4184ed30EE6123a2ba15A192880641eD6,0.0,0.0,0.0
0xA19854D69aBbecdD13B2abecb60695BCAB0E77a2,0.0,0.0,0.0
0xa1107609D8C6912E6255E2b4930324a0a764db69,0.0,0.0,0.0
0xA120a09aA26973bcd840E8f7d3ceA145C6C5ed13,0.0,0.0,0.0
0xa12e2B0F080c46D1b6Eae8628d2687D924611671,0.0,0.0,0.0
0xa19bd36E0c1A28c6a78a2317ca8321E833035b3c,0.0,0.0,0.0
0xa1f92238ad6A10BC5e65C168d1311f8988066660,0.0,0.0,0.0
0xA1E27B3f85424A0DBD1069A48d4B2A9901CFC0f1,0.0,0.0,0.0
0xA1679493ABaD8378a62fDC7e7EdEA180317FbdbE,0.0,0.0,0.0
0xa13A557b6Faee00Af2c35AE1cd52faE48a301A74,0.0,0.0,0.0
0xA1cdFcCeA6ea4693321Cf8AD4c0c18f7C8fC06B6,0.0,0.0,0.0
0xa1Afda883CeA1C47Ce2c3Bde5C1C6fC116B4d92a,0.0,0.0,0.0
0xA124DD1163F4DF6170420599E0c5115bc60d56A0,0.0,0.0,0.0
0xa159e5a047feabA21e50a44B009c098D1389f967,0.0,0.0,0.0
0xa158be728c74B262d41776BE2C2B23c2D1B161B7,0.0,0.0,0.0
0xA1d020bE6C7DA4cDa4321E8f5d728EDE4F285B79,0.0,0.0,0.0
0xA15a3D1079388e5CB6e2E399957cf6ac29B51ec2,0.0,0.0,0.0
0xA1A6133ed35B0dc1F0dE65396156bBA2B71BafCE,0.0,0.0,0.0
0xa128E7D0369aeE5618a9ab6390adeA54cC3ADC89,0.0,0.0,0.0
0xa1846792F47e3689e42Fd5E8798e8D118FE99463,0.0,0.0,0.0
0xA1CA38a7a087857267442cf8141c1Ae04e1624F3,0.0,0.0,0.0
0xA10B1E9b03a72cDE9be463E70925C62aDc667f0e,0.0,0.0,0.0
0xa1e8162f01c24409168b107d3e221E8DB69dCDb0,0.0,0.0,0.0
0xa142Cd44592647c21490191a54d71823d5A3DC81,0.0,0.0,0.0
0xA10825a285Ac4d9F61dEFAA0233936de49C8a292,0.0,0.0,0.0
0xa1eb7a0f3f4d92cc8860d7751b81718B55001dd8,0.0,0.0,0.0
0xA1d52EEd7652A13cfAb5E30216FF0e3cCf7a79b1,0.0,0.0,0.0
0xA1A4061Af0D2EABbccb2407a9b3415EC8d535b12,0.0,0.0,0.0
0xA10e3A9A8abfa1867abd32Df42a9A58f26361E74,0.0,0.0,0.0
0xa1756EA30C33634F5bfA969C898C118BE8E87DC6,0.0,0.0,0.0
0xa1aEe3e7dBd2Ae84A98D59B636c78dB28F9Dd498,0.0,0.0,0.0
0xA1d2768496Bf2Df536450318d2e3630D5A5f856E,0.0,0.0,0.0
0xa18054A679C00B48D3F1199Dd4C2e004334420BE,0.0,0.0,0.0
0xa130d77B995302957752844a27432Ef642FFF155,0.0,0.0,0.0
0xa15e6688E4E42bc664be383947469e387BD342a8,0.0,0.0,0.0
0xA1D34188B18e34F0e25552d4958f3A6361B9d455,0.0,0.0,0.0
0xA1c51A480aF4462db8EB57a28702b72607A6D052,0.0,0.0,0.0
0xA18213d69e833a7cDe66D43Ee253c5d795db5717,0.0,0.0,0.0
0xA1194eA497D8fa93D6aEcF87629DaED41836D9B5,0.0,0.0,0.0
0xa1692E37AA32E92A9AFcf3C27119b2fA8eB0539E,0.0,0.0,0.0
0xa11bD8D04122962004A216ae0B44f6F5430E2574,0.0,0.0,0.0
0xa19487300DaD63e4E9465F1a5253b7f508f5179C,0.0,0.0,0.0
0xa1B908c14F3bdf5a77d3D3c2767828A8D243D008,0.0,0.0,0.0
0xa14669003eA169C1C78fAFc403c51282a6502316,0.0,0.0,0.0
0xa1Db9527A0a97c05e03A90355C50fCE7f756A0ac,0.0,0.0,0.0
0xa12B6bE3ee2421E8ADE61a8a751A11E30Dde4bbf,0.0,0.0,0.0
0xA1ac7BF8f7AaF411D997d410e4Ba3021be540Fbb,0.0,0.0,0.0
0xa1452b3eC163015D459bCde678C25490257492e4,0.0,0.0,0.0
0xa1BBEa473a06b21C16603b9D4e7dfb496464ed7E,0.0,0.0,0.0
0xA193042d3172E91384C6bf9E8B649B9B27AefE27,0.0,0.0,0.0
0xa1c069C2F77B26a54e9F175fA2EADe21c34A94E1,0.0,0.0,0.0
0xa1177e21415841E00DB1Cae8108f8d532dB85230,0.0,0.0,0.0
0xA1FD08CB7ca0519C74EE7998F1803121b432109B,0.0,0.0,0.0
0xA14Db440897Ddf7B986fed7f4B72b3CD5Ebf27AE,0.0,0.0,0.0
0xa1e20a8f5f533D0E54f2c1346bfA70f35Ed109D5,0.0,0.0,0.0
0xa131599422176c1b8A71599E4Cd5AE5E630104C2,0.0,0.0,0.0
0xa11Bf613D88787c08F34df5155E3931cB0672ED8,0.0,0.0,0.0
0xA1c0C952Cd1Dc16319D8a546A512118465394713,0.0,0.0,0.0
0xa190D44558b1c35E660ff25e47BD2eFD4C3cd8F2,0.0,0.0,0.0
0xA12cc409ed79589294B57486a8f4aD377a9aC6ec,0.0,0.0,0.0
0xA1E5E126aca4fc4F43A21cbaf64a0729589e9b4e,0.0,0.0,0.0
0xa1Fe1bb4b042352aa745AD55309B63A6A843fB8c,0.0,0.0,0.0
0xa10e455fED4007F1ED4b1f2510F1D96B836D1522,0.0,0.0,0.0
0xA126b5E8EdF4FD1Cea3011870e8C53778f4C0F5f,0.0,0.0,0.0
0xa1D0791a41318c775707C56eAe247AF81a05322C,0.0,0.0,0.0
0xA1D80a1f6f59897A2a9849965FbD1038453595bB,0.0,0.0,0.0
0xa1f7E96464065A96eE8E5bFb52CA592E988d16f7,0.0,0.0,0.0
0xa125b98FA146A4966B94EFdBe8612771FFF0BE5c,0.0,0.0,0.0
0xa1b0BD93Ca17f72572d3fD3c6Fd1d94E05B5c3CE,0.0,0.0,0.0
0xa1b52213d1c9Ec6d145421D0F78DBB83113Fe7Cf,0.0,0.0,0.0
0xa12C91e11A6C76CD2AF8140872eCAD7ec237F8bE,0.0,0.0,0.0
0xA113d9CdDA743C56655002E2b0894a2086ed7a32,0.0,0.0,0.0
0xA18768E0F79Ad4C92B581295cfb090C188077B59,0.0,0.0,0.0
0xa1b367Cc69b45603966B500e19DE6A44EF310BCE,0.0,0.0,0.0
0xa19befB13f07305eaB42794399d72fa4437A5B8f,0.0,0.0,0.0
0xA18D3Ae031100c7d0fE8e2AdDDaD8DF7C2d11ECe,0.0,0.0,0.0
0xA1607e7D984C7883Ce2aA35f38DE16258372557D,0.0,0.0,0.0
0xa1574caa513de1dd2E0e6877af7191CF49800E68,0.0,0.0,0.0
0xa1DbA6E7A4E978209C024bC7188E5655bFF5E4a0,0.0,0.0,0.0
0xa15e6844A42d660EABf8582fA39e539da048B684,0.0,0.0,0.0
0xA1D305fd5574E86C117a0698D615bFf3ACDCE8D6,0.0,0.0,0.0
0xA17D63B4Db1Dab34e3E616fA534f3fdBeE5BbE22,0.0,0.0,0.0
0xa1101eF6338Db6E7FaEb74452F0e0C40263a8abf,0.0,0.0,0.0
0xA1a4f9594D895525Cd32fD69e993dce17BE30B22,0.0,0.0,0.0
0xA1F9608703a0a9CC7601c43e71DCA6142fe18deB,0.0,0.0,0.0
0xa1cb8A05d2FbB7fcCDdfe4B509D8A684C6b870cc,0.0,0.0,0.0
0xa16f2e9F86a85Bf3e55D599d8AC9F151d0cd45a4,0.0,0.0,0.0
0xA19C173582EDD7c96E4421f161F733c405CB1154,0.0,0.0,0.0
0xA1aac3D74fE5b8F83880136eF364aE5eaC796148,0.0,0.0,0.0
0xa111F29A1E274E447fE4b24ee4BE2C47fBB27899,0.0,0.0,0.0
0xa10192700F6c3A0ee0deAA2EE72A91916a4CBb70,0.0,0.0,0.0
0xa13d041E6482FfaA77C50AcDc633DE067Ba738E6,0.0,0.0,0.0
0xA1Fd96680dDD0e4dbe5fDb40993F25d7B7bF9dDb,0.0,0.0,0.0
0xA1f9FAcd3F3B5857708ccbc0caf6d789cB3DC799,0.0,0.0,0.0
0xA1db9103d493a473C6Aa6bCe7744D8d5B30a71C0,0.0,0.0,0.0
0xA1661225F908cB2769FbFcC18FE22715D8c29918,0.0,0.0,0.0
0xa14A658015da4E8fDC3AcEcf1A153969140B8824,0.0,0.0,0.0
0xA1eBd23c4364e7491633237A0d9359D82c629182,0.0,0.0,0.0
0xa1b5e55D39fE1AC49340480F1a9FD80ED1D9690e,0.0,0.0,0.0
0xA1333766E810acA159042DF18d9a9B8eBf64c74E,0.0,0.0,0.0
0xa1D1a8Bde38697BeaB62535a9fE2Ba92253ac2ed,0.0,0.0,0.0
0xA1fEE3f82B7E383615BfE9DCc9763Bb118077416,0.0,0.0,0.0
0xA15f77092660F899C010e23316E6468D92a6E2A1,0.0,0.0,0.0
0xa1A22139b5985dDF4c38F07DE6BDed3CF42593A6,0.0,0.0,0.0
0xa1B2bbc006EB27DD7e8Aaf6F06c55f5F4fbb0394,0.0,0.0,0.0
0xa128B1a173eF3Fb417Ae9614efE43C40a51f108d,0.0,0.0,0.0
0xa1F74e9C8c0E1FAd06025Ff9565Ec940E2694aDB,0.0,0.0,0.0
0xa1Afb43c2610AC20477d5b7c4F5F58c4A15EF1AC,0.0,0.0,0.0
0xa1f034772a96b812814F5EB339c0Ba3ADe80B0e9,0.0,0.0,0.0
0xA1C367892Ed2056040aE48a37130551BfAeaAb6F,0.0,0.0,0.0
0xa12DA505C223CD3Aa097B96e25cBee1B55f0bcF4,0.0,0.0,0.0
0xA1fA196DEf826BD85BCc8c140eAC3811e758E3ba,0.0,0.0,0.0
0xa1F0e056AF557b3a3106Ea6E2FB6Ed2b20b6406e,0.0,0.0,0.0
0xa102Af340623C2AB8583890496d9aa602B5d8378,0.0,0.0,0.0
0xA1134e2054DBa61c1338235A227579B17Ec914eB,0.0,0.0,0.0
0xa172EE6660B1Ded92bdAf06955956964bBf5d918,0.0,0.0,0.0
0xa14b99bc42e70f8E4985B25D7DfA3E25c13ACc76,0.0,0.0,0.0
0xA1EE8D6B774192403968819Db2b11d0fFb95703B,0.0,0.0,0.0
0xa1c36ea6d9dFeBdb55966bf5c05eb1Ac7Eb95Fcd,0.0,0.0,0.0
0xa1bfa531FB91F70266EB46ddb7efACDa5834eacE,0.0,0.0,0.0
0xA1405DC26e7F281C35745082c16174e810bc5562,0.0,0.0,0.0
0xA1a7D0C623e349C375a7f959fB1DE42bEA098F4C,0.0,0.0,0.0
0xA16104e432595B34Bd49c31D5Be2Fecc83a88867,0.0,0.0,0.0
0xA16c71A2E7B7Bd8930cDB718117253D0227E6C63,0.0,0.0,0.0
0xa1860BC15E077Ae3a76f6704113cD8EF7C3caBB1,0.0,0.0,0.0
0xA168EF6E0212986E36BeF2b9930C17614651b1a3,0.0,0.0,0.0
0xa12e1Ea5903785D5C976B45E0046459A22d73fCc,0.0,0.0,0.0
0xa19D2b448D4f8251d74b4bb0F52336fceaADF9A3,0.0,0.0,0.0
0xA1BEa6C64e09C282560B1225E1b643ba6495E5AC,0.0,0.0,0.0
0xA1a0Cb36A592D08EDC7206B4A075A2A155313De7,0.0,0.0,0.0
0xa1908104e6791C5A76B940B61FB1E8cF9c05b625,0.0,0.0,0.0
0xa15a11F15e7C1423C0D6dBEf6864BDCEA81Cb0B9,0.0,0.0,0.0
0xa1C512aA8028ba44ceE5a05B7209cfC67A91135E,0.0,0.0,0.0
0xa196FFAE011a7Deda95EAf9A7DA706fcFf2056cB,0.0,0.0,0.0
0xA1238D3C3743D88127cDe9Ae9365d6Fb588Df355,0.0,0.0,0.0
0xa18d0EaFba404ac431088217f0Af7667DF246fBE,0.0,0.0,0.0
0xa117b6Bdf711dF5c8232b0802D555b91a075bd5a,0.0,0.0,0.0
0xA13C4D2c7CF618E14AB184Ae8232FB01Ed85c24b,0.0,0.0,0.0
0xA10566FEcd5E7E0F8109c0CF87983580d4F7F2ca,0.0,0.0,0.0
0xA1832a39e00917b80DFe68c3610cE6818EB99AC2,0.0,0.0,0.0
0xA16F0a58491d63b48D2757f82Ab0BeDB9f6628e1,0.0,0.0,0.0
0xA198e12E9a565F74dA49ABd7D5Bec18C15d35D31,0.0,0.0,0.0
0xA196eeeb6e8C9756214312B46a7F07478EA00905,0.0,0.0,0.0
0xa1B4022aF97791a7Bc1E6689d775ab6371286bEc,0.0,0.0,0.0
0xa17DA9562a4331669Fd2FBb9c607c409Ae190957,0.0,0.0,0.0
0xA10e1395e20B2Fbe0A1AEEaC76B8e796E49b9E2d,0.0,0.0,0.0
0xA1c36C90e5cCCc58d8786e596740954BAb71282f,0.0,0.0,0.0
0xA1031136020D68EEE12f101415A33a03b1B71ac4,0.0,0.0,0.0
0xa1AaE9b8fcAaDAE9472Bd355942022aBd8564011,0.0,0.0,0.0
0xa1B2D8Ef0EAd444E557FA2CB97EfB9dad0932936,0.0,0.0,0.0
0xa1867009035CC8169611639F89bAc99e23a29AcF,0.0,0.0,0.0
0xa1059BC6f21d9f25113349C1392B353835751e85,0.0,0.0,0.0
0xA1FE9794992bd7447b687DdAF25087b0bCf6787F,0.0,0.0,0.0
0xa1aD5F954F6b90483d6b21F83CAC5B36174D9680,0.0,0.0,0.0
0xa136F72f68278da60F4d95CE17c1661fA1ADC5aa,0.0,0.0,0.0
0xA15385Ecac5F33379A71c67e243c3fF8a7093276,0.0,0.0,0.0
0xa1d7c37AA9D661215D27bbcDbB6F65f5Ab9B5468,0.0,0.0,0.0
0xa162FcDbD27EDBbe95F4659dB26c59d73F38c434,0.0,0.0,0.0
0xA1Fbcd094100D050e5f3A86Aa60F6b0B4Eea17A9,0.0,0.0,0.0
0xa1E7A55677efde92be3D2415c75E6cDCA5474290,0.0,0.0,0.0
0xa12FB9d7F4891F7A8cb48E1b9AA348E9aA293A3c,0.0,0.0,0.0
0xa18d2F922876F0fF20Cbf24819C18a632AA3e3b7,0.0,0.0,0.0
0xa1431d17A5e01b41F6F3d78BbF9BA15D03A8B0aE,0.0,0.0,0.0
0xA116a0Da15c330ec6e0d18D1B70DE0074FD01D31,0.0,0.0,0.0
0xA1Fa549ecc67365376238f1Ddf47983b5403D449,0.0,0.0,0.0
0xa11C1F50D2Df9bcE1615361aE5B9bfCb5a70c38A,0.0,0.0,0.0
0xa1FF4108CD14A7810455c91369A1b38b82F63348,0.0,0.0,0.0
0xA1b1B9650Fc12202EA8F2486842fC2D82CB432D9,0.0,0.0,0.0
0xA1ab7Da86808733cD648f8CD41eb2A9929AF53be,0.0,0.0,0.0
0xA1De9FBf1dd6648052ebfeBb7A2442EAcE506B6E,0.0,0.0,0.0
0xA194178DbA3269f47573095d30AF7a6931CCa0f2,0.0,0.0,0.0
0xA193D0d7Af5055348180Bf9989430b2F702944b8,0.0,0.0,0.0
0xa1661AAD4914E787F960781c913924644a8309F8,0.0,0.0,0.0
0xA1FDaC8a00EF1bb76a9033B41fc4eA2a0127565E,0.0,0.0,0.0
0xa12fD6a5C51b0498F42e30c1d7499E8D8D509662,0.0,0.0,0.0
0xA104C32F5661c0B291F493716126863d72855328,0.0,0.0,0.0
0xa16Dd0CEAbe9abB50969D0FAB16758929dE70504,0.0,0.0,0.0
0xa12F0747395aa6B97b89AD78C60f7a8a03c3Dcf5,0.0,0.0,0.0
0xA15C6D7E249157292206E74df855773F79286BEe,0.0,0.0,0.0
0xa11Bde4beD93beA986dC15ed0C5a00A8B1E3Aaed,0.0,0.0,0.0
0xA1a1899D644a238510EFA42D612E03577369a4DA,0.0,0.0,0.0
0xa1A273f4DAe478D0E3CB4eb57f82058F2912f4F9,0.0,0.0,0.0
0xa1bdc79F08AfBEf8A241A8De2Db50C3b343d9ae2,0.0,0.0,0.0
0xA1169CFA6C3e77eA988fCedaF647758837aAeEae,0.0,0.0,0.0
0xA1A52BfB29033920574654FfE2A42703E2E917ed,0.0,0.0,0.0
0xa16e36E4EB9bE5350f46BdFbbfa329f990527132,0.0,0.0,0.0
0xA19228f83dd4D6b63347eaccf84112e9ce7A12e0,0.0,0.0,0.0
0xA16d3548D1BB3B917A50EcB1B9d02999D437a6FD,0.0,0.0,0.0
0xa1e0b03b96c93ef94c0324BcDA9f628e2510819A,0.0,0.0,0.0
0xa14538EA2019a900A5fe57DCAb8E48F9c446CF3c,0.0,0.0,0.0
0xa127f122DDf353C82dA0c4833583C42274e854a4,0.0,0.0,0.0
0xa1A0cEEE58c6289669e02FDF8D4A5F01b7150260,0.0,0.0,0.0
0xA17F66382a040d803CcA4440d83BDDE41c4E1525,0.0,0.0,0.0
0xA146210a718b42241c16650dC076a40Cb23ef650,0.0,0.0,0.0
0xA1178C7a9BEBF325840eC3fFc408f99F539BEA71,0.0,0.0,0.0
0xA163aDddE6453bF5932aAbC59eeCD45fE1bC39D6,0.0,0.0,0.0
0xa19EE3153138966d8604848EEd0B2378472960BC,0.0,0.0,0.0
0xa1bbBc28F1292B6E4759F15C88328F94984A22A9,0.0,0.0,0.0
0xa1CA80E8EF084C253A31E4b5b86afC8CfBdd1ff3,0.0,0.0,0.0
0xa1E6EEf59111284d2A4fdA788C55ad3Dff5c6c11,0.0,0.0,0.0
0xa1ACD79DB74E99Aa9f1e0FB79BA7e15B7F79C023,0.0,0.0,0.0
0xa12BCea0645C981F6A31D79127D24287E1D8eEA3,0.0,0.0,0.0
0xA14E01e5Ec5E983a7227d4aFfe0B68A017b86b09,0.0,0.0,0.0
0xa17964E1A2c446c940bBF1360d65Eb477b1031F1,0.0,0.0,0.0
0xA17237F600A46E53DE0E76F1F7D2E723F2C333Ca,0.0,0.0,0.0
0xA119DF9742AFdD26FB8348221485b665fB0a120e,0.0,0.0,0.0
0xA1DD0cB4d316B872f5B68e48d400530571b22109,0.0,0.0,0.0
0xa1dD341f3d23ab775D4C4483e6D3f5136963E195,0.0,0.0,0.0
0xa18a727F39BAC617dfA88c9Bcc61880C303dEB46,0.0,0.0,0.0
0xA15ef9aDB6E11167C701898f55282497A67b8a34,0.0,0.0,0.0
0xA15b0EF80A845215D17D67afBB02849386Df3b2E,0.0,0.0,0.0
0xA1b892D7310Fb286A06A02216563b26e4b7F2237,0.0,0.0,0.0
0xa1af0a77A6aA0c9da8bB60F5cc2aB177DacA1B7F,0.0,0.0,0.0
0xA1714Ca474f9d4065AE92cfBC1f1b11F36402854,0.0,0.0,0.0
0xA1445804330819daa44a38Dc11F64bA38BAb45f3,0.0,0.0,0.0
0xA19eE240D0c097DE383EA5DbF9419F4F5a66DFf5,0.0,0.0,0.0
0xa1e060Fd71f1E710D2BD95CBd6E8A33d21d7e4ab,0.0,0.0,0.0
0xA13c9f74f0B14c4305d21627d512D312a7Eb9B03,0.0,0.0,0.0
0xA16044F268d84599e58E851b25f4DBA061DC6088,0.0,0.0,0.0
0xa1139C353A76bC2095109eb1d0Db99d667633928,0.0,0.0,0.0
0xA1013437e2C22f8d8C74d8ab59F1BB68f6f60D6B,0.0,0.0,0.0
0xA1bE8Ada5DfFFba7447F300DeD82bbfc91a655D6,0.0,0.0,0.0
0xa1aA4C6fd20435ced9b9A92cb56B66228670f5f8,0.0,0.0,0.0
0xa1d4BbF7272A79433652029669bAfc9D6a6c44AA,0.0,0.0,0.0
0xa1475E3498a243A37A187440a08FE6329C54424f,0.0,0.0,0.0
0xa19BfdC3969A0f166b8381c4410011409bB1f463,0.0,0.0,0.0
0xa10A32c239A79F26694ecaC390Ca1Fc77c82a1a8,0.0,0.0,0.0
0xA17E6d53B98278c9bAF70086b77Ac1fb7a90b62b,0.0,0.0,0.0
0xa10fe9e47635c0e1Da396fbd63B9D9D17b50Df19,0.0,0.0,0.0
0xa131BF627c760ba8DAF95DaD68bE247659DA6fDA,0.0,0.0,0.0
0xa126A28Daab35574CEd08e55eE2b667E5F173E67,0.0,0.0,0.0
0xA13ABe16e3FD704c6B7fE3E2bBE3ab1E0e2a0BB7,0.0,0.0,0.0
0xA194212e8D8BAe83478dBF6BbDd9ef7FcFd57424,0.0,0.0,0.0
0xa1F143507C48f6B0fd71E7331d6aB2C39f2C4a7A,0.0,0.0,0.0
0xa192f814f626b860511A58d5479d460aDFb9d6BF,0.0,0.0,0.0
0xa15c89Cf6e2B9797cD020C7Bb495004799570561,0.0,0.0,0.0
0xA1a8e9c7ebc4c0bdFba1B41663AE3C0BD4Ee837a,0.0,0.0,0.0
0xa12d38602ef3f30e9545725414B2319082A20575,0.0,0.0,0.0
0xa100AD40E2aD656ce87Dc3879089aF4d821fB3c9,0.0,0.0,0.0
0xa153A1Dc0f5FF3f9644594a368a43Db93A21c734,0.0,0.0,0.0
0xa18515034aDed25581290A9fC058761f46f5db0A,0.0,0.0,0.0
0xa1293534C6f578DC5682d148347ee0F5a710c6f8,0.0,0.0,0.0
0xA1b1c87C8C2944faF41136dbB31739B82bA81904,0.0,0.0,0.0
0xA11610be6a9E4244a94C7A2Bf226ad5de4E134B3,0.0,0.0,0.0
0xa10bc00D08C4A1Ba4F94aEBDC9DEDCC36685771C,0.0,0.0,0.0
0xa1a9a29F2256f9C132e3AdEDA9F045C67e1ff839,0.0,0.0,0.0
0xA1F7d2377E4DB644b6F35e00A0D0aEfE4A97CF97,0.0,0.0,0.0
0xa15226F3206C4d82233B1a0cE9A6D20939F61ce5,0.0,0.0,0.0
0xa123DCe299021dDC22B862FA357B006480472cE3,0.0,0.0,0.0
0xa1A10a4Cdf7289fCf9f0Ac5335ebF5B0dB835F88,0.0,0.0,0.0
0xA131949E911449c07F7f5DF356E50f878D60102c,0.0,0.0,0.0
0xa1dB4C5eAcF2c8Cf5B53d8a1232733A2EC44F759,0.0,0.0,0.0
0xA1B976892a052f9ddAf8f8150B1Be1e9c953D934,0.0,0.0,0.0
0xA19654Ac766B2985c84d0C857B430d2d37dF59f8,0.0,0.0,0.0
0xA1C912F2504C3948b288597C42e69a26eA35A4a2,0.0,0.0,0.0
0xA15175EeE1abB1DDEb72Ea9a62701c0ac525977F,0.0,0.0,0.0
0xA1ffB1fd03058848f6e0A8D269EaC0903E19D387,0.0,0.0,0.0
0xa1f206A0F839382435073023C1AD010c4Bbc2c9c,0.0,0.0,0.0
0xa1D72aE3efC7EDaC35CD924c37F7F84A6f82c7e0,0.0,0.0,0.0
0xa1d4Cd119706989964c1609d3DA726710E3CD410,0.0,0.0,0.0
0xA1C796912CeAdF0a05B3d96aEc32A73f03F2acA8,0.0,0.0,0.0
0xA1Bf4a9ef76f2374d8d977d16294864DC41c15cF,0.0,0.0,0.0
0xA1BFa8f631792669d1398D6ff8158df976c4e4Bd,0.0,0.0,0.0
0xA1A6624d40e3176c5A4E91D8455E533b17115444,0.0,0.0,0.0
0xA1A44324E5EB48B63B1717A75e02E5A0267d0fB1,0.0,0.0,0.0
0xa1991aD288a6EfE7a12C739DFF5cb36647d9bb02,0.0,0.0,0.0
0xA1939ad766C45a0F18c38c1c6261bfE5Bc42ffDa,0.0,0.0,0.0
0xA1872fFcf5821701883fBc2351d9F7055F332005,0.0,0.0,0.0
0xA18b3163c85b24DDf87602A4CcaCfbd6FC95e736,0.0,0.0,0.0
0xa164367F334c2c2b5a3948200e052c952Bef7D22,0.0,0.0,0.0
0xA1633F38153575D1905918F2Cd209cB95D9cd353,0.0,0.0,0.0
0xa15a3551D2B13d65d0c847A58642718FdFb910e3,0.0,0.0,0.0
0xA156450fb463096661F8812b7903D13AccC20aFE,0.0,0.0,0.0
0xA14f30517E0359A26C23733Ac5312bed6b96C5a2,0.0,0.0,0.0
0xa146B49d08bF1671A9eFdb57Af2B9DB239B14Be0,0.0,0.0,0.0
0xa136fd89bdF95a7F3b49390198EbE857b90D92d6,0.0,0.0,0.0
0xA12dE6a73f73d8a2fc6b87DbD21a10C9Fa7Db84b,0.0,0.0,0.0
0xA1247Be8A9F6C339452936495CF857143722A468,0.0,0.0,0.0
0xA121d891bC19Be1495AAc97721440D31ED6148AA,0.0,0.0,0.0
0xA100F1afa6B1b56386B019cE80e8579754c28ba9,0.0,0.0,0.0
0xa100994cE6430C7F3926BF716c719F112Af38961,0.0,0.0,0.0
0xA1088153DC52B5f369240ab6aD36CeDca7Fff834,0.0,0.0,0.0
0xA1Df34d6261cEf11bD81217A47b5ED65c0971dE8,0.0,0.0,0.0
0xA1b065B32cEe5199a4bA50bD4d0018000966d544,0.0,0.0,0.0
0xa1471F63D65d425626F0437E8ae8a7e530139967,0.0,0.0,0.0
0xa1651DA88de0a33D08063172Cd3371A6BB516ec3,0.0,0.0,0.0
0xA1B3aE93176c45046CB6A53404cD5A2d59297046,0.0,0.0,0.0
0xa1c50c064F299CD8059caeBe2f71D5981Ec3139f,0.0,0.0,0.0
0xA1d4bda4F3309116fDd4F6B1918385E99F3F1339,0.0,0.0,0.0
0xa16d099C72496DDb1c26d1c3CCe746B5F7D494b4,0.0,0.0,0.0
0xA150aE6D500a53d34bF33d74D451A3eF30fF8ae5,0.0,0.0,0.0
0xA147355ddB81c6E6AF515ae7e31a8f20bA75abA6,0.0,0.0,0.0
0xA13efb0D0D09dCcfa4C215dfA5944bf81AE3A085,0.0,0.0,0.0
0xa1b2244c862ca3E3d9aa61de3f37A6a88A611dd7,0.0,0.0,0.0
0xA19f371a94dB5F7614D2e605f6f097fB1D93B751,0.0,0.0,0.0
0xA1CF629c31BAF54F7A4A9B63bdF3dEC7F81f0EEb,0.0,0.0,0.0
0xa1228750f610b3598E806b102a2831A5C4605306,0.0,0.0,0.0
0xA1728F2d1b1641fB5ed529469317A8b74c4cF3Ff,0.0,0.0,0.0
0xA1BCE089e5E4d1f9fe521c87026A0DEa14EaBB6D,0.0,0.0,0.0
0xA1Bf5eB1F8387fD4c3aFeFfEE503Efd5300dBcF6,0.0,0.0,0.0
0xa1e5CD7442E3A01673A476Bc2bac1e0B89953524,0.0,0.0,0.0
0xa1229967E34c54aca552c5B5811164a4D97a057c,0.0,0.0,0.0
0xa1ac6A374C82454f484B2450ef540e3521A3ed10,0.0,0.0,0.0
0xa1DEB89220Fb59663BDe04A45D061568a56f88f0,0.0,0.0,0.0
0xA1e64868577eB675dDb487A398C160389297C24D,0.0,0.0,0.0
0xa1D22ac96233E4C0C9B7182eF7aeddebA849c5dc,0.0,0.0,0.0
0xA1dD05170E878A405c3AF3D014380F3b2a519188,0.0,0.0,0.0
0xA141CfA7f42816742c4294820827b2D877430b42,0.0,0.0,0.0
0xA1394012f827933e7Daa0C61da939C354581ED67,0.0,0.0,0.0
0xa1fDa3F1e46Ac8268724EDA0b12a65657D01d193,0.0,0.0,0.0
0xA12306ED3b85DBAb55Cd1C5e0E415459c60AEB33,0.0,0.0,0.0
0xA11f287191C6A92F4C9f277f266758cE9E1bf293,0.0,0.0,0.0
0xA1Df9Eb046619b1Dfa3002f9b7FF9EF3e074F744,0.0,0.0,0.0
0xa13584F6f6367B61F34b7a6E9959ca5CC69817e7,0.0,0.0,0.0
0xA16B8ebdd8118dA903eB871b26e0620094DfC16C,0.0,0.0,0.0
0xA1Eb665dE95BA9A9C13cB167BF096525B9decc2F,0.0,0.0,0.0
0xA1107A118137a1a0114bB71A880D7bDF67719ac0,0.0,0.0,0.0
0xA1644FAa0642eE7F9602f53b4801Adb0F93D6aA4,0.0,0.0,0.0
0xA13355772586a30bcF968Aac18765a686Da2851C,0.0,0.0,0.0
0xA143FcAd9021C629062Dc077a8f16D6EcE1272F6,0.0,0.0,0.0
0xA1CB806Ca99Fc36394F13d8c496e47174989B3C7,0.0,0.0,0.0
0xA1FCa6c7a3EA7BDA5bd356BCbD95d7065A8D351c,0.0,0.0,0.0
0xa1D6221Ed9903970c5573290A93858ABe8C96509,0.0,0.0,0.0
