Address,ETH_Balance,WETH_Balance,Total_Balance
0x41cE762d6843FDB9b92800E7Af530B25e4601c7A,0.0,0.0,0.0
0x41D38a42dFc9408D1aDc85E860cf0ac032deB119,0.0,0.0,0.0
0x41c91Ce67b9B7459B9acE01855cD0e07fCB3CD47,0.0,0.0,0.0
0x41abA04e27AC6B4f8f7648a20af6c2807f7706E6,0.0,0.0,0.0
0x41a64797Fa2d0BecBF4183018E43b8af4ccF1374,0.0,0.0,0.0
0x413C304d881F67677670f161C354F7d3Da182615,0.0,0.0,0.0
0x41A5F31c45Fa12913E125914Bd79Ef49beFA1a1f,0.0,0.0,0.0
0x4164A9Bd7A4569a5Ac6eCA0aFB7218992BfBd689,0.0,0.0,0.0
0x41538728b94846FBaeF558c485ECc12699a5ab2D,0.0,0.0,0.0
0x41b89d5a2B530e99EE457380C34d43626E699DC6,0.0,0.0,0.0
0x41C9cFd68edBF16fC2762355da82e4B23Ad750E3,0.0,0.0,0.0
0x419ff184f237baD5C260552d3EdeFDe6De2A3227,0.0,0.0,0.0
0x41AE288F0a798046B33720c3dc80E0351892D6b9,0.0,0.0,0.0
0x4148270c395eDa9a47F44BDBFC850E1a5eDB85ff,0.0,0.0,0.0
0x4123F03a136c96e82661e13d4254157f91604D32,0.0,0.0,0.0
0x41AA57AA613429DAe7dfD1941DDd3E5317038a10,0.0,0.0,0.0
0x41f0a39E06191228185fa6ae28Eb4ca68E63b276,0.0,0.0,0.0
0x413537803fF2B4Aaf5AC107b410a89365C4DA55E,0.0,0.0,0.0
0x416bbe3aC80c09A700bf42fE18A735645bAFfD62,0.0,0.0,0.0
0x410d1ec79e401E89FD9D74C68602d4066Dd6BDd2,0.0,0.0,0.0
0x4101726A88A77533178Cab0657209853C7e406Ad,0.0,0.0,0.0
0x417035A4050Ae35974dE15Dfe09352E58A29B86E,0.0,0.0,0.0
0x4110A6abf602Ea5fE4d139A836695EE84A2Fd9dD,0.0,0.0,0.0
0x416a8B28EB751bFD880f9dded6390C43EdeD1A0A,0.0,0.0,0.0
0x4115451F95B43F4CCfDbe9f01a9CC5AA85885e25,0.0,0.0,0.0
0x4159bBA51337F9e72e3C3071FbDFfc5DbA5b2687,0.0,0.0,0.0
0x4186395f684A72a52C43E86D198a18EA2649895C,0.0,0.0,0.0
0x41F8039a0d0ce2fb8F8796Bed0b79A7B224D0E1e,0.0,0.0,0.0
0x4185C8a7C979964961048649E5768a8079be3daE,0.0,0.0,0.0
0x4135Fc800a7938953dd533a17B0E54A1EE758e3F,0.0,0.0,0.0
0x417c586F3342ceC45eE24384129A4eC93F7cf256,0.0,0.0,0.0
0x41D2b8Dc13C91e29Ee38E0993111B13714AD1a53,0.0,0.0,0.0
0x4152521e7b9A733c744c7577Db1fAEa9D4d9FeB0,0.0,0.0,0.0
0x41dc3feF7722a7f798218708531E24a83D3A3f39,0.0,0.0,0.0
0x4149Dc5d4De3E4C2b6702046129c2a933aB02f86,0.0,0.0,0.0
0x41701857E8D4D358A08aFAbfE50239EE7CEE7da1,0.0,0.0,0.0
0x410aEa1DEA74027297E445EA08a8CF3C531DeC05,0.0,0.0,0.0
0x41238535F84cb041dE44c05E4F90D1c5F1Dce05E,0.0,0.0,0.0
0x4188834f0aF71baB4826aD83815Eb28b73b3cbd4,0.0,0.0,0.0
0x4176938BA407cb7D3F36C67A4674a0416CC2D074,0.0,0.0,0.0
0x41260f637a993ce714Ece1ee9875F489e483e9b3,0.0,0.0,0.0
0x416c4C75deA79167826c4149bFE03b6F8E0A2a07,0.0,0.0,0.0
0x41f2438fC12bbf02EAe162aC3362bB1EcE97BF66,0.0,0.0,0.0
0x413C979659835B1c414BaC53b85717DaCaB6e6C1,0.0,0.0,0.0
0x4102F818F48E24B93d3F538AC438163145260c52,0.0,0.0,0.0
0x41C5ea5EafD43A10c48CFD0AFa0C74e0256B000c,0.0,0.0,0.0
0x41653827D5665D16f174a639f49e39Ea1c6cC917,0.0,0.0,0.0
0x41C603FDEA8B804206f8e8b749982a28b45111ea,0.0,0.0,0.0
0x4169A5E7dd4e2E03ad28CBAe5aFd2cb0fA0BBD88,0.0,0.0,0.0
0x41E90C2d9122EA291DF6136E7EeCF19EF133878e,0.0,0.0,0.0
0x4126F0C4B5c2d05053f2E3A529D612DC6b8D4F5d,0.0,0.0,0.0
0x41885E85103c1bE9bbc8aa286399fe550c131C76,0.0,0.0,0.0
0x410618117F4AD83A713CBA665B7F6A7DA80F8380,0.0,0.0,0.0
0x41948c6F41D31aAb566811bA607AF290f68E2cad,0.0,0.0,0.0
0x41D586647005a629E475390CE74307f4c255cCE4,0.0,0.0,0.0
0x41276aD8bD624424AAC6644197288bA11cD7bA99,0.0,0.0,0.0
0x41dAb26E1Eac4CFb3A6d9581D237443a370A10fb,0.0,0.0,0.0
0x41435Aa974C58558b611dB3d82F59a660b646859,0.0,0.0,0.0
0x4117b40843fcFcb5F80353C66D856DD4c09478b1,0.0,0.0,0.0
0x41b017B44eb6B70c97067412E87a8B57dec48373,0.0,0.0,0.0
0x4196FaE875bE30549Be7Ae412FeA1f2e8daC1f7C,0.0,0.0,0.0
0x41ceD2027F132a6c3Bc7C9084e31EC7930C790ca,0.0,0.0,0.0
0x41b8e94257Df1693b1C78fD54A3f596693cC4a8F,0.0,0.0,0.0
0x41d530Bac5E1a8E82ba02b7Be4A2E9Fff6a28018,0.0,0.0,0.0
0x41b14D887634e208336FBc6208739443Bf8324C0,0.0,0.0,0.0
0x4195F17DfBf8e113484a1A171EEAEDF17840d8a3,0.0,0.0,0.0
0x41Ed819e36469CB9b0a7b46A159a6Fe3C764030D,0.0,0.0,0.0
0x4102e5Bb9B04d137e93b7A121F2870006DcB805F,0.0,0.0,0.0
0x41E6cAcC3f0D1eBc7a34F487708083D93FB31061,0.0,0.0,0.0
0x41556B56caf1fb12356Fb27E9531Af8ed74ffDcD,0.0,0.0,0.0
0x412C9441A24451465ba56d392f314784A2a9ab6e,0.0,0.0,0.0
0x41965b25138c8cbb0CD077F8C618ec75F19b9d16,0.0,0.0,0.0
0x412B930a8fcE28F6ECCaFe04E3850447f2231e17,0.0,0.0,0.0
0x4155901FCE68B2862294F08DB249de0c63FdAFbE,0.0,0.0,0.0
0x4136da021A09C1ACCc1500d7FC7C811Cc915BFEb,0.0,0.0,0.0
0x41f9acdB4858b8A30c0f6280b3aFDB838F21c09A,0.0,0.0,0.0
0x414bB29c19b4F0F635C4dF17F20db81a854E7E0f,0.0,0.0,0.0
0x416bb5813b653278Ef05866fBb6Ea6c2FfB6b4b0,0.0,0.0,0.0
0x41C2d90D01332C1Bf363bD8D9D0b03D2526452C9,0.0,0.0,0.0
0x41ff5391356588a7ccB6424ae6aD1CA2df74137D,0.0,0.0,0.0
0x410fD6383f9E9616725F1A99FF9Baea17150287D,0.0,0.0,0.0
0x4123e52d5b1bf93750d1F2AF9CB5567245375589,0.0,0.0,0.0
0x41CD1A0afd8c7d2BF296607B0d4c22588B0Fd86d,0.0,0.0,0.0
0x4105899d544eC278F040b6C3f926FbF4D0bD32Eb,0.0,0.0,0.0
0x41728233408a318733893521B459f73A6bEaF4dF,0.0,0.0,0.0
0x4143803F1BB083A946ea35178cC2dB84f67C470E,0.0,0.0,0.0
0x411881CEDb76b2c1bC662fC3da221EB42808b93F,0.0,0.0,0.0
0x41D06Fc6318e33974d40Ea1B3b276e17bD5Af693,0.0,0.0,0.0
0x4118fa3e9DB72Ccd68b1601a9e68cD09c643b732,0.0,0.0,0.0
0x4149CAe8B90f7F8C3F360Bf12D108D196171A1c9,0.0,0.0,0.0
0x41BD231E1feA0F466bAe0B8deEE7C783bBeaf35e,0.0,0.0,0.0
0x41A0d322bBc0dA4BBcfA93b4299BA3Da7c36E89F,0.0,0.0,0.0
0x417b3835a431FB7a743C3454ae54ba6CB788A126,0.0,0.0,0.0
0x4112cf433b6823f2c359EF0D8aFFF15164759F0e,0.0,0.0,0.0
0x41cdbfaD68af8a3f73465133dc9601f734c91D59,0.0,0.0,0.0
0x413434F5daB32ce4440a8e0237Cb051AE2057585,0.0,0.0,0.0
0x41296d6C02bE923ef01d5B9aEb75cAB8A8E69E5D,0.0,0.0,0.0
0x4121413925aaEe605BDE88C034EbD741304fbF2d,0.0,0.0,0.0
0x41207786ba8D46A05c62Bd8365e5Af9C574D3039,0.0,0.0,0.0
0x411d8fa22b80abfe29D41f84d4e3ea0Afd388888,0.0,0.0,0.0
0x411cadeb55B0F2E8E61e9EF2d3fF0387Ae209a5F,0.0,0.0,0.0
0x411823dB1e1d10b44162762f9a2cfdC9c9e550E2,0.0,0.0,0.0
0x411773E882b95fbe0cc9947bBA5776988A251606,0.0,0.0,0.0
0x412363b8443196b6cC2D5463a10477370c9B8C53,0.0,0.0,0.0
0x4121e34cad304f79FAFb3eCf0f8458F6dE778230,0.0,0.0,0.0
0x410c6d67513a25DBeE516230F06884A913eDc1ca,0.0,0.0,0.0
0x410A0170F2EF75E5B6F8D1E0A3e522Dd7ce509E0,0.0,0.0,0.0
0x410DA611939b11412477b691435EFC118936Eed5,0.0,0.0,0.0
0x4109F8464d8868070A96350181bBdBDF5EcDcA07,0.0,0.0,0.0
0x4105eb3aD86E5bFe119097312e5CE38D8e3A152c,0.0,0.0,0.0
0x41097E6f074E8D6235D44A01D1F8739F956Cc8a5,0.0,0.0,0.0
0x4106B883DaC0ff64621F350b313C77E7bB5152BA,0.0,0.0,0.0
0x4104bcd489F795248EEf4452e1D81BB5dd3b1Fe9,0.0,0.0,0.0
0x41016449e7e02af4287A496E20E0CA2496C47E95,0.0,0.0,0.0
0x4103E9bda43d77542cEbB6C031EAe2b25C17e794,0.0,0.0,0.0
0x411480138EF89E15136865fBeB08D954b9FB9a7a,0.0,0.0,0.0
0x4198Df897f406d186B76246aDcEaf7f8fC60EBB9,0.0,0.0,0.0
0x41B5fe09458d077E0f85a170A9B624AA26b38712,0.0,0.0,0.0
0x41Ec9456AB918f2aBA81F38c03Eb0B93b78E84d9,0.0,0.0,0.0
0x4100be2aedE9225de45C2F5Ad2340238D85533DC,0.0,0.0,0.0
0x41cE743dE81B5Af8235dCa4e835bca27C5b31cb5,0.0,0.0,0.0
0x41Aa81cB31118F0394bbb14CB71ad940fE01D85c,0.0,0.0,0.0
0x412699AA8E4DF5f67674654e941d3510b649329a,0.0,0.0,0.0
0x410612331134e38ae6053443BA8E8cfCA461259C,0.0,0.0,0.0
0x4195714C765890164Ba4Bf890073e81bc58462D2,0.0,0.0,0.0
0x4157d6f74dcE49C19fE1d443188b9b27F0bD05d5,0.0,0.0,0.0
0x411a329456bE3e33A39b957AC4ebe360e342E79b,0.0,0.0,0.0
0x41b6560750876dfbF0dF36f1587520e3C9CdB80d,0.0,0.0,0.0
0x4155aFEDC781E83d7002D3292b351A349aF79635,0.0,0.0,0.0
0x41e8418AFc7C7859Baaf6C110F274108d2b2A2Ad,0.0,0.0,0.0
0x4119A93137d49256218a19aAAcEdD3713F3F8666,0.0,0.0,0.0
0x41fa7271281ADbf05c9A429C3E49F1Dce0BB7a49,0.0,0.0,0.0
0x41f3783B3275A94096c33950FD42A95037BD8C53,0.0,0.0,0.0
0x411893def0943dae587FAE61f2DCa1e748d81a6F,0.0,0.0,0.0
0x4170499d6f6AAb4954Ad7408a1cC1b19BF0f9C94,0.0,0.0,0.0
0x41B1c97D8FBc67F6db483fdE1f81E326Cab1c316,0.0,0.0,0.0
0x4169DD4596E007f085632119c09181115369226D,0.0,0.0,0.0
0x4109E5a65903fb65aC729d24dE22d54F778bfBae,0.0,0.0,0.0
0x412D122737DA389A6688E4e23bb0F25A489d89e9,0.0,0.0,0.0
0x41f661615D9b8E8C7c2fc53eaFcbAC0Ab2e97e93,0.0,0.0,0.0
0x418AB26aCBAd3F12cdc6c403583B4300FB68FB6C,0.0,0.0,0.0
0x4143Bd4a82e1cEACD03267c99d552Af6cd8ac080,0.0,0.0,0.0
0x41B838Fa4F13b8D5466A2D9b168fecDcB9Dde2D3,0.0,0.0,0.0
0x41be520F7824457Ba77dE85Ea476634BB7Bbf292,0.0,0.0,0.0
0x41900aF59fC00BCD74D27c59B249Cde0D404fF9e,0.0,0.0,0.0
0x41079597122aF37081e6B8E96fFc1768bC4B8FF8,0.0,0.0,0.0
0x4126c5FA9b573D6e0e3fE101226B1e22D626f7E0,0.0,0.0,0.0
0x415734a3e19B1e433418b9A4BC122C751512e38B,0.0,0.0,0.0
0x412180FF7a33Cf50dBA07343F3B2Ae9d1905b50F,0.0,0.0,0.0
0x41bEF578B884268a90f66a01213cA90cfA2cccbD,0.0,0.0,0.0
0x413427C378a15EAD6ab71C1116fB252DbF1Aa7e8,0.0,0.0,0.0
0x41d24aFE7f0E4dC7680e368d7ee204b9C6540CE1,0.0,0.0,0.0
0x41882783ac988d87782A06eA32D924659c392Af6,0.0,0.0,0.0
0x4127c462b9A5bB25894b83501374a08d8e139503,0.0,0.0,0.0
0x413F692395303758fF77c232cCE52b341eE0B65e,0.0,0.0,0.0
0x41E039e8707213389A7A667e2d62eEA396ECfB2B,0.0,0.0,0.0
0x41f53f89Ef45b178ccd5B7c39633F14E44Da83EE,0.0,0.0,0.0
0x41150889C8676a68282A270C0F043a15FFc703f8,0.0,0.0,0.0
0x410b8276659bBc62D1A50F5752cf31f4682c649F,0.0,0.0,0.0
0x4107F966FB99e7B0eF9c1569f1AD7dc6EC966489,0.0,0.0,0.0
0x41d9ef05F54c5CDe127b9D11b48CcDCC28C487BF,0.0,0.0,0.0
0x41985EBd4CD73532d8599a737141916EcE7F9609,0.0,0.0,0.0
0x414124db240d00654af380bd05169F41F67Ed31f,0.0,0.0,0.0
0x415D0f0Cdb826Ab81EfCBA195b7596C05FB7b215,0.0,0.0,0.0
0x412bf15b84CEe4d1D09A49A5a291684b67621445,0.0,0.0,0.0
0x4149977d9DE3289AE5a0eA15E71a73B6710c6680,0.0,0.0,0.0
0x41aD7E5EA54b533A0373F7cc4a505F2645374454,0.0,0.0,0.0
0x41f51f5ebA589cA7012F5e3df3853FC5A819A503,0.0,0.0,0.0
0x4139353d0bBCc20f5EC57128bdad6E9a7a27EeBc,0.0,0.0,0.0
0x4107DEAD2AEbd5E446cEfcA22bA05fdbcf0969ba,0.0,0.0,0.0
0x41450842ce28333688D86496bA39eb3F94E2d57E,0.0,0.0,0.0
0x415552879bFe3B2d1ACEb2FE3F65D65f83212ed2,0.0,0.0,0.0
0x41712c04bcf1Fc82B273c4847eb516320d6035F9,0.0,0.0,0.0
0x415Bb4642f827D5BEF23F0a7dFA9F61bbC450f0C,0.0,0.0,0.0
0x4153a601934826e7577729661b4577470b17869d,0.0,0.0,0.0
0x41521fB3a56d16D33719cC8ccb4bC2A65472C858,0.0,0.0,0.0
0x413A48e4645CA35eA9b2ca677F0f862A9866e9c0,0.0,0.0,0.0
0x4197C4bcb708F71BC8AF4DE6f50d35827dDaF1A5,0.0,0.0,0.0
0x41EbFADCAD4A04E80B89Fd0Bd8bA999Ba009B7Dc,0.0,0.0,0.0
0x41145C520e11Ac4816145d9DE5383D671cbd9590,0.0,0.0,0.0
0x4191f11fDa75f3D76186dDf0F182E684c90f2e31,0.0,0.0,0.0
0x41a871D1FE5AC0c050711d28862F4650AEAf75Ee,0.0,0.0,0.0
0x410C52c9ECc0cf01a236BBDAD3Dd5036538C0186,0.0,0.0,0.0
0x410C993ca3805BFB769d8A5EBFB7C77598B72956,0.0,0.0,0.0
0x4178aBe11a51b01Acd5dF799986410c7202a2b71,0.0,0.0,0.0
0x41E5Bf0E0616D72af161cc4C889A391d0Ee6A66f,0.0,0.0,0.0
0x41c5e3f6c3547dfcbD432A6850A37DfdAf007432,0.0,0.0,0.0
0x41ED30F619E2C4A50Be5999781cD09A840712E04,0.0,0.0,0.0
0x414492a2461ae2197B0471cb682e969312fF9216,0.0,0.0,0.0
0x41e1ef8990a06Ef223Fc5b06705819162fEeC7B1,0.0,0.0,0.0
0x41338B208cE035b9521C2C012B050590B94B8E38,0.0,0.0,0.0
0x4179617F1Ecf07fc6e653e2AD12c4F6aaF8Be67A,0.0,0.0,0.0
0x41a1097CBA67ec5Ebc98AC00a0b0dA8aCDd83880,0.0,0.0,0.0
0x41770Cc6ed5E0aC09f92f109C555E09340600138,0.0,0.0,0.0
0x4153658E658E15EFFc384f88B07382A7B36317cE,0.0,0.0,0.0
0x414cC5e3f88211aA45946640383652ec78975e0B,0.0,0.0,0.0
0x413c3BA55cd473E2a74Cd646d3f9eb571F3D8fDd,0.0,0.0,0.0
0x41173faaFEf2fe7911A6c76E625Ac767ac6b0081,0.0,0.0,0.0
0x41b064740D5aC6246aE44F240E446be85Bc92ef0,0.0,0.0,0.0
0x41910e06162E45aAe2a98e277CB3503C39305633,0.0,0.0,0.0
0x4151C84A1fC3AD35e0De834e3b2DEF50c34Df9a3,0.0,0.0,0.0
0x41521aDFf5a330DFdA0548729B8B92Fc36A6FDd4,0.0,0.0,0.0
0x41f0Da082Cb04EbE98f0b9c913b21D81F6D9115b,0.0,0.0,0.0
0x41eC8de9f23a5778b68898cbF015790172828937,0.0,0.0,0.0
0x414EF4317e8eE2C9227682c41588C5dc96E8dFD8,0.0,0.0,0.0
0x411653fC55ed9634e6a56b79C44CA13a0F777812,0.0,0.0,0.0
0x41229fE721bD63f4a7C368D5801B6d7E7eF0308F,0.0,0.0,0.0
0x416D286F86AE06d53029e0F522b7b0F5bAe79f1C,0.0,0.0,0.0
0x412974Ec6EE68160EC7013913077088Fcd6D0c74,0.0,0.0,0.0
0x4166a9755b05648249d665d03A13F05C78C97FF6,0.0,0.0,0.0
0x4153b763f2eE87068b2F3AcB76215167ed19d404,0.0,0.0,0.0
0x41Ed2E22E679EAa4e98C63190b32843D29666c05,0.0,0.0,0.0
0x41e3A23532756E133A1194a27C2b59f8Fbd2713B,0.0,0.0,0.0
0x41Bb433B1395a0283a46526397b27D48D706b393,0.0,0.0,0.0
0x4145D2C0f5decA5fE7d1FF6421D473bEC577E80E,0.0,0.0,0.0
0x414D7143897f05857e97ca4a96f5ad3b583fEC6F,0.0,0.0,0.0
0x413fBB7C04A8A9E2895841F07c130ead34cb51A2,0.0,0.0,0.0
0x417dd3A299729Df1e88648568C5F59abF69d2809,0.0,0.0,0.0
0x41b291B8d1A07b772033d3eAA813cC66f26E595E,0.0,0.0,0.0
0x4135eC0bE4B0F1a7E895FE952BEbfDa979638061,0.0,0.0,0.0
0x41485180f52fe8d8e15ab0E06C557fB96159f09a,0.0,0.0,0.0
0x415f177df17A99BE2037DA15a737b8b657D2a9d1,0.0,0.0,0.0
0x4170e9EaCC93C083bFD4c1e48FD61DE98E631d0a,0.0,0.0,0.0
0x41a3e82cFDb086c7D9658254C72Cd228d47886F1,0.0,0.0,0.0
0x417c8A0dd163b788d99538a226D75D8E1BD37E55,0.0,0.0,0.0
0x4111FFe24d4bb5Abd3B2C4499f98cE460bCe4800,0.0,0.0,0.0
0x41196595967F87B3Aed8F136ddD245B55CcF6B6d,0.0,0.0,0.0
0x417760c0C1CdDC5635e5f906CC9B8D58e674fBdd,0.0,0.0,0.0
0x4134EE66b7d62808b39022fABf48D6b36cabe258,0.0,0.0,0.0
0x4109E2a17e96a217dba973692FD6C244D5F44daE,0.0,0.0,0.0
0x4128a481Df7809De690D7AbeA773A3Fa3b2466FA,0.0,0.0,0.0
0x41153401cDBf5f8f1fFC67B955B34C296A50CF8e,0.0,0.0,0.0
0x41612bDa13E4e7de1e993fa6Ce32b70E325Ccab9,0.0,0.0,0.0
0x41BECDcf661A3EE9D99E7e788fBEA6f04eE40b8f,0.0,0.0,0.0
0x41D0022e2fDe1e83dC0bA0960712649C12F67b83,0.0,0.0,0.0
0x41F0C4781a8Ffe8da0d19063619c49c258Bc5608,0.0,0.0,0.0
0x4146AA659175e064e057AaFadC6839DF560bfFb4,0.0,0.0,0.0
0x412167F55BaECeb240C40aFAd49d10dD44d58A52,0.0,0.0,0.0
0x41af479a1D547B3190daf50630711f8C0e6a9Ce2,0.0,0.0,0.0
0x4175d9dea315864Ed0bcdC256805EA187B13EBE3,0.0,0.0,0.0
0x41534b7F636aA25f0d7a7C3FD9CE7fa62163446e,0.0,0.0,0.0
0x413dc8Bea6957e583Ec30bCd4fE2F1928Ef09579,0.0,0.0,0.0
0x41BE4DC9dE9B0333aAA6bBE8eA5A764940dE6973,0.0,0.0,0.0
0x41e59497F07B58eBc61F78bEb4c93bb9b7Fe5BA2,0.0,0.0,0.0
0x41DBf39422Ba025835608C3eA8399bC4a7A01c31,0.0,0.0,0.0
0x41faBE31c867F829D6774Dc22d7c5EbaB062CeC7,0.0,0.0,0.0
0x41902EdFe95F030c99FBED9D818D7F6a784a0C55,0.0,0.0,0.0
0x410B4123B68B4a97110152295C17ad961343bCB4,0.0,0.0,0.0
0x41B0f02E967Fb61A5606086D6705B0211b2Dbb39,0.0,0.0,0.0
0x415271041E8ee7A7E2c71d5eD3d21824Ce86E5e3,0.0,0.0,0.0
0x41d49001bF3888b09E02c85B8072F7DC3a39116A,0.0,0.0,0.0
0x414d1Eb9187b0cf72f51DDa84c689E7D8a8D97D8,0.0,0.0,0.0
0x41f63C3563Af7b762e8Bc8162083302522078D6d,0.0,0.0,0.0
0x415AdF5b7898A9A8BB9a4C57888C56fc203efBFf,0.0,0.0,0.0
0x4188B710388f8f3AF1e7e37A3B626eeAE9153849,0.0,0.0,0.0
0x41A48453e8f5832053d6511F8F9f80d1B43e0c60,0.0,0.0,0.0
0x415EBD106291b81CE45E9b31527AccA56B94b0D6,0.0,0.0,0.0
0x41C914c52b2cF7162ADC73A0315EEb58DacF7a27,0.0,0.0,0.0
0x41F276B3d63A4F62d2C4231f783321053f87aFCa,0.0,0.0,0.0
0x4104Cc70155a62E666C22224cC3b517aecCaB7E6,0.0,0.0,0.0
0x41cEbC112Ae5E5470c563be5bAf67f3F34A6c435,0.0,0.0,0.0
0x418A69aFd0B6306aa82f92F94aB6E950ce0847CD,0.0,0.0,0.0
0x41A6bF0EbF89e57303977D6E88C44A4aA4a7fc68,0.0,0.0,0.0
0x418F3dA899de1BCd0aE6438A52739d448C7359CD,0.0,0.0,0.0
0x41D3765Edf253560e9362e8ae63C311cAdEF7246,0.0,0.0,0.0
0x416386f2632636a0783154B2945103f541763f87,0.0,0.0,0.0
0x41c93A8D1e63d2e395F1e6B43Fc7dd31343250C0,0.0,0.0,0.0
0x41a0f62e36670d74f71C7a6dEfe33ADA9A2095Fb,0.0,0.0,0.0
0x41D9dB45dD3ec3EEa036eE4176e1b9F941e6dA45,0.0,0.0,0.0
0x414ecB8F8E71A7F486dA472855eE67663e625811,0.0,0.0,0.0
0x4167B9972cc501D957b46717397B83941A9a5912,0.0,0.0,0.0
0x41b41C7e3CdAF3e709634e2BDBB133cfd82deC7B,0.0,0.0,0.0
0x41814824aA32921cd436e6B27ff97AFa42068d61,0.0,0.0,0.0
0x4107a17a3dcb5ff5A80067653244F6fdaFA6ab5f,0.0,0.0,0.0
0x4164Bfc7F833b36f0A2B525E22D375EA90638c04,0.0,0.0,0.0
0x41c14728f3FAFb746cae053e1F6f2Df4927C26EA,0.0,0.0,0.0
0x41032B8475DBeB4DaE54527Ff5e82A87B1EB8881,0.0,0.0,0.0
0x410051660F58A1842160C977BE2aEb23C3aE2E83,0.0,0.0,0.0
0x41032070548B657C4Fb4BaCd4BA92603f0750740,0.0,0.0,0.0
0x4134597EE283Aa6d2C668805cd639b0434d52696,0.0,0.0,0.0
0x41d4dbb7Bfc64BB3D84167d15F9CFd9c93194e2C,0.0,0.0,0.0
0x412b2eEEb9f34e9daC62A9fF351d0c35206e25f8,0.0,0.0,0.0
0x41970e305f0a81561140b7595671803070FF059C,0.0,0.0,0.0
0x41765A0fD16B0Ad0b6E77EccF079408233b2ac0f,0.0,0.0,0.0
0x4165bf169d517e69D4fcB6D017f20d3DBF41D331,0.0,0.0,0.0
0x41a65Ad2D95e337986c87936420E2E750BD9F608,0.0,0.0,0.0
0x415204682349CD348Df4Ed1F809B9FF6F3b39D16,0.0,0.0,0.0
0x417f05036252d50b1B03A639A44FF54153F9BC3D,0.0,0.0,0.0
0x4167CDCadb8880b66067185Bda2c76fBAd4a6AC5,0.0,0.0,0.0
0x411a0f35F780De57c97FD25D6f7f3cA58884652A,0.0,0.0,0.0
0x41f1B8367DE036534C19AB92C92D262Ee923f68a,0.0,0.0,0.0
0x41Be7867F25b7b72C041F74D1Fdc19693F56A049,0.0,0.0,0.0
0x4157A94f29Dae41B5a0f27b203a9513bD3f27Af2,0.0,0.0,0.0
0x4163b5991713D0eE2177749A207806b35538c000,0.0,0.0,0.0
0x41c6FdEfbCBDbc80043fe16e3c3D94226069b08F,0.0,0.0,0.0
0x418d98F7004337eC20342633ec7A6508E50d551F,0.0,0.0,0.0
0x41e567ED7bC0EE6a3e76022b516208D5b923133C,0.0,0.0,0.0
0x418008cC75CeC2BAD15280e7c4848411EE97F33D,0.0,0.0,0.0
0x419b09F20B56A7816d455Ad75f648fee5C11616a,0.0,0.0,0.0
0x4157b51A31A752526dfBC8Dc5536fca01695fae0,0.0,0.0,0.0
0x41EeABdcD463AC0Ebf62463a16125b5f54D15015,0.0,0.0,0.0
0x417Db9F1f7133F1532FC56B3b6b1f180C781B97f,0.0,0.0,0.0
0x41F44A05A1787E2c17CBAB419AE8B4D8C4b2Afa4,0.0,0.0,0.0
0x4137Aa3c5Baf05c5519308828529Ef070b8d7959,0.0,0.0,0.0
0x4126e5Ef7477A20Deddf45199f8c71461b349089,0.0,0.0,0.0
0x4162Ed70a2279D77bD3eDfa1de8666d3E75620a0,0.0,0.0,0.0
0x41AF458624ECe47a07432C36A8409fdc2A85E29c,0.0,0.0,0.0
0x412a8380C4273CFC6Ccd7ba1824D83181815f691,0.0,0.0,0.0
0x4161b647a8997FC9089cE21D891761F5A707FCac,0.0,0.0,0.0
0x410Cf929Dd8DE48Dd75B427Bc4158755dc6817e3,0.0,0.0,0.0
0x41dd2E32F61cCc513bbE4F7FC1478061A3A87302,0.0,0.0,0.0
0x41823A220974A041cdA0dC38f80267ccC9FA35F2,0.0,0.0,0.0
0x416cA486758De2a3f83E4F8A8c0786152caE465d,0.0,0.0,0.0
0x41292B1403655c8493E1340c0d62c0c6ec4c2c38,0.0,0.0,0.0
0x4132ec7DcDb5cdB5A1F350F1C99767BF1497587B,0.0,0.0,0.0
0x4185CE2D503a8Cb6ceBA4DAb0092D8CE4cC600A8,0.0,0.0,0.0
0x415a7C6646c9c669eB07bB8DE742C16Fd71a7e46,0.0,0.0,0.0
0x4135E004A9CcB1c0bD3Ef0d43c4eb563ab0A9B97,0.0,0.0,0.0
0x41076457a55578c5F457591eD59953007076f66a,0.0,0.0,0.0
0x41bBd46ACFB968bA5d02B8e525C40DBFc6fAA3AC,0.0,0.0,0.0
0x410a410e161e4B986BC1316f8c3E204358f0C9Dd,0.0,0.0,0.0
0x410aE70616B776Ef761f538857B25a1E4b819Aae,0.0,0.0,0.0
0x4127F5d6292eb3599036EaaA91eE3f154D434740,0.0,0.0,0.0
0x419cCF993108dB446225D5e69e25F8617490a26c,0.0,0.0,0.0
0x4140bB47B8617f97d13e5bf4382CFA06e177482C,0.0,0.0,0.0
0x41aC9E0B6fB9D5810c7B995Ffc392cE30134bf52,0.0,0.0,0.0
0x41d6d7a807d136B9d40DDc654b48c2FABe483736,0.0,0.0,0.0
0x41dF438dd89859277fB8eDBAf84226BF2194f1df,0.0,0.0,0.0
0x41b95eee3924C507e6684Fb76DfFa87373D8a214,0.0,0.0,0.0
0x41e3181ecB4F84C8059ea8e636C7d9d3998b6933,0.0,0.0,0.0
0x41Eba4e8408E3129316280BD2E8A8AD4d36e6C37,0.0,0.0,0.0
0x414BEa647B31515dBA1215EbBA27985a5EFC1BFd,0.0,0.0,0.0
