Address,ETH_Balance,WETH_Balance,Total_Balance
0x454e0D3a9D71bC91D7D95Cb6EdAe81faAA46d557,0.0,0.0,0.0
0x45bb717DDE04705237A9EdaDb64A276c1a58C8d7,0.0,0.0,0.0
0x459898F30ED8d2D1f9F9193C2C71eAd6dD686B81,0.0,0.0,0.0
0x4595AA9AA87f9fA7AB3FD36216b03291b56C61c7,0.0,0.0,0.0
0x45c97D70E6e3B142C885c27da3e7d833D8c3329b,0.0,0.0,0.0
0x456CEb96b67588708604063ca64b4c4e7fEbAff9,0.0,0.0,0.0
0x45aa2859FEfE62b0BA601Af95F4d80EE9CEC0644,0.0,0.0,0.0
0x453F90947da9596f8A758D12F21aD19a8069758A,0.0,0.0,0.0
0x45DFf8EDb4071745daB392937e8e224736284Eaa,0.0,0.0,0.0
0x450087Ac417ea823538119dA696b330BA6a06A5E,0.0,0.0,0.0
0x4507d8a2630B1b23b0fB55E0DC100d519C432778,0.0,0.0,0.0
0x45852Acf2f3D681cAaBC18A1893DaF5248FD0302,0.0,0.0,0.0
0x458632623030206954c2613EBeE156d4e7407341,0.0,0.0,0.0
0x451A465a355d4F8474129a539dFEc58F9e0067d5,0.0,0.0,0.0
0x452316345cABcC45FdbEc95B7723Bfdf6B14Cdbb,0.0,0.0,0.0
0x45FF42Dd51D7b3D7C795A08E2b3f0741eF78299F,0.0,0.0,0.0
0x457bAB01b2095DDab45cAA604aC03b01CBF14b0f,0.0,0.0,0.0
0x45C489f9DDD5F539720949583c2773A3608da977,0.0,0.0,0.0
0x45877a3c194B4968E8A886298704109ff9c5f645,0.0,0.0,0.0
0x45466898E5F142FBd8E281bF442AFc9bb2f30df4,0.0,0.0,0.0
0x4530fE846becCB8d2f5aCc7242B607dAF21609d9,0.0,0.0,0.0
0x459fffb176a5591F65f4AE9304102bfD8223f987,0.0,0.0,0.0
0x45D7deB1229E0254a0561a2769B4A28e4e67Df00,0.0,0.0,0.0
0x4562F92893aD60299C4a444f0F2cBB4ff3e63FB9,0.0,0.0,0.0
0x4577f61D75520eb7E3c8E131e1F2C59e6A5fd0a8,0.0,0.0,0.0
0x45306Bc13B202DDc5870143977d2c9657fb3e1AE,0.0,0.0,0.0
0x4586f67d421C36Ea03594d9441503e518e06E657,0.0,0.0,0.0
0x45BaBb5687754B5ea9A392D4B57E41Cb132f6656,0.0,0.0,0.0
0x453dBF79327E60f922eb376E5B88a81484920fC9,0.0,0.0,0.0
0x4502cB3c310479d60C743f337b7BBE3907216719,0.0,0.0,0.0
0x45b04c2137fF18A0C2a9Ffdaa9cb573E19FFE9d1,0.0,0.0,0.0
0x459d063Da8338A242A3729ED177Fa3D8f894bE33,0.0,0.0,0.0
0x45a5A3DfAdf69b590E608B03126403A4CfadeAB0,0.0,0.0,0.0
0x45109409701eB0aBA5aB8f20C52325b135d2B729,0.0,0.0,0.0
0x451b08982e479D81b2fA5Ae141e43a8310F2DDF2,0.0,0.0,0.0
0x4539c6e6fe54179fcFAee7a4dCd82Ba7E9696e8a,0.0,0.0,0.0
0x450b248729c08299528fd99792D62651Caa2E89b,0.0,0.0,0.0
0x452DDE4B4BFe4Dc6aFe2695c5e67432De3edA1fb,0.0,0.0,0.0
0x45150c2ADE38911f07f97407e7078Bb48C01096a,0.0,0.0,0.0
0x45086842eDb88C44906dd9D575D4f8CED8cA644a,0.0,0.0,0.0
0x45adfB3ed03AC74Eb1647682ab57F591a82aCF46,0.0,0.0,0.0
0x4556E6566FFdB3bf6B5DEAd59Ff304f578C17d8f,0.0,0.0,0.0
0x45D8d29719d11d69ed9F92B740C29c609d99eD5E,0.0,0.0,0.0
0x45629Ab239303D8fe007ce8a478CB4755c726fA8,0.0,0.0,0.0
0x4529954C284ebE73bF1738e84f459cb80674304F,0.0,0.0,0.0
0x456Ae9a1cCE31e0b89927910Ee209c707726eC73,0.0,0.0,0.0
0x4542deE894f26F756DC7dEf9cD9934502587Bf31,0.0,0.0,0.0
0x458240fc17E474Ac8013Cc4D38115E049e1e9C25,0.0,0.0,0.0
0x45bb4c60e33A777Da67CA855AA1FFCD7486a7CA6,0.0,0.0,0.0
0x45ee44657a8C4011d2802Af38E4FD49D2dD29614,0.0,0.0,0.0
0x455726efBAc84E32a452Fa3d5070e62f14aA484e,0.0,0.0,0.0
0x45d8f5A63bc3d59e769A6BaF821822636daE335D,0.0,0.0,0.0
0x456De5596d1FA9877f6Ba9104192fF8Cb9a1Ea1F,0.0,0.0,0.0
0x45c904bc1715b5a362a518d3bf7295002F376bE7,0.0,0.0,0.0
0x4501651e09f69a3F8ac61771eF9Ac59213726373,0.0,0.0,0.0
0x45545a983162ab0F549a564878d0f394602de72C,0.0,0.0,0.0
0x45781f15cc88D2dA348094638Ae62cFe3E1abF43,0.0,0.0,0.0
0x4547ef2190740eFC2Ac24AbbBf5F2DBD10dda65F,0.0,0.0,0.0
0x451384fA0F5F6867fcc12899292B4F4EE068d3eF,0.0,0.0,0.0
0x456294da906C36a023CA02Fe5093A9F43a54daca,0.0,0.0,0.0
0x45429bC6A4d225249c989155BBf2AFFc69872345,0.0,0.0,0.0
0x453191B26440872138991462D20e3f9701957b4e,0.0,0.0,0.0
0x45f533d1D25a2654aB65722B75A7Ea5Bf81075f1,0.0,0.0,0.0
0x45d76127B3426fE69030EEF77d5dAfF71e6b7cd1,0.0,0.0,0.0
0x45fBa8A07cD1325e4714eF0817059CE710855293,0.0,0.0,0.0
0x4593c04d6F0338A0f925492c024808f15Fa8a213,0.0,0.0,0.0
0x451cB5931241a47BE29C43500BA3816e395e7DB7,0.0,0.0,0.0
0x45d258b188cBa9Bde50f60568EC29F4dDCcF7600,0.0,0.0,0.0
0x4531D2695daB19Ed97Abb8734aeAa67F8b0A580B,0.0,0.0,0.0
0x4515dc417f3f83428D6fDd40095Fa6843D55882B,0.0,0.0,0.0
0x454EC45F215e3798B660aa815397509aDB8eaBF3,0.0,0.0,0.0
0x454Fe7e745BC56111016CbC9DDd2fc3eE17C8480,0.0,0.0,0.0
0x451Ba54625C932D97479189C05a9CbEBe13150BB,0.0,0.0,0.0
0x4545430679AD3ddeba2EC2f7B6871a8246af6C9A,0.0,0.0,0.0
0x45ae6a1c5E3d4cD95c4c914B4A1334eCD5Ef147f,0.0,0.0,0.0
0x4516fD827048817618897115e659B4262F3e485e,0.0,0.0,0.0
0x450f9172F9a2f8C351b4bC4b414c4386e1d69A93,0.0,0.0,0.0
0x45fEd8Afb53Ad1F7C3405Ca9bC74bAE4432b3645,0.0,0.0,0.0
0x45F5EFeA37a5ed7278C67fe3F368759428255c6F,0.0,0.0,0.0
0x457637A1eBbC3619Db659853F0412F0cd4584778,0.0,0.0,0.0
0x45b91e807f9e6A3ab807881e981E40864d3da392,0.0,0.0,0.0
0x45cD9217B44f4FE17AefbA492BED7F78e5cF0e37,0.0,0.0,0.0
0x452a90E50e47Ad9E8F7A643F53d79241e150BA87,0.0,0.0,0.0
0x45c0e05958cd38cd8F3726d8e1d5eaE30f75C4c2,0.0,0.0,0.0
0x454E75bE0819Fc7BDD844f5C3Ae4BCB15758Da91,0.0,0.0,0.0
0x45a38b19A7FC2Ff6cc7Ac9F1a4b6FF9E81aFf9E3,0.0,0.0,0.0
0x458797A320e6313c980C2bC7D270466A6288A8bB,0.0,0.0,0.0
0x458e9D7582F56B3E08224B66c177624EDaf3BAa6,0.0,0.0,0.0
0x45369553C583a1dCc9A71b396315A3AA6CBad1DA,0.0,0.0,0.0
0x45727335aD48205574939B7f8638389475976cB9,0.0,0.0,0.0
0x4590B8E1a19C689aeb96CC8C5ABaEA72f94D1126,0.0,0.0,0.0
0x454af7654854b08DC0Bd876A52f621aa5D88A8A5,0.0,0.0,0.0
0x451D6c1e87Eeb641fF719f7cd4edf5d3569480C5,0.0,0.0,0.0
0x454FaB2196F6390AEF4d139478994510b8189627,0.0,0.0,0.0
0x45628b45c3d6d9CB83B1e516a1c42742D6aeA6D8,0.0,0.0,0.0
0x4598aA0663cc189593A6e6dEA4E5235BA4e1465f,0.0,0.0,0.0
0x4589872fcbD1237FF7D97AFe4645Db806eA6487B,0.0,0.0,0.0
0x4556E52D8ee1f61F7a8eaa969418491bcCC9Db34,0.0,0.0,0.0
0x4509ebcCDABfB8dEF5F3c8DEF464F486D1ddAeE9,0.0,0.0,0.0
0x45caD15B4B90DEBd7aaca3D70B114069dB49550B,0.0,0.0,0.0
0x456439B25B771D55C6F59F6467f4e3B8b3bFC89e,0.0,0.0,0.0
0x45989401247be6a42dCa7F57a7d3D4701e8389dF,0.0,0.0,0.0
0x451f97a970d8FBa3ad0E56548Fe60EA73E4c419A,0.0,0.0,0.0
0x45Cb84e8d493fBe05262fE05bA2123A2aa6C335C,0.0,0.0,0.0
0x45Fe36820b6D077C799dFA0d151341b773DbcF18,0.0,0.0,0.0
0x45bD7C86e1b39C476aBA6D82f26eE1B39632f2A1,0.0,0.0,0.0
0x4587cF67Ebfa86BC285bB74C878baeb7C2Db6beE,0.0,0.0,0.0
0x45A103142585bdFc49cdb137f2a45D1AE7F84b6b,0.0,0.0,0.0
0x45bCDCd54F2C581c58A5023Cc3D803232fDC65c1,0.0,0.0,0.0
0x459d3411267F28E61DA7C66F182B1C9fBa4C9E36,0.0,0.0,0.0
0x45Dff16BA10cAb2d33D77121C8DE1dDc5E80660E,0.0,0.0,0.0
0x4578c9e0151f074fFDD26aC65433004152546c22,0.0,0.0,0.0
0x45ec98C7C396e6FEa1e1389E3f77FD61B9BEB057,0.0,0.0,0.0
0x4571138Ea54fD6a18d03313a7E89C7610ACA0Dc6,0.0,0.0,0.0
0x45800CE50eC27841C02db5Aa4f01eD3A68D5116f,0.0,0.0,0.0
0x454141019847c589b3A259d60F5Bb3E1F6a89fF9,0.0,0.0,0.0
0x45879a3Bf274c6CeC7FedA55715e903c351BDe25,0.0,0.0,0.0
0x459D5F285f8396Ec506A694113611a2783d0093b,0.0,0.0,0.0
0x453176C545ef3544272DdFc06a2780ff612Df576,0.0,0.0,0.0
0x4578865Df3409065e736B7ac7A743f0653A17904,0.0,0.0,0.0
0x45DE3ED7fCA219f9fba07E241046a576152729b9,0.0,0.0,0.0
0x4545600D5fFb3333DE98500fca65BBc3fb4C943F,0.0,0.0,0.0
0x45Cb23c6d4f2F5A39678c213F7fb48CdE947D11e,0.0,0.0,0.0
0x4508ce1ab61fCcAc39ba28Ff0E7Acd5823e8C0F0,0.0,0.0,0.0
0x457a9c3B21f20Eae1ddEB525f28cea6b989Ce44f,0.0,0.0,0.0
0x45dE98A08c6e9043B11428324612456041B6fc9C,0.0,0.0,0.0
0x4594205218cccc8Caac356bF1CE34f38708e688E,0.0,0.0,0.0
0x4576D3754AfC61c1737ADD1176743F5157443721,0.0,0.0,0.0
0x45A7C6074A44E8E6e83180e12b99eEaCf47f9BE0,0.0,0.0,0.0
0x45E157955f2688dFD11999e16bFD1407fA5773cE,0.0,0.0,0.0
0x456B41131a135c1769855AecD3347b5DbF1A8D72,0.0,0.0,0.0
0x451eC24b016Db8f90640258A0A7B61715D3b89b9,0.0,0.0,0.0
0x4579ec822d9DA18D0bc21f0d6E6896880823E82B,0.0,0.0,0.0
0x4570d275e93C93557c382486e65065B4F9277Cb6,0.0,0.0,0.0
0x4516189F5084709D1Bd0637fD2288e7a333bFA94,0.0,0.0,0.0
0x45F092777f635fb95e1208cBa4A145BD3E378Bd4,0.0,0.0,0.0
0x45465251A24dFE67D4924002EC368331CB966E14,0.0,0.0,0.0
0x45eDEfb90297e5b7E3d4641E39ef3A1174F81409,0.0,0.0,0.0
0x459897CE0000Dea7bC3c6FE5465Bf10d8FA4c587,0.0,0.0,0.0
0x4595a03469257830e0EcBcEd93C423E9849D5A3E,0.0,0.0,0.0
0x455869b15bD3F39B7AaF90d3F18b7748812A41e9,0.0,0.0,0.0
0x45b65692d38f5E5b72a8547B69b139b568b2d000,0.0,0.0,0.0
0x4531cf5A35bBc45475d39E1C07D57833b653AC34,0.0,0.0,0.0
0x45DEb9235303a16d4aB771E0cB561f85599E8C41,0.0,0.0,0.0
0x4597A385dfEdFC50F11EF44d4d6fBaFecA9EDb2d,0.0,0.0,0.0
0x45d8BFEC95F9D7e5d2DadfADC258ab38283Ff526,0.0,0.0,0.0
0x4554d585Be7659E1B134e667c049F0745032728e,0.0,0.0,0.0
0x45Dd4166B92dC7377d5D89E64216dDF800839eD4,0.0,0.0,0.0
0x45cCF88ADbE200B94C0f75081c96c52fA6C54eFC,0.0,0.0,0.0
0x45b8b24E1F6c9376938A97c9097e81C8060F9D9e,0.0,0.0,0.0
0x457870764ac5D04eacBE61D5150061D61B69cdF0,0.0,0.0,0.0
0x45D6cf4BCd9eB9Ae5Bc244CF05A24A8Cfd0caCA7,0.0,0.0,0.0
0x45fB3e10DCf4BDC58b721D2420b4ac62A5552E6D,0.0,0.0,0.0
0x45bb17412561B781e19249140158e0BBB7F87Cb4,0.0,0.0,0.0
0x452C6A0FCfaD75E61645E4748bCdA49d740DF77a,0.0,0.0,0.0
0x45D12650a7137ac00137680d401Bc44afe5fc4a3,0.0,0.0,0.0
0x451613eb40A4eE491D2889C545894e1BC5E7d67D,0.0,0.0,0.0
0x4519BF391fd93531B783f3DF489d82725C7472D2,0.0,0.0,0.0
0x452854969F2bfCe0624c8F177A514e25392D4491,0.0,0.0,0.0
0x45f50529E746015891b5474bb51f59034DE90966,0.0,0.0,0.0
0x457fa8653c867a9F4AC6690B1cAA91b85D48E2ae,0.0,0.0,0.0
0x453bE32aa9FC3254c7Fe360eA414f2aD9530A95f,0.0,0.0,0.0
0x4549C901Cfc02D20bfbE57e71D79723A87647301,0.0,0.0,0.0
0x450A84b8BEf569729771599EDA66a47d95ca644F,0.0,0.0,0.0
0x4595DB7a58Ccfd650534017ccbE6e0C9bB1566Ff,0.0,0.0,0.0
0x45a1DcCD5482853b8783154EA46FbA863FbbD1D7,0.0,0.0,0.0
0x4524D376206CfB9DBBce03760a24d4f6840e60A5,0.0,0.0,0.0
0x45FC4A8641ff39A8C5434F8F2CB40f84979061Fe,0.0,0.0,0.0
0x45dAb03116C98a7E41dE993cf36B298d87A4Db09,0.0,0.0,0.0
0x45722dEd53e6Fa5fB3aE85bb4FDB0fd5BCF1661c,0.0,0.0,0.0
0x45932BE80BC9deBC3b51393B86769d7d2b2EF08e,0.0,0.0,0.0
0x45533C3E4B293c640527c045f87EBdFcC5aa15F7,0.0,0.0,0.0
0x4581ed51198a2C6920a7db2bb92C0a9c75423c20,0.0,0.0,0.0
0x45CA9cDdb9C970369b4eB1dD5b3a20bbD8FC6b26,0.0,0.0,0.0
0x45A1ee9c73616e8c7525AfA188e8958c708096Cc,0.0,0.0,0.0
0x45f99452Dab35dBeB99740AF86FEbd8edeE9e305,0.0,0.0,0.0
0x4523396e4c602E89ca0A70C8d494216121ad0B91,0.0,0.0,0.0
0x45566b91C84260A2D4dC580FCA674C65e1b636C0,0.0,0.0,0.0
0x4527805aA3C234CE4A29D2fe5fd070bC1d1c0878,0.0,0.0,0.0
0x45E81967cDE59984E72cA3b6a93c2Ba0fF4940fB,0.0,0.0,0.0
0x453Fd3C231FA7Fadc4D3De37EB5bd106E7759582,0.0,0.0,0.0
0x4561214C3De85c063CB70374f58eA995D9c84fB9,0.0,0.0,0.0
0x459Dc5F152C0180c442E9E9a6C87FDBb7cf88314,0.0,0.0,0.0
0x4559bB98f2648c989e56CFA1980156ca4282996A,0.0,0.0,0.0
0x454FE67a812285cd50095aa12bfae27d4D59B7c1,0.0,0.0,0.0
0x457BCfFeBC82c2d0aEb6d8AB429b192A7b5d6f50,0.0,0.0,0.0
0x45258C46a75568901E25863392c126172589C980,0.0,0.0,0.0
0x4581F0B3C07F1e3e4640F7E32d2bbE23501E4AA2,0.0,0.0,0.0
0x45606cD60d7D9d4A92AC3a4be791B34ecF8e0c09,0.0,0.0,0.0
0x4503a46e4a6e55bDfB928917359069E5517310D4,0.0,0.0,0.0
0x4573E85eeB574efce6BeC36DA0a0F3D3Ceb1e29b,0.0,0.0,0.0
0x45cc314a945A3E1336Bb6F769F735167CE4ef019,0.0,0.0,0.0
0x452810fbF76F5f8ACe75356e68E5B1C626125849,0.0,0.0,0.0
0x45150900248377aF96ec6b4beaF51Ddd7Cf8F6D8,0.0,0.0,0.0
0x453312Cc57df827E58b31B3AA1c307C4169DBE64,0.0,0.0,0.0
0x451a084Be1b447e159b2af09f6d9C5Ee6039a033,0.0,0.0,0.0
0x457CE8a4dbD9689b4C7A88a3206615575BbA47B4,0.0,0.0,0.0
0x456809Cc1826f27F9A46F1578cb1acA72931Ced6,0.0,0.0,0.0
0x45d071Bb8a752CC85700DCb6d3D458218F96d726,0.0,0.0,0.0
0x451d47fd6207781dc053551edFD98De8d5EB4Cda,0.0,0.0,0.0
0x4591a62A0B0d1C833B0e597411b849155730998E,0.0,0.0,0.0
0x4569040169BD80F832a8D384B2c3acDD1B36Ee31,0.0,0.0,0.0
0x45373c4DcB48162021493c0D439413aEd7012be9,0.0,0.0,0.0
0x45de249eEa8f9CDB70943B17CceDeb42F5BA0175,0.0,0.0,0.0
0x4512CEabf25490E14667dc4485f0dd067cAF64aA,0.0,0.0,0.0
0x4517E51577010587641F8C8A3Dfc1d129a658880,0.0,0.0,0.0
0x4598aF5Ff06EdFa6ee91983E11d2221d5D0d4e2e,0.0,0.0,0.0
0x45988293d115599587aC435f0bC99Bbd8d57DEC4,0.0,0.0,0.0
0x457E11EE7f354Cd7443f83324329851802a4c274,0.0,0.0,0.0
0x4553Bd8259Acce00DeB8082dAAB9E620657592C5,0.0,0.0,0.0
0x45179D7A0323Fa4f4bbd1383DFdc182f50582D55,0.0,0.0,0.0
0x457c20A6fE97dC45A2C04Af6B6234Ae9b0513D1E,0.0,0.0,0.0
0x4533314eb2c384fF4003E8b34520b20b0984f0c2,0.0,0.0,0.0
0x4587337E58A7143B1CA4CdC0D92315855820363a,0.0,0.0,0.0
0x45aeaa96D99A266d3379c6Bb63c60A06b3Bf1465,0.0,0.0,0.0
0x45705cC2616B3e710Ee261BD6ecE2C5942F9fa76,0.0,0.0,0.0
0x450F09884B29A07D28b9f059D57F9c31B6832530,0.0,0.0,0.0
0x453eca387E90BF8C47D6fBEaB594117D7e51DCb8,0.0,0.0,0.0
0x4546E81b7009854e539e88b66C6E6cA21DC854B1,0.0,0.0,0.0
0x45af4F12B46682B3958B297bAcebde2cE2E795c3,0.0,0.0,0.0
0x45c674566Db28fb69231258fd0ea87B5447DBCf3,0.0,0.0,0.0
0x45449eaf45f308C7C6e6fb2c1369D5Dcd361eF15,0.0,0.0,0.0
0x457942A1877bd2EE39BfeB7bA081c12B553aBA73,0.0,0.0,0.0
0x458eeF8f007A9193Fc4d5a277bf4b172F1Ddb992,0.0,0.0,0.0
0x454ce6c45036d5bd650133515315cf8d35420064,0.0,0.0,0.0
0x45a1498504D9EE36C5d8ED1Aa6b57ED313af1f83,0.0,0.0,0.0
0x457EB1B1de3aea8ac7859257091F447505942F80,0.0,0.0,0.0
0x4554Bb56a6D8E0eC3e8708169aba97B402Dcf761,0.0,0.0,0.0
0x452f9154236e7444109d17c2839D292a203BE923,0.0,0.0,0.0
0x45a89832362cce4a11c93192d670d747E01Aab2e,0.0,0.0,0.0
0x4524ceC2AeD3da075d122F53D8f767134AbB6a55,0.0,0.0,0.0
0x45510e40e6B7B59C2413b2cd9765d35445B32267,0.0,0.0,0.0
0x45A34059F6Ea259f266bd0F10c548a7afB4bF1c0,0.0,0.0,0.0
0x45370e31990436874db85eE188ee3A8d65A8b059,0.0,0.0,0.0
0x45Bf22C2d6aAF4463D64A7138911A3f0A11904b8,0.0,0.0,0.0
0x45e580e8e8AB01597bD42a22BA8473cf321a7F40,0.0,0.0,0.0
0x456337B231B4c3CF78A6821783Bf28B4e4e56a69,0.0,0.0,0.0
0x4597ef1c0f73594A3E7c077953723721b935adEa,0.0,0.0,0.0
0x459dCEaB0292345AdA4a2bE2FFF518735AF090fB,0.0,0.0,0.0
0x452FF08CBf72401C67f571Fbebc57634af3597Bd,0.0,0.0,0.0
0x455E26fa0Cb691792112137CE9c2DC53B26f4b66,0.0,0.0,0.0
0x4544aa58700069ea79B657eF5557E794A6A6Bb47,0.0,0.0,0.0
0x4593681D7f985f5ec1ac769ACa02FF91EdA8B8F9,0.0,0.0,0.0
0x456F866e31a8968f9715055CDf86dC1d5ade5d0b,0.0,0.0,0.0
0x45B665a8dE35542CDAA8FDe44B869306ffFBdBae,0.0,0.0,0.0
0x45536981800E3317260D01E6cbF1b627691e718F,0.0,0.0,0.0
0x459479Fd42c5fd6F76bE78A0beA5783B6D62fa34,0.0,0.0,0.0
0x45c7F3353A6D72E2152DEF82723627b0cdFe45d5,0.0,0.0,0.0
0x456aBC6fddcD4CCFeAC76f7b57A92C6205e24F87,0.0,0.0,0.0
0x454112b972176Caa0be90BC9C5e842B4cA6E7457,0.0,0.0,0.0
0x457ABdcb8533bE753BA2b1580Db2c7E24DfCeb5B,0.0,0.0,0.0
0x45aB2d655C5084828560593C96c5364D43e8b4C4,0.0,0.0,0.0
0x4556770a98cC9057704F5c2B9E390cf300CF0E68,0.0,0.0,0.0
0x4574Db771B89946411f22196E282aae7C1F97bAe,0.0,0.0,0.0
0x45feFE9EB3cAD787042c0cBDf7dFd684aA26a76D,0.0,0.0,0.0
0x45646eaF10468a752d07A840A22321fCe4019830,0.0,0.0,0.0
0x45B70b7B03f66Dd8ff659d2a24Ed9E9F9E2dc61e,0.0,0.0,0.0
0x453680e17e3696C24c4594Fb045B3079467bD5d0,0.0,0.0,0.0
0x453fF12a7e021504D159c61eddB12C72a1915B8B,0.0,0.0,0.0
0x451FeF24f4FE1446227e3b1F8e95aEee727Fd149,0.0,0.0,0.0
0x45396723D0793826A5793c10bF264a962D776a07,0.0,0.0,0.0
0x45523476223C545d6b0D28AA86d4d7f5902dd471,0.0,0.0,0.0
0x4561aB007CDaB4a5081868B9Bc8FbE6Be92BCf37,0.0,0.0,0.0
0x45DA01c3FB7fEf3C68EEE2745928a08980e7909A,0.0,0.0,0.0
0x4556CeE2217a5fD8947990eb1F34183BE5e819b1,0.0,0.0,0.0
0x4591c212E41677a52F7EC0847E8167714b0b0A2A,0.0,0.0,0.0
0x45f84F1Bf904DE55EfD8bc45F41a3581dA733F7D,0.0,0.0,0.0
0x4591496B9bB926C9c3C317DED34f7e90ed0AD1b9,0.0,0.0,0.0
0x45041C5F073E2e10Ad90aB6Bfb5dDfEf68E4d7F2,0.0,0.0,0.0
0x4564bb8AfbB2ea23F92e508527E26D4c665C75a1,0.0,0.0,0.0
0x451aAFaD2AD5682A8514b42364184a90590e1B01,0.0,0.0,0.0
0x45157885860d68373B67D79bE714c0AD3c5B6DBd,0.0,0.0,0.0
0x4557C2cE397ef3f52B5fdf7CDbFb022FACBE9171,0.0,0.0,0.0
0x45C3e7B07F61299Ee37fa0B1Ff7Fb2a6AE0d7D37,0.0,0.0,0.0
0x45480F470d5ffF1dD08AAa06f72eff45b5C767E6,0.0,0.0,0.0
0x455855B3c65435DDe9a7Fb6fE390dF7F0EF53b5d,0.0,0.0,0.0
0x459da032D0AfF382BC60105EE0BD4D38DAc48157,0.0,0.0,0.0
0x45A4a32368c9513a338f6f88Ff7dbB376E3c1d9c,0.0,0.0,0.0
0x4593E74dB81a8645C8071Ce7c219783C6f3366A3,0.0,0.0,0.0
0x45d852C16Aa27e6c324B6751df6c5F0CfDe2DF42,0.0,0.0,0.0
0x45496243E790538E31f40D27d4Baa88c8A4da050,0.0,0.0,0.0
0x4580D8A9e25112F6A01BC37da5bba0a3398F75e9,0.0,0.0,0.0
0x45970955F57678127798763bCa10e35f7E4F973F,0.0,0.0,0.0
0x458C38fbE26bB22e427627a5fB0cfC1CC4240FD0,0.0,0.0,0.0
0x45AcdF85Fd2a60F3358D5d158A87ED49856B51cE,0.0,0.0,0.0
0x45C880A7c324C90C4f24c3204a921855528b0Ac4,0.0,0.0,0.0
0x45f2D7bfd009256ef65BAA8d7E39c1864b0204dD,0.0,0.0,0.0
0x450fE8Af74cB630034E39f93c141fB3A9ea8A62f,0.0,0.0,0.0
0x45e02caF8409E01C1DA57dE62F7460251509B571,0.0,0.0,0.0
0x45d883250de9d510EE2D674e621bf5636d90FE7d,0.0,0.0,0.0
0x4568b36c32E7eb34Ca8000465A2940f06B09EB5C,0.0,0.0,0.0
0x45e084684C0d20251c7C7fbaC7bB207b545a09aD,0.0,0.0,0.0
0x45944CE93A38637b494A6A1d74A1cC1b095cF830,0.0,0.0,0.0
0x45C25aa65903087885819216c3C6526969A79819,0.0,0.0,0.0
0x459154447d3BD41392Ea3f49738a887dD3f1e5d0,0.0,0.0,0.0
0x456a53e61795225Ce5E2b1C532f973653E6B938A,0.0,0.0,0.0
0x4588627870432C42E756eEf774A7BbA77648f7C2,0.0,0.0,0.0
0x45e34DBaE007E0b8507AC34B4fe441081De24515,0.0,0.0,0.0
0x45C6BB39328896cD774d50827f28a58Ba50eFbB9,0.0,0.0,0.0
0x45bE6776F5b7862dF8eE7236d8E9823efEee60bC,0.0,0.0,0.0
0x4577508f2194Cf4Fd848eC4D0fA6Bb992d5b9d54,0.0,0.0,0.0
0x45D9C38feBc93B8EF727c658f23E0281032215B3,0.0,0.0,0.0
0x453463280991cC895596332930b8F06eb98C06bc,0.0,0.0,0.0
0x452446B57bEB9bcC71B8d9FA4DCc63543eb347e2,0.0,0.0,0.0
0x458B34CffcA28d19c6cf3d4Bd0534De98392393f,0.0,0.0,0.0
0x451c988ec65058d8FED887CB3F45AE4183bb6773,0.0,0.0,0.0
0x45cE64410BeBb6EE6EE33d05F081A9C6A9AE076C,0.0,0.0,0.0
0x452833dF2A0B16fdFb198ebA1F74F7ec489Cd0AB,0.0,0.0,0.0
0x457d77C92EE630155f2aadf93e0eb0e8F6449D31,0.0,0.0,0.0
0x45836DC0eF937350b43dbe8a57951EaBD90c6362,0.0,0.0,0.0
0x45e65F9E43c390779F3C670de9DdAe2e8361Ad62,0.0,0.0,0.0
0x4595E5cCFF42534eC352EBd15f5C4e9fe15828a9,0.0,0.0,0.0
0x45d12605368EC7c3Aa71Dc4093514a8B7203ff3d,0.0,0.0,0.0
0x458282C7f007D5345C91dBED7CE5daB808B167Fd,0.0,0.0,0.0
0x457f785000cA495FAe63AAb38C9fC4b2965B106a,0.0,0.0,0.0
0x45C2Ee21156FffB14E76fdaC61ea6dc23e365DDC,0.0,0.0,0.0
0x45BAa95dFE6CDE648752FfC4f925A97cD6273CB3,0.0,0.0,0.0
0x45Cc68a56eC34B43F29b7B36A8e1236f2d3044Bb,0.0,0.0,0.0
0x45414916660EBE09852b550524eC0F64c62c0508,0.0,0.0,0.0
0x450aC0A4408A8e28D594a8Ab8Dd1Fe61D9A55813,0.0,0.0,0.0
0x45C7B7F6158509cE4B848Ef990c6b7cbA391F75b,0.0,0.0,0.0
0x456B01ECE63F35fF24c46eBA165e8C9EBEe029d1,0.0,0.0,0.0
0x45D947b5014Ff0525F1F22241c202213E4AebE3b,0.0,0.0,0.0
0x45BAB930A9e17182c67AC783bBe510f42c008a8E,0.0,0.0,0.0
0x45c372648f6C75Be75E4c62888bd872E9Ee55dAf,0.0,0.0,0.0
0x4503d3C80611B208CAB4d2D97C4153A9126937b2,0.0,0.0,0.0
0x457B9dc4E235d3434A386C610d8f49307E142B67,0.0,0.0,0.0
0x4541f2B13027cA0f284d3a6535C0cfC47B0c79e6,0.0,0.0,0.0
0x454a0cb2d568dA2cb6567ce4676E1Cf20bDC6384,0.0,0.0,0.0
0x45B44b97bcD830735c3FaAac3aFeF7b728Fe251B,0.0,0.0,0.0
0x450911C4286964B0645fB2A148E07857616d6F67,0.0,0.0,0.0
0x45C9D99Af37cbfE58Fc77D93ca49c3DA8f3f09E5,0.0,0.0,0.0
