Address,ETH_Balance,WETH_Balance,Total_Balance
0x3e5aCE4e99C9f8F11824fed1C88e92d1a1602DA0,0.0,0.0,0.0
0x3e7b4DE8A29c90e0052C27bAD365bbfE2aAA7eC5,0.0,0.0,0.0
0x3E34bBF1B9191ab4b7E1616b0B935bb9a9a43a90,0.0,0.0,0.0
0x3e3a6412AA2b9eE4bB8209552b6Dd2Ef10F49dC5,0.0,0.0,0.0
0x3E97123b53dB861693575156bF23DB0664f8e9cA,0.0,0.0,0.0
0x3E578da365DF6300459185D6a2AC48a6BE46255f,0.0,0.0,0.0
0x3e29bc51B68cf40DB389864a25d2cb3078721E64,0.0,0.0,0.0
0x3ef69a4428E64DC6BF1fc73c300Aa9f9aeaA8ea1,0.0,0.0,0.0
0x3EB620ed791CB281D2CD7b0b8e283bb585db092C,0.0,0.0,0.0
0x3e6aEf5aBAbD31b50A5b15BB9d6B187483C1cFB7,0.0,0.0,0.0
0x3E41e7F166F1faCf90c70d0FEc7ED38F1675A6bD,0.0,0.0,0.0
0x3e86bfe2cc83170A1aC5adB6e0Cc4B439266072c,0.0,0.0,0.0
0x3Ed2f86a4143C0A6A2eC0dCc3FC82410F74fE763,0.0,0.0,0.0
0x3E844dd0551Fd2e33A99C6103025b685a3c481Fe,0.0,0.0,0.0
0x3e1116eA5034f5D73a7B530071709D54A4109F5f,0.0,0.0,0.0
0x3EeFeE1B3568C41cfC638DB3f1C068AFD43aB51f,0.0,0.0,0.0
0x3EA7CE6e27b87561AE01817f5Ff8e9828837a65A,0.0,0.0,0.0
0x3EBa20f903b15219F748AeB1fAf3F20Dad0eed87,0.0,0.0,0.0
0x3EBaF79089bfCD2Ee135ab9E71A7f0Fa0F50CFf2,0.0,0.0,0.0
0x3E24990d445046283bC09e655519843B341103Ea,0.0,0.0,0.0
0x3Ec516D8E9a376D94189a0080d092243F5Ad9664,0.0,0.0,0.0
0x3EF1D35c303f9a9c10F81ACb8b651C598Cb47B48,0.0,0.0,0.0
0x3EE335aE2b796D6E0064856B167138Cd5609479F,0.0,0.0,0.0
0x3ed1Dc9a668A97610888da50b4dcF94B0c87562c,0.0,0.0,0.0
0x3eD17800293B00fA0a18206aD059E3419dfB70f4,0.0,0.0,0.0
0x3Eb781D5d605cE3D067030abE42F053EAF2f66db,0.0,0.0,0.0
0x3eA6d1D88F0CD0c4E4B6528402631FB35e970Cf4,0.0,0.0,0.0
0x3E7E8fC605c236c72E0b62283890434484716CDB,0.0,0.0,0.0
0x3e7Ab825519863A187a151D6463B245353fedB3c,0.0,0.0,0.0
0x3e42C3925088BC4B2EeB759DfA480f9707692934,0.0,0.0,0.0
0x3e9FBDb422C464b5C5D320898983c524B1d34408,0.0,0.0,0.0
0x3eeC6A87714D9B9ac4816C1C70Fb78986ac2cD5B,0.0,0.0,0.0
0x3Ec01129dE8cdd5df752A458B9E06E58Ce39A89D,0.0,0.0,0.0
0x3E94a27731c98013c07f3C5b8897c7499E7FbC73,0.0,0.0,0.0
0x3E4dA709Cf5fBf970678580E39935e81b14327aA,0.0,0.0,0.0
0x3e359d9D1b8D6aCC0d7F6Ba1B4AD6923cBDeD3af,0.0,0.0,0.0
0x3E7C6e4BF11e3088f18b1D36b6D454bd7c8Da51D,0.0,0.0,0.0
0x3E56493e606f5f796Bc2A14541Af2E9b87980BBB,0.0,0.0,0.0
0x3E541899a7602bA089ebb4D05B7668474DACAbFe,0.0,0.0,0.0
0x3e0c85Da97dEB572017C639Ec98233432CEd3068,0.0,0.0,0.0
0x3e26355F249706847A46C4BC594d73c4A23a070C,0.0,0.0,0.0
0x3eB28F63412783694762263eeEa3B44898005aa2,0.0,0.0,0.0
0x3e5c02dcd188dec8F659d47dA9F9c430F7F4472F,0.0,0.0,0.0
0x3E215499a1DDbf4a739700F16ecc2Ed3Cd0DF485,0.0,0.0,0.0
0x3Ec4F28eF6447255d186A0A7adEd1213582B9d54,0.0,0.0,0.0
0x3E02CaD387e204A23c97F8287851181f6D12BA6C,0.0,0.0,0.0
0x3e54Fd6E9843a460e9d09ed0B2bC4a246B4B8433,0.0,0.0,0.0
0x3e7A1aE21ef8539A14dB5b5F3c08707F42516364,0.0,0.0,0.0
0x3ec079d0c74e86Bd495C0dCC3C2120629C290A09,0.0,0.0,0.0
0x3Eb7bbb0E843a20481E0619C9a40Eb64C2F91c36,0.0,0.0,0.0
0x3eD38387a86771334a304044CB0d1072499330C5,0.0,0.0,0.0
0x3E2965Fbe8C4a3f79D45ECd813D878a8F84AfA45,0.0,0.0,0.0
0x3eAA4eC0fDBBA26D984711256Ee2B98CCc5d1ca8,0.0,0.0,0.0
0x3Ee9F6dEEf7a01A3049e70cec06033691C1795a5,0.0,0.0,0.0
0x3e3CCFca1fbE6e193DC7cfF24D9A76a110b34e9F,0.0,0.0,0.0
0x3e3867b5520d16a7D007Bf4A41B598BB7ABc5fb9,0.0,0.0,0.0
0x3E430C50eE6296df6Ae05c4C72BB97dC1e158E37,0.0,0.0,0.0
0x3e5ce814789eD30F05E73BB819F0AccF8bD3b406,0.0,0.0,0.0
0x3E07452F903445F5975dCadcb8a1494459fBFC12,0.0,0.0,0.0
0x3e40DB75D258FB1c4f12F0c17B21e5255f312947,0.0,0.0,0.0
0x3e52388CEcD37638c3517f7d3B9F6AEf26f7c6A5,0.0,0.0,0.0
0x3ED3Fb49D86341866515Fc87De78a729151e1467,0.0,0.0,0.0
0x3ecf4A6D900601FdBd7F67aFC849e62849D68C90,0.0,0.0,0.0
0x3e2F93e5AAd46652B22e91D2Bd6B11C95Fd6D06a,0.0,0.0,0.0
0x3e2d5044347b7B78eD084EF21A298D56BE63fDdf,0.0,0.0,0.0
0x3e0e2173E611f9772D6f3A1A0B64BD1971D5F985,0.0,0.0,0.0
0x3E9445B00b1dd4f113B416d6D398DcA7Eb5Cc754,0.0,0.0,0.0
0x3EFF2be2f52bF741df57B1207Fd3b2Df20521Dac,0.0,0.0,0.0
0x3E8Daa732499E6fFb908a0D0B1B002B56Dba5221,0.0,0.0,0.0
0x3e98D59dE2E511AcAa272E8cAed5e72c659a106E,0.0,0.0,0.0
0x3E1D0546bFBb70146fC2D0Ff61E5F970Da8B361C,0.0,0.0,0.0
0x3e6Bf0eE0a0E629e70537b34E114CBE4706887d6,0.0,0.0,0.0
0x3E1c6C1311f5b1f306071b1A5f8DF7bf3F4365BB,0.0,0.0,0.0
0x3E0Db3C90DbEBCa383fc1dDdB2F9F8Aaa1424Db1,0.0,0.0,0.0
0x3E6D22a67b9728A0866D69EFa16c2e20E60A8451,0.0,0.0,0.0
0x3E4Af095C233636331A33dB412B0d68c67eAcd7F,0.0,0.0,0.0
0x3e5135DaF67235B82F5B5c213d1BcAdE3CaA41E0,0.0,0.0,0.0
0x3ee875Fe31F23FcEa73CD8E907F5737fb646C054,0.0,0.0,0.0
0x3E8339FE2678D2E2eC91913fD00105Dc782aEf72,0.0,0.0,0.0
0x3e8a5CaC48f7EC4d028FBfcF7fC31Af3724e12Fc,0.0,0.0,0.0
0x3ec7B05a9cb1625AD0DcdcCbE057e87bE018fB02,0.0,0.0,0.0
0x3e1C70d1A2E4823c0B32e3F37F8c27922cD95861,0.0,0.0,0.0
0x3E8CBe99c87fF746Fe05d48FDf6471cf4F006460,0.0,0.0,0.0
0x3e1a056Fa21F951B48624d21aeb81DC07d5851e9,0.0,0.0,0.0
0x3ee12063c9bb61fD327cf8215609e0a5Ae91f5d1,0.0,0.0,0.0
0x3e3e1Ab7529bA501D39c34705Cc57fAEC580a0A6,0.0,0.0,0.0
0x3E5A781976954d031925711ca3D9Bf414584f135,0.0,0.0,0.0
0x3E05aCbdF2dB116386C2418D496CBc7A08b4B780,0.0,0.0,0.0
0x3E4EF13A9dD7f8c75E02a29a796c94C0B4E529c3,0.0,0.0,0.0
0x3E282F120DBC78839EC0A1084810c33dF201D33D,0.0,0.0,0.0
0x3Ee2052b5c33fa86272FA1Ee1552037F1ce21736,0.0,0.0,0.0
0x3e8665b91E9B727c32F1f4ea7e05AEE60625D19a,0.0,0.0,0.0
0x3E9FDd586E198d948DF4602A4C4B59A1fef882f5,0.0,0.0,0.0
0x3EDcb316172e4DB555Cc9ceA6646E3B5D617a2DE,0.0,0.0,0.0
0x3e66fe84ffDa39CFbD48a4bac940eB9629cB129F,0.0,0.0,0.0
0x3e5377A5d917607256C3B2CAce59a474DC65F888,0.0,0.0,0.0
0x3e918dAc18f74Df80a4fE90EA5941aBfA44dD213,0.0,0.0,0.0
0x3ED36b0fC7E5A2bbd31b2619FE4658e82eAEc24D,0.0,0.0,0.0
0x3e99Daa598be888A6979eA6A0c3202A93c730D58,0.0,0.0,0.0
0x3eE8537B8750beF4EBB71633fdd5c75ddb521920,0.0,0.0,0.0
0x3ed97928fbc17FbAF19c2006D0b4081A33C00fea,0.0,0.0,0.0
0x3E0D528fac85c040Cb1d28c4530849894cf658E2,0.0,0.0,0.0
0x3EA7Cc5Aa1C099919815c04A08ed9C0d81399873,0.0,0.0,0.0
0x3EC94D0e6EFE9C283A5CbbbEF0A091b92dfe0272,0.0,0.0,0.0
0x3e96a1d54f9EA9002c9D53CF5f248259Fc7695db,0.0,0.0,0.0
0x3eCF5eF89f5abaEBF42AC97988959013E5Fc6C50,0.0,0.0,0.0
0x3e490203a6C42e57E758e72f62CF46821688ED2d,0.0,0.0,0.0
0x3e170eC5958dE4d8aa59590C062F3f5AF047f29B,0.0,0.0,0.0
0x3E9274871705501DF992F602a6106Df335275EF6,0.0,0.0,0.0
0x3ED42ee38355e9c8eE57d649c840aBbdF8F387aE,0.0,0.0,0.0
0x3E2db9B466Ce95B656562Be5a91Af656CCF88fa7,0.0,0.0,0.0
0x3e1232c65c021A031b223D38BbBd1127CD97F725,0.0,0.0,0.0
0x3eB9BE88402e386072AEe28561F7660652522079,0.0,0.0,0.0
0x3e886eE459f439b2D38D66e42F436BDC84e6e3bE,0.0,0.0,0.0
0x3e9ADeC54F4e86a79C23BBA8D94c898a18EDc606,0.0,0.0,0.0
0x3e502035E40e3Ee30056fCdbe101FF09b9Aa07A1,0.0,0.0,0.0
0x3ead3d09E7EDD707E57492360F2C85506ee80B65,0.0,0.0,0.0
0x3ef6C14018F0c92E002851202819A40C4F84f95f,0.0,0.0,0.0
0x3Ed65573C6B31d3e90C37fb76e07A98A7b1Af333,0.0,0.0,0.0
0x3E6A72280EbE2E864fEC804E21a315bBb5463e5b,0.0,0.0,0.0
0x3E1Bb5dBa537fc09E7bf0bb9C7910f854f2b504A,0.0,0.0,0.0
0x3EEE4E5b661b71dBc8aAc59107A176CB3AE83f51,0.0,0.0,0.0
0x3E5Bb7C5475Cc3ff41990C91807B4Ef075951dA7,0.0,0.0,0.0
0x3e6D3C585f0C661E9047672006F450DBAeE6cBcb,0.0,0.0,0.0
0x3e93a8934C4ee7b32DCd87aAc5df8B93086F339D,0.0,0.0,0.0
0x3EB5Ce5fF3A99D07d2eFc6C699B47189588b47e8,0.0,0.0,0.0
0x3E68AA82f2313D28782826CceCbd19C5668224d2,0.0,0.0,0.0
0x3EbA634CC817aBf52de6f257C156005E61b51CEE,0.0,0.0,0.0
0x3E6D5E7CEf0dC33eF894eCEff380FFF8B37C4246,0.0,0.0,0.0
0x3E68666507042290f2113568A518D8Af80AD2a45,0.0,0.0,0.0
0x3ecFc99248C32baEAcA1Fd96D3130A0C49cC7B80,0.0,0.0,0.0
0x3edcF83e59ec687371764E7f9c928672A14D5aA1,0.0,0.0,0.0
0x3eA0c9F426a6DC78813cE7450De03D31673a1868,0.0,0.0,0.0
0x3E64b830DEF8cF683F2b4CF4F82f223A60BeFb83,0.0,0.0,0.0
0x3E32dF64Ba92d9344d7a896E2e314f2966c6E73b,0.0,0.0,0.0
0x3edCA9db39b45a2b57C8861Db55dF8332fBF86CF,0.0,0.0,0.0
0x3E1D733045E7abdC0bd28A272b45cC8896528bB2,0.0,0.0,0.0
0x3E346d89E722444EC365eC1Ade5E318eA745c70E,0.0,0.0,0.0
0x3E0f4BDC2A5eAB4169939fFdA08d955b37485782,0.0,0.0,0.0
0x3eE1BEA3A10f7508b76219f109eBe19419b3dd85,0.0,0.0,0.0
0x3e8B7126Ae8ab0cB3406442761d002Fc21aD19c4,0.0,0.0,0.0
0x3e5777E48Ac6D5e7808aeaCcb267C248D1FB3563,0.0,0.0,0.0
0x3eE390Ba3be96934abD18DD7B613e896b667726f,0.0,0.0,0.0
0x3E11B0F10E52BcE034e4924d913e29a20E7cDA9D,0.0,0.0,0.0
0x3E65341d1602bc346924b6a53B138dB6646D6E27,0.0,0.0,0.0
0x3E590faea44E07fBacB2B561111FA618A72b5478,0.0,0.0,0.0
0x3e9b33edB026Fb5186b0b36Ac5E2C03006A9d315,0.0,0.0,0.0
0x3E9C17B172D6543d53893feF87fF397Aaf7c2a25,0.0,0.0,0.0
0x3ef7a834e9E1d6990E61c25a93F41EFc37Dd4e1F,0.0,0.0,0.0
0x3E7186a17E9855E81f2752D6fC267744c394C879,0.0,0.0,0.0
0x3eCaA78A34780E16172Dac958B2cAB79277a4D28,0.0,0.0,0.0
0x3eEF50398C521032b6a0C2C7b54074618930c724,0.0,0.0,0.0
0x3E2DB88A37d56bfA464C9479Fb004A940Af51D2c,0.0,0.0,0.0
0x3eC41093242b4CA9996dbD595919253a628ED630,0.0,0.0,0.0
0x3ed7DA079004cd47aCa4a5d8b130f3F32bFB45De,0.0,0.0,0.0
0x3e3b2a3cAdB36E42D45a3e5309Cc66C24E0f8D4e,0.0,0.0,0.0
0x3e67718a64576D12674aba787E969497d59C77A7,0.0,0.0,0.0
0x3e7946462f7d9Ca6a0D362c7BC990A04E7BaFacB,0.0,0.0,0.0
0x3e1F434DFFc65b608114D399604a8646Ddc548F2,0.0,0.0,0.0
0x3eb1507388345D50846EF9922E8EAA74fef8B62d,0.0,0.0,0.0
0x3EB12398753eEd7E8747321c37C85De30d8E2e94,0.0,0.0,0.0
0x3e5E3424DE0150d828dc0b78A0b71Bef35526621,0.0,0.0,0.0
0x3eb5b05EF562A861e0F620A77313102Dc9B39a77,0.0,0.0,0.0
0x3e790D9fb2EB26fc68DA8F31FB70463AF6Eb46db,0.0,0.0,0.0
0x3eE2b65D62D2977DD1EA003C0934649Fcad26bc8,0.0,0.0,0.0
0x3eC29E39223F0F576C1Ed8AD6CEDcAF0417296d7,0.0,0.0,0.0
0x3E9CDbC08b09579BbC8b5b901d88c27eE60e6498,0.0,0.0,0.0
0x3e4B7FC5Ac433305E941caEC5c3D78a8EaEe5802,0.0,0.0,0.0
0x3ebAC29386A37Ebe430921342a67E0221d9b03CA,0.0,0.0,0.0
0x3E21Ca0bD4B23A5708ccf09aa058FeE12A365561,0.0,0.0,0.0
0x3e309a86453Da2520605C897e96b865587572a0D,0.0,0.0,0.0
0x3e27F32AFFbC95E8c600099E8F47547C11CA9af2,0.0,0.0,0.0
0x3E024899286A0590040B694d4e09E31aA7a65b0f,0.0,0.0,0.0
0x3e6E2A24F6e5C9b98B74E592291114aaF5CEFB29,0.0,0.0,0.0
0x3e0c3F6C5474716ba62917c71cA3106F0cb8F01d,0.0,0.0,0.0
0x3eb35c5Bcf6db9eADeF89Ef05846B129b14A44fB,0.0,0.0,0.0
0x3e5c5b1B0e60e98e2a38cE6b2BED8EFFdF522E71,0.0,0.0,0.0
0x3eC862629f367fcBf8dC02D7948b466c835c226a,0.0,0.0,0.0
0x3E02A9215cD4AAaA25d1e7A3ba1aE3c63D2831a6,0.0,0.0,0.0
0x3E4507e1c434fb39E6477ca2e87D6A7D42eDEed5,0.0,0.0,0.0
0x3E5e10CB816c76acC82e90beebA9fAB74292492E,0.0,0.0,0.0
0x3eF744C2284348E66D0db0872cB90a124C95612f,0.0,0.0,0.0
0x3Ec249c40Df11D8E13b3a521B0B1a7C5df1e8DAC,0.0,0.0,0.0
0x3E6c7512f3602556cd5640DFED7b47a1B7cBbED5,0.0,0.0,0.0
0x3E2F4876Ff26ade620ddA96c6279AC67fB66cD97,0.0,0.0,0.0
0x3e36c9Ae7A1d63F9c059A108778931eF819eB126,0.0,0.0,0.0
0x3e920970F1d2057EEC31736328b8963b89B4cc78,0.0,0.0,0.0
0x3ef561340E16e0Fa837fb026D99FA775d937473B,0.0,0.0,0.0
0x3EF869C1552629d1618431D007646B1EEb03C4cE,0.0,0.0,0.0
0x3ec5Ca2e8f34cBa1d0774eC7D977714Ed91a9602,0.0,0.0,0.0
0x3Ed463be9e0325FE0D71D7FE2E5B32Fe4640BF9B,0.0,0.0,0.0
0x3e5eb56902b855969a679C7417Ae0238218d683c,0.0,0.0,0.0
0x3e62940bbe2B61366A5e02A6310BCBaD50f59aB2,0.0,0.0,0.0
0x3E53857cC3263DF68c29313C654c095dE76B4bE8,0.0,0.0,0.0
0x3eAAd6fFAC18e210355D6397B1BFba45DA61Feb0,0.0,0.0,0.0
0x3e0b4F1D54E8f128dEb73F4CB290A3F28ef7Ca74,0.0,0.0,0.0
0x3eeF18d997B408fbFcaABFfF77168b29Bd4FadBD,0.0,0.0,0.0
0x3eef2DcA2D2539e90975109134d6997f885515f2,0.0,0.0,0.0
0x3eBFc13EAA459eE00bc450e2873E7E3Fb51a5Afc,0.0,0.0,0.0
0x3Eb7c22a2C823976A3E752E4ff7D35fCc6556424,0.0,0.0,0.0
0x3E6071A6ab877301d8dB4f0daAEa71DAc5b7b46C,0.0,0.0,0.0
0x3eb2e41e75C87Cb00B6b734fB6386aadF37201E7,0.0,0.0,0.0
0x3E86855F290D85A005913b7a50C5C2674D277bdC,0.0,0.0,0.0
0x3Eb67F5653be292498322a39c2Ff592b454CA6F6,0.0,0.0,0.0
0x3eA0726327829618E18FB8165d6984261F1A0A8c,0.0,0.0,0.0
0x3eb964C88c747B0f23a09E74b15CE0e45522891b,0.0,0.0,0.0
0x3e197f3B0111B73c41d873e4765868692F048e97,0.0,0.0,0.0
0x3e0B47bE9a8D43C5fbeBC48b4573B8c8d70c9585,0.0,0.0,0.0
0x3E886dcEcf7F6865d23E05380dbc751404C29D5e,0.0,0.0,0.0
0x3e57Ff5B1F99C61148ADb7F43A11F0b742B9709d,0.0,0.0,0.0
0x3edBE30a780E5915561006e1994623a8b9d46974,0.0,0.0,0.0
0x3E6685068b3B0D61c7b36ad62e6da06B70f27259,0.0,0.0,0.0
0x3e7579059D3C5f9DFEBA4D199F114CC835F123f1,0.0,0.0,0.0
0x3e1AEE23F9BCF8Ec23528da7697818659DDf4029,0.0,0.0,0.0
0x3eeCC5b8f486E38b473b1f36360c53Da05DD7517,0.0,0.0,0.0
0x3EB0a9fcFdf4bA0028CE565231aB622ba726B2b6,0.0,0.0,0.0
0x3Eb27f11e8D5EC65256F02bB40150666D44a0887,0.0,0.0,0.0
0x3eEb2573F0B8775Cc4c940f4d64b9bB93E7b57Bc,0.0,0.0,0.0
0x3ed6eEC51F92c0E7C5a3d9a3a7c9ff6C27B54Adb,0.0,0.0,0.0
0x3E4Cad64897451D0818615E78054dEaA327613bb,0.0,0.0,0.0
0x3e572ef393f1F048130277f6056f2296b488F7c3,0.0,0.0,0.0
0x3E5D57cEC00FC5F07E49CDCD3aa7B519bD841f7F,0.0,0.0,0.0
0x3ebaC473C20355d64395A07aBa363199be7ab6E4,0.0,0.0,0.0
0x3E2Ac883a57D2eaBDb3cF51Fe0C5DF90DD28f963,0.0,0.0,0.0
0x3E3200D8FFaE614eAF8dA43Db0D876d874167cDC,0.0,0.0,0.0
0x3e9F52A8fC6CCD0f982fBC163C7F703A18A7289f,0.0,0.0,0.0
0x3E342D707c703e99B2be926A1c25911d2984c4C1,0.0,0.0,0.0
0x3eeF63893eA94166fa2Bfc228469601b7827D76D,0.0,0.0,0.0
0x3Ebb712e67873596ca4DCC348e575AbD961ec3cc,0.0,0.0,0.0
0x3eE358320709D09DEc06B6e0c32677B125efD827,0.0,0.0,0.0
0x3eb3eEBCF0774b00b3620A14CEe1A997848560F1,0.0,0.0,0.0
0x3E1Ff2b75d83e244BE50B06A3f3FDF8b2CF709Ce,0.0,0.0,0.0
0x3ef49672e3F9DC70Ee886bB673689b13058713c2,0.0,0.0,0.0
0x3Ecd949969FA86F74db88c0142ceA115a14A52B1,0.0,0.0,0.0
0x3Ea62ee3Ca1D1e9Cb912083Ba08693b83922fE35,0.0,0.0,0.0
0x3E896f32cA7b40F40D07Ad1023939F484e03E0fF,0.0,0.0,0.0
0x3E79f3356B9562Bf27b2D083E1FAe499a8785EC1,0.0,0.0,0.0
0x3e02f0D04b939C86D1BcFc281255E5b0179Dd94E,0.0,0.0,0.0
0x3E8920806d946ddaEd4c64fF30Ac1521DF89594d,0.0,0.0,0.0
0x3e81e5a8c2CB30ec5B27cf873ce25F3515b47F07,0.0,0.0,0.0
0x3EE9128a710915CBd7Fd572763676A69b90FCEb7,0.0,0.0,0.0
0x3Ec180a0876cdd37cECbceFd60B65CbA0A342E9d,0.0,0.0,0.0
0x3Ee106fE8eF6DCB1A74b911FDF1A3b9e8955afb6,0.0,0.0,0.0
0x3eAf1895E71F0ca7Ea1DdF0291bcB3b70Eb911cf,0.0,0.0,0.0
0x3Ea771f616916C1d688Ea3f4980cFAA55AD4D9C8,0.0,0.0,0.0
0x3efDE2d98DE5398F578Fea264Ff58aAef1827EaD,0.0,0.0,0.0
0x3E72220642443F435772EC9B31e6596E1362743E,0.0,0.0,0.0
0x3e248c7b54D9D6909895285d8DDE381586215A13,0.0,0.0,0.0
0x3eBfe1Db1226b55D3b7F8e8618Df8fA497C25100,0.0,0.0,0.0
0x3e36d889D0310b4f6E3C911b3dc3742DD954E57D,0.0,0.0,0.0
0x3ea34F47Ef7Ee8C5faB894BF9949Eca4537939BD,0.0,0.0,0.0
0x3E33dbbB8456C758D54167135AfEc8c67F125d11,0.0,0.0,0.0
0x3e541E980f363870d8C9508DD5c59E9DAeFA3991,0.0,0.0,0.0
0x3E6E545E0c64585D4299F4c366a69D2A27aDcfb1,0.0,0.0,0.0
0x3E96272f98e412014c36B54f5bE1d60f9adacf7F,0.0,0.0,0.0
0x3EAfef48956A70cEB4491eCB9003B66a79b3D855,0.0,0.0,0.0
0x3E3f339B44cee67dfC15784C773431c210876D5C,0.0,0.0,0.0
0x3efbd2dac2337bd6d13A74A0a3C134CBbE324BaB,0.0,0.0,0.0
0x3e0754Efa3C6cB268c8F2A402cdee661FbF3A7D6,0.0,0.0,0.0
0x3e2ec18706be26a14582Ca218f7a427407a61CFf,0.0,0.0,0.0
0x3E6Bb45D8c3A1d73d73Ac5227a1EFed7F9b9df9B,0.0,0.0,0.0
0x3EC2b33d39b8A5d34dCD6Cc190bdBaBE3F8240c6,0.0,0.0,0.0
0x3Ea654e53F18Eccce127E394D2115065E0c833e3,0.0,0.0,0.0
0x3E6eEF874DA04a56b9aF6cE195E264b40E05D048,0.0,0.0,0.0
0x3eb4aF250e209D5DC82957850F6A890307588Ae3,0.0,0.0,0.0
0x3eD90Fe87091cC2ebF068A6fd29B4e29D5328f49,0.0,0.0,0.0
0x3eF917712322950B8699942a422D964E25fB3e57,0.0,0.0,0.0
0x3e60c0843Ae2BfD3Fbddc900ED4a0B4d18506eAa,0.0,0.0,0.0
0x3eF9fB283aA7A986ac525B0101338e5BA3320bA9,0.0,0.0,0.0
0x3Eb9d052496E4f782043e4fecE305E7b95bb48a3,0.0,0.0,0.0
0x3eb0A26ADa1Ac48fCeC36657a014D7c62E17A552,0.0,0.0,0.0
0x3E5D81094516dF643e76c4815822eBA6bC275274,0.0,0.0,0.0
0x3e9DDBb6B80fcD9b93b6C3BC583946aFB57F52B7,0.0,0.0,0.0
0x3E5632B37162eB3552ED8eD769A2B0a2F42129C6,0.0,0.0,0.0
0x3E182a231087f2BC98723BD01147955eE248Bfa8,0.0,0.0,0.0
0x3eDe4FC28d34C7f8d1B21675E08f26779fceC879,0.0,0.0,0.0
0x3ECc118741DFe934699D53465312f54A29F9C66B,0.0,0.0,0.0
0x3eB10f003b76f7261929f1Eb1a3Ce66662136115,0.0,0.0,0.0
0x3E30436cc76Cb64e1E5CbAA69D96Da2eaf2F1Ba9,0.0,0.0,0.0
0x3eb6eB21DA96EC99Da6D0C1A19485ABea0eC17D3,0.0,0.0,0.0
0x3e694eF2Ec9c9a8F321E00eB1A9fcCF96D5529B8,0.0,0.0,0.0
0x3EfB1E3033e78187719c6d0C092Bc3d698cb5a42,0.0,0.0,0.0
0x3EDd87Dee72519819D1F283Ab8F461967638bEb8,0.0,0.0,0.0
0x3e2Ef27468AC3a1cc73C95Bf64d63f27D6Ee1740,0.0,0.0,0.0
0x3E8f341bCCb5F029e430d7ca5ACD59422eF1fBad,0.0,0.0,0.0
0x3Eda3E6fefBa00702B815111e78fC52Db6Fb2baD,0.0,0.0,0.0
0x3E88AF279f38eebcE7AE70659ECdb9CAB17B6C1d,0.0,0.0,0.0
0x3e2E3B8a9E614255D1EFa2E178B18BBE2A7ea3a7,0.0,0.0,0.0
0x3e1eaE8888094d06e6411fD01b03e3bbE225c756,0.0,0.0,0.0
0x3e690f1C57ff2A8c856656e04Ad56214Bb213994,0.0,0.0,0.0
0x3EB365367D300f1856f9Bf9e045cFD0c1728d04b,0.0,0.0,0.0
0x3E2706034d32D0fbB8ace52Facf6e0d990054C79,0.0,0.0,0.0
0x3efBbC553fE3465393947fE18b81962f7a367338,0.0,0.0,0.0
0x3eab19b81Cc4EF47299A07A2AbAd999d27dA70D2,0.0,0.0,0.0
0x3Ef3C29A7113Be3D795FF4F4B4FDcadFc3cB7D70,0.0,0.0,0.0
0x3E05A3F290eB618ABeE9D3Fb01dBfe226884B8d0,0.0,0.0,0.0
0x3efaC71Cd493f930BE8E99aE7adcf70729e9A0F0,0.0,0.0,0.0
0x3e86aD2FA608fA9FFAcA903aFc2ecc1487da5c11,0.0,0.0,0.0
0x3Ea0491F489bC1741dDa8dA04d57010FC8409f56,0.0,0.0,0.0
0x3E5B69a741fbA6146E7EF211B241b7AAb1aE2d56,0.0,0.0,0.0
0x3E145A92353F781C7760Bbef48A7978Da2ff394B,0.0,0.0,0.0
0x3EBd6C41e35C72c35073feFc4714789d075229A0,0.0,0.0,0.0
0x3E20bfe087Ad27CA74896141fA305fAc7F311A7E,0.0,0.0,0.0
0x3ec81d18c702e57595F959d36662c218E71e9a50,0.0,0.0,0.0
0x3E9A0eA55161FEa24a09621c676DE722332E92df,0.0,0.0,0.0
0x3edb313828558Eaf4BA1E76606085EC78E4c3F4c,0.0,0.0,0.0
0x3e7641bc09a1bfEC2c14Cd3487e40120D6a5fA1b,0.0,0.0,0.0
0x3e87c9b9B2007300F1e75EA2eF2bcB3997eBc558,0.0,0.0,0.0
0x3EeAcf9816AEA8bBAE0B7Dc4a3008872A5603a55,0.0,0.0,0.0
0x3E28E8D80D4d76CD22Fe1FB83c64DA032c76bf15,0.0,0.0,0.0
0x3eC8837e3e93E5f5C94AcaC7ba1e3df1Ffa507C4,0.0,0.0,0.0
0x3E104C79Aff7ff81324A2A9E2f0dF3666748BcDb,0.0,0.0,0.0
0x3EF68D3f7664b2805D4E88381b64868a56f88bC4,0.0,0.0,0.0
0x3EC45b01cbddd4AfE75D0056b45ceC6beE698810,0.0,0.0,0.0
0x3eb7851246d89545Cfb72B1a30760FE05Cc0f6E8,0.0,0.0,0.0
0x3ECc999440cDCdf6f25a0AcB76B9817195A7675C,0.0,0.0,0.0
0x3e07446735FcD031Bb569CE9eC797cceC7c99cFE,0.0,0.0,0.0
0x3e98281a3dc794799159732D5a488e6cEA645C37,0.0,0.0,0.0
0x3ed26260667ee172787e69DA8B73fC10AD7C53cC,0.0,0.0,0.0
0x3e54B72517d57a2657C5b561E3ED6426834dE29C,0.0,0.0,0.0
0x3E27Ed94b45932B0d880179012074c80a99f4B81,0.0,0.0,0.0
