Address,ETH_Balance,WETH_Balance,Total_Balance
0xb339444A43b85401DADBE860e956f1bfdCEd218B,0.0,0.0,0.0
0xb353dbb12E0290B3A6C46Af74b9F2d1155bA79Cf,0.0,0.0,0.0
0xB3B2383519637CC0b009B85672f149b4d84F69f7,0.0,0.0,0.0
0xB3e9Ff7F1309884C88bF1D4365d411135efaCCCe,0.0,0.0,0.0
0xb3B433ea00e342Bc780a4B1B58eA3DA25a6dA82B,0.0,0.0,0.0
0xb334a12Bc9be55B3A2dDB9D5e3e456ede70396D5,0.0,0.0,0.0
0xb39eF5787755319D221C72cd9b15Ace9205ecaa3,0.0,0.0,0.0
0xb347b4711dcF3BdB22cEd85DF351b980726413D4,0.0,0.0,0.0
0xb3966f8e0274e8E36D8Cff7363030a37091728F3,0.0,0.0,0.0
0xB3e97B0c0D3e35b2597d8d3021E7F871349de840,0.0,0.0,0.0
0xb3737DD3c18e6dBb3bACa7eA2e3B728C8515086c,0.0,0.0,0.0
0xb3fA2B92E06B20131088eeb4F17689DF94E8e322,0.0,0.0,0.0
0xB3833621408708C0A246874b3e431AB0765E8022,0.0,0.0,0.0
0xB3DcE9e605a2B1EaeD99904320CbaE67a61d2060,0.0,0.0,0.0
0xb39B8cd17b2F4272CB0f7Fb2A3993D0aFcC513D6,0.0,0.0,0.0
0xB39230990E0d5d76d60Ce11F4Ee6f33fF5c1932a,0.0,0.0,0.0
0xB3F7595F91E605eD0B2F3244C8345B4E841b6E91,0.0,0.0,0.0
0xb35408Aa3DFd377CA1977Fe3bb79842963426714,0.0,0.0,0.0
0xb35828EbEAcD820128424eD1321DA09787996104,0.0,0.0,0.0
0xB3ca4f4009813Eb1011Ec26Fb38Fec8fd35389aE,0.0,0.0,0.0
0xb372ae1d6148E351Df97B27971E2a23Dba02D595,0.0,0.0,0.0
0xb33494f046cB47D977199F5D5da730207188b59d,0.0,0.0,0.0
0xb312Fef351d02A9f6D5B8732411414FA2Ec9c867,0.0,0.0,0.0
0xb327BD6Eb20de0BBdd07eCB261009744c45eCd22,0.0,0.0,0.0
0xb370558dcc7EB01fcb0483b437DffFAB57e1e96b,0.0,0.0,0.0
0xB35112e2E1bF4875C39eA9628da16Fa402Bc9b25,0.0,0.0,0.0
0xb32686F95307FF8C5dFc175cb27c6FFC2Ffd5862,0.0,0.0,0.0
0xb3dA67F6cDD6aDE68A9DDBd444634c0636A046DB,0.0,0.0,0.0
0xb3B66e4177584ADeC349f4D4bA0e55F57AEa4d6A,0.0,0.0,0.0
0xB3F3881b2423c5B22f6ef72aBd6c40F3A13E8EaB,0.0,0.0,0.0
0xb31f1e8de16275178e669Bc51F4b9c9bbf1986f8,0.0,0.0,0.0
0xB3f6C3761d5C83072Bbe82c519eb9946a5187295,0.0,0.0,0.0
0xb3D6578BF46F8d94fc726b028787721B0D21A0Dd,0.0,0.0,0.0
0xb3E18cD7050f894648840Bf9b22A2F2A687C51c1,0.0,0.0,0.0
0xB34F0d5A1FdF554f2183d97Ea5cbBBf9C60139dF,0.0,0.0,0.0
0xb38CCf8E508a89F2BeE3081F018Ef7947967Ab7c,0.0,0.0,0.0
0xb3c85482C3fE4F5f9eD6a19F3438500431184269,0.0,0.0,0.0
0xB3d0411De7Bea46eA79628af6688bF58f077252C,0.0,0.0,0.0
0xB3CC4Ddc2716ee0e9da8000902cd5aa031074af0,0.0,0.0,0.0
0xB3AaD46A57cE4c7e65aEc381264291787032E095,0.0,0.0,0.0
0xb3e60571110A6e617884BafA08b63FFa37e2f0BB,0.0,0.0,0.0
0xb3d10f7915714DBd969501DD1de3Cf9203cd6359,0.0,0.0,0.0
0xB34Cc1910f2Ec56CcA9fd987C38C5DA30B279Be8,0.0,0.0,0.0
0xB39dcA629bE804B9e0EC7e6A7802f94F6A7CBb89,0.0,0.0,0.0
0xB3ee13778a3Ed236507F8ec1f950Ffd2446E7419,0.0,0.0,0.0
0xB385707e1BA46eFF4E209f8E8dcED355b840BC1B,0.0,0.0,0.0
0xb3B81532C853919C403822899d5CD6f7E14e5546,0.0,0.0,0.0
0xb338906B26B461143F1Fc6b4790Ef0df605659Bc,0.0,0.0,0.0
0xB38dFcc3A481a539660f7DD6e2A98ed96B30750d,0.0,0.0,0.0
0xB36e3Fb821c5eB304474f363B80BDb44572dD4AF,0.0,0.0,0.0
0xB3C83d44907D6255448C126DcD3314e2cB8b34F8,0.0,0.0,0.0
0xb30A099231E0a326772439ee09E42c36C2f40904,0.0,0.0,0.0
0xB331401807879747BcBfea2A23Cbf929b4Fb185D,0.0,0.0,0.0
0xB37D453c13dd58a6db1292532e8b3429607f32b6,0.0,0.0,0.0
0xb3f72cA1D80283EdA372dA3e9b737b4C7533018B,0.0,0.0,0.0
0xb34f5b45260B86d5b829D3687d422Cb1c3e6F8eb,0.0,0.0,0.0
0xB3a896525E56A3A02fFb4DB2fa94390614EB87E5,0.0,0.0,0.0
0xB3362A22CfA045c44d0aAeC4F71BA0Fb52B60956,0.0,0.0,0.0
0xB366C4fc9e922784DbA7Bc627003073058f41DBD,0.0,0.0,0.0
0xb37E364962e0Cf69fA7dd73a1BaaE4050b1f3691,0.0,0.0,0.0
0xB3c09B2dbFd65916E3f2f64EE2666dAd03Df5aD8,0.0,0.0,0.0
0xb3D1F4E1eFF81b65559e7Ae6f361407e72b40D38,0.0,0.0,0.0
0xb3621226049E3210A16d475572BA3c34421687CA,0.0,0.0,0.0
0xb35fB2071317a18C6f0619632bb2005817D22Ba4,0.0,0.0,0.0
0xb37B73962A9206a13f33085fA745aE3793aC9E0A,0.0,0.0,0.0
0xB3E1437e6fc9FA9d770BAe8466f59B8D702e54BD,0.0,0.0,0.0
0xB37A9Ab2D59cb785e421Dd51b48e212eEB2e15c8,0.0,0.0,0.0
0xB325AA1bfE6849000d320beDFe1aCF70d20df2e6,0.0,0.0,0.0
0xb373859627F555d0C9661F06bE9D9656667bA680,0.0,0.0,0.0
0xb365f814802e5633E814eC4Ad39F11fB5dD607CA,0.0,0.0,0.0
0xB39dF991D9DA0F31C1A60FfCdA7532b2307c1E7b,0.0,0.0,0.0
0xb3812a7BF5ED67548F6468fC22476Bc4770bED78,0.0,0.0,0.0
0xB3a86d3b961FCEF85185eaDaCa724DE326D17963,0.0,0.0,0.0
0xb32F83c938DA6E28243023d13Ac85130a6e6D63E,0.0,0.0,0.0
0xb3ddDd09f52cd1F5472D71768E4C79d58226A36E,0.0,0.0,0.0
0xb36e724f8d9fD98357F3Ce9da8782924C4b4423F,0.0,0.0,0.0
0xb3807170eba0E7796A43339fB26Deb52eE417911,0.0,0.0,0.0
0xb32A85054A3458ff4F4bc97982E521e89c52096d,0.0,0.0,0.0
0xb39447d984EeCc2231d20dC6AdeAcDb0a8c2fF11,0.0,0.0,0.0
0xB3Eec3e55AE2C5d2Fe7Cf98FA9eEC8f1b76C0431,0.0,0.0,0.0
0xb3a49946E65dC0e5659b55e838384467Ce7dE2dE,0.0,0.0,0.0
0xb32c1022B4819869aa3DEf29521c0156590FECA7,0.0,0.0,0.0
0xB35Ec23659B30da74Fc1e09758ECEE4AE0cE5D4A,0.0,0.0,0.0
0xB3d34446AEae82041F3C18A030eeFE27E16a35B3,0.0,0.0,0.0
0xB33c22e9010e540e17834E1f5187189619F9B84a,0.0,0.0,0.0
0xb3B5728CEA2d27b83FFeB7C5806346c430B1E987,0.0,0.0,0.0
0xB3a26bbA406a4B129D2aC4C7dE430E181DC6Eb96,0.0,0.0,0.0
0xB32FB7f2a3B0bc1e7a3530A36Dc194b7f189E23D,0.0,0.0,0.0
0xb3348F564A66c893C39F3Df29B54388Fc3dF7b17,0.0,0.0,0.0
0xB36d6E4685DB80509648e0B47B9a0ce8d0C61fc0,0.0,0.0,0.0
0xB38Ac0cCF277D12f16f15449dBAb4Fa0c19f5DBF,0.0,0.0,0.0
0xB3fe8C435eaf5A0D3ae505283Ca872EcAd3e0C8f,0.0,0.0,0.0
0xB3d7638998dC9be06cbde05ACc8dAaBaE79c993F,0.0,0.0,0.0
0xB39339B82DdCF89d12d987d1D4Db33aFdd40B6AA,0.0,0.0,0.0
0xB31ec1769efE6aFcDf28a5397e1F111114661f59,0.0,0.0,0.0
0xB39528cB4557f2EAdDC549aBa40fEF811897d174,0.0,0.0,0.0
0xb39dFA15F96055664179e8EcaA890f3FA26c21e9,0.0,0.0,0.0
0xb3C076E3DB2044d37f545508bF82bC66645457e7,0.0,0.0,0.0
0xB3a50fCEAbb6c0F5241F9142C307CAEc8646E9CA,0.0,0.0,0.0
0xB31E542b93c134c93CE7992b6593216e24bDE62D,0.0,0.0,0.0
0xB31230E12C056C9BE6FeDb66dC2016aDAb5E22D9,0.0,0.0,0.0
0xB3D191DbaD8E88A7074467eA9900c17caf8A7E96,0.0,0.0,0.0
0xB3a519695CDd457Ada5Ca9C07aCFdF53b757B7c2,0.0,0.0,0.0
0xB3C3957d82569821Eaf8afE46b2A3B6754432425,0.0,0.0,0.0
0xB3341342460CB36C6f28256D72E5985fA52EEaF8,0.0,0.0,0.0
0xB3d800d711C4e24958AFc5A858E72c2d9Fa5BCfD,0.0,0.0,0.0
0xb3499737F35973a73A6270ae6616eca3E2dC0f65,0.0,0.0,0.0
0xb32354BB4B5f4e6ee2433748659579839230850f,0.0,0.0,0.0
0xb3a355Ba37Fd264402E672A1Fd84775Ceeb01ee6,0.0,0.0,0.0
0xB3d9718Eb748a9D71eF94D7602E452475f313469,0.0,0.0,0.0
0xb37B4BbfA09B1ADf5f9A20Aeaa99EEbBC4A2eC31,0.0,0.0,0.0
0xB31a4F00257121c7BBc8BC6b4f49a21287FE2bB9,0.0,0.0,0.0
0xb3A4417d63cEB73e6CE646F28d34211d52eA2a51,0.0,0.0,0.0
0xb34465BB8791C8961837931811EE9a11e8671ac7,0.0,0.0,0.0
0xB3Eaa565527a5d7A6fcdD1db5dbAF73c2DBC9F75,0.0,0.0,0.0
0xb3633e68D467599115f6cc194F5ed3A4Ba47aE74,0.0,0.0,0.0
0xb33e6BeF218977A88d5729DecA8a1eae733eCCa8,0.0,0.0,0.0
0xB3c0Dc25bBC788c1eD2B3d773d452342398fF3fD,0.0,0.0,0.0
0xB37A65c48414eee0457199E2813409E20661492d,0.0,0.0,0.0
0xb3A15f5835B1Ec04d67Dae3338E702d947DAb735,0.0,0.0,0.0
0xb3176192Ac5b4d996eDa6bDD28022BAf04490293,0.0,0.0,0.0
0xB3953A03C2d9C54A8247EFd9c25EB411a9c2B429,0.0,0.0,0.0
0xB3dD6cD702D86f87804F18199Cae386898D1f2c0,0.0,0.0,0.0
0xB3ca3FcD10c5f81Af76b2d4AC1261bF0bF7652F7,0.0,0.0,0.0
0xb35f5D7F86ba3A83ff7b2D5d38d5747A5C024Fdc,0.0,0.0,0.0
0xB39773b6d571b52b879a56d836CB4DC83B40F130,0.0,0.0,0.0
0xb3DF6c9B4e9C235B45C38f0fCA176eBd13d75B27,0.0,0.0,0.0
0xB3862123c98c96bd49Cd456604C45BFb347977De,0.0,0.0,0.0
0xb30CA3F144e515DCdc8Ad62dED422805d0B0db70,0.0,0.0,0.0
0xb3Af66efE6b16A82d1f87714816150981B8f1DbB,0.0,0.0,0.0
0xB31Dc1d5F0dAc85378eB4d97801b4FFC36D646A0,0.0,0.0,0.0
0xb32b6c748dA422C23846045Ac7Fd9aC32bd82327,0.0,0.0,0.0
0xb3f21609DD0F7CECdB600a41B72411E6Bccb7ed1,0.0,0.0,0.0
0xb38D526eAA1fF22cC5EAFcA2B5173CF96A09C313,0.0,0.0,0.0
0xB30e7d321Dc993f2f0baD655BDe904C06AF44672,0.0,0.0,0.0
0xB3FB83b60E98c8E6A18505bAd08Da3611482Ee2b,0.0,0.0,0.0
0xB3149d5506AFaDEc79f36D5898CcC051a0dd9874,0.0,0.0,0.0
0xb3B01F6b2dC375018Bc7659E13995DE177777f4B,0.0,0.0,0.0
0xB37CA85E668633BE932c1C42658aF909ADe9BE85,0.0,0.0,0.0
0xb3aa3E996ee6B0ae94f51a2b2A79ea4e7Fa7a133,0.0,0.0,0.0
0xb33a3131F1106fB3fc3A2bbF32E0b045374076F2,0.0,0.0,0.0
0xb37a71D0fFc5ED786d4E551cCB84cB73b8182E63,0.0,0.0,0.0
0xb38C3E53b8d339d4523505f5D2055d9d4F90F89b,0.0,0.0,0.0
0xB3B8E85186274C1Da36a622ADee62afc3c2fC656,0.0,0.0,0.0
0xb35D2F84fA03672b883281AC8A5dB5733873BfF7,0.0,0.0,0.0
0xb3f48F97B742d3ade59a01a339F4461A747cb862,0.0,0.0,0.0
0xB39A2910DDaDD60C9D402a2Dfe91d447DC0f0464,0.0,0.0,0.0
0xB342a524f94121BB554f493f2bCb585C6a45421C,0.0,0.0,0.0
0xB3be1FAce802c7a81b4179A6A2b355fe687d6678,0.0,0.0,0.0
0xb3F0631B328F6B50cA326be860BCf019536f8E81,0.0,0.0,0.0
0xb3FaF9DfDB1Dab0a2d26071F843A17A1838940F6,0.0,0.0,0.0
0xb3BB233116EBAee148ca2daecBe0A89790ac1B3b,0.0,0.0,0.0
0xB3B83F2E56D0AAe56Ed1C8479B1afa051f497E3d,0.0,0.0,0.0
0xB3A0107bFC307f26F202B6a71BEB68c7232b310e,0.0,0.0,0.0
0xB39b3478471029D47a51256028E5bBd2F7c06721,0.0,0.0,0.0
0xb32a7c0ca8A329454Cc8b8d8b7e63CFB6124d933,0.0,0.0,0.0
0xB32a2aeD9bEd93A827DCcBAc4e688EebD3A737bE,0.0,0.0,0.0
0xB321d70A07DbEfe29De1435a3e4c42F1773D1264,0.0,0.0,0.0
0xb306B0fA1B8Ad3336EAC959A1BD749d737307634,0.0,0.0,0.0
0xb35D73F8a8C8FA5926Ea77D3866c314C96cB400F,0.0,0.0,0.0
0xB37A064b868191f1e10e46Dbc21f8dC8529b0FCF,0.0,0.0,0.0
0xb3AB94C1557CbD271F3071261d450f75dD04e304,0.0,0.0,0.0
0xb3Bf4D0cA63Eb28Ac8061E4A77C6F9928E9790c0,0.0,0.0,0.0
0xB33f7c60921848Cee6FA66563f7893AD6C95c8a5,0.0,0.0,0.0
0xb384eF26a138eF7d51BD12d2900183BD81EAe849,0.0,0.0,0.0
0xb32E4d9C7f2d01d8C6E459984dEcF608B4F67c38,0.0,0.0,0.0
0xB3eC0FEbAcFB15365D7c4ddc9E903EdB99b496C9,0.0,0.0,0.0
0xB3d8bD3BC7f3461E98464ba11E0d2897831B5b79,0.0,0.0,0.0
0xB3bE7eB1a77656208EF14e67a6b63e68997F6A4f,0.0,0.0,0.0
0xB31fcd71A7C1A9f5E2D8E3EAB2CEe9DB8D19c8C2,0.0,0.0,0.0
0xb35C4DbAd024c932969Ef1c493D9c23A16A48D55,0.0,0.0,0.0
0xb331448077bdE3e1F819C493433abE10931d956f,0.0,0.0,0.0
0xb3B4064b998F5489Eca79fF9C86d7bc2906149eA,0.0,0.0,0.0
0xB3317B66d38f3307584F5e4237c4d6861Bb453b9,0.0,0.0,0.0
0xB3F3CaBceEb317bc1BAE6e638F95315D903E6Fc2,0.0,0.0,0.0
0xb3cC49c28B834BD68f1F6dB3a52AF99b699c1d21,0.0,0.0,0.0
0xb3eA078B8D0669740340Cae3F3fBA52f2eb5bB79,0.0,0.0,0.0
0xB32A78ED9dec63E49aE750e7C3b82783F56db23b,0.0,0.0,0.0
0xb3882637D1795fA56Bc1aE2f6EB220144564417f,0.0,0.0,0.0
0xb3a0C85E58386f5c54AC821f1522C33Be821B28e,0.0,0.0,0.0
0xB31179EE99a97D00A8a34b8BBcc889BC05314094,0.0,0.0,0.0
0xb35ccFCBAfD3D2d951850614f540cC27bA663905,0.0,0.0,0.0
0xb33f77f718075C05a26E78E29b46E43dDcaDc08e,0.0,0.0,0.0
0xb31b4507C3cAefd7918Fd8340EBF849863Ed0015,0.0,0.0,0.0
0xB3e69D2588b11cF1D2410CC8ee8cb6eC752f23de,0.0,0.0,0.0
0xb328D9767112e6a3C682C649FE7E6D7eddff1516,0.0,0.0,0.0
0xb3EFB2D611e5be592Bbc0E1726B67677447cfCc4,0.0,0.0,0.0
0xb3A9c8967C89CA75044C778c8a36C8053428e61a,0.0,0.0,0.0
0xb3E6977E3F7aA97776B545331DCc08B570516378,0.0,0.0,0.0
0xb35d9c9575A09aE33c3Df15D1b034cACB0a54B70,0.0,0.0,0.0
0xB34dBddDE5Cd11742ff4525F1b55304e1eA95AfB,0.0,0.0,0.0
0xB361fb75eDD50653C876a8f1db5cf9C465Ec90Bc,0.0,0.0,0.0
0xB3591B8A850d3fD64cb2EF16405d6B7c49613bAE,0.0,0.0,0.0
0xB3FAB1EE8B08e97536D47BC8E494BbfC5e80BBCc,0.0,0.0,0.0
0xb3FAf1B13083e4d74B1B4132a4ddaAcBcC8A8122,0.0,0.0,0.0
0xb36885e50c74510969136d1bB31c200BB7cbf523,0.0,0.0,0.0
0xB308844606390F6c0579188F27CB9A9Be85f10dD,0.0,0.0,0.0
0xb330F9CacED904d7bc6BC6DB027596F5f7B5f018,0.0,0.0,0.0
0xb349c2807E69BD64DCA86ECA28D52cbd07D8930a,0.0,0.0,0.0
0xb31473BF1D51600576EA6D94D3349095728265B9,0.0,0.0,0.0
0xb3a59cb72157c735f20D50528BD680380732b6Ba,0.0,0.0,0.0
0xB3cb236BFFBE5880b13a094E63A5D304be43fDdD,0.0,0.0,0.0
0xB38787A3B0E5feF2f118635ef002C648D780C041,0.0,0.0,0.0
0xb37e4fE53287106538105394F3F73ccF006a7Fd8,0.0,0.0,0.0
0xb3C49ab8d1de4275445289f6A376Adc651b03a85,0.0,0.0,0.0
0xB3ddb3121Dc3c02e6A1102379D7502A6e23144e7,0.0,0.0,0.0
0xB311C77710e754502f11123D43AeC590Ad79c2d4,0.0,0.0,0.0
0xb3d1Ff5aE4Be2873428B8bB59Fe6a4b032659Bc3,0.0,0.0,0.0
0xB351cef64cc4FAe077eB252d593a23ec56d9192A,0.0,0.0,0.0
0xB32Fc29F5156D82EF288D062ae2FB526B3772B8a,0.0,0.0,0.0
0xb3Ed16a30352079C8843D37e9fa52477Bc99EAAb,0.0,0.0,0.0
0xB398a8afeF0CC7cfe6b5C812DE16efc3923279C4,0.0,0.0,0.0
0xB3Fe1F8939d203091066A1d43B3d734c8eB6753C,0.0,0.0,0.0
0xb3655eC7CB50D593bC00159aAc45DD28720FaD7D,0.0,0.0,0.0
0xb325545f99F7E4BE10893d892E6a4C1a3eFEb5A1,0.0,0.0,0.0
0xB358Fb6e9Ff5bc4092fc68d9eAA3482ECABBF4E8,0.0,0.0,0.0
0xB3Df16fEf4364f5595ddb58dc2e4a9845e724dfA,0.0,0.0,0.0
0xb37ab62CAc7b9C041C37E1a753A389A1528bC597,0.0,0.0,0.0
0xb39b436a5EFA5B257e8Ed5A0791bE0BEf38b4077,0.0,0.0,0.0
0xb37521a3486cb8c75F852eEd58688216Bde32906,0.0,0.0,0.0
0xb32F6cC80e5E44f099F0332BE7edcF88ef299955,0.0,0.0,0.0
0xb3A8fC89FDB1015d0aF5b82AA6fE054db760A257,0.0,0.0,0.0
0xB32BE333Fb50C70C4ba786122b58193fCC1Ae193,0.0,0.0,0.0
0xB345E2Bb553Fb70cF92586b92F8e4AC498407F51,0.0,0.0,0.0
0xB36d3360FFe0Db5e72D013f0c6F9041aEC68FB0d,0.0,0.0,0.0
0xB3dF23231FfA679B7d9b61a081C3cF21A7C109B4,0.0,0.0,0.0
0xb3B23cCdE3Af03D2E88437E9b6d051F06139E610,0.0,0.0,0.0
0xB3224eb4BA0643a01650C1AE2eCdD8B6D48e2F42,0.0,0.0,0.0
0xb3BeA88153c6A0A87dfD30569C5198e567c71F9b,0.0,0.0,0.0
0xb398E5b358bB16181E7CE7bB16020cb42EA0024d,0.0,0.0,0.0
0xB3563a44de6317165A55B56A52156335Cc5E7b44,0.0,0.0,0.0
0xB3545006A532E8C23ebC4e33d5ab2232Cafc35Ad,0.0,0.0,0.0
0xb3521b115674B0c4Afebe994D3024ec6C70912cb,0.0,0.0,0.0
0xB38Dd210E2FC2640F98045630e788d445d835D1A,0.0,0.0,0.0
0xB343F3DE17cf2Da4ff07DF05Bc0d584F655373C2,0.0,0.0,0.0
0xb3A08009ffCae3067a935E02d02aa4d1cadAF942,0.0,0.0,0.0
0xb3B27B9b11344e2F3a71E10af5d66C0011a65872,0.0,0.0,0.0
0xB30fC76CCEa9b6540e37e7e9461c2817273210AF,0.0,0.0,0.0
0xB3a36d290f4c8Aa9B34B33B8f3D48227995ae1F1,0.0,0.0,0.0
0xb325ea88CfBFABBfC3Ae4d4111b5ee74cfc9Ac58,0.0,0.0,0.0
0xb3584367c07974dD3f554407369A1a6321C849A2,0.0,0.0,0.0
0xB3453F08bC0d981EFA1FBD8Fca67F2FC0Bfe387f,0.0,0.0,0.0
0xB3B819CD345Bb4e785D8cCC4df634B95DC3a39AA,0.0,0.0,0.0
0xB34B8C5138f0b6F04a1f5A739ac565dB9f84D023,0.0,0.0,0.0
0xB3D4452cd67a737e0BeF0f91F80D47eb3c5B9d65,0.0,0.0,0.0
0xB31d5d0740aDdFabcd678d802088D7423eE2446a,0.0,0.0,0.0
0xB3486fcE604B2C9069977DEb0046b4874E665598,0.0,0.0,0.0
0xb361676257a73c0bFd1270681F4Cba99BBE0a810,0.0,0.0,0.0
0xb3440953D9CD1177cEc61ccB847D28586698a725,0.0,0.0,0.0
0xB3Dd7b0dA7c0f163ca96245409C118c23347BCeF,0.0,0.0,0.0
0xb3856f3f6CE883ba33B2dD8d673C2e1b4Be991CD,0.0,0.0,0.0
0xb37054c3c51df271900ECFE6A68c042450e21386,0.0,0.0,0.0
0xb3D95f46a1dF9ebfDDF4a6DB6D9CebBC516fb953,0.0,0.0,0.0
0xb3fE29589f977b3D83aa2d83627B17422cE1aFF4,0.0,0.0,0.0
0xb3967882bAA71e5BA6ee0592F6E12c8826be09AE,0.0,0.0,0.0
0xB3Db625313ac969909a0a8A84d9Fa87402a7f41C,0.0,0.0,0.0
0xB3bf69b4dF47ff51d819701005AED62d8E45E3Dc,0.0,0.0,0.0
0xb32c4FCe6C1B9bBDc40f41487FC3dAE55e7DD5F8,0.0,0.0,0.0
0xb33cb7E4FC96D6ECb61Db936146F19c9aAefa85E,0.0,0.0,0.0
0xb387Ed7C36F7264506C5Ab7267986E0BDb5d0F11,0.0,0.0,0.0
0xB3737E08855c5c57a96Cd1A1BE78Eb1ccD877012,0.0,0.0,0.0
0xb30d1C8d04A397E456bDf13017E17DF98A2B1F8e,0.0,0.0,0.0
0xb33FE2e97Be9FA9423D383D5927c0F4557e83396,0.0,0.0,0.0
0xb3d71Cd1834752aC51bFdB38f15596D0499F7CC7,0.0,0.0,0.0
0xB3a9CDA5e08811D91BB256c674A32924bD78a5D2,0.0,0.0,0.0
0xB32E2cE016BBB3719FDBCa9608982097975F96D7,0.0,0.0,0.0
0xb3aB369868bFB182f454A332d961F2F58fc65A10,0.0,0.0,0.0
0xB37243bEB45c593c29C02a79AD1523D58F3493eE,0.0,0.0,0.0
0xb3Bb021c44A51f5819533C9e38C26DdCEe3813ec,0.0,0.0,0.0
0xb3457df13d3FAE77Ff728088EF94B76D52b0FF7D,0.0,0.0,0.0
0xB3d3ee6c34d8392Ef76a2BE5AC52bAFf828D19fA,0.0,0.0,0.0
0xb34EB537336Daf76E8f9339Cc3949811A524a99f,0.0,0.0,0.0
0xB393D8e4129a00c9a37dC0301CDCd279B76eb7C8,0.0,0.0,0.0
0xb38B9e86e75B7b94c46b21F366Fca2dC5A5f4B05,0.0,0.0,0.0
0xb38216A56cb440F667B013f0631CAcFa95045f40,0.0,0.0,0.0
0xB305BD3c979a1C190E14237959d50adDa521f031,0.0,0.0,0.0
0xB3dB16E19Dc99a9588F1fEa64E917f221C26552e,0.0,0.0,0.0
0xB36e2E8126F7C3C45F68955aa9B960B768aBCbEE,0.0,0.0,0.0
0xB3E88DbE4f451a00D90880A32d18709344126378,0.0,0.0,0.0
0xB3D3f8059A42f41868fd6625c015fF70683b1449,0.0,0.0,0.0
0xb3CE4C66557b59F6350392541ca97727305cEC5C,0.0,0.0,0.0
0xb37fDCa0d1fd21B48e37F2c6EF04a200af66b82d,0.0,0.0,0.0
0xb3A503Ee18fC5944Ef68B57f947A0CA2Fd98b7BE,0.0,0.0,0.0
0xb31971e73359C223547c6cAcC21d53Cfb3EFeE22,0.0,0.0,0.0
0xB386843Accc1D608065F353d4c866AFb31ED3Dca,0.0,0.0,0.0
0xb376F00ADBFEf9008104F0BF01abF9d547F3d7F9,0.0,0.0,0.0
0xb3E49d592359d543090D9Eb678338F863588e807,0.0,0.0,0.0
0xb3886508afe84b34831c6e2dEBEC68aF134e493a,0.0,0.0,0.0
0xB3666bA539aa9C3a952EaC923F457C6A33Cfe16D,0.0,0.0,0.0
0xB3C60F71DBb1b138C095B36C15f187e6797E4aD2,0.0,0.0,0.0
0xB3BAD76BfcaAda68b8cc44e61dd0050FD0E1b96d,0.0,0.0,0.0
0xB3Dd3Dc89e1f1762B90509BecCa1E3f0a3d9E1b3,0.0,0.0,0.0
0xB36dED3A40B6CB53Fc7bd0E40F38172202058dD5,0.0,0.0,0.0
0xB3281Ed382a31742752a2249B83339529EE8C4Cb,0.0,0.0,0.0
0xb3b78c33A4C378DeCB2bC40fB15C72fbF3a2b32d,0.0,0.0,0.0
0xb3b97835cC6a1B3083d7B980CFcBb6e4e8032E17,0.0,0.0,0.0
0xb381dfCcaDcb75fc70AdBC6c1dc038e29555B6D8,0.0,0.0,0.0
0xb3edb92ABdc8Cf574d3447F7B8a9978B79FdAC0f,0.0,0.0,0.0
0xb303bDe6b776a3adBA4446aF91Ee98d1FC8d918a,0.0,0.0,0.0
0xb389f64CFB9abBb059C1041Cd7D5EaA6F809c015,0.0,0.0,0.0
0xB3244B9c5f463F1415f43aa0BcD69f1d786f8fD7,0.0,0.0,0.0
0xB304b35578b1E497b4e3C9aBd024b2F8A8b1fD8d,0.0,0.0,0.0
0xB3E79e678637DD26d6aCC2ab4283275fB258302b,0.0,0.0,0.0
0xb35A366871640D07A50E5138Db4dD14216C7dedc,0.0,0.0,0.0
0xB3A8B7a17A669C55E6E74868076D79F759ad7349,0.0,0.0,0.0
0xb39dB419AE46323CC612C411a53074cEe0Cf4A96,0.0,0.0,0.0
0xB3C49B30478380d6407FB793CA0cE85FAB9A0caB,0.0,0.0,0.0
0xb3AC83486BBa4EB9B2f4Dd7daB3614d58C7b07d4,0.0,0.0,0.0
0xb335a33C0797510576DdcA3dF9ED6167FF1aacE0,0.0,0.0,0.0
0xB3D19Cf2bC7d8922b69B651328AB20C7b6a7A26B,0.0,0.0,0.0
0xb3D7988c00d44C2409382a186966ba605D55E784,0.0,0.0,0.0
0xb38593d2FA0a45DFd8B171152BdAaC6df9503168,0.0,0.0,0.0
0xb324Aa9fFA3c86c183C63cE33b41f1900794aB3F,0.0,0.0,0.0
0xB3bAeCA1980e90A0A928c4BCb7db219EE3B40520,0.0,0.0,0.0
0xb3c4a19735039910EFf42A4E0BA84071fd942d9D,0.0,0.0,0.0
0xb35Cc17FbB4c83762d0d611fCFf347285188711f,0.0,0.0,0.0
0xB399d3e21c7f5B4D018e097eF2537da184a53E22,0.0,0.0,0.0
0xb32A6AEd039bF2Ce53C5624Ae03a56EAF255cC19,0.0,0.0,0.0
0xb3df4073330b07bD85B02C5513A01e85d4e98461,0.0,0.0,0.0
0xb35259c0f1BE72eF15a5dBF38601b5299f3d6522,0.0,0.0,0.0
0xB38255Eb3Cea55021124e725e461ed9caEF48B6d,0.0,0.0,0.0
0xb3a2Ee4c805C1fb1262C0418694DfEf5771089A1,0.0,0.0,0.0
0xb3a6D853049341BCd9BA392f4050DE868e70FA6D,0.0,0.0,0.0
